Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,5,9.077464188415158,27.128979033333334,10.561042216666667,18.84501046666667
2005-2034,2005,6,2.2943124733617695,30.6234525,12.849578433333333,21.736515699999998
2005-2034,2005,7,0.5927268090725103,33.94605993333333,14.290006866666666,24.118033033333333
2005-2034,2005,8,0.12353549607390724,33.607180166666666,13.85555725,23.7313685
2005-2034,2005,9,4.761891384162281,32.42919233333333,13.311971066666667,22.87058173333333
2005-2034,2005,10,11.977502383068437,27.134157033333334,10.018445816666667,18.576301633333333
2005-2034,2005,11,51.59133213627152,19.384888699999998,6.156126876666667,12.770507816666667
2005-2034,2005,12,72.2060116962566,12.994479966666667,2.871959487,7.933219800000001
2006-2035,2006,1,83.96259730101367,13.180885716666667,3.255403627666667,8.218144783333333
2006-2035,2006,2,75.26291999748133,15.973884883333334,4.925311300000001,10.449598083333333
2006-2035,2006,3,51.500049417692566,19.78732473333333,6.173574193333334,12.980449483333333
2006-2035,2006,4,30.97927318853648,22.884000333333333,7.857756953333333,15.3708786
2006-2035,2006,5,10.31695362843255,26.899923866666665,10.489257416666668,18.694590466666668
2006-2035,2006,6,2.365552690113087,30.5230881,12.832475666666666,21.677782099999998
2006-2035,2006,7,0.5849206714686203,33.886613266666664,14.269114199999999,24.077863400000002
2006-2035,2006,8,0.16298225553497275,33.617683766666666,13.844002783333334,23.73084306666667
2006-2035,2006,9,4.7534625246226385,32.6171006,13.465358566666668,23.0412296
2006-2035,2006,10,12.25488884341996,27.217288366666665,10.081033583333333,18.649161199999998
2006-2035,2006,11,51.68847101178144,19.3453501,6.143717886666667,12.744534
2006-2035,2006,12,72.21767489035945,13.091390033333333,2.954911983666667,8.023151066666667
2007-2036,2007,1,77.51028779890294,13.28352325,3.288173771,8.285848583333333
2007-2036,2007,2,84.55468900892058,16.082072716666666,5.11510042,10.598586533333334
2007-2036,2007,3,53.48208275242289,19.618687066666666,6.164312943333333,12.891500016666667
2007-2036,2007,4,31.591888094702202,22.712154133333335,7.824111586666667,15.2681328
2007-2036,2007,5,10.828286806700643,26.711992733333332,10.38910955,18.550551
2007-2036,2007,6,2.3365060634130717,30.516544099999997,12.819029033333333,21.66778683333333
2007-2036,2007,7,0.5836501171800662,34.1227113,14.363141733333332,24.2429262
2007-2036,2007,8,0.1718041731387959,33.64238773333334,13.887524016666667,23.764955699999998
2007-2036,2007,9,5.3998308777850825,32.5708866,13.484943733333333,23.02791523333333
2007-2036,2007,10,12.207121118569146,27.196482866666667,10.11977755,18.65813036666667
2007-2036,2007,11,51.968303038369655,19.433672533333333,6.19296,12.8133163
2007-2036,2007,12,70.90787990146744,13.250992233333333,3.0699827503333332,8.160487566666667
2008-2037,2008,1,78.51046118834468,13.237123783333335,3.3269018276666666,8.282012883333334
2008-2037,2008,2,84.6209469100917,16.2437665,5.279540333333333,10.761653366666668
2008-2037,2008,3,52.79571837815886,19.734832166666667,6.203000133333333,12.96891615
2008-2037,2008,4,31.17019909513599,22.751746566666668,7.8200026366666675,15.285874533333333
2008-2037,2008,5,10.51360801151688,26.87140593333333,10.469528116666668,18.6704669
2008-2037,2008,6,2.33584392595659,30.57320156666667,12.889960483333335,21.731581300000002
2008-2037,2008,7,0.6391512845308628,34.15235593333333,14.3828484,24.2676018
2008-2037,2008,8,0.17129858993695637,33.8322067,13.964534066666666,23.898370166666666
2008-2037,2008,9,5.395993881716111,32.60190993333334,13.546477566666665,23.0741938
2008-2037,2008,10,12.43017922701356,27.137201066666666,10.14618705,18.6416942
2008-2037,2008,11,50.894784451545085,19.384191833333333,6.231649123333333,12.807920533333334
2008-2037,2008,12,68.46407206706827,13.3629467,3.0530359836666667,8.207991400000001
2009-2038,2009,1,74.72605993532142,13.250679166666666,3.264341862,8.257510616666668
2009-2038,2009,2,85.01344461750928,16.346930466666667,5.305382983333333,10.826156633333333
2009-2038,2009,3,52.07338288505162,19.843906166666667,6.240639576666666,13.042272883333334
2009-2038,2009,4,31.38572394147264,22.68094593333333,7.80083737,15.240891633333332
2009-2038,2009,5,10.51360801151688,26.797116633333335,10.441755916666667,18.619436166666667
2009-2038,2009,6,2.33601785870841,30.636737566666667,12.988115966666667,21.812427066666665
2009-2038,2009,7,0.6391512845308628,34.22862583333333,14.444416866666666,24.336521
2009-2038,2009,8,0.17129858993695637,33.86746506666667,13.988209933333334,23.9278373
2009-2038,2009,9,5.400103093703688,32.6989936,13.659812416666666,23.179403066666666
2009-2038,2009,10,12.017276023532398,27.2261959,10.155972683333335,18.691084433333334
2009-2038,2009,11,50.99746470830284,19.452727333333332,6.260489570000001,12.8566085
2009-2038,2009,12,71.83458001870768,13.360898833333332,3.0818403803333334,8.221369666666666
2010-2039,2010,1,76.43102490647341,13.304602466666667,3.3699530853333335,8.337277873333333
2010-2039,2010,2,88.64888862115734,16.352457766666667,5.37258603,10.8625218
2010-2039,2010,3,55.07569793331767,19.689278233333333,6.217212586666666,12.953245416666666
2010-2039,2010,4,31.965228927337833,22.652291199999997,7.7985495700000005,15.225420366666667
2010-2039,2010,5,10.674533314291997,26.7520783,10.481663683333332,18.6168709
2010-2039,2010,6,2.326252156512662,30.671220899999998,12.994462166666667,21.832841799999997
2010-2039,2010,7,0.6411777106917393,34.2942295,14.567561933333334,24.430895333333336
2010-2039,2010,8,1.0475785742871593,33.80133836666667,14.016557466666665,23.908947766666664
2010-2039,2010,9,5.3991461646061945,32.811871133333334,13.718672933333332,23.265272166666666
2010-2039,2010,10,12.017276023532398,27.235637766666667,10.114092150000001,18.674865099999998
2010-2039,2010,11,48.64386543513127,19.637626733333335,6.2332547599999995,12.9354408
2010-2039,2010,12,71.76852425240459,13.3967714,3.1132596003333335,8.255015533333333
2011-2040,2011,1,77.58493103586065,13.326403366666666,3.370335008666667,8.348369273333335
2011-2040,2011,2,90.35809465615098,16.297041866666667,5.368438596666667,10.8327401
2011-2040,2011,3,55.13474202937731,19.745864766666667,6.266855366666666,13.006360050000001
2011-2040,2011,4,31.755617746124642,22.687038700000002,7.839167353333334,15.263103000000001
2011-2040,2011,5,10.399503225268647,26.941896933333332,10.580669683333333,18.761283166666665
2011-2040,2011,6,2.5469907580095996,30.709709166666666,13.076955833333333,21.893332766666667
2011-2040,2011,7,0.6414307300520112,34.3948844,14.636018033333333,24.515450833333333
2011-2040,2011,8,1.0475785742871593,33.81143016666667,14.0566395,23.934034666666665
2011-2040,2011,9,6.011669055914825,32.715515466666666,13.720940733333332,23.218228333333332
2011-2040,2011,10,11.388228087331422,27.22530706666667,10.118487883333334,18.671897666666666
2011-2040,2011,11,46.670964696741734,19.739277466666667,6.1921677100000005,12.965722633333334
2011-2040,2011,12,66.60043704548119,13.507222466666667,3.1177822336666665,8.312502376666666
2012-2041,2012,1,79.16477832041983,13.400773066666666,3.4950199153333332,8.447896573333333
2012-2041,2012,2,85.68176055293556,16.244820066666666,5.243036726666667,10.743928266666668
2012-2041,2012,3,52.80910474732712,19.856657266666666,6.2820858333333325,13.06937155
2012-2041,2012,4,31.420243550341265,22.713932933333336,7.802585153333334,15.258259033333333
2012-2041,2012,5,9.56567987291452,26.974736500000002,10.563093083333333,18.768914666666667
2012-2041,2012,6,2.599041018910042,30.723999900000003,13.061481366666667,21.892740866666667
2012-2041,2012,7,0.6414307300520112,34.41475906666666,14.6392591,24.527008666666667
2012-2041,2012,8,1.0157327511364076,33.95333983333333,14.095082,24.0242108
2012-2041,2012,9,6.019167757951111,32.608237233333334,13.6628026,23.135520166666666
2012-2041,2012,10,11.388228087331422,27.2315015,10.115011716666666,18.673256833333333
2012-2041,2012,11,43.526106134300576,19.858451833333334,6.236029036666666,13.0472405
2012-2041,2012,12,67.11739658273514,13.694950833333333,3.272662192333333,8.483806543333333
2013-2042,2013,1,79.29897245742634,13.493261366666667,3.5623889920000003,8.52782524
2013-2042,2013,2,85.4235211984601,16.288926933333332,5.301816633333333,10.795371633333334
2013-2042,2013,3,53.031988789468485,19.8928669,6.3008897,13.096878266666666
2013-2042,2013,4,33.622529011127966,22.6077432,7.79924383,15.2034935
2013-2042,2013,5,10.324474192596105,27.057099233333336,10.63703105,18.847065
2013-2042,2013,6,2.4470097810132274,30.830588866666666,13.109986466666667,21.970287833333334
2013-2042,2013,7,0.64127126063954,34.32829056666667,14.571398833333332,24.449844266666666
2013-2042,2013,8,1.016190784244371,34.0848984,14.149391933333334,24.117145
2013-2042,2013,9,5.504925435670089,32.639985833333334,13.689605933333333,23.1647961
2013-2042,2013,10,11.230391872159423,27.428510966666668,10.188217016666666,18.808364200000003
2013-2042,2013,11,42.693376049257544,19.879751633333335,6.272438143333333,13.076094966666666
2013-2042,2013,12,69.17599486022033,13.8263381,3.378447269,8.60239271
2014-2043,2014,1,84.18234693864339,13.636592933333333,3.795910265333333,8.71625164
2014-2043,2014,2,87.7455404554254,16.342478133333334,5.3475420866666665,10.845009983333334
2014-2043,2014,3,54.96426909575188,19.986523833333333,6.42269496,13.204609333333334
2014-2043,2014,4,34.81654554708541,22.4447692,7.739264063333334,15.092016633333333
2014-2043,2014,5,10.596595359913103,27.016750633333334,10.679902883333334,18.8483266
2014-2043,2014,6,1.8494615397277423,31.007054533333335,13.163101466666665,22.085078166666666
2014-2043,2014,7,0.6479012842394766,34.29117336666666,14.59824,24.44470623333333
2014-2043,2014,8,0.954079653278237,34.14815206666667,14.2063756,24.177263666666665
2014-2043,2014,9,5.583443548937355,32.6614764,13.735540533333333,23.198508666666665
2014-2043,2014,10,11.400317151664131,27.406310833333336,10.162747483333334,18.784529333333335
2014-2043,2014,11,41.40533277999312,19.972447633333335,6.22551363,13.0989807
2014-2043,2014,12,70.91236464776821,13.8488064,3.4326997956666663,8.640753143333333
2015-2044,2015,1,85.42988631791056,13.650514366666666,3.767045898666667,8.708780173333334
2015-2044,2015,2,87.77413871228507,16.399325933333333,5.3826385299999995,10.890982150000001
2015-2044,2015,3,56.545212284744885,20.053588633333334,6.518415836666667,13.286002166666666
2015-2044,2015,4,34.80614933468693,22.5872807,7.858051396666667,15.2226661
2015-2044,2015,5,10.971597530996984,26.974624733333332,10.676529266666668,18.825576899999998
2015-2044,2015,6,1.7794358934372747,30.9771131,13.201358599999999,22.089236000000003
2015-2044,2015,7,0.6481527072579549,34.3499587,14.701179533333335,24.52556866666667
2015-2044,2015,8,0.954079653278237,34.1592714,14.293237800000002,24.226254433333335
2015-2044,2015,9,5.850311129545436,32.523917233333336,13.706942233333333,23.1154299
2015-2044,2015,10,11.039902548255839,27.592833133333333,10.209581649999999,18.9012075
2015-2044,2015,11,38.886362224678095,20.028803999999997,6.202554866666667,13.115679466666668
2015-2044,2015,12,69.32733205967956,13.958408066666667,3.5374334223333332,8.747920783333333
2016-2045,2016,1,83.57576736069859,13.5874296,3.7138937486666665,8.650661706666666
2016-2045,2016,2,88.04867590483471,16.4019077,5.371029006666666,10.886468283333333
2016-2045,2016,3,58.77832362237583,19.979231533333333,6.500999436666667,13.240115433333333
2016-2045,2016,4,35.05364982440228,22.572876266666665,7.8487355700000005,15.210806
2016-2045,2016,5,10.457550245837464,27.140941133333335,10.7636134,18.952277166666665
2016-2045,2016,6,1.788698976859711,30.843890966666667,13.159405233333333,22.001648266666667
2016-2045,2016,7,0.6479752636500102,34.32949253333333,14.736586866666666,24.5330393
2016-2045,2016,8,0.9541185334028405,34.072035,14.305355733333332,24.188695166666665
2016-2045,2016,9,5.850311129545436,32.610475433333335,13.7749459,23.192710833333333
2016-2045,2016,10,12.092900313973077,27.484493,10.257416416666667,18.8709548
2016-2045,2016,11,40.71573220383994,19.963665166666665,6.274379049999999,13.119022133333335
2016-2045,2016,12,68.51712384142903,13.890246733333333,3.4359554123333336,8.663101093333333
2017-2046,2017,1,80.1820530650013,13.7480393,3.762655802,8.75534754
2017-2046,2017,2,86.39577315405558,16.4577219,5.365621693333334,10.911671716666666
2017-2046,2017,3,56.22272229198851,20.0312276,6.500767503333333,13.265997533333332
2017-2046,2017,4,35.2562634768791,22.580573066666666,7.851998203333333,15.216285699999998
2017-2046,2017,5,8.887036864541265,27.1515035,10.762193333333332,18.956848333333333
2017-2046,2017,6,1.6619036342433369,31.014671833333335,13.174411366666668,22.0945418
2017-2046,2017,7,0.5402738557978835,34.309716099999996,14.749645166666665,24.529680233333334
2017-2046,2017,8,0.9668149600631321,34.112298233333334,14.375669266666668,24.243983533333335
2017-2046,2017,9,5.438772847054222,32.606456533333336,13.839378799999999,23.222917833333334
2017-2046,2017,10,12.06818885304697,27.574817333333332,10.318430116666667,18.946623833333334
2017-2046,2017,11,42.242083550331884,19.847795299999998,6.224388526666667,13.0360919
2017-2046,2017,12,68.2962319888984,13.9460425,3.4403957156666665,8.693219126666666
2018-2047,2018,1,80.28765865474607,13.788066716666666,3.8309573686666667,8.809512056666668
2018-2047,2018,2,84.19252692761145,16.5103522,5.448547426666667,10.979449716666666
2018-2047,2018,3,55.30882674708059,20.070362133333333,6.53852098,13.304441533333334
2018-2047,2018,4,33.727110546545276,22.745836233333332,7.895774536666666,15.3208055
2018-2047,2018,5,7.9287810235932845,27.410371766666668,10.890845166666667,19.150608366666667
2018-2047,2018,6,1.6619036342433369,31.12064506666667,13.252945799999999,22.18679566666667
2018-2047,2018,7,0.07886608822127844,34.34393406666666,14.787667933333333,24.565800566666667
2018-2047,2018,8,0.967068085442756,34.20120806666667,14.397980766666667,24.2995942
2018-2047,2018,9,6.729242248535146,32.547458033333335,13.877638666666666,23.212548466666664
2018-2047,2018,10,12.043865685255946,27.59051913333333,10.323865883333333,18.957192566666667
2018-2047,2018,11,44.313896000885244,19.856863466666667,6.269157686666667,13.063010566666666
2018-2047,2018,12,67.52380911820204,13.926051933333333,3.4124867456666665,8.66926936
2019-2048,2019,1,82.25067970394038,13.684799450000002,3.872145652,8.778472556666665
2019-2048,2019,2,86.69810908555117,16.596197633333333,5.56350267,11.079850083333334
2019-2048,2019,3,55.20289679761809,19.9978885,6.52705193,13.2624702
2019-2048,2019,4,32.41438398689509,22.889160366666665,7.978615336666667,15.433887966666667
2019-2048,2019,5,8.213508693590116,27.3940454,10.925803233333333,19.1599242
2019-2048,2019,6,1.66195901327015,31.224050066666667,13.359048566666667,22.291549533333335
2019-2048,2019,7,0.07906488831884835,34.34995523333334,14.861261766666667,24.605608066666665
2019-2048,2019,8,0.967068085442756,34.33384876666666,14.5167638,24.4253061
2019-2048,2019,9,5.734191214924862,32.530742233333335,13.884930333333333,23.2078364
2019-2048,2019,10,11.600772365107982,27.857941133333334,10.416239516666668,19.137090366666666
2019-2048,2019,11,42.945342221894094,19.829967,6.267499186666667,13.0487331
2019-2048,2019,12,70.57926286515274,14.1261521,3.6696050023333333,8.897878583333332
2020-2049,2020,1,81.48773219323839,13.650265749999999,3.8710908986666666,8.76067829
2020-2049,2020,2,87.80536790877824,16.617370766666667,5.558614736666667,11.087992666666667
2020-2049,2020,3,57.06603871895106,19.895874,6.529202776666667,13.212538366666667
2020-2049,2020,4,31.80332851207025,22.942930166666667,7.99808437,15.470507333333334
2020-2049,2020,5,8.303895322706191,27.404795133333334,10.885474566666666,19.145134733333336
2020-2049,2020,6,1.723901942975597,31.145049333333336,13.3249385,22.234994099999998
2020-2049,2020,7,0.07906488831884835,34.338148366666665,14.888346416666668,24.613246933333336
2020-2049,2020,8,0.967068085442756,34.2790443,14.4831591,24.381101533333332
2020-2049,2020,9,4.261953073254092,32.50291223333333,13.8577261,23.1803193
2020-2049,2020,10,10.959388089905417,27.9745047,10.43626985,19.205387266666666
2020-2049,2020,11,43.54583183473999,19.7567554,6.303171030000001,13.0299632
2020-2049,2020,12,67.7150575260057,14.078353166666666,3.6303531523333334,8.854353216666668
2021-2050,2021,1,81.43052825053248,13.727380216666667,3.9621892186666665,8.844784690000001
2021-2050,2021,2,86.81988960673577,16.664327766666666,5.634810236666667,11.1495689
2021-2050,2021,3,55.54149270804386,19.920518599999998,6.482894816666667,13.201706666666666
2021-2050,2021,4,31.29701463852637,23.002772933333333,8.045871703333333,15.524322399999999
2021-2050,2021,5,8.652165198975776,27.600541333333336,10.989856933333334,19.295199
2021-2050,2021,6,1.7846021373662662,31.077073266666666,13.251751566666666,22.1644126
2021-2050,2021,7,0.07906488831884835,34.44773363333333,14.952403916666666,24.7000683
2021-2050,2021,8,0.9671312668770613,34.3324507,14.553033633333333,24.442742
2021-2050,2021,9,5.3793438189680725,32.387058466666666,13.842377966666668,23.114718333333332
2021-2050,2021,10,11.004815087900699,27.923095,10.433518183333332,19.178306533333334
2021-2050,2021,11,46.78915642810025,19.731500966666665,6.318943563333334,13.025222233333333
2021-2050,2021,12,66.87912492025231,13.989834233333333,3.4897209356666665,8.739777636666666
2022-2051,2022,1,83.77580347416888,13.814496766666668,4.085496802,8.949996756666668
2022-2051,2022,2,85.14035336917267,16.691042233333334,5.574522886666667,11.132782466666667
2022-2051,2022,3,55.348810419916404,20.068720566666666,6.62963039,13.349175466666667
2022-2051,2022,4,31.38798832266435,22.914071766666666,7.998305536666667,15.456188733333333
2022-2051,2022,5,8.83851852156498,27.4706807,10.899001416666666,19.18484093333333
2022-2051,2022,6,1.677698265768057,31.2081428,13.3336908,22.270917
2022-2051,2022,7,0.16930827128842765,34.3752305,14.984051883333333,24.679640733333333
2022-2051,2022,8,0.9671312668770613,34.37417063333333,14.599690033333333,24.4869302
2022-2051,2022,9,5.750634422191998,32.3639525,13.907824799999998,23.135888833333336
2022-2051,2022,10,11.809330264099907,27.7824491,10.394542816666666,19.0884959
2022-2051,2022,11,45.92982054666893,19.779950933333335,6.314180396666667,13.047065633333334
2022-2051,2022,12,65.91750009791119,14.043109633333334,3.489515545666667,8.766312603333335
2023-2052,2023,1,85.90197207903951,13.948700133333334,4.178308138666667,9.063504133333334
2023-2052,2023,2,86.74844938828406,16.667345733333335,5.52271263,11.095029066666665
2023-2052,2023,3,54.65410542057455,20.0292609,6.604094313333333,13.3166776
2023-2052,2023,4,32.59901882098287,22.824276933333334,7.990753036666666,15.407515033333334
2023-2052,2023,5,8.874460093702059,27.306986066666664,10.84168655,19.074336133333336
2023-2052,2023,6,1.6662602591684694,31.178103266666668,13.359123466666667,22.268613633333334
2023-2052,2023,7,0.16930827128842765,34.53540893333333,15.107592816666665,24.821500399999998
2023-2052,2023,8,0.9671312668770613,34.30898896666667,14.6649123,24.486950533333335
2023-2052,2023,9,6.3555075339362155,32.317451866666666,13.915678566666665,23.116565366666666
2023-2052,2023,10,12.571085058586728,27.777717466666665,10.485095983333334,19.131406666666667
2023-2052,2023,11,44.96622672615206,19.914529333333334,6.379262646666667,13.146895933333333
2023-2052,2023,12,61.00301871812996,14.1931738,3.494158239,8.843666016666667
2024-2053,2024,1,81.90838614241721,14.087164,4.186386338666667,9.136775186666666
2024-2053,2024,2,86.5564375189584,16.6661615,5.5587109733333335,11.112436133333334
2024-2053,2024,3,55.41713387752158,20.041610933333335,6.577316063333333,13.309463466666667
2024-2053,2024,4,32.28181596695192,22.85802226666667,8.038414583333333,15.448218433333333
2024-2053,2024,5,8.829438374839588,27.207789433333335,10.81652725,19.012158133333333
2024-2053,2024,6,1.5437517233448699,31.178252866666664,13.372169633333334,22.275211433333332
2024-2053,2024,7,0.16930827128842765,34.425169266666664,15.044084483333334,24.734626400000003
2024-2053,2024,8,0.9673972745055128,34.310052899999995,14.680410333333333,24.4952315
2024-2053,2024,9,6.354977141973567,32.349265333333335,13.930776866666667,23.140021233333336
2024-2053,2024,10,10.074399729753065,27.97606826666667,10.542817483333332,19.259442866666667
2024-2053,2024,11,43.44404832373562,20.057780333333334,6.358465933333333,13.2081231
2024-2053,2024,12,64.12536402503719,14.345978766666667,3.708902322333333,9.02744055
2025-2054,2025,1,76.32408253074345,14.0948178,4.123564872,9.109191353333333
2025-2054,2025,2,78.91310568811718,16.645624866666665,5.476860643333334,11.061242666666667
2025-2054,2025,3,54.53217996187057,20.080210333333333,6.53438423,13.307297266666668
2025-2054,2025,4,32.101037870388765,22.75181613333333,7.957429469999999,15.354622833333334
2025-2054,2025,5,8.226011690426239,27.380404600000002,10.871897783333333,19.126151033333333
2025-2054,2025,6,1.8391772167507787,30.9564145,13.314748566666667,22.135581666666667
2025-2054,2025,7,0.1708490518249927,34.50757773333333,15.116073949999999,24.8118254
2025-2054,2025,8,0.9670183738834586,34.3066957,14.679527333333334,24.493111399999997
2025-2054,2025,9,6.348009222631207,32.39339906666667,13.955549399999999,23.17447436666667
2025-2054,2025,10,9.15189648373964,28.1664614,10.61501305,19.390737166666668
2025-2054,2025,11,42.219547927028565,20.263643366666667,6.427230976666666,13.345437133333332
2025-2054,2025,12,64.36512485056122,14.329482866666666,3.676781028333333,9.00313197
2026-2055,2026,1,77.36319126688777,14.070303066666666,4.152036915333333,9.111169986666665
2026-2055,2026,2,78.14074531489354,16.568714333333332,5.426342973333333,10.997528566666666
2026-2055,2026,3,50.98893891610769,20.143892233333336,6.513407353333333,13.328649799999999
2026-2055,2026,4,31.38756419049031,22.985619566666667,8.065742160000001,15.525680866666667
2026-2055,2026,5,8.660218652794905,27.413584933333333,10.89764035,19.15561243333333
2026-2055,2026,6,1.8124761354256342,31.13127893333333,13.386196533333333,22.258737866666664
2026-2055,2026,7,0.1708490518249927,34.5473181,15.125026316666666,24.836171766666666
2026-2055,2026,8,0.9544919810998015,34.38479443333333,14.691916966666668,24.5383555
2026-2055,2026,9,6.824136469891087,32.3796831,13.966905566666666,23.173294433333336
2026-2055,2026,10,9.563753685444484,28.115911133333334,10.597486983333333,19.356699
2026-2055,2026,11,40.927902033483974,20.29641536666667,6.4367314166666665,13.366573366666668
2026-2055,2026,12,59.42997592755917,14.2827436,3.5320137216666665,8.907378703333332
2027-2056,2027,1,77.78025569284624,14.0587234,4.1188496820000005,9.088786520000001
2027-2056,2027,2,79.77134666967514,16.664139033333335,5.507070073333334,11.085604466666666
2027-2056,2027,3,50.3760332676249,20.27125746666667,6.596946216666667,13.434101866666667
2027-2056,2027,4,31.590918141809393,23.0933712,8.183386183333333,15.638378733333333
2027-2056,2027,5,8.671519667318798,27.334479633333334,10.880807550000002,19.107643399999997
2027-2056,2027,6,1.8124761354256342,31.287541733333335,13.470429866666667,22.3789859
2027-2056,2027,7,0.17454777841833363,34.54733043333333,15.16531895,24.8563243
2027-2056,2027,8,0.9544919810998015,34.42931716666667,14.739292033333333,24.584304433333333
2027-2056,2027,9,8.654992606163514,32.217212333333336,13.954696316666666,23.08595443333333
2027-2056,2027,10,11.049017839093473,28.014196366666667,10.60723015,19.310713200000002
2027-2056,2027,11,40.110891349822886,20.349205700000002,6.43650255,13.392854066666667
2027-2056,2027,12,60.193403006466305,14.300003133333332,3.5196794849999997,8.909841336666666
2028-2057,2028,1,80.09900547730071,14.098554933333332,4.147136785333333,9.122845836666666
2028-2057,2028,2,80.18755242942312,16.615725166666667,5.4388275833333335,11.027276333333333
2028-2057,2028,3,49.03222844327863,20.41146193333333,6.664451783333333,13.537956916666667
2028-2057,2028,4,31.403114575197083,23.110159333333335,8.216733916666666,15.663446633333333
2028-2057,2028,5,8.737460656697513,27.330730000000003,10.883585049999999,19.10715733333333
2028-2057,2028,6,1.8446885722975943,31.396228566666665,13.5420278,22.469128266666665
2028-2057,2028,7,0.17454777841833363,34.66184226666667,15.245492500000001,24.953666966666667
2028-2057,2028,8,0.9539260919638279,34.46254356666667,14.760794833333334,24.611669066666664
2028-2057,2028,9,8.655496361844634,32.23187256666667,14.000578350000001,23.116225566666667
2028-2057,2028,10,11.264085956513428,28.025463366666667,10.637943233333335,19.33170326666667
2028-2057,2028,11,42.97635502863519,20.245680333333333,6.447304936666667,13.3464926
2028-2057,2028,12,62.0092573253466,14.415317666666668,3.754579556,9.084948636666667
2029-2058,2029,1,80.29587998946683,13.946786033333332,4.065771188666667,9.006278603333334
2029-2058,2029,2,82.33766733794958,16.646957033333333,5.50954603,11.078251499999999
2029-2058,2029,3,48.66153007375634,20.392593733333335,6.666671883333334,13.529632916666666
2029-2058,2029,4,30.81359031210737,23.045888100000003,8.2113064,15.628597266666667
2029-2058,2029,5,8.738088316407204,27.255594266666666,10.858905183333333,19.057249533333334
2029-2058,2029,6,1.817751221806629,31.4190319,13.606534900000002,22.51278346666667
2029-2058,2029,7,0.5285536589409193,34.62880813333333,15.244648100000001,24.9367277
2029-2058,2029,8,0.9545353960428357,34.57714766666666,14.824805933333332,24.70097666666667
2029-2058,2029,9,8.655496361844634,32.25826463333333,14.038369416666667,23.1483171
2029-2058,2029,10,12.751356567852623,28.0261309,10.736710566666666,19.381420633333335
2029-2058,2029,11,43.624797727418915,20.0993485,6.448161336666667,13.2737549
2029-2058,2029,12,62.259251754821825,14.428348666666666,3.8001316193333334,9.114240169999999
2030-2059,2030,1,77.56513838205532,13.971500033333333,3.9803434353333333,8.975921703333334
2030-2059,2030,2,78.48135795312335,16.674205033333333,5.415143106666666,11.044674066666666
2030-2059,2030,3,47.2596978099067,20.41109,6.652953463333334,13.532021816666665
2030-2059,2030,4,27.694605463614142,23.166834666666666,8.235958403333333,15.701396533333334
2030-2059,2030,5,8.915095118936392,27.266206333333333,10.882298983333333,19.074252466666668
2030-2059,2030,6,1.8159873586950566,31.47910476666667,13.620695533333333,22.54990013333333
2030-2059,2030,7,1.8116168675618982,34.611840666666666,15.288442,24.95014086666667
2030-2059,2030,8,0.9498504071825982,34.616549133333336,14.860122966666667,24.738335966666668
2030-2059,2030,9,8.645469744392955,32.38849663333333,14.124570316666667,23.2565336
2030-2059,2030,10,12.515754438942315,27.9767423,10.713939666666667,19.345340866666668
2030-2059,2030,11,43.94775548343903,20.133171833333332,6.462869053333334,13.298020466666665
2030-2059,2030,12,61.638180211765146,14.532434666666667,3.9253564560000003,9.228895586666665
2031-2060,2031,1,76.67098597833515,13.9246483,3.9465105253333332,8.93557937
2031-2060,2031,2,78.82920821982576,16.704419533333333,5.421225973333334,11.062822733333332
2031-2060,2031,3,48.32412018612448,20.35259346666667,6.646983506666667,13.499788583333332
2031-2060,2031,4,25.63603144120172,23.3806164,8.315861836666667,15.848239133333333
2031-2060,2031,5,8.997085993037047,27.296161366666663,10.901631049999999,19.098896
2031-2060,2031,6,1.701586601464734,31.5613347,13.6461716,22.6037531
2031-2060,2031,7,1.8116168675618982,34.769801300000005,15.391317433333334,25.080558866666667
2031-2060,2031,8,2.278452045860946,34.47192206666667,14.847968400000001,24.6599452
2031-2060,2031,9,8.571736845902487,32.44595613333333,14.100945183333332,23.273450766666667
2031-2060,2031,10,12.866469697841172,27.888709433333336,10.706237483333332,19.29747336666667
2031-2060,2031,11,42.24949977783453,20.260805066666666,6.462222596666667,13.361513833333333
2031-2060,2031,12,64.60733427956622,14.448285233333333,3.896202156,9.17224372
2032-2061,2032,1,81.2067941563836,13.834994833333333,3.916620082,8.875807403333333
2032-2061,2032,2,80.0141335203626,16.6179015,5.3905677,11.004234599999998
2032-2061,2032,3,48.567663897613805,20.284558033333333,6.5670989466666665,13.425828583333333
2032-2061,2032,4,24.762174130752722,23.4931638,8.340030036666667,15.9165969
2032-2061,2032,5,8.994269741129152,27.531039,11.020153050000001,19.275595833333334
2032-2061,2032,6,1.700869573380476,31.7299358,13.755403733333333,22.742669766666666
2032-2061,2032,7,1.8116168675618982,34.79235763333334,15.433126533333333,25.112741633333332
2032-2061,2032,8,2.277947669279494,34.556913933333334,14.913625633333334,24.735269766666665
2032-2061,2032,9,8.572160963039838,32.40062186666667,14.142188033333333,23.2714051
2032-2061,2032,10,13.381666954291013,27.896105366666667,10.72698795,19.311546533333335
2032-2061,2032,11,45.97410283425816,20.213845,6.540733313333334,13.377289166666666
2032-2061,2032,12,62.384502707394226,14.562415266666667,3.9123496093333334,9.237382453333334
