Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,6,1.3904351423188506,32.62781773333333,12.021395566666666,22.324606666666668
2005-2034,2005,7,0.6048701640125067,37.08810953333333,14.778893283333334,25.9335013
2005-2034,2005,8,0.8998244643997019,35.795715933333334,14.1047665,24.950241466666668
2005-2034,2005,9,6.358328961072606,33.47501163333333,13.029526383333332,23.252269000000002
2005-2034,2005,10,14.359719730658465,27.518085966666668,9.25852685,18.388306566666664
2005-2034,2005,11,43.562398909236144,18.951141800000002,4.820554616666667,11.885848216666666
2005-2034,2005,12,71.1489173148557,13.561401116666667,2.9137465116666665,8.237573816666666
2006-2035,2006,1,71.71397736691783,12.980632233333333,2.2006297348333335,7.590630906666666
2006-2035,2006,2,46.38392087221775,17.062574533333333,4.26022414,10.6613993
2006-2035,2006,3,51.249861839942696,20.216351200000002,5.653945636666666,12.9351485
2006-2035,2006,4,22.31220808164553,24.4746005,7.59537756,16.034989033333332
2006-2035,2006,5,10.89650756314668,28.965495433333334,10.101863513333333,19.533679433333337
2006-2035,2006,6,1.3915864472611321,32.6246539,12.026697033333333,22.325675566666668
2006-2035,2006,7,0.6045922870095323,37.1263103,14.787149266666667,25.956729666666668
2006-2035,2006,8,0.8996599065914375,35.80667926666667,14.11246,24.959569866666666
2006-2035,2006,9,6.332121958514222,33.518553366666666,12.99706785,23.257810600000003
2006-2035,2006,10,14.269685216000875,27.599059699999998,9.271977349999998,18.435518733333332
2006-2035,2006,11,41.99465518789701,19.080878133333332,4.847663766666667,11.964270950000001
2006-2035,2006,12,72.26605085672435,13.73190945,3.0649683469999998,8.398438916666667
2007-2036,2007,1,73.50794780701854,13.0778086,2.2749775934999996,7.676393006666667
2007-2036,2007,2,46.04388780517675,17.033978433333335,4.218158146666666,10.626068300000002
2007-2036,2007,3,53.05784920027012,20.199631833333335,5.69119021,12.945411066666667
2007-2036,2007,4,22.243103726891285,24.3810219,7.572036783333333,15.976529333333334
2007-2036,2007,5,11.07401497090644,28.752201066666665,10.00600768,19.37910433333333
2007-2036,2007,6,1.4138247215660538,32.562560166666664,12.0642387,22.313399566666664
2007-2036,2007,7,0.6063545154945226,37.0056207,14.793328933333333,25.89947473333333
2007-2036,2007,8,0.8438479764730594,35.684039500000004,14.024825733333333,24.854432866666667
2007-2036,2007,9,6.107027449497521,33.51363953333333,12.936377783333334,23.225008666666668
2007-2036,2007,10,14.287199038180887,27.6056281,9.376023883333334,18.49082616666667
2007-2036,2007,11,41.03121247489609,19.0619248,4.770302143333334,11.916113483333334
2007-2036,2007,12,69.70960608226923,13.883657316666667,3.089175661666667,8.486416506666666
2008-2037,2008,1,70.20367816877885,13.171403133333333,2.2428851135000003,7.70714405
2008-2037,2008,2,47.44073554030417,17.056044800000002,4.223371473333334,10.639708133333333
2008-2037,2008,3,52.67981523762504,20.262211999999998,5.735874576666666,12.9990433
2008-2037,2008,4,22.562614543882653,24.306592266666666,7.527365666666667,15.916978933333333
2008-2037,2008,5,11.246037443623889,28.913673666666668,10.161160546666668,19.537417
2008-2037,2008,6,1.4213716665294893,32.670975500000004,12.135870833333334,22.4034233
2008-2037,2008,7,0.595124627615177,37.188330433333334,14.900539,26.044434666666668
2008-2037,2008,8,0.4527052984689087,35.84441096666667,14.117221833333334,24.98081673333333
2008-2037,2008,9,6.112659079818812,33.59455476666667,12.990576683333334,23.2925658
2008-2037,2008,10,14.632868112651824,27.5266903,9.386432783333333,18.456561733333334
2008-2037,2008,11,39.91757027563334,19.1359523,4.744158876666666,11.940055599999999
2008-2037,2008,12,70.75814520973589,13.91957955,3.116843381666667,8.518211506666667
2009-2038,2009,1,67.66064775236224,13.257885583333332,2.2096160968333334,7.73375075
2009-2038,2009,2,44.93948175607266,17.041542133333333,4.155309486666667,10.598425833333332
2009-2038,2009,3,53.621994480260874,20.265452133333334,5.76777997,13.016616066666666
2009-2038,2009,4,22.796489082539672,24.2149975,7.403825753333334,15.809411583333334
2009-2038,2009,5,11.433109301094134,28.946186333333333,10.17225388,19.55922
2009-2038,2009,6,1.2436611034676093,32.7371512,12.1755345,22.456343
2009-2038,2009,7,0.595124627615177,37.14544076666667,14.909484566666666,26.027462633333336
2009-2038,2009,8,0.4530239921778233,35.90537629999999,14.185811566666667,25.0455943
2009-2038,2009,9,4.862451204508406,33.6512911,13.006244016666667,23.328767666666668
2009-2038,2009,10,14.62878301548006,27.646420366666668,9.549966836666666,18.598193766666668
2009-2038,2009,11,41.452675747356146,19.074932666666665,4.7431227666666675,11.909027733333334
2009-2038,2009,12,69.92027940275337,14.07155245,3.206750715,8.639151616666668
2010-2039,2010,1,63.90431028505436,13.327992516666665,2.1861365535,7.75706445
2010-2039,2010,2,47.73608281532097,17.0211911,4.1846268,10.602909
2010-2039,2010,3,53.60745960689121,20.41031386666667,5.82593916,13.118126499999999
2010-2039,2010,4,21.58515529602095,24.43376473333333,7.475940886666667,15.954852749999999
2010-2039,2010,5,11.709436362640531,28.993321733333335,10.17727358,19.5852976
2010-2039,2010,6,1.1579740470350646,32.879309066666664,12.2495166,22.564412933333333
2010-2039,2010,7,0.5901314194714141,37.15938356666666,14.911819516666666,26.0356015
2010-2039,2010,8,0.48918351748531014,35.9350853,14.280336366666667,25.107711166666668
2010-2039,2010,9,4.493598837751176,33.6267591,13.029997616666666,23.328378533333332
2010-2039,2010,10,13.65215448042456,27.8527275,9.656063603333333,18.754395733333336
2010-2039,2010,11,43.07949533506811,19.0486084,4.78935566,11.918982033333332
2010-2039,2010,12,68.42730499839925,13.984568116666667,3.219968961666667,8.60226855
2011-2040,2011,1,64.2970537204453,13.368145683333333,2.2143496335,7.79124755
2011-2040,2011,2,48.28870840753109,17.0702005,4.2227245133333335,10.646462533333333
2011-2040,2011,3,54.634485702456104,20.382712833333336,5.83831493,13.110513833333332
2011-2040,2011,4,21.91855042385425,24.3866804,7.461467786666668,15.924073983333333
2011-2040,2011,5,11.9385210774013,28.978649599999997,10.177968946666665,19.578309166666667
2011-2040,2011,6,1.3783344360867393,32.89777183333333,12.300350566666667,22.599061300000002
2011-2040,2011,7,0.5901568192401878,37.09032116666666,14.908264583333333,25.9992928
2011-2040,2011,8,0.4891810809042776,35.94235763333334,14.266724633333332,25.104541533333336
2011-2040,2011,9,4.45590289602861,33.7452077,13.079911616666667,23.412559866666665
2011-2040,2011,10,13.710926869376987,28.024373766666667,9.816997186666667,18.920685633333335
2011-2040,2011,11,41.20731645278387,19.165477866666667,4.8513950066666665,12.008436466666666
2011-2040,2011,12,67.08929296345028,13.961265816666666,3.1101828116666668,8.535724283333334
2012-2041,2012,1,65.43464236666404,13.444047016666667,2.2916633035,7.867855036666667
2012-2041,2012,2,47.213151915038566,17.10714146666667,4.21991106,10.663526266666667
2012-2041,2012,3,53.37716222366516,20.426105133333333,5.82935564,13.127730333333334
2012-2041,2012,4,20.481798047521632,24.442705733333334,7.44978471,15.94624505
2012-2041,2012,5,11.96593380922202,29.068230966666665,10.209333079999999,19.6387819
2012-2041,2012,6,1.3967957058838858,32.862767166666664,12.231983733333333,22.54737556666667
2012-2041,2012,7,0.5913164130964481,37.18519523333334,14.963158416666666,26.074176766666668
2012-2041,2012,8,0.3220111344846209,36.0223772,14.3757069,25.199042433333332
2012-2041,2012,9,4.45590289602861,33.8410737,13.205015049999998,23.523044566666666
2012-2041,2012,10,12.976070126958753,28.125174166666667,9.88274212,19.003958333333333
2012-2041,2012,11,41.840251367189815,19.07919133333333,4.803133076666667,11.9411622
2012-2041,2012,12,68.58344814756768,13.97193195,3.0505382416666667,8.51123505
2013-2042,2013,1,66.36884287596179,13.539965583333332,2.3974335901666666,7.968699446666666
2013-2042,2013,2,47.346314844522766,17.182654166666666,4.29580337,10.739228766666667
2013-2042,2013,3,51.948392066685805,20.4219885,5.80583084,13.113909633333332
2013-2042,2013,4,21.02894395070906,24.451787266666667,7.46684541,15.959316083333333
2013-2042,2013,5,13.017100358688488,29.034520866666664,10.19951948,19.61702006666667
2013-2042,2013,6,1.3854782119134987,32.9897246,12.3060457,22.647885266666666
2013-2042,2013,7,0.5948413092435576,37.22460003333333,14.989765316666666,26.107182599999998
2013-2042,2013,8,0.39355174654301545,36.117497666666665,14.441179033333333,25.27933876666667
2013-2042,2013,9,4.45771983921165,33.84848263333333,13.30712565,23.577804266666664
2013-2042,2013,10,12.635845289186317,28.346546266666667,10.061611520000001,19.20407906666667
2013-2042,2013,11,41.71891082941668,19.237616666666668,4.940081953333333,12.088849333333334
2013-2042,2013,12,72.36386518438286,14.015225316666665,3.134511476333333,8.574868316666668
2014-2043,2014,1,61.78145241059062,13.56428515,2.2909104001666667,7.927597646666666
2014-2043,2014,2,46.749132321351176,17.284607533333332,4.327128326666667,10.805867933333333
2014-2043,2014,3,51.56800132936538,20.401824333333334,5.730137146666666,13.0659807
2014-2043,2014,4,21.058089609256,24.504339666666667,7.510615990000001,16.007477583333333
2014-2043,2014,5,12.231410280634536,29.205034266666665,10.271609413333332,19.73832176666667
2014-2043,2014,6,1.7749325411023051,32.95424126666667,12.3193886,22.636815000000002
2014-2043,2014,7,0.1467343709048862,37.3382921,15.080446983333333,26.209369433333332
2014-2043,2014,8,0.3580006953603572,36.14892776666667,14.4991702,25.3240494
2014-2043,2014,9,4.4578396742325745,33.9208533,13.378199183333333,23.64952633333333
2014-2043,2014,10,11.314713707878274,28.498438933333333,10.108137853333334,19.303288533333333
2014-2043,2014,11,42.29452665223508,19.216229533333333,4.890650910000001,12.053440233333333
2014-2043,2014,12,70.48060194339368,14.078592816666665,3.1345081573333338,8.606550393333332
2015-2044,2015,1,61.346583312243034,13.662823416666667,2.382530405333333,8.02267678
2015-2044,2015,2,48.244687067910604,17.158667666666666,4.270723868,10.714695776666668
2015-2044,2015,3,51.49520819368979,20.409056466666666,5.756971556666667,13.083013999999999
2015-2044,2015,4,21.138103248615234,24.490778799999998,7.525404866666666,16.00809165
2015-2044,2015,5,12.28890402246183,29.244616333333333,10.334872513333332,19.78974433333333
2015-2044,2015,6,1.7761661113832032,32.888731799999995,12.339104766666667,22.613918366666667
2015-2044,2015,7,0.1467343709048862,37.4397488,15.208949950000001,26.324349233333333
2015-2044,2015,8,0.3580239472266817,36.1433556,14.533837166666668,25.3385968
2015-2044,2015,9,4.4578396742325745,33.9540475,13.425686383333334,23.689867033333332
2015-2044,2015,10,10.79329493339157,28.523914166666668,10.133052703333334,19.328483566666666
2015-2044,2015,11,41.34368880621381,19.303129533333333,4.915333743333333,12.1092317
2015-2044,2015,12,68.0185845432743,14.173957416666667,3.160867748666667,8.66741249
2016-2045,2016,1,62.8190681562148,13.699172816666668,2.4111085986666665,8.055140566666667
2016-2045,2016,2,50.20321970888467,17.084575533333336,4.258878868,10.671727243333333
2016-2045,2016,3,51.65179213136183,20.392051633333335,5.7513096,13.071680583333334
2016-2045,2016,4,20.993897884921296,24.325204799999998,7.460241356666667,15.892722883333333
2016-2045,2016,5,12.586170809777162,29.235369933333335,10.39517358,19.815271666666668
2016-2045,2016,6,1.647206223165776,33.00702226666667,12.457423766666667,22.7322231
2016-2045,2016,7,0.13893947233684703,37.44347843333333,15.22747615,26.33547713333333
2016-2045,2016,8,0.3580239472266817,36.040274700000005,14.455702733333334,25.247989099999998
2016-2045,2016,9,4.455362397391271,33.9384155,13.399820416666667,23.669118
2016-2045,2016,10,9.67637400898159,28.623022866666666,10.083701736666667,19.353362466666667
2016-2045,2016,11,39.4277994220724,19.4684891,4.94481823,12.206653733333333
2016-2045,2016,12,64.11909002299045,14.297492216666665,3.1602641353333336,8.72887809
2017-2046,2017,1,64.04336017812679,13.787633,2.5130686653333334,8.1503507
2017-2046,2017,2,49.69167115338287,17.0613689,4.221315581333333,10.641342276666668
2017-2046,2017,3,52.816034256329345,20.292992066666667,5.698371646666667,12.995681816666666
2017-2046,2017,4,22.93008117979576,24.230689466666664,7.469733056666667,15.85021105
2017-2046,2017,5,14.462688881882288,29.078314900000002,10.335136513333333,19.706725633333335
2017-2046,2017,6,1.6472677836337193,33.113065866666666,12.555498766666666,22.834282466666664
2017-2046,2017,7,0.13243912813024966,37.40379566666666,15.241943616666667,26.322869500000003
2017-2046,2017,8,0.39637619209410424,36.1229279,14.563450966666666,25.34318976666667
2017-2046,2017,9,4.204777167261612,34.056344833333334,13.376530283333333,23.7164376
2017-2046,2017,10,8.752594830038548,28.878412166666667,10.184245936666667,19.53132916666667
2017-2046,2017,11,37.93866445745217,19.502882933333336,4.911545043333334,12.207214066666667
2017-2046,2017,12,66.91047556238836,14.244690183333335,3.232540002,8.73861499
2018-2047,2018,1,62.34168884519887,13.737658533333333,2.431290702,8.08447451
2018-2047,2018,2,47.81576809149644,16.977222333333334,4.102669508,10.539945976666667
2018-2047,2018,3,49.12845725612704,20.349581,5.637217793333334,12.99339935
2018-2047,2018,4,23.415599814620503,24.198790033333335,7.418413706666667,15.808601633333334
2018-2047,2018,5,14.411868758877922,29.037474866666667,10.313296546666667,19.675385666666667
2018-2047,2018,6,1.5742483405675394,33.227934999999995,12.6919497,22.9599425
2018-2047,2018,7,0.13243912813024966,37.3501341,15.242780750000001,26.296457233333335
2018-2047,2018,8,0.3971722072758775,36.089772466666666,14.627229966666668,25.3585015
2018-2047,2018,9,4.112172045920743,34.083974,13.37793195,23.730952966666667
2018-2047,2018,10,11.35826982404161,28.873323333333335,10.31417087,19.593747233333332
2018-2047,2018,11,38.028100326617874,19.441468699999998,4.926196093333333,12.183832466666667
2018-2047,2018,12,64.24118907069776,14.409852883333334,3.290894285333333,8.85037349
2019-2048,2019,1,58.83776726092142,13.686607733333334,2.283816938666667,7.985212243333334
2019-2048,2019,2,47.17003189919322,17.061642233333334,4.153684341333333,10.607663326666666
2019-2048,2019,3,48.637532796614636,20.44152443333333,5.647811903333333,13.044668116666665
2019-2048,2019,4,23.229732611829018,24.29488853333333,7.457946053333333,15.876417049999999
2019-2048,2019,5,14.27477213872986,29.11003966666667,10.346989146666665,19.728514433333334
2019-2048,2019,6,2.1285907940684727,33.15662616666666,12.700775833333333,22.928701133333334
2019-2048,2019,7,0.11543897890119019,37.47536133333333,15.37390155,26.424631266666665
2019-2048,2019,8,0.3981017387329159,36.06616793333333,14.688307033333334,25.377237700000002
2019-2048,2019,9,4.125679447650118,34.072287233333334,13.421300216666667,23.74679366666667
2019-2048,2019,10,10.642808521097358,28.955871600000002,10.337189819999999,19.6465308
2019-2048,2019,11,38.27577830267471,19.4880882,4.96413739,12.226112866666666
2019-2048,2019,12,64.29636930991968,14.366693883333333,3.2592220419999998,8.812957899999999
2020-2049,2020,1,62.38212699830108,13.747423633333334,2.4655077586666665,8.106465609999999
2020-2049,2020,2,50.81397131540957,16.929049966666664,4.189598634666667,10.559324343333333
2020-2049,2020,3,49.3472840659745,20.479367766666666,5.687879743333334,13.083623716666667
2020-2049,2020,4,23.785932163989134,24.2040766,7.450574643333334,15.827325383333335
2020-2049,2020,5,14.44116213258346,29.18621166666667,10.393418246666666,19.789814999999997
2020-2049,2020,6,2.1145208789713212,33.25253096666667,12.771763733333334,23.012147466666665
2020-2049,2020,7,0.11543897890119019,37.47662616666666,15.420064216666667,26.448345066666665
2020-2049,2020,8,0.2076301954642066,36.0909375,14.6613803,25.37615913333333
2020-2049,2020,9,3.9538723888458702,34.021708133333334,13.423762183333334,23.7227351
2020-2049,2020,10,10.638184755306792,29.093724033333334,10.462827553333334,19.778275866666668
2020-2049,2020,11,35.48826079836847,19.5039402,4.93544759,12.219693933333334
2020-2049,2020,12,67.02977707235456,14.348345416666666,3.238341195333333,8.793343266666666
2021-2050,2021,1,64.65352623904104,13.7410242,2.5195834786666667,8.130303776666667
2021-2050,2021,2,51.027731038408334,16.8257942,4.224673714666666,10.525233976666668
2021-2050,2021,3,46.603343308250174,20.537212766666666,5.719609243333333,13.12841095
2021-2050,2021,4,24.12882664260597,24.274050933333335,7.50762571,15.890838116666666
2021-2050,2021,5,14.194984585529282,29.264457866666664,10.426621013333333,19.845539466666665
2021-2050,2021,6,2.113269078098947,33.2574055,12.802314833333332,23.029860333333332
2021-2050,2021,7,0.05842187447598531,37.45816646666666,15.377231183333333,26.41769866666667
2021-2050,2021,8,0.782233100722498,36.15200253333333,14.746014816666667,25.449008933333335
2021-2050,2021,9,3.9538723888458702,34.02553973333333,13.480228716666666,23.752884166666664
2021-2050,2021,10,11.693335109708388,29.03040886666667,10.488000086666666,19.75920453333333
2021-2050,2021,11,33.828555995943226,19.552693533333336,4.94056824,12.246630900000001
2021-2050,2021,12,65.48514289789088,14.41824785,3.260441652,8.839344733333332
2022-2051,2022,1,65.01437649596434,13.677571866666666,2.435237272,8.05640452
2022-2051,2022,2,50.55294917672386,16.889695333333332,4.212626781333333,10.551161076666666
2022-2051,2022,3,47.05337892632175,20.549973766666668,5.719511396666666,13.134742516666668
2022-2051,2022,4,24.273198664078063,24.289761199999997,7.5376890266666665,15.913724916666666
2022-2051,2022,5,12.970160003440656,29.4310837,10.503214346666665,19.967149066666664
2022-2051,2022,6,2.1942332339833985,33.2502077,12.8076772,23.0289426
2022-2051,2022,7,0.032223739621845056,37.612306333333336,15.526140016666666,26.569223033333333
2022-2051,2022,8,0.7881364396832046,36.191561666666665,14.82929735,25.510429833333333
2022-2051,2022,9,3.9495057295940295,33.9941764,13.51463585,23.754406066666665
2022-2051,2022,10,11.311065920371224,29.028995533333333,10.500543153333332,19.764769366666666
2022-2051,2022,11,34.38976522124025,19.582094433333335,5.024603023333333,12.303348766666666
2022-2051,2022,12,65.46846790328571,14.468534516666667,3.294631892,8.881583166666667
2023-2052,2023,1,61.5802869153183,13.732709,2.433304825333333,8.083006886666666
2023-2052,2023,2,47.825548333230614,17.028808899999998,4.255183654666667,10.64199631
2023-2052,2023,3,45.887002060777576,20.641551800000002,5.745071530000001,13.193311583333333
2023-2052,2023,4,23.359842951211014,24.427553166666666,7.54943077,15.988491750000001
2023-2052,2023,5,13.997875110325339,29.299771500000002,10.457122946666667,19.87844726666667
2023-2052,2023,6,2.6350372994337743,33.30657003333333,12.913188166666666,23.109879266666667
2023-2052,2023,7,0.029965064479221096,37.556702566666665,15.561806749999999,26.559254533333334
2023-2052,2023,8,0.7876471811291196,36.312705333333334,14.934699816666667,25.6237029
2023-2052,2023,9,3.9495057295940295,34.0821629,13.59273735,23.837450033333333
2023-2052,2023,10,11.457093705953863,29.1087901,10.55976012,19.8342751
2023-2052,2023,11,33.88431542072835,19.6198658,5.04006039,12.329963099999999
2023-2052,2023,12,62.855363113617294,14.521939866666665,3.3614746853333335,8.941707266666667
2024-2053,2024,1,62.00597126300826,13.643469566666665,2.3547623086666665,7.999115896666667
2024-2053,2024,2,46.539864099875224,17.126580466666667,4.232458184666666,10.679519376666667
2024-2053,2024,3,46.328679092991905,20.674421333333335,5.750546206666667,13.212483683333334
2024-2053,2024,4,23.22963476077421,24.4617412,7.558056523333334,16.0098987
2024-2053,2024,5,14.839952771242782,29.404993366666666,10.529873579999999,19.967433533333335
2024-2053,2024,6,2.6342663549160124,33.418700333333334,12.981458033333332,23.200079300000002
2024-2053,2024,7,0.029965064479221096,37.55462176666666,15.599162216666667,26.576891866666664
2024-2053,2024,8,0.8089127721708703,36.333870133333335,15.006784983333334,25.6703279
2024-2053,2024,9,3.945413756914178,34.153493000000005,13.673529983333333,23.913511433333333
2024-2053,2024,10,11.47998288769902,29.157885633333333,10.67991842,19.918902
2024-2053,2024,11,35.65810477853713,19.662236866666667,5.16554394,12.413890433333334
2024-2053,2024,12,64.0738098739029,14.607150083333332,3.439021185333333,9.023085666666667
2025-2054,2025,1,61.00800587976587,13.701051633333332,2.3976136086666666,8.049332573333334
2025-2054,2025,2,47.04396564212786,17.188176833333333,4.326395741333333,10.757286310000001
2025-2054,2025,3,46.74741160073643,20.695132833333332,5.779001223333333,13.23706695
2025-2054,2025,4,23.630536833022976,24.4984578,7.607265673333333,16.052861566666667
2025-2054,2025,5,14.592125764114352,29.593817966666666,10.6415888,20.117703433333336
2025-2054,2025,6,2.5916133631476095,33.488929399999996,13.0212362,23.255082966666667
2025-2054,2025,7,0.07116301722053446,37.535549700000004,15.655617883333333,26.595583700000002
2025-2054,2025,8,0.8089127721708703,36.3015758,15.019540283333333,25.66055833333333
2025-2054,2025,9,3.1207725045714536,34.089605733333336,13.599931183333332,23.844768433333336
2025-2054,2025,10,11.373589871462345,29.352718466666666,10.798178786666666,20.0754486
2025-2054,2025,11,37.11920968268923,19.722896066666667,5.2489898466666665,12.485942999999999
2025-2054,2025,12,65.44400302538725,14.62922855,3.5018996486666665,9.065564116666668
2026-2055,2026,1,61.20186872326362,13.727888133333332,2.4661292286666665,8.097008606666666
2026-2055,2026,2,50.90293813788407,17.166731266666666,4.443480374666667,10.805105843333333
2026-2055,2026,3,44.97709864426117,20.85261313333333,5.878874523333334,13.365743783333333
2026-2055,2026,4,24.203041394577777,24.550351066666668,7.643674663333333,16.0970127
2026-2055,2026,5,14.77811231805803,29.5706829,10.670087566666666,20.120385300000002
2026-2055,2026,6,2.5887506922488983,33.53491463333333,13.083017366666667,23.308966133333335
2026-2055,2026,7,0.07116301722053446,37.44963643333333,15.610268983333333,26.5299526
2026-2055,2026,8,0.8089802445514367,36.432491766666665,15.141946016666667,25.7872191
2026-2055,2026,9,3.1224370431826713,34.141256866666666,13.66763505,23.90444593333333
2026-2055,2026,10,11.370193956898882,29.6269085,10.980478653333334,20.303693566666666
2026-2055,2026,11,37.76153396335242,19.683478166666667,5.22947158,12.456474933333334
2026-2055,2026,12,65.0837380495738,14.68411795,3.5471293586666666,9.11562365
2027-2056,2027,1,63.811503741554716,13.639060800000001,2.4900166219999997,8.06453863
2027-2056,2027,2,49.27604579274692,17.369336566666668,4.550196694666667,10.959766643333333
2027-2056,2027,3,46.09779314931704,20.8369617,5.895872163333333,13.366416883333333
2027-2056,2027,4,23.535364777035465,24.542560433333332,7.595200683333333,16.0688804
2027-2056,2027,5,14.554999567967423,29.592252933333334,10.6302889,20.111270966666666
2027-2056,2027,6,2.5887506922488983,33.58581603333333,13.098267833333333,23.3420421
2027-2056,2027,7,0.08668263100829768,37.5952581,15.756868816666667,26.67606333333333
2027-2056,2027,8,1.6358263645208557,36.39327143333333,15.17019615,25.78173393333333
2027-2056,2027,9,3.1335807690340007,34.14101453333333,13.70194585,23.9214802
2027-2056,2027,10,10.349961362879508,29.7859914,11.095102253333334,20.44054686666667
2027-2056,2027,11,37.53754433690757,19.662133433333334,5.3185088700000005,12.490321166666666
2027-2056,2027,12,65.79729213993248,14.659008533333333,3.5551110720000003,9.107059816666666
2028-2057,2028,1,63.46481208722282,13.6304634,2.447644898666667,8.039054086666667
2028-2057,2028,2,47.806948900715724,17.534109033333333,4.625831781333333,11.07997041
2028-2057,2028,3,46.367810659420705,20.813501466666665,5.913640353333333,13.363570883333333
2028-2057,2028,4,24.526583523186403,24.51756346666667,7.57565466,16.0466089
2028-2057,2028,5,14.597444399073561,29.513627699999997,10.556132683333335,20.034880233333336
2028-2057,2028,6,2.6508530777528647,33.58662236666667,13.1618781,23.374250433333334
2028-2057,2028,7,0.08668263100829768,37.53897823333333,15.792093083333333,26.665535533333333
2028-2057,2028,8,1.635810705460464,36.55824353333333,15.269133716666666,25.9136888
2028-2057,2028,9,2.876663278172862,34.287950433333336,13.85004665,24.068998500000003
2028-2057,2028,10,10.371217623701101,29.913367400000002,11.225673220000001,20.5695204
2028-2057,2028,11,38.017942326943945,19.621548233333332,5.290053953333333,12.455801133333333
2028-2057,2028,12,62.11749426866654,14.650854433333334,3.530078238666667,9.090466350000002
2029-2058,2029,1,64.21574287332004,13.6702252,2.5037589319999998,8.086991986666666
2029-2058,2029,2,48.104932501732485,17.556494633333333,4.663469014666666,11.109981809999999
2029-2058,2029,3,45.600967893357215,20.801323500000002,5.8677358,13.334529616666666
2029-2058,2029,4,25.53390479734843,24.44783066666667,7.5354759300000005,15.991653133333333
2029-2058,2029,5,16.09804247188149,29.4142151,10.566231016666668,19.990223099999998
2029-2058,2029,6,2.627016849973911,33.72315056666667,13.244204733333333,23.483677833333335
2029-2058,2029,7,0.08680434468551362,37.70933983333334,15.919483966666666,26.814411800000002
2029-2058,2029,8,1.639282581203658,36.5365934,15.294607350000001,25.915600466666668
2029-2058,2029,9,3.012916657603742,34.344440633333335,13.88250605,24.11347333333333
2029-2058,2029,10,10.365962479940055,29.9989838,11.3506643,20.674824166666667
2029-2058,2029,11,37.97579209328883,19.6556387,5.35507439,12.505356566666668
2029-2058,2029,12,60.436937301306365,14.6733764,3.4901766320000003,9.08177655
2030-2059,2030,1,64.26809755248773,13.693023666666667,2.512389392,8.102706453333333
2030-2059,2030,2,47.84404732503905,17.464438649999998,4.572520568,11.018479610000002
2030-2059,2030,3,46.55104458867284,20.766461033333332,5.876966833333333,13.321713883333333
2030-2059,2030,4,25.172398901110395,24.553532099999998,7.559031896666666,16.056281833333333
2030-2059,2030,5,15.689750498784118,29.636751399999998,10.709432316666666,20.173091866666667
2030-2059,2030,6,2.5862162445604793,34.0567543,13.442954466666666,23.749854666666668
2030-2059,2030,7,0.08687921639737323,37.78971216666667,15.969579166666668,26.879645533333335
2030-2059,2030,8,1.6392797787824553,36.69610913333334,15.446092850000001,26.071101066666664
2030-2059,2030,9,3.012802323779143,34.38739133333333,13.984348916666667,24.1858701
2030-2059,2030,10,10.581715680663176,30.0557069,11.466890616666666,20.761298866666667
2030-2059,2030,11,36.85536944019772,19.718878766666666,5.36986555,12.5443722
2030-2059,2030,12,59.64863401074489,14.70973175,3.5007205986666667,9.105226183333334
2031-2060,2031,1,63.37669289322941,13.715047733333334,2.488677328666667,8.101862486666667
2031-2060,2031,2,48.40654487746314,17.45106605,4.551117784666667,11.001091943333334
2031-2060,2031,3,45.53128646799584,20.759903,5.8532903266666665,13.306596616666667
2031-2060,2031,4,25.60542545826181,24.6956119,7.662697596666667,16.179154666666665
2031-2060,2031,5,14.891117582336822,29.735961433333333,10.767609883333334,20.251785733333335
2031-2060,2031,6,2.584823186441814,34.1244457,13.534387500000001,23.829416833333333
2031-2060,2031,7,0.08669308605165396,37.79576316666667,16.0523183,26.9240406
2031-2060,2031,8,1.639276987845108,36.72262623333334,15.557285383333333,26.13995583333333
2031-2060,2031,9,3.157965753975087,34.3461585,14.04200295,24.194080733333333
2031-2060,2031,10,9.517251719670632,30.160032366666666,11.55320665,20.8566196
2031-2060,2031,11,33.06052197333745,19.925243666666667,5.441586976666667,12.683415333333333
2031-2060,2031,12,59.27052836062096,14.665442583333334,3.367235932,9.016339283333334
2032-2061,2032,1,64.65856304435663,13.796501366666666,2.5673960676666665,8.18194864
2032-2061,2032,2,50.18339972457561,17.47612548333333,4.610653118,11.043389343333333
2032-2061,2032,3,47.60086613730523,20.677246833333335,5.823163723333334,13.250205216666666
2032-2061,2032,4,26.887148757898768,24.591815133333334,7.6566655133333335,16.124240266666668
2032-2061,2032,5,14.625106735663895,29.750790366666667,10.819113983333333,20.284952233333335
2032-2061,2032,6,2.399875236816641,34.22653253333333,13.586015333333334,23.9062742
2032-2061,2032,7,0.08558862156324279,37.7358461,16.0599186,26.8978822
2032-2061,2032,8,1.6481549265875504,36.7456889,15.64167755,26.1936833
2032-2061,2032,9,2.8039366131928185,34.421175166666664,14.051182816666666,24.236178966666667
2032-2061,2032,10,9.005548626823952,30.152596833333334,11.555483283333333,20.854040100000002
2032-2061,2032,11,32.40769708691941,20.009922533333334,5.46838613,12.739154333333333
2032-2061,2032,12,55.47401336588253,14.706255583333332,3.316276322,9.011265983333335
2033-2062,2033,1,60.376254446515645,13.8171219,2.4661736776666667,8.141647706666667
2033-2062,2033,2,48.732663331597024,17.51280635,4.595205168000001,11.05400581
