Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,7,0.5851924616971658,36.44896373671561,15.675483529377077,26.062223633046344
2003-2032,2003,8,2.099794447417227,36.19421682714417,15.177979555595426,25.686098191369798
2003-2032,2003,9,6.818246266718971,32.790129746519895,12.83958141359511,22.8148555800575
2003-2032,2003,10,20.832013954021008,27.407612133785896,9.852813756573358,18.630212945179625
2003-2032,2003,11,73.39085240584264,18.657583385060853,5.531054284168288,12.094318834614572
2003-2032,2003,12,91.52827929360973,13.63436123327887,2.8110424913095478,8.22270186229421
2004-2033,2004,1,117.49384697459138,13.747107285918954,2.8298636705613758,8.288485478240165
2004-2033,2004,2,99.46600869120174,16.339852089986305,4.6679699984731435,10.503911044229726
2004-2033,2004,3,90.5218360542364,18.655157626672136,5.6129911030399295,12.134074364856032
2004-2033,2004,4,45.15053889251908,22.766893866809724,7.720984681301508,15.243939274055617
2004-2033,2004,5,16.946097192062613,28.54769695285804,11.239956605122549,19.893826778990295
2004-2033,2004,6,14.814598831852996,33.1987735244813,14.686273936324456,23.942523730402876
2004-2033,2004,7,0.5664495870110304,36.473590226854505,15.706695510673637,26.09014286876407
2004-2033,2004,8,1.9993296218353127,36.29108420990565,15.258541867858716,25.774813038882183
2004-2033,2004,9,6.70898420635534,32.82865623594244,12.842762224932724,22.835709230437583
2004-2033,2004,10,20.458420821179793,27.21275904297047,9.71854947701979,18.46565425999513
2004-2033,2004,11,71.8849898607824,18.786728928017304,5.631818729320004,12.209273828668655
2004-2033,2004,12,95.85619989959477,13.787123675257343,2.9462006597015553,8.36666216747945
2005-2034,2005,1,114.95668975204994,13.684912633877214,2.7628929121909374,8.223902773034077
2005-2034,2005,2,94.15521719832687,16.522977476922087,4.733181943693302,10.628079710307695
2005-2034,2005,3,86.16589418315615,18.813633464115615,5.675416962768636,12.244525213442124
2005-2034,2005,4,44.886483889501406,22.95128281676123,7.805034471821604,15.378158644291414
2005-2034,2005,5,16.58133922048687,28.741963737374558,11.340497773411164,20.041230755392863
2005-2034,2005,6,14.814439613290142,33.260223387573646,14.741013042468849,24.000618215021248
2005-2034,2005,7,0.5283761823538622,36.40644666865969,15.584362002229906,25.9954043354448
2005-2034,2005,8,1.9993296218353127,36.317163981895675,15.256770703137777,25.786967342516725
2005-2034,2005,9,6.710402400663284,32.85841650588312,12.897148706570887,22.877782606227004
2005-2034,2005,10,20.612213206424432,27.344366295920693,9.830577347992804,18.587471821956747
2005-2034,2005,11,72.2262727787926,18.871070030030527,5.749385010259859,12.310227520145194
2005-2034,2005,12,101.23937006089967,13.803151777776552,3.108282788752349,8.455717283264452
2006-2035,2006,1,116.51355293514379,13.707412024774467,2.8771762579040105,8.292294141339239
2006-2035,2006,2,95.70252184076568,16.556643378901907,4.765131284560684,10.660887331731296
2006-2035,2006,3,86.05958986576829,18.777284177285544,5.67803547539393,12.227659826339737
2006-2035,2006,4,45.25213635692014,22.770883081790537,7.722420996950406,15.246652039370472
2006-2035,2006,5,17.13596795972743,28.802831056111703,11.397751585580243,20.100291320845976
2006-2035,2006,6,14.813269015303769,33.25699659422183,14.733594207969617,23.995295401095724
2006-2035,2006,7,0.6119189505486415,36.40399531174754,15.631878241497963,26.017936776622758
2006-2035,2006,8,1.964338864423791,36.498027147978384,15.373283856462384,25.93565550222038
2006-2035,2006,9,6.952147391683423,32.95903432608404,12.984927444217789,22.971980885150913
2006-2035,2006,10,21.18857466725412,27.124976362859716,9.754546587464413,18.439761475162065
2006-2035,2006,11,74.72433601019188,18.81095874506669,5.784607831137298,12.297783288101995
2006-2035,2006,12,100.67997405163315,13.828865005634674,3.1333450658150044,8.48110503572484
2007-2036,2007,1,112.54236186144082,13.679015615881019,2.7467293520651945,8.212872483973106
2007-2036,2007,2,93.89907748903507,16.616317520521513,4.75383172507324,10.685074622797377
2007-2036,2007,3,84.66023687917982,18.74846278663861,5.621632822405515,12.185047804522062
2007-2036,2007,4,44.99693500062451,22.90257596913836,7.804267900460936,15.35342193479965
2007-2036,2007,5,17.100538414078542,28.6609511216461,11.297090957799053,19.97902103972258
2007-2036,2007,6,14.967940100670782,33.28213094295173,14.814234880523772,24.04818291173775
2007-2036,2007,7,0.6788298975893298,36.37303256730296,15.65108081249186,26.012056689897406
2007-2036,2007,8,1.9852109922504746,36.55562992840755,15.407878348141429,25.98175413827449
2007-2036,2007,9,7.515683048743223,32.92992481665843,12.981971906695472,22.955948361676953
2007-2036,2007,10,20.955865939747916,27.208521819333708,9.831808091056919,18.520164955195312
2007-2036,2007,11,75.2672188629525,18.845887361115523,5.784793878264456,12.315340619689993
2007-2036,2007,12,100.27453199995914,13.986916525587821,3.271635125007335,8.62927582529758
2008-2037,2008,1,118.63732158547369,13.840164326589798,2.859159338196655,8.349661832393227
2008-2037,2008,2,101.15413338482519,16.59218911184865,4.792308789727721,10.692248950788187
2008-2037,2008,3,84.03574334290064,18.758529809091,5.606469076116037,12.18249944260352
2008-2037,2008,4,46.32081895345743,22.74579355587363,7.745449559756159,15.245621557814895
2008-2037,2008,5,16.961596147354488,28.58375394795512,11.2731416127434,19.92844778034926
2008-2037,2008,6,15.532059171158647,33.10190478669382,14.69372078110066,23.89781278389724
2008-2037,2008,7,0.6775185015752745,36.32293502849468,15.579006581902034,25.95097080519836
2008-2037,2008,8,2.286068226493606,36.569228901854196,15.452669478614872,26.010949190234534
2008-2037,2008,9,7.540642193939863,33.03996853628088,13.069017647534322,23.054493091907602
2008-2037,2008,10,20.098421534597776,27.247203575381075,9.845743850708693,18.546473713044882
2008-2037,2008,11,78.0557431092341,18.8602583508614,5.839391428149097,12.349824889505248
2008-2037,2008,12,104.16580778594249,13.91245926472596,3.2438304300463314,8.578144847386145
2009-2038,2009,1,115.80510224294888,13.940063023800752,2.938069069998438,8.439066046899596
2009-2038,2009,2,106.23797440192854,16.57846044660854,4.778247613306426,10.678354029957482
2009-2038,2009,3,81.4523190073139,18.881232611716122,5.614376289945939,12.24780445083103
2009-2038,2009,4,42.81887712037986,22.933417591501687,7.728454762268776,15.330936176885233
2009-2038,2009,5,17.011573946982804,28.680140788929542,11.279446551558067,19.979793670243804
2009-2038,2009,6,15.665025914136475,33.18205462292301,14.735971354605988,23.959012988764503
2009-2038,2009,7,0.7018209558857296,36.54075010200959,15.771105698765755,26.15592790038767
2009-2038,2009,8,2.306729507591617,36.603955923067765,15.478394476153378,26.04117519961057
2009-2038,2009,9,5.784058972153914,33.074926699605356,13.066440820663962,23.07068376013466
2009-2038,2009,10,19.74105760461597,27.394935151760667,9.947974196107683,18.671454673934175
2009-2038,2009,11,80.99598273022661,18.871646451757044,5.861525260043284,12.366585855900164
2009-2038,2009,12,106.92785299877728,13.938023578600145,3.3204137528364797,8.629218665718314
2010-2039,2010,1,113.38645748885207,13.964786770037515,2.8525451232371,8.408665946637308
2010-2039,2010,2,107.29933403525382,16.606594745144562,4.751372572004441,10.678983658574502
2010-2039,2010,3,83.15767261682282,18.879971067566363,5.626620189926996,12.25329562874668
2010-2039,2010,4,45.78380912106478,22.845873019089336,7.6881177998833445,15.26699540948634
2010-2039,2010,5,17.012438255041232,28.661204778770845,11.281998856277026,19.971601817523936
2010-2039,2010,6,15.841842306196963,33.135713333768265,14.725882012645693,23.93079767320698
2010-2039,2010,7,0.7028082353977394,36.6625003167207,15.897821796602091,26.28016105666139
2010-2039,2010,8,2.3072232012393803,36.71702842332114,15.57597425883538,26.14650134107826
2010-2039,2010,9,5.7833506565505575,33.05606030778634,13.041924411844061,23.048992359815202
2010-2039,2010,10,19.879373859812734,27.28213017313272,9.875612397493057,18.578871285312893
2010-2039,2010,11,78.94091811995185,18.903209533828708,5.808832718424062,12.356021126126386
2010-2039,2010,12,107.6564867852574,13.966847392479092,3.265433821342524,8.61614060691081
2011-2040,2011,1,113.67640993191065,14.008881445563349,2.905794508905273,8.45733797723431
2011-2040,2011,2,114.47373152835048,16.53944202197218,4.813938010200256,10.67669001608622
2011-2040,2011,3,81.07555666644781,19.033237599195235,5.753400291910203,12.39331894555272
2011-2040,2011,4,44.05009150316743,22.945278263203605,7.693053326660399,15.319165794932001
2011-2040,2011,5,17.606632704464786,28.757184152219974,11.362119947943897,20.059652050081937
2011-2040,2011,6,16.269585665795525,33.19003729212356,14.795258554586484,23.992647923355022
2011-2040,2011,7,0.594226481493559,36.6163963205943,15.860018832551459,26.23820757657288
2011-2040,2011,8,2.465780089295209,36.78986348233577,15.657789067452768,26.223826274894268
2011-2040,2011,9,5.882388079098797,32.99948056912993,13.034839509662852,23.01716003939639
2011-2040,2011,10,20.020781724675768,27.228694807596252,9.862062492368969,18.545378649982606
2011-2040,2011,11,78.74584474519939,18.872719763353846,5.768512219331655,12.32061599134275
2011-2040,2011,12,102.76074397537015,13.92175106549939,3.125854655330555,8.523802860414971
2012-2041,2012,1,122.88717689437338,13.798779346827612,2.7722767447653314,8.285528045796472
2012-2041,2012,2,113.24533260648894,16.53117963038813,4.804906470627446,10.668043050507787
2012-2041,2012,3,81.37735506082633,19.054147384435662,5.71034267040765,12.382245027421655
2012-2041,2012,4,42.005511970477336,23.034808062417433,7.730883683630674,15.382845873024054
2012-2041,2012,5,17.409679198671697,28.83536256216655,11.384486930468228,20.109924746317393
2012-2041,2012,6,16.364982208639816,33.088076968654256,14.699371433987384,23.893724201320822
2012-2041,2012,7,0.5077914463496105,36.68324497942466,15.854202476827972,26.268723728126314
2012-2041,2012,8,3.2254777726305144,36.76832706523989,15.678902121471626,26.22361459335576
2012-2041,2012,9,6.043081977155253,33.0429065611338,13.081237959353409,23.062072260243607
2012-2041,2012,10,21.53616664020443,27.25400343701453,9.910535154740817,18.58226929587767
2012-2041,2012,11,86.18974237270146,18.776979035426002,5.797690088132262,12.287334561779131
2012-2041,2012,12,106.89713441464937,13.872553036258717,3.182068601251839,8.527310818755277
2013-2042,2013,1,124.18460783676237,13.785310778867602,2.808099233710292,8.296705006288947
2013-2042,2013,2,113.93388536603379,16.56138858452938,4.863655452368565,10.712522018448972
2013-2042,2013,3,84.52576684504562,18.993182756459593,5.6746579374197585,12.333920346939676
2013-2042,2013,4,42.883263463063,23.00932700983857,7.715223887276683,15.362275448557627
2013-2042,2013,5,18.80215989149617,28.761823469758767,11.371683699118103,20.066753584438437
2013-2042,2013,6,14.931303905900045,33.07691288298121,14.634481848589344,23.85569736578528
2013-2042,2013,7,0.4895480816707087,36.733490911965966,15.852610525525073,26.293050718745516
2013-2042,2013,8,3.242521536796927,36.787770807336756,15.644217817693391,26.215994312515072
2013-2042,2013,9,6.156290672757172,33.04541739645277,13.092312553704371,23.06886497507857
2013-2042,2013,10,22.70989945160022,27.266481516861635,9.940771107073548,18.60362631196759
2013-2042,2013,11,86.05305266345592,18.840592565978394,5.868391430125944,12.35449199805217
2013-2042,2013,12,109.1508113531854,13.950899862955625,3.3107071845513323,8.630803523753478
2014-2043,2014,1,127.19484745995071,13.816371631792554,2.92895874538908,8.372665188590817
2014-2043,2014,2,111.30306567743533,16.58785183444635,4.832589463009745,10.710220648728047
2014-2043,2014,3,81.78007182089345,19.034645577767403,5.719832290344541,12.377238934055972
2014-2043,2014,4,44.252964607191934,22.95513927327586,7.75471401611001,15.354926644692934
2014-2043,2014,5,19.66246749472706,28.765607804086734,11.44035596119753,20.102981882642133
2014-2043,2014,6,11.988336806250194,33.20991061465892,14.657374952885165,23.93364278377204
2014-2043,2014,7,0.4926796434640818,36.776002044166276,15.896392068459813,26.336197056313043
2014-2043,2014,8,3.296668713477907,36.77853274811007,15.627886212273275,26.203209480191674
2014-2043,2014,9,6.650134670638636,33.181533414537846,13.233536337965328,23.207534876251586
2014-2043,2014,10,22.976517932923155,27.289164497342632,9.94318332400604,18.616173910674334
2014-2043,2014,11,88.14826518185184,18.709026210028174,5.836259751347793,12.272642980687984
2014-2043,2014,12,104.6324972851413,14.006768599814905,3.328636019243716,8.66770230952931
2015-2044,2015,1,125.25886573087162,13.82010604435265,2.8701360180321,8.345121031192376
2015-2044,2015,2,108.0588166378871,16.72038105342416,4.88081194751709,10.800596500470624
2015-2044,2015,3,78.58793693430866,19.161288299500786,5.760228860340405,12.460758579920595
2015-2044,2015,4,43.893770734180855,22.950914541116685,7.716871275839612,15.33389290847815
2015-2044,2015,5,20.00789608428436,28.650940297451324,11.361550762097986,20.00624552977466
2015-2044,2015,6,11.988049030752329,33.32909890089497,14.727872041538413,24.02848547121669
2015-2044,2015,7,0.4896155100757989,36.82231787381459,15.92377829835464,26.373048086084616
2015-2044,2015,8,3.1147112990025008,36.902845709225616,15.63775164786156,26.27029867854359
2015-2044,2015,9,6.6710271916221595,33.199572597405876,13.264256209057322,23.231914403231595
2015-2044,2015,10,23.999470759722517,27.31838230961561,10.062989269142196,18.690685789378904
2015-2044,2015,11,89.66017290636165,18.688178294152245,5.898105787791191,12.293142040971718
2015-2044,2015,12,110.64326811548929,14.06069867507454,3.4308323315182276,8.745765503296385
2016-2045,2016,1,129.9038488784715,13.696400213920393,2.8244209272612295,8.260410570590812
2016-2045,2016,2,104.60038488128988,16.74769700018663,4.887668801060298,10.817682900623462
2016-2045,2016,3,82.60924289484404,19.02072269206709,5.652880247721504,12.336801469894299
2016-2045,2016,4,46.12869247333865,22.873913495144887,7.6783811351452025,15.276147315145044
2016-2045,2016,5,23.46644087971758,28.62095753832195,11.396694994780296,20.00882626655112
2016-2045,2016,6,11.949335915832211,33.33178976274322,14.782381101428975,24.0570854320861
2016-2045,2016,7,0.6041940438997196,37.012573237936245,16.104560498729228,26.558566868332733
2016-2045,2016,8,3.0275539143679513,37.01614887990992,15.707901525611629,26.362025202760773
2016-2045,2016,9,6.626954753790192,33.202992273932175,13.262406324900565,23.232699299416367
2016-2045,2016,10,23.59290231119937,27.366126129162367,10.081843532950707,18.72398483105654
2016-2045,2016,11,89.35509295539849,18.85888791364431,5.969771276860983,12.414329595252646
2016-2045,2016,12,108.8192268772764,14.032202097953522,3.355896749633902,8.694049423793713
2017-2046,2017,1,133.41054997673933,13.746305730722659,2.903503830874753,8.324904780798706
2017-2046,2017,2,104.28948555746629,16.70751408729209,4.842697174666114,10.775105630979102
2017-2046,2017,3,81.10187348510439,19.080204218090223,5.6713118079334635,12.375758013011843
2017-2046,2017,4,46.790533110121295,22.912378304190234,7.794370961191437,15.353374632690837
2017-2046,2017,5,24.374873774613288,28.488315722069597,11.41779310287804,19.95305441247382
2017-2046,2017,6,11.320292289554192,33.364659548479345,14.839658687452578,24.102159117965964
2017-2046,2017,7,0.605928731326255,37.034489692208744,16.13571354659818,26.585101619403464
2017-2046,2017,8,3.029974226293716,37.00798560538545,15.703600233527316,26.355792919456384
2017-2046,2017,9,6.647542381268212,33.196974477695036,13.315703491814997,23.256338984755015
2017-2046,2017,10,21.965166501248806,27.457679947083438,10.095564114914106,18.776622030998773
2017-2046,2017,11,90.55882624171413,18.88786435050469,6.01291383291119,12.450389091707939
2017-2046,2017,12,108.9279504675644,14.037497700586666,3.358329690514183,8.697913695550424
2018-2047,2018,1,132.89831861684587,13.779924689775308,2.9377103662974737,8.358817528036392
2018-2047,2018,2,99.82992720194211,16.89792203976934,4.91448063399286,10.906201336881102
2018-2047,2018,3,77.47553094575845,19.238720034079165,5.750549177176714,12.49463460562794
2018-2047,2018,4,47.07043560906731,22.907631846370883,7.813188314021756,15.360410080196319
2018-2047,2018,5,26.249970217043916,28.433986570788324,11.493568193298605,19.963777382043467
2018-2047,2018,6,11.235254895768527,33.33950000153757,14.82754849151188,24.08352424652473
2018-2047,2018,7,0.5859207641899276,37.06219231968095,16.14008611677668,26.601139218228816
2018-2047,2018,8,3.172522286289959,37.23507965248645,15.913484698926624,26.574282175706536
2018-2047,2018,9,7.986188649304724,33.287796207484625,13.442659773730096,23.365227990607362
2018-2047,2018,10,19.29021524406577,27.576644359009244,10.150874289886762,18.863759324448
2018-2047,2018,11,89.9093019172349,18.95241498953152,6.004112055440043,12.478263522485781
2018-2047,2018,12,105.71132675876528,14.02865129570218,3.312243779350889,8.670447537526535
2019-2048,2019,1,123.62890688457175,13.905628189100886,3.0425884460553068,8.474108317578096
2019-2048,2019,2,104.58195610528473,16.948331769128693,5.005704341775423,10.977018055452056
2019-2048,2019,3,75.76637089490347,19.44456549675153,5.853300169915351,12.648932833333442
2019-2048,2019,4,48.85105006806363,23.011650023260923,7.950933979015571,15.481292001138248
2019-2048,2019,5,26.064137527294562,28.51590928869045,11.585614692017437,20.050761990353944
2019-2048,2019,6,11.666424590204441,33.22177155378433,14.817195534785503,24.019483544284913
2019-2048,2019,7,0.5822771402866496,37.103499547174486,16.21622703551916,26.659863291346824
2019-2048,2019,8,3.050700426019233,37.12375884926071,15.828017656136089,26.475888252698397
2019-2048,2019,9,8.27609933570801,33.192798600018826,13.400007106765583,23.296402853392202
2019-2048,2019,10,19.345160780469506,27.72830862359404,10.309290430265698,19.018799526929868
2019-2048,2019,11,90.479457167381,19.039774706416253,6.051765213047038,12.545769959731645
2019-2048,2019,12,108.1990328175035,14.033011823586692,3.3124704402893754,8.672741131938034
2020-2049,2020,1,120.07573316579074,13.814154904851181,2.900803853546852,8.357479379199015
2020-2049,2020,2,104.47674523255779,16.89411094685158,4.900275883862593,10.897193415357087
2020-2049,2020,3,75.07677146302036,19.439349246464143,5.813723191720528,12.626536219092337
2020-2049,2020,4,50.71434525715099,22.965016103616687,7.941296678852854,15.453156391234769
2020-2049,2020,5,26.7065801144671,28.600122413603724,11.717306653400131,20.15871453350193
2020-2049,2020,6,12.178223175659008,33.32842273624644,14.933756892607141,24.13108981442679
2020-2049,2020,7,1.2646906372994453,37.09230166611233,16.34268771141639,26.717494688764354
2020-2049,2020,8,3.062381562519826,37.19938513676213,15.960484674991894,26.579934905877014
2020-2049,2020,9,7.091248768064464,33.20813059008451,13.401647492896553,23.30488904149053
2020-2049,2020,10,18.710397166551925,27.846639352378087,10.36189434185531,19.1042668471167
2020-2049,2020,11,85.32289683650609,19.165967199383072,6.034166947269162,12.600067073326118
2020-2049,2020,12,105.70906408142687,14.109810383051785,3.2768463082953327,8.69332834567356
2021-2050,2021,1,116.26575410959778,13.899263982601386,2.915356539903597,8.407310261252492
2021-2050,2021,2,106.71595790142929,16.978569351147318,5.018054010541857,10.998311680844587
2021-2050,2021,3,72.66670970545682,19.509930995173796,5.877901746997256,12.693916371085525
2021-2050,2021,4,49.61482175376769,23.040440712266843,7.985544792171884,15.512992752219363
2021-2050,2021,5,26.630322313024724,28.592271169524913,11.727918390243596,20.160094779884258
2021-2050,2021,6,12.15742792070048,33.33748981868799,14.973118791601673,24.155304305144835
2021-2050,2021,7,1.2648548927349799,37.137187894625484,16.428498821799113,26.782843358212297
2021-2050,2021,8,2.99980627498569,37.31931228920009,16.085049114449014,26.702180701824556
2021-2050,2021,9,7.171159449327202,33.21096934151662,13.445965081410982,23.328467211463803
2021-2050,2021,10,18.69513136492629,27.853466991902685,10.380699308834737,19.11708315036871
2021-2050,2021,11,83.21087948337227,19.213603766025663,6.005044357704807,12.609324061865236
2021-2050,2021,12,102.82034813150183,14.156388680080001,3.2847985044322416,8.72059359225612
2022-2051,2022,1,117.52550124063717,13.900256794041116,2.9652987250951495,8.432777759568133
2022-2051,2022,2,103.04579851123857,17.10196291218897,5.068862796669681,11.085412854429325
2022-2051,2022,3,73.30724748223948,19.482560039611787,5.819066777535931,12.65081340857386
2022-2051,2022,4,49.06756213852608,23.145715319950543,8.019207165126506,15.582461242538523
2022-2051,2022,5,26.313165764331202,28.56563310188494,11.726930550680773,20.146281826282856
2022-2051,2022,6,11.67852824019769,33.52179494263192,15.047783585315475,24.2847892639737
2022-2051,2022,7,1.1823498981273286,37.298849821960495,16.594691844387377,26.946770833173936
2022-2051,2022,8,3.292834965879703,37.164806848852926,15.977583879538352,26.571195364195642
2022-2051,2022,9,6.879257443372293,33.39077504050343,13.593522754828802,23.492148897666116
2022-2051,2022,10,17.95617870421159,27.92039472621392,10.332614686150665,19.126504706182292
2022-2051,2022,11,86.62783955032953,19.119520696381777,5.952261429141913,12.535891062761845
2022-2051,2022,12,107.69724799312912,14.081544099591628,3.2700636505463296,8.675803875068977
2023-2052,2023,1,117.34151928053957,13.93622968332526,3.033218508803412,8.484724096064337
2023-2052,2023,2,100.13632939816415,17.070461816496675,5.0655267329237255,11.0679942747102
2023-2052,2023,3,71.14581500428996,19.49911087472556,5.764092583681451,12.631601729203506
2023-2052,2023,4,49.132350363447394,23.068942631675615,7.964211418642658,15.516577025159137
2023-2052,2023,5,25.390740311256874,28.638598797549786,11.775175398953287,20.206887098251535
2023-2052,2023,6,12.960230617739777,33.555496077715596,15.101980940337898,24.328738509026746
2023-2052,2023,7,1.17270968868974,37.37264103677941,16.65545517352384,27.014048105151627
2023-2052,2023,8,3.332290203399799,37.34300499857499,16.17217328657518,26.75758914257509
2023-2052,2023,9,7.147159660232388,33.46631597288119,13.670304189554185,23.56831008121769
2023-2052,2023,10,17.68285498038184,27.972093061121928,10.36966476955236,19.17087891533714
2023-2052,2023,11,83.3824230189295,19.306707683499763,5.9743901097018615,12.640548896600812
2023-2052,2023,12,109.56713307599689,14.146234226778999,3.331411993591297,8.738823110185146
2024-2053,2024,1,113.75260626327204,14.062989075708762,3.1332427017991322,8.598115888753947
2024-2053,2024,2,104.49703206217241,17.108183791428655,5.207886863455885,11.158035327442269
2024-2053,2024,3,74.41807531694114,19.503084642027435,5.870372940507892,12.686728791267663
2024-2053,2024,4,49.192198297639166,23.150371916338095,8.062987727732816,15.606679822035455
2024-2053,2024,5,26.449082007338248,28.55317523901998,11.740182219182293,20.146678729101136
2024-2053,2024,6,10.878457882024259,33.75530206993473,15.204048223868739,24.479675146901734
2024-2053,2024,7,1.1695550725258606,37.4257937110455,16.696407966137183,27.061100838591344
2024-2053,2024,8,3.4722668288814784,37.46619192735118,16.29133528703228,26.878763607191733
2024-2053,2024,9,7.05611898153522,33.39714934465322,13.584474267380465,23.49081180601684
2024-2053,2024,10,17.39931280022743,28.042071134910955,10.3871357260539,19.214603430482427
2024-2053,2024,11,86.40390712355013,19.26129768484841,5.990917180207654,12.626107432528034
2024-2053,2024,12,106.38149651989072,14.210253209570821,3.3684592482947475,8.789356228932784
2025-2054,2025,1,114.05211949948496,14.108067530820984,3.1487522305425752,8.628409880681778
2025-2054,2025,2,109.58912066007088,17.13767911591568,5.337963773883745,11.237821444899714
2025-2054,2025,3,71.89425204966528,19.59580454895067,5.8897139524470274,12.742759250698848
2025-2054,2025,4,48.161347038942914,23.17184856625867,8.07693922556795,15.624393895913308
2025-2054,2025,5,27.18562459870648,28.453368121911037,11.746714337592122,20.100041229751582
2025-2054,2025,6,10.200628296482659,33.80170779112811,15.243562912282481,24.522635351705294
2025-2054,2025,7,1.1696601246006686,37.50785779211937,16.79864996324342,27.15325387768139
2025-2054,2025,8,3.497202701976921,37.49801444673535,16.346214748457488,26.922114597596416
2025-2054,2025,9,6.038406651498864,33.503295240586716,13.685940936968471,23.59461808877759
2025-2054,2025,10,18.777598726030853,27.95570138293003,10.365798223889994,19.16074980341001
2025-2054,2025,11,82.45760502283838,19.407810520956357,6.032094609599066,12.719952565277712
2025-2054,2025,12,107.92256787513249,14.029270361865935,3.2141126199840175,8.621691490924976
2026-2055,2026,1,110.56108891431792,14.098850619076282,3.099927101635134,8.599388860355708
2026-2055,2026,2,108.57005326547265,17.204502891334172,5.402090695567462,11.303296793450818
2026-2055,2026,3,69.13873276939017,19.604404034995913,5.876379312162641,12.740391673579277
2026-2055,2026,4,49.22655905455915,23.258202525356385,8.180520201291388,15.719361363323884
2026-2055,2026,5,25.69379774172078,28.646888941023825,11.838556935153994,20.24272293808891
2026-2055,2026,6,9.26509381656871,34.03085002451293,15.334428469871993,24.682639247192462
2026-2055,2026,7,1.2811146191744907,37.497394565919244,16.859893382467998,27.178643974193623
2026-2055,2026,8,3.497691865709956,37.59693872196791,16.460717735175965,27.028828228571932
2026-2055,2026,9,5.686716422626907,33.64739863880896,13.773160257069229,23.710279447939094
2026-2055,2026,10,20.05800387680771,27.99619432794511,10.347165836199572,19.17168008207234
2026-2055,2026,11,78.89227031859694,19.40122918819236,6.00879058851621,12.705009888354285
2026-2055,2026,12,103.78695759223328,14.063483555862577,3.170786730224239,8.61713514304341
2027-2056,2027,1,113.34525713845996,14.132243894454408,3.148232975498511,8.64023843497646
2027-2056,2027,2,115.23419035545999,17.116418503835323,5.430247837227784,11.273333170531552
2027-2056,2027,3,70.86433644914243,19.644984703135393,5.9813819316977,12.813183317416549
2027-2056,2027,4,51.2076677815895,23.242330172354738,8.164188657444038,15.703259414899387
2027-2056,2027,5,25.65294585384314,28.92123241838897,11.999954882714743,20.460593650551857
2027-2056,2027,6,9.275452915357864,34.116292073348085,15.334357456579674,24.72532476496388
2027-2056,2027,7,1.1729995392115327,37.64045030675994,16.930147832244685,27.28529906950231
2027-2056,2027,8,3.788821401334379,37.76754813112698,16.60616614766991,27.186857139398445
2027-2056,2027,9,5.68488816867993,33.866389430325384,13.966161660740541,23.916275545532965
2027-2056,2027,10,20.73197684590995,27.837114860750905,10.278094684623603,19.05760477268726
2027-2056,2027,11,79.40719248425833,19.320606321539923,5.99759905322202,12.659102687380972
2027-2056,2027,12,106.37747830840793,14.0188907392958,3.259664511393124,8.63927762534446
2028-2057,2028,1,118.26208524806104,14.12714490627706,3.221385477375028,8.674265191826043
2028-2057,2028,2,119.6074153367157,17.087815639275522,5.546453436946263,11.31713453811089
2028-2057,2028,3,70.5755347097211,19.731797038780748,6.068419731545029,12.900108385162888
2028-2057,2028,4,51.51683773661582,23.255002505653806,8.175355603505105,15.715179054579457
2028-2057,2028,5,23.045417241641374,29.216042205091835,12.11060343302257,20.663322819057203
2028-2057,2028,6,8.625438711363943,34.28939027773387,15.373479834182083,24.831435055957975
2028-2057,2028,7,1.176109072744482,37.69489588689954,16.98827717142422,27.341586529161876
2028-2057,2028,8,3.7691920738455424,37.89221935699838,16.711224659370124,27.301722008184253
2028-2057,2028,9,5.912576192322033,33.931645972371605,14.025960224956444,23.978803098664024
2028-2057,2028,10,19.9655641227571,27.879133009249458,10.283589395090742,19.0813612021701
2028-2057,2028,11,77.93357068665539,19.30829246476382,5.948004723127202,12.628148593945513
2028-2057,2028,12,108.67518618741953,14.009510848193294,3.26777692355309,8.638643885873192
2029-2058,2029,1,114.99929530068083,14.101165706918017,3.1885157566835516,8.644840731800786
2029-2058,2029,2,115.7264969175519,17.175995080145174,5.615557293146891,11.395776186646032
2029-2058,2029,3,74.09152414406412,19.760125203934127,6.147719465533671,12.9539223347339
2029-2058,2029,4,49.067908072668864,23.33061841050947,8.21968454076964,15.775151475639554
2029-2058,2029,5,23.061237467590306,29.178710171737453,12.05197009453243,20.615340133134943
2029-2058,2029,6,8.657707116990474,34.33687841006138,15.418045515917596,24.877461962989493
2029-2058,2029,7,1.4236562060416618,37.62330795646126,17.006147087037075,27.314727521749166
2029-2058,2029,8,3.4233153668281577,37.89201322657426,16.701932082737326,27.296972654655793
2029-2058,2029,9,5.778902723179836,34.02286650581723,14.08278315590034,24.052824830858786
2029-2058,2029,10,19.98021857760216,27.921882644340474,10.329455858150654,19.12566925124556
2029-2058,2029,11,78.3530860112259,19.381924446988013,5.961517299938697,12.671720873463354
2029-2058,2029,12,107.55102948988775,14.024862969418326,3.249153727139167,8.637008348278746
2030-2059,2030,1,115.03394836239568,14.022056095674152,3.1369230428065435,8.579489569240348
2030-2059,2030,2,116.33544477107412,17.245895306021144,5.678543718455108,11.462219512238127
2030-2059,2030,3,74.35096851338882,19.77397248532714,6.207452404003474,12.990712444665308
2030-2059,2030,4,48.98863548928691,23.371641376201946,8.183045654296897,15.777343515249422
