Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,11,241.04036498014668,7.871419233333333,-2.523926856183333,2.673746146
1976-2005,1976,12,288.38037885685094,3.3947703333333332,-4.8632671400000005,-0.734248397
1977-2006,1977,1,275.74332143323784,3.827415965333333,-5.202939489666666,-0.6877617472333333
1977-2006,1977,2,232.8696205730226,5.401640427333334,-4.688594956666666,0.3565227046333333
1977-2006,1977,3,183.5725192890228,7.981973673333333,-4.00464221,1.988665709
1977-2006,1977,4,97.57950814710313,11.14993435,-2.3802683863333334,4.384832916666666
1977-2006,1977,5,63.921308847806735,16.64146153333333,1.304983632,8.9732227
1977-2006,1977,6,27.892698009774243,22.240120400000002,5.456616043333333,13.848368133333334
1977-2006,1977,7,10.430888307233227,27.273304633333336,9.318664316666666,18.295984766666667
1977-2006,1977,8,15.999417566310026,26.307700066666666,8.230744696666667,17.269222333333335
1977-2006,1977,9,29.114031061334135,22.8640916,5.82179275,14.3429423
1977-2006,1977,10,68.24954989954666,16.85684983333333,2.0840713723333333,9.470460556666666
1977-2006,1977,11,239.94527726837325,8.073749986666666,-2.411997388183333,2.8308762526666666
1977-2006,1977,12,285.40542898266693,3.55465399,-4.7559695233333334,-0.600657756
1978-2007,1978,1,269.14272816623327,3.7262900329999997,-5.374471732999999,-0.824090842
1978-2007,1978,2,253.54445151584017,5.295383306333333,-4.73035621,0.2825135113
1978-2007,1978,3,181.4186181908615,8.134508773333334,-3.84850437,2.1430021803333332
1978-2007,1978,4,100.8074192302584,11.2113695,-2.3364012796666667,4.437484049999999
1978-2007,1978,5,59.94382483727699,16.701904533333334,1.3052394026666667,9.003572116666668
1978-2007,1978,6,27.136317316943128,22.344074833333334,5.484205463333334,13.914140033333332
1978-2007,1978,7,9.967922376757398,27.316299233333332,9.355956883333333,18.33612833333333
1978-2007,1978,8,15.99499271504654,26.42388533333333,8.37629173,17.400088466666666
1978-2007,1978,9,30.392398884514957,22.897018666666668,5.86804388,14.3825314
1978-2007,1978,10,67.06414435394932,16.910330733333332,2.137532374666667,9.523931489999999
1978-2007,1978,11,237.0230275015813,8.00179402,-2.4329485515166667,2.7844226893333333
1978-2007,1978,12,290.06572813411367,3.637279823333333,-4.623936263333333,-0.49332820600000005
1979-2008,1979,1,270.38572534695413,3.8127892930000002,-5.3299556763333324,-0.758583183
1979-2008,1979,2,250.4671026608742,5.380383396333333,-4.71266706,0.33385813796666663
1979-2008,1979,3,181.8282569550586,8.19588154,-3.80213131,2.1968751003333336
1979-2008,1979,4,97.57701100326771,11.251616433333334,-2.3468360263333334,4.45239014
1979-2008,1979,5,59.87644257547843,16.658453333333334,1.2667987426666665,8.962626166666666
1979-2008,1979,6,26.486424414805754,22.52997583333333,5.621366516666667,14.075671066666667
1979-2008,1979,7,8.441997488913033,27.388941233333334,9.347309716666667,18.368125766666665
1979-2008,1979,8,16.464938314276218,26.3829748,8.314108996666667,17.3485418
1979-2008,1979,9,29.440131187278187,22.903248533333333,5.810005393333333,14.356627099999999
1979-2008,1979,10,63.21214109772211,17.169562,2.309268128,9.739414973333334
1979-2008,1979,11,234.81348376185255,8.16344132,-2.281151599183333,2.9411448206666666
1979-2008,1979,12,295.9672072877576,3.4315942366666667,-4.767789006666666,-0.6680973693333333
1980-2009,1980,1,272.45286032774544,3.430178733,-5.662384199666667,-1.1161027363333331
1980-2009,1980,2,251.2192861852551,5.344609529666667,-4.710465776666666,0.3170718313
1980-2009,1980,3,182.04726514950582,8.199204706666666,-3.793869286666667,2.2026677036666666
1980-2009,1980,4,97.35050677755004,11.326042466666667,-2.248043049666667,4.538999656666666
1980-2009,1980,5,58.9936574495548,16.984800466666666,1.5219574826666666,9.253379083333332
1980-2009,1980,6,28.04054400830569,22.540331600000002,5.678863263333333,14.109597299999999
1980-2009,1980,7,8.28087425483624,27.460681033333334,9.43115806,18.445919833333335
1980-2009,1980,8,15.088321558657862,26.527023433333333,8.416065973333334,17.4715446
1980-2009,1980,9,29.47950736198047,23.11667506666667,6.0337618866666665,14.5752186
1980-2009,1980,10,63.83516454686869,17.229005433333334,2.373176962666667,9.801091106666666
1980-2009,1980,11,229.9429152995196,8.15463892,-2.356810299183333,2.898914274
1980-2009,1980,12,286.1699144486537,3.479198036666667,-4.795593573333333,-0.6581977526666667
1981-2010,1981,1,268.1410110438368,3.562893823,-5.608506566333333,-1.0228063713333333
1981-2010,1981,2,247.5134798907689,5.351959243,-4.753561536666667,0.2991988093
1981-2010,1981,3,182.75643376512988,8.411648173333333,-3.6671517966666665,2.3722481803333335
1981-2010,1981,4,99.3663892120558,11.344173733333333,-2.1983594683333334,4.572907073333334
1981-2010,1981,5,56.49590360312262,17.078006033333335,1.5698296793333335,9.32391795
1981-2010,1981,6,27.85622913376067,22.695830566666665,5.834462413333333,14.265146333333332
1981-2010,1981,7,8.303775045823159,27.47631266666667,9.44606596,18.46118956666667
1981-2010,1981,8,15.401959211410594,26.5349781,8.465237906666667,17.5001079
1981-2010,1981,9,29.588266082046097,23.116171899999998,6.06833972,14.5922559
1981-2010,1981,10,68.65719664709214,17.10154415,2.344864816,9.723204406666667
1981-2010,1981,11,224.86347004783119,8.240319,-2.33990070585,2.9502091040000002
1981-2010,1981,12,283.17247859515004,3.4851543366666666,-4.793034556666667,-0.6539400933333332
1982-2011,1982,1,274.85842216435395,3.4943929763333332,-5.6377628663333335,-1.0716849503333334
1982-2011,1982,2,239.15524389441904,5.3105610363333335,-4.8638597033333335,0.22335061796666664
1982-2011,1982,3,182.50102101373383,8.51132205,-3.5766137533333335,2.467354137333333
1982-2011,1982,4,99.56086306579469,11.4376667,-2.1156853383333334,4.660990613333333
1982-2011,1982,5,62.88411379451598,17.0643337,1.613607676,9.338970783333334
1982-2011,1982,6,25.474947317132322,22.768590300000003,5.941001813333333,14.354795900000001
1982-2011,1982,7,8.276396028726891,27.5720275,9.52068426,18.5463561
1982-2011,1982,8,15.185416643980998,26.664597566666664,8.55791634,17.61125686666667
1982-2011,1982,9,29.641939109141926,23.154649566666667,6.13337999,14.644014833333333
1982-2011,1982,10,67.62400763734031,17.179728016666665,2.435638459333333,9.807683173333334
1982-2011,1982,11,225.12299631918253,8.1555476,-2.4417979091833333,2.8568747973333335
1982-2011,1982,12,272.3649812897402,3.550414716666667,-4.844391973333333,-0.64698861
1983-2012,1983,1,279.78238847073357,3.7125277596666666,-5.495151753,-0.891311997
1983-2012,1983,2,234.27295103147284,5.523548213,-4.726081391666667,0.3987333556333333
1983-2012,1983,3,176.11306959561307,8.748650883333333,-3.49221007,2.6282203963333335
1983-2012,1983,4,97.98439296615376,11.569635533333333,-2.0674432483333334,4.7510960933333335
1983-2012,1983,5,64.35617480424706,17.094992833333333,1.6260389993333333,9.360516016666667
1983-2012,1983,6,25.687258872308405,22.783278666666668,5.9699826866666665,14.376630533333334
1983-2012,1983,7,7.6429389145385604,27.639455133333335,9.57165708,18.605556333333332
1983-2012,1983,8,14.292651956915561,26.681141466666666,8.563303939999999,17.622222566666665
1983-2012,1983,9,31.32803181679851,23.064156233333332,6.061375923333333,14.562766133333332
1983-2012,1983,10,71.1610868115355,17.151695383333333,2.4719792193333334,9.81183724
1983-2012,1983,11,218.6085358441611,8.025311499999999,-2.5811104681833332,2.722100463333333
1983-2012,1983,12,270.4957959642078,3.5843856633333337,-4.83157824,-0.6235962766666667
1984-2013,1984,1,276.0341203685303,3.6784327263333334,-5.557362186333333,-0.9394647283333334
1984-2013,1984,2,236.8387729931571,5.630713819666666,-4.686141391666666,0.4722861603
1984-2013,1984,3,175.53080974494299,8.751295816666667,-3.5242821566666667,2.613506813
1984-2013,1984,4,96.24340738859057,11.9250069,-1.8350704383333332,5.044968146666666
1984-2013,1984,5,63.26848295271174,17.303712800000003,1.7375540893333332,9.520633550000001
1984-2013,1984,6,26.13956529222695,22.938549566666666,6.117465853333333,14.528007566666668
1984-2013,1984,7,7.792421829777298,27.73195936666667,9.69738138,18.714670566666666
1984-2013,1984,8,14.5653445966129,26.715676966666667,8.614578486666666,17.66512756666667
1984-2013,1984,9,28.091413129254853,23.317754666666666,6.217236686666666,14.767495733333334
1984-2013,1984,10,74.18442038774258,16.960988616666665,2.388454862666667,9.674721673333332
1984-2013,1984,11,212.64005748102056,7.9189872333333335,-2.70791217485,2.605537475466667
1984-2013,1984,12,260.2783074340906,3.5529780533333333,-4.947949550000001,-0.69748574
1985-2014,1985,1,259.32597289375923,3.7813647263333334,-5.571566876333334,-0.895101065
1985-2014,1985,2,240.29014651096648,5.646662519666666,-4.680049121666666,0.48330665363333325
1985-2014,1985,3,177.28206358765183,8.859405683333334,-3.4227555525333333,2.7183250463333333
1985-2014,1985,4,92.22625117899649,12.112884283333333,-1.7736703616666667,5.169606863333333
1985-2014,1985,5,64.2747082702176,17.205742233333336,1.6876056306666667,9.446674006666665
1985-2014,1985,6,26.712702978582197,23.14833056666667,6.305595240000001,14.726962733333332
1985-2014,1985,7,7.699082940680193,27.735610866666665,9.737216246666666,18.736413799999998
1985-2014,1985,8,13.160830135457218,26.869714633333334,8.749677353333334,17.8096958
1985-2014,1985,9,25.963054946766906,23.358212566666666,6.263607193333333,14.810909966666665
1985-2014,1985,10,76.05396055049148,16.966362083333333,2.4156453156666666,9.691003643333334
1985-2014,1985,11,212.24993225532188,7.9585012,-2.7028891315166663,2.6278059888
1985-2014,1985,12,261.9551798608951,3.773621036666667,-4.742147920333334,-0.48426344666666665
1986-2015,1986,1,259.7716897207808,3.874493483,-5.461635589666667,-0.7935710483333334
1986-2015,1986,2,241.80454363283908,5.7490594396666665,-4.613580381666667,0.5677394869666667
1986-2015,1986,3,175.60208786203893,8.84674485,-3.374853802533333,2.7359455030000004
1986-2015,1986,4,94.67979453777417,11.98484045,-1.8540121250000001,5.065414063333334
1986-2015,1986,5,64.96285124116496,17.066061966666666,1.643617444,9.354839773333333
1986-2015,1986,6,26.389360637873573,23.20084586666667,6.345974686666667,14.773410100000001
1986-2015,1986,7,7.339173356548022,27.818400466666667,9.756687213333333,18.787544099999998
1986-2015,1986,8,14.01222506447259,26.900676333333333,8.80479372,17.852734866666665
1986-2015,1986,9,25.808978784842274,23.492911166666666,6.4001235266666665,14.946517433333332
1986-2015,1986,10,73.91023921717365,17.30796075,2.6486973823333333,9.978329043333334
1986-2015,1986,11,216.98640784072794,7.84593281,-2.7540340481833336,2.5459493388
1986-2015,1986,12,254.54894670435704,3.85804088,-4.691916833666667,-0.4169379773333333
1987-2016,1987,1,268.75910885067384,3.928736649666667,-5.392225679666667,-0.7317445056666666
1987-2016,1987,2,248.35572727435135,5.959486916333333,-4.410131921666666,0.7746774719666667
1987-2016,1987,3,184.6420403168261,8.802751816666667,-3.3603074725333335,2.721222136333333
1987-2016,1987,4,90.70238485469874,12.032087283333334,-1.870908825,5.080589130000001
1987-2016,1987,5,58.03659718919856,17.35120883333333,1.8350485306666664,9.593128763333334
1987-2016,1987,6,26.213634915346997,23.2807109,6.377283753333333,14.828997166666666
1987-2016,1987,7,6.8091165228877175,27.895981966666668,9.792394146666668,18.8441883
1987-2016,1987,8,14.14718847798545,26.89983073333333,8.840954153333334,17.8703923
1987-2016,1987,9,27.685137280672755,23.372341300000002,6.352343193333334,14.86234235
1987-2016,1987,10,72.30496977840166,17.30803248333333,2.617225489,9.962628943333334
1987-2016,1987,11,210.74083471164911,7.828329210000001,-2.881889021666667,2.4732200521333336
1987-2016,1987,12,249.85862672380907,3.9314868933333336,-4.639905010333334,-0.3542090526666667
1988-2017,1988,1,285.5290181902555,3.9355387796666665,-5.329054529666666,-0.696757867
1988-2017,1988,2,254.9079199730305,5.950737209666666,-4.358106118333334,0.7963155195333333
1988-2017,1988,3,181.0636420686459,8.931107833333334,-3.3119942292,2.809556762
1988-2017,1988,4,87.19107447876767,12.20360765,-1.774495405,5.214556016666666
1988-2017,1988,5,55.4288337788679,17.420009466666666,1.8594798513333333,9.63974474
1988-2017,1988,6,26.322038265962423,23.202794766666667,6.322359353333334,14.7625769
1988-2017,1988,7,6.764430681270404,27.835420633333335,9.76962418,18.802522633333336
1988-2017,1988,8,16.760554072786817,26.963708433333334,8.933454333333334,17.948581266666668
1988-2017,1988,9,25.849991366167515,23.4268606,6.441984193333334,14.934422483333332
1988-2017,1988,10,66.03952501537543,17.50630465,2.7811846323333334,10.143744593333334
1988-2017,1988,11,207.9302849284823,8.041856943333334,-2.7805148918666664,2.630670985466667
1988-2017,1988,12,248.23219346884426,4.0759755916666665,-4.514974217000001,-0.21949930599999998
1989-2018,1989,1,292.6712750661008,4.036687173,-5.226377239666666,-0.5948450353333333
1989-2018,1989,2,258.7675935744371,5.926762266333333,-4.355694031666667,0.7855340885333333
1989-2018,1989,3,186.38903437111924,8.869680013333333,-3.3467951958666666,2.761442363333333
1989-2018,1989,4,85.4383548716453,12.30895815,-1.7378600616666666,5.285548946666666
1989-2018,1989,5,57.08151266124814,17.333330866666664,1.8169435946666668,9.575137306666667
1989-2018,1989,6,24.880539179027654,23.329970666666668,6.366237096666667,14.848103733333334
1989-2018,1989,7,4.671022563299866,28.14298416666667,9.932068213333334,19.03752646666667
1989-2018,1989,8,15.087170248506167,27.118763233333333,9.05621319,18.087488066666666
1989-2018,1989,9,25.85089220728501,23.477677533333335,6.443999683333333,14.960838716666666
1989-2018,1989,10,65.10364140075691,17.657165183333333,2.8745163856666665,10.265840709999999
1989-2018,1989,11,185.89328175830585,8.200767343333334,-2.747850058533333,2.7264585854666668
1989-2018,1989,12,243.1402206796351,4.155733201666667,-4.502725860333333,-0.1734963226666667
1990-2019,1990,1,286.5234868790696,4.000434276333333,-5.285407481999999,-0.642486602
1990-2019,1990,2,265.15535115123987,6.015604816333333,-4.284567909333333,0.8655184185333333
1990-2019,1990,3,182.78736679416096,8.948500446666666,-3.3131721058666668,2.8176641366666666
1990-2019,1990,4,88.30481767376024,12.20349855,-1.779111695,5.212193336666667
1990-2019,1990,5,62.04967001117361,17.23254263333333,1.7806572646666665,9.506600006666666
1990-2019,1990,6,24.547336862247278,23.359706233333334,6.382836926666667,14.871271433333334
1990-2019,1990,7,4.48220758065763,28.228382833333335,9.992529846666667,19.110456600000003
1990-2019,1990,8,15.430852277459842,27.084246666666665,9.072483423333333,18.078364833333335
1990-2019,1990,9,25.85013160096424,23.541601833333335,6.485003383333334,15.013302683333333
1990-2019,1990,10,60.56409289444356,17.821873349999997,2.9667326556666667,10.394302943333335
1990-2019,1990,11,183.33475824040883,8.251921606666667,-2.7563011118666667,2.7478101921333336
1990-2019,1990,12,240.64670071527755,4.344948923333334,-4.314204360333334,0.015372287333333349
1991-2020,1991,1,288.61573801840046,4.096208143,-5.116930415333333,-0.5103611339999999
1991-2020,1991,2,262.56314684892885,5.929193526333333,-4.435449669333334,0.7468718952
1991-2020,1991,3,182.27392247998162,9.090130836666667,-3.2595642758666665,2.9152832433333336
1991-2020,1991,4,88.4205927713031,12.290914283333333,-1.6910329583333334,5.299940576666667
1991-2020,1991,5,62.03397933870163,17.28916236666667,1.8455311346666667,9.567346806666666
1991-2020,1991,6,22.638563435008884,23.499303666666666,6.444017206666667,14.9716603
1991-2020,1991,7,4.475880888484942,28.388136766666666,10.1443861,19.266261699999998
1991-2020,1991,8,15.238209155060513,27.166582899999998,9.14270209,18.154642233333334
1991-2020,1991,9,24.340612573588757,23.5725003,6.486331726666666,15.029416083333333
1991-2020,1991,10,60.900317115600096,17.824596683333333,2.9725946590000003,10.398595576666667
1991-2020,1991,11,191.06230107679718,8.164655873333334,-2.7446306118666666,2.7100125821333334
1991-2020,1991,12,253.67277329412872,4.2348003400000005,-4.349810647,-0.05750514533333335
1992-2021,1992,1,290.0287869988015,4.130469329666666,-5.0024038153333334,-0.4359672293333333
1992-2021,1992,2,257.56117823951763,5.967485793,-4.4001386160000004,0.7836735511999999
1992-2021,1992,3,190.61766989281494,9.048343386666666,-3.1788273792,2.93475797
1992-2021,1992,4,86.77008093684097,12.362371849999999,-1.6656160716666666,5.348377806666666
1992-2021,1992,5,59.53870299828231,17.604319200000003,2.0569532980000003,9.830636283333332
1992-2021,1992,6,22.740433153724382,23.556917933333335,6.477779166666666,15.017348433333332
1992-2021,1992,7,4.545136582604681,28.45671616666667,10.1974558,19.327086266666665
1992-2021,1992,8,15.001131509572694,27.182962,9.13749479,18.160228166666666
1992-2021,1992,9,24.106953588182552,23.664840466666664,6.559615703333334,15.112228133333334
1992-2021,1992,10,62.77639670109616,17.831874483333333,3.0134915856666664,10.422682943333333
1992-2021,1992,11,188.40367144332868,8.141103973333333,-2.8018958665333336,2.6696040121333335
1992-2021,1992,12,250.20999477597104,4.294682336666667,-4.299424353666667,-0.002371003000000016
1993-2022,1993,1,292.23723640013844,4.347479614333333,-4.742810492,-0.19766542933333334
1993-2022,1993,2,255.13616368985066,6.061324616333334,-4.367726499333333,0.8467990212
1993-2022,1993,3,199.2671876626422,9.028252996666668,-3.1843483792000002,2.92195228
1993-2022,1993,4,88.40133656543837,12.42837965,-1.6134539983333334,5.407462746666667
1993-2022,1993,5,59.65617896971998,17.4864983,1.9593935413333332,9.722945983333334
1993-2022,1993,6,21.3937490224268,23.61999743333333,6.5105515333333335,15.0652744
1993-2022,1993,7,4.819381798517843,28.433236700000002,10.235070799999999,19.334154
1993-2022,1993,8,15.001131509572694,27.163980900000002,9.14381079,18.15389563333333
1993-2022,1993,9,24.3083304711046,23.7349421,6.59547377,15.165207983333334
1993-2022,1993,10,56.968803011743496,18.085058216666667,3.1238831056666667,10.604470593333334
1993-2022,1993,11,176.85531031503945,8.259853173333333,-2.7572374008666665,2.751307852133333
1993-2022,1993,12,250.38590215203882,4.327979086666667,-4.308571727,0.009703687000000006
1994-2023,1994,1,298.63276277611726,4.503263447666667,-4.543851352,-0.020293945999999993
1994-2023,1994,2,249.12020023755142,6.187271103,-4.330775599333333,0.9282477165333333
1994-2023,1994,3,197.44155114186452,9.211732186666666,-3.0294648081999997,3.0911336599999997
1994-2023,1994,4,92.2266302748845,12.39217455,-1.5859295916666667,5.4031224
1994-2023,1994,5,60.594331428959435,17.422559966666665,1.909558186333333,9.666059116666666
1994-2023,1994,6,21.834216247355705,23.492878033333334,6.444969566666667,14.968923733333332
1994-2023,1994,7,3.9393750062543433,28.566547033333332,10.3324731,19.449510266666667
1994-2023,1994,8,14.687848636472854,27.323539200000003,9.264993433333332,18.2942661
1994-2023,1994,9,23.578432803060778,23.830333133333333,6.698541083333334,15.26443715
1994-2023,1994,10,61.07695610114107,17.915291449999998,3.0522323823333335,10.483761873333332
1994-2023,1994,11,165.71928213625412,8.394419873333334,-2.699834657533333,2.8472925721333335
1994-2023,1994,12,258.6490491972508,4.244515753333333,-4.3701606669999995,-0.06282245633333332
1995-2024,1995,1,304.59578817539193,4.479593877666667,-4.543257318666666,-0.031831709333333326
1995-2024,1995,2,245.15900441786417,6.170988799666666,-4.331916692666667,0.9195360231999999
1995-2024,1995,3,196.82708324166188,9.31283432,-2.9387241638666666,3.187055033333333
1995-2024,1995,4,91.733305533306,12.616326416666668,-1.4589855616666667,5.578670333333333
1995-2024,1995,5,58.625147416015025,17.661718733333334,2.0816834573333334,9.871701103333333
1995-2024,1995,6,20.220504179875075,23.525244233333336,6.4169470466666665,14.971095566666666
1995-2024,1995,7,3.093040061013229,28.577796533333334,10.356155633333334,19.466976233333334
1995-2024,1995,8,14.648463396068879,27.469137233333335,9.40612965,18.4376332
1995-2024,1995,9,22.99091651816893,23.95770286666667,6.81750386,15.387603416666668
1995-2024,1995,10,61.0885906179865,17.906743983333335,3.1015381323333333,10.504141006666666
1995-2024,1995,11,163.72979575488802,8.516130496666667,-2.5482746775333336,2.983927876466667
1995-2024,1995,12,257.1270438734145,4.220566956666667,-4.413487900333334,-0.096460473
1996-2025,1996,1,310.6654594708523,4.551824577666666,-4.398490382,0.07666710900000002
1996-2025,1996,2,239.305153686933,6.266761446333334,-4.268976752666666,0.9988923216666666
1996-2025,1996,3,207.18474677332904,9.28833932,-2.887250813866667,3.20054421
1996-2025,1996,4,96.57780734140711,12.695753516666667,-1.368502395,5.663625476666667
1996-2025,1996,5,59.054239648887226,17.613955966666666,2.0720170406666667,9.842986536666666
1996-2025,1996,6,21.30714918728388,23.434477566666665,6.40989852,14.922188
1996-2025,1996,7,4.247539393344696,28.536161666666665,10.352574133333333,19.444368033333333
1996-2025,1996,8,14.050986632709755,27.526115433333334,9.413867616666666,18.469991333333333
1996-2025,1996,9,21.867557597855434,24.0618093,6.86508906,15.463449283333334
1996-2025,1996,10,58.29842199920343,17.85767345,3.047425432333333,10.452549406666666
1996-2025,1996,11,174.7173950521048,8.57278223,-2.4204511675333333,3.0761654998
1996-2025,1996,12,253.28761142391923,4.453956033333333,-4.206495203666667,0.12373040700000001
1997-2026,1997,1,311.1892823776499,4.651447564333334,-4.289753258666667,0.18084717233333333
1997-2026,1997,2,243.3161345107459,6.398745679666666,-4.137936059333333,1.1304047816666667
1997-2026,1997,3,221.68118214346003,9.18678502,-2.8624430505333334,3.1621709499999997
1997-2026,1997,4,97.22050763725585,12.533049049999999,-1.4819242766666667,5.5255623
1997-2026,1997,5,59.45107993867074,17.714207266666666,2.1281877506666667,9.921197503333334
1997-2026,1997,6,21.64352653878289,23.417434833333335,6.441481066666666,14.929457883333333
1997-2026,1997,7,4.228662538772574,28.439313566666666,10.2752869,19.357300366666667
1997-2026,1997,8,13.876684920257345,27.53380183333333,9.418577416666666,18.476189466666664
1997-2026,1997,9,16.955981735588608,24.199844066666667,6.957088870000001,15.578466583333332
1997-2026,1997,10,56.79752462112078,18.112026883333332,3.2495763296666667,10.680801556666667
1997-2026,1997,11,171.06103320031485,8.782899003333334,-2.2845186575333334,3.249190143133333
1997-2026,1997,12,246.73894236546658,4.710356383333333,-4.005421838,0.3524672603333333
1998-2027,1998,1,315.1328330976387,4.508157017666666,-4.352122641999999,0.07801720900000002
1998-2027,1998,2,240.2539186545328,6.302223092999999,-4.1934999159999995,1.054361556
1998-2027,1998,3,221.99462060870624,9.193234113333334,-2.834868113866667,3.1791829666666667
1998-2027,1998,4,94.286942574164,12.699292983333333,-1.3894274899999999,5.654932666666666
1998-2027,1998,5,59.040852102638,17.810110599999998,2.197465207333333,10.003787903333334
1998-2027,1998,6,21.95695730322414,23.399249333333334,6.430964566666666,14.915106883333333
1998-2027,1998,7,4.214587793347999,28.524772066666667,10.386140733333333,19.455456466666664
1998-2027,1998,8,13.876684920257345,27.60280003333333,9.529126203333334,18.565963033333333
1998-2027,1998,9,20.408708737662963,24.307786500000002,7.0725743366666665,15.690180516666667
1998-2027,1998,10,55.762270494419134,18.063707983333334,3.161661399666667,10.612684656666666
1998-2027,1998,11,167.14065892099964,8.939755170000002,-2.1836135062,3.3780708098
1998-2027,1998,12,243.70920911227216,4.5969156133333335,-4.119853638,0.238530977
1999-2028,1999,1,313.00544100571574,4.423387544333334,-4.443310238666667,-0.009961325666666647
1999-2028,1999,2,236.23211363235185,6.2899663729999995,-4.237602082666666,1.0261821126666666
1999-2028,1999,3,221.83067955775812,9.259923579999999,-2.8053707871999998,3.22727638
1999-2028,1999,4,91.83981371807542,12.8055503,-1.3322882933333333,5.73663092
1999-2028,1999,5,56.22148964091464,17.864171366666664,2.228548680666667,10.046360036666666
1999-2028,1999,6,22.058268209317127,23.344051033333336,6.3912865666666665,14.867668683333333
1999-2028,1999,7,3.6060989391609373,28.690088166666666,10.494834533333334,19.592461399999998
1999-2028,1999,8,15.041011715777788,27.700649566666666,9.647321286666665,18.673985333333334
1999-2028,1999,9,20.216743249867427,24.396573766666666,7.19201448,15.794294183333333
1999-2028,1999,10,55.07214773448593,18.020190083333333,3.128840556333333,10.574515256666666
1999-2028,1999,11,166.70588929948278,9.048860036666667,-2.0398230628666667,3.504518463133333
1999-2028,1999,12,249.53172713599653,4.731005636666667,-4.045916878000001,0.34254435366666675
2000-2029,2000,1,319.73722617654846,4.466410811,-4.405502537,0.030454157666666697
2000-2029,2000,2,239.10140013721158,6.309067609666667,-4.184005872666666,1.062530838
2000-2029,2000,3,218.2671240816421,9.268547146666666,-2.7768378005333334,3.2458546733333336
2000-2029,2000,4,92.9071767170888,12.742221599999999,-1.3669446666666667,5.687638396666667
2000-2029,2000,5,52.98076960978761,17.9390612,2.264408114,10.10173467
2000-2029,2000,6,21.415787202280573,23.528223733333334,6.510097846666667,15.019160683333332
2000-2029,2000,7,4.108124474819896,28.58965076666667,10.444764099999999,19.517207466666665
2000-2029,2000,8,15.78996037577084,27.725246466666665,9.709646886666667,18.717446600000002
2000-2029,2000,9,20.22446279277333,24.44764886666667,7.24858246,15.848115683333333
2000-2029,2000,10,54.45414843426531,17.91257085,3.0469518163333333,10.479761256666666
2000-2029,2000,11,151.27430116982083,9.124505260000001,-2.0726715195333334,3.5259168564666665
2000-2029,2000,12,242.22812577410596,4.815974856666667,-4.005564984666667,0.405204909
2001-2030,2001,1,327.57041093970054,4.605673704333333,-4.224974203666666,0.19034976100000006
2001-2030,2001,2,241.1447092779934,6.564526498999999,-3.935639962666667,1.3144432546666667
2001-2030,2001,3,214.57623309886523,9.507028603333334,-2.6835056305333334,3.4117614963333334
2001-2030,2001,4,97.48214449406896,12.838001233333333,-1.3475629733333332,5.74521906
2001-2030,2001,5,59.516152920727244,18.04881323333333,2.4035745756666667,10.226193916666666
2001-2030,2001,6,20.640861066461692,23.622777199999998,6.601662396666667,15.112219649999998
2001-2030,2001,7,3.518368290379696,28.6409793,10.496251433333333,19.5686154
2001-2030,2001,8,15.863982136555995,27.72140196666667,9.736201786666667,18.7288018
2001-2030,2001,9,20.291200563971138,24.422531166666666,7.229118826666666,15.825825016666666
2001-2030,2001,10,55.20751106521311,17.860460916666668,2.990668103,10.425564453333333
2001-2030,2001,11,138.71660329765504,9.249459159999999,-2.0289490238666668,3.6102550531333337
2001-2030,2001,12,255.33161008860674,4.812367203333333,-3.9285995513333334,0.4418837956666667
2002-2031,2002,1,310.2309291134568,4.775565364333334,-4.084149313666667,0.3457080376666667
2002-2031,2002,2,245.08089354306537,6.522002832333333,-3.9044427326666664,1.3087800413333333
2002-2031,2002,3,216.2245767859669,9.663207236666667,-2.5608520171999998,3.5511776179999996
2002-2031,2002,4,97.07399729495387,12.943774083333333,-1.32269822,5.81053785
2002-2031,2002,5,60.28677741827088,18.043124433333332,2.469326322333333,10.256225416666666
2002-2031,2002,6,18.605928189941604,23.819128233333334,6.711864206666666,15.265496083333334
2002-2031,2002,7,4.149931397956812,28.689688133333334,10.538221333333333,19.6139548
2002-2031,2002,8,14.062218189291668,27.788333766666664,9.748674553333334,18.768504099999998
2002-2031,2002,9,20.198273546059266,24.4938624,7.298603783333333,15.896233083333334
2002-2031,2002,10,54.71503794284407,17.974689416666667,3.078765189666667,10.526727236666666
2002-2031,2002,11,140.17715477867395,9.193749426666667,-2.0431658172,3.5752917998
2002-2031,2002,12,261.53580992123034,4.710398302333333,-3.957323998,0.37653712899999997
2003-2032,2003,1,312.9308222298533,4.887561181,-3.9007228323333334,0.4934191843333334
2003-2032,2003,2,254.00603948620702,6.570812652333333,-3.811033832666667,1.3798893996666666
2003-2032,2003,3,215.87371121075157,9.761886526666666,-2.4644789438666668,3.648703804666667
2003-2032,2003,4,95.98182928396355,13.162158316666668,-1.15441586,6.003871149999999
2003-2032,2003,5,60.73373555950334,18.047953733333333,2.4759308523333337,10.261942316666667
2003-2032,2003,6,18.485659586144283,23.9885215,6.89867574,15.44359845
2003-2032,2003,7,4.612115795285617,28.62568236666667,10.564004766666667,19.5948436
2003-2032,2003,8,16.432071435128453,27.757652666666665,9.778306186666667,18.7679794
2003-2032,2003,9,21.573576477234806,24.450949966666666,7.332246476666667,15.891598216666667
