Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,4,43.789123503343276,22.121828266666668,6.956034416666667,14.538931266666667
2005-2034,2005,5,17.17532001633599,26.624489266666668,9.943758543333333,18.284123683333334
2005-2034,2005,6,8.44319059547387,31.758967733333336,13.761509666666665,22.760238766666664
2005-2034,2005,7,1.1019760921450654,35.978960799999996,17.132857,26.55590906666667
2005-2034,2005,8,0.7362713962200189,35.9103932,17.010021549999998,26.460207500000003
2005-2034,2005,9,6.584759861286419,32.29719553333334,14.664199466666666,23.480697433333333
2005-2034,2005,10,27.230676994461607,27.175119199999997,11.57984235,19.377480766666668
2005-2034,2005,11,68.14056687527027,18.12210255,5.7637233199999995,11.942912799999998
2005-2034,2005,12,85.31615676502696,13.806652016666668,3.63642159,8.721536776666666
2006-2035,2006,1,120.6219893027118,13.59777035,3.336967420333333,8.467368956666666
2006-2035,2006,2,105.87183812490416,15.02304375,3.73132141,9.377182706666668
2006-2035,2006,3,83.66923390643377,17.8153213,4.699128046666667,11.257224933333333
2006-2035,2006,4,43.78903752768635,22.146761166666668,6.946014916666667,14.546388
2006-2035,2006,5,17.29087227493766,26.7297819,10.011612609999998,18.370697016666668
2006-2035,2006,6,7.77176051698182,31.853078233333335,13.800220833333332,22.8266496
2006-2035,2006,7,1.2158216129392656,36.02130583333334,17.188186766666664,26.604746466666665
2006-2035,2006,8,0.7891868412177985,35.9372072,17.05924455,26.498225966666666
2006-2035,2006,9,6.5874903934742015,32.46131346666667,14.867537666666665,23.664425533333333
2006-2035,2006,10,27.188486471980884,27.2777818,11.7024978,19.490139866666667
2006-2035,2006,11,70.37745791688171,17.947746849999998,5.637965113333333,11.792855866666667
2006-2035,2006,12,83.11945355038216,13.797755783333335,3.591162473333333,8.694459093333334
2007-2036,2007,1,123.09948732318595,13.557810983333333,3.2790286469999996,8.418419890000001
2007-2036,2007,2,106.16316954021389,15.13293195,3.8035516366666666,9.468241913333333
2007-2036,2007,3,80.67878991013364,17.9351134,4.721500626666667,11.3283073
2007-2036,2007,4,41.946473258949894,22.313600366666666,6.989781460000001,14.651690866666666
2007-2036,2007,5,17.167124044927366,26.883159133333333,10.102623293333332,18.492890983333332
2007-2036,2007,6,7.763113598378601,31.904623066666666,13.844500100000001,22.8745617
2007-2036,2007,7,1.2496152398415177,36.00488006666667,17.1811866,26.593033433333336
2007-2036,2007,8,0.7891868412177985,35.79152380000001,16.949041816666668,26.370282866666667
2007-2036,2007,9,6.584548427041302,32.56393986666667,15.018409333333333,23.791174566666665
2007-2036,2007,10,26.997460969502942,27.290390633333335,11.707149399999999,19.4987701
2007-2036,2007,11,78.9451938657926,17.74977875,5.569046213333333,11.659412366666666
2007-2036,2007,12,78.84597289702674,13.914987716666667,3.65264719,8.783817393333333
2008-2037,2008,1,116.80137097535126,13.704410816666666,3.314242327,8.509326623333333
2008-2037,2008,2,107.49039667006893,15.175028683333332,3.7740707466666668,9.474549779999998
2008-2037,2008,3,80.86201287780133,17.94989563333333,4.70191683,11.3259065
2008-2037,2008,4,41.23233180107315,22.391235233333337,6.98038855,14.685811866666667
2008-2037,2008,5,17.337534244709023,26.786414966666666,10.018872193333333,18.402643383333334
2008-2037,2008,6,7.756540745872651,31.90334956666667,13.840811766666667,22.872080766666667
2008-2037,2008,7,1.3759844947070121,36.099074933333334,17.299514466666665,26.6992948
2008-2037,2008,8,0.5004039504962989,36.049124666666664,17.140869483333333,26.594997066666668
2008-2037,2008,9,6.593396265376461,32.7768657,15.219155933333333,23.998010833333336
2008-2037,2008,10,22.676212077302882,27.476519466666666,11.770464366666666,19.623492
2008-2037,2008,11,79.76480068041862,17.80206915,5.55235686,11.677212933333333
2008-2037,2008,12,77.27543104222532,13.848874316666667,3.5363780933333335,8.692626126666665
2009-2038,2009,1,111.96043854429641,13.788913483333333,3.348629637,8.568771583333334
2009-2038,2009,2,108.80761514607023,15.125179716666667,3.7175081333333333,9.42134398
2009-2038,2009,3,79.22118817016641,18.0733603,4.7602646066666665,11.416812700000001
2009-2038,2009,4,41.00264466537938,22.531361333333333,7.044649046666667,14.788005199999999
2009-2038,2009,5,17.31417671123697,26.748072866666668,9.975875293333333,18.361973883333334
2009-2038,2009,6,7.755050570313638,32.032629166666666,13.983571033333334,23.008100133333336
2009-2038,2009,7,1.3800176447733463,36.183067433333335,17.41091,26.7969888
2009-2038,2009,8,0.5004039504962989,36.07209563333333,17.201963483333333,26.63702956666667
2009-2038,2009,9,6.6143432984412325,32.76172493333333,15.2391834,24.000454166666668
2009-2038,2009,10,23.633922159951357,27.334365533333333,11.697128583333333,19.51574713333333
2009-2038,2009,11,76.0281882924722,17.84459545,5.5352652933333335,11.689930266666666
2009-2038,2009,12,72.26617751179073,14.094462283333334,3.6206809333333334,8.857571526666668
2010-2039,2010,1,109.83511765942711,13.828854383333333,3.3186282670000002,8.573741333333334
2010-2039,2010,2,109.58751003162335,15.238119616666667,3.8306122,9.534365946666666
2010-2039,2010,3,76.28850170467139,18.155269933333333,4.79460989,11.474940133333332
2010-2039,2010,4,42.99142429988658,22.637631433333336,7.078149146666666,14.857890283333335
2010-2039,2010,5,16.85351484772602,27.036974633333333,10.20266526,18.619819816666666
2010-2039,2010,6,8.095409914820033,31.906903633333336,13.896350166666668,22.901626866666668
2010-2039,2010,7,1.381818191632732,36.24358256666667,17.5096065,26.8765946
2010-2039,2010,8,0.5062467278082536,36.165460833333334,17.316626966666664,26.7410439
2010-2039,2010,9,6.963424879801172,32.83894406666666,15.330856,24.08489996666667
2010-2039,2010,10,23.06554118541252,27.357779433333334,11.695116216666666,19.5264479
2010-2039,2010,11,81.89101436059971,17.84523688333333,5.596109293333333,11.720672966666665
2010-2039,2010,12,71.83163246804146,14.167586383333333,3.69221513,8.92990066
2011-2040,2011,1,109.8476480246051,13.84287135,3.3179867603333335,8.580429066666666
2011-2040,2011,2,105.78350420973761,15.361866166666665,3.9146149266666668,9.638240566666667
2011-2040,2011,3,77.45106178783129,18.14253323333333,4.821290933333334,11.481912266666665
2011-2040,2011,4,42.276308305847216,22.74782786666667,7.14475657,14.946292183333332
2011-2040,2011,5,16.852734219506292,27.109398266666666,10.288332393333333,18.698865183333332
2011-2040,2011,6,8.177165739318065,31.999501666666667,14.0045134,23.002007499999998
2011-2040,2011,7,1.4221937406685754,36.2132449,17.5125166,26.862880766666667
2011-2040,2011,8,0.5062467278082536,36.204907866666666,17.360699833333335,26.782803766666667
2011-2040,2011,9,6.96278748483339,32.7909473,15.258808266666668,24.0248777
2011-2040,2011,10,22.503127287405814,27.309208599999998,11.652599683333333,19.480904233333334
2011-2040,2011,11,83.1085542315872,17.892519483333334,5.6180463099999995,11.755282766666665
2011-2040,2011,12,68.21284611423684,14.300801516666667,3.68931475,8.995058026666667
2012-2041,2012,1,105.13049164976039,14.070694983333334,3.387195720333333,8.728945356666665
2012-2041,2012,2,96.58965949743836,15.6122029,4.010114929999999,9.811158933333333
2012-2041,2012,3,78.94847698654839,18.241380566666667,4.919716346666666,11.580548633333333
2012-2041,2012,4,42.514253790774816,22.597833533333336,7.049346446666666,14.823589983333333
2012-2041,2012,5,16.763034909760254,27.1440769,10.299698760000002,18.721887716666668
2012-2041,2012,6,7.824395677017416,32.38805026666667,14.303761733333333,23.34590593333333
2012-2041,2012,7,1.4221937406685754,36.349623066666666,17.658607866666667,27.00411546666667
2012-2041,2012,8,0.5416948325989566,36.231368966666665,17.415797666666666,26.823583199999998
2012-2041,2012,9,6.85550599885581,32.87682696666666,15.357309033333333,24.117067866666666
2012-2041,2012,10,23.379831764923594,27.298847799999997,11.635616516666666,19.4672323
2012-2041,2012,11,86.69939972872858,17.91159455,5.699785733333333,11.80569
2012-2041,2012,12,69.52206258078003,14.364443533333334,3.746932762666667,9.05568804
2013-2042,2013,1,103.92470577451068,14.037245683333333,3.3465630469999996,8.69190437
2013-2042,2013,2,97.33836987384487,15.540913100000001,3.9718994166666666,9.756406266666666
2013-2042,2013,3,80.32614857049208,18.28774436666667,4.951970813333333,11.619857766666666
2013-2042,2013,4,42.11358984098642,22.618592566666667,7.04591068,14.83225155
2013-2042,2013,5,16.560938546034855,27.228094166666665,10.355077493333335,18.791585716666667
2013-2042,2013,6,6.2358890849024915,32.4995734,14.360625166666667,23.430099233333333
2013-2042,2013,7,1.2705075863679838,36.37144046666666,17.654268066666663,27.0128543
2013-2042,2013,8,0.5335871260659317,36.297518366666665,17.416112066666663,26.85681506666667
2013-2042,2013,9,6.754169072023897,32.9686395,15.374406666666665,24.171523
2013-2042,2013,10,18.84712446052414,27.5335449,11.742595083333333,19.638070133333333
2013-2042,2013,11,86.27976635292697,18.085370816666668,5.785790086666666,11.9355803
2013-2042,2013,12,71.99287012058448,14.184638366666666,3.612548852666667,8.898593506666666
2014-2043,2014,1,104.39949619691355,13.899193383333333,3.2680988236666666,8.583646126666668
2014-2043,2014,2,97.87435734796878,15.354094366666667,3.831197256666667,9.592645833333334
2014-2043,2014,3,77.89339092627802,18.28125556666667,4.910787453333333,11.596021666666667
2014-2043,2014,4,44.02055605817032,22.411846766666667,6.913327533333333,14.662587083333333
2014-2043,2014,5,16.885317208880686,27.180428666666668,10.309338126666667,18.74488331666667
2014-2043,2014,6,6.175257043701322,32.576378399999996,14.4221588,23.499268633333333
2014-2043,2014,7,1.2713100079979256,36.4365295,17.713890499999998,27.075210033333335
2014-2043,2014,8,0.5335871260659317,36.30607296666667,17.4369384,26.8715055
2014-2043,2014,9,6.614665999962961,33.060882299999996,15.446206983333333,24.25354456666667
2014-2043,2014,10,19.38201814256139,27.634974833333334,11.840678183333333,19.737826633333334
2014-2043,2014,11,81.61938992019755,18.214310416666667,5.8582089433333335,12.03625955
2014-2043,2014,12,74.07933564354772,14.204354466666667,3.6064931793333335,8.905423723333334
2015-2044,2015,1,107.87545252541987,13.746559783333334,3.1211016136666667,8.43383071
2015-2044,2015,2,91.98742757903113,15.410924133333333,3.8491897533333335,9.630056946666667
2015-2044,2015,3,81.09363595316708,18.26818516666667,4.87943134,11.573808399999999
2015-2044,2015,4,44.13068793408376,22.412735866666665,6.902963416666666,14.657849583333332
2015-2044,2015,5,16.859351306644903,27.380227833333333,10.450225093333334,18.91522645
2015-2044,2015,6,6.175949435069241,32.549530133333334,14.399077433333334,23.474303833333334
2015-2044,2015,7,0.8961133370072218,36.4957205,17.757660166666664,27.126690333333332
2015-2044,2015,8,0.5674656436599079,36.30113863333334,17.458014600000002,26.879576433333334
2015-2044,2015,9,6.62021285911195,33.005028,15.375197883333332,24.1901129
2015-2044,2015,10,19.87525254086064,27.643031266666664,11.87750425,19.7602679
2015-2044,2015,11,74.20118511158299,18.367076933333333,5.919916313333333,12.143496483333333
2015-2044,2015,12,73.62727004992354,14.3069952,3.6610046460000003,8.98399979
2016-2045,2016,1,106.28235542139477,13.88636735,3.1802937603333334,8.533330576666666
2016-2045,2016,2,98.89576824260712,15.46419145,3.95947962,9.711835513333334
2016-2045,2016,3,77.55861768259297,18.3685575,4.9693058,11.668931783333333
2016-2045,2016,4,43.83336045350733,22.383161833333336,6.897993966666666,14.640577783333333
2016-2045,2016,5,16.340391011046115,27.552542833333334,10.589862293333335,19.071202616666667
2016-2045,2016,6,6.17923656999369,32.5446889,14.439163633333333,23.4919263
2016-2045,2016,7,0.8961133370072218,36.4578558,17.721243333333334,27.08954956666667
2016-2045,2016,8,0.5674656436599079,36.35377053333333,17.5206461,26.937208100000003
2016-2045,2016,9,4.9074183672029275,33.078409400000005,15.409144316666668,24.2437768
2016-2045,2016,10,18.596720714198945,27.724544966666667,11.89008865,19.80731696666667
2016-2045,2016,11,71.59051643152567,18.363289066666667,5.832011033333333,12.097649916666667
2016-2045,2016,12,71.94483601380335,14.408696833333332,3.758253562666667,9.083475063333333
2017-2046,2017,1,103.95970188569501,13.974539516666669,3.252386557,8.613463076666667
2017-2046,2017,2,96.35973762342418,15.614007616666667,4.048592083333333,9.831299813333334
2017-2046,2017,3,76.36082824734316,18.484361633333332,5.009030563333334,11.746696216666667
2017-2046,2017,4,43.65681507491205,22.46275113333333,6.93285394,14.697802416666667
2017-2046,2017,5,16.339715444908173,27.661305000000002,10.652818193333333,19.157061683333332
2017-2046,2017,6,5.665736502232902,32.758534266666665,14.6027437,23.680639066666668
2017-2046,2017,7,0.8944318185074849,36.590269066666664,17.852611333333336,27.221440166666664
2017-2046,2017,8,0.9777287365436013,36.41603376666667,17.603956999999998,27.0099952
2017-2046,2017,9,5.036564312384338,33.15334683333334,15.50223595,24.327791366666666
2017-2046,2017,10,19.787593193248746,27.643342033333333,11.8781298,19.760736
2017-2046,2017,11,72.24830613313954,18.324597266666668,5.847444596666667,12.086020816666666
2017-2046,2017,12,73.16423039575344,14.431174166666667,3.8535189593333334,9.14234645
2018-2047,2018,1,105.28449166228401,13.92213965,3.293246707,8.60769321
2018-2047,2018,2,96.85221102270998,15.66353425,4.120424216666667,9.89197918
2018-2047,2018,3,78.08528429092453,18.587623566666664,5.108718049999999,11.84817095
2018-2047,2018,4,43.33732693851976,22.479376366666667,6.93136303,14.705369583333333
2018-2047,2018,5,16.353865653834937,27.6760373,10.652423676666666,19.16423065
2018-2047,2018,6,5.687400801227908,32.860190333333335,14.687577166666667,23.7738838
2018-2047,2018,7,0.8882232957742531,36.6638603,17.913024266666664,27.288442200000002
2018-2047,2018,8,0.977744114389158,36.43721476666667,17.620173233333333,27.028693866666668
2018-2047,2018,9,4.169976210504041,33.04040293333333,15.365639416666665,24.203021133333333
2018-2047,2018,10,21.090933159378217,27.6703846,11.9135731,19.791979
2018-2047,2018,11,75.17651051174984,18.299960233333334,5.8823962666666665,12.091178116666667
2018-2047,2018,12,71.9724145781193,14.517923,3.9446722893333335,9.231297549999999
2019-2048,2019,1,112.93364702701305,13.86907545,3.3679548736666667,8.618515176666667
2019-2048,2019,2,96.10592782855412,15.704520383333334,4.19141536,9.947967779999999
2019-2048,2019,3,80.59496237915303,18.618351399999998,5.140041216666666,11.879196483333335
2019-2048,2019,4,44.234770967676994,22.3880431,6.916167996666667,14.65210545
2019-2048,2019,5,20.46757399171066,27.567360866666665,10.612125423333334,19.089743316666667
2019-2048,2019,6,5.664628890982953,32.846216133333336,14.673203033333333,23.7597096
2019-2048,2019,7,0.8042814616846385,36.74631183333334,17.938328133333336,27.34231983333333
2019-2048,2019,8,0.977744114389158,36.470069566666666,17.620831666666668,27.0454505
2019-2048,2019,9,3.5880310767724897,33.08141856666666,15.384028316666667,24.2327234
2019-2048,2019,10,20.540023528406785,27.7934122,11.973221066666667,19.8833168
2019-2048,2019,11,73.60508760246908,18.46356056666667,5.97214101,12.21785065
2019-2048,2019,12,72.09845742198928,14.5370042,3.9333447526666663,9.235174383333334
2020-2049,2020,1,117.90799233626714,13.83291865,3.4134146903333336,8.623166693333333
2020-2049,2020,2,101.03696678114096,15.621793083333333,4.196628213333333,9.909210513333333
2020-2049,2020,3,81.7265806285537,18.5904614,5.1787522033333335,11.88460695
2020-2049,2020,4,42.899386295778875,22.49030133333333,6.977001016666667,14.733651083333333
2020-2049,2020,5,20.50759302013865,27.61794463333333,10.656496989999999,19.137220983333336
2020-2049,2020,6,2.6328239899133337,33.19778576666667,14.912959433333333,24.0553726
2020-2049,2020,7,0.8111490541625699,36.8828261,18.0724051,27.477615433333334
2020-2049,2020,8,0.9762632976573301,36.51137633333334,17.638524933333333,27.0749505
2020-2049,2020,9,3.895510651777011,33.2003978,15.490093416666666,24.345245533333333
2020-2049,2020,10,20.369373825143505,27.722082333333333,11.884731966666667,19.803407266666667
2020-2049,2020,11,71.6307372487151,18.4371909,5.909825333333333,12.173507983333334
2020-2049,2020,12,71.80928943374892,14.695331433333333,4.049820576,9.372575916666667
2021-2050,2021,1,116.65913865741973,13.779612083333332,3.349809030333333,8.56471056
2021-2050,2021,2,93.25034583347373,15.702351733333334,4.218571213333333,9.960461313333333
2021-2050,2021,3,81.8663494081172,18.553606100000003,5.10819605,11.83090125
2021-2050,2021,4,45.28581484535997,22.35897303333333,6.91209245,14.635532616666667
2021-2050,2021,5,19.908060375832157,27.637267,10.696099056666666,19.16668318333333
2021-2050,2021,6,2.636453486987932,33.2104788,14.9180117,24.064245266666667
2021-2050,2021,7,0.669343779126848,37.113418,18.282341499999998,27.6978796
2021-2050,2021,8,0.99321987533249,36.6461515,17.7449431,27.1955471
2021-2050,2021,9,3.898854653824822,33.30215473333333,15.571460016666666,24.436807299999998
2021-2050,2021,10,21.423257019136493,27.7406661,11.9274601,19.834063166666667
2021-2050,2021,11,74.51262184003299,18.388198199999998,5.8974646,12.14283125
2021-2050,2021,12,72.19007010989293,14.578710300000001,3.957190632666667,9.267950396666667
2022-2051,2022,1,123.59032713444631,13.805094983333333,3.428420893666667,8.616757926666667
2022-2051,2022,2,98.58660438868134,15.6260523,4.211930446666667,9.918991213333333
2022-2051,2022,3,85.01344579065497,18.625014433333334,5.207266316666666,11.916140516666667
2022-2051,2022,4,44.668714856583485,22.25484176666667,6.8170157499999995,14.535928683333333
2022-2051,2022,5,19.90721454487923,27.784085666666666,10.825606556666665,19.304846316666666
2022-2051,2022,6,2.6640739559396707,33.1018034,14.820269566666667,23.961036433333334
2022-2051,2022,7,0.6635766938466077,37.1813052,18.333588366666667,27.7574467
2022-2051,2022,8,0.9932370746151279,36.6067922,17.7128574,27.1598246
2022-2051,2022,9,3.891075738955772,33.35368223333333,15.59181275,24.472747466666664
2022-2051,2022,10,21.422527956433676,27.7942974,11.978025933333333,19.88616173333333
2022-2051,2022,11,75.74597865594895,18.448670666666665,5.95543015,12.202050283333334
2022-2051,2022,12,75.47844270224189,14.579794399999999,4.030685086,9.305239673333334
2023-2052,2023,1,129.43214800502423,13.667419783333335,3.398516660333333,8.532968226666666
2023-2052,2023,2,94.84651721287328,15.657771233333333,4.197167506666667,9.927469246666668
2023-2052,2023,3,82.60182972136668,18.604377433333337,5.131428603333333,11.867903166666668
2023-2052,2023,4,43.878450644158406,22.291781066666665,6.792399173333333,14.54209005
2023-2052,2023,5,17.23573937694267,27.985425466666666,10.905239856666666,19.44533285
2023-2052,2023,6,2.595007393276205,33.12200576666667,14.805320433333332,23.963663033333333
2023-2052,2023,7,0.6647663144813123,37.1849341,18.322679533333332,27.753806766666667
2023-2052,2023,8,0.977472593995789,36.627498100000004,17.6994596,27.163478633333334
2023-2052,2023,9,3.9048764363293973,33.33959766666667,15.585568983333333,24.462583333333335
2023-2052,2023,10,20.739101464537846,27.728346900000002,11.916637633333332,19.822492266666664
2023-2052,2023,11,83.90589341919498,18.35746956666667,5.978334426666667,12.167901883333334
2023-2052,2023,12,71.9218137659194,14.535916766666666,3.9954788193333335,9.26569774
2024-2053,2024,1,128.5795314045129,13.741914383333333,3.461709457,8.601811913333334
2024-2053,2024,2,92.93837066449687,15.713656333333335,4.242986723333334,9.978321413333333
2024-2053,2024,3,83.63630095001662,18.590495433333334,5.10884604,11.849670866666665
2024-2053,2024,4,40.902871504623285,22.57646736666667,6.918139640000001,14.747303416666666
2024-2053,2024,5,17.027884686597456,28.153829499999997,10.989084573333335,19.571457249999998
2024-2053,2024,6,3.228644325902181,33.190517033333336,14.875092800000001,24.032804866666666
2024-2053,2024,7,0.7013731102931615,37.27641336666667,18.447825833333333,27.862119500000002
2024-2053,2024,8,0.656180413456913,36.73736443333333,17.830459066666666,27.2839115
2024-2053,2024,9,3.9048764363293973,33.47949163333333,15.73334295,24.606417299999997
2024-2053,2024,10,21.116955737665023,27.6927156,11.896653166666665,19.794684299999997
2024-2053,2024,11,80.17497679736721,18.321706666666667,5.92579106,12.12374875
2024-2053,2024,12,69.39882929781531,14.508798500000001,3.9350545393333336,9.221926473333333
2025-2054,2025,1,126.2210488328025,13.686810516666666,3.4433011403333333,8.565055813333334
2025-2054,2025,2,94.43304172369302,15.770775583333334,4.322173106666667,10.046474213333333
2025-2054,2025,3,80.86286630743672,18.655325033333334,5.1511400966666665,11.9032327
2025-2054,2025,4,35.85110085486125,22.670063966666664,6.8922527533333335,14.781158283333333
2025-2054,2025,5,17.126425768667204,28.2428272,11.02237394,19.63260078333333
2025-2054,2025,6,3.960336402886199,33.15466103333333,14.848763166666666,24.001712133333335
2025-2054,2025,7,0.6228184487399631,37.415068866666665,18.569663433333332,27.992366033333333
2025-2054,2025,8,0.6451644971694649,36.712818866666666,17.7665781,27.239698266666668
2025-2054,2025,9,4.0023298092406865,33.3644594,15.624244783333333,24.494352133333333
2025-2054,2025,10,18.095573448930452,27.760792433333332,11.860313366666666,19.8105528
2025-2054,2025,11,79.03851393948486,18.3811821,5.961619606666667,12.17140075
2025-2054,2025,12,73.07798428885683,14.465158550000002,3.960633022666667,9.212895756666665
2026-2055,2026,1,123.5812848565625,13.885866383333333,3.596135407,8.741000860000002
2026-2055,2026,2,94.48105181701112,15.72603265,4.26707226,9.996552313333332
2026-2055,2026,3,76.50839428491085,18.789423366666664,5.173492749999999,11.981458199999999
2026-2055,2026,4,33.299357983309484,22.99326496666667,7.059271103333333,15.026267916666665
2026-2055,2026,5,17.59847874209383,28.342553366666667,11.082549173333332,19.712551483333336
2026-2055,2026,6,3.960608548585199,33.161502866666666,14.874143466666668,24.017823133333334
2026-2055,2026,7,0.6228184487399631,37.46410856666667,18.61805133333333,28.041079833333335
2026-2055,2026,8,0.6428816084727601,36.767027633333335,17.8054697,27.286248433333334
2026-2055,2026,9,3.744932269116598,33.389057066666666,15.59152655,24.4902919
2026-2055,2026,10,18.77138365363163,27.600409133333336,11.739993700000001,19.670201366666667
2026-2055,2026,11,81.4926892473996,18.399757966666666,5.99142972,12.19559375
2026-2055,2026,12,71.24359850307978,14.5037187,4.017823856000001,9.260771223333334
2027-2056,2027,1,116.18574990693546,13.976621383333335,3.6172475636666666,8.796934426666667
2027-2056,2027,2,90.39425622688351,15.781336783333334,4.244816226666667,10.013076346666667
2027-2056,2027,3,72.16195875372708,18.943271566666667,5.202677313333334,12.0729746
2027-2056,2027,4,34.289299234161476,23.0982773,7.113819826666667,15.106048483333332
2027-2056,2027,5,18.50877554341308,28.20860383333333,10.972331973333333,19.590468083333334
2027-2056,2027,6,3.9662773504984585,33.04989466666667,14.7680503,23.908972533333333
2027-2056,2027,7,0.6174811034532013,37.560845666666665,18.6919702,28.1264078
2027-2056,2027,8,0.6393695250155503,36.811575033333334,17.823840399999998,27.3177075
2027-2056,2027,9,3.6799168577091255,33.445969266666665,15.663336333333332,24.554652966666666
2027-2056,2027,10,19.018814931894244,27.517886866666668,11.697921833333334,19.607904233333333
2027-2056,2027,11,77.98613392036822,18.489322866666665,6.07764863,12.283485683333334
2027-2056,2027,12,73.66728354139069,14.460191633333332,3.9843977793333334,9.222294656666666
2028-2057,2028,1,113.1355870755808,13.99333135,3.594825853666667,8.794078593333333
2028-2057,2028,2,85.04776101252061,15.979893633333335,4.340955383333333,10.160424333333333
2028-2057,2028,3,70.35724879377373,19.0937897,5.312790646666667,12.203290333333333
2028-2057,2028,4,34.73900097042466,23.0597563,7.081321529999999,15.070538816666666
2028-2057,2028,5,20.360090209927804,28.288828000000002,11.072469006666667,19.680648650000002
2028-2057,2028,6,3.747435051520384,32.98157543333333,14.727696166666668,23.8546358
2028-2057,2028,7,0.6169255504300963,37.68721853333333,18.804778833333334,28.245998633333333
2028-2057,2028,8,1.2923803120157487,36.776501966666665,17.802554633333333,27.289528066666666
2028-2057,2028,9,3.633740568435181,33.462900366666666,15.659889033333334,24.561394933333336
2028-2057,2028,10,17.759440272735365,27.5297816,11.6765326,19.60315693333333
2028-2057,2028,11,73.58699892145563,18.64352106666667,6.12086493,12.382192883333333
2028-2057,2028,12,70.57261074822887,14.449174066666668,3.863657096,9.15641549
2029-2058,2029,1,114.92072238478531,14.08824705,3.681725387,8.884986206666667
2029-2058,2029,2,86.74355080097489,15.9136246,4.351590150000001,10.132607199999999
2029-2058,2029,3,70.99120854091926,19.138595666666667,5.360970460000001,12.249783216666666
2029-2058,2029,4,30.96957544900651,23.198214366666665,7.145897726666666,15.172055949999999
2029-2058,2029,5,20.50307706042922,28.278736033333335,11.047292239999999,19.663014316666665
2029-2058,2029,6,3.8322529398823235,32.92784433333333,14.7041495,23.815996900000002
2029-2058,2029,7,0.6169255504300963,37.65879476666667,18.780333466666665,28.219564066666667
2029-2058,2029,8,1.3038485564910303,36.77184016666667,17.8418441,27.3068419
2029-2058,2029,9,3.7909853469445043,33.528883066666666,15.7738124,24.651347966666666
2029-2058,2029,10,15.758187969526972,27.563555599999997,11.7520362,19.657795766666666
2029-2058,2029,11,74.40698250488276,18.75314546666667,6.2149422733333335,12.484043750000001
2029-2058,2029,12,68.52272639750069,14.5205325,3.940591522666667,9.230561923333333
2030-2059,2030,1,116.25825006297374,14.199926049999998,3.7944653366666667,8.99719566
2030-2059,2030,2,89.22103595366633,15.9741502,4.41221951,10.193184650000001
2030-2059,2030,3,73.19808985478777,19.129550966666667,5.42356177,12.276556516666666
2030-2059,2030,4,32.08719562257156,23.2460318,7.2301039099999995,15.238067783333333
2030-2059,2030,5,20.574379013409313,28.2571269,11.03110444,19.644115916666667
2030-2059,2030,6,3.9712414664467133,32.9527644,14.7122971,23.832530766666665
2030-2059,2030,7,0.6661987714380757,37.58618836666667,18.725196966666665,28.15569256666667
2030-2059,2030,8,1.2623771113842082,36.8821298,17.938446933333335,27.4102881
2030-2059,2030,9,3.7521931550612835,33.5011736,15.710361783333333,24.60576796666667
2030-2059,2030,10,16.557078211901654,27.625837100000002,11.8362114,19.7310241
2030-2059,2030,11,73.39761649303901,18.997750766666666,6.41207254,12.70491155
2030-2059,2030,12,63.113776088795106,14.679398733333333,3.9711731626666666,9.325285856666666
2031-2060,2031,1,112.74627615711059,14.37497125,3.8939519899999997,9.134461603333333
2031-2060,2031,2,90.07279936323793,15.985337366666666,4.418731756666667,10.202034383333334
2031-2060,2031,3,80.80823856762638,19.085740133333335,5.443933546666667,12.264836983333334
2031-2060,2031,4,33.919053923661274,23.20479956666667,7.2230370766666665,15.213918283333333
2031-2060,2031,5,20.31882755039196,28.439367133333334,11.20584104,19.82260435
2031-2060,2031,6,3.9712414664467133,33.00657593333333,14.766756766666667,23.886666333333334
2031-2060,2031,7,0.6661987714380757,37.669572933333335,18.779384866666664,28.2244788
2031-2060,2031,8,1.2536131454794741,36.951939333333335,17.981075833333332,27.4665074
2031-2060,2031,9,3.689568460730149,33.49036196666667,15.69433905,24.592350800000002
2031-2060,2031,10,16.194337413475495,27.652065733333334,11.8383658,19.74521563333333
2031-2060,2031,11,74.29512823402368,19.066139766666666,6.505686373333333,12.785912983333333
2031-2060,2031,12,60.777098667490186,14.668416633333333,3.9580819226666666,9.313249223333333
2032-2061,2032,1,111.25681732298467,14.439330649999999,3.9183453200000002,9.178837953333334
2032-2061,2032,2,88.94141481062552,16.143591033333333,4.52942933,10.336510016666667
2032-2061,2032,3,81.60282215716246,19.2253263,5.57485595,12.400091250000001
2032-2061,2032,4,33.03123899957152,23.26428106666667,7.274040103333333,15.269160516666666
2032-2061,2032,5,20.139488306592213,28.4921544,11.272382096666666,19.882268483333334
2032-2061,2032,6,3.539131454939593,33.0631539,14.757407733333334,23.910280833333335
2032-2061,2032,7,0.6644119014074477,37.68389,18.7726611,28.228275433333334
2032-2061,2032,8,1.2686633035815162,36.99222339999999,18.0157824,27.5040027
2032-2061,2032,9,4.6768635285050575,33.54213396666667,15.7798769,24.661005666666664
2032-2061,2032,10,16.24029147328261,27.662049133333333,11.872151,19.7670999
2032-2061,2032,11,76.92197074885294,18.917198466666665,6.434484286666666,12.6758413
2032-2061,2032,12,64.55119463428585,14.555665000000001,3.934659046,9.245161973333333
2033-2062,2033,1,105.83026032943992,14.584261183333332,3.999853053333333,9.292057086666667
