Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,11.56350906574161,32.35728983333333,12.652895183333333,22.505092366666666
1977-2006,1977,10,27.94483402164757,26.00970776666667,9.118744560000001,17.5642261
1977-2006,1977,11,77.0473824402887,17.652765733333336,4.529284026666667,11.091024966666668
1977-2006,1977,12,94.98540001360224,13.337301733333334,2.2811830835333335,7.8092425
1978-2007,1978,1,124.81032823712555,12.921194383333333,2.5598947263333334,7.7405444999999995
1978-2007,1978,2,87.4359622627629,16.115461466666666,4.051881906666667,10.08367186
1978-2007,1978,3,71.92388963183875,18.791578533333333,5.260283473333333,12.025931033333332
1978-2007,1978,4,43.71235664362595,22.6903044,7.1613031,14.9258037
1978-2007,1978,5,20.5753643002702,26.96097693333333,10.150584783333333,18.55578093333333
1978-2007,1978,6,10.885443168651031,31.6107902,13.346254066666667,22.478522233333333
1978-2007,1978,7,1.3175244972221434,35.019005533333335,14.910407133333333,24.964706266666667
1978-2007,1978,8,2.449662580664344,34.853533166666665,14.44982045,24.651676866666666
1978-2007,1978,9,11.9231864773749,32.42404953333333,12.731401683333333,22.5777255
1978-2007,1978,10,23.36700921109339,26.248371966666664,9.12622776,17.687299833333334
1978-2007,1978,11,73.54725671502747,17.6762368,4.446105103333333,11.061171033333332
1978-2007,1978,12,94.42808540745638,13.227375499999999,2.3119385002,7.769657083333333
1979-2008,1979,1,128.97928141351028,13.01476965,2.7021629440000003,7.858466233333333
1979-2008,1979,2,90.38589215452784,16.091824499999998,4.08618676,10.089005793333333
1979-2008,1979,3,67.71299884899207,18.99553896666667,5.350660296666666,12.173099666666667
1979-2008,1979,4,43.012345248076855,22.748648033333332,7.222878466666667,14.985763200000001
1979-2008,1979,5,20.428877297561897,27.00159626666667,10.187366383333334,18.5944814
1979-2008,1979,6,10.854079144693857,31.676320266666668,13.414626700000001,22.545473566666665
1979-2008,1979,7,1.2863554863481785,35.1132997,14.989133833333334,25.05121666666667
1979-2008,1979,8,1.9882557380148387,34.94698493333333,14.466074316666667,24.706529666666665
1979-2008,1979,9,13.278531475259491,32.3607922,12.728274950000001,22.544533466666667
1979-2008,1979,10,21.763158935965464,26.159534366666666,9.061518326666667,17.6105264
1979-2008,1979,11,74.69144145083024,17.667374166666665,4.474362693333333,11.070868533333334
1979-2008,1979,12,94.10878122266067,13.169526666666666,2.2729760668666668,7.721251436666667
1980-2009,1980,1,131.84554849044616,12.94174655,2.6649990706666666,7.803372766666667
1980-2009,1980,2,94.9669543987246,16.06303833333333,4.08345984,10.073249226666666
1980-2009,1980,3,66.90257838096674,19.096059500000003,5.435114316666667,12.265586933333333
1980-2009,1980,4,41.258750558237715,22.828623333333333,7.246538506666667,15.037580833333333
1980-2009,1980,5,20.16643621566617,26.990256533333334,10.185077549999999,18.587667166666666
1980-2009,1980,6,10.590112055496293,31.776056433333334,13.478228233333335,22.6271424
1980-2009,1980,7,1.2783863279558845,35.1485995,15.042278266666667,25.0954388
1980-2009,1980,8,1.98777230721103,34.9348801,14.49117475,24.71302743333333
1980-2009,1980,9,12.267867900456796,32.3142352,12.729536916666666,22.521886066666664
1980-2009,1980,10,21.162848120455184,26.226646366666667,9.082557926666668,17.654602166666667
1980-2009,1980,11,74.83692706764303,17.6563836,4.528974393333333,11.0926791
1980-2009,1980,12,95.76066580842102,13.228926533333333,2.3864365388666666,7.8076815900000005
1981-2010,1981,1,122.67478824379819,13.031844216666666,2.572326230666667,7.802085166666667
1981-2010,1981,2,90.99400091089848,16.1559055,4.109866706666667,10.132886226666667
1981-2010,1981,3,68.96303239789562,19.042587166666667,5.47459445,12.258590866666667
1981-2010,1981,4,41.27981903331605,22.792910966666668,7.2745333400000005,15.033722066666666
1981-2010,1981,5,20.94019175208255,26.963632566666668,10.190899316666666,18.577266066666667
1981-2010,1981,6,10.525251044321415,31.954674166666667,13.601784066666665,22.7782292
1981-2010,1981,7,1.2778920096261313,35.231727500000005,15.060310733333333,25.146019000000003
1981-2010,1981,8,1.8406184896653877,35.001098666666664,14.508245983333333,24.754672366666668
1981-2010,1981,9,12.700336083518085,32.0969054,12.680117583333333,22.388511533333332
1981-2010,1981,10,21.317978371722965,26.151231399999997,9.05389776,17.602564633333333
1981-2010,1981,11,74.12905446573807,17.669964166666666,4.571176196666667,11.120570249999998
1981-2010,1981,12,98.00987626353034,13.156381466666666,2.4128999522,7.784640773333334
1982-2011,1982,1,122.2426119217325,12.986513050000001,2.5341760840000003,7.760344486666667
1982-2011,1982,2,88.55027627581497,16.144474600000002,4.0505946066666665,10.097534726666668
1982-2011,1982,3,64.48585313990115,19.0658335,5.44853947,12.257186566666666
1982-2011,1982,4,40.43799900984295,22.937626166666668,7.3649069166666665,15.151266433333335
1982-2011,1982,5,19.726625638660757,27.082303833333334,10.249232783333333,18.665768366666665
1982-2011,1982,6,10.762117168595731,31.968497366666668,13.662509733333334,22.815503633333332
1982-2011,1982,7,1.4721926325735268,35.27441163333333,15.091947933333334,25.183179733333336
1982-2011,1982,8,2.1935705716298637,34.9663525,14.540387216666666,24.7533699
1982-2011,1982,9,12.73236209623099,32.10136503333333,12.732523183333333,22.4169442
1982-2011,1982,10,19.81258704690091,26.1110683,9.03833526,17.5747018
1982-2011,1982,11,79.0312217603958,17.599619066666666,4.618339430000001,11.108979283333333
1982-2011,1982,12,102.20940927030682,12.946274233333332,2.3446877822,7.645481063333333
1983-2012,1983,1,118.29594555346927,12.936052983333333,2.440829854,7.688441353333333
1983-2012,1983,2,91.81996566904967,16.092200833333333,4.02967963,10.06094036
1983-2012,1983,3,61.740243767355324,19.290626233333334,5.593368356666667,12.441997366666667
1983-2012,1983,4,39.81643357989821,22.977123666666667,7.400318463333333,15.188720966666667
1983-2012,1983,5,20.125754312359955,27.021854933333334,10.261704116666666,18.6417796
1983-2012,1983,6,11.104605877230938,31.900354699999998,13.626932466666666,22.763643666666667
1983-2012,1983,7,1.4684230223415005,35.416533533333336,15.170721666666667,25.293627533333332
1983-2012,1983,8,2.237702794242615,35.01451626666667,14.614484483333333,24.814500433333333
1983-2012,1983,9,11.825558179542513,32.1192583,12.745490716666666,22.432374566666667
1983-2012,1983,10,19.0207249331664,26.26250663333333,9.057078893333333,17.659792733333333
1983-2012,1983,11,77.3612088297841,17.78264396666667,4.707543736666667,11.245093883333334
1983-2012,1983,12,110.17730126748965,12.868613933333334,2.3324834288666665,7.60054873
1984-2013,1984,1,119.84452986605903,13.03358315,2.6143204723333335,7.82395174
1984-2013,1984,2,89.90597016920857,16.0836846,4.013865406666667,10.04877516
1984-2013,1984,3,61.90211682161162,19.3020477,5.611739446666666,12.456893633333333
1984-2013,1984,4,39.10203242029481,23.114627366666664,7.47242353,15.293525333333333
1984-2013,1984,5,18.75023886166059,27.125900366666666,10.29097695,18.708438766666667
1984-2013,1984,6,10.649526295468217,31.98924076666667,13.674934533333333,22.83208773333333
1984-2013,1984,7,1.4299255593120577,35.54930446666666,15.231982100000002,25.3906433
1984-2013,1984,8,2.0430355443473833,35.05066396666667,14.615463083333333,24.833063666666664
1984-2013,1984,9,11.808701494853755,32.213073666666666,12.776368383333333,22.4947211
1984-2013,1984,10,19.628016671979864,26.267180733333337,9.053466226666666,17.660323433333335
1984-2013,1984,11,76.95712175984515,17.810711833333336,4.74602947,11.27837065
1984-2013,1984,12,104.20805461383026,12.917796533333334,2.326833085533333,7.622314863333333
1985-2014,1985,1,114.21183548449011,13.1442683,2.635053959,7.889661086666666
1985-2014,1985,2,84.86206379703762,16.182568766666666,4.03905233,10.11081066
1985-2014,1985,3,59.8690710870298,19.380433733333334,5.699291126666666,12.5398625
1985-2014,1985,4,38.10239921876398,23.321129699999997,7.609887373333334,15.465508466666668
1985-2014,1985,5,18.9455069268508,27.2487094,10.363695833333333,18.806202699999996
1985-2014,1985,6,10.676676747709537,31.944521366666667,13.6618701,22.803195766666665
1985-2014,1985,7,1.4658127424775749,35.6157935,15.318655366666666,25.467224433333335
1985-2014,1985,8,2.0282622211824015,34.941019399999995,14.556083383333334,24.748551533333334
1985-2014,1985,9,11.9284789030655,32.1689207,12.797741716666668,22.4833313
1985-2014,1985,10,20.29716986599284,26.3079467,9.11988746,17.713917
1985-2014,1985,11,76.11574982951541,17.939049766666667,4.850867776666666,11.394958766666667
1985-2014,1985,12,105.58697638568465,12.9031669,2.332179845533333,7.61767343
1986-2015,1986,1,110.09902430869077,13.2017155,2.644370299,7.923042873333333
1986-2015,1986,2,85.96753942120398,16.3450731,4.233132736666667,10.289103
1986-2015,1986,3,59.034008170185544,19.390792933333334,5.657556993333333,12.524175000000001
1986-2015,1986,4,40.03241228998546,23.143571666666666,7.546375606666667,15.3449736
1986-2015,1986,5,16.810301063434007,27.350528933333333,10.414399166666668,18.882464133333333
1986-2015,1986,6,10.680575653393324,31.913680199999998,13.628800033333333,22.771240133333333
1986-2015,1986,7,1.4127443514040126,35.66920193333333,15.3284731,25.498837499999997
1986-2015,1986,8,2.050847628370655,35.0285774,14.60610055,24.817339133333334
1986-2015,1986,9,11.637397258028635,32.29464873333333,12.847100383333332,22.57087466666667
1986-2015,1986,10,20.553397025746982,26.361611333333332,9.142973893333334,17.752292599999997
1986-2015,1986,11,76.31866438670848,18.009837566666665,4.873949,11.441893266666666
1986-2015,1986,12,105.39888121858924,13.030888883333335,2.4670010588666664,7.748945033333333
1987-2016,1987,1,112.57441967210427,13.232838166666665,2.671342439,7.9520902866666665
1987-2016,1987,2,82.59523605343944,16.397557266666666,4.207795543333334,10.302676499999999
1987-2016,1987,3,56.63748672055843,19.491544933333333,5.63740914,12.564477033333333
1987-2016,1987,4,38.187398766272295,23.217074833333335,7.522399306666667,15.369736999999999
1987-2016,1987,5,16.34859678584548,27.497144,10.520793416666667,19.008968799999998
1987-2016,1987,6,10.674830761419077,32.01238623333333,13.7214422,22.866914266666665
1987-2016,1987,7,1.403558099814371,35.6640131,15.333605033333333,25.498808999999998
1987-2016,1987,8,2.0552997896086502,35.1447316,14.675357783333334,24.910044866666667
1987-2016,1987,9,11.63717373791678,32.261715366666664,12.860338149999999,22.5610269
1987-2016,1987,10,20.088039643105272,26.431131,9.231382886666667,17.831256933333336
1987-2016,1987,11,76.25428668780188,18.124881466666668,4.95260721,11.538744333333334
1987-2016,1987,12,107.55424861813755,12.89898165,2.443926815533333,7.6714543
1988-2017,1988,1,117.71177484281549,13.354752066666666,2.8269480590000002,8.090850043333333
1988-2017,1988,2,83.05291362846302,16.407510233333333,4.240340833333333,10.323925666666668
1988-2017,1988,3,60.81878756563378,19.4619253,5.63964034,12.550782833333333
1988-2017,1988,4,37.773004405437,23.284755366666666,7.57858664,15.431670966666667
1988-2017,1988,5,16.671015606314903,27.563703966666665,10.550280483333333,19.056992266666665
1988-2017,1988,6,9.961358981332312,32.1685385,13.779281300000001,22.97391
1988-2017,1988,7,1.2274667556587433,35.7348902,15.343346133333334,25.539118066666667
1988-2017,1988,8,2.2650155167076416,35.24026236666667,14.714814316666667,24.977538566666666
1988-2017,1988,9,13.658833780090749,32.27829686666667,12.911656833333332,22.594976966666664
1988-2017,1988,10,20.183093411581712,26.3900529,9.227612386666667,17.808832600000002
1988-2017,1988,11,78.58486690413038,18.0801331,4.990401276666666,11.535267233333334
1988-2017,1988,12,110.05970836740102,12.87495435,2.5256072568666665,7.700280856666667
1989-2018,1989,1,119.15741728447938,13.340413100000001,2.858398379,8.099405723333334
1989-2018,1989,2,82.75504356964987,16.5710695,4.318835676666667,10.444952733333334
1989-2018,1989,3,59.181519800492474,19.552057466666668,5.64745544,12.599756466666667
1989-2018,1989,4,36.14030967282224,23.390005666666664,7.620356593333333,15.5051811
1989-2018,1989,5,16.608707542480563,27.67523076666667,10.611356516666666,19.1432937
1989-2018,1989,6,7.321188726725323,32.4967157,13.9440796,23.2203978
1989-2018,1989,7,0.9529204564085597,35.96059903333333,15.432523866666665,25.696561366666668
1989-2018,1989,8,1.977152278436093,35.3993368,14.781760283333334,25.090548733333332
1989-2018,1989,9,13.671201830399204,32.183043000000005,12.857860333333333,22.520451766666667
1989-2018,1989,10,17.141992394571627,26.526257866666665,9.261723553333333,17.893990666666664
1989-2018,1989,11,78.6389425984609,18.0816792,4.9891796699999995,11.535429433333332
1989-2018,1989,12,110.71663783579466,12.795788316666666,2.4315117502000003,7.6136501
1990-2019,1990,1,112.22404924167449,13.345067,2.851862069,8.098464523333332
1990-2019,1990,2,83.54664038686323,16.672977833333334,4.418667246666667,10.545822666666668
1990-2019,1990,3,61.024665642815826,19.535130166666665,5.671380506666667,12.603255333333333
1990-2019,1990,4,38.60291269957472,23.28945,7.651341103333333,15.470395533333335
1990-2019,1990,5,16.335501772394306,27.751082699999998,10.685591383333334,19.218337133333332
1990-2019,1990,6,7.200927077083634,32.50901173333333,13.952820233333334,23.230916133333334
1990-2019,1990,7,0.8390511891923116,36.0300452,15.524622933333335,25.777334033333332
1990-2019,1990,8,2.3519057680945434,35.3616639,14.84399915,25.102831666666667
1990-2019,1990,9,13.605184182213128,32.19958046666667,12.8694691,22.5345248
1990-2019,1990,10,16.11144222962374,26.720675566666667,9.352985186666666,18.036830333333334
1990-2019,1990,11,76.28685112344698,18.2280483,5.0319366699999994,11.629992466666666
1990-2019,1990,12,111.47553242197225,12.91287415,2.5535434068666665,7.733208833333333
1991-2020,1991,1,111.86494881427491,13.352626766666667,2.8335288163333336,8.09307779
1991-2020,1991,2,83.95027478230598,16.668506566666668,4.4699663733333335,10.569236566666666
1991-2020,1991,3,59.59528008193065,19.6971409,5.716238616666667,12.706689766666667
1991-2020,1991,4,38.25708141556749,23.3014917,7.68118219,15.491336966666667
1991-2020,1991,5,17.007747620855437,27.7240948,10.701083183333333,19.2125891
1991-2020,1991,6,7.136392643089192,32.47019606666667,13.925230800000001,23.197713566666668
1991-2020,1991,7,0.8874546000759014,35.8685719,15.469392800000001,25.6689823
1991-2020,1991,8,2.4110998149163896,35.40539733333333,14.92028055,25.162839066666667
1991-2020,1991,9,13.448705342079304,32.22667606666667,12.924481666666667,22.575578866666667
1991-2020,1991,10,16.252401544746782,26.8101739,9.445742253333332,18.127958033333336
1991-2020,1991,11,74.71565497943975,18.2476117,5.055526546666667,11.6515691
1991-2020,1991,12,108.84178592756224,12.909380316666667,2.5252983935333333,7.7173394
1992-2021,1992,1,111.3996246244845,13.371578866666665,2.8188012363333335,8.095190056666667
1992-2021,1992,2,88.73885250495842,16.73888421666667,4.5636602066666665,10.651272299999999
1992-2021,1992,3,59.622731168548874,19.750622433333334,5.74686796,12.748745233333333
1992-2021,1992,4,38.15669119391704,23.339830666666668,7.7684794733333336,15.554155066666668
1992-2021,1992,5,15.94128117349843,27.727964166666666,10.695112583333334,19.211538466666664
1992-2021,1992,6,6.898065025156386,32.61535816666667,13.9860691,23.300713766666664
1992-2021,1992,7,0.8975974657392114,36.00231566666666,15.561458866666667,25.7818873
1992-2021,1992,8,2.3866647862908468,35.47105393333333,14.930919216666666,25.200986699999998
1992-2021,1992,9,13.448640017455629,32.17725823333333,12.842644883333332,22.509951566666665
1992-2021,1992,10,17.34212691931999,26.787737466666666,9.439717053333334,18.113727233333336
1992-2021,1992,11,75.80285365765394,18.18824323333333,5.047034923333333,11.617639066666667
1992-2021,1992,12,109.1603177634529,13.036961983333333,2.6205521902,7.82875715
1993-2022,1993,1,113.3905130910226,13.447713933333334,2.907558013,8.177635956666666
1993-2022,1993,2,88.88808666595426,16.63427715,4.481346406666666,10.557811866666666
1993-2022,1993,3,62.11522693664847,19.591490166666667,5.692846936666667,12.6421686
1993-2022,1993,4,41.20091912994181,23.296012700000002,7.77152184,15.533767266666667
1993-2022,1993,5,15.40393346824215,27.751384633333334,10.666065916666666,19.2087254
1993-2022,1993,6,6.867895479254177,32.719143333333335,14.0140977,23.366620599999997
1993-2022,1993,7,0.8394970581136879,36.08260766666667,15.576758666666667,25.829683133333333
1993-2022,1993,8,2.2077410034286973,35.607022433333334,14.98368245,25.295352533333336
1993-2022,1993,9,14.930016849512855,32.20430236666667,12.89789255,22.551097533333333
1993-2022,1993,10,17.623749824425456,26.778336000000003,9.44910292,18.113719466666666
1993-2022,1993,11,73.62063541693477,18.246382966666665,5.027421380000001,11.636902166666665
1993-2022,1993,12,108.27417111532988,13.006971883333334,2.544164224533333,7.775568103333333
1994-2023,1994,1,108.61788874662072,13.515696933333334,2.901585253,8.208641089999999
1994-2023,1994,2,83.61194876756657,16.7153088,4.527544043333333,10.6214265
1994-2023,1994,3,62.90499282787386,19.517600666666667,5.6402364700000005,12.5789186
1994-2023,1994,4,40.18414747378724,23.359728333333333,7.805758780000001,15.582743533333334
1994-2023,1994,5,15.570482457540852,27.784151166666668,10.702805516666666,19.2434784
1994-2023,1994,6,7.538703244809718,32.7677649,14.066284166666666,23.417024666666666
1994-2023,1994,7,0.8591161119189036,36.24634566666667,15.679141833333334,25.962743699999997
1994-2023,1994,8,2.380821867486363,35.61660066666666,14.989238683333333,25.302919733333333
1994-2023,1994,9,14.921947666513738,32.101609966666665,12.908839583333334,22.505224833333333
1994-2023,1994,10,20.527196332235114,26.652876199999998,9.466500553333333,18.059688433333335
1994-2023,1994,11,73.20205013050685,18.360198766666667,5.086556523333333,11.723377633333333
1994-2023,1994,12,105.5785823800568,13.111406566666666,2.6347185533333337,7.8730626033333335
1995-2024,1995,1,105.95171909471806,13.669758733333333,3.019868873,8.3448138
1995-2024,1995,2,87.95349878670672,16.643879366666667,4.631653053333333,10.637766300000001
1995-2024,1995,3,66.06089931958081,19.347417033333333,5.6193910266666665,12.483404066666667
1995-2024,1995,4,39.45831200582816,23.491770733333333,7.862267546666667,15.677019133333333
1995-2024,1995,5,16.726235246679327,27.903971000000002,10.735971816666668,19.31997146666667
1995-2024,1995,6,6.345795071367308,33.0391961,14.185811366666666,23.612503866666668
1995-2024,1995,7,0.8308554884002923,36.2975731,15.700447866666668,25.9990104
1995-2024,1995,8,2.3536457562212143,35.765551433333336,15.047103383333333,25.406327466666667
1995-2024,1995,9,13.828509950342447,32.1932962,12.935772649999999,22.564534433333332
1995-2024,1995,10,20.206548097953736,26.906774666666667,9.564471233333334,18.235623033333333
1995-2024,1995,11,73.81146632509711,18.481284000000002,5.1868867566666665,11.8340854
1995-2024,1995,12,109.97692969647666,13.1304843,2.734923363333333,7.93270387
1996-2025,1996,1,105.27188825095075,13.725437333333334,3.0322888430000003,8.37886309
1996-2025,1996,2,90.60053455840588,16.70278606666667,4.729754393333334,10.7162703
1996-2025,1996,3,63.427323386188284,19.402564400000003,5.613383793333333,12.507974133333333
1996-2025,1996,4,38.578104329540075,23.628465966666667,7.940384646666667,15.784425266666666
1996-2025,1996,5,15.863548193813926,28.012426066666666,10.789301349999999,19.400863766666664
1996-2025,1996,6,6.549932598696453,32.933878166666666,14.137654166666666,23.535766266666666
1996-2025,1996,7,0.8237885831170922,36.31198336666667,15.7186843,26.015333733333332
1996-2025,1996,8,2.3835171081127537,35.680581833333335,15.054380783333333,25.3674813
1996-2025,1996,9,13.82840476431499,32.24288086666667,13.006952166666668,22.624916566666666
1996-2025,1996,10,19.92487853027168,26.957725166666666,9.5883643,18.273044833333334
1996-2025,1996,11,71.80448420022445,18.421551966666666,5.186759456666667,11.804155699999999
1996-2025,1996,12,108.39141413864871,13.149494866666666,2.7288201666666665,7.939157543333334
1997-2026,1997,1,107.85789763313913,13.764415866666667,3.043032189666667,8.403724006666668
1997-2026,1997,2,89.76354083810517,16.788590466666665,4.72283004,10.755710333333333
1997-2026,1997,3,62.44261902887924,19.488104133333334,5.664705226666666,12.576404700000001
1997-2026,1997,4,39.18062424411324,23.704904166666665,7.994449573333333,15.849676816666666
1997-2026,1997,5,17.365625697367122,27.86474516666667,10.752223216666666,19.308484266666667
1997-2026,1997,6,6.579041132394479,32.9040505,14.154848066666666,23.529449366666665
1997-2026,1997,7,0.8308438877444859,36.342256033333335,15.7653565,26.053806233333333
1997-2026,1997,8,2.102760704223713,35.81834556666667,15.073041883333334,25.4456937
1997-2026,1997,9,13.792114972284022,32.34968993333334,13.027784366666667,22.6887372
1997-2026,1997,10,19.332389168618995,27.09392013333333,9.662663833333333,18.378292066666667
1997-2026,1997,11,74.11675584208153,18.434741799999998,5.3315359566666665,11.883138866666666
1997-2026,1997,12,104.47773718078797,13.146748933333333,2.7485541933333333,7.947651576666667
1998-2027,1998,1,105.12626574014872,13.753263766666667,3.0186770263333336,8.385970373333333
1998-2027,1998,2,88.482192548924,16.825822733333336,4.68351605,10.754669466666666
1998-2027,1998,3,63.171560520904706,19.472033166666666,5.68285131,12.577442266666667
1998-2027,1998,4,42.10454685113974,23.6003254,7.956765556666666,15.77854545
1998-2027,1998,5,17.35850847038427,27.932989966666664,10.814991916666665,19.373991
1998-2027,1998,6,6.812286164479811,32.795779333333336,14.093037533333334,23.444408533333334
1998-2027,1998,7,0.8204760570152951,36.37910256666667,15.773584016666666,26.0763432
1998-2027,1998,8,1.9647390049243698,35.90220506666666,15.078793183333334,25.4904991
1998-2027,1998,9,13.262930726786983,32.513564366666664,13.138029833333333,22.8257971
1998-2027,1998,10,20.842102420493422,27.068045700000003,9.7081923,18.388119099999997
1998-2027,1998,11,71.2981378214278,18.42536623333333,5.308819276666667,11.867092733333333
1998-2027,1998,12,100.91825420859583,13.248155666666666,2.7796287466666665,8.01389221
1999-2028,1999,1,105.27959109317648,13.702766533333333,2.999020256333333,8.350893406666666
1999-2028,1999,2,93.07104094009887,16.706189266666666,4.60822487,10.657207133333333
1999-2028,1999,3,61.90443399326661,19.5321231,5.689780963333333,12.610952066666666
1999-2028,1999,4,44.200910375691635,23.374798100000003,7.855993873333333,15.615395916666667
1999-2028,1999,5,15.863071792268066,27.87037623333333,10.791889916666666,19.33113313333333
1999-2028,1999,6,6.874297425287748,32.92079746666666,14.189742599999999,23.555270133333334
1999-2028,1999,7,1.1638517909706023,36.466273900000004,15.870108116666668,26.168190966666668
1999-2028,1999,8,2.1465104059606164,35.9517033,15.172247616666665,25.561975466666663
1999-2028,1999,9,11.455313175180086,32.71798666666667,13.225117533333334,22.9715521
1999-2028,1999,10,20.30372856595942,27.211149533333334,9.7670744,18.4891121
1999-2028,1999,11,69.30071585514686,18.470748099999998,5.31672832,11.8937382
1999-2028,1999,12,98.54866779634065,13.171596599999999,2.73138969,7.951493143333334
2000-2029,2000,1,111.09213729569959,13.732914233333332,3.108512386333333,8.42071334
2000-2029,2000,2,95.42850754720266,16.662316066666666,4.60411018,10.6332132
2000-2029,2000,3,62.797866224856755,19.479997233333332,5.7165885733333335,12.598292916666667
2000-2029,2000,4,42.55064893614667,23.274379633333336,7.808352673333333,15.541366116666666
2000-2029,2000,5,15.75944544955161,27.958589,10.840043933333334,19.399316533333334
2000-2029,2000,6,6.860620715042239,33.019016066666666,14.246170633333332,23.632593466666666
2000-2029,2000,7,1.1345571789105697,36.57472156666667,15.94918675,26.261954133333333
2000-2029,2000,8,2.1877745813989304,36.00236253333333,15.20855635,25.605459399999997
2000-2029,2000,9,11.292882382371651,32.766934066666664,13.2360575,23.001495733333332
2000-2029,2000,10,20.29551190729187,27.3028433,9.825612083333334,18.5642278
2000-2029,2000,11,69.67633904999965,18.3881356,5.22574938,11.806942450000001
2000-2029,2000,12,97.86791110516194,13.218293183333333,2.692015816666667,7.95515451
2001-2030,2001,1,114.05016170878329,13.731372533333333,3.1080377563333332,8.419705173333334
2001-2030,2001,2,93.06293920107532,16.6423669,4.56771029,10.605038666666667
2001-2030,2001,3,63.5634407410965,19.3145542,5.610273683333333,12.462413933333332
2001-2030,2001,4,38.5506939633378,23.2960197,7.795765406666666,15.545892516666667
2001-2030,2001,5,17.116938870583883,27.8872533,10.7945263,19.340889866666664
2001-2030,2001,6,6.4089909546054775,33.0020357,14.184005066666666,23.5930205
2001-2030,2001,7,1.1372028205108438,36.7585891,16.112184483333333,26.435386733333335
2001-2030,2001,8,2.1489556114076596,35.907477533333335,15.16689355,25.537185533333332
2001-2030,2001,9,11.397553772233856,32.68090846666667,13.242863666666667,22.961886033333332
2001-2030,2001,10,20.240734045260695,27.344002433333333,9.87173445,18.60786853333333
2001-2030,2001,11,73.10119350161158,18.444655933333333,5.3531512,11.89890355
2001-2030,2001,12,101.86029084809995,13.285743383333333,2.822650416666667,8.05419692
2002-2031,2002,1,116.3585525890771,13.798467066666666,3.212874363,8.50567075
2002-2031,2002,2,95.39050220768755,16.72035106666667,4.689788573333333,10.705069866666667
2002-2031,2002,3,64.67438715337168,19.4690178,5.76012525,12.6145715
2002-2031,2002,4,40.196006944537984,23.3151866,7.8455290233333335,15.58035775
2002-2031,2002,5,17.959259747307208,27.7907933,10.762682866666667,19.2767381
2002-2031,2002,6,6.414153160070646,33.11218086666666,14.292992966666667,23.70258706666667
2002-2031,2002,7,1.346592095706512,36.83816650000001,16.18653275,26.5123496
2002-2031,2002,8,2.1285340264369084,35.89739796666667,15.165091283333334,25.531244599999997
2002-2031,2002,9,10.143088044196661,32.70810166666667,13.274381733333334,22.991241633333335
2002-2031,2002,10,20.392106512238723,27.375834866666665,9.920707216666667,18.648271166666667
2002-2031,2002,11,72.88936355121683,18.333268733333334,5.295440966666666,11.814354816666667
2002-2031,2002,12,101.24707050175424,13.244497183333333,2.712191986666667,7.978344586666666
2003-2032,2003,1,115.87533202616079,13.816540400000001,3.1713805196666667,8.493960516666666
2003-2032,2003,2,101.67450426443796,16.615923066666667,4.668680233333333,10.642301699999999
2003-2032,2003,3,67.94588254961356,19.3460043,5.78839795,12.5672011
2003-2032,2003,4,39.41943717876511,23.226304533333334,7.796173456666667,15.511238916666667
2003-2032,2003,5,17.880274263564782,27.911880699999998,10.8578601,19.384870466666666
2003-2032,2003,6,7.360571343910979,32.980827166666664,14.2307262,23.6057768
2003-2032,2003,7,1.3468838318410308,36.858614833333334,16.22082185,26.539718266666668
2003-2032,2003,8,2.1212689075273117,35.85812133333333,15.13404615,25.4960837
2003-2032,2003,9,11.43816550207074,32.62563316666667,13.306496966666666,22.966065
2003-2032,2003,10,20.373540798526715,27.413403000000002,9.93226935,18.672836299999997
2003-2032,2003,11,71.01138124718013,18.396861566666665,5.338212593333334,11.867537083333334
2003-2032,2003,12,101.8367616429685,13.248196483333334,2.7138916066666665,7.981044036666666
2004-2033,2004,1,118.65454054636422,13.887206099999998,3.301884454,8.594545329999999
2004-2033,2004,2,103.92782856593708,16.597514933333333,4.693764586666666,10.6456398
2004-2033,2004,3,69.37914839287969,19.375133933333334,5.834279983333333,12.604706966666667
2004-2033,2004,4,40.83513248866643,23.100823600000002,7.747959223333334,15.42439135
2004-2033,2004,5,17.336441527929896,28.1660751,11.015045966666666,19.590560566666667
2004-2033,2004,6,7.044173273575167,33.0289515,14.2530733,23.641012433333334
2004-2033,2004,7,1.2833789386481227,36.8550155,16.187768583333334,26.52139203333333
2004-2033,2004,8,1.8941009786388265,35.9928109,15.180348233333332,25.5865796
2004-2033,2004,9,11.232003923834954,32.635419766666665,13.278353416666667,22.956886566666665
2004-2033,2004,10,19.77324976036338,27.41162413333333,9.912305949999999,18.66196516666667
2004-2033,2004,11,69.4109023938688,18.410948566666665,5.358783726666667,11.884866149999999
2004-2033,2004,12,105.5416786713837,13.182193083333335,2.6809765766666667,7.931584786666667
2005-2034,2005,1,116.25914829230707,13.885738400000001,3.3439716406666666,8.614855076666666
2005-2034,2005,2,107.03007434086454,16.5064836,4.6391404,10.572812066666668
2005-2034,2005,3,70.75338143632065,19.377179133333335,5.833602633333333,12.605390866666665
2005-2034,2005,4,40.26642130232377,23.0810534,7.712286193333333,15.396669766666665
2005-2034,2005,5,16.86154423582082,28.268305,11.060415733333334,19.6643604
2005-2034,2005,6,6.944019336621202,33.09845846666666,14.276337766666666,23.687398133333332
