Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,1,142.790872244777,5.4060693694351425,-5.936234483712818,-0.2650825571388375
1976-2005,1976,2,155.9185444716466,5.519755766762702,-6.516061240082414,-0.498152736659856
1976-2005,1976,3,135.34830892384767,7.162681802981567,-5.527063677833278,0.8178090625741451
1976-2005,1976,4,65.81511426868876,9.810127198615847,-3.2777412303312525,3.2661929841422976
1976-2005,1976,5,23.65294365971739,14.55009974688156,0.7786892103741926,7.6643944786278775
1976-2005,1976,6,14.294913813543806,19.67055560956356,5.115376503140341,12.39296605635195
1976-2005,1976,7,6.885220575758055,24.303226405132484,9.13418685741591,16.7187066312742
1976-2005,1976,8,6.944243770196778,24.03786788700633,8.597712803958842,16.317790345482585
1976-2005,1976,9,24.46330709057448,20.137574287978435,5.465716212115878,12.801645250047157
1976-2005,1976,10,36.68634353318834,15.43928829058184,1.3747478437036487,8.407018067142745
1976-2005,1976,11,112.16518346223751,8.146946793791658,-4.335323699291393,1.9058115472501325
1976-2005,1976,12,153.39867863844287,4.7138142862071,-6.620664334282078,-0.9534250240374887
1977-2006,1977,1,146.44761819483247,5.443240408562642,-5.90803340966987,-0.2323965005536142
1977-2006,1977,2,166.34156246305085,5.435553071935185,-6.553756505917994,-0.5591017169914044
1977-2006,1977,3,139.2081308169182,7.070039186750056,-5.541830085157102,0.7641045507964773
1977-2006,1977,4,68.28131113936071,9.61431450615104,-3.391379832732349,3.1114673367093455
1977-2006,1977,5,23.378562068809767,14.655467448106746,0.8952177445012818,7.775342596304014
1977-2006,1977,6,14.349131614736116,19.556928482631058,5.0082237437743755,12.282576113202715
1977-2006,1977,7,6.324981524233185,24.423722365177095,9.245631399708248,16.834676882442672
1977-2006,1977,8,9.545105739990877,24.014743680020885,8.61182102226943,16.31328235114516
1977-2006,1977,9,24.980217891121303,20.2184129901961,5.5455387566184555,12.881975873407278
1977-2006,1977,10,37.71250575300648,15.415910174020391,1.370776054780651,8.39334311440052
1977-2006,1977,11,110.93125637793537,8.428137026595516,-4.1345562139619245,2.146790406316796
1977-2006,1977,12,157.1101745894511,4.5359544994477154,-6.794948909479053,-1.1294972050156684
1978-2007,1978,1,140.73617660508893,5.417872134314356,-5.894436530137001,-0.23828219791132205
1978-2007,1978,2,165.86343593312233,5.367321309203049,-6.611699419411517,-0.6221890551042336
1978-2007,1978,3,142.13966470218887,6.989703391413,-5.581660215167775,0.7040215881226128
1978-2007,1978,4,68.47379053141863,9.544545833382452,-3.461035342823004,3.0417552452797247
1978-2007,1978,5,23.583070218400927,14.649629870316248,0.901962370105284,7.775796120210766
1978-2007,1978,6,13.54028960051227,19.675035407141646,5.1231678418312665,12.399101624486457
1978-2007,1978,7,6.192306458516534,24.415500619302104,9.21520034284459,16.815350481073345
1978-2007,1978,8,9.690292820906016,24.005451404885413,8.604689193886712,16.30507029938606
1978-2007,1978,9,25.474938863874662,20.30108504735029,5.592086101242402,12.946585574296346
1978-2007,1978,10,36.259763761956826,15.310321744867712,1.215194360787529,8.262758052827621
1978-2007,1978,11,120.51639579278041,8.360341693768877,-4.128196659999114,2.1160725168848815
1978-2007,1978,12,153.1184320336397,4.653116479488647,-6.707043193920497,-1.0269633572159251
1979-2008,1979,1,146.57415110436426,5.298117435002288,-5.967524859034395,-0.3347037120160527
1979-2008,1979,2,166.84273810078994,5.206578514294656,-6.707899827087487,-0.7506606563964157
1979-2008,1979,3,145.73461989208812,6.914224380213297,-5.631778927403368,0.6412227264049651
1979-2008,1979,4,69.40326564834751,9.51905491310609,-3.4507212692268188,3.034166821939636
1979-2008,1979,5,24.65734999355799,14.680227890241106,0.9798745354997063,7.830051212870406
1979-2008,1979,6,13.501998210029226,19.715568333352998,5.165480361716023,12.44052434753451
1979-2008,1979,7,6.383480454207145,24.396516848684673,9.20961570533729,16.803066277010984
1979-2008,1979,8,9.936106842238157,23.94717526220323,8.529896729454057,16.238535995828645
1979-2008,1979,9,23.982878785583857,20.418461776587662,5.661847651094716,13.040154713841188
1979-2008,1979,10,30.79566012435433,15.53597847400245,1.3676572221436876,8.451817848073068
1979-2008,1979,11,115.08075692914285,8.465826652300567,-4.125839576164979,2.1699935380677937
1979-2008,1979,12,153.46599222776223,4.5580072150070325,-6.810469268619142,-1.1262310268060551
1980-2009,1980,1,148.29994782541883,5.181265992143429,-6.077507125727517,-0.44812056679204354
1980-2009,1980,2,168.1927095998378,5.210973236238421,-6.684538571715446,-0.7367826677385125
1980-2009,1980,3,144.63097083809285,6.751791824461856,-5.763127480486783,0.4943321719875367
1980-2009,1980,4,65.78571061791689,9.668870860042757,-3.3810541781065164,3.14390834096812
1980-2009,1980,5,23.64060867164669,14.785724177184468,1.0484784419302609,7.917101309557364
1980-2009,1980,6,13.387437537609227,19.68935240993435,5.1616979237859235,12.425525166860135
1980-2009,1980,7,6.367744444201943,24.478739690810823,9.305545395403067,16.892142543106946
1980-2009,1980,8,10.251094820453705,23.878285619895077,8.470789349296659,16.17453748459587
1980-2009,1980,9,24.162699524912608,20.433623670421717,5.6837732234320235,13.058698446926872
1980-2009,1980,10,31.9453353820516,15.573279847376318,1.4262111871879484,8.499745517282133
1980-2009,1980,11,112.60538255932374,8.656208348799279,-4.0004780307806,2.3278651590093395
1980-2009,1980,12,151.7143036644106,4.766783232441379,-6.649700247388209,-0.941458507473415
1981-2010,1981,1,149.1344971618128,5.092674794139337,-6.1822298825654025,-0.5447775442130329
1981-2010,1981,2,163.51007144969884,5.259928741816761,-6.651861631310378,-0.6959664447468084
1981-2010,1981,3,150.32158061792924,6.689086948510428,-5.784544518145519,0.4522712151824551
1981-2010,1981,4,66.52173060812304,9.60464986871153,-3.411931858129848,3.0963590052908407
1981-2010,1981,5,23.905869674289065,14.721392924124542,0.980042224342652,7.850717574233597
1981-2010,1981,6,12.53747025820772,19.695548401952955,5.151030490696902,12.423289446324928
1981-2010,1981,7,5.520151667967202,24.533279212109417,9.34114293020638,16.9372110711579
1981-2010,1981,8,11.77191752327928,23.937804483853505,8.538005939959366,16.237905211906437
1981-2010,1981,9,24.0012011658175,20.487198969331345,5.733397737851173,13.110298353591258
1981-2010,1981,10,37.02161846777962,15.607647062149558,1.4994946575336703,8.553570859841614
1981-2010,1981,11,110.40172268043915,8.71742865054678,-3.9555746019611546,2.3809270242928124
1981-2010,1981,12,144.07988085274977,4.689928585689688,-6.740096494286472,-1.0250839542983918
1982-2011,1982,1,148.1544340493289,5.240441467496025,-6.063536076602998,-0.4115473045534865
1982-2011,1982,2,165.79510172914968,5.3848139257581265,-6.542691018203357,-0.5789385462226151
1982-2011,1982,3,148.9503132189187,6.764469268001501,-5.699948318638072,0.5322604746817147
1982-2011,1982,4,68.2168443322235,9.521226709058045,-3.5087651099602275,3.006230799548909
1982-2011,1982,5,23.37521404941218,14.706984379466371,0.9480949488346666,7.827539664150519
1982-2011,1982,6,9.472087248155953,19.841392738185043,5.248845166973061,12.545118952579053
1982-2011,1982,7,4.724454450845763,24.590497174511498,9.354889086770354,16.972693130640927
1982-2011,1982,8,11.604629075895188,23.947451325346382,8.541729152792499,16.244590239069442
1982-2011,1982,9,25.590242162416914,20.5687644029467,5.8195492555245485,13.194156829235624
1982-2011,1982,10,36.73673600885795,15.712659721873807,1.6052627824063317,8.65896125214007
1982-2011,1982,11,110.05253562827332,8.898081187252567,-3.7919387257356645,2.553071230758452
1982-2011,1982,12,144.66534734252562,4.666421408266531,-6.787579837179693,-1.0605792144565804
1983-2012,1983,1,151.62096107056408,5.244102184700478,-6.0744381297076995,-0.415167972503611
1983-2012,1983,2,155.68912527903822,5.4994472142823705,-6.491690080822644,-0.4961214332701365
1983-2012,1983,3,144.0109351144543,6.81622571208813,-5.692890481981775,0.5616676150531781
1983-2012,1983,4,68.17670425965193,9.621536805702872,-3.429187400821684,3.096174702440594
1983-2012,1983,5,23.008514003998034,14.822644494949056,1.0447270958486365,7.933685795398847
1983-2012,1983,6,9.510870875693806,19.877324213840208,5.281803961092673,12.57956408746644
1983-2012,1983,7,4.832387187064253,24.6013169030601,9.359683962081288,16.980500432570693
1983-2012,1983,8,12.130191429509265,23.92724246602916,8.531887386041598,16.22956492603538
1983-2012,1983,9,26.58106426317382,20.56129789525989,5.834789346778397,13.198043621019144
1983-2012,1983,10,37.78857948595086,15.804523841562084,1.6817819326862484,8.743152887124165
1983-2012,1983,11,103.68362902447372,8.968440927051933,-3.7687634295755337,2.5998387487382
1983-2012,1983,12,147.95084420166452,4.771749277021625,-6.700521461710632,-0.9643860923445029
1984-2013,1984,1,145.85495230303707,5.3457713556111255,-6.030516687230856,-0.34237266580986503
1984-2013,1984,2,158.4951161005653,5.460729192706252,-6.516958798586191,-0.5281148029399697
1984-2013,1984,3,139.1885908473417,6.923125824849193,-5.633256932629186,0.6449344461100036
1984-2013,1984,4,69.09022467237855,9.623967762635925,-3.4384611002603944,3.092753331187766
1984-2013,1984,5,22.25346897393122,14.967909722919122,1.1616067301610695,8.064758226540096
1984-2013,1984,6,9.386717942983589,20.067035656560325,5.4444691003154295,12.755752378437876
1984-2013,1984,7,4.617820026707084,24.697595362732198,9.413183520102775,17.055389441417486
1984-2013,1984,8,12.044566847018192,24.093021153580096,8.662821981014048,16.377921567297072
1984-2013,1984,9,26.082253853964655,20.676143776120245,5.9085400046938075,13.292341890407027
1984-2013,1984,10,38.15710874324239,15.717850883519919,1.604755415828536,8.661303149674227
1984-2013,1984,11,94.98592544585873,9.103446736592296,-3.6797755722881877,2.7118355821520543
1984-2013,1984,12,136.05692358696822,4.829553167420837,-6.696386615406259,-0.9334167239927111
1985-2014,1985,1,150.23211727771178,5.257770117197026,-6.133736103001971,-0.4379829929024731
1985-2014,1985,2,158.73954287105698,5.565563751157916,-6.4360445568404,-0.43524040284124166
1985-2014,1985,3,135.74617435110216,7.071470714623496,-5.545595055979488,0.7629378293220043
1985-2014,1985,4,67.28878523349937,9.835026900884575,-3.291043075783977,3.2719919125502988
1985-2014,1985,5,22.0993230874717,15.09051055692906,1.2622628701178278,8.176386713523444
1985-2014,1985,6,8.818115621701574,20.143836123091088,5.480710185316137,12.812273154203611
1985-2014,1985,7,4.288219646453228,24.771548671422686,9.45086886171577,17.111208766569227
1985-2014,1985,8,11.585305564039286,24.088290954806652,8.647404079449341,16.367847517127995
1985-2014,1985,9,27.88506943144537,20.792910652141487,6.033254956705261,13.413082804423375
1985-2014,1985,10,39.29522432486809,15.742420771716745,1.6924757006846853,8.717448236200713
1985-2014,1985,11,99.63538532859977,9.047969384593804,-3.681080056521785,2.6834446640360095
1985-2014,1985,12,140.22748584268683,4.850566014731753,-6.678530141822719,-0.9139820635454833
1986-2015,1986,1,148.59855933108838,5.454803133305532,-5.997029084295761,-0.2711129754951147
1986-2015,1986,2,154.76529181425437,5.6521425490307315,-6.417458076086741,-0.3826577635280044
1986-2015,1986,3,135.28996768170083,7.109211025591634,-5.546019463684567,0.7815957809535331
1986-2015,1986,4,68.56759613842064,9.798520987747084,-3.3249038449263693,3.2368085714103576
1986-2015,1986,5,23.182634470146244,15.152415061916928,1.3404588589371302,8.246436960427028
1986-2015,1986,6,8.777529219675312,20.199953911552623,5.5461569025146344,12.873055407033629
1986-2015,1986,7,4.54023621045998,24.709006383648394,9.418656943139407,17.063831663393902
1986-2015,1986,8,11.591651758158047,24.06426996904727,8.63258696837143,16.34842846870935
1986-2015,1986,9,23.28582373493235,20.91786338042832,6.109025797894301,13.513444589161308
1986-2015,1986,10,39.0999378293053,15.874698157944575,1.7973843835621088,8.836041270753343
1986-2015,1986,11,104.2488340122314,9.111495299341716,-3.6291078875710716,2.7411937058853217
1986-2015,1986,12,138.9124196508639,5.001177038622349,-6.531810949701663,-0.7653169555396568
1987-2016,1987,1,141.8524337403667,5.406954337328743,-6.013550459197692,-0.30329806093447426
1987-2016,1987,2,148.1878180817431,5.911923637549165,-6.249153736078399,-0.1686150492646165
1987-2016,1987,3,133.36498558830075,7.30259185807351,-5.426962901078135,0.9378144784976873
1987-2016,1987,4,64.49393014137499,10.009875596297235,-3.2054673973455343,3.4022040994758505
1987-2016,1987,5,23.687733920532974,15.193460426150555,1.3898356654328365,8.291648045791696
1987-2016,1987,6,9.723567979549609,19.876019346640923,5.310672538070739,12.593345942355832
1987-2016,1987,7,4.5085064449166135,24.849765400257134,9.574823973575961,17.212294686916547
1987-2016,1987,8,11.795790523340479,24.121042985665134,8.689461832005234,16.40525240883518
1987-2016,1987,9,20.406863439833256,20.994404908147178,6.159133956241774,13.576769432194476
1987-2016,1987,10,39.2035702485263,15.918802812203532,1.8271465963188385,8.872974704261187
1987-2016,1987,11,100.79069915945817,9.221053973121723,-3.570782773270544,2.8251355999255896
1987-2016,1987,12,143.70009415317767,4.8385586281029,-6.639134385652696,-0.9002878787748979
1988-2017,1988,1,143.98167497818815,5.2940962359034645,-6.045912466112741,-0.375908115104638
1988-2017,1988,2,154.62479971436687,5.900728687814464,-6.232007782331816,-0.16563954725867594
1988-2017,1988,3,133.4153016088373,7.47607921013282,-5.290082482303732,1.092998363914544
1988-2017,1988,4,62.39823667640278,10.108292499617056,-3.150281819784181,3.479005339916438
1988-2017,1988,5,24.022736102106425,15.247340992266967,1.4612420622521876,8.354291527259578
1988-2017,1988,6,10.414259730206075,19.87340332522234,5.3240117595014995,12.59870754236192
1988-2017,1988,7,4.548489668122686,24.9074116190269,9.636477971015507,17.271944795021206
1988-2017,1988,8,11.986078272190065,24.105835121298465,8.657507453101456,16.38167128719996
1988-2017,1988,9,20.4995237689741,20.967412813933688,6.106674408219841,13.537043611076765
1988-2017,1988,10,41.244557098619424,15.957079469941304,1.867281471511937,8.91218047072662
1988-2017,1988,11,103.76999171842051,9.24224352714345,-3.5161557548449847,2.863043886149234
1988-2017,1988,12,143.64414407176122,4.929500515578268,-6.538017361221955,-0.8042584228218436
1989-2018,1989,1,142.34439220292083,5.355933332278537,-6.022606808939822,-0.3333367383306421
1989-2018,1989,2,152.7155215059106,6.080681031297447,-6.125325868526319,-0.02232241861443603
1989-2018,1989,3,139.31923066029918,7.358145098096256,-5.342531800881388,1.0078066486074342
1989-2018,1989,4,62.916526964419205,10.056035164842202,-3.1834210410676467,3.4363070618872773
1989-2018,1989,5,22.321496422333993,15.239859268187757,1.4303030698263557,8.335081169007056
1989-2018,1989,6,10.082618916129691,19.938776304341875,5.346966867576381,12.642871585959126
1989-2018,1989,7,4.5520905853201965,25.006030483688537,9.73324581189488,17.369638147791708
1989-2018,1989,8,11.97472717074742,24.213075527105254,8.745095349903321,16.479085438504285
1989-2018,1989,9,18.806203560495156,21.111353368821508,6.264695099168496,13.688024233995003
1989-2018,1989,10,41.18220247301664,16.23941413472184,2.1480759906077656,9.193745062664801
1989-2018,1989,11,109.16220402776737,9.325919258804305,-3.3915212968199877,2.9671989809921593
1989-2018,1989,12,150.43916826474774,5.004607254196871,-6.446107620627517,-0.7207501832153231
1990-2019,1990,1,135.10524326430604,5.295825935348573,-6.137082966522504,-0.4206285155869657
1990-2019,1990,2,159.3975824273953,6.097768298708918,-6.122085373860904,-0.01215853757599299
1990-2019,1990,3,134.40926111790574,7.484006022539311,-5.3422525495251385,1.070876736507087
1990-2019,1990,4,61.204991935125804,10.162171615516222,-3.1437476346958833,3.509211990410169
1990-2019,1990,5,22.453550716572988,15.230857840286415,1.411618031449963,8.32123793586819
1990-2019,1990,6,10.221875302276185,19.974494171065885,5.403382375035374,12.68893827305063
1990-2019,1990,7,4.5920741425509215,25.035073800718745,9.766035303069375,17.40055455189406
1990-2019,1990,8,12.13535526742609,24.37417140432284,8.902365858428537,16.638268631375688
1990-2019,1990,9,18.81561120176074,21.084806388751435,6.227325980146689,13.656066184449063
1990-2019,1990,10,41.26973291119681,16.147287571879737,2.0632693084552205,9.105278440167478
1990-2019,1990,11,110.02305561586783,9.36607127040522,-3.332563729418027,3.0167537704935965
1990-2019,1990,12,148.59863556522885,5.035007419603837,-6.430477435623731,-0.6977350080099473
1991-2020,1991,1,142.05206540668004,5.198622725202852,-6.2287532228985505,-0.5150652488478491
1991-2020,1991,2,163.63261445492154,6.089575084388159,-6.080925691579919,0.004324696404119921
1991-2020,1991,3,138.07267251494343,7.544449651225665,-5.269835088846117,1.1373072811897746
1991-2020,1991,4,63.85452944212226,10.082260485649611,-3.1725971812252323,3.4548316522121896
1991-2020,1991,5,25.51505877259373,14.970037446536873,1.2469310681245818,8.108484257330726
1991-2020,1991,6,11.370488458453535,19.875031894167947,5.377308913624566,12.626170403896257
1991-2020,1991,7,4.129246989170356,24.982112756121392,9.68907058456721,17.3355916703443
1991-2020,1991,8,12.192827653129518,24.422981404972838,8.936369978017982,16.679675691495408
1991-2020,1991,9,19.996873679048758,21.036616876217657,6.171448588575076,13.604032732396368
1991-2020,1991,10,43.315956943272944,16.08658061152115,2.092408837299094,9.089494724410123
1991-2020,1991,11,112.26651466875097,9.29870260554144,-3.350470285545085,2.9741161599981765
1991-2020,1991,12,145.8885350036099,5.266152583935078,-6.263871499427524,-0.4988594577462234
1992-2021,1992,1,140.2053342371302,5.25640985966543,-6.225352909294317,-0.4844715248144432
1992-2021,1992,2,158.11636580006555,6.1685706369361,-6.057566320788333,0.055502158073883964
1992-2021,1992,3,132.13095697269674,7.588539081885879,-5.276622129325304,1.1559584762802875
1992-2021,1992,4,60.372555661504705,10.374733438698017,-2.9735471030609535,3.700593167818532
1992-2021,1992,5,24.882790185941023,15.190084909099363,1.3762896393242698,8.283187274211818
1992-2021,1992,6,12.948623295127375,19.883196995094135,5.454111641125824,12.66865431810998
1992-2021,1992,7,4.270706987479486,25.01230940329957,9.739463423736064,17.37588641351782
1992-2021,1992,8,12.595869727536584,24.58350217796294,9.072277755414378,16.82788996668866
1992-2021,1992,9,19.772725204805276,21.135976712249427,6.221986995369083,13.678981853809255
1992-2021,1992,10,42.81531293007945,16.07768777054675,2.033713401831948,9.05570058618935
1992-2021,1992,11,110.92374347107106,9.351508369273212,-3.315518634962977,3.0179948671551178
1992-2021,1992,12,145.42443562572532,5.148392974299699,-6.3619585311830775,-0.606782778441689
1993-2022,1993,1,135.80083171036344,5.12775860969584,-6.332963263042477,-0.6026023266733187
1993-2022,1993,2,159.89828491440596,6.150714668897671,-6.087135311982342,0.031789678457664415
1993-2022,1993,3,126.30574777492912,7.643741442665023,-5.234198365392195,1.2047715386364142
1993-2022,1993,4,60.98481349874315,10.268915636341697,-3.0357072897518154,3.616604173294941
1993-2022,1993,5,28.150328215567107,15.173522671853735,1.406045866460363,8.28978426915705
1993-2022,1993,6,13.330330434812295,19.89321999021967,5.516997313348439,12.705108651784053
1993-2022,1993,7,4.385085287030745,25.09696072539595,9.827765639444387,17.46236318242017
1993-2022,1993,8,12.404901740416433,24.704527134306755,9.177794521043941,16.941160827675347
1993-2022,1993,9,19.021986774921555,21.142862486841715,6.179797376783268,13.661329931812492
1993-2022,1993,10,42.665818934720775,16.17908973380181,2.1407480835561032,9.159918908678955
1993-2022,1993,11,111.46436234382305,9.228554254208717,-3.4218404692605984,2.9033568924740596
1993-2022,1993,12,147.39450526277824,5.0995174703624695,-6.414371348046796,-0.6574269388421629
1994-2023,1994,1,139.3324923351743,5.078632267985536,-6.3512075606549,-0.6362876463346819
1994-2023,1994,2,163.67981295781843,6.146154698312382,-6.007023476269993,0.06956561102119464
1994-2023,1994,3,123.34714846239889,7.757435875104175,-5.156011525461589,1.3007121748212929
1994-2023,1994,4,59.13246160436133,10.442802956544218,-2.938994019107019,3.7519044687185996
1994-2023,1994,5,28.01590620691169,15.25193838604768,1.4785678741584483,8.365253130103065
1994-2023,1994,6,13.344823150010573,20.079569431187963,5.657289033777596,12.86842923248278
1994-2023,1994,7,4.533466098583081,25.18584868617114,9.966425533700242,17.576137109935694
1994-2023,1994,8,11.843739072919337,24.775586650215317,9.214458429977551,16.995022540096436
1994-2023,1994,9,19.041627410153502,21.04275075905765,6.058779623377819,13.550765191217737
1994-2023,1994,10,42.70490090204416,16.235608850346537,2.1617040918220805,9.198656471084309
1994-2023,1994,11,96.85029212284059,9.398256567125069,-3.3403487111240504,3.02895392800051
1994-2023,1994,12,138.74103173647885,5.366790315643572,-6.2594266528532705,-0.4463181686048495
1995-2024,1995,1,132.8223244318797,5.069865857953393,-6.364241251372191,-0.6471876967093991
1995-2024,1995,2,163.14157879339024,6.112960331620807,-6.055865227734028,0.028547551943389936
1995-2024,1995,3,118.53161599394761,7.864421881937118,-5.137241542112519,1.3635901699122999
1995-2024,1995,4,59.71918491342483,10.49920628888577,-2.906345583079964,3.7964303529029024
1995-2024,1995,5,28.923685252155753,15.113300144082547,1.3416743485497327,8.22748724631614
1995-2024,1995,6,13.457162446906752,20.11581270473937,5.703580961155519,12.909696832947445
1995-2024,1995,7,4.701861519998258,25.232198669199015,10.051071002028316,17.641634835613665
1995-2024,1995,8,11.172537727486905,24.888528835415624,9.29487939716832,17.09170411629197
1995-2024,1995,9,18.75826291489054,21.16978958981431,6.120842029845815,13.645315809830064
1995-2024,1995,10,42.93214630398977,16.14902077432053,2.1008462496351124,9.12493351197782
1995-2024,1995,11,100.20402709673523,9.290052941323788,-3.4334662285637183,2.9282933563800344
1995-2024,1995,12,135.37863166894263,5.596296548386359,-6.042868574301402,-0.22328601295752154
1996-2025,1996,1,134.86987599203994,5.162772768022787,-6.255322581595426,-0.5462749067863193
1996-2025,1996,2,161.92838932584377,6.26729045835299,-5.931078280014735,0.16810608916912756
1996-2025,1996,3,121.45829823146191,7.838960040048921,-5.161098850428215,1.3389305948103531
1996-2025,1996,4,59.9082364557854,10.454371056189926,-2.9277526284702358,3.7633092138598454
1996-2025,1996,5,28.811267041152746,14.979147223793385,1.257486670323394,8.118316947058391
1996-2025,1996,6,13.585209064190371,20.197969528205938,5.819708960807903,13.00883924450692
1996-2025,1996,7,4.891915799984556,25.249520354483707,10.08333455445223,17.666427454467968
1996-2025,1996,8,10.892143963012517,24.935398376016447,9.3053023357296,17.120350355873025
1996-2025,1996,9,17.460021040670465,21.294481113408928,6.180335637510235,13.737408375459582
1996-2025,1996,10,42.727018576026786,16.295796450316736,2.202732090747496,9.249264270532114
1996-2025,1996,11,97.91098185763282,9.48256546749311,-3.2907637538689127,3.095900856812099
1996-2025,1996,12,137.04741891631102,5.902744892302089,-5.7380211754366535,0.08236185843271805
1997-2026,1997,1,136.99136284971686,5.285055954327706,-6.113596836769929,-0.41427044122111134
1997-2026,1997,2,159.79861051863432,6.395131026788277,-5.8091153978519126,0.29300781446818186
1997-2026,1997,3,119.6113510033923,7.9911745106211916,-5.0256110951621045,1.4827817077295438
1997-2026,1997,4,60.69978667246059,10.350599546283881,-2.984104633590192,3.683247456346844
1997-2026,1997,5,31.491676419540433,14.802638500538267,1.1571588759282632,7.9798986882332645
1997-2026,1997,6,13.935962730206443,20.179172997875057,5.857907859683359,13.018540428779206
1997-2026,1997,7,5.066460452124702,25.18925452925822,10.054209244278534,17.621731886768377
1997-2026,1997,8,10.758085387528975,25.00318566157467,9.341697068725544,17.172441365150107
1997-2026,1997,9,14.692849022761045,21.34622814886173,6.182130341143892,13.764179245002811
1997-2026,1997,10,42.28486133512252,16.478125239947506,2.3348562776343704,9.406490758790937
1997-2026,1997,11,97.66537636944686,9.550929240461231,-3.233938490309963,3.158495375075634
1997-2026,1997,12,138.26594231199041,5.819713168203874,-5.793008374594775,0.013352396804549494
1998-2027,1998,1,142.88592015230597,5.231810700251355,-6.138926856024645,-0.4535580778866453
1998-2027,1998,2,160.06413341859613,6.65950140384535,-5.581510302703878,0.5389955505707358
1998-2027,1998,3,118.98746520290497,7.955764676518506,-5.078314129694776,1.4387252734118652
1998-2027,1998,4,60.76068686909427,10.24693371158562,-3.082943686614246,3.581995012485686
1998-2027,1998,5,31.449108500855875,14.83603819954434,1.176285692069383,8.006161945806863
1998-2027,1998,6,13.00181432052845,20.30687665215327,5.9522156479779635,13.129546150065616
1998-2027,1998,7,5.744090145946985,25.273525232877372,10.155362949789895,17.714444091333633
1998-2027,1998,8,10.957467309383047,25.21054547570232,9.550026814725214,17.380286145213766
1998-2027,1998,9,15.067466272441825,21.39451974139017,6.204855207056804,13.799687474223486
1998-2027,1998,10,41.10658316364308,16.633036176193126,2.4778707970228875,9.555453486608007
1998-2027,1998,11,101.35649367043374,9.458773088412071,-3.2997712639242165,3.079500912243927
1998-2027,1998,12,132.0240825135939,5.826873847301815,-5.785731846001017,0.020571000650399147
1999-2028,1999,1,145.30760075613762,5.261647789689332,-6.09959282575078,-0.41897251803072405
1999-2028,1999,2,167.70208497682918,6.494535243413172,-5.7207823586903555,0.3868764423614085
1999-2028,1999,3,115.0041033637199,8.06197555557585,-5.027937232779255,1.5170191613982982
1999-2028,1999,4,62.565852741064944,10.184791100810338,-3.1192484948957317,3.532771302957303
1999-2028,1999,5,32.23725370016375,14.665123402852556,1.0438143142405685,7.854468858546563
1999-2028,1999,6,12.961333670639315,20.29738692938115,5.966194122605996,13.131790525993573
1999-2028,1999,7,5.743451503030914,25.349479722584622,10.238312645108858,17.79389618384674
1999-2028,1999,8,10.81162623177225,25.261701233833737,9.570902725670392,17.416301979752067
1999-2028,1999,9,13.893470240053668,21.667463912848817,6.4133480296415675,14.04040597124519
1999-2028,1999,10,40.36760803445609,16.57842004037582,2.3914690817927506,9.484944561084285
1999-2028,1999,11,97.25822815777379,9.467896303202794,-3.331076188813844,3.0684100571944755
1999-2028,1999,12,135.69286782269427,5.657014966831203,-5.913552277809558,-0.12826865548917749
2000-2029,2000,1,145.87912708463963,5.42770566445214,-5.931644696980041,-0.25196951626395037
2000-2029,2000,2,166.49008015428132,6.351309411914708,-5.814602485336266,0.26835346328922083
2000-2029,2000,3,118.39693280783331,8.109779140457773,-4.967469728130451,1.5711547061636608
2000-2029,2000,4,61.34155175702055,10.254820274939927,-3.0529671101212696,3.6009265824093286
2000-2029,2000,5,31.652740421417526,14.717809821615937,1.098794682022568,7.9083022518192525
2000-2029,2000,6,13.67135078891162,20.214914544644003,5.916372390678049,13.065643467661026
2000-2029,2000,7,5.461700725564168,25.36938656404329,10.235235976708868,17.80231127037608
2000-2029,2000,8,10.893606377153326,25.363374036028823,9.655535540926225,17.509454788477527
2000-2029,2000,9,13.742530786048272,21.768464287958796,6.472654058994413,14.120559173476606
2000-2029,2000,10,41.35058308340679,16.56994867784663,2.3679442456602517,9.468946461753438
2000-2029,2000,11,97.610276985775,9.497012229370938,-3.3010062128817648,3.098003008244587
2000-2029,2000,12,138.98540612849033,5.7720792261926706,-5.78074893144969,-0.004334852628509352
2001-2030,2001,1,147.36137173886343,5.584476124797802,-5.785092105623244,-0.10030799041272122
2001-2030,2001,2,165.24430870854133,6.5713381473473556,-5.621738158017816,0.4747999946647694
2001-2030,2001,3,122.76289245863578,8.166362966800033,-4.8737793467650485,1.646291810017493
2001-2030,2001,4,64.33499836408402,10.06192483340995,-3.1114735279878953,3.4752256527110266
2001-2030,2001,5,31.420925274685413,14.747606858829938,1.160413635250959,7.954010247040449
2001-2030,2001,6,13.900582616867961,20.376355865463196,6.094522148427703,13.23543900694545
2001-2030,2001,7,5.468742718382788,25.483429473875493,10.358831385910078,17.921130429892788
2001-2030,2001,8,10.756375582566461,25.316059086378836,9.577973590762321,17.447016338570577
2001-2030,2001,9,14.604714651618472,21.794792241115218,6.513316285223046,14.154054263169133
2001-2030,2001,10,39.96337718959223,16.614526180693687,2.347053013711905,9.480789597202795
2001-2030,2001,11,96.77656515139778,9.50824476147132,-3.31931709485174,3.0944638333097894
2001-2030,2001,12,138.12603031504034,5.96804792554237,-5.656562052889914,0.15574293632622813
2002-2031,2002,1,154.3593823388349,5.436629584564928,-5.866912135317814,-0.215141275376443
