Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,6,13.523587021549401,29.828098233333332,12.950909416666667,21.3895038
2005-2034,2005,7,3.3221529722383916,34.64409466666667,16.72359575,25.68384543333333
2005-2034,2005,8,6.908809777849764,33.846607999999996,15.53416145,24.6903851
2005-2034,2005,9,14.29046494670708,31.526722599999996,14.358843383333333,22.942782933333334
2005-2034,2005,10,45.49485667542163,25.234722033333334,10.23647972,17.73560086666667
2005-2034,2005,11,142.2185082489851,16.546952883333333,4.6732843866666665,10.61011867
2005-2034,2005,12,170.7086995719327,12.56536548,2.5769390578333335,7.57115224
2006-2035,2006,1,239.1857690403069,13.014978866666667,2.9156904923333333,7.965334636666666
2006-2035,2006,2,170.95227701748138,13.68155415,2.973637597,8.327595826666666
2006-2035,2006,3,124.69860183871033,16.956255683333335,4.2388234963333336,10.59753966
2006-2035,2006,4,69.50617879037667,20.34563446666667,6.02821797,13.186926099999999
2006-2035,2006,5,43.74023746801385,25.632412900000002,10.057310260000001,17.844861466666664
2006-2035,2006,6,13.523587021549401,30.04437173333333,13.110231316666667,21.577301466666665
2006-2035,2006,7,3.3279717113794347,34.80391266666666,16.828444949999998,25.816178966666666
2006-2035,2006,8,6.90870159210726,34.0369709,15.62218295,24.829577299999997
2006-2035,2006,9,14.644074703643925,31.756933333333333,14.538632733333333,23.147783
2006-2035,2006,10,46.22998303013103,25.428316199999998,10.362567986666667,17.8954421
2006-2035,2006,11,140.66151244212455,16.53054715,4.641584519999999,10.586065853333334
2006-2035,2006,12,173.09298643735247,12.637009513333334,2.6256418545000004,7.63132564
2007-2036,2007,1,241.2251696771801,13.0763282,2.985339479,8.030833803333334
2007-2036,2007,2,165.19335976962807,13.66523315,2.975377337,8.320305193333333
2007-2036,2007,3,124.16182783437749,16.988280766666666,4.310438063,10.64935946
2007-2036,2007,4,69.37261852869916,20.38206466666667,5.99616187,13.189113166666667
2007-2036,2007,5,43.112945720790435,25.698813833333336,10.102950026666667,17.900881833333333
2007-2036,2007,6,13.76390407005191,30.161902633333334,13.198174550000001,21.680038500000002
2007-2036,2007,7,2.851826577910162,34.822544799999996,16.837601850000002,25.830073466666665
2007-2036,2007,8,6.287329382226238,34.1348568,15.69832735,24.91659243333333
2007-2036,2007,9,16.107779387918534,31.726944399999997,14.525460449999999,23.126202366666668
2007-2036,2007,10,47.36436096261033,25.535871766666666,10.486886303333334,18.011379066666667
2007-2036,2007,11,136.36822050635607,16.55907255,4.6317114,10.595391986666666
2007-2036,2007,12,169.50366512966778,12.63672043,2.5621463678333334,7.59943334
2008-2037,2008,1,237.89922411178364,13.051000066666667,2.976582252333333,8.013791136666667
2008-2037,2008,2,174.89586284040854,13.702778050000001,3.0417686866666664,8.372273316666668
2008-2037,2008,3,121.11801392025798,17.039232216666665,4.299140346333333,10.669186326666667
2008-2037,2008,4,63.31738796736457,20.642412999999998,6.098943546666666,13.370678166666666
2008-2037,2008,5,43.242246981505076,25.879043866666667,10.229936226666666,18.0544899
2008-2037,2008,6,13.295504495690954,30.217309466666666,13.230138649999999,21.723723966666668
2008-2037,2008,7,2.8510997790882104,34.805418466666666,16.81877628333333,25.812097533333333
2008-2037,2008,8,6.283838619422876,34.14861336666667,15.713902916666665,24.931258500000002
2008-2037,2008,9,13.473072704419753,31.807415233333334,14.56943225,23.188423699999998
2008-2037,2008,10,48.427645589417665,25.564270966666665,10.502428153333334,18.0333496
2008-2037,2008,11,149.8501984936169,16.462083850000003,4.591665633333333,10.526874786666667
2008-2037,2008,12,170.83334903958945,12.721786696666667,2.6046588268333335,7.6632226900000004
2009-2038,2009,1,237.59051254336444,13.246832233333333,3.1023066513333335,8.174569436666667
2009-2038,2009,2,173.31954098048305,13.866754483333333,3.1709588133333333,8.5188566
2009-2038,2009,3,121.97140593664257,17.104775283333332,4.385548046333333,10.745161693333333
2009-2038,2009,4,62.47755499554353,20.732456766666665,6.163414026666667,13.447935300000001
2009-2038,2009,5,43.214161257767046,25.855109833333334,10.17379256,18.014451
2009-2038,2009,6,13.295504495690954,30.22751,13.239155966666667,21.733332933333333
2009-2038,2009,7,2.8510997790882104,34.8211333,16.844621416666666,25.83287753333333
2009-2038,2009,8,7.125488781694646,34.24394023333333,15.784879783333334,25.0144103
2009-2038,2009,9,12.940239977395438,31.9436852,14.665293983333333,23.30448953333333
2009-2038,2009,10,48.44719127313496,25.600121566666665,10.555546286666667,18.077833933333334
2009-2038,2009,11,148.5387513517725,16.503807016666666,4.60544471,10.554625886666665
2009-2038,2009,12,169.16941385413276,12.74839573,2.6061663968333333,7.677281006666666
2010-2039,2010,1,230.4457199877608,13.116500683333333,2.989964255333333,8.053232483333334
2010-2039,2010,2,173.7015065195766,13.919751283333333,3.205088326666667,8.562419733333334
2010-2039,2010,3,118.53621055195427,17.243244116666666,4.446994019666667,10.845119126666667
2010-2039,2010,4,64.74077533461613,20.666367700000002,6.104917159999999,13.385642350000001
2010-2039,2010,5,42.034068160416844,26.0486997,10.308038360000001,18.178368866666666
2010-2039,2010,6,12.984244604672694,30.59373856666667,13.4797483,22.036743333333334
2010-2039,2010,7,3.195388940834445,35.03046153333333,17.008426583333332,26.019444266666667
2010-2039,2010,8,7.120565969122645,34.37111386666666,15.83111995,25.101117233333333
2010-2039,2010,9,12.969574923223792,32.04534796666667,14.727787916666667,23.3865679
2010-2039,2010,10,48.14437475617133,25.694694033333334,10.584312286666666,18.139503133333335
2010-2039,2010,11,150.64520704490897,16.485919066666664,4.653405976666666,10.569662553333332
2010-2039,2010,12,168.4935793820027,12.711517896666667,2.5566121235000003,7.634064953333334
2011-2040,2011,1,229.79242421405107,13.122183416666667,3.013938468666667,8.068060943333332
2011-2040,2011,2,162.80725029221452,14.06579535,3.2164957333333333,8.641145466666668
2011-2040,2011,3,119.26689046750035,17.42153708333333,4.569322486666667,10.995429826666667
2011-2040,2011,4,66.10807979354342,20.648546733333333,6.156376526666667,13.40246155
2011-2040,2011,5,42.173727246014884,25.924516999999998,10.221373193333333,18.072944933333336
2011-2040,2011,6,12.071247421415615,30.764354166666667,13.572542666666667,22.168448366666667
2011-2040,2011,7,3.195388940834445,35.251483433333334,17.147092649999998,26.199288233333334
2011-2040,2011,8,7.097324070755931,34.4502106,15.84291695,25.1465641
2011-2040,2011,9,13.04558569839329,32.16561203333333,14.795396116666666,23.480504066666665
2011-2040,2011,10,48.050390975403495,25.663755433333336,10.554038753333334,18.108897033333335
2011-2040,2011,11,147.27603926534871,16.6741583,4.808251403333333,10.74120492
2011-2040,2011,12,173.17767964101193,12.52596133,2.4368568235,7.481409003333334
2012-2041,2012,1,221.50797805779305,13.220779349999999,2.9933143486666665,8.10704686
2012-2041,2012,2,158.67178296280534,14.163944933333333,3.2815603133333338,8.722752566666665
2012-2041,2012,3,112.9039838688932,17.49889005,4.5912796799999995,11.045084926666668
2012-2041,2012,4,65.45667973091187,20.8670915,6.30084055,13.583965983333334
2012-2041,2012,5,39.10684608537,26.0784791,10.304982993333335,18.191730866666667
2012-2041,2012,6,10.644191820979861,31.0253735,13.712992233333333,22.369182833333333
2012-2041,2012,7,2.9579202588773437,35.496605433333336,17.287148983333335,26.391877366666666
2012-2041,2012,8,7.108860687953279,34.656070500000006,15.97762835,25.3168497
2012-2041,2012,9,12.32004222346572,32.34256903333333,14.927142483333334,23.634855733333332
2012-2041,2012,10,47.36629734359276,25.721186933333335,10.566523486666666,18.1438552
2012-2041,2012,11,142.1606136945318,16.9208192,4.834523126666666,10.87767122
2012-2041,2012,12,183.23538457727727,12.522372463333333,2.4606072101666667,7.49148977
2013-2042,2013,1,215.37798542635107,13.27421905,2.9764757586666666,8.125347426666666
2013-2042,2013,2,157.68374061486415,14.187975983333333,3.302918803333333,8.7454473
2013-2042,2013,3,109.88718016366305,17.692257716666667,4.730538246666667,11.211398026666668
2013-2042,2013,4,66.75724602675065,20.873840966666666,6.308451223333333,13.591146016666666
2013-2042,2013,5,37.012846987292235,26.077122499999998,10.269834959999999,18.17347853333333
2013-2042,2013,6,9.297857890657603,31.1082513,13.771922433333334,22.440086833333332
2013-2042,2013,7,2.968409120221951,35.58645666666666,17.36683845,26.4766477
2013-2042,2013,8,7.1089019337748915,34.72581723333334,16.02969495,25.377756299999998
2013-2042,2013,9,12.234304732084974,32.58812083333333,15.090038516666668,23.839079700000003
2013-2042,2013,10,46.79952648817361,25.67479743333333,10.525235786666666,18.100016633333333
2013-2042,2013,11,133.79858494001505,17.205673166666667,4.9921992600000005,11.098936273333333
2013-2042,2013,12,182.36805137293837,12.533786996666667,2.396811876833333,7.465299353333334
2014-2043,2014,1,219.66992156105474,13.41247695,3.081378970666667,8.246927993333333
2014-2043,2014,2,160.24310860624198,14.265280166666665,3.3776850666666665,8.8214825
2014-2043,2014,3,113.5055992458389,17.829903883333333,4.8563355433333335,11.343119766666666
2014-2043,2014,4,71.71664308273097,20.8024037,6.297885903333333,13.55014475
2014-2043,2014,5,36.65810272784994,26.016348100000002,10.208677593333334,18.1125126
2014-2043,2014,6,9.29060781039403,31.06999976666667,13.737104933333335,22.40355226666667
2014-2043,2014,7,2.968409120221951,35.6128679,17.397298350000003,26.5050832
2014-2043,2014,8,6.894302607642678,34.84607843333333,16.108898566666667,25.4774887
2014-2043,2014,9,13.106555363295135,32.63352536666667,15.12344735,23.878486433333332
2014-2043,2014,10,49.314488315181094,25.711905666666667,10.597515153333335,18.15471043333333
2014-2043,2014,11,140.36546633963698,17.2041808,5.088272926666666,11.146226906666667
2014-2043,2014,12,183.50249077810585,12.60126593,2.4399909766666665,7.520628376666667
2015-2044,2015,1,216.34062800710774,13.527351016666668,3.072314034,8.299832576666667
2015-2044,2015,2,167.73435269087167,14.178044166666666,3.3856358099999997,8.78183985
2015-2044,2015,3,116.52834330268063,17.696243083333332,4.785367486666667,11.240805316666666
2015-2044,2015,4,72.92768862152187,20.7662019,6.284988029999999,13.525594916666668
2015-2044,2015,5,36.519244244136566,26.086393933333333,10.231328693333333,18.158861100000003
2015-2044,2015,6,9.772722222441162,31.00383486666667,13.6900421,22.3469384
2015-2044,2015,7,2.968409120221951,35.5526416,17.386473416666668,26.469557566666666
2015-2044,2015,8,6.85613095955604,34.797106766666666,16.048412666666668,25.4227599
2015-2044,2015,9,13.110354069060069,32.739268333333335,15.211261116666666,23.975264799999998
2015-2044,2015,10,48.93063773537232,25.59069106666667,10.517020686666665,18.053855933333335
2015-2044,2015,11,143.30029549554567,17.0738005,5.056488203333333,11.065144373333334
2015-2044,2015,12,188.0527557340591,12.565918796666667,2.4117425666666668,7.4888306233333335
2016-2045,2016,1,220.06507283347403,13.455207083333333,3.0275038006666666,8.241355476666666
2016-2045,2016,2,175.3816242907775,14.208316483333334,3.3810167466666665,8.794666483333334
2016-2045,2016,3,118.17229435298773,17.636572316666665,4.698377243333334,11.167474816666667
2016-2045,2016,4,74.9847551411681,20.828552,6.3009061299999995,13.564729016666666
2016-2045,2016,5,39.19720470300716,25.9069578,10.166356626666667,18.03665703333333
2016-2045,2016,6,9.772722222441162,30.764865966666665,13.593746833333334,22.179306333333333
2016-2045,2016,7,3.02579001092391,35.2905036,17.22250055,26.256502066666666
2016-2045,2016,8,6.285043004629447,34.630516433333334,15.967901000000001,25.299208833333335
2016-2045,2016,9,11.379398970759159,32.50160073333333,15.062724316666667,23.7821626
2016-2045,2016,10,43.4790024558379,25.81378326666667,10.650643476666666,18.232213466666668
2016-2045,2016,11,135.09277472132328,17.23186946666667,5.1385320100000005,11.185200739999999
2016-2045,2016,12,197.41743494262576,12.67555183,2.5336499066666667,7.60460081
2017-2046,2017,1,213.9853876263318,13.356231116666667,2.8983123083666666,8.127271743333333
2017-2046,2017,2,175.5970931822821,14.135065016666665,3.29508206,8.715073416666666
2017-2046,2017,3,119.16613589472736,17.584905716666665,4.674421546666666,11.129663683333332
2017-2046,2017,4,71.93386720026673,20.929597866666665,6.3823679166666665,13.65598285
2017-2046,2017,5,37.96500564211207,25.9133627,10.171738659999999,18.0425505
2017-2046,2017,6,9.772722222441162,30.8132236,13.633754266666667,22.2234889
2017-2046,2017,7,3.025810315916326,35.22292393333333,17.178640816666665,26.200782399999998
2017-2046,2017,8,6.286335803008853,34.596848666666666,15.967544933333333,25.282196833333334
2017-2046,2017,9,12.542852714395702,32.388112066666665,14.987819016666666,23.68796563333333
2017-2046,2017,10,42.79822882430132,25.793328133333333,10.643144343333335,18.2182363
2017-2046,2017,11,134.04738173863805,17.310557133333337,5.193647776666666,11.25210244
2017-2046,2017,12,215.3882975034956,12.755268983333334,2.640144483333333,7.697706673333333
2018-2047,2018,1,213.02641945086984,13.305071116666666,2.7999624627,8.052516843333333
2018-2047,2018,2,175.8064244336365,14.117113316666666,3.2786170966666663,8.697865083333333
2018-2047,2018,3,123.00912950573715,17.525967783333332,4.7094462366666665,11.11770705
2018-2047,2018,4,73.68177446648981,20.96012196666667,6.413605216666666,13.68686355
2018-2047,2018,5,33.31700125434674,25.892154633333334,10.119174843333333,18.005664566666667
2018-2047,2018,6,7.8857729399549505,30.995724633333335,13.748646466666667,22.372185533333333
2018-2047,2018,7,3.884567462396651,35.20006296666667,17.203616216666667,26.201839600000003
2018-2047,2018,8,5.406017857676533,34.61155383333333,15.9835364,25.297545099999997
2018-2047,2018,9,8.911203962656428,32.53423913333333,15.079638883333333,23.806939133333334
2018-2047,2018,10,47.52258653181634,25.737800633333332,10.595202876666667,18.166501766666666
2018-2047,2018,11,134.4282369902764,17.182968833333334,5.0031884600000005,11.093078656666668
2018-2047,2018,12,224.74978262989092,12.752556416666666,2.64062433,7.69659034
2019-2048,2019,1,225.84956041251752,13.181455716666667,2.7779317527,7.97969381
2019-2048,2019,2,180.0932645551562,14.101011849999999,3.2930560200000003,8.697033783333334
2019-2048,2019,3,126.92963769005354,17.470907583333332,4.691860126666667,11.081383916666669
2019-2048,2019,4,72.5400666489305,20.979789933333333,6.428887516666666,13.704338683333333
2019-2048,2019,5,33.86558300969118,25.817932166666665,10.083448843333334,17.950690366666667
2019-2048,2019,6,7.937922479016963,31.1152503,13.818237700000001,22.46674396666667
2019-2048,2019,7,4.481365031008378,35.20859386666667,17.264820999999998,26.236707466666665
2019-2048,2019,8,5.405836579630821,34.57516366666666,15.975691366666666,25.2754275
2019-2048,2019,9,9.019767146871532,32.44798436666667,15.012431383333334,23.73020796666667
2019-2048,2019,10,48.184986162431876,25.770284866666668,10.620038343333334,18.195161566666666
2019-2048,2019,11,144.64497497465092,17.193315833333333,5.0337362599999995,11.113526056666666
2019-2048,2019,12,231.10015914182762,12.703630616666667,2.6151783366666668,7.65940444
2020-2049,2020,1,233.96038206294824,13.001549883333333,2.6683184047000004,7.83493419
2020-2049,2020,2,178.66269192490077,14.08134945,3.2950748633333333,8.68821205
2020-2049,2020,3,132.34808135373012,17.48463458333333,4.73580444,11.110219583333333
2020-2049,2020,4,73.60637420537721,20.9455874,6.387356783333333,13.666472083333334
2020-2049,2020,5,33.97134698737759,25.8079645,10.05790711,17.932935699999998
2020-2049,2020,6,9.324692834464845,31.0496228,13.819779,22.434700799999998
2020-2049,2020,7,4.480932322460346,35.08050076666667,17.203731166666667,26.142115999999998
2020-2049,2020,8,5.40575009897435,34.514564166666666,15.968847666666667,25.241705866666667
2020-2049,2020,9,8.987650507249537,32.28821063333333,14.946123916666666,23.617167433333336
2020-2049,2020,10,48.428606214068346,25.710042733333335,10.624716843333335,18.1673798
2020-2049,2020,11,137.28847357622442,17.181819066666666,4.97637202,11.079095556666665
2020-2049,2020,12,224.88262022735898,12.620992016666666,2.4621146433333334,7.541553293333334
2021-2050,2021,1,224.95177676863477,13.186003616666666,2.754882768033333,7.970443256666667
2021-2050,2021,2,176.5675893151965,14.198000883333332,3.38916338,8.793582016666667
2021-2050,2021,3,133.53393445938786,17.574421216666668,4.848600476666666,11.211510916666667
2021-2050,2021,4,71.01456423522781,20.977568333333334,6.3718536666666665,13.674711016666667
2021-2050,2021,5,34.263581536446445,25.917407733333334,10.14551221,18.03145986666667
2021-2050,2021,6,9.563838608536845,31.215991799999998,13.9479997,22.581995633333335
2021-2050,2021,7,4.480932322460346,35.16587266666667,17.254084133333333,26.209978433333333
2021-2050,2021,8,4.070414119302991,34.68386326666666,16.047333599999998,25.365598366666667
2021-2050,2021,9,8.423539257588086,32.49236363333333,15.084144616666666,23.788254333333335
2021-2050,2021,10,47.417224444309724,25.678962233333333,10.537400576666666,18.108181433333336
2021-2050,2021,11,137.3030349916868,17.426205733333333,5.192899323333333,11.309552533333335
2021-2050,2021,12,238.29630255854272,12.64758565,2.5960883433333333,7.6218369500000005
2022-2051,2022,1,218.78191317315472,13.220933883333334,2.8372744780333337,8.029104256666667
2022-2051,2022,2,172.50381868962623,14.204597666666666,3.3431477099999998,8.773872616666667
2022-2051,2022,3,128.94468823615827,17.519016416666666,4.772670836666666,11.1458437
2022-2051,2022,4,67.91804431854676,21.1533679,6.464474446666667,13.808921183333332
2022-2051,2022,5,33.84269906388405,26.072937833333334,10.258765376666668,18.165851533333335
2022-2051,2022,6,9.379486471174314,31.2748302,13.986860766666666,22.6308454
2022-2051,2022,7,4.0746312453181215,35.295856566666664,17.355951933333337,26.325904299999998
2022-2051,2022,8,4.026534291433929,34.805787366666664,16.120467166666668,25.4631272
2022-2051,2022,9,8.63937603136892,32.4906665,15.059576916666666,23.7751219
2022-2051,2022,10,48.364467700791586,25.63831006666667,10.50410361,18.071206833333335
2022-2051,2022,11,139.52955826450844,17.363873866666665,5.219407090000001,11.291640466666667
2022-2051,2022,12,226.6669468360238,12.662725416666666,2.6159368333333335,7.639331116666667
2023-2052,2023,1,211.68511938856486,13.348754916666667,2.9181460847,8.133450556666666
2023-2052,2023,2,168.3978586131039,14.277668433333334,3.3792815566666667,8.828474896666668
2023-2052,2023,3,128.3496736247232,17.611610250000002,4.816221723333333,11.213916033333334
2023-2052,2023,4,68.63777933605814,21.206145266666667,6.529865623333333,13.86800545
2023-2052,2023,5,37.80168616249402,25.9471628,10.199199676666666,18.073181166666664
2023-2052,2023,6,8.396216007530843,31.426589666666665,14.069943366666667,22.748266433333335
2023-2052,2023,7,4.070249348239671,35.503086233333335,17.5149139,26.509000099999998
2023-2052,2023,8,4.0281981704527645,34.96333943333333,16.2162397,25.58978953333333
2023-2052,2023,9,8.499560282528572,32.6267206,15.170990416666665,23.89885566666667
2023-2052,2023,10,47.332951513134844,25.847699633333335,10.64388251,18.245791083333334
2023-2052,2023,11,142.12635419853322,17.392380266666667,5.27993051,11.336155366666667
2023-2052,2023,12,247.9661713452836,12.594240483333333,2.69070295,7.64247171
2024-2053,2024,1,209.41355490080835,13.159088883333334,2.7949633347,7.977026156666667
2024-2053,2024,2,159.65578836169288,14.314346833333333,3.33512128,8.824733963333333
2024-2053,2024,3,134.88810927714593,17.450549016666667,4.71250474,11.081526933333333
2024-2053,2024,4,69.5355914294702,21.14199776666667,6.475521033333333,13.808759383333333
2024-2053,2024,5,37.136376976309045,26.004309433333333,10.25719151,18.130750433333333
2024-2053,2024,6,9.282501760389227,31.45184096666667,14.133028133333335,22.79243446666667
2024-2053,2024,7,2.941617566476949,35.52514566666667,17.536657433333335,26.53090166666667
2024-2053,2024,8,3.7538306862164905,35.11403533333333,16.360678266666667,25.737356766666668
2024-2053,2024,9,8.008255694238288,32.7764839,15.272627616666666,24.0245559
2024-2053,2024,10,48.46071879278966,25.920198866666667,10.736369876666666,18.32828445
2024-2053,2024,11,145.1317019784615,17.434339233333333,5.374840056666667,11.404589600000001
2024-2053,2024,12,258.1889826669962,12.493767716666667,2.645099356666667,7.569433553333334
2025-2054,2025,1,205.70311750262036,13.216715749999999,2.8185796713666664,8.01764779
2025-2054,2025,2,161.81671172302705,14.367098533333335,3.3744531533333335,8.87077573
2025-2054,2025,3,129.85087517288537,17.504740350000002,4.6738747400000005,11.089307616666668
2025-2054,2025,4,69.97912159044299,21.085728333333336,6.4712960766666665,13.778512216666666
2025-2054,2025,5,33.90612237283627,26.16187676666667,10.37570811,18.268792366666666
2025-2054,2025,6,8.93580788040032,31.468137566666666,14.1243642,22.796250833333332
2025-2054,2025,7,3.4788363969317757,35.550726133333335,17.597076599999998,26.573901499999998
2025-2054,2025,8,3.75314076412166,35.13789043333334,16.4072356,25.772562999999998
2025-2054,2025,9,8.008785266507305,32.9081636,15.420809516666667,24.1644867
2025-2054,2025,10,49.13361835006828,25.942999866666664,10.748763876666667,18.345881983333335
2025-2054,2025,11,143.957807109469,17.399114766666667,5.336522143333334,11.367818433333333
2025-2054,2025,12,252.88920672840865,12.762488249999999,2.8726347933333334,7.817561553333333
2026-2055,2026,1,195.3808654395446,13.304190516666667,2.8621549580333334,8.083172823333333
2026-2055,2026,2,162.94524505890087,14.353520833333333,3.37181057,8.86266553
2026-2055,2026,3,133.7755478838313,17.506984283333335,4.70172382,11.104354116666666
2026-2055,2026,4,72.82420958519648,21.03614533333333,6.481002176666666,13.758573816666665
2026-2055,2026,5,35.4201141470181,26.016341233333332,10.296358276666666,18.15634963333333
2026-2055,2026,6,8.932040125996236,31.616934033333333,14.213303066666667,22.91511846666667
2026-2055,2026,7,3.4788363969317757,35.618549,17.620680666666665,26.619614966666667
2026-2055,2026,8,3.7511776276199638,35.21396816666667,16.4689661,25.8414672
2026-2055,2026,9,8.01013850237206,32.88170586666667,15.417096916666667,24.1494015
2026-2055,2026,10,49.72032611746586,26.0382114,10.82198921,18.43010041666667
2026-2055,2026,11,132.06052889419524,17.5950931,5.4160225466666665,11.5055578
2026-2055,2026,12,251.2419356584914,12.759927750000001,2.901690563333333,7.830809186666667
2027-2056,2027,1,194.1281637403976,13.257370583333334,2.8514021913666667,8.054386483333333
2027-2056,2027,2,169.25431450777495,14.272107933333332,3.4014655966666667,8.836786596666666
2027-2056,2027,3,131.85327829223615,17.580268816666667,4.7636517,11.171960316666667
2027-2056,2027,4,70.95106193994845,21.0859794,6.56778181,13.826880683333334
2027-2056,2027,5,37.066203341216436,25.80941646666667,10.184230710000001,17.996823533333334
2027-2056,2027,6,8.932040125996236,31.692437433333335,14.284962533333333,22.988699899999997
2027-2056,2027,7,3.484193097367755,35.71862333333333,17.6997067,26.7091651
2027-2056,2027,8,2.9776705934114553,35.36098556666666,16.589542766666668,25.9752642
2027-2056,2027,9,7.3615092449422965,32.885289666666665,15.445569383333332,24.165429633333336
2027-2056,2027,10,49.97635718816286,26.102978866666668,10.882645043333333,18.492812083333334
2027-2056,2027,11,135.93078655036763,17.491134366666664,5.401629616666667,11.446381966666667
2027-2056,2027,12,258.0537833109658,12.696382283333334,2.8684452433333334,7.782413806666667
2028-2057,2028,1,207.70799125044545,13.223099683333334,2.879054621366667,8.051077266666667
2028-2057,2028,2,171.88852935297652,14.333829166666668,3.4820621866666666,8.907945496666667
2028-2057,2028,3,143.50314532976603,17.465674583333335,4.801998613333334,11.133836650000001
2028-2057,2028,4,70.51312884786017,21.013856533333335,6.51403429,13.763945516666666
2028-2057,2028,5,36.97946268059293,25.807108133333333,10.176203576666667,17.99165586666667
2028-2057,2028,6,11.535158469604431,31.57243933333333,14.276526466666667,22.9244828
2028-2057,2028,7,3.481133222917163,35.6010109,17.666353533333332,26.633682299999997
2028-2057,2028,8,3.1151108188630277,35.137575266666666,16.4866296,25.812102466666666
2028-2057,2028,9,7.36066423348686,32.79731413333333,15.475039149999999,24.1361767
2028-2057,2028,10,51.46095851204124,26.06983436666667,10.92446891,18.49715175
2028-2057,2028,11,139.39825276105014,17.461830466666665,5.376107753333333,11.418969066666667
2028-2057,2028,12,267.41908773581605,12.724013866666667,2.910312396666667,7.817163160000001
2029-2058,2029,1,212.99060215429074,13.141066483333333,2.9006476780333332,8.0208572
2029-2058,2029,2,174.25302847037852,14.270292633333334,3.47409295,8.872192596666668
2029-2058,2029,3,142.9806859831429,17.54097085,4.807061986666667,11.174016483333334
2029-2058,2029,4,73.88089765577597,20.91164643333333,6.437781613333333,13.674714116666667
2029-2058,2029,5,37.378779649920325,25.764010166666665,10.169744343333333,17.9668773
2029-2058,2029,6,14.762910204915382,31.331314833333334,14.1798752,22.755594900000002
2029-2058,2029,7,4.376832796793989,35.52618063333333,17.67902206666667,26.602601433333334
2029-2058,2029,8,2.056889390832954,35.15267333333333,16.5228139,25.8377436
2029-2058,2029,9,7.510314640526098,32.68224906666667,15.413792016666665,24.048020566666665
2029-2058,2029,10,52.36867694014352,26.087269866666666,11.008738076666667,18.548004083333336
2029-2058,2029,11,145.25120610026107,17.476372233333333,5.4315342766666665,11.453953233333333
2029-2058,2029,12,253.61830616993774,12.841584833333334,2.95382307,7.89770396
2030-2059,2030,1,209.1365285827228,13.13607985,2.8886605647,8.01237034
2030-2059,2030,2,169.69917839744994,14.16516245,3.3858628766666667,8.775512453333333
2030-2059,2030,3,148.34249052923525,17.338442316666665,4.7375029133333335,11.03797265
2030-2059,2030,4,71.09001924975243,20.997545133333333,6.495013766666667,13.746279549999999
2030-2059,2030,5,36.40946269462956,25.831360333333336,10.215086643333333,18.023223566666665
2030-2059,2030,6,14.7679648347185,31.369843533333334,14.238283566666667,22.804063433333333
2030-2059,2030,7,3.6355735870257004,35.481575,17.6532472,26.567411166666666
2030-2059,2030,8,2.056889390832954,35.16917683333334,16.566684866666666,25.867930833333332
2030-2059,2030,9,7.528790419138825,32.8585459,15.565090116666665,24.211818033333333
2030-2059,2030,10,52.177123391389706,26.063539533333334,11.006844976666667,18.535192416666668
2030-2059,2030,11,136.61800147845807,17.6249689,5.548184076666667,11.586576466666665
2030-2059,2030,12,251.38114566947885,12.847803066666668,2.983122133333333,7.915462626666667
2031-2060,2031,1,203.35580398879137,13.160161350000001,2.8221865747,7.991174106666667
2031-2060,2031,2,167.7369209798987,14.26990095,3.41372906,8.841814786666667
2031-2060,2031,3,153.6918758956659,17.24866378333333,4.691173399999999,10.96991865
2031-2060,2031,4,75.63283237815136,20.761617899999997,6.394717253333334,13.578167650000001
2031-2060,2031,5,38.377816601864396,25.589939599999997,10.060211476666666,17.82507563333333
2031-2060,2031,6,15.324042016258808,31.502469866666665,14.362653733333334,22.9325617
2031-2060,2031,7,3.6564020759571014,35.48984513333333,17.6895506,26.589697933333333
2031-2060,2031,8,2.0506974335419677,35.229182300000005,16.614779033333335,25.9219807
2031-2060,2031,9,7.517743946565514,33.067864300000004,15.75721235,24.41253836666667
2031-2060,2031,10,53.20861839954744,26.177724033333334,11.089186776666667,18.633455583333333
2031-2060,2031,11,137.90430909683408,17.69713343333333,5.671871063333333,11.684502233333331
2031-2060,2031,12,256.66914771242926,12.906966866666666,3.0439010233333335,7.97543396
2032-2061,2032,1,217.10519358604532,13.071421116666667,2.8685635580333337,7.969992473333334
2032-2061,2032,2,169.949100530737,14.338357516666667,3.47732141,8.907839253333332
2032-2061,2032,3,161.6460979084581,17.22708555,4.767613166666666,10.997349416666667
2032-2061,2032,4,74.7591667796768,20.829524866666667,6.480363386666666,13.654944183333333
2032-2061,2032,5,39.888207309273305,25.40507093333333,9.92752801,17.6662996
2032-2061,2032,6,15.350792032035326,31.329007633333333,14.2355824,22.782294933333333
2032-2061,2032,7,5.685767766701635,35.32356156666666,17.6040065,26.463784099999998
2032-2061,2032,8,2.653870983072243,35.05757706666667,16.531982866666667,25.79478
2032-2061,2032,9,7.350348164992664,32.881524533333334,15.63735825,24.259441433333333
2032-2061,2032,10,50.528749532958585,26.273532499999998,11.17284601,18.72318945
2032-2061,2032,11,141.74373824420096,17.638259966666666,5.6576933799999996,11.647976633333334
2032-2061,2032,12,261.85905934414046,12.859567566666668,3.046366833333333,7.9529671933333335
2033-2062,2033,1,211.9516562047955,13.165065183333333,2.9045323813666664,8.034798906666667
2033-2062,2033,2,161.43551434716022,14.483235083333334,3.5309420433333334,9.007088366666666
