Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,5,56.04126392271969,21.839083966666667,6.524845533333333,14.181964850000002
1977-2006,1977,6,28.23903859700041,26.5553211,10.375443833333332,18.465382433333332
1977-2006,1977,7,6.241463430276685,31.286179333333333,13.811066566666666,22.54862293333333
1977-2006,1977,8,9.884336226146036,30.449954766666668,12.80786495,21.62891
1977-2006,1977,9,20.372692744399746,27.7543858,11.250247416666667,19.502316733333334
1977-2006,1977,10,65.82957844443497,21.558929433333333,6.938651946666667,14.248790433333333
1977-2006,1977,11,175.75153709547027,13.911824666666666,2.188747939,8.050286286666667
1977-2006,1977,12,194.06784306716153,9.122216713333334,-0.46253484466666667,4.3298409399999995
1978-2007,1978,1,221.68129039780317,9.210783513333332,-0.650212947,4.280285271333333
1978-2007,1978,2,198.5041954765321,10.649134423333333,-0.07330549693333334,5.287914528
1978-2007,1978,3,200.51284932234427,12.617466349999999,0.7881511373666666,6.702808743333334
1978-2007,1978,4,73.09572984530307,16.92406535,3.03477349,9.979419466666666
1978-2007,1978,5,57.64427788072016,21.717758166666666,6.458909633333334,14.088333983333333
1978-2007,1978,6,27.965384945957393,26.59110486666667,10.407607133333332,18.499356
1978-2007,1978,7,6.241500001002259,31.3786624,13.895690433333334,22.637176399999998
1978-2007,1978,8,10.062890816684297,30.5429029,12.918399516666666,21.730651366666667
1978-2007,1978,9,20.981689345365577,27.808515266666667,11.331401716666667,19.569958633333332
1978-2007,1978,10,75.8943729613438,21.483400099999997,6.999347893333334,14.241373733333335
1978-2007,1978,11,179.72337811152647,13.9990813,2.287145452333333,8.143113363333333
1978-2007,1978,12,200.1683580573999,9.197656146666667,-0.30205714133333333,4.447799523333333
1979-2008,1979,1,230.34564170801963,9.143815013333333,-0.6609403273333334,4.241437338
1979-2008,1979,2,197.88724549200467,10.677674956666667,-0.0416842936,5.317995404666666
1979-2008,1979,3,196.60335784908455,12.743537516666667,0.8527572013666667,6.798147363333333
1979-2008,1979,4,73.06110149420893,17.03309438333333,3.0990418233333332,10.066068133333333
1979-2008,1979,5,58.24750820975105,21.712769366666667,6.456328036666666,14.084548783333332
1979-2008,1979,6,27.992921198400495,26.693967333333333,10.475951966666665,18.584959700000002
1979-2008,1979,7,6.4622005045034765,31.496444633333333,13.992923533333334,22.744684033333332
1979-2008,1979,8,10.022604011820437,30.606427333333333,12.96858095,21.787504366666667
1979-2008,1979,9,20.80260882944457,27.8163017,11.360361516666668,19.588331733333334
1979-2008,1979,10,81.24107899814696,21.312229366666667,6.964608826666667,14.1384188
1979-2008,1979,11,174.8370463807937,14.0357538,2.3553771923333335,8.195565486666666
1979-2008,1979,12,195.92370293895556,9.332810546666668,-0.1745838623333333,4.579113366666666
1980-2009,1980,1,230.31195847885039,9.20632243,-0.641955034,4.282183694666667
1980-2009,1980,2,205.6405802218783,10.461439856666667,-0.1620282956,5.149705854666666
1980-2009,1980,3,191.62595941964665,12.560344683333334,0.6642293947,6.612287073333333
1980-2009,1980,4,73.04888159472756,17.09208261666667,3.135715423333333,10.113899049999999
1980-2009,1980,5,59.88380049148627,21.640736433333334,6.423295803333334,14.032016216666667
1980-2009,1980,6,27.989113068275362,26.7623128,10.534736,18.6485245
1980-2009,1980,7,6.764200486140892,31.54036016666667,14.024098833333333,22.782229500000003
1980-2009,1980,8,10.155807505698936,30.772168066666666,13.095119166666667,21.933643866666667
1980-2009,1980,9,20.80914861774405,27.907064333333334,11.466687583333334,19.68687613333333
1980-2009,1980,10,94.25423088539574,21.070859666666667,6.887112040000001,13.9789856
1980-2009,1980,11,178.67845342226153,14.0329308,2.450168396,8.241549586666666
1980-2009,1980,12,199.10851523289043,9.268157846666666,-0.12933815566666668,4.569409856666667
1981-2010,1981,1,231.3733748821969,9.259404563333334,-0.5705727546666667,4.344415901333334
1981-2010,1981,2,196.20917370565482,10.671775323333332,-0.04851061226666669,5.311632434666667
1981-2010,1981,3,192.2480570791709,12.640757016666667,0.7038140647,6.67228554
1981-2010,1981,4,71.91935795001585,17.067656716666665,3.128337043333333,10.097996916666666
1981-2010,1981,5,60.82070153565279,21.5513386,6.39999997,13.975669383333333
1981-2010,1981,6,26.142618195359034,27.023218999999997,10.695372223333333,18.8592957
1981-2010,1981,7,6.722921976161442,31.626768333333334,14.0789943,22.852881333333336
1981-2010,1981,8,10.112795944359439,30.8204328,13.1491813,21.984807333333332
1981-2010,1981,9,18.14338020580275,28.1177217,11.6482715,19.882996833333333
1981-2010,1981,10,94.30213480254474,21.192499966666666,6.9405406733333335,14.066520066666667
1981-2010,1981,11,175.82664985749017,14.061516500000002,2.439458856,8.250487653333334
1981-2010,1981,12,205.35365815706083,9.244636613333334,-0.080297288,4.58216967
1982-2011,1982,1,218.05663153878697,9.199299700000001,-0.6989114933333334,4.250194094666667
1982-2011,1982,2,188.69409696596367,10.72909669,-0.09040188326666668,5.319347468
1982-2011,1982,3,186.71098680088332,12.621322183333332,0.6204327847000001,6.6208774733333335
1982-2011,1982,4,72.63592957443119,17.210828016666667,3.2590889533333334,10.234958516666667
1982-2011,1982,5,55.5805355146218,21.787034633333334,6.507711063333333,14.147372983333332
1982-2011,1982,6,24.884962334938074,27.26370113333333,10.82923845,19.046469833333333
1982-2011,1982,7,6.568549370588429,31.8183295,14.214811233333334,23.016570333333334
1982-2011,1982,8,9.272315688627563,30.951476133333333,13.259416066666667,22.105446366666666
1982-2011,1982,9,18.835318871130465,28.112241833333332,11.654676700000001,19.8834595
1982-2011,1982,10,93.09957325354051,21.1275189,6.912048596666667,14.019783533333333
1982-2011,1982,11,180.07531351279735,14.098959633333333,2.4834140993333333,8.29118682
1982-2011,1982,12,208.03160168747874,9.13097818,-0.18127078800000002,4.474853706666667
1983-2012,1983,1,214.08886861851732,9.2717016,-0.682027539,4.294837028
1983-2012,1983,2,186.13438515428638,10.65518069,-0.14007213326666665,5.257554334666667
1983-2012,1983,3,184.06181658074686,12.731066883333334,0.7519715880333333,6.741519206666667
1983-2012,1983,4,74.71035743966922,17.104975683333333,3.26733171,10.186153683333334
1983-2012,1983,5,56.469001151706074,21.769341999999998,6.535969163333333,14.152655716666667
1983-2012,1983,6,24.34938695209679,27.273169066666664,10.831688716666667,19.052428966666664
1983-2012,1983,7,6.403942219425989,31.9945479,14.360234866666667,23.177391399999998
1983-2012,1983,8,9.019040708579757,31.041805800000002,13.3343538,22.188080066666664
1983-2012,1983,9,18.783473868310328,28.278671233333334,11.825623333333334,20.052147533333333
1983-2012,1983,10,91.73423990899501,21.375353366666666,7.074742446666666,14.225047666666667
1983-2012,1983,11,175.75879597105114,14.355482166666667,2.685925709666667,8.520703876666666
1983-2012,1983,12,201.3679750376852,9.22607327,-0.14305939466666667,4.5415069400000005
1984-2013,1984,1,199.68791560340296,9.363041033333333,-0.684417897,4.339311568
1984-2013,1984,2,180.72022447975988,10.64281419,-0.20591022193333333,5.218452014666667
1984-2013,1984,3,179.92774572258725,12.811787416666666,0.8230013247,6.817394313333334
1984-2013,1984,4,76.57992435497547,16.957092083333333,3.2080608666666666,10.082576450000001
1984-2013,1984,5,56.90959464433143,21.717788900000002,6.5288581133333325,14.12332365
1984-2013,1984,6,25.077069106398334,27.13197673333333,10.750937366666667,18.941457166666666
1984-2013,1984,7,6.277460189151047,32.1862382,14.506863866666666,23.346551033333334
1984-2013,1984,8,8.125771671780692,31.218042033333333,13.461092466666665,22.339567466666665
1984-2013,1984,9,17.267186974023748,28.4526565,11.935550766666667,20.194103833333333
1984-2013,1984,10,98.18106124381397,21.4796695,7.180796336666666,14.330232666666666
1984-2013,1984,11,171.37137496870437,14.531420133333334,2.7610487796666665,8.64623439
1984-2013,1984,12,212.97874133234612,9.145545270000001,-0.143436188,4.501054573333334
1985-2014,1985,1,213.54914287650854,9.119296,-0.8136078436666667,4.152844067999999
1985-2014,1985,2,180.33803767916257,10.597480423333334,-0.19343523860000003,5.202022614666666
1985-2014,1985,3,180.51899549788055,12.850621516666667,0.8812853347,6.865953346666667
1985-2014,1985,4,76.31508289225765,16.987439783333333,3.232368006666667,10.10990385
1985-2014,1985,5,56.12880539233887,21.855144566666663,6.615262313333333,14.2352036
1985-2014,1985,6,22.86350308976016,27.412766666666666,10.880742183333332,19.1467545
1985-2014,1985,7,6.184277374577456,32.2565361,14.551132033333333,23.403834066666665
1985-2014,1985,8,8.841768956215146,31.289554766666665,13.536005966666666,22.412780533333333
1985-2014,1985,9,16.783799170123334,28.56610166666667,12.04189395,20.303998
1985-2014,1985,10,97.47025047500374,21.66009036666667,7.32366932,14.491879616666667
1985-2014,1985,11,174.12515030341748,14.490340366666667,2.7406991296666665,8.61551971
1985-2014,1985,12,219.73571727485293,9.191881803333333,-0.020798437999999978,4.58554171
1986-2015,1986,1,226.86690369127476,9.176762533333335,-0.6448093636666666,4.265976581333333
1986-2015,1986,2,172.55055612021218,10.823526536666666,-0.09108002993333338,5.366223274666667
1986-2015,1986,3,180.9065172237909,13.113925216666667,1.0679684747,7.090946746666666
1986-2015,1986,4,74.96867927704783,17.16229325,3.309404026666667,10.235848650000001
1986-2015,1986,5,57.56100520207952,21.798927900000002,6.577011733333333,14.187969933333333
1986-2015,1986,6,22.279514951117292,27.5942968,10.992608749999999,19.2934528
1986-2015,1986,7,5.823729038484255,32.348962766666666,14.6231118,23.4860373
1986-2015,1986,8,8.385474743425318,31.38054536666667,13.596348633333333,22.488447133333334
1986-2015,1986,9,16.607346825208438,28.583241933333333,12.061481966666667,20.322362100000003
1986-2015,1986,10,98.41286481237175,21.654285933333334,7.37831864,14.516302083333333
1986-2015,1986,11,173.40980962490903,14.3823465,2.742046326333333,8.562196376666666
1986-2015,1986,12,214.61428633345594,9.43563445,0.15434182200000005,4.79498816
1987-2016,1987,1,226.5241358878803,9.349431316666665,-0.5071670836666666,4.4211321146666664
1987-2016,1987,2,182.5702978861478,10.767287136666665,-0.04320334093333334,5.362041907999999
1987-2016,1987,3,180.76888396420097,13.311019616666666,1.2490402580333333,7.280029836666667
1987-2016,1987,4,77.05827759879925,17.169218450000002,3.36925804,10.26923825
1987-2016,1987,5,54.52550427939581,22.1024984,6.7395476,14.421023166666666
1987-2016,1987,6,20.078805341699198,27.717045933333335,11.003801483333332,19.360423766666667
1987-2016,1987,7,6.366055977167017,32.48224286666667,14.7270991,23.604671
1987-2016,1987,8,8.956317303410847,31.4681724,13.709215633333335,22.58869413333333
1987-2016,1987,9,16.583145575309793,28.75600156666667,12.255201133333333,20.5056015
1987-2016,1987,10,99.3872291433159,21.694548833333332,7.4709815399999995,14.582765016666666
1987-2016,1987,11,179.36317110511146,14.296274366666667,2.8619146043333337,8.579094476666667
1987-2016,1987,12,206.89921527956878,9.672082116666667,0.35248579533333335,5.012283978666667
1988-2017,1988,1,225.93760848801114,9.266609236666666,-0.635411237,4.3155990006666665
1988-2017,1988,2,176.99023973054042,10.854781303333334,-0.04827120093333335,5.403255061333334
1988-2017,1988,3,177.39186843301573,13.450600316666668,1.2969964567,7.373798303333333
1988-2017,1988,4,75.09824851868676,17.228979116666668,3.3476935400000003,10.288336316666665
1988-2017,1988,5,53.76118575152943,22.2400454,6.78673782,14.513391799999999
1988-2017,1988,6,17.290799794788906,27.986530133333336,11.143071483333333,19.5648009
1988-2017,1988,7,6.366320159507165,32.5198694,14.7543355,23.637102533333334
1988-2017,1988,8,9.067125713286764,31.5779777,13.8347886,22.706383266666666
1988-2017,1988,9,22.17114768176622,28.5685551,12.167473333333334,20.368014366666667
1988-2017,1988,10,97.52350668564144,21.559708433333334,7.38790062,14.473804383333334
1988-2017,1988,11,179.65603833795785,14.247182633333333,2.877169531,8.562176063333334
1988-2017,1988,12,212.87737608558788,9.590940216666667,0.307778122,4.949359212
1989-2018,1989,1,216.7449918216142,9.514767103333332,-0.5093890136666667,4.502689043999999
1989-2018,1989,2,169.6961058011806,11.08408592,0.04678933573333331,5.565437628
1989-2018,1989,3,173.3667672221963,13.740948150000001,1.4471067733666667,7.59402737
1989-2018,1989,4,73.45877127902885,17.379953716666666,3.4442582766666665,10.412105983333333
1989-2018,1989,5,53.77978845199845,22.259205566666665,6.770658853333333,14.514932366666667
1989-2018,1989,6,14.307420162468752,28.162363133333333,11.203011683333333,19.682687533333333
1989-2018,1989,7,5.130203878683553,32.67347086666667,14.849282866666666,23.761376933333334
1989-2018,1989,8,9.027485974434313,31.6668957,13.9509799,22.8089378
1989-2018,1989,9,20.507535425839627,28.6883924,12.254580666666667,20.4714867
1989-2018,1989,10,97.35040070971769,21.515289433333336,7.38757717,14.451433150000002
1989-2018,1989,11,175.87751042982643,14.406794833333333,2.951994421,8.679394596666667
1989-2018,1989,12,207.92790793477582,9.760614116666666,0.48620088533333333,5.123407545333333
1990-2019,1990,1,218.10315883946748,9.611083970000001,-0.41350393933333335,4.598790000666667
1990-2019,1990,2,173.5892680726162,11.29034332,0.2761998657333333,5.783271586666667
1990-2019,1990,3,165.64141973131277,13.915841866666666,1.5213654618666665,7.71860356
1990-2019,1990,4,73.06073304321596,17.466638483333334,3.5269546999999997,10.496796583333333
1990-2019,1990,5,53.65809048743156,22.308735733333332,6.802943403333333,14.555839733333332
1990-2019,1990,6,13.134690127780448,28.3714788,11.332025816666667,19.851752466666667
1990-2019,1990,7,5.130203878683553,32.7872961,14.9387778,23.863037033333335
1990-2019,1990,8,9.041112157346475,31.863134600000002,14.110481266666666,22.9868079
1990-2019,1990,9,20.136075558546395,28.872332966666665,12.401950666666666,20.63714196666667
1990-2019,1990,10,93.03238012366349,21.586606833333335,7.43258119,14.509593916666667
1990-2019,1990,11,172.50800865324115,14.499200466666668,2.992460271,8.745830329999999
1990-2019,1990,12,208.19950548068584,9.700428183333335,0.4464669466666667,5.073447615333333
1991-2020,1991,1,216.74541119903495,9.72101507,-0.32177676933333327,4.699619147333333
1991-2020,1991,2,173.61143806244988,11.31968382,0.2643742257333333,5.792028986666667
1991-2020,1991,3,160.18346349906653,13.914407933333333,1.4914413852000001,7.70292458
1991-2020,1991,4,71.84260090700519,17.61108545,3.60908479,10.6100851
1991-2020,1991,5,55.31491367373043,22.242717266666666,6.842989053333333,14.542853333333333
1991-2020,1991,6,12.074808240690544,28.570719466666667,11.415316283333334,19.993018033333332
1991-2020,1991,7,5.31599659554679,32.839209966666665,14.997100499999998,23.918155366666667
1991-2020,1991,8,9.490577752096382,31.974467633333333,14.242340533333333,23.108404066666665
1991-2020,1991,9,19.783641846531285,28.954876966666667,12.500866416666668,20.7278718
1991-2020,1991,10,91.61949111102929,21.743758433333333,7.5223154899999995,14.63303685
1991-2020,1991,11,167.42746913826238,14.419912066666665,2.9248332543333335,8.67237263
1991-2020,1991,12,225.60374591454425,9.74473345,0.5277194466666667,5.1362264920000005
1992-2021,1992,1,215.85965857685383,9.756763203333332,-0.27732798933333336,4.739717610666667
1992-2021,1992,2,158.46729526900845,11.560427833333334,0.35589627139999996,5.958162006666667
1992-2021,1992,3,149.35314100816885,14.042082766666665,1.5020140312,7.772048333333333
1992-2021,1992,4,74.49172761716856,17.684140033333332,3.6981047966666667,10.691122366666667
1992-2021,1992,5,56.565710268040576,22.296847433333333,6.899567553333333,14.598207666666667
1992-2021,1992,6,12.031035152189437,28.606534133333334,11.470546516666667,20.038540466666667
1992-2021,1992,7,5.313036940036622,32.87898713333333,15.0233955,23.951191433333335
1992-2021,1992,8,9.381392820783182,32.09273736666667,14.350119466666666,23.221428399999997
1992-2021,1992,9,21.320839916145196,28.892379233333333,12.500519266666666,20.696449299999998
1992-2021,1992,10,92.08629870955728,21.698681933333333,7.556842189999999,14.627761983333333
1992-2021,1992,11,162.82103803668002,14.569647266666667,3.051484859,8.810566029999999
1992-2021,1992,12,221.94339700242094,9.963551133333334,0.7695555833333334,5.366553408666666
1993-2022,1993,1,212.95404664103643,9.996432126666667,-0.09896593599999995,4.948733087333333
1993-2022,1993,2,157.28258773573756,11.757073499999999,0.5826564047333332,6.16986488
1993-2022,1993,3,153.44411082937168,14.1889486,1.6118189945333332,7.900383733333333
1993-2022,1993,4,76.50785880699532,17.658101233333333,3.733978393333333,10.696039766666667
1993-2022,1993,5,53.78460343863865,22.52646186666667,6.99876958,14.762615933333333
1993-2022,1993,6,12.87607078095487,28.639764099999997,11.499101583333333,20.069433
1993-2022,1993,7,5.846048286215436,32.935959,15.058524,23.997241566666666
1993-2022,1993,8,9.380362271406046,32.238359366666664,14.491277233333333,23.3648183
1993-2022,1993,9,26.91923122454379,28.901461333333334,12.5159717,20.708716566666666
1993-2022,1993,10,92.23025322850138,21.691039699999997,7.638891076666667,14.664965316666667
1993-2022,1993,11,168.14053914774175,14.5759205,3.1537990739999997,8.864859743333334
1993-2022,1993,12,208.85725422698619,10.144587366666666,0.8361675333333333,5.490377505333333
1994-2023,1994,1,232.32679030847126,9.972556576666667,-0.020395072666666677,4.976080750666667
1994-2023,1994,2,158.4676418654918,11.896334366666668,0.694923259,6.295628766666667
1994-2023,1994,3,155.68932738804403,14.186802833333333,1.6599092945333331,7.923355983333334
1994-2023,1994,4,77.3126268916362,17.57227753333333,3.7428087666666667,10.657543133333332
1994-2023,1994,5,51.74822266081059,22.7282356,7.074010863333333,14.901123433333334
1994-2023,1994,6,12.257575151416345,28.854108633333333,11.63152765,20.2428183
1994-2023,1994,7,4.4090382015219935,33.05329483333333,15.1284688,24.0908819
1994-2023,1994,8,9.23172052696256,32.30504186666666,14.559604166666666,23.432322966666668
1994-2023,1994,9,28.481361270773213,28.919502066666666,12.5722967,20.7458994
1994-2023,1994,10,92.27321005261997,21.716046233333334,7.745006443333334,14.730526316666667
1994-2023,1994,11,160.1052143639335,14.637558466666666,3.163963707333333,8.90076105
1994-2023,1994,12,208.67283887779956,10.36561871,0.9770543866666667,5.671336595333333
1995-2024,1995,1,224.45326279262645,9.964448243333333,-0.04525026766666663,4.959598967333333
1995-2024,1995,2,157.2241078491819,12.023194583333332,0.7797797329999999,6.4014871
1995-2024,1995,3,153.07404697267017,14.379431933333333,1.7709819288666666,8.075206816666666
1995-2024,1995,4,73.44133812221615,17.866376733333333,3.84673723,10.856557
1995-2024,1995,5,47.347340078365185,22.923793699999997,7.12960835,15.0267012
1995-2024,1995,6,10.17632428678038,29.063784666666667,11.737621016666667,20.400703033333333
1995-2024,1995,7,4.340982262394306,33.1034646,15.162939733333333,24.133202200000003
1995-2024,1995,8,8.709028518349442,32.47530723333333,14.716371400000002,23.595839266666665
1995-2024,1995,9,27.738458875048973,29.1156563,12.778380366666665,20.9470184
1995-2024,1995,10,93.25688095310984,21.7504232,7.860096076666666,14.805259650000002
1995-2024,1995,11,159.49406162781995,14.600857233333333,3.2053624906666665,8.903109833333334
1995-2024,1995,12,216.12657690354402,10.40176971,1.0626338633333332,5.732201828666667
1996-2025,1996,1,222.93431488796406,9.870023909999999,-0.12458624966666662,4.872718817333333
1996-2025,1996,2,158.85755798199037,11.91838823,0.604319533,6.261353813333333
1996-2025,1996,3,146.44589311287382,14.632894466666666,1.8656169533333333,8.249255583333333
1996-2025,1996,4,77.84790252098324,17.8462678,3.8284718566666665,10.837369866666668
1996-2025,1996,5,44.9051582236689,23.1052818,7.197484753333333,15.151383433333333
1996-2025,1996,6,9.610686726956272,29.123457733333332,11.743753349999999,20.433605733333334
1996-2025,1996,7,4.344223655357578,33.25650973333333,15.278648033333333,24.267578933333333
1996-2025,1996,8,8.969249899111535,32.57457876666667,14.809337433333333,23.691958
1996-2025,1996,9,28.182449024735984,29.286325033333334,12.943055333333332,21.11469023333333
1996-2025,1996,10,102.01339598625297,21.717916,7.931305409999999,14.824610716666665
1996-2025,1996,11,156.75940540357132,14.722190666666668,3.334672784,9.028431696666667
1996-2025,1996,12,215.79136895003722,10.546708743333333,1.1865275566666666,5.866618193333333
1997-2026,1997,1,218.5473362018924,10.063112310000001,-0.021420063,5.020846110666667
1997-2026,1997,2,154.0468148977444,12.157990063333333,0.7623293130000001,6.460159623333333
1997-2026,1997,3,147.93689082838605,14.726811933333332,1.9491731533333334,8.33799243
1997-2026,1997,4,77.19356866522948,18.0283208,3.956452526666667,10.992386699999999
1997-2026,1997,5,46.43456824913765,23.100207233333332,7.19907834,15.149642933333332
1997-2026,1997,6,9.962538966448069,29.0847008,11.711575183333334,20.39813816666667
1997-2026,1997,7,4.545136003578947,33.332502166666664,15.3595392,24.346020733333333
1997-2026,1997,8,8.405016609893472,32.7059209,14.927599500000001,23.81676003333333
1997-2026,1997,9,28.022326469365186,29.42805086666667,13.092588666666668,21.260319833333334
1997-2026,1997,10,99.68496336635175,21.657655600000002,7.924824776666667,14.791240216666667
1997-2026,1997,11,167.98424394245478,14.703710266666667,3.400331217333333,9.05202073
1997-2026,1997,12,203.14448225476085,10.680743510000001,1.2615933306666667,5.971168469999999
1998-2027,1998,1,219.5037694688982,10.253726376666666,0.11225263433333336,5.182989494
1998-2027,1998,2,152.64786353654938,12.083220463333333,0.7032029816666667,6.39321167
1998-2027,1998,3,148.59105952304427,14.797463133333334,2.0353498433333335,8.416406363333333
1998-2027,1998,4,75.9357016405019,18.067676566666666,3.970558806666667,11.019117733333333
1998-2027,1998,5,44.20288308069282,23.282883933333334,7.2906515899999995,15.2867679
1998-2027,1998,6,9.32919554060686,29.353464166666665,11.889079016666667,20.621271733333334
1998-2027,1998,7,4.669867124894919,33.3449655,15.386546033333333,24.3657559
1998-2027,1998,8,8.149055130043338,32.79690276666666,15.054450933333333,23.9256767
1998-2027,1998,9,27.755870200679233,29.466033433333333,13.1558426,21.310938066666665
1998-2027,1998,10,92.5882220076139,21.79144193333333,7.970026856666666,14.880734416666666
1998-2027,1998,11,160.280742982846,14.945919366666667,3.564202056666667,9.255060696666668
1998-2027,1998,12,197.77823567617398,10.89127151,1.4006272356666665,6.145949436666667
1999-2028,1999,1,234.26522461309176,10.260577143333334,0.18534250766666668,5.222959810666667
1999-2028,1999,2,150.43599740234717,11.93291243,0.5845699296000001,6.25874112
1999-2028,1999,3,146.06576577796616,14.8317389,2.061675678333333,8.446707173333333
1999-2028,1999,4,71.60818216091917,18.203718766666668,4.020467506666667,11.112093133333333
1999-2028,1999,5,45.57591028371049,23.158981266666668,7.2228761100000005,15.1909288
1999-2028,1999,6,8.669255081246776,29.541378766666664,12.029582166666668,20.785480566666667
1999-2028,1999,7,4.735618484861561,33.4583437,15.485398933333332,24.471871500000002
1999-2028,1999,8,8.32200049235859,32.82285663333333,15.088678566666665,23.9557674
1999-2028,1999,9,27.737009729426124,29.656397066666667,13.347096433333332,21.501746866666668
1999-2028,1999,10,91.95870575326646,21.942590666666668,8.121022146666666,15.03180645
1999-2028,1999,11,154.29989219949817,15.035397533333333,3.5714315166666664,9.303414496666667
1999-2028,1999,12,199.8685352263669,10.983655443333333,1.498475909,6.24106573
2000-2029,2000,1,248.05395708954399,10.207465843333333,0.21973856633333336,5.213602177333333
2000-2029,2000,2,152.74900593950954,12.094610963333334,0.7812499229333334,6.437930373333333
2000-2029,2000,3,150.19190016130085,14.913953516666668,2.2352049316666665,8.574579073333332
2000-2029,2000,4,72.40616938646858,18.136774166666665,4.0107107200000005,11.073742466666666
2000-2029,2000,5,45.1453797997101,23.207825,7.2527728966666665,15.230299066666667
2000-2029,2000,6,9.613064170282126,29.501865733333332,12.00619995,20.754032900000002
2000-2029,2000,7,4.735618484861561,33.56428113333333,15.5671584,24.565719966666666
2000-2029,2000,8,8.491970050553052,32.974709499999996,15.226995533333334,24.10085236666667
2000-2029,2000,9,26.356244871725263,29.8409178,13.516120266666666,21.678519133333335
2000-2029,2000,10,95.377981018448,21.8140851,8.073752213333332,14.943918700000001
2000-2029,2000,11,147.56782741222952,15.194648666666666,3.5521799,9.37341423
2000-2029,2000,12,201.0026190308112,10.914701043333334,1.4360389556666666,6.175370046666667
2001-2030,2001,1,256.6338622915951,10.254352076666667,0.34750816633333337,5.300930100666666
2001-2030,2001,2,151.22849252010116,12.07289953,0.7964225229333334,6.434660953333333
2001-2030,2001,3,162.8164434110278,14.766337916666666,2.1833496083333332,8.47484362
2001-2030,2001,4,70.37898541632204,18.210125666666666,4.014901116666667,11.112513400000001
2001-2030,2001,5,42.207710621784706,23.33835033333333,7.29862138,15.318485966666666
2001-2030,2001,6,9.356093774225522,29.672299866666666,12.13187415,20.90208703333333
2001-2030,2001,7,5.4422953052427046,33.646173600000004,15.6649143,24.6555442
2001-2030,2001,8,14.771655768946063,32.91601153333333,15.272444433333334,24.09422783333333
2001-2030,2001,9,26.695142354128844,29.921025366666665,13.616406033333334,21.7687158
2001-2030,2001,10,93.93725213224111,21.96023016666667,8.164187113333334,15.062208700000001
2001-2030,2001,11,156.56161282679614,15.091185633333334,3.5882078799999997,9.33969668
2001-2030,2001,12,208.88815635879865,10.9976481,1.6078164289999999,6.302732306666667
2002-2031,2002,1,257.8779401967965,10.385561576666667,0.5330352163333333,5.459298387333334
2002-2031,2002,2,149.8981982344398,12.425583863333333,1.0778603162666667,6.751722
2002-2031,2002,3,166.18030604372777,15.031485116666666,2.3787844466666663,8.705134633333333
2002-2031,2002,4,72.29846428112712,18.243884966666666,4.03370568,11.138795333333332
2002-2031,2002,5,42.4366122682981,23.359815333333334,7.299685046666667,15.329750333333333
2002-2031,2002,6,8.72752294553609,29.7768684,12.202252916666668,20.989560700000002
2002-2031,2002,7,5.4181623176696165,33.81206843333334,15.822479866666667,24.8172744
2002-2031,2002,8,15.882947336546927,32.8419218,15.2766298,24.059275666666668
2002-2031,2002,9,34.178276610618695,29.80776373333333,13.5764572,21.692110566666667
2002-2031,2002,10,93.017750186473,21.8593212,8.107644330000001,14.983482833333333
2002-2031,2002,11,155.27179881976792,15.024467399999999,3.5526806833333335,9.288573946666666
2002-2031,2002,12,215.39897332114512,10.864782233333333,1.4912430090000002,6.178012659999999
2003-2032,2003,1,250.60277861714363,10.425019743333333,0.507970663,5.466495194
2003-2032,2003,2,147.33800671784124,12.30571733,0.9906330962666666,6.648175133333334
2003-2032,2003,3,159.5197343161303,15.039134516666667,2.328076336666667,8.6836053
2003-2032,2003,4,71.33051101843772,18.343363133333334,4.048329763333333,11.195846466666667
2003-2032,2003,5,42.07279907594688,23.427598166666666,7.323780323333334,15.3756894
2003-2032,2003,6,9.476590305831072,29.9424894,12.346699150000001,21.144594233333333
2003-2032,2003,7,5.605044462414889,33.91528626666666,15.939443433333334,24.927365066666667
2003-2032,2003,8,14.248585857470198,32.94166946666667,15.377538,24.159603566666664
2003-2032,2003,9,33.55941175947581,30.080432933333334,13.845923233333334,21.963178233333334
2003-2032,2003,10,89.0056598775141,22.006474166666667,8.16583388,15.0861541
2003-2032,2003,11,155.37895591276418,15.017631066666667,3.5259886899999997,9.27180978
2003-2032,2003,12,211.73074228221688,10.828187266666667,1.4069841576666666,6.117585736666667
2004-2033,2004,1,247.33040700783212,10.45484371,0.5484509830000001,5.5016473606666665
2004-2033,2004,2,143.1839770763994,12.303248046666665,0.9577717929333333,6.630509826666667
2004-2033,2004,3,153.07565845023345,15.022107483333334,2.2009092766666667,8.61150827
2004-2033,2004,4,69.55787294034384,18.520649166666665,4.1044205499999995,11.312534833333332
2004-2033,2004,5,41.12637219345324,23.6005617,7.410584803333333,15.505573433333332
2004-2033,2004,6,10.224036840517382,30.004918133333334,12.45093325,21.227925666666668
2004-2033,2004,7,7.162522365339691,33.8801652,15.960742666666667,24.920454066666665
2004-2033,2004,8,14.921388943965422,33.040336966666665,15.500011333333333,24.27017396666667
2004-2033,2004,9,33.371431809924495,30.030385799999998,13.843317616666667,21.936851866666665
2004-2033,2004,10,88.67016991758993,22.048895266666666,8.217161533333334,15.1330285
2004-2033,2004,11,148.6425223941991,15.089807266666666,3.5676002833333333,9.328703663333332
2004-2033,2004,12,210.0710767904275,10.811035933333333,1.367607461,6.0893217066666665
