Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,7.586114773814052,32.391204466666665,12.965172283333334,22.6781884
1977-2006,1977,10,33.27974152085519,26.637993633333334,9.760818196666666,18.1994058
1977-2006,1977,11,71.4349937720278,18.324587066666666,4.976126643333333,11.650356816666665
1977-2006,1977,12,91.725250934161,12.890388533333333,2.1118023968666666,7.501095476666666
1978-2007,1978,1,121.30594132756816,13.100211733333333,2.4593977133333333,7.7798047200000005
1978-2007,1978,2,83.49463620026776,16.1002476,4.109665283333333,10.10495645
1978-2007,1978,3,77.90465524438561,18.8939345,5.221919906666667,12.05792705
1978-2007,1978,4,45.16352176077954,22.6682516,7.29410315,14.981177383333334
1978-2007,1978,5,22.056814631208884,27.081749766666668,10.255736423333333,18.668743066666664
1978-2007,1978,6,9.96020074077563,31.2826101,13.189214066666667,22.2359121
1978-2007,1978,7,1.596659954354635,35.74925066666666,15.3797061,25.5644782
1978-2007,1978,8,4.513901738901713,34.95336416666667,14.456463533333334,24.704913733333335
1978-2007,1978,9,7.073716651943058,32.4274121,12.979642049999999,22.7035271
1978-2007,1978,10,31.12958618556862,26.836713666666665,9.858545473333333,18.347629400000002
1978-2007,1978,11,72.9064129412394,18.280109166666666,4.9921279499999995,11.636118549999999
1978-2007,1978,12,86.47832405894316,12.802647733333334,1.9760090635333334,7.38932841
1979-2008,1979,1,117.93254442854877,13.301595466666667,2.5082767466666667,7.904936103333333
1979-2008,1979,2,85.203586145296,16.0984899,4.112742206666667,10.105616083333333
1979-2008,1979,3,77.65524650737312,18.844637666666664,5.19151019,12.018073750000001
1979-2008,1979,4,45.39811508615129,22.5014501,7.193643716666667,14.847546916666666
1979-2008,1979,5,22.415455892225072,26.9946756,10.241949423333333,18.6183125
1979-2008,1979,6,9.592571664585346,31.242539299999997,13.16701445,22.204776933333335
1979-2008,1979,7,1.762090309966186,35.72686693333333,15.381162033333334,25.554014266666666
1979-2008,1979,8,4.534841377139496,34.9880541,14.520345133333334,24.754199533333335
1979-2008,1979,9,7.066257113432377,32.4812869,12.996567316666667,22.7389272
1979-2008,1979,10,30.476815418944692,26.925471633333334,9.860074873333334,18.3927731
1979-2008,1979,11,69.46677885319819,18.330352,4.926045863333333,11.628198950000002
1979-2008,1979,12,91.30570536568284,12.828429199999999,2.0509775302,7.43970339
1980-2009,1980,1,117.31865405473212,13.370219133333334,2.5497934266666666,7.960006296666666
1980-2009,1980,2,87.2813825777636,16.144151833333332,4.133144126666667,10.138648016666668
1980-2009,1980,3,78.27933122209147,18.7329799,5.176891053333334,11.954935299999999
1980-2009,1980,4,44.77503082045778,22.584006633333335,7.236374083333333,14.910190416666667
1980-2009,1980,5,21.779447046756143,27.045201766666665,10.25569339,18.650447566666667
1980-2009,1980,6,9.159484345009362,31.365107366666667,13.217160616666666,22.291134033333332
1980-2009,1980,7,1.747808105122755,35.812597600000004,15.410023266666666,25.611310266666667
1980-2009,1980,8,4.5266252409638295,35.033473533333336,14.5359434,24.7847084
1980-2009,1980,9,7.097091691413466,32.40331506666667,13.001732583333334,22.702523900000003
1980-2009,1980,10,30.09480989669771,26.8176213,9.766671823333333,18.2921464
1980-2009,1980,11,66.14533451578502,18.3016622,4.83508288,11.56837255
1980-2009,1980,12,89.24262116850196,12.723657733333333,1.8953903801999998,7.309524063333333
1981-2010,1981,1,116.20522396525986,13.3555718,2.542181376666667,7.9488766
1981-2010,1981,2,84.06448806801457,16.172685533333333,4.058227283333333,10.115456416666666
1981-2010,1981,3,85.01665209338019,18.6397334,5.23013016,11.9349316
1981-2010,1981,4,45.617174731888255,22.663917466666664,7.3091276233333335,14.986522583333334
1981-2010,1981,5,20.840091815947407,27.175573433333334,10.290869923333334,18.73322166666667
1981-2010,1981,6,9.126573569971594,31.462704533333334,13.268792883333333,22.3657488
1981-2010,1981,7,1.7477939094504304,35.7245335,15.3661907,25.545362
1981-2010,1981,8,4.41653370722146,35.023528866666666,14.553017466666667,24.788273133333334
1981-2010,1981,9,7.013008287306873,32.52196133333334,13.074546716666667,22.7982541
1981-2010,1981,10,28.87142135878599,26.9629645,9.813559723333332,18.388261933333336
1981-2010,1981,11,65.40498664093155,18.284719600000003,4.823004466666666,11.55386205
1981-2010,1981,12,89.03846930702713,12.820562833333334,2.0569663291999998,7.438764563333334
1982-2011,1982,1,119.58241180939025,13.245988066666666,2.4841978433333334,7.8650929666666665
1982-2011,1982,2,81.60530951495919,16.2173104,4.04953335,10.133421916666666
1982-2011,1982,3,84.32240300712085,18.69114976666667,5.249615926666666,11.970382666666668
1982-2011,1982,4,45.62255744383369,22.793520333333333,7.403722003333333,15.098621216666666
1982-2011,1982,5,21.199129155731907,27.102987566666666,10.257017656666667,18.680002633333334
1982-2011,1982,6,9.260734132207364,31.4879009,13.315060883333333,22.401481033333333
1982-2011,1982,7,1.7482707282542382,35.703622466666666,15.3858032,25.54471273333333
1982-2011,1982,8,4.416534580681136,35.08388396666667,14.60066415,24.842274
1982-2011,1982,9,7.002590329984146,32.7300071,13.179480816666667,22.954744066666667
1982-2011,1982,10,29.344234799066864,27.0359374,9.896581823333333,18.46625936666667
1982-2011,1982,11,66.55579292618938,18.116463533333334,4.744939779999999,11.430701683333332
1982-2011,1982,12,87.89285396915542,13.034701133333332,2.1583431725333333,7.596522129999999
1983-2012,1983,1,118.82002941989661,13.201992166666665,2.399840369,7.800916276666666
1983-2012,1983,2,83.8068828129701,16.241441633333334,4.119219393333333,10.180330583333333
1983-2012,1983,3,87.66241841893779,18.54791476666667,5.19438701,11.871150683333333
1983-2012,1983,4,44.27391040349414,22.801281966666668,7.38203127,15.091656683333333
1983-2012,1983,5,20.4189059897138,27.129618966666666,10.269113223333333,18.699366166666668
1983-2012,1983,6,8.411019395721832,31.6775026,13.383584883333333,22.53054386666667
1983-2012,1983,7,1.8547745169558414,35.7132458,15.4654718,25.58935873333333
1983-2012,1983,8,4.32167378404009,35.15339146666667,14.636339183333332,24.894865333333332
1983-2012,1983,9,7.004010344437799,32.77276943333333,13.23685405,23.004811833333335
1983-2012,1983,10,28.759981226866554,27.168862433333334,9.98467549,18.576768666666666
1983-2012,1983,11,68.38173938823951,18.150939633333333,4.896858519999999,11.523899116666666
1983-2012,1983,12,88.52884363180674,13.0765098,2.2156618792,7.6460858300000005
1984-2013,1984,1,122.18273031553223,13.120473733333334,2.4073081556666667,7.763890966666667
1984-2013,1984,2,84.08591715254119,16.2201768,4.08564036,10.15290865
1984-2013,1984,3,88.85340361548317,18.473330066666666,5.2019723933333335,11.837651016666666
1984-2013,1984,4,44.0366422478207,22.937274866666666,7.463515756666666,15.200395383333333
1984-2013,1984,5,21.175317573349727,27.121920699999997,10.31268139,18.7173011
1984-2013,1984,6,7.567477944131844,31.8445574,13.460910883333334,22.652734333333335
1984-2013,1984,7,1.7963311010133391,35.916518133333334,15.556356816666666,25.736437366666667
1984-2013,1984,8,4.1011464937292255,35.20724773333333,14.632500733333334,24.919874233333335
1984-2013,1984,9,7.059590254396235,32.697687466666665,13.220616783333332,22.959152200000002
1984-2013,1984,10,30.423906286585765,27.273703666666666,10.114646223333333,18.694174666666665
1984-2013,1984,11,75.60291763200209,18.091516766666665,4.99965016,11.5455835
1984-2013,1984,12,86.85681141097642,13.0488947,2.131125887866667,7.5900102899999995
1985-2014,1985,1,118.49070244258796,13.003250323333333,2.178342235666667,7.590796296666666
1985-2014,1985,2,82.49252485958831,16.247492866666665,4.071828633333333,10.159660816666667
1985-2014,1985,3,87.26109816785996,18.5245268,5.22314281,11.873834583333332
1985-2014,1985,4,41.03594576847991,23.02702203333333,7.4639761899999995,15.245499183333333
1985-2014,1985,5,21.218538850567974,27.1347774,10.292075423333333,18.713426433333332
1985-2014,1985,6,7.15638187176367,31.979304633333335,13.49223085,22.735767966666668
1985-2014,1985,7,1.824585059913767,36.0084489,15.593948383333332,25.801198533333334
1985-2014,1985,8,4.093793487381454,35.26727823333333,14.731377400000001,24.9993278
1985-2014,1985,9,7.046629715267526,32.798288666666664,13.30517755,23.05173316666667
1985-2014,1985,10,30.261288186766897,27.222154266666667,10.116612306666667,18.669383033333336
1985-2014,1985,11,73.88599408882548,18.216942833333334,5.084181613333333,11.650562266666666
1985-2014,1985,12,90.50375004907167,13.079257366666667,2.2531730445333333,7.666215206666666
1986-2015,1986,1,121.05520296214623,13.10043639,2.304449069,7.70244275
1986-2015,1986,2,84.25335102871914,16.3136589,4.122252796666666,10.217955916666666
1986-2015,1986,3,86.75656159776662,18.760505033333335,5.376818573333334,12.068661583333332
1986-2015,1986,4,40.945174570896526,23.200810233333335,7.575378443333333,15.388094416666666
1986-2015,1986,5,19.57761667203602,27.561594266666667,10.534234266666665,19.0479143
1986-2015,1986,6,7.027602023623819,32.31368296666667,13.695410516666668,23.004546966666666
1986-2015,1986,7,1.8228114340036699,36.077661000000006,15.653413416666666,25.865537099999997
1986-2015,1986,8,4.094061969958958,35.245813733333335,14.750164233333333,24.9979889
1986-2015,1986,9,7.044171060670388,32.880878833333334,13.389539216666666,23.135209133333333
1986-2015,1986,10,33.85685770574783,27.064247799999997,10.107515306666667,18.585881266666668
1986-2015,1986,11,73.7975551627173,18.210366266666664,5.060535586666666,11.635450966666667
1986-2015,1986,12,90.18383450093825,13.027236533333333,2.2303574945333335,7.628797006666667
1987-2016,1987,1,116.18018694657755,13.20891259,2.314864522333333,7.761888563333333
1987-2016,1987,2,86.2597204953924,16.450991733333332,4.257133536666667,10.354062683333332
1987-2016,1987,3,87.3834454273444,18.81511836666667,5.48835259,12.151735283333332
1987-2016,1987,4,40.85343185903024,23.291777233333335,7.686845233333333,15.489311316666665
1987-2016,1987,5,19.67523884096366,27.54680576666667,10.547223433333333,19.047014666666666
1987-2016,1987,6,7.000741942031132,32.4375207,13.816210783333334,23.126865966666667
1987-2016,1987,7,1.8242221014966302,36.11128756666667,15.67596195,25.893624633333335
1987-2016,1987,8,4.089325803245999,35.359804700000005,14.832581866666667,25.096193266666667
1987-2016,1987,9,7.184941455547838,32.978968200000004,13.456148416666668,23.217558399999998
1987-2016,1987,10,33.10968657327907,27.1569316,10.078874406666667,18.617902666666666
1987-2016,1987,11,73.51838306341779,18.079937299999997,4.9689095199999995,11.524423466666667
1987-2016,1987,12,92.59972779957481,12.972165533333333,2.2172564645333335,7.594710973333333
1988-2017,1988,1,119.36588805784476,13.211455156666666,2.3584122190000003,7.784933706666666
1988-2017,1988,2,85.94951039842888,16.542647566666666,4.309579583333333,10.42611365
1988-2017,1988,3,86.42626547144893,18.905937766666668,5.555128786666667,12.230533116666667
1988-2017,1988,4,41.087838431541485,23.357750333333335,7.797684933333333,15.577717683333333
1988-2017,1988,5,19.949412168661464,27.591944566666665,10.603265466666667,19.09760503333333
1988-2017,1988,6,7.428654208705002,32.4041678,13.815250316666667,23.109709300000002
1988-2017,1988,7,1.8242263854511926,36.10022456666666,15.67414605,25.887185166666665
1988-2017,1988,8,4.089904749125624,35.4259462,14.857742733333334,25.141844433333333
1988-2017,1988,9,7.158452468418204,32.92625683333333,13.381501683333333,23.153879333333336
1988-2017,1988,10,28.873684374418822,27.251066166666664,10.02282684,18.636946133333332
1988-2017,1988,11,75.98324365252091,18.1356993,5.015330316666667,11.575514866666667
1988-2017,1988,12,92.35158284247386,13.0301133,2.2751373645333333,7.652625283333333
1989-2018,1989,1,121.82516250070886,13.353152323333335,2.5745055156666665,7.963828913333333
1989-2018,1989,2,84.94643808678101,16.6235726,4.299287966666666,10.46143035
1989-2018,1989,3,85.69106517507879,19.0334205,5.638722043333333,12.33607115
1989-2018,1989,4,39.888889949188595,23.279654466666667,7.709848953333333,15.49475175
1989-2018,1989,5,19.192292261810962,27.6362861,10.602403833333334,19.119345
1989-2018,1989,6,7.430807998078986,32.48273233333334,13.910963983333334,23.196848433333333
1989-2018,1989,7,1.8242646618434353,36.04538706666666,15.633073483333334,25.839230133333334
1989-2018,1989,8,4.091102072337518,35.28761383333333,14.754141883333334,25.020877833333333
1989-2018,1989,9,7.074676193572268,32.954759366666664,13.407834483333334,23.181297033333333
1989-2018,1989,10,28.903388786372222,27.3312965,10.07320714,18.702251466666667
1989-2018,1989,11,77.10477634986707,18.143527633333335,5.06078574,11.602156766666667
1989-2018,1989,12,91.27250328425794,13.105027900000001,2.4123133112,7.758670550000001
1990-2019,1990,1,122.82095367086124,13.33334659,2.587045939,7.9601962466666665
1990-2019,1990,2,89.00362540367259,16.6297261,4.4128216233333335,10.52127395
1990-2019,1990,3,82.83485903762747,19.088782033333334,5.640805106666666,12.364793483333333
1990-2019,1990,4,39.84746819515043,23.282288133333335,7.6993051,15.49079665
1990-2019,1990,5,18.648091521930365,27.817160100000002,10.716612300000001,19.266886266666667
1990-2019,1990,6,7.69110988815098,32.5860294,13.965051583333333,23.275540766666666
1990-2019,1990,7,1.8803026892707357,35.974508199999995,15.57825055,25.776379233333333
1990-2019,1990,8,4.093434222391437,35.33157823333333,14.764123783333334,25.047850999999998
1990-2019,1990,9,6.680449763219935,33.0772535,13.439070083333332,23.258161833333336
1990-2019,1990,10,27.029147396482358,27.464059833333334,10.077570933333334,18.770815033333335
1990-2019,1990,11,77.20513811369506,18.2117593,5.176331583333333,11.6940455
1990-2019,1990,12,91.08187241037616,13.175555466666667,2.4584515778666667,7.81700345
1991-2020,1991,1,130.15443137486372,13.26109479,2.6836813756666666,7.97238808
1991-2020,1991,2,95.44481195698012,16.4426043,4.36040701,10.401505733333332
1991-2020,1991,3,85.10806717172822,18.991729333333335,5.597532386666667,12.294630783333334
1991-2020,1991,4,38.28556809592606,23.465534466666668,7.8014695,15.63350205
1991-2020,1991,5,18.403595716883544,27.847872300000002,10.7270579,19.287465166666667
1991-2020,1991,6,7.2006924774812955,32.7370939,14.06513245,23.40111346666667
1991-2020,1991,7,1.976608781314998,36.0230371,15.609270883333332,25.816153966666665
1991-2020,1991,8,4.092890940323082,35.43330846666667,14.82953805,25.131423233333333
1991-2020,1991,9,6.742872415888839,33.02376546666667,13.389994283333333,23.20687996666667
1991-2020,1991,10,26.868216700048787,27.4441888,10.009785683333332,18.726986866666667
1991-2020,1991,11,77.34158595328518,18.3505887,5.286944303333333,11.81876655
1991-2020,1991,12,96.16149458045788,13.268659166666668,2.5600884178666665,7.914373733333333
1992-2021,1992,1,117.59765556093757,13.34891509,2.698972509,8.023943746666667
1992-2021,1992,2,97.43888161777996,16.392984566666666,4.405285699999999,10.399135166666667
1992-2021,1992,3,81.91984758230903,19.056246433333335,5.560554186666667,12.30840025
1992-2021,1992,4,38.643339349055935,23.2380593,7.6669965,15.452527949999999
1992-2021,1992,5,18.22061981016934,28.181069133333335,10.935494566666668,19.558281966666666
1992-2021,1992,6,7.039353553312861,32.77023283333333,14.070592016666668,23.4204127
1992-2021,1992,7,1.977255905388557,36.04019086666666,15.625216349999999,25.832703633333335
1992-2021,1992,8,4.0887720139125,35.48025403333334,14.851067516666665,25.1656608
1992-2021,1992,9,6.635289810138804,33.08003696666667,13.397536716666668,23.238786899999997
1992-2021,1992,10,28.665180686417543,27.496559400000002,10.01249855,18.754528566666668
1992-2021,1992,11,82.64273378232905,18.183135466666666,5.299052836666666,11.741094183333333
1992-2021,1992,12,96.35898664398964,13.3627526,2.7421845712,8.052468516666666
1993-2022,1993,1,123.34623494250783,13.12126959,2.561494715666667,7.841382093333333
1993-2022,1993,2,95.80003782289431,16.349277133333334,4.36109464,10.355185966666665
1993-2022,1993,3,83.3374812518652,18.9260057,5.511484843333333,12.218745183333333
1993-2022,1993,4,37.915282155658794,23.29985106666667,7.681442786666667,15.49064695
1993-2022,1993,5,17.6805211306223,28.27340033333333,10.9963903,19.6348954
1993-2022,1993,6,6.911075338337665,32.82337426666667,14.09381835,23.45859653333333
1993-2022,1993,7,3.1461118998602173,35.902088533333334,15.627322583333333,25.76470553333333
1993-2022,1993,8,4.088926627257197,35.580617233333335,14.940164216666666,25.260390733333335
1993-2022,1993,9,5.705746739456757,33.23933516666667,13.447571416666667,23.3434533
1993-2022,1993,10,28.13858016567855,27.751900499999998,10.152655416666667,18.952277499999997
1993-2022,1993,11,80.78446959835861,18.093128433333334,5.21323462,11.653181583333332
1993-2022,1993,12,92.395093029939,13.480236066666667,2.833314617866667,8.1567753
1994-2023,1994,1,118.64779432090103,13.158668656666666,2.595167609,7.876918093333333
1994-2023,1994,2,99.59262659528392,16.330763333333334,4.350034916666667,10.3403992
1994-2023,1994,3,81.17100911509316,19.0703095,5.63047681,12.3503931
1994-2023,1994,4,36.720024581567046,23.46178033333333,7.79313832,15.62745935
1994-2023,1994,5,15.83975535106647,28.422779666666667,11.071359783333332,19.747069800000002
1994-2023,1994,6,5.99949636201943,33.189949633333335,14.275713383333335,23.732831733333335
1994-2023,1994,7,3.1144759593697704,36.00164843333334,15.701494183333333,25.851571266666667
1994-2023,1994,8,3.8525046692397056,35.634104666666666,14.991181583333335,25.31264313333333
1994-2023,1994,9,5.12285701710525,33.4789564,13.59774875,23.538352533333335
1994-2023,1994,10,28.240166418007092,27.743008,10.189720683333332,18.966363899999997
1994-2023,1994,11,81.05483663393792,18.13188566666667,5.222177796666667,11.677031833333333
1994-2023,1994,12,92.2265009669359,13.560710633333334,2.949749137,8.255229866666665
1995-2024,1995,1,114.7925143945754,13.130513156666666,2.608346179,7.86942961
1995-2024,1995,2,104.64538853949365,16.354071700000002,4.468259556666666,10.4111657
1995-2024,1995,3,82.80326518662638,19.066911833333332,5.6693589766666665,12.368135366666667
1995-2024,1995,4,36.690743183315604,23.387906866666665,7.750590823333334,15.569248850000001
1995-2024,1995,5,15.789030579586292,28.394783066666665,11.041454916666668,19.718119033333334
1995-2024,1995,6,6.17613597768552,33.1766675,14.270291883333334,23.723479899999997
1995-2024,1995,7,3.3019857407144406,36.013960233333336,15.740065683333334,25.8770129
1995-2024,1995,8,3.9354304376483684,35.6377449,15.060975066666666,25.349359966666665
1995-2024,1995,9,5.122840114103799,33.3718378,13.495962416666666,23.4339
1995-2024,1995,10,27.627710665354186,27.8389498,10.173949966666667,19.006449433333334
1995-2024,1995,11,83.01625363340654,18.145444966666666,5.26698903,11.706217066666666
1995-2024,1995,12,95.10591820849103,13.733985066666666,3.130752367,8.432368713333334
1996-2025,1996,1,117.31475048178635,13.361793423333333,2.8861584456666667,8.12397589
1996-2025,1996,2,105.7190320771379,16.3426951,4.539835346666666,10.4412653
1996-2025,1996,3,83.07119580891553,19.1128453,5.7566169333333335,12.434731066666666
1996-2025,1996,4,35.85995984572846,23.496215033333332,7.80159089,15.64890295
1996-2025,1996,5,15.516400100072598,28.5165318,11.114803116666668,19.8156675
1996-2025,1996,6,6.075266831285077,33.22920846666667,14.299174883333334,23.764191866666668
1996-2025,1996,7,3.3045932297057314,36.035906999999995,15.764131283333334,25.9000191
1996-2025,1996,8,1.4657744279360179,35.7276268,15.009516466666666,25.3685717
1996-2025,1996,9,4.152177462477834,33.639123133333335,13.681190416666668,23.6601567
1996-2025,1996,10,23.962586515281945,28.000289733333332,10.241822299999999,19.121055566666666
1996-2025,1996,11,81.88544358413415,18.115581033333335,5.208449806666667,11.662015483333333
1996-2025,1996,12,94.43423222649788,13.654825633333333,3.0355550436666667,8.345190346666666
1997-2026,1997,1,115.35079053395515,13.641935123333333,3.074096015666667,8.358015523333332
1997-2026,1997,2,101.44466288077562,16.475376033333333,4.559750436666667,10.5175633
1997-2026,1997,3,80.63743336395859,19.080996766666665,5.717663693333334,12.399330166666665
1997-2026,1997,4,38.26246635323295,23.4132141,7.784077166666666,15.598645616666666
1997-2026,1997,5,14.19810796890882,28.511178933333333,11.135244416666668,19.823211733333334
1997-2026,1997,6,5.566965914216721,33.38279696666667,14.395426716666666,23.889112033333333
1997-2026,1997,7,3.246832130771215,36.133797333333334,15.797275516666668,25.965536366666665
1997-2026,1997,8,1.6206666722752558,35.71217096666667,15.051354300000002,25.381762666666663
1997-2026,1997,9,3.357472764118044,33.6142258,13.717394316666667,23.665810033333333
1997-2026,1997,10,23.468934489942665,28.087360733333334,10.279046033333334,19.183202933333334
1997-2026,1997,11,83.02033268044086,18.0933451,5.236775456666667,11.665060316666665
1997-2026,1997,12,94.906711009346,13.934485366666667,3.281181327,8.607833379999999
1998-2027,1998,1,119.92163324798905,13.70848719,3.2877724856666664,8.498129803333333
1998-2027,1998,2,103.81783687725114,16.617360866666665,4.610686003333333,10.6140235
1998-2027,1998,3,79.15034216249971,19.1287271,5.709117513333334,12.418922233333332
1998-2027,1998,4,36.571901098116996,23.592582233333335,7.85755801,15.725070149999999
1998-2027,1998,5,14.18302352565626,28.2695286,11.004761216666667,19.637144966666664
1998-2027,1998,6,5.564877112279277,33.38734843333334,14.407811616666667,23.8975802
1998-2027,1998,7,3.2861293886308207,36.05065523333334,15.783057083333334,25.9168561
1998-2027,1998,8,1.8603805580616775,35.81218953333334,15.146339466666666,25.479264466666667
1998-2027,1998,9,3.298405544153663,33.609812166666664,13.714259616666668,23.662035866666667
1998-2027,1998,10,23.569324288680388,28.0797705,10.244071666666667,19.1619206
1998-2027,1998,11,84.01112193599872,18.0792131,5.252055903333333,11.665634566666666
1998-2027,1998,12,96.80958390839277,13.998454933333333,3.381920947,8.690187963333333
1999-2028,1999,1,116.4742401412128,13.61596559,3.1989808756666664,8.407473203333334
1999-2028,1999,2,103.84752928280766,16.74096086666667,4.6973258666666675,10.719143466666667
1999-2028,1999,3,77.66038893715675,19.190099033333336,5.733084996666666,12.461591966666667
1999-2028,1999,4,36.86619709477763,23.650771866666666,7.916828143333333,15.78380005
1999-2028,1999,5,14.605392827030352,28.4050777,11.113953883333332,19.759515833333335
1999-2028,1999,6,5.437810321642264,33.43085213333333,14.51428475,23.9725686
1999-2028,1999,7,3.338992814757458,36.0842404,15.859871916666666,25.972056033333335
1999-2028,1999,8,1.8586253127683356,35.75078863333333,15.0857034,25.418246033333332
1999-2028,1999,9,3.301562563740304,33.646012733333336,13.80076405,23.723388399999997
1999-2028,1999,10,23.092529255409918,28.0559631,10.3089173,19.182439733333336
1999-2028,1999,11,79.26229165309472,18.138166733333332,5.275976386666667,11.707071633333333
1999-2028,1999,12,99.30188545655986,13.877415433333335,3.2678859803333333,8.572650713333333
2000-2029,2000,1,111.46262717991571,13.647719490000002,3.128073039,8.387896236666666
2000-2029,2000,2,102.875175930704,16.744037733333332,4.649718173333333,10.696878016666666
2000-2029,2000,3,71.02137382297612,19.314464033333334,5.730356716666666,12.522410299999999
2000-2029,2000,4,36.02510288353964,23.69575893333333,7.965861976666667,15.830810516666666
2000-2029,2000,5,15.742319236205072,28.4325112,11.149861983333333,19.791186633333332
2000-2029,2000,6,5.33931114270475,33.59271673333333,14.597983783333332,24.0953505
2000-2029,2000,7,3.3415934410060006,36.076014533333336,15.851002883333333,25.96350856666667
2000-2029,2000,8,0.9328757382026519,35.84605293333333,15.114809000000001,25.480431
2000-2029,2000,9,4.272176674174475,33.53351563333334,13.760333833333334,23.6469247
2000-2029,2000,10,22.284559717655814,27.986927700000003,10.2213932,19.10416
2000-2029,2000,11,76.11959366145281,18.209774200000002,5.261945626666667,11.735859966666668
2000-2029,2000,12,94.83494724364877,13.815712366666666,3.1481220836666663,8.48191723
2001-2030,2001,1,110.92333384714131,13.688466056666668,3.1236128156666667,8.406039403333333
2001-2030,2001,2,98.0482012391451,16.817171666666667,4.66928874,10.74323025
2001-2030,2001,3,73.58276257987988,19.277722133333334,5.786731106666666,12.532226533333333
2001-2030,2001,4,37.222658242571235,23.5520427,7.92527331,15.73865805
2001-2030,2001,5,15.999987733563115,28.2658071,11.109570283333333,19.687688666666666
2001-2030,2001,6,5.37893981993445,33.5228744,14.592446116666668,24.05766046666667
2001-2030,2001,7,3.34226620896407,36.1451537,15.934157683333332,26.039655633333332
2001-2030,2001,8,0.9329153861635345,35.830830866666666,15.132533866666668,25.4816824
2001-2030,2001,9,4.1239700225065885,33.625936333333335,13.779603066666668,23.702769633333332
2001-2030,2001,10,22.979252554018224,28.000921033333334,10.21839,19.10965506666667
2001-2030,2001,11,75.57622625247818,18.160379533333334,5.283453556666667,11.721916566666666
2001-2030,2001,12,94.1154625301024,13.9166899,3.2380797703333335,8.57738483
2002-2031,2002,1,109.02454001877535,13.733393223333334,3.1277167790000004,8.430554966666667
2002-2031,2002,2,97.79176535615593,16.760673433333334,4.604893451333334,10.682783483333333
2002-2031,2002,3,71.77026476514317,19.188254766666667,5.681060043333333,12.434657333333332
2002-2031,2002,4,37.46546276014981,23.540482866666665,7.908620593333334,15.724551783333334
2002-2031,2002,5,15.889546917916421,28.3089171,11.153424050000002,19.731170566666666
2002-2031,2002,6,5.184859926372379,33.639995066666664,14.66539425,24.152694866666664
2002-2031,2002,7,3.3443530863450897,36.03056853333333,15.854048516666666,25.942308500000003
2002-2031,2002,8,0.9329153861635345,35.89729346666666,15.190958833333333,25.544126133333332
2002-2031,2002,9,4.1239700225065885,33.6957808,13.8527852,23.774282933333332
2002-2031,2002,10,20.33885939617451,28.131827633333334,10.265821666666666,19.198824166666668
2002-2031,2002,11,77.79927324906336,18.189883633333334,5.314938826666666,11.752411266666666
2002-2031,2002,12,97.24501645584716,14.0931336,3.4045502353333332,8.74884193
2003-2032,2003,1,104.65677915222881,13.604584856666667,3.002114084,8.303349433333333
2003-2032,2003,2,103.22383363192574,16.6653577,4.618289451333334,10.641823616666667
2003-2032,2003,3,70.56727582512426,19.2275532,5.63795111,12.432752066666666
2003-2032,2003,4,36.340431617873975,23.646300399999998,7.932357326666667,15.789328933333334
2003-2032,2003,5,14.869069625497435,28.396941933333334,11.201506883333334,19.799224466666665
2003-2032,2003,6,4.188419362017451,33.8388955,14.765542100000001,24.302219033333333
2003-2032,2003,7,3.3397281462375172,36.093259366666665,15.880625983333333,25.986942666666668
2003-2032,2003,8,0.9585020707748757,35.962179033333335,15.290822666666665,25.626500833333335
2003-2032,2003,9,4.088116640443804,33.75963133333333,13.9207453,23.840188266666665
2003-2032,2003,10,20.610892654582212,28.307563466666668,10.384076933333334,19.345819733333332
2003-2032,2003,11,78.67279833776875,18.2531712,5.441565936666667,11.847368600000001
2003-2032,2003,12,103.59035856502041,14.139252733333334,3.5953040953333333,8.867278463333333
2004-2033,2004,1,106.49886238589994,13.651417656666666,3.0798515506666666,8.3656346
2004-2033,2004,2,101.65843129970243,16.524573,4.450826755666667,10.48769994
2004-2033,2004,3,70.20844581084812,19.028494266666666,5.489505443333333,12.258999753333333
2004-2033,2004,4,38.078387859667494,23.467127899999998,7.866608426666667,15.666868233333332
2004-2033,2004,5,14.590844995860008,28.35423996666667,11.160332616666667,19.757286333333333
2004-2033,2004,6,4.237581908429416,33.87512363333333,14.835128066666668,24.355126066666667
2004-2033,2004,7,3.458730557705977,36.176313066666665,15.937386783333332,26.056849933333336
2004-2033,2004,8,1.099900610875583,35.94207013333333,15.358437066666665,25.650253566666667
2004-2033,2004,9,3.2908735085096716,33.7977232,13.977858333333334,23.887790666666668
2004-2033,2004,10,20.381747499592077,28.354569533333333,10.440908133333332,19.397738399999998
2004-2033,2004,11,72.07489855283148,18.47882866666667,5.460907913333333,11.969868333333332
2004-2033,2004,12,102.07278691861205,14.249176799999999,3.6289969353333333,8.93908693
2005-2034,2005,1,104.37583619688252,13.771640056666666,3.131032794,8.451336413333333
2005-2034,2005,2,103.72461632098155,16.5330722,4.474313179,10.503692773333334
2005-2034,2005,3,74.16624848296986,19.082621533333334,5.598765356666666,12.340693386666667
2005-2034,2005,4,38.89432026228925,23.4506235,7.9349908933333335,15.692807233333333
2005-2034,2005,5,14.690029740940544,28.156126333333336,11.069502949999999,19.61281466666667
2005-2034,2005,6,4.311054097074975,33.69939923333333,14.761029633333333,24.230214566666668
