Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,134.7588515656661,5.348129641333333,-6.085686876666667,-0.36877865733333337
1977-2006,1977,2,143.54174150583512,7.497629523333333,-4.786896420000001,1.3553665536666666
1977-2006,1977,3,112.49504665442568,9.685893416666666,-3.7347883,2.9755525632333333
1977-2006,1977,4,67.21188466351958,13.770808466666667,-1.5229105588666667,6.1239489633333335
1977-2006,1977,5,47.77959579522482,19.0249475,2.2659398075833335,10.645443683333333
1977-2006,1977,6,27.04152766623015,24.0173586,5.83221519,14.924786816666666
1977-2006,1977,7,6.767094278802062,29.421702166666666,9.391555166666668,19.406628866666665
1977-2006,1977,8,9.078899394783472,28.614416366666667,8.274510339999999,18.444463233333334
1977-2006,1977,9,23.842609711115095,24.6824616,5.330643959,15.006552749999999
1977-2006,1977,10,43.553599618865384,18.715892433333334,1.4652538646666666,10.090573166666667
1977-2006,1977,11,105.9954603071351,9.921265203333332,-3.3903677236666665,3.2654487596666666
1977-2006,1977,12,133.90119668591885,5.82960554,-5.304819118333333,0.26239319671333333
1978-2007,1978,1,132.18214134380108,5.404192921333333,-6.091450030000001,-0.3436285886666667
1978-2007,1978,2,136.72886068226686,7.824873523333334,-4.617108536666667,1.6038825103333332
1978-2007,1978,3,112.57623386377894,9.91976105,-3.5734186088333333,3.1731712399
1978-2007,1978,4,66.15126207949524,13.895254766666666,-1.5458611488666667,6.174696826666667
1978-2007,1978,5,46.9991829353166,19.24084056666667,2.3840196742499997,10.81243015
1978-2007,1978,6,26.951060909591785,24.057720933333332,5.868134796666666,14.962927783333333
1978-2007,1978,7,6.684030400344937,29.558481066666666,9.5073108,19.532896133333335
1978-2007,1978,8,8.944443141631918,28.680180866666667,8.334871926666667,18.5075263
1978-2007,1978,9,23.83394385633951,24.6925388,5.354013718999999,15.023276283333333
1978-2007,1978,10,42.70274617273942,18.637978200000003,1.403423728,10.020700966666668
1978-2007,1978,11,101.70276208774358,10.133612103333332,-3.2571572736666665,3.4382274363333334
1978-2007,1978,12,129.58951675789598,5.928673290000001,-5.273750158333333,0.32746155338
1979-2008,1979,1,134.4715376010176,5.610367051333333,-5.844274343333334,-0.11695366866666669
1979-2008,1979,2,138.31581095464256,7.925347833333333,-4.5680525633333335,1.6786476536666666
1979-2008,1979,3,116.1400536304498,9.894958216666668,-3.5432159188333334,3.1758711599
1979-2008,1979,4,69.80792597967063,13.755156933333334,-1.5893075040666667,6.082924739999999
1979-2008,1979,5,48.01946780348536,19.374493700000002,2.4782350075833337,10.926364383333333
1979-2008,1979,6,28.314294307389407,24.044058866666667,5.8533042066666665,14.948681483333333
1979-2008,1979,7,7.668507721780527,29.451108966666666,9.479556733333334,19.46533306666667
1979-2008,1979,8,8.605946059702763,28.695210533333334,8.364737173333333,18.529973733333335
1979-2008,1979,9,23.76361512329135,24.667496200000002,5.322857185666666,14.995176716666666
1979-2008,1979,10,39.39971351794615,18.874087333333332,1.4703331013333334,10.172210233333335
1979-2008,1979,11,99.78474221499427,10.250213303333334,-3.2304664103333334,3.5098734496666664
1979-2008,1979,12,129.2531818171442,6.033242813333334,-5.183022785,0.42510999138000005
1980-2009,1980,1,135.30074836993862,5.559179378,-5.9122704100000005,-0.1765455326666667
1980-2009,1980,2,133.9171932762919,7.949734753333333,-4.587129673333333,1.6813025556666665
1980-2009,1980,3,117.86150588172353,9.954976316666666,-3.528773258833333,3.2131015265666667
1980-2009,1980,4,71.0434470110339,13.8854205,-1.5301171174,6.17765172
1980-2009,1980,5,45.2762993891672,19.4641485,2.48538651425,10.974767533333333
1980-2009,1980,6,28.89165624294591,24.059865133333336,5.885055596666667,14.972460316666666
1980-2009,1980,7,7.586687383740628,29.512524133333333,9.525445866666667,19.518985166666667
1980-2009,1980,8,8.729151421958878,28.765129066666667,8.445856563333333,18.605492666666667
1980-2009,1980,9,23.24823132699713,24.667770599999997,5.327161252333334,14.997465983333333
1980-2009,1980,10,39.83487447051184,18.772422666666667,1.421034187,10.096728433333334
1980-2009,1980,11,105.04756822058454,10.178674903333333,-3.2428206669999997,3.4679271163333336
1980-2009,1980,12,137.15040522782914,6.059564673333333,-5.071535728333333,0.4940144463800001
1981-2010,1981,1,133.06834048455664,5.779213334666666,-5.713329743333333,0.03294178599999995
1981-2010,1981,2,133.03306927003786,8.07862762,-4.474350916666666,1.8021383623333334
1981-2010,1981,3,119.37138791184589,9.968338316666665,-3.5641057621666667,3.2021162719
1981-2010,1981,4,72.20547190097473,13.922258833333334,-1.4930752440666666,6.21459182
1981-2010,1981,5,44.45569024401221,19.6829523,2.63888077925,11.160916566666666
1981-2010,1981,6,29.293247189321587,24.03876006666667,5.857161926666667,14.94796095
1981-2010,1981,7,6.703323204758804,29.658748733333333,9.6117768,19.63526296666667
1981-2010,1981,8,8.21552671040531,28.9300915,8.523586566666667,18.7268389
1981-2010,1981,9,23.510099742276612,24.72460583333333,5.345116078999999,15.034861016666667
1981-2010,1981,10,41.75594340633438,18.78242703333333,1.4080661283333333,10.0952466
1981-2010,1981,11,109.31535834992202,10.025432403333333,-3.2868377969999996,3.369297306333333
1981-2010,1981,12,132.25987785152049,6.041625183333333,-5.113515511666667,0.4640548077133334
1982-2011,1982,1,130.96529255606762,5.836812861333333,-5.671143823333334,0.08283451304499996
1982-2011,1982,2,134.0376596713832,8.018347486666666,-4.463302896666666,1.7775223056666667
1982-2011,1982,3,113.96975648148967,9.928920799999998,-3.6154101355,3.156755325233333
1982-2011,1982,4,74.69473138257679,13.9015967,-1.4706358474,6.215480453333333
1982-2011,1982,5,46.3663192766047,19.670528466666667,2.6584847939166667,11.1645067
1982-2011,1982,6,28.425773796713987,24.13294223333333,5.8643602433333335,14.998651183333333
1982-2011,1982,7,6.7554672274288325,29.736915066666665,9.727697866666666,19.7323067
1982-2011,1982,8,8.28390665959237,29.031921166666667,8.613996556666667,18.8229588
1982-2011,1982,9,23.56112997513871,24.65333916666667,5.317355145666666,14.985347216666666
1982-2011,1982,10,42.26892102540727,18.8819007,1.4304838953333332,10.156192333333333
1982-2011,1982,11,111.88470499693115,9.928897736666666,-3.2939738836666668,3.3174619296666665
1982-2011,1982,12,137.09258720181995,5.996616283333334,-5.162727825,0.41694420338000004
1983-2012,1983,1,131.05216326981835,6.088743034666667,-5.398897539999999,0.3449227563783333
1983-2012,1983,2,130.60454718657311,8.243187636666667,-4.284165353333333,1.9795111456666667
1983-2012,1983,3,110.74901855731565,10.0822971,-3.5838292221666666,3.2492339319
1983-2012,1983,4,72.59923327962959,14.127931100000001,-1.3203629040666667,6.403784103333334
1983-2012,1983,5,48.70353566879828,19.609428966666666,2.6970265472499997,11.153227833333334
1983-2012,1983,6,28.138784273377766,24.1818915,5.91746982,15.049680583333334
1983-2012,1983,7,8.112199417047044,29.6307987,9.7258316,19.678315366666666
1983-2012,1983,8,9.139585897991,29.0813971,8.6902969,18.885846933333333
1983-2012,1983,9,22.65288671805196,24.92921533333333,5.4911496600000005,15.21018255
1983-2012,1983,10,41.200013821301454,19.025907433333334,1.5187844533333332,10.272345983333334
1983-2012,1983,11,111.72440243705577,10.033656303333334,-3.2381256736666666,3.3977653230000002
1983-2012,1983,12,140.32771144116123,5.889682933333333,-5.274184691666666,0.3077490900466667
1984-2013,1984,1,135.26903646292786,6.0323860179999995,-5.485969606666667,0.2732082097116667
1984-2013,1984,2,120.38519461591727,8.266368179999999,-4.346147666666667,1.9601102606666667
1984-2013,1984,3,116.11488640358898,10.1306339,-3.505227948833333,3.3127029685666667
1984-2013,1984,4,73.36894988177399,14.0991344,-1.3488639474000002,6.375135216666666
1984-2013,1984,5,46.23437063502866,19.79139393333333,2.8059459305833334,11.29867
1984-2013,1984,6,28.03000365340154,24.356657666666667,6.055153426666666,15.205905483333334
1984-2013,1984,7,7.766253321130687,29.639043666666666,9.7692505,19.704147266666666
1984-2013,1984,8,9.074401048960201,29.041393966666664,8.6691284,18.855261066666667
1984-2013,1984,9,22.23867682029367,25.039297766666667,5.50431656,15.271807216666668
1984-2013,1984,10,42.20527183340975,19.12248813333333,1.6414683933333334,10.381978299999998
1984-2013,1984,11,117.44550981035971,9.96490057,-3.2373330636666666,3.3637837796666665
1984-2013,1984,12,147.53369456743,5.9771209999999995,-5.0982679483333335,0.4394264873333334
1985-2014,1985,1,133.47783903953828,6.016263864666667,-5.53643694,0.23991346071166667
1985-2014,1985,2,123.21585542433868,8.368248066666666,-4.252763056666667,2.0577425016666666
1985-2014,1985,3,122.03926920157325,10.164821666666667,-3.367847788833333,3.3984869252333336
1985-2014,1985,4,74.47640084115902,14.269111533333334,-1.2463512754,6.511380133333333
1985-2014,1985,5,46.38773282829655,19.846373266666667,2.8632316639166664,11.354802516666666
1985-2014,1985,6,27.881533713128125,24.49299393333333,6.162708973333333,15.327851383333334
1985-2014,1985,7,9.382028456201807,29.520385933333333,9.741612266666667,19.6309993
1985-2014,1985,8,10.172677127678414,29.123661366666667,8.769154333333335,18.946407733333334
1985-2014,1985,9,19.98440458674013,25.218649133333333,5.59803105,15.408340149999999
1985-2014,1985,10,42.16177378108143,19.268464233333336,1.69197054,10.480217433333333
1985-2014,1985,11,112.45868457615401,10.02905717,-3.222337467,3.4033598796666666
1985-2014,1985,12,143.3769660258773,6.038275166666667,-5.048348528333333,0.4949632886666667
1986-2015,1986,1,137.02389439561063,6.096475041333333,-5.461882753333333,0.31729614404499995
1986-2015,1986,2,121.68012653649497,8.567666306666666,-4.111856513333334,2.2279048883333332
1986-2015,1986,3,124.84137476588843,10.238080486666666,-3.2687797554999998,3.4846503594
1986-2015,1986,4,75.74657029740712,14.2049844,-1.2597239087333334,6.472630229999999
1986-2015,1986,5,48.54966219422399,19.937158766666666,2.9326689839166664,11.434913916666666
1986-2015,1986,6,26.697399437182415,24.69661543333333,6.28598414,15.491299733333333
1986-2015,1986,7,9.297177045914314,29.6203956,9.818918333333333,19.719657199999997
1986-2015,1986,8,9.952477850278079,29.226602300000003,8.8526339,19.039618033333333
1986-2015,1986,9,19.54826195321861,25.367357733333332,5.68180553,15.524581716666667
1986-2015,1986,10,41.24646692270231,19.474791933333332,1.8266357233333332,10.650713866666667
1986-2015,1986,11,112.76883755615336,10.349370969999999,-2.944601912,3.7023845643333333
1986-2015,1986,12,138.19255963687144,6.191064933333333,-4.927205908333334,0.6319294786666667
1987-2016,1987,1,136.66614458358166,5.990960398,-5.598627166666666,0.196166614045
1987-2016,1987,2,123.37549785002317,8.571541373333334,-4.052256553333334,2.259642405
1987-2016,1987,3,120.29325639127805,10.305134986666667,-3.2850906555,3.510022166066667
1987-2016,1987,4,71.69548345398971,14.417704066666666,-1.1538950320666668,6.6319044966666665
1987-2016,1987,5,51.5355401971591,19.798853,2.8688008839166668,11.333826966666667
1987-2016,1987,6,26.945601992195368,24.653837366666668,6.277948003333334,15.465892666666667
1987-2016,1987,7,9.269051882995958,29.7475785,9.908119366666666,19.8278492
1987-2016,1987,8,9.978380774733356,29.249649766666668,8.878621033333333,19.064135266666664
1987-2016,1987,9,19.341298435604756,25.4810656,5.733332716666666,15.60719925
1987-2016,1987,10,41.84912262787915,19.48354103333333,1.8383435666666665,10.660942299999999
1987-2016,1987,11,107.65761642871784,10.64007018,-2.777012265333333,3.9315289943333336
1987-2016,1987,12,139.44484545266502,6.258572533333333,-4.818063891666667,0.7202542866666667
1988-2017,1988,1,143.0461958323015,6.068084208,-5.384521096666666,0.3417815573783333
1988-2017,1988,2,129.9620069540364,8.419691563333334,-4.03062865,2.1945314516666667
1988-2017,1988,3,115.06681073644636,10.424745496666667,-3.220411422166667,3.6021670446666665
1988-2017,1988,4,71.8270279774999,14.600285433333333,-1.0340444064,6.783120473333333
1988-2017,1988,5,50.626012448734905,19.913436333333333,2.9845262902500003,11.448981366666667
1988-2017,1988,6,24.506664295657455,24.970940733333336,6.458113436666666,15.714527066666667
1988-2017,1988,7,8.426765672405642,29.814243766666667,9.954870666666666,19.884557500000003
1988-2017,1988,8,9.73193034978754,29.329598433333334,8.936309366666668,19.13295383333333
1988-2017,1988,9,19.673225684378643,25.4663218,5.746551183333334,15.606436550000002
1988-2017,1988,10,42.59974502506998,19.50028113333333,1.8519373766666665,10.676109233333333
1988-2017,1988,11,104.70220696165931,10.728014513333333,-2.7145572386666665,4.006728661
1988-2017,1988,12,143.91400442200947,6.328666086666667,-4.719699925,0.8044830484
1989-2018,1989,1,153.84136332884052,6.093114551333333,-5.269225273333333,0.4119446407116667
1989-2018,1989,2,131.22359954836236,8.319089530000001,-4.0753171,2.121886218333333
1989-2018,1989,3,113.88829830622333,10.488822863333333,-3.179683252166667,3.654569828
1989-2018,1989,4,73.05797620383211,14.6660953,-0.9523753363999999,6.8568599400000005
1989-2018,1989,5,50.1821591321898,19.873967699999998,2.92928546025,11.401626649999999
1989-2018,1989,6,24.293218107962318,25.0179242,6.45472817,15.7363262
1989-2018,1989,7,8.226860653732336,29.905092200000002,10.007485599999999,19.956289166666668
1989-2018,1989,8,9.736116752347296,29.356317766666667,8.976024433333333,19.166171066666667
1989-2018,1989,9,21.006947410812334,25.3596216,5.652080606666667,15.505851183333334
1989-2018,1989,10,41.326616200971344,19.616823800000002,1.9243275133333335,10.770575666666668
1989-2018,1989,11,105.13336908160107,10.806046413333332,-2.615094406,4.095476037666667
1989-2018,1989,12,146.8067783070778,6.2213696533333325,-4.7926369483333335,0.7143663217333334
1990-2019,1990,1,153.64849730639042,6.055853751333333,-5.36456677,0.345643494045
1990-2019,1990,2,130.82852418941536,8.178323163333333,-4.215063833333334,1.9816296683333334
1990-2019,1990,3,112.10934993463069,10.541101063333334,-3.2056158755,3.6677426146666665
1990-2019,1990,4,68.05651513063249,14.916468400000001,-0.8393015297333334,7.03858339
1990-2019,1990,5,50.4191585052235,19.967631466666667,2.98753236025,11.477581966666666
1990-2019,1990,6,24.58513667922539,25.147539766666668,6.556560336666666,15.852050066666667
1990-2019,1990,7,8.302840648992632,29.956300833333334,10.082527366666666,20.019414400000002
1990-2019,1990,8,9.692610070208623,29.338712633333333,8.956787266666668,19.147749933333333
1990-2019,1990,9,21.04897375470029,25.3483126,5.629972846666666,15.489142783333333
1990-2019,1990,10,42.577808779625045,19.490856899999997,1.8526344366666665,10.6717457
1990-2019,1990,11,113.52559917068427,10.651712603333333,-2.5402789193333333,4.055716874333333
1990-2019,1990,12,152.32554752437366,6.229292143333334,-4.701387741666666,0.7639521650666666
1991-2020,1991,1,147.4548989795833,5.921260498,-5.510667786666667,0.20529636737833334
1991-2020,1991,2,127.99755565116766,8.11399719,-4.2464992,1.9337490041666667
1991-2020,1991,3,115.86435708895411,10.454107913333333,-3.2214547555,3.6163265989999998
1991-2020,1991,4,67.54702035781115,15.000187,-0.7723325447333333,7.11392719
1991-2020,1991,5,50.250609177781705,20.0333324,3.00780174025,11.520567133333333
1991-2020,1991,6,25.127511603087324,25.2051423,6.593430293333333,15.899286333333333
1991-2020,1991,7,8.141882430585888,30.020587233333334,10.1430724,20.081830133333334
1991-2020,1991,8,9.810257071830508,29.47106803333333,9.062912,19.266990066666665
1991-2020,1991,9,19.492635237917987,25.316810566666668,5.560611056666667,15.438710916666667
1991-2020,1991,10,39.167370017366,19.680629133333333,1.9270613933333332,10.803845283333334
1991-2020,1991,11,115.75964862949023,10.642116036666666,-2.493686098,4.074215001
1991-2020,1991,12,149.30606189692296,6.078554723333334,-4.812836075000001,0.6328592884
1992-2021,1992,1,137.40554695960438,5.819683761333334,-5.802275453333333,0.008704158711666654
1992-2021,1992,2,124.43772311695625,8.164265323333334,-4.268731936666667,1.9477667055
1992-2021,1992,3,118.23741626980099,10.576618826666667,-3.1167731108333334,3.729922885666667
1992-2021,1992,4,68.36054530351927,15.113659566666666,-0.6538146480666666,7.229922439999999
1992-2021,1992,5,49.63109527017411,20.097825699999998,3.0324693469166664,11.565147566666667
1992-2021,1992,6,23.86047088415849,25.432616366666664,6.742945093333334,16.087780766666665
1992-2021,1992,7,8.065067354177755,30.178007233333336,10.290318666666668,20.234163266666666
1992-2021,1992,8,10.070254831191749,29.388151166666667,9.047501133333332,19.21782626666667
1992-2021,1992,9,19.85697478098495,25.388774466666668,5.624767723333333,15.506771216666667
1992-2021,1992,10,40.4303824221436,19.7473985,2.0517407216666665,10.899569616666668
1992-2021,1992,11,118.92742349731193,10.59322877,-2.533895467666667,4.029666681
1992-2021,1992,12,146.1385971997356,6.382425563333333,-4.5739989350000005,0.9042132717333333
1993-2022,1993,1,140.61010412704096,6.004531096666667,-5.541158586666667,0.23168625371166668
1993-2022,1993,2,128.9605287614964,8.17862781,-4.216053570000001,1.9812871331666668
1993-2022,1993,3,119.50933109302423,10.631192226666666,-3.0861425275000003,3.772524879
1993-2022,1993,4,66.6787473836903,15.188840066666668,-0.5964580647333333,7.296190973333333
1993-2022,1993,5,51.26004989753525,20.166763566666667,3.118278128,11.6425209
1993-2022,1993,6,25.465234134079456,25.496363966666667,6.826881303333334,16.161622633333334
1993-2022,1993,7,8.196501514126954,30.26075356666667,10.349301066666667,20.305027600000003
1993-2022,1993,8,9.831127495638137,29.574713266666667,9.185869233333333,19.380291433333333
1993-2022,1993,9,22.56784617756331,25.5200933,5.751045656666666,15.635569616666666
1993-2022,1993,10,37.46327332923127,19.926220033333333,2.1441692416666664,11.03519465
1993-2022,1993,11,122.53948932423012,10.677571503333333,-2.488980414333333,4.094295561
1993-2022,1993,12,145.11029622688312,6.331557129999999,-4.66398105,0.8337880084000001
1994-2023,1994,1,137.55983056461864,6.2031132866666665,-5.33470932,0.43420197371166674
1994-2023,1994,2,127.03430850089597,8.086680156666667,-4.36576364,1.8604582731666668
1994-2023,1994,3,121.88086347318144,10.61741896,-3.1387770308333334,3.7393209856666667
1994-2023,1994,4,66.74742377903367,15.232141166666667,-0.5863078647333334,7.322916616666666
1994-2023,1994,5,50.114801853,20.277654133333332,3.1980366313333333,11.737845433333332
1994-2023,1994,6,24.049359076720453,25.550986766666664,6.84927189,16.200129333333333
1994-2023,1994,7,7.898951142522233,30.448152366666665,10.519315966666666,20.483734466666665
1994-2023,1994,8,10.903145424826336,29.658733433333335,9.315842923333333,19.487288366666668
1994-2023,1994,9,23.461645299300923,25.476099466666664,5.775639663333333,15.625869683333333
1994-2023,1994,10,36.05748450487845,20.016756533333332,2.182265065,11.099510816666667
1994-2023,1994,11,121.66109481410015,10.910353570000002,-2.2572849809999997,4.326534307666666
1994-2023,1994,12,140.74715862925524,6.620135723333333,-4.475955346666667,1.0720901583999998
1995-2024,1995,1,136.02201155842897,6.353412566666666,-5.239119821,0.5571463537116668
1995-2024,1995,2,126.37259092370496,8.105470243333333,-4.386062186666667,1.8597040464999999
1995-2024,1995,3,122.2016820340222,10.744753626666666,-3.1332657975,3.805743939
1995-2024,1995,4,66.68454361631801,15.305114733333333,-0.5420692370666667,7.381522716666667
1995-2024,1995,5,49.00386862720206,20.180482933333334,3.1109385313333333,11.6457108
1995-2024,1995,6,22.825870992400603,25.702558166666666,6.901367710000001,16.301962966666668
1995-2024,1995,7,7.6539606623100145,30.518467,10.543890616666665,20.531179133333335
1995-2024,1995,8,11.215668736113987,29.809348566666664,9.446638290000001,19.627993633333336
1995-2024,1995,9,23.194434319786577,25.5444793,5.826599083333333,15.685539316666667
1995-2024,1995,10,33.65651208064103,20.216396933333332,2.2786059716666665,11.247501483333334
1995-2024,1995,11,125.45213132452298,10.785012556666667,-2.299157151,4.242927714333333
1995-2024,1995,12,145.77862956820982,6.7361129633333325,-4.30317277,1.2164700597333333
1996-2025,1996,1,146.543583128866,6.523773623333333,-4.924176004333333,0.7997987937116667
1996-2025,1996,2,127.78915105624918,8.14548371,-4.235105666666667,1.955189034166667
1996-2025,1996,3,124.66533626862095,10.843375026666667,-2.9542411355,3.9445669656666666
1996-2025,1996,4,66.01973907688225,15.332523799999999,-0.5031347417333333,7.414694503333333
1996-2025,1996,5,47.90661878944899,20.3500133,3.2425348880000002,11.796274133333332
1996-2025,1996,6,23.07556775767346,25.799748966666666,7.010454176666667,16.405101566666666
1996-2025,1996,7,7.578109362531119,30.58059743333333,10.602941716666667,20.5917699
1996-2025,1996,8,10.733042582058387,29.983615566666668,9.551920036666667,19.767768033333333
1996-2025,1996,9,26.095388180963713,25.3729574,5.761020083333333,15.566988883333332
1996-2025,1996,10,32.27455216990382,19.995811733333333,2.1383653409999996,11.06708855
1996-2025,1996,11,119.27726743581428,10.829887223333333,-2.3357947043333334,4.247046277666667
1996-2025,1996,12,147.55054791463934,6.61459303,-4.43684607,1.0888734464
1997-2026,1997,1,145.15941464666338,6.663780006666667,-4.804444467666666,0.9296677470450001
1997-2026,1997,2,127.14374003759372,8.23489331,-4.14834128,2.0432760275
1997-2026,1997,3,125.95627403550344,11.007289776666665,-2.824450200333333,4.091419812333333
1997-2026,1997,4,64.05556344159655,15.328177266666668,-0.5052833517333333,7.41144694
1997-2026,1997,5,48.719961119841464,20.276203133333336,3.2268522880000003,11.751527733333335
1997-2026,1997,6,22.577099952354175,25.70161046666667,6.938550776666667,16.3200806
1997-2026,1997,7,7.567984074924315,30.6761663,10.682846083333335,20.67950653333333
1997-2026,1997,8,10.726790219322488,30.019290666666667,9.582990169999999,19.801140666666665
1997-2026,1997,9,27.339181594852523,25.465399466666668,5.857855683333333,15.661627716666667
1997-2026,1997,10,30.638346085749905,20.057727633333332,2.2111597743333333,11.134443716666668
1997-2026,1997,11,116.61442079938017,11.037747456666667,-2.1299725946666666,4.453887452
1997-2026,1997,12,147.78929506243765,6.748320243333334,-4.355716856666667,1.1963016630666667
1998-2027,1998,1,149.04292259106154,6.862681526666667,-4.5512196776666665,1.1557308903783334
1998-2027,1998,2,128.80181199703156,8.17955151,-4.22921312,1.9751692008333335
1998-2027,1998,3,122.0763957509702,11.18998611,-2.720957009,4.234514575666667
1998-2027,1998,4,64.3884018909996,15.3810386,-0.5107945070666667,7.4351220399999995
1998-2027,1998,5,55.26558034446165,20.271216133333333,3.2730389213333333,11.7721275
1998-2027,1998,6,24.26805588130907,25.398351966666667,6.77137291,16.084862433333335
1998-2027,1998,7,9.233697801168697,30.546599233333332,10.629472683333335,20.588036233333334
1998-2027,1998,8,10.727861771700162,30.069286266666666,9.597329236666667,19.833307966666666
1998-2027,1998,9,28.561214183028444,25.5379517,5.926726883333333,15.732339416666667
1998-2027,1998,10,31.124849826170568,19.96957443333333,2.1678711543333335,11.0687228
1998-2027,1998,11,113.78970168165084,11.20830519,-2.0098211096666665,4.599242075333334
1998-2027,1998,12,146.79472691232598,6.777855466666667,-4.351031073333333,1.2134121630666668
1999-2028,1999,1,152.79405429968926,6.950691543333334,-4.469442967666667,1.2406242470450002
1999-2028,1999,2,123.75030069569151,8.294955493333333,-4.174905553333334,2.060024964166667
1999-2028,1999,3,124.28837018509843,11.186773443333333,-2.6794931323333335,4.253640165666667
1999-2028,1999,4,64.40389247149035,15.2935349,-0.5927828570666667,7.350376006666667
1999-2028,1999,5,54.27715964481804,20.5025924,3.4297179233333335,11.9661551
1999-2028,1999,6,23.757270551664014,25.598507400000003,6.906074256666667,16.252290833333333
1999-2028,1999,7,9.247300651502691,30.679648633333333,10.754015116666666,20.716832099999998
1999-2028,1999,8,10.69208583335266,30.01281273333333,9.561185486666666,19.786999299999998
1999-2028,1999,9,26.766516769785373,25.7060076,6.045724233333333,15.875866083333333
1999-2028,1999,10,28.700449830788287,20.103144666666665,2.241265831,11.172205266666667
1999-2028,1999,11,111.62792537033589,11.47644543,-1.8598833496666667,4.808281083333333
1999-2028,1999,12,157.65975072081181,6.772355803333332,-4.255451973333333,1.2584518807333334
2000-2029,2000,1,157.54735456652773,6.770706366666667,-4.535571994333334,1.1175671453783336
2000-2029,2000,2,121.19079986706758,8.290855493333334,-4.140459506666667,2.0751980008333333
2000-2029,2000,3,123.17616706762344,11.102091643333333,-2.6945793856666667,4.203756132333334
2000-2029,2000,4,61.97479040058585,15.309924466666667,-0.6222426004,7.343840926666667
2000-2029,2000,5,55.13521405525151,20.402888299999997,3.35812161,11.8805049
2000-2029,2000,6,23.685766089995333,25.5777616,6.861078026666666,16.219419766666668
2000-2029,2000,7,9.732296928443125,30.712947633333332,10.75186935,20.732408733333333
2000-2029,2000,8,10.60625494620839,30.162811066666666,9.696739666666668,19.929775533333334
2000-2029,2000,9,28.557141839669544,25.604019366666666,5.99772074,15.800870216666668
2000-2029,2000,10,27.844499438782442,20.390431666666665,2.417918651,11.4041752
2000-2029,2000,11,111.83884314085294,11.545328996666665,-1.755401623,4.89496373
2000-2029,2000,12,158.61281762211237,6.927114746666666,-4.065839583333333,1.4306375540666667
2001-2030,2001,1,156.08446412966194,6.873244533333334,-4.409295334333334,1.2319745503783333
2001-2030,2001,2,120.8459060675142,8.234150506666667,-4.248618126666667,1.9927661975
2001-2030,2001,3,123.82391676108689,10.96994411,-2.7451377556666667,4.112403175666667
2001-2030,2001,4,61.82376387387986,15.344350466666667,-0.5887621270666668,7.377794126666667
2001-2030,2001,5,57.046077990507875,20.3507168,3.32368185,11.837199233333333
2001-2030,2001,6,21.588570436013562,25.683984000000002,6.90090577,16.292444866666667
2001-2030,2001,7,9.636182169812221,30.889867900000002,10.88679485,20.8883316
2001-2030,2001,8,10.517955543721152,30.25354103333333,9.77464995,20.01409573333333
2001-2030,2001,9,28.693254910168218,25.661797866666667,6.06067704,15.861237616666667
2001-2030,2001,10,28.710074372552775,20.276709,2.390817927666667,11.3337635
2001-2030,2001,11,110.2854199971036,11.52726913,-1.7171903243333333,4.90503945
2001-2030,2001,12,153.8444014829336,7.144647896666667,-3.8877648233333333,1.6284414940666667
2002-2031,2002,1,156.60515091571423,6.99385902,-4.315261401,1.3392987597116668
2002-2031,2002,2,128.21224793577883,8.152776773333333,-4.256960066666667,1.9479083641666668
2002-2031,2002,3,123.51937516216556,10.907443776666666,-2.765374679,4.071034549
2002-2031,2002,4,61.76022925150446,15.326786033333333,-0.5971716882666667,7.364807136666667
2002-2031,2002,5,54.44639582031598,20.5055726,3.3934274866666665,11.949499933333334
2002-2031,2002,6,20.38949728834212,25.69511736666667,6.8803355066666665,16.287726433333333
2002-2031,2002,7,9.909293588626532,30.9139274,10.930574016666666,20.92225093333333
2002-2031,2002,8,10.950926121630504,30.133219,9.733114216666667,19.933166833333335
2002-2031,2002,9,23.785365631829485,25.8044269,6.155180906666667,15.97980405
2002-2031,2002,10,26.37938458554226,20.649904633333332,2.621839743333333,11.6358722
2002-2031,2002,11,105.84131124756924,11.494145463333332,-1.8141725076666666,4.839986533333333
2002-2031,2002,12,150.11366232464175,7.28654903,-3.822967933333333,1.7317905107333333
2003-2032,2003,1,155.9455839919157,7.04432086,-4.266950584333333,1.3886850963783333
2003-2032,2003,2,125.56724574103141,8.274586756666666,-4.1260706633333335,2.0742580708333334
2003-2032,2003,3,122.17092427323321,10.993074376666668,-2.633229323333333,4.179922532333333
2003-2032,2003,4,63.400560069800314,15.292825433333332,-0.5490741882666667,7.37187557
2003-2032,2003,5,55.7240431201329,20.439598233333335,3.37198683,11.905792433333334
2003-2032,2003,6,20.565107082704696,25.672367333333334,6.8666029166666664,16.269485133333333
2003-2032,2003,7,10.49120037478223,30.853463233333333,10.89820295,20.8758333
2003-2032,2003,8,10.916211387622443,30.110712966666664,9.69389045,19.902301966666666
2003-2032,2003,9,24.22043625527931,25.851154033333334,6.18230622,16.0167303
2003-2032,2003,10,24.295759373906847,20.7776208,2.64120491,11.709412883333334
2003-2032,2003,11,105.41511825331439,11.558848430000001,-1.817208411,4.870820056666667
2003-2032,2003,12,144.01868799682248,7.310972296666666,-3.8719409666666667,1.7195156257333333
2004-2033,2004,1,159.9089012314018,7.246226926666667,-4.080698544333333,1.5827641397116667
