Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,12,232.59778867005468,4.994323929999999,-4.055669542,0.46932720701666664
2004-2033,2004,1,284.1592435519162,5.564575274333333,-3.731751767,0.9164117629999999
2004-2033,2004,2,252.51664033136356,6.896428882333334,-3.9587726716666665,1.4688281018666667
2004-2033,2004,3,181.20012436071235,10.606986376666667,-2.3072475332,4.14986935
2004-2033,2004,4,83.16520542391261,14.105627199999999,-0.508404417,6.79861132
2004-2033,2004,5,56.74965925384065,18.789600133333334,2.8166974453333333,10.803148813333333
2004-2033,2004,6,21.25400392689149,24.353565433333333,7.2447468299999995,15.799156066666667
2004-2033,2004,7,14.281311865074011,28.477958166666667,10.566447216666667,19.52220253333333
2004-2033,2004,8,6.892520919884231,28.17269963333333,10.016151006666666,19.094425166666667
2004-2033,2004,9,19.77715944418141,24.742974466666666,7.5606159533333335,16.1517951
2004-2033,2004,10,62.775312252928906,18.00372175,3.374142633,10.688932176666667
2004-2033,2004,11,162.24840604762943,9.211217143333332,-1.6976192504666667,3.7567989164666664
2004-2033,2004,12,220.312969935977,5.148239613333333,-4.003370727333333,0.5724344536833333
2005-2034,2005,1,277.7959764242978,5.646057107666667,-3.708124695,0.968966213
2005-2034,2005,2,261.1850499736733,6.888018139,-3.908057608333333,1.4899802652
2005-2034,2005,3,187.71198701704165,10.555289076666666,-2.2631937498666668,4.1460476066666665
2005-2034,2005,4,87.65691036556838,14.0569173,-0.5255279626666667,6.765694603333333
2005-2034,2005,5,57.75825335493902,18.8744706,2.8857496753333334,10.88011018
2005-2034,2005,6,20.17034056318705,24.4278327,7.28673765,15.857285133333333
2005-2034,2005,7,14.693383663674327,28.531543966666668,10.643119416666668,19.587331566666666
2005-2034,2005,8,6.85433651295776,28.254249466666668,10.078105106666667,19.166177100000002
2005-2034,2005,9,19.399955307968984,24.86127,7.669706276666667,16.265488033333334
2005-2034,2005,10,61.103656758019575,18.153528516666665,3.4725738496666665,10.813051186666666
2005-2034,2005,11,176.15574767195193,9.227506076666666,-1.6121175818,3.8076942064666666
2005-2034,2005,12,220.75513932395435,5.02412819,-4.143585147333334,0.44027154035000005
2006-2035,2006,1,281.4446339652441,5.669754784333334,-3.654693041666667,1.007530883
2006-2035,2006,2,257.8462018543572,7.003615339,-3.8242818749999996,1.5896667352
2006-2035,2006,3,186.7913940225488,10.71024176,-2.1908918098666663,4.2596749266666665
2006-2035,2006,4,85.68064517235236,14.141162750000001,-0.5123117493333333,6.81442545
2006-2035,2006,5,58.628534817910456,18.964059266666666,2.942672642,10.953366013333332
2006-2035,2006,6,21.1190076435851,24.428061333333336,7.337177603333333,15.882619400000001
2006-2035,2006,7,14.77243670484488,28.546834366666666,10.72291845,19.6348763
2006-2035,2006,8,6.835409582319563,28.3166516,10.15304534,19.234848333333332
2006-2035,2006,9,19.197702253957136,25.000965800000003,7.8092209,16.4050932
2006-2035,2006,10,55.81602572779653,18.340947216666667,3.5682000163333334,10.954573653333334
2006-2035,2006,11,174.85692789021735,9.41062246,-1.4521846984666666,3.979218851466667
2006-2035,2006,12,215.43968653001184,5.064919523333333,-4.110756297333333,0.47708163635000006
2007-2036,2007,1,278.8485865650584,5.805134207666667,-3.5540598316666663,1.1255371913333332
2007-2036,2007,2,253.98015556195966,7.017299198999999,-3.848738685,1.5842802552
2007-2036,2007,3,186.0825994949357,10.855349243333334,-2.1263608998666665,4.3644941133333335
2007-2036,2007,4,82.4290801741716,14.242231016666667,-0.41363191266666666,6.914299516666667
2007-2036,2007,5,58.17271181732842,19.1956314,3.1036784133333333,11.149654980000001
2007-2036,2007,6,20.911445584440237,24.547238,7.411097996666667,15.979167933333335
2007-2036,2007,7,14.940729895467939,28.525053066666665,10.754024516666668,19.6395387
2007-2036,2007,8,5.316203784251871,28.4630312,10.26389042,19.3634607
2007-2036,2007,9,19.167587989384234,25.08685446666667,7.8913218,16.489088
2007-2036,2007,10,55.929887622236116,18.41137431666667,3.7117886563333333,11.06158152
2007-2036,2007,11,176.37910422217772,9.299439260000002,-1.4895264264666668,3.904956391466667
2007-2036,2007,12,227.92103200140016,4.92061448,-4.152184180666667,0.38421517535
2008-2037,2008,1,295.96047052096014,5.910356606666666,-3.3469613683333335,1.2816976296666667
2008-2037,2008,2,239.1066897163212,7.263353973333333,-3.6922781516666663,1.7855379185333333
2008-2037,2008,3,188.74914365300685,10.82373771,-2.1158322398666667,4.35395267
2008-2037,2008,4,76.53463644990885,14.2845762,-0.4398948926666667,6.922340616666667
2008-2037,2008,5,57.22813673341667,19.472955366666667,3.3002046703333336,11.38658008
2008-2037,2008,6,22.83517356931202,24.311871766666666,7.3040202899999995,15.807946
2008-2037,2008,7,15.038514602839454,28.677436566666664,10.902708950000001,19.790072633333335
2008-2037,2008,8,7.536731645879272,28.43687603333333,10.265567486666667,19.3512217
2008-2037,2008,9,16.746457303652964,25.300982333333334,8.03201421,16.666498166666667
2008-2037,2008,10,57.2618555659295,18.457464350000002,3.769799903,11.113632153333333
2008-2037,2008,11,175.901440665931,9.464004493333334,-1.3299989664666667,4.067002738133334
2008-2037,2008,12,228.1444307529723,4.81554047,-4.271733970666667,0.2719032686833333
2009-2038,2009,1,294.6538832186903,5.88216428,-3.3472845849999997,1.2674398563333333
2009-2038,2009,2,235.05620023166856,7.213707863333334,-3.7640037916666667,1.7248520352
2009-2038,2009,3,184.43983928521027,11.00774231,-2.0330776432,4.4873322899999994
2009-2038,2009,4,76.51806530199975,14.450082133333334,-0.3301656326666667,7.059958226666667
2009-2038,2009,5,57.47266880150236,19.5340323,3.378118250333333,11.456075330000001
2009-2038,2009,6,22.949143011995584,24.461134066666666,7.457676536666667,15.959405266666666
2009-2038,2009,7,15.086942682363105,28.731069733333335,10.980974383333335,19.856021966666667
2009-2038,2009,8,8.111218732143799,28.505385733333334,10.34314812,19.424266833333334
2009-2038,2009,9,20.103959494624966,25.518633366666666,8.26642951,16.892531299999998
2009-2038,2009,10,62.70526131127267,18.31663245,3.714671973,11.015652253333334
2009-2038,2009,11,191.14178215946677,9.315579953333334,-1.3742988188,3.9706405381333334
2009-2038,2009,12,227.15000396101817,5.0510389133333335,-4.072621077333333,0.48920894201666665
2010-2039,2010,1,295.61396630202773,6.308800173333333,-2.9676634203333334,1.6705683996666667
2010-2039,2010,2,233.50534828512065,7.059271656666667,-3.9878419583333335,1.5357148485333334
2010-2039,2010,3,185.16971021196161,11.07142791,-2.0249125398666665,4.523257650000001
2010-2039,2010,4,77.20713008408487,14.450121866666667,-0.35588716933333336,7.04711732
2010-2039,2010,5,57.875698050895586,19.468627066666667,3.3260034503333333,11.39731533
2010-2039,2010,6,21.974921991776643,24.4935384,7.453138423333333,15.9733384
2010-2039,2010,7,15.131956552287507,28.8626337,11.09284025,19.9777369
2010-2039,2010,8,7.7015762323282155,28.628814666666663,10.488279453333332,19.558546966666665
2010-2039,2010,9,22.677303057454203,25.490291266666667,8.255852643333334,16.873071833333334
2010-2039,2010,10,58.70814973305904,18.40577658333333,3.7492742096666665,11.07752542
2010-2039,2010,11,198.6961843159626,9.347928273333334,-1.2859058021333332,4.031011201466667
2010-2039,2010,12,232.78171185143043,5.13014613,-3.972707294,0.57871944535
2011-2040,2011,1,296.83280201632283,6.253195023333333,-3.0380574403333336,1.6075688096666667
2011-2040,2011,2,232.30540194847174,7.2405499,-3.8395172716666663,1.7005163005333332
2011-2040,2011,3,185.87486941851685,11.084248910000001,-2.0020502558666666,4.54109929
2011-2040,2011,4,81.23138650439837,14.297076800000001,-0.4410951226666667,6.927990820000001
2011-2040,2011,5,59.71830870824767,19.4323807,3.3424129136666667,11.387396896666667
2011-2040,2011,6,23.460092640777155,24.5735722,7.51343677,16.043504533333333
2011-2040,2011,7,15.45473565242761,29.03044326666667,11.270895483333334,20.150669333333333
2011-2040,2011,8,7.437146105458652,28.682729933333334,10.55407402,19.618401933333335
2011-2040,2011,9,23.207101629452414,25.469731266666667,8.23690802,16.853319533333334
2011-2040,2011,10,54.625849875884654,18.646936999999998,3.8637537096666668,11.255345386666667
2011-2040,2011,11,204.98693129687268,9.314865973333333,-1.2865002688,4.0141828248
2011-2040,2011,12,236.3555960358234,5.17950084,-3.902680964,0.6384099706833334
2012-2041,2012,1,308.509120786291,6.3043726,-2.950146707,1.6771129663333333
2012-2041,2012,2,230.52358395699267,7.369191753333333,-3.7500042283333332,1.8095937571999998
2012-2041,2012,3,185.79578447674103,11.23867092,-1.9055798585333332,4.6665455
2012-2041,2012,4,85.07434190987576,14.287068066666667,-0.4284427583333334,6.929312653333333
2012-2041,2012,5,53.329222761689074,19.512583366666664,3.3915944303333334,11.452088963333333
2012-2041,2012,6,22.38399062166529,24.700811766666668,7.566477403333334,16.133644633333333
2012-2041,2012,7,15.575870967719625,29.0748206,11.34400295,20.209411733333333
2012-2041,2012,8,7.436767398895927,28.658123999999997,10.551488553333334,19.6048062
2012-2041,2012,9,23.155503815333002,25.54732733333333,8.335875530000001,16.9416013
2012-2041,2012,10,54.28049593021657,18.58934353333333,3.7920424663333336,11.190693053333332
2012-2041,2012,11,203.32158849936982,9.463568273333333,-1.1319765374666666,4.165795831466666
2012-2041,2012,12,240.85830881557106,5.067105793333334,-3.988188384,0.5394587340166666
2013-2042,2013,1,304.0995280204872,6.194233756666667,-3.0252334170000004,1.5845001829999998
2013-2042,2013,2,222.47769232048697,7.469753353333333,-3.708550768666667,1.8806012938666667
2013-2042,2013,3,177.33819556942277,11.359654153333334,-1.8925765885333334,4.7335387566666665
2013-2042,2013,4,86.12541243158346,14.324491766666666,-0.394149475,6.965171153333333
2013-2042,2013,5,49.633645326868375,19.737593399999998,3.556637520333333,11.647115513333334
2013-2042,2013,6,23.60318926362006,24.589796,7.51926718,16.054531616666665
2013-2042,2013,7,15.57380941479603,29.227108333333334,11.48724935,20.35717886666667
2013-2042,2013,8,8.086042049188801,28.732822199999998,10.640418353333333,19.6866202
2013-2042,2013,9,20.107314926382003,25.868855333333332,8.573995946666667,17.221425500000002
2013-2042,2013,10,54.389804015276454,18.705830666666667,3.8567989729999996,11.281314886666667
2013-2042,2013,11,201.61793512844488,9.665021106666668,-0.9763583289666666,4.344331355466666
2013-2042,2013,12,260.62877182748633,5.149443253333334,-3.8109937106666663,0.66922479735
2014-2043,2014,1,299.2316300467503,6.273564823333333,-2.9736280036666667,1.6499684176666667
2014-2043,2014,2,212.8265220419168,7.48507909,-3.7038215253333333,1.8906287805333333
2014-2043,2014,3,177.48735499566115,11.51228422,-1.7360731325333334,4.888105513333333
2014-2043,2014,4,92.9626815366949,13.972743033333334,-0.600559675,6.686091719999999
2014-2043,2014,5,49.92861826338217,19.6684436,3.550973077,11.609708413333333
2014-2043,2014,6,23.232524317649972,24.498151366666665,7.4564914133333335,15.97732145
2014-2043,2014,7,15.424505879305762,29.26955663333333,11.50747265,20.388514666666666
2014-2043,2014,8,7.768283817412035,28.76931576666667,10.670953586666666,19.720134633333334
2014-2043,2014,9,19.472199192155458,26.009165433333333,8.681285696666666,17.345225433333333
2014-2043,2014,10,51.90712821877735,18.8666346,3.9623697863333334,11.414502253333334
2014-2043,2014,11,203.17636136656722,9.870187473333335,-0.7598138056333333,4.555186806666667
2014-2043,2014,12,274.3421726531806,5.231711156666666,-3.6319773073333335,0.7998669540166666
2015-2044,2015,1,304.1211361433291,6.1832232099999995,-3.0273244703333333,1.5779493743333333
2015-2044,2015,2,213.43911958059883,7.4061661899999995,-3.772817745333333,1.8166742138666665
2015-2044,2015,3,180.98197875464535,11.513262153333333,-1.723961239,4.894650436666667
2015-2044,2015,4,91.72270210043092,14.070465633333333,-0.5591365783333334,6.755664586666667
2015-2044,2015,5,45.60551813273902,19.879510999999997,3.6686468289999996,11.77407899
2015-2044,2015,6,22.76313296781016,24.4971302,7.460730713333334,15.97893055
2015-2044,2015,7,15.33890273968443,29.401927766666667,11.591667016666666,20.4967974
2015-2044,2015,8,7.751595595774909,28.828713966666665,10.708279119999998,19.768496533333334
2015-2044,2015,9,18.446123581135815,26.1732977,8.793356413333333,17.48332686666667
2015-2044,2015,10,50.6421436586822,19.021704866666667,4.052679056666666,11.537192033333334
2015-2044,2015,11,200.98211639936196,9.892893973333335,-0.7345330989666666,4.57918041
2015-2044,2015,12,279.51860716053034,5.236969623333334,-3.600678528,0.8181455840166667
2016-2045,2016,1,309.4457796249031,6.209991623333334,-2.9963848003333333,1.6068034176666666
2016-2045,2016,2,205.8942460783129,7.309467433333333,-3.9047346453333334,1.7023663898666668
2016-2045,2016,3,191.70111382144822,11.449470753333333,-1.696315969,4.876577370000001
2016-2045,2016,4,101.6402377047706,13.756890966666667,-0.7111853883333334,6.52285284
2016-2045,2016,5,46.1061325848035,19.9448641,3.742684902333333,11.843774556666666
2016-2045,2016,6,22.461146124780445,24.624976366666665,7.546767563333333,16.08587205
2016-2045,2016,7,15.159401605662792,29.604515933333335,11.73015045,20.667333199999998
2016-2045,2016,8,7.752741203497908,28.939558133333332,10.831980633333334,19.885769333333332
2016-2045,2016,9,19.89684287888377,26.084387933333335,8.737202270000001,17.410794866666667
2016-2045,2016,10,49.49996093072693,19.052319800000003,4.09419478,11.573257333333334
2016-2045,2016,11,199.72361961963463,9.961066606666666,-0.7148067173,4.623129926666667
2016-2045,2016,12,274.5137051545397,5.332243636666666,-3.5180760546666665,0.9070838140166667
2017-2046,2017,1,304.8073668859409,6.1941901900000005,-3.035634233666667,1.5792779876666667
2017-2046,2017,2,199.02374545234673,7.2305433033333335,-3.9587127786666665,1.6359152616666668
2017-2046,2017,3,193.41960233287128,11.45343459,-1.6246942423333333,4.91437015
2017-2046,2017,4,101.30192719332167,13.828945466666665,-0.6882740726666667,6.57033574
2017-2046,2017,5,46.66762897350272,20.020633200000002,3.7639349356666667,11.892284100000001
2017-2046,2017,6,22.383105548499813,24.738314633333335,7.597908540000001,16.168111683333333
2017-2046,2017,7,13.27675158066112,29.736722133333334,11.804933083333333,20.770827633333333
2017-2046,2017,8,7.734164714163847,29.015148266666664,10.904859766666668,19.960003966666665
2017-2046,2017,9,20.456800031518362,26.139837666666665,8.800946703333333,17.470391966666668
2017-2046,2017,10,45.598107387260974,19.2008348,4.2089121700000005,11.704873533333334
2017-2046,2017,11,201.7512285720768,10.080768266666666,-0.5842125109666667,4.748277863333333
2017-2046,2017,12,277.6163220198727,5.298830496666667,-3.4937073046666662,0.9025616173500001
2018-2047,2018,1,291.7274518961436,6.3216103466666675,-2.9826375036666666,1.6694864296666665
2018-2047,2018,2,194.4265561252053,7.466893303333333,-3.7950534670000002,1.8359199266666666
2018-2047,2018,3,184.54804132692303,11.683917523333333,-1.580938979,5.051489253333333
2018-2047,2018,4,104.94636608821841,13.885977933333333,-0.6222506760000001,6.63186366
2018-2047,2018,5,46.45357649035339,19.804771233333334,3.634466419,11.7196189
2018-2047,2018,6,24.168589440706786,24.707334399999997,7.603171773333333,16.15525315
2018-2047,2018,7,13.292698769493846,29.76199796666667,11.833931316666668,20.797964666666665
2018-2047,2018,8,7.826827244900618,28.954189766666666,10.868215999999999,19.911202866666667
2018-2047,2018,9,19.024209545971885,26.324867466666667,9.002866536666666,17.6638668
2018-2047,2018,10,45.030380285656314,19.183953799999998,4.248974293333333,11.7164641
2018-2047,2018,11,197.15727708811798,10.205887133333334,-0.49956867096666663,4.853159216666667
2018-2047,2018,12,281.3441781547743,5.30351024,-3.4862268846666664,0.90864169735
2019-2048,2019,1,304.6329463164645,6.430966766666667,-2.8750165936666665,1.7779751013333334
2019-2048,2019,2,199.78399997689675,7.588120946666666,-3.6552281836666665,1.9664463866666668
2019-2048,2019,3,183.54554343534457,12.005534723333334,-1.3690419123333333,5.318246403333333
2019-2048,2019,4,105.53652797971495,13.848711333333334,-0.6304311926666667,6.609140093333334
2019-2048,2019,5,47.81729388948476,19.9870055,3.83649337,11.9117495
2019-2048,2019,6,24.311577084951434,24.649008233333333,7.638067016666667,16.14353768333333
2019-2048,2019,7,13.141795334568,29.8679765,11.932010616666666,20.8999935
2019-2048,2019,8,7.680693024522141,28.955237066666665,10.8810863,19.9181617
2019-2048,2019,9,19.212667185502664,26.2436312,8.988145253333334,17.61588803333333
2019-2048,2019,10,45.69042454713426,19.210223666666664,4.27172362,11.740973700000001
2019-2048,2019,11,196.67336108664665,10.242884033333333,-0.49142480563333335,4.875729590000001
2019-2048,2019,12,289.3879318149145,5.44934359,-3.3065126613333335,1.0714154806833334
2020-2049,2020,1,301.3196144815995,6.74702029,-2.630198463666667,2.05841092
2020-2049,2020,2,193.02009261479944,7.875926806666667,-3.4790270343333334,2.1984498866666664
2020-2049,2020,3,185.86338485677442,12.12176749,-1.4041994256666668,5.358784026666667
2020-2049,2020,4,103.14944400410057,14.063133433333332,-0.4678197293333334,6.79765686
2020-2049,2020,5,55.774064885783204,19.715639166666666,3.738382946666667,11.727011146666666
2020-2049,2020,6,25.886080316667666,24.5057528,7.60786943,16.056811183333334
2020-2049,2020,7,13.74760073690359,29.753806866666665,11.909306183333333,20.831556499999998
2020-2049,2020,8,7.489206091489338,28.967960333333334,10.888284666666667,19.928122533333333
2020-2049,2020,9,22.943835675767925,26.1865998,8.967908886666667,17.577254200000002
2020-2049,2020,10,45.58618223890575,19.158245366666666,4.21415982,11.686202666666667
2020-2049,2020,11,201.46311849064065,10.284976266666666,-0.36392429629999995,4.960525976666667
2020-2049,2020,12,287.7630045460073,5.62520284,-3.171144996,1.2270289440166666
2021-2050,2021,1,297.00651934536586,6.988953303333333,-2.410255217,2.2893490499999998
2021-2050,2021,2,213.4441432162562,7.751712806666666,-3.5307443143333335,2.110484233333333
2021-2050,2021,3,189.6679339231638,12.084598856666668,-1.383270179,5.350664326666666
2021-2050,2021,4,108.61211340004586,14.105473233333333,-0.402304706,6.8515842933333335
2021-2050,2021,5,54.682567347831885,19.6425601,3.7162187533333335,11.679389513333332
2021-2050,2021,6,25.8724769212919,24.56865613333333,7.662324216666667,16.115490216666664
2021-2050,2021,7,11.093829371555836,29.829327266666667,11.957708883333334,20.893518033333333
2021-2050,2021,8,7.53917707263115,28.9541037,10.8855111,19.9198074
2021-2050,2021,9,22.915286571993033,26.322027733333336,9.058673886666668,17.6903507
2021-2050,2021,10,39.714742487348296,19.274165033333336,4.2537241,11.763944666666667
2021-2050,2021,11,198.77547590407625,10.404069366666667,-0.3384050566333333,5.03283214
2021-2050,2021,12,280.42819605633116,5.753810503333333,-3.007795539333333,1.37300749735
2022-2051,2022,1,309.0841247126847,7.00202526,-2.3173381036666667,2.3423435786666666
2022-2051,2022,2,218.77072026734385,7.78394554,-3.4120186243333332,2.1859634533333336
2022-2051,2022,3,196.1047362102641,11.957444113333334,-1.3992782723333335,5.279082923333333
2022-2051,2022,4,109.42749063988043,13.996954733333332,-0.48235079066666664,6.757302026666666
2022-2051,2022,5,49.540644175042765,19.671260833333335,3.7090443366666666,11.690152646666666
2022-2051,2022,6,25.436193299925925,24.65654196666667,7.69567024,16.17610615
2022-2051,2022,7,11.072978173953235,29.8905438,12.026398983333333,20.9584714
2022-2051,2022,8,8.646864824139131,28.914035133333336,10.899421466666666,19.90672826666667
2022-2051,2022,9,23.891036400188234,26.259698833333335,9.026818836666667,17.6432587
2022-2051,2022,10,38.417065127071446,19.38471313333333,4.324144426666667,11.854428916666667
2022-2051,2022,11,204.9977760494483,10.405576,-0.3093566816333333,5.048109636666667
2022-2051,2022,12,298.02440512020416,5.810750156666667,-2.854102836,1.4783236776666666
2023-2052,2023,1,318.23450789379694,7.116889726666667,-2.1440343003333333,2.4864277120000002
2023-2052,2023,2,218.71551505686827,7.623663789999999,-3.543134141,2.040264833466667
2023-2052,2023,3,198.96103662666238,11.888980513333333,-1.4919880349999999,5.198496236666667
2023-2052,2023,4,110.50547232475401,14.033311966666668,-0.4560465183333333,6.788632789999999
2023-2052,2023,5,46.82174260630063,19.806346766666664,3.7931413633333335,11.799744146666665
2023-2052,2023,6,25.971095191377852,24.7299499,7.753176596666666,16.2415633
2023-2052,2023,7,11.60130482960426,29.886625900000002,12.048864116666666,20.967745066666666
2023-2052,2023,8,8.386128271029223,28.903748800000002,10.894242466666666,19.8989956
2023-2052,2023,9,23.887939476239193,26.288861833333332,9.030296436666667,17.659579
2023-2052,2023,10,38.35591067546974,19.560639133333332,4.433299446666667,11.996969416666667
2023-2052,2023,11,207.3994266463082,10.5385918,-0.19477371163333332,5.171909033333334
2023-2052,2023,12,294.0610409942543,5.7637383133333335,-2.8984593443333333,1.4326394943333334
2024-2053,2024,1,320.2695741045476,7.045602253333333,-2.1889275403333333,2.4283373586666666
2024-2053,2024,2,212.18728276062203,7.65660509,-3.543605304333333,2.0564998901333333
2024-2053,2024,3,188.63223595984994,12.156277746666666,-1.3779232350000001,5.389177259999999
2024-2053,2024,4,109.96786429908214,14.089091266666665,-0.405247163,6.841922123333333
2024-2053,2024,5,46.49806980382629,19.8652747,3.8688145433333334,11.867044713333334
2024-2053,2024,6,26.27899528001579,24.7267257,7.781618496666667,16.254172233333332
2024-2053,2024,7,11.762473349119073,29.9988518,12.150438716666667,21.074645266666668
2024-2053,2024,8,8.42120940117007,28.926420266666664,10.922807133333333,19.92461366666667
2024-2053,2024,9,25.0928184856575,26.276325666666665,9.04431525,17.660320333333335
2024-2053,2024,10,40.87781398850935,19.570402466666668,4.4246701,11.997536416666666
2024-2053,2024,11,214.10816729702822,10.539851553333333,-0.1625112883,5.188670123333334
2024-2053,2024,12,296.8000317322766,5.804878283333333,-2.8352051843333332,1.4848365563333334
2025-2054,2025,1,327.2591433626965,7.049479353333334,-2.178560109,2.435459622
2025-2054,2025,2,216.60878029337317,7.4422736899999995,-3.690985674333333,1.8756440068000002
2025-2054,2025,3,190.30967566893432,12.13465618,-1.359032345,5.387811926666667
2025-2054,2025,4,109.2288866568134,14.099969533333333,-0.38901350816666663,6.85547809
2025-2054,2025,5,46.983283702721884,19.924559166666665,3.9367874166666668,11.93067338
2025-2054,2025,6,27.06208882011529,24.7189254,7.796511730000001,16.2577187
2025-2054,2025,7,14.054175891077554,30.050392066666667,12.19915615,21.1247741
2025-2054,2025,8,7.182088459897462,28.977383999999997,10.934266933333333,19.9558254
2025-2054,2025,9,28.938579779744046,26.205997,8.972721040000001,17.589358883333333
2025-2054,2025,10,38.829829217901455,19.6361698,4.411444366666667,12.023807216666667
2025-2054,2025,11,208.3825035558177,10.619113086666665,-0.13242485879999996,5.2433441033333335
2025-2054,2025,12,292.47521926475304,5.782116683333333,-2.8682197609999998,1.456948469
2026-2055,2026,1,318.8592071003951,7.135921686666666,-2.074383739,2.5307689786666665
2026-2055,2026,2,212.48871380263577,7.445336356666667,-3.664500164333333,1.8904180901333334
2026-2055,2026,3,187.282245186598,12.21990038,-1.314473663,5.45271337
2026-2055,2026,4,103.64947495804512,14.096459083333334,-0.4733254248333333,6.811566916666666
2026-2055,2026,5,48.64631090369594,20.048891366666666,4.00615283,12.027522213333333
2026-2055,2026,6,26.291295370736215,24.950878233333334,7.95595491,16.453416733333334
2026-2055,2026,7,13.96306851822623,30.16760633333333,12.28771955,21.227662966666667
2026-2055,2026,8,6.826818016130491,28.971865466666667,10.937318000000001,19.954591666666666
2026-2055,2026,9,28.556181125690568,26.318328899999997,9.068465406666666,17.693396983333333
2026-2055,2026,10,37.63494613072084,19.5719509,4.323783359999999,11.947867216666667
2026-2055,2026,11,203.1498738018756,10.622797203333333,-0.17492275146666666,5.2239372133333335
2026-2055,2026,12,292.38297110920024,5.768042963333333,-2.890474571,1.4387842023333333
2027-2056,2027,1,323.38278731836203,7.14419352,-2.0446771013333334,2.5497581986666664
2027-2056,2027,2,213.648227561977,7.532462556666667,-3.5473058623333333,1.9925783434666668
2027-2056,2027,3,182.15575963165426,12.387305013333334,-1.1919847983333334,5.5976601299999995
2027-2056,2027,4,103.17872997302337,14.20254025,-0.37366296816666666,6.914438726666666
2027-2056,2027,5,50.80163438832808,20.0405598,4.001974146666667,12.021267096666666
2027-2056,2027,6,26.54018965823359,25.016830266666666,8.011484623333335,16.5141576
2027-2056,2027,7,14.009107600680297,30.158253100000003,12.310587683333333,21.234420433333334
2027-2056,2027,8,7.002458024960742,28.95045413333333,10.936248066666668,19.943351033333332
2027-2056,2027,9,28.555319512230948,26.380470533333334,9.12250504,17.75148761666667
2027-2056,2027,10,37.24869282066619,19.638540566666666,4.381597623333334,12.01006915
2027-2056,2027,11,192.97046905163285,10.876990096666667,-0.0516489448,5.4126705799999995
2027-2056,2027,12,284.7699414463252,5.963440043333334,-2.7519869150000003,1.605726565
2028-2057,2028,1,329.9193060949986,7.3940386600000005,-1.7975640023333335,2.798237325333333
2028-2057,2028,2,220.22770165413482,7.629512833333333,-3.470959829,2.0792764968
2028-2057,2028,3,181.39085270372314,12.402277146666668,-1.1595781816666668,5.62134952
2028-2057,2028,4,103.83135774300612,14.081827316666667,-0.4473310954,6.817248193333333
2028-2057,2028,5,47.550283399417154,19.929517066666666,3.95230632,11.940911796666667
2028-2057,2028,6,26.663638714422596,25.004096,7.99014339,16.497119833333333
2028-2057,2028,7,16.844694466821316,29.975077300000002,12.233789483333334,21.104433466666666
2028-2057,2028,8,7.067793713089876,28.950717133333335,10.953195116666667,19.95195603333333
2028-2057,2028,9,28.585868478871376,26.4047957,9.15944694,17.782121183333334
2028-2057,2028,10,35.74713085442353,19.708179066666666,4.391042423333333,12.049610783333332
2028-2057,2028,11,199.26260670916136,10.804291746666667,-0.05654142546666664,5.37387518
2028-2057,2028,12,283.8830985071135,5.955410753333334,-2.7207912116666666,1.6173097736666666
2029-2058,2029,1,326.6384056100147,7.389792826666667,-1.8323183456666667,2.778737245333333
2029-2058,2029,2,210.4662263196588,7.715757133333333,-3.4416771423333334,2.1370399901333332
2029-2058,2029,3,180.74523977592648,12.421728746666668,-1.170682055,5.625523406666667
2029-2058,2029,4,105.54599410209364,14.16021715,-0.3874245820666667,6.88639636
2029-2058,2029,5,50.687654351634265,19.893113966666665,3.9224656,11.90778993
2029-2058,2029,6,27.280481295050638,24.88436396666667,7.932410323333333,16.40838726666667
2029-2058,2029,7,16.692656531722648,30.05784553333333,12.285178550000001,21.171512133333334
2029-2058,2029,8,6.993614745285873,29.00141346666667,10.98623025,19.993821766666667
2029-2058,2029,9,27.646393997642786,26.52896936666667,9.241122673333333,17.885045849999997
2029-2058,2029,10,36.80353227735863,19.69367606666667,4.365257256666666,12.029466716666667
2029-2058,2029,11,195.23813998529207,10.84981398,-0.01608656879999999,5.416863719999999
2029-2058,2029,12,280.48811955999207,5.9903435966666665,-2.662516988333333,1.6639133106666668
2030-2059,2030,1,324.18523241152474,7.39332775,-1.8046611223333333,2.794333315333333
2030-2059,2030,2,206.01195465963397,8.011411373333333,-3.1760134776666664,2.4176989601333334
2030-2059,2030,3,178.35580935381705,12.38473858,-1.205408145,5.589665283333333
2030-2059,2030,4,106.23737776128534,14.10622665,-0.4593442587333333,6.82344128
2030-2059,2030,5,52.956640512235644,19.84017736666667,3.9423808833333336,11.89127923
2030-2059,2030,6,26.320397672398556,24.991676766666668,7.984082723333334,16.4878799
2030-2059,2030,7,16.63787120756266,30.118666266666665,12.312985516666666,21.215826
2030-2059,2030,8,8.109883453415447,29.013577233333333,11.032608716666667,20.023092866666666
2030-2059,2030,9,25.575358266196286,26.679394133333336,9.31493494,17.99716438333333
2030-2059,2030,10,38.69964247107309,19.717227266666665,4.450237926666667,12.08373265
2030-2059,2030,11,192.4287766528855,10.89222628,0.04067671453333334,5.46645151
2030-2059,2030,12,286.91542539664295,6.06867863,-2.533980039466667,1.7673492906666666
2031-2060,2031,1,329.25222398337297,7.376400583333334,-1.7961527256666665,2.7901239386666665
2031-2060,2031,2,202.19999224439727,8.103416723333334,-3.0655709656666668,2.518922890133333
