Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,3,169.88494160087586,10.442150526666667,-3.025928514333333,3.708111011
2004-2033,2004,4,79.22520298752166,14.319520333333333,-0.92371364025,6.6979034099999994
2004-2033,2004,5,39.79696938693791,19.8154296,2.8884255866666666,11.351927433333334
2004-2033,2004,6,25.22381164147167,24.069629033333335,6.268270656666667,15.168949766666666
2004-2033,2004,7,8.511725827445428,29.574665533333334,10.579299316666667,20.076982433333335
2004-2033,2004,8,11.367947041307461,29.008930466666666,9.793479563333333,19.401205066666666
2004-2033,2004,9,16.189891952492,26.108779466666665,7.630858356666667,16.869818849999998
2004-2033,2004,10,65.41360188716537,19.080248766666667,2.7744642546333336,10.927356636666667
2004-2033,2004,11,141.91813974375367,10.586231476666667,-2.558078571333333,4.014076501333333
2004-2033,2004,12,275.8340038563918,5.856545303333333,-4.378361526666667,0.739091881
2005-2034,2005,1,215.35156415345264,6.320201466666666,-4.4104620033333335,0.9548697213666667
2005-2034,2005,2,192.89969016682286,8.504752333333334,-3.578146618,2.463302852
2005-2034,2005,3,170.86511574732856,10.398861126666667,-3.057851451,3.670504827666667
2005-2034,2005,4,76.8170999376234,14.453742433333334,-0.8656424169166667,6.794050093333334
2005-2034,2005,5,39.3108739273573,19.975901500000003,2.9552629366666663,11.4655821
2005-2034,2005,6,24.257303428772342,24.29000873333333,6.424203356666666,15.357105966666666
2005-2034,2005,7,8.495067034484237,29.5956442,10.605077383333333,20.100360799999997
2005-2034,2005,8,13.54502991177347,29.086421966666666,9.913014296666667,19.49971813333333
2005-2034,2005,9,15.760383063957713,26.204720366666667,7.720942423333333,16.962831316666666
2005-2034,2005,10,65.59174218857292,19.1792609,2.853267714633333,11.016264436666667
2005-2034,2005,11,138.84558174065126,10.643169363333334,-2.572856821333333,4.035156328
2005-2034,2005,12,266.78538430568074,5.921924636666668,-4.4158402500000005,0.7530421876666666
2006-2035,2006,1,207.96908014319666,6.3703849366666665,-4.376003603333333,0.9971906576666668
2006-2035,2006,2,198.30634399560688,8.447788866666667,-3.573757418,2.437015725333333
2006-2035,2006,3,169.01462836546418,10.335761476666667,-3.056332241,3.639714607666667
2006-2035,2006,4,73.2579999258549,14.4502657,-0.89688873125,6.77668856
2006-2035,2006,5,37.30707122283515,20.00755416666667,2.9173606466666664,11.4624573
2006-2035,2006,6,23.880928768486108,24.3136251,6.412075669999999,15.3628503
2006-2035,2006,7,6.9026185942199465,29.718873233333333,10.674930316666666,20.196901733333334
2006-2035,2006,8,15.990578082843747,29.1882515,10.048150276666666,19.618200833333333
2006-2035,2006,9,16.23726506379118,26.302668,7.8147368466666665,17.05870231666667
2006-2035,2006,10,62.13901335364797,19.422731933333335,2.9873415377666666,11.20503688
2006-2035,2006,11,138.58269485589526,10.827388430000001,-2.4581536913333335,4.184617421333333
2006-2035,2006,12,269.78104294275164,6.057568703333334,-4.27135759,0.893105551
2007-2036,2007,1,216.21981723403388,6.450378866666667,-4.232525093333333,1.1089268843333333
2007-2036,2007,2,196.28851115180132,8.28595589,-3.722187251333333,2.2818843220000002
2007-2036,2007,3,165.390121612824,10.477744276666668,-3.0133468343333334,3.732198721
2007-2036,2007,4,71.50878542429311,14.574885233333333,-0.8505793712499999,6.862153016666666
2007-2036,2007,5,37.20353237170794,20.21130636666667,3.0812358133333335,11.646270966666666
2007-2036,2007,6,22.943655542700743,24.508388466666666,6.521039803333333,15.514714033333332
2007-2036,2007,7,6.884967154518567,29.753111433333334,10.73308825,20.243099833333336
2007-2036,2007,8,18.008244191215514,29.22959523333333,10.151692676666666,19.690643933333334
2007-2036,2007,9,19.501730832415475,26.222702033333334,7.828489643333333,17.02559571666667
2007-2036,2007,10,60.02447567567186,19.509485433333335,3.041129529,11.275307636666666
2007-2036,2007,11,139.16109951637583,10.942537263333334,-2.3704551946666665,4.286041077999999
2007-2036,2007,12,263.70729080285395,6.131162160000001,-4.218170856666666,0.956495647
2008-2037,2008,1,211.74824758687842,6.643693916666667,-4.031243173333333,1.306225371
2008-2037,2008,2,201.6796338280288,8.210013589999999,-3.7145492846666666,2.247732145333333
2008-2037,2008,3,167.16764913896048,10.430976776666666,-3.0275798396666667,3.7016984643333335
2008-2037,2008,4,71.22362182602392,14.641761833333334,-0.8128216979166666,6.91447015
2008-2037,2008,5,36.786821735572396,20.24038253333333,3.108026686666667,11.6742045
2008-2037,2008,6,21.910832733306044,24.721675466666667,6.6685998600000005,15.6951376
2008-2037,2008,7,6.478112176708052,29.7549692,10.755250266666668,20.2551097
2008-2037,2008,8,17.937189553143995,29.283672833333334,10.232363833333332,19.758018333333332
2008-2037,2008,9,19.206574643488032,26.368776099999998,7.938451833333334,17.15361385
2008-2037,2008,10,57.877252062238995,19.748746666666666,3.211854975666667,11.480301003333333
2008-2037,2008,11,143.2922849435921,11.03691503,-2.2684254213333332,4.384244838
2008-2037,2008,12,262.2722607330738,6.27192314,-4.044058443333333,1.1139323436666666
2009-2038,2009,1,208.22932654325845,6.829880906666667,-3.8644676033333334,1.482706641
2009-2038,2009,2,203.102187245257,8.377036503333333,-3.5691261336666664,2.403955182
2009-2038,2009,3,166.00071092548234,10.615383843333332,-2.8870034896666668,3.8641901876666664
2009-2038,2009,4,70.41271698392644,14.672070666666666,-0.8244590179166666,6.923805923333333
2009-2038,2009,5,35.88378863674776,20.506606733333335,3.2638013700000004,11.885203966666667
2009-2038,2009,6,21.59474388496319,24.905524533333335,6.806038326666667,15.855781366666667
2009-2038,2009,7,6.45523789831054,29.913980533333334,10.882053266666667,20.398016833333333
2009-2038,2009,8,18.39550808651986,29.440861499999997,10.390800483333333,19.915831
2009-2038,2009,9,19.578826374075444,26.551248766666667,8.14425102,17.347749766666666
2009-2038,2009,10,63.3417892130092,19.719768199999997,3.2824816656666664,11.501125103333333
2009-2038,2009,11,142.21136940831633,10.984589363333333,-2.3253846013333335,4.329602414666667
2009-2038,2009,12,259.6150894308616,6.092085696666667,-4.217662603333333,0.9372115470000001
2010-2039,2010,1,208.05690175126955,6.925325763333333,-3.8124035233333333,1.55646111
2010-2039,2010,2,200.9177392022452,8.405782903333334,-3.5443371503333334,2.4307228653333337
2010-2039,2010,3,167.03662926933785,10.807018143333332,-2.781298575,4.012859804333333
2010-2039,2010,4,74.91909952095483,14.4597826,-0.8729187979166666,6.79343199
2010-2039,2010,5,41.57492717440276,20.460457433333332,3.2952394766666666,11.877848333333333
2010-2039,2010,6,19.619769993342246,24.937856066666665,6.814808046666667,15.876332
2010-2039,2010,7,7.417382432077066,29.97541473333333,10.956151433333334,20.46578303333333
2010-2039,2010,8,18.71368329105587,29.5635067,10.5436172,20.0535619
2010-2039,2010,9,20.92769386285606,26.569049600000003,8.208488713333333,17.388769
2010-2039,2010,10,58.6726724362398,19.9621263,3.4636217090000003,11.712874136666667
2010-2039,2010,11,139.58707638996563,11.11117013,-2.283013594666667,4.414078311333333
2010-2039,2010,12,262.6869786593788,6.266019176666666,-4.040762527333333,1.112628328
2011-2040,2011,1,210.3215271041786,7.061123276666667,-3.66295492,1.69908417
2011-2040,2011,2,210.94680698698647,8.440193336666667,-3.4779946203333334,2.481099352
2011-2040,2011,3,165.99705793293316,10.808680043333334,-2.7880086950000003,4.0103356843333335
2011-2040,2011,4,72.84154274522224,14.545785799999999,-0.8363349575833333,6.854725496666666
2011-2040,2011,5,44.93034447123808,20.335829666666665,3.2050306933333332,11.770430066666668
2011-2040,2011,6,19.12465754051774,25.0373758,6.899033146666667,15.9682044
2011-2040,2011,7,7.453532114389537,30.020795966666665,11.0265115,20.523653633333332
2011-2040,2011,8,18.892176969752157,29.551111866666666,10.584030733333332,20.067571233333336
2011-2040,2011,9,21.886868308580997,26.5775637,8.282625596666668,17.43009453333333
2011-2040,2011,10,60.221478073415824,19.8742759,3.411193969,11.642735069999999
2011-2040,2011,11,144.9837572521216,11.02759813,-2.334116594666667,4.346740804666666
2011-2040,2011,12,261.7680916462365,6.11738037,-4.1514684273333335,0.982955976
2012-2041,2012,1,209.93908939350425,7.0270479933333325,-3.6977957666666668,1.6646261122000001
2012-2041,2012,2,202.2558373701294,8.43655367,-3.5294338603333335,2.4535598986666667
2012-2041,2012,3,172.65120756084437,10.903621376666667,-2.7060625716666666,4.098779417666667
2012-2041,2012,4,75.07548820095647,14.399287866666667,-0.8850353089999999,6.75712633
2012-2041,2012,5,42.734685727363974,20.4308282,3.3067257100000003,11.868776833333333
2012-2041,2012,6,18.316344226803412,25.206165633333335,7.010457990000001,16.108311766666667
2012-2041,2012,7,7.765632953237447,30.07821243333333,11.072173133333333,20.575192666666666
2012-2041,2012,8,18.062755636919782,29.624204033333335,10.658270700000001,20.141237333333333
2012-2041,2012,9,21.181079832070456,26.682571066666664,8.345490796666667,17.514030833333333
2012-2041,2012,10,58.412185718412225,19.969128366666666,3.4454473190000003,11.707287970000001
2012-2041,2012,11,145.84745664917065,11.079669196666666,-2.2547240446666668,4.412472614666667
2012-2041,2012,12,248.14555483043694,6.32096593,-4.018778317333333,1.1510938113333333
2013-2042,2013,1,212.51909033571457,7.220986526666667,-3.496779816666667,1.8621033488666667
2013-2042,2013,2,203.52562043050264,8.53780744,-3.4310194236666667,2.5533940053333333
2013-2042,2013,3,172.39267144661625,10.980586343333334,-2.5875717183333333,4.196507321
2013-2042,2013,4,72.38274441178076,14.594394566666667,-0.7826325549333333,6.905881063333334
2013-2042,2013,5,43.24207382365782,20.471304033333336,3.35384577,11.9125748
2013-2042,2013,6,18.305162835491704,25.205240866666667,6.993957306666667,16.099599066666666
2013-2042,2013,7,7.574974211002686,30.15851896666667,11.151111933333334,20.65481533333333
2013-2042,2013,8,18.47547934517653,29.524446533333332,10.636595300000002,20.08052083333333
2013-2042,2013,9,21.183317966911886,26.789152533333333,8.475471116666666,17.632311766666664
2013-2042,2013,10,60.10666134412926,19.9714669,3.456742309,11.714104703333334
2013-2042,2013,11,138.22467940279338,11.28346983,-2.1559958213333332,4.563737043333333
2013-2042,2013,12,251.7363346071266,6.302077163333333,-3.9505719506666663,1.1757526063333334
2014-2043,2014,1,221.00901517012372,7.325773213333333,-3.389658384666667,1.9680574022000001
2014-2043,2014,2,203.66233404400788,8.68613326,-3.2771439236666664,2.704494658666667
2014-2043,2014,3,168.62598784899262,11.119748476666667,-2.5184506683333336,4.300648906
2014-2043,2014,4,72.70042207807653,14.502341166666666,-0.8365102239333333,6.832915529999999
2014-2043,2014,5,42.25805372417149,20.555713033333333,3.420456966666667,11.988084899999999
2014-2043,2014,6,18.178376984347633,25.262849766666665,7.035834973333333,16.149342333333333
2014-2043,2014,7,7.445536085506825,30.16772166666667,11.170500166666667,20.669110866666664
2014-2043,2014,8,17.74129301317901,29.57890473333333,10.686254,20.132579266666667
2014-2043,2014,9,21.462582886000153,26.840139833333335,8.481642773333332,17.6608913
2014-2043,2014,10,60.20972615543862,19.921977799999997,3.3798195656666667,11.650898803333332
2014-2043,2014,11,143.30598598415665,11.40665673,-2.007171013,4.6997429
2014-2043,2014,12,251.9093609556095,6.43652633,-3.800350557333333,1.318087878
2015-2044,2015,1,225.75910471983087,7.38216919,-3.2912998246666665,2.0454346655333335
2015-2044,2015,2,199.52567812358458,8.829461326666665,-3.232406973666667,2.7985271686666664
2015-2044,2015,3,171.04841551216182,11.064060593333332,-2.515516965,4.274271822666666
2015-2044,2015,4,73.56562812457334,14.600930366666667,-0.7583263322666667,6.921302063333333
2015-2044,2015,5,43.457317876152004,20.480740233333332,3.39070785,11.935723933333332
2015-2044,2015,6,16.18802759246522,25.5127157,7.168121126666667,16.340418333333336
2015-2044,2015,7,7.521625370982212,30.266899799999997,11.269460299999999,20.768180033333334
2015-2044,2015,8,18.080573559867567,29.6637581,10.7573519,20.210554866666666
2015-2044,2015,9,22.655748822355175,26.8717636,8.520334436666667,17.696049066666667
2015-2044,2015,10,60.43120980439574,20.00730766666667,3.492493664,11.74990077
2015-2044,2015,11,144.70897049217592,11.21554708,-2.0784367329999998,4.568555206666667
2015-2044,2015,12,267.5174858347784,6.283531396666667,-3.8581340506666666,1.2126986646666669
2016-2045,2016,1,204.6046085654704,7.460870736666666,-3.320785604666667,2.0700425488666667
2016-2045,2016,2,196.87747447325927,8.810125493333334,-3.2833625703333333,2.763381445333333
2016-2045,2016,3,167.25243008053934,11.185643093333333,-2.4273669649999996,4.379138072666667
2016-2045,2016,4,76.53827089241528,14.524349599999999,-0.8004084286,6.8619706166666665
2016-2045,2016,5,45.31700992116452,20.548301700000003,3.4423988666666663,11.995350183333333
2016-2045,2016,6,14.77221283165105,25.673872633333335,7.266658586666667,16.4702655
2016-2045,2016,7,6.62015000838558,30.356350866666666,11.327171966666667,20.841761333333334
2016-2045,2016,8,18.10443031139346,29.7763252,10.858120366666666,20.317222633333333
2016-2045,2016,9,22.61253775822409,26.848314733333332,8.524275136666667,17.686294966666665
2016-2045,2016,10,60.371696825393244,20.094996133333332,3.604512834,11.84975457
2016-2045,2016,11,135.5725559690209,11.39730508,-2.0267804996666667,4.685262326666666
2016-2045,2016,12,261.98947901745026,6.51179691,-3.715414930666667,1.3981909713333331
2017-2046,2017,1,215.37915619815485,7.457344653333333,-3.3760688113333335,2.0406379088666666
2017-2046,2017,2,193.75374647467578,8.85443487,-3.281253387,2.7865907253333333
2017-2046,2017,3,174.76289649134085,11.130743393333335,-2.406266815,4.362238272666667
2017-2046,2017,4,80.52749154359036,14.4238826,-0.8286478292666666,6.797617406666666
2017-2046,2017,5,49.62715044615622,20.540510233333336,3.4739640133333336,12.007237026666667
2017-2046,2017,6,15.082497426933147,25.5723512,7.209955036666667,16.391153
2017-2046,2017,7,6.67356911827441,30.426150566666667,11.411224633333335,20.918687466666665
2017-2046,2017,8,18.62483599312863,29.800878766666663,10.907971,20.354424733333335
2017-2046,2017,9,22.04049054338129,26.874905266666666,8.58004236,17.727473866666667
2017-2046,2017,10,57.28267015349224,20.274163166666664,3.7037715136666667,11.988967423333332
2017-2046,2017,11,128.91002043129447,11.635553446666668,-2.021305751,4.8071238933333325
2017-2046,2017,12,253.5250241216783,6.503703209999999,-3.7863969373333335,1.3586531146666667
2018-2047,2018,1,216.8968824148659,7.19265251,-3.6536914413333337,1.7694805221999999
2018-2047,2018,2,180.28021384474934,8.920708846666667,-3.324472000333333,2.798118408666667
2018-2047,2018,3,171.74544673461506,11.318211493333333,-2.3493031016666666,4.484454202666667
2018-2047,2018,4,79.70062599102373,14.475247133333333,-0.8077376202666666,6.833754786666666
2018-2047,2018,5,47.128086016354715,20.697072866666666,3.5639094233333335,12.130491026666668
2018-2047,2018,6,14.571475035559594,25.679189133333335,7.262822170000001,16.471005533333333
2018-2047,2018,7,6.911982724826648,30.655272033333333,11.592297433333332,21.1237846
2018-2047,2018,8,20.18793699977347,29.826139566666665,10.979319866666666,20.402729533333336
2018-2047,2018,9,22.345825566649257,26.8313812,8.536629926666667,17.6840056
2018-2047,2018,10,45.89291512646243,20.398642266666666,3.709577480333333,12.054109956666668
2018-2047,2018,11,128.3982500206029,11.93275407,-1.7884452276666667,5.0721544566666665
2018-2047,2018,12,255.45167810972058,6.613409233333333,-3.671475147333333,1.47096702
2019-2048,2019,1,221.32506321572782,7.03699396,-3.7577990846666665,1.6395974288666666
2019-2048,2019,2,172.9743509655908,9.133714236666666,-3.227853067,2.952930563333333
2019-2048,2019,3,177.5444298090186,11.299315026666667,-2.343517885,4.477898585999999
2019-2048,2019,4,79.46095557488125,14.564684766666666,-0.7605855980666667,6.902049606666667
2019-2048,2019,5,46.78140181716695,20.854993200000003,3.6805954966666667,12.267794243333332
2019-2048,2019,6,14.554372269392534,25.665451,7.242836736666666,16.454143833333333
2019-2048,2019,7,7.254212281270567,30.7492746,11.696005233333333,21.2226398
2019-2048,2019,8,23.423291674937946,29.824923633333334,11.019823366666666,20.4223733
2019-2048,2019,9,23.40776491519571,26.9084087,8.61931727,17.763863066666666
2019-2048,2019,10,45.72448387415901,20.408764366666666,3.7216496969999997,12.065207189999999
2019-2048,2019,11,135.22857453510304,12.177896536666667,-1.6271959476666666,5.27535034
2019-2048,2019,12,247.80128526345632,6.694519266666666,-3.6033879973333334,1.54556562
2020-2049,2020,1,226.89898681167384,7.012966326666667,-3.7262054313333333,1.6433804322
2020-2049,2020,2,165.9743485771749,9.203167436666666,-3.1919534446666664,3.0056069733333337
2020-2049,2020,3,176.04162207752734,11.391612506666666,-2.3035871083333332,4.544012716
2020-2049,2020,4,79.71860354379787,14.6541158,-0.6817917734000001,6.986162023333334
2020-2049,2020,5,47.44159956160094,20.847004000000002,3.6529535566666667,12.249978643333332
2020-2049,2020,6,13.963827610468375,25.863097666666665,7.357508536666667,16.610303066666667
2020-2049,2020,7,6.763278833829451,30.91179533333333,11.819970333333334,21.36588276666667
2020-2049,2020,8,23.39262910326444,29.852108366666666,11.039635299999999,20.445871633333336
2020-2049,2020,9,23.739391291529312,26.977986400000002,8.66310077,17.820543633333333
2020-2049,2020,10,43.74810845839793,20.536868766666664,3.800634070333333,12.16875159
2020-2049,2020,11,141.4935573396861,12.160289603333332,-1.5333324455333333,5.313478616666667
2020-2049,2020,12,258.94269129593306,6.55265662,-3.6358917773333332,1.4583824166666666
2021-2050,2021,1,233.83637785416784,6.872870213333333,-3.840862188,1.5160040021999999
2021-2050,2021,2,163.96553948895587,9.216181336666667,-3.2199680980000003,2.9981066033333335
2021-2050,2021,3,173.73142809267245,11.478075673333333,-2.311637918333333,4.583218902666667
2021-2050,2021,4,80.15304076629596,14.627531166666667,-0.6641515354,6.981689836666666
2021-2050,2021,5,47.275072178535275,20.942678466666667,3.75308169,12.347879943333334
2021-2050,2021,6,15.704088888050054,25.87618193333333,7.401013103333333,16.6385975
2021-2050,2021,7,6.687800101328988,31.100423133333333,11.962321333333334,21.5313721
2021-2050,2021,8,22.488853874794913,29.9601374,11.106038666666667,20.533087833333333
2021-2050,2021,9,21.670599296987184,27.106240800000002,8.742562403333332,17.924401633333332
2021-2050,2021,10,39.854718271541834,20.7465632,3.9522076546666667,12.3493856
2021-2050,2021,11,136.35365075653976,12.195233786666668,-1.5120956222,5.341569116666666
2021-2050,2021,12,250.45633543306266,6.40211216,-3.8381056706666663,1.2820032366666667
2022-2051,2022,1,232.7348201760381,6.864827496666666,-3.8665353446666666,1.4991460655333335
2022-2051,2022,2,168.2035743914249,9.241912263333335,-3.1626081313333336,3.03965205
2022-2051,2022,3,163.65143685123877,11.586783806666666,-2.2779466216666666,4.654418622666666
2022-2051,2022,4,79.57503019382781,14.7087896,-0.6201322487333333,7.044328683333333
2022-2051,2022,5,50.08552010649916,20.8797548,3.72569985,12.30272721
2022-2051,2022,6,15.188862143341494,26.094261666666668,7.565345246666666,16.829803433333332
2022-2051,2022,7,6.687110223750106,31.155437433333336,12.019000466666666,21.58721876666667
2022-2051,2022,8,22.464531388543435,30.013019666666665,11.185524,20.599271666666667
2022-2051,2022,9,23.76546081856975,27.0763332,8.803393376666666,17.939863300000003
2022-2051,2022,10,41.19947470100699,20.6567623,3.8504184080000003,12.253590533333332
2022-2051,2022,11,134.033950397008,12.59030202,-1.2938411422,5.64823049
2022-2051,2022,12,248.50793289375721,6.5264767400000006,-3.7760700073333333,1.3752033566666666
2023-2052,2023,1,258.7363564555847,6.73041383,-3.8865456813333332,1.4219340621999998
2023-2052,2023,2,165.20629980113512,9.40678043,-3.051984114666667,3.1773981366666666
2023-2052,2023,3,163.15054853853624,11.715328340000001,-2.238563554166667,4.738382389333333
2023-2052,2023,4,80.8184661104267,14.892497466666667,-0.4952294087333333,7.19863403
2023-2052,2023,5,53.77102751361647,20.792751866666666,3.71684441,12.254798043333333
2023-2052,2023,6,14.873290625198553,26.184965066666667,7.6477364266666665,16.9163507
2023-2052,2023,7,6.714767336376401,31.168347833333332,12.060576166666666,21.614461833333333
2023-2052,2023,8,22.00515032802001,30.001317466666666,11.168447133333332,20.584882133333334
2023-2052,2023,9,23.74495469098889,27.134046566666665,8.874045859999999,18.0040462
2023-2052,2023,10,37.54633523951664,20.799725066666667,3.952605048,12.376165233333333
2023-2052,2023,11,140.19317702984117,12.535174253333334,-1.3164660521999998,5.609354143333333
2023-2052,2023,12,248.70910872912788,6.726079903333333,-3.5806483173333334,1.5727157766666666
2024-2053,2024,1,260.8441161506708,6.786033183333333,-3.7388597113333333,1.5235867222000001
2024-2053,2024,2,157.33110328018194,9.339321963333333,-3.0921247579999998,3.1235985866666667
2024-2053,2024,3,158.608605622792,11.8511668,-2.1783121575,4.836427316666667
2024-2053,2024,4,81.62966089942678,14.894484333333333,-0.49179489106666663,7.20134472
2024-2053,2024,5,53.92438065808663,20.677443933333333,3.6488349600000003,12.163139376666667
2024-2053,2024,6,15.99225189743924,26.209393066666667,7.709356183333333,16.95937453333333
2024-2053,2024,7,6.54936271561274,31.31694656666667,12.173980566666668,21.7454634
2024-2053,2024,8,21.957346863552342,30.023844766666667,11.179631866666666,20.601738133333335
2024-2053,2024,9,22.999504009485058,27.28689926666667,9.005866126666666,18.146382666666668
2024-2053,2024,10,44.328690806731615,20.80511806666667,4.014127374666667,12.409622899999999
2024-2053,2024,11,140.28146761578617,12.627158303333333,-1.2290959522,5.69903123
2024-2053,2024,12,247.1008394048504,6.70842024,-3.549434230666667,1.5794929916666667
2025-2054,2025,1,261.5068971379465,6.687203883333334,-3.796037668,1.4455830955333333
2025-2054,2025,2,160.3507409868424,9.27246153,-3.1450257346666666,3.0637178666666665
2025-2054,2025,3,156.50068152128418,12.050546766666665,-2.1059143608333333,4.972316193333333
2025-2054,2025,4,82.57456687443211,14.836605566666666,-0.5232901444,7.156657703333334
2025-2054,2025,5,51.70055476944416,20.58427203333333,3.6066416733333333,12.095456793333334
2025-2054,2025,6,14.861050880357118,26.391766833333335,7.847746983333334,17.1197568
2025-2054,2025,7,6.226020799598895,31.368642799999996,12.202856233333334,21.785749333333335
2025-2054,2025,8,21.15572552939533,30.156995199999997,11.290409966666667,20.7237024
2025-2054,2025,9,24.43789965885943,27.446397166666667,9.195981846666665,18.321189466666667
2025-2054,2025,10,43.19357125182454,20.84976323333333,4.029154228,12.439458933333333
2025-2054,2025,11,136.0809440676905,12.71636037,-1.1929200288666666,5.76172022
2025-2054,2025,12,240.75567864204356,6.750317743333333,-3.5453891173333334,1.6024642966666667
2026-2055,2026,1,258.46041920614596,7.009320626666667,-3.5079018546666663,1.7507093688666666
2026-2055,2026,2,164.39126019886479,9.335415553333332,-3.035808611333333,3.14980344
2026-2055,2026,3,156.24095181790778,12.1854914,-1.9828382358333334,5.101326576666667
2026-2055,2026,4,80.80458081608063,14.953120133333334,-0.4577435877333333,7.247688253333333
2026-2055,2026,5,51.79668722810867,20.491275233333333,3.5517045733333332,12.021489893333333
2026-2055,2026,6,14.793120401017367,26.4979829,7.951361763333334,17.2246722
2026-2055,2026,7,6.14413842640452,31.43628663333333,12.278278566666668,21.857282466666668
2026-2055,2026,8,20.883121776918372,30.16856016666667,11.324742416666668,20.7466511
2026-2055,2026,9,24.379352105141997,27.531867,9.288643523333333,18.410255266666663
2026-2055,2026,10,43.642048776604526,20.79846566666667,4.003239128,12.400852566666666
2026-2055,2026,11,126.06992476290414,12.95431225,-1.1247440155333333,5.91478417
2026-2055,2026,12,235.8615648818948,6.800064143333333,-3.544532907333333,1.6277655943333333
2027-2056,2027,1,251.27328088778535,6.95788016,-3.560321628,1.6987792455333335
2027-2056,2027,2,162.21402938775353,9.2910609,-3.0576759013333334,3.1166924633333335
2027-2056,2027,3,151.61699164957042,12.235735966666665,-1.9631410625,5.1362974333333336
2027-2056,2027,4,79.94465182327437,14.9900644,-0.46222127939999996,7.263921553333334
2027-2056,2027,5,53.169206518564785,20.493872933333332,3.56775232,12.03081266
2027-2056,2027,6,14.472963687547011,26.568394533333333,8.000857963333333,17.284626133333333
2027-2056,2027,7,6.105756999107346,31.49290063333333,12.346365533333334,21.919632933333332
2027-2056,2027,8,20.99765434130878,30.286762833333334,11.446412716666666,20.8665876
2027-2056,2027,9,24.754822807466528,27.657814433333332,9.446486506666668,18.5521505
2027-2056,2027,10,43.02181237100222,20.94011073333333,4.106903248,12.523507133333334
2027-2056,2027,11,119.84616865746673,12.899682683333333,-1.2193525255333333,5.840165153333333
2027-2056,2027,12,223.06180078121488,6.85264321,-3.630571627333333,1.611035771
2028-2057,2028,1,245.94574190679623,7.017619933333333,-3.5353417713333335,1.7411390655333332
2028-2057,2028,2,154.07428957296074,9.456214433333335,-2.996694794666667,3.2297597933333333
2028-2057,2028,3,151.77996470061098,12.144088,-2.0471810318333334,5.0484534666666665
2028-2057,2028,4,78.02519326012393,15.092204816666667,-0.3891361284,7.351534333333333
2028-2057,2028,5,51.93393393336702,20.589821833333335,3.607368473333333,12.098595193333333
2028-2057,2028,6,15.227190184547261,26.547086133333334,8.01805018,17.282568033333334
2028-2057,2028,7,8.425712533016574,31.4908861,12.412167199999999,21.951526533333332
2028-2057,2028,8,22.230772717138446,30.3172765,11.516201950000001,20.916739066666665
2028-2057,2028,9,25.066979567498432,27.653324833333333,9.430320373333332,18.54182266666667
2028-2057,2028,10,46.312137301228844,20.943806966666667,4.130451118,12.537129133333334
2028-2057,2028,11,116.30492775579098,12.805310316666667,-1.3115179488666666,5.74689627
2028-2057,2028,12,217.1117580107948,6.891770386666667,-3.689726767333333,1.6010217853333333
2029-2058,2029,1,236.71985325064114,7.150379873333334,-3.502331314666667,1.8240242635333332
2029-2058,2029,2,160.4041842033036,9.484547966666666,-2.973023111333333,3.255762406666667
2029-2058,2029,3,150.63216302563924,12.358809733333334,-1.9245370775,5.217136313333333
2029-2058,2029,4,76.44091551277181,15.268044983333334,-0.33512200940000003,7.46646149
2029-2058,2029,5,51.11475816934178,20.803987166666666,3.7416001233333334,12.272793693333334
2029-2058,2029,6,14.902743729852883,26.625648066666667,8.083973713333334,17.354810766666667
2029-2058,2029,7,7.260238302998055,31.6607769,12.543553666666666,22.102165099999997
2029-2058,2029,8,21.86715504956662,30.3623889,11.549353583333334,20.955871100000003
2029-2058,2029,9,25.107688811367275,27.7021396,9.506746490000001,18.6044431
2029-2058,2029,10,49.135070812378125,20.7935656,4.035684884666667,12.414625333333333
2029-2058,2029,11,117.4966394565591,12.842683616666667,-1.2268787888666666,5.807902486666666
2029-2058,2029,12,226.9781742583622,6.819232453333333,-3.7088380106666667,1.5551971903333335
2030-2059,2030,1,234.19869236399526,7.234077206666667,-3.501073608,1.8665017968666668
2030-2059,2030,2,157.19169743504577,9.468961466666666,-2.9942071680000004,3.2373771233333333
2030-2059,2030,3,143.5567537038873,12.631851600000001,-1.7892009341666666,5.421325333333333
2030-2059,2030,4,81.21296191333757,15.346672783333334,-0.21324413173333337,7.566714336666666
2030-2059,2030,5,53.84023908487398,20.852038933333333,3.82173856,12.336888826666666
2030-2059,2030,6,15.520000933756988,26.551129966666668,8.069751436666667,17.310440633333332
2030-2059,2030,7,7.180358659870673,31.691795233333334,12.598607499999998,22.1452012
2030-2059,2030,8,20.36842160283671,30.37135986666667,11.57429245,20.972826033333334
2030-2059,2030,9,22.877459040153653,27.701729133333334,9.512707523333335,18.607218366666665
2030-2059,2030,10,48.28924291739124,20.9376793,4.127541051333333,12.532610266666666
2030-2059,2030,11,115.41022333139514,12.857227283333334,-1.2776133922,5.78980702
2030-2059,2030,12,222.671908064091,6.7605581699999995,-3.7676675906666666,1.4964452586666668
2031-2060,2031,1,231.01311339430268,7.362207206666667,-3.3923816224666665,1.9849127868666665
2031-2060,2031,2,155.09093261396526,9.523673066666667,-2.962302151333333,3.2806854299999997
2031-2060,2031,3,138.98515055906358,12.691442266666666,-1.7928188641666667,5.449311686666666
2031-2060,2031,4,77.10139566235924,15.469838816666668,-0.11945644506666668,7.675191203333333
