Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,4,111.0445630552213,13.3055056,-0.7135069062999999,6.295999336666667
1977-2006,1977,5,46.146085975701645,17.353731466666666,2.5238370586666665,9.938784303333334
1977-2006,1977,6,13.09030771568117,22.90370676666667,6.587503086666667,14.745604850000001
1977-2006,1977,7,6.41545771844621,27.818259266666665,10.774076966666666,19.29616813333333
1977-2006,1977,8,8.90765128584685,27.0847609,10.10116842,18.592964600000002
1977-2006,1977,9,24.320716756633125,23.866153233333332,7.5300979,15.698125516666666
1977-2006,1977,10,40.747772278032215,18.802387833333334,3.3744830633333334,11.088435366666666
1977-2006,1977,11,94.12295085492924,11.880067003333332,-1.81047961,5.034793746666667
1977-2006,1977,12,162.98572385260306,7.946996603333333,-3.7805390676666666,2.083228804
1978-2007,1978,1,243.2446054753493,7.35889555,-4.003638553333333,1.6776285413333334
1978-2007,1978,2,207.58161144016455,8.85846787,-3.271760323666667,2.7933537323333337
1978-2007,1978,3,150.9558086844983,10.46011755,-2.7678940919999997,3.8461116713333334
1978-2007,1978,4,108.93749001592762,13.339708666666667,-0.7019548862999999,6.3188768699999995
1978-2007,1978,5,42.17366159093658,17.549435666666668,2.651265616666667,10.100350703333334
1978-2007,1978,6,11.854379971734794,23.144403366666666,6.7305699033333335,14.937486516666667
1978-2007,1978,7,6.386343379769246,27.8745306,10.830746549999999,19.352638633333335
1978-2007,1978,8,8.67730140669907,27.0928389,10.125040186666666,18.608939466666666
1978-2007,1978,9,23.7869579389751,23.953477566666667,7.616495123333333,15.784986283333334
1978-2007,1978,10,41.11987062695586,18.7809563,3.369615066666667,11.075285599999999
1978-2007,1978,11,99.90378806405273,11.95938517,-1.7426764566666668,5.108354413333333
1978-2007,1978,12,156.3028898658884,7.80619115,-3.911661471,1.9472648873333331
1979-2008,1979,1,243.68968732915658,7.34207105,-4.0329349500000005,1.6545680913333334
1979-2008,1979,2,196.061482343711,8.847817090000001,-3.3197753003333332,2.7640208573333336
1979-2008,1979,3,150.0060343169131,10.459228466666668,-2.7755551146666666,3.8418366180000003
1979-2008,1979,4,101.12100967674675,13.483082,-0.6412533896333333,6.4209142833333335
1979-2008,1979,5,38.6835572882514,17.655616633333334,2.70794545,10.181781136666666
1979-2008,1979,6,15.633970498274495,22.95572716666667,6.610630423333333,14.783178616666667
1979-2008,1979,7,6.546958849490408,27.890771166666664,10.86516425,19.377967766666664
1979-2008,1979,8,8.437888398109374,27.09677536666667,10.124839786666666,18.610807466666664
1979-2008,1979,9,23.469265288303085,24.0823927,7.716978236666667,15.89968545
1979-2008,1979,10,39.08965223163141,18.802607000000002,3.3988968033333333,11.100751800000001
1979-2008,1979,11,101.01289942605122,12.046043103333334,-1.5993316346666666,5.22335579
1979-2008,1979,12,164.6805111028337,7.757962073333333,-3.8760323543333333,1.9409648973333333
1980-2009,1980,1,253.20606548622092,7.47236701,-3.826183,1.823092038
1980-2009,1980,2,200.07256344730547,8.821456656666667,-3.279654309,2.7709011473333334
1980-2009,1980,3,152.6161384232308,10.4258142,-2.804259094666667,3.8107774946666666
1980-2009,1980,4,108.94042793865067,13.280808500000001,-0.7528150136333333,6.263996746666667
1980-2009,1980,5,34.103071650236,17.782852733333335,2.79018537,10.286519136666668
1980-2009,1980,6,16.917428502437346,23.007719599999998,6.66579974,14.836759449999999
1980-2009,1980,7,6.513575237097184,27.993156933333335,10.954034883333332,19.473596
1980-2009,1980,8,8.454953224050602,27.172026066666668,10.20179422,18.686910066666666
1980-2009,1980,9,24.362906800005785,24.042507566666664,7.706800576666667,15.874654033333334
1980-2009,1980,10,39.90991938195667,18.761670233333334,3.39777765,11.079723866666665
1980-2009,1980,11,100.43760733915055,12.08363767,-1.5986605813333334,5.242488603333333
1980-2009,1980,12,156.61269841651676,7.71138306,-3.957290811,1.8770461646666665
1981-2010,1981,1,262.2363294461719,7.39318861,-3.91093985,1.7411244046666667
1981-2010,1981,2,194.81694488861413,8.744143723333334,-3.4466310656666668,2.6487562973333336
1981-2010,1981,3,145.52087664448695,10.666355833333334,-2.7457727013333337,3.9602915146666664
1981-2010,1981,4,107.85668456227076,13.3327332,-0.7322126502999999,6.30026028
1981-2010,1981,5,32.85231643126711,17.845443966666668,2.8156021200000003,10.330523136666667
1981-2010,1981,6,16.861944451809798,23.16850786666667,6.796496553333333,14.982501983333332
1981-2010,1981,7,6.513575237097184,28.019357366666668,10.986115116666667,19.502736333333335
1981-2010,1981,8,8.521565420384954,27.1821109,10.228157153333333,18.705133966666665
1981-2010,1981,9,24.443804712766575,24.098737566666667,7.7815953533333335,15.9401664
1981-2010,1981,10,46.19960197002535,18.629397966666666,3.3385490933333335,10.983973433333334
1981-2010,1981,11,103.36667874220775,11.990720053333332,-1.6350877950666667,5.177816183333333
1981-2010,1981,12,167.83250491545462,7.594074793333333,-4.026809577666667,1.7836326446666666
1982-2011,1982,1,254.04679714681248,7.579127323333334,-3.7678763633333334,1.9056254946666666
1982-2011,1982,2,193.7643048075595,8.955268843333332,-3.267300655666667,2.843984076
1982-2011,1982,3,146.276372050417,10.674168383333333,-2.7257636046666667,3.974202338
1982-2011,1982,4,107.96018663599325,13.4151823,-0.6518145869666667,6.381683856666667
1982-2011,1982,5,35.36433428020017,17.720681333333335,2.7472276266666666,10.233954536666666
1982-2011,1982,6,16.8147745900346,23.1542899,6.784762886666667,14.969526166666666
1982-2011,1982,7,6.576096535505952,28.1078249,11.051042883333334,19.579434
1982-2011,1982,8,8.634013895765001,27.2407781,10.260148153333335,18.750463066666665
1982-2011,1982,9,21.004335922732654,24.2937419,7.910964586666666,16.102353166666667
1982-2011,1982,10,50.48899583379696,18.6930516,3.4145478333333332,11.0537996
1982-2011,1982,11,114.2198429682468,11.92545877,-1.6317709084,5.14684399
1982-2011,1982,12,177.56441649696174,7.53480896,-3.9883219776666663,1.7732435311333332
1983-2012,1983,1,258.65905611942867,7.316838323333333,-3.8719213166666666,1.7224585123333334
1983-2012,1983,2,194.88746976397348,8.92972291,-3.239266123666667,2.8452283626666666
1983-2012,1983,3,141.86152437177407,10.65528735,-2.7352120946666667,3.9600375713333333
1983-2012,1983,4,111.90401338830995,13.298869566666667,-0.6969663046333333,6.30095163
1983-2012,1983,5,34.427146176226174,17.933706400000002,2.90690324,10.420304893333334
1983-2012,1983,6,16.813235363388703,23.408344366666665,6.960669996666667,15.184506966666667
1983-2012,1983,7,6.074326773074702,28.2479313,11.145492483333333,19.696711966666665
1983-2012,1983,8,8.71398356140291,27.370747766666668,10.351421386666667,18.861084533333333
1983-2012,1983,9,19.51395853762923,24.41908756666667,7.9736174433333336,16.196352466666667
1983-2012,1983,10,52.54969790884992,18.554707533333332,3.3113299366666666,10.933018633333335
1983-2012,1983,11,118.95084189437824,11.921593103333333,-1.5685008290666667,5.176546203333333
1983-2012,1983,12,185.17690256490258,7.513838860000001,-3.928033972666667,1.7929024944666665
1984-2013,1984,1,260.017780121591,7.276274656666667,-3.8732822766666666,1.7014961923333334
1984-2013,1984,2,195.2634964413496,8.883412876666666,-3.2761482203333334,2.803632309333333
1984-2013,1984,3,147.5173333306349,10.51064585,-2.7899229546666664,3.8603613946666666
1984-2013,1984,4,111.2425335575109,13.380219766666666,-0.6423220013000001,6.368948896666667
1984-2013,1984,5,34.6334660046602,18.06033163333333,3.004701906666667,10.532516893333334
1984-2013,1984,6,16.430782935134264,23.5279168,7.048413243333333,15.288164766666666
1984-2013,1984,7,6.158748823755649,28.335041999999998,11.206462016666668,19.7707521
1984-2013,1984,8,8.558144003897146,27.46288946666667,10.424631353333332,18.943760333333334
1984-2013,1984,9,18.17269791869836,24.485441233333333,8.031668633333334,16.25855483333333
1984-2013,1984,10,50.89892578152226,18.736932799999998,3.4655773766666664,11.101254966666666
1984-2013,1984,11,120.90221985164467,11.900184403333332,-1.4812147057333334,5.209484903333333
1984-2013,1984,12,188.16717151451365,7.555158893333333,-3.883367276,1.8358958344666665
1985-2014,1985,1,250.27362877348727,7.42389819,-3.73462533,1.8446364389999999
1985-2014,1985,2,177.12260803137835,9.142874133333333,-3.1141218096666665,3.0143761276666665
1985-2014,1985,3,148.1756868182323,10.752424450000001,-2.6754890046666664,4.038467663333333
1985-2014,1985,4,114.5549024004933,13.3999968,-0.6245862463,6.3877052999999995
1985-2014,1985,5,34.61969768423363,18.042136133333333,2.982610373333334,10.512373376666666
1985-2014,1985,6,16.299320423247785,23.67425413333333,7.163767326666667,15.419010516666667
1985-2014,1985,7,6.110932110146818,28.354954866666667,11.22903015,19.791992566666668
1985-2014,1985,8,10.026208800861664,27.472256766666664,10.461227619999999,18.966742099999998
1985-2014,1985,9,19.33907276991204,24.350662633333336,7.948275146666666,16.149468766666665
1985-2014,1985,10,51.3794335864292,18.809935933333335,3.542052396666667,11.175994083333334
1985-2014,1985,11,120.29003492030847,11.926308836666667,-1.4274347257333335,5.249437096666667
1985-2014,1985,12,189.24911236617618,7.63645302,-3.785229719333333,1.9256116791333333
1986-2015,1986,1,250.98729408006258,7.503015323333333,-3.682100986,1.9104571623333333
1986-2015,1986,2,177.4519866177373,9.268101666666666,-3.0350662906666668,3.116517651
1986-2015,1986,3,145.10751062623814,10.832557883333333,-2.6321211746666666,4.1002183
1986-2015,1986,4,119.22914269262442,13.2532695,-0.6683426373333333,6.292463456666667
1986-2015,1986,5,34.92523387824864,18.073832633333332,3.0281146933333334,10.550973809999999
1986-2015,1986,6,15.588070350829689,23.735950133333333,7.188745946666667,15.462347783333334
1986-2015,1986,7,5.998935794525975,28.3994521,11.24192095,19.8206866
1986-2015,1986,8,11.515296749109886,27.50018353333333,10.492313153333333,18.9962482
1986-2015,1986,9,19.859473602855562,24.4054539,7.98518059,16.1953171
1986-2015,1986,10,51.737651525824596,18.7835985,3.53282223,11.158210283333334
1986-2015,1986,11,115.7657200544134,11.932757003333334,-1.3718852990666666,5.280435883333333
1986-2015,1986,12,198.3983054653967,7.604689953333334,-3.7685034363333334,1.9180932691333332
1987-2016,1987,1,263.50034300790384,7.543618723333334,-3.606146066,1.9687363223333334
1987-2016,1987,2,169.84478341123108,9.4938503,-2.8693964673333334,3.3122268876666667
1987-2016,1987,3,145.401305975967,10.935964916666668,-2.5565978946666665,4.18968345
1987-2016,1987,4,120.40983915782,13.212437833333333,-0.6859287173333333,6.26325459
1987-2016,1987,5,35.501398875505785,18.120727233333334,3.0528999033333335,10.586813676666667
1987-2016,1987,6,15.875607467156458,23.780477533333332,7.177486396666667,15.478981716666668
1987-2016,1987,7,6.024762505815159,28.439429433333334,11.23110735,19.835268466666665
1987-2016,1987,8,11.589529219562019,27.577131566666665,10.524784653333334,19.050957966666665
1987-2016,1987,9,23.37619967471475,24.420023233333332,8.01731389,16.218668366666666
1987-2016,1987,10,50.209188165744315,18.8807984,3.6056940333333336,11.243246116666667
1987-2016,1987,11,116.4272391715937,11.998766836666666,-1.2454244230666667,5.376671236666667
1987-2016,1987,12,197.26908819373446,7.75487684,-3.5879923196666668,2.0834422758
1988-2017,1988,1,272.01710259807976,7.5648051233333335,-3.5288563726666666,2.017974369
1988-2017,1988,2,178.3548155692997,9.539807293333332,-2.7680423773333334,3.3858824309999997
1988-2017,1988,3,146.63676954504626,10.990487433333334,-2.519292188,4.23559756
1988-2017,1988,4,120.81937686612218,13.111524766666667,-0.7408714206666667,6.1853267
1988-2017,1988,5,33.049688417091254,18.3723208,3.1636590533333333,10.767990043333333
1988-2017,1988,6,13.404191050411194,24.011533,7.275014883333333,15.643273683333332
1988-2017,1988,7,6.174622502661465,28.5847024,11.328969983333334,19.956836266666667
1988-2017,1988,8,11.587812250022148,27.704207466666666,10.626732786666667,19.165469966666667
1988-2017,1988,9,23.156367690469498,24.5116379,8.090005273333334,16.3008214
1988-2017,1988,10,52.88677961839222,18.841793066666664,3.5970226933333334,11.219407783333333
1988-2017,1988,11,121.77853593619501,11.959197503333334,-1.1185038575666666,5.420346866666667
1988-2017,1988,12,193.60932595892604,7.853497386666667,-3.4983432463333335,2.177577084133333
1989-2018,1989,1,277.8332775561408,7.568993556666667,-3.537471238,2.0157611556666666
1989-2018,1989,2,181.63529460091357,9.587940176666667,-2.6939541273333334,3.446993007666667
1989-2018,1989,3,144.70449014687787,11.00817175,-2.5080973846666668,4.250037126666666
1989-2018,1989,4,123.22710543046536,12.9992462,-0.7919715020000001,6.1036374
1989-2018,1989,5,40.52433437320971,18.215155866666667,3.1116037433333332,10.663379943333332
1989-2018,1989,6,13.321007977935755,24.016779666666665,7.24669935,15.63173925
1989-2018,1989,7,6.915209000848495,28.643479766666665,11.35628775,19.999883866666668
1989-2018,1989,8,10.405771086246142,27.7920831,10.595193486666666,19.19363813333333
1989-2018,1989,9,22.73935241054515,24.5366053,8.09659954,16.316602266666667
1989-2018,1989,10,55.945861918619585,18.9302472,3.7009909866666666,11.315618983333334
1989-2018,1989,11,122.12964380247578,12.05145097,-0.9703326532333333,5.540559216666667
1989-2018,1989,12,186.75717526943902,8.028176893333333,-3.3029444063333333,2.3626162441333336
1990-2019,1990,1,280.7274165568521,7.677102256666667,-3.4130254213333333,2.1320384156666665
1990-2019,1990,2,182.1786819622339,9.616205476666666,-2.6606020806666666,3.4778016976666666
1990-2019,1990,3,140.24970057151094,11.207092083333333,-2.4123244379999997,4.397383763333334
1990-2019,1990,4,117.65049799777002,13.246778833333334,-0.6876950863333333,6.2795419133333334
1990-2019,1990,5,40.48298278306704,18.3020892,3.1473666966666665,10.724728110000001
1990-2019,1990,6,13.339897272757634,24.2135761,7.352363283333333,15.782969416666667
1990-2019,1990,7,6.916667643298862,28.789596200000002,11.44562245,20.117609333333334
1990-2019,1990,8,10.76940335863277,27.895259099999997,10.68584392,19.290551333333333
1990-2019,1990,9,24.114172974206795,24.416999133333334,8.01654106,16.21677
1990-2019,1990,10,54.79220077026049,18.936691933333336,3.715623266666667,11.326157516666665
1990-2019,1990,11,121.66584574509619,12.055666103333332,-0.9630650765666666,5.546300566666667
1990-2019,1990,12,189.6656654244602,8.063900393333334,-3.211887661,2.4260063608
1991-2020,1991,1,298.82654423599155,7.749971833333333,-3.2955082586666666,2.2272317856666666
1991-2020,1991,2,168.74817930591408,9.582959963333334,-2.7226951506666666,3.430132407666667
1991-2020,1991,3,141.14808947134455,11.14580755,-2.420340248,4.362733596666667
1991-2020,1991,4,112.02195396920823,13.269420666666667,-0.7301641790000001,6.2696283033333335
1991-2020,1991,5,45.77336420740843,18.289873766666666,3.1387535766666668,10.71431381
1991-2020,1991,6,15.07745921355156,24.363924433333334,7.477269583333333,15.920596783333334
1991-2020,1991,7,7.0533732244992,28.85333286666667,11.475165983333333,20.164249400000003
1991-2020,1991,8,10.711571492407085,27.933161266666666,10.687544919999999,19.310352933333334
1991-2020,1991,9,23.818911440516583,24.511168933333334,8.069279916666666,16.2902243
1991-2020,1991,10,59.42678448194908,18.870085733333333,3.677620586666667,11.273853116666666
1991-2020,1991,11,120.19175827964901,12.01275497,-0.9586291632333332,5.527062966666667
1991-2020,1991,12,189.81948437973355,8.235201673333332,-3.015230695,2.6099854808
1992-2021,1992,1,302.60755707110263,7.9049194,-3.103960327666667,2.400479537333333
1992-2021,1992,2,166.46443007379997,9.621680363333333,-2.6895835606666667,3.466048411
1992-2021,1992,3,137.6290304993713,11.231580466666665,-2.381636574,4.424971893333334
1992-2021,1992,4,108.72983357310787,13.319006266666666,-0.7621879356666666,6.278409243333333
1992-2021,1992,5,49.1248235675791,18.2196954,3.078752796666667,10.649224243333332
1992-2021,1992,6,15.70414411080859,24.364583666666665,7.491950433333333,15.928266883333333
1992-2021,1992,7,7.0533732244992,28.960599033333335,11.535567666666667,20.248083333333334
1992-2021,1992,8,10.570169830378926,27.9974949,10.708353586666668,19.35292413333333
1992-2021,1992,9,21.848764565255166,24.7380976,8.19671473,16.467405966666668
1992-2021,1992,10,59.92852489655351,18.9103889,3.7469477866666665,11.328668316666667
1992-2021,1992,11,116.55091489906388,12.184236636666666,-0.8432116865666667,5.6705125333333335
1992-2021,1992,12,193.86657933861974,8.277653073333333,-2.935850121666667,2.6709014608
1993-2022,1993,1,289.4993320180704,8.0879358,-3.0371215609999997,2.5254071139999996
1993-2022,1993,2,173.18254346046402,9.550717496666667,-2.747376484,3.401670531
1993-2022,1993,3,135.55160285574578,11.226702366666666,-2.3946561639999997,4.416023050000001
1993-2022,1993,4,109.10152608121068,13.446611333333333,-0.6620744923333334,6.39226849
1993-2022,1993,5,47.303663510362526,18.450213066666667,3.1815442066666666,10.8158788
1993-2022,1993,6,13.987583845493,24.497055133333333,7.508207953333334,16.002631383333334
1993-2022,1993,7,8.317223029935821,29.0930323,11.6093533,20.351192766666667
1993-2022,1993,8,11.143235842314292,28.168917533333335,10.8664914,19.517704366666667
1993-2022,1993,9,27.37457497685602,24.6505014,8.176764463333333,16.41363276666667
1993-2022,1993,10,66.89360941511053,18.860237199999997,3.7756264366666668,11.317931783333334
1993-2022,1993,11,118.89380433929904,12.228751636666667,-0.7636078665666667,5.732571933333333
1993-2022,1993,12,190.8231119895071,8.378503773333334,-2.842507875,2.7679979208
1994-2023,1994,1,272.22335676613534,8.261539866666666,-2.9732664176666668,2.6441367039999997
1994-2023,1994,2,164.7630992451041,9.647802863333334,-2.7213995573333336,3.4632016843333333
1994-2023,1994,3,136.71440170764993,11.330574233333333,-2.353439644,4.48856726
1994-2023,1994,4,108.81108488143809,13.581422300000002,-0.5937300956666667,6.493846156666667
1994-2023,1994,5,46.975319333465286,18.461840900000002,3.1328152246666665,10.7973282
1994-2023,1994,6,13.979188228983135,24.63298513333333,7.58223387,16.107609383333333
1994-2023,1994,7,8.658230499203665,29.099847133333334,11.590506666666666,20.345176900000002
1994-2023,1994,8,11.65079636075253,28.286230433333333,10.984649333333333,19.635439799999997
1994-2023,1994,9,27.326241801598414,24.705175233333332,8.228168883333334,16.466671933333334
1994-2023,1994,10,65.1680432261427,18.939540633333333,3.824676746666667,11.382108683333334
1994-2023,1994,11,114.86297197993164,12.515381103333334,-0.5964031099,5.959489046666667
1994-2023,1994,12,192.45950262248613,8.439092706666667,-2.698970959,2.8700608441333335
1995-2024,1995,1,269.09708651396966,8.327115666666666,-2.932132411,2.6974916106666664
1995-2024,1995,2,162.2190247717566,9.63830635,-2.749084674,3.444610867666667
1995-2024,1995,3,136.77631679111042,11.350493466666668,-2.349507054,4.50049316
1995-2024,1995,4,101.81875213290256,13.7148966,-0.5749482873333334,6.56997421
1995-2024,1995,5,42.79253963239275,18.714665500000002,3.2167992713333335,10.965732533333332
1995-2024,1995,6,13.604135021824197,24.712046866666665,7.6143493499999995,16.163198016666666
1995-2024,1995,7,8.26559248382212,29.153552933333334,11.590462133333334,20.3720075
1995-2024,1995,8,11.404259172143197,28.394034066666666,11.057667966666665,19.725850933333334
1995-2024,1995,9,27.145286378964446,24.697573066666667,8.213510073333333,16.455541466666666
1995-2024,1995,10,64.97188256085305,18.922042833333332,3.8201373566666663,11.371090083333334
1995-2024,1995,11,115.19706805492822,12.561732103333332,-0.5515004098999999,6.005115913333333
1995-2024,1995,12,194.5533302564582,8.357197073333333,-2.7158561323333337,2.8206704408
1996-2025,1996,1,256.91095105996527,8.577019373333334,-2.7652166043333333,2.9059013706666668
1996-2025,1996,2,165.95334479227938,9.677687346666666,-2.6455261006666664,3.5160806510000002
1996-2025,1996,3,136.70926296546816,11.356060266666667,-2.307929244,4.524065463333333
1996-2025,1996,4,99.37435210995245,13.8050875,-0.514519923,6.64528385
1996-2025,1996,5,45.5900411235277,18.5565679,3.089712634666667,10.8231404
1996-2025,1996,6,13.602659169319416,24.804611466666664,7.665917216666667,16.23526425
1996-2025,1996,7,7.7027867703992134,29.1944506,11.5736727,20.3840616
1996-2025,1996,8,11.600529433811548,28.4103083,11.0200283,19.71516826666667
1996-2025,1996,9,27.182256246391322,24.6735392,8.17842824,16.425983600000002
1996-2025,1996,10,62.198832821711775,19.119668933333333,3.9580303166666666,11.538849583333333
1996-2025,1996,11,114.24875128471324,12.692766716666666,-0.4757645999,6.108501123333334
1996-2025,1996,12,196.97615413752865,8.646029053333333,-2.455523809,3.095252584133333
1997-2026,1997,1,250.0314760777664,8.68541205,-2.7013874076666666,2.9920123073333333
1997-2026,1997,2,160.0428149486544,9.874925926666666,-2.5040867796666664,3.685419593
1997-2026,1997,3,148.89310900470312,11.280318033333334,-2.2972724506666666,4.491522736666667
1997-2026,1997,4,98.18888527619113,13.8974453,-0.44936180633333334,6.72404184
1997-2026,1997,5,48.8644418685927,18.52183043333333,3.1101148746666665,10.815972799999999
1997-2026,1997,6,14.352662402147123,24.762072699999997,7.640910399999999,16.20149148333333
1997-2026,1997,7,7.8022225112977885,29.22482216666667,11.592034233333333,20.4084282
1997-2026,1997,8,11.969141329022671,28.455926166666664,11.071116533333333,19.763521333333333
1997-2026,1997,9,27.13414964391442,24.696846933333333,8.194268806666667,16.445557766666667
1997-2026,1997,10,62.18423270100947,19.257603500000002,4.080162406666667,11.668882916666666
1997-2026,1997,11,114.35670195901315,12.788773716666666,-0.3744414032333333,6.207166223333333
1997-2026,1997,12,189.88178291978062,8.679796376666667,-2.4252756656666667,3.1272603107999997
1998-2027,1998,1,242.47826065417905,8.905055800000001,-2.5470350733333333,3.17901035
1998-2027,1998,2,151.63596930471175,10.061552576666665,-2.398325063,3.831613771666667
1998-2027,1998,3,148.11549000604876,11.445720249999999,-2.234192024,4.60576406
1998-2027,1998,4,93.2984564531339,14.2502347,-0.2746509263333333,6.987791996666667
1998-2027,1998,5,49.665386453863874,18.527511433333334,3.067691548,10.7976016
1998-2027,1998,6,14.349573181771321,24.952537933333335,7.756660953333333,16.354599383333333
1998-2027,1998,7,7.723165487178938,29.303116933333335,11.645359733333333,20.474238366666665
1998-2027,1998,8,12.069457556193958,28.3992493,11.0021538,19.700701533333334
1998-2027,1998,9,27.47946867375234,24.76883996666667,8.247510673333332,16.508175266666665
1998-2027,1998,10,64.69769436072598,19.297776533333334,4.122027063333333,11.709901783333333
1998-2027,1998,11,114.30645138915432,12.777603316666667,-0.3222183765666667,6.227692523333333
1998-2027,1998,12,190.4756884984609,8.76405601,-2.2918719456666663,3.236091984133333
1999-2028,1999,1,269.1922092951423,8.953216033333332,-2.415056276666667,3.2690798766666664
1999-2028,1999,2,150.81455724904072,10.091650210000001,-2.3597862263333336,3.865931995
1999-2028,1999,3,146.97146835068662,11.499805383333333,-2.213805334,4.64299997
1999-2028,1999,4,93.22489229245316,14.3096268,-0.25352216966666663,7.028052450000001
1999-2028,1999,5,51.95655614669863,18.44884873333333,2.980007464666667,10.714428233333333
1999-2028,1999,6,14.349573181771321,25.073614133333333,7.821806413333333,16.447710216666668
1999-2028,1999,7,6.53045390709869,29.3926065,11.670499533333333,20.531553033333335
1999-2028,1999,8,12.56984920477466,28.519211233333333,11.0696933,19.794452233333335
1999-2028,1999,9,26.579014793909224,24.962251066666667,8.382115773333334,16.67218335
1999-2028,1999,10,63.87713570940684,19.423810166666666,4.203664043333333,11.813737116666665
1999-2028,1999,11,116.17267358627925,12.808706383333334,-0.2614483399,6.273629056666667
1999-2028,1999,12,183.5708315430067,8.863181143333332,-2.2383262423333337,3.312427394133333
2000-2029,2000,1,279.0513549509554,9.020478033333335,-2.3051841666666664,3.35764694
2000-2029,2000,2,149.52764986493744,10.09541171,-2.3319823096666665,3.881714715
2000-2029,2000,3,150.32303677908538,11.530155183333333,-2.1840546373333334,4.673050213333334
2000-2029,2000,4,90.73267117886901,14.4944969,-0.15740642966666665,7.168545336666667
2000-2029,2000,5,51.58247175546611,18.632055233333336,3.0895180513333336,10.860786766666667
2000-2029,2000,6,14.390010624793122,25.171150866666668,7.873102346666667,16.522126516666667
2000-2029,2000,7,6.139670914399076,29.4371049,11.6889051,20.563005033333333
2000-2029,2000,8,12.148327163320282,28.611846399999997,11.134148000000001,19.872997166666668
2000-2029,2000,9,26.518466475622017,25.046072933333335,8.44162814,16.743850483333333
2000-2029,2000,10,60.94812050699809,19.569416,4.2872113899999995,11.928313716666667
2000-2029,2000,11,111.78734974108214,12.893308216666666,-0.22207975989999998,6.335614256666667
2000-2029,2000,12,192.08476885074276,8.907334576666667,-2.1456788456666667,3.380827814133333
2001-2030,2001,1,279.5786821301044,9.02160461,-2.299927123333333,3.360838753
2001-2030,2001,2,152.36845941420577,9.847714753333333,-2.530721571,3.6584966216666666
2001-2030,2001,3,142.6516392851818,11.534431016666668,-2.2751371606666666,4.629646866666667
2001-2030,2001,4,90.07433510067509,14.689402666666666,-0.06474856400000001,7.312327136666667
2001-2030,2001,5,50.258212132319905,18.8042702,3.2014511846666664,11.002860833333333
2001-2030,2001,6,14.337847725586931,25.343344433333336,7.982645413333333,16.662994883333333
2001-2030,2001,7,6.129861143913081,29.528595733333336,11.728505649999999,20.628550766666667
2001-2030,2001,8,11.45235647114841,28.719740933333334,11.202195133333333,19.960967966666665
2001-2030,2001,9,22.658474039884034,25.1861689,8.48576826,16.835968483333332
2001-2030,2001,10,59.07597118613694,19.729954666666668,4.371455206666667,12.050704983333333
2001-2030,2001,11,112.43360210360174,13.066528416666667,-0.09432564989999995,6.4861014
2001-2030,2001,12,202.95356904966602,8.949999126666667,-2.0601368356666665,3.4449310858
2002-2031,2002,1,273.73421129256144,8.973858863333334,-2.300546033333333,3.3366564165333332
2002-2031,2002,2,149.72612765181614,9.793460786666666,-2.5576587243333337,3.6179010593333336
2002-2031,2002,3,144.267730297817,11.476232816666668,-2.2951470240000003,4.5905428399999995
2002-2031,2002,4,89.36610102652331,14.722782066666667,-0.06619652066666665,7.328292856666667
2002-2031,2002,5,48.90231010619247,18.96466763333333,3.280529334666667,11.1225986
2002-2031,2002,6,14.415305938775997,25.43712406666667,8.03055138,16.733837683333334
2002-2031,2002,7,6.824941004540181,29.57348216666667,11.73799965,20.655740966666666
2002-2031,2002,8,11.11356983319347,28.808208533333335,11.264926966666668,20.036567733333335
2002-2031,2002,9,21.87263398624389,25.344201100000003,8.581354260000001,16.962777550000002
2002-2031,2002,10,59.08950678206908,19.872665333333334,4.48722731,12.17994635
2002-2031,2002,11,118.64454431292033,12.945189983333334,-0.08129214456666661,6.43194893
2002-2031,2002,12,223.78840341574332,8.76153008,-2.1155463956666667,3.3229917891333334
2003-2032,2003,1,277.13174786493784,9.019816863333334,-2.18946361,3.415176626533333
2003-2032,2003,2,144.76330909853812,9.917633163333333,-2.4657974276666668,3.7259178826666663
2003-2032,2003,3,137.89214389752354,11.654678516666667,-2.265327294,4.69467555
2003-2032,2003,4,88.75722528832738,14.789338966666666,-0.06464847733333333,7.362345323333333
2003-2032,2003,5,48.613927038653166,19.065267333333335,3.291463608,11.178365533333334
2003-2032,2003,6,14.226699768639493,25.4561317,8.01738048,16.736756083333333
2003-2032,2003,7,6.645587377636301,29.600496966666665,11.731823216666667,20.6661601
2003-2032,2003,8,12.11695643579811,28.865606633333336,11.330128833333333,20.097867666666666
2003-2032,2003,9,21.825514720784728,25.400724500000003,8.62617806,17.013451149999998
2003-2032,2003,10,58.79029795220741,19.993375399999998,4.591725686666667,12.292550583333334
2003-2032,2003,11,118.43617284188255,13.109676483333335,0.03221261843333337,6.5709445466666665
2003-2032,2003,12,221.69355243770633,8.806836263333334,-2.0983553223333336,3.3542404219333335
2004-2033,2004,1,274.09098941299794,9.13426209,-2.103215076666667,3.5155235098666666
2004-2033,2004,2,146.7000703918132,9.78824971,-2.5962004743333336,3.5960246293333333
2004-2033,2004,3,145.38965461685288,11.59375965,-2.310377160666667,4.641691183333333
2004-2033,2004,4,87.22761982052799,14.8157163,-0.08199263566666667,7.3668619233333335
2004-2033,2004,5,46.847580714663785,19.247380466666666,3.4180859913333337,11.332733300000001
