Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,242.22650064498262,5.44951123,-5.840162846666667,-0.19532581396666662
1977-2006,1977,2,172.50780645646975,7.512313203333333,-4.659930653333333,1.4261912693333334
1977-2006,1977,3,150.93656232237365,10.523488493333334,-3.454326623333333,3.5345808893333333
1977-2006,1977,4,80.35522608656892,13.5443877,-1.6293584964333334,5.9575145633333335
1977-2006,1977,5,43.49289664669745,19.032772833333336,2.1421050806666666,10.587438893333333
1977-2006,1977,6,15.064647131113214,23.808191566666668,5.881432873333334,14.844812166666665
1977-2006,1977,7,12.888689346420334,28.34967656666667,9.371400113333333,18.860538433333332
1977-2006,1977,8,7.611701473839249,27.707971833333332,8.512983596666666,18.1104778
1977-2006,1977,9,17.014369749871705,24.130678633333332,5.775032690000001,14.95285575
1977-2006,1977,10,51.53338441805416,18.881244433333332,2.1247283382666664,10.502986373333334
1977-2006,1977,11,162.88933208002564,9.809122506666666,-3.4095049470000003,3.1998087806666664
1977-2006,1977,12,243.8046813340841,5.31912494,-5.505043836666667,-0.09295943926666664
1978-2007,1978,1,240.61490339831002,5.366217683333333,-5.88727288,-0.2605276039666667
1978-2007,1978,2,171.3278467716556,7.4875556266666665,-4.735639433333334,1.3759580866666667
1978-2007,1978,3,150.19578676019344,10.459002093333334,-3.4398981366666663,3.5095519326666667
1978-2007,1978,4,78.62664896463583,13.755579000000001,-1.5385599831,6.108509473333333
1978-2007,1978,5,45.49501272450198,18.875922600000003,2.081351004,10.478636726666668
1978-2007,1978,6,15.14297841408298,23.990039433333333,5.997702970000001,14.99387115
1978-2007,1978,7,12.920951293918696,28.330173833333333,9.362177213333332,18.8461756
1978-2007,1978,8,6.5508800943116965,27.83704583333333,8.612512830000002,18.2247794
1978-2007,1978,9,17.068556233112492,24.2336293,5.891056746666666,15.06234315
1978-2007,1978,10,56.596901650632944,18.733025066666666,2.1205355216,10.42678024
1978-2007,1978,11,164.79308496945947,9.542335296666666,-3.4552624303333332,3.043536430666667
1978-2007,1978,12,235.7442709927869,5.30942324,-5.452968083333333,-0.07177241193333332
1979-2008,1979,1,224.47389089312898,5.384393926666666,-5.873527873333333,-0.24456698063333332
1979-2008,1979,2,170.82727916963407,7.61608336,-4.6427756066666666,1.48665387
1979-2008,1979,3,150.98087076821682,10.34756756,-3.427195103333333,3.460186182666667
1979-2008,1979,4,78.01953955520949,13.978860333333333,-1.3819586697666668,6.298450806666667
1979-2008,1979,5,46.28798967731855,18.818624133333334,2.0431464593333333,10.430885226666668
1979-2008,1979,6,15.665537660311314,23.992659566666667,6.061037636666667,15.02684855
1979-2008,1979,7,12.852285961398385,28.3380958,9.38904168,18.863568866666665
1979-2008,1979,8,6.563455918711799,27.837314366666664,8.597554663333334,18.217434566666665
1979-2008,1979,9,17.337810733057474,24.061196433333336,5.786517963333334,14.923857283333332
1979-2008,1979,10,59.96322002857955,18.664438533333332,2.0945933649333335,10.379515873333334
1979-2008,1979,11,168.4532634677216,9.591820463333333,-3.408376017,3.0917222273333334
1979-2008,1979,12,237.68402904069342,5.26019335,-5.534102863333334,-0.13695474859999998
1980-2009,1980,1,220.3191906460094,5.35278144,-5.90422924,-0.2757239099666666
1980-2009,1980,2,175.3994954001959,7.65339866,-4.569819796666667,1.5417894216666668
1980-2009,1980,3,149.19157943165368,10.399824226666668,-3.3909863133333333,3.5044189026666666
1980-2009,1980,4,74.28504252825216,14.253142966666667,-1.2221056464333333,6.51551864
1980-2009,1980,5,50.774743330471644,18.846073233333335,2.0823882423333333,10.464230656666667
1980-2009,1980,6,16.178067040326194,24.035958566666668,6.141698073333333,15.088828283333333
1980-2009,1980,7,12.931617780686297,28.359485666666668,9.436461379999999,18.897973666666665
1980-2009,1980,8,7.072260727525915,27.790070566666667,8.587423963333332,18.188747266666667
1980-2009,1980,9,17.396205884205088,24.27596936666667,5.954753016666667,15.115361250000001
1980-2009,1980,10,56.90093106477907,18.883882966666665,2.189008744933333,10.536445806666668
1980-2009,1980,11,168.60358144664602,9.684770196666667,-3.3403621736666667,3.172204010666667
1980-2009,1980,12,225.80973947777102,5.38473077,-5.416289473333333,-0.015779348600000003
1981-2010,1981,1,215.5722076110764,5.405289440000001,-5.912584856666667,-0.25364772329999996
1981-2010,1981,2,173.25380683538182,7.712616256666666,-4.493871256666667,1.6093724883333336
1981-2010,1981,3,155.98158811428033,10.44718046,-3.342281816666667,3.552449279333333
1981-2010,1981,4,75.56848730997672,14.155733,-1.2605791697666668,6.447576906666667
1981-2010,1981,5,51.34284571175468,18.755407233333337,2.0461271023333336,10.400767089999999
1981-2010,1981,6,16.251027353947748,24.102198433333335,6.18421382,15.14320605
1981-2010,1981,7,12.82321516319249,28.443774266666665,9.552059713333334,18.9979171
1981-2010,1981,8,6.867000541979455,27.882490866666668,8.681958463333332,18.282224699999997
1981-2010,1981,9,18.57877773148899,24.285079633333332,5.922945806666666,15.104012783333333
1981-2010,1981,10,55.98345381227334,18.916445033333332,2.216089418266667,10.566267173333333
1981-2010,1981,11,170.97839238145173,9.573365213333334,-3.4830818789999998,3.045141662
1981-2010,1981,12,225.9119045746116,5.391192336666666,-5.361676726666667,0.014757811266666667
1982-2011,1982,1,208.59526496386968,5.440303783333333,-5.839011156666667,-0.19935369996666666
1982-2011,1982,2,174.08201571978972,7.643067656666667,-4.50262257,1.5702225383333333
1982-2011,1982,3,150.94200706663676,10.29384791,-3.5058486933333333,3.393999565333333
1982-2011,1982,4,75.69445021408124,14.223010966666667,-1.2000207281,6.511495113333334
1982-2011,1982,5,52.73965831009132,18.7929741,2.1093286073333335,10.45115129
1982-2011,1982,6,16.306904606039602,24.150857766666668,6.242181063333334,15.196519316666667
1982-2011,1982,7,12.634079849232373,28.4912936,9.590026213333335,19.04066
1982-2011,1982,8,7.1997702421889125,28.022836766666668,8.80969033,18.416263566666665
1982-2011,1982,9,13.49268899372568,24.430092566666666,6.0290432633333335,15.229567983333334
1982-2011,1982,10,57.01883425556287,18.909755366666666,2.2829578916,10.596356573333333
1982-2011,1982,11,173.51588941309862,9.439897546666666,-3.4830570589999996,2.9784202386666667
1982-2011,1982,12,233.70952064430602,5.322733546666667,-5.321810426666667,0.0004615656000000042
1983-2012,1983,1,217.5846070329073,5.47744763,-5.696868463333333,-0.10971042996666666
1983-2012,1983,2,175.70810865208702,7.53373469,-4.51231991,1.5107073783333334
1983-2012,1983,3,145.1685031759277,10.30186541,-3.4922232166666665,3.4048210620000003
1983-2012,1983,4,73.05460544912944,14.398936566666666,-1.1025203114333335,6.648208123333333
1983-2012,1983,5,52.95497840689674,18.82045306666667,2.117861920666667,10.469157423333334
1983-2012,1983,6,16.224416090409942,24.065590266666668,6.151256883333334,15.108423483333333
1983-2012,1983,7,12.854838625582856,28.5223527,9.639216013333334,19.080784433333335
1983-2012,1983,8,7.4447231607852276,28.082332633333333,8.903209673333333,18.492771166666667
1983-2012,1983,9,18.08067632071047,24.36110113333333,6.040777116666666,15.20093925
1983-2012,1983,10,59.201496400240124,18.9353123,2.37687304,10.65609264
1983-2012,1983,11,179.6842974982447,9.59267178,-3.338165105666667,3.1272533386666668
1983-2012,1983,12,227.75297973304745,5.397829646666667,-5.272847803333334,0.06249092793333334
1984-2013,1984,1,210.74079320165282,5.566464483333333,-5.649777139999999,-0.04165633996666667
1984-2013,1984,2,172.36643709519961,7.6948183566666675,-4.40608315,1.6443675816666667
1984-2013,1984,3,147.95211605015922,10.273685443333333,-3.4105959366666667,3.431544722
1984-2013,1984,4,76.59172813544988,14.361452033333334,-1.0694742114333333,6.645988900000001
1984-2013,1984,5,57.174467727107654,18.769510200000003,2.174207780666667,10.471858923333334
1984-2013,1984,6,16.051292578844052,24.195118633333333,6.266173673333333,15.230646049999999
1984-2013,1984,7,12.781771222456294,28.563526933333332,9.661514796666667,19.112521
1984-2013,1984,8,7.408610432368069,28.204787733333333,8.998053523333335,18.601420599999997
1984-2013,1984,9,18.137705618257367,24.3589806,6.028930026666667,15.193955483333333
1984-2013,1984,10,58.94984020722891,18.9805824,2.4291311133333333,10.70485674
1984-2013,1984,11,177.5657371537025,9.714893713333334,-3.326664869,3.1941144186666666
1984-2013,1984,12,233.18366199450844,5.520306843333333,-5.140809973333333,0.18974844126666668
1985-2014,1985,1,212.30059366896256,5.64958324,-5.50082392,0.07437963670000002
1985-2014,1985,2,183.30311481131528,7.56174439,-4.436699156666666,1.5625225983333333
1985-2014,1985,3,156.2225679182861,10.131530383333335,-3.49078134,3.3203744903333337
1985-2014,1985,4,77.66551746168608,14.385527166666666,-1.0440136781,6.67075672
1985-2014,1985,5,56.712878272470775,18.7946797,2.1659052573333333,10.480292423333333
1985-2014,1985,6,16.319606695074132,24.267849366666667,6.3464827066666665,15.307165950000002
1985-2014,1985,7,11.773505233820254,28.607292966666666,9.641205363333334,19.124249266666666
1985-2014,1985,8,7.157072352898887,28.3129063,9.064859276666668,18.688882733333333
1985-2014,1985,9,18.612906386309653,24.331942466666664,6.002326786666667,15.16713475
1985-2014,1985,10,54.67931034698363,19.0410571,2.44457352,10.742815306666667
1985-2014,1985,11,169.36823326260756,9.81677738,-3.301824535666667,3.2574764203333335
1985-2014,1985,12,217.01702329300596,5.617378923333333,-5.07629276,0.2705430842666666
1986-2015,1986,1,208.32807095380323,5.828444360000001,-5.355500196666667,0.23647205703333332
1986-2015,1986,2,180.46183646447236,7.680419956666666,-4.342915397666667,1.6687522516666666
1986-2015,1986,3,166.4585307485829,10.187756816666667,-3.390891363333333,3.3984326936666664
1986-2015,1986,4,71.47364000018287,14.568190633333334,-0.9805049534333333,6.793842819999999
1986-2015,1986,5,56.609183026143896,18.976858699999998,2.266193997333333,10.621526323333335
1986-2015,1986,6,16.145626741983754,24.28150586666667,6.31860204,15.300053850000001
1986-2015,1986,7,10.718855936494787,28.6783591,9.619380263333333,19.148869766666667
1986-2015,1986,8,6.618083558920699,28.395353033333333,9.096263743333333,18.7458083
1986-2015,1986,9,18.91811749608402,24.414800933333332,6.112627786666667,15.263714483333333
1986-2015,1986,10,54.279410933641614,19.132677233333332,2.57596444,10.854320840000002
1986-2015,1986,11,160.14915844050117,10.010880646666667,-3.2550993520000002,3.377890647
1986-2015,1986,12,211.13022380857197,5.774371329999999,-4.959399773333333,0.4074857709333333
1987-2016,1987,1,209.1286249574554,5.847149436666666,-5.223127483333333,0.3120109627
1987-2016,1987,2,175.33064253731362,7.760462816666666,-4.332106811,1.7141779703333335
1987-2016,1987,3,168.62073181998485,10.121038366666665,-3.4537154366666667,3.3336614303333336
1987-2016,1987,4,71.56485125498536,14.5706587,-1.0024184434333334,6.78412011
1987-2016,1987,5,56.44090982991958,19.001442966666666,2.255215254,10.62832909
1987-2016,1987,6,16.18930135297792,24.447566633333334,6.43172396,15.439645216666667
1987-2016,1987,7,10.65520922360753,28.7570943,9.709206143333335,19.2331503
1987-2016,1987,8,6.5213020888494855,28.46251906666667,9.149779526666666,18.8061492
1987-2016,1987,9,21.840687342437995,24.361584733333334,6.113190673333333,15.237387850000001
1987-2016,1987,10,57.65820327900207,19.151654866666664,2.647560742,10.899607806666667
1987-2016,1987,11,153.36527905924873,10.176706880000001,-3.191332652,3.4926871270000004
1987-2016,1987,12,212.72538222488836,5.832825796666667,-4.9182925866666665,0.4572666009333333
1988-2017,1988,1,196.44994070485853,5.81793455,-5.28953227,0.2642011260333333
1988-2017,1988,2,187.19229538144697,7.698834496666667,-4.343341064333333,1.6777466836666666
1988-2017,1988,3,166.07063533584136,10.1748872,-3.39041168,3.3922377303333335
1988-2017,1988,4,72.51739245374306,14.635220266666666,-0.9352572134333333,6.84998149
1988-2017,1988,5,57.8899589903888,18.992364266666666,2.2893514706666664,10.640857856666665
1988-2017,1988,6,16.09257910992204,24.461128266666666,6.459993226666667,15.460560716666667
1988-2017,1988,7,10.745540728189193,28.658448766666666,9.698098176666667,19.178273533333332
1988-2017,1988,8,6.486816966395276,28.433199899999998,9.122588776666667,18.777894266666667
1988-2017,1988,9,21.59757522215977,24.366295966666666,6.113599106666667,15.239947683333332
1988-2017,1988,10,56.4949021108184,19.110947533333334,2.6466329886666666,10.87879024
1988-2017,1988,11,160.44510323083747,10.258716696666665,-3.1478011586666668,3.5554577813333332
1988-2017,1988,12,219.46960830431738,5.833458956666666,-4.892018586666667,0.47072017759999996
1989-2018,1989,1,202.28966097906098,5.730568000000001,-5.325751226666667,0.20240837269999998
1989-2018,1989,2,184.17833668249088,7.770738013333333,-4.264540674333333,1.7530986316666668
1989-2018,1989,3,168.07361266393445,10.055566,-3.3677723266666666,3.343896807
1989-2018,1989,4,73.6644645364682,14.4753421,-1.0260247733333334,6.72465864
1989-2018,1989,5,57.801555748364976,19.092799133333333,2.3863217039999998,10.739560390000001
1989-2018,1989,6,15.449225821917583,24.444420233333336,6.414776793333333,15.429598449999999
1989-2018,1989,7,10.784441587643721,28.6402116,9.668368143333334,19.1542899
1989-2018,1989,8,5.963329642053482,28.500984033333335,9.14608171,18.8235328
1989-2018,1989,9,21.61506223326332,24.514560233333334,6.273182523333333,15.3938715
1989-2018,1989,10,52.93640386015025,19.2064941,2.709001803,10.957747973333333
1989-2018,1989,11,162.5457646790058,10.32181083,-3.0806144926666668,3.6205981713333335
1989-2018,1989,12,221.55387203013396,5.769289223333333,-4.9313708966666665,0.41895915759999997
1990-2019,1990,1,191.89627205661787,5.830214266666667,-5.31974068,0.2552367793666666
1990-2019,1990,2,177.21003193392997,7.913364496666667,-4.2383023810000005,1.837531025
1990-2019,1990,3,166.17577767362425,10.055012566666667,-3.3848246066666667,3.335093947
1990-2019,1990,4,76.64364219761542,14.3886322,-0.9910436283333334,6.698794273333333
1990-2019,1990,5,58.653476260864174,19.139019666666666,2.4268164106666665,10.782918023333334
1990-2019,1990,6,15.499856526597025,24.498898366666666,6.47483106,15.486864683333334
1990-2019,1990,7,11.294241139657368,28.604974533333333,9.713764693333333,19.159369666666667
1990-2019,1990,8,5.980299124968775,28.394745366666665,9.069960376666668,18.732352900000002
1990-2019,1990,9,21.736220509899095,24.471448266666666,6.231912923333334,15.351680666666665
1990-2019,1990,10,53.1331530899984,19.261962333333333,2.8316649096666664,11.046813640000002
1990-2019,1990,11,168.13145497448053,10.22601043,-3.0545192593333335,3.585745584666667
1990-2019,1990,12,223.00470772227325,5.711256823333333,-4.926318606666666,0.3924691036
1991-2020,1991,1,201.47591919217322,5.78651114,-5.291113683333333,0.2476987127
1991-2020,1991,2,176.07449004810556,7.879097776666667,-4.257771817666667,1.8106629440000002
1991-2020,1991,3,171.08695214278228,10.07971,-3.3567812399999997,3.361464347
1991-2020,1991,4,77.07281544011234,14.300741133333332,-1.0723767166666667,6.614182183333333
1991-2020,1991,5,58.25504368918186,19.163524266666666,2.4559049973333336,10.809714623333333
1991-2020,1991,6,16.830193053894707,24.454270899999997,6.483098783333333,15.468684816666666
1991-2020,1991,7,12.088442484109862,28.502475333333333,9.704020726666666,19.103248033333333
1991-2020,1991,8,5.425540870340241,28.366660000000003,9.043328243333333,18.704994133333333
1991-2020,1991,9,20.537663076396736,24.775243766666666,6.4381305499999995,15.606687200000001
1991-2020,1991,10,60.294957487398456,19.266585766666665,2.8413618296666665,11.05397384
1991-2020,1991,11,171.66481606463304,10.131339463333335,-3.0499875026666667,3.5406759513333332
1991-2020,1991,12,225.78198632583528,5.826068816666666,-4.784431283333333,0.5208187642666666
1992-2021,1992,1,196.86240765689888,5.796751783333334,-5.334751516666667,0.23100011503333331
1992-2021,1992,2,176.87941389163822,7.91816081,-4.155725281,1.8812177316666667
1992-2021,1992,3,168.5549980535797,10.123495833333333,-3.2878036033333333,3.4178460803333333
1992-2021,1992,4,79.45301310732793,14.067746033333332,-1.1858445516666667,6.440950726666667
1992-2021,1992,5,56.67991016520754,19.3916194,2.610328739333333,11.000974066666666
1992-2021,1992,6,17.563416243629895,24.468518533333334,6.490855543333334,15.479687016666666
1992-2021,1992,7,12.212148382461866,28.528582733333334,9.774168493333333,19.151375666666663
1992-2021,1992,8,6.678038694212011,28.361328033333333,9.08377456,18.722551266666663
1992-2021,1992,9,21.12851753542465,24.790863566666665,6.50418243,15.647523033333332
1992-2021,1992,10,56.39188160523248,19.400760666666667,2.8847120253333336,11.142736373333333
1992-2021,1992,11,162.12899934385115,10.232211416666667,-3.055100056,3.5885556480000003
1992-2021,1992,12,232.03840691013704,5.786468889999999,-4.82267535,0.48189676459999997
1993-2022,1993,1,195.23469372769114,6.03305555,-5.048569288666667,0.4922431150333333
1993-2022,1993,2,166.65215716281065,7.978126676666666,-4.138904734333334,1.9196109350000001
1993-2022,1993,3,175.94675199466,10.140244333333333,-3.22464538,3.4577994536666665
1993-2022,1993,4,79.89869908530022,13.984037833333334,-1.2205002173333335,6.3817687733333335
1993-2022,1993,5,53.99739951650604,19.59625736666667,2.708434746,11.152346066666667
1993-2022,1993,6,16.4387966788364,24.678612400000002,6.559514546666667,15.619063483333333
1993-2022,1993,7,11.442462865632313,28.699635100000002,9.795651493333333,19.24764336666667
1993-2022,1993,8,7.1832112058914115,28.5807936,9.254326646666668,18.917560133333332
1993-2022,1993,9,19.71312831672776,24.9239451,6.6116287300000005,15.767786966666668
1993-2022,1993,10,57.83262028510119,19.333761166666665,2.8580628686666665,11.09591204
1993-2022,1993,11,148.43494411964076,10.268253816666666,-3.0067638026666668,3.630744974666667
1993-2022,1993,12,232.47775706662782,5.752411673333333,-4.807838303333333,0.4722866762666666
1994-2023,1994,1,188.18987173907266,6.212542763333333,-4.8728359753333335,0.6698533883666666
1994-2023,1994,2,187.2337966394242,7.79277433,-4.236598287666667,1.7780879793333333
1994-2023,1994,3,181.19164053101179,10.0820043,-3.2419100566666668,3.420047087
1994-2023,1994,4,76.86399227791243,14.215244966666667,-1.080835284,6.56720483
1994-2023,1994,5,52.83450131332056,19.678394833333336,2.7567213093333334,11.2175581
1994-2023,1994,6,16.02399854316625,24.803138,6.6286669499999995,15.715902483333334
1994-2023,1994,7,11.441554200407747,28.746968166666665,9.846366293333334,19.296667300000003
1994-2023,1994,8,7.171319408340905,28.6285931,9.302174970000001,18.965384066666665
1994-2023,1994,9,20.056250422407995,24.93306043333333,6.610936176666667,15.771998366666667
1994-2023,1994,10,54.36428435439905,19.393413433333333,2.9144533753333333,11.153933440000001
1994-2023,1994,11,159.31581525836356,10.173422716666666,-2.9208743993333335,3.626274118
1994-2023,1994,12,230.94001128620428,5.858389923333333,-4.7089486,0.5747206519333333
1995-2024,1995,1,188.2071239956507,6.295748296666667,-4.841529655333333,0.7271093150333333
1995-2024,1995,2,186.97433808442662,7.990760896666667,-4.074670455333334,1.9580451793333333
1995-2024,1995,3,175.4185159702661,10.235602566666667,-3.1893293166666665,3.5231366003333333
1995-2024,1995,4,73.08959087397814,14.3866381,-0.9859433896666666,6.700347316666667
1995-2024,1995,5,53.71816378381485,19.648646233333334,2.724154812666667,11.186400533333334
1995-2024,1995,6,16.500584558269672,24.773143166666667,6.62687715,15.70001015
1995-2024,1995,7,11.765964233160991,28.765093133333334,9.864033526666667,19.31456336666667
1995-2024,1995,8,7.088140226339666,28.716616733333336,9.41351802,19.065067433333336
1995-2024,1995,9,19.32593792721399,25.02234843333333,6.6823341166666665,15.852341333333333
1995-2024,1995,10,55.88052231677326,19.320295833333333,2.950916302,11.135606106666668
1995-2024,1995,11,160.17724936238827,10.089989583333333,-2.9008729460000002,3.594558278
1995-2024,1995,12,231.9759349709294,5.8856001566666665,-4.6271175866666665,0.6292412819333334
1996-2025,1996,1,202.7630686007552,5.99899277,-4.930844198666667,0.5340742817
1996-2025,1996,2,187.33670625948386,8.011581863333333,-4.007971485333333,2.001805146
1996-2025,1996,3,172.29419413093194,10.320474566666666,-3.1350462156666667,3.592714153666667
1996-2025,1996,4,74.26490311273609,14.430885933333334,-0.9435918363333333,6.7436470066666665
1996-2025,1996,5,53.608195991257666,19.62883683333333,2.715122066,11.171979466666667
1996-2025,1996,6,16.406713312299093,24.823844899999997,6.710924383333333,15.76738465
1996-2025,1996,7,11.688946994782878,28.748887200000002,9.850108760000001,19.299498033333336
1996-2025,1996,8,7.054053332772627,28.705700033333336,9.39527462,19.0504874
1996-2025,1996,9,19.377052808932536,24.94900446666667,6.634903333333333,15.791953933333334
1996-2025,1996,10,53.79243249700555,19.4846499,2.990634562,11.237642273333334
1996-2025,1996,11,155.89049466552703,10.209114316666668,-2.9588562460000003,3.6251289913333333
1996-2025,1996,12,228.53827884825543,5.8786793600000005,-4.6864153533333335,0.5961319986
1997-2026,1997,1,199.45753311090263,6.0875228833333335,-4.830462572,0.6285301504999999
1997-2026,1997,2,189.56507389772347,8.072031713333335,-3.941382158666667,2.065324734
1997-2026,1997,3,181.6565935530152,10.370362166666666,-3.0407473723333336,3.6648073770000003
1997-2026,1997,4,74.1533203299613,14.4821927,-0.8956315996666667,6.793280496666667
1997-2026,1997,5,52.251202395073925,19.674977000000002,2.765709846,11.220343433333333
1997-2026,1997,6,16.116854007354995,24.875689700000002,6.730767803333333,15.803228783333333
1997-2026,1997,7,10.639291947269603,28.872229333333333,9.946884626666668,19.409557
1997-2026,1997,8,7.321920710224378,28.725007833333333,9.43561807,19.08031306666667
1997-2026,1997,9,19.423407777051995,25.09554466666667,6.771991533333334,15.933768166666669
1997-2026,1997,10,57.072838544873456,19.576384599999997,3.099217355333333,11.337801006666666
1997-2026,1997,11,143.1572356209328,10.344793383333332,-2.888388276,3.7282025246666666
1997-2026,1997,12,228.39620044028203,5.909880816666667,-4.648801843333334,0.6305394799333333
1998-2027,1998,1,213.59474019137645,5.960919747666667,-4.920017138666666,0.5204512971666666
1998-2027,1998,2,205.6714461022765,7.856283346666667,-4.029529725333334,1.913376768
1998-2027,1998,3,183.09826151485748,10.265789023333333,-3.096257405666667,3.5847657836666666
1998-2027,1998,4,71.43623139543521,14.705566000000001,-0.7256779563333334,6.989943996666667
1998-2027,1998,5,52.02570833149323,19.643384033333334,2.7268340760000003,11.185109066666666
1998-2027,1998,6,16.627542161210663,24.954130366666668,6.807751203333334,15.88094075
1998-2027,1998,7,10.434839197214329,28.9417358,9.976321226666666,19.459028566666667
1998-2027,1998,8,5.421998252256829,28.902601066666666,9.55613557,19.2293684
1998-2027,1998,9,19.368979306397843,25.185492266666664,6.854681146666667,16.020086766666665
1998-2027,1998,10,53.27201899447518,19.790557266666667,3.2454327566666668,11.51799505
1998-2027,1998,11,142.9337300107901,10.43364785,-2.8225990636666665,3.8055243546666664
1998-2027,1998,12,224.6708862680172,5.84150984,-4.648156956666667,0.5966764365999999
1999-2028,1999,1,217.83210845805087,5.930981927666666,-4.883995305333333,0.5234933071666666
1999-2028,1999,2,216.13771578664847,7.7842859099999995,-4.075970965333333,1.8541574316666667
1999-2028,1999,3,180.1595463080097,10.41566079,-3.039629339,3.6880156936666664
1999-2028,1999,4,71.52140969562508,14.850850966666666,-0.6125809096666667,7.119134986666666
1999-2028,1999,5,51.653361647050225,19.6310356,2.7181852193333333,11.174610433333333
1999-2028,1999,6,15.87765998813373,24.980225,6.8169175866666665,15.898571283333332
1999-2028,1999,7,7.946402494999594,29.114698266666664,10.071997093333332,19.593347666666666
1999-2028,1999,8,5.303178025299638,28.9484118,9.57965397,19.264032999999998
1999-2028,1999,9,18.945804422190704,25.385753333333334,6.99519839,16.1904759
1999-2028,1999,10,55.90719857132084,19.728202166666666,3.238624113333333,11.483413149999999
1999-2028,1999,11,141.31884029077725,10.341487283333333,-2.915836667,3.7128252713333336
1999-2028,1999,12,235.37279111150343,5.86733228,-4.507782636666667,0.6797748172666667
2000-2029,2000,1,221.2891751601024,5.903006494333334,-4.824849375333333,0.5390785571666666
2000-2029,2000,2,221.5575573407224,7.746298093333333,-4.061430205333333,1.8424339216666668
2000-2029,2000,3,182.28240186899455,10.42021079,-3.001499932333333,3.709355393666667
2000-2029,2000,4,70.29141682448157,15.001339433333333,-0.5116655370000001,7.24483693
2000-2029,2000,5,52.12817240244182,19.617400033333336,2.7278567959999998,11.172628433333333
2000-2029,2000,6,16.48130430820047,24.9763045,6.842528509999999,15.909416483333333
2000-2029,2000,7,8.686478377085724,29.088576033333332,10.03680126,19.562688633333334
2000-2029,2000,8,6.200223996987941,28.9134862,9.571830303333334,19.242658433333336
2000-2029,2000,9,18.22601439706843,25.517232666666665,7.107446733333333,16.3123397
2000-2029,2000,10,51.74321264159757,19.831054400000003,3.2979485766666667,11.564501516666667
2000-2029,2000,11,146.73105162834,10.265621403333334,-3.014676617,3.6254723513333333
2000-2029,2000,12,233.11330812665847,5.907589303333333,-4.445781486666666,0.7309039092666667
2001-2030,2001,1,223.98246724648865,5.785148361,-4.9113770919999995,0.4368856371666666
2001-2030,2001,2,224.11186152905262,7.623950836666666,-4.1277889886666665,1.748080905
2001-2030,2001,3,186.91559471207958,10.28936199,-3.089230889,3.600065524666667
2001-2030,2001,4,70.01610137162638,15.077401,-0.47094184450000004,7.303229546666667
2001-2030,2001,5,52.64672820249043,19.719399733333333,2.8010988026666666,11.2602493
2001-2030,2001,6,14.020867293940595,25.151745466666668,6.866820356666667,16.009282883333334
2001-2030,2001,7,8.461969474803482,29.287820166666666,10.154365716666666,19.721092933333335
2001-2030,2001,8,6.431816745121553,29.0054363,9.652328786666667,19.32888266666667
2001-2030,2001,9,18.33454916598146,25.486814266666666,7.089208999999999,16.288011633333333
2001-2030,2001,10,54.384335816354806,19.665989766666666,3.1892018526666663,11.427595836666667
2001-2030,2001,11,144.69630146043326,10.245577053333333,-2.9712611203333332,3.637157928
2001-2030,2001,12,238.35412579805674,5.898566903333333,-4.35639909,0.7710839075
2002-2031,2002,1,206.0559921794473,5.805861014333333,-4.904066358666666,0.45089733383333336
2002-2031,2002,2,223.74555764131273,7.839309883333333,-3.935335108,1.9519873683333335
2002-2031,2002,3,186.77021897720144,10.44091514,-2.956536279,3.742189408
2002-2031,2002,4,61.91607192556408,15.255767800000001,-0.3829437801666667,7.43641198
2002-2031,2002,5,50.52072775231457,19.964631366666666,2.958425416,11.461528399999999
2002-2031,2002,6,13.99986099258548,25.250556866666667,6.917077423333334,16.08381711666667
2002-2031,2002,7,8.446108112930286,29.305647766666667,10.186659983333334,19.746153866666667
2002-2031,2002,8,6.2167086101265925,29.122263566666668,9.758003586666666,19.440133666666668
2002-2031,2002,9,17.710606622703324,25.56965776666667,7.131443853333334,16.350550833333333
2002-2031,2002,10,54.073164881151335,19.5085072,3.0410141693333332,11.274760686666667
2002-2031,2002,11,143.36312792415748,10.260959753333333,-2.932843917,3.664057868
2002-2031,2002,12,229.04100901085255,5.89468127,-4.404278143333333,0.7452015601666666
2003-2032,2003,1,210.31912579120416,5.869042991,-4.861889872000001,0.5035765611666666
2003-2032,2003,2,224.81045576841373,7.921073916666667,-3.8877407913333335,2.016666545
2003-2032,2003,3,189.96427149471688,10.414316073333334,-2.9392599589999997,3.737528038
2003-2032,2003,4,67.2742609263814,15.064574,-0.48496702683333337,7.289803453333334
2003-2032,2003,5,50.91174737636846,20.003535533333334,3.0281988593333335,11.515867266666667
2003-2032,2003,6,14.280482627254093,25.352249033333333,7.050091626666667,16.2011703
2003-2032,2003,7,10.77172504539777,29.1808065,10.210280583333335,19.6955435
2003-2032,2003,8,6.163735380307638,29.090489866666665,9.76919822,19.429844133333333
2003-2032,2003,9,16.879103446674698,25.6570814,7.169639686666667,16.413360566666668
2003-2032,2003,10,53.65554656901923,19.484270066666667,2.988705856,11.236487953333333
2003-2032,2003,11,145.91357287500662,10.23229252,-2.9556468270000003,3.638322801333333
2003-2032,2003,12,226.761248222859,5.98604177,-4.355163933333333,0.8154389170999999
2004-2033,2004,1,220.06701763578084,5.870725351,-4.838580525333333,0.5160724124666666
