Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,3,135.41796119097435,10.558982174859214,-2.5695671022945237,3.994707536282345
1976-2005,1976,4,92.61890672515764,13.127730783936862,-0.7593723707932464,6.184179206571808
1976-2005,1976,5,42.21154606331241,17.321856064172746,2.5356677769685176,9.928761920570631
1976-2005,1976,6,26.123500706501066,22.613024839743613,6.504915259256102,14.558970049499857
1976-2005,1976,7,4.8485586582781846,27.815282008817817,10.796587043109243,19.305934525963533
1976-2005,1976,8,3.795291339993421,27.608920747850963,10.43161562339992,19.020268185625444
1976-2005,1976,9,9.732286857572864,24.3455788746121,7.8484200275997384,16.09699945110592
1976-2005,1976,10,31.0306506975641,19.432656878501785,4.124714308638852,11.77868559357032
1976-2005,1976,11,152.91593503536626,11.506430677973668,-1.2302913967903977,5.138069640591636
1976-2005,1976,12,205.81402567911837,7.0105174577327025,-4.0653132319699,1.4726021128814009
1977-2006,1977,1,182.75687003689916,7.417123111263759,-3.9307082537897586,1.7432074287370003
1977-2006,1977,2,143.46543565771765,9.121923383257124,-3.2758636090057967,2.9230298871256637
1977-2006,1977,3,139.61769651347652,10.681631020539184,-2.4759016673220704,4.102864676608557
1977-2006,1977,4,95.76101156849475,12.947993577422311,-0.8734638675849384,6.0372648549186865
1977-2006,1977,5,43.093498352705964,17.220234341151702,2.431527892785161,9.82588111696843
1977-2006,1977,6,25.610437756809304,22.699113700969193,6.5702905164135865,14.634702108691389
1977-2006,1977,7,4.896084597075882,27.828183549901063,10.813277630537609,19.320730590219338
1977-2006,1977,8,3.8121515663989185,27.632365513700595,10.442901387996548,19.037633450848567
1977-2006,1977,9,9.540838431906314,24.471780801663634,7.936045661153106,16.20391323140837
1977-2006,1977,10,29.77254273312773,19.480777527454087,4.158265732853079,11.819521630153583
1977-2006,1977,11,157.13319575394934,11.60406199919874,-1.1463231527586768,5.228869423220032
1977-2006,1977,12,205.28151654671512,6.9610053697283005,-4.100925570774968,1.430039899476666
1978-2007,1978,1,177.05907844838183,7.413940588351523,-4.007548236933295,1.703196175709114
1978-2007,1978,2,139.65440999519433,9.182827334681443,-3.2474048160084292,2.967711259336507
1978-2007,1978,3,133.71942416388245,10.674834481714544,-2.5214668411855055,4.0766838202645195
1978-2007,1978,4,99.77643086652094,12.9234681303578,-0.864001211462126,6.029733459447838
1978-2007,1978,5,47.64654698315064,17.084963222261635,2.3254699877715477,9.705216605016592
1978-2007,1978,6,26.47277309107102,22.772726286661854,6.641533056064329,14.707129671363093
1978-2007,1978,7,4.2905612760343805,27.7891541058628,10.759052687064303,19.274103396463552
1978-2007,1978,8,3.8085313478253737,27.591543197226184,10.401502903878178,18.99652305055218
1978-2007,1978,9,8.558384524047812,24.594307050010197,8.00854405739662,16.301425553703407
1978-2007,1978,10,28.842466527327073,19.539826760451152,4.195210524242805,11.867518642346978
1978-2007,1978,11,147.56106543320797,11.538222517138555,-1.2720563178863733,5.133083099626091
1978-2007,1978,12,208.4599624026103,7.076576116256079,-3.9540254172420655,1.5612753495070066
1979-2008,1979,1,179.3835617091286,7.4948940501423085,-3.8742140977791584,1.810339976181575
1979-2008,1979,2,148.36150724644742,9.12687750076115,-3.241375683412227,2.9427509086744625
1979-2008,1979,3,135.95543105278574,10.764529360648336,-2.4259917115464393,4.169268824550948
1979-2008,1979,4,100.20225293622902,12.952385656335874,-0.8164191257599231,6.0679832652879755
1979-2008,1979,5,50.17826117368599,17.161699748783942,2.4079195645444615,9.784809656664203
1979-2008,1979,6,26.732110384649694,22.634398354828065,6.519024381470694,14.576711368149379
1979-2008,1979,7,4.293809998541784,27.783333683355757,10.757341827569295,19.270337755462528
1979-2008,1979,8,3.656483995955762,27.48035332338195,10.254533578610593,18.867443450996273
1979-2008,1979,9,8.559306158861865,24.643440957913636,8.034205588067914,16.338823272990776
1979-2008,1979,10,29.658431384837932,19.49072922974765,4.171373525597969,11.831051377672809
1979-2008,1979,11,145.68267946204304,11.699047209662467,-1.1939598635594502,5.252543673051508
1979-2008,1979,12,206.2585453977836,7.125448759489861,-3.891334635801284,1.6170570618442885
1980-2009,1980,1,186.78437418620646,7.480878433912101,-3.8208025640563847,1.8300379349278582
1980-2009,1980,2,144.74352922035186,9.17186826148852,-3.2476230303578157,2.9621226155653515
1980-2009,1980,3,140.64910918148033,10.60910853679253,-2.5498729630234567,4.029617786884537
1980-2009,1980,4,95.37455555526044,13.161236206104393,-0.6837439724988322,6.238746116802781
1980-2009,1980,5,52.1139946611041,17.053267266797405,2.321885142956864,9.687576204877136
1980-2009,1980,6,27.24709969688839,22.589220443185308,6.502022945045428,14.545621694115368
1980-2009,1980,7,3.93042289456765,27.85945255111714,10.836507263387956,19.347979907252547
1980-2009,1980,8,3.6563241460755624,27.439896203357037,10.214674004520928,18.827285103938983
1980-2009,1980,9,8.514374064055739,24.669500053259842,8.05885609634147,16.364178074800655
1980-2009,1980,10,26.417228068622048,19.543506657503027,4.164582171720551,11.854044414611788
1980-2009,1980,11,140.5384999684341,11.579188250804485,-1.2781731425041742,5.150507554150155
1980-2009,1980,12,207.62425507258223,7.124937549849367,-3.8944070805146684,1.615265234667349
1981-2010,1981,1,190.59717577832947,7.4409608638029985,-3.854565326796277,1.7931977685033609
1981-2010,1981,2,147.75569056079075,9.199778325901457,-3.236263280749528,2.9817575225759634
1981-2010,1981,3,138.3067315400416,10.718072814352448,-2.479225372346884,4.119423721002782
1981-2010,1981,4,93.90770952623197,13.253750995640667,-0.6193720349384182,6.317189480351124
1981-2010,1981,5,53.01015226308794,16.82031927735685,2.1387708871060283,9.479545082231441
1981-2010,1981,6,26.510152831598173,22.560233961640233,6.479782290553798,14.520008126097016
1981-2010,1981,7,3.9704614704189827,27.92678882217695,10.916427897539311,19.42160835985813
1981-2010,1981,8,3.6571011324141005,27.515293628792264,10.281790950005439,18.89854228939885
1981-2010,1981,9,8.380410564848487,24.67098159038591,8.025425539990993,16.348203565188452
1981-2010,1981,10,27.199154943957588,19.532668983122633,4.154675160748772,11.843672071935703
1981-2010,1981,11,143.0946962893656,11.363910824779987,-1.4634658608535331,4.950222481963227
1981-2010,1981,12,206.28390796248323,7.124285438883495,-3.938351798745866,1.5929668200688147
1982-2011,1982,1,202.58382185540424,7.41351218016417,-3.8549887288940115,1.7792617256350787
1982-2011,1982,2,148.08957939842307,9.30536343341702,-3.1431902950949304,3.081086569161044
1982-2011,1982,3,137.07970542856611,10.629639496927826,-2.5473547576275424,4.041142369650142
1982-2011,1982,4,93.75867259334285,13.066736391321374,-0.7246699580439585,6.171033216638708
1982-2011,1982,5,52.64446700667658,16.971671817765593,2.2566156291695205,9.614143723467555
1982-2011,1982,6,26.897825149044916,22.496267150456625,6.411921256550185,14.454094203503406
1982-2011,1982,7,4.111213059542676,27.901486914393313,10.911502570779938,19.406494742586627
1982-2011,1982,8,3.6592314202004936,27.531043340619977,10.317500635425306,18.924271988022642
1982-2011,1982,9,9.197798562969973,24.55483535959124,7.948462325435004,16.251648842513124
1982-2011,1982,10,28.453926913377128,19.61525167610729,4.226442792338732,11.920847234223013
1982-2011,1982,11,141.3766781673761,11.4198838776964,-1.4304838674418525,4.994700005127274
1982-2011,1982,12,205.0467494565232,7.139834560950385,-3.888415460512527,1.6257095502189292
1983-2012,1983,1,193.12137300863432,7.564161987136431,-3.726619040157009,1.9187714734897106
1983-2012,1983,2,149.08285376616402,9.468959031891233,-2.999035524191487,3.2349617538498725
1983-2012,1983,3,136.43112792145808,10.65873684761981,-2.512162643793795,4.073287101913007
1983-2012,1983,4,99.78660012375168,12.983327472765973,-0.737331498254327,6.122997987255823
1983-2012,1983,5,53.59213009394958,17.011161202778542,2.2919672724439204,9.65156423761123
1983-2012,1983,6,25.829019242907012,22.56899520184679,6.475599914227867,14.522297558037327
1983-2012,1983,7,4.163139378726197,27.93692998659609,10.948860173204954,19.44289507990052
1983-2012,1983,8,3.663412605077264,27.593838863379585,10.383264967419477,18.98855191539953
1983-2012,1983,9,8.432241396054541,24.763279521043216,8.16851331972428,16.465896420383746
1983-2012,1983,10,32.4617187052726,19.534346948204707,4.182524558494843,11.858435753349776
1983-2012,1983,11,141.5192899440432,11.456083829365102,-1.3753868053965481,5.040348511984277
1983-2012,1983,12,194.6685432096188,7.158740574781424,-3.906570189722889,1.6260851925292676
1984-2013,1984,1,205.35957458184916,7.549896735698799,-3.672112963306552,1.938891886196124
1984-2013,1984,2,150.94080516584793,9.473480236907694,-2.9841487951358823,3.2446657208859055
1984-2013,1984,3,144.44907947472075,10.528010304197952,-2.547882099069702,3.9900641025641255
1984-2013,1984,4,99.55023041722458,13.033633084761037,-0.6980046685808177,6.1678142080901095
1984-2013,1984,5,51.30705346210282,17.197659961776036,2.3602919625317784,9.778975962153908
1984-2013,1984,6,25.498566372503415,22.614027809574704,6.4598038766789,14.536915843126803
1984-2013,1984,7,4.145848947837456,28.089147813152373,11.084512747277387,19.58683028021488
1984-2013,1984,8,3.782541222039026,27.677855263506117,10.467353914496703,19.07260458900141
1984-2013,1984,9,8.43072649021556,24.807676043574507,8.197286163814507,16.502481103694507
1984-2013,1984,10,28.900105490461623,19.641870179691523,4.207075510525004,11.924472845108262
1984-2013,1984,11,150.0568148780793,11.451732414720718,-1.2927287469474742,5.0795018338866225
1984-2013,1984,12,199.65661564498316,6.96639111441596,-4.008108307393189,1.479141403511386
1985-2014,1985,1,214.4887869323394,7.540115902033137,-3.5412646486297974,1.99942562670167
1985-2014,1985,2,159.14341920082933,9.310456019377096,-3.081912281648034,3.114271868864532
1985-2014,1985,3,142.1280327584196,10.523339551423621,-2.558409578597623,3.9824649864129995
1985-2014,1985,4,100.75890879532601,13.09586283688825,-0.6590985557049781,6.218382140591635
1985-2014,1985,5,48.60836493864464,17.32498743381117,2.452135290504769,9.88856136215797
1985-2014,1985,6,26.303328545973223,22.607908924119887,6.500248761113042,14.554078842616462
1985-2014,1985,7,3.991406046844783,28.054222408695715,11.066090179771528,19.560156294233625
1985-2014,1985,8,4.886674262394414,27.64938177197189,10.466624579357719,19.058003175664805
1985-2014,1985,9,8.448825723075972,24.93064502807669,8.320395692632044,16.62552036035437
1985-2014,1985,10,28.95477914635531,19.60366671543904,4.166665966621887,11.885166341030464
1985-2014,1985,11,149.6245979175966,11.576562072729086,-1.1960571497729473,5.19025246147807
1985-2014,1985,12,182.62391996409502,6.961900915504769,-4.065149971521231,1.4483754719917685
1986-2015,1986,1,206.1132340788824,7.665367529675768,-3.4706038609547707,2.097381834360499
1986-2015,1986,2,162.567037770316,9.328544235608101,-3.049130868802447,3.139706683402827
1986-2015,1986,3,137.7187805330129,10.603875494185496,-2.5271220588886694,4.038376717648414
1986-2015,1986,4,96.94109075868975,13.064651728479877,-0.7006169812175443,6.182017373631166
1986-2015,1986,5,49.969763484415324,17.357684476421902,2.471073844879941,9.91437916065092
1986-2015,1986,6,26.585915128411525,22.5394340627544,6.422466034941644,14.48095004884802
1986-2015,1986,7,4.393213929468385,28.094202590504278,11.091027652692873,19.592615121598573
1986-2015,1986,8,4.836034935174855,27.623430372620795,10.416209214312817,19.019819793466805
1986-2015,1986,9,8.407416123727423,24.80436842598954,8.180466734871054,16.4924175804303
1986-2015,1986,10,26.555174526618824,19.661290599521468,4.2126980742152345,11.93699433686835
1986-2015,1986,11,148.81965293678553,11.6648627685249,-1.099180422803447,5.282841172860727
1986-2015,1986,12,184.54684636427243,7.11829762104777,-3.8854869230861317,1.616405348980819
1987-2016,1987,1,212.55361509177152,7.70267263258697,-3.3888780401176217,2.156897296234674
1987-2016,1987,2,162.98482534510924,9.264791958683295,-3.1352003140222346,3.06479582233053
1987-2016,1987,3,140.23712202024242,10.630018075002976,-2.4867845253634466,4.071616774819765
1987-2016,1987,4,94.60878884593184,13.252621752343455,-0.5840718900240156,6.33427493115972
1987-2016,1987,5,53.509089191597084,17.344320005711158,2.4940671010637216,9.919193553387439
1987-2016,1987,6,25.445674465920423,22.69986236708895,6.563179277319924,14.631520822204438
1987-2016,1987,7,5.080104923299349,28.162527301747335,11.163892869912928,19.663210085830134
1987-2016,1987,8,4.877714749994448,27.54932988403568,10.354668587251146,18.951999235643413
1987-2016,1987,9,8.443530442351449,24.840164501297338,8.211917417073689,16.526040959185515
1987-2016,1987,10,31.777909280185394,19.646847125139107,4.244556993955328,11.945702059547218
1987-2016,1987,11,150.73334786607091,11.690846326344396,-1.0093115174755571,5.340767404434419
1987-2016,1987,12,195.25184967500536,6.810472139447716,-4.105534484976246,1.352468827235735
1988-2017,1988,1,215.07828524324168,7.464989016989418,-3.511094583130221,1.9769472169295985
1988-2017,1988,2,171.16632199420084,9.186315871859343,-3.179413902277048,3.003450984791147
1988-2017,1988,3,139.28576987397102,10.741669647626702,-2.4456541660973765,4.148007740764663
1988-2017,1988,4,94.38076945908436,13.305762829654453,-0.5681271780880929,6.3688178257831805
1988-2017,1988,5,51.41743498762341,17.52685948054524,2.589533449371552,10.058196464958396
1988-2017,1988,6,25.003225134179786,22.769347185655803,6.64576756540626,14.70755737553103
1988-2017,1988,7,5.0767776554054915,28.19445735680932,11.202503998717479,19.698480677763403
1988-2017,1988,8,4.876670688811291,27.661159371892133,10.453379139341864,19.057269255616998
1988-2017,1988,9,8.37122775805606,24.88904220562426,8.232011694902344,16.560526950263302
1988-2017,1988,10,33.00497650166495,19.511324013198408,4.149294404841933,11.830309209020168
1988-2017,1988,11,155.5629105129233,11.562126907019508,-1.0577332005017326,5.252196853258888
1988-2017,1988,12,193.38451291060755,6.704116190359283,-4.243248273658723,1.2304339583502801
1989-2018,1989,1,215.1694511981681,7.30774120312933,-3.657775526479826,1.8249828383247526
1989-2018,1989,2,171.47833380780565,9.156567890456795,-3.187028022765678,2.9847699338455596
1989-2018,1989,3,146.3512909434533,10.665377287992609,-2.4440557080268297,4.11066078998289
1989-2018,1989,4,87.79195071822599,13.29857124971385,-0.6221844713446049,6.338193389184623
1989-2018,1989,5,56.04918830361006,17.321643323634273,2.43077323102527,9.876208277329772
1989-2018,1989,6,24.74185860190873,22.701893648885857,6.588343770668012,14.645118709776936
1989-2018,1989,7,5.223427500020872,28.03318074664473,11.091946492267835,19.562563619456284
1989-2018,1989,8,5.087891831787126,27.756975931074994,10.580269552636006,19.168622741855504
1989-2018,1989,9,8.360181157375363,24.743558451458863,8.105038458358793,16.42429845490883
1989-2018,1989,10,32.21954060533977,19.615344712830872,4.245808689448455,11.930576701139666
1989-2018,1989,11,157.92239355284931,11.5569295674667,-1.0475232574499926,5.254703155008354
1989-2018,1989,12,191.8072658586481,6.728817140450857,-4.211899063463116,1.2584590384938708
1990-2019,1990,1,208.5466908538366,7.329490987423218,-3.6709616761626362,1.8292646556302907
1990-2019,1990,2,173.4890178867615,9.022598450066457,-3.33097729568398,2.845810577191239
1990-2019,1990,3,138.97597627992076,10.691463199798656,-2.5011448078830663,4.095159195957795
1990-2019,1990,4,84.69788131288894,13.425129719455915,-0.5564246564343993,6.434352531510757
1990-2019,1990,5,55.95419343184134,17.42207270880723,2.5172743940227784,9.969673551415006
1990-2019,1990,6,20.93979924830854,22.900678339311174,6.668943424558681,14.784810881934927
1990-2019,1990,7,5.0216416813954945,28.167808474357766,11.19271419909338,19.68026133672557
1990-2019,1990,8,5.018282884452118,27.890889947725906,10.694385082953024,19.292637515339468
1990-2019,1990,9,8.30904802217987,24.749027837397,8.066247553625507,16.40763769551125
1990-2019,1990,10,37.58433438600343,19.466726432030136,4.131505477889069,11.799115954959602
1990-2019,1990,11,156.0876410905709,11.769154230101519,-0.950429665639604,5.4093622822309575
1990-2019,1990,12,204.33166342467925,6.695430169069305,-4.204471491944693,1.245479338562306
1991-2020,1991,1,199.16082140742353,7.353592395297937,-3.6724046762069467,1.8405938595454954
1991-2020,1991,2,177.46658300761567,8.947930425632713,-3.361985165297999,2.7929726301673568
1991-2020,1991,3,139.21059226701493,10.588369567190785,-2.5870977857967294,4.000635890697028
1991-2020,1991,4,85.36066359052292,13.400535320799015,-0.5902854785911198,6.405124921103948
1991-2020,1991,5,53.586263557549756,17.607786336787115,2.6352426055267766,10.121514471156948
1991-2020,1991,6,21.70279120217851,22.96110536382023,6.718384428975272,14.83974489639775
1991-2020,1991,7,4.778481947618797,28.26103886033324,11.247465510869642,19.75425218560144
1991-2020,1991,8,3.672529207566519,27.843711920639866,10.632422694283227,19.23806730746155
1991-2020,1991,9,8.307683672190779,24.723014124186022,8.02664408092633,16.374829102556177
1991-2020,1991,10,39.391784361579795,19.48601489341474,4.178274848051837,11.832144870733288
1991-2020,1991,11,159.36438875530368,11.600990879057308,-1.0146300708116887,5.293180404122809
1991-2020,1991,12,189.246323399744,6.735408031498654,-4.21952471111995,1.2579416601893518
1992-2021,1992,1,190.6867184271776,7.3785307952016845,-3.6803763440859987,1.849077225557843
1992-2021,1992,2,177.4519853705811,8.94850926206011,-3.365767816178864,2.791370722940624
1992-2021,1992,3,130.8105185276141,10.930923925285088,-2.409571752976783,4.260676086154152
1992-2021,1992,4,86.77533153582173,13.525409110926711,-0.4678155783380164,6.528796766294348
1992-2021,1992,5,55.071299750532816,17.582226754820024,2.6398262219551514,10.111026488387587
1992-2021,1992,6,21.36889658135505,23.04479789886042,6.780137515659999,14.91246770726021
1992-2021,1992,7,4.657618198579529,28.309549576557536,11.225800297372901,19.767674936965218
1992-2021,1992,8,3.376052967086381,27.94974342973337,10.669843800772503,19.30979361525294
1992-2021,1992,9,7.769944295910492,24.761211760244986,8.00499131149524,16.383101535870114
1992-2021,1992,10,41.41824491076859,19.47823706486448,4.199652577765,11.838944821314742
1992-2021,1992,11,165.61288170481234,11.616144903273831,-0.9704223483764272,5.322861277448703
1992-2021,1992,12,189.84869326150584,6.739563055112473,-4.189530581880295,1.275016236616089
1993-2022,1993,1,192.25024224777445,7.171773489657207,-3.866673945978674,1.6525497718392665
1993-2022,1993,2,176.46452821437248,8.847830824710128,-3.4087940241830994,2.719518400263515
1993-2022,1993,3,137.24085557309724,10.828301234355944,-2.46732000655732,4.1804906138993125
1993-2022,1993,4,88.57930701986788,13.60428556325043,-0.3725970680072015,6.615844247621614
1993-2022,1993,5,55.03131264154345,17.535896651231855,2.613701388427344,10.074799019829602
1993-2022,1993,6,21.287459439503394,23.179885614602433,6.886703342411372,15.033294478506905
1993-2022,1993,7,4.664089985357973,28.28804263088225,11.248714652353158,19.7683786416177
1993-2022,1993,8,3.3698935264186876,28.045991474223605,10.755361254658784,19.400676364441196
1993-2022,1993,9,7.9448459959658235,24.88985169525211,8.13581146898532,16.512831582118714
1993-2022,1993,10,45.15946211056634,19.369546316348885,4.155257528789558,11.76240192256922
1993-2022,1993,11,169.25762441811622,11.522055022162467,-1.059046522054312,5.231504250054077
1993-2022,1993,12,184.42890569796248,6.860466658327694,-4.116134297979664,1.3721661801740155
1994-2023,1994,1,194.27447176804654,7.235251244541212,-3.7595779552968085,1.7378366446222018
1994-2023,1994,2,168.29799014660708,8.912049767620827,-3.361343828785429,2.775352969417699
1994-2023,1994,3,128.74292595071816,10.904036073693355,-2.4293061505936153,4.237364961549869
1994-2023,1994,4,89.0567294287317,13.562707140949351,-0.39126790960773056,6.58571961567081
1994-2023,1994,5,55.207487546901504,17.510024706965886,2.5895777483605333,10.04980122766321
1994-2023,1994,6,19.16775160382543,23.40590565937248,7.063674261755339,15.234789960563909
1994-2023,1994,7,4.678193990003272,28.33066574337683,11.282128590845222,19.806397167111026
1994-2023,1994,8,2.248140039256222,28.05560701269499,10.761931832868097,19.408769422781543
1994-2023,1994,9,12.158616448923924,24.726087255481808,7.991278279374005,16.358682767427908
1994-2023,1994,10,42.92117400362657,19.310413828023478,4.095777602843528,11.703095715433504
1994-2023,1994,11,169.61445386260448,11.397548780429663,-1.16595282809636,5.11579797616665
1994-2023,1994,12,197.69632855407653,6.804872246439179,-4.074333628506048,1.365269308966566
1995-2024,1995,1,200.0195451811788,7.08316830354068,-3.8874302378428918,1.5978690328488945
1995-2024,1995,2,169.65743764836958,8.907607271696314,-3.362286768993398,2.772660251351458
1995-2024,1995,3,131.19798351981314,10.798468744307351,-2.4535398957840764,4.172464424261637
1995-2024,1995,4,88.07533141398855,13.660934209020168,-0.2823916619766001,6.6892712735217845
1995-2024,1995,5,55.04129232067349,17.395337982400125,2.4783659423434097,9.936851962371769
1995-2024,1995,6,20.154252837363764,23.29307140631362,7.0222522245911145,15.157661815452366
1995-2024,1995,7,4.5919413444653525,28.28533129197194,11.289168152915655,19.787249722443796
1995-2024,1995,8,2.2598029352446853,28.05429906360163,10.786814259958815,19.42055666178022
1995-2024,1995,9,12.127792681176945,24.702689728168266,7.976808294064176,16.339749011116222
1995-2024,1995,10,41.79228224935685,19.451846337396386,4.183157233601435,11.81750178549891
1995-2024,1995,11,168.8888912981451,11.516831589273018,-1.1218772059103863,5.197477191681315
1995-2024,1995,12,200.72758809783244,6.786178715437811,-4.083348743934974,1.3514149857514184
1996-2025,1996,1,192.82303055581457,6.956410987226282,-4.055518399331381,1.4504462939474507
1996-2025,1996,2,170.26930539750268,8.881529577998641,-3.315192383112042,2.7831685974433
1996-2025,1996,3,135.30915330520725,10.697746201910793,-2.483138824730914,4.107303688589939
1996-2025,1996,4,89.12735628433514,13.541357560986489,-0.33972650089347034,6.60081553004651
1996-2025,1996,5,55.28757960007469,17.369463268726143,2.4837782618087787,9.926620765267462
1996-2025,1996,6,18.49543466081521,23.426770813460287,7.151416560147052,15.289093686803671
1996-2025,1996,7,4.685349799451128,28.28608605181503,11.313009201819709,19.79954762681737
1996-2025,1996,8,2.2581439120053344,27.973773229179,10.701856541895628,19.337814885537316
1996-2025,1996,9,12.26898409037264,24.82267759367371,8.127671770865152,16.475174682269433
1996-2025,1996,10,42.791866835435286,19.526210604401783,4.264005050169387,11.895107827285585
1996-2025,1996,11,171.49655330403854,11.428203446943703,-1.1952955502613478,5.116453948341178
1996-2025,1996,12,198.73622123688116,7.044047649818841,-3.8393015326057567,1.6023730586065428
1997-2026,1997,1,218.639715348558,6.968418759569866,-3.963974257814016,1.502222250877925
1997-2026,1997,2,171.71344256644971,8.94950012046605,-3.2585885291348644,2.845455795665593
1997-2026,1997,3,133.34981440354187,10.751353694328769,-2.490682611379413,4.130335541474677
1997-2026,1997,4,89.89188351751767,13.5064156817575,-0.366399413665016,6.570008134046243
1997-2026,1997,5,53.58269759172465,17.563308336348936,2.6442645790869306,10.103786457717932
1997-2026,1997,6,18.458134693251587,23.434212843724584,7.134844938409414,15.284528891067
1997-2026,1997,7,4.34152966677361,28.332234655325657,11.347508536700218,19.839871596012937
1997-2026,1997,8,2.250857241771163,27.934126995666205,10.663291554505665,19.298709275085933
1997-2026,1997,9,12.26939104796742,24.827925919566567,8.146248781781031,16.4870873506738
1997-2026,1997,10,42.874907068574586,19.34587270508392,4.116946788440637,11.731409746762276
1997-2026,1997,11,185.11757399104087,11.28583428724056,-1.1891200086805327,5.0483571392800135
1997-2026,1997,12,214.20390318189374,7.086225879994804,-3.696433092871767,1.6948963935615182
1998-2027,1998,1,219.41126344435713,6.9985253479299825,-3.9037363872056816,1.5473944803621507
1998-2027,1998,2,172.91554990310195,8.886856974766264,-3.317990251312117,2.7844333617270736
1998-2027,1998,3,132.4048240564137,10.747210956116598,-2.468655711273191,4.139277622421704
1998-2027,1998,4,90.3771702574424,13.505500566779887,-0.3618729153152754,6.571813825732305
1998-2027,1998,5,50.47186370963379,17.840213400580737,2.8557348420299125,10.347974121305326
1998-2027,1998,6,19.914510310189762,23.4159547021266,7.147640794716012,15.281797748421305
1998-2027,1998,7,5.090160873353285,28.30762640732086,11.340083234557802,19.82385482093933
1998-2027,1998,8,2.2393422086277712,27.881388001139786,10.61982133010361,19.2506046656217
1998-2027,1998,9,7.872857804665815,24.882813187608132,8.181043115413255,16.531928151510694
1998-2027,1998,10,40.94407076971956,19.50403191188854,4.241211452917624,11.872621682403082
1998-2027,1998,11,183.24122983061082,11.442033650666485,-1.0999560984082242,5.171038776129131
1998-2027,1998,12,214.26835397921144,7.101016141956184,-3.7125639040898393,1.6942261189331729
1999-2028,1999,1,218.08537607485593,7.119932460292866,-3.8170634862938693,1.6514344869994986
1999-2028,1999,2,176.71650730745446,8.93920881785243,-3.2888393396064957,2.825184739122967
1999-2028,1999,3,129.67789685788185,10.91222066673808,-2.3854009752777796,4.263409845730149
1999-2028,1999,4,92.27220781897239,13.414529268655267,-0.4381669540311892,6.48818115731204
1999-2028,1999,5,49.37153039851527,17.91680555247846,2.9228396559687737,10.419822604223617
1999-2028,1999,6,18.264044366254755,23.552857429029324,7.245085595285813,15.39897151215757
1999-2028,1999,7,5.095266308649029,28.357729625465286,11.384314773068576,19.87102219926693
1999-2028,1999,8,2.24046038636036,27.93997203897975,10.701755385421613,19.32086371220068
1999-2028,1999,9,8.502416542689526,24.86431149362792,8.194282945967538,16.52929721979773
1999-2028,1999,10,41.35324426592516,19.363200479446093,4.146164127581111,11.7546823035136
1999-2028,1999,11,185.6375021638555,11.432150599689685,-1.0975249248002927,5.167312837444696
1999-2028,1999,12,221.78559735153573,7.1204016172419875,-3.688256781126277,1.7160724180578553
2000-2029,2000,1,222.93310888896505,7.276304987365368,-3.638480928163995,1.8189120296006864
2000-2029,2000,2,181.69667975593487,8.877693167045832,-3.284373393071632,2.7966598869871
2000-2029,2000,3,132.34163141849928,10.77891300812485,-2.4796438279741984,4.149634590075326
2000-2029,2000,4,91.72908329031134,13.512274470502032,-0.3653058842560569,6.573484293122988
2000-2029,2000,5,50.64510626090076,17.792114687647725,2.852695612903864,10.322405150275793
2000-2029,2000,6,18.64775610399302,23.420494251119276,7.222719933242416,15.321607092180844
2000-2029,2000,7,5.096356154901256,28.225679124233203,11.322400356699776,19.77403974046649
2000-2029,2000,8,5.522202752001429,27.860588977694594,10.682013241155149,19.271301109424872
2000-2029,2000,9,7.448056769024711,24.81441949579647,8.180303125874437,16.497361310835455
2000-2029,2000,10,44.65409290370496,19.525366331137526,4.343642746981984,11.934504539059754
2000-2029,2000,11,179.86431300351447,11.491026787701616,-1.1170796250190556,5.186973581341279
2000-2029,2000,12,218.36350933991716,7.2300724554063995,-3.6591860552152036,1.785443200095598
2001-2030,2001,1,220.51878425166615,7.4016161226626425,-3.5471592316523415,1.9272284455051505
2001-2030,2001,2,177.69951156828918,9.201990588325112,-3.005875389730396,3.0980575992973574
2001-2030,2001,3,133.9076351052709,11.041256567343408,-2.213442866112639,4.413906850615386
2001-2030,2001,4,90.21011921574113,13.581917653563183,-0.2822837094907181,6.649816972036233
2001-2030,2001,5,49.68684965299847,17.836534161263266,2.8792174756876974,10.357875818475483
2001-2030,2001,6,18.24040167858174,23.576057314719446,7.365632619333813,15.47084496702663
2001-2030,2001,7,5.11124329427003,28.27448861342513,11.386940718052132,19.83071466573863
2001-2030,2001,8,5.541120742172507,27.869495728495874,10.737457993465451,19.303476860980663
2001-2030,2001,9,7.43268102598365,24.723353870160533,8.132194227033116,16.427774048596824
2001-2030,2001,10,48.084417058745004,19.38115651709404,4.249989245465579,11.81557288127981
2001-2030,2001,11,179.2660072001876,11.51441802717684,-1.0928013353110784,5.21080834593288
2001-2030,2001,12,217.07366833348794,7.325909242806947,-3.5641828096228703,1.8808632165920385
2002-2031,2002,1,239.48288982920934,7.358772192189553,-3.600284375892342,1.8792439081486059
2002-2031,2002,2,177.27382591252288,9.26987242417744,-2.954162263950236,3.157855080113602
2002-2031,2002,3,138.65317340855128,11.128873359433488,-2.1647107491802324,4.482081305126628
2002-2031,2002,4,91.36873509934013,13.625125929662085,-0.2515368398961922,6.686794544882946
2002-2031,2002,5,48.1230813542705,17.930239962280684,2.933496203372423,10.431868082826554
2002-2031,2002,6,14.203483605949488,23.67412749685213,7.3949812656599985,15.534554381256065
