Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,4,115.68416077556815,14.581275049999999,1.4129285225333335,7.997101843333334
1977-2006,1977,5,63.93594441137281,19.069209283333333,5.039877883333333,12.054543666666666
1977-2006,1977,6,19.96943379696053,24.356454699999997,8.834480403333334,16.5954677
1977-2006,1977,7,5.857821005606927,28.89013786666667,12.626747349999999,20.758442866666666
1977-2006,1977,8,15.456186733717514,28.342357133333334,11.969933466666667,20.1561453
1977-2006,1977,9,21.665024966431414,25.0272034,9.443897733333333,17.235550766666666
1977-2006,1977,10,69.28508762882183,20.039765666666668,5.895983810000001,12.967874683333333
1977-2006,1977,11,142.04364884243248,12.352984183333332,0.36637724316666664,6.35968065
1977-2006,1977,12,263.72341177297693,8.766238986666668,-1.515435377,3.6254017842
1978-2007,1978,1,287.464740992162,8.632549076666667,-1.9239890454333333,3.3542800466666667
1978-2007,1978,2,163.9596155605395,10.177876776666666,-1.3424260256333334,4.417725305666666
1978-2007,1978,3,197.00114150065403,11.857440336666667,-0.40628968573333335,5.725575313333334
1978-2007,1978,4,115.00875415029934,14.647264216666665,1.4576181958666665,8.052441276666666
1978-2007,1978,5,64.78435401000415,19.043071283333333,4.992467793333334,12.017769600000001
1978-2007,1978,6,19.391317420112372,24.481000233333337,8.92869962,16.704850066666665
1978-2007,1978,7,6.217373996160957,28.857293566666666,12.615805066666667,20.7365496
1978-2007,1978,8,15.457445269897011,28.420600566666668,12.039846116666666,20.230223366666667
1978-2007,1978,9,21.129177604141166,25.038655833333333,9.450137666666667,17.2443969
1978-2007,1978,10,78.45857527625789,19.9875075,5.897149163333333,12.94232825
1978-2007,1978,11,148.74708818073427,12.39069985,0.431595608,6.41114767
1978-2007,1978,12,271.749222016826,8.81526047,-1.4127619936666667,3.7012492193333335
1979-2008,1979,1,287.76413284783195,8.583645276666667,-1.9639518021,3.3098467633333333
1979-2008,1979,2,166.8766081053628,10.071155143333332,-1.4081294546333332,4.331512772333334
1979-2008,1979,3,207.52657302997807,11.840345803333333,-0.34466344373333335,5.747841176666666
1979-2008,1979,4,121.23400261462527,14.62991785,1.4734781988666665,8.051698086666667
1979-2008,1979,5,66.59088684075004,19.06232438333333,5.023914033333333,12.043119266666668
1979-2008,1979,6,19.06380057111396,24.474620333333334,8.892661653333333,16.683641166666668
1979-2008,1979,7,6.233278776726575,28.8323777,12.6047857,20.7185819
1979-2008,1979,8,16.091754593916,28.473941033333336,12.088650916666667,20.28129596666667
1979-2008,1979,9,21.455520160995004,25.073324366666668,9.479070233333335,17.276197433333333
1979-2008,1979,10,79.3426496682478,20.078602699999998,5.977173943333333,13.02788825
1979-2008,1979,11,158.2120407226679,12.26343735,0.3938660523333333,6.328651636666667
1979-2008,1979,12,278.7895756287415,8.73098637,-1.4120588093333335,3.6594637860000003
1980-2009,1980,1,268.53018634023005,8.614735333333334,-1.9759185754333333,3.3194084133333335
1980-2009,1980,2,174.53450959598877,9.93499151,-1.4532748652999998,4.240858242333333
1980-2009,1980,3,204.70885557750591,11.884328003333334,-0.3444644517333334,5.769931786666667
1980-2009,1980,4,116.31275894671673,14.679349349999999,1.4834996422000002,8.081424553333333
1980-2009,1980,5,62.464122321420305,19.247049483333335,5.12135832,12.184203983333333
1980-2009,1980,6,19.19954270424449,24.4960457,8.892262986666667,16.694154533333332
1980-2009,1980,7,6.177578775651552,28.996133466666667,12.7369936,20.866563799999998
1980-2009,1980,8,16.17787572823441,28.474903666666666,12.111693783333333,20.293298733333334
1980-2009,1980,9,18.027608665391103,25.2891392,9.647182486666667,17.46816096666667
1980-2009,1980,10,79.24971950286634,19.980691566666668,5.894289926666667,12.937490683333333
1980-2009,1980,11,152.0531548454456,12.169397216666665,0.30655524166666664,6.23797618
1980-2009,1980,12,282.7754876905597,8.771170156666667,-1.3821876193333333,3.694491276
1981-2010,1981,1,265.1153002290805,8.787751756666667,-1.8423873087666667,3.472682263333333
1981-2010,1981,2,170.90490781515345,10.06979908,-1.3810750379666668,4.344361955666667
1981-2010,1981,3,202.98679318258135,11.903441803333333,-0.34664849506666673,5.778396653333333
1981-2010,1981,4,114.02276053160669,14.687176883333333,1.4365436288666666,8.06186032
1981-2010,1981,5,62.393115781428826,19.312029983333332,5.193865153333333,12.252947650000001
1981-2010,1981,6,18.99909627095671,24.567035033333333,8.970702553333332,16.768869
1981-2010,1981,7,6.180704594239903,28.941031133333336,12.700891866666666,20.820961733333334
1981-2010,1981,8,11.86020476554085,28.66568146666667,12.236565216666666,20.4511233
1981-2010,1981,9,17.669145468949274,25.495185833333334,9.797670813333333,17.64642843333333
1981-2010,1981,10,79.84112004222281,20.018844133333335,5.925054326666666,12.97194915
1981-2010,1981,11,150.3942421530919,12.227244916666667,0.40572791166666666,6.316486396666666
1981-2010,1981,12,276.7028712152291,8.862864256666667,-1.3187119806666667,3.7720761659999997
1982-2011,1982,1,246.21864011352534,8.898559806666666,-1.7825871554333332,3.5579863633333333
1982-2011,1982,2,161.99657173544512,10.14830678,-1.3824985279666666,4.382904065666667
1982-2011,1982,3,197.0364780842438,11.922933403333333,-0.35274657366666673,5.78509342
1982-2011,1982,4,109.86508968261684,14.786246233333333,1.4819294075333334,8.1340879
1982-2011,1982,5,61.977577632408,19.300058449999998,5.169339196666667,12.234698916666668
1982-2011,1982,6,19.3077356821467,24.454557299999998,8.863816186666666,16.659186899999998
1982-2011,1982,7,6.180516155432257,29.033839399999998,12.790526833333333,20.912183333333335
1982-2011,1982,8,11.860782194994579,28.5045103,12.100466683333334,20.302488433333334
1982-2011,1982,9,17.188225744226546,25.5920969,9.886140509999999,17.739118799999996
1982-2011,1982,10,76.7794114106887,20.270468666666666,6.115346986666666,13.19290775
1982-2011,1982,11,150.24165109312614,12.308295983333332,0.4365384483333334,6.3724171966666665
1982-2011,1982,12,266.3339114002034,8.949356139999999,-1.3102646373333333,3.8195457659999996
1983-2012,1983,1,260.0049766898133,8.82914524,-1.8071195721,3.5110128833333336
1983-2012,1983,2,178.23137854383415,10.081990029999998,-1.3342517144666666,4.373869099
1983-2012,1983,3,206.57006629289918,11.833760003333333,-0.351098187,5.74133093
1983-2012,1983,4,108.65752105045391,14.786677433333333,1.5202950142,8.1534863
1983-2012,1983,5,65.14634900521736,19.298129916666667,5.18250172,12.240315883333333
1983-2012,1983,6,19.608872848047245,24.502361166666667,8.91535122,16.708856366666666
1983-2012,1983,7,5.98180798326795,29.110754933333332,12.8515432,20.981149233333333
1983-2012,1983,8,11.35157663531716,28.484663366666666,12.07703195,20.2808476
1983-2012,1983,9,15.029211014152121,25.6883465,9.907390176666667,17.797868466666667
1983-2012,1983,10,79.74751355018569,20.303162233333335,6.148919353333333,13.226040683333334
1983-2012,1983,11,153.15947562741596,12.329443833333332,0.448796795,6.3891202966666665
1983-2012,1983,12,258.8664685583412,9.025032040000001,-1.2980578106666667,3.8634871226666667
1984-2013,1984,1,265.3171608884996,8.69023152,-1.9117432020999998,3.3892442066666666
1984-2013,1984,2,175.10764159574725,9.870756946666667,-1.5105523981333333,4.1801022266666665
1984-2013,1984,3,210.1206930233694,11.551474670000001,-0.520443407,5.515515646666667
1984-2013,1984,4,108.35787790890201,14.757470733333331,1.4879030375333333,8.122686966666667
1984-2013,1984,5,65.80351269491915,19.308341616666667,5.21607153,12.262206616666667
1984-2013,1984,6,19.603652411435675,24.549923133333333,8.977878553333333,16.763901066666666
1984-2013,1984,7,5.994190411838734,29.137155066666665,12.875968733333334,21.006562033333335
1984-2013,1984,8,9.762267319641053,28.550526333333334,12.139407783333333,20.344967033333333
1984-2013,1984,9,16.134490672407562,25.7794191,10.02887561,17.904147466666664
1984-2013,1984,10,77.43778200070501,20.574729983333334,6.353979003333333,13.464354383333333
1984-2013,1984,11,157.43117765490862,12.451448933333333,0.5542448376666668,6.502846876666666
1984-2013,1984,12,260.29126661923425,8.923990073333334,-1.3274923636666667,3.7982488693333334
1985-2014,1985,1,258.38520187533635,8.565511236666667,-2.0242827154333334,3.2706143066666664
1985-2014,1985,2,165.42416931017559,9.93648958,-1.5333578781333332,4.201565796666666
1985-2014,1985,3,192.1279870075285,11.697102936666665,-0.5162345803333334,5.590434220000001
1985-2014,1985,4,106.46706144968216,14.753979666666668,1.4761491775333333,8.115064466666666
1985-2014,1985,5,69.81913661791637,19.320428283333335,5.21617847,12.268303416666667
1985-2014,1985,6,19.031288668055577,24.711210633333334,9.11914882,16.915179933333334
1985-2014,1985,7,5.474383597285238,29.246439066666667,12.938161766666667,21.092300533333333
1985-2014,1985,8,8.725485223310642,28.730456033333333,12.286322250000001,20.50838913333333
1985-2014,1985,9,18.731378793762207,25.797646433333334,10.07250649,17.93507663333333
1985-2014,1985,10,75.86297932074761,20.603257916666667,6.360056686666667,13.481657183333335
1985-2014,1985,11,160.65458261977525,12.3713706,0.47245914433333336,6.421914863333333
1985-2014,1985,12,262.4498544778084,9.059455473333333,-1.213794567,3.9228304693333333
1986-2015,1986,1,258.89126213238666,8.584047336666666,-1.9758731744333333,3.30408715
1986-2015,1986,2,161.87097442823955,9.874522846666666,-1.6241715548,4.125175596666667
1986-2015,1986,3,192.7049885728243,11.832551436666668,-0.43527151866666663,5.698639986666667
1986-2015,1986,4,100.76397477895873,15.025717633333333,1.6200011998666668,8.322859443333334
1986-2015,1986,5,74.09990753997494,19.097956749999998,5.110794393333333,12.10437565
1986-2015,1986,6,19.03464892060388,24.720498566666667,9.150915753333333,16.9357074
1986-2015,1986,7,5.479954282104391,29.214878533333334,12.941217033333334,21.078047933333334
1986-2015,1986,8,9.156867427246858,28.79424596666667,12.3513552,20.572800533333336
1986-2015,1986,9,18.731378793762207,25.924300866666666,10.163489556666667,18.0438953
1986-2015,1986,10,74.74292915162076,20.550395716666667,6.306861753333334,13.42862865
1986-2015,1986,11,162.53272743368223,12.411481333333334,0.5602804803333333,6.485880896666667
1986-2015,1986,12,250.62350427563055,9.12472574,-1.1875057298333334,3.968610019333333
1987-2016,1987,1,254.88473540023446,8.661486056666666,-1.9795382944333333,3.3409739566666667
1987-2016,1987,2,162.18044681822127,9.948010479999999,-1.5708164788,4.1885969633333335
1987-2016,1987,3,186.8554473381554,11.77627227,-0.5118141253333334,5.6322291
1987-2016,1987,4,102.70998394920919,15.029443216666666,1.6266718465333334,8.32805757
1987-2016,1987,5,74.59844582903202,19.08195721666667,5.102689513333333,12.092323416666666
1987-2016,1987,6,18.330640544704895,24.819096100000003,9.22698462,17.023040566666666
1987-2016,1987,7,6.187442401438261,29.2979624,13.031308833333332,21.1646357
1987-2016,1987,8,9.156867427246858,28.8235126,12.405069616666667,20.614291033333334
1987-2016,1987,9,18.564982924806653,26.037297433333332,10.25815939,18.147728433333334
1987-2016,1987,10,72.21756315145815,20.567225716666666,6.30383987,13.435532716666668
1987-2016,1987,11,159.38525878289974,12.452555066666667,0.5970071870000001,6.524781113333333
1987-2016,1987,12,249.84671148694522,9.148172006666668,-1.1624682731666667,3.992851876
1988-2017,1988,1,234.64330692370055,9.019599840000001,-1.7930732737666666,3.613263363333333
1988-2017,1988,2,157.56985765912066,10.09521228,-1.4875233154666667,4.30384445
1988-2017,1988,3,183.475330700248,11.889688083333334,-0.43562623533333333,5.72703095
1988-2017,1988,4,103.2878668820752,15.053869316666665,1.6605081398666668,8.357188736666666
1988-2017,1988,5,74.07517645509502,19.278677783333332,5.211962963333334,12.245320416666667
1988-2017,1988,6,18.67832395764385,24.863119933333333,9.248908653333332,17.056014533333332
1988-2017,1988,7,7.645410723787067,29.156798900000002,12.9405971,21.048698066666667
1988-2017,1988,8,9.121866933808857,28.867018466666664,12.431299316666667,20.649158800000002
1988-2017,1988,9,17.71756838305783,26.019511266666665,10.241077023333332,18.1302941
1988-2017,1988,10,67.287958306188,20.521484816666664,6.194368856666667,13.357926783333333
1988-2017,1988,11,182.19305007540467,12.4023687,0.6699172903333334,6.536142979999999
1988-2017,1988,12,257.1887308702748,9.178154093333335,-1.0450378298333332,4.066558139333334
1989-2018,1989,1,244.45850350170267,9.02970356,-1.7692552637666668,3.630224226666667
1989-2018,1989,2,159.06348523318235,10.16581528,-1.370885564133333,4.397464833333333
1989-2018,1989,3,193.3755833593967,11.728358383333333,-0.4813520743333334,5.623503183333333
1989-2018,1989,4,96.29818411814476,15.192121566666666,1.6815926598666666,8.43685713
1989-2018,1989,5,76.31718932952221,19.363847016666668,5.246995663333333,12.30542135
1989-2018,1989,6,20.259389103754803,24.9275894,9.285664286666668,17.106627033333332
1989-2018,1989,7,5.711992613376058,29.250061366666667,12.9964775,21.1232695
1989-2018,1989,8,8.545939645956631,28.946900833333334,12.48555245,20.716226533333334
1989-2018,1989,9,17.87733376384997,26.09593123333333,10.302474623333334,18.1992029
1989-2018,1989,10,66.16721311570748,20.61228295,6.227634256666667,13.419958583333333
1989-2018,1989,11,185.17724872853896,12.350771066666665,0.6394751766666666,6.495123113333333
1989-2018,1989,12,258.10377218627735,9.287985526666667,-0.9309201098333333,4.178532706
1990-2019,1990,1,261.3654983772811,9.070593760000001,-1.5936554620999999,3.7384692266666666
1990-2019,1990,2,164.57363003212177,10.321941846666666,-1.2008505541333332,4.56054562
1990-2019,1990,3,192.02193510408424,11.95097215,-0.3015007976666667,5.824735716666667
1990-2019,1990,4,100.4802032873518,15.141814266666666,1.6672321368666667,8.404523213333333
1990-2019,1990,5,76.81662525636554,19.457111483333332,5.32293523,12.39002335
1990-2019,1990,6,20.128263118537024,25.0468912,9.351764163333334,17.199327866666668
1990-2019,1990,7,5.676483164778684,29.465432266666667,13.153118766666667,21.3092756
1990-2019,1990,8,8.540421460009288,29.0401953,12.561496316666668,20.800845666666664
1990-2019,1990,9,15.730729580068488,26.251146433333336,10.37505947,18.313102933333333
1990-2019,1990,10,67.50076772767343,20.64031875,6.2774624900000005,13.458890616666668
1990-2019,1990,11,196.08741525001736,12.4526003,0.77924262,6.6159214466666665
1990-2019,1990,12,244.9860232046842,9.34869786,-0.9156620598333334,4.2165178826666665
1991-2020,1991,1,275.0378455267699,8.934915960000001,-1.5979380241,3.66848905
1991-2020,1991,2,161.7797459800743,10.271427293333334,-1.2707427554666666,4.5003422466666665
1991-2020,1991,3,191.91178464856705,11.994988333333334,-0.26227541866666665,5.8663565066666665
1991-2020,1991,4,103.28096305055536,15.15322245,1.6816354228666666,8.417428953333333
1991-2020,1991,5,77.66792286189956,19.319793883333332,5.219951606666667,12.269872716666667
1991-2020,1991,6,20.32977856714967,25.012191599999998,9.299058330000001,17.155625166666667
1991-2020,1991,7,5.686126707272189,29.5066805,13.206861316666668,21.356770966666666
1991-2020,1991,8,8.550981355230897,29.113669466666668,12.614491916666667,20.864080566666665
1991-2020,1991,9,13.269787899113366,26.358276733333334,10.413347003333334,18.38581183333333
1991-2020,1991,10,65.84334167570015,20.826962916666666,6.421919056666667,13.624441016666667
1991-2020,1991,11,196.8395873023422,12.738878183333332,1.0141175999999998,6.87649786
1991-2020,1991,12,247.57689074299554,9.30597046,-0.8655431998333333,4.220213606
1992-2021,1992,1,264.65327795109897,8.912459693333334,-1.6491324074333333,3.6316637266666665
1992-2021,1992,2,161.33426662854203,10.295668826666667,-1.2695242351333331,4.51307226
1992-2021,1992,3,193.61209181332745,11.958203133333333,-0.25870704666666666,5.849748073333333
1992-2021,1992,4,101.58729347523077,15.238920283333332,1.7465632395333335,8.492741786666667
1992-2021,1992,5,75.67746724499438,19.417354666666665,5.2704222,12.343888383333333
1992-2021,1992,6,20.13885505431565,25.038163466666667,9.282964196666667,17.160563966666665
1992-2021,1992,7,6.052455055123287,29.45176336666667,13.193779883333333,21.322771633333332
1992-2021,1992,8,8.622886377336592,29.005025366666665,12.516587783333334,20.76080646666667
1992-2021,1992,9,13.27631579744448,26.46838766666667,10.525185936666666,18.496786733333334
1992-2021,1992,10,66.23246388965705,20.829514183333334,6.46966049,13.649587383333333
1992-2021,1992,11,196.92503154746547,12.88354815,1.1414377,7.0124928933333335
1992-2021,1992,12,236.66045407535518,9.421022893333333,-0.8073172698333333,4.306852781333333
1993-2022,1993,1,260.38653528462004,9.056529326666666,-1.5411502214333335,3.7576896433333333
1993-2022,1993,2,162.36757245973956,10.349685526666667,-1.2212614417999998,4.564212013333333
1993-2022,1993,3,208.40523390108913,12.0724681,-0.12931013333333333,5.9715790166666665
1993-2022,1993,4,106.49041863486666,15.288623683333332,1.8371146228666668,8.562869166666667
1993-2022,1993,5,76.46700176774583,19.464880933333333,5.299837043333333,12.38235895
1993-2022,1993,6,21.030469915400683,24.907794066666668,9.187189530000001,17.0474919
1993-2022,1993,7,6.061343937519237,29.461413033333333,13.248276583333334,21.354844766666666
1993-2022,1993,8,9.094201122460131,28.871826533333333,12.380250916666666,20.62603856666667
1993-2022,1993,9,13.307229271067865,26.4893869,10.496097203333333,18.492741966666664
1993-2022,1993,10,66.22785541702572,20.910714716666668,6.5213299466666665,13.716022416666668
1993-2022,1993,11,202.9121026901893,12.964615183333333,1.2413700146666666,7.1029925800000004
1993-2022,1993,12,244.029249322992,9.47014056,-0.7230153898333334,4.373562554666666
1994-2023,1994,1,272.9403344007868,8.986733926666666,-1.4353940234333333,3.7756700433333332
1994-2023,1994,2,161.54897153989896,10.335749293333333,-1.2175865101333334,4.559081356666667
1994-2023,1994,3,214.28812387166272,12.0029328,-0.17232793166666666,5.915302473333333
1994-2023,1994,4,105.17973569322005,15.249911116666665,1.7580628006666668,8.50398695
1994-2023,1994,5,76.87649158165983,19.6352649,5.446398126666667,12.540831483333333
1994-2023,1994,6,21.869684204735407,24.977015833333333,9.26596853,17.1214923
1994-2023,1994,7,6.068627315297961,29.460163966666666,13.2724378,21.366300799999998
1994-2023,1994,8,8.955775663612537,28.9580028,12.452495683333332,20.7052491
1994-2023,1994,9,13.391777715468253,26.353363633333334,10.422655603333334,18.3880095
1994-2023,1994,10,67.32543776122981,20.87342861666667,6.500114233333333,13.686771516666665
1994-2023,1994,11,202.8711031880887,12.802818116666666,1.150821532,6.976819829999999
1994-2023,1994,12,249.4410964373891,9.246675336666668,-0.7972921774999999,4.224691548
1995-2024,1995,1,278.6101718745737,8.997353793333334,-1.3488900701000002,3.8242319499999997
1995-2024,1995,2,174.3050561982419,10.390677026666667,-1.0686395268,4.661018716666666
1995-2024,1995,3,205.6334050206598,12.058066,-0.13981197699999998,5.959127033333333
1995-2024,1995,4,106.72104197434628,15.29197815,1.8481377653333335,8.57005795
1995-2024,1995,5,77.59762430038343,19.661218066666667,5.44077336,12.550995683333333
1995-2024,1995,6,22.17576456537189,24.961941000000003,9.265450363333334,17.113695733333333
1995-2024,1995,7,6.17209924260006,29.467847333333335,13.280076583333333,21.373961866666665
1995-2024,1995,8,7.150096195960311,29.0437701,12.516966183333333,20.780367966666667
1995-2024,1995,9,13.486814995348333,26.348400700000003,10.46086757,18.404633999999998
1995-2024,1995,10,68.07432273468979,20.81658195,6.460219133333334,13.63840065
1995-2024,1995,11,201.7859642738249,12.62335835,1.0550270953333334,6.839192696666667
1995-2024,1995,12,231.80269438974378,9.357277353333334,-0.7665271308333333,4.295375074666667
1996-2025,1996,1,279.99807059908863,9.12974966,-1.2101464634333332,3.9598017
1996-2025,1996,2,173.87481642641623,10.62440451,-0.8431495668,4.890627423333333
1996-2025,1996,3,203.4409564995752,12.1243408,-0.06378300033333331,6.03027892
1996-2025,1996,4,115.25058934534339,15.189927183333333,1.8607758386666666,8.525351516666667
1996-2025,1996,5,77.86038002940786,19.782383,5.517587026666666,12.649984983333333
1996-2025,1996,6,23.26283941198809,24.923432733333335,9.245686430000001,17.0845596
1996-2025,1996,7,6.177091307713915,29.4727889,13.307039516666666,21.3899141
1996-2025,1996,8,10.153025239064586,28.9718797,12.493975983333334,20.73292766666667
1996-2025,1996,9,13.384905685720458,26.4602725,10.539321453333335,18.499796833333335
1996-2025,1996,10,63.451280762043204,21.0563624,6.60002877,13.828195683333332
1996-2025,1996,11,201.87008812060094,12.714797416666666,1.1373486386666667,6.9260730299999995
1996-2025,1996,12,244.80460610296674,9.105641653333333,-0.8788708775,4.113385351333333
1997-2026,1997,1,279.62075453739675,9.15350776,-1.224125937,3.964691
1997-2026,1997,2,161.23103645231424,10.828013343333334,-0.7327236834666666,5.04764478
1997-2026,1997,3,201.2038788728225,12.201989366666668,-0.013862088999999992,6.094063653333333
1997-2026,1997,4,116.36482419557778,15.126847283333332,1.8101632386666668,8.46850525
1997-2026,1997,5,72.53810082534623,19.832589633333335,5.488181496666667,12.660385516666667
1997-2026,1997,6,23.26891207081808,24.851099966666666,9.150236896666666,17.00066843333333
1997-2026,1997,7,5.981681256658893,29.646088066666668,13.442202183333334,21.544145033333333
1997-2026,1997,8,10.356378243607933,29.045044299999997,12.594842316666668,20.81994316666667
1997-2026,1997,9,13.357151516052559,26.5404662,10.597359386666666,18.568912666666666
1997-2026,1997,10,63.306271442242746,20.876317566666668,6.450445113333333,13.663381450000001
1997-2026,1997,11,189.9645760287286,12.89096105,1.206328451,7.048644763333333
1997-2026,1997,12,238.44628294371785,9.21287547,-0.8102970831666666,4.2012891513333335
1998-2027,1998,1,289.42508301207386,9.269701946666666,-1.0592241003333334,4.10523901
1998-2027,1998,2,166.07562076887135,10.792066293333333,-0.6810069968,5.055529596666667
1998-2027,1998,3,195.97563579712394,12.2813964,0.05397153666666667,6.167684006666667
1998-2027,1998,4,114.34075873022418,15.156728116666667,1.7860373186666665,8.471382716666666
1998-2027,1998,5,71.0757794800197,19.929044733333335,5.535554496666666,12.732299583333335
1998-2027,1998,6,23.723856030191193,24.817447533333333,9.096737246666667,16.9570924
1998-2027,1998,7,5.981004008320954,29.711315833333334,13.508204483333333,21.60976003333333
1998-2027,1998,8,10.304745219852995,29.0515656,12.62288165,20.8372235
1998-2027,1998,9,13.331298343760354,26.66913913333333,10.70414542,18.686642199999998
1998-2027,1998,10,61.77235849428428,20.9063145,6.4702848799999995,13.688299800000001
1998-2027,1998,11,170.42432705154383,13.132361383333334,1.3156481326666667,7.224004763333332
1998-2027,1998,12,245.4779338677239,9.200785836666666,-0.7978386325,4.201473568
1999-2028,1999,1,293.56855357280466,9.460321703333333,-0.848138767,4.30609157
1999-2028,1999,2,165.28727417729755,10.77708554,-0.6278954601333333,5.074594993333333
1999-2028,1999,3,194.71183161579907,12.326214033333335,0.08337417666666667,6.20479415
1999-2028,1999,4,114.33075725854835,15.187771083333333,1.793892512,8.490831783333332
1999-2028,1999,5,70.69903103012486,19.922482433333336,5.55604911,12.739265783333334
1999-2028,1999,6,23.69441089405503,24.835099266666663,9.08295218,16.95902573333333
1999-2028,1999,7,5.038892879667879,29.92870213333333,13.654854883333334,21.791778299999997
1999-2028,1999,8,10.269625145339324,29.195885233333335,12.764857416666667,20.980371233333337
1999-2028,1999,9,13.331298343760354,26.78673746666667,10.80218642,18.794461866666666
1999-2028,1999,10,67.96043075793244,20.759700866666666,6.415083569999999,13.587392333333334
1999-2028,1999,11,174.20373121935552,13.1631332,1.370290908,7.266712063333333
1999-2028,1999,12,269.3461141479669,9.254224333333333,-0.6277295658333333,4.313247358
2000-2029,2000,1,283.0896074289385,9.427000803333334,-0.886107338,4.2704468533333335
2000-2029,2000,2,169.03682626658323,10.723348706666666,-0.6178547987999999,5.052746926666667
2000-2029,2000,3,194.36828693446952,12.261837966666667,-0.013238098333333337,6.12429997
2000-2029,2000,4,119.83110763653434,15.153366116666666,1.8291586911333333,8.491262396666666
2000-2029,2000,5,63.46725037482629,20.098931766666666,5.673933076666667,12.886432416666667
2000-2029,2000,6,23.360423211364743,24.912782266666667,9.12067238,17.016727333333332
2000-2029,2000,7,4.9948090883151535,30.07690876666667,13.76080635,21.918857366666664
2000-2029,2000,8,10.853942479118937,29.133468533333332,12.725133383333334,20.9293008
2000-2029,2000,9,14.248067463310708,26.807939633333334,10.87594402,18.841941766666665
2000-2029,2000,10,71.37928966731425,20.76288206666667,6.460517086666667,13.6116997
2000-2029,2000,11,178.23929559922956,13.090663033333334,1.3370068146666667,7.2138349633333325
2000-2029,2000,12,256.4784211813072,9.230020966666666,-0.6694382808333333,4.280291331333333
2001-2030,2001,1,285.7708414573142,9.446744713333334,-0.8603222846666667,4.29321133
2001-2030,2001,2,185.3163554619933,10.791714306666668,-0.4447232388,5.173495517666667
2001-2030,2001,3,191.65942147772927,12.439644133333333,0.14163602833333336,6.290640136666667
2001-2030,2001,4,115.28320039288006,15.316707150000001,1.9231019278,8.619904530000001
2001-2030,2001,5,62.19652968231769,20.207857366666666,5.75268871,12.980273016666667
2001-2030,2001,6,24.60565177706537,24.717586999999998,8.965870913333333,16.84172896666667
2001-2030,2001,7,4.551495701772294,30.200845933333333,13.819502383333335,22.010173966666667
2001-2030,2001,8,10.774154526057616,29.228039366666668,12.813791283333334,21.020915233333334
2001-2030,2001,9,12.055690557625526,26.898675566666668,10.954777153333334,18.926726233333333
2001-2030,2001,10,70.32890042363216,20.950010000000002,6.628018236666667,13.789014266666667
2001-2030,2001,11,177.16929902435803,13.167431933333335,1.4262831113333334,7.2968575499999995
2001-2030,2001,12,263.44045523475904,9.260714566666667,-0.5803384942666666,4.340188011333334
2002-2031,2002,1,282.11117835424915,9.609210513333332,-0.7266157346666666,4.4412974966666665
2002-2031,2002,2,191.3930725771329,10.647331439999999,-0.48594281433333336,5.080694304333333
2002-2031,2002,3,192.4708411179362,12.388860366666668,0.10040951700000003,6.244635
2002-2031,2002,4,118.11805871528306,15.150082183333332,1.8610118378,8.505546996666666
2002-2031,2002,5,60.74705328570537,20.2569893,5.756055243333334,13.00652225
2002-2031,2002,6,22.654458716449348,24.997905366666664,9.151875216666667,17.0748903
2002-2031,2002,7,4.331872278285739,30.2507865,13.864143983333333,22.057465033333333
2002-2031,2002,8,10.808599853238148,29.266437666666665,12.871221916666666,21.068829733333335
2002-2031,2002,9,13.072460312653181,26.797284533333332,10.896682953333334,18.84698363333333
2002-2031,2002,10,71.39786485732536,20.9852928,6.656608546666666,13.820950799999999
2002-2031,2002,11,182.06928731699955,13.067859933333333,1.3879543946666668,7.227907216666667
2002-2031,2002,12,267.621266659717,9.30119,-0.5407641842666667,4.380212881333334
2003-2032,2003,1,278.47320579674613,9.665760113333333,-0.7146534159999999,4.475553446666667
2003-2032,2003,2,196.4080465173929,10.582834923333333,-0.5009083076666667,5.040963294333333
2003-2032,2003,3,200.26835789918326,12.2982555,0.10782841700000002,6.203042006666666
2003-2032,2003,4,120.55711737631714,14.991571283333334,1.7823681878,8.38696975
2003-2032,2003,5,59.870851556035014,20.36963216666667,5.83421461,13.101923383333334
2003-2032,2003,6,20.922604816472884,25.080955966666668,9.197919733333332,17.139437833333332
2003-2032,2003,7,4.154841622178425,30.294038566666664,13.93189685,22.1129675
2003-2032,2003,8,8.59737156965763,29.311594833333334,12.895164816666666,21.103379766666666
2003-2032,2003,9,11.662077881212834,26.993985566666666,11.0258958,19.009940566666668
2003-2032,2003,10,71.58714009600523,21.066095366666666,6.733927446666667,13.900011516666666
2003-2032,2003,11,176.01487472486988,13.225197566666667,1.5040141646666667,7.364605916666666
2003-2032,2003,12,264.0065714621271,9.2486364,-0.5769274149333333,4.335854468
2004-2033,2004,1,277.9042397626253,9.525484946666667,-0.8324331253333334,4.3465260033333335
2004-2033,2004,2,198.88503321203356,10.39781349,-0.618865653,4.8894739210000004
2004-2033,2004,3,200.28073677762893,12.266655533333333,0.119300387,6.192978006666666
2004-2033,2004,4,120.0523486661951,14.98566445,1.7822273061333334,8.383945899999999
2004-2033,2004,5,60.292853851604285,20.353643566666666,5.818129026666667,13.085886283333334
2004-2033,2004,6,20.73776603935477,25.1732205,9.238950033333333,17.206085233333333
2004-2033,2004,7,4.154841622178425,30.497325,14.091410483333334,22.294367466666664
