Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,7,7.1564048158568125,31.36491810085648,13.932806944744305,22.648862522800396
1976-2005,1976,8,5.290094780016394,30.836696128770047,13.133229752112506,21.984962940441278
1976-2005,1976,9,33.98680805720903,27.753119271384755,11.281659075119125,19.51738917325194
1976-2005,1976,10,73.91368978340228,21.634907711861278,7.028924116388481,14.33191591412488
1976-2005,1976,11,147.50926554742557,13.096612730247426,1.686017663197618,7.3913151967225215
1976-2005,1976,12,203.7341344948953,9.429499040570198,-0.375419434194038,4.52703980318808
1977-2006,1977,1,218.26933784747808,9.797236268856258,-0.2672128073819001,4.765011730737178
1977-2006,1977,2,163.23716099589322,11.526260799937182,0.5889439018772472,6.0576023509072146
1977-2006,1977,3,186.75169722287237,13.658739046141081,1.3832883976988548,7.521013721919968
1977-2006,1977,4,99.62118910631237,16.84083636699847,3.2246697706348537,10.032753068816664
1977-2006,1977,5,70.49585283006418,21.07526863234676,6.208296329422455,13.641782480884608
1977-2006,1977,6,27.487487462347364,26.93840636185473,10.539581308920672,18.738993835387703
1977-2006,1977,7,7.071686359778235,31.408975844871517,13.990023027535491,22.699499436203503
1977-2006,1977,8,5.981611382119649,30.85416735083026,13.139620840361754,21.99689409559601
1977-2006,1977,9,34.12143411773637,27.757838590898515,11.301727471910313,19.529783031404413
1977-2006,1977,10,73.35279044382118,21.726650274946113,7.160313862991065,14.44348206896859
1977-2006,1977,11,149.53921795690323,12.957747269799881,1.6920749087832958,7.3249110892915885
1977-2006,1977,12,198.04081268327434,9.608646605923637,-0.31037155951481343,4.649137523204412
1978-2007,1978,1,219.92793922916871,9.713701623727898,-0.34188648708723784,4.68590756832033
1978-2007,1978,2,165.45571439124114,11.593850966338502,0.6555032150308209,6.124677090684662
1978-2007,1978,3,187.5772117844634,13.557820502236304,1.3746190028394347,7.466219752537869
1978-2007,1978,4,93.76525056915507,16.9598846074924,3.272782971735441,10.116333789613918
1978-2007,1978,5,71.19836388199634,21.08310854462746,6.20377090948705,13.643439727057254
1978-2007,1978,6,26.65225164967493,27.04244206989504,10.62327039044385,18.832856230169444
1978-2007,1978,7,7.0605202644138965,31.502896681848643,14.09912563514775,22.801011158498195
1978-2007,1978,8,6.052312178034088,30.888207291727674,13.210806380719097,22.049506836223383
1978-2007,1978,9,34.1064350069958,27.685480187537834,11.244062807206616,19.464771497372226
1978-2007,1978,10,70.55422249104859,21.911299731259046,7.281890992656946,14.596595361957998
1978-2007,1978,11,144.69820469523322,13.128453287661976,1.7379656523335325,7.433209469997753
1978-2007,1978,12,199.31844881400994,9.543681017635969,-0.34667545292769425,4.598502782354137
1979-2008,1979,1,210.18076361073045,9.728406155017536,-0.41985851745144614,4.654273818783045
1979-2008,1979,2,156.16265041751868,11.692925284166703,0.6161366981497777,6.154530991158241
1979-2008,1979,3,186.74341882219554,13.461082468352409,1.305572960117746,7.383327714235077
1979-2008,1979,4,92.6959451229536,17.010784673581202,3.304394448540555,10.15758956106088
1979-2008,1979,5,70.29467075840462,21.253558875953203,6.3207826080361205,13.787170741994661
1979-2008,1979,6,25.915203311018313,27.107384529706113,10.667233187134524,18.88730885842032
1979-2008,1979,7,6.776960297485157,31.644423721974853,14.19532004295101,22.91987188246293
1979-2008,1979,8,5.569424743825901,30.975170124227358,13.269775704120585,22.12247291417397
1979-2008,1979,9,34.14768029374323,27.79394914076681,11.356112225719674,19.57503068324324
1979-2008,1979,10,70.65108658926333,21.96445165566824,7.274681147379298,14.619566401523768
1979-2008,1979,11,149.32895726121035,13.080079409950681,1.7241612344270116,7.402120322188846
1979-2008,1979,12,204.14793341732246,9.571061603841034,-0.28627460206452754,4.642393500888253
1980-2009,1980,1,212.95469322283463,9.743803528652716,-0.3496934318315201,4.697055048410599
1980-2009,1980,2,159.1707977199615,11.710855858050564,0.6484051048886076,6.179630481469586
1980-2009,1980,3,183.5394418067155,13.487867418705383,1.2847697528504118,7.3863185857778975
1980-2009,1980,4,93.7042385794068,17.11486570640977,3.3915827480654093,10.253224227237588
1980-2009,1980,5,67.7493141130396,21.399984208971247,6.385850719854442,13.892917464412845
1980-2009,1980,6,25.120520937794076,27.02360380510816,10.631685358021738,18.827644581564947
1980-2009,1980,7,6.621380287334732,31.697203299414088,14.230009720077643,22.96360650974587
1980-2009,1980,8,5.210606392963141,31.0153190511997,13.30869747415198,22.16200826267584
1980-2009,1980,9,39.23976602696285,27.800886864082372,11.362050651278002,19.581468757680188
1980-2009,1980,10,68.6378620128387,22.019081889843513,7.299550792303362,14.659316341073438
1980-2009,1980,11,151.99862634439327,13.059430971662971,1.7766218322274123,7.418026401945192
1980-2009,1980,12,202.4276194697271,9.571016283245418,-0.23187015616002596,4.669573063542695
1981-2010,1981,1,214.58237816723332,9.857481742170904,-0.20312397470749818,4.827178883731703
1981-2010,1981,2,162.89317635778514,11.694142993839046,0.6484219230017807,6.171282458420413
1981-2010,1981,3,180.47483186045974,13.365584056907796,1.1999833370914912,7.282783696999643
1981-2010,1981,4,93.24179940258138,17.06952580200616,3.3374339801213933,10.203479891063777
1981-2010,1981,5,66.63191441195767,21.533429655559686,6.477150873046098,14.005290264302891
1981-2010,1981,6,26.30831267507968,27.141631523020035,10.734542619597912,18.938087071308974
1981-2010,1981,7,6.568639743647494,31.682497546539917,14.209438223193311,22.945967884866615
1981-2010,1981,8,5.2577609433874395,30.907339687707367,13.226240661072023,22.0667901743897
1981-2010,1981,9,39.91814651707337,27.855755103961886,11.430597818124266,19.643176461043076
1981-2010,1981,10,66.17687738863029,22.124181662236204,7.356103326003086,14.740142494119647
1981-2010,1981,11,158.46760378246373,13.031938183140841,1.7231900185033122,7.377564100822076
1981-2010,1981,12,202.4344557005923,9.593210581811197,-0.25993996760073496,4.6666353071052304
1982-2011,1982,1,210.19238333531055,9.969349803723215,-0.18357090865609849,4.892889447533558
1982-2011,1982,2,157.6149313036464,11.823868245858169,0.7021562396409675,6.263012242749569
1982-2011,1982,3,175.10663012215218,13.602958100298478,1.3051359816066566,7.454047040952568
1982-2011,1982,4,95.30287331485361,17.030660126907854,3.3120800732018405,10.171370100054848
1982-2011,1982,5,67.09717520521271,21.538684003180943,6.5377853705323385,14.038234686856642
1982-2011,1982,6,25.664444505393323,27.140307299149928,10.704587603701942,18.92244745142593
1982-2011,1982,7,6.466418025494785,31.737406608814275,14.230745559911865,22.98407608436307
1982-2011,1982,8,5.275113899539899,30.918125328169843,13.23371338143139,22.075919354800615
1982-2011,1982,9,39.36783834357677,27.98253931456697,11.512534737976429,19.7475370262717
1982-2011,1982,10,68.6533054990894,22.223396859921746,7.393186453134475,14.808291656528109
1982-2011,1982,11,164.39030311764427,13.064924071724098,1.7536248251285769,7.409274448426337
1982-2011,1982,12,210.43117114048525,9.4312168342658,-0.32919018264535077,4.551013325810225
1983-2012,1983,1,215.95987444435372,9.969828359940648,-0.162954781056963,4.903436789441843
1983-2012,1983,2,152.80608610824487,11.887870694804892,0.6952481425685965,6.291559418686744
1983-2012,1983,3,173.8062682178761,13.557652943145916,1.22048620512804,7.389069574136978
1983-2012,1983,4,97.5573341699014,17.032161758647494,3.3222466943783,10.177204226512897
1983-2012,1983,5,66.49273818638639,21.582815779792504,6.546939923120619,14.064877851456563
1983-2012,1983,6,25.634830198666997,27.162070755586456,10.731140873719207,18.946605814652834
1983-2012,1983,7,6.455639490169929,31.82300081497414,14.311717663723606,23.067359239348875
1983-2012,1983,8,5.329916374967203,30.999442088431614,13.293346819931525,22.146394454181568
1983-2012,1983,9,37.908438678340666,28.160175751710927,11.655145294934107,19.90766052332252
1983-2012,1983,10,68.49144280975796,22.26154722885933,7.4396332315359155,14.850590230197621
1983-2012,1983,11,166.68191300327763,13.19383904560366,1.8883318809944898,7.5410854632990745
1983-2012,1983,12,208.48095390794603,9.505503148753267,-0.2484672106128902,4.628517969070188
1984-2013,1984,1,210.38663134019498,9.972951585689167,-0.18802862212580412,4.89246148178168
1984-2013,1984,2,149.83308206447342,11.868036270297369,0.6709250077346095,6.269480639015989
1984-2013,1984,3,166.37305317687705,13.629623779406478,1.220775261377186,7.425199520391832
1984-2013,1984,4,96.96369435444198,17.054817910183843,3.343560726275797,10.19918931822982
1984-2013,1984,5,64.2748825854905,21.741422969128124,6.644559327386812,14.192991148257468
1984-2013,1984,6,26.294034903399147,27.15593415420513,10.715296065431877,18.935615109818503
1984-2013,1984,7,6.277749864836428,31.910884386800415,14.369147274155152,23.140015830477783
1984-2013,1984,8,5.32984232794595,31.122828838359656,13.416768088674939,22.269798463517297
1984-2013,1984,9,37.42991103391442,28.261252050013255,11.716046662712388,19.988649356362824
1984-2013,1984,10,69.06115872185953,22.499602163649204,7.645334665756199,15.072468414702703
1984-2013,1984,11,165.53452760131398,13.165589674195614,1.8535284912454226,7.509559082720518
1984-2013,1984,12,211.07932991657978,9.525726480705314,-0.21270355771914135,4.6565114614930865
1985-2014,1985,1,211.36997243080452,9.914114664137076,-0.18949114658036373,4.862311758778356
1985-2014,1985,2,155.4611713093596,11.73249700688932,0.5858403081540797,6.1591686575217
1985-2014,1985,3,170.58418429682644,13.509345714368937,1.1528164822512568,7.331081098310096
1985-2014,1985,4,96.89675931960195,17.028995980910675,3.345975970733475,10.187485975822076
1985-2014,1985,5,62.65328659028408,21.75369125683937,6.604125864599822,14.178908560719597
1985-2014,1985,6,25.783879003084124,27.281303473640126,10.829523922335046,19.055413697987586
1985-2014,1985,7,5.450545824792001,31.982440248317474,14.377583203437565,23.18001172587752
1985-2014,1985,8,5.410771848382784,31.112210044237774,13.368483130470281,22.24034658735403
1985-2014,1985,9,41.45674035957449,28.309840784274822,11.775425242850774,20.0426330135628
1985-2014,1985,10,67.5848525721937,22.564771800386172,7.70710404576603,15.135937923076103
1985-2014,1985,11,171.0211292990004,13.110651552693042,1.8834520204347753,7.49705178656391
1985-2014,1985,12,213.21728443722768,9.580937072350148,-0.15231985954176835,4.71430860640419
1986-2015,1986,1,220.91785669427037,9.935978277292167,-0.1031926654920931,4.916392805900036
1986-2015,1986,2,160.93882905890484,11.624999810360483,0.5195927432305235,6.0722962767955035
1986-2015,1986,3,173.9743470410282,13.455716617315437,1.225626793880711,7.340671705598074
1986-2015,1986,4,89.87963761301835,17.380147906190157,3.5283710311271403,10.454259468658648
1986-2015,1986,5,60.51329629236888,21.871452097344413,6.672384536058606,14.27191831670151
1986-2015,1986,6,29.11521964130151,27.08405867961033,10.677640376674693,18.88084952814251
1986-2015,1986,7,5.439573004281397,32.04500065862656,14.459115551453392,23.25205810503998
1986-2015,1986,8,5.431299165499108,31.262590031351866,13.532849000793423,22.397719516072645
1986-2015,1986,9,42.361298077230124,28.320507211871746,11.801451080500753,20.06097914618625
1986-2015,1986,10,67.24619644606295,22.65534991707711,7.778273291977098,15.216811604527104
1986-2015,1986,11,168.86075630550297,13.251071555308238,1.9594732125696563,7.6052723839389476
1986-2015,1986,12,220.2799428273611,9.681871220520385,-0.0361111136520859,4.82288005343415
1987-2016,1987,1,225.49864954344514,10.008684086271561,0.03733665547156292,5.023010370871562
1987-2016,1987,2,159.74038135096063,11.647629860455938,0.5301509110776946,6.088890385766817
1987-2016,1987,3,177.6454550140703,13.20915663366523,1.153068423103239,7.181112528384235
1987-2016,1987,4,88.75285959547494,17.50346398869167,3.5590617930310016,10.531262890861337
1987-2016,1987,5,58.17468834338193,22.041155251540477,6.758255616925749,14.399705434233113
1987-2016,1987,6,28.573256076365997,27.233513185070727,10.77598668850199,19.004749936786357
1987-2016,1987,7,5.590477523519782,32.02574997857941,14.450816695008974,23.238283336794197
1987-2016,1987,8,5.679532124571907,31.204189690009514,13.476962459354228,22.340576074681866
1987-2016,1987,9,42.364621199752854,28.425385780588346,11.924006988162327,20.174696384375338
1987-2016,1987,10,66.14896473449684,22.78291345509999,7.858061306849251,15.320487380974619
1987-2016,1987,11,174.89831259915266,13.08073823319976,1.8829943574419843,7.481866295320873
1987-2016,1987,12,217.52481538313194,9.558786445907879,-0.1742717783937945,4.692257333757042
1988-2017,1988,1,222.28930283612237,10.061466390836332,-2.1126170563831594e-05,5.030722632332884
1988-2017,1988,2,166.20769698592795,11.58281931450931,0.5789202838715463,6.0808697991904275
1988-2017,1988,3,180.52627693403372,13.044673733256882,1.084094669218562,7.064384201237723
1988-2017,1988,4,87.01689189013754,17.56785865582151,3.598628674072732,10.58324366494712
1988-2017,1988,5,49.75554664710492,22.39550930279504,6.936749737464164,14.666129520129601
1988-2017,1988,6,27.157574800061234,27.475856330503905,10.966702838273868,19.221279584388885
1988-2017,1988,7,5.3384957190245474,32.11094567375363,14.453503489196107,23.282224581474868
1988-2017,1988,8,5.324419992710191,31.180827587121676,13.41676316803334,22.29879537757751
1988-2017,1988,9,41.78218608949332,28.495866123698725,11.938332303403557,20.21709921355114
1988-2017,1988,10,56.41477545028731,23.103713434030038,8.009621971613829,15.556667702821931
1988-2017,1988,11,163.36107525763802,13.264080258904288,1.9108376962577738,7.587458977581031
1988-2017,1988,12,215.2992624402296,9.685462951570848,-0.06646799433273982,4.809497478619053
1989-2018,1989,1,228.4861036028318,10.095575203564412,0.09528633407857998,5.095430768821497
1989-2018,1989,2,171.6824389515395,11.470423216677384,0.5576413337462399,6.014032275211813
1989-2018,1989,3,176.55768935018256,13.112639561745043,1.1164430852522154,7.114541323498629
1989-2018,1989,4,87.3467668977831,17.493143127158348,3.590270580084843,10.541706853621596
1989-2018,1989,5,47.92582507712172,22.58459328057615,7.051966627225327,14.818279953900738
1989-2018,1989,6,26.880101987759506,27.591783450465716,11.06678758003128,19.329285515248497
1989-2018,1989,7,4.768638293216395,32.14287258213929,14.459035843539018,23.300954212839155
1989-2018,1989,8,5.290486229168019,31.115578009969067,13.348071697369054,22.23182485366906
1989-2018,1989,9,42.10492674547572,28.516929160916412,11.926575822132131,20.22175249152427
1989-2018,1989,10,57.666235683133074,22.8642729498572,7.833991031778144,15.349131990817671
1989-2018,1989,11,156.01053110400736,13.505215144064161,2.030431944286925,7.767823544175543
1989-2018,1989,12,213.9199939882178,9.650363117431915,-0.10301690406187354,4.773673106685021
1990-2019,1990,1,233.002517597486,10.066693985565735,0.16123979166973876,5.113966888617736
1990-2019,1990,2,170.50784304270445,11.452055213096571,0.5725434603838874,6.012299336740229
1990-2019,1990,3,179.26886166653446,13.09915890379237,1.1908348161959543,7.144996859994163
1990-2019,1990,4,85.9678247511443,17.50582462717725,3.6194554644963928,10.562640045836822
1990-2019,1990,5,43.553944295576734,22.713596670368414,7.1183454401699,14.915971055269157
1990-2019,1990,6,27.8960418640622,27.631351506178817,11.086869078395996,19.359110292287404
1990-2019,1990,7,4.769686721855676,32.11584898829172,14.422766358408122,23.26930767334992
1990-2019,1990,8,5.392469475046281,31.104827258037098,13.357369527911152,22.231098392974122
1990-2019,1990,9,43.03226262010765,28.558569736684586,11.982408143259123,20.270488939971855
1990-2019,1990,10,56.91887733838448,22.94930418849894,7.8725177249819716,15.410910956740455
1990-2019,1990,11,152.9353197861593,13.753479147170886,2.240502605742108,7.996990876456497
1990-2019,1990,12,211.90015490532832,9.728025396075461,-0.11513562485056661,4.806444885612448
1991-2020,1991,1,226.7410406815012,10.257647351680983,0.240401248021094,5.2490242998510395
1991-2020,1991,2,168.69031576186293,11.593439631485865,0.6764014447749404,6.134920538130403
1991-2020,1991,3,179.20577248213576,13.18983329125444,1.2965432826267351,7.243188286940588
1991-2020,1991,4,82.5926463435228,17.656440076203012,3.707846073151427,10.682143074677219
1991-2020,1991,5,47.11618321623535,22.580381102739057,6.988505693765513,14.784443398252284
1991-2020,1991,6,28.592645130865908,27.573494020105514,11.004652125948423,19.289073073026966
1991-2020,1991,7,4.88019041269107,32.261558169759184,14.54794146807249,23.40474981891584
1991-2020,1991,8,5.39252828919035,31.116612987459895,13.383842412012395,22.250227699736147
1991-2020,1991,9,42.38488665063771,28.654434198316846,12.080557599660994,20.36749589898892
1991-2020,1991,10,52.00711849392242,22.996536268520845,7.886424500587298,15.44148038455407
1991-2020,1991,11,160.43790203872237,13.697967160796681,2.2803233457712846,7.989145253283982
1991-2020,1991,12,201.00074573196918,9.811810969150686,-0.10135583781715472,4.855227565666766
1992-2021,1992,1,212.936818459629,10.329719806241851,0.24954944589232755,5.289634626067089
1992-2021,1992,2,156.80494948670582,11.74511252330593,0.6290361506465699,6.187074336976251
1992-2021,1992,3,173.66315322975836,13.26278394312701,1.3289006137500106,7.295842278438511
1992-2021,1992,4,82.59473871027659,17.855134203988353,3.873090648985768,10.86411242648706
1992-2021,1992,5,43.877754215231406,22.936309216167352,7.300847829215721,15.118578522691537
1992-2021,1992,6,29.352692128673578,27.641242654611588,11.068809865900407,19.355026260255997
1992-2021,1992,7,4.598056740971756,32.52958538239372,14.73937942019217,23.634482401292942
1992-2021,1992,8,5.33539164805408,31.380956621514184,13.622282105909612,22.501619363711896
1992-2021,1992,9,40.66532861477358,28.930512798699358,12.297177098299832,20.613844948499594
1992-2021,1992,10,49.41815716033612,23.13700524492372,7.946826569223502,15.54191590707361
1992-2021,1992,11,164.26020706603973,13.740215361668833,2.372276611574307,8.056245986621569
1992-2021,1992,12,191.34688087469183,9.918251835540364,-0.07417007624057348,4.922040879649896
1993-2022,1993,1,209.8078819008687,10.304458526271295,0.20353830340243872,5.253998414836866
1993-2022,1993,2,165.9256130331854,11.464496528080952,0.45290805731539063,5.958702292698172
1993-2022,1993,3,174.8461102237485,13.192643768493403,1.3481273328262744,7.270385550659839
1993-2022,1993,4,86.4906452186235,17.7844407244877,3.872566630353295,10.828503677420494
1993-2022,1993,5,44.404968338868,22.8822236695744,7.276053261238143,15.079138465406272
1993-2022,1993,6,28.32538609648303,27.75514408973901,11.160032276385131,19.457588183062068
1993-2022,1993,7,4.586836404108964,32.49037373664149,14.715849813480645,23.603111775061066
1993-2022,1993,8,4.952723665156773,31.39233151357261,13.648694852223741,22.520513182898174
1993-2022,1993,9,40.5576892542722,29.00592235235181,12.350151836859142,20.678037094605475
1993-2022,1993,10,48.997824636626575,23.292291279418674,8.041271004774455,15.666781142096564
1993-2022,1993,11,160.76330108780314,14.012181798954575,2.4940200789048546,8.253100938929714
1993-2022,1993,12,192.26692978928628,9.928830128703577,-0.06177184128348177,4.9335291437100475
1994-2023,1994,1,211.2930833630621,10.304066275668163,0.25842360480946014,5.281244940238811
1994-2023,1994,2,167.07023417669274,11.308853362381141,0.3739033925436148,5.841378377462378
1994-2023,1994,3,169.2775880650027,13.325506717457163,1.44944527484244,7.387475996149802
1994-2023,1994,4,82.52145827277512,17.91557640424924,3.932907630657351,10.924242017453297
1994-2023,1994,5,44.23374978270564,22.973639555036808,7.334306320649916,15.153972937843362
1994-2023,1994,6,28.22771758335171,27.87078498571098,11.270549800355122,19.570667393033048
1994-2023,1994,7,4.473331331449178,32.67810024814367,14.877445762790185,23.77777300546693
1994-2023,1994,8,4.8873744301565845,31.478341136609536,13.749670612403792,22.614005874506663
1994-2023,1994,9,42.57254545949526,29.085835076139993,12.45410262393819,20.769968850039092
1994-2023,1994,10,52.489426887771245,23.15102303607324,7.9505141689322425,15.55076860250274
1994-2023,1994,11,161.44590647182122,14.130557418487873,2.6446162792712973,8.387586848879584
1994-2023,1994,12,189.0954367130174,9.726289629269507,-0.17140979640662063,4.777439916431444
1995-2024,1995,1,209.8210422802,10.302983532506902,0.28080875833042884,5.291896145418665
1995-2024,1995,2,163.97083767767995,11.203589286046077,0.24763798141539758,5.725613633730737
1995-2024,1995,3,167.41528615029932,13.394100886340595,1.472437255721231,7.433269071030915
1995-2024,1995,4,83.4084121288923,17.866178926966775,3.894109884647885,10.88014440580733
1995-2024,1995,5,44.51388610603869,23.007886605014974,7.399724472656654,15.203805538835814
1995-2024,1995,6,28.06933180569374,27.880314691800915,11.285985186931297,19.583149939366105
1995-2024,1995,7,4.263699586174397,32.712476999526174,14.897543288687014,23.805010144106593
1995-2024,1995,8,4.929577929098884,31.505124137382204,13.770633325070033,22.637878731226117
1995-2024,1995,9,42.582130446899264,29.036487972861867,12.434459838251813,20.735473905556837
1995-2024,1995,10,55.38642213527725,23.003812214671417,7.858925832324072,15.431369023497744
1995-2024,1995,11,164.7511690574073,14.195281105849237,2.768537836430629,8.481909471139932
1995-2024,1995,12,178.17688185771175,9.662740541619732,-0.3026307604285358,4.680054890595598
1996-2025,1996,1,208.99127217534107,10.388459155396857,0.3686661508950231,5.37856265314594
1996-2025,1996,2,167.83542824539418,11.143330918337677,0.28627066331039647,5.714800790824037
1996-2025,1996,3,171.43068870724932,13.368053660606716,1.498594399288401,7.433324029947558
1996-2025,1996,4,80.9929273893149,17.922084170274395,3.876918984697984,10.89950157748619
1996-2025,1996,5,45.66079176170334,22.972042602922617,7.382032202874074,15.177037402898346
1996-2025,1996,6,26.986403758242904,27.875321917063694,11.269145676185367,19.57223379662453
1996-2025,1996,7,4.599473795189455,32.65871826967527,14.84588209189855,23.75230018078691
1996-2025,1996,8,4.927276807129583,31.405825100120406,13.664624785260326,22.535224942690366
1996-2025,1996,9,42.582130446899264,28.97773213199803,12.367166074309358,20.672449103153692
1996-2025,1996,10,54.85265424771027,23.020786175596566,7.855570215840479,15.438178195718523
1996-2025,1996,11,164.22975121673963,14.276383339477487,2.826026801609155,8.551205070543322
1996-2025,1996,12,177.25795627262764,9.714270701074438,-0.23353798685763347,4.740366357108402
1997-2026,1997,1,204.60075669836286,10.307474204937161,0.30546851559300625,5.306471360265083
1997-2026,1997,2,161.6193186190329,11.31664513222947,0.4056645783792279,5.861154855304349
1997-2026,1997,3,167.2738692875507,13.470244565797424,1.5310274581711387,7.500636011984282
1997-2026,1997,4,78.36866320597683,18.07422498274919,3.9792825593696666,11.026753771059429
1997-2026,1997,5,44.41093911942748,23.098740207122823,7.4807994983004,15.289769852711611
1997-2026,1997,6,26.949172081419253,27.933178274743547,11.30503678602039,19.619107530381964
1997-2026,1997,7,4.425888575350474,32.76845080135948,14.892894277175685,23.83067253926758
1997-2026,1997,8,4.855669924967688,31.52297161510172,13.769904469802606,22.646438042452164
1997-2026,1997,9,42.58294975730279,29.06906400846317,12.41707506041732,20.743069534440245
1997-2026,1997,10,52.99556632240685,23.108776292081988,7.8890063547551845,15.498891323418587
1997-2026,1997,11,167.71376960527115,14.289607193045496,2.8794627951152805,8.58453499408039
1997-2026,1997,12,176.0267188727378,9.808602626974682,-0.09339012900997616,4.857606248982353
1998-2027,1998,1,203.46832638264792,10.30483056832155,0.32013343971983826,5.312482004020694
1998-2027,1998,2,152.9548547259888,11.410346392721756,0.42273012833304563,5.9165382605274015
1998-2027,1998,3,162.3864952795648,13.597054567209202,1.519829412866475,7.558441990037839
1998-2027,1998,4,77.30977042428873,18.13713504841263,4.032994601631841,11.085064825022236
1998-2027,1998,5,47.19706869774894,22.9401017940103,7.4045408888927735,15.17232134145154
1998-2027,1998,6,25.578965529188807,28.00011355025272,11.375337883929493,19.687725717091105
1998-2027,1998,7,4.446887256768603,32.85016918469354,14.971763965398345,23.910966575045943
1998-2027,1998,8,4.454716979827889,31.624424370691507,13.893136844605628,22.758780607648568
1998-2027,1998,9,42.16216544650289,29.017974712958786,12.382332800841926,20.700153756900356
1998-2027,1998,10,50.09570024833339,23.295610421789338,7.936379094233016,15.615994758011176
1998-2027,1998,11,170.7492736078838,14.418215985337604,3.010224834856786,8.714220410097195
1998-2027,1998,12,175.8599278850381,9.89785724925236,-0.048027894701753546,4.924914677275303
1999-2028,1999,1,211.88669529403074,10.383562985508409,0.401548721441244,5.392555853474827
1999-2028,1999,2,159.59354465011302,11.41102901837519,0.43301421189770944,5.92202161513645
1999-2028,1999,3,158.70026546195137,13.608185109963213,1.5227989972029943,7.565492053583103
1999-2028,1999,4,72.42612760974552,18.297800125088248,4.155139748476594,11.22646993678242
1999-2028,1999,5,47.49742034718948,23.061843016210773,7.560366739877908,15.311104878044342
1999-2028,1999,6,23.37865446568784,28.158624512014164,11.473313567739865,19.815969039877015
1999-2028,1999,7,4.103010747403071,32.942502270508314,15.034210640660698,23.988356455584505
1999-2028,1999,8,4.603143990400121,31.72049476956001,13.998991436177892,22.85974310286895
1999-2028,1999,9,42.16051946943253,29.095994685719802,12.42394494227669,20.759969813998243
1999-2028,1999,10,49.78034302048472,23.399566411814806,8.099513445357804,15.749539928586305
1999-2028,1999,11,166.09213142962102,14.305703844769317,2.9121946937544343,8.608949269261876
1999-2028,1999,12,167.13467494391395,10.119674139181228,0.0835069403153464,5.101590539748287
2000-2029,2000,1,209.58046768828711,10.340604345502092,0.357337800063873,5.348971072782983
2000-2029,2000,2,158.26473254417635,11.557273862959038,0.5448362485103213,6.05105505573468
2000-2029,2000,3,148.36397058181757,13.753763907768523,1.5689132883089134,7.661338598038719
2000-2029,2000,4,79.35166185424754,18.133194907223633,4.066364847019016,11.099779877121325
2000-2029,2000,5,47.61570499526678,23.091487665464694,7.580590582570447,15.33603912401757
2000-2029,2000,6,26.61949747599956,28.083963996962616,11.477031917583583,19.7804979572731
2000-2029,2000,7,2.715691755219344,33.07081130669679,15.123315787491729,24.09706354709426
2000-2029,2000,8,4.224590793926227,31.83809162615811,14.119953777223254,22.97902270169068
2000-2029,2000,9,42.82835139488658,28.980490953553538,12.318477302946686,20.64948412825011
2000-2029,2000,10,46.669097697274715,23.24089405351709,7.933806463885944,15.587350258701516
2000-2029,2000,11,160.942711549247,14.298846713952875,2.8328174586295347,8.565832086291204
2000-2029,2000,12,167.6140646128741,10.308646078031412,0.24751497308171205,5.278080525556562
2001-2030,2001,1,224.0677340213456,10.16700850832677,0.2589015854909679,5.212955046908869
2001-2030,2001,2,164.43925856344097,11.451498188186855,0.4780286596585261,5.96476342392269
2001-2030,2001,3,153.04393900691034,13.687939436926165,1.471967202951828,7.579953319938996
2001-2030,2001,4,66.0624549243626,18.41281336844943,4.21344411774207,11.313128743095751
2001-2030,2001,5,48.82436583735632,23.159020822432474,7.651549312223155,15.405285067327815
2001-2030,2001,6,27.24558651142478,28.161222985512477,11.542805780840414,19.852014383176442
2001-2030,2001,7,1.769269246781257,33.20693903275511,15.2468806448259,24.226909838790505
2001-2030,2001,8,4.271379452679341,31.855501635589274,14.183523143938585,23.01951238976393
2001-2030,2001,9,51.39684161958973,29.00326928666631,12.41000201161243,20.70663564913937
2001-2030,2001,10,45.54301729083909,23.40325778490479,8.111058661747116,15.757158223325952
2001-2030,2001,11,158.1938618999214,14.278942036614323,2.775254372967733,8.527098204791027
2001-2030,2001,12,179.36657105291462,10.250339318449615,0.16895332712366654,5.209646322786641
2002-2031,2002,1,225.59683593048698,10.305137359462536,0.40579707514168845,5.355467217302111
2002-2031,2002,2,168.62868678996378,11.43844089411486,0.5491319159724655,5.993786405043664
2002-2031,2002,3,151.35031309636818,13.85653740015407,1.593151254919902,7.724844327536985
2002-2031,2002,4,73.41339942073076,18.21047503591956,4.094836245100471,11.152655640510016
2002-2031,2002,5,49.639105570576746,23.03396021392558,7.577626633531066,15.305793423728325
2002-2031,2002,6,29.240494558679686,28.019914929374014,11.466859578622856,19.743387253998435
2002-2031,2002,7,1.8553378294023861,33.289647919136534,15.367230137302311,24.328439028219425
2002-2031,2002,8,3.853615189664224,31.797725180908877,14.165249165511044,22.981487173209963
2002-2031,2002,9,51.859139635427965,28.84664756274894,12.264106967169878,20.555377264959407
2002-2031,2002,10,48.4695750623399,23.346191366229313,8.076703300481308,15.711447333355311
2002-2031,2002,11,160.20377309314148,14.385323889290643,2.8919934251881276,8.638658657239384
2002-2031,2002,12,190.86060742233045,10.205011869761503,0.2235350428580107,5.214273456309757
2003-2032,2003,1,234.73575027076495,10.184335265152093,0.33135142105539866,5.257843343103746
2003-2032,2003,2,171.03941848372827,11.4320364267629,0.5587221583038137,5.995379292533358
