Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,4,108.22875248036716,15.252570766666667,1.8293234581333333,8.540947066666666
1977-2006,1977,5,53.499852811414435,19.6247793,5.256640433333333,12.440709776666667
1977-2006,1977,6,18.28291109369032,24.968068866666666,9.183602906666666,17.075836016666663
1977-2006,1977,7,5.933934294433512,29.17221783333333,12.6735799,20.922898933333332
1977-2006,1977,8,3.9216279390956483,28.76870673333333,12.211463216666667,20.490085033333333
1977-2006,1977,9,23.159385509657298,25.354787333333334,9.715809686666667,17.53529843333333
1977-2006,1977,10,81.78010736288199,19.996747466666665,5.791257509999999,12.894002603333332
1977-2006,1977,11,148.48277157898778,12.526751133333333,0.5583614565666667,6.542556293333333
1977-2006,1977,12,254.60306339959638,8.363435416666666,-1.7204834136666667,3.3214760290000003
1978-2007,1978,1,277.0863411613134,9.112205266666667,-1.3051113786666666,3.9035469132000005
1978-2007,1978,2,193.9688834301508,9.809020583333334,-1.581406712,4.1138068709999995
1978-2007,1978,3,206.92562900216706,11.736588693333333,-0.24022844966666665,5.74818014
1978-2007,1978,4,106.93013454026577,15.195139333333334,1.7694797821333335,8.48230949
1978-2007,1978,5,53.32695564113967,19.714793166666666,5.312502406666667,12.513647709999999
1978-2007,1978,6,17.05233065303806,25.054658633333336,9.195796616666666,17.125227783333333
1978-2007,1978,7,6.031973404867466,29.194222099999998,12.717666766666667,20.955944499999998
1978-2007,1978,8,3.918264920598072,28.742258366666665,12.197057516666666,20.469658
1978-2007,1978,9,22.897560635655182,25.444904466666667,9.789525253333332,17.617214833333332
1978-2007,1978,10,74.3978668589681,20.1182647,5.810913776666666,12.964589403333333
1978-2007,1978,11,158.71565524197914,12.762828716666666,0.7765556165666666,6.769692166666667
1978-2007,1978,12,257.1309448781802,8.435611703333333,-1.6599369636666668,3.387837392333333
1979-2008,1979,1,286.604297131096,9.057398333333333,-1.3161152686666666,3.8706414998666667
1979-2008,1979,2,190.01083684657112,9.864045393333333,-1.5506364486666666,4.156704401
1979-2008,1979,3,204.78198538127535,11.77012281,-0.2331076423333333,5.76850759
1979-2008,1979,4,106.94920258834244,15.345207866666666,1.8767397354666668,8.610973756666665
1979-2008,1979,5,49.65633919579196,19.88306053333333,5.3897526466666665,12.63640651
1979-2008,1979,6,16.886757363348806,24.984690666666665,9.138531666666667,17.061611283333335
1979-2008,1979,7,5.867898717240582,29.187261766666666,12.729151166666666,20.958206566666668
1979-2008,1979,8,3.8846151871504784,28.68643846666667,12.15911825,20.422778433333335
1979-2008,1979,9,22.49590765746731,25.5489192,9.867912853333333,17.708415966666667
1979-2008,1979,10,71.3245312179441,20.252146133333333,5.964119743333333,13.108133103333333
1979-2008,1979,11,163.54624835294322,12.810784183333334,0.8652377899,6.838011
1979-2008,1979,12,258.12953142929,8.35664852,-1.6553728293333334,3.3506378590000003
1980-2009,1980,1,272.3559655733887,9.13045098,-1.2028701653333334,3.9637903766666667
1980-2009,1980,2,190.2813076507371,9.85476116,-1.5293187753333333,4.162721134333333
1980-2009,1980,3,195.07387219040368,12.00294251,-0.11102552233333332,5.94595849
1980-2009,1980,4,104.50592846570106,15.459540299999999,1.9340484421333335,8.696794306666668
1980-2009,1980,5,49.07775349280802,19.866988433333333,5.367570036666667,12.617279176666667
1980-2009,1980,6,17.371350911425715,24.8685159,9.0852644,16.976890283333333
1980-2009,1980,7,5.68612959069485,29.232989166666666,12.726229499999999,20.979609433333334
1980-2009,1980,8,3.7668153984676582,28.73297566666667,12.188493883333333,20.460734866666666
1980-2009,1980,9,22.552337042792693,25.609695833333333,9.959590253333333,17.784643033333335
1980-2009,1980,10,70.15113321567544,20.304169899999998,6.018312743333333,13.161241503333335
1980-2009,1980,11,164.24900300381614,12.82442825,0.9373844952333333,6.8809063833333335
1980-2009,1980,12,261.9153738219167,8.495329753333333,-1.5550090393333336,3.470160359
1981-2010,1981,1,272.40202186296125,9.086959846666668,-1.2167383553333333,3.935110713333333
1981-2010,1981,2,181.8599597555462,9.979924626666667,-1.4384441873333331,4.270740167666667
1981-2010,1981,3,195.16823505294633,11.996628543333333,-0.088445257,5.954091633333333
1981-2010,1981,4,106.67297460671868,15.4281177,1.9140786978000002,8.67109814
1981-2010,1981,5,52.038338987741085,19.707435333333333,5.237051196666667,12.472243209999998
1981-2010,1981,6,17.03967485717182,24.909634266666668,9.088420399999999,16.999027516666665
1981-2010,1981,7,5.685825228536711,29.235235666666664,12.736609,20.985922433333332
1981-2010,1981,8,3.6271783835550115,28.836827433333333,12.257536883333334,20.547182233333334
1981-2010,1981,9,19.840219718929784,25.817606033333334,10.105487219999999,17.961546566666666
1981-2010,1981,10,71.52491520763027,20.433204133333334,6.129532146666667,13.281368336666667
1981-2010,1981,11,171.55570382512573,12.889834083333334,1.0894901552333331,6.9896621366666665
1981-2010,1981,12,274.32866587942755,8.511669403333334,-1.5050872126666666,3.5032911023333333
1982-2011,1982,1,269.26296338066334,9.230780396666667,-1.0905240786666668,4.070128120000001
1982-2011,1982,2,189.7533502491554,9.808400303333334,-1.522672484,4.142863854333333
1982-2011,1982,3,193.07658590067754,12.06917481,-0.046595950333333316,6.011289413333333
1982-2011,1982,4,109.48480347964951,15.325720266666668,1.8600857911333333,8.592902973333334
1982-2011,1982,5,56.75571004963717,19.752224266666666,5.279637696666667,12.515930943333334
1982-2011,1982,6,17.95147658854831,25.1202104,9.277624816666666,17.198917783333332
1982-2011,1982,7,5.686149998769236,29.340496833333336,12.823721233333334,21.082109166666665
1982-2011,1982,8,3.6412657956076915,28.873644966666667,12.290607583333333,20.5821264
1982-2011,1982,9,20.42794532627423,25.916839799999998,10.194214553333333,18.0555271
1982-2011,1982,10,68.2774102634932,20.577488833333334,6.19888711,13.388188170000001
1982-2011,1982,11,182.89503780473777,12.928655916666665,1.1604132119,7.04453459
1982-2011,1982,12,270.0332455175496,8.338929953333333,-1.6739966053333333,3.332466684666667
1983-2012,1983,1,282.27788132804636,9.083880896666667,-1.1459018003333334,3.96898952
1983-2012,1983,2,189.4733466407287,9.731792570000001,-1.5603163073333333,4.085738061
1983-2012,1983,3,201.1675662369931,12.101737043333333,0.013345912999999987,6.057541456666667
1983-2012,1983,4,107.83485783502911,15.233599233333333,1.8158005578,8.52469985
1983-2012,1983,5,57.845760863190684,19.546073666666665,5.167869536666667,12.35697156
1983-2012,1983,6,19.21030325207249,24.909913266666667,9.100232306666667,17.005072983333335
1983-2012,1983,7,5.723191029628013,29.362855466666666,12.8528167,21.107836266666666
1983-2012,1983,8,3.6220075525804867,28.897828033333333,12.30644965,20.602139
1983-2012,1983,9,22.105158588802222,26.011604900000002,10.255719186666665,18.133662
1983-2012,1983,10,68.01225610058606,20.743082766666664,6.30427698,13.523680083333334
1983-2012,1983,11,181.07076485826275,13.073993516666667,1.2533475552333333,7.163670566666667
1983-2012,1983,12,275.2648063001463,8.324812986666666,-1.6422276353333334,3.341292694666667
1984-2013,1984,1,273.76661157255614,8.966320613333332,-1.2707495003333333,3.847785516666667
1984-2013,1984,2,185.51844060727316,9.655738170000001,-1.5795373356666667,4.038100337666666
1984-2013,1984,3,202.07165174990507,11.90025381,-0.12015775699999999,5.89004799
1984-2013,1984,4,108.01349240204591,15.1688661,1.7607901078,8.464828083333334
1984-2013,1984,5,57.47735617132967,19.592034166666668,5.2030859000000005,12.397560026666667
1984-2013,1984,6,23.395728392595977,24.740219933333332,9.06469554,16.902457883333334
1984-2013,1984,7,5.723735519303885,29.3691067,12.845698866666668,21.107402999999998
1984-2013,1984,8,4.126344734163387,28.839574366666668,12.255548083333334,20.547561433333332
1984-2013,1984,9,21.433747482198076,26.2078401,10.376441033333332,18.292140533333335
1984-2013,1984,10,63.803299491465786,20.897418533333333,6.432305333333333,13.664862150000001
1984-2013,1984,11,177.44436863709183,13.190802883333333,1.3540723552333334,7.2724376500000005
1984-2013,1984,12,273.571981871206,8.331466786666667,-1.611961951,3.359752428
1985-2014,1985,1,290.634321818642,8.910348113333333,-1.1697103503333333,3.87031885
1985-2014,1985,2,179.73915667104595,9.726314303333334,-1.5540906286666667,4.086111751
1985-2014,1985,3,200.01868472304488,11.959681210000001,-0.103846407,5.927917356666667
1985-2014,1985,4,106.81194089779396,15.274240366666668,1.7972747483333333,8.53575756
1985-2014,1985,5,54.215875071379365,19.585729933333333,5.212133986666667,12.39893196
1985-2014,1985,6,21.05163229575271,24.924996166666666,9.178964253333334,17.05198035
1985-2014,1985,7,5.720057573729272,29.444307033333335,12.899738933333333,21.1720232
1985-2014,1985,8,3.479415999253226,28.9743094,12.339666183333332,20.656987933333333
1985-2014,1985,9,21.531427188302903,26.327792266666666,10.4778362,18.402814166666666
1985-2014,1985,10,66.93549585356295,20.805605333333332,6.41050364,13.608054683333334
1985-2014,1985,11,181.26556662882163,13.025196883333333,1.2360171285666666,7.130607026666667
1985-2014,1985,12,259.48201037491964,8.189464853333332,-1.8046423976666666,3.1924112463333336
1986-2015,1986,1,302.6646637319874,8.816433246666666,-1.1752232013333335,3.820605006666667
1986-2015,1986,2,171.40610040124392,9.95839007,-1.3154923486666665,4.321448771666667
1986-2015,1986,3,193.7573514643272,12.080246443333333,-0.052333575,6.013956390000001
1986-2015,1986,4,105.97677409581209,15.293866166666668,1.8130488416666668,8.553457493333333
1986-2015,1986,5,55.38222618152132,19.6531226,5.273024773333334,12.463073693333333
1986-2015,1986,6,20.638430989503096,24.8110889,9.07461552,16.94285235
1986-2015,1986,7,5.7212683995385305,29.522284533333334,12.963824866666666,21.243054933333333
1986-2015,1986,8,3.4751582647824537,28.9582272,12.2988734,20.628550466666663
1986-2015,1986,9,21.408548014224703,26.244354233333336,10.380152033333333,18.312253066666663
1986-2015,1986,10,62.453041904426186,20.980256533333332,6.560484923333333,13.770370933333334
1986-2015,1986,11,182.15612048923464,12.975074816666668,1.2203165152333333,7.097695693333334
1986-2015,1986,12,257.16937316638285,8.317864153333334,-1.6696855423333332,3.3240893230000004
1987-2016,1987,1,306.71870565326896,8.814492593333334,-1.1336046846666668,3.84044393
1987-2016,1987,2,175.46871871757114,9.94141752,-1.2515321276666667,4.344942615
1987-2016,1987,3,195.21087072346234,12.085247043333334,0.001056981666666664,6.043151966666667
1987-2016,1987,4,104.10678343411219,15.2858076,1.8365643216666667,8.561185926666667
1987-2016,1987,5,56.30496301387255,19.672857733333334,5.315397426666666,12.494127593333333
1987-2016,1987,6,20.6501893764962,24.84183576666667,9.101314336666666,16.971575183333336
1987-2016,1987,7,6.071350156037129,29.47192426666667,12.931594466666667,21.201759566666667
1987-2016,1987,8,2.894338135814778,29.0925348,12.392764199999998,20.742649633333333
1987-2016,1987,9,22.10799662294622,26.348926933333335,10.465557176666668,18.407242
1987-2016,1987,10,62.1554710241203,20.8664806,6.45117935,13.658830166666666
1987-2016,1987,11,179.13762027238823,13.25937285,1.4384379428999998,7.348905436666667
1987-2016,1987,12,260.75404143958156,8.509756563333333,-1.4757899736666666,3.516983313
1988-2017,1988,1,315.6208373226754,8.64093168,-1.2361119556666667,3.70240985
1988-2017,1988,2,182.4583614775332,9.964168053333333,-1.1397168776666666,4.412225508333333
1988-2017,1988,3,209.45137910029422,11.854034693333334,-0.040231551666666664,5.90690152
1988-2017,1988,4,104.03581822827427,15.206729766666665,1.811313483,8.50902161
1988-2017,1988,5,56.17555335280258,19.596812366666665,5.27758998,12.437201176666667
1988-2017,1988,6,20.751274064147267,24.827759333333333,9.116963436666667,16.972361516666666
1988-2017,1988,7,6.083235184993546,29.467449499999997,12.916318466666667,21.191884133333335
1988-2017,1988,8,2.893518555201649,29.205530099999997,12.470686366666666,20.83810833333333
1988-2017,1988,9,22.121969032603896,26.325000333333332,10.42525541,18.375127766666665
1988-2017,1988,10,62.32523366309559,20.960082800000002,6.532053576666667,13.7460684
1988-2017,1988,11,191.28011880829172,13.143521416666665,1.4165756262333333,7.28004857
1988-2017,1988,12,252.7926090640157,8.68334593,-1.3493404353333331,3.667002758
1989-2018,1989,1,315.30647036971953,8.555545673333334,-1.3149815623333334,3.62028204
1989-2018,1989,2,178.95351703699652,9.963565503333333,-1.125859131,4.4188531116666665
1989-2018,1989,3,210.10284871650992,11.937079676666666,0.07099343100000001,6.004036513333333
1989-2018,1989,4,102.19383979105115,15.350910366666666,1.881479379666667,8.616194876666667
1989-2018,1989,5,57.844155730466156,19.65670383333333,5.292361886666667,12.474532876666666
1989-2018,1989,6,20.895679647944696,25.018123966666668,9.293657536666666,17.155890916666667
1989-2018,1989,7,6.117440531331356,29.490989566666666,12.942225083333334,21.216607533333335
1989-2018,1989,8,2.787679661406608,29.33059743333333,12.5464388,20.938518233333333
1989-2018,1989,9,14.699778901851854,26.4772198,10.473806309999999,18.475512933333334
1989-2018,1989,10,63.03034013954837,21.1099784,6.64202764,13.876003266666666
1989-2018,1989,11,195.93534657075563,13.194258016666668,1.5171790195666666,7.35571857
1989-2018,1989,12,265.23075359281154,8.659450096666667,-1.3271533433333333,3.6661483746666668
1990-2019,1990,1,318.23872039293667,8.782442373333334,-0.997243129,3.89259963
1990-2019,1990,2,182.61036120685685,9.857348870000001,-1.1425095776666665,4.357419598333333
1990-2019,1990,3,212.65478644276934,11.818238543333333,0.025036573183333345,5.921637513333334
1990-2019,1990,4,103.46518171099233,15.190275833333335,1.780518703,8.485397276666667
1990-2019,1990,5,57.933141621994096,19.66412743333333,5.3135053,12.488816376666668
1990-2019,1990,6,20.36265981633426,24.9740964,9.280670503333333,17.12738361666667
1990-2019,1990,7,7.218421951409318,29.3824751,12.901973616666668,21.142224566666666
1990-2019,1990,8,2.6384382399453643,29.391468566666667,12.5987028,20.995085733333333
1990-2019,1990,9,16.062015422920215,26.5485535,10.535375943333333,18.541964599999996
1990-2019,1990,10,65.96815104858726,21.005010833333333,6.57212552,13.788568433333333
1990-2019,1990,11,192.02788361490312,13.28204395,1.6152543112333333,7.448649186666667
1990-2019,1990,12,265.00825784867914,8.789028163333334,-1.2661584,3.7614348813333334
1991-2020,1991,1,328.9855122562132,8.730955239999998,-1.0361094607666665,3.8474229033333334
1991-2020,1991,2,190.22995294671867,9.840285403333333,-1.1083253543333333,4.365979964999999
1991-2020,1991,3,215.3992807338201,11.644929043333333,-0.06919436015000001,5.7878673
1991-2020,1991,4,99.98416472106886,15.273305766666665,1.8394315696666665,8.556368676666667
1991-2020,1991,5,57.400571876821445,19.849272699999997,5.440802473333333,12.645037576666668
1991-2020,1991,6,20.39902358408682,25.059510466666666,9.36437447,17.211942616666665
1991-2020,1991,7,7.218421951409318,29.308758933333333,12.850437950000002,21.079598633333333
1991-2020,1991,8,2.562092442340304,29.39357193333333,12.5795292,20.986550599999998
1991-2020,1991,9,16.269992407402828,26.660891433333333,10.633735476666667,18.6473133
1991-2020,1991,10,67.85134008233635,20.8047295,6.43506364,13.6198968
1991-2020,1991,11,189.4031858130021,13.46690965,1.7489929435666667,7.607951369999999
1991-2020,1991,12,272.9732484063083,8.93690673,-1.0867029133333332,3.9251019046666666
1992-2021,1992,1,322.67032425109244,8.890982339999999,-0.9351620474333333,3.97791016
1992-2021,1992,2,186.8145321771756,9.98700389,-1.0303231763333334,4.478340301666666
1992-2021,1992,3,208.95669755648177,11.848667866666666,-0.014611824816666659,5.917027973333333
1992-2021,1992,4,95.88654854177324,15.427343366666667,1.9142558163333334,8.67079959
1992-2021,1992,5,55.17707404820013,19.9726176,5.500529333333334,12.736573443333333
1992-2021,1992,6,26.155340338219517,24.954486433333333,9.36098802,17.157737366666666
1992-2021,1992,7,4.017404561743381,29.431757033333334,12.94116965,21.18646353333333
1992-2021,1992,8,2.0910645847434033,29.48512153333333,12.669144233333332,21.077132933333335
1992-2021,1992,9,16.629372526453086,26.711109066666666,10.68600311,18.698555933333335
1992-2021,1992,10,68.58993994551001,20.847285366666664,6.49577904,13.671532416666668
1992-2021,1992,11,186.7524720011455,13.502524383333334,1.7562438312333333,7.62938417
1992-2021,1992,12,276.42173353240713,9.161212043333334,-0.8423521166666667,4.1594299580000005
1993-2022,1993,1,317.3295161334954,8.756541193333334,-1.0389413407666666,3.85879995
1993-2022,1993,2,193.60512685054104,9.862294073333334,-1.053103718,4.404595128333333
1993-2022,1993,3,204.44664889754313,11.955398616666667,0.055062883183333335,6.005230706666667
1993-2022,1993,4,91.64852097862986,15.609286433333333,2.0485344663333334,8.828910456666668
1993-2022,1993,5,54.77789413642907,20.02011686666667,5.5429917133333335,12.781554243333334
1993-2022,1993,6,26.358520839279983,25.045125166666665,9.46743652,17.25628096666667
1993-2022,1993,7,4.017543391094302,29.560612900000002,13.058599883333333,21.309606533333334
1993-2022,1993,8,2.206733257851961,29.58346323333333,12.789809700000001,21.186636533333335
1993-2022,1993,9,17.163154888565384,26.696681566666665,10.707631876666666,18.702156600000002
1993-2022,1993,10,74.66520366996424,20.8340405,6.4879222400000005,13.660981583333333
1993-2022,1993,11,184.7901395234622,13.54935985,1.7730365845666667,7.66119827
1993-2022,1993,12,288.3837974662958,8.978467126666667,-0.9432571133333333,4.017605008
1994-2023,1994,1,316.28503061155965,8.83394386,-0.9857612841000001,3.9240912999999997
1994-2023,1994,2,192.95331017916251,9.765612716666668,-1.1287545946666666,4.318429017666667
1994-2023,1994,3,205.89067393413518,12.110223283333333,0.1867923031833333,6.148507746666667
1994-2023,1994,4,96.6242140262255,15.424686133333333,1.9408504396666666,8.68276829
1994-2023,1994,5,56.03847457739285,19.951059266666668,5.483972576666667,12.717515876666665
1994-2023,1994,6,24.76067665243088,25.209989033333333,9.596663406666666,17.403326366666665
1994-2023,1994,7,4.03101553973293,29.552200799999998,13.075156183333332,21.313678666666664
1994-2023,1994,8,2.319327990691754,29.565447833333334,12.802634433333333,21.184041200000003
1994-2023,1994,9,17.18824927025059,26.650182166666664,10.69654931,18.673365633333333
1994-2023,1994,10,75.06087701222944,20.894316066666665,6.528082696666667,13.711199616666667
1994-2023,1994,11,186.378673060598,13.647164949999999,1.8899771645666665,7.7685711133333335
1994-2023,1994,12,279.54729825949534,9.016172376666667,-0.9143531800000001,4.050909604666667
1995-2024,1995,1,309.4602682505859,8.875707126666667,-0.9036352737000001,3.9860359166666663
1995-2024,1995,2,196.12679701948747,9.83549395,-0.9753667779999999,4.430063524333334
1995-2024,1995,3,204.59070855516777,12.23572655,0.27159393851666663,6.253660213333333
1995-2024,1995,4,96.19248982681971,15.5761173,2.043241419666667,8.809679390000001
1995-2024,1995,5,56.02096838142128,19.833778066666664,5.375073153333333,12.604425543333333
1995-2024,1995,6,24.74661119496759,25.38060396666667,9.750231273333332,17.565417733333334
1995-2024,1995,7,3.95615691473754,29.5405238,13.036659566666666,21.288591866666664
1995-2024,1995,8,3.5119539822858714,29.587214666666668,12.835693666666666,21.21145423333333
1995-2024,1995,9,14.434527281432706,26.761505966666668,10.752263543333333,18.756884633333335
1995-2024,1995,10,67.8862169114704,21.002708900000002,6.578473243333334,13.790591283333333
1995-2024,1995,11,187.52874636618037,13.786083583333333,2.0469176012333334,7.916500636666667
1995-2024,1995,12,286.7437767250295,9.143372676666667,-0.7538218653333334,4.19477541
1996-2025,1996,1,314.07905840833416,8.775684843333332,-0.9984113107,3.88863676
1996-2025,1996,2,207.76151647542957,9.55446447,-1.0899905593333332,4.232236911
1996-2025,1996,3,211.4185433263005,11.939877383333334,0.11729001685,6.028583670000001
1996-2025,1996,4,98.90396939194629,15.3225094,1.920373784,8.621441603333333
1996-2025,1996,5,54.48055746684902,19.885557533333333,5.438498686666667,12.662028043333333
1996-2025,1996,6,25.964853287498457,25.206892433333334,9.644278366666667,17.425585533333333
1996-2025,1996,7,4.443402640754996,29.554190466666668,13.062773916666666,21.308482333333334
1996-2025,1996,8,3.9515883708768422,29.62995,12.887538433333333,21.258744266666667
1996-2025,1996,9,14.428820827287234,26.789648399999997,10.768617076666667,18.7791326
1996-2025,1996,10,67.49506112928765,21.006752733333332,6.609291243333333,13.80802215
1996-2025,1996,11,191.4733203261635,13.888265983333334,2.149316924566667,8.01879147
1996-2025,1996,12,277.5156067163607,9.25092611,-0.6771729453333334,4.286876576666667
1997-2026,1997,1,311.4026986907028,8.742184876666666,-1.0674189180333333,3.83738298
1997-2026,1997,2,199.9737210201924,9.471546736666665,-1.1928835373333333,4.139331567666667
1997-2026,1997,3,195.2373721254766,12.067357483333334,0.12815541318333334,6.097756416666667
1997-2026,1997,4,98.55312795918242,15.389049866666666,1.988224354,8.68863717
1997-2026,1997,5,51.54807963119003,20.2080256,5.6798328966666665,12.943929176666666
1997-2026,1997,6,25.211591923376673,25.262533666666666,9.720659616666667,17.491596833333336
1997-2026,1997,7,4.443402640754996,29.5751341,13.101986183333334,21.33856033333333
1997-2026,1997,8,3.9677556692950344,29.589202033333333,12.881968283333332,21.23558523333333
1997-2026,1997,9,12.940133527123926,26.670472933333333,10.68836021,18.679416399999997
1997-2026,1997,10,67.6035366553735,21.1091121,6.7334433633333335,13.921277916666668
1997-2026,1997,11,196.13842793827664,13.95968665,2.1984317778999998,8.079059236666668
1997-2026,1997,12,271.2472508080622,9.060260543333333,-0.9112911786666668,4.074484681866667
1998-2027,1998,1,303.82929211927626,8.723137553333334,-1.1158006847000002,3.8036684333333333
1998-2027,1998,2,197.72500586345095,9.577036653333332,-1.0908876234999998,4.243074471
1998-2027,1998,3,191.90969196654166,12.142398183333334,0.18563640118333333,6.16401725
1998-2027,1998,4,96.87572970713285,15.532469933333335,2.082455818666667,8.807462936666667
1998-2027,1998,5,49.91509266731929,20.343578933333333,5.775373676666667,13.059476243333334
1998-2027,1998,6,25.92327227686359,25.2449558,9.707649949999999,17.476303066666667
1998-2027,1998,7,4.458570644390803,29.502741633333336,13.063148116666667,21.2829451
1998-2027,1998,8,3.881500443045106,29.6164511,12.91295735,21.264704333333334
1998-2027,1998,9,15.017503654545289,26.6205571,10.678379343333335,18.649468066666667
1998-2027,1998,10,67.04798905356081,21.18645306666667,6.789447516666667,13.98795045
1998-2027,1998,11,195.0983949863638,14.133489283333335,2.3260381713333333,8.229763736666666
1998-2027,1998,12,267.0411433956534,9.159881576666667,-0.8446812553333333,4.157600148533333
1999-2028,1999,1,298.2959656566246,8.857311766666667,-0.9781927680333333,3.9395595033333333
1999-2028,1999,2,210.47971563260114,9.586300573333334,-0.9751349235,4.305582774333333
1999-2028,1999,3,186.23079793719145,12.15041175,0.16768539785,6.159048530000001
1999-2028,1999,4,94.73506023551322,15.615203433333333,2.089129282,8.852166403333333
1999-2028,1999,5,52.836259032010666,20.1897498,5.682234893333333,12.935992276666667
1999-2028,1999,6,25.782675022909594,25.2832374,9.746734716666667,17.514986266666664
1999-2028,1999,7,3.4315328968544856,29.404412933333333,12.980425983333333,21.19241966666667
1999-2028,1999,8,5.60964995994765,29.6103773,12.939510649999999,21.274944100000003
1999-2028,1999,9,15.07669368488907,26.5904165,10.66460996,18.627513099999998
1999-2028,1999,10,67.59915850040878,21.1404168,6.751931616666667,13.946174350000001
1999-2028,1999,11,195.87262760982037,14.06580745,2.2256904646666666,8.145748956666667
1999-2028,1999,12,268.98131618489776,9.35061341,-0.670534582,4.340039388533333
2000-2029,2000,1,301.73009829187407,8.818224733333333,-0.9823426690333333,3.91794107
2000-2029,2000,2,220.33306809655662,9.584854606666665,-0.9025727535,4.341140890999999
2000-2029,2000,3,184.97400905718723,12.214070066666666,0.19768734451666667,6.205878696666667
2000-2029,2000,4,97.36538442333283,15.571290966666668,2.0326868086666665,8.801988936666667
2000-2029,2000,5,52.99052091557126,20.250862666666666,5.747799453333333,12.999331009999999
2000-2029,2000,6,25.76919372214705,25.363707933333334,9.82842515,17.59606676666667
2000-2029,2000,7,3.431190361762562,29.477289933333335,13.048399316666666,21.262844833333336
2000-2029,2000,8,5.550912319415084,29.702535566666665,13.004395749999999,21.3534657
2000-2029,2000,9,14.966713524454203,26.758820099999998,10.791232093333333,18.775025966666664
2000-2029,2000,10,71.34724761623498,21.0879765,6.730566753333333,13.90927175
2000-2029,2000,11,188.91534687037444,14.20411115,2.32378929,8.263950209999999
2000-2029,2000,12,272.174772321497,9.280712833333332,-0.7062280519999999,4.287242368533333
2001-2030,2001,1,315.77621367349394,8.794639233333333,-0.8961879390333334,3.9492256866666664
2001-2030,2001,2,225.13590181516534,9.56932534,-0.8465768268333334,4.361374221
2001-2030,2001,3,189.4125411131926,12.273944766666666,0.26918097118333334,6.271562863333333
2001-2030,2001,4,99.87559785663868,15.275520933333333,1.8241964353333335,8.549858703333333
2001-2030,2001,5,54.14416495674937,20.080455033333333,5.6360560699999995,12.85825551
2001-2030,2001,6,27.49583330741795,25.158264799999998,9.680506583333333,17.419385933333334
2001-2030,2001,7,3.6414684910229416,29.531938533333335,13.077883883333334,21.304911399999998
2001-2030,2001,8,5.1112047007711485,29.686883433333332,12.953824916666667,21.320354266666666
2001-2030,2001,9,15.01826277312804,26.902384966666666,10.891908526666667,18.897146633333332
2001-2030,2001,10,72.13783246265841,21.070802099999998,6.75937907,13.915090683333334
2001-2030,2001,11,187.17655859622067,14.15365845,2.30665211,8.230155276666666
2001-2030,2001,12,275.1001027489884,9.1032023,-0.8151367893333333,4.144032731866667
2002-2031,2002,1,291.96092730037685,9.093354866666667,-0.6942473290333333,4.199553773333333
2002-2031,2002,2,240.92622921740582,9.46666924,-0.8242587244999999,4.321205221
2002-2031,2002,3,183.09199034577765,12.363390566666668,0.29519625685,6.329293403333334
2002-2031,2002,4,100.37159692597089,15.3535649,1.872476772,8.613020870000001
2002-2031,2002,5,52.13551758721355,20.070999333333337,5.61806187,12.844530576666667
2002-2031,2002,6,26.05803781221455,25.26598093333333,9.724943326666667,17.495462333333332
2002-2031,2002,7,3.6394118244214426,29.666491533333332,13.19688715,21.431689566666666
2002-2031,2002,8,5.068226910934914,29.6813745,12.961364183333334,21.3213694
2002-2031,2002,9,15.01826277312804,27.017538733333332,10.989819893333333,19.003679233333333
2002-2031,2002,10,68.35065184554074,21.0613313,6.742089703333334,13.901710616666666
2002-2031,2002,11,183.5468982436135,14.364785983333332,2.45689965,8.410842803333333
2002-2031,2002,12,286.4196492397029,9.1464327,-0.6653778493333333,4.240527391866666
2003-2032,2003,1,305.96030443104706,8.9157097,-0.7365989497,4.089555383333333
2003-2032,2003,2,238.87529699882396,9.373907373333333,-0.9220880311666666,4.225909640999999
2003-2032,2003,3,184.96476497649525,12.324948000000001,0.31143044518333335,6.318189213333333
2003-2032,2003,4,101.60179859062283,15.293486533333333,1.8522950386666668,8.572890836666666
2003-2032,2003,5,51.21019237338662,20.024591533333332,5.579996036666667,12.802293776666666
2003-2032,2003,6,28.196168229824888,25.022551266666667,9.542777346666666,17.28266453333333
2003-2032,2003,7,3.8610194711005184,29.768658000000002,13.2782247,21.52344156666667
2003-2032,2003,8,5.0684193313593005,29.589781766666665,12.863028016666668,21.226404933333335
2003-2032,2003,9,14.321277212745448,27.202351366666665,11.11769986,19.160025466666664
2003-2032,2003,10,75.37789764787081,21.012168366666668,6.750050056666667,13.881109316666668
2003-2032,2003,11,182.94456583139356,14.234820483333333,2.3836641413333335,8.309242303333333
2003-2032,2003,12,275.9283189202757,9.144112483333334,-0.684134998,4.229988698533334
2004-2033,2004,1,297.75158465786905,8.85513122,-0.8145177147000001,4.0203067599999995
2004-2033,2004,2,229.47799247742708,9.397552073333333,-0.9213173228333333,4.238117354333333
2004-2033,2004,3,183.94551229775968,12.547162466666666,0.4640107751833334,6.505586589999999
2004-2033,2004,4,98.68973711140403,15.5826811,2.0544380353333334,8.818559636666667
2004-2033,2004,5,48.264286330991084,20.387565600000002,5.834197513333334,13.110881566666668
2004-2033,2004,6,27.836420643810797,25.005821066666666,9.552396346666665,17.279108899999997
2004-2033,2004,7,3.025761868001402,29.882088733333333,13.407565633333332,21.6448274
