Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,6,27.28390988720109,25.35211159675365,6.7594100461192435,16.055760821436447
2002-2031,2002,7,7.257421265104455,30.149361011937497,10.296980796375482,20.223170904156486
2002-2031,2002,8,10.944484770313494,29.882822034789832,9.576145790567391,19.729483912678614
2002-2031,2002,9,23.028087276589883,26.184174267372267,6.8985585649849535,16.54136641617861
2002-2031,2002,10,50.52990190824821,20.084475288994682,2.5185513958676586,11.301513342431171
2002-2031,2002,11,115.38262002284017,10.343116970428138,-2.620405236611229,3.8613558669084553
2002-2031,2002,12,168.7846593553412,6.274442346966563,-4.707548497895398,0.7834469245355823
2003-2032,2003,1,155.38517442662786,5.7794131263070225,-5.13983196522651,0.3197905805402559
2003-2032,2003,2,132.44607155600562,8.629634658605356,-3.71342344627974,2.4581056061628077
2003-2032,2003,3,109.02692297665492,10.789250954231056,-2.9062374073314063,3.9415067734498246
2003-2032,2003,4,55.625103268815124,14.804430036392477,-0.7521697630871559,7.026130136652659
2003-2032,2003,5,44.05564925178928,19.835252859550216,2.6462381272252,11.24074549338771
2003-2032,2003,6,26.90993094374487,25.433569853534784,6.8021080533146865,16.117838953424737
2003-2032,2003,7,7.249099478853321,30.29288107303648,10.417915726937922,20.3553983999872
2003-2032,2003,8,10.4301039408385,29.93277068981482,9.577677437336773,19.755224063575792
2003-2032,2003,9,22.79712467782073,26.227956677370077,6.90624534452436,16.56710101094722
2003-2032,2003,10,50.4295813181511,20.074526927045643,2.517392920308868,11.295959923677255
2003-2032,2003,11,119.93204770519029,10.283611303361546,-2.594833632350844,3.844388835505351
2003-2032,2003,12,161.1771321147159,6.3990249640541625,-4.7499541287317735,0.8245354176611948
2004-2033,2004,1,149.79680571906377,5.831334570818755,-5.132677944354744,0.3493283132320054
2004-2033,2004,2,135.16217364074345,8.511014459012394,-3.7401526700747287,2.3854308944688327
2004-2033,2004,3,113.46433207141185,10.679888150388415,-2.904366883783051,3.887760633302681
2004-2033,2004,4,58.550663715187774,14.811909695834935,-0.6984251365296665,7.056742279652634
2004-2033,2004,5,44.62249173779235,19.855630990153568,2.68890080031399,11.27226589523378
2004-2033,2004,6,25.109885184840316,25.607654391869342,6.889635488869333,16.24864494036934
2004-2033,2004,7,7.9594361304995225,30.32249385887476,10.533014760566292,20.427754309720527
2004-2033,2004,8,10.433537719142043,29.97428955124429,9.622692661683658,19.798491106463974
2004-2033,2004,9,23.090860651798454,26.18046698465989,6.915254676121582,16.547860830390736
2004-2033,2004,10,53.87598927798788,20.06900670916057,2.577869552491575,11.323438130826073
2004-2033,2004,11,121.47309806102047,10.212021212672706,-2.5814484073546486,3.8152864026590287
2004-2033,2004,12,161.36963938662356,6.372904666379697,-4.778781486469948,0.7970615899548747
2005-2034,2005,1,144.5389766539494,5.782868416499577,-5.2211447141783065,0.2808618511606349
2005-2034,2005,2,138.55094574884833,8.349745418767366,-3.7937945385191796,2.2779754401240937
2005-2034,2005,3,110.10681118050279,10.617712366915931,-2.976134568710718,3.8207888991026064
2005-2034,2005,4,57.65805618312812,14.936071586108257,-0.6818168214876696,7.127127382310294
2005-2034,2005,5,45.07149312298777,19.90250718782509,2.735357792749106,11.318932490287098
2005-2034,2005,6,23.785091020358443,25.736071222195335,6.960755923400499,16.348413572797917
2005-2034,2005,7,7.859873356228502,30.27722716055006,10.477831205114843,20.37752918283245
2005-2034,2005,8,10.307162998869902,30.165327240563943,9.71793421171261,19.941630726138275
2005-2034,2005,9,23.11354534024064,26.10977734270613,6.8837606674331395,16.496769005069634
2005-2034,2005,10,53.53280746278421,20.242494956422288,2.72647957275254,11.484487264587415
2005-2034,2005,11,122.1968642202909,10.225456668670965,-2.525641544264315,3.849907562203325
2005-2034,2005,12,164.34669891619353,6.384925281797427,-4.74962526687756,0.8176500074599339
2006-2035,2006,1,139.18726007662463,6.032150094204128,-5.043771944215737,0.4941890749941949
2006-2035,2006,2,136.20225167044975,8.289128010421726,-3.8392570373361,2.2249354865428126
2006-2035,2006,3,112.15998612138307,10.75104832345296,-2.8998808925775297,3.9255837154377144
2006-2035,2006,4,57.97439607953247,14.8798603841552,-0.7504877593031574,7.064686312426022
2006-2035,2006,5,44.85016930769966,20.056378393866616,2.8353301694152053,11.445854281640912
2006-2035,2006,6,23.609574386520638,25.808327903346605,6.994666557753787,16.401497230550195
2006-2035,2006,7,8.149017431849995,30.271505787166767,10.511305233983956,20.39140551057536
2006-2035,2006,8,11.177174908138193,30.01599510519397,9.587803610291585,19.801899357742776
2006-2035,2006,9,23.33508983836523,25.994615943410782,6.796874437747309,16.395745190579046
2006-2035,2006,10,51.239961278285165,19.94890767418524,2.524122708978999,11.23651519158212
2006-2035,2006,11,124.47361510393814,10.158612333046632,-2.4849701724790436,3.836821080283795
2006-2035,2006,12,162.51819501435796,6.467557710144567,-4.715109706879582,0.8762240016324931
2007-2036,2007,1,140.55338917129254,5.931073775880952,-5.128455042408101,0.401309366736426
2007-2036,2007,2,138.42254881208513,8.218812509634612,-3.914508269613546,2.1521521200105336
2007-2036,2007,3,106.42212278798648,10.874270781363169,-2.8731035935016878,4.00058359393074
2007-2036,2007,4,57.931512823734906,14.903233456489607,-0.786604463364414,7.0583144965625975
2007-2036,2007,5,44.636029931419344,19.98053478300754,2.7684555338800063,11.374495158443771
2007-2036,2007,6,23.40897620470404,25.87899702873076,7.051749905585642,16.4653734671582
2007-2036,2007,7,7.918112650733479,30.321736726746472,10.574673672674669,20.44820519971057
2007-2036,2007,8,11.135001522736934,30.150359816106818,9.691365177275165,19.92086249669099
2007-2036,2007,9,25.70103078798449,26.032586578798682,6.862363476110169,16.447475027454427
2007-2036,2007,10,50.73149310667418,20.037104284615445,2.590748513383233,11.31392639899934
2007-2036,2007,11,122.3440804456656,10.327830722903327,-2.4151323088792904,3.9563492070120185
2007-2036,2007,12,159.46650789938954,6.201074261964975,-5.012085165647265,0.5944945481588549
2008-2037,2008,1,141.78233335121277,5.7593123958463766,-5.282889033960149,0.23821168094311354
2008-2037,2008,2,147.0107181830462,8.221903687170002,-3.920444201163352,2.1507297430033248
2008-2037,2008,3,112.04172705820808,10.698279547667664,-2.9288179930019838,3.8847307773328397
2008-2037,2008,4,56.33371923879229,15.066221090815523,-0.6790958755994043,7.193562607608059
2008-2037,2008,5,44.052023806529306,19.95050752088328,2.7598433372691717,11.35517542907623
2008-2037,2008,6,23.325162103088008,25.936378060232222,7.119502720966789,16.527940390599507
2008-2037,2008,7,8.82228438280287,30.36454351777073,10.629403014288929,20.49697326602983
2008-2037,2008,8,11.093232074907165,30.167090201816766,9.724194578249932,19.94564239003335
2008-2037,2008,9,27.591228207549946,26.05143305138928,6.9009915994979325,16.47621232544361
2008-2037,2008,10,52.32057543555458,19.931502297306857,2.5541800436585733,11.242841170482716
2008-2037,2008,11,122.5133470258809,10.20449074547695,-2.448212568177831,3.878139088649559
2008-2037,2008,12,162.70845431352822,6.124309873496277,-5.079708469073157,0.5223007022115599
2009-2038,2009,1,144.78316174393143,5.702388560256976,-5.3477909176112215,0.1772988213228771
2009-2038,2009,2,143.18394548268176,8.145988910853301,-3.951602204918808,2.0971933529672473
2009-2038,2009,3,121.63441268055475,10.601807097749417,-2.8953539591338537,3.8532265693077803
2009-2038,2009,4,58.30892078679038,15.03011328942719,-0.6836379354080144,7.173237677009587
2009-2038,2009,5,42.50702093443455,20.028593579160656,2.783178911157445,11.405886245159051
2009-2038,2009,6,20.95667513037205,26.083463099171773,7.1369226511349435,16.61019287515336
2009-2038,2009,7,8.413251768360341,30.484857777797856,10.734720829615748,20.6097893037068
2009-2038,2009,8,10.738105016461299,30.3029631633731,9.777898464416767,20.040430813894933
2009-2038,2009,9,27.933483125188236,25.98199548504404,6.86587923507652,16.423937360060282
2009-2038,2009,10,51.8594827931283,19.947368843631672,2.5831600396931242,11.265264441662397
2009-2038,2009,11,123.97844396139689,10.245220077426774,-2.4084319902713527,3.918394043577711
2009-2038,2009,12,158.7127094753454,6.0810955694056155,-5.11683623764746,0.4821296658790774
2010-2039,2010,1,143.87347949487912,5.6234970521678544,-5.472619673594417,0.07543868928671973
2010-2039,2010,2,135.47244055487627,8.153466774902261,-4.053490597328568,2.0499880887868467
2010-2039,2010,3,120.67048010077764,10.637015841568665,-2.8891271666854115,3.8739443374416274
2010-2039,2010,4,60.94351279685706,14.889852660212178,-0.7163148231852726,7.086768918513454
2010-2039,2010,5,42.077521786891516,20.194006048589163,2.928065375433115,11.56103571201114
2010-2039,2010,6,20.51516617401999,26.20314878801631,7.2156534814781015,16.709401134747207
2010-2039,2010,7,8.53011930629705,30.569466880487536,10.814091639224635,20.691779259856087
2010-2039,2010,8,10.378061269763261,30.38207573165497,9.86290642090674,20.122491076280856
2010-2039,2010,9,28.009587793784313,25.826448874497096,6.7481520348155,16.2873004546563
2010-2039,2010,10,51.752110831200945,20.13006859133268,2.7334824793565207,11.4317755353446
2010-2039,2010,11,121.35955273194618,10.290258779203528,-2.442979267228398,3.9236397559875646
2010-2039,2010,12,157.9658211468581,6.077356251468208,-5.13251491538802,0.4724206680400943
2011-2040,2011,1,140.93934719960922,5.642692997918432,-5.512060179828504,0.06531640904496377
2011-2040,2011,2,136.68737864968514,8.183979098998298,-4.038912040515708,2.0725335292412956
2011-2040,2011,3,117.961633820447,10.660845919659995,-2.975781920954196,3.8425319993528984
2011-2040,2011,4,61.80450537634809,14.854762259892887,-0.6801003587746224,7.087330950559132
2011-2040,2011,5,41.15460862553138,20.239345450177247,3.0019933073285063,11.620669378752877
2011-2040,2011,6,20.623169097506672,26.03634765393026,7.108628614307768,16.572488134119013
2011-2040,2011,7,8.84743133478968,30.574467780368753,10.818698941253908,20.696583360811328
2011-2040,2011,8,10.353496894926954,30.48283540897555,9.968517129778318,20.225676269376933
2011-2040,2011,9,27.812537769230474,25.841751302663297,6.779654426839781,16.31070286475154
2011-2040,2011,10,46.131491435058145,20.277760756886217,2.783975037203045,11.530867897044631
2011-2040,2011,11,116.16037313347718,10.37945954059635,-2.410841122519686,3.984309209038332
2011-2040,2011,12,154.77019839726418,6.097336044605755,-5.119409928232177,0.48896305818678903
2012-2041,2012,1,140.30139105589078,5.819687612078281,-5.3426633967989,0.23851210763968986
2012-2041,2012,2,129.8812824891302,8.102521176511676,-4.196801836800858,1.9528596698554093
2012-2041,2012,3,118.031055686958,10.728065986335388,-2.9549923674537713,3.8865368094408077
2012-2041,2012,4,64.49672958084057,14.855948726786147,-0.6226532644641676,7.116647731160991
2012-2041,2012,5,38.86021892014142,20.40036114061703,3.0918903194759264,11.74612573004648
2012-2041,2012,6,20.352756749491412,26.030051511511616,7.088665070263344,16.55935829088748
2012-2041,2012,7,8.045837824550116,30.825444641444783,10.972115203855164,20.89877992264997
2012-2041,2012,8,10.672428924342414,30.47911287696012,9.988467142763007,20.23379000986156
2012-2041,2012,9,28.926199749339876,25.826137159157152,6.785443348588122,16.305790253872637
2012-2041,2012,10,45.77661176886861,20.4985658512129,2.9376133606757366,11.718089605944318
2012-2041,2012,11,118.09443936657848,10.378588190976421,-2.3756654291307338,4.001461380922843
2012-2041,2012,12,158.6104867179283,6.087643180676147,-5.069099177651997,0.5092720015120747
2013-2042,2013,1,138.11570833337066,5.97767882330201,-5.21179160086767,0.38294361121716947
2013-2042,2013,2,133.89580954001306,8.135504746274577,-4.105238323977624,2.0151332111484765
2013-2042,2013,3,117.4302309154669,10.918416451849092,-2.852570760386472,4.03292284573131
2013-2042,2013,4,68.14715928186062,14.749230223261035,-0.6569637573466688,7.0461332329571835
2013-2042,2013,5,39.60028488344015,20.436974469706545,3.122447916049333,11.779711192877938
2013-2042,2013,6,20.69606499255151,26.06518532939718,7.1591195305192965,16.61215242995824
2013-2042,2013,7,8.294500819766617,30.78575979618978,10.981167929755545,20.883463862972665
2013-2042,2013,8,10.62342110603283,30.641444568753865,10.138419008602785,20.389931788678325
2013-2042,2013,9,26.542336716560722,26.044018615871288,6.944467356460008,16.49424298616565
2013-2042,2013,10,44.57985192505892,20.552023191590113,2.9559446184566727,11.753983905023393
2013-2042,2013,11,117.58358309277455,10.314270738223048,-2.45969483567256,3.9272879512752428
2013-2042,2013,12,164.38955871921695,6.0890525981637404,-5.027227802881339,0.5309123976412004
2014-2043,2014,1,138.49317316071986,6.172809866525762,-5.016977029715341,0.57791641840521
2014-2043,2014,2,138.69425474653139,7.975931490988698,-4.134639624691468,1.9206459331486145
2014-2043,2014,3,119.1598459768769,10.854499397100936,-2.861680768547251,3.9964093142768418
2014-2043,2014,4,68.99563946074048,14.758723307639654,-0.6224282453609139,7.06814753113937
2014-2043,2014,5,38.259041059529736,20.716904060988735,3.305761909849907,12.011332985419322
2014-2043,2014,6,20.869622962105023,26.1661545179485,7.202333357458898,16.684243937703698
2014-2043,2014,7,9.30248321299936,30.710051105777474,10.989131780863715,20.849591443320595
2014-2043,2014,8,9.220168272995648,30.652379273251597,10.10476825976512,20.378573766508357
2014-2043,2014,9,24.478636519971094,26.098614950319966,6.927752716501244,16.513183833410604
2014-2043,2014,10,45.397719671136784,20.696895778534554,3.131593172176831,11.914244475355693
2014-2043,2014,11,118.47420266262081,10.268878054432813,-2.4450990753653863,3.911889489533713
2014-2043,2014,12,162.37880470621383,6.162746170324672,-4.9217976056694015,0.6204742823276354
2015-2044,2015,1,140.33455989715992,6.1114400379748535,-5.064375470537842,0.5235322837185057
2015-2044,2015,2,140.98338098401211,7.879744075585649,-4.169618743788982,1.855062665898334
2015-2044,2015,3,120.54636913831851,10.84711745159389,-2.7469738662686263,4.0500717926626315
2015-2044,2015,4,69.92303013392966,14.74878226878222,-0.5750224503825527,7.086879909199834
2015-2044,2015,5,37.847772072937076,20.79639823749898,3.3611201496773093,12.078759193588146
2015-2044,2015,6,20.290778092702844,26.37643057156195,7.352818162543077,16.864624367052514
2015-2044,2015,7,9.351597647398734,30.874838355876072,11.104697125148368,20.989767740512217
2015-2044,2015,8,8.511402273737703,30.78639981636005,10.228323808982484,20.507361812671267
2015-2044,2015,9,22.59734576047236,26.172042963646543,6.955598842635144,16.563820903140844
2015-2044,2015,10,46.3679600305126,20.759861885463202,3.2272781373561314,11.993570011409668
2015-2044,2015,11,116.56024376403542,10.298001403283045,-2.4381653543183566,3.9299180244823444
2015-2044,2015,12,163.38691864084507,6.2487375666655405,-4.812726389943236,0.718005588361152
2016-2045,2016,1,149.20172146129593,6.090610141072034,-5.027084842208606,0.5317626494317136
2016-2045,2016,2,141.58596082593675,7.7151171301780055,-4.28220529344561,1.716455918366198
2016-2045,2016,3,119.57798388346704,10.86847044472206,-2.7939043581953102,4.037283043263375
2016-2045,2016,4,67.99424280317584,14.748253768920016,-0.5888829065083989,7.0796854312058075
2016-2045,2016,5,38.58665505019204,20.701953563884338,3.347086967374059,12.0245202656292
2016-2045,2016,6,20.502444403108267,26.405436333622863,7.451369121892932,16.9284027277579
2016-2045,2016,7,9.306624890932872,30.970163564439286,11.16697973485912,21.0685716496492
2016-2045,2016,8,8.196060961970405,30.778552666948475,10.212746980184095,20.495649823566282
2016-2045,2016,9,21.834640723886455,26.289346041810514,7.1176714679394975,16.703508754875006
2016-2045,2016,10,51.25602262579939,20.580861075536436,3.193938482292713,11.887399778914576
2016-2045,2016,11,115.82420967179426,10.279090466780543,-2.4931840748109626,3.89295319598479
2016-2045,2016,12,162.4540372916821,6.267425837754975,-4.873783549619093,0.6968211440679413
2017-2046,2017,1,140.58016550539023,6.051040708922337,-5.1511612202694375,0.4499397443264496
2017-2046,2017,2,143.01803131494546,7.713367468704657,-4.2529087794909675,1.730229344606845
2017-2046,2017,3,117.18762189615319,11.04124426801372,-2.7399042124879625,4.150670027762879
2017-2046,2017,4,68.02167386562165,14.699766551455628,-0.5818893529575832,7.058938599249022
2017-2046,2017,5,36.47173338384437,20.703530356247473,3.3435840565496044,12.02355720639854
2017-2046,2017,6,20.98115789889515,26.27956740235653,7.356506373898599,16.818036888127565
2017-2046,2017,7,9.300973470462452,31.098432011139916,11.271265249939141,21.184848630539527
2017-2046,2017,8,8.12175000401454,30.85458629338918,10.260043185655407,20.55731473952229
2017-2046,2017,9,19.480292917080458,26.56058235114543,7.279266935550494,16.91992464334796
2017-2046,2017,10,51.03961744635373,20.69041081154584,3.2252352122476204,11.957823011896728
2017-2046,2017,11,112.67684851680086,10.295833834112333,-2.535842114508614,3.879995859801859
2017-2046,2017,12,164.02385569512978,6.193620721630002,-4.921189974263622,0.6362153736831904
2018-2047,2018,1,145.00944644670037,6.026155322270418,-5.188654924356077,0.4187501989571708
2018-2047,2018,2,136.39207116022456,7.844816940623719,-4.268780365188272,1.7880182877177238
2018-2047,2018,3,114.99183440369458,11.123665353919927,-2.7261849685691257,4.1987401926754
2018-2047,2018,4,69.4292100320444,14.494764723191906,-0.6728542490762474,6.91095523705783
2018-2047,2018,5,36.24315721233022,20.714519901080212,3.3897965342978327,12.052158217689025
2018-2047,2018,6,20.094490332165442,26.299827466419124,7.354511002812968,16.827169234616047
2018-2047,2018,7,9.151151182769942,31.138610419971233,11.284899921355548,21.211755170663384
2018-2047,2018,8,8.089121692849307,30.863889067735204,10.275185396071679,20.569537231903443
2018-2047,2018,9,21.11631243191048,26.50488806792456,7.2500464219501835,16.87746724493737
2018-2047,2018,10,52.38488447004248,20.53380003404667,3.1938728393422324,11.86383643669445
2018-2047,2018,11,113.05129949205687,10.480897486976868,-2.4168046937633387,4.0320463966067654
2018-2047,2018,12,162.03522847878392,6.1433249708473285,-4.964734604185142,0.5892951833310932
2019-2048,2019,1,147.92186151644253,6.10704292673611,-5.191373185791404,0.457834870472353
2019-2048,2019,2,136.92546399190707,7.779211948874405,-4.329263133784232,1.7249744075450868
2019-2048,2019,3,110.02610308777604,11.424091998301597,-2.6046700608026283,4.409710968749484
2019-2048,2019,4,71.0239688010791,14.541341682278698,-0.5907388829966664,6.975301399641015
2019-2048,2019,5,37.55531027550234,20.594828598613443,3.3719374829273105,11.983383040770379
2019-2048,2019,6,20.768694720826602,26.20856290526273,7.331600349263637,16.770081627263185
2019-2048,2019,7,9.156167896665133,31.107376894970045,11.286879562937695,21.197128228953872
2019-2048,2019,8,8.091469181628161,31.00682757288131,10.449815936857075,20.72832175486919
2019-2048,2019,9,20.743858881948235,26.505663847341946,7.2843812822099405,16.895022564775942
2019-2048,2019,10,52.2493188427965,20.60956926074912,3.211468274455959,11.910518767602538
2019-2048,2019,11,117.2551517031264,10.289807963296258,-2.6467228522120108,3.821542555542124
2019-2048,2019,12,158.51801189190226,6.299778599699992,-4.825587162110688,0.7370957187946521
2020-2049,2020,1,151.42275772622276,6.135373824654357,-5.173960221321592,0.48070680166638236
2020-2049,2020,2,136.0922898734017,7.738806296093412,-4.353905644950911,1.692450325571251
2020-2049,2020,3,110.46404092836195,11.40993515332712,-2.579480165044276,4.415227494141422
2020-2049,2020,4,71.86140893307102,14.600241113913407,-0.5936891598488586,7.003275977032275
2020-2049,2020,5,37.974583815605556,20.514999014025644,3.3139152192351977,11.914457116630421
2020-2049,2020,6,20.70595528740058,26.207434565267036,7.342519887913683,16.77497722659036
2020-2049,2020,7,9.17327134544952,31.100047469098975,11.303617268250246,21.201832368674612
2020-2049,2020,8,8.075872984789777,31.02155260242911,10.46990196300946,20.745727282719283
2020-2049,2020,9,20.827705548903005,26.560464916010663,7.326637474760995,16.94355119538583
2020-2049,2020,10,51.252031584550586,20.607293796546454,3.1915512041728675,11.89942250035966
2020-2049,2020,11,114.7917488930562,10.327027643347497,-2.6700811821584893,3.828473230594504
2020-2049,2020,12,166.00696098770328,6.283413494262693,-4.755733403976849,0.7638400451429227
2021-2050,2021,1,143.85059916776146,6.262423311700737,-5.0989462819741025,0.5817385148633172
2021-2050,2021,2,132.83594429988938,7.639127090747572,-4.45329692241529,1.5929150841661415
2021-2050,2021,3,116.86490422028533,11.33685508138691,-2.621205248223517,4.357824916581696
2021-2050,2021,4,73.02772088313309,14.58113896683297,-0.5827179835500693,6.99921049164145
2021-2050,2021,5,37.48563919404903,20.451878191396148,3.2745401825305502,11.863209186963351
2021-2050,2021,6,21.39178143078339,26.11797132609755,7.275864009887783,16.69691766799267
2021-2050,2021,7,10.149033739558503,31.080496327312805,11.301507634409523,21.191001980861166
2021-2050,2021,8,7.812463307765142,31.0787022170595,10.510857789179664,20.79478000311958
2021-2050,2021,9,18.066654655055068,26.586764390189835,7.310388644501812,16.948576517345824
2021-2050,2021,10,46.96849456824088,20.71884866927584,3.2814103184912984,12.00012949388357
2021-2050,2021,11,115.16600319325161,10.303830180890552,-2.6913511231367426,3.806239528876904
2021-2050,2021,12,160.51535316124347,6.409587210668625,-4.660623121608782,0.8744820445299214
2022-2051,2022,1,140.74712726309434,6.314780694053699,-5.148587014192082,0.5830968399308089
2022-2051,2022,2,132.1395646954469,7.802663974455137,-4.2611739108089814,1.7707450318230777
2022-2051,2022,3,119.419651124695,11.35095049041452,-2.6187788353168435,4.366085827548838
2022-2051,2022,4,72.35407350279209,14.837996136549663,-0.4292081338916313,7.204394001329016
2022-2051,2022,5,37.09683005438898,20.479696602640317,3.295481288902459,11.88758894577139
2022-2051,2022,6,20.620450560462665,26.204392759530542,7.342683396164154,16.773538077847345
2022-2051,2022,7,10.134188882552518,31.12341227369286,11.341406847152085,21.23240956042247
2022-2051,2022,8,7.902811346206432,31.192918750862077,10.611892274868309,20.90240551286519
2022-2051,2022,9,17.656844768657628,26.57771543528975,7.244045967624474,16.910880701457113
2022-2051,2022,10,45.635571863496345,20.965042103822405,3.461649023517218,12.213345563669812
2022-2051,2022,11,116.46732395803446,10.274404426201846,-2.649362615941764,3.8125209051300413
2022-2051,2022,12,155.49938681894557,6.4184155886725245,-4.600061113518405,0.9091772375770599
2023-2052,2023,1,143.54615950386014,6.331884335159205,-5.120074351661208,0.6059049917489978
2023-2052,2023,2,129.93646304095188,7.933510133894501,-4.237332656682396,1.8480887386060523
2023-2052,2023,3,120.12079833913198,11.308055519561828,-2.6658476243494857,4.32110394760617
2023-2052,2023,4,67.34762399087717,15.062776415496602,-0.3357592296435873,7.3635085929265065
2023-2052,2023,5,37.014088500048985,20.425538503197526,3.237508980010874,11.831523741604201
2023-2052,2023,6,20.594787214691596,26.133970047559817,7.302222389535198,16.718096218547508
2023-2052,2023,7,10.168734456202221,31.199049749232078,11.401583749409157,21.30031674932062
2023-2052,2023,8,7.2953705573317515,31.225177312069533,10.65859277850546,20.941885045287496
2023-2052,2023,9,17.70165385392547,26.52514993270368,7.208283135967865,16.866716534335772
2023-2052,2023,10,46.29717760916813,20.739015594940376,3.4014456821281684,12.070230638534271
2023-2052,2023,11,119.61411997522615,10.29875873275026,-2.5937366593292315,3.8525110367105144
2023-2052,2023,12,151.49387638051556,6.560170058018958,-4.514597987411204,1.0227860353038771
2024-2053,2024,1,138.69916760742385,6.396014970546059,-5.203139537341377,0.5964377166023407
2024-2053,2024,2,123.11858175790654,8.129343940708164,-4.194650850985501,1.9673465448613314
2024-2053,2024,3,121.47648565132377,11.445029729978637,-2.5241724143113506,4.460428657833643
2024-2053,2024,4,70.38975678723169,15.02570243603022,-0.27588648723756565,7.374907974396327
2024-2053,2024,5,36.96097718898834,20.45813352535591,3.2957240626441475,11.87692879400003
2024-2053,2024,6,19.671872351451178,26.24338486978241,7.346181830845641,16.794783350314027
2024-2053,2024,7,10.974477918223924,31.14772874448467,11.376006340407947,21.261867542446307
2024-2053,2024,8,6.953820816706684,31.208875185409003,10.68086735012294,20.94487126776597
2024-2053,2024,9,18.692310103560487,26.33299437700894,7.08193323534654,16.70746380617774
2024-2053,2024,10,47.66108464520266,20.86492227998586,3.5436560832464323,12.204289181616144
2024-2053,2024,11,115.6608353759994,10.41728430170709,-2.5370390342568547,3.940122633725118
2024-2053,2024,12,151.59214784625632,6.58034679123261,-4.486010422424896,1.0471681844038567
2025-2054,2025,1,134.2172833447475,6.480116591077565,-5.170593329277167,0.6547616309001996
2025-2054,2025,2,119.41674673516678,8.319838077852232,-4.0774676914361185,2.121185193208057
2025-2054,2025,3,123.69368800799928,11.495442844151775,-2.494195571127433,4.500623636512172
2025-2054,2025,4,70.55418264426041,15.143427190390447,-0.18160968080281967,7.4809087547938145
2025-2054,2025,5,37.64897559507326,20.5790550660181,3.438644111357837,12.008849588687971
2025-2054,2025,6,20.87487615848444,26.396833786499187,7.537609541269082,16.967221663884132
2025-2054,2025,7,11.041913449445225,31.15646558985336,11.426299015633015,21.291382302743184
2025-2054,2025,8,6.958331906858444,31.231928554998895,10.74132340132518,20.986625978162035
2025-2054,2025,9,18.678993344785024,26.44152698035905,7.164683712985874,16.80310534667246
2025-2054,2025,10,47.411805562725746,21.034053355042754,3.7266019092298563,12.380327632136304
2025-2054,2025,11,116.7880429265505,10.389878508178581,-2.533044651506524,3.9284169283360284
2025-2054,2025,12,149.3490782361687,6.51096293115728,-4.542983816303612,0.9839895574268345
2026-2055,2026,1,134.5110911303267,6.441949341559058,-5.176645532198057,0.6326519046805007
2026-2055,2026,2,114.98190929859204,8.30884476682442,-4.084753024215989,2.112045871304216
2026-2055,2026,3,124.75112757925648,11.507229056620096,-2.4928719625388776,4.507178547040609
2026-2055,2026,4,69.47953956148712,15.187409296661604,-0.13995922087488077,7.523725037893361
2026-2055,2026,5,37.534090767559995,20.8149885133536,3.590552071682156,12.202770292517878
2026-2055,2026,6,22.479417198122466,26.340691331321658,7.533976876654013,16.937334103987833
2026-2055,2026,7,10.186139275499393,31.221654100319952,11.468051084024077,21.344852592172014
2026-2055,2026,8,7.691860501876965,31.433660436282914,10.949885193587741,21.191772814935327
2026-2055,2026,9,18.657410515936512,26.396159566334127,7.1051169047788285,16.75063823555648
2026-2055,2026,10,49.18838563408287,20.84972360334217,3.6484758754384132,12.249099739390292
2026-2055,2026,11,123.62319216677002,10.341675014336163,-2.5112684154436646,3.9152032994462487
2026-2055,2026,12,149.81012938041857,6.6173117222206885,-4.4139144744787755,1.1016986238709563
2027-2056,2027,1,130.44597221391564,6.559480117563997,-5.059348877964725,0.7500656197996366
2027-2056,2027,2,117.195503727079,8.257487324838612,-4.036196303163184,2.1106455108377147
2027-2056,2027,3,126.97902557721999,11.50565853154743,-2.4851549052853747,4.5102518131310285
2027-2056,2027,4,70.5650428088624,15.11786300647402,-0.22714020697856865,7.445361399747725
2027-2056,2027,5,37.76331074961477,20.821489305433154,3.5936683186901104,12.207578812061632
2027-2056,2027,6,22.6240709716199,26.234193669295447,7.4587049522198505,16.84644931075765
2027-2056,2027,7,9.408989662717294,31.338752218891365,11.520523137532136,21.429637678211748
2027-2056,2027,8,7.154835375118972,31.372232285506595,10.892704854249125,21.132468569877858
2027-2056,2027,9,19.357324773189067,26.26422336400991,7.023427391050004,16.643825377529957
2027-2056,2027,10,56.60398592138079,20.688395371146644,3.593151473479467,12.140773422313055
2027-2056,2027,11,121.87258679188207,10.340816378760824,-2.4968555977868294,3.9219803904869965
2027-2056,2027,12,153.48739049257654,6.583515135829218,-4.395876104069034,1.093819515880092
2028-2057,2028,1,122.51289141959813,6.898390620476484,-4.899111737151689,0.9996394416623973
2028-2057,2028,2,114.6836317225252,8.453030944754552,-3.9237437040121774,2.2646436203711877
2028-2057,2028,3,119.36601452411243,11.563249602063278,-2.516182380274132,4.523533610894573
2028-2057,2028,4,70.66601794955974,15.21202421415689,-0.1450609370012281,7.533481638577831
2028-2057,2028,5,37.7477711061404,20.883048251031433,3.6661668644227987,12.274607557727117
2028-2057,2028,6,23.812841159326755,26.246838910857075,7.53396432035335,16.89040161560521
2028-2057,2028,7,9.290497736887243,31.431443080475827,11.612748698679967,21.522095889577894
2028-2057,2028,8,6.034735324017194,31.550266186143364,10.9811503839239,21.26570828503363
