Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,7,3.844438980761132,32.09372106666667,14.805132016666667,23.449426833333334
1977-2006,1977,8,3.204881737808668,31.044819266666664,13.76889695,22.4068583
1977-2006,1977,9,8.416591853403059,28.33009003333333,11.7486695,20.039379466666666
1977-2006,1977,10,37.617646235011414,22.381578166666667,7.603962093333333,14.99277
1977-2006,1977,11,114.44829270610583,14.626750616666667,2.934471111333333,8.780610883333333
1977-2006,1977,12,200.6553323809848,9.787002910000002,0.44538737700000003,5.116195165333334
1978-2007,1978,1,199.8860131646321,9.939642213333334,0.26246597233333335,5.101054096666667
1978-2007,1978,2,115.51843932165268,11.926498776666667,0.60719097331,6.266844746666666
1978-2007,1978,3,105.16132963895232,14.491122366666668,1.9365795993333335,8.21385096
1978-2007,1978,4,65.46703344620957,17.59275685,3.8553018666666667,10.724029436666665
1978-2007,1978,5,34.41920998546488,22.96633746666667,7.984947303333333,15.4756423
1978-2007,1978,6,16.54340334960941,27.5976819,11.6334877,19.6155846
1978-2007,1978,7,4.29370555945839,32.12250136666667,14.862181450000001,23.492341733333333
1978-2007,1978,8,3.2173875213032423,31.0898893,13.835625216666667,22.462757399999997
1978-2007,1978,9,8.85928467290728,28.31620343333333,11.7373159,20.026759433333332
1978-2007,1978,10,37.097035057650565,22.463055833333332,7.631881426666666,15.047468566666668
1978-2007,1978,11,123.80956407238682,14.436308483333333,2.9055665779999997,8.670937563333332
1978-2007,1978,12,199.4816133738053,9.752299709999999,0.46090703366666663,5.106603398666667
1979-2008,1979,1,201.24231057285687,10.00539128,0.33825099566666667,5.171821153333334
1979-2008,1979,2,118.77368555986997,11.868882509999999,0.6142090233099999,6.241545643333334
1979-2008,1979,3,106.90755572819721,14.333631233333334,1.8907781026666666,8.11220468
1979-2008,1979,4,65.38170034628925,17.584775216666667,3.8510631633333334,10.717919270000001
1979-2008,1979,5,35.812475018919386,22.936986933333333,7.984260723333334,15.46062375
1979-2008,1979,6,13.502063771093917,27.8319403,11.7662981,19.799119
1979-2008,1979,7,4.160990918363811,32.0084053,14.769322083333332,23.388864
1979-2008,1979,8,2.4653834777220576,31.056823633333334,13.790401483333333,22.4236127
1979-2008,1979,9,8.476530854658282,28.161379366666665,11.607034566666666,19.884206733333333
1979-2008,1979,10,32.45644134334501,22.562444966666664,7.623247593333334,15.092846233333335
1979-2008,1979,11,126.09648497990511,14.359044983333332,2.8565517346666667,8.607798396666668
1979-2008,1979,12,203.3931415504671,9.775087476666666,0.5384083703333334,5.156747942
1980-2009,1980,1,200.30263280706038,10.076523329999999,0.434046604,5.255285
1980-2009,1980,2,114.53020643218699,11.885854676666666,0.5578334283099999,6.22184394
1980-2009,1980,3,101.84718760902562,14.367192600000001,1.8085640613333331,8.087878346666667
1980-2009,1980,4,63.99334549300375,17.76970995,3.9538035500000004,10.861756836666666
1980-2009,1980,5,33.882334339374836,22.950181333333333,7.954859523333334,15.452520349999999
1980-2009,1980,6,11.442001826624287,27.85709136666667,11.752254166666667,19.804672566666667
1980-2009,1980,7,4.153388595099419,32.09279636666667,14.794293783333334,23.4435454
1980-2009,1980,8,2.1475389485393133,31.258194633333332,13.971296583333332,22.614745733333333
1980-2009,1980,9,8.212934811769248,28.181495433333335,11.606488566666666,19.893991766666666
1980-2009,1980,10,33.588401600249895,22.593696299999998,7.659932193333334,15.1268142
1980-2009,1980,11,126.95843957949734,14.504931333333333,3.0037004146666666,8.754315896666666
1980-2009,1980,12,187.55742600689476,9.900202909999999,0.5516156936666667,5.225909325333333
1981-2010,1981,1,197.34549274053123,10.221442596666666,0.5425315006666668,5.381987086666666
1981-2010,1981,2,118.09459630879853,11.961879276666668,0.6644338769766667,6.313156496666666
1981-2010,1981,3,102.95204393452376,14.437062366666668,1.9043949946666667,8.170728713333334
1981-2010,1981,4,65.66895211866259,17.549323516666668,3.85498408,10.702153903333334
1981-2010,1981,5,37.088791204958234,22.752802233333334,7.845419456666667,15.299110783333333
1981-2010,1981,6,11.173162755019854,27.795892499999997,11.727395433333333,19.7616437
1981-2010,1981,7,4.0678101579903245,32.067282666666664,14.779865916666667,23.42357463333333
1981-2010,1981,8,2.471115520106757,31.212440333333333,13.94854115,22.580490899999997
1981-2010,1981,9,8.215008074461986,28.2430864,11.659276199999999,19.951181000000002
1981-2010,1981,10,31.726507664936385,22.816943433333332,7.79681736,15.306880366666666
1981-2010,1981,11,127.62653485787132,14.470040266666667,2.992308348,8.731174336666667
1981-2010,1981,12,184.75616072312178,9.922502176666667,0.5108351136666667,5.2166686486666665
1982-2011,1982,1,196.12764740815962,10.158612363333333,0.5006683666666667,5.329640413333333
1982-2011,1982,2,129.24716739980718,11.92136761,0.7642620436433333,6.34281473
1982-2011,1982,3,103.9941785646627,14.506285,2.001459785333333,8.25387243
1982-2011,1982,4,62.47156310699513,17.63676155,3.8650639366666666,10.750912836666666
1982-2011,1982,5,36.0590434602732,22.584488333333336,7.685211456666667,15.134849883333334
1982-2011,1982,6,11.328740475565656,27.71725006666667,11.674133666666668,19.695691566666667
1982-2011,1982,7,3.780218473464013,32.11381756666667,14.849966983333333,23.481892566666666
1982-2011,1982,8,2.5313241126575994,31.243618599999998,13.983135316666667,22.613377166666666
1982-2011,1982,9,8.1719472965946,28.269155233333333,11.692848466666668,19.981001499999998
1982-2011,1982,10,33.023028243554066,22.798746666666666,7.831208793333333,15.314977699999998
1982-2011,1982,11,127.81120967882562,14.527428266666668,3.0648135546666664,8.79612094
1982-2011,1982,12,188.4262067394744,9.951923843333333,0.6113683553333333,5.281646115333333
1983-2012,1983,1,201.4677826805222,10.097447030000001,0.5424817733333334,5.319964446666666
1983-2012,1983,2,135.87521790517658,12.049858433333332,0.9329488003099999,6.491403533333334
1983-2012,1983,3,105.96830069960107,14.501461833333334,1.976219365333333,8.23884063
1983-2012,1983,4,62.31035226619533,17.774228049999998,3.949935693333333,10.862081986666668
1983-2012,1983,5,32.84121866190675,22.6181664,7.7072403366666675,15.162703333333333
1983-2012,1983,6,10.515467147628389,27.8016498,11.74147095,19.7715601
1983-2012,1983,7,3.950837161382483,32.1331818,14.899860183333335,23.5165213
1983-2012,1983,8,2.548190948227901,31.36993976666667,14.10532415,22.737632233333333
1983-2012,1983,9,8.377094803331964,28.270742199999997,11.727825466666667,19.9992835
1983-2012,1983,10,33.164636068386606,22.726628433333335,7.774447793333334,15.250538033333333
1983-2012,1983,11,138.34976929051817,14.4028481,3.0373705813333336,8.720109373333335
1983-2012,1983,12,193.86248431494775,10.096194953333333,0.750497179,5.4233460933333335
1984-2013,1984,1,198.59466652769612,10.326375500000001,0.6823792166666666,5.504377406666666
1984-2013,1984,2,136.2171121674403,12.045236133333333,0.98513480291,6.515185399999999
1984-2013,1984,3,113.20561747484678,14.315495666666667,1.9603694653333332,8.13793263
1984-2013,1984,4,63.473480731825255,17.731380283333333,3.952708803333333,10.842044686666666
1984-2013,1984,5,32.1192325263053,22.652654700000003,7.708871503333333,15.180763
1984-2013,1984,6,10.533722352387516,27.966604866666668,11.883623583333334,19.925114
1984-2013,1984,7,3.9557427983359017,32.10928416666666,14.913721650000001,23.511503166666667
1984-2013,1984,8,2.55094293038363,31.33556156666667,14.125947616666668,22.730754833333332
1984-2013,1984,9,8.429691240180077,28.345365033333334,11.848040466666667,20.0967024
1984-2013,1984,10,33.06459653786778,22.670103066666666,7.741897426666666,15.206000183333334
1984-2013,1984,11,143.1382094590426,14.275318266666666,3.0178129446666664,8.64656564
1984-2013,1984,12,198.4077552182484,10.24475152,0.9210092089999999,5.582880393333334
1985-2014,1985,1,194.1628329578829,10.460914833333334,0.753272262,5.607093613333333
1985-2014,1985,2,142.23085333542676,11.971838033333334,0.9393302562433334,6.4555840799999995
1985-2014,1985,3,111.83022827897325,14.406357100000001,2.010830212,8.208593696666666
1985-2014,1985,4,64.04630176448515,17.815724183333334,4.04049892,10.928111686666666
1985-2014,1985,5,32.49110052658442,22.6168695,7.687987503333333,15.1524284
1985-2014,1985,6,10.079454264687815,28.136753433333336,12.048382883333334,20.092567933333335
1985-2014,1985,7,3.9540521933834136,32.21141823333333,15.011821316666667,23.611620066666667
1985-2014,1985,8,2.616993439299783,31.343821966666667,14.165641983333334,22.754732233333336
1985-2014,1985,9,8.116774336907225,28.501336,12.003527133333334,20.2524312
1985-2014,1985,10,34.39341146263895,22.585779066666664,7.670796159999999,15.128287550000001
1985-2014,1985,11,142.0838566794897,14.301366,2.9926362113333336,8.647001173333333
1985-2014,1985,12,195.8254804687766,10.332203653333332,0.9448835826666666,5.63854366
1986-2015,1986,1,193.41991936239376,10.524595233333335,0.844983182,5.684789263333333
1986-2015,1986,2,145.67008587491026,12.061018033333333,1.0527998336666666,6.55690888
1986-2015,1986,3,112.10632309824494,14.2875338,1.9425923026666667,8.115063086666668
1986-2015,1986,4,66.3944553133524,17.677916016666664,3.999416023333333,10.83866612
1986-2015,1986,5,32.91261070254344,22.489696266666666,7.606502736666667,15.048099433333332
1986-2015,1986,6,9.11881686278211,28.164868233333333,12.065265250000001,20.115066533333334
1986-2015,1986,7,3.743358975266857,32.020936033333335,14.863011716666668,23.441974166666668
1986-2015,1986,8,2.3898808620635923,31.2984052,14.158653716666667,22.728529733333335
1986-2015,1986,9,8.154583703896883,28.586018666666668,12.070385,20.328201433333334
1986-2015,1986,10,34.31346262885621,22.640224766666666,7.707763693333334,15.173994083333332
1986-2015,1986,11,136.8163150181457,14.342764933333333,2.9813481113333333,8.662056573333333
1986-2015,1986,12,195.74955922944164,10.404518953333334,1.0250930679999999,5.714806053333334
1987-2016,1987,1,190.2966245128509,10.55587345,0.9178114703333333,5.73684252
1987-2016,1987,2,150.91274459160135,11.915477633333333,1.0279812236666668,6.471729366666667
1987-2016,1987,3,112.7369884797513,14.2163447,1.946335946,8.081340353333333
1987-2016,1987,4,66.06553956087087,17.638591783333332,3.94517669,10.791884320000001
1987-2016,1987,5,29.59732465617145,22.681657233333333,7.7260950033333335,15.203876033333334
1987-2016,1987,6,9.362796757929301,28.1314346,12.05148815,20.0914612
1987-2016,1987,7,3.732937161827799,32.026343366666666,14.873061416666667,23.449702733333332
1987-2016,1987,8,2.388162478022794,31.38203053333333,14.24439235,22.813211766666665
1987-2016,1987,9,6.987317686565518,28.6405062,12.104797399999999,20.372651366666666
1987-2016,1987,10,35.632393331949366,22.616981766666665,7.715280536666667,15.166131016666666
1987-2016,1987,11,133.49575754081204,14.3527469,2.9813305646666666,8.66703879
1987-2016,1987,12,193.29159779518082,10.309957053333333,0.9418943042,5.62592572
1988-2017,1988,1,198.88180068579004,10.523031683333333,0.90836391,5.715697863333333
1988-2017,1988,2,153.36812885717137,11.972109399999999,1.1192537036666665,6.5456815
1988-2017,1988,3,112.50114855989949,14.2228322,1.9859938,8.104413023333333
1988-2017,1988,4,59.891178033374786,17.86037345,4.0166615100000005,10.938517566666667
1988-2017,1988,5,24.316832218540274,22.7845739,7.783884420000001,15.284229083333335
1988-2017,1988,6,8.918861345080881,28.1496955,12.070025283333333,20.109860266666665
1988-2017,1988,7,3.6179877153433773,32.13530433333333,14.928407283333334,23.5318562
1988-2017,1988,8,2.249265429178396,31.4519829,14.301686916666666,22.876835266666667
1988-2017,1988,9,7.1096141894848355,28.637147566666666,12.095100366666665,20.366123533333333
1988-2017,1988,10,40.29258531746191,22.568403733333334,7.703765746666666,15.136084616666666
1988-2017,1988,11,137.33321049996172,14.368034666666667,3.0343503566666667,8.701192553333334
1988-2017,1988,12,192.59560874443244,10.277376553333333,0.9300397908666667,5.6037082033333325
1989-2018,1989,1,196.00251939078407,10.61642205,0.9535253613333333,5.7849737633333325
1989-2018,1989,2,154.53934311038088,11.901307000000001,1.0589328070000001,6.480119846666667
1989-2018,1989,3,109.09236992168807,14.100153733333334,1.8747397799999999,7.98744678
1989-2018,1989,4,60.96445167234912,17.946320033333333,4.1502146233333335,11.048267399999999
1989-2018,1989,5,23.901144356073022,22.841024233333332,7.85434642,15.347685316666666
1989-2018,1989,6,9.12817285892265,28.027825833333335,12.007900283333333,20.017863
1989-2018,1989,7,3.6119353676663923,32.1577184,14.96415495,23.560937033333335
1989-2018,1989,8,2.342571881748989,31.570830166666667,14.387062316666666,22.978946633333333
1989-2018,1989,9,7.273340283522512,28.688060733333334,12.135394266666667,20.411727066666668
1989-2018,1989,10,39.85211902895907,22.486885700000002,7.67139065,15.079138050000001
1989-2018,1989,11,135.0512554501922,14.311341433333332,2.98691215,8.649126836666666
1989-2018,1989,12,182.8619843392947,10.349076653333332,0.9771392908666667,5.663108003333333
1990-2019,1990,1,195.86145880927623,10.438604830000001,0.8018534613333334,5.620229196666667
1990-2019,1990,2,150.31622066778087,11.869259566666667,0.9682659703333333,6.4187627166666665
1990-2019,1990,3,105.2877972029499,14.143142000000001,1.8741335833333332,8.008637813333333
1990-2019,1990,4,56.959378921436574,18.1506237,4.2615293633333335,11.2060766
1990-2019,1990,5,23.851374093283326,22.97673136666667,7.960671936666667,15.468701650000002
1990-2019,1990,6,8.279763572059464,28.13900753333333,12.08688525,20.112946333333333
1990-2019,1990,7,3.2971632454026847,32.305067333333334,15.03146855,23.6682683
1990-2019,1990,8,2.021565652983663,31.6672987,14.438324166666666,23.052811766666665
1990-2019,1990,9,7.322109978520749,28.858165866666663,12.273657283333334,20.56591116666667
1990-2019,1990,10,36.66314202193199,22.731326766666665,7.8325064499999995,15.281916516666666
1990-2019,1990,11,132.74763795023063,14.316236400000001,3.0173583733333333,8.666797436666666
1990-2019,1990,12,179.66043895915496,10.450092886666665,1.0518253642,5.75095915
1991-2020,1991,1,194.4897274505324,10.543576863333334,0.9348854499999999,5.7392312133333325
1991-2020,1991,2,150.03937389154632,11.921097866666665,0.9869253336666667,6.454011566666667
1991-2020,1991,3,107.84708267158064,14.0640795,1.87885799,7.971468773333333
1991-2020,1991,4,57.97837682517672,18.1623846,4.3179743833333335,11.240179543333333
1991-2020,1991,5,24.50501466855936,22.864905166666667,7.887133250000001,15.376019216666666
1991-2020,1991,6,7.953843588499414,28.152763266666668,12.09324845,20.123005799999998
1991-2020,1991,7,3.308537860662505,32.449305466666665,15.154633749999999,23.801969999999997
1991-2020,1991,8,2.0161809341640957,31.796620333333333,14.532803666666666,23.164712266666665
1991-2020,1991,9,7.590000550890924,28.79708786666667,12.231278216666668,20.5141826
1991-2020,1991,10,36.575562359224975,22.7612308,7.859214183333333,15.310222416666667
1991-2020,1991,11,128.43504337172877,14.259348133333333,2.893953553333333,8.576650903333332
1991-2020,1991,12,185.46447189478948,10.324261153333333,0.9951458552,5.6597035233333335
1992-2021,1992,1,187.13098674634088,10.436975813333333,0.7662993366666666,5.601637626666667
1992-2021,1992,2,151.48486412751944,11.869244133333332,0.9370352875333334,6.40313967
1992-2021,1992,3,109.53651082866922,13.948579533333334,1.8290044433333332,7.88879202
1992-2021,1992,4,57.36700055388291,18.1928248,4.338915863333333,11.265870376666667
1992-2021,1992,5,24.21751660283063,22.9655853,7.932033033333334,15.44880925
1992-2021,1992,6,8.061877815393714,28.155881233333332,12.107530683333332,20.131705933333333
1992-2021,1992,7,3.3259895113761373,32.34330546666667,15.058456616666666,23.700881433333333
1992-2021,1992,8,2.018989245642451,31.9108276,14.609088700000001,23.25995836666667
1992-2021,1992,9,7.64014707691676,28.721479533333333,12.166332583333334,20.44390566666667
1992-2021,1992,10,36.00239946387453,22.8764517,7.9584192,15.417435383333332
1992-2021,1992,11,128.96422387364512,14.0989501,2.81877876,8.45886447
1992-2021,1992,12,184.9873265500609,10.309787553333333,0.9194842252,5.614635876666667
1993-2022,1993,1,191.35818353828125,10.37500168,0.8000245333333333,5.587513166666667
1993-2022,1993,2,146.62562031492962,12.0418556,1.0643585252,6.553107026666667
1993-2022,1993,3,113.41207546849878,13.865383766666666,1.8380018599999999,7.85169282
1993-2022,1993,4,54.55229714005638,18.1996067,4.30120189,11.250404376666667
1993-2022,1993,5,23.247384923305294,23.110394566666667,8.027812333333333,15.56910355
1993-2022,1993,6,8.165153990118652,28.10079783333333,12.074055316666666,20.0874266
1993-2022,1993,7,3.26823984298814,32.3745872,15.04446535,23.709526633333333
1993-2022,1993,8,1.9178688213481039,32.027720933333335,14.701539733333334,23.364630566666666
1993-2022,1993,9,7.628078736541135,28.805156366666665,12.24222955,20.523692633333333
1993-2022,1993,10,36.1905957874144,22.787039733333334,7.931504166666667,15.359271849999999
1993-2022,1993,11,131.12368748969635,14.050954466666667,2.8140847433333334,8.432519636666667
1993-2022,1993,12,179.04851915149138,10.329106419999999,0.9007895618666667,5.61494798
1994-2023,1994,1,191.52072150254938,10.396909313333333,0.77285698,5.584883183333333
1994-2023,1994,2,151.16793738667323,12.051336766666667,1.1063457385333335,6.5788412166666665
1994-2023,1994,3,114.28499373454912,13.733345466666666,1.7888505333333333,7.761098006666667
1994-2023,1994,4,51.12671969332953,18.3095566,4.329373806666666,11.3194653
1994-2023,1994,5,22.21327825253225,23.249613933333332,8.108906666666666,15.679260383333334
1994-2023,1994,6,8.004729904734535,28.16731083333333,12.155578083333333,20.161444433333333
1994-2023,1994,7,2.790103674026214,32.4250913,15.081383783333333,23.75323793333333
1994-2023,1994,8,1.9169215773051629,32.033470900000005,14.685671500000002,23.359571366666668
1994-2023,1994,9,6.535493123685378,28.929150666666665,12.302756483333333,20.61595326666667
1994-2023,1994,10,37.02566007662607,22.8820106,8.0010572,15.441533783333334
1994-2023,1994,11,135.44809211688414,13.952421833333334,2.8822126666666668,8.417317236666667
1994-2023,1994,12,179.04197870696646,10.220481636666667,0.8881338172,5.554307726666667
1995-2024,1995,1,194.32569339306488,10.407179513333334,0.810674354,5.608926963333333
1995-2024,1995,2,147.8691829081963,12.251234566666666,1.2205650151999998,6.73589974
1995-2024,1995,3,116.73306086915612,13.777607966666666,1.82314766,7.800377806666666
1995-2024,1995,4,53.493010467445515,18.146012066666668,4.294205303333333,11.220108766666668
1995-2024,1995,5,22.335859924031162,23.188098,8.026027133333333,15.60706265
1995-2024,1995,6,9.102078242194246,28.177833833333334,12.16754815,20.172690933333335
1995-2024,1995,7,2.870648140154232,32.47710696666667,15.166457516666666,23.8217826
1995-2024,1995,8,1.876639370501121,32.017018033333336,14.687963700000001,23.352490966666668
1995-2024,1995,9,11.40303038372326,28.816119233333332,12.243142916666667,20.5296308
1995-2024,1995,10,36.72045450083081,23.004269866666668,8.090287056666666,15.547278316666667
1995-2024,1995,11,134.30474602197663,13.9907541,2.919784356666667,8.455269203333334
1995-2024,1995,12,183.61050792797775,10.342338869999999,1.0420416905333334,5.6921902766666665
1996-2025,1996,1,199.64680705458883,10.241946446666667,0.675272734,5.4586096133333335
1996-2025,1996,2,153.98052682502572,12.180646966666666,1.2735176085333333,6.72708224
1996-2025,1996,3,120.51707901107966,13.755636366666666,1.84349165,7.799563973333333
1996-2025,1996,4,54.28892041690731,18.070744433333335,4.267395793333334,11.1690702
1996-2025,1996,5,23.37228774757607,23.110179433333332,8.032513266666667,15.571346416666668
1996-2025,1996,6,8.860308582344347,28.2664176,12.281821683333334,20.2741196
1996-2025,1996,7,2.801707883970247,32.46599596666667,15.204202783333333,23.8350997
1996-2025,1996,8,1.7856648331774936,31.902553633333333,14.626664766666666,23.2646093
1996-2025,1996,9,11.449314902148611,28.730070266666665,12.198276816666667,20.464173266666666
1996-2025,1996,10,33.83103283351296,23.147940833333333,8.1841689,15.666054683333332
1996-2025,1996,11,133.06355549561718,14.1279104,3.07392344,8.60091689
1996-2025,1996,12,185.12587232148078,10.439779750000001,1.1423352352,5.791057496666666
1997-2026,1997,1,202.8468468286957,10.14892328,0.5866109373333332,5.3677671233333335
1997-2026,1997,2,155.22583416518654,12.253575133333333,1.3298463518666668,6.791710699999999
1997-2026,1997,3,122.6818672288188,13.701589033333333,1.8222967166666666,7.761942840000001
1997-2026,1997,4,51.30905741217944,18.1218072,4.2808520266666665,11.201329733333333
1997-2026,1997,5,22.57034553879017,23.080595266666666,8.030229076666666,15.555412216666667
1997-2026,1997,6,8.789958990026586,28.477026333333335,12.47909685,20.478061566666668
1997-2026,1997,7,2.8237386901182786,32.53329536666667,15.28435825,23.9088271
1997-2026,1997,8,1.781030475381542,32.01687926666667,14.742730066666667,23.379804766666666
1997-2026,1997,9,11.45233926370098,28.781279833333333,12.261868583333333,20.521574
1997-2026,1997,10,35.95538727209613,23.162653966666667,8.242531433333333,15.702592549999999
1997-2026,1997,11,132.69887068556434,13.9964622,2.9975047233333334,8.496983413333334
1997-2026,1997,12,195.22183716710546,10.349049616666667,1.1364787185333334,5.742764176666666
1998-2027,1998,1,186.60516617375893,10.24633148,0.5516976373333333,5.39901458
1998-2027,1998,2,152.58493448208966,12.4487752,1.4402994005333334,6.94453724
1998-2027,1998,3,120.00983537162655,13.897037899999999,1.9757522433333332,7.93639504
1998-2027,1998,4,55.968174142210245,17.876041266666668,4.1408912933333335,11.0084664
1998-2027,1998,5,21.14071534420013,23.2403436,8.164257296666667,15.702300483333334
1998-2027,1998,6,8.28378900454556,28.430183433333333,12.443764783333334,20.436974133333333
1998-2027,1998,7,2.9006456310882642,32.52085313333333,15.26216905,23.891511366666666
1998-2027,1998,8,2.4301634192488404,31.958078766666667,14.6850153,23.321547099999997
1998-2027,1998,9,10.718724899762673,28.948587666666665,12.395539583333335,20.672063433333335
1998-2027,1998,10,32.99483843078568,23.4164333,8.379265533333333,15.897849316666667
1998-2027,1998,11,130.17334011782384,14.1968453,3.095407723333333,8.646126496666666
1998-2027,1998,12,192.02617702453955,10.645630916666667,1.3718873185333333,6.00875911
1999-2028,1999,1,194.47918529347734,10.37567568,0.7717778473333332,5.573726789999999
1999-2028,1999,2,153.68457703526437,12.575537666666666,1.5606412808666665,7.068089406666667
1999-2028,1999,3,115.99496281769501,14.010439700000001,2.0276954866666665,8.019067586666667
1999-2028,1999,4,54.93265799308462,17.86745941666667,4.127964993333333,10.997712333333334
1999-2028,1999,5,23.847962326513205,22.942258733333333,7.95558063,15.448919716666667
1999-2028,1999,6,8.533857456070336,28.332077733333335,12.370654016666666,20.3513659
1999-2028,1999,7,2.9551303364425645,32.62011703333334,15.369987316666668,23.9950525
1999-2028,1999,8,2.430474018263552,31.998373166666667,14.762052533333334,23.380212966666665
1999-2028,1999,9,14.671745438266983,29.01056476666667,12.490524483333333,20.750544400000003
1999-2028,1999,10,34.07442197089601,23.449375933333332,8.437868366666667,15.943622116666665
1999-2028,1999,11,134.44662489024907,14.091177033333334,3.0721004566666665,8.581638713333332
1999-2028,1999,12,186.79010524869162,10.61612305,1.2614208685333332,5.938771953333333
2000-2029,2000,1,194.11325931351288,10.451964413333334,0.822194894,5.637079689999999
2000-2029,2000,2,161.7557464298353,12.580550916666668,1.6100919708666666,7.095321396666666
2000-2029,2000,3,120.87284065570893,13.9872213,2.0446810233333332,8.015951153333333
2000-2029,2000,4,59.08957602276671,17.72069168333333,4.096642326666666,10.908667133333333
2000-2029,2000,5,23.833169787366966,22.974997833333337,8.008197116666667,15.491597500000001
2000-2029,2000,6,8.893896138173428,28.285298,12.38341745,20.334357766666667
2000-2029,2000,7,2.95924631215607,32.5057037,15.30684395,23.906274166666666
2000-2029,2000,8,2.480768805137242,31.9060509,14.696034733333333,23.301042933333335
2000-2029,2000,9,13.195099502338875,28.957575433333332,12.453773683333333,20.70567433333333
2000-2029,2000,10,34.296006381961355,23.49930863333333,8.474721766666667,15.987015216666666
2000-2029,2000,11,130.97776816485646,14.265459933333334,3.1909240399999996,8.728191936666667
2000-2029,2000,12,182.7836264569796,10.724090649999999,1.2970055172,6.01054807
2001-2030,2001,1,200.74237304673485,10.456115213333334,0.9030536106666667,5.6795844466666665
2001-2030,2001,2,169.86224480207798,12.541807083333333,1.6858447475333334,7.113825873333334
2001-2030,2001,3,122.81508907141286,14.063239600000001,2.125841862666667,8.09454072
2001-2030,2001,4,61.892179565323765,17.562246483333336,4.078498536666666,10.8203726
2001-2030,2001,5,24.057074856504094,22.995232966666666,8.045689483333334,15.520461266666667
2001-2030,2001,6,9.03484560561679,28.145383,12.285826883333334,20.215604966666668
2001-2030,2001,7,2.9798875861337755,32.499239800000005,15.337699149999999,23.918469733333332
2001-2030,2001,8,2.487048806755401,31.909482566666668,14.698407333333334,23.3039451
2001-2030,2001,9,13.19883583275788,28.8927082,12.44296715,20.667837433333332
2001-2030,2001,10,35.660788371403854,23.367907,8.450327766666668,15.90911745
2001-2030,2001,11,130.13219767724166,14.0425191,3.0295896433333334,8.536054326666665
2001-2030,2001,12,179.82065019588623,10.74131375,1.3051675372,6.023240636666667
2002-2031,2002,1,188.7155502706846,10.62614423,0.9681311713333333,5.797137726666667
2002-2031,2002,2,159.08026965089286,12.704914283333332,1.7093146942,7.207114450000001
2002-2031,2002,3,124.52275554981973,13.981810633333334,2.089826236,8.035818403333334
2002-2031,2002,4,62.897660833608136,17.47052225,4.0853930499999995,10.7779577
2002-2031,2002,5,24.58346445945254,22.9523211,8.042166716666667,15.497243933333333
2002-2031,2002,6,9.954020069857078,27.9874265,12.183938816666666,20.085682666666667
2002-2031,2002,7,3.0171879256081735,32.492036066666664,15.3204857,23.906261033333333
2002-2031,2002,8,2.4899615079125255,31.9290089,14.728489033333334,23.3287491
2002-2031,2002,9,14.550256447157544,28.950153566666664,12.510678116666666,20.7304156
2002-2031,2002,10,39.290031962098354,23.28969203333333,8.462392153333333,15.87604215
2002-2031,2002,11,128.22389169286473,14.0456262,3.0649987633333335,8.555312446666667
2002-2031,2002,12,170.738782042392,10.837753566666667,1.3660363171999998,6.101894939999999
2003-2032,2003,1,189.60941528415051,10.65357348,0.974589768,5.814081656666667
2003-2032,2003,2,159.55540788768383,12.67024615,1.6675767108666666,7.168911396666667
2003-2032,2003,3,125.93792940442744,13.863625433333334,2.090220086,7.976922723333333
2003-2032,2003,4,62.29372610614643,17.48992498333333,4.086921563333333,10.788423333333332
2003-2032,2003,5,24.493321460818667,23.019173733333332,8.11556565,15.567369766666667
2003-2032,2003,6,9.878859100345352,28.0969338,12.229447283333334,20.16319053333333
2003-2032,2003,7,2.9944518580674733,32.54993806666667,15.370301816666666,23.960120099999997
2003-2032,2003,8,2.4319429635450973,31.939697666666667,14.7077838,23.323740833333332
2003-2032,2003,9,14.544155130865052,28.986222233333333,12.541562816666668,20.763892233333333
2003-2032,2003,10,38.35157711340404,23.211914666666665,8.4160299,15.81397235
2003-2032,2003,11,128.70344894903639,13.963519433333333,3.0351175333333336,8.499318446666667
2003-2032,2003,12,166.4094410486262,10.877628600000001,1.3964551372,6.137041863333334
2004-2033,2004,1,184.68755121939265,10.779999980000001,1.009538198,5.894769113333334
2004-2033,2004,2,158.29418868328514,12.77347055,1.7222801275333335,7.24787533
2004-2033,2004,3,120.27487671092341,14.139796533333334,2.2673199326666666,8.203558223333333
2004-2033,2004,4,68.3376512543179,17.427271616666665,4.087527496666667,10.757399600000001
2004-2033,2004,5,27.624760886000143,22.978537666666668,8.14028187,15.559409816666665
2004-2033,2004,6,10.525601703238955,27.99844403333333,12.193483816666665,20.095963933333334
2004-2033,2004,7,2.734524775029798,32.6008032,15.445281816666666,24.0230426
2004-2033,2004,8,1.8604718134686016,31.979518799999997,14.7319594,23.355739200000002
2004-2033,2004,9,14.562131163338192,29.023743266666667,12.595295316666666,20.809519
2004-2033,2004,10,39.73229717727174,23.2964125,8.517781746666666,15.907097183333333
2004-2033,2004,11,132.20550699875318,13.909628733333333,3.05096264,8.480295646666667
2004-2033,2004,12,162.3820458740097,10.893621433333333,1.3598133485333332,6.126717376666666
2005-2034,2005,1,188.47238641413608,10.762261813333334,1.0287562203333331,5.895509053333333
2005-2034,2005,2,164.20590725954938,12.629575016666667,1.6935743008666668,7.161574663333334
