Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,8,1.2834436958676108,36.08965909240069,17.331914584252164,26.710786838326428
2003-2032,2003,9,7.137184741190835,32.59498469034833,15.05416318427194,23.824573937310138
2003-2032,2003,10,21.4419073111721,26.70337532945861,11.118855006720452,18.91111516808953
2003-2032,2003,11,53.91361938596636,18.979390394422765,6.191490519205752,12.58544045681426
2003-2032,2003,12,87.5102815768365,13.841316974598897,3.678256642331382,8.75978680846514
2004-2033,2004,1,92.63404514717146,13.672256154706425,3.4585712523101706,8.565413703508296
2004-2033,2004,2,67.42713311518625,15.922067477785331,4.459831271868449,10.19094937482689
2004-2033,2004,3,94.98791170574408,17.02208677230345,4.58250409854358,10.802295435423513
2004-2033,2004,4,47.24915954962613,21.75524019707576,6.71139582316083,14.233318010118294
2004-2033,2004,5,14.790164066358813,27.255837645171813,10.171540369833691,18.71368900750275
2004-2033,2004,6,2.688231187135474,32.62664520941842,14.07096997748483,23.348807593451628
2004-2033,2004,7,0.765319639978749,35.72756880565359,16.840504583543368,26.284036694598477
2004-2033,2004,8,1.246096327102432,35.99544743363578,17.26673114407449,26.631089288855136
2004-2033,2004,9,7.136311638199074,32.656832122802754,15.071717003716385,23.864274563259574
2004-2033,2004,10,21.450926931869912,26.77499844786944,11.206097917454239,18.990548182661836
2004-2033,2004,11,51.54790231121191,19.036092675103102,6.2071314629449015,12.621612069024001
2004-2033,2004,12,88.72558856230476,13.800855335522748,3.6508356861401854,8.725845510831467
2005-2034,2005,1,94.63573486995395,13.637088691957558,3.4359445682648917,8.536516630111226
2005-2034,2005,2,63.83243867769917,16.109045556229738,4.55408802903151,10.331566792630623
2005-2034,2005,3,88.56825252149724,17.049575818789926,4.580662848359818,10.815119333574872
2005-2034,2005,4,47.8947657979691,21.81943806627064,6.724045664469424,14.27174186537003
2005-2034,2005,5,15.991553690153722,27.098288794076595,10.052388712565126,18.57533875332086
2005-2034,2005,6,2.658821482361545,32.59712759060332,14.066795962863521,23.33196177673342
2005-2034,2005,7,0.7550360903560218,35.70164180304417,16.798987836940338,26.25031481999225
2005-2034,2005,8,4.372166401832882,35.91998629334155,17.21911015008088,26.569548221711212
2005-2034,2005,9,7.136311638199074,32.711176099989174,15.131564392089867,23.921370246039523
2005-2034,2005,10,21.586874479721427,26.802027282714867,11.20193758728686,19.001982435000862
2005-2034,2005,11,49.04996890911277,19.101203294542124,6.19895785183379,12.650080573187957
2005-2034,2005,12,85.10489593389269,13.80751618087935,3.576042503438993,8.69177934215917
2006-2035,2006,1,90.6462826733817,13.752772161012077,3.5118035691784497,8.632287865095265
2006-2035,2006,2,67.78535248227044,16.05771522233837,4.540531147172321,10.299123184755347
2006-2035,2006,3,88.74652656749952,17.03471855245613,4.583979967999225,10.809349260227679
2006-2035,2006,4,47.39930692240263,21.7469454074436,6.603189303927974,14.175067355685787
2006-2035,2006,5,16.786191516678556,27.168018992434288,10.107631908129642,18.637825450281966
2006-2035,2006,6,2.616706936093535,32.5234016079373,14.006808532714867,23.265105070326083
2006-2035,2006,7,0.7550360903560218,35.6346715488229,16.727616977486583,26.18114426315474
2006-2035,2006,8,4.350094481102982,35.91858798447478,17.20385217810192,26.56122008128835
2006-2035,2006,9,7.1362783729066015,32.67637234497072,15.087640886094857,23.882006615532795
2006-2035,2006,10,22.225632564450045,26.740425362535728,11.097360101515271,18.918892732025498
2006-2035,2006,11,42.58123189170876,19.238108405219204,6.23419111463761,12.736149759928407
2006-2035,2006,12,87.40384385447305,13.850901738648796,3.617618132560507,8.734259935604651
2007-2036,2007,1,96.25300042785662,13.719126134072605,3.5260433369298365,8.62258473550122
2007-2036,2007,2,70.16005332183997,16.05945301525701,4.584459867117267,10.321956441187137
2007-2036,2007,3,85.70280589238664,17.252783216250865,4.710321560111121,10.981552388180992
2007-2036,2007,4,48.45364416192511,21.80354318576391,6.690032372368729,14.24678777906632
2007-2036,2007,5,17.005166666784234,27.128845300161732,10.074814154512161,18.60182972733695
2007-2036,2007,6,2.6158473844961483,32.552955698649114,14.027955074734182,23.290455386691647
2007-2036,2007,7,0.9656020105668759,35.72536455380021,16.81868835121075,26.272026452505482
2007-2036,2007,8,4.357522387810999,36.03701390420239,17.36308785715413,26.700050880678262
2007-2036,2007,9,6.248834752047186,32.76407373385961,15.135958784315344,23.95001625908748
2007-2036,2007,10,22.832641984204134,26.884812585974274,11.283306241599485,19.08405941378688
2007-2036,2007,11,42.67705193145789,19.32661666191951,6.360025175306555,12.843320918613033
2007-2036,2007,12,88.1508927741067,13.779917244859943,3.5571185860582806,8.668517915459113
2008-2037,2008,1,95.11853326272785,13.812538865612423,3.5980277867471244,8.705283326179773
2008-2037,2008,2,67.09283751473649,16.117002081346456,4.558389619285468,10.337695850315962
2008-2037,2008,3,88.07084781542656,17.20574338195147,4.690451617497292,10.94809749972438
2008-2037,2008,4,51.80863447079791,21.778334625244163,6.724068044026715,14.251201334635438
2008-2037,2008,5,17.555852647992126,26.929149813088063,9.968600093062228,18.44887495307514
2008-2037,2008,6,2.5403096149253903,32.50051155259876,13.962330379909963,23.231420966254362
2008-2037,2008,7,0.9658178314844932,35.68915712089951,16.762345082272788,26.225751101586148
2008-2037,2008,8,4.3558994106433,36.09462142780265,17.377420716644636,26.736021072223647
2008-2037,2008,9,4.351138761768011,32.891141391330315,15.249023817274328,24.070082604302325
2008-2037,2008,10,21.477047680860036,27.06899084275771,11.43512444608957,19.25205764442364
2008-2037,2008,11,41.08250380427196,19.34963896009659,6.3505865665012164,12.850112763298904
2008-2037,2008,12,87.89617830504277,13.818338127546436,3.558999679729525,8.68866890363798
2009-2038,2009,1,94.23779711021456,13.814331136724023,3.554008900632163,8.684170018678094
2009-2038,2009,2,67.80179525577174,16.04256130130814,4.506013213660353,10.274287257484247
2009-2038,2009,3,85.33078511420983,17.214092056110363,4.675981914561304,10.945036985335834
2009-2038,2009,4,52.00128460445436,21.88464192030167,6.767053602430578,14.325847761366125
2009-2038,2009,5,18.565235693112683,26.77640295869563,9.802709111039379,18.289556034867505
2009-2038,2009,6,2.5611641841590105,32.62341703965931,14.031339647081186,23.32737834337025
2009-2038,2009,7,0.9647975392513928,35.705277191490275,16.757414803453695,26.231345997471987
2009-2038,2009,8,4.446918985590312,36.176693843718525,17.478495296355238,26.82759457003688
2009-2038,2009,9,4.351138761768011,32.76998473442928,15.123801055908226,23.94689289516875
2009-2038,2009,10,22.203548856274857,27.038860424410935,11.393743489583356,19.216301956997146
2009-2038,2009,11,39.901193427337965,19.452251000298414,6.420092490302214,12.936171745300316
2009-2038,2009,12,89.53609412660562,13.846235344999602,3.5847848543557017,8.715510099677653
2010-2039,2010,1,93.27376768602426,13.728147110477595,3.4845754775180837,8.60636129399784
2010-2039,2010,2,64.44736877653932,16.161521770871943,4.5401640547829345,10.350842912827439
2010-2039,2010,3,84.23347794873358,17.354518603253133,4.753156984390773,11.053837793821952
2010-2039,2010,4,50.1932769808834,22.08240274047854,6.883003356933616,14.482703048706076
2010-2039,2010,5,18.891011883203575,26.785916718513757,9.743372379426056,18.264644548969905
2010-2039,2010,6,1.9203303905142226,32.69345861816409,14.032896196153452,23.36317740715877
2010-2039,2010,7,0.9619915312298701,35.6961368519773,16.746394945370277,26.22126589867379
2010-2039,2010,8,4.396795524112431,36.166396792832266,17.483991882980536,26.8251943379064
2010-2039,2010,9,4.378507198733173,32.89668879530167,15.231463212755013,24.064076004028344
2010-2039,2010,10,22.26311190545649,27.033301713184667,11.405408938828357,19.21935532600651
2010-2039,2010,11,42.23029726980976,19.566643242730056,6.5358234558105694,13.051233349270314
2010-2039,2010,12,89.75569674255047,13.926291165915892,3.696692396594655,8.811491781255274
2011-2040,2011,1,97.0353944558316,13.729741660497545,3.5132356770833564,8.62148866879045
2011-2040,2011,2,62.29798480155523,16.188196026092704,4.523512718877204,10.355854372484954
2011-2040,2011,3,84.6956655210705,17.373807510868218,4.806294795210666,11.090051153039441
2011-2040,2011,4,51.52638731634751,22.14286529541018,6.94133008999297,14.542097692701573
2011-2040,2011,5,18.91321486173028,26.75242119245634,9.679589420441681,18.21600530644901
2011-2040,2011,6,1.4404788584777029,32.80663723754885,14.09897613864477,23.45280668809681
2011-2040,2011,7,0.9026452216442351,35.769330831548245,16.807246080624182,26.288288456086214
2011-2040,2011,8,4.212169066410919,36.237830744917694,17.560916347708776,26.89937354631324
2011-2040,2011,9,4.389446807194004,32.97163462999134,15.293269700792122,24.132452165391733
2011-2040,2011,10,22.747894145093433,27.127019610661357,11.553281696278585,19.34015065346997
2011-2040,2011,11,42.94967140667793,19.48820162285701,6.493120429144988,12.990661026000998
2011-2040,2011,12,83.29066158278953,14.006702480521277,3.7244787958617076,8.865590638191492
2012-2041,2012,1,99.42130420854468,13.641035966770648,3.424072314846923,8.532554140808784
2012-2041,2012,2,64.05781714461182,15.890070522915968,4.293893447462584,10.091981985189276
2012-2041,2012,3,83.68868068799962,17.419817970850158,4.820056641281314,11.119937306065736
2012-2041,2012,4,52.79235196149922,22.09844325425892,6.895621753268794,14.497032503763856
2012-2041,2012,5,18.077541540084624,26.8444569019605,9.690174343970536,18.267315622965516
2012-2041,2012,6,1.045359430419366,32.85620037841799,14.11633236694338,23.48626637268069
2012-2041,2012,7,0.9022993731278177,35.976947996078025,16.9830214535293,26.47998472480366
2012-2041,2012,8,4.507086938184553,36.25060365410263,17.62201684439056,26.936310249246603
2012-2041,2012,9,3.349249446095257,33.1449316304525,15.46484376356339,24.304887697007942
2012-2041,2012,10,29.876460993462143,27.047646809239563,11.566561896211379,19.30710435272547
2012-2041,2012,11,41.325894616981905,19.63054572889542,6.640936633639887,13.135741181267655
2012-2041,2012,12,82.43940808471962,13.989482963315925,3.7127771094537776,8.851130036384852
2013-2042,2013,1,96.74592578518872,13.682198194278207,3.4255695958291557,8.55388389505368
2013-2042,2013,2,57.73643467158326,15.869213823465707,4.255990315266649,10.062602069366177
2013-2042,2013,3,83.8127567708579,17.437800502982213,4.849604347803282,11.143702425392748
2013-2042,2013,4,52.28397616237486,22.123760420057533,6.914879294501433,14.51931985727948
2013-2042,2013,5,17.593683762265883,26.850347102995862,9.675190570790303,18.262768836893084
2013-2042,2013,6,1.0194012951889266,32.94877864244251,14.145657677544511,23.547218159993513
2013-2042,2013,7,0.8941265684284474,36.14119461879938,17.114123656570293,26.627659137684834
2013-2042,2013,8,4.154397705713389,36.22189041629917,17.56598608201552,26.893938249157348
2013-2042,2013,9,3.3996571062509133,33.21312620713978,15.569709682888478,24.39141794501413
2013-2042,2013,10,30.024180922016438,27.022932562058994,11.526145915369856,19.27453923871443
2013-2042,2013,11,39.77975442171353,19.544301734076626,6.589165630764454,13.06673368242054
2013-2042,2013,12,83.07687049719107,13.929121448147704,3.6460910723286517,8.78760626023818
2014-2043,2014,1,89.32328813876916,13.62468396914905,3.316430499989522,8.470557234569286
2014-2043,2014,2,56.82413140017736,15.978062535115281,4.313863768679386,10.145963151897336
2014-2043,2014,3,81.6387125494386,17.465982416624687,4.813455049248175,11.139718732936432
2014-2043,2014,4,50.79174203013078,22.179894283718557,6.903347535875131,14.541620909796844
2014-2043,2014,5,16.87126687832594,26.947208028813865,9.676096782069076,18.31165240544147
2014-2043,2014,6,1.220437544998119,32.99270173136395,14.152138092041039,23.5724199117025
2014-2043,2014,7,0.9298229713313333,36.170989596459194,17.132662688224567,26.651826142341882
2014-2043,2014,8,4.167573819180372,36.37163049513296,17.74010721514304,27.055868855138
2014-2043,2014,9,3.405372982272752,33.3379779968262,15.717940758599196,24.527959377712698
2014-2043,2014,10,31.035001003695736,27.093422966413627,11.584294797835835,19.33885888212473
2014-2043,2014,11,39.936068148712785,19.55593945312502,6.591003250122093,13.073471351623558
2014-2043,2014,12,88.03713881310647,13.778377380371117,3.5445068490633624,8.66144211471724
2015-2044,2015,1,85.30826077903231,13.738123457713817,3.3229481457125987,8.530535801713208
2015-2044,2015,2,57.303489818891535,15.961120371889033,4.2626307459613795,10.111875558925208
2015-2044,2015,3,81.83054283180137,17.483918076381915,4.801831002184162,11.142874539283037
2015-2044,2015,4,52.1819977972108,22.012602020263692,6.7699645216200315,14.391283270941864
2015-2044,2015,5,16.86183417462084,27.040078062652285,9.710338016633086,18.375208039642686
2015-2044,2015,6,1.2136056998704836,33.02875878228084,14.140451229519336,23.584605005900087
2015-2044,2015,7,0.932944573714316,36.230199397917744,17.181381491384222,26.70579044465098
2015-2044,2015,8,4.171300068438452,36.410660364294586,17.808033824633547,27.109347094464066
2015-2044,2015,9,4.087190771368682,33.35345762803822,15.812929070366776,24.583193349202496
2015-2044,2015,10,31.584004239342942,26.956820166803197,11.459988212995654,19.20840418989943
2015-2044,2015,11,35.31268064426788,19.642064392089868,6.555514717949785,13.098789555019826
2015-2044,2015,12,90.77633910254308,13.811773419123847,3.5878778634020305,8.699825641262938
2016-2045,2016,1,85.91354538724444,13.832014383295554,3.3964638100901183,8.614239096692836
2016-2045,2016,2,61.779551512521806,16.00435329694077,4.3247603860864725,10.16455684151362
2016-2045,2016,3,79.36720758976854,17.52190112042173,4.788337622201594,11.155119371311661
2016-2045,2016,4,50.04916721909946,22.0956134813097,6.768444164700001,14.43202882300485
2016-2045,2016,5,16.27548789011516,27.050616793068528,9.657027893066429,18.353822343067478
2016-2045,2016,6,1.3705510799923806,33.053118401421465,14.133610602484831,23.593364501953147
2016-2045,2016,7,0.9334924326127876,36.142574564615906,17.097737561297695,26.620156062956802
2016-2045,2016,8,4.1499291181428895,36.41370129000758,17.800609347435756,27.10715531872167
2016-2045,2016,9,4.1487911140438865,33.371517971462694,15.834284006754581,24.60290098910864
2016-2045,2016,10,31.0149197581124,26.79477273592387,11.29840004213397,19.04658638902892
2016-2045,2016,11,36.98296691046676,19.693001909044078,6.634566733466277,13.163784321255177
2016-2045,2016,12,90.38023412489643,13.89447160946428,3.6649232696205285,8.779697439542405
2017-2046,2017,1,86.36476424895217,13.931067166892454,3.4769516056840364,8.704009386288245
2017-2046,2017,2,58.138915159816946,16.245542487283863,4.455121696547357,10.350332091915611
2017-2046,2017,3,82.66659984404289,17.59839666879308,4.898030060798914,11.248213364795994
2017-2046,2017,4,51.17494403056646,22.093982964409744,6.788402884589323,14.441192924499536
2017-2046,2017,5,16.035866807911844,27.142198666808447,9.733711426437564,18.437955046623006
2017-2046,2017,6,1.3707285911509208,33.0926294691298,14.140529045952714,23.616579257541257
2017-2046,2017,7,0.9571147639677875,36.23075952017181,17.187076048492127,26.70891778433197
2017-2046,2017,8,4.112890787262689,36.327370953303536,17.688448240218648,27.00790959676109
2017-2046,2017,9,4.149045564951846,33.544075595431885,15.998844523112004,24.77146005927194
2017-2046,2017,10,32.37214848567663,26.825886368290092,11.318868733067688,19.07237755067889
2017-2046,2017,11,37.929280499623665,19.645725582546678,6.621996390448699,13.13386098649769
2017-2046,2017,12,92.68389325131044,13.829541156727803,3.6320750443653624,8.730808100546584
2018-2047,2018,1,91.12548009295382,13.89499675463607,3.47539718135713,8.6851969679966
2018-2047,2018,2,57.655003306971,16.147318982717852,4.343185450674497,10.245252216696175
2018-2047,2018,3,81.62742556298299,17.749564720892163,4.970440053632205,11.360002387262181
2018-2047,2018,4,55.37474680116054,22.157472981770855,6.866157097710526,14.511815039740691
2018-2047,2018,5,15.47187584857275,27.152869243006577,9.743982491441976,18.448425867224273
2018-2047,2018,6,1.099432193370105,33.32369864908856,14.263906087239606,23.793802368164087
2018-2047,2018,7,0.9662878112255058,36.29313931044714,17.217396837460118,26.75526807395363
2018-2047,2018,8,4.046946015777554,36.315267468524254,17.645382516512328,26.980324992518295
2018-2047,2018,9,4.149020442063373,33.57543713378909,16.02772635565866,24.801581744723872
2018-2047,2018,10,31.171381969156812,26.850802625430553,11.359459943873931,19.10513128465224
2018-2047,2018,11,35.18707887842512,19.606695048014345,6.536748772515214,13.07172191026478
2018-2047,2018,12,81.17622611628917,13.91324164934058,3.5947842768187397,8.754012963079662
2019-2048,2019,1,91.05177057491568,13.64280958934499,3.2321309932585915,8.437470291301791
2019-2048,2019,2,57.9470076531449,16.080847413637784,4.296990320114886,10.188918866876334
2019-2048,2019,3,83.44405073560013,17.655745971023418,4.866902672552316,11.261324321787868
2019-2048,2019,4,55.078322001791335,22.262385847303623,6.882676038954016,14.57253094312882
2019-2048,2019,5,14.496390552028926,27.253370105374266,9.807872005995906,18.530621055685085
2019-2048,2019,6,1.0463924323514238,33.34352080959746,14.219308831108965,23.781414820353213
2019-2048,2019,7,0.6490994206761869,36.42834681028963,17.275973458238852,26.852160134264242
2019-2048,2019,8,4.046946015777554,36.34542824037615,17.66553406089867,27.005481150637415
2019-2048,2019,9,4.496456035803702,33.67696746826174,16.136932271321637,24.90694986979169
2019-2048,2019,10,27.14641707419744,27.01881250525036,11.467905457199285,19.243358981224823
2019-2048,2019,11,38.549365863262416,19.529768303765213,6.477014521280948,13.003391412523081
2019-2048,2019,12,82.1366313286954,13.91048009072583,3.5432837471910927,8.726881918958462
2020-2049,2020,1,93.60391443314273,13.719133241714992,3.284220052739648,8.50167664722732
2020-2049,2020,2,56.14482516310633,16.30993552297209,4.402427061171782,10.356181292071938
2020-2049,2020,3,82.57108022641893,17.835318446005566,4.997733131326678,11.416525788666123
2020-2049,2020,4,50.62178558682293,22.26509408569338,6.83698165893557,14.551037872314476
2020-2049,2020,5,12.857647464779701,27.393673210554248,9.879893559281566,18.63678338491791
2020-2049,2020,6,1.0138888598014109,33.459039011637394,14.248796515570769,23.85391776360408
2020-2049,2020,7,0.7266147102345784,36.607072878601755,17.437113942792358,27.022093410697057
2020-2049,2020,8,4.280914354120288,36.42920673657491,17.780220720844905,27.10471372870991
2020-2049,2020,9,5.252221985655636,33.685800682915605,16.13369399685332,24.909747339884465
2020-2049,2020,10,26.22286875830454,27.098527681084114,11.530464782714866,19.31449623189949
2020-2049,2020,11,35.22143227609452,19.620362023247637,6.508352784898569,13.064357404073101
2020-2049,2020,12,82.18707739073791,13.959503213205668,3.605150454941639,8.782326834073652
2021-2050,2021,1,100.39810942446857,13.729526797058785,3.3489032343382705,8.539215015698527
2021-2050,2021,2,61.550932771221795,16.17856213242356,4.302518780086647,10.240540456255104
2021-2050,2021,3,80.50803681454333,17.777214286558113,4.868653777748049,11.32293403215308
2021-2050,2021,4,52.08942163090468,22.294336846245685,6.882281244913759,14.588309045579722
2021-2050,2021,5,12.961427726963064,27.422092632991035,9.892671010007161,18.657381821499097
2021-2050,2021,6,1.0199414152471735,33.43030708821617,14.228349416097027,23.829328252156596
2021-2050,2021,7,0.7195445635234208,36.503817594794846,17.338831892116115,26.92132474345548
2021-2050,2021,8,4.298061733979868,36.379425035702305,17.741338264711466,27.060381650206885
2021-2050,2021,9,5.874535160204855,33.85591561211483,16.370363013373503,25.113139312744167
2021-2050,2021,10,26.04693632096362,27.049477299515942,11.44511628509852,19.247296792307232
2021-2050,2021,11,34.496729402102986,19.473123107910176,6.375651004367427,12.924387056138803
2021-2050,2021,12,79.23938813868492,13.895124593755273,3.5384964678364645,8.716810530795868
2022-2051,2022,1,96.9974721209127,13.757717534547233,3.3580204559654545,8.557868995256344
2022-2051,2022,2,59.79273302898761,16.346514728088902,4.4218407921251055,10.384177760107004
2022-2051,2022,3,76.08511837392368,17.807787846390944,4.866562053721461,11.337174950056202
2022-2051,2022,4,50.12470835695591,22.371708902994815,6.930046552870032,14.650877727932423
2022-2051,2022,5,13.060204940835945,27.459333824239774,9.874266971054919,18.666800397647346
2022-2051,2022,6,1.0218192225753018,33.557734846327065,14.30703232489694,23.932383585612
2022-2051,2022,7,0.7195445635234208,36.56130510227657,17.35901806574998,26.960161584013274
2022-2051,2022,8,4.284009613070683,36.54233006959323,17.855381623955207,27.198855846774215
2022-2051,2022,9,5.8370525916591856,33.869252580430796,16.353584876166472,25.111418728298638
2022-2051,2022,10,25.47588195842152,27.263799097204746,11.634680582682314,19.44923983994353
2022-2051,2022,11,35.64668486428202,19.417014753553627,6.312373918321421,12.864694335937521
2022-2051,2022,12,76.38910152148074,13.984234556792908,3.6056335121072975,8.794934034450103
2023-2052,2023,1,104.82761878140539,13.728651126328357,3.365171738491286,8.546911432409821
2023-2052,2023,2,61.31699529780312,16.316716808889126,4.428015985347978,10.372366397118553
2023-2052,2023,3,78.00653956996264,17.876146108976,4.905229705482424,11.39068790722921
2023-2052,2023,4,47.17067413168944,22.45688097127281,6.9479344584147364,14.702407714843774
2023-2052,2023,5,12.701263093806062,27.689170584729943,10.001870825982884,18.845520705356417
2023-2052,2023,6,1.0177548676565056,33.688213250054275,14.366295376247852,24.02725431315106
2023-2052,2023,7,0.7244452328404307,36.66516650784402,17.45901840702182,27.062092457432925
2023-2052,2023,8,4.284009613070683,36.4891678479923,17.82058303668937,27.15487544234083
2023-2052,2023,9,3.7286211533454416,33.981609341091605,16.458520345052104,25.220064843071857
2023-2052,2023,10,28.606055481839885,27.347241329070084,11.694219370195965,19.520730349633023
2023-2052,2023,11,35.66733606608484,19.477219258626324,6.388812893337697,12.93301607598201
2023-2052,2023,12,76.36970139427902,13.99723099247104,3.6466644680884803,8.82194773027976
2024-2053,2024,1,105.73734494689984,13.7959176504484,3.461708167291479,8.628812908869941
2024-2053,2024,2,60.0152356118768,16.449084386214857,4.521968287826586,10.485526337020723
2024-2053,2024,3,78.72877940102822,17.708555356917866,4.769004565823485,11.238779961370676
2024-2053,2024,4,46.515650373375124,22.426383792453365,6.9175024549696404,14.671943123711504
2024-2053,2024,5,12.710758463140905,27.775225364110828,10.074715871503297,18.924970617807062
2024-2053,2024,6,1.0195628536288968,33.68711655002173,14.376678866916254,24.03189770846899
2024-2053,2024,7,0.7244452328404307,36.781574953140776,17.589137858729227,27.185356405935003
2024-2053,2024,8,4.279168208949049,36.53553467781315,17.86209209155013,27.198813384681646
2024-2053,2024,9,3.888410161564364,33.98667826334638,16.516401753743512,25.251540008544946
2024-2053,2024,10,27.351194674983756,27.37238782657092,11.699128627982214,19.53575822727657
2024-2053,2024,11,41.36676710603706,19.457094302707272,6.432796681722028,12.94494549221465
2024-2053,2024,12,77.55100880048931,13.981367049678703,3.6200483687206213,8.800707709199662
2025-2054,2025,1,105.3884391137367,13.853949053364438,3.5069693747900095,8.680459214077223
2025-2054,2025,2,60.37617839283632,16.34736868797267,4.428087021588127,10.387727854780398
2025-2054,2025,3,77.34538214428463,17.93344694404194,4.9198019704511315,11.426624457246536
2025-2054,2025,4,47.180875984418755,22.55095640394425,7.089846867879255,14.820401635911754
2025-2054,2025,5,12.748565704116317,27.8402975660755,10.137171125514556,18.988734345795027
2025-2054,2025,6,0.9943857143055073,33.64720494588219,14.310873135036916,23.97903904045955
2025-2054,2025,7,0.7118008964544416,36.82740544801119,17.632698872884138,27.230052160447666
2025-2054,2025,8,4.190080711865111,36.56958448512582,17.8750968129148,27.222340649020307
2025-2054,2025,9,3.8969059926944265,33.90894659423831,16.42951319037546,25.16922989230688
2025-2054,2025,10,28.566649147530054,27.366129091324368,11.689329236758676,19.527729164041524
2025-2054,2025,11,40.50569632710522,19.533060268825977,6.456608801947723,12.994834535386849
2025-2054,2025,12,74.56188023311964,14.065585579820882,3.66214531683155,8.863865448326216
2026-2055,2026,1,110.69470771063726,13.864411233881492,3.5067763461861787,8.685593790033835
2026-2055,2026,2,64.1088539287864,16.274864896890197,4.4147973992358915,10.344831148063044
2026-2055,2026,3,76.87971590713217,17.967300093456004,4.955159541304416,11.46122981738021
2026-2055,2026,4,46.741769801945935,22.62031369357641,7.157319101969424,14.888816397772919
2026-2055,2026,5,15.883790639259685,27.65308818858159,10.006768293483306,18.829928241032448
2026-2055,2026,6,0.9982924675925904,33.80154298231339,14.447299689398895,24.12442133585614
2026-2055,2026,7,1.2476711889155823,36.91929361651023,17.738922473538327,27.329108045024277
2026-2055,2026,8,4.153585145592697,36.590736353064116,17.891316403624852,27.241026378344486
2026-2055,2026,9,3.8969059926944265,33.8169715643989,16.330235287136524,25.07360342576771
2026-2055,2026,10,37.39421734207846,27.265977021904423,11.678555366762247,19.472266194333333
2026-2055,2026,11,44.27044319225956,19.56372026231556,6.54748393249514,13.05560209740535
2026-2055,2026,12,76.40839913805118,13.979006495321974,3.577230126165597,8.778118310743785
2027-2056,2027,1,115.1282324315867,13.92864669635734,3.534872114940379,8.731759405648859
2027-2056,2027,2,65.84290591286208,16.31739027402282,4.469224217670131,10.393307245846476
2027-2056,2027,3,73.25433322249472,18.03832667196953,4.968504264585457,11.503415468277492
2027-2056,2027,4,47.93642763493887,22.458729190402586,7.035012339274112,14.746870764838347
2027-2056,2027,5,15.760360562734133,27.67142868206067,10.00883503247335,18.840131857267014
2027-2056,2027,6,1.0055481985621089,33.82861637369794,14.470944976806663,24.149780675252302
2027-2056,2027,7,1.8985585849436077,36.982204117313536,17.791666738858808,27.386935428086172
2027-2056,2027,8,4.103591986087931,36.65932214552358,17.943679885043917,27.30150101528375
2027-2056,2027,9,7.266361601792708,33.85709072875979,16.374200286865257,25.115645507812523
2027-2056,2027,10,33.84433324070764,27.351214182863977,11.745960299584196,19.548587241224087
2027-2056,2027,11,44.6721792403704,19.60417177327476,6.534283059014237,13.069227416144498
2027-2056,2027,12,76.88704605483625,13.888720657184583,3.505825182186683,8.697272919685634
2028-2057,2028,1,112.82783399036884,14.07579758510797,3.588957276703232,8.832377430905602
2028-2057,2028,2,65.63511966508969,16.521512989927416,4.595270089586403,10.558391539756911
2028-2057,2028,3,72.77968259047093,18.09628550539737,5.022122648505777,11.559204076951573
2028-2057,2028,4,47.711070420564006,22.538682271321637,7.08809012518991,14.813386198255774
2028-2057,2028,5,16.561197955589606,27.743147697858937,10.061490271783667,18.902318984821303
2028-2057,2028,6,1.0421842591678105,33.77350555419924,14.443305067274329,24.108405310736785
2028-2057,2028,7,1.8823699478513802,37.22460203765544,17.997278317687353,27.610940177671395
2028-2057,2028,8,4.106283195762753,36.80278265183974,18.09024818666522,27.44651541925248
2028-2057,2028,9,7.26641286464894,33.806468010796465,16.37301260375979,25.089740307278127
2028-2057,2028,10,33.62952842557647,27.530976132628762,11.970066465972595,19.750521299300676
2028-2057,2028,11,44.88634819839874,19.550522332085524,6.564748577541797,13.057635454813662
2028-2057,2028,12,82.6966896719211,14.01135870164443,3.7199079058247455,8.865633303734587
2029-2058,2029,1,116.95904077283633,14.103430612215455,3.734545914844823,8.918988263530139
2029-2058,2029,2,73.0728096850578,16.380689406747322,4.594190985643633,10.487440196195479
2029-2058,2029,3,77.34530363107768,17.920169825400098,4.976750514532953,11.448460169966525
2029-2058,2029,4,52.601105218895164,22.41448909844295,7.122425835503495,14.768457466973222
2029-2058,2029,5,16.58284683335603,27.73767577140564,10.125910431236372,18.93179310132101
2029-2058,2029,6,1.027270456711232,33.78621971978084,14.462273990207272,24.124246854994055
2029-2058,2029,7,1.8823699478513802,37.257586486160136,18.017486532888128,27.637536509524132
2029-2058,2029,8,4.1062994211116255,36.80005408502396,18.063941289430044,27.431997687227007
2029-2058,2029,9,7.26641286464894,33.99115261840823,16.505383856879362,25.248268237643796
2029-2058,2029,10,33.856525859041476,27.589381221648207,12.018892110188826,19.804136665918517
2029-2058,2029,11,45.906445583585345,19.533814724392382,6.594403817070878,13.064109270731631
2029-2058,2029,12,86.69209174253398,13.939999639039423,3.725109394032491,8.832554516535957
2030-2059,2030,1,115.60353940680399,14.097779406475787,3.7040007035450495,8.900890055010418
2030-2059,2030,2,73.12605180925256,16.21971654995324,4.458638586598687,10.339177568275964
2030-2059,2030,3,76.40107398596115,18.028315232799923,5.013088372343352,11.520701802571637
2030-2059,2030,4,48.55290417588555,22.610392140706402,7.227122829861134,14.91875748528377
2030-2059,2030,5,16.578273336682173,27.846018578314034,10.196244857952182,19.02113171813311
