Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,5.66701503288881,30.756514066666668,12.5115377,21.634025899999997
1977-2006,1977,9,19.104244077815657,28.2319941,11.35900105,19.795497666666666
1977-2006,1977,10,56.065990189700145,22.253131666666665,7.502013273333334,14.877572466666667
1977-2006,1977,11,133.0059296487448,14.875971333333332,2.917825823333333,8.896898666666667
1977-2006,1977,12,166.00271464402903,10.609934983333334,0.6284980215333333,5.61921645
1978-2007,1978,1,163.39080878992564,10.733767230000002,0.5580456611333332,5.645906416666667
1978-2007,1978,2,122.25488224930046,12.641696616666668,1.3031220959999998,6.972409313333333
1978-2007,1978,3,128.2000936568575,14.810394566666668,2.245766021333333,8.528080300000001
1978-2007,1978,4,86.05933497982143,17.591846966666665,3.738921135,10.665383956666666
1978-2007,1978,5,40.7739325184081,22.127461,6.6450713200000004,14.386266183333333
1978-2007,1978,6,13.590555717714103,27.41295553333333,10.340587956666667,18.876771766666664
1978-2007,1978,7,1.9088701442316718,31.612252033333334,13.35843105,22.485341333333334
1978-2007,1978,8,4.087856520789171,30.692604433333333,12.450777533333333,21.571690999999998
1978-2007,1978,9,19.041666777932598,28.261612233333334,11.367558816666667,19.814585633333333
1978-2007,1978,10,56.878267905172336,22.285481100000002,7.524319423333334,14.9049003
1978-2007,1978,11,122.34738733733079,14.980196333333334,2.94224176,8.961219133333334
1978-2007,1978,12,168.79590652531968,10.695644750000001,0.7050527535333333,5.7003487
1979-2008,1979,1,169.15485118035136,10.706277663333333,0.5616767631333333,5.6339771899999995
1979-2008,1979,2,133.82296900325522,12.674154416666665,1.416808257,7.045481303333333
1979-2008,1979,3,132.3919278442492,14.823037166666667,2.3076660193333334,8.565351600000001
1979-2008,1979,4,84.60391277505046,17.657245466666666,3.7644938883333334,10.71086959
1979-2008,1979,5,40.82457512126449,22.1106206,6.633079820000001,14.37185025
1979-2008,1979,6,13.501643207213654,27.273031933333336,10.235104256666666,18.754068066666665
1979-2008,1979,7,1.904881962013563,31.5901418,13.350257966666668,22.470199666666666
1979-2008,1979,8,4.058018013203491,30.755197666666668,12.518805799999999,21.63700173333333
1979-2008,1979,9,17.625451326796515,28.187068366666665,11.313391966666668,19.7502303
1979-2008,1979,10,59.32268484868917,22.2766977,7.53497993,14.905838833333332
1979-2008,1979,11,123.172349328712,14.946713666666666,2.9052933566666668,8.9260036
1979-2008,1979,12,161.50900015497444,10.711579916666667,0.7066818202,5.709130813333333
1980-2009,1980,1,173.98875866280736,10.650435063333333,0.5050361057999999,5.577735556666667
1980-2009,1980,2,139.40440817844518,12.606823883333334,1.3946788086333333,7.000751336666667
1980-2009,1980,3,137.67240063757257,14.823165866666667,2.3482790553333337,8.585722466666668
1980-2009,1980,4,83.88586738848646,17.67132283333333,3.7782782183333334,10.724800456666665
1980-2009,1980,5,40.31721179132527,22.27207513333333,6.741584253333333,14.506829683333335
1980-2009,1980,6,13.743867321837406,27.18289766666667,10.161995423333334,18.6724465
1980-2009,1980,7,1.878129023174027,31.626129066666667,13.377118833333332,22.501623733333336
1980-2009,1980,8,4.09905976064037,30.670888866666665,12.443624766666666,21.5572568
1980-2009,1980,9,17.60799012471825,28.1939156,11.29875855,19.746337233333335
1980-2009,1980,10,59.66739508527443,22.38066063333333,7.60749923,14.99408
1980-2009,1980,11,125.72869115191315,14.965124133333335,2.94334551,8.954234903333335
1980-2009,1980,12,164.0594057184136,10.767968783333334,0.7875960685333333,5.777782376666666
1981-2010,1981,1,175.65798665861942,10.580165096666667,0.4834105791333333,5.531787816666666
1981-2010,1981,2,141.38970203677496,12.603646283333335,1.4363794753,7.020012836666667
1981-2010,1981,3,141.78787795757137,14.816911633333332,2.355861272,8.5863865
1981-2010,1981,4,84.54096089843894,17.787062733333336,3.833513938333333,10.810288256666666
1981-2010,1981,5,39.023631819430975,22.523618266666666,6.925911406666667,14.724764783333335
1981-2010,1981,6,13.074720758166372,27.1741253,10.153113923333333,18.663619566666668
1981-2010,1981,7,1.8910925542618755,31.521418566666668,13.2843796,22.402898866666664
1981-2010,1981,8,4.819411838472814,30.716931733333336,12.524963966666666,21.620947833333332
1981-2010,1981,9,17.715417779856644,28.046770733333332,11.21890985,19.632840466666668
1981-2010,1981,10,63.25442636642892,22.291423433333332,7.625778893333333,14.958601233333333
1981-2010,1981,11,121.84467450030898,15.017703500000001,2.98619089,9.001947269999999
1981-2010,1981,12,158.10215083979813,10.771715283333332,0.7830112485333333,5.777363233333333
1982-2011,1982,1,173.379417826471,10.484381430000001,0.4560950124666666,5.4702381933333335
1982-2011,1982,2,142.44462601834664,12.767750549999999,1.5501377119666666,7.15894407
1982-2011,1982,3,141.7095471200755,14.813117733333334,2.359792992,8.5864554
1982-2011,1982,4,81.31844894564303,17.907242399999998,3.8978561283333333,10.902549223333333
1982-2011,1982,5,39.772603425131216,22.600987933333332,6.976894026666667,14.78894095
1982-2011,1982,6,13.005437773636483,27.257066866666666,10.227569156666668,18.74231796666667
1982-2011,1982,7,2.5630600019232346,31.440139066666667,13.2780164,22.359077533333334
1982-2011,1982,8,4.788289794556403,30.782725966666664,12.566049116666667,21.674387533333334
1982-2011,1982,9,17.477122590316903,28.101699433333334,11.212235450000001,19.656967633333334
1982-2011,1982,10,60.36329285124959,22.478655133333334,7.728490376666667,15.103572799999998
1982-2011,1982,11,127.83037045037095,14.932845200000001,2.9932822333333333,8.963063786666668
1982-2011,1982,12,166.1380460382851,10.683203583333333,0.7611360252,5.722169776666666
1983-2012,1983,1,168.2111930757079,10.46060823,0.44242719913333334,5.451517676666667
1983-2012,1983,2,139.38212844632525,13.026689549999999,1.7404790129666665,7.383584203333333
1983-2012,1983,3,140.08246505890293,15.000983533333333,2.451444682,8.726214133333334
1983-2012,1983,4,78.22130108413549,17.975805166666664,3.929322431666667,10.952563756666667
1983-2012,1983,5,37.46254768802816,22.714938633333336,7.048822293333333,14.88188045
1983-2012,1983,6,13.84176550393823,27.165778833333334,10.174307323333332,18.670043
1983-2012,1983,7,2.810719916612912,31.408876533333334,13.233833833333334,22.321355
1983-2012,1983,8,4.9320891993848734,30.982540566666668,12.773131933333334,21.8778362
1983-2012,1983,9,14.532113998876959,28.073162200000002,11.156671616666667,19.614917066666667
1983-2012,1983,10,53.937288834996146,22.513363533333333,7.723048056666667,15.1182058
1983-2012,1983,11,125.50116297416349,14.8720739,2.9407780266666665,8.906426036666666
1983-2012,1983,12,170.8796043505909,10.75796625,0.9066065552,5.832286363333334
1984-2013,1984,1,178.50221525822994,10.45136373,0.5251028411333334,5.4882332300000005
1984-2013,1984,2,143.8557870062675,12.92565065,1.7018976529666667,7.313774053333334
1984-2013,1984,3,140.6315078231892,15.109150199999998,2.5421091166666665,8.825629683333334
1984-2013,1984,4,80.4012710661741,17.9602767,3.930511895,10.945394256666667
1984-2013,1984,5,38.26593546818049,22.779993766666667,7.092430726666667,14.936212216666666
1984-2013,1984,6,14.611039939805739,27.1024668,10.185338623333333,18.64390266666667
1984-2013,1984,7,4.497504565777769,31.435894366666666,13.313763833333333,22.374828933333333
1984-2013,1984,8,5.042164332850999,31.10407306666667,12.897668833333334,22.00087093333333
1984-2013,1984,9,14.43318590935224,28.2008954,11.265244150000001,19.73306996666667
1984-2013,1984,10,54.075333141851395,22.4821518,7.691369333333333,15.086760533333331
1984-2013,1984,11,124.13075433319479,14.843889166666665,2.90544225,8.874665779999999
1984-2013,1984,12,170.02603594261896,10.666499216666667,0.8135445511999999,5.740021853333333
1985-2014,1985,1,177.07666932034684,10.431120096666666,0.5182099944666666,5.474664986666666
1985-2014,1985,2,156.74089625379668,12.898475483333334,1.7576953329666667,7.3280853
1985-2014,1985,3,138.4372940039781,15.077584333333334,2.5264912366666668,8.802037816666665
1985-2014,1985,4,80.73027901929149,17.909445666666667,3.855406545,10.882426056666667
1985-2014,1985,5,37.73460461911216,22.8268526,7.09887157,14.962862066666666
1985-2014,1985,6,13.412785972174586,27.344558366666668,10.339082490000001,18.8418204
1985-2014,1985,7,5.239235595578316,31.447274033333333,13.321268333333334,22.384271000000002
1985-2014,1985,8,5.042853703981703,31.180268466666668,12.966230466666667,22.0732494
1985-2014,1985,9,13.178396597283673,28.212328,11.269361250000001,19.74084483333333
1985-2014,1985,10,54.27204049645889,22.4472308,7.682489133333333,15.064860000000001
1985-2014,1985,11,124.92901873303087,14.921198400000002,2.97442329,8.947810913333333
1985-2014,1985,12,169.2701733707784,10.632185783333334,0.7590419178666666,5.695613803333333
1986-2015,1986,1,160.80220088333436,10.533423196666666,0.5639823811333333,5.548702733333333
1986-2015,1986,2,160.16334562401855,12.869652583333334,1.7942553063,7.331953843333333
1986-2015,1986,3,134.77761856509997,15.263371666666668,2.6293247566666667,8.946348239999999
1986-2015,1986,4,79.48140489424132,17.990969066666665,3.900501975,10.945735456666666
1986-2015,1986,5,37.06135538966893,23.0200499,7.197239636666667,15.108644733333334
1986-2015,1986,6,13.231598330894396,27.42060616666667,10.383315156666667,18.90196063333333
1986-2015,1986,7,5.277522717128159,31.4138865,13.306002466666666,22.3599443
1986-2015,1986,8,5.003556589305643,31.253559199999998,13.023542833333332,22.138551
1986-2015,1986,9,13.553816500026699,28.2519772,11.290933683333332,19.771455600000003
1986-2015,1986,10,55.917164935175045,22.442689733333335,7.677614776666667,15.0601523
1986-2015,1986,11,117.6489874010695,14.859069066666667,2.90322354,8.881146356666667
1986-2015,1986,12,178.73009231868556,10.693465016666666,0.8303796645333333,5.761922283333333
1987-2016,1987,1,168.2609724998771,10.61996013,0.7300006011333333,5.67498032
1987-2016,1987,2,164.4269509197732,12.919801583333333,1.8955102803000001,7.407655843333333
1987-2016,1987,3,136.48572435589705,15.236269266666666,2.6123647966666668,8.924317073333333
1987-2016,1987,4,78.49484817376934,18.068619533333333,3.944092175,11.006355756666666
1987-2016,1987,5,36.80012672656427,23.00615176666667,7.17096206,15.088556866666666
1987-2016,1987,6,13.022318535136339,27.6217827,10.508114756666666,19.06494873333333
1987-2016,1987,7,5.278769469330507,31.4494944,13.322062866666666,22.385778433333332
1987-2016,1987,8,4.237989195928461,31.3656345,13.056530633333333,22.211082533333336
1987-2016,1987,9,13.554236352548799,28.2693007,11.267718216666667,19.76850956666667
1987-2016,1987,10,55.46847210687043,22.4145383,7.62735861,15.0209485
1987-2016,1987,11,111.12247221279036,15.047623066666667,3.0188100366666664,9.033216606666667
1987-2016,1987,12,178.46602613789278,10.624401783333333,0.7639192772,5.69416048
1988-2017,1988,1,162.78544872025057,10.720744663333333,0.7773421511333333,5.74904336
1988-2017,1988,2,163.1435521958587,12.868730216666668,1.8287428569666666,7.348736443333333
1988-2017,1988,3,132.40758922874858,15.174839233333334,2.5769512733333335,8.875895320000001
1988-2017,1988,4,79.0565394234794,17.8547688,3.788436648333333,10.821602656666666
1988-2017,1988,5,36.512614126826755,22.987553866666666,7.142372926666667,15.064963333333333
1988-2017,1988,6,13.236999168680459,27.449090599999998,10.367521290000001,18.908305966666667
1988-2017,1988,7,5.259290434134437,31.477007866666668,13.330499,22.403753233333337
1988-2017,1988,8,4.052081701562625,31.490347766666666,13.1254437,22.307895733333332
1988-2017,1988,9,13.387116338294902,28.325071533333336,11.278630783333334,19.801851199999998
1988-2017,1988,10,50.81396145233756,22.2872962,7.530097943333333,14.908697100000001
1988-2017,1988,11,112.37286213049829,14.973930033333334,2.9860208533333337,8.979975523333334
1988-2017,1988,12,175.58041055648937,10.726836783333333,0.7953769805333334,5.7611068366666665
1989-2018,1989,1,162.69190314631453,10.53059563,0.6354584044666667,5.583026983333334
1989-2018,1989,2,166.38516149519026,12.879120116666666,1.8091416203,7.344130783333333
1989-2018,1989,3,131.19181466589643,15.179227599999999,2.6005275333333335,8.88987762
1989-2018,1989,4,73.36326977922505,18.181768299999998,3.981157408333333,11.081462776666665
1989-2018,1989,5,37.31729832208359,23.098162533333333,7.20405505,15.151108733333333
1989-2018,1989,6,13.410496755008356,27.5611772,10.452590006666666,19.0068836
1989-2018,1989,7,5.220936245604961,31.516855866666667,13.351169700000002,22.43401256666667
1989-2018,1989,8,3.721735135846328,31.49674406666667,13.125104866666668,22.3109245
1989-2018,1989,9,13.48271536395792,28.456033333333334,11.39806955,19.92705146666667
1989-2018,1989,10,48.46993408873315,22.292073833333333,7.558209476666667,14.925141700000001
1989-2018,1989,11,113.96104479473698,14.930735416666666,2.96938807,8.950061803333334
1989-2018,1989,12,166.78388342135952,10.847484683333333,0.8969982472000001,5.872241413333333
1990-2019,1990,1,183.9742378459745,10.59041533,0.7775981944666667,5.6840067166666675
1990-2019,1990,2,154.6963123082465,13.068721516666667,1.9102775469666669,7.489499449999999
1990-2019,1990,3,124.46633559201915,15.2390439,2.523096113333333,8.881070086666666
1990-2019,1990,4,69.29942243560555,18.374016766666667,4.098160118333333,11.236088343333334
1990-2019,1990,5,37.452314888088125,23.113803766666667,7.198252083333333,15.156027866666667
1990-2019,1990,6,11.973245955881797,27.7600296,10.576278086666667,19.168153866666668
1990-2019,1990,7,5.219241005589894,31.58727766666667,13.395840466666666,22.491558899999998
1990-2019,1990,8,3.8865843217052123,31.5682377,13.198171166666667,22.383204499999998
1990-2019,1990,9,13.761031739793664,28.678833633333333,11.61546715,20.147150366666665
1990-2019,1990,10,47.51790566241047,22.2717594,7.543806076666667,14.9077828
1990-2019,1990,11,117.82215642288362,14.762552583333333,2.8532559933333332,8.807904336666667
1990-2019,1990,12,165.69992481870892,10.907108416666667,0.9440362038666666,5.9255722366666665
1991-2020,1991,1,186.14402651026901,10.61708493,0.8061245761333333,5.711604703333333
1991-2020,1991,2,160.4221508212749,13.248535733333334,2.1050797136333332,7.676807643333333
1991-2020,1991,3,122.66643250380976,15.273508866666667,2.535499283333333,8.904504153333333
1991-2020,1991,4,71.57645976484513,18.369670366666664,4.120309355,11.244989743333333
1991-2020,1991,5,36.46938402760817,23.310982866666667,7.324812183333334,15.317897433333334
1991-2020,1991,6,12.241096743139028,27.709774066666668,10.522925820000001,19.116349933333332
1991-2020,1991,7,5.70990840739774,31.56442613333333,13.413191466666666,22.488808633333335
1991-2020,1991,8,3.8197168492135893,31.5992677,13.213518733333332,22.4063933
1991-2020,1991,9,14.055737066627428,28.699303233333335,11.679734183333332,20.1895187
1991-2020,1991,10,47.85033496592709,22.391258933333333,7.7052830766666665,15.048271066666667
1991-2020,1991,11,114.22131486931173,14.764166583333333,2.8143493966666666,8.789258003333334
1991-2020,1991,12,166.66537395218114,11.070882283333333,1.0939436972,6.082412913333333
1992-2021,1992,1,180.66142323793147,10.594644313333333,0.7369832818000001,5.665813746666667
1992-2021,1992,2,177.80275733350624,13.174458633333334,2.1512391396333332,7.66284881
1992-2021,1992,3,129.88495635198427,15.120394616666665,2.4639923169999998,8.792193526666667
1992-2021,1992,4,72.19017756125207,18.301091999999997,4.085410871666666,11.193251309999999
1992-2021,1992,5,35.76588359940878,23.23933783333333,7.278991133333333,15.259164400000001
1992-2021,1992,6,11.305382919536928,27.869154633333334,10.599646886666667,19.2344008
1992-2021,1992,7,5.702443902282318,31.650459,13.4811488,22.5658037
1992-2021,1992,8,3.886752258914951,31.705571433333333,13.326045866666668,22.515808733333333
1992-2021,1992,9,14.185095982236573,28.5982575,11.63323445,20.115746033333334
1992-2021,1992,10,45.94955820313149,22.465440666666666,7.781018876666667,15.123229866666666
1992-2021,1992,11,113.31840793359484,14.886487950000001,2.9185129633333333,8.902500503333332
1992-2021,1992,12,159.15281270851182,11.294073383333334,1.2271585122,6.260615863333333
1993-2022,1993,1,183.33676652756765,10.730085646666668,0.8650603384666666,5.797572936666667
1993-2022,1993,2,177.08755711448487,13.281273033333333,2.2424632429666667,7.7618680766666674
1993-2022,1993,3,124.2255640526594,15.384220883333334,2.6502878603333335,9.01725446
1993-2022,1993,4,73.06651743637953,18.36080283333333,4.155023046666667,11.257912843333335
1993-2022,1993,5,36.467823682878944,23.190570433333335,7.302732933333333,15.246651616666666
1993-2022,1993,6,10.692839163482635,27.9557559,10.678322699999999,19.317039333333334
1993-2022,1993,7,5.84197226700872,31.91749263333333,13.702516300000001,22.8100043
1993-2022,1993,8,2.4916777340340537,31.783014700000003,13.368913466666667,22.5759641
1993-2022,1993,9,15.686413287265209,28.67428783333333,11.693849833333333,20.184068866666667
1993-2022,1993,10,48.337478176949084,22.446612000000002,7.821945876666666,15.134279033333334
1993-2022,1993,11,107.75382412081913,14.961402316666666,2.9534486366666663,8.957425516666666
1993-2022,1993,12,157.9273643351602,11.297095666666667,1.1923040781999998,6.244699786666667
1994-2023,1994,1,182.08832475783979,10.844788746666667,0.9570686703,5.9009286366666664
1994-2023,1994,2,176.47874903610247,13.4137172,2.3299309849666665,7.87182403
1994-2023,1994,3,128.84471590037398,15.400082683333332,2.714575453666667,9.05732916
1994-2023,1994,4,71.40119604518485,18.43705153333333,4.2024732333333334,11.31976231
1994-2023,1994,5,33.86300064830756,23.185044033333334,7.3099785200000005,15.247511183333334
1994-2023,1994,6,10.557497801006281,28.16890803333333,10.839587233333333,19.504247633333332
1994-2023,1994,7,5.884414924640914,31.938012533333332,13.7713431,22.85467763333333
1994-2023,1994,8,2.495612413820664,31.78649516666667,13.4004613,22.5934782
1994-2023,1994,9,15.463667243719284,28.8431334,11.852584433333334,20.347858933333335
1994-2023,1994,10,47.873555939666474,22.568802866666665,7.9399106433333335,15.254356866666665
1994-2023,1994,11,102.0884485136616,14.966547416666666,2.9282480246666664,8.94739775
1994-2023,1994,12,157.15484308946364,11.343592533333332,1.2153005515333333,6.27944645
1995-2024,1995,1,182.46694711133003,10.74452258,0.9149436316333334,5.829733056666667
1995-2024,1995,2,176.44514019388947,13.487967666666666,2.4151712409666666,7.951569396666667
1995-2024,1995,3,136.6039903462525,15.28360215,2.622481333666667,8.953041820000001
1995-2024,1995,4,70.32112357744276,18.472428966666666,4.2215202566666665,11.346974543333333
1995-2024,1995,5,32.46363657741206,23.335647866666665,7.388731543333334,15.362189616666667
1995-2024,1995,6,10.201835888163677,28.2906829,10.929295633333334,19.609989266666666
1995-2024,1995,7,5.524602247445279,32.0773905,13.862267266666667,22.969828733333333
1995-2024,1995,8,2.502049440698625,31.8779509,13.483566166666666,22.680758466666667
1995-2024,1995,9,14.197816975942743,28.922592966666667,11.879731116666667,20.401162066666664
1995-2024,1995,10,46.5152518323675,22.627967666666667,8.005967976666666,15.316967933333332
1995-2024,1995,11,102.59984602007984,14.992840150000001,3.037448868,9.01514455
1995-2024,1995,12,163.64918401939767,11.323961083333334,1.2445107082,6.284235803333333
1996-2025,1996,1,181.70033701884307,10.698543346666666,0.8859622549666667,5.792252736666667
1996-2025,1996,2,189.29229192489973,13.4609719,2.4260652476333333,7.94351853
1996-2025,1996,3,140.43057450801658,15.289333183333333,2.6973218336666664,8.993327553333334
1996-2025,1996,4,71.19618732401426,18.25862556666667,4.074222073333333,11.16642373
1996-2025,1996,5,30.62787298932001,23.2752731,7.333916490000001,15.304594716666667
1996-2025,1996,6,9.74757234821512,28.36389673333333,11.00637545,19.685136133333334
1996-2025,1996,7,5.554243637238861,32.0602235,13.870606733333334,22.965415
1996-2025,1996,8,2.446387619377061,31.922939966666668,13.5252301,22.724084966666666
1996-2025,1996,9,14.977806945155335,28.8918109,11.859325383333333,20.3755682
1996-2025,1996,10,44.22765289725932,22.797386566666667,8.157863793333332,15.4776253
1996-2025,1996,11,103.71608458636098,14.81675875,2.953757788,8.885258283333334
1996-2025,1996,12,166.93964359111752,11.23012715,1.2098377758666667,6.219982356666667
1997-2026,1997,1,178.55135698404035,10.72624083,0.8850770863,5.805658903333334
1997-2026,1997,2,192.46386103131346,13.3666444,2.327288907633333,7.846966603333333
1997-2026,1997,3,139.13202973972207,15.38575895,2.7794711936666667,9.082615086666667
1997-2026,1997,4,69.62969247536456,18.292578733333336,4.11995443,11.206266496666666
1997-2026,1997,5,30.675915073124784,23.3155037,7.388494906666667,15.351999216666666
1997-2026,1997,6,9.762223661657945,28.1601085,10.858100383333333,19.509104466666667
1997-2026,1997,7,5.552940113710739,32.16970106666667,13.990386433333333,23.080043666666665
1997-2026,1997,8,2.7221751121169127,32.09198763333333,13.717644166666666,22.904815833333334
1997-2026,1997,9,15.026792609076194,29.053133366666664,12.03044015,20.541786766666668
1997-2026,1997,10,44.28715473786186,22.824194533333333,8.215088526666667,15.519641666666667
1997-2026,1997,11,97.90785334217767,14.92395255,2.9641575046666664,8.94405505
1997-2026,1997,12,160.1886695226272,11.27195395,1.1917692798666666,6.231861516666667
1998-2027,1998,1,172.8879580574948,10.870223446666667,0.9916209863,5.930922163333333
1998-2027,1998,2,198.90784598944126,13.287253533333335,2.3014734923,7.794363446666667
1998-2027,1998,3,139.6864601046574,15.451266949999999,2.8146718603333336,9.13296942
1998-2027,1998,4,67.43244852207438,18.203315166666666,4.034934396666666,11.119124730000001
1998-2027,1998,5,30.809718911746486,23.385866533333335,7.429419506666666,15.407642916666667
1998-2027,1998,6,10.562008423628786,28.049639366666668,10.787556083333333,19.4185978
1998-2027,1998,7,5.593945139396502,32.107611999999996,13.9646758,23.036143833333334
1998-2027,1998,8,2.7387361087763487,32.15689496666667,13.757266416666665,22.95708063333333
1998-2027,1998,9,17.092558846894903,29.054993033333332,12.066125883333333,20.560559466666668
1998-2027,1998,10,47.15550892981982,22.8261394,8.238766693333334,15.532453166666667
1998-2027,1998,11,92.85388336966187,15.03549755,2.985221398,9.010359516666666
1998-2027,1998,12,154.11089732197732,11.27904455,1.1323033865333334,6.205673866666667
1999-2028,1999,1,172.2943286702108,10.870641280000001,0.983223008,5.926932083333333
1999-2028,1999,2,197.28432376486842,13.233295766666666,2.2589967589666666,7.746146213333334
1999-2028,1999,3,138.62658267269066,15.550232083333333,2.856721037,9.203476606666667
1999-2028,1999,4,65.49846364145705,18.474836466666666,4.195310476666666,11.335073419999999
1999-2028,1999,5,30.127365052262647,23.507686433333333,7.5079801066666665,15.507833116666667
1999-2028,1999,6,10.379841819402973,28.033746766666663,10.769011983333334,19.401379466666665
1999-2028,1999,7,5.81115195063716,32.15922536666667,14.049035266666667,23.10413026666667
1999-2028,1999,8,3.721904928672953,32.22564896666667,13.866687883333332,23.046168366666667
1999-2028,1999,9,16.886737749349336,29.110218999999997,12.119783683333333,20.615001333333332
1999-2028,1999,10,50.21753017779206,22.799990033333334,8.251318973333333,15.525654616666666
1999-2028,1999,11,90.49838546828917,15.16071225,3.0830922813333337,9.121902316666667
1999-2028,1999,12,157.72490298552933,11.39440085,1.2359192788666666,6.315159953333334
2000-2029,2000,1,166.62525171102521,11.036631913333334,1.0643476196666666,6.050489703333333
2000-2029,2000,2,200.71327611543575,13.170173566666667,2.2386817123,7.70442758
2000-2029,2000,3,147.46445099037732,15.435812449999998,2.8518105969999996,9.143811573333332
2000-2029,2000,4,63.25669340080151,18.6402915,4.303447003333333,11.471869186666668
2000-2029,2000,5,30.71411377923383,23.53847493333333,7.48729765,15.512886116666667
2000-2029,2000,6,10.698826034710667,28.010105199999998,10.72733765,19.3687216
2000-2029,2000,7,5.82687099457302,32.20675953333333,14.099698666666667,23.153229066666665
2000-2029,2000,8,3.804763447430642,32.257770799999996,13.947140016666667,23.102455366666668
2000-2029,2000,9,16.945262230321205,29.1327475,12.165653816666666,20.649200666666665
2000-2029,2000,10,44.76312764940561,23.02018543333333,8.378424723333334,15.699305183333333
2000-2029,2000,11,85.43128681522242,15.390358816666666,3.198957464666667,9.294658183333333
2000-2029,2000,12,160.20717573790722,11.486771383333332,1.3015338664,6.394152506666667
2001-2030,2001,1,173.75585184243064,10.985263746666668,1.0813365483333333,6.033300106666667
2001-2030,2001,2,204.49867723325158,13.132022000000001,2.2846733989666665,7.708347613333333
2001-2030,2001,3,140.65755623668227,15.585232483333334,2.916920107,9.251076340000001
2001-2030,2001,4,62.12634695158247,18.6741355,4.30846361,11.491299486666666
2001-2030,2001,5,30.835183804598678,23.469179933333333,7.433485353333333,15.451332466666667
2001-2030,2001,6,11.244734803342968,28.085628666666665,10.810117916666666,19.44787343333333
2001-2030,2001,7,5.82836841855623,32.20387626666666,14.1246032,23.1642397
2001-2030,2001,8,4.109689405832225,32.179822933333334,13.887621466666667,23.033722166666667
2001-2030,2001,9,15.396928948044108,29.328972466666666,12.299738366666666,20.814355466666665
2001-2030,2001,10,44.61336690429024,23.151326466666667,8.50662721,15.82897695
2001-2030,2001,11,85.80697495816183,15.476102983333334,3.242985704666667,9.359544416666667
2001-2030,2001,12,169.02470475818762,11.472014316666668,1.3257407164,6.398877406666667
2002-2031,2002,1,180.75359621975772,10.982674546666667,1.1061480183333332,6.0444112400000005
2002-2031,2002,2,205.18036286547712,13.158004966666669,2.327230155633333,7.742617480000001
2002-2031,2002,3,144.30413539024343,15.43358265,2.819168200333333,9.126375473333333
2002-2031,2002,4,67.76042739144034,18.708945433333334,4.374538183333333,11.541741753333334
2002-2031,2002,5,34.50421717627155,23.5312652,7.5135449933333325,15.522404933333332
2002-2031,2002,6,10.299197157352031,28.168138466666665,10.890600483333333,19.5293696
2002-2031,2002,7,5.979704202999293,32.244759800000004,14.1663956,23.205577666666667
2002-2031,2002,8,4.104626412616082,32.25278143333333,13.957626266666667,23.105203833333334
2002-2031,2002,9,15.374126293632669,29.399633433333335,12.3370378,20.868335666666667
2002-2031,2002,10,43.42687826131884,23.234037633333333,8.548288876666668,15.891163316666667
2002-2031,2002,11,87.15132298848475,15.589767383333333,3.3688237946666666,9.479295683333333
2002-2031,2002,12,171.9062812837794,11.511409366666667,1.3507566904000001,6.431082923333333
2003-2032,2003,1,177.19610559466244,11.032575546666667,1.1208997648999999,6.076737606666667
2003-2032,2003,2,211.20347600855592,13.069861866666667,2.2578212806333338,7.663841513333334
2003-2032,2003,3,146.61903853378146,15.454849916666666,2.830145597,9.14249784
2003-2032,2003,4,69.83742201029283,18.683403633333334,4.365218786666667,11.524311153333334
2003-2032,2003,5,33.06388469443014,23.69552,7.5677529366666665,15.6316363
2003-2032,2003,6,9.174175747975104,28.4285448,11.046445383333332,19.7374952
2003-2032,2003,7,5.969520536648353,32.17932513333333,14.113735366666667,23.146530166666665
2003-2032,2003,8,4.60129893147828,32.146079,13.9003645,23.023221733333333
2003-2032,2003,9,13.032373216413118,29.533640433333336,12.432483833333333,20.983062166666667
2003-2032,2003,10,42.56882436353194,23.201603233333334,8.448666176666666,15.825134783333333
2003-2032,2003,11,87.65482083356845,15.611364016666666,3.3370859946666664,9.474225083333332
2003-2032,2003,12,171.65922044765912,11.444241466666666,1.2921959837333332,6.368218623333333
2004-2033,2004,1,178.62200140137853,10.939907646666667,1.0527129007666667,5.996310216666667
2004-2033,2004,2,207.59595581833804,13.103703166666666,2.247141763966667,7.675422413333334
2004-2033,2004,3,140.69924471809415,15.553286383333333,2.8617581236666667,9.20752234
2004-2033,2004,4,68.23224893681719,18.7802067,4.360786876666666,11.570496703333333
2004-2033,2004,5,31.375065472667885,23.674841033333333,7.546473173333334,15.6106569
2004-2033,2004,6,9.454557295514117,28.370449366666666,11.00556875,19.688009166666667
2004-2033,2004,7,5.942022517618454,32.333920633333335,14.2486138,23.291267166666668
2004-2033,2004,8,4.139762547224547,32.119484,13.860322349999999,22.9899032
2004-2033,2004,9,10.034889132305336,29.640848666666667,12.490145466666666,21.065497033333333
2004-2033,2004,10,43.97046816937006,23.22182026666667,8.450176343333334,15.835998416666666
2004-2033,2004,11,86.81641728668798,15.712795966666667,3.3929531513333333,9.55287465
2004-2033,2004,12,165.78628359606788,11.564642833333332,1.3628544004,6.463748523333334
2005-2034,2005,1,188.6701856763774,10.87940838,1.0760369874333333,5.9777226133333325
2005-2034,2005,2,206.0220683282242,13.183510466666666,2.3613207273,7.772415523333334
