Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,3,159.87290467615517,9.554460049205547,-3.8364437743074737,2.8590081374490373
1976-2005,1976,4,78.90744888282796,13.029888263631074,-1.916055422339086,5.556916420645994
1976-2005,1976,5,42.51914511508571,18.264533903239137,1.7849015577591252,10.02471773049913
1976-2005,1976,6,19.896395281192913,23.50380306741614,5.633196704826756,14.56849988612145
1976-2005,1976,7,8.11410446609295,27.831390200606524,9.030504891025918,18.43094754581622
1976-2005,1976,8,8.758460805485045,27.72749439513636,8.62818102992257,18.177837712529467
1976-2005,1976,9,14.806535844892673,24.09458326457648,5.771365372963101,14.93297431876979
1976-2005,1976,10,69.91711115699832,17.49008821708156,1.3513584449107938,9.420723330996175
1976-2005,1976,11,140.2471064101446,10.388440746613748,-2.908913379228525,3.7397636836926105
1976-2005,1976,12,235.63345482930842,5.701123739295576,-5.318343402022261,0.19139016863665706
1977-2006,1977,1,235.37788642200985,5.484482814870471,-5.59685062284578,-0.056183903987654445
1977-2006,1977,2,193.0664622199568,7.391545115464102,-4.669503333726737,1.3610208908686832
1977-2006,1977,3,158.4721839451202,9.55572186194176,-3.8526966287228297,2.851512616609466
1977-2006,1977,4,72.8195896609695,13.215653103298633,-1.828438382558936,5.693607360369849
1977-2006,1977,5,39.81622511087723,18.49345532307139,1.920794455894705,10.20712488948305
1977-2006,1977,6,19.452497923465337,23.773634561503048,5.756735310738128,14.765184936120589
1977-2006,1977,7,7.653573532804461,28.141654311222474,9.241310851914346,18.691482581568412
1977-2006,1977,8,8.64764938205982,27.766403193368756,8.693985235847197,18.230194214607977
1977-2006,1977,9,14.657718433900062,24.14049248938568,5.837075787803412,14.988784138594546
1977-2006,1977,10,66.73389502378294,17.699631029257183,1.5386246739593539,9.619127851608267
1977-2006,1977,11,139.83744012171823,10.145679483378048,-3.0647773781284156,3.5404510526248165
1977-2006,1977,12,236.1388634558738,5.711524968934668,-5.306928402675174,0.202298283129747
1978-2007,1978,1,233.706492063648,5.651671355580642,-5.528953273776826,0.061359040901907594
1978-2007,1978,2,192.749640733446,7.5255391714859154,-4.622481036700717,1.4515290673925993
1978-2007,1978,3,163.7309526051086,9.582758828050167,-3.8471416889987666,2.8678085695257
1978-2007,1978,4,72.03586085984944,13.261548329637673,-1.8223734884230383,5.719587420607318
1978-2007,1978,5,36.951160568338096,18.604085518304878,1.9545968417721538,10.279341180038516
1978-2007,1978,6,19.988365059570537,23.812571182704232,5.780033510382311,14.796302346543273
1978-2007,1978,7,8.2146622490902,28.121545926612594,9.238348774519611,18.679947350566103
1978-2007,1978,8,8.64852548052467,27.807136064381407,8.779742086859919,18.293439075620665
1978-2007,1978,9,16.597141570365153,24.140632887702857,5.904294477641146,15.022463682672
1978-2007,1978,10,63.14531429841585,17.756841106741742,1.545812524328312,9.651326815535027
1978-2007,1978,11,137.31639296393047,10.310788516742322,-2.988082653822,3.661352931460161
1978-2007,1978,12,229.26205629984597,5.994319191527291,-5.1538780770087875,0.42022055725925167
1979-2008,1979,1,240.59296205494624,5.509100803540559,-5.632612843236796,-0.06175601984811902
1979-2008,1979,2,185.09226801041262,7.526970458670832,-4.677528827498957,1.4247208155859377
1979-2008,1979,3,167.84996922804615,9.512280177268002,-3.938404635495659,2.786937770886171
1979-2008,1979,4,68.08312279605013,13.505420403173153,-1.7047363114729213,5.900342045850115
1979-2008,1979,5,35.7922841606072,18.857404842078232,2.0906575718370957,10.474031206957665
1979-2008,1979,6,19.458272604660017,23.750633467838995,5.681506362696839,14.716069915267918
1979-2008,1979,7,8.68605562929211,28.159958244753433,9.29617474241126,18.728066493582343
1979-2008,1979,8,8.277401580336784,27.810635723161553,8.780192148782694,18.295413935972125
1979-2008,1979,9,16.604422753339993,24.05545043273861,5.8243488970967645,14.939899664917686
1979-2008,1979,10,54.94796008041838,17.8383763413829,1.6009229830808407,9.71964966223187
1979-2008,1979,11,142.8876793977927,10.190997199231665,-3.0225702029187067,3.5842134981564793
1979-2008,1979,12,234.87299803338462,5.94024092804318,-5.131245190484248,0.4044978687794662
1980-2009,1980,1,245.21748034406656,5.441066084368035,-5.602866457339386,-0.0809001864856749
1980-2009,1980,2,178.4889421457402,7.525565000602703,-4.747213560341661,1.3891757201305213
1980-2009,1980,3,166.9615411180574,9.623203981688514,-3.911194062088268,2.856004959800123
1980-2009,1980,4,68.09407193696488,13.526156133972794,-1.673446952996058,5.926354590488368
1980-2009,1980,5,35.1026934644443,19.162851354565923,2.2598250016219086,10.711338178093916
1980-2009,1980,6,19.44421007713351,23.810984864892763,5.693235064717432,14.752109964805097
1980-2009,1980,7,8.600338052205696,28.19756329617969,9.337671953183245,18.767617624681467
1980-2009,1980,8,8.277273262866474,27.89330324007075,8.849606296535676,18.371454768303217
1980-2009,1980,9,17.689256633705302,24.20387816496496,6.013220591932263,15.10854937844861
1980-2009,1980,10,53.16261154801187,17.862658942746616,1.5565409091627633,9.709599925954688
1980-2009,1980,11,143.27493673524174,10.176045022861683,-3.000516010145914,3.587764506357885
1980-2009,1980,12,237.78570451003878,5.989782195268441,-5.12346848841888,0.43315685342478055
1981-2010,1981,1,228.2913786344553,5.577643207333609,-5.584301484379136,-0.003329138522763712
1981-2010,1981,2,167.3178769376788,7.548845753660691,-4.800246220755971,1.37429976645236
1981-2010,1981,3,167.42978061833156,9.767179754454803,-3.8580994620536675,2.9545401462005674
1981-2010,1981,4,67.62437295694517,13.53064781653949,-1.6135371523480244,5.958555332095732
1981-2010,1981,5,38.13854846668899,19.219351456661567,2.368397891673011,10.793874674167288
1981-2010,1981,6,21.141578755612418,23.61693293841105,5.664153851029657,14.640543394720355
1981-2010,1981,7,8.8195175764144,28.235484622649537,9.456091865077408,18.84578824386347
1981-2010,1981,8,9.31695618074738,27.832130745427136,8.812309502214106,18.32222012382062
1981-2010,1981,9,18.076702578549767,24.04794077454623,5.908087918557503,14.978014346551866
1981-2010,1981,10,48.87869622142829,18.042802569067412,1.6226374891458624,9.832720029106637
1981-2010,1981,11,137.48156672272705,10.356958736205675,-2.9598505150319494,3.6985541105868625
1981-2010,1981,12,230.72424095612328,6.124929423007847,-5.08915965148995,0.517884885758949
1982-2011,1982,1,220.71033233163035,5.861399434959899,-5.466798097652485,0.1973006686537074
1982-2011,1982,2,160.35404218565756,7.707508160010144,-4.733824848655732,1.486841655677206
1982-2011,1982,3,170.0356726389572,9.644923038391312,-3.9262777425675806,2.859322647911865
1982-2011,1982,4,71.76868373143101,13.389767608206155,-1.6770706455410938,5.856348481332531
1982-2011,1982,5,38.10773874463627,19.364352262406204,2.5191692627239264,10.941760762565064
1982-2011,1982,6,21.24370847967337,23.709330601321874,5.738939407466161,14.724135004394018
1982-2011,1982,7,8.290918020999984,28.34167249817852,9.48683897229821,18.914255735238367
1982-2011,1982,8,9.875303067110828,27.926148255765618,8.93481696392928,18.43048260984745
1982-2011,1982,9,17.9558785891256,23.992115117273467,5.871538717641318,14.931826917457393
1982-2011,1982,10,61.941034590840154,17.92833984167068,1.5931072507452584,9.76072354620797
1982-2011,1982,11,128.08300903656271,10.4957564738896,-2.988816196219209,3.7534701388351954
1982-2011,1982,12,217.5879766570109,6.155355560033092,-5.08522570674719,0.5350649266429517
1983-2012,1983,1,218.6426161709662,5.904254469959367,-5.456497109923924,0.22387868001772182
1983-2012,1983,2,161.63007920800845,7.7257882505317035,-4.699062353656112,1.513362948437796
1983-2012,1983,3,159.67469313552925,9.872161057020543,-3.804673314735685,3.033743871142429
1983-2012,1983,4,76.54330041430464,13.306179327600752,-1.6471606815954805,5.829509323002636
1983-2012,1983,5,39.24111724357131,19.460560676625903,2.6344327349821905,11.047496705804045
1983-2012,1983,6,22.539509930804652,23.755120741371037,5.8368166361558265,14.79596868876343
1983-2012,1983,7,8.385545097129556,28.14406732615048,9.379472087550258,18.76176970685037
1983-2012,1983,8,9.4086860492037,27.878280423461977,8.904962982531893,18.391621702996936
1983-2012,1983,9,15.99278113118112,24.195342551052004,6.003280529664318,15.099311540358162
1983-2012,1983,10,61.519667863922244,18.0192673639529,1.6704278472832388,9.84484760561807
1983-2012,1983,11,129.80963354411602,10.51149368296207,-2.9454732127509398,3.7830102351055643
1983-2012,1983,12,228.5607382275605,6.3261990758992965,-4.950763696723103,0.6877176895880971
1984-2013,1984,1,208.745628705934,6.156182706287284,-5.368356311091016,0.3939131975981341
1984-2013,1984,2,156.10107227213828,8.001442896754556,-4.547009832573227,1.7272165320906647
1984-2013,1984,3,165.26251620098853,9.777353495871283,-3.8206421961500356,2.9783556498606236
1984-2013,1984,4,77.79467218205926,13.384306239901356,-1.5731193893314885,5.905593425284934
1984-2013,1984,5,39.83117757942479,19.562467747341792,2.669927099344282,11.116197423343037
1984-2013,1984,6,22.780446616327342,23.761724355834044,5.84163517010883,14.801679762971439
1984-2013,1984,7,8.286171320040243,28.2226156799778,9.44263386069582,18.832624770336807
1984-2013,1984,8,9.96400394339072,27.800961615157252,8.871344493572364,18.336153054364807
1984-2013,1984,9,14.933408685841536,24.4628702106539,6.2054564677659405,15.334163339209919
1984-2013,1984,10,60.71336192144136,18.130458508205933,1.7623127958902465,9.94638565204809
1984-2013,1984,11,128.80586049057467,10.620300972480084,-2.862102225359232,3.879099373560426
1984-2013,1984,12,233.99669361325812,6.2530598854366515,-5.000059923488546,0.6264999809740526
1985-2014,1985,1,207.70150732300996,6.105534013236276,-5.441882375942334,0.33182581864697036
1985-2014,1985,2,175.2115750653087,7.952542230545045,-4.483096169345495,1.734723030599775
1985-2014,1985,3,165.14282149979735,9.755865275130105,-3.832437440946693,2.9617139170917066
1985-2014,1985,4,77.60990785907634,13.388928980593395,-1.5529143316186862,5.918007324487354
1985-2014,1985,5,41.27239815420466,19.550820092089875,2.7066932593587207,11.128756675724299
1985-2014,1985,6,22.310141444935418,23.682184311399915,5.761959320101955,14.722071815750933
1985-2014,1985,7,8.45722665835857,28.29453917540824,9.511883855913336,18.90321151566079
1985-2014,1985,8,9.74494910284023,27.818063128168937,8.888116042199,18.35308958518397
1985-2014,1985,9,14.651101423101927,24.535379051284057,6.272128168725099,15.403753610004578
1985-2014,1985,10,60.55446843493182,18.237643975650105,1.8199326823748627,10.028788329012485
1985-2014,1985,11,129.78799773813645,10.701423631523332,-2.8487669722050106,3.9263283296591607
1985-2014,1985,12,240.67418281008153,6.323041382420775,-4.9347348653085845,0.6941532585560951
1986-2015,1986,1,216.36838569298553,6.221646656128589,-5.395485400842859,0.41308062764286496
1986-2015,1986,2,197.6434262861533,7.941350706311009,-4.42670712372009,1.7573217912954597
1986-2015,1986,3,168.62678879965668,9.869762684811851,-3.7108483888018116,3.0794571480050195
1986-2015,1986,4,83.85007485370585,13.362753234796157,-1.5041212887401794,5.929315973027989
1986-2015,1986,5,43.316817314542355,19.303374515721504,2.5951600271229465,10.949267271422226
1986-2015,1986,6,20.852063433177065,23.782202469661055,5.8198682564545745,14.801035363057814
1986-2015,1986,7,8.58247128407179,28.351515964348476,9.55450994091347,18.95301295263097
1986-2015,1986,8,10.423905686958868,28.024771003215513,9.092209099154646,18.55849005118508
1986-2015,1986,9,14.741620862547757,24.510974395584114,6.254086925342947,15.382530660463532
1986-2015,1986,10,60.9793485387336,18.37717981059701,1.915292203552535,10.146236007074773
1986-2015,1986,11,122.7396253918921,10.786496354811286,-2.7854641497352635,4.000516102538011
1986-2015,1986,12,237.364611661177,6.431840957029194,-4.8589667104783585,0.7864371232754174
1987-2016,1987,1,220.91112958014708,6.415606676847143,-5.215091505039468,0.6002575859038373
1987-2016,1987,2,201.799417933655,7.928373133109545,-4.372163671908319,1.7781047306006135
1987-2016,1987,3,167.48349189426693,9.757149624803732,-3.763151418027365,2.996999103388184
1987-2016,1987,4,85.09928732022281,13.441249423086864,-1.4430929276032844,5.99907824774179
1987-2016,1987,5,41.353744368990796,19.42476417465968,2.774005888901665,11.099385031780672
1987-2016,1987,6,21.778908284164253,23.708950387616913,5.749902124587481,14.729426256102196
1987-2016,1987,7,7.624392430474855,28.43812977832564,9.606083506126593,19.022106642226113
1987-2016,1987,8,9.942374941629048,28.12550074793898,9.12923554899595,18.627368148467465
1987-2016,1987,9,14.101829389233584,24.503593435222452,6.203109711801281,15.353351573511867
1987-2016,1987,10,60.85994358194175,18.412012031690843,1.954069882700238,10.18304095719554
1987-2016,1987,11,117.84317711633724,10.93620910899686,-2.7091707582379105,4.113519175379475
1987-2016,1987,12,235.70203325082096,6.53654979314718,-4.778373638239557,0.8790880774538116
1988-2017,1988,1,233.85116122261985,6.378876237831719,-5.156852053952222,0.6110120919397484
1988-2017,1988,2,202.86904754442338,7.746606371088756,-4.468678905776851,1.638963732655953
1988-2017,1988,3,169.08188971749001,9.846107124321325,-3.7560451412454525,3.0450309915379363
1988-2017,1988,4,81.53635379419339,13.484929125627428,-1.479588789298829,6.0026701681643
1988-2017,1988,5,41.29114604611352,19.457802189587678,2.810563157279712,11.134182673433695
1988-2017,1988,6,22.44674687738982,23.74655596702251,5.773583801739572,14.76006988438104
1988-2017,1988,7,6.161741464691573,28.560231249750505,9.586664097640886,19.073447673695693
1988-2017,1988,8,12.830338927490967,28.185445344937744,9.218160284337428,18.701802814637585
1988-2017,1988,9,14.614752390163803,24.525672788177282,6.2358923863578,15.380782587267538
1988-2017,1988,10,61.72546244345276,18.45928912009777,2.006576837056208,10.232932978576988
1988-2017,1988,11,124.01937482127545,10.935212356684909,-2.633132574536728,4.151039891074091
1988-2017,1988,12,247.71663182339447,6.547565619843257,-4.682398183508474,0.9325837181673914
1989-2018,1989,1,231.35560672523778,6.208572680037684,-5.291109592499045,0.45873154376931885
1989-2018,1989,2,193.14583856672022,7.789068705861094,-4.49887474203071,1.6450969819151917
1989-2018,1989,3,163.7423613333709,9.903865256831905,-3.7992358453019976,3.052314705764954
1989-2018,1989,4,82.08923345222972,13.329933499209318,-1.6109723414724058,5.859480578868457
1989-2018,1989,5,41.37859994653101,19.400827566281098,2.7721837842176584,11.086505675249377
1989-2018,1989,6,22.956597173784154,23.732234162283437,5.8124913554343935,14.772362758858916
1989-2018,1989,7,6.153563586762278,28.76059631757029,9.7390053378763,19.24980082772329
1989-2018,1989,8,12.672894584899153,28.185034169810653,9.225883637790465,18.705458903800558
1989-2018,1989,9,13.899250833704535,24.629896022414766,6.2573115819883,15.443603802201531
1989-2018,1989,10,62.191818058033775,18.549880112475737,2.092120203168273,10.321000157822004
1989-2018,1989,11,125.51481498549303,10.860306281800076,-2.6535145829035804,4.1033958494482485
1989-2018,1989,12,247.01843248107602,6.617593820905551,-4.62857369319654,0.9945100638545055
1990-2019,1990,1,230.17919527937755,6.28528294736608,-5.2714109233188715,0.506936012023604
1990-2019,1990,2,193.46045154670114,7.748803515157452,-4.517365985773527,1.6157187646919628
1990-2019,1990,3,160.55178432192596,10.06175401874237,-3.700687467562258,3.1805332755900566
1990-2019,1990,4,85.66042903062257,13.32774426202388,-1.490119845382953,5.918812208320464
1990-2019,1990,5,42.05115500386642,19.384226565203168,2.8033185045130242,11.093772534858095
1990-2019,1990,6,22.86326878284651,23.776463324652802,5.8484922213412975,14.812477772997049
1990-2019,1990,7,5.904991072469593,28.869463779543302,9.790404689662536,19.32993423460292
1990-2019,1990,8,12.779410978963082,28.22892723678872,9.241083575784517,18.73500540628662
1990-2019,1990,9,12.558657876070905,24.85010955118952,6.36082881095729,15.605469181073405
1990-2019,1990,10,62.478292268412716,18.476170606602015,2.0324702383923094,10.25432042249716
1990-2019,1990,11,120.86935410287839,10.842671781533646,-2.7093229155923177,4.066674432970664
1990-2019,1990,12,248.04012518657854,6.61245099928972,-4.604860661800155,1.0037951687447828
1991-2020,1991,1,218.16068222507604,6.3379257315537725,-5.284562038802144,0.5266818463758144
1991-2020,1991,2,198.7521961234026,7.889510918859935,-4.4438623456693165,1.722824286595309
1991-2020,1991,3,160.53339091857998,10.261636387303067,-3.569975376963707,3.34583050516968
1991-2020,1991,4,87.51351813261309,13.377672214487097,-1.373804291073616,6.00193396170674
1991-2020,1991,5,40.961146863247784,19.47128459503589,2.92055386574446,11.195919230390173
1991-2020,1991,6,23.052967492395986,23.740568192854468,5.861136902996963,14.800852547925713
1991-2020,1991,7,5.987431036871689,28.861037558928547,9.809691351979222,19.335364455453885
1991-2020,1991,8,12.69816876498233,28.19782715311604,9.233000425641126,18.715413789378584
1991-2020,1991,9,12.553683595983587,24.898402286810736,6.431035299672568,15.664718793241653
1991-2020,1991,10,61.24424726859886,18.50006970678799,2.0894894178178123,10.2947795623029
1991-2020,1991,11,119.33301789951216,11.020611333496653,-2.6154173198569635,4.202597006819845
1991-2020,1991,12,244.9463180060839,6.608659315780391,-4.618255707894986,0.9952018039427029
1992-2021,1992,1,215.88365306008043,6.429653302118289,-5.262014530019007,0.5838193860496407
1992-2021,1992,2,192.9953225198477,8.12488640219161,-4.275296572849707,1.9247949146709513
1992-2021,1992,3,159.65274677775315,10.534550412166995,-3.414521834743936,3.5600142887115296
1992-2021,1992,4,86.92061617147343,13.506636084897574,-1.3018708176481484,6.102382633624713
1992-2021,1992,5,38.67660505816025,19.560847197339463,2.972679629070541,11.266763413205004
1992-2021,1992,6,23.008982914233574,23.9134569399323,5.950129364450139,14.93179315219122
1992-2021,1992,7,6.306825511124345,28.97938005071931,9.88188688239416,19.430633466556735
1992-2021,1992,8,12.15657676393054,28.257138117730644,9.241991487801778,18.749564802766212
1992-2021,1992,9,13.190513834758404,24.870090513055235,6.447852040038011,15.658971276546623
1992-2021,1992,10,61.52796522586945,18.465209830458875,2.050507292664773,10.257858561561823
1992-2021,1992,11,117.19666392888884,10.940049070922742,-2.6875256683382958,4.126261701292223
1992-2021,1992,12,227.79032599946666,6.76730499316315,-4.574061220685428,1.0966218862388608
1993-2022,1993,1,215.33849908313627,6.44069633283265,-5.311056616608588,0.564819858112031
1993-2022,1993,2,195.30486255966164,7.988004540760032,-4.416865051137533,1.7855697448112495
1993-2022,1993,3,159.15492360628826,10.632917824859625,-3.4085531279942285,3.6121823484326985
1993-2022,1993,4,86.82051336789524,13.442067065886299,-1.3264942405373121,6.057786412674493
1993-2022,1993,5,36.0209994773852,19.619997975761564,3.0310650259834677,11.325531500872513
1993-2022,1993,6,20.813584434989657,24.094492648385955,6.024247712759579,15.059370180572767
1993-2022,1993,7,6.292821934397389,29.103822045006943,9.957798597526105,19.530810321266525
1993-2022,1993,8,11.904887047869572,28.361200792395287,9.322312668010776,18.841756730203034
1993-2022,1993,9,14.32007874617275,25.00510315035412,6.591555543200827,15.798329346777473
1993-2022,1993,10,58.383349146102425,18.695166778743168,2.18313134614875,10.439149062445958
1993-2022,1993,11,115.63574413678883,10.938026606762262,-2.728809586964533,4.104608509898864
1993-2022,1993,12,220.80414855261586,6.908909463621536,-4.545298975446287,1.1818052440876246
1994-2023,1994,1,213.59747334565967,6.668511647220693,-5.109973615761882,0.7792690157294057
1994-2023,1994,2,206.63343115112167,7.967329958688265,-4.375921089065544,1.79570443481136
1994-2023,1994,3,163.0382030781625,10.61531848954177,-3.428862826082233,3.5932278317297683
1994-2023,1994,4,84.29596130353016,13.616268985492322,-1.2144013967314473,6.200933794380437
1994-2023,1994,5,36.155580926987064,19.66942888196332,3.0483174929136285,11.358873187438473
1994-2023,1994,6,19.959229962003118,24.196950228616636,6.035430508285226,15.11619036845093
1994-2023,1994,7,6.504304107164527,29.256390308732257,10.087814645879934,19.672102477306098
1994-2023,1994,8,11.762094356253884,28.258832133969467,9.244649237006636,18.751740685488056
1994-2023,1994,9,14.312137920597202,25.0798799762789,6.649660533875676,15.864770255077287
1994-2023,1994,10,57.26277163555369,18.74375221865687,2.2271339663263428,10.485443092491606
1994-2023,1994,11,122.39142676077518,10.887088621166829,-2.709192583711473,4.0889480187276765
1994-2023,1994,12,231.19755840700935,6.799201247147167,-4.51112589505231,1.1440376760474285
1995-2024,1995,1,213.6390147660548,6.537806521894652,-5.1561812601055745,0.6908126308945384
1995-2024,1995,2,209.40670459743876,7.774338354535474,-4.505213031598535,1.6345626614684696
1995-2024,1995,3,163.37121530071448,10.572876097684135,-3.386557770538876,3.5931591635726297
1995-2024,1995,4,85.73552548014916,13.58138214641779,-1.2181220896503488,6.18163002838372
1995-2024,1995,5,38.87010417005307,19.56850814457078,2.9803519991616323,11.274430071866208
1995-2024,1995,6,19.884351869474607,24.105216469205537,5.97544088627615,15.040328677740844
1995-2024,1995,7,6.283756081476893,29.37120142035627,10.151987524577834,19.761594472467053
1995-2024,1995,8,12.11778347460731,28.28344993030051,9.250920573124624,18.76718525171257
1995-2024,1995,9,14.297393838947775,25.29456222174954,6.789939750713375,16.04225098623146
1995-2024,1995,10,58.310908310918606,18.83318427161519,2.2217837772310722,10.52748402442313
1995-2024,1995,11,123.49442569570002,10.817614998023263,-2.672880532242655,4.072367232890304
1995-2024,1995,12,229.71257848222658,6.67548454675359,-4.6219196985537545,1.0267824240999177
1996-2025,1996,1,214.0714726881458,6.599202059129826,-5.02914926206265,0.7850263985335881
1996-2025,1996,2,202.39954561365374,7.820992684100686,-4.527351519878864,1.6468205821109103
1996-2025,1996,3,163.1496304527194,10.629497383773177,-3.389914834351356,3.619791274710911
1996-2025,1996,4,83.1161782582794,13.774364107406857,-1.1147756269767375,6.32979424021506
1996-2025,1996,5,37.340457873898714,19.74320030021528,3.051380876841487,11.397290588528382
1996-2025,1996,6,18.871302518226276,24.37116247142295,6.054214585374576,15.212688528398761
1996-2025,1996,7,7.521393783853948,29.54590632444043,10.282366458483068,19.91413639146175
1996-2025,1996,8,10.052423852496565,28.26978948023963,9.246133542348712,18.757961511294173
1996-2025,1996,9,14.564327247933216,25.341116808262882,6.801541274537632,16.071329041400258
1996-2025,1996,10,57.95072224673039,18.889401577096994,2.241115234790891,10.565258405943943
1996-2025,1996,11,125.05350285591905,10.701509900990121,-2.7312915006832488,3.9851092001534365
1996-2025,1996,12,225.86115246189584,6.702982546427549,-4.635666609692701,1.033657968367424
1997-2026,1997,1,225.30797234717866,6.582707890433723,-4.964875838910103,0.80891602576181
1997-2026,1997,2,202.7951407888036,7.957673657755678,-4.473650942488608,1.7420113576335345
1997-2026,1997,3,162.239462203005,10.645549686269053,-3.366259946527644,3.6396448698707045
1997-2026,1997,4,81.21592168311743,13.853744554240603,-1.0535221864471376,6.400111183896732
1997-2026,1997,5,37.90965315790945,19.716651602880823,3.041537503202208,11.379094553041517
1997-2026,1997,6,18.918668409809012,24.354181623435803,6.044837909425731,15.199509766430767
1997-2026,1997,7,7.381297097114211,29.501451503737847,10.246796301101908,19.874123902419875
1997-2026,1997,8,11.90273138850627,28.296605212783145,9.32903471896461,18.812819965873878
1997-2026,1997,9,16.100629563826672,25.51939814850628,6.941721848356734,16.230559998431506
1997-2026,1997,10,56.09299900479175,19.144616123501233,2.406802091026918,10.775709107264076
1997-2026,1997,11,124.45983568487655,10.840119135253392,-2.6600263913598163,4.090046371946788
1997-2026,1997,12,226.72768836470556,6.6068705418929214,-4.7049803247556135,0.9509451085686542
1998-2027,1998,1,226.14421991211185,6.597525658028275,-4.928211195442229,0.8346572312930234
1998-2027,1998,2,210.628325967004,7.942437096310052,-4.469086753647849,1.7366751713311015
1998-2027,1998,3,170.73210621028562,10.4572470918337,-3.3965778507348996,3.530334620549401
1998-2027,1998,4,83.7853877021324,13.794932276626124,-1.0474967834673865,6.373717746579369
1998-2027,1998,5,40.804706788225005,19.626539869492266,3.071413154451809,11.348976511972037
1998-2027,1998,6,21.32716395802963,24.368491364566168,6.1421357889207115,15.25531357674344
1998-2027,1998,7,7.556044779045277,29.547053838920963,10.330846484125503,19.93895016152323
1998-2027,1998,8,12.26921739582051,28.47574265951043,9.479024901356087,18.97738378043326
1998-2027,1998,9,16.09865617217603,25.61539107621702,6.998243859151563,16.30681746768429
1998-2027,1998,10,57.93338681680341,19.077740276169777,2.3911133207575017,10.734426798463637
1998-2027,1998,11,118.02494209975664,10.855027097729328,-2.6530913145025212,4.100967891613403
1998-2027,1998,12,229.70618472606145,6.3722990608032815,-4.886726290730109,0.7427863850365859
1999-2028,1999,1,230.38057401165906,6.370824218542088,-5.2169248714343235,0.5769496735538825
1999-2028,1999,2,220.64965323891997,7.7194106243519345,-4.472933372968009,1.623238625691963
1999-2028,1999,3,166.1967316929856,10.413398308580879,-3.4095105667950643,3.5019438708929083
1999-2028,1999,4,80.45902450090571,13.813512252690137,-1.0599563893400832,6.376777931675026
1999-2028,1999,5,40.58187371107909,19.670711153335617,3.1070315639805135,11.388871358658067
1999-2028,1999,6,21.010099417474553,24.517797791400255,6.250598921269103,15.38419835633468
1999-2028,1999,7,8.289354870714579,29.769333546257876,10.522699248692533,20.146016397475204
1999-2028,1999,8,12.434021329137119,28.524577268935335,9.535046360986929,19.029811814961132
1999-2028,1999,9,14.484789499198007,25.735318145584113,7.001725154058397,16.368521649821254
1999-2028,1999,10,56.172970928028214,19.155251203106726,2.430608464040731,10.792929833573728
1999-2028,1999,11,113.35166776769665,10.969545888768586,-2.5894508758981143,4.190047506435237
1999-2028,1999,12,223.6648416508105,6.354828183013637,-4.9163307304142485,0.719248726299694
2000-2029,2000,1,229.6240116114936,6.337797204367637,-5.209940395170417,0.5639284045986099
2000-2029,2000,2,213.774707429154,7.6887290674092705,-4.468074473242238,1.610327297083516
2000-2029,2000,3,161.5613145605411,10.463828032469348,-3.43489116729211,3.514468432588619
2000-2029,2000,4,78.22800758625246,13.904040971577649,-1.0237985369825817,6.440121217297534
2000-2029,2000,5,38.48107500355077,19.828218635844202,3.171406386196858,11.499812511020531
2000-2029,2000,6,21.196208184660748,24.57461896121255,6.253394013961966,15.41400648758726
2000-2029,2000,7,8.208971497889731,29.999093197311186,10.709194872927336,20.35414403511926
2000-2029,2000,8,12.447501199701644,28.58395494608687,9.607535126307512,19.09574503619719
2000-2029,2000,9,14.4105964011328,25.74208693017742,6.998149430177415,16.370118180177414
2000-2029,2000,10,57.42487148166297,19.204827735955323,2.521226805990854,10.863027270973086
2000-2029,2000,11,116.2471048755618,10.88099677272417,-2.5700853697185897,4.15545570150279
2000-2029,2000,12,228.06432726676536,6.270081167075904,-4.900316494933872,0.6848823360710165
2001-2030,2001,1,225.35626192857322,6.165243090557818,-5.388375225296574,0.38843393263062187
2001-2030,2001,2,214.45528191079484,7.404130931038665,-4.680894373986883,1.3616182785258915
2001-2030,2001,3,173.7003345736306,10.315637744281002,-3.481084346180311,3.417276699050346
2001-2030,2001,4,73.1602820420524,14.157862157504836,-0.9291128875094313,6.614374634997702
2001-2030,2001,5,37.1759760886026,19.90191291158478,3.163832749454403,11.532872830519592
2001-2030,2001,6,20.941829484478472,24.570010356504426,6.182502503717191,15.376256430110807
2001-2030,2001,7,8.503139359584505,30.10635751232636,10.809155685666875,20.457756598996617
2001-2030,2001,8,12.149105989353167,28.67886118860124,9.685934892506411,19.182398040553828
2001-2030,2001,9,14.42378405176871,25.749243542225337,7.01836426425848,16.38380390324191
2001-2030,2001,10,56.99503173252185,19.258705855590623,2.5372057867644346,10.89795582117753
2001-2030,2001,11,116.19097169691653,10.87053256497527,-2.5705639234821693,4.149984320746551
2001-2030,2001,12,227.27876495748725,6.339877546568944,-4.832703840397248,0.7535868530858479
2002-2031,2002,1,223.60620897749772,6.345249262041902,-5.273906404910881,0.5356714285655102
2002-2031,2002,2,209.862202198105,7.436149449122338,-4.730653821227644,1.3527478139473466
2002-2031,2002,3,176.14561616011372,10.18939040479781,-3.5056841790844686,3.341853112856671
2002-2031,2002,4,70.17713963165001,14.25919233017054,-0.9055433957946348,6.676824467187953
2002-2031,2002,5,36.174742093738445,19.934477830690096,3.185402898310267,11.559940364500184
2002-2031,2002,6,19.860238563783284,24.85860495522211,6.34164107460553,15.600123014913818
