Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,4.781088819462523,34.69635393333333,15.823686383333332,25.260020033333333
1977-2006,1977,9,6.017986645894084,31.204691733333334,14.135643166666666,22.6701674
1977-2006,1977,10,29.259211501078358,25.061307433333333,9.807098043333333,17.434202716666668
1977-2006,1977,11,56.45425981806286,17.32540456666667,4.76267733,11.044040966666667
1977-2006,1977,12,87.46225444559164,12.779866533333331,2.746551088,7.763208823333333
1978-2007,1978,1,98.53833517294561,12.303142766666667,2.5280949466666667,7.415618876666667
1978-2007,1978,2,97.43227985980735,14.789204433333333,3.7713076266666667,9.280255936666666
1978-2007,1978,3,98.99534874207966,17.14676025,4.4188619,10.7828111
1978-2007,1978,4,42.90405071604143,21.068568733333333,6.2698206533333325,13.669194699999998
1978-2007,1978,5,23.664746115422204,25.722022666666664,9.32569387,17.523858366666666
1978-2007,1978,6,5.230566243698636,31.03424963333333,12.866474916666668,21.950362233333333
1978-2007,1978,7,1.2234713333190967,34.976570566666666,15.919770949999998,25.448170766666667
1978-2007,1978,8,4.974907113721597,34.65411963333334,15.763756983333334,25.208938166666666
1978-2007,1978,9,5.966618660460185,31.270469266666666,14.186716233333334,22.728592733333336
1978-2007,1978,10,29.670037663009897,25.0082491,9.834962043333332,17.42160555
1978-2007,1978,11,55.142496866634836,17.267635666666667,4.738357263333333,11.0029965
1978-2007,1978,12,84.48963066030316,12.631664433333333,2.585954508,7.60880947
1979-2008,1979,1,99.35911619427775,12.318775533333334,2.52961749,7.424196526666667
1979-2008,1979,2,96.77278793228287,14.810916166666667,3.7768214933333337,9.293868753333333
1979-2008,1979,3,98.96730942076125,17.148604416666668,4.42941156,10.789007999999999
1979-2008,1979,4,42.572209831530095,21.0701173,6.2805487300000005,13.675333033333334
1979-2008,1979,5,23.225934177458853,25.63765983333333,9.220479436666666,17.429069733333332
1979-2008,1979,6,4.9830942456467575,31.1362392,12.918879783333333,22.027559433333334
1979-2008,1979,7,1.2234713333190967,34.956610733333335,15.893823983333334,25.42521736666667
1979-2008,1979,8,4.984222094426455,34.5954539,15.71902415,25.157238833333334
1979-2008,1979,9,5.966618660460185,31.2094542,14.135763066666668,22.672608633333333
1979-2008,1979,10,28.976224440338342,25.0776124,9.857614776666667,17.467613583333332
1979-2008,1979,11,52.70989704564035,17.486822566666667,4.873131103333334,11.179976866666667
1979-2008,1979,12,84.54560818086199,12.807930866666668,2.7191447446666666,7.763537816666667
1980-2009,1980,1,96.95876196398628,12.2294679,2.42243369,7.32595076
1980-2009,1980,2,94.90866455345476,14.827772266666667,3.777656383333333,9.302714253333333
1980-2009,1980,3,99.79833066351763,17.101788683333332,4.391024416666666,10.746406566666668
1980-2009,1980,4,42.13532836033303,21.227297066666665,6.404848729999999,13.816072933333334
1980-2009,1980,5,22.784963715667473,25.782394733333334,9.289920636666666,17.53615776666667
1980-2009,1980,6,4.821853235356489,31.207279233333335,12.954510950000001,22.080895066666667
1980-2009,1980,7,0.5787690022943366,35.0300467,15.946520183333332,25.488283466666665
1980-2009,1980,8,4.984222094426455,34.5889876,15.709745583333333,25.149366466666667
1980-2009,1980,9,5.960253209194704,31.308401166666666,14.214865966666668,22.76163346666667
1980-2009,1980,10,30.888167850511365,25.141988733333335,9.934803109999999,17.538395916666666
1980-2009,1980,11,51.44619689469669,17.5349924,4.873053396666666,11.204022933333333
1980-2009,1980,12,83.22628810013364,12.960575233333334,2.8062941726666666,7.883434683333333
1981-2010,1981,1,96.95800649730417,12.199581766666666,2.39631175,7.297946743333333
1981-2010,1981,2,95.67746299075276,14.840611466666667,3.82508484,9.332848086666667
1981-2010,1981,3,98.9213929463365,17.144775550000002,4.455239083333334,10.800007333333333
1981-2010,1981,4,41.49886906353991,21.133565066666666,6.35201675,13.742790933333334
1981-2010,1981,5,22.209003138087994,25.835228166666663,9.342106903333333,17.588667666666666
1981-2010,1981,6,4.858051369101847,31.19389036666667,12.95673765,22.075313966666666
1981-2010,1981,7,0.5928349036268514,35.192606833333336,16.077309416666665,25.63495813333333
1981-2010,1981,8,4.953647539291238,34.68028856666667,15.763807183333332,25.222047733333333
1981-2010,1981,9,5.960253209194704,31.362851133333333,14.232626866666667,22.797738900000002
1981-2010,1981,10,30.888193415936087,25.151737833333335,9.917514876666667,17.53462635
1981-2010,1981,11,48.07538641324106,17.673634699999997,4.951031646666666,11.312333233333334
1981-2010,1981,12,83.37041003543843,13.139510333333334,2.9160907993333334,8.027800533333332
1982-2011,1982,1,94.9084894337354,12.247693333333332,2.41220621,7.329949746666667
1982-2011,1982,2,94.68232241252478,14.864943933333333,3.8463388533333336,9.355641353333334
1982-2011,1982,3,96.20997266403326,17.184121916666665,4.4718749833333336,10.827998466666665
1982-2011,1982,4,40.745670718611144,21.27631446666667,6.47054,13.873427266666665
1982-2011,1982,5,21.363277956412176,25.944833766666665,9.403466203333332,17.674150133333335
1982-2011,1982,6,4.533985121199951,31.31557846666667,13.021892616666666,22.16873543333333
1982-2011,1982,7,0.5865859409294103,35.30004663333333,16.165669583333333,25.73285813333333
1982-2011,1982,8,4.944061042182396,34.815576533333335,15.914951616666666,25.365263933333335
1982-2011,1982,9,5.286918237792875,31.40509013333333,14.296282466666666,22.850686133333333
1982-2011,1982,10,32.42510552146865,25.2466213,10.03505281,17.640837050000002
1982-2011,1982,11,48.750939891513326,17.68233006666667,4.965253919999999,11.323792083333334
1982-2011,1982,12,87.13120240880338,13.0190552,2.881913066,7.9504840833333335
1983-2012,1983,1,96.62745427806824,12.228719733333332,2.4024045766666666,7.315562123333334
1983-2012,1983,2,95.82534344799545,14.8216461,3.8471529199999996,9.33439947
1983-2012,1983,3,96.75311130025992,17.160267083333334,4.47585264,10.8180599
1983-2012,1983,4,42.28926649341947,21.078421533333334,6.33415499,13.706288366666666
1983-2012,1983,5,21.363277956412176,25.988272866666666,9.448678236666666,17.7184757
1983-2012,1983,6,4.864773711643668,31.303002233333334,13.01475065,22.1588764
1983-2012,1983,7,0.5947454477644669,35.365120000000005,16.216114216666668,25.790617133333335
1983-2012,1983,8,2.321297359290808,34.949806433333336,15.963664083333333,25.4567351
1983-2012,1983,9,5.265416490066187,31.605745,14.367005299999999,22.98637503333333
1983-2012,1983,10,30.184448212111793,25.300290533333335,10.045155543333333,17.67272301666667
1983-2012,1983,11,54.842620689889536,17.653648200000003,4.98269653,11.318172483333335
1983-2012,1983,12,85.05327645786097,13.016421933333334,2.8809664993333333,7.94869415
1984-2013,1984,1,96.49657950957682,12.226250333333333,2.4250841,7.32566719
1984-2013,1984,2,87.06024591393891,14.863952333333334,3.82133002,9.342641140000001
1984-2013,1984,3,98.28187446670684,17.093856916666667,4.43705979,10.7654584
1984-2013,1984,4,43.632570273697446,21.07716333333333,6.318031456666666,13.697597466666668
1984-2013,1984,5,19.891555292406295,26.2087341,9.553568583333334,17.881151499999998
1984-2013,1984,6,4.89749416048878,31.38504706666667,13.067741183333334,22.2263941
1984-2013,1984,7,0.5947454477644669,35.4404506,16.294170983333334,25.8673108
1984-2013,1984,8,2.3725078463620353,35.07142506666666,16.07090005,25.57116243333333
1984-2013,1984,9,4.304691189482028,31.681727833333333,14.383595233333333,23.03266143333333
1984-2013,1984,10,26.636808887286097,25.492416733333336,10.168394776666666,17.83040575
1984-2013,1984,11,58.091602934775466,17.611018766666668,4.976729683333334,11.293874316666667
1984-2013,1984,12,81.25235779799601,13.163890949999999,2.9760933446666664,8.069992083333334
1985-2014,1985,1,94.09926188842817,12.2902833,2.4486249300000003,7.369454106666667
1985-2014,1985,2,87.95941179184356,14.988173966666666,3.921794396666667,9.454984146666668
1985-2014,1985,3,93.93831924309953,17.20689798333333,4.520324990000001,10.8636115
1985-2014,1985,4,43.639013839744514,21.056057966666668,6.29288119,13.674469633333333
1985-2014,1985,5,20.867619218184885,26.247687,9.59965735,17.923672266666664
1985-2014,1985,6,4.939731460096571,31.249349133333332,12.972911016666666,22.11113
1985-2014,1985,7,0.5947454477644669,35.55157733333333,16.39285795,25.972217633333333
1985-2014,1985,8,2.3768209508994946,35.012018,16.029155683333332,25.520586700000003
1985-2014,1985,9,4.343811124987667,31.6695617,14.389749966666667,23.029655766666668
1985-2014,1985,10,26.419915871555922,25.448685566666665,10.173721343333334,17.811203416666668
1985-2014,1985,11,55.60818652930155,17.814629333333336,5.071014183333333,11.442821833333333
1985-2014,1985,12,81.48131058647111,13.353162683333332,3.1311292366666668,8.242145866666666
1986-2015,1986,1,97.25411078949631,12.475025433333334,2.6211736733333333,7.548099566666666
1986-2015,1986,2,91.224394195264,14.999851766666666,3.991844983333333,9.495848346666666
1986-2015,1986,3,95.24473819930641,17.298879250000002,4.6499917,10.9744355
1986-2015,1986,4,46.17092902794574,21.04414866666667,6.324898856666667,13.684523866666666
1986-2015,1986,5,22.11823827849635,26.085057933333335,9.478087166666667,17.781572633333333
1986-2015,1986,6,4.939130857067628,31.19572056666667,12.9469245,22.0713225
1986-2015,1986,7,0.5848654103263016,35.58366543333333,16.404500916666667,25.994083166666666
1986-2015,1986,8,2.186327019653257,35.10011176666667,16.077398016666667,25.588754833333333
1986-2015,1986,9,3.612189854031314,31.88678663333333,14.5537961,23.2202913
1986-2015,1986,10,27.374836107410367,25.428550700000002,10.203638943333335,17.816094749999998
1986-2015,1986,11,52.642601272744315,17.877108466666666,5.1284611133333335,11.502784866666667
1986-2015,1986,12,81.60940811435653,13.285247783333334,3.0751262033333333,8.180186913333333
1987-2016,1987,1,93.35671438777403,12.616278033333334,2.7075796199999997,7.661928813333334
1987-2016,1987,2,91.52598145746865,15.0557983,4.006972106666667,9.531385180000001
1987-2016,1987,3,95.97827195246367,17.316017383333335,4.67126618,10.9936418
1987-2016,1987,4,47.24683981448667,20.998166266666665,6.300357066666666,13.649261766666665
1987-2016,1987,5,21.507955777615805,26.400999866666666,9.698771666666666,18.049885866666667
1987-2016,1987,6,4.869700976377747,31.385068333333333,13.073167566666665,22.229117900000002
1987-2016,1987,7,0.558579027432188,35.759693266666666,16.53458095,26.147137100000002
1987-2016,1987,8,2.178901240215888,35.119119299999994,16.109588516666665,25.614353833333332
1987-2016,1987,9,3.7051226507715427,31.876314733333334,14.562747433333334,23.219531
1987-2016,1987,10,27.318566172125763,25.443643233333333,10.23806571,17.840854416666666
1987-2016,1987,11,48.8930138451158,17.857993033333333,5.115717896666666,11.486855499999999
1987-2016,1987,12,79.15308770944442,13.281194633333333,3.0304253966666668,8.155809946666666
1988-2017,1988,1,94.77737048778071,12.7353342,2.8107827899999998,7.77305848
1988-2017,1988,2,91.92182860929469,14.868069966666667,3.88203322,9.37505159
1988-2017,1988,3,97.5882381686585,17.345662583333333,4.692826196666667,11.0192444
1988-2017,1988,4,46.5728074862384,21.1532709,6.3798792,13.766575133333333
1988-2017,1988,5,19.635096892417337,26.60418106666667,9.828184266666666,18.21618276666667
1988-2017,1988,6,4.55881405477712,31.481462866666668,13.118320233333332,22.299891433333336
1988-2017,1988,7,0.5616391507741127,35.8102235,16.592995016666666,26.2016092
1988-2017,1988,8,1.338427076030593,35.21275803333333,16.18154035,25.6971491
1988-2017,1988,9,4.77482017401546,32.01727366666667,14.704642966666666,23.360958166666666
1988-2017,1988,10,28.581679045462653,25.508526733333333,10.334006310000001,17.92126645
1988-2017,1988,11,50.4222555212219,17.71291323333333,5.042800546666667,11.377856900000001
1988-2017,1988,12,72.10738373368069,13.264141566666666,3.011471063333333,8.137806263333333
1989-2018,1989,1,92.10328744714897,12.683207000000001,2.7515503533333336,7.71737866
1989-2018,1989,2,89.73042899245753,14.868732233333333,3.87136652,9.37004939
1989-2018,1989,3,99.59633883895836,17.33203715,4.714310946666667,11.023174066666666
1989-2018,1989,4,47.735883669937394,21.2561477,6.497157153333333,13.876652533333333
1989-2018,1989,5,20.046958058128965,26.705249966666667,9.917622233333333,18.311436233333332
1989-2018,1989,6,5.541578162562875,31.511744633333333,13.154585200000001,22.333164833333335
1989-2018,1989,7,0.5618115531309513,35.743944533333334,16.55875195,26.151348133333332
1989-2018,1989,8,1.3553269991191945,35.333479499999996,16.316748883333332,25.8251141
1989-2018,1989,9,4.581990710693773,32.32868033333333,15.009135299999999,23.6689077
1989-2018,1989,10,27.511260693971728,25.587438733333332,10.416317376666665,18.00187791666667
1989-2018,1989,11,52.76311289175786,17.711626733333333,5.0520972,11.381861933333333
1989-2018,1989,12,74.09276866723695,13.200890933333334,2.98446703,8.092678913333334
1990-2019,1990,1,91.74844746699188,12.6555655,2.7576757133333336,7.706620593333333
1990-2019,1990,2,92.65942404494389,14.774717133333333,3.7991215533333333,9.286919356666665
1990-2019,1990,3,100.70900544088983,17.290332016666664,4.725347356666666,11.007839683333334
1990-2019,1990,4,47.35848308261328,21.270828833333333,6.51999954,13.8954143
1990-2019,1990,5,19.226241662450505,26.867844400000003,10.044204299999999,18.4560245
1990-2019,1990,6,5.551369751703906,31.506547566666665,13.169709600000001,22.3381286
1990-2019,1990,7,0.7991742659282863,35.837331533333334,16.65924125,26.248286266666664
1990-2019,1990,8,1.2265794088396496,35.27049903333333,16.267231316666667,25.768865033333334
1990-2019,1990,9,4.305185853364364,32.41404883333333,15.0344862,23.7242674
1990-2019,1990,10,27.12984151034032,25.6154656,10.44581091,18.03063815
1990-2019,1990,11,53.22631253124845,17.750979633333333,5.09286909,11.421924366666667
1990-2019,1990,12,74.49480787499161,13.316909966666666,3.06488906,8.190899446666666
1991-2020,1991,1,95.54997458665507,12.775582483333332,2.88257245,7.829077476666667
1991-2020,1991,2,96.26323225582011,14.847092666666667,3.88007381,9.363583223333334
1991-2020,1991,3,97.38843277118923,17.506252216666667,4.8220814999999995,11.164166849999999
1991-2020,1991,4,48.37768480538039,21.324825233333335,6.572803823333333,13.948814633333335
1991-2020,1991,5,19.08731973917476,27.029707033333334,10.162027566666666,18.595867433333336
1991-2020,1991,6,5.562082192698458,31.388122233333334,13.068699400000002,22.228410833333335
1991-2020,1991,7,0.7811050001963622,35.846554966666666,16.659412483333334,26.252983633333333
1991-2020,1991,8,1.254457659192605,35.30316356666666,16.294924883333334,25.799044066666667
1991-2020,1991,9,4.305185853364364,32.56740283333333,15.174329366666665,23.870865966666667
1991-2020,1991,10,29.105427411989087,25.530652733333334,10.413874543333332,17.972263549999997
1991-2020,1991,11,54.94250967587399,17.6492446,5.054547503333334,11.351896066666665
1991-2020,1991,12,77.87842185654577,13.327784166666667,3.0930709133333334,8.210427486666667
1992-2021,1992,1,102.74683044046965,12.755142816666668,2.927835223333333,7.84148901
1992-2021,1992,2,94.33586727474169,14.9236197,3.9536658366666666,9.438642723333334
1992-2021,1992,3,94.0292554252805,17.53534435,4.8005789666666665,11.167961683333335
1992-2021,1992,4,47.92038910014176,21.360137266666666,6.587249946666666,13.973693666666666
1992-2021,1992,5,19.163862491024034,27.123127800000002,10.221331366666668,18.67222973333333
1992-2021,1992,6,5.562082192698458,31.4631221,13.131248233333334,22.2971852
1992-2021,1992,7,0.7811050001963622,35.8122398,16.650935216666667,26.231587333333334
1992-2021,1992,8,1.2423950426115502,35.3206092,16.281596316666665,25.8011026
1992-2021,1992,9,4.245001800021996,32.6519317,15.221250133333333,23.936590799999998
1992-2021,1992,10,29.434247378388097,25.5271146,10.42895721,17.978035816666665
1992-2021,1992,11,51.60179854045188,17.8224883,5.162782503333333,11.492635433333334
1992-2021,1992,12,77.32895391868598,13.332186433333334,3.0884621766666664,8.210324253333333
1993-2022,1993,1,102.76549619027101,12.773528683333332,2.952500316666667,7.86301451
1993-2022,1993,2,93.54750894688803,15.010575633333334,4.023366273333333,9.516970899999999
1993-2022,1993,3,92.41499974149004,17.670959149999998,4.868207763333333,11.26958345
1993-2022,1993,4,47.76147114548735,21.46696843333333,6.637862493333333,14.052415533333335
1993-2022,1993,5,18.934151244385347,27.4216449,10.410560433333334,18.916102799999997
1993-2022,1993,6,5.627613052789602,31.583949,13.231591166666668,22.4077701
1993-2022,1993,7,0.7811050001963622,36.00329513333334,16.818697416666666,26.4109961
1993-2022,1993,8,1.2254072170980257,35.3669674,16.324285149999998,25.845626133333333
1993-2022,1993,9,3.3017320935356764,32.799459533333334,15.254679266666667,24.027069333333333
1993-2022,1993,10,28.88318595443439,25.64004033333333,10.491329626666667,18.06568485
1993-2022,1993,11,49.39252745976975,17.8197885,5.159145683333334,11.489467133333333
1993-2022,1993,12,76.91565648246447,13.658959233333333,3.3321667733333333,8.495562979999999
1994-2023,1994,1,109.1784455170536,12.866670183333333,3.0341795499999997,7.950424876666667
1994-2023,1994,2,99.07972146307915,14.9956665,4.07465622,9.535161333333333
1994-2023,1994,3,91.65091168800879,17.719529983333334,4.92195292,11.320741433333334
1994-2023,1994,4,47.2526380575818,21.521818633333332,6.673179136666666,14.097498933333332
1994-2023,1994,5,18.71354006287639,27.28929583333333,10.308323583333333,18.798809833333333
1994-2023,1994,6,5.156209335690395,31.698124933333336,13.253490033333332,22.475807466666666
1994-2023,1994,7,0.7801667071997826,36.157233,16.923659283333333,26.540445966666667
1994-2023,1994,8,0.968000762098363,35.474384533333335,16.43331506666667,25.953849666666667
1994-2023,1994,9,3.230602673411042,33.0670348,15.480699666666668,24.273867133333333
1994-2023,1994,10,28.982914811503512,25.648405633333333,10.502706643333333,18.075555983333334
1994-2023,1994,11,51.38781471626511,17.931819733333334,5.278006766666667,11.604913266666667
1994-2023,1994,12,77.15870480549543,13.654151066666666,3.2935993733333335,8.473875203333334
1995-2024,1995,1,107.73035981361039,13.032475383333333,3.1667356366666666,8.099605513333334
1995-2024,1995,2,99.14500397873766,14.950637433333332,4.054488123333333,9.502562783333333
1995-2024,1995,3,87.08337967893263,17.832370616666665,4.948450826666667,11.390410699999999
1995-2024,1995,4,44.257532245180776,21.818345233333332,6.823468113333333,14.3209067
1995-2024,1995,5,16.970307544721848,27.702490633333333,10.524034183333333,19.1132625
1995-2024,1995,6,4.541035683403269,32.18000073333334,13.567246533333334,22.8736236
1995-2024,1995,7,0.7652270893466948,36.261830333333336,16.998012616666667,26.6299213
1995-2024,1995,8,0.9680399302530347,35.49847803333333,16.474909766666666,25.986693733333333
1995-2024,1995,9,7.773601465606475,33.003645999999996,15.507270199999999,24.255457966666665
1995-2024,1995,10,29.430054713654947,25.88197243333333,10.664249876666666,18.27311105
1995-2024,1995,11,51.50943994628021,18.064385166666668,5.398283516666667,11.731334366666665
1995-2024,1995,12,75.19435316650882,13.7386768,3.3186287433333335,8.52865276
1996-2025,1996,1,113.20937596015801,13.010757283333334,3.16082551,8.085791413333334
1996-2025,1996,2,98.47016560585502,15.0143137,4.0887062033333335,9.55150995
1996-2025,1996,3,89.42379149497097,17.907605049999997,5.059505583333333,11.4835553
1996-2025,1996,4,44.160808932156264,21.871848399999998,6.85371642,14.362782433333333
1996-2025,1996,5,16.970137981096755,27.8264678,10.591543916666666,19.2090059
1996-2025,1996,6,3.2860170457007314,32.11346446666667,13.451949966666666,22.7827072
1996-2025,1996,7,0.7410553706871497,36.397827066666665,17.11871805,26.7582724
1996-2025,1996,8,1.0369846515399601,35.64669253333333,16.662620966666665,26.154656600000003
1996-2025,1996,9,8.436808723258807,33.039033599999996,15.595323233333334,24.317178333333334
1996-2025,1996,10,29.306522297338898,26.0966144,10.859740276666667,18.478177183333333
1996-2025,1996,11,52.180692877926205,18.139418033333335,5.477687273333333,11.808552666666666
1996-2025,1996,12,75.35463981066928,13.635292083333333,3.2317969826666664,8.433544509999999
1997-2026,1997,1,117.38451908659454,12.979508316666665,3.1902650633333334,8.08488668
1997-2026,1997,2,98.66366088498239,15.000174366666666,4.102369656666666,9.55127205
1997-2026,1997,3,89.51314810946218,17.927517716666667,5.049285806666666,11.4884017
1997-2026,1997,4,43.35794144823748,22.0820002,6.949764953333333,14.515882566666667
1997-2026,1997,5,16.88749527643185,27.994494533333334,10.668828716666667,19.331661633333333
1997-2026,1997,6,3.2512360944120076,32.236745766666665,13.5513804,22.894063066666668
1997-2026,1997,7,0.7412663278176979,36.51392573333333,17.243689449999998,26.878807433333336
1997-2026,1997,8,1.051185438626753,35.714099133333335,16.742335866666668,26.22821736666667
1997-2026,1997,9,8.268152446454692,33.25994276666667,15.811797233333333,24.5358699
1997-2026,1997,10,29.901631529083584,26.208327266666668,10.965510576666667,18.58691875
1997-2026,1997,11,63.32783780324629,18.036238166666667,5.510879783333333,11.773559
1997-2026,1997,12,74.93581812241442,13.79163525,3.369774829333333,8.580705043333333
1998-2027,1998,1,117.01319657473005,13.09367185,3.27814205,8.185906946666666
1998-2027,1998,2,101.75474789614827,15.074409266666667,4.1617875233333335,9.61809845
1998-2027,1998,3,89.36530513171127,17.968893816666665,5.114890636666667,11.541892166666665
1998-2027,1998,4,43.37651185414437,22.0535116,6.914894866666667,14.484203233333334
1998-2027,1998,5,16.925292160741975,27.994574,10.639048183333333,19.316811066666666
1998-2027,1998,6,3.4252253379711703,32.234420799999995,13.5656343,22.900027533333333
1998-2027,1998,7,0.7421758049628124,36.52438536666667,17.286856683333333,26.9056209
1998-2027,1998,8,1.0485634074731465,35.79861986666666,16.819707633333334,26.309163566666665
1998-2027,1998,9,8.121573661462314,33.48939973333333,16.034274200000002,24.7618368
1998-2027,1998,10,27.487939446062807,26.230518566666667,10.941185643333334,18.58585195
1998-2027,1998,11,64.74191330235324,18.14322533333333,5.591018926666666,11.867122166666666
1998-2027,1998,12,80.09438468583951,13.84504055,3.4521097226666666,8.648575126666666
1999-2028,1999,1,121.0111327466488,13.13448645,3.37127177,8.252879146666666
1999-2028,1999,2,102.69973706469955,15.114616433333333,4.201209613333334,9.657913083333334
1999-2028,1999,3,89.10831845686819,18.10157155,5.216920563333333,11.659246
1999-2028,1999,4,43.72725618900732,22.025434533333335,6.86944762,14.447441066666666
1999-2028,1999,5,16.773478065431533,28.15519146666667,10.749066183333333,19.4521288
1999-2028,1999,6,3.4252253379711703,32.22729596666667,13.5641374,22.895716699999998
1999-2028,1999,7,0.7419673842583734,36.653472433333334,17.414093083333334,27.03378263333333
1999-2028,1999,8,1.0485634074731465,35.77298333333333,16.82728983333333,26.300136433333332
1999-2028,1999,9,8.12237391119708,33.4621914,16.016798833333333,24.739494933333333
1999-2028,1999,10,25.703307758165888,26.322129033333333,10.985259243333333,18.653693983333334
1999-2028,1999,11,72.69883112036133,18.1607434,5.616252956666667,11.888498199999999
1999-2028,1999,12,81.47398753602084,13.744224050000001,3.351092756,8.547658393333334
2000-2029,2000,1,112.76064432360403,13.322257616666667,3.4648531433333334,8.393555403333334
2000-2029,2000,2,102.920904613602,15.054861566666666,4.137344323333333,9.596103
2000-2029,2000,3,89.39857449688999,18.081577083333332,5.203693356666666,11.642635166666668
2000-2029,2000,4,42.502769550241204,22.004505833333333,6.8450861,14.424795966666666
2000-2029,2000,5,17.517501443399684,28.2484166,10.83542825,19.541922433333333
2000-2029,2000,6,3.484240915502454,32.26438853333333,13.615139,22.939763799999998
2000-2029,2000,7,0.7575719787000708,36.71483503333333,17.489956983333332,27.102395966666666
2000-2029,2000,8,0.982939361622094,35.74053666666667,16.845084166666666,26.292810266666667
2000-2029,2000,9,8.115891887297941,33.542980433333334,16.0965034,24.819741733333334
2000-2029,2000,10,24.76805790047001,26.501233833333334,11.104937026666667,18.803085283333335
2000-2029,2000,11,66.3080870497081,18.198601399999998,5.59793398,11.898267733333334
2000-2029,2000,12,79.58025096871842,13.832058850000001,3.3976793726666665,8.61486911
2001-2030,2001,1,110.01779538300268,13.298085783333333,3.43801334,8.36804959
2001-2030,2001,2,100.9820362859606,15.154440899999999,4.200247593333334,9.67734431
2001-2030,2001,3,89.25321377620067,18.14945871666667,5.223839213333333,11.686648933333334
2001-2030,2001,4,39.8491441915642,22.190866500000002,6.921866166666666,14.55636635
2001-2030,2001,5,15.90311413006015,28.628214500000002,11.1082296,19.868222066666664
2001-2030,2001,6,3.4837032645444594,32.411104699999996,13.718862433333333,23.0649836
2001-2030,2001,7,0.885708859014585,36.75073053333333,17.554411783333332,27.152571066666667
2001-2030,2001,8,1.1599687129036838,35.77867123333333,16.9251979,26.35193436666667
2001-2030,2001,9,9.008876330705782,33.4700307,16.059055366666666,24.7645428
2001-2030,2001,10,24.248511056599508,26.661739866666668,11.230155993333334,18.945947816666667
2001-2030,2001,11,66.8482538294568,18.2845049,5.638723173333333,11.9616141
2001-2030,2001,12,76.24321381122076,13.847329216666667,3.3821437459999997,8.614736443333333
2002-2031,2002,1,110.72511643055918,13.301984683333334,3.4437040999999997,8.372844423333333
2002-2031,2002,2,99.66817942426474,15.183463399999999,4.189102063333333,9.68628281
2002-2031,2002,3,86.08562464675204,18.259440733333335,5.264865653333334,11.762153166666668
2002-2031,2002,4,40.9954607166699,22.29356626666667,7.0210211,14.657293716666667
2002-2031,2002,5,15.51731342609435,28.666599866666665,11.1221286,19.894364266666667
2002-2031,2002,6,3.5745448847369232,32.30915796666667,13.629953733333334,22.9695559
2002-2031,2002,7,0.885708859014585,36.65582593333333,17.484083716666664,27.0699548
2002-2031,2002,8,1.536267092002042,35.83098563333333,16.995682766666665,26.413334000000003
2002-2031,2002,9,8.907003940678486,33.477956633333335,16.047025766666668,24.762491
2002-2031,2002,10,27.961245390505464,26.706864466666666,11.328274593333333,19.0175694
2002-2031,2002,11,71.58751207993372,18.18711653333333,5.623562326666667,11.9053395
2002-2031,2002,12,78.28198590578909,13.835449783333333,3.3973640793333333,8.61640691
2003-2032,2003,1,111.56107953650303,13.377689550000001,3.493149363333333,8.43541949
2003-2032,2003,2,98.4926747217751,15.373355133333332,4.320517776666667,9.846936576666668
2003-2032,2003,3,86.79865872149013,18.177171966666666,5.2015992566666664,11.689385533333333
2003-2032,2003,4,42.16009472034674,22.1603742,6.932654833333333,14.546514583333334
2003-2032,2003,5,14.286938384669842,28.554035533333334,11.0485392,19.801287366666667
2003-2032,2003,6,3.5746882187190465,32.43167473333333,13.773253033333333,23.102463866666668
2003-2032,2003,7,0.8898703315962848,36.71045866666667,17.553280883333333,27.131869766666668
2003-2032,2003,8,1.537509800315,35.905495433333336,17.080268033333333,26.492881566666664
2003-2032,2003,9,8.982864419344786,33.562171166666666,16.146985633333333,24.854578166666666
2003-2032,2003,10,26.51354058807257,26.847722533333336,11.465844326666666,19.156783333333333
2003-2032,2003,11,72.84096165591637,18.17426323333333,5.60323787,11.888750633333332
2003-2032,2003,12,80.96488535687999,13.68822675,3.314552319333333,8.501389523333334
2004-2033,2004,1,112.46821076590241,13.384653649999999,3.4864927066666667,8.435573223333334
2004-2033,2004,2,93.04361429148247,15.469092933333334,4.33982931,9.90446121
2004-2033,2004,3,80.29660862245989,18.308443699999998,5.224426603333333,11.766435099999999
2004-2033,2004,4,40.45290940294909,22.227981466666666,6.984043166666666,14.606012383333333
2004-2033,2004,5,14.342247484630438,28.699553833333333,11.1385382,19.919046066666667
2004-2033,2004,6,3.56550586359549,32.38623316666666,13.738323900000001,23.062278566666667
2004-2033,2004,7,0.8898703315962848,36.77985506666666,17.625286183333333,27.202570633333334
2004-2033,2004,8,1.537509800315,35.94828363333333,17.124472,26.53637773333333
2004-2033,2004,9,8.45486697321607,33.63839696666666,16.1859899,24.91219326666667
2004-2033,2004,10,26.643920693363864,27.030927566666666,11.608792483333334,19.31985993333333
2004-2033,2004,11,74.55292163753387,18.171796766666667,5.605108216666666,11.888452566666666
2004-2033,2004,12,79.92238877647182,13.582932183333334,3.2402481693333334,8.41159019
2005-2034,2005,1,116.20682930416318,13.441094016666666,3.525256646666667,8.483175390000001
2005-2034,2005,2,98.99723353053135,15.450451033333334,4.337561993333334,9.89400661
2005-2034,2005,3,82.01748098218982,18.208802900000002,5.157967346666666,11.6833851
2005-2034,2005,4,40.145054131885686,22.30385426666667,7.029442066666666,14.666648216666665
