Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,11,53.60064995785389,7.155164503333333,-5.161518263333333,0.9968231546666666
1976-2005,1976,12,66.39596308582388,3.453019257333333,-7.488039643333334,-2.017510181
1977-2006,1977,1,60.232270572479436,3.8054458076666666,-7.45442063,-1.8244874257666666
1977-2006,1977,2,53.41353031108156,5.1841269,-6.479256633333334,-0.6475648311333333
1977-2006,1977,3,49.21822813821531,7.56131425,-5.028270813333333,1.2665217643333333
1977-2006,1977,4,40.41811571715195,11.062547956666666,-2.7819080586666667,4.140319926
1977-2006,1977,5,38.832510203466455,16.3042462,1.0286470259,8.666446619999999
1977-2006,1977,6,34.11903082490929,21.2842411,4.759716366666667,13.021978899999999
1977-2006,1977,7,11.915344703936235,26.760610966666665,8.289444316666666,17.5250278
1977-2006,1977,8,11.07564318920819,26.199671933333335,7.505754233333334,16.85271295
1977-2006,1977,9,15.288651698006106,22.357508,4.26811036,13.312809216666667
1977-2006,1977,10,35.22785803019413,15.674467533333333,-0.04800343899999999,7.813232036666666
1977-2006,1977,11,55.17112802382613,7.08647107,-5.13660853,0.974931298
1977-2006,1977,12,66.18869728473925,3.3123310773333334,-7.602906653333333,-2.145287771
1978-2007,1978,1,62.922058907383125,3.7730092876666665,-7.43981941,-1.8334050751
1978-2007,1978,2,53.88132175459253,5.108662953333334,-6.527701063333334,-0.7095190177999999
1978-2007,1978,3,49.15291894147042,7.60987554,-4.996378539999999,1.3067485416666667
1978-2007,1978,4,39.509497972391245,11.14693909,-2.7446915853333334,4.201123712666667
1978-2007,1978,5,38.67187297333173,16.353592866666666,1.0568459425666668,8.705219386666666
1978-2007,1978,6,34.25917741192049,21.288572766666668,4.784480633333333,13.036526833333333
1978-2007,1978,7,11.745630177089165,26.860545366666667,8.34690495,17.603725266666668
1978-2007,1978,8,11.152611934954002,26.245503133333333,7.536703266666667,16.891103116666667
1978-2007,1978,9,14.252795794735643,22.472453566666665,4.334347686666666,13.40340065
1978-2007,1978,10,37.02001309360068,15.756514766666667,0.042238714333333344,7.8993766899999995
1978-2007,1978,11,55.80714709590576,7.096124003333333,-5.145892963333334,0.9751155646666666
1978-2007,1978,12,66.41228800752366,3.353783067333333,-7.609177453333333,-2.1276971676666667
1979-2008,1979,1,61.274451799483,3.8817606743333335,-7.381298296666667,-1.749768821766667
1979-2008,1979,2,55.030754699626804,5.18692667,-6.500867193333334,-0.656970229
1979-2008,1979,3,49.39628352841484,7.56889274,-4.989305463333333,1.2897936783333332
1979-2008,1979,4,40.241510199254435,11.207141290000001,-2.6557937441666666,4.275673719333333
1979-2008,1979,5,37.10195682126047,16.309745866666667,1.0118118325666667,8.660778863333332
1979-2008,1979,6,31.318350171335133,21.516936166666667,4.897518483333333,13.207227466666666
1979-2008,1979,7,11.251440059250918,26.966709933333334,8.4412834,17.703996800000002
1979-2008,1979,8,11.257957845331639,26.318442,7.6083172333333335,16.963379533333335
1979-2008,1979,9,14.97252131078663,22.44514793333333,4.3441834,13.394665733333333
1979-2008,1979,10,38.0503935233194,15.74893585,0.05610977766666667,7.902522766666666
1979-2008,1979,11,55.176809690915576,7.162255536666667,-5.135636596666667,1.0133095146666666
1979-2008,1979,12,67.75664410293108,3.357150154,-7.5756900866666665,-2.1092699386666665
1980-2009,1980,1,59.93532178240032,3.7636475443333333,-7.45251753,-1.8444350007666666
1980-2009,1980,2,54.51903568279925,5.060729146666666,-6.5278731599999995,-0.7335719761
1980-2009,1980,3,50.5779692644882,7.469829596666667,-4.98232142,1.2437541349999999
1980-2009,1980,4,39.370877794329346,11.318378836666666,-2.5815597641666668,4.368409486
1980-2009,1980,5,36.28966683840291,16.3728822,1.0757658202333333,8.724324039999999
1980-2009,1980,6,30.11946256663269,21.581584233333334,4.9036048,13.242594666666665
1980-2009,1980,7,11.61109286377145,27.014796999999998,8.4558835,17.7353404
1980-2009,1980,8,11.275439497607197,26.424273033333336,7.7004478233333336,17.0623604
1980-2009,1980,9,14.693304212712064,22.463877200000002,4.346626353333334,13.405251833333333
1980-2009,1980,10,37.92344029094291,15.804832483333334,0.09123458033333336,7.948033483333333
1980-2009,1980,11,54.83482715305375,7.349057256666667,-5.013932003333333,1.1675626713333334
1980-2009,1980,12,66.50010121699935,3.519911134,-7.487987263333333,-1.9840380353333333
1981-2010,1981,1,61.79141228806361,3.8508120476666665,-7.338783463333333,-1.7439857207666667
1981-2010,1981,2,55.45370617977758,5.069207846666667,-6.4908321933333335,-0.7108121494333334
1981-2010,1981,3,53.567425772417465,7.37627861,-4.97282593,1.2017263816666668
1981-2010,1981,4,40.5483385732648,11.21369327,-2.5845717875000003,4.314560672666667
1981-2010,1981,5,35.34868675910025,16.3771601,1.0782839499999999,8.72772204
1981-2010,1981,6,30.376901010566954,21.60827876666667,4.9287198666666665,13.268499499999999
1981-2010,1981,7,11.95556170975156,26.971329633333333,8.459575300000001,17.71545263333333
1981-2010,1981,8,11.310718369313594,26.496492,7.743587576666667,17.1200397
1981-2010,1981,9,14.725318421974666,22.4494479,4.328403486666667,13.388925766666667
1981-2010,1981,10,38.290548313244344,15.713290966666667,0.02730426500000001,7.87029755
1981-2010,1981,11,51.1454306216921,7.408079043333333,-5.052325166666666,1.1778769846666668
1981-2010,1981,12,67.08320732520302,3.6031154073333336,-7.40992831,-1.9034064186666666
1982-2011,1982,1,63.84391644048476,3.757583161,-7.368568173333333,-1.8054925197666667
1982-2011,1982,2,57.16881976998684,5.197975916666667,-6.346984236666667,-0.5745041461
1982-2011,1982,3,52.442006305529176,7.397912276666667,-4.995928366666666,1.2009919949999999
1982-2011,1982,4,41.56376978876938,11.279608403333333,-2.5599736141666667,4.359817336000001
1982-2011,1982,5,33.17416834732035,16.640817866666666,1.23040044,8.935609173333335
1982-2011,1982,6,30.19642804296489,21.7047955,4.978900066666666,13.341847966666668
1982-2011,1982,7,11.947607502318597,27.040833033333335,8.502458633333333,17.771646
1982-2011,1982,8,11.754510852830858,26.541444566666666,7.7776529100000005,17.159548700000002
1982-2011,1982,9,15.134895648186882,22.548934433333333,4.41945009,13.484192333333334
1982-2011,1982,10,40.52325741136103,15.523849866666666,-0.007760994999999996,7.758044383333333
1982-2011,1982,11,54.67081580101663,7.3104580100000005,-5.02357039,1.143443848
1982-2011,1982,12,67.65013020923158,3.4219310506666667,-7.5969016,-2.0874852453333332
1983-2012,1983,1,63.467364249600024,3.7265532843333333,-7.373537420000001,-1.8234920817666667
1983-2012,1983,2,56.5677374560142,5.3894760999999995,-6.260124516666666,-0.43532418943333334
1983-2012,1983,3,52.829309087880375,7.476471276666667,-4.960169233333334,1.2581510683333332
1983-2012,1983,4,42.423871384152626,11.139526103333333,-2.6927833308333335,4.223371349333333
1983-2012,1983,5,34.22641121197593,16.53091943333333,1.1755867166666667,8.853253073333333
1983-2012,1983,6,28.35699311123455,21.85717503333333,5.08029343,13.468734433333333
1983-2012,1983,7,11.329755868022662,27.148295233333332,8.547798,17.848046733333334
1983-2012,1983,8,11.54726191075094,26.648817166666667,7.835637026666666,17.242227033333332
1983-2012,1983,9,14.618564762443903,22.702394799999997,4.544639723333334,13.623517349999998
1983-2012,1983,10,40.49748075821792,15.643205633333334,0.08727963266666668,7.865242583333333
1983-2012,1983,11,53.54582857741501,7.307874553333334,-5.05852709,1.1246737648999998
1983-2012,1983,12,65.5006085848168,3.6114943366666665,-7.427778633333333,-1.9081421153333333
1984-2013,1984,1,63.37087904642512,3.8563574443333333,-7.252178866666667,-1.6979107214333335
1984-2013,1984,2,56.81453272268949,5.35806085,-6.32823376,-0.48508643843333327
1984-2013,1984,3,54.542981062168636,7.419707743333333,-4.935583313333334,1.2420622683333333
1984-2013,1984,4,41.728042605771435,11.062990536666666,-2.7416670041666666,4.160661732666666
1984-2013,1984,5,34.50774853191605,16.604536799999998,1.2476165966666666,8.926076673333334
1984-2013,1984,6,25.90852083344833,22.0135368,5.15128771,13.582412466666666
1984-2013,1984,7,11.217290169588523,27.2872299,8.616670366666666,17.951950266666664
1984-2013,1984,8,12.464216507398435,26.681524500000002,7.86561024,17.2735673
1984-2013,1984,9,14.554054062549248,22.692739033333332,4.532225690000001,13.61248245
1984-2013,1984,10,42.26428750797952,15.660659333333333,0.12032902600000002,7.890494149999999
1984-2013,1984,11,55.02905422372423,7.430285586666667,-4.8834312833333335,1.2734271849
1984-2013,1984,12,64.64989154231444,3.56200719,-7.4784203,-1.9582065253333334
1985-2014,1985,1,63.678797000137976,3.8063662010000003,-7.272893876666667,-1.7332638514333334
1985-2014,1985,2,57.32875121394058,5.3509877,-6.321282780000001,-0.48514752176666665
1985-2014,1985,3,53.840401505978136,7.334507276666667,-5.040911513333333,1.1467979283333334
1985-2014,1985,4,41.50772253231405,11.15918317,-2.7006958141666666,4.229243662666667
1985-2014,1985,5,34.42480344936007,16.4855586,1.1268021426666666,8.80618034
1985-2014,1985,6,24.58753005169121,22.156327533333336,5.2356557566666675,13.695991833333332
1985-2014,1985,7,10.707728442594608,27.355534499999997,8.653388216666666,18.0044615
1985-2014,1985,8,12.568725825763327,26.622337566666666,7.852912073333333,17.2376248
1985-2014,1985,9,14.802365031995837,22.757701100000002,4.59301779,13.67535955
1985-2014,1985,10,41.68311086259071,15.7303928,0.17437387933333334,7.952383316666666
1985-2014,1985,11,54.422092939763075,7.457357746666667,-4.888031633333333,1.2846630895666666
1985-2014,1985,12,64.06547485209012,3.4696751999999997,-7.5664387,-2.0483817253333334
1986-2015,1986,1,63.221956767587315,3.8851705510000003,-7.142054310000001,-1.6284419001000001
1986-2015,1986,2,56.45063312743618,5.239922976666667,-6.39041163,-0.5752443064333334
1986-2015,1986,3,53.02250582137496,7.193664453333333,-5.167195303333333,1.0132346183333334
1986-2015,1986,4,41.15935424265396,11.11626367,-2.752223330833333,4.182020172666666
1986-2015,1986,5,35.19350225980391,16.49934663333333,1.1552843529999999,8.827315473333334
1986-2015,1986,6,24.134186867715762,22.258738866666665,5.2800111733333335,13.7693752
1986-2015,1986,7,10.359760605929687,27.466449033333333,8.72023215,18.0933407
1986-2015,1986,8,13.296359878228682,26.6662563,7.91138269,17.288819466666666
1986-2015,1986,9,14.841889862995231,22.733174333333334,4.5630615599999995,13.648118016666666
1986-2015,1986,10,42.567166690178055,15.682005633333334,0.13061177933333334,7.906308683333333
1986-2015,1986,11,54.437733619313235,7.599998046666667,-4.815633583333334,1.3921822529
1986-2015,1986,12,63.07259794221201,3.3676410666666667,-7.6663437,-2.1493512886666664
1987-2016,1987,1,65.0502400264809,3.9020462923333334,-7.015112343333333,-1.5565330434333333
1987-2016,1987,2,59.94161382601669,5.24909686,-6.31854213,-0.5347226231000001
1987-2016,1987,3,53.21134917141639,7.300576716666667,-5.08511412,1.1077313450000001
1987-2016,1987,4,38.06251059132647,11.20527851,-2.6998086675,4.252734916
1987-2016,1987,5,33.94771530003257,16.700379899999998,1.292946813,8.99666334
1987-2016,1987,6,24.35898651254245,22.3888235,5.361065483333333,13.874944633333333
1987-2016,1987,7,9.676000285537157,27.629361966666668,8.799527416666667,18.214444733333334
1987-2016,1987,8,13.286141460426602,26.681490166666666,7.90122224,17.2913562
1987-2016,1987,9,13.720080603774477,22.77571323333333,4.586536876666667,13.681125116666667
1987-2016,1987,10,43.691259585662664,15.627074766666668,0.08943484433333332,7.858254783333333
1987-2016,1987,11,55.05439813762958,7.704557346666666,-4.748029669999999,1.4782638595666666
1987-2016,1987,12,61.0161948847777,3.5395616666666667,-7.575892266666667,-2.0181652813333333
1988-2017,1988,1,68.58502256767468,3.958914172333333,-7.016116510000001,-1.5286011784333333
1988-2017,1988,2,62.23998575162779,5.21737256,-6.29254017,-0.5375837964333333
1988-2017,1988,3,53.48246515684552,7.162778250000001,-5.105388629999999,1.0286948477666666
1988-2017,1988,4,38.12066851224962,11.181213876666668,-2.6916024775,4.2448057126666665
1988-2017,1988,5,35.16612618285389,16.835021333333334,1.421565963,9.128293606666666
1988-2017,1988,6,25.158084201408492,22.360076733333337,5.337927383333334,13.849002166666667
1988-2017,1988,7,10.201528239698487,27.547797833333334,8.777872073333333,18.162834999999998
1988-2017,1988,8,11.549322896530871,26.753757466666666,7.914843273333333,17.33430033333333
1988-2017,1988,9,13.333709894526173,22.825814833333332,4.6316262833333335,13.728720583333335
1988-2017,1988,10,43.199874012981255,15.6595054,0.09079793433333334,7.875151616666667
1988-2017,1988,11,54.27470761097416,7.768928613333333,-4.7255905233333335,1.5216690729
1988-2017,1988,12,61.76780824343002,3.7789198500000003,-7.272523983333333,-1.7468020603333334
1989-2018,1989,1,66.2764939536039,4.037370725666666,-6.9970878333333335,-1.4798585651
1989-2018,1989,2,59.81270216975401,5.5932342166666675,-6.081031403333333,-0.2438986031
1989-2018,1989,3,52.01929795115822,7.50554665,-4.89560491,1.3049709111
1989-2018,1989,4,37.959787974289256,11.401035466666666,-2.546181620833333,4.4274269366666665
1989-2018,1989,5,38.36917746246988,16.82731713333333,1.4514584003333333,9.139387723333334
1989-2018,1989,6,26.095430783330066,22.404910766666667,5.409178163333333,13.907044566666666
1989-2018,1989,7,10.514674985039942,27.554653933333334,8.841023823333334,18.1978389
1989-2018,1989,8,10.901173424529588,26.638947499999997,7.822435783333334,17.230691666666665
1989-2018,1989,9,12.78530238379556,22.8249595,4.62097516,13.722967350000001
1989-2018,1989,10,43.79312783610476,15.6438125,0.09397659056666667,7.8688945
1989-2018,1989,11,51.275318552803924,7.928832793333333,-4.747176703333333,1.5908280729
1989-2018,1989,12,62.605234557777166,3.97885461,-7.171600596666667,-1.5963729936666666
1990-2019,1990,1,64.36182225420801,4.3302417323333335,-6.754385446666666,-1.2120718684333334
1990-2019,1990,2,57.517802684936505,5.576030483333333,-6.11000127,-0.26698540443333335
1990-2019,1990,3,51.92360383028212,7.5499901666666664,-4.865912286666667,1.3420389757666666
1990-2019,1990,4,37.12091201037795,11.488798566666667,-2.5136205641666667,4.487589036666666
1990-2019,1990,5,38.19373527861707,17.008315933333332,1.5883226613333332,9.298319256666668
1990-2019,1990,6,26.09620414228503,22.446568233333334,5.408840463333333,13.927704400000001
1990-2019,1990,7,10.546759426079525,27.551210733333335,8.851888023333334,18.201549399999998
1990-2019,1990,8,10.8143317064544,26.649394533333336,7.831782856666667,17.2405887
1990-2019,1990,9,12.774134208443554,22.864068999999997,4.64726796,13.7556685
1990-2019,1990,10,41.73952004916971,15.707528333333332,0.09991356390000002,7.903720913333333
1990-2019,1990,11,49.82716359418407,8.085349143333334,-4.661269346666667,1.7120399289000001
1990-2019,1990,12,62.59291360033252,3.9293114033333336,-7.169345153333333,-1.6200168763333334
1991-2020,1991,1,65.66489353037322,4.503588955666667,-6.550574213333333,-1.0234926417666668
1991-2020,1991,2,61.056385102462656,5.576848993333333,-6.065764186666667,-0.24445760610000003
1991-2020,1991,3,52.28996479940039,7.428593046666666,-4.86520318,1.2816949704333331
1991-2020,1991,4,36.553232675851476,11.6001498,-2.461473220833333,4.569338323333333
1991-2020,1991,5,38.839231382517184,17.058461833333332,1.6193267956666666,9.33889429
1991-2020,1991,6,24.25788120959081,22.498482966666664,5.4144637,13.956473366666668
1991-2020,1991,7,9.739338771250136,27.678964766666663,8.91097587,18.2949703
1991-2020,1991,8,10.524314745926079,26.79093183333333,7.903839856666667,17.347385866666666
1991-2020,1991,9,12.3148638353866,22.887375766666665,4.685983673333334,13.78667975
1991-2020,1991,10,44.46842725506174,15.699386966666667,0.13397143456666666,7.916679163333333
1991-2020,1991,11,52.03683575070597,8.144250483333334,-4.609336436666666,1.7674570585666667
1991-2020,1991,12,66.50808597371373,3.90287272,-7.1660023200000005,-1.6315647996666667
1992-2021,1992,1,65.2916307345863,4.461352682333333,-6.552844113333333,-1.0457457351
1992-2021,1992,2,59.61845383846246,5.680775453333334,-5.941445886666667,-0.13033523276666667
1992-2021,1992,3,52.82229065358546,7.50160718,-4.829595853333333,1.3360056957666666
1992-2021,1992,4,35.25460027915405,11.693969633333333,-2.3911312508333333,4.65141923
1992-2021,1992,5,39.740190033262124,16.984434733333334,1.5740748756666667,9.279254790000001
1992-2021,1992,6,26.509257216537012,22.4531144,5.435272853333333,13.944193666666667
1992-2021,1992,7,10.15877085302288,27.656742266666665,8.910831303333334,18.283786766666665
1992-2021,1992,8,10.841615849596174,26.797287466666667,7.915897173333334,17.3565923
1992-2021,1992,9,11.931937673107313,22.9297055,4.726204153333333,13.82795485
1992-2021,1992,10,42.849934595884534,15.808083100000001,0.21065173023333336,8.009367379999999
1992-2021,1992,11,50.73642878814664,8.29931996,-4.433724313333333,1.9327978585666665
1992-2021,1992,12,66.28179934688484,4.021344806666667,-7.008261266666667,-1.4934582296666667
1993-2022,1993,1,64.33142873145562,4.210629982333334,-6.72697158,-1.2581708217666667
1993-2022,1993,2,58.21554701818711,5.6341182000000005,-5.942010986666667,-0.15394640610000002
1993-2022,1993,3,53.5182695602059,7.4598437466666665,-4.846919186666667,1.3064623124333332
1993-2022,1993,4,36.55325081494685,11.667358966666665,-2.381428194166667,4.642965423333334
1993-2022,1993,5,39.909716296148645,17.0897053,1.666595773,9.378150533333333
1993-2022,1993,6,26.882372747859726,22.5784873,5.506217296666667,14.042352333333334
1993-2022,1993,7,12.651860228218148,27.543846366666667,8.923193190000001,18.2335198
1993-2022,1993,8,11.703330432924044,26.777990866666666,7.931511293333333,17.354751099999998
1993-2022,1993,9,11.913838094390355,22.959943833333334,4.7709860866666665,13.865464983333334
1993-2022,1993,10,41.56148600031351,15.931690933333334,0.3010015235666667,8.116346179999999
1993-2022,1993,11,52.93120246288658,8.168221093333333,-4.4846250733333335,1.8417980408999999
1993-2022,1993,12,70.23088734054662,3.9866897566666664,-6.992610076666667,-1.502960155
1994-2023,1994,1,65.90877118571754,3.999224504,-6.947989656666667,-1.4743825917666666
1994-2023,1994,2,58.899665225789406,5.46091969,-6.024016343333333,-0.2815483394333333
1994-2023,1994,3,55.37442444208262,7.257698726666666,-4.8883234,1.1846876917666667
1994-2023,1994,4,36.79396679993017,11.6263331,-2.3636147008333332,4.6313592366666665
1994-2023,1994,5,38.83782249480403,17.15725593333333,1.6492831696666668,9.403269533333335
1994-2023,1994,6,26.708136035476983,22.655590433333334,5.52780073,14.0916956
1994-2023,1994,7,12.005533237792147,27.6757593,9.011377106666666,18.343568233333333
1994-2023,1994,8,11.36501052015813,26.901605833333335,8.01951076,17.46055833333333
1994-2023,1994,9,12.367053552418708,22.931817433333332,4.739825593333333,13.83582155
1994-2023,1994,10,40.089800559903,16.0534603,0.33742424023333334,8.195442246666666
1994-2023,1994,11,52.22555232202572,8.24654407,-4.488369183333333,1.8790874762333334
1994-2023,1994,12,70.82113774882131,4.244768948666667,-6.742945826666666,-1.2490884216666667
1995-2024,1995,1,67.0997267961977,4.064626362333334,-6.907424300000001,-1.4213989817666668
1995-2024,1995,2,57.82590207877057,5.68650815,-5.955134676666666,-0.13431327943333335
1995-2024,1995,3,54.37936106268999,7.34991536,-4.857743276666667,1.2460860717666666
1995-2024,1995,4,37.1861822518873,11.567150533333335,-2.4205916008333332,4.5732795233333325
1995-2024,1995,5,37.9363532016326,17.155191666666667,1.6191359896666666,9.387163816666666
1995-2024,1995,6,24.44278402311089,22.854945166666667,5.599026153333333,14.226985666666668
1995-2024,1995,7,11.461286974455756,27.813130966666666,9.077139273333334,18.445135166666667
1995-2024,1995,8,11.07547228477636,26.888280599999998,8.012255993333333,17.4502683
1995-2024,1995,9,11.617183754908963,23.0331044,4.811722876666667,13.922413683333334
1995-2024,1995,10,38.26348566087407,16.2226666,0.4373672189,8.330016879999999
1995-2024,1995,11,52.4608681441618,8.20027187,-4.49922873,1.8505216029
1995-2024,1995,12,69.73672927841861,4.356814445333333,-6.65955375,-1.1513696331666667
1996-2025,1996,1,66.12842927793915,4.164963559,-6.845564436666667,-1.3403004491
1996-2025,1996,2,60.43677571900223,5.88996845,-5.75051121,0.06972861056666665
1996-2025,1996,3,55.215870866781664,7.443185803333334,-4.810127343333334,1.3165292551
1996-2025,1996,4,37.87090389973221,11.738788866666665,-2.2766846395666667,4.73105217
1996-2025,1996,5,39.67164905790095,17.11986956666667,1.598758459,9.359313993333332
1996-2025,1996,6,25.383345994064516,22.817005066666663,5.590436026666667,14.203720566666668
1996-2025,1996,7,11.35744576544078,27.852850666666665,9.109382356666666,18.481116566666667
1996-2025,1996,8,10.71144937338626,27.0076784,8.076572946666667,17.542125633333335
1996-2025,1996,9,11.41035699002402,23.017540433333334,4.823535043333334,13.920537783333334
1996-2025,1996,10,38.076661784848255,16.33132176666667,0.5260636155666667,8.428692656666666
1996-2025,1996,11,54.06282669601178,8.129122016666667,-4.52067894,1.8042215709
1996-2025,1996,12,70.49434202001379,4.350875578666666,-6.6702323266666665,-1.1596783565
1997-2026,1997,1,67.13256120274497,3.9599522423333338,-7.065629136666667,-1.5528384491000002
1997-2026,1997,2,60.86949833623193,5.896915126666667,-5.732356909999999,0.08227909189999998
1997-2026,1997,3,56.74972338402946,7.5096510033333335,-4.726294243333333,1.3916783934333334
1997-2026,1997,4,38.26747378316125,11.783629399999999,-2.191887435566667,4.79587105
1997-2026,1997,5,40.13952024967931,17.0913019,1.619136429,9.355219193333333
1997-2026,1997,6,29.0091422875213,22.66874903333333,5.56854051,14.1186448
1997-2026,1997,7,12.484973410067791,27.676856100000002,9.073129823333334,18.374992966666664
1997-2026,1997,8,10.764458088059396,26.917577033333334,8.040805846666666,17.479191399999998
1997-2026,1997,9,11.65599734699338,22.960206633333332,4.81692241,13.888564533333334
1997-2026,1997,10,37.81609179647356,16.273625566666666,0.5010598722333334,8.387342656666666
1997-2026,1997,11,52.97697713042958,8.33551805,-4.398791126666667,1.9683634792333333
1997-2026,1997,12,66.70542583188892,4.237900518666667,-6.83402986,-1.2980646565
1998-2027,1998,1,66.26387472519107,4.064722449,-7.00992567,-1.4726016157666668
1998-2027,1998,2,60.569393772861886,5.89118925,-5.74739762,0.07189579589999999
1998-2027,1998,3,54.95548304549002,7.796201736666666,-4.5776362,1.6092827780999999
1998-2027,1998,4,38.52720623969087,11.936039366666668,-2.0726698689,4.931684809999999
1998-2027,1998,5,40.72939073645105,17.152960399999998,1.6732689823333333,9.413114726666667
1998-2027,1998,6,28.808929290449797,22.702681833333333,5.558736783333333,14.130709333333332
1998-2027,1998,7,12.265472759912882,27.7163604,9.087546423333333,18.401953400000004
1998-2027,1998,8,11.040248012606622,26.935927166666666,8.08038558,17.508156333333332
1998-2027,1998,9,12.222418985920417,22.922839433333333,4.823434356666667,13.8731369
1998-2027,1998,10,37.497702313808006,16.450782399999998,0.6297704522333334,8.54027639
1998-2027,1998,11,55.53497783051274,8.406679956666666,-4.301821250000001,2.0524293692333333
1998-2027,1998,12,68.87011567687608,4.345637428,-6.68952666,-1.1719445998333333
1999-2028,1999,1,70.34532695471256,4.159620579,-6.87173527,-1.3560573490999999
1999-2028,1999,2,59.745135237941355,6.091417316666667,-5.578184286666667,0.2566164992333333
1999-2028,1999,3,54.59432924584009,7.90193612,-4.515014596666666,1.6934607647666666
1999-2028,1999,4,38.7480000973687,11.728969766666667,-2.2159477755666668,4.756511043333333
1999-2028,1999,5,39.69597038387117,17.151969966666666,1.6279224603333333,9.389946259999999
1999-2028,1999,6,27.010474649817038,22.752538166666668,5.53719875,14.144868466666667
1999-2028,1999,7,11.097279808616285,27.82093516666667,9.142609356666666,18.481772233333334
1999-2028,1999,8,10.998155143207441,26.922402266666666,8.067443046666666,17.49492263333333
1999-2028,1999,9,12.229393967320707,22.9054107,4.836211956666667,13.870811366666667
1999-2028,1999,10,36.077072561583435,16.5279029,0.7108874033,8.619395113333333
1999-2028,1999,11,55.003143578242764,8.610870876666667,-4.175624213333333,2.2176233405666665
1999-2028,1999,12,71.32241417400759,4.291077301333333,-6.796189093333334,-1.2525558698333332
2000-2029,2000,1,69.31339476199204,4.121368162333334,-6.933635983333334,-1.4061339140000002
2000-2029,2000,2,56.2289841169642,5.996465723333333,-5.63158502,0.18244033256666667
2000-2029,2000,3,54.50432392672139,7.838305886666666,-4.5158961966666675,1.6612048381
2000-2029,2000,4,39.55568676063869,11.609042266666668,-2.2847861502333333,4.66212811
2000-2029,2000,5,39.73166437923939,17.368684966666667,1.806596006,9.587640526666666
2000-2029,2000,6,25.818980650996437,22.76125933333333,5.493960883333333,14.1276101
2000-2029,2000,7,10.103980909457409,28.0576102,9.27329434,18.6654522
2000-2029,2000,8,11.82747899530854,27.046823033333332,8.1609526,17.603887766666666
2000-2029,2000,9,10.882820922505548,22.9846821,4.866024143333333,13.925353133333335
2000-2029,2000,10,36.26147327098654,16.565567050000002,0.7547159232999999,8.660141456666667
2000-2029,2000,11,52.883985783419014,8.74540641,-4.098853196666666,2.323276626233333
2000-2029,2000,12,68.65571200616458,4.261952728,-6.888439306666667,-1.3132432688333333
2001-2030,2001,1,70.42661742959126,4.179743762333334,-6.878581016666667,-1.3494186320000001
2001-2030,2001,2,56.21920511069911,6.074543023333334,-5.623734686666666,0.22540414923333335
2001-2030,2001,3,55.04822817485062,7.849142486666667,-4.459408963333333,1.6948667614333333
2001-2030,2001,4,41.64314884798192,11.511420166666666,-2.2846068969,4.613406666666666
2001-2030,2001,5,42.24313466185549,17.397374333333335,1.8601792773333334,9.628776850000001
2001-2030,2001,6,25.566514192248178,22.7756519,5.525045106666667,14.150348533333332
2001-2030,2001,7,10.296665469611462,28.0912612,9.330305773333333,18.710783366666664
2001-2030,2001,8,11.52458193428369,27.0832772,8.1863695,17.634823333333333
2001-2030,2001,9,11.4425022428679,23.0352155,4.95313143,13.994173466666666
2001-2030,2001,10,35.91609378455389,16.563603716666666,0.7608226133,8.662213123333334
2001-2030,2001,11,55.64788226580708,8.670602220000001,-4.1412192433333335,2.2646915062333335
2001-2030,2001,12,71.44094407684264,4.289696661333334,-6.8293771633333336,-1.2698402221666667
2002-2031,2002,1,70.7482101052598,4.2568805523333335,-6.845875173333334,-1.2944973153333335
2002-2031,2002,2,58.22909705295065,6.20103698,-5.52127166,0.33988263589999995
2002-2031,2002,3,54.762982466085916,7.826483286666667,-4.43418527,1.6961490014333334
2002-2031,2002,4,40.81180827833512,11.524816783333334,-2.2718104369,4.62650321
2002-2031,2002,5,44.36687388840521,17.3439949,1.861777734,9.60288635
2002-2031,2002,6,23.8916679421136,22.776889033333337,5.480960843333333,14.128924933333334
2002-2031,2002,7,11.441302664831841,28.084790633333334,9.330741306666665,18.707765900000002
2002-2031,2002,8,11.745114916287417,27.0135487,8.135348046666667,17.574448333333333
2002-2031,2002,9,11.711507691971033,23.018201233333333,4.99484342,14.006522333333333
2002-2031,2002,10,34.517993412779916,16.71853895,0.8702532119666666,8.79439609
2002-2031,2002,11,56.9017910340846,8.713788466666667,-4.1416125,2.2860879995666665
2002-2031,2002,12,70.54547278814997,4.29530353,-6.853338496666667,-1.2790174488333332
2003-2032,2003,1,74.92320733124039,4.480530345,-6.56108904,-1.0402793406666668
2003-2032,2003,2,59.22657213416345,6.498557266666666,-5.191766400000001,0.6533954025666666
2003-2032,2003,3,54.68088514121472,7.912057079999999,-4.3276246700000005,1.7922161914333332
2003-2032,2003,4,42.08647013090142,11.364791196666665,-2.3593378702333334,4.502726703333334
2003-2032,2003,5,44.3379734507552,17.432909666666667,1.9317446266666667,9.682327149999999
2003-2032,2003,6,24.195316254475074,22.732329866666664,5.428180800000001,14.080255300000001
2003-2032,2003,7,11.916382602963754,28.085237266666663,9.354898273333333,18.72006766666667
2003-2032,2003,8,11.731665250145397,27.000479366666664,8.118709543333333,17.559594399999998
2003-2032,2003,9,11.439010845406237,23.085373533333332,5.067601683333334,14.0764876
2003-2032,2003,10,34.83899770573359,16.73269835,0.9515778003,8.842138089999999
