Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,4,114.71691879331775,13.580745833333333,0.7275604106,7.154153036666667
1977-2006,1977,5,67.06531298873524,18.4023807,4.563150953333333,11.482765879999999
1977-2006,1977,6,27.99539229026231,23.326668833333333,8.147535936666667,15.737102566666666
1977-2006,1977,7,6.690202040515088,28.29431943333333,12.00650595,20.150412733333333
1977-2006,1977,8,7.85418695969546,27.868561800000002,11.344106883333334,19.6063345
1977-2006,1977,9,16.543809769962202,25.557515866666666,9.621002383333332,17.589259233333333
1977-2006,1977,10,75.45584526198985,19.980733366666666,5.746496686666666,12.8636151
1977-2006,1977,11,207.50977719618703,11.932014033333333,0.2292579511,6.08063602
1977-2006,1977,12,250.74815321586348,8.008626183333332,-2.195143802,2.9067412446666667
1978-2007,1978,1,241.70284179330244,8.098086406666667,-2.2430395940000003,2.9275233533333336
1978-2007,1978,2,198.61838800465156,8.830339496666666,-2.159232813,3.335553265
1978-2007,1978,3,207.548892327549,10.491357126666665,-1.0647032318333334,4.713326976666667
1978-2007,1978,4,110.89634153454882,13.729997166666667,0.7860899022666666,7.258043436666667
1978-2007,1978,5,59.79186697440109,18.519945399999997,4.653617673333333,11.58678158
1978-2007,1978,6,27.082216928360292,23.492354533333334,8.303266646666666,15.8978108
1978-2007,1978,7,6.590739290649883,28.335436166666668,12.053516016666666,20.194476133333335
1978-2007,1978,8,7.5107460512939594,27.951760133333334,11.440861883333334,19.6963112
1978-2007,1978,9,18.798990807235974,25.599658966666667,9.699306873333335,17.649483033333333
1978-2007,1978,10,78.34114830705502,19.78973553333333,5.652590026666667,12.721162833333333
1978-2007,1978,11,206.76685574382134,12.035977833333334,0.3282195561,6.18209872
1978-2007,1978,12,256.3564136318817,8.054871866666666,-2.1039556486666666,2.9754581580000004
1979-2008,1979,1,235.23785094879238,8.114057096666667,-2.247033850666667,2.93351157
1979-2008,1979,2,193.24342536266093,8.930702230000001,-2.1173398763333333,3.4066811049999997
1979-2008,1979,3,197.473811168572,10.589223893333333,-1.0481131545,4.7705553966666665
1979-2008,1979,4,110.33991583238891,13.849433533333332,0.7981406572666666,7.323787013333333
1979-2008,1979,5,60.50010038622904,18.571451633333332,4.690910153333333,11.631180946666666
1979-2008,1979,6,28.07843263550108,23.411723600000002,8.249817479999999,15.830770733333333
1979-2008,1979,7,6.590739290649883,28.406608033333335,12.137155066666667,20.271881599999997
1979-2008,1979,8,6.672853318766627,28.06710113333333,11.555744083333334,19.811422733333334
1979-2008,1979,9,19.761267961518417,25.586302766666666,9.718452553333332,17.652377766666667
1979-2008,1979,10,82.20065018531088,19.86714226666667,5.754096896666667,12.810619666666668
1979-2008,1979,11,222.46502902780134,11.909804966666666,0.28127537676666664,6.095540173333333
1979-2008,1979,12,263.37753415558365,7.95808106,-2.114262492,2.921909337
1980-2009,1980,1,251.49718686187538,7.94747171,-2.289587543666667,2.8289420366666667
1980-2009,1980,2,196.4293229541859,8.932768096666667,-2.027896388,3.452435788333333
1980-2009,1980,3,201.21558175282289,10.54677526,-1.0085590385,4.76910814
1980-2009,1980,4,112.3778209946132,13.796625033333333,0.7796284039333333,7.288126636666666
1980-2009,1980,5,60.92251724523559,18.4361615,4.58763901,11.511900279999999
1980-2009,1980,6,28.484914379482248,23.4315517,8.296191946666665,15.863871999999999
1980-2009,1980,7,6.563939294747885,28.404896366666666,12.143888733333334,20.274392566666666
1980-2009,1980,8,7.44391705902244,28.059503366666664,11.563974283333334,19.811738933333334
1980-2009,1980,9,19.751065897156423,25.7063031,9.82967152,17.7679874
1980-2009,1980,10,74.24444224679675,19.811888066666665,5.675343896666666,12.743616066666668
1980-2009,1980,11,209.1746916594943,11.94495845,0.25651507343333335,6.100736763333333
1980-2009,1980,12,267.93064573350176,7.937951983333333,-2.1422200253333332,2.8978660303333332
1981-2010,1981,1,257.0410875899508,7.863208093333333,-2.3151562083333332,2.7740259033333334
1981-2010,1981,2,190.9014729635191,9.110964913333333,-1.8800602313333334,3.615452275
1981-2010,1981,3,200.67079466880125,10.711395026666667,-0.8626630085,4.92436604
1981-2010,1981,4,114.40311253515887,13.804404516666667,0.8214683762666667,7.31293637
1981-2010,1981,5,62.36604422635112,18.27625426666667,4.470293763333333,11.373274046666667
1981-2010,1981,6,25.683140286854954,23.548047133333334,8.35056597,15.9493067
1981-2010,1981,7,6.268735307805536,28.40463563333333,12.1063666,20.255501166666665
1981-2010,1981,8,4.372608899347125,28.1900441,11.65747025,19.923757266666666
1981-2010,1981,9,18.52449173647009,25.852705266666664,9.925565553333334,17.889135500000002
1981-2010,1981,10,73.73713989104613,19.797610799999998,5.675267156666666,12.736439066666666
1981-2010,1981,11,206.40131775328305,12.100159183333334,0.3943676301,6.247263403333333
1981-2010,1981,12,269.46471844633504,7.838996116666666,-2.214405403666667,2.812295417
1982-2011,1982,1,268.8262452363927,7.967575903333333,-2.182827478333333,2.8923741699999996
1982-2011,1982,2,201.95322749553,9.09569058,-1.7957909403333332,3.6499497483333334
1982-2011,1982,3,202.15297615981706,10.747138326666667,-0.8139782251666666,4.96658008
1982-2011,1982,4,116.99847575534662,13.767928616666666,0.7684016362666667,7.26816506
1982-2011,1982,5,58.25599848475718,18.446429266666666,4.580828443333333,11.51362888
1982-2011,1982,6,25.431156044972923,23.474465433333332,8.264912146666667,15.869688966666667
1982-2011,1982,7,4.59910357549461,28.625778833333335,12.276042366666667,20.4509107
1982-2011,1982,8,3.7643882112187645,28.26852876666667,11.713886816666667,19.991207866666667
1982-2011,1982,9,18.494417090272872,25.868473433333335,9.940371086666666,17.904422333333333
1982-2011,1982,10,80.40884300608192,19.823319,5.745451223333333,12.784385200000001
1982-2011,1982,11,209.66243384051475,12.107633883333333,0.43080751609999995,6.269220693333334
1982-2011,1982,12,268.39549855753796,7.90270954,-2.1523159203333337,2.8751968636666665
1983-2012,1983,1,267.0198789088216,7.69106662,-2.465094123,2.6129862200000002
1983-2012,1983,2,210.09663651149984,8.975078956666666,-1.8461848570000001,3.564446981666667
1983-2012,1983,3,205.23075267999974,10.715830326666666,-0.8533231161666667,4.931253633333333
1983-2012,1983,4,112.66399253493442,13.940116833333333,0.8808712362666665,7.410493993333334
1983-2012,1983,5,56.99856458739638,18.6247874,4.705269723333333,11.665028613333334
1983-2012,1983,6,23.789900094697014,23.707098966666667,8.395941323333334,16.051520333333333
1983-2012,1983,7,4.807889368413518,28.711120633333334,12.376773833333335,20.543947333333335
1983-2012,1983,8,3.9742620761617053,28.226997266666668,11.71328365,19.9701405
1983-2012,1983,9,16.650167308171937,25.95952176666667,10.02903172,17.9942768
1983-2012,1983,10,81.01110998751054,19.804107433333336,5.75265627,12.778381933333332
1983-2012,1983,11,205.70264724114867,12.156962850000001,0.4393007827666667,6.298131793333334
1983-2012,1983,12,275.6936776962088,7.858211819999999,-2.1468178036666665,2.855697057
1984-2013,1984,1,256.8742307309159,7.81736493,-2.4099057063333333,2.7037295833333332
1984-2013,1984,2,210.28994597112344,9.093429423333333,-1.7675374003333333,3.6629459283333334
1984-2013,1984,3,198.60932479386318,11.014977403333335,-0.6506330528333333,5.182172193333333
1984-2013,1984,4,115.87784558843815,14.039290300000001,0.9830902762666667,7.511190273333333
1984-2013,1984,5,59.367631356857615,18.799333566666668,4.833856673333333,11.816595146666666
1984-2013,1984,6,23.146417506446046,23.652489300000003,8.315157823333333,15.983823733333335
1984-2013,1984,7,4.9216999861187105,28.74412176666667,12.428427933333333,20.5862749
1984-2013,1984,8,4.021250747649964,28.3296727,11.820902116666668,20.075287466666666
1984-2013,1984,9,17.18588871909332,25.96078963333333,10.02319452,17.9919921
1984-2013,1984,10,80.89655211904807,19.8640817,5.813492403333333,12.838787133333334
1984-2013,1984,11,214.65890520620167,11.979027050000001,0.3700983007666666,6.17456266
1984-2013,1984,12,271.1224197693334,7.880016553333333,-2.1532921860000003,2.8633622336666664
1985-2014,1985,1,254.04817819485805,7.934572863333333,-2.379690435333333,2.7774411666666667
1985-2014,1985,2,204.9953270809721,9.273487600000001,-1.5971498736666665,3.838168785
1985-2014,1985,3,205.33987866689344,11.05195717,-0.6000257194999999,5.225965753333333
1985-2014,1985,4,116.84018297906697,13.962095766666666,0.9141749386,7.4381353400000005
1985-2014,1985,5,58.97569880351897,18.945276933333332,4.916591656666666,11.930934346666668
1985-2014,1985,6,22.180041323977296,23.827470366666667,8.460513356666667,16.143992
1985-2014,1985,7,4.914299624696939,28.852481566666665,12.537969866666666,20.695225699999998
1985-2014,1985,8,4.011309418873504,28.502850799999997,11.966054683333335,20.2344528
1985-2014,1985,9,16.80233284973314,26.02157456666667,10.085863253333335,18.053718866666667
1985-2014,1985,10,84.78259841366999,20.0342443,5.985661943333333,13.009953200000002
1985-2014,1985,11,214.97091729965453,11.999754616666667,0.3918944051,6.195824493333333
1985-2014,1985,12,256.13977709227106,7.977651886666666,-2.1331919886666664,2.922230007
1986-2015,1986,1,271.23367524824374,7.940731883333333,-2.2818008736666666,2.82946546
1986-2015,1986,2,210.53057597656525,9.2083357,-1.5948266153333333,3.806754485
1986-2015,1986,3,204.06860275413905,11.041176336666666,-0.5751138158333333,5.233031286666667
1986-2015,1986,4,109.70486096913268,14.226076266666666,1.0843854652666667,7.655230846666667
1986-2015,1986,5,59.84913115691505,18.8836144,4.857610333333333,11.870612413333333
1986-2015,1986,6,21.384417873860123,23.845364433333334,8.46007509,16.152719866666665
1986-2015,1986,7,5.023894835336737,28.849077333333334,12.544177433333335,20.696627366666668
1986-2015,1986,8,3.988849883815023,28.54443063333333,12.010305283333334,20.277368000000003
1986-2015,1986,9,16.310495565961805,25.918423066666666,9.987090186666668,17.952756533333332
1986-2015,1986,10,84.10572420424651,20.177676466666664,6.0930805999999995,13.1353786
1986-2015,1986,11,216.5484728782294,12.002774916666668,0.3817668251,6.192270893333333
1986-2015,1986,12,251.76339300501337,8.0471485,-2.133980142,2.956584233666667
1987-2016,1987,1,277.23307683963,8.063319733333334,-2.0976981936666665,2.9828107200000002
1987-2016,1987,2,226.60014609500794,9.146092600000001,-1.5400668973333334,3.8030127916666667
1987-2016,1987,3,203.95089845012296,11.164119726666666,-0.5305534125,5.316783183333333
1987-2016,1987,4,110.4663035930826,14.345379633333332,1.2021115886,7.773745603333333
1987-2016,1987,5,58.7681939278232,19.024541399999997,4.968794533333334,11.996668046666667
1987-2016,1987,6,21.42057809444575,23.832203666666665,8.46292629,16.14756506666667
1987-2016,1987,7,5.023894835336737,28.915902066666668,12.615888933333334,20.76589553333333
1987-2016,1987,8,3.2883459855211847,28.609300933333333,12.084180733333334,20.346740866666668
1987-2016,1987,9,15.879633309961687,25.888715333333334,9.971762253333333,17.930238766666665
1987-2016,1987,10,80.19366852867059,20.229138966666667,6.102813066666667,13.1659761
1987-2016,1987,11,216.80931376569106,12.080446983333333,0.44735042776666667,6.263898733333333
1987-2016,1987,12,247.0668717591324,8.350434033333334,-1.8842941353333333,3.233070017
1988-2017,1988,1,279.0180270097197,8.166273466666667,-2.012647817,3.0768127766666664
1988-2017,1988,2,229.56772914582763,9.205796366666668,-1.4732005073333334,3.8662978783333335
1988-2017,1988,3,202.36797444512146,11.167914126666666,-0.5939340860000001,5.28699005
1988-2017,1988,4,104.96603078568987,14.616826866666665,1.3275388319333332,7.972182836666667
1988-2017,1988,5,59.06932572521753,19.228242166666668,5.1304886666666665,12.17936548
1988-2017,1988,6,18.61717552174257,24.110406899999997,8.678259823333333,16.3943334
1988-2017,1988,7,4.936281564025489,28.9532451,12.6555597,20.804402433333333
1988-2017,1988,8,4.503605752011922,28.58688,12.066446566666666,20.326663333333332
1988-2017,1988,9,16.72766548689092,25.786117866666665,9.914311436666667,17.850214633333334
1988-2017,1988,10,80.24467886940796,20.295722599999998,6.190860506666667,13.243291633333333
1988-2017,1988,11,216.21186957742864,12.082644516666667,0.43711091110000005,6.259877733333334
1988-2017,1988,12,251.2079295248631,8.2856212,-1.8991786386666667,3.1932213503333333
1989-2018,1989,1,279.5021989818842,8.268600600000001,-1.8609370086666668,3.20383176
1989-2018,1989,2,236.5784174930177,9.447752116666667,-1.246921344,4.100415341666666
1989-2018,1989,3,195.30822904236456,11.528092926666666,-0.349188526,5.58945225
1989-2018,1989,4,107.38625067646954,14.853886333333332,1.4715700690333333,8.162728193333333
1989-2018,1989,5,59.02148022551695,19.320938166666668,5.173276236666667,12.247107246666667
1989-2018,1989,6,18.550849201518115,24.252646966666667,8.790662090000001,16.521654599999998
1989-2018,1989,7,4.987184779306317,28.994771066666665,12.728811566666668,20.86179136666667
1989-2018,1989,8,4.529774838551869,28.707065866666667,12.195108133333333,20.451087066666666
1989-2018,1989,9,16.720876170960466,25.835107966666666,9.950076886666666,17.8925924
1989-2018,1989,10,82.24415420949103,20.189466366666668,6.12752404,13.158495266666668
1989-2018,1989,11,219.79106362978857,12.110030833333333,0.48772811590000004,6.2988795
1989-2018,1989,12,262.339113445441,8.097915433333334,-1.981376309,3.0582696069999997
1990-2019,1990,1,278.9418680014466,8.33518231,-1.8085041853333332,3.263339033333333
1990-2019,1990,2,243.34113619676916,9.374562083333334,-1.2409434806666666,4.066809261666666
1990-2019,1990,3,196.1961996460478,11.43347976,-0.40022044500000004,5.516629703333334
1990-2019,1990,4,106.84248975785518,14.937345533333334,1.5070905995,8.22221805
1990-2019,1990,5,59.72988967416947,19.305573499999998,5.157487236666666,12.23153038
1990-2019,1990,6,18.61677993378583,24.252068533333333,8.799721623333333,16.525895133333332
1990-2019,1990,7,6.038836326998463,28.968162133333333,12.748257233333334,20.85820976666667
1990-2019,1990,8,4.430186380309051,28.7234011,12.2002148,20.461808
1990-2019,1990,9,16.639370241589116,25.973339566666667,10.042197586666667,18.007768633333335
1990-2019,1990,10,80.81877329084432,20.2406146,6.1537392933333335,13.197177000000002
1990-2019,1990,11,219.79274481191382,12.2175006,0.5409139659,6.3792073
1990-2019,1990,12,258.36786937853896,8.121367776666666,-1.9588181489999998,3.081274860333333
1991-2020,1991,1,282.1232757733396,8.432619003333334,-1.6520214536666666,3.390298738
1991-2020,1991,2,244.70683759211116,9.373107316666667,-1.2238654356666667,4.074620895
1991-2020,1991,3,205.16400748068924,11.207748193333334,-0.5309879383333334,5.33838017
1991-2020,1991,4,100.91404220071924,14.951312566666667,1.4703107628333332,8.21081165
1991-2020,1991,5,59.071899340392285,19.359811566666668,5.18886225,12.274336913333334
1991-2020,1991,6,16.36775697200635,24.3954897,8.90512375,16.650306766666667
1991-2020,1991,7,5.639874442767306,29.04170536666667,12.811956733333334,20.92683106666667
1991-2020,1991,8,4.439029111102255,28.78911306666667,12.245997066666666,20.5175551
1991-2020,1991,9,16.66177188416073,26.040469733333335,10.11390482,18.07718733333333
1991-2020,1991,10,78.81800358002602,20.252395666666665,6.160408516666666,13.206402133333334
1991-2020,1991,11,231.27792144968691,12.083101633333333,0.5020634282333334,6.2925825500000006
1991-2020,1991,12,243.4203558070545,8.12809006,-2.004901559,3.0615942936666665
1992-2021,1992,1,263.72337087226435,8.576960303333333,-1.5892056278666664,3.493877304666667
1992-2021,1992,2,254.71639021963338,9.394574316666667,-1.1553507243333334,4.119611755
1992-2021,1992,3,198.99055644827337,11.29456076,-0.5334122036666666,5.380574319999999
1992-2021,1992,4,102.27933951928398,14.907918599999999,1.4219382315,8.1649284
1992-2021,1992,5,59.2549681520815,19.342179466666668,5.1338091666666665,12.237994313333333
1992-2021,1992,6,18.164216655056823,24.3654103,8.893095483333333,16.629252933333333
1992-2021,1992,7,4.629217382164809,28.98020946666667,12.731119233333335,20.855664400000002
1992-2021,1992,8,4.380826523784288,28.7372122,12.170483466666667,20.453847900000003
1992-2021,1992,9,16.5036988664132,26.084363800000002,10.151114986666666,18.117739466666666
1992-2021,1992,10,79.07335767055218,20.249753666666667,6.148261823333333,13.199007766666666
1992-2021,1992,11,227.64664429800933,12.187900466666667,0.5578351995666666,6.372867863333334
1992-2021,1992,12,246.83884435891093,8.04466081,-2.015100952666667,3.014779980333333
1993-2022,1993,1,272.3309559924048,8.50838917,-1.5861995512,3.4610947813333337
1993-2022,1993,2,253.52972908153112,9.421519083333333,-1.177821629,4.121848698333333
1993-2022,1993,3,196.02165208145385,11.493581726666665,-0.44134297933333333,5.526119386666666
1993-2022,1993,4,100.08129002700994,15.121478933333332,1.5384033417999998,8.32994111
1993-2022,1993,5,58.64242645958975,19.4764492,5.215057883333333,12.34575348
1993-2022,1993,6,18.149337030189873,24.303306566666667,8.863826783333334,16.583566733333335
1993-2022,1993,7,4.53635799188321,29.12073893333333,12.845980916666667,20.98336
1993-2022,1993,8,4.37100701481268,28.833558166666666,12.2438063,20.53868226666667
1993-2022,1993,9,15.420241143597027,26.209306333333334,10.244846169999999,18.2270763
1993-2022,1993,10,77.69711473216427,20.1704548,6.080454473333333,13.125454666666666
1993-2022,1993,11,235.90257604154309,12.249743166666667,0.6310792829,6.44041126
1993-2022,1993,12,241.88194932108374,8.165527076666667,-1.9041911493333332,3.1306680136666665
1994-2023,1994,1,262.3254906558656,8.637229313333334,-1.4770347845333334,3.5800972313333332
1994-2023,1994,2,262.4802636299371,9.42273715,-1.0924543456666667,4.165141378333334
1994-2023,1994,3,202.84361233298534,11.455736093333334,-0.42533640100000003,5.515199863333334
1994-2023,1994,4,96.22412395788639,15.393823533333334,1.7088687911333333,8.551346143333332
1994-2023,1994,5,57.55503232057108,19.704690866666667,5.3674627133333335,12.536076699999999
1994-2023,1994,6,15.937533442548444,24.591609466666668,9.043708483333335,16.817659066666668
1994-2023,1994,7,3.540037875499158,29.372138833333334,13.042590783333333,21.207364833333333
1994-2023,1994,8,4.239622924381974,28.939176200000002,12.3460744,20.642625300000002
1994-2023,1994,9,15.421684603795503,26.291221166666666,10.35985887,18.32554006666667
1994-2023,1994,10,80.15367891852058,20.221461733333335,6.1517029700000005,13.186582399999999
1994-2023,1994,11,236.0438735147225,12.188341783333334,0.6193934442333333,6.403867636666666
1994-2023,1994,12,237.8214026076608,8.21307789,-1.8753369693333333,3.1688705136666666
1995-2024,1995,1,271.0248990367588,8.67853488,-1.4110826445333333,3.6337260946666663
1995-2024,1995,2,264.2857466981181,9.541532716666667,-0.9676335856666667,4.286949541
1995-2024,1995,3,197.8896020287434,11.618791193333333,-0.30597351433333336,5.65640886
1995-2024,1995,4,95.91200966370867,15.510260833333332,1.7543106264666666,8.63228571
1995-2024,1995,5,59.271165680797104,19.792665466666666,5.426926773333333,12.609796033333334
1995-2024,1995,6,18.60542811123212,24.574102033333336,9.07009654,16.8220994
1995-2024,1995,7,3.908688079822253,29.440150233333334,13.104456183333333,21.272303233333332
1995-2024,1995,8,4.1790454394963605,29.029583633333335,12.430057966666668,20.729820833333335
1995-2024,1995,9,14.847762177013886,26.4406639,10.492150070000001,18.466407033333333
1995-2024,1995,10,77.62230369059807,20.3915333,6.257878403333334,13.3247059
1995-2024,1995,11,236.6741953390264,12.19087015,0.6682114009000001,6.429540803333333
1995-2024,1995,12,242.54193339189143,8.157330956666666,-1.8477046463333333,3.1548132103333333
1996-2025,1996,1,284.1908645922524,8.70109238,-1.3461330055333331,3.6774796713333333
1996-2025,1996,2,285.4293286127026,9.228811846666668,-1.113910209,4.057450811
1996-2025,1996,3,192.49867066422482,11.69229246,-0.2519718176666667,5.7201603599999995
1996-2025,1996,4,97.38498574547427,15.487720966666666,1.7643198398,8.626020376666666
1996-2025,1996,5,59.261196671268884,19.8310785,5.45398583,12.6425321
1996-2025,1996,6,20.781598119182764,24.43468023333333,8.997043606666667,16.715862
1996-2025,1996,7,3.9402138245270235,29.4532409,13.124029816666667,21.288635366666664
1996-2025,1996,8,4.3524086964022946,29.0077691,12.402406466666667,20.7050878
1996-2025,1996,9,14.73807452341564,26.497940766666666,10.545268003333332,18.5216044
1996-2025,1996,10,76.45052726027951,20.455717166666666,6.30596787,13.380842533333333
1996-2025,1996,11,224.9732665043933,12.423004283333334,0.8273259842333334,6.62516516
1996-2025,1996,12,244.6934025303836,8.31036624,-1.686808313,3.311779023666667
1997-2026,1997,1,280.0343996971335,8.797808613333332,-1.2787807988666666,3.7595139013333334
1997-2026,1997,2,288.79447047831184,9.29316759,-0.973044519,4.1600615266666665
1997-2026,1997,3,195.18884220545826,11.76575976,-0.1591909443333334,5.803284436666667
1997-2026,1997,4,96.95341552876751,15.616080266666666,1.9004803198,8.758280286666666
1997-2026,1997,5,59.38491188490875,19.759926866666667,5.38086487,12.570395766666667
1997-2026,1997,6,20.76422812317855,24.5124904,9.061031773333333,16.786761133333332
1997-2026,1997,7,3.9563662517534675,29.487552766666667,13.162328033333333,21.324940466666664
1997-2026,1997,8,4.273918799118965,29.042134433333334,12.405100966666668,20.7236177
1997-2026,1997,9,14.76492158707897,26.526821533333337,10.585280503333333,18.556051
1997-2026,1997,10,75.60139941284162,20.528524033333333,6.345156253333333,13.436840166666666
1997-2026,1997,11,220.11979511569578,12.430447983333332,0.7991347275666667,6.614791393333333
1997-2026,1997,12,236.46563520923308,8.500747406666667,-1.5330646829999999,3.4838414236666666
1998-2027,1998,1,269.13850075012664,9.073641863333334,-1.1350650688666666,3.9692883913333334
1998-2027,1998,2,286.0957177986412,9.569479556666666,-0.7837188523333333,4.39288036
1998-2027,1998,3,191.93442693998654,11.83115866,-0.14858616433333338,5.841286263333333
1998-2027,1998,4,99.3578654224884,15.744387733333333,2.0057586998,8.875073219999999
1998-2027,1998,5,58.37631523539673,19.7819691,5.407152606666667,12.594560766666666
1998-2027,1998,6,20.905425575906122,24.4601543,9.03300299,16.7465787
1998-2027,1998,7,3.957163784203287,29.535249033333333,13.221124166666668,21.378186633333332
1998-2027,1998,8,4.273918799118965,29.128586066666667,12.489908133333333,20.80924716666667
1998-2027,1998,9,14.807332034068745,26.4948765,10.61137857,18.553127566666667
1998-2027,1998,10,80.8851076134349,20.56292973333333,6.37940294,13.471166366666667
1998-2027,1998,11,223.1630570016853,12.545329383333334,0.9179263512333333,6.73162786
1998-2027,1998,12,236.7320988529312,8.800963033333334,-1.2823689296666667,3.7592971213333333
1999-2028,1999,1,264.56722870984225,8.954437796666667,-1.2285644888666667,3.8629366513333334
1999-2028,1999,2,281.56607565474354,9.574144689999999,-0.7372032423333333,4.418470746666667
1999-2028,1999,3,195.38511306535966,11.725839593333331,-0.2558400276666667,5.7349997833333335
1999-2028,1999,4,99.30595942993455,15.818755466666666,2.0091251561333334,8.913940313333335
1999-2028,1999,5,52.324450407907996,20.049605033333332,5.584153773333333,12.8168793
1999-2028,1999,6,21.550379289366358,24.509020633333332,9.076965276666666,16.792993
1999-2028,1999,7,3.926786574530712,29.66496933333333,13.360148483333335,21.512558966666667
1999-2028,1999,8,4.164032526124847,29.234932133333334,12.589609366666668,20.912270799999998
1999-2028,1999,9,14.826300445162707,26.457260666666667,10.592339103333334,18.5247999
1999-2028,1999,10,74.0719424183971,20.784757000000003,6.51392724,13.649342133333333
1999-2028,1999,11,223.1646610449202,12.801505850000002,1.1288650565666667,6.965185426666666
1999-2028,1999,12,247.74760400547666,8.663164746666666,-1.374037433,3.644563734666667
2000-2029,2000,1,262.56968993988926,8.911937963333333,-1.2465686822,3.832684641333333
2000-2029,2000,2,281.8161134785805,9.68159689,-0.6449701123333333,4.518313413333333
2000-2029,2000,3,193.18911470663343,11.662644526666666,-0.3617568986666667,5.650443803333333
2000-2029,2000,4,100.79389967885619,15.897632033333332,2.1205468861333334,9.009089466666667
2000-2029,2000,5,55.11320414084574,19.9806413,5.543631893333333,12.7621365
2000-2029,2000,6,21.50645828542238,24.698501166666667,9.24705681,16.972779
2000-2029,2000,7,3.891192965718845,29.706353,13.405029483333333,21.555691266666667
2000-2029,2000,8,4.300372287808582,29.402489933333335,12.764955966666667,21.083723000000003
2000-2029,2000,9,14.821745497439467,26.573548233333334,10.720069803333333,18.646809033333334
2000-2029,2000,10,75.97313571999923,20.9020039,6.62380604,13.762905
2000-2029,2000,11,222.52629693830306,12.862023516666666,1.1948146359,7.028419043333333
2000-2029,2000,12,241.92234530438716,8.905148063333334,-1.1565937929999999,3.8742772346666667
2001-2030,2001,1,262.7087113289097,9.046050596666667,-1.1125045488666667,3.9667730246666664
2001-2030,2001,2,282.43768450084565,9.825626323333333,-0.5253121243333333,4.650157123333333
2001-2030,2001,3,195.65553705876962,11.726629393333333,-0.31232708533333337,5.707151136666667
2001-2030,2001,4,100.53314299133444,16.0889502,2.2664588828000003,9.17770455
2001-2030,2001,5,54.01907713993543,20.068160133333333,5.595406326666667,12.831783133333333
2001-2030,2001,6,21.85437015172028,24.51021293333333,9.103590793333332,16.80690183333333
2001-2030,2001,7,3.8252029494081023,29.838436933333334,13.506203983333334,21.6723205
2001-2030,2001,8,4.292516335163339,29.4385717,12.801792299999999,21.1201821
2001-2030,2001,9,14.822619539019131,26.534920399999997,10.691040386666666,18.612980433333334
2001-2030,2001,10,72.97562844544453,20.9395306,6.614187836666667,13.776859266666666
2001-2030,2001,11,224.64904854671374,12.944987883333333,1.2909886999000002,7.117988243333333
2001-2030,2001,12,244.77417333896662,8.913988463333334,-1.1143095063333335,3.8998395579999996
2002-2031,2002,1,262.39394615711757,9.361427429999999,-0.8444839388666666,4.2584717413333335
2002-2031,2002,2,287.11775725212135,9.997097723333333,-0.39869863833333336,4.7991995633333335
2002-2031,2002,3,197.26206206073937,11.792462193333334,-0.2754390566666667,5.758511553333333
2002-2031,2002,4,105.38064534390465,15.964903600000001,2.2226310728,9.09376734
2002-2031,2002,5,53.22264712165921,20.26383076666667,5.716296246666667,12.990063433333335
2002-2031,2002,6,21.909422811573965,24.570112333333334,9.186335543333334,16.878223966666667
2002-2031,2002,7,3.6808274932114498,29.851840566666667,13.529259233333333,21.690549999999998
2002-2031,2002,8,3.9214101800908874,29.478575966666664,12.849297766666666,21.163937033333333
2002-2031,2002,9,14.394496871356562,26.606831800000002,10.775779886666667,18.6913059
2002-2031,2002,10,77.90659731719413,21.035489066666667,6.77618047,13.905834833333333
2002-2031,2002,11,217.09168733619236,13.013457783333333,1.3677389851666668,7.190598333333333
2002-2031,2002,12,246.49684990189922,9.009288973333334,-1.0668482330000002,3.971220458
2003-2032,2003,1,248.8991830006611,9.34130953,-0.9766172788666666,4.1823461213333335
2003-2032,2003,2,270.0765781813693,10.08471459,-0.42630650833333333,4.829204056666667
2003-2032,2003,3,193.3473575049291,11.937752326666667,-0.2279003326666667,5.854925986666667
2003-2032,2003,4,106.47750166293234,15.986817066666667,2.2341410494666665,9.110479073333332
2003-2032,2003,5,52.66757736402868,20.334411499999998,5.732883413333334,13.033647366666665
2003-2032,2003,6,20.76370148811628,24.661068933333333,9.254780976666666,16.957924966666667
2003-2032,2003,7,3.4612080777301863,29.805855899999997,13.522225716666666,21.664040866666667
2003-2032,2003,8,4.1905253527749,29.5676786,12.975044966666667,21.271361966666667
2003-2032,2003,9,12.918184257395284,26.780261600000003,10.9358034,18.8580326
2003-2032,2003,10,72.52829852232688,21.3538039,7.016000473333333,14.184902266666667
2003-2032,2003,11,217.80247668201622,13.02624425,1.3397258884999999,7.182985023333333
2003-2032,2003,12,257.1659013249457,9.065280273333334,-0.9680290823333333,4.048625688
2004-2033,2004,1,254.57100118556394,9.507946796666666,-0.7647481455333334,4.3715993179999995
2004-2033,2004,2,280.46858638064276,10.075454656666667,-0.41636927500000004,4.829542703333333
2004-2033,2004,3,188.47622804219864,12.270705633333334,0.027707407333333302,6.149206506666667
2004-2033,2004,4,109.43403168916744,15.922838533333334,2.2024443428,9.062641456666666
2004-2033,2004,5,46.66283571773388,20.511843300000002,5.8610794933333334,13.1864613
2004-2033,2004,6,20.002622072828544,24.9468326,9.476803556666665,17.211818133333335
2004-2033,2004,7,3.465109407886059,29.8298145,13.534019716666668,21.6819172
