Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,6,4.108184098720993,29.1071956,11.84065515,20.47392543333333
1977-2006,1977,7,4.264582320672006,32.78703136666667,15.190971416666667,23.989001533333333
1977-2006,1977,8,4.567993792337419,32.16773273333333,14.565388149999999,23.366560699999997
1977-2006,1977,9,10.818640722422142,28.786427633333336,11.956028533333333,20.371228166666665
1977-2006,1977,10,18.01030438674019,23.289827866666666,7.714338386666666,15.502082983333333
1977-2006,1977,11,39.0787637709527,15.710122149999998,2.3752750845999997,9.042698646666667
1977-2006,1977,12,61.99451810253493,11.2945218,-0.23434460273333332,5.5300885866666665
1978-2007,1978,1,75.49346550846582,11.256492133333333,-0.21046700066666668,5.523012653333334
1978-2007,1978,2,67.4158837399664,13.63571505,1.0470718353666666,7.34139336
1978-2007,1978,3,62.88478604438907,16.053013483333334,2.3085486963333333,9.18078101
1978-2007,1978,4,33.82796350449508,19.191862099999998,4.394282863333333,11.793072533333333
1978-2007,1978,5,13.395304963082928,24.530455833333335,8.373961133333333,16.452208433333332
1978-2007,1978,6,4.093296108409101,29.206847266666667,11.91917905,20.563013233333333
1978-2007,1978,7,3.8410815884269116,32.7917577,15.18056135,23.986159666666666
1978-2007,1978,8,4.524988223845963,32.171613300000004,14.539225749999998,23.355419766666667
1978-2007,1978,9,9.99691639309532,28.937150466666665,12.033964233333334,20.485557466666666
1978-2007,1978,10,16.737396068063777,23.5321082,7.85458797,15.69334795
1978-2007,1978,11,44.2711297600717,15.536567383333333,2.3247216846,8.930644546666667
1978-2007,1978,12,59.285316934927714,11.313272966666666,-0.1951033117333333,5.55908482
1979-2008,1979,1,72.68518120915404,11.284372333333332,-0.27414077400000003,5.5051158566666665
1979-2008,1979,2,64.8368117356251,13.660307583333333,1.0243706168333333,7.342339043333333
1979-2008,1979,3,68.05252952505066,15.951174433333334,2.2892395363333335,9.12020691
1979-2008,1979,4,34.24754779301112,19.113629266666667,4.3353178833333335,11.724473633333334
1979-2008,1979,5,12.189056643677425,24.5896267,8.38690659,16.488266566666667
1979-2008,1979,6,5.030955155698973,29.17486093333333,11.91246395,20.543662533333336
1979-2008,1979,7,3.8392556702031957,32.8542696,15.224413916666666,24.0393419
1979-2008,1979,8,4.574906000100225,32.23458296666667,14.555985183333332,23.3952843
1979-2008,1979,9,9.592305560930994,29.018331366666665,12.0453174,20.531824466666666
1979-2008,1979,10,16.40447741312333,23.628704533333334,7.914445636666667,15.77157495
1979-2008,1979,11,44.915552988938046,15.593215983333332,2.358871187933333,8.976043613333333
1979-2008,1979,12,60.45790888244752,11.359903300000001,-0.14703250999999995,5.606435386666666
1980-2009,1980,1,77.15342295511917,11.297224133333334,-0.226495095,5.535364593333333
1980-2009,1980,2,66.9487648704052,13.476138666666666,0.9291904201666666,7.2026644866666665
1980-2009,1980,3,66.65893631744181,15.943330633333334,2.2595420796666668,9.101436276666668
1980-2009,1980,4,33.848258125328414,19.296704433333332,4.439108536666667,11.867906533333333
1980-2009,1980,5,12.159972560686656,24.658356,8.446852856666666,16.5526043
1980-2009,1980,6,4.925041463833742,29.1220738,11.882919533333334,20.50249673333333
1980-2009,1980,7,3.689855444247025,32.83003636666667,15.223521716666665,24.02677913333333
1980-2009,1980,8,4.789226293855032,32.2764131,14.60971415,23.443063833333333
1980-2009,1980,9,8.834750135167386,29.126684533333332,12.122315366666667,20.624500066666666
1980-2009,1980,10,17.368063693581828,23.47197356666667,7.86065287,15.666313083333334
1980-2009,1980,11,44.95156140316911,15.49452075,2.321803521266667,8.908162146666665
1980-2009,1980,12,61.88561673356821,11.375519700000002,-0.12276485566666663,5.62637742
1981-2010,1981,1,76.79997831197899,11.247304233333333,-0.26697715600000005,5.490163626666667
1981-2010,1981,2,64.71958139654316,13.6717449,1.0895577335000002,7.380651286666667
1981-2010,1981,3,63.78847576138267,16.105582966666667,2.311529013,9.208555876666667
1981-2010,1981,4,32.59647760116456,19.366872166666667,4.464025096666666,11.915448666666666
1981-2010,1981,5,12.345519706721982,24.757724900000003,8.507954456666667,16.6328396
1981-2010,1981,6,5.139356727427223,29.37454006666667,12.107232866666667,20.740886566666667
1981-2010,1981,7,3.809973238651691,32.86308853333333,15.258810983333335,24.060949866666665
1981-2010,1981,8,4.235293667279514,32.26887476666666,14.599632383333333,23.4342538
1981-2010,1981,9,9.410599030080254,29.165305433333334,12.158253633333334,20.66177963333333
1981-2010,1981,10,14.994763110721667,23.652938633333335,7.936000323333333,15.794469350000002
1981-2010,1981,11,43.349682979023186,15.64077355,2.4014509668,9.02111228
1981-2010,1981,12,56.29654152211945,11.554978966666665,-0.022969868999999962,5.76600454
1982-2011,1982,1,85.67219595256395,11.063865233333333,-0.322668896,5.370598243333333
1982-2011,1982,2,66.82462366049698,13.521713233333333,1.0195552735,7.270634233333333
1982-2011,1982,3,65.89431863206747,16.012737166666668,2.2678239330000003,9.140280443333333
1982-2011,1982,4,31.485020290053473,19.4801241,4.549404313333333,12.014764233333333
1982-2011,1982,5,13.649760532965605,24.696759766666666,8.464083143333333,16.580421333333334
1982-2011,1982,6,5.413935793699237,29.4933928,12.205675866666667,20.8495344
1982-2011,1982,7,3.601519981708067,32.88032183333333,15.268242116666666,24.074282133333334
1982-2011,1982,8,4.373085295415972,32.349584433333334,14.658776316666666,23.504180566666665
1982-2011,1982,9,9.35189901810671,29.236547299999998,12.193914333333334,20.715230899999998
1982-2011,1982,10,14.381248366462431,23.728711866666668,7.959521906666667,15.844116750000001
1982-2011,1982,11,42.61220091449062,15.821761216666665,2.5559246934666664,9.18884298
1982-2011,1982,12,54.523085621688296,11.581866600000001,-0.02258742899999997,5.7796395700000005
1983-2012,1983,1,80.99632577281426,11.092692133333333,-0.34074234266666664,5.375974976666667
1983-2012,1983,2,62.18518678668469,13.4964062,0.9631890135,7.22979758
1983-2012,1983,3,67.71583195730129,16.001696033333335,2.259174743,9.130435276666667
1983-2012,1983,4,30.772901935221455,19.628767633333332,4.648806616666667,12.13878715
1983-2012,1983,5,16.968918930193293,24.580525066666667,8.385744326666666,16.4831346
1983-2012,1983,6,5.505998555272976,29.551095733333334,12.2526715,20.9018837
1983-2012,1983,7,3.5546900719747203,32.910220366666664,15.282907450000002,24.096564033333333
1983-2012,1983,8,4.3360305909477015,32.40189243333334,14.677207783333333,23.5395503
1983-2012,1983,9,9.38233030223745,29.275035233333334,12.211632883333333,20.743334133333335
1983-2012,1983,10,13.92571702344021,23.741171833333333,7.9554295533333335,15.848300550000001
1983-2012,1983,11,43.38090757285223,15.783615316666666,2.5501293568,9.16687238
1983-2012,1983,12,51.16041132751469,11.5627756,-0.051713790999999974,5.75553089
1984-2013,1984,1,74.1126148937545,11.141094399999998,-0.3780173796666667,5.3815385933333335
1984-2013,1984,2,57.23953472577797,13.685435366666667,1.0410199301666667,7.363227613333334
1984-2013,1984,3,63.886669923706435,16.170140033333332,2.3354126863333335,9.252776263333335
1984-2013,1984,4,30.00865544253223,19.653276633333334,4.6264412833333335,12.139858949999999
1984-2013,1984,5,16.322801086082546,24.776425733333333,8.49200397,16.634214733333334
1984-2013,1984,6,5.214923769423816,29.927349633333332,12.472207883333335,21.1997788
1984-2013,1984,7,3.505231359546666,33.11883853333333,15.397035616666667,24.257937133333332
1984-2013,1984,8,3.905916947785204,32.5573865,14.775956933333333,23.666671866666665
1984-2013,1984,9,9.99237128228777,29.395493133333332,12.304345783333334,20.8499195
1984-2013,1984,10,14.006019985306217,23.738394733333333,7.934889986666667,15.836642216666666
1984-2013,1984,11,41.033666851429714,15.852280766666667,2.573162780133333,9.212721846666666
1984-2013,1984,12,53.16584664522672,11.438066583333333,-0.1424101143333333,5.647828236666667
1985-2014,1985,1,74.9866167264049,10.921519966666667,-0.5081706153333333,5.206674753333333
1985-2014,1985,2,55.2568534537894,13.694187666666666,1.0566834268333334,7.375435513333333
1985-2014,1985,3,63.07993081804319,16.323117399999997,2.4462013163333336,9.384659263333333
1985-2014,1985,4,29.97919025976479,19.5785982,4.571217486666667,12.074907849999999
1985-2014,1985,5,15.4064131484086,24.9078278,8.55729807,16.732562866666665
1985-2014,1985,6,5.206750931373841,30.1203067,12.59120135,21.355754100000002
1985-2014,1985,7,3.5944271547683306,33.2564077,15.47242245,24.364415133333335
1985-2014,1985,8,4.1043562326456335,32.758353,14.9337956,23.846074433333335
1985-2014,1985,9,10.018358138385587,29.4387782,12.343198383333334,20.890988333333333
1985-2014,1985,10,13.973772850122515,23.796514066666663,7.960616553333334,15.878565183333334
1985-2014,1985,11,40.71797498212034,15.939396966666667,2.6257751868,9.282586163333333
1985-2014,1985,12,52.79474776212032,11.355823483333333,-0.2406853243333333,5.5575690699999996
1986-2015,1986,1,74.42344569421566,11.137293233333333,-0.3155869353333334,5.410853220000001
1986-2015,1986,2,56.23551074274039,13.692819100000001,1.0770344895000001,7.384926746666666
1986-2015,1986,3,62.88323594154592,16.365356933333334,2.5112826763333334,9.438319763333334
1986-2015,1986,4,30.543133388155123,19.585694133333334,4.6188291999999995,12.102261683333333
1986-2015,1986,5,15.431102939109293,24.948099966666668,8.600151369999999,16.774125666666666
1986-2015,1986,6,5.231802082540658,30.171803633333333,12.650983816666667,21.41139383333333
1986-2015,1986,7,3.596657284842829,33.198379800000005,15.442799650000001,24.3205898
1986-2015,1986,8,4.107899261462029,32.7950294,14.979991666666667,23.887510666666667
1986-2015,1986,9,8.981237937274456,29.56914426666667,12.436058183333333,21.002601266666666
1986-2015,1986,10,13.453088464131639,23.7981666,7.951783843333333,15.874975116666667
1986-2015,1986,11,37.931858083320144,16.117901833333335,2.7260450834666665,9.421973563333333
1986-2015,1986,12,49.856228336636526,11.394267583333335,-0.2660500613333333,5.56410876
1987-2016,1987,1,76.35944570596303,11.130081566666666,-0.2982197686666667,5.4159309533333335
1987-2016,1987,2,55.86965022222803,13.783153233333334,1.1586120245000002,7.47088258
1987-2016,1987,3,62.17431486802566,16.574511166666664,2.6551928433333334,9.614851963333333
1987-2016,1987,4,31.155970002803933,19.5555359,4.615669386666667,12.08560265
1987-2016,1987,5,15.880006250442007,24.77346173333333,8.479423936666667,16.626442866666668
1987-2016,1987,6,5.146142686331558,30.225782666666664,12.69607245,21.460927599999998
1987-2016,1987,7,3.5291807556697212,33.24087083333333,15.469137983333333,24.355004466666667
1987-2016,1987,8,3.6894622600938813,32.8777592,15.025009433333334,23.951384466666664
1987-2016,1987,9,9.036353369542493,29.589646300000002,12.467989083333332,21.028817699999998
1987-2016,1987,10,11.928266956771402,24.065687633333333,8.10331863,16.084503016666666
1987-2016,1987,11,38.407827482359906,16.128758566666665,2.7362551901333334,9.432506996666666
1987-2016,1987,12,56.19675612719984,11.475969583333333,-0.1468179303333333,5.664575836666667
1988-2017,1988,1,78.67190378312289,11.243648,-0.11467431533333337,5.5644869
1988-2017,1988,2,57.40773155192846,13.866161833333333,1.2513746845,7.558768213333334
1988-2017,1988,3,62.819677032398054,16.568925066666665,2.67088553,9.619905263333333
1988-2017,1988,4,30.485896624139674,19.71036206666667,4.726021616666667,12.21819185
1988-2017,1988,5,15.85985587262726,24.667712866666665,8.395727153333333,16.531720066666665
1988-2017,1988,6,5.076482352345028,30.350571133333332,12.793861316666666,21.572216299999997
1988-2017,1988,7,3.4860423529840903,33.2537003,15.483373016666667,24.368536733333332
1988-2017,1988,8,3.691169327694723,32.90379576666667,15.055138,23.979467066666665
1988-2017,1988,9,9.100586069984974,29.480576933333335,12.399709516666666,20.940143233333334
1988-2017,1988,10,12.116741302890933,24.1003334,8.14866971,16.124501416666668
1988-2017,1988,11,35.2363505734247,16.08223943333333,2.7248023734666664,9.403520996666666
1988-2017,1988,12,57.39669338264419,11.429970216666668,-0.13447371066666663,5.647748246666667
1989-2018,1989,1,76.34472377194176,11.252637766666668,-0.09557052333333332,5.5785336999999995
1989-2018,1989,2,56.31874990725056,14.041987,1.3571387101666665,7.699562810000001
1989-2018,1989,3,61.850454637118354,16.609958733333333,2.6897949766666667,9.64987683
1989-2018,1989,4,28.935258606747382,19.887672566666666,4.83388233,12.36077745
1989-2018,1989,5,15.494712445026543,24.793242666666668,8.460045003333333,16.626643899999998
1989-2018,1989,6,5.023917686850808,30.452218066666667,12.869466749999999,21.660842566666666
1989-2018,1989,7,3.9301058394781316,33.269050433333334,15.511236683333333,24.390143566666666
1989-2018,1989,8,3.338372437602311,32.95971936666667,15.0921363,24.025927966666664
1989-2018,1989,9,6.732441785933887,29.620128333333334,12.44371155,21.031919966666667
1989-2018,1989,10,11.246669101641022,24.278636233333334,8.2438597,16.261247816666668
1989-2018,1989,11,34.61560273490194,16.1542045,2.779588683333333,9.466896683333335
1989-2018,1989,12,55.64601530669788,11.407584783333334,-0.18040747466666662,5.61358865
1990-2019,1990,1,75.62490700726451,11.281992333333333,-0.05180160666666665,5.615095443333334
1990-2019,1990,2,52.80038262315911,14.060833466666667,1.3814043128333333,7.72111884
1990-2019,1990,3,56.66704289119489,16.764282333333334,2.767924696666667,9.766103513333332
1990-2019,1990,4,30.742223320140322,19.98217156666667,4.888931463333334,12.435551516666667
1990-2019,1990,5,13.918886984371767,24.9558305,8.561114503333332,16.758472533333336
1990-2019,1990,6,4.669783631789908,30.6602992,12.957000749999999,21.808650133333334
1990-2019,1990,7,3.9345808137533043,33.4574834,15.60294105,24.53021226666667
1990-2019,1990,8,3.335859275419117,33.265522100000005,15.278948000000002,24.272235133333332
1990-2019,1990,9,8.625612076301644,29.629914233333334,12.44846515,21.0391897
1990-2019,1990,10,11.12024124499818,24.22722376666667,8.17038399,16.198803716666667
1990-2019,1990,11,32.35290861067976,16.2366968,2.788763363333333,9.512730166666667
1990-2019,1990,12,55.34203539264338,11.653823183333333,0.012555072000000026,5.83318912
1991-2020,1991,1,80.20072982927536,11.238680533333333,-0.09791897999999999,5.5703808666666665
1991-2020,1991,2,56.878709993392846,14.060946466666667,1.4176356775,7.739291016666667
1991-2020,1991,3,57.88865546165388,16.749644133333334,2.7972018700000003,9.773423013333334
1991-2020,1991,4,31.716834791569735,19.8095279,4.792684353333333,12.30110615
1991-2020,1991,5,14.583029044195317,24.892519666666665,8.520063760000001,16.706291766666666
1991-2020,1991,6,4.760479877625508,30.70220576666667,13.000484550000001,21.8513453
1991-2020,1991,7,3.5645529889706467,33.4517593,15.579338416666667,24.515548866666666
1991-2020,1991,8,3.3274658983636005,33.32540743333333,15.3077036,24.31655556666667
1991-2020,1991,9,8.92459009243031,29.616787166666665,12.425244916666665,21.021016033333336
1991-2020,1991,10,11.224430075331624,24.317429233333332,8.250051356666667,16.283740083333335
1991-2020,1991,11,32.78781337309233,16.364897566666667,2.897051396666667,9.630974583333334
1991-2020,1991,12,55.38499636710766,11.921465216666666,0.24023151533333337,6.080848336666667
1992-2021,1992,1,82.43382352418158,11.188457133333333,-0.09175721,5.548350053333333
1992-2021,1992,2,56.91851508049376,14.094984566666666,1.4568867861666668,7.775935623333334
1992-2021,1992,3,60.621500729848805,16.6389019,2.788709756666667,9.713805846666666
1992-2021,1992,4,32.04682527935668,19.681254466666665,4.723444986666666,12.202349783333334
1992-2021,1992,5,15.705399073339073,24.738765066666666,8.44932256,16.594043866666667
1992-2021,1992,6,4.757350598284663,30.648701066666668,12.994657116666668,21.821679300000003
1992-2021,1992,7,3.5601229944056554,33.4363775,15.595578983333333,24.515978266666664
1992-2021,1992,8,3.3201938973313103,33.27877543333333,15.309869966666668,24.294322733333335
1992-2021,1992,9,10.194418826896603,29.4390704,12.324365783333333,20.8817181
1992-2021,1992,10,11.19876806596571,24.361486,8.300570723333333,16.331028149999998
1992-2021,1992,11,33.26612106567055,16.3231988,2.881143006666667,9.602171016666667
1992-2021,1992,12,60.01832269841405,11.630677969999999,0.12072016033333337,5.87569904
1993-2022,1993,1,78.2597398018641,11.191071433333333,-0.17492373433333336,5.5080739366666664
1993-2022,1993,2,58.52570511453807,14.060241399999999,1.4489169628333334,7.754579156666667
1993-2022,1993,3,60.718289863369364,16.64046473333333,2.81767846,9.729071646666666
1993-2022,1993,4,30.247009640819975,20.0082134,4.960633766666666,12.484423583333333
1993-2022,1993,5,15.763426295677204,24.92461816666667,8.587676069999999,16.7561472
1993-2022,1993,6,4.747425752585217,30.72584123333333,13.063994150000001,21.894917933333332
1993-2022,1993,7,3.6154272028314987,33.496937566666666,15.658563283333333,24.577750433333335
1993-2022,1993,8,3.3174475689196123,33.417036466666666,15.420182266666668,24.418609399999998
1993-2022,1993,9,9.159852634527686,29.5945734,12.430566816666667,21.0125701
1993-2022,1993,10,11.218904890670528,24.335870433333334,8.301037023333333,16.31845351666667
1993-2022,1993,11,34.42613535974124,16.240370566666666,2.8417417599999997,9.541056283333335
1993-2022,1993,12,61.911120315779904,11.70879147,0.27793811700000004,5.993364766666667
1994-2023,1994,1,75.08094300949502,11.303973000000001,-0.03909092433333334,5.632441103333334
1994-2023,1994,2,62.60835105472283,13.969244466666668,1.4508583414999998,7.7100513799999995
1994-2023,1994,3,58.465909604410655,16.76316603333333,2.92914029,9.846153233333332
1994-2023,1994,4,32.537418333281806,20.007813966666667,4.97327979,12.490546883333334
1994-2023,1994,5,15.855496628666776,24.9804962,8.602887873333334,16.7916921
1994-2023,1994,6,4.757698399599132,30.706932933333334,13.067181216666667,21.8870573
1994-2023,1994,7,4.065066740081983,33.50712026666667,15.68147145,24.594295833333334
1994-2023,1994,8,3.304625248898992,33.35098696666667,15.357125866666667,24.35405646666667
1994-2023,1994,9,8.99538785590939,29.779166533333335,12.55603565,21.167601133333335
1994-2023,1994,10,11.069654109111427,24.379834233333334,8.35155739,16.365695616666667
1994-2023,1994,11,35.528398169441864,16.189398999999998,2.8078270099999996,9.498613116666666
1994-2023,1994,12,60.0201081152065,11.76339627,0.3500863036666667,6.05674125
1995-2024,1995,1,71.71133167136826,11.3473164,-0.04829259933333333,5.649511956666667
1995-2024,1995,2,62.57105246801666,14.031654783333332,1.4767065515000002,7.754180663333333
1995-2024,1995,3,60.03930526853279,16.8427675,2.9934251,9.918096366666667
1995-2024,1995,4,31.13934047008699,20.1883751,5.098128166666667,12.643251616666667
1995-2024,1995,5,15.862508810415342,25.173227233333332,8.737598740000001,16.955413033333333
1995-2024,1995,6,4.763499033070414,30.793199266666665,13.138959783333332,21.966079766666667
1995-2024,1995,7,3.8082065177064974,33.641778466666665,15.753847283333332,24.69781276666667
1995-2024,1995,8,3.4869323366011713,33.460378166666665,15.4423137,24.451346
1995-2024,1995,9,8.88202002983926,29.9330616,12.646503216666668,21.28978246666667
1995-2024,1995,10,11.054441718815049,24.519026766666666,8.437534846666667,16.478280616666666
1995-2024,1995,11,36.25431696902919,16.148180016666668,2.7413603501666666,9.444770296666666
1995-2024,1995,12,63.41116998279365,11.830726936666668,0.45745761366666665,6.14409224
1996-2025,1996,1,72.00512984179062,11.3081972,-0.04984736733333333,5.6291749766666666
1996-2025,1996,2,62.627141432034584,14.104727,1.4936881418333334,7.799207569999999
1996-2025,1996,3,61.13982601037773,16.8362479,2.9709818266666668,9.903614933333333
1996-2025,1996,4,31.096683114529885,20.2720068,5.123815606666667,12.697911216666666
1996-2025,1996,5,15.499417166349074,25.4323099,8.888082586666666,17.16019633333333
1996-2025,1996,6,4.767238422008518,30.871800699999998,13.208558816666665,22.040180033333332
1996-2025,1996,7,3.775544105445297,33.746967966666666,15.837133683333333,24.79205066666667
1996-2025,1996,8,3.1676400719352693,33.4467353,15.41617665,24.431456033333333
1996-2025,1996,9,8.624808611357308,30.017135366666665,12.677787316666667,21.3474614
1996-2025,1996,10,10.720598159955246,24.5123829,8.408715213333332,16.460548916666667
1996-2025,1996,11,35.14001870811939,16.190175183333334,2.720295560166667,9.455235463333334
1996-2025,1996,12,65.3237207343665,11.944886936666668,0.5799403746666667,6.26241362
1997-2026,1997,1,73.86155700897933,11.213316733333333,-0.13196707400000002,5.540674873333333
1997-2026,1997,2,62.787385335777316,14.067714966666667,1.4749932785000002,7.771354136666667
1997-2026,1997,3,61.84121338828369,16.834696466666667,2.9467640433333333,9.890730333333332
1997-2026,1997,4,29.989924690641217,20.39038886666667,5.197023796666667,12.79370635
1997-2026,1997,5,15.63464397784789,25.4956892,8.932219386666667,17.213954333333334
1997-2026,1997,6,4.039520452352685,30.961304766666668,13.29410965,22.1277075
1997-2026,1997,7,3.777781141213848,33.737494399999996,15.841672249999998,24.7895831
1997-2026,1997,8,3.0900696760327206,33.489104233333336,15.463943416666666,24.476523866666664
1997-2026,1997,9,8.545289394819084,29.973080566666667,12.638712016666666,21.305896333333333
1997-2026,1997,10,10.103522505033284,24.667242433333335,8.509822446666666,16.58853235
1997-2026,1997,11,34.19534415385338,16.336864016666667,2.8151635335,9.576013863333333
1997-2026,1997,12,63.48544991049225,12.07432407,0.6476212913333333,6.3609726533333335
1998-2027,1998,1,73.89438623782004,11.2052398,-0.16928951673333334,5.517975206666667
1998-2027,1998,2,61.738998443758156,13.981284833333332,1.3846515085,7.682968173333333
1998-2027,1998,3,62.57209209594807,16.70555185,2.8354475186666668,9.770499783333332
1998-2027,1998,4,31.118768820786716,20.436162333333336,5.247755603333333,12.841958949999999
1998-2027,1998,5,15.178559776160183,25.563915566666665,8.977758353333334,17.270837066666665
1998-2027,1998,6,4.037667977800223,31.021342266666668,13.329040116666667,22.1751915
1998-2027,1998,7,3.5829877050050594,33.8479489,15.902008583333332,24.874978533333334
1998-2027,1998,8,3.048500734018768,33.529006833333334,15.489502883333333,24.509254866666666
1998-2027,1998,9,8.53199832147229,29.95362383333333,12.63445335,21.294038633333333
1998-2027,1998,10,10.951851843963386,24.731190599999998,8.594657946666667,16.66292415
1998-2027,1998,11,34.098354846706336,16.35768218333333,2.816967320166667,9.587324863333333
1998-2027,1998,12,66.67868043849654,12.130492103333333,0.6963515013333333,6.413421776666667
1999-2028,1999,1,70.82451726684754,11.234700333333334,-0.16349096673333333,5.53560474
1999-2028,1999,2,63.719761656360674,13.7569838,1.2352241091666667,7.496103963333334
1999-2028,1999,3,58.69745133037451,16.8050848,2.873609092,9.839347049999999
1999-2028,1999,4,31.2980707324736,20.40306766666667,5.208147403333333,12.805607516666667
1999-2028,1999,5,15.111061554497578,25.695213000000003,9.06782862,17.381520899999998
1999-2028,1999,6,4.02343173031162,31.150776233333332,13.41684405,22.283810433333333
1999-2028,1999,7,3.356394786891783,33.97006313333333,15.978627083333333,24.974344833333337
1999-2028,1999,8,3.0373490021497753,33.5301781,15.491181450000001,24.5106798
1999-2028,1999,9,8.688463845821698,29.924600133333335,12.625289483333335,21.274944866666665
1999-2028,1999,10,11.617560444924454,24.693999333333334,8.575666746666666,16.634832983333332
1999-2028,1999,11,33.35234353304786,16.559203783333334,2.939643090166667,9.749423563333332
1999-2028,1999,12,63.90264001120503,12.276585203333333,0.756832908,6.51670901
2000-2029,2000,1,69.13909339042148,11.185452566666667,-0.23733810239999997,5.474057286666667
2000-2029,2000,2,64.82977574361396,13.807037533333332,1.2721003691666666,7.53956894
2000-2029,2000,3,62.227406023622066,16.794042400000002,2.922127112,9.858084866666667
2000-2029,2000,4,29.8260089498254,20.528833766666665,5.295341806666667,12.912087750000001
2000-2029,2000,5,14.94098838844455,25.72526303333333,9.079405066666668,17.402334133333333
2000-2029,2000,6,4.360043032775294,31.135885666666663,13.409638150000001,22.2727622
2000-2029,2000,7,3.3857497067788316,33.95886573333333,15.97501025,24.966937700000003
2000-2029,2000,8,2.7484781662789235,33.618932,15.546438283333334,24.58268513333333
2000-2029,2000,9,8.711180492712929,29.945709333333333,12.633693916666667,21.289701700000002
2000-2029,2000,10,11.992219632326973,24.760367566666666,8.661215146666667,16.710791283333332
2000-2029,2000,11,35.09717743782785,16.454658549999998,2.9144745435,9.684566683333333
2000-2029,2000,12,62.5888698650389,12.257982436666667,0.6935939206666667,6.47578811
2001-2030,2001,1,70.06283159763534,11.208918466666667,-0.2596023647333333,5.4746580866666665
2001-2030,2001,2,63.53037875214476,13.853650633333332,1.264915025,7.559282826666666
2001-2030,2001,3,62.36556130645393,16.856095566666667,2.9920588219999997,9.924077283333332
2001-2030,2001,4,30.970880056279135,20.564316,5.356030856666666,12.960173383333334
2001-2030,2001,5,15.666060804912119,25.676235033333334,9.06364062,17.369937866666664
2001-2030,2001,6,4.341510538757023,31.106487633333334,13.375960433333335,22.2412244
2001-2030,2001,7,3.01482443412841,34.0445095,16.022851483333334,25.0336802
2001-2030,2001,8,2.568386821467158,33.66359153333333,15.580070016666667,24.6218308
2001-2030,2001,9,8.539424191595003,29.995702400000003,12.673841983333334,21.3347723
2001-2030,2001,10,11.554418389246424,24.9493232,8.768844246666667,16.85908365
2001-2030,2001,11,35.7298977911711,16.49933935,2.8968650835000003,9.69810235
2001-2030,2001,12,66.94315131626632,12.24104037,0.6874741693333334,6.4642572099999995
2002-2031,2002,1,76.61007463786505,11.447815033333335,0.012171608599999988,5.72999335
2002-2031,2002,2,67.72543606292683,13.753720766666667,1.2328783666666667,7.49329956
2002-2031,2002,3,63.39154086567094,16.8121302,2.956444992,9.884287683333334
2002-2031,2002,4,31.625744990555248,20.644850299999998,5.44203107,13.043440683333333
2002-2031,2002,5,15.558476960126647,25.53293873333333,8.95225482,17.24259676666667
2002-2031,2002,6,4.303453591778845,31.0896753,13.383988166666667,22.2368321
2002-2031,2002,7,2.7087753313044893,33.97685503333334,15.962555733333334,24.9697051
2002-2031,2002,8,2.6706151860868848,33.58378583333334,15.510979050000001,24.5473824
2002-2031,2002,9,7.601776108052984,30.072012633333333,12.735501016666666,21.403756866666665
2002-2031,2002,10,12.160125364953705,24.924949333333334,8.76929478,16.847122016666667
2002-2031,2002,11,39.904193347290416,16.462709183333335,2.9192153535,9.690962416666668
2002-2031,2002,12,72.02282414184876,12.307430203333332,0.7632965076666667,6.535363309999999
2003-2032,2003,1,77.66252213192814,11.388349666666667,-0.055307371399999965,5.6665211499999995
2003-2032,2003,2,69.49444713317477,13.644113333333333,1.1494730743333332,7.3967932066666675
2003-2032,2003,3,64.37641440535934,16.7870974,2.9266985053333334,9.856898016666666
2003-2032,2003,4,29.748465268829246,20.806698733333334,5.532417313333334,13.169557983333334
2003-2032,2003,5,15.807426884786286,25.497749433333336,8.923792886666666,17.21077113333333
2003-2032,2003,6,4.332345911439773,30.828664066666665,13.213690916666668,22.021177833333333
2003-2032,2003,7,2.676777091992842,33.9101213,15.950417966666667,24.9302694
2003-2032,2003,8,2.5680563665802416,33.588556366666666,15.540621416666665,24.564588833333335
2003-2032,2003,9,7.6261843839527055,30.0006719,12.71289905,21.3567855
2003-2032,2003,10,12.128921715945937,24.9265445,8.809640846666667,16.868092683333334
2003-2032,2003,11,40.61135382053975,16.444116116666667,2.9390782201666665,9.691597316666668
2003-2032,2003,12,68.01336277079392,12.35287617,0.7864563576666668,6.569666213333333
2004-2033,2004,1,73.02501897047198,11.576566366666666,0.06983529993333333,5.82320082
2004-2033,2004,2,66.22493579397045,13.702232500000001,1.1236913510000002,7.412961940000001
2004-2033,2004,3,61.26433869827426,16.8677694,2.9372857753333337,9.90252765
2004-2033,2004,4,29.431432850118817,20.861767866666664,5.56543537,13.213601583333334
2004-2033,2004,5,15.789372035165043,25.691196933333334,9.062584986666668,17.3768909
2004-2033,2004,6,2.9606121935822105,31.104669100000002,13.350316350000002,22.227493066666668
2004-2033,2004,7,2.683627783288904,33.99461103333333,16.01254073333333,25.0035757
2004-2033,2004,8,2.320968377787928,33.699709633333335,15.641687516666668,24.670698533333333
2004-2033,2004,9,7.860515820965634,29.980314333333336,12.728807316666666,21.354560866666667
2004-2033,2004,10,11.886138827902123,24.938724933333333,8.803376913333333,16.871050983333333
2004-2033,2004,11,38.57488411752864,16.59096771666667,3.014849170166667,9.802908583333334
