Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,5,43.30171142700466,19.410718683333336,2.528475425666667,10.9695972
2004-2033,2004,6,13.43585518711452,25.909642533333333,7.4927117999999995,16.70117726666667
2004-2033,2004,7,3.8153576206321653,30.0377162,10.771961333333333,20.4048388
2004-2033,2004,8,14.231721867600315,28.910825266666667,9.940799199999999,19.425812166666667
2004-2033,2004,9,20.858637263091364,25.405578766666668,6.866828693333333,16.136203866666666
2004-2033,2004,10,44.515805869849125,19.622187166666667,2.7456048526666668,11.183896083333334
2004-2033,2004,11,120.09067209140268,10.661317463333335,-2.7537064890000003,3.9538054546666666
2004-2033,2004,12,219.49806744545714,6.28372561,-4.6076225200000005,0.8380515593333333
2005-2034,2005,1,221.87151305959858,6.0600572999999995,-4.920021121333334,0.5700180893866666
2005-2034,2005,2,201.70703565362115,7.534818403333333,-4.613042073333333,1.4608881563333331
2005-2034,2005,3,174.41030307109247,9.860714746666668,-3.66907645,3.0958191243333335
2005-2034,2005,4,87.73264157684498,14.13999801,-0.9442071173333333,6.597895473333334
2005-2034,2005,5,43.92831997120446,19.562496016666667,2.6521741456666663,11.107335233333334
2005-2034,2005,6,10.952289249634248,26.01832466666667,7.583499033333334,16.800911966666668
2005-2034,2005,7,4.084364477535265,29.990384133333336,10.742161466666666,20.36627286666667
2005-2034,2005,8,13.385724011834606,28.997601933333332,10.043265333333332,19.520433566666668
2005-2034,2005,9,20.658416677813445,25.327462500000003,6.82226674,16.074864766666668
2005-2034,2005,10,52.10885040207428,19.435138733333336,2.7068561793333337,11.070997533333333
2005-2034,2005,11,115.11920963968944,10.722119663333332,-2.7811708623333335,3.970474368
2005-2034,2005,12,208.2261645977429,6.274088403333334,-4.737128303333334,0.7684800593333333
2006-2035,2006,1,226.17206936077864,6.052643276666667,-4.897720541333333,0.57746137072
2006-2035,2006,2,201.92797088456666,7.6827443366666675,-4.51874689,1.581998723
2006-2035,2006,3,175.43166863676836,9.940346946666667,-3.6178057766666667,3.1612705576666666
2006-2035,2006,4,86.05214538033884,14.369001326666668,-0.8275916373333333,6.770704886666667
2006-2035,2006,5,42.17244021074001,19.83434705,2.8542081573333333,11.344277733333334
2006-2035,2006,6,11.495115325594124,25.9055654,7.548622916666667,16.72709426666667
2006-2035,2006,7,4.142051610477953,30.120777666666665,10.862272333333333,20.4915251
2006-2035,2006,8,14.56204327325224,29.00769873333333,10.080817533333335,19.544258033333332
2006-2035,2006,9,20.839874338644513,25.511097166666666,7.018424023333334,16.264760733333333
2006-2035,2006,10,53.15053825266868,19.41177886666667,2.7437475759999996,11.077763299999999
2006-2035,2006,11,116.54785090631687,10.712141896666667,-2.7565582233333337,3.977791814666667
2006-2035,2006,12,202.96122726805825,6.26862927,-4.747024116666666,0.7608025860000001
2007-2036,2007,1,230.70616422790994,6.05928179,-4.887455794666667,0.5859129973866667
2007-2036,2007,2,204.52394493210565,7.66079967,-4.465596336666667,1.5976016629999998
2007-2036,2007,3,184.44261805209834,9.861292966666667,-3.52651421,3.1673893509999997
2007-2036,2007,4,88.07704807296642,14.36564406,-0.806681644,6.779481233333333
2007-2036,2007,5,44.01332366487737,19.56804795,2.7172706540000005,11.142659433333334
2007-2036,2007,6,11.506133877412111,25.886902233333334,7.5551575333333325,16.72103003333333
2007-2036,2007,7,4.22697344167079,30.213444033333335,10.9528392,20.583141633333334
2007-2036,2007,8,16.591870984706116,29.056286933333336,10.12666205,19.5914744
2007-2036,2007,9,20.920921602263725,25.4478009,6.981458253333333,16.21462976666667
2007-2036,2007,10,52.4708282796958,19.618930933333335,2.876032676,11.247481866666668
2007-2036,2007,11,117.67190212748973,10.808318463333334,-2.6795556200000004,4.064381389999999
2007-2036,2007,12,201.60490366169967,6.280844246666667,-4.736215116666667,0.772314571
2008-2037,2008,1,227.50855454546718,6.255476666666667,-4.735180088000001,0.7601483013866667
2008-2037,2008,2,205.15887780940204,7.7338247566666665,-4.424395286666667,1.6547147379999998
2008-2037,2008,3,187.896623746605,9.742161016666667,-3.5727635133333333,3.0846987310000005
2008-2037,2008,4,85.59594662924516,14.460382426666666,-0.7264610106666666,6.86696073
2008-2037,2008,5,47.03688193033023,19.27922735,2.566158554,10.922693066666666
2008-2037,2008,6,11.54680577676138,25.894819233333333,7.576675766666667,16.735747633333332
2008-2037,2008,7,4.035159846988641,30.2811544,11.025122000000001,20.6531382
2008-2037,2008,8,15.943122950556818,29.135061933333336,10.174474016666666,19.654767933333336
2008-2037,2008,9,19.54697196209122,25.649797466666666,7.16162387,16.405710833333334
2008-2037,2008,10,52.833051727246904,19.824665333333332,3.009850689333333,11.417258066666667
2008-2037,2008,11,119.29404435378784,10.917338296666665,-2.59002073,4.16365875
2008-2037,2008,12,207.7969800596813,6.32267933,-4.675055903333333,0.8238117189999999
2009-2038,2009,1,226.66067114889964,6.314283453333333,-4.678152948,0.8180652680533333
2009-2038,2009,2,199.2251986021086,7.691059823333333,-4.5521470399999995,1.5694563956666665
2009-2038,2009,3,188.82983861998505,9.697344916666667,-3.5478817866666668,3.0747315376666666
2009-2038,2009,4,83.41479044396016,14.545990093333334,-0.6589924039999999,6.943498863333333
2009-2038,2009,5,47.99995753590783,19.30055475,2.632630194,10.9665926
2009-2038,2009,6,11.675798226701176,25.962934266666664,7.637769966666666,16.800352266666668
2009-2038,2009,7,4.035159846988641,30.2932569,11.039246733333334,20.66625176666667
2009-2038,2009,8,15.292137724553324,29.1702208,10.203656916666667,19.686938866666665
2009-2038,2009,9,20.041808245608,25.621955833333335,7.163017736666666,16.392486933333334
2009-2038,2009,10,54.776045733172076,19.719429633333334,2.930923076,11.3251764
2009-2038,2009,11,120.9403843831056,10.980891596666668,-2.4817880033333335,4.249551753333333
2009-2038,2009,12,220.01241354333192,6.331657296666666,-4.618447623333334,0.8566048356666667
2010-2039,2010,1,230.3116736272442,6.400698113333333,-4.568784464666667,0.9159568413866667
2010-2039,2010,2,201.31338443004287,7.884752773333333,-4.3159390066666665,1.7844068823333332
2010-2039,2010,3,179.2212906159285,9.861750936666665,-3.5085062666666667,3.176622307666667
2010-2039,2010,4,81.91661962650139,14.8555295,-0.4856105906666667,7.184959476666666
2010-2039,2010,5,48.11098244893339,19.477601783333334,2.7937542406666664,11.135678166666667
2010-2039,2010,6,11.312681321292974,26.08083536666667,7.73181332,16.906324466666668
2010-2039,2010,7,3.9685976451511515,30.248722666666666,11.033946633333333,20.6413346
2010-2039,2010,8,14.334115615399364,29.203611433333332,10.251112883333333,19.727362133333333
2010-2039,2010,9,14.55088193161181,25.7511963,7.240799926666667,16.4959983
2010-2039,2010,10,57.07914445568447,19.717036666666665,2.973198966,11.345117866666667
2010-2039,2010,11,124.35956517528835,11.132979146666665,-2.2490562483333334,4.441961403333334
2010-2039,2010,12,233.79471579159983,6.287047683333333,-4.5746894566666665,0.8561791153333334
2011-2040,2011,1,228.86139748710855,6.453832553333333,-4.549535364666667,0.9521486060866666
2011-2040,2011,2,205.04843699961032,7.904844973333334,-4.363809563333334,1.7705177056666666
2011-2040,2011,3,171.51318910230665,9.90295497,-3.540185276666667,3.1813848143333336
2011-2040,2011,4,83.34546038614275,14.898971133333333,-0.45540174399999994,7.221784726666667
2011-2040,2011,5,48.348261391697285,19.341284083333335,2.725792247333333,11.033538333333333
2011-2040,2011,6,11.653041457197872,26.0638194,7.7573117866666665,16.9105657
2011-2040,2011,7,4.703334382209302,30.160943999999997,10.9895294,20.5752367
2011-2040,2011,8,14.208919519305049,29.242718033333333,10.27167755,19.757197766666664
2011-2040,2011,9,14.515050058840517,25.894508566666666,7.34675774,16.620633366666667
2011-2040,2011,10,57.188047363232265,19.865099833333332,3.1096613626666665,11.487380666666667
2011-2040,2011,11,122.5779028437083,10.986138913333333,-2.304388695,4.340875073333334
2011-2040,2011,12,231.60012667508337,6.353422683333333,-4.52254998,0.9154363486666667
2012-2041,2012,1,219.58774865487786,6.82820628,-4.317030574666666,1.2555878660866668
2012-2041,2012,2,202.86064966422242,8.18749069,-4.096802787666666,2.0453439556666666
2012-2041,2012,3,166.9136520840335,10.021761403333333,-3.5218977233333333,3.249931814333334
2012-2041,2012,4,86.76338625378443,14.781408599999999,-0.5378614939999999,7.121773613333334
2012-2041,2012,5,48.91708307137166,19.29757645,2.705804164,11.001690466666666
2012-2041,2012,6,11.450616688861349,25.996669866666664,7.713663223333333,16.855166633333333
2012-2041,2012,7,4.758961671224577,30.210866,11.075799466666666,20.643332733333335
2012-2041,2012,8,13.907605633590661,29.326640166666667,10.320261016666667,19.8234506
2012-2041,2012,9,14.226317517096188,25.874041266666666,7.33951674,16.606779166666666
2012-2041,2012,10,57.230036551357344,19.937056733333336,3.146083582666667,11.541570233333333
2012-2041,2012,11,127.23553514031663,10.851896146666666,-2.284902746,4.28349667
2012-2041,2012,12,226.5085670406244,6.398722513333333,-4.505385063333334,0.946668721
2013-2042,2013,1,210.52747848548285,6.95587593,-4.326990461333334,1.3144427477533334
2013-2042,2013,2,213.34964629904854,8.091271833333334,-4.072622597666666,2.009324639
2013-2042,2013,3,168.10232400814346,9.972472703333333,-3.5694164366666663,3.2015280943333333
2013-2042,2013,4,89.50515304743358,14.666484166666667,-0.6121274513333332,7.027178423333334
2013-2042,2013,5,48.10766504404314,19.50085665,2.861157455333333,11.1810072
2013-2042,2013,6,12.502666962149931,25.849134033333332,7.6643599233333335,16.756747066666666
2013-2042,2013,7,4.826273416053038,30.149795933333333,11.012598716666668,20.581197366666668
2013-2042,2013,8,13.938901674827465,29.390098766666664,10.365223116666666,19.877661
2013-2042,2013,9,13.722286891292566,25.9361007,7.381536473333333,16.658818766666666
2013-2042,2013,10,64.48158121319443,19.9704658,3.2560049553333332,11.613235466666668
2013-2042,2013,11,134.01898452748995,10.98836878,-2.1193903626666666,4.43448917
2013-2042,2013,12,219.695366738759,6.5610301,-4.3610357366666666,1.0999971743333332
2014-2043,2014,1,197.884849283458,7.034529616666666,-4.385938294666667,1.3242956770866667
2014-2043,2014,2,206.74042510768774,8.03717035,-4.127039254333334,1.9550655703333333
2014-2043,2014,3,155.87385443887055,9.99592427,-3.66877648,3.163573847666667
2014-2043,2014,4,89.59430160133856,14.6798931,-0.5844731253333334,7.04771004
2014-2043,2014,5,47.39536552174836,19.485096283333334,2.8657184086666665,11.175407466666666
2014-2043,2014,6,12.027104061670123,26.0508278,7.829584666666666,16.9402063
2014-2043,2014,7,4.610850225026322,30.263072700000002,11.075135883333333,20.669104333333333
2014-2043,2014,8,12.480665628403882,29.450444,10.423707683333333,19.937075866666664
2014-2043,2014,9,13.775563231255834,26.0308446,7.507568073333333,16.769206566666664
2014-2043,2014,10,62.86172030152277,20.081383266666666,3.321743388666667,11.7015634
2014-2043,2014,11,128.62204704446435,11.15826768,-1.9447315660000002,4.606768026666667
2014-2043,2014,12,224.09238053917812,6.5436095,-4.309816606666667,1.1168964343333334
2015-2044,2015,1,198.1258429232284,6.98619005,-4.409776298,1.2882068937533333
2015-2044,2015,2,222.53188256403175,7.9004960833333335,-4.159786340999999,1.8703548903333334
2015-2044,2015,3,145.55428072713013,10.158070236666667,-3.62052501,3.2687725776666667
2015-2044,2015,4,86.48525565827157,14.8464017,-0.5068017246666667,7.16980004
2015-2044,2015,5,47.08369146642706,19.435771583333334,2.833570635333333,11.134671200000001
2015-2044,2015,6,11.1823640010921,26.16290156666667,7.910403043333333,17.03665236666667
2015-2044,2015,7,5.101378056613353,30.272714666666666,11.110652283333334,20.6916835
2015-2044,2015,8,12.674536468604334,29.51027913333333,10.472095283333333,19.991187233333335
2015-2044,2015,9,13.853769292004255,26.138922933333333,7.655290863333334,16.8971071
2015-2044,2015,10,61.8230978800445,20.262875133333335,3.4971035853333334,11.8799894
2015-2044,2015,11,132.04600931133734,11.176507646666666,-1.894612194,4.6409477033333335
2015-2044,2015,12,216.5868553932232,6.569762949999999,-4.312756216666667,1.1285033576666668
2016-2045,2016,1,206.15055764326644,6.994064140000001,-4.261829541333333,1.3661173170866665
2016-2045,2016,2,230.82950230328876,8.017749416666668,-4.049225961,1.9842617603333332
2016-2045,2016,3,156.48533271577332,10.04516557,-3.601768733333333,3.221698401
2016-2045,2016,4,85.98524448782823,14.932344333333333,-0.42785037233333334,7.252247016666667
2016-2045,2016,5,47.42939349743609,19.44236771666667,2.8829939263333335,11.1626809
2016-2045,2016,6,12.475323470213976,26.06489253333333,7.87071815,16.9678054
2016-2045,2016,7,5.287988506697632,30.296112633333333,11.186611749999999,20.7413622
2016-2045,2016,8,14.329179737264727,29.50325186666667,10.466792316666666,19.985022166666667
2016-2045,2016,9,13.005345472582455,26.3601728,7.838327096666666,17.099250166666664
2016-2045,2016,10,60.21904791154355,20.3506451,3.5352836886666665,11.942964433333334
2016-2045,2016,11,137.09456827405157,11.19114818,-1.842445364,4.67435137
2016-2045,2016,12,210.28363714313033,6.618516369999999,-4.313347853333334,1.1525842543333333
2017-2046,2017,1,209.32518518034144,7.00470384,-4.197672054666667,1.4035159104200001
2017-2046,2017,2,240.26083579378036,8.243896903333333,-3.8403500443333334,2.2017734603333334
2017-2046,2017,3,160.42836050057866,10.06069767,-3.499116063333333,3.2807907910000003
2017-2046,2017,4,88.75451647951917,14.7885766,-0.4732793123333333,7.157648699999999
2017-2046,2017,5,47.409579138638236,19.492317950000004,2.9254355396666667,11.208876833333333
2017-2046,2017,6,12.49394648033992,26.0883272,7.915205683333332,17.0017665
2017-2046,2017,7,5.467424065395027,30.311608166666666,11.215992766666666,20.7638005
2017-2046,2017,8,14.99076203249899,29.574942833333335,10.548829716666667,20.061886333333334
2017-2046,2017,9,12.937690221282129,26.400724433333334,7.852892463333333,17.126808666666665
2017-2046,2017,10,61.25217932876308,20.3725538,3.558083812,11.965318833333333
2017-2046,2017,11,135.5985498799357,11.366819246666667,-1.698548859,4.834135146666667
2017-2046,2017,12,222.89996933212555,6.590428094666667,-4.238811643333333,1.1758082109999999
2018-2047,2018,1,209.1950906466037,7.126177763333333,-4.132881854666667,1.49664796842
2018-2047,2018,2,244.13735330992978,8.310344070000001,-3.762313274333333,2.274015427
2018-2047,2018,3,157.06552609833503,10.126025003333332,-3.5101104266666665,3.307957271
2018-2047,2018,4,84.89114054369338,14.854222766666668,-0.44141031666666664,7.206406276666667
2018-2047,2018,5,47.09792878005989,19.47481841666667,2.909235003,11.1920268
2018-2047,2018,6,11.79790985606538,26.192350166666664,7.977770766666667,17.085060566666666
2018-2047,2018,7,5.467424065395027,30.315597266666664,11.230919316666666,20.773258333333334
2018-2047,2018,8,15.01937183382462,29.582278499999997,10.574987633333333,20.07863316666667
2018-2047,2018,9,14.274543039999175,26.427519933333333,7.941603646666667,17.184562033333336
2018-2047,2018,10,56.514979756416004,20.482614066666667,3.601940605333333,12.042277366666667
2018-2047,2018,11,138.9236295944926,11.385299213333333,-1.632676389,4.8763113633333335
2018-2047,2018,12,226.29071749368524,6.617296294666667,-4.1275000366666665,1.2448981110000001
2019-2048,2019,1,205.93895355919352,7.289921329999999,-3.9854974013333333,1.6522119817533332
2019-2048,2019,2,242.29158808513932,8.349426736666667,-3.7283139210000003,2.3105564336666666
2019-2048,2019,3,151.3687612192699,10.31553407,-3.4707243266666667,3.4224048576666664
2019-2048,2019,4,79.21571378125356,15.1405692,-0.28758427333333336,7.42649251
2019-2048,2019,5,42.96104090795173,19.619934183333335,3.0037067696666666,11.3118206
2019-2048,2019,6,11.867436824587031,26.2816495,8.078360716666667,17.1800052
2019-2048,2019,7,5.557763261261255,30.297493166666666,11.261630349999999,20.779561866666665
2019-2048,2019,8,15.9393060083316,29.565608166666667,10.582105,20.073856733333333
2019-2048,2019,9,15.562778755809358,26.359242400000003,7.913211463333334,17.136227133333332
2019-2048,2019,10,55.66377507065421,20.489637066666667,3.6306493953333336,12.0601433
2019-2048,2019,11,136.3812658382723,11.4551679,-1.5936254556666667,4.9307711633333335
2019-2048,2019,12,229.64676024158248,6.6366521679999995,-4.1032828766666665,1.2666846276666668
2020-2049,2020,1,210.51573128914114,7.2027110966666665,-4.089226054666667,1.55674252842
2020-2049,2020,2,260.49143769651073,8.30984952,-3.6378658109999997,2.335991890333333
2020-2049,2020,3,150.94731976065057,10.403295336666668,-3.37641607,3.513439624333333
2020-2049,2020,4,80.77036018755811,15.302885666666667,-0.12194723999999998,7.590469276666666
2020-2049,2020,5,42.53177465392524,19.74480155,3.129197369666667,11.4369996
2020-2049,2020,6,12.836744570280462,26.235267099999998,8.09068435,17.162975833333334
2020-2049,2020,7,5.568798599251968,30.222597266666664,11.215440283333333,20.719018866666666
2020-2049,2020,8,16.00710914458809,29.602188533333333,10.594027133333332,20.098108033333332
2020-2049,2020,9,16.103423937685548,26.312262866666668,7.89163455,17.101948933333333
2020-2049,2020,10,57.12007590351095,20.478428333333333,3.6490084686666666,12.063718466666668
2020-2049,2020,11,137.77142333612662,11.383976166666667,-1.6607630966666667,4.861606496666667
2020-2049,2020,12,227.02866480769052,6.671934768,-4.052598183333333,1.309668271
2021-2050,2021,1,196.98097279104104,7.29794943,-4.075290604666667,1.61132942842
2021-2050,2021,2,266.41375179191976,8.431080103333334,-3.4860970989999998,2.472491540333333
2021-2050,2021,3,148.10741147520682,10.62754247,-3.2321799233333333,3.697681267666667
2021-2050,2021,4,76.93864534880454,15.409297266666666,-0.11249053999999999,7.6484034266666665
2021-2050,2021,5,36.50582058234037,19.894139183333333,3.1946344496666668,11.544386966666668
2021-2050,2021,6,12.857492415230237,26.379946300000004,8.185188213333333,17.282567333333336
2021-2050,2021,7,5.497515788204791,30.2385251,11.246561483333332,20.74254343333333
2021-2050,2021,8,15.670087308833265,29.6583276,10.658985666666666,20.158656866666668
2021-2050,2021,9,16.151716353069396,26.2942622,7.910516240000001,17.10238946666667
2021-2050,2021,10,57.9225344167085,20.55284023333333,3.719223082,12.1360317
2021-2050,2021,11,138.8163630949493,11.495782833333333,-1.5931041750000001,4.951339290000001
2021-2050,2021,12,250.61695291003264,6.6121221346666665,-4.03529916,1.288411471
2022-2051,2022,1,194.8033137525285,7.385528763333332,-3.9864856,1.6995215950866664
2022-2051,2022,2,262.9007864302682,8.554547903333335,-3.413542159,2.5705029133333333
2022-2051,2022,3,152.57357572143465,10.661001403333334,-3.154319483333333,3.7533409576666665
2022-2051,2022,4,74.33135396849505,15.6950991,0.039779996666666685,7.867439593333333
2022-2051,2022,5,35.55473669140192,19.971875283333336,3.2757310829999997,11.623803333333333
2022-2051,2022,6,12.205463791917678,26.402202233333334,8.170780946666666,17.2864917
2022-2051,2022,7,5.489923820456514,30.344549466666667,11.35862365,20.851586666666666
2022-2051,2022,8,16.45310621214256,29.62899893333333,10.675455466666667,20.152227433333334
2022-2051,2022,9,14.803539649252807,26.29925443333333,7.941448973333333,17.120352
2022-2051,2022,10,64.28831663244252,20.530474166666668,3.775351065333333,12.152912633333333
2022-2051,2022,11,132.05882495667694,11.509270899999999,-1.620925965,4.9441724266666665
2022-2051,2022,12,249.65109970911783,6.688510044666667,-3.9349806443333337,1.3767646776666667
2023-2052,2023,1,189.1904124097716,7.478860796666667,-4.001817756666666,1.73852153342
2023-2052,2023,2,268.1655455986887,8.655645719999999,-3.303356292333333,2.67614476
2023-2052,2023,3,160.1735679735329,10.754958859999999,-3.0352656166666665,3.8598466156666666
2023-2052,2023,4,74.1202653624993,15.738175466666666,0.021411174333333352,7.8797933633333335
2023-2052,2023,5,35.06300396124798,19.93143245,3.2637070363333334,11.5975699
2023-2052,2023,6,13.14305006515996,26.28030193333333,8.132370589999999,17.2063364
2023-2052,2023,7,5.601242645997826,30.3717299,11.39619895,20.883964466666665
2023-2052,2023,8,16.588446263039792,29.666009966666664,10.746461133333332,20.206235699999997
2023-2052,2023,9,15.03237991428756,26.268184333333334,7.9449457966666674,17.106565366666665
2023-2052,2023,10,64.67084107259129,20.592805233333333,3.8600267986666665,12.226416
2023-2052,2023,11,128.765305710055,11.618992233333334,-1.6023135283333334,5.008339313333334
2023-2052,2023,12,248.6816421694046,7.011263014666667,-3.6330924776666667,1.6890852443333335
2024-2053,2024,1,191.90714906069596,7.7798520133333335,-3.6967789133333335,2.0415365734199997
2024-2053,2024,2,262.9070948842065,8.797575886666667,-3.183373371333333,2.8071013066666666
2024-2053,2024,3,160.61112557055696,10.69777041,-3.0998487266666666,3.7989608356666666
2024-2053,2024,4,78.3796126013482,15.5030835,-0.11286298233333333,7.695110286666666
2024-2053,2024,5,37.99487873313991,19.814631116666664,3.2302917196666665,11.522461566666667
2024-2053,2024,6,12.182061884508787,26.308482166666668,8.166614623333333,17.2375486
2024-2053,2024,7,6.178460720229322,30.353855300000003,11.401758983333334,20.87780713333333
2024-2053,2024,8,15.641861235879865,29.69949593333333,10.791156733333333,20.245326466666665
2024-2053,2024,9,19.69628694735736,26.2198611,7.9681179066666665,17.0939898
2024-2053,2024,10,68.3956543958566,20.483534366666667,3.8279120520000003,12.155723233333333
2024-2053,2024,11,129.2258711346962,11.525141366666666,-1.6634358336666668,4.930852726666667
2024-2053,2024,12,245.50846678520162,7.210316614666667,-3.4517468510000002,1.879284851
2025-2054,2025,1,192.5108181638176,7.846576396666666,-3.6475946333333336,2.099490906753333
2025-2054,2025,2,265.08148744274456,8.820533876666667,-3.2054946546666665,2.8075196599999996
2025-2054,2025,3,165.7649869465234,10.60725331,-3.1331296633333334,3.7370618089999996
2025-2054,2025,4,78.0879592862273,15.406245966666667,-0.18908302766666665,7.60858147
2025-2054,2025,5,37.95707949995938,19.707349883333332,3.135499153,11.421424666666667
2025-2054,2025,6,13.04686323516885,26.23816406666667,8.111238923333334,17.1747017
2025-2054,2025,7,6.320363845031773,30.3407373,11.430219583333333,20.885478433333333
2025-2054,2025,8,14.995366989943971,29.646448799999998,10.750529933333333,20.19848956666667
2025-2054,2025,9,19.120497904696684,26.321628866666668,8.07325444,17.197441966666666
2025-2054,2025,10,69.8008431392866,20.46429456666667,3.838359108666667,12.151326866666667
2025-2054,2025,11,128.05224498896504,11.7034831,-1.4932340303333334,5.105124513333333
2025-2054,2025,12,240.72714823739346,7.381963748,-3.323822827,2.029070421
2026-2055,2026,1,190.22613424339568,8.236428186666666,-3.2933405826666666,2.4715438267533334
2026-2055,2026,2,263.2619380902186,9.123618983333333,-2.957406028,3.0831065200000003
2026-2055,2026,3,161.98584110573444,10.855264143333333,-2.99551285,3.9298756423333336
2026-2055,2026,4,79.65295972719727,15.533058766666667,-0.09536511433333333,7.718846836666667
2026-2055,2026,5,38.534264739042484,19.64779478333333,3.092337419666667,11.3700662
2026-2055,2026,6,12.937612350504923,26.174812733333333,8.088208956666668,17.131511
2026-2055,2026,7,6.977372549824744,30.28264223333333,11.439459383333334,20.86105083333333
2026-2055,2026,8,14.849829048951886,29.710740766666667,10.808124,20.25943253333333
2026-2055,2026,9,17.6755170128777,26.4835666,8.238905586666666,17.36123643333333
2026-2055,2026,10,71.4908839618581,20.466984200000002,3.9381530953333335,12.202568666666668
2026-2055,2026,11,130.64998417976142,11.680220733333334,-1.467221067,5.106499806666666
2026-2055,2026,12,236.12650351734902,7.487984531333334,-3.2758375503333337,2.1060734463333333
2027-2056,2027,1,188.0772383581142,8.35994651,-3.2101182493333336,2.5749141600866663
2027-2056,2027,2,265.9756484241641,9.13337225,-2.9653281513333334,3.0840220866666663
2027-2056,2027,3,162.21964746950746,10.90633351,-2.9722808499999998,3.9670263256666667
2027-2056,2027,4,83.56096391071414,15.390553466666667,-0.1531482113333333,7.618702636666667
2027-2056,2027,5,37.170085339566576,19.8350884,3.1970467856666667,11.5160677
2027-2056,2027,6,12.161140496867482,26.2969141,8.172130133333333,17.2345223
2027-2056,2027,7,8.461316951925028,30.246308399999997,11.469031150000001,20.8576698
2027-2056,2027,8,14.916541373985382,29.7452872,10.8700259,20.307656666666666
2027-2056,2027,9,18.20920802430919,26.5404866,8.309288353333333,17.424887833333333
2027-2056,2027,10,73.77507044299405,20.623549099999998,4.1442549,12.383902033333333
2027-2056,2027,11,137.25514506294664,11.665422066666668,-1.4213385826666667,5.122041716666667
2027-2056,2027,12,228.28463249777093,7.505328721333333,-3.2767772269999997,2.1142756996666665
2028-2057,2028,1,187.9658147316609,8.37885401,-3.151255380666667,2.6137993600866665
2028-2057,2028,2,253.8409353788733,9.3295899,-2.8791355546666666,3.2252272233333334
2028-2057,2028,3,154.84486212540895,11.315491269999999,-2.712824711666667,4.3013332790000005
2028-2057,2028,4,83.0563297009332,15.495952299999999,-0.10040167416666665,7.6977753133333335
2028-2057,2028,5,37.85172387964034,19.9255202,3.2716643166666666,11.598592333333333
2028-2057,2028,6,12.237067717313101,26.257325533333336,8.169211016666667,17.2132685
2028-2057,2028,7,8.275758967339835,30.299178066666666,11.546831516666666,20.9230048
2028-2057,2028,8,15.195626835436318,29.8408662,10.977245633333332,20.409056033333332
2028-2057,2028,9,17.678724138672408,26.551609066666668,8.34514975,17.44837976666667
2028-2057,2028,10,72.62944421906143,20.745218366666666,4.229082676666667,12.487150533333333
2028-2057,2028,11,137.33925326525224,11.819996833333333,-1.2911323426666668,5.264432243333333
2028-2057,2028,12,229.00484380885783,7.556597464666666,-3.208972350333333,2.1738125063333333
2029-2058,2029,1,193.06292568482866,8.347988456666666,-3.1531105873333334,2.5974389767533332
2029-2058,2029,2,259.8957368670139,9.169729210000002,-2.9682894346666666,3.1007199466666666
2029-2058,2029,3,159.26317892996562,11.318238053333333,-2.719394385,4.2994218323333335
2029-2058,2029,4,86.34533990072504,15.301091333333334,-0.21505872750000002,7.543016313333333
2029-2058,2029,5,41.515158953036035,19.959797066666667,3.34402171,11.651909466666666
2029-2058,2029,6,13.093017879819422,26.254062733333335,8.209092026666665,17.231577633333334
2029-2058,2029,7,9.66032970339149,30.330753666666666,11.609714216666667,20.9702339
2029-2058,2029,8,12.462492389731795,29.971482566666666,11.030714533333333,20.5010987
2029-2058,2029,9,17.55485728198373,26.74202,8.50865433,17.625337533333333
2029-2058,2029,10,71.5539402035584,20.75845466666667,4.2405357,12.499495233333333
2029-2058,2029,11,136.45790029212756,11.938323333333333,-1.1153837346666668,5.411469796666666
2029-2058,2029,12,230.56180426414838,7.650862764666667,-3.0771229216666667,2.286869873
2030-2059,2030,1,187.71943732749372,8.516460823333334,-3.117966304,2.6992472940333334
2030-2059,2030,2,252.9679526678175,9.360667873333334,-2.8800834513333333,3.24029226
2030-2059,2030,3,156.5059408861297,11.469579253333333,-2.619907726666667,4.424835742333333
2030-2059,2030,4,85.8598581056493,15.419385533333333,-0.11434543750000001,7.652520053333333
2030-2059,2030,5,37.75419970957176,20.1058655,3.419116916666667,11.762491299999999
2030-2059,2030,6,13.09572697258264,26.256970833333334,8.235281193333332,17.24612623333333
2030-2059,2030,7,8.761365029382961,30.504143066666664,11.75471645,21.129429733333332
2030-2059,2030,8,12.545201274031289,29.955173300000002,11.064860533333333,20.510017
2030-2059,2030,9,18.289636956802177,26.751570833333336,8.597284863333334,17.6744282
2030-2059,2030,10,69.96399423832216,20.54139586666667,4.134255576666667,12.337825733333334
2030-2059,2030,11,137.54426427222617,11.906411933333334,-1.0852267793333332,5.410592583333334
2030-2059,2030,12,236.45608479699757,7.716741318,-2.963898065,2.3764215830000004
2031-2060,2031,1,185.2483546955587,8.701625723333333,-2.9660913806666667,2.8677672107000003
2031-2060,2031,2,239.16620440348376,9.547371340000002,-2.8294808446666666,3.358945306666667
2031-2060,2031,3,156.78933046655308,11.491116986666666,-2.6242478166666667,4.433434572333334
2031-2060,2031,4,84.44886482082407,15.618496333333333,-0.019159417499999994,7.799668453333334
2031-2060,2031,5,38.47136877591836,20.105463633333333,3.387294396666667,11.7463791
2031-2060,2031,6,12.643181093743275,26.25397566666667,8.234364126666666,17.2441701
