Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,3,109.17364791921143,11.43241628,-2.7081972366666665,4.362109561666667
2004-2033,2004,4,75.38591133401302,14.455603416666666,-1.0876604866666666,6.683971466666666
2004-2033,2004,5,44.23867913935371,20.724904533333333,3.3741859539999997,12.049545233333333
2004-2033,2004,6,28.8111830626285,26.0749255,7.41736977,16.7461475
2004-2033,2004,7,8.046697633296693,30.740018333333335,10.5931465,20.6665825
2004-2033,2004,8,9.85044550539269,29.7413397,9.531589233333333,19.636464366666665
2004-2033,2004,9,18.77953387302667,27.338007766666667,7.548494843333333,17.443251216666667
2004-2033,2004,10,64.32081033146397,19.365729133333332,2.3154053503333336,10.840567196666665
2004-2033,2004,11,108.1188597376907,12.031721693333333,-1.0942824476666668,5.468719636666666
2004-2033,2004,12,161.89914445058974,6.547996323333334,-4.539561407666667,1.0042174436666667
2005-2034,2005,1,147.6528401078668,6.92283945,-4.382339632,1.270249901
2005-2034,2005,2,136.58024974195175,8.20150528,-3.8850777313333333,2.1582137661333336
2005-2034,2005,3,108.98416045963647,11.646887546666667,-2.6372420033333333,4.504822818333333
2005-2034,2005,4,74.58091490684224,14.424464883333334,-1.1084687133333333,6.6579980999999995
2005-2034,2005,5,42.00517323198749,20.987453433333332,3.561680637333333,12.274567033333334
2005-2034,2005,6,27.194426409742743,26.266887033333333,7.541366536666668,16.9041267
2005-2034,2005,7,8.772322517561914,30.766804133333334,10.648329966666667,20.707567166666667
2005-2034,2005,8,9.66295280937255,29.890485533333333,9.6615731,19.776029233333336
2005-2034,2005,9,18.855077401544012,27.3837024,7.6549990433333335,17.519350616666667
2005-2034,2005,10,63.11254934503904,19.297501233333332,2.237009405666667,10.767255296666667
2005-2034,2005,11,111.68808784216748,11.989156526666667,-1.1282714053333334,5.430442569999999
2005-2034,2005,12,162.68291567020879,6.280298823333334,-4.810835104333333,0.7347318503333333
2006-2035,2006,1,141.71905936531766,6.87535195,-4.425870568666666,1.224740671
2006-2035,2006,2,132.6626712940516,8.209067733333333,-3.8588618046666667,2.1751029561333337
2006-2035,2006,3,114.1862362282544,11.597207113333333,-2.6741861466666665,4.461510535
2006-2035,2006,4,72.56575446194992,14.516738016666666,-1.0532608743333334,6.731738583333334
2006-2035,2006,5,42.812136693329386,20.954308933333333,3.5776110340000002,12.26596
2006-2035,2006,6,28.14815492243143,26.142190466666666,7.50045025,16.821320233333335
2006-2035,2006,7,8.67028318397981,30.7853602,10.681964966666667,20.733662766666665
2006-2035,2006,8,9.61618765976498,29.939857833333335,9.703688766666666,19.82177323333333
2006-2035,2006,9,18.232757305865352,27.625214566666667,7.813879316666667,17.71954686666667
2006-2035,2006,10,61.89426634989968,19.648232466666666,2.4899854656666665,11.069108916666666
2006-2035,2006,11,113.32480658598011,11.980732493333333,-1.1086729326666667,5.4360298
2006-2035,2006,12,158.49546763111164,6.1378940433333335,-5.013483691,0.562205167
2007-2036,2007,1,134.84505357025728,6.799808420000001,-4.578168242,1.1108200643333332
2007-2036,2007,2,132.4234134335099,8.456795116666667,-3.6340032713333335,2.4113959128
2007-2036,2007,3,116.79374163297211,11.415254013333334,-2.8265011866666665,4.294376465
2007-2036,2007,4,74.84668683974365,14.570150649999999,-0.941907033,6.81412185
2007-2036,2007,5,43.16144924525898,20.834287433333333,3.486850864,12.160569133333333
2007-2036,2007,6,27.928770063057346,26.209626500000002,7.584301616666666,16.8969639
2007-2036,2007,7,6.424282605352647,30.924263866666667,10.751194266666666,20.837729233333334
2007-2036,2007,8,10.554181422628437,29.870639666666666,9.684122933333333,19.777381233333333
2007-2036,2007,9,18.19813124727692,27.6468484,7.812234783333333,17.72954156666667
2007-2036,2007,10,61.94440153139911,19.619874933333335,2.466396062333333,11.043135483333334
2007-2036,2007,11,115.13839448350843,11.987070026666666,-1.0345959386666668,5.4762370533333335
2007-2036,2007,12,162.65961221782604,6.375152776666667,-4.7309649443333335,0.8220939036666667
2008-2037,2008,1,144.39440003587237,6.8851447199999996,-4.409552382,1.2377961443333334
2008-2037,2008,2,137.72421343914368,8.540691303333334,-3.3834627913333333,2.5786142428
2008-2037,2008,3,121.22492656646635,11.434751363333334,-2.8242894549999997,4.305231015
2008-2037,2008,4,74.30054443065033,14.680444316666666,-0.847789782,6.91632733
2008-2037,2008,5,41.844079790582505,20.985396700000003,3.5934657406666664,12.2894312
2008-2037,2008,6,29.19642600484538,26.228113733333334,7.635106306666667,16.93160986666667
2008-2037,2008,7,6.1832522987945575,30.968341300000002,10.776554433333333,20.872448066666667
2008-2037,2008,8,10.533435064060551,29.89741946666667,9.67555775,19.786488566666666
2008-2037,2008,9,17.598885574686456,27.737116466666667,7.8786117933333335,17.807864166666665
2008-2037,2008,10,63.92820699020232,19.63886773333333,2.5334097790000003,11.08613875
2008-2037,2008,11,114.09660760338859,11.883498876666666,-1.0573793086666667,5.413059793333333
2008-2037,2008,12,159.68854376881092,6.559317153333334,-4.600343427,0.9794868503333334
2009-2038,2009,1,144.55568299177096,7.091059653333333,-4.285301005333333,1.4028792943333335
2009-2038,2009,2,139.8906280501992,8.664293336666667,-3.2452650046666665,2.7095141498
2009-2038,2009,3,131.1659793257499,11.428217296666666,-2.7874880083333333,4.320364694999999
2009-2038,2009,4,76.38309110978896,14.546013916666668,-0.8753088386666666,6.835352596666667
2009-2038,2009,5,45.03417915800162,20.854156633333332,3.5646007006666665,12.209378633333333
2009-2038,2009,6,30.94785921662092,26.0966323,7.611544366666666,16.854088166666667
2009-2038,2009,7,6.153184662213023,30.972880966666665,10.7853719,20.879126666666664
2009-2038,2009,8,10.558452454554404,30.036368233333334,9.785592083333334,19.9109801
2009-2038,2009,9,17.950344112694403,27.729510766666667,7.9081209066666664,17.818815866666668
2009-2038,2009,10,61.62368957847113,19.806123633333335,2.6468676456666667,11.22649565
2009-2038,2009,11,116.64208558087145,12.035762143333333,-0.9436074486666667,5.546077366666666
2009-2038,2009,12,154.6770773263716,6.6357367300000005,-4.613067910333333,1.011334397
2010-2039,2010,1,145.20495327410032,7.0662791799999995,-4.379268058666667,1.3435055356666665
2010-2039,2010,2,134.74429904096326,8.602271016666666,-3.344495711333333,2.6288876384666664
2010-2039,2010,3,136.3013079820443,11.190287296666666,-2.8811485116666664,4.154569438333334
2010-2039,2010,4,74.59648773331233,14.63419035,-0.8038913623333334,6.915149496666667
2010-2039,2010,5,46.31169967967872,20.8596477,3.5894952006666667,12.2245714
2010-2039,2010,6,30.19285775080988,26.287391833333334,7.744759523333333,17.0160755
2010-2039,2010,7,6.336598420652535,31.072526266666667,10.893881666666665,20.9832042
2010-2039,2010,8,10.520018448006594,30.1577642,9.90116995,20.029467
2010-2039,2010,9,19.07110408663849,27.6514787,7.856004956666666,17.753741833333333
2010-2039,2010,10,62.896582154294684,19.774766033333332,2.6369654156666664,11.205865716666667
2010-2039,2010,11,112.2451164321578,12.131618926666667,-0.9622977030000001,5.584660633333333
2010-2039,2010,12,151.79378829603098,6.69280542,-4.5472493436666666,1.0727780303333332
2011-2040,2011,1,144.5220158088018,7.268406613333334,-4.224610639,1.5218979703333335
2011-2040,2011,2,135.31159009558144,8.72994115,-3.2943096913333334,2.7178157118
2011-2040,2011,3,133.83919384672996,11.439456496666667,-2.7706531836666666,4.334401705
2011-2040,2011,4,70.84343591256446,14.83854685,-0.6856816223333334,7.076432596666666
2011-2040,2011,5,46.48336468104468,20.91847603333333,3.658525846666667,12.2885009
2011-2040,2011,6,29.934209190562708,26.417835099999998,7.82762088,17.122727833333332
2011-2040,2011,7,6.250588642310057,31.1663578,10.974241066666668,21.07029963333333
2011-2040,2011,8,10.519523042076127,30.159111733333337,9.912002983333334,20.0355573
2011-2040,2011,9,18.92662602519944,27.59750766666667,7.8478965233333335,17.722702066666667
2011-2040,2011,10,57.33141089163071,19.953578699999998,2.7301956856666667,11.341887183333334
2011-2040,2011,11,105.63918385890838,12.391022626666667,-0.8122897763333333,5.789366423333333
2011-2040,2011,12,149.75213526476603,6.88697977,-4.422299357,1.2323401969999999
2012-2041,2012,1,144.86097746742186,7.321233946666666,-4.152503685666667,1.584365107
2012-2041,2012,2,136.71555258514186,8.902387316666667,-3.1918043546666666,2.8552914584666667
2012-2041,2012,3,134.17924765603792,11.559952396666667,-2.7136350903333333,4.423158695
2012-2041,2012,4,65.49251190954831,15.022294466666667,-0.6688422063333334,7.176726096666667
2012-2041,2012,5,43.54195373738057,21.1466915,3.7854127,12.4660521
2012-2041,2012,6,29.324402898631938,26.304816566666666,7.73249893,17.01865756666667
2012-2041,2012,7,6.331906915423002,31.131341366666668,10.969682366666666,21.0505121
2012-2041,2012,8,9.91101502713588,30.241649900000002,9.987752616666667,20.114701233333335
2012-2041,2012,9,19.744142354197876,27.581843066666668,7.837165306666667,17.709504166666665
2012-2041,2012,10,57.79289297481086,19.930560133333334,2.7127898023333334,11.321674949999998
2012-2041,2012,11,98.72375709342363,12.49243856,-0.7609125683333333,5.8657629899999995
2012-2041,2012,12,149.7726746344805,7.1670055900000005,-4.189067977,1.4889688003333332
2013-2042,2013,1,147.30920678372252,7.3096240733333335,-4.186655965666667,1.5614840283333333
2013-2042,2013,2,137.7422252624004,8.81880239,-3.266505648,2.7761483474666666
2013-2042,2013,3,128.99924928635554,11.59662153,-2.7812924503333334,4.407664581666666
2013-2042,2013,4,65.3823563713441,15.154754066666667,-0.5957880683333333,7.279482963333334
2013-2042,2013,5,42.833423468164895,21.2137173,3.77175158,12.492734433333334
2013-2042,2013,6,27.505825967900783,26.599150566666665,7.9492016733333335,17.2741759
2013-2042,2013,7,6.259967197665094,31.136370666666668,10.995799966666668,21.066085533333332
2013-2042,2013,8,9.947452843910693,30.33589703333333,10.094747383333333,20.215322166666667
2013-2042,2013,9,15.81874432521014,27.823361666666663,8.031896190000001,17.9276289
2013-2042,2013,10,55.09346275994522,20.149710733333333,2.7849948623333334,11.46735275
2013-2042,2013,11,97.38324436088605,12.67878421,-0.6641597916666666,6.0073121899999995
2013-2042,2013,12,148.18358198042003,7.37546859,-4.040359702533333,1.667554417
2014-2043,2014,1,157.400406247081,7.39528156,-4.055170132333333,1.6700556949999998
2014-2043,2014,2,134.7871809438244,8.948427823333333,-3.2109369180000003,2.8687454307999998
2014-2043,2014,3,129.94882279765994,11.791702073333333,-2.6929765703333333,4.5493627750000005
2014-2043,2014,4,69.69124420368861,15.098130866666667,-0.5680333494,7.26504873
2014-2043,2014,5,42.10167476967153,21.15486566666667,3.7428052066666666,12.448835449999999
2014-2043,2014,6,24.08764972646669,26.8465116,8.071406016666666,17.458958600000003
2014-2043,2014,7,6.393434787158905,31.173803733333333,11.025472633333333,21.099638433333332
2014-2043,2014,8,9.40562138559839,30.348256166666665,10.115282483333335,20.231769233333335
2014-2043,2014,9,15.975056093974565,27.9247275,8.117316223333335,18.021021833333336
2014-2043,2014,10,53.43928020623998,20.180099700000003,2.7787827223333332,11.479441183333334
2014-2043,2014,11,100.77816130310715,12.63546421,-0.6696721076666666,5.982896033333334
2014-2043,2014,12,151.09447814932543,7.402341336666667,-3.9292657458666667,1.7365377723333333
2015-2044,2015,1,150.72762629262098,7.320895793333333,-4.194707659,1.563094055
2015-2044,2015,2,132.65698423915595,8.918768856666667,-3.2306438913333335,2.8440624708
2015-2044,2015,3,131.19933609879914,11.823258273333332,-2.605082893666667,4.609087711666667
2015-2044,2015,4,70.51828950165344,15.218157333333332,-0.4904460860666667,7.363855596666666
2015-2044,2015,5,41.94987185800648,21.22800476666667,3.7882436466666665,12.508124216666666
2015-2044,2015,6,24.8967761799425,26.841883933333335,8.130444196666666,17.4861639
2015-2044,2015,7,6.285858743708916,31.200176866666666,11.0824734,21.141325433333336
2015-2044,2015,8,9.689935394635512,30.451818266666667,10.24428035,20.34804923333333
2015-2044,2015,9,15.834786501024878,27.962241933333335,8.13801809,18.050129966666667
2015-2044,2015,10,51.27394274832623,20.3572831,2.8485259723333334,11.602904516666666
2015-2044,2015,11,96.35532047295243,12.970891633333334,-0.40794123833333334,6.2814751766666665
2015-2044,2015,12,152.6618901286442,7.588905173333333,-3.6938846592,1.9475102256666665
2016-2045,2016,1,149.39313877630713,7.166694383333334,-4.372325625666666,1.3971843683333334
2016-2045,2016,2,128.839512033507,9.00300044,-3.179919384666667,2.9115405141333333
2016-2045,2016,3,134.6009671426243,11.804045556666667,-2.6005535203333334,4.601746021666667
2016-2045,2016,4,69.22248128756748,15.3217497,-0.44188121706666666,7.439934249999999
2016-2045,2016,5,43.504444531877986,21.2208346,3.82522556,12.523030083333333
2016-2045,2016,6,25.382005624476797,26.706610166666668,8.054408753333332,17.380509333333336
2016-2045,2016,7,6.415575989922446,31.293387399999997,11.1454013,21.21939463333333
2016-2045,2016,8,9.625580164561613,30.6360619,10.3769888,20.5065253
2016-2045,2016,9,14.47962430404928,27.881973266666666,8.03999877,17.960985966666666
2016-2045,2016,10,45.96482285076281,20.520911866666665,2.987065090666667,11.753988466666668
2016-2045,2016,11,94.42821347270599,13.168157333333333,-0.2867692383333333,6.440694033333333
2016-2045,2016,12,156.49485028503483,7.610606473333333,-3.6239522405333333,1.9933270823333333
2017-2046,2017,1,152.05043098496864,7.07051855,-4.384772932333333,1.3428727916666667
2017-2046,2017,2,128.62676248233433,8.804343013333332,-3.375046028,2.7146484774666666
2017-2046,2017,3,138.28727386291033,11.69709629,-2.6728479436666666,4.512124168333333
2017-2046,2017,4,69.65456854408784,15.172161566666666,-0.5389683624,7.316596616666667
2017-2046,2017,5,44.20788379080783,21.147161533333335,3.7602160933333333,12.453688783333332
2017-2046,2017,6,26.912636652644622,26.53735753333333,7.9382692666666665,17.237813300000003
2017-2046,2017,7,6.358116620812855,31.325471666666665,11.179804433333334,21.252638333333334
2017-2046,2017,8,9.588768523297562,30.689198666666666,10.433375933333334,20.561287166666666
2017-2046,2017,9,13.622537976266779,28.2060527,8.295272356666667,18.250662499999997
2017-2046,2017,10,43.759877536491814,20.7261886,3.134390442,11.930289499999999
2017-2046,2017,11,93.81916456223924,13.322105599999999,-0.19317073099999998,6.5644674
2017-2046,2017,12,151.1753610232726,7.693507266666667,-3.625131610533333,2.034187799
2018-2047,2018,1,155.38384582755643,7.3460012500000005,-4.175874865666667,1.5850631816666667
2018-2047,2018,2,131.91892177731538,8.99008737,-3.186001871333333,2.9020427408
2018-2047,2018,3,141.17566493958978,11.80921669,-2.6060481203333334,4.601584278333333
2018-2047,2018,4,69.20613353478872,15.209046233333334,-0.5293552390666666,7.339845513333333
2018-2047,2018,5,43.30292720451148,21.279114633333332,3.82473116,12.55192285
2018-2047,2018,6,26.1080740294329,26.718941166666664,8.018826866666666,17.3688839
2018-2047,2018,7,6.217675233635143,31.391794433333335,11.257588866666667,21.3246919
2018-2047,2018,8,10.521343711448228,30.687295,10.459096133333333,20.573195433333336
2018-2047,2018,9,13.792538055710288,28.1861354,8.306775656666666,18.24645556666667
2018-2047,2018,10,42.80096480215987,20.8020047,3.156217138666667,11.979110866666668
2018-2047,2018,11,94.9038659852433,13.230707800000001,-0.23998717733333333,6.495360266666666
2018-2047,2018,12,160.04527973085064,7.3943416866666665,-3.845839993533333,1.774250819
2019-2048,2019,1,164.40763932643097,7.246067863333334,-4.1914021623333335,1.5273328416666667
2019-2048,2019,2,128.69150790472565,8.83258737,-3.29571916,2.768434097466667
2019-2048,2019,3,138.45136844378513,12.006946956666667,-2.429014697,4.788966118333334
2019-2048,2019,4,68.43464008549913,15.441327066666666,-0.3788350024,7.531246043333334
2019-2048,2019,5,43.08846028924127,21.443022,3.9615453166666663,12.702283583333333
2019-2048,2019,6,26.29649363318422,26.772623233333334,8.085039066666667,17.42883103333333
2019-2048,2019,7,5.7918002625919005,31.5144424,11.379547,21.44699496666667
2019-2048,2019,8,10.38137783383936,30.774084766666665,10.521882933333332,20.6479837
2019-2048,2019,9,12.83773646026045,28.257320433333334,8.33982494,18.298572733333334
2019-2048,2019,10,40.23093866276392,20.827321400000002,3.1755191386666666,12.001420233333333
2019-2048,2019,11,93.82919021701159,13.363209966666666,-0.1540716063333333,6.604569113333333
2019-2048,2019,12,157.63570506641207,7.177160543333333,-4.045047249533334,1.5660566123333333
2020-2049,2020,1,161.29440067027852,7.11252928,-4.2969370756666665,1.4077960883333334
2020-2049,2020,2,132.31785960532625,8.864936636666666,-3.2415844209999998,2.8116760974666666
2020-2049,2020,3,135.8412374033527,12.190240836666668,-2.300075047,4.945082873333333
2020-2049,2020,4,67.92900663209558,15.441863733333332,-0.3372790797333333,7.55229233
2020-2049,2020,5,44.56484358392452,21.471303066666668,4.030308466666667,12.750805683333335
2020-2049,2020,6,27.19226162459411,26.738493766666668,8.123910366666667,17.431201933333334
2020-2049,2020,7,5.605632544371806,31.562504966666665,11.411378133333333,21.486941766666668
2020-2049,2020,8,9.903154973290674,30.877969333333333,10.593804633333333,20.735886866666664
2020-2049,2020,9,12.84443045236463,28.402459333333333,8.46803995,18.435249633333335
2020-2049,2020,10,42.62495038613271,20.805551533333336,3.197004505333333,12.001278000000001
2020-2049,2020,11,90.06111295886892,13.39218115,-0.16907986299999997,6.611550583333334
2020-2049,2020,12,165.82850940734937,7.277747493333334,-3.8825216052,1.6976129076666666
2021-2050,2021,1,166.38001300951038,6.9844100466666665,-4.373431042333333,1.305489489
2021-2050,2021,2,137.00832585828317,8.804476303333333,-3.202776307666667,2.800849994133333
2021-2050,2021,3,132.61725847382615,12.236367703333334,-2.223365297,5.00650119
2021-2050,2021,4,71.34318660845044,15.314729583333333,-0.3760781565666667,7.469325713333333
2021-2050,2021,5,43.07282849740042,21.4999051,4.044145126666667,12.772025016666667
2021-2050,2021,6,28.233583859648295,26.711389899999997,8.124067833333333,17.417728800000003
2021-2050,2021,7,5.533713770866383,31.630504266666666,11.473572766666667,21.552038733333333
2021-2050,2021,8,9.503313148750607,30.957448533333334,10.647600333333333,20.802524333333334
2021-2050,2021,9,12.501787530239543,28.547955733333332,8.575073216666668,18.561514433333333
2021-2050,2021,10,43.22124570153828,20.8640884,3.265504758666667,12.064796566666667
2021-2050,2021,11,90.75686429905763,13.25821535,-0.19210904866666664,6.533053073333334
2021-2050,2021,12,162.48864825449547,7.499314663333333,-3.717485411866667,1.8909145943333334
2022-2051,2022,1,167.80996940983889,7.022647313333334,-4.320838549,1.350904379
2022-2051,2022,2,135.15309427921832,8.981440036666667,-3.131308359333333,2.9250658408000003
2022-2051,2022,3,127.71307399314168,12.43434685,-2.128261827,5.153042493333333
2022-2051,2022,4,72.70427173486995,15.319839483333334,-0.35111142156666664,7.484364013333333
2022-2051,2022,5,42.87788223995405,21.348025099999997,3.9122225200000003,12.6301237
2022-2051,2022,6,27.496860354550655,26.809715166666667,8.174922533333334,17.4923188
2022-2051,2022,7,4.278425923448244,31.82028743333333,11.591055166666667,21.70567146666667
2022-2051,2022,8,9.483142955320583,31.020713,10.694214633333333,20.8574638
2022-2051,2022,9,11.95826275082987,28.617706133333336,8.651632150000001,18.634669066666667
2022-2051,2022,10,44.88723097146,20.9661604,3.389110172,12.177635266666666
2022-2051,2022,11,93.68978763436006,13.278163900000001,-0.14759052199999997,6.565286616666667
2022-2051,2022,12,157.852732031504,7.705810263333333,-3.5338278818666664,2.085991161
2023-2052,2023,1,167.0225965914957,7.213514046666666,-4.111352692333333,1.5510806723333335
2023-2052,2023,2,128.3552208639885,9.19167897,-3.006126596,3.0927761908
2023-2052,2023,3,126.34543873633689,12.6814397,-1.9710107036666666,5.35521446
2023-2052,2023,4,69.26020705260272,15.63497275,-0.2046026382333333,7.7151850233333334
2023-2052,2023,5,43.08820119402914,21.45397846666667,3.98331158,12.7186449
2023-2052,2023,6,27.149266520677443,26.883065933333334,8.233712543333333,17.5583892
2023-2052,2023,7,4.422313131473432,31.873212866666666,11.668899066666667,21.77105613333333
2023-2052,2023,8,7.4511100753743875,31.151277133333334,10.796138033333333,20.973707633333333
2023-2052,2023,9,12.046069636856824,28.550302733333336,8.608656466666668,18.579479466666665
2023-2052,2023,10,41.79284519887423,21.105830833333336,3.498354492,12.302092649999999
2023-2052,2023,11,100.8675888479513,13.237464933333333,-0.12078336166666664,6.5583407000000005
2023-2052,2023,12,160.336190872946,7.744206373333332,-3.4965568752,2.1238247196666666
2024-2053,2024,1,174.62431551565098,7.26810243,-4.015205796533333,1.6264483056666668
2024-2053,2024,2,123.46320087125065,9.430481123333333,-2.844414326,3.2930333874666666
2024-2053,2024,3,124.30445244851539,12.744910800000001,-2.0122808236666665,5.366314946666667
2024-2053,2024,4,70.95574703492802,15.810998083333335,-0.08876196156666666,7.861118046666666
2024-2053,2024,5,43.84041042592697,21.5269053,4.035866256666667,12.78138565
2024-2053,2024,6,26.596694932270818,26.919119766666665,8.275777243333334,17.597448466666666
2024-2053,2024,7,3.8046968989026824,31.938199100000002,11.724109266666666,21.8311544
2024-2053,2024,8,7.973281159032699,31.313421066666667,10.948781633333333,21.1311015
2024-2053,2024,9,12.083247485753411,28.761159733333333,8.82620065,18.7936801
2024-2053,2024,10,40.511176458344636,21.026493766666665,3.480953442,12.253723583333334
2024-2053,2024,11,100.24495286141983,13.190276066666666,-0.20582078499999998,6.49222756
2024-2053,2024,12,166.42341814581715,7.752236806666667,-3.4147248685333333,2.168755933
2025-2054,2025,1,179.43110599823405,7.168499673333333,-4.050321159866667,1.559089249
2025-2054,2025,2,119.78557382995774,9.5702809,-2.758587036,3.4058469153333335
2025-2054,2025,3,123.61478780776017,12.809968866666667,-1.9810933169999998,5.414437713333333
2025-2054,2025,4,71.04462286006681,16.103041183333332,0.08824161510000002,8.095641373333333
2025-2054,2025,5,41.77790863250542,21.584617033333334,4.123286196666666,12.853951483333333
2025-2054,2025,6,26.856972780728753,26.9589691,8.340610943333333,17.649790033333332
2025-2054,2025,7,4.735597839576465,31.932185766666667,11.773321000000001,21.85275353333333
2025-2054,2025,8,8.139779858198672,31.311741933333334,10.971652466666665,21.141697399999998
2025-2054,2025,9,12.13478296961213,28.690512433333332,8.78737325,18.738942766666664
2025-2054,2025,10,39.945754014417346,21.095618733333332,3.5791893443333334,12.33740405
2025-2054,2025,11,96.12332666657956,13.310013066666667,-0.16441779499999998,6.572797550000001
2025-2054,2025,12,157.94886543376907,7.75797994,-3.4511200351999998,2.1534299296666664
2026-2055,2026,1,180.18075337781553,7.150306856666666,-4.0693765132,1.5404651489999999
2026-2055,2026,2,122.93564284207909,9.593574516666667,-2.6986414693333334,3.4474665153333333
2026-2055,2026,3,123.8928515283355,12.797342966666667,-1.9117503184666667,5.442796246666666
2026-2055,2026,4,70.38782623139335,16.159250016666665,0.1541492397666667,8.156699606666667
2026-2055,2026,5,42.35049366031969,21.58035453333333,4.13654703,12.85845065
2026-2055,2026,6,27.550150477026968,26.923801700000002,8.322619993333333,17.6232109
2026-2055,2026,7,5.160814033045605,31.870184333333334,11.788702333333333,21.829443466666664
2026-2055,2026,8,7.992403863808534,31.493637766666666,11.131507933333333,21.312573
2026-2055,2026,9,12.122088529546177,28.739669,8.82089425,18.780281566666666
2026-2055,2026,10,39.40663716723133,21.093805466666666,3.5537865976666665,12.32379605
2026-2055,2026,11,97.12783539977666,13.424905933333333,-0.08312939500000001,6.670888173333333
2026-2055,2026,12,160.05622783081213,7.84340085,-3.3657729785333337,2.2388139126666666
2027-2056,2027,1,185.0277869396883,7.296214433333334,-3.8435549021999997,1.7263297393333332
2027-2056,2027,2,121.02802857676294,9.53323475,-2.736022856,3.398605942
2027-2056,2027,3,127.21485430755504,12.624115556666668,-1.9810434018,5.321535996666666
2027-2056,2027,4,65.53062580917258,16.393152916666665,0.24174482643333337,8.317448873333333
2027-2056,2027,5,42.4796561168571,21.62615,4.168192796666667,12.897171283333334
2027-2056,2027,6,27.564627646050706,26.969924,8.382039913333333,17.675982033333334
2027-2056,2027,7,5.195019531904803,32.08425186666667,12.010832733333332,22.047542433333334
2027-2056,2027,8,7.954899166705311,31.454017833333335,11.1121865,21.283102333333332
2027-2056,2027,9,11.546323533711654,28.84037043333333,8.853710150000001,18.847040233333335
2027-2056,2027,10,38.21195631728427,21.28035763333333,3.732074503,12.506216083333333
2027-2056,2027,11,101.0683201254245,13.264465933333334,-0.09461746833333334,6.58492414
2027-2056,2027,12,159.0750785807403,8.00417845,-3.1943891885333335,2.404894609333333
2028-2057,2028,1,177.56056482069684,7.2988313,-3.9452775155333333,1.6767768626666666
2028-2057,2028,2,110.40646989605163,9.85476034,-2.5414863026666668,3.6566370019999996
2028-2057,2028,3,121.7376112258121,12.987456723333334,-1.8470365784666667,5.570209996666667
2028-2057,2028,4,64.68575492052602,16.61085608333333,0.36253791976666666,8.48669704
2028-2057,2028,5,42.58411137551281,21.739071333333335,4.270697213333333,13.00488415
2028-2057,2028,6,27.529202472776753,26.989031066666666,8.417587913333334,17.703309566666668
2028-2057,2028,7,5.372793817358538,32.1325494,12.100267266666666,22.116408466666666
2028-2057,2028,8,5.897052967065648,31.5261752,11.177352233333332,21.351763899999998
2028-2057,2028,9,14.092002175489311,28.603099366666665,8.7554628,18.679281033333332
2028-2057,2028,10,33.749536083539645,21.399278366666667,3.8021748896666665,12.600726633333332
2028-2057,2028,11,102.11715261755128,13.2984569,-0.03193106633333333,6.6332628399999995
2028-2057,2028,12,154.82425653857092,8.025918253333334,-3.2187456818666664,2.4035862593333333
2029-2058,2029,1,175.14603602220802,7.485551326666666,-3.7890203822,1.8482654493333333
2029-2058,2029,2,110.76484759441587,9.95652274,-2.4776063493333336,3.7394581853333335
2029-2058,2029,3,122.50716275336723,13.064196423333334,-1.8497146718,5.607240786666667
2029-2058,2029,4,64.0343697890675,16.63211815,0.38727875576666665,8.509698473333334
2029-2058,2029,5,41.82501112755366,21.8519863,4.360633063333334,13.106309549999999
2029-2058,2029,6,24.510722187224196,27.120441566666667,8.484657046666666,17.802549433333336
2029-2058,2029,7,5.5529033049385434,32.305529766666666,12.275753333333334,22.2906417
2029-2058,2029,8,6.108850467240916,31.64637,11.309890099999999,21.4781302
2029-2058,2029,9,14.108810302922823,28.711183333333334,8.8713251,18.7912542
2029-2058,2029,10,33.99747287759194,21.502697566666665,3.911104149666667,12.706900866666667
2029-2058,2029,11,100.98354053278712,13.252403633333333,-0.097624521,6.577389473333333
2029-2058,2029,12,154.94841470420027,7.92084027,-3.2335019985333333,2.343669119333333
2030-2059,2030,1,182.2990497905648,7.66393207,-3.5936421288666667,2.0351449326666664
2030-2059,2030,2,118.44456689902839,9.961586406666667,-2.460947514,3.7503194219999996
2030-2059,2030,3,121.40252385412661,13.165127056666668,-1.7554229778,5.704851943333334
2030-2059,2030,4,61.350794924623855,16.782485783333335,0.48912971909999997,8.635807773333333
2030-2059,2030,5,40.48807020975014,21.990691666666667,4.430137056666666,13.210414250000001
2030-2059,2030,6,23.41185665792414,27.242066966666666,8.596587266666667,17.919327233333334
2030-2059,2030,7,5.638204564540967,32.4208545,12.394404566666667,22.407629666666665
2030-2059,2030,8,6.186467779071356,31.704130233333334,11.417407566666666,21.56076906666667
2030-2059,2030,9,14.07129140760984,28.721998166666665,8.883049,18.802523599999997
2030-2059,2030,10,35.077571245850194,21.7061456,4.080675369666666,12.893410466666667
2030-2059,2030,11,98.54191162620985,13.0689356,-0.23569542766666665,6.416620006666666
2030-2059,2030,12,148.89875226589615,7.912554170000001,-3.2674151752,2.322569479333333
2031-2060,2031,1,186.2082796633994,7.76751178,-3.4138558322,2.1768279280000002
2031-2060,2031,2,129.4276396718829,9.880414373333334,-2.4020332349999998,3.7391905453333334
2031-2060,2031,3,126.3693987579082,13.019045623333334,-1.8159937311333332,5.6015258433333335
2031-2060,2031,4,62.607485514275176,16.84016335,0.6221355664333333,8.731149473333334
2031-2060,2031,5,41.46876215071063,21.931881966666666,4.433347723333333,13.182614749999999
