Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,6,2.5552211832403042,33.63140144527348,13.086092978901197,23.358747212087337
2003-2032,2003,7,0.7973449663840743,37.84516228135305,15.864371042647802,26.854766662000426
2003-2032,2003,8,1.695181160456061,37.33169286230123,15.342667013110152,26.33717993770569
2003-2032,2003,9,4.786873355094594,34.084293500222564,13.63033034833497,23.85731192427877
2003-2032,2003,10,7.813388191785138,29.110958120360205,10.110647216241953,19.61080266830108
2003-2032,2003,11,41.30845508784837,19.64713363614419,5.4724039884354925,12.55976881228984
2003-2032,2003,12,63.92850306038961,14.500608280946494,3.4147880956510384,8.957698188298766
2004-2033,2004,1,72.21619117795889,14.295088305141807,3.3721365116018327,8.833612408371819
2004-2033,2004,2,57.74804188402446,17.488786810743118,4.985164810305288,11.236975810524202
2004-2033,2004,3,47.55093957877685,20.74713230188713,6.074486818618183,13.410809560252659
2004-2033,2004,4,28.80096821482715,24.188206966666428,7.507449900538035,15.847828433602233
2004-2033,2004,5,8.203545604362763,29.877518974257853,10.778089209553512,20.327804091905683
2004-2033,2004,6,2.555703547635342,33.64865929746717,13.147591408560066,23.39812535301362
2004-2033,2004,7,0.8139853922999107,37.99428184014724,16.00592578584702,27.00010381299713
2004-2033,2004,8,1.6974967738991553,37.459337980801706,15.482038249398508,26.47068811510011
2004-2033,2004,9,5.183445930274357,34.17713423968357,13.771414709312033,23.9742744744978
2004-2033,2004,10,7.604633851884045,29.254982649961583,10.255882334003132,19.755432491982358
2004-2033,2004,11,44.1226246500022,19.650082201737696,5.551831933154539,12.600957067446119
2004-2033,2004,12,62.84839683289075,14.516967715581497,3.371024255072587,8.94399598532704
2005-2034,2005,1,74.35697102345165,14.291705470349525,3.4459387446523944,8.868822107500959
2005-2034,2005,2,56.12441228729242,17.46030152983362,4.950231866864298,11.20526669834896
2005-2034,2005,3,47.555217946956674,20.85457959890395,6.183133173521629,13.518856386212788
2005-2034,2005,4,29.643975181651896,24.103393707605854,7.467478850093205,15.785436278849529
2005-2034,2005,5,8.552473955066924,29.8397102324594,10.77549458637619,20.307602409417793
2005-2034,2005,6,2.3988225818333158,33.614542449641085,13.12297949820665,23.36876097392387
2005-2034,2005,7,0.814635762782697,38.17279424488867,16.143246960346712,27.15802060261769
2005-2034,2005,8,1.8239109700535787,37.43158646310038,15.5063103765028,26.46894841980159
2005-2034,2005,9,5.033951036782127,34.21400026793246,13.837517732019428,24.025758999975945
2005-2034,2005,10,6.266515263253478,29.362733465204162,10.31983398972769,19.841283727465928
2005-2034,2005,11,43.077135757510426,19.785320823475004,5.616901596402342,12.701111209938675
2005-2034,2005,12,61.65182964305987,14.709287531920806,3.4435341411325813,9.076410836526694
2006-2035,2006,1,71.76484661435924,14.373426211383997,3.4674216051626634,8.920423908273332
2006-2035,2006,2,57.22239003708022,17.493846391139716,5.052830949228808,11.273338670184263
2006-2035,2006,3,49.034993810007045,20.907419283679754,6.26530116210798,13.586360222893868
2006-2035,2006,4,27.54769290499305,24.339229102083095,7.606069510004136,15.972649306043616
2006-2035,2006,5,8.205370272883199,30.035003279452788,10.866925209900112,20.45096424467645
2006-2035,2006,6,2.3328953473309566,33.73883095805615,13.220421499862072,23.47962622895911
2006-2035,2006,7,0.9078505575772469,38.207692694731286,16.25246211713324,27.230077405932263
2006-2035,2006,8,1.801399852137279,37.49528524784359,15.589219232369725,26.54225224010666
2006-2035,2006,9,5.066513844035314,34.23088088686779,13.897134288487289,24.06400758767754
2006-2035,2006,10,6.249213354435737,29.456030324996295,10.434656656519293,19.945343490757796
2006-2035,2006,11,42.806624779169326,19.879832887918045,5.645442917375971,12.762637902647008
2006-2035,2006,12,61.19867864442568,14.602202101129397,3.3399556191536512,8.971078860141525
2007-2036,2007,1,71.51237135421077,14.385321179033742,3.420422028149255,8.9028716035915
2007-2036,2007,2,55.77903174396109,17.486658577849266,4.99484462373993,11.240751600794598
2007-2036,2007,3,46.962417925260375,20.99836034367521,6.282914218766396,13.640637281220803
2007-2036,2007,4,27.444338300603885,24.428845189221818,7.662343266029768,16.04559422762579
2007-2036,2007,5,8.397198185034815,30.09563531537535,10.922735469462873,20.50918539241911
2007-2036,2007,6,2.317071744263594,33.88654484443978,13.357968449043732,23.622256646741754
2007-2036,2007,7,0.9078505575772469,38.30175359727523,16.363478501267284,27.332616049271255
2007-2036,2007,8,1.8066244466083294,37.62837223257703,15.761766171475777,26.695069202026403
2007-2036,2007,9,5.047410838818578,34.26695904570503,13.967302379083918,24.117130712394477
2007-2036,2007,10,6.063679993737966,29.52861633856713,10.538443124078105,20.03352973132262
2007-2036,2007,11,47.13922076396318,19.788764855853348,5.699121601308744,12.743943228581047
2007-2036,2007,12,58.35551523111196,14.622363029359839,3.315922069049923,8.969142549204882
2008-2037,2008,1,72.04165270168885,14.598154164475243,3.5603471465502357,9.07925065551274
2008-2037,2008,2,56.45548666523988,17.675232346472068,5.118158222416317,11.396695284444194
2008-2037,2008,3,44.60514110850588,21.139195296504997,6.350086815526231,13.744641056015613
2008-2037,2008,4,28.06372613423501,24.317824217773946,7.5648441640182735,15.94133419089611
2008-2037,2008,5,7.815954051240041,30.182746660628883,10.966073489685373,20.574410075157125
2008-2037,2008,6,2.325012640311097,33.89078996471819,13.36934111150807,23.630065538113126
2008-2037,2008,7,0.9163265455779185,38.35004766470724,16.488698471454818,27.41937306808103
2008-2037,2008,8,1.9663011690059817,37.67237700139348,15.941612398500872,26.806994699947175
2008-2037,2008,9,6.800111976526768,34.195574376711406,14.0925029127689,24.144038644740153
2008-2037,2008,10,6.4473256265768395,29.508653170894416,10.655075155057323,20.08186416297587
2008-2037,2008,11,47.0505563700486,19.848628827676027,5.734859709630884,12.791744268653456
2008-2037,2008,12,53.12971213358847,14.76573310103393,3.326011846017538,9.045872473525735
2009-2038,2009,1,70.33887793032271,14.75405439370161,3.605565263298313,9.179809828499963
2009-2038,2009,2,57.614832947086406,17.802945549235947,5.2066205471363025,11.504783048186123
2009-2038,2009,3,44.935553448802835,21.15599110884328,6.3777955669972695,13.766893337920274
2009-2038,2009,4,27.479363362276175,24.342068131786995,7.56516318338229,15.953615657584642
2009-2038,2009,5,8.572491906542837,30.09041689935025,10.962776192863773,20.526596546107008
2009-2038,2009,6,2.2700926440149476,34.052371643767984,13.510063923116588,23.781217783442287
2009-2038,2009,7,0.9163265455779185,38.39217172380294,16.585052599550803,27.488612161676873
2009-2038,2009,8,1.9752288746389444,37.75390983392504,16.052599638153477,26.903254736039262
2009-2038,2009,9,7.2543291021182315,34.18560208014484,14.183030173552568,24.18431612684871
2009-2038,2009,10,6.975689535839819,29.446589973662388,10.717422336431353,20.082006155046873
2009-2038,2009,11,49.22971796765424,19.728098706180788,5.822194799410213,12.775146752795502
2009-2038,2009,12,53.33620981264741,14.80641056897209,3.3865574513335797,9.096484010152835
2010-2039,2010,1,76.3120070744341,14.790219517414954,3.658416549191405,9.22431803330318
2010-2039,2010,2,58.1847140647961,17.87573912681239,5.236700258257305,11.556219692534848
2010-2039,2010,3,45.02726672145165,21.227316558454667,6.376852860899462,13.802084709677064
2010-2039,2010,4,26.77096513502499,24.513720337097098,7.590534242969683,16.052127290033393
2010-2039,2010,5,8.87573727619687,30.20249526273282,11.012042880714404,20.607269071723614
2010-2039,2010,6,2.0371685480760204,34.130589786486986,13.462208836174385,23.796399311330685
2010-2039,2010,7,0.9163265455779185,38.49265647150595,16.683524066942105,27.588090269224033
2010-2039,2010,8,1.7477106728414842,37.73392150557159,16.084081891923265,26.909001698747424
2010-2039,2010,9,7.315995339489056,34.267077830713575,14.341973110124648,24.304525470419108
2010-2039,2010,10,8.227684558919686,29.456332103605476,10.881356128418929,20.168844116012206
2010-2039,2010,11,50.230841108553896,19.789859502215062,5.9349117644953795,12.86238563335522
2010-2039,2010,12,53.62784062702301,14.914890908565399,3.537807723217547,9.226349315891472
2011-2040,2011,1,77.04001739181489,14.918300379170317,3.751738324071354,9.335019351620836
2011-2040,2011,2,56.380300731412134,17.970267305723915,5.256553424331648,11.613410365027782
2011-2040,2011,3,44.32956981987182,21.32154084877926,6.380791632283679,13.851166240531471
2011-2040,2011,4,25.909777677101484,24.64301412200803,7.653814984597568,16.1484145533028
2011-2040,2011,5,10.145768489647718,30.142165410018045,10.947371660534424,20.544768535276237
2011-2040,2011,6,1.6499179505171864,34.29353511069988,13.536363534541346,23.91494932262061
2011-2040,2011,7,0.9148907696085032,38.454935071841625,16.647551373160468,27.551243222501046
2011-2040,2011,8,1.417705562699213,37.77853867059038,16.147325154522054,26.96293191255622
2011-2040,2011,9,7.573156207808389,34.25289012964223,14.395880113328776,24.324385121485502
2011-2040,2011,10,8.218318456007886,29.55455547412158,10.993396650024305,20.273976062072947
2011-2040,2011,11,48.625867333136256,19.867751906924166,6.003550246361217,12.935651076642692
2011-2040,2011,12,54.960594350101495,14.914570664831418,3.5156776135621937,9.215124139196805
2012-2041,2012,1,73.23482071617205,15.001316456816976,3.7536410789061345,9.377478767861556
2012-2041,2012,2,54.338931879919066,18.13726252166924,5.292097058677283,11.714679790173259
2012-2041,2012,3,42.16484839092822,21.431726874560475,6.375423480925891,13.903575177743182
2012-2041,2012,4,24.26098728040024,24.90931231161765,7.76332180426716,16.336317057942406
2012-2041,2012,5,10.040663080170624,30.108022927485372,10.911841675558412,20.509932301521893
2012-2041,2012,6,1.654905225177757,34.33465080773418,13.593154044722455,23.963902426228312
2012-2041,2012,7,0.966431632347557,38.36584321167921,16.669911929273542,27.51787757047638
2012-2041,2012,8,1.4135190415568828,37.83009517953978,16.253076288374235,27.04158573395701
2012-2041,2012,9,7.580662746229666,34.29896310633748,14.529895123239184,24.414429114788334
2012-2041,2012,10,8.170988163135918,29.669043317460496,11.116389659882783,20.39271648867164
2012-2041,2012,11,47.346777950322426,19.99606978981215,6.04602929736306,13.021049543587605
2012-2041,2012,12,55.003896595059324,14.87422668611513,3.40566472764754,9.139945706881337
2013-2042,2013,1,72.70593614753328,15.109375822578905,3.791605118087401,9.450490470333154
2013-2042,2013,2,54.47754784315069,18.158200235558166,5.288257299317454,11.723228767437808
2013-2042,2013,3,41.14400529113222,21.475514367627195,6.419093062623197,13.947303715125196
2013-2042,2013,4,24.357414013641776,24.88742311949496,7.753609601449298,16.32051636047213
2013-2042,2013,5,10.276261171150008,29.995245935657447,10.90066274275289,20.447954339205168
2013-2042,2013,6,1.6553149092417583,34.274668957838806,13.621659630796605,23.94816429431771
2013-2042,2013,7,0.9901482397404191,38.50005477509483,16.8317491951794,27.66590198513712
2013-2042,2013,8,1.4132866668257356,37.823207511667576,16.31032966773294,27.066768589700256
2013-2042,2013,9,7.502398442558141,34.46574596734838,14.737499795837781,24.60162288159308
2013-2042,2013,10,8.161466747007346,29.788563495312598,11.203067403735153,20.495815449523878
2013-2042,2013,11,47.078997650246606,20.169169960918,6.1140403675115795,13.14160516421479
2013-2042,2013,12,56.20723588465035,14.969472317142863,3.4778532396163535,9.223662778379609
2014-2043,2014,1,75.2537453661004,15.054828681299492,3.760857533525347,9.40784310741242
2014-2043,2014,2,56.25689982224762,18.09190504278764,5.31508887820923,11.703496960498436
2014-2043,2014,3,41.262397897983796,21.566631864101996,6.453129183738548,14.00988052392027
2014-2043,2014,4,23.893567409389494,24.992641346969766,7.814314348359697,16.403477847664732
2014-2043,2014,5,9.390807252311491,29.984647320052193,10.895796897418249,20.44022210873522
2014-2043,2014,6,1.5267825684312564,34.294064181288284,13.627113902358738,23.960589041823514
2014-2043,2014,7,0.9955791990928154,38.588470374660226,16.95647628633392,27.77247333049707
2014-2043,2014,8,1.5316811815896576,37.892738335028575,16.44138116252486,27.167059748776715
2014-2043,2014,9,8.256289314909283,34.39764049697159,14.81109057206425,24.60436553451792
2014-2043,2014,10,8.156485283859782,29.730359513098815,11.191975454907398,20.46116748400311
2014-2043,2014,11,46.29820196583547,20.254213346614474,6.194509791816355,13.224361569215414
2014-2043,2014,12,50.18979515315394,15.046905236267976,3.4236304423708233,9.2352678393194
2015-2044,2015,1,71.09090138071527,15.06235365495178,3.6687336869619855,9.365543670956884
2015-2044,2015,2,54.252684315779184,18.173610910446893,5.346945944490808,11.76027842746885
2015-2044,2015,3,39.822979471460286,21.660881013626273,6.5017091048100175,14.081295059218146
2015-2044,2015,4,23.260671999249215,25.22205768128308,7.952552010941166,16.587304846112122
2015-2044,2015,5,10.390127794775017,30.0620143572997,10.985577776415493,20.523796066857596
2015-2044,2015,6,1.4132992767726489,34.50361098015448,13.740657565911079,24.122134273032778
2015-2044,2015,7,0.9955791990928154,38.655534322525,17.056493218864382,27.85601377069469
2015-2044,2015,8,1.5328243821137602,37.98361050305872,16.54621219191314,27.26491134748593
2015-2044,2015,9,8.098324253280348,34.38643273496718,14.86356650369479,24.624999619330982
2015-2044,2015,10,7.268981890698254,29.795236518900353,11.288709131132542,20.541972825016448
2015-2044,2015,11,45.23738394747159,20.495850321095986,6.312344875739237,13.404097598417613
2015-2044,2015,12,49.547413537735565,15.099573826210657,3.410832753041345,9.255203289626001
2016-2045,2016,1,73.19321500467444,15.159020577129551,3.757300683548118,9.458160630338835
2016-2045,2016,2,54.16668161721831,18.257515619469338,5.423975198941428,11.84074540920538
2016-2045,2016,3,39.90898361122823,21.6895017657817,6.536730051997713,14.113115908889705
2016-2045,2016,4,24.045610819608452,25.296467387237392,8.016728017827047,16.65659770253222
2016-2045,2016,5,10.385246914671509,30.025290862318357,10.98119118442923,20.503241023373793
2016-2045,2016,6,1.4132992767726489,34.58908466421088,13.868638001962584,24.228861333086734
2016-2045,2016,7,1.0283758439336343,38.73284753241451,17.15417313001138,27.943510331212945
2016-2045,2016,8,1.6974302922902855,38.0604256347444,16.760515217914,27.410470426329198
2016-2045,2016,9,7.68678534582807,34.5268769773642,14.9597254383876,24.743301207875902
2016-2045,2016,10,8.473417964484836,29.739750464044715,11.383907381616673,20.561828922830692
2016-2045,2016,11,41.770249131177415,20.635827739613287,6.360522945721173,13.498175342667231
2016-2045,2016,12,52.04369398803048,15.0772890370906,3.4089467764542856,9.243117906772444
2017-2046,2017,1,74.75705653048617,15.140159564402548,3.7894581470605653,9.464808855731556
2017-2046,2017,2,50.41450917646015,18.220089024791697,5.356251400387397,11.788170212589545
2017-2046,2017,3,40.726156093389214,21.776208303830717,6.586692081126798,14.181450192478758
2017-2046,2017,4,24.218274176443824,25.35384687376366,8.06600870463208,16.70992778919787
2017-2046,2017,5,10.84191740745156,29.94273914737442,10.925452608089879,20.43409587773215
2017-2046,2017,6,1.5355278296675925,34.604291897833654,13.916216458014505,24.260254177924082
2017-2046,2017,7,0.9804331806802655,38.80501452509005,17.235436922573264,28.020225723831654
2017-2046,2017,8,1.4569116161314788,38.140623908213506,16.830500825853477,27.48556236703349
2017-2046,2017,9,7.49927207589848,34.52579173954692,14.96725902755005,24.746525383548484
2017-2046,2017,10,8.820623108442668,29.78246115727421,11.448877097174721,20.615669127224464
2017-2046,2017,11,43.031989614616585,20.63581175151359,6.569401117312461,13.602606434413024
2017-2046,2017,12,52.7312976701942,14.932685850402693,3.3592896108019805,9.145987730602338
2018-2047,2018,1,77.33827068337095,14.986789870406302,3.7061501987476757,9.346470034576988
2018-2047,2018,2,49.39435680536493,18.202063723477508,5.301077671072507,11.751570697275008
2018-2047,2018,3,40.13117886620488,21.788777324102586,6.5491291101551266,14.168953217128857
2018-2047,2018,4,24.778726112410276,25.496183873395356,8.18355386841087,16.839868870903114
2018-2047,2018,5,11.168273123610936,29.9697159776022,10.972918728230413,20.471317352916305
2018-2047,2018,6,0.913343841593589,34.67500246458804,13.968070607437191,24.321536536012616
2018-2047,2018,7,0.8556062020968522,38.87533419294009,17.27517604053948,28.07525511673979
2018-2047,2018,8,1.457198013750239,38.392644791672986,17.03945041324476,27.716047602458875
2018-2047,2018,9,7.40124594173138,34.633104030666985,15.078197833049643,24.85565093185831
2018-2047,2018,10,9.715432108839616,29.855632453430566,11.558965291169962,20.707298872300264
2018-2047,2018,11,43.00460639578156,20.621401472115526,6.62133763196529,13.62136955204041
2018-2047,2018,12,52.75948141906343,15.108264485448831,3.4849058672214017,9.296585176335117
2019-2048,2019,1,78.29844313228665,15.220358772226811,3.943149467825334,9.581754120026073
2019-2048,2019,2,50.67824908185601,18.245753666905028,5.374566797973828,11.810160232439426
2019-2048,2019,3,41.67518044480298,21.71479961962695,6.516902409115525,14.115851014371238
2019-2048,2019,4,24.521615807495035,25.49845681732704,8.180088401437326,16.83927260938218
2019-2048,2019,5,11.039522349259027,30.135042774259315,11.05248512336576,20.593763948812537
2019-2048,2019,6,1.080244630436519,34.6102294433838,13.957433298324819,24.28383137085431
2019-2048,2019,7,0.8595543505029225,38.92457047370974,17.34584045631546,28.1352054650126
2019-2048,2019,8,1.5103507319383347,38.42676500632624,17.137936095114007,27.78235055072013
2019-2048,2019,9,7.297421861408265,34.679996616275226,15.175074198740496,24.927535407507857
2019-2048,2019,10,10.573147452802624,29.82612637025114,11.60210334128553,20.714114855768333
2019-2048,2019,11,42.3175807967345,20.578855845514763,6.6145849641911045,13.596720404852935
2019-2048,2019,12,52.47755860882478,15.129501904951024,3.4838739723195586,9.306687938635292
2020-2049,2020,1,72.9494766665548,15.273978722269431,3.963231199420474,9.618604960844953
2020-2049,2020,2,44.76027172382154,18.46357543839233,5.424361982691736,11.943968710542032
2020-2049,2020,3,42.75168142962148,21.775511710972914,6.58648704251707,14.18099937674499
2020-2049,2020,4,24.40703334381948,25.499374833253967,8.214133692431151,16.85675426284256
2020-2049,2020,5,11.021274127271992,30.135326233367714,11.054069157615015,20.594697695491366
2020-2049,2020,6,1.0790181923763382,34.55327415800566,13.953512268117267,24.25339321306146
2020-2049,2020,7,0.844959823724701,39.001572414240236,17.405985733349326,28.20377907379478
2020-2049,2020,8,1.5103830928587443,38.423140580509916,17.1843675582194,27.80375406936466
2020-2049,2020,9,6.302911069248937,34.78027485768837,15.301022741396253,25.040648799542307
2020-2049,2020,10,10.601157294678119,29.945798945600306,11.701080520727563,20.823439733163934
2020-2049,2020,11,38.54516951607112,20.708689657449945,6.620553570870838,13.66462161416039
2020-2049,2020,12,50.10739529873614,15.283593999528735,3.4822979261377602,9.382945962833249
2021-2050,2021,1,72.48350017371935,15.327228292985586,3.9789073693370276,9.653067831161307
2021-2050,2021,2,42.892294795358374,18.391902569003847,5.336698219214312,11.86430039410908
2021-2050,2021,3,40.78725579467112,21.944567698509637,6.6929292370888875,14.318748467799262
2021-2050,2021,4,25.415821260510885,25.52484893864919,8.250063971920314,16.88745645528475
2021-2050,2021,5,10.806499222166813,30.200029914320837,11.10959921689863,20.654814565609733
2021-2050,2021,6,1.0789629995428238,34.7259480985419,14.114304058908068,24.420126078724984
2021-2050,2021,7,0.8452953224907114,38.94871277503891,17.43501449643754,28.191863635738226
2021-2050,2021,8,1.5757302854946642,38.56297864330186,17.40505390497168,27.98401627413677
2021-2050,2021,9,7.1738239097442404,34.81718436273402,15.467271353743724,25.142227858238872
2021-2050,2021,10,10.595048838578434,29.89216222990448,11.689294291708755,20.790728260806613
2021-2050,2021,11,36.51009186688004,20.826066249102034,6.592226348577037,13.709146298839535
2021-2050,2021,12,47.228053396702876,15.40723151135498,3.4390078823365764,9.423119696845779
2022-2051,2022,1,72.3279947511125,15.487240387020474,4.050690329450973,9.768965358235723
2022-2051,2022,2,42.722948359149164,18.513488162925636,5.473495157136255,11.993491660030946
2022-2051,2022,3,42.03525702203574,21.95908949821966,6.73991514591119,14.349502322065426
2022-2051,2022,4,26.045055981652123,25.534975592444688,8.310729115422781,16.92285235393373
2022-2051,2022,5,10.408734334713849,30.237385346672703,11.138746086571153,20.688065716621928
2022-2051,2022,6,1.1283810819749147,34.82106023404315,14.214346378243194,24.517703306143176
2022-2051,2022,7,0.8448991067468793,39.007572818618435,17.54358313377336,28.275577976195898
2022-2051,2022,8,1.8708844065810948,38.65872530830731,17.608873925877308,28.13379961709231
2022-2051,2022,9,7.196752760520735,34.84631465029206,15.605410144862487,25.225862397577277
2022-2051,2022,10,10.552345374738621,30.02821116454754,11.823256939606075,20.925734052076805
2022-2051,2022,11,36.955889381951955,20.800495726257985,6.659001919938491,13.729748823098241
2022-2051,2022,12,46.9515815665444,15.502485742071023,3.512562377455448,9.507524059763236
2023-2052,2023,1,79.88955947329222,15.527876448148175,4.149897407489575,9.838886927818875
2023-2052,2023,2,45.2257357339045,18.50628986630095,5.509641274225373,12.007965570263162
2023-2052,2023,3,41.65584114778091,22.080215246931747,6.838088354071474,14.459151800501612
2023-2052,2023,4,28.017558163695536,25.541246784648063,8.356016597007509,16.948631690827785
2023-2052,2023,5,11.452742470505079,30.12405431530079,11.134467893951232,20.629261104626014
2023-2052,2023,6,1.1483251813018793,34.861299934342746,14.31439384637111,24.587846890356925
2023-2052,2023,7,0.8456123699473813,38.993441619506555,17.58064626567137,28.287043942588962
2023-2052,2023,8,2.1296843311653415,38.67224515262532,17.665637907010478,28.168941529817904
2023-2052,2023,9,7.8594423349541325,34.889111678698434,15.750624284212083,25.31986798145526
2023-2052,2023,10,10.026613740313284,30.005293991739034,11.882786893001356,20.94404044237019
2023-2052,2023,11,36.7901107777644,20.824384937251452,6.679607584716779,13.751996260984113
2023-2052,2023,12,45.07170314572445,15.576011198974628,3.4543431795002424,9.515177189237436
2024-2053,2024,1,80.1850488435938,15.573943878772582,4.089124451603606,9.831534165188094
2024-2053,2024,2,48.57833748378899,18.459470770530057,5.5815158288913995,12.020493299710727
2024-2053,2024,3,43.501486669787106,22.1865816571931,6.95132043746904,14.568951047331069
2024-2053,2024,4,29.148377818405276,25.591871264888415,8.408654801017484,17.000263032952947
2024-2053,2024,5,11.811544219485068,30.080027965005677,11.168812871002778,20.624420418004224
2024-2053,2024,6,1.5675214436682963,34.90113266446206,14.449306216032632,24.675219440247346
2024-2053,2024,7,0.8844800901978543,39.1409569101853,17.734250734700716,28.43760382244301
2024-2053,2024,8,2.030069355949279,38.748370366543064,17.795730726654085,28.272050546598575
2024-2053,2024,9,7.865928961638576,34.975849293777614,15.893115272604605,25.434482283191112
2024-2053,2024,10,11.39194430830053,30.013495351933432,12.000342608433709,21.00691898018357
2024-2053,2024,11,36.52942181418341,20.895272929941303,6.748492518877303,13.821882724409303
2024-2053,2024,12,44.4487507729818,15.566696049656647,3.409521923608531,9.48810898663259
2025-2054,2025,1,81.64834617637437,15.573858841433639,4.129653136668836,9.851755989051238
2025-2054,2025,2,48.466754441773205,18.555311088175028,5.631607610137789,12.093459349156408
2025-2054,2025,3,44.90725501823192,22.137267676173277,6.951367043450324,14.5443173598118
2025-2054,2025,4,28.479337008448837,25.839888937367277,8.566227404689606,17.20305817102844
2025-2054,2025,5,11.965109723806329,30.16678902704648,11.240997899015486,20.70389346303098
2025-2054,2025,6,1.532314035094745,35.0826416235242,14.582916322600443,24.832778973062318
2025-2054,2025,7,0.9089971613606347,39.11731818613755,17.797729072239356,28.457523629188454
2025-2054,2025,8,2.1126893569026968,38.753599074643645,17.93296173627528,28.343280405459463
2025-2054,2025,9,7.908009098546048,35.06664777149188,16.05546998636101,25.56105887892645
2025-2054,2025,10,11.54706700117751,30.068611869720407,12.092613987077804,21.080612928399102
2025-2054,2025,11,36.00694510313378,21.057733268782297,6.826942020526218,13.942337644654259
2025-2054,2025,12,42.41759321652141,15.644137265414694,3.4585588214902354,9.551348043452466
2026-2055,2026,1,86.11091292029079,15.629136346960111,4.245373834472655,9.937255090716382
2026-2055,2026,2,45.224795642254115,18.63022527162111,5.700720797423192,12.165473034522153
2026-2055,2026,3,45.435499496232495,22.155051443532287,6.9727225923643745,14.563887017948332
2026-2055,2026,4,27.6247819869752,25.92268294400979,8.59918325423879,17.26093309912429
2026-2055,2026,5,12.187969086066987,30.325163718386545,11.313795721531898,20.819479719959222
2026-2055,2026,6,1.3381660213505369,35.36590652915732,14.744993819008489,25.055450174082903
2026-2055,2026,7,0.9089971613606347,39.17164792493499,17.862894082979953,28.51727100395747
2026-2055,2026,8,2.1126893569026968,38.73008455921991,17.990927080877427,28.36050582004867
2026-2055,2026,9,7.903698127900565,35.27097412556745,16.262402079396523,25.766688102481986
2026-2055,2026,10,10.234479340492326,30.275349753456208,12.218182397743941,21.246766075600075
2026-2055,2026,11,35.718710024943626,21.340462933409622,7.007455777319696,14.173959355364657
2026-2055,2026,12,43.439093010915855,15.555190583734113,3.4552676534716737,9.505229118602895
2027-2056,2027,1,90.2383001007362,15.43392942436924,4.235121990573536,9.834525707471387
2027-2056,2027,2,46.85227331203979,18.518201619218846,5.742583603202919,12.130392611210882
2027-2056,2027,3,46.70430732736892,22.202267309200764,7.099920602639731,14.651093955920249
2027-2056,2027,4,27.368382330858488,26.006668963695258,8.690832440225222,17.34875070196024
2027-2056,2027,5,12.806215570404587,30.40847909273692,11.397671542095658,20.903075317416288
2027-2056,2027,6,1.3521028474713195,35.4189831630409,14.804087735591862,25.111535449316378
2027-2056,2027,7,0.9089971613606347,39.19187445087942,17.906186204087998,28.54903032748371
2027-2056,2027,8,2.005858653992549,38.740546649558304,18.031661081631583,28.38610386559495
2027-2056,2027,9,7.361632407274734,35.50573138804949,16.470797713936022,25.988264550992756
2027-2056,2027,10,9.51444263674601,30.299507911272464,12.23968052988377,21.269594220578117
2027-2056,2027,11,36.83481550909495,21.41938625169839,7.04035481364138,14.229870532669885
2027-2056,2027,12,44.55276405816468,15.60564309972662,3.5326404408997845,9.569141770313202
2028-2057,2028,1,90.99478678615709,15.494646708588771,4.362941989344312,9.928794348966543
2028-2057,2028,2,46.82319422193634,18.547591162902638,5.791358334751068,12.169474748826854
2028-2057,2028,3,43.860052184946426,22.223573519125033,7.045228142764578,14.634400830944806
2028-2057,2028,4,27.35194435888335,26.091458700174673,8.711687802745786,17.401573251460228
2028-2057,2028,5,12.13288414304776,30.592974151470155,11.485951030438684,21.039462590954418
2028-2057,2028,6,1.3521028474713195,35.588320168529044,14.927839753625815,25.258079961077428
2028-2057,2028,7,0.9016897579101407,39.26068486595288,18.014734359603235,28.63770961277806
2028-2057,2028,8,1.9952495004465003,38.797480151998116,18.14360289455829,28.470541523278204
2028-2057,2028,9,7.30619153213659,35.54224459628912,16.59209117690506,26.06716788659709
2028-2057,2028,10,10.020976384656878,30.426333741206534,12.345625179944074,21.385979460575303
2028-2057,2028,11,37.11965544887036,21.41248381831222,7.071555229058671,14.242019523685446
2028-2057,2028,12,40.67545235760695,15.627171162717556,3.5156965785315735,9.571433870624563
2029-2058,2029,1,91.93508884481564,15.460145318753197,4.361748388815948,9.910946853784571
2029-2058,2029,2,43.99473822378071,18.580666357477075,5.778024880228835,12.179345618852954
2029-2058,2029,3,43.38883182281472,22.317820728307744,7.113436206543928,14.715628467425836
2029-2058,2029,4,27.458936712043812,26.330006163910255,8.880540015636736,17.605273089773497
2029-2058,2029,5,12.149833053149242,30.658344557402522,11.556264694643628,21.107304626023073
2029-2058,2029,6,1.3503098442564452,35.72338424375054,15.052192076162463,25.387788159956504
2029-2058,2029,7,0.77882931000375,39.2501376477525,18.054070297418097,28.6521039725853
2029-2058,2029,8,1.996119925520012,38.849625580197575,18.239947916036964,28.544786748117268
2029-2058,2029,9,7.308753376473378,35.586851853207534,16.728731177217405,26.15779151521247
2029-2058,2029,10,12.538102229182243,30.58568630881134,12.576810561453167,21.581248435132252
2029-2058,2029,11,36.840038240252554,21.523333276395682,7.219519963325651,14.371426619860665
2029-2058,2029,12,40.45147522714357,15.71605446567923,3.56541304857906,9.640733757129144
2030-2059,2030,1,94.37210939062132,15.483625904569159,4.4259469173868435,9.954786410978
2030-2059,2030,2,43.09696613395912,18.587038170262783,5.738454738716164,12.162746454489474
2030-2059,2030,3,44.157761926044984,22.29026878083768,7.146393227749807,14.718331004293741
