Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,9,17.912345142273203,26.176191704485483,9.99938702248486,18.08778936348517
2002-2031,2002,10,62.669149432483465,20.979303214294628,6.160689997317745,13.569996605806185
2002-2031,2002,11,197.80781484164783,12.642535076509052,0.8745113094694429,6.758523192989247
2002-2031,2002,12,210.30366388908186,9.582408308049867,-1.003126569983497,4.289640869033184
2003-2032,2003,1,273.48285771437037,9.239106285550836,-1.1187836911913012,4.060161297179767
2003-2032,2003,2,217.3806880758371,10.889845585214017,-0.4454077379905,5.222218923611759
2003-2032,2003,3,201.07682409551927,12.044264420349826,-0.16977244102099795,5.937245989664414
2003-2032,2003,4,125.57970627410857,14.394402504289536,1.318003637203564,7.85620307074655
2003-2032,2003,5,61.52504199284216,19.35168074207044,5.185700113169839,12.268690427620138
2003-2032,2003,6,24.576840553104866,25.073647899830135,9.686215350750306,17.379931625290222
2003-2032,2003,7,2.267116311792179,30.04561611679992,13.567722710861705,21.806669413830814
2003-2032,2003,8,8.191436856550972,29.786219923045856,12.899075001326423,21.342647462186143
2003-2032,2003,9,18.349184709633164,26.256711886354125,10.050128203175786,18.153420044764957
2003-2032,2003,10,62.53933484334826,21.09328631242928,6.2484320633947705,13.670859187912026
2003-2032,2003,11,197.59043115159733,12.650499105505153,0.905740885628204,6.778119995566679
2003-2032,2003,12,218.50086466455934,9.59255884101731,-0.9378405001545602,4.327359170431375
2004-2033,2004,1,286.84494024150814,9.087916469344119,-1.175215413201627,3.9563505280712463
2004-2033,2004,2,209.68516914268938,11.031223808785825,-0.3481644919812349,5.341529658402295
2004-2033,2004,3,192.03999148336996,12.119012258889855,-0.142467312206204,5.9882724733418256
2004-2033,2004,4,122.60666898065375,14.544466483199,1.3955677186975672,7.970017100948285
2004-2033,2004,5,56.64090172281953,19.58610309948728,5.31153454610571,12.448818822796493
2004-2033,2004,6,23.85689861126028,25.385788555711255,9.915079299963134,17.65043392783719
2004-2033,2004,7,2.268560083625504,30.118332734406135,13.631820043207934,21.875076388807035
2004-2033,2004,8,9.259156340674847,29.85452015449459,12.951654076913577,21.403087115704082
2004-2033,2004,9,18.3653999205327,26.410239571911575,10.1620691534005,18.286154362656035
2004-2033,2004,10,56.66096230842357,21.291314742681564,6.357769707202804,13.824542224942185
2004-2033,2004,11,201.17164067863985,12.525477347007346,0.8083864636635218,6.666931905335434
2004-2033,2004,12,225.815213792965,9.605906009855998,-0.8828444840645011,4.3615307628957485
2005-2034,2005,1,292.0513383287192,8.837248104638954,-1.343404559616939,3.7469217725110076
2005-2034,2005,2,202.97206025130376,10.9835209975129,-0.4061786077960202,5.2886711948584395
2005-2034,2005,3,197.15791038300307,12.058856397803634,-0.1521931103882819,5.953331643707676
2005-2034,2005,4,119.25687145539109,14.591113015799312,1.388223301369283,7.989668158584297
2005-2034,2005,5,53.46031665984254,19.688290244142898,5.364299356679317,12.526294800411108
2005-2034,2005,6,23.66269827959251,25.335797234151663,9.867519750167542,17.601658492159604
2005-2034,2005,7,2.424245368638845,30.180259694515208,13.697385289676106,21.938822492095657
2005-2034,2005,8,9.217183811955545,29.93937856408777,13.032584408209166,21.48598148614847
2005-2034,2005,9,18.367256920690686,26.490291266058204,10.238223927452237,18.364257596755223
2005-2034,2005,10,58.03024021020071,21.169088668166015,6.302835255140562,13.735961961653288
2005-2034,2005,11,195.59560670108357,12.52603232301314,0.7874180243783394,6.656725173695739
2005-2034,2005,12,211.89157521608138,9.571123944037705,-0.9153797192435291,4.327872112397087
2006-2035,2006,1,287.82324398185796,8.740757580707411,-1.4297133494613603,3.655522115623025
2006-2035,2006,2,186.28747371618954,11.057503136426808,-0.3473447748503023,5.355079180788253
2006-2035,2006,3,184.9494772150226,12.2371467885056,-0.11339216718639653,6.0618773106596
2006-2035,2006,4,110.48713920470891,14.918571410894883,1.5343078779849155,8.226439644439898
2006-2035,2006,5,52.64976655481722,19.93447319049474,5.477932088530881,12.70620263951281
2006-2035,2006,6,23.678744743160053,25.516920959988244,9.986080745030277,17.75150085250926
2006-2035,2006,7,2.422319433568478,30.20093010163179,13.70784367450981,21.9543868880708
2006-2035,2006,8,9.787579295468431,29.97685477279905,13.084706780298289,21.53078077654867
2006-2035,2006,9,18.482250353339353,26.62881318149978,10.37089418605834,18.49985368377906
2006-2035,2006,10,56.60332689532518,21.45812174786206,6.546271933918414,14.002196840890237
2006-2035,2006,11,195.36939376920253,12.603822601298553,0.8519062861690043,6.727864443733778
2006-2035,2006,12,221.97703050874543,9.481333737230552,-0.9375767511108787,4.271878493059836
2007-2036,2007,1,287.07921220972986,8.761737847713505,-1.3620533836972357,3.699842232008135
2007-2036,2007,2,187.1377734456563,11.072042521173334,-0.3111216044449927,5.380460458364171
2007-2036,2007,3,186.03808494118348,12.262369521473959,-0.07711372694516848,6.092627897264395
2007-2036,2007,4,108.04358396008898,14.865388144992375,1.4735965642005993,8.169492354596487
2007-2036,2007,5,51.4315655156003,19.958181783868106,5.479669352054929,12.718925567961518
2007-2036,2007,6,23.234814566350774,25.738541431885583,10.13448105231856,17.93651124210207
2007-2036,2007,7,2.422319433568478,30.23726389249148,13.732929763645247,21.985096828068365
2007-2036,2007,8,8.265971335769867,30.14396518190032,13.168878527816446,21.656421854858383
2007-2036,2007,9,17.717445912262935,26.687350782857536,10.39482415106538,18.541087466961457
2007-2036,2007,10,56.059293554013365,21.514491355224536,6.582852994112113,14.048672174668324
2007-2036,2007,11,194.58011294300272,12.523557465743131,0.8485477339604544,6.686052599851793
2007-2036,2007,12,223.30007139407235,9.66678097456719,-0.8018164166892419,4.432482278938974
2008-2037,2008,1,284.2142463872978,8.711158143068548,-1.3940817434537807,3.6585381998073836
2008-2037,2008,2,184.92983348852016,11.03826787867516,-0.32448887361981055,5.356889502527676
2008-2037,2008,3,188.556754824112,12.1815741555413,-0.10123889712565072,6.040167629207825
2008-2037,2008,4,104.85809896617909,15.094929091875157,1.624931163659799,8.359930127767479
2008-2037,2008,5,50.613791149145364,20.08643096813169,5.542542271243394,12.81448661968754
2008-2037,2008,6,23.502881126537442,25.691134760548675,10.099880199238232,17.895507479893453
2008-2037,2008,7,2.728438349631049,30.285550100937478,13.817586107967072,22.051568104452276
2008-2037,2008,8,8.004476969464948,30.152149231702897,13.181001418593736,21.666575325148315
2008-2037,2008,9,17.34004887168836,26.797492008981774,10.488089361919966,18.64279068545087
2008-2037,2008,10,60.80015470723999,21.604690222396478,6.729361129697119,14.167025676046798
2008-2037,2008,11,184.02857330988303,12.62549828165613,0.8768993220537102,6.751198801854921
2008-2037,2008,12,226.42222604404012,9.51107847919813,-0.9196530577956762,4.295712710701227
2009-2038,2009,1,268.16803119700785,8.94698644426696,-1.2776562084476104,3.8346651179096742
2009-2038,2009,2,185.14557599793196,11.181452036395264,-0.210766117644886,5.485342959375189
2009-2038,2009,3,186.08195870333296,12.303588114434667,-0.005600924394811168,6.148993595019928
2009-2038,2009,4,107.49425975674212,15.041930281432771,1.6002606525053698,8.321095466969071
2009-2038,2009,5,57.2871456693873,19.929659864605625,5.487348493519983,12.708504179062803
2009-2038,2009,6,25.472606878197134,25.648103840088286,10.146599685308733,17.89735176269851
2009-2038,2009,7,2.365797628179503,30.36716565942094,13.933813320485282,22.15048948995311
2009-2038,2009,8,9.054613464025556,30.316057685001805,13.351987222503901,21.834022453752855
2009-2038,2009,9,17.298194238532208,26.86926460423099,10.546907289805363,18.708085947018176
2009-2038,2009,10,58.9379801789305,21.71167339855952,6.749398317632702,14.230535858096111
2009-2038,2009,11,178.3021226281909,12.994142010420074,1.0587380124150785,7.026440011417576
2009-2038,2009,12,224.98696042003797,9.62236976792248,-0.8689392014363545,4.376715283243062
2010-2039,2010,1,278.1592902444555,9.033475728996386,-1.2120964088192645,3.910689660088561
2010-2039,2010,2,184.79935736115937,11.246796652003296,-0.147546079566835,5.54962528621823
2010-2039,2010,3,185.78845269675293,12.366687756028105,0.03817209008981173,6.202429923058958
2010-2039,2010,4,108.48583107708447,15.048140106366441,1.622143693229528,8.335141899797984
2010-2039,2010,5,62.432197707784994,19.788958936354405,5.486205969228837,12.637582452791621
2010-2039,2010,6,26.100493602146685,25.586718561752107,10.141983450893122,17.864351006322615
2010-2039,2010,7,2.4304421679988466,30.394562715171688,13.993272559209894,22.19391763719079
2010-2039,2010,8,9.932084443239088,30.50836902538373,13.541071368626094,22.02472019700491
2010-2039,2010,9,17.38465823051797,26.95782781576581,10.621780226692815,18.789804021229312
2010-2039,2010,10,57.14525856478062,21.6272687449073,6.67050543603214,14.148887090469719
2010-2039,2010,11,178.97810635187315,13.081805652852255,1.1684054185364776,7.125105535694365
2010-2039,2010,12,230.20617560935636,9.430244754085338,-0.9774552505570656,4.226394751764135
2011-2040,2011,1,284.1366294958392,9.157575536881167,-1.0841452563490153,4.036715140266076
2011-2040,2011,2,184.30451071397923,11.293771730537278,-0.11156267538249615,5.591104527577391
2011-2040,2011,3,178.21672672203962,12.55941146783104,0.1324812815798215,6.345946374705431
2011-2040,2011,4,105.49460075818861,15.152982779757576,1.634661123082855,8.393821951420216
2011-2040,2011,5,69.3889377419416,19.83640026645918,5.567118461663441,12.70175936406131
2011-2040,2011,6,24.986505047809977,25.724511809701262,10.253321551975061,17.988916680838162
2011-2040,2011,7,2.62942205256893,30.497121833341218,14.10266459363343,22.299893213487323
2011-2040,2011,8,6.461568741353759,30.529870551481398,13.52117319280366,22.02552187214253
2011-2040,2011,9,17.392134698996976,27.076920987485135,10.726305495062428,18.90161324127378
2011-2040,2011,10,54.75333010229188,21.616924702771644,6.669853401611877,14.143389052191761
2011-2040,2011,11,181.50207635074693,13.249239916257197,1.3354971511110663,7.292368533684131
2011-2040,2011,12,227.4329754319219,9.62101353550957,-0.8520459024289608,4.384483816540305
2012-2041,2012,1,277.4170988869237,9.18726065017871,-1.0914888634743742,4.047885893352168
2012-2041,2012,2,184.84339368544764,11.273600134328513,-0.1435251827885257,5.565037475769993
2012-2041,2012,3,182.4726598286003,12.449736819998607,0.03365668546064061,6.2416967527296245
2012-2041,2012,4,100.12051228878234,15.28635863596832,1.7047430595743538,8.495550847771337
2012-2041,2012,5,69.22198625444356,20.09684778217621,5.783581879942093,12.940214831059153
2012-2041,2012,6,29.779662471409004,25.570399157495423,10.190879069116196,17.880639113305808
2012-2041,2012,7,2.62942205256893,30.63602721626818,14.264150083383136,22.45008864982566
2012-2041,2012,8,6.476653829973884,30.59996597618507,13.586782816380973,22.09337439628302
2012-2041,2012,9,15.740792536674638,27.214695294309774,10.851035513709547,19.032865404009662
2012-2041,2012,10,58.93031283437767,21.52872292423209,6.608732829661355,14.06872787694672
2012-2041,2012,11,181.7584436650069,13.187132918680307,1.3191625262701252,7.253147722475217
2012-2041,2012,12,227.2250847757953,9.698994895322446,-0.8019140422355224,4.448540426543461
2013-2042,2013,1,275.8946696399952,9.374223349417194,-0.9130596776322114,4.230581835892491
2013-2042,2013,2,188.64116761824673,11.291761286055412,-0.101204688676227,5.595278298689593
2013-2042,2013,3,188.82888135836254,12.342046328391941,-0.005620197119493657,6.168213065636223
2013-2042,2013,4,99.10712718047981,15.189036917319847,1.6054616568608764,8.397249287090363
2013-2042,2013,5,68.49888170804986,20.2469591220505,5.874802388814896,13.060880755432697
2013-2042,2013,6,29.0876779261463,25.631039433073447,10.239047406324476,17.93504341969896
2013-2042,2013,7,2.5580300080333758,30.706783743223916,14.311650182453805,22.509216962838863
2013-2042,2013,8,6.135345122767089,30.575138641621624,13.540197235781006,22.057667938701318
2013-2042,2013,9,14.791575571381772,27.29464406126478,10.880898401542556,19.087771231403668
2013-2042,2013,10,57.76039832499749,21.520913918315355,6.592750227535053,14.056832072925204
2013-2042,2013,11,177.00873351260887,13.332297927496231,1.4190537390689528,7.375675833282593
2013-2042,2013,12,221.48667661150643,9.804855277404442,-0.6971554283275072,4.553849924538468
2014-2043,2014,1,275.10449341855076,9.417856079631225,-0.8651189648359491,4.276368557397637
2014-2043,2014,2,184.8724857736356,11.53802414983922,0.04627892469023318,5.7921515372647265
2014-2043,2014,3,189.651400421897,12.497246322595078,0.11974635411756332,6.308496338356321
2014-2043,2014,4,97.42330983075502,15.183095956942436,1.6306931975664214,8.406894577254429
2014-2043,2014,5,69.26119578320483,20.156227780741734,5.82499682318852,12.990612301965125
2014-2043,2014,6,29.630970882904926,25.378243572920077,10.069654176946294,17.723948874933182
2014-2043,2014,7,2.5502742893982746,30.707193261245937,14.332136537147758,22.519664899196847
2014-2043,2014,8,6.824226864191388,30.597151008015413,13.589982929960172,22.09356696898779
2014-2043,2014,9,14.866024182237568,27.316776108505277,10.907386575343185,19.11208134192423
2014-2043,2014,10,58.21022772991891,21.768838547479927,6.814947143751725,14.291892845615825
2014-2043,2014,11,182.34734329103824,13.209795949835549,1.3775722015361258,7.293684075685837
2014-2043,2014,12,230.0890516117387,10.11986806775519,-0.42190094259597594,4.8489835625796065
2015-2044,2015,1,282.6040372762871,9.626630564005241,-0.6445525266540809,4.491039018675581
2015-2044,2015,2,191.05112640187625,11.629781963566108,0.11855003485803127,5.874165999212069
2015-2044,2015,3,193.16448616615804,12.459047649225012,0.12464931644516396,6.291848482835088
2015-2044,2015,4,96.59550778641675,15.36085313109164,1.7568024367741049,8.558827783932873
2015-2044,2015,5,69.7924093543198,20.248461383399906,5.901177890882115,13.07481963714101
2015-2044,2015,6,29.745261451920303,25.4223559713085,10.135627224075112,17.778991597691807
2015-2044,2015,7,2.565994186570925,30.789138549019206,14.410422838114293,22.59978069356675
2015-2044,2015,8,6.785830303892629,30.646019410154555,13.61991665127389,22.13296803071422
2015-2044,2015,9,14.27205175237829,27.400341752456978,10.985496798939405,19.19291927569819
2015-2044,2015,10,64.61416452734984,21.65763077696624,6.759069152063181,14.208349964514712
2015-2044,2015,11,170.95980039349382,13.366867690058504,1.4273314303372955,7.397099560197899
2015-2044,2015,12,222.2130063729608,10.21988314532834,-0.4038902697374744,4.9079964377954335
2016-2045,2016,1,304.6446759739693,9.372270418874082,-0.8249273242961006,4.27367154728899
2016-2045,2016,2,192.2805207149433,11.622920208076037,0.1010994746376742,5.862009841356856
2016-2045,2016,3,193.43185394984934,12.462015763453328,0.1687850871871231,6.315400425320226
2016-2045,2016,4,96.06231140603332,15.515997798556986,1.9070723483271967,8.711535073442091
2016-2045,2016,5,78.11283841030057,20.099932617617373,5.845617793223,12.972775205420188
2016-2045,2016,6,29.745261451920303,25.369650622444926,10.13168533387991,17.75066797816242
2016-2045,2016,7,2.447029497227305,30.89326559560633,14.488330222432504,22.690797909019416
2016-2045,2016,8,6.946002783334264,30.76347299677474,13.745165502872908,22.254319249823823
2016-2045,2016,9,14.273777297867985,27.36691432477802,10.95758574375273,19.162250034265373
2016-2045,2016,10,65.82542918047021,21.556990035373982,6.724332828646085,14.140661432010035
2016-2045,2016,11,161.14748120923332,13.41380947365039,1.4077840587012223,7.410796766175807
2016-2045,2016,12,211.39368335763479,10.384965884892678,-0.3943544436551314,4.995305720618774
2017-2046,2017,1,285.087689803144,9.606136042121925,-0.7194037517816118,4.443366145170156
2017-2046,2017,2,195.57442529115735,11.65314211513174,0.11904386398779811,5.886092989559769
2017-2046,2017,3,193.80298437716692,12.390429826690218,0.1593333688268557,6.274881597758537
2017-2046,2017,4,96.50970139323162,15.578677958157376,2.0004404440705095,8.789559201113944
2017-2046,2017,5,76.84288263216914,20.11440994124211,5.85519840579741,12.984804173519759
2017-2046,2017,6,28.30965368302562,25.693790039697067,10.32941508305754,18.011602561377302
2017-2046,2017,7,2.8083056582117774,30.808167506638576,14.436558820466287,22.622363163552432
2017-2046,2017,8,6.915400638057204,30.79222619078033,13.804440738300842,22.298333464540583
2017-2046,2017,9,15.403133125561187,27.46922201789923,11.075260435702996,19.27224122680111
2017-2046,2017,10,67.23951375598627,21.56991855695141,6.76639580254776,14.168157179749585
2017-2046,2017,11,161.77548445981856,13.292720952289118,1.2757660325884868,7.284243492438803
2017-2046,2017,12,210.15563327421242,10.561252237687093,-0.2095981587265802,5.175827039480256
2018-2047,2018,1,277.1423617561294,9.701532015300465,-0.6835083834254053,4.509011815937529
2018-2047,2018,2,188.05042696737834,11.728647718287126,0.1420414882114793,5.935344603249303
2018-2047,2018,3,204.40788357025977,12.240762882216298,0.09310190896079266,6.166932395588545
2018-2047,2018,4,98.27164331108393,15.520701544986622,2.008881981882536,8.764791763434578
2018-2047,2018,5,77.96718235384834,20.06228873384741,5.849663438109185,12.955976085978298
2018-2047,2018,6,27.34657101911963,25.92365381800617,10.489811084756427,18.2067324513813
2018-2047,2018,7,2.8116724780844184,30.84764792929206,14.486897343301338,22.667272636296698
2018-2047,2018,8,7.231941551468091,30.95159697413619,13.96752186350455,22.459559418820373
2018-2047,2018,9,18.518758120202392,27.58703304575823,11.230960191276827,19.408996618517524
2018-2047,2018,10,68.4055624926677,21.494566692326813,6.777038915285923,14.135802803806367
2018-2047,2018,11,157.3985004771322,13.516450849949937,1.3894346534377258,7.452942751693831
2018-2047,2018,12,217.92723262166913,10.542223458149296,-0.16049091644786972,5.190866270850714
2019-2048,2019,1,276.80153358711596,9.690774834150812,-0.7150119685145001,4.487881432818156
2019-2048,2019,2,196.57498598541017,11.50622767426562,0.04132921031953366,5.773778442292577
2019-2048,2019,3,195.20596838643556,12.340025159855868,0.14335215246175687,6.2416886561588125
2019-2048,2019,4,102.6214354717709,15.587932748115005,2.080260865077454,8.834096806596229
2019-2048,2019,5,76.96026367851736,20.311574602178073,6.00065800731717,13.15611630474762
2019-2048,2019,6,25.22341568565887,26.06745725714752,10.586522937268203,18.32699009720786
2019-2048,2019,7,2.806625361531986,30.831782302196018,14.448376233798284,22.640079267997148
2019-2048,2019,8,7.289293078333246,31.02542265716704,14.05390650586435,22.539664581515694
2019-2048,2019,9,21.824173934205486,27.62895701136766,11.301050992341507,19.465004001854584
2019-2048,2019,10,68.89774871629092,21.308530232192194,6.666489657677294,13.987509944934743
2019-2048,2019,11,147.74670622926362,13.627218880292961,1.4669329243065936,7.547075902299778
2019-2048,2019,12,211.23971608361634,10.674312396344266,-0.07164015748467618,5.301336119429794
2020-2049,2020,1,292.92726998517105,9.858268730660773,-0.499031477780637,4.679618626440068
2020-2049,2020,2,190.82025914419773,11.564101531226092,0.07857779170681263,5.821339661466452
2020-2049,2020,3,195.8603324603844,12.31178063436998,0.1369248753265465,6.224352754848264
2020-2049,2020,4,103.87766633815812,15.624993248456812,2.0814997055718227,8.853246477014318
2020-2049,2020,5,76.08243712221989,20.326974351504717,5.9863250853318,13.15664971841826
2020-2049,2020,6,24.59878043032803,26.07506456268954,10.577108707671737,18.326086635180637
2020-2049,2020,7,2.8195247342208813,30.886925416735462,14.50823959692487,22.697582506830166
2020-2049,2020,8,7.038290428957728,31.009297430123272,14.048915213029797,22.529106321576535
2020-2049,2020,9,22.883495518817096,27.675149272136288,11.389250312195442,19.532199792165862
2020-2049,2020,10,68.79881087220141,21.350218252272263,6.747828774199466,14.049023513235863
2020-2049,2020,11,159.53338052510074,13.537885024095756,1.4713274428657228,7.5046062334807395
2020-2049,2020,12,212.17758247597462,10.704247448152493,0.033148142826192856,5.368697795489343
2021-2050,2021,1,284.2887058675745,10.128858499575575,-0.2775638854336742,4.92564730707095
2021-2050,2021,2,181.35992093936414,11.638975089713538,0.08939217123257723,5.864183630473058
2021-2050,2021,3,202.1999614252476,12.215438002067243,0.07868574816860721,6.147061875117926
2021-2050,2021,4,98.88348036533347,15.67911827214644,2.071872913409366,8.875495592777902
2021-2050,2021,5,70.3305933167396,20.669639488798648,6.146900185237609,13.40826983701813
2021-2050,2021,6,24.704838501030167,26.30689016770565,10.711835113651,18.509362640678322
2021-2050,2021,7,2.8538911137966028,30.962949637548757,14.569287261870162,22.766118449709456
2021-2050,2021,8,7.044777396091863,31.08957405466935,14.129412767212445,22.609493410940896
2021-2050,2021,9,20.016514497269622,27.81672930880444,11.50089939143047,19.658814350117456
2021-2050,2021,10,66.11964206521867,21.590515285375947,6.9289153075972525,14.2597152964866
2021-2050,2021,11,166.9571222799036,13.616653233380058,1.5617499325268938,7.589201582953477
2021-2050,2021,12,221.44168386533278,10.469787777528895,-0.07015711666363085,5.199815330432632
2022-2051,2022,1,288.39642327096493,10.11667899318658,-0.24182026714034907,4.937429363023115
2022-2051,2022,2,180.36442020430331,11.609477082542835,0.09005160247126419,5.849764342507049
2022-2051,2022,3,209.84590637027057,12.266066810147217,0.1404673230958353,6.203267066621526
2022-2051,2022,4,102.3525182621842,15.440947684423756,1.9592786392764063,8.700113161850082
2022-2051,2022,5,74.73546909179169,20.48393523472054,6.085085387862507,13.284510311291523
2022-2051,2022,6,22.16493448455048,26.42452711912161,10.779315275704958,18.601921197413283
2022-2051,2022,7,2.813931888252371,31.171038669574287,14.743307051768294,22.957172860671292
2022-2051,2022,8,6.702399101777421,31.01689728025637,14.05104458147312,22.533970930864747
2022-2051,2022,9,20.02083547396571,27.82273224504889,11.518878429496313,19.670805337272604
2022-2051,2022,10,66.50513675767014,21.654077314749337,6.996173260351842,14.32512528755059
2022-2051,2022,11,159.58936597545446,13.936407679838121,1.7372731528014902,7.836840416319806
2022-2051,2022,12,222.87555966979446,10.66918138725793,0.031461444234208116,5.350321415746069
2023-2052,2023,1,282.7639463177162,10.346229376516378,-0.06810141667777908,5.139063979919299
2023-2052,2023,2,187.87690411971477,11.699624332840013,0.1664890367538097,5.933056684796911
2023-2052,2023,3,209.63399580128927,12.405074477398156,0.2503551212657953,6.327714799331975
2023-2052,2023,4,99.18986011629026,15.572804843174705,2.0378534174822893,8.805329130328497
2023-2052,2023,5,69.49285247467076,20.57753390018133,6.14019259747246,13.358863248826896
2023-2052,2023,6,22.21765284382049,26.469552141288332,10.828268039861202,18.648910090574766
2023-2052,2023,7,2.812824411169762,31.24906969572371,14.81950078167578,23.03428523869974
2023-2052,2023,8,6.713370130059599,31.068959855828457,14.133172314841037,22.601066085334747
2023-2052,2023,9,20.04041880724312,28.055156560926356,11.744346149420641,19.8997513551735
2023-2052,2023,10,67.95162666547965,21.741426684348756,7.132571999812688,14.436999342080723
2023-2052,2023,11,157.99739473113075,13.965620928345675,1.7950514720564177,7.880336200201046
2023-2052,2023,12,218.96246471187698,10.77951512727226,0.13940428152316303,5.459459704397712
2024-2053,2024,1,266.5424127994422,10.527426373708993,-0.0016457787216282622,5.262890297493683
2024-2053,2024,2,189.35616853348546,11.671749490297458,0.1142615759214627,5.89300553310946
2024-2053,2024,3,223.04287047802003,12.207007980674529,0.2167790187402629,6.211893499707396
2024-2053,2024,4,101.7331521039286,15.40491105391761,1.9838587047105356,8.694384879314073
2024-2053,2024,5,69.44769068143204,20.499126313382323,6.096921503853462,13.298023908617893
2024-2053,2024,6,22.70933190097957,26.459812022823282,10.804679973256128,18.632245998039707
2024-2053,2024,7,2.9306492022353043,31.28247016376302,14.871949524067809,23.077209843915412
2024-2053,2024,8,6.715182904503221,31.150516927820245,14.227237887669277,22.688877407744762
2024-2053,2024,9,20.205209630457592,28.17087896970438,11.86607982388458,20.01847939679448
2024-2053,2024,10,68.84077629442032,21.874309197016704,7.288561945449911,14.581435571233307
2024-2053,2024,11,161.38247293709807,14.026650832690352,1.8367814005983552,7.9317161166443535
2024-2053,2024,12,224.77856401416753,10.73059304684391,0.17862594960465714,5.454609498224284
2025-2054,2025,1,267.1876657487974,10.54609880383224,0.016514718053089274,5.281306760942665
2025-2054,2025,2,199.38794584382674,11.551260527882166,0.0896974922867868,5.820479010084477
2025-2054,2025,3,230.9360422011629,12.143990207478565,0.18441000633399524,6.1642001069062795
2025-2054,2025,4,102.48575875712615,15.35180312948413,1.9739089595009163,8.662856044492523
2025-2054,2025,5,67.37603658402313,20.723044476016078,6.260893415599673,13.491968945807876
2025-2054,2025,6,22.838769875131156,26.447268920396116,10.7795870930038,18.613428006699955
2025-2054,2025,7,2.9563826979493935,31.298174410062853,14.857567828200676,23.077871119131764
2025-2054,2025,8,6.6926389328744325,31.19817716725686,14.288549958717848,22.74336356298735
2025-2054,2025,9,20.586260765225024,28.28749123695381,12.000726493123263,20.144108865038536
2025-2054,2025,10,74.05680882990164,21.68824314668422,7.207303311564009,14.447773229124113
2025-2054,2025,11,149.518701502933,14.25444630577217,1.96968064798742,8.112063476879795
2025-2054,2025,12,223.9459770408027,10.88757137591311,0.2798437716973179,5.583707573805214
2026-2055,2026,1,262.5587273944394,10.573224917681305,0.004004323820607003,5.288614620750956
2026-2055,2026,2,199.37825704479613,11.518145986292732,0.08883632606103718,5.803491156176885
2026-2055,2026,3,240.22944794117083,12.07758871450816,0.22560935010954075,6.151599032308851
2026-2055,2026,4,91.44168183550174,15.607468700082597,2.1000493928687685,8.853759046475684
2026-2055,2026,5,67.5129818878641,20.905591806413646,6.382225148082014,13.64390847724783
2026-2055,2026,6,23.540496314592833,26.421782527970702,10.750458572979296,18.586120550475002
2026-2055,2026,7,2.7843091510724487,31.388666020824186,14.955587661411522,23.172126841117855
2026-2055,2026,8,6.526907962435688,31.192212345449782,14.293636715556834,22.74292453050331
2026-2055,2026,9,20.56921988975893,28.30363542893453,12.008267391569225,20.155951410251877
2026-2055,2026,10,75.46844386567084,21.6570259157405,7.200539628103472,14.428782771921986
2026-2055,2026,11,153.56021930144553,14.295543657864302,2.0168535058953556,8.156198581879828
2026-2055,2026,12,215.87024545423722,10.800670165990061,0.12752666843194857,5.464098417211005
2027-2056,2027,1,253.45003708615462,10.680315538440096,0.036116365540984734,5.358215951990541
2027-2056,2027,2,209.92418277594282,11.513557152889206,0.08678596230473597,5.80017155759697
2027-2056,2027,3,248.7998161512248,11.984198797494994,0.19848916003141084,6.091343978763202
2027-2056,2027,4,91.80098592696673,15.581023402388613,2.111256411004869,8.846139906696742
2027-2056,2027,5,64.76143394466901,21.14664138153967,6.528469014707023,13.837555198123345
2027-2056,2027,6,23.89087757812432,26.36976431361005,10.667202715296414,18.518483514453234
2027-2056,2027,7,2.4738119206700793,31.39148810816292,14.934277263920352,23.162882686041637
2027-2056,2027,8,6.531852434947221,31.16025671666381,14.266037385749435,22.713147051206622
2027-2056,2027,9,21.38321920786654,28.422641126712445,12.14710494588615,20.2848730362993
2027-2056,2027,10,71.59316125916119,21.656159110849785,7.188303798811567,14.422231454830674
2027-2056,2027,11,155.79747545395594,14.288850981258145,2.0387557859794874,8.163803383618816
2027-2056,2027,12,214.96636752778664,11.028364879972225,0.31466771124816245,5.671516295610193
2028-2057,2028,1,270.494139239744,10.70066062941481,0.06996950158613614,5.385315065500473
2028-2057,2028,2,209.8117850969381,11.507398371921669,0.08293646995769362,5.795167420939681
2028-2057,2028,3,252.13646369233427,12.01002081384673,0.23966649435741588,6.124843654102073
2028-2057,2028,4,92.07007815766653,15.643592711463771,2.212404040096406,8.927998375780088
2028-2057,2028,5,65.39206546748298,21.33439546300556,6.712992235889085,14.023693849447323
2028-2057,2028,6,25.95035293546293,26.237835529700043,10.592339735454594,18.41508763257732
2028-2057,2028,7,2.272816832099268,31.3524652609931,14.851318022657567,23.101891641825333
2028-2057,2028,8,6.5260782848453385,30.974022123380834,14.087578202373395,22.53080016287711
2028-2057,2028,9,22.472312355835925,28.385853033794966,12.13327555602937,20.25956429491217
2028-2057,2028,10,69.00393638792032,21.781147621517974,7.314543653893287,14.54784563770563
2028-2057,2028,11,154.45054884085172,14.39094473802661,2.0911256918639904,8.2410352149453
2028-2057,2028,12,213.5872341758053,11.103221104688735,0.3353144765007878,5.719267790594761
2029-2058,2029,1,261.48634111761885,10.797962185954193,0.08769721101334066,5.4428296984837665
2029-2058,2029,2,208.22197737414606,11.602498929223437,0.2131874282450272,5.907843178734232
2029-2058,2029,3,255.86468241512222,12.023576579661356,0.27986065976645824,6.151718619713907
