Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,2,75.19727237267048,14.074270816666665,1.7216350058666667,7.89795294
2005-2034,2005,3,45.03326098383896,16.760915716666666,3.0623426643333334,9.911629333333334
2005-2034,2005,4,34.43051975631673,20.149146166666664,5.201113163333333,12.675129700000001
2005-2034,2005,5,10.67217904347498,24.988319166666667,8.839769030000001,16.914044033333333
2005-2034,2005,6,4.282087703189703,29.394576466666667,12.356962750000001,20.875769733333335
2005-2034,2005,7,4.189179800735439,33.76608216666667,16.332224333333333,25.049153333333333
2005-2034,2005,8,4.904633048626253,32.541287366666666,15.362387566666666,23.95183773333333
2005-2034,2005,9,15.463535592191375,29.19814776666667,12.552537683333332,20.875342666666665
2005-2034,2005,10,6.643438402456376,24.781305466666666,8.99791761,16.889611433333332
2005-2034,2005,11,47.60484720950263,16.561142616666665,3.29769311,9.929417800000001
2005-2034,2005,12,67.56101401434977,11.49911445,0.248626501,5.873870413333334
2006-2035,2006,1,72.92240471747624,11.919930266666666,0.850647505,6.385288893333334
2006-2035,2006,2,76.16308129787602,14.04155175,1.6983319771999998,7.869941883333333
2006-2035,2006,3,49.2770005633505,16.721764416666666,3.0732960976666663,9.897530399999999
2006-2035,2006,4,33.22213311859455,20.14068116666667,5.197913773333334,12.669297499999999
2006-2035,2006,5,10.149982279381646,25.016578933333335,8.84835723,16.932468033333333
2006-2035,2006,6,3.8598984475981464,29.483516466666668,12.4183312,20.950923966666668
2006-2035,2006,7,4.132062017923102,33.6244009,16.202130033333333,24.9132655
2006-2035,2006,8,4.516971049073216,32.65134596666667,15.451784933333332,24.051565733333334
2006-2035,2006,9,16.595298456089182,29.2212837,12.609956716666666,20.9156202
2006-2035,2006,10,6.312623127607422,24.8047357,8.993058843333333,16.89889713333333
2006-2035,2006,11,48.99094897311389,16.532342616666668,3.2807192333333335,9.906530883333334
2006-2035,2006,12,67.77429967692495,11.48848855,0.233381111,5.86093477
2007-2036,2007,1,71.50063060533076,11.9404142,0.892835645,6.41662494
2007-2036,2007,2,73.10034160457752,14.087456150000001,1.7191054925333333,7.903280866666666
2007-2036,2007,3,47.89079997460115,16.672846433333333,3.0392254843333335,9.856036113333333
2007-2036,2007,4,33.12024074746448,20.225703966666668,5.248901923333333,12.737302966666666
2007-2036,2007,5,9.30778172419136,25.261883233333332,9.017986763333333,17.139934933333333
2007-2036,2007,6,3.6800757754860314,29.5124475,12.442790333333333,20.977619066666666
2007-2036,2007,7,4.224272776180765,33.601932,16.205352466666668,24.9036422
2007-2036,2007,8,4.604535819344322,32.64472116666666,15.477904133333334,24.061312933333333
2007-2036,2007,9,14.28066407851997,29.32099626666667,12.69110045,21.006048266666667
2007-2036,2007,10,6.26811565251381,24.799022866666668,8.98586592,16.892444266666665
2007-2036,2007,11,48.644651897742854,16.57336465,3.3082643266666665,9.94081445
2007-2036,2007,12,68.33058958257553,11.473374316666668,0.255994039,5.864684120000001
2008-2037,2008,1,71.3228330264768,11.964645633333333,0.9143124850000001,6.439479056666666
2008-2037,2008,2,77.28275046979687,13.964184016666668,1.6676453592,7.815914716666667
2008-2037,2008,3,48.92379049807014,16.662006466666664,3.078739237666667,9.870373046666666
2008-2037,2008,4,33.36839430970712,20.184854466666668,5.25586801,12.720361266666666
2008-2037,2008,5,9.586162856206625,25.2103988,9.001813463333333,17.106106066666666
2008-2037,2008,6,3.613254129422606,29.629133433333333,12.542691733333333,21.0859127
2008-2037,2008,7,3.9633660160856024,33.730986433333335,16.3413824,25.036184433333332
2008-2037,2008,8,4.9251255276108505,32.5285094,15.441911766666665,23.985210866666666
2008-2037,2008,9,13.209288826411868,29.337462766666665,12.704757383333334,21.021109966666664
2008-2037,2008,10,6.868307330829095,24.767083533333334,9.004658063333332,16.885870666666666
2008-2037,2008,11,48.84696251095535,16.600209883333335,3.3334721266666665,9.96684095
2008-2037,2008,12,69.33674730763495,11.53074715,0.26251204,5.896629556666666
2009-2038,2009,1,71.81614614180562,12.015330333333333,0.9617976493333333,6.48856399
2009-2038,2009,2,80.7105046226715,13.954318216666667,1.7021147792,7.828216530000001
2009-2038,2009,3,51.969973056658056,16.5388357,3.046091231,9.792463646666667
2009-2038,2009,4,33.50030890347575,20.1090325,5.212088996666667,12.6605608
2009-2038,2009,5,9.467859095796701,25.179715933333334,8.999145613333333,17.089430766666666
2009-2038,2009,6,3.637984658803504,29.465402433333335,12.4435629,20.95448276666667
2009-2038,2009,7,4.114675136422496,33.72401216666667,16.3555454,25.039778766666664
2009-2038,2009,8,4.611837504504621,32.468354966666666,15.397946899999999,23.93315116666667
2009-2038,2009,9,12.396639980651148,29.284441933333333,12.66578105,20.975111333333334
2009-2038,2009,10,6.794807123265105,24.895664366666665,9.104888463333333,17.000276233333334
2009-2038,2009,11,48.47458213873443,16.64921635,3.34004056,9.994628416666666
2009-2038,2009,12,72.28841368095854,11.519892716666668,0.2922022,5.9060474
2010-2039,2010,1,70.36623957409775,12.073279133333333,1.0586505226666667,6.565964833333334
2010-2039,2010,2,82.38904860815754,14.033249683333334,1.8034697758666667,7.918359763333333
2010-2039,2010,3,51.75915564951932,16.571378366666668,3.0627260276666664,9.817052346666665
2010-2039,2010,4,35.18853872490077,20.0970344,5.217627683333333,12.657331066666666
2010-2039,2010,5,9.277505393747132,25.228044133333334,9.047476113333333,17.137760133333334
2010-2039,2010,6,3.788514927230484,29.588476,12.558016,21.07324603333333
2010-2039,2010,7,4.17117073444722,33.758588,16.399756266666667,25.0791721
2010-2039,2010,8,4.681808442394218,32.4488321,15.4003355,23.924584066666668
2010-2039,2010,9,12.79881898479134,29.262673099999997,12.665160883333334,20.9639168
2010-2039,2010,10,6.785819593840334,25.0228207,9.24413928,17.1334798
2010-2039,2010,11,49.709262579205024,16.566957683333335,3.28603379,9.926495716666667
2010-2039,2010,12,74.02497999516626,11.458422149999999,0.2793093306666667,5.8688656733333335
2011-2040,2011,1,70.75440667464703,12.0874419,1.126503776,6.606972843333334
2011-2040,2011,2,88.25282896552214,13.939207016666668,1.7993266291999999,7.869266863333333
2011-2040,2011,3,53.02806623196729,16.530475766666665,3.0616890976666666,9.796082613333335
2011-2040,2011,4,35.37199924251286,20.1414626,5.30173877,12.7216007
2011-2040,2011,5,10.792090099095644,25.167524533333335,9.0268998,17.0972122
2011-2040,2011,6,3.760176705718453,29.677238566666666,12.649576466666668,21.163407633333335
2011-2040,2011,7,4.428556772520472,33.67930033333333,16.392074633333333,25.035687399999997
2011-2040,2011,8,4.801361623123855,32.443143666666664,15.426174099999999,23.934659033333332
2011-2040,2011,9,12.488686002997694,29.360517033333334,12.720204466666667,21.040360533333335
2011-2040,2011,10,6.059183676090354,25.2221773,9.40623248,17.314204733333334
2011-2040,2011,11,54.823264359258964,16.459952783333332,3.25093364,9.855443183333334
2011-2040,2011,12,71.38514907368474,11.55708995,0.33856083733333336,5.947825326666666
2012-2041,2012,1,71.9966541643139,12.165371233333333,1.201084916,6.683228086666667
2012-2041,2012,2,93.89637646519282,13.934618683333333,1.8604863335333335,7.897552546666666
2012-2041,2012,3,56.80034337243533,16.443541033333332,3.042551891,9.743046613333332
2012-2041,2012,4,34.33325885198453,20.12644303333333,5.30095372,12.7136984
2012-2041,2012,5,10.031386817127242,25.137427333333335,8.993679266666668,17.065553400000002
2012-2041,2012,6,2.8821633882915707,29.735189233333333,12.6804884,21.207838933333335
2012-2041,2012,7,4.315984613193376,33.652992833333336,16.357100466666665,25.00504653333333
2012-2041,2012,8,5.344259442394208,32.42434213333333,15.454001266666667,23.9391718
2012-2041,2012,9,12.092360851953636,29.356110366666666,12.742768833333335,21.049439399999997
2012-2041,2012,10,6.175749489041209,25.275791233333333,9.46442318,17.370107033333333
2012-2041,2012,11,53.04135786389199,16.563159866666666,3.279118363333333,9.921139116666666
2012-2041,2012,12,68.59075549410144,11.66267455,0.37263732066666666,6.0176558600000005
2013-2042,2013,1,74.09899683894695,12.23807545,1.2971959813333334,6.767635736666667
2013-2042,2013,2,95.31310196055146,13.923104216666667,1.8844211335333334,7.903762693333333
2013-2042,2013,3,56.02399719958985,16.4461037,3.000847601,9.72347578
2013-2042,2013,4,31.908414483918918,20.24744593333333,5.367187953333333,12.807317000000001
2013-2042,2013,5,9.665545232874392,25.253712033333333,9.05746108,17.155586633333332
2013-2042,2013,6,2.865494992270203,29.679507366666666,12.642109699999999,21.160808666666664
2013-2042,2013,7,4.641172557120359,33.6502057,16.385496433333333,25.01785093333333
2013-2042,2013,8,5.6917959758548555,32.49035503333333,15.545577100000001,24.017966133333335
2013-2042,2013,9,12.11515246898263,29.308518,12.749053233333333,21.0287854
2013-2042,2013,10,6.182282699754008,25.2523615,9.487596813333333,17.369978966666668
2013-2042,2013,11,55.12726988896704,16.375944566666664,3.1920620233333334,9.784003283333334
2013-2042,2013,12,64.22282519868982,11.672221016666667,0.32374240733333337,5.997981640000001
2014-2043,2014,1,73.3793771908436,12.34121895,1.370062598,6.855640803333333
2014-2043,2014,2,94.94756437766519,14.039362683333334,1.9342448282,7.986803783333333
2014-2043,2014,3,55.479252241503126,16.476171400000002,3.020065101,9.74811838
2014-2043,2014,4,32.0298060387662,20.08534266666667,5.22576306,12.655552933333333
2014-2043,2014,5,9.702178212236761,25.225392366666664,9.059537813333332,17.1424651
2014-2043,2014,6,2.8270888903520075,29.773801266666666,12.714297466666666,21.244049533333335
2014-2043,2014,7,5.044711896210312,33.6964967,16.462929866666666,25.0797132
2014-2043,2014,8,5.905048059564984,32.48779603333333,15.5941098,24.040953000000002
2014-2043,2014,9,12.139476002664518,29.400374566666667,12.8232942,21.111834233333333
2014-2043,2014,10,5.6415337227012845,25.4599548,9.650668046666665,17.555311233333335
2014-2043,2014,11,54.02240649759968,16.329299733333333,3.1504430466666666,9.739871416666666
2014-2043,2014,12,65.2479920758524,11.69681745,0.3561530160666667,6.026485166666666
2015-2044,2015,1,75.28077333520902,12.344424183333333,1.405253948,6.874839069999999
2015-2044,2015,2,100.70473454007019,13.92146365,1.8980770915333334,7.9097704066666665
2015-2044,2015,3,56.294670696128925,16.396445633333332,2.9545948043333334,9.675520346666667
2015-2044,2015,4,32.431068080535105,20.042670400000002,5.201564116666666,12.622117333333334
2015-2044,2015,5,9.393283667386743,25.132341033333333,8.971595046666666,17.0519681
2015-2044,2015,6,3.056285905004388,29.825871433333337,12.775751833333334,21.3008118
2015-2044,2015,7,5.0378331089105135,33.7421131,16.5213808,25.1317469
2015-2044,2015,8,6.198695705287367,32.54104576666666,15.661157333333334,24.101101633333332
2015-2044,2015,9,12.482345053219838,29.422532133333334,12.864288433333334,21.143410133333337
2015-2044,2015,10,5.525093509597443,25.471489533333333,9.680902479999999,17.5761958
2015-2044,2015,11,53.6182346369137,16.3545159,3.1876849333333337,9.77110045
2015-2044,2015,12,64.60537091265131,11.749547283333333,0.3874564054,6.0685017766666665
2016-2045,2016,1,78.10135369820036,12.307131449999998,1.3911829591333336,6.849157213333333
2016-2045,2016,2,107.61745422490786,13.806113683333333,1.8587976848666665,7.83245574
2016-2045,2016,3,58.56767017713059,16.319195,2.924725351,9.62196028
2016-2045,2016,4,31.82374798061668,20.178426833333333,5.305629906666667,12.742028433333333
2016-2045,2016,5,9.663290636582166,25.052489966666666,8.933346180000001,16.992918133333333
2016-2045,2016,6,3.3724279090554825,29.828962866666664,12.793157033333333,21.311060100000002
2016-2045,2016,7,4.848938672910182,33.69045286666667,16.479535000000002,25.084993833333332
2016-2045,2016,8,7.679497279482125,32.568565,15.707661633333334,24.13811336666667
2016-2045,2016,9,12.315216895452583,29.336262833333333,12.805852566666665,21.07105753333333
2016-2045,2016,10,5.619657900372715,25.498451666666664,9.710916613333332,17.604684000000002
2016-2045,2016,11,50.881445648096374,16.393615433333334,3.206110846666667,9.79986315
2016-2045,2016,12,61.86224798348905,11.86161315,0.4483175454,6.154965276666667
2017-2046,2017,1,78.57855943149897,12.348331949999999,1.4469539808,6.897642970000001
2017-2046,2017,2,112.57330694352876,13.83780995,1.9400814658666665,7.888945763333334
2017-2046,2017,3,61.10828227607863,16.190918233333335,2.8616683943333334,9.52629338
2017-2046,2017,4,31.379125785595114,20.26118316666667,5.40422345,12.832703383333333
2017-2046,2017,5,9.656021901537247,24.998399233333334,8.880258246666667,16.939328766666666
2017-2046,2017,6,3.3218392757676454,29.8975299,12.8493833,21.373456766666667
2017-2046,2017,7,4.931063433003364,33.6849827,16.497709766666667,25.091346199999997
2017-2046,2017,8,7.972499561007402,32.61960006666666,15.785362899999999,24.202481533333334
2017-2046,2017,9,12.315525409527265,29.403426733333333,12.867127433333334,21.135276966666666
2017-2046,2017,10,4.678004292139016,25.633073133333333,9.794364913333334,17.713718933333332
2017-2046,2017,11,51.3132514885491,16.411338833333335,3.230301793333333,9.820820316666667
2017-2046,2017,12,65.67964057196873,11.892694716666666,0.5223233010666667,6.207508943333334
2018-2047,2018,1,77.3954807199289,12.268583766666666,1.3257137708,6.797148770000001
2018-2047,2018,2,116.13969998016731,13.730226016666668,1.9241153592000002,7.827170730000001
2018-2047,2018,3,63.39847910583773,16.187540733333332,2.8831822543333336,9.535361546666667
2018-2047,2018,4,31.466362104039163,20.160113233333334,5.31625465,12.738184050000001
2018-2047,2018,5,9.280479464337805,24.99581296666667,8.882952679999999,16.939382833333333
2018-2047,2018,6,3.3034978472389778,30.00611556666667,12.943900766666667,21.475008333333335
2018-2047,2018,7,4.97959509904331,33.6338772,16.478464633333335,25.05617093333333
2018-2047,2018,8,8.091712299029588,32.5373859,15.7427446,24.140065266666667
2018-2047,2018,9,10.312510180115085,29.4408265,12.872691333333334,21.156758866666667
2018-2047,2018,10,4.1542660673233325,25.7113617,9.816692213333333,17.764026899999998
2018-2047,2018,11,51.4433330958352,16.570547533333333,3.3558862666666665,9.963216883333333
2018-2047,2018,12,65.06494762136312,11.901658933333334,0.5277981267333334,6.214728476666666
2019-2048,2019,1,74.98141597513758,12.338380866666666,1.3310919874666667,6.834736436666666
2019-2048,2019,2,118.29745653664624,13.625076683333333,1.8369861635333333,7.731031463333333
2019-2048,2019,3,64.52819258246974,16.208060633333336,2.9029300676666665,9.55549538
2019-2048,2019,4,31.04124111558157,20.179735966666666,5.357626303333333,12.768681249999998
2019-2048,2019,5,9.395105478872846,25.050913033333334,8.946748180000002,16.9988306
2019-2048,2019,6,3.1312284199830245,30.078515033333336,12.988147633333334,21.533331466666667
2019-2048,2019,7,5.224880855495992,33.6763217,16.545047099999998,25.110684433333333
2019-2048,2019,8,8.461388677719945,32.5531599,15.811752533333333,24.182456233333333
2019-2048,2019,9,10.410449563735494,29.463413833333334,12.9376473,21.200530466666667
2019-2048,2019,10,3.346514459288863,25.800898633333336,9.864872346666665,17.832885433333335
2019-2048,2019,11,49.78018106625913,16.64220513333333,3.3486763299999995,9.995440716666668
2019-2048,2019,12,63.49717249358029,12.005535466666666,0.6035406887333334,6.304538036666667
2020-2049,2020,1,76.31490516569346,12.215359466666666,1.2371043631333334,6.72623192
2020-2049,2020,2,119.36737590006601,13.640434416666666,1.8265861968666668,7.73351038
2020-2049,2020,3,64.339706853968,16.3212402,2.977370587666667,9.649305446666666
2020-2049,2020,4,30.809173595091675,20.148573,5.306632493333334,12.727602883333333
2020-2049,2020,5,8.926930339665567,25.1419988,9.016145946666667,17.079072366666665
2020-2049,2020,6,3.083995031977,30.184632466666667,13.069054733333333,21.62684373333333
2020-2049,2020,7,5.127940668986767,33.69770536666667,16.547780633333335,25.122743066666665
2020-2049,2020,8,8.497040004976808,32.670764766666665,15.9280139,24.299389299999998
2020-2049,2020,9,10.485445049821495,29.586027333333334,13.058130733333334,21.322078933333334
2020-2049,2020,10,3.4829474238145464,25.666311933333336,9.80088983,17.733600799999998
2020-2049,2020,11,50.10285777581115,16.643662,3.3843054366666667,10.013983683333333
2020-2049,2020,12,61.74821799463584,12.008032933333334,0.5406979620666666,6.274365403333333
2021-2050,2021,1,78.8274640651887,12.367261666666668,1.4031560031333332,6.8852088333333334
2021-2050,2021,2,120.24522141976473,13.78120965,1.9726382682,7.876924013333333
2021-2050,2021,3,66.83750884978865,16.2375494,2.9522603343333333,9.59490488
2021-2050,2021,4,30.089432467170205,20.168403833333333,5.31172851,12.740066283333334
2021-2050,2021,5,8.103470883290024,25.2709727,9.089191013333334,17.180081833333336
2021-2050,2021,6,3.0925429880605266,30.286874933333333,13.161226983333334,21.724051133333333
2021-2050,2021,7,5.131836403868127,33.83258983333334,16.654742033333335,25.243665966666665
2021-2050,2021,8,8.569688629935888,32.7400701,15.980804066666668,24.36043703333333
2021-2050,2021,9,10.446452835698441,29.627262733333335,13.081680533333333,21.354471566666668
2021-2050,2021,10,4.377490050302285,25.549527766666664,9.744030753333334,17.646779166666665
2021-2050,2021,11,52.119433486796304,16.674688233333335,3.4658638633333334,10.070276016666666
2021-2050,2021,12,62.91388574620469,12.1081649,0.6420875654,6.375126203333334
2022-2051,2022,1,77.49681660736957,12.378457933333333,1.3746163398,6.8765371433333335
2022-2051,2022,2,119.65261537193277,13.769216316666666,1.9499165215333334,7.859566446666666
2022-2051,2022,3,67.22932000456338,16.213962366666667,2.934330241,9.574146313333333
2022-2051,2022,4,28.633713730313698,20.181234200000002,5.3046565433333335,12.742945483333333
2022-2051,2022,5,8.0699439340571,25.431985466666667,9.24414458,17.338064966666664
2022-2051,2022,6,3.457618040131064,30.299699633333333,13.19878365,21.7492418
2022-2051,2022,7,5.153525700410652,33.7921355,16.6532754,25.222705466666664
2022-2051,2022,8,7.650501889079964,32.74180676666666,15.985787433333334,24.363796999999998
2022-2051,2022,9,10.449516440841366,29.6725154,13.1180992,21.39530726666667
2022-2051,2022,10,4.224877054722687,25.660859066666667,9.842045786666667,17.751452366666665
2022-2051,2022,11,55.24015663552094,16.6349432,3.4937327466666668,10.064337983333333
2022-2051,2022,12,64.7833518783426,12.035780433333334,0.6275306220666667,6.331655503333334
2023-2052,2023,1,78.27860234683433,12.432058633333332,1.4225595831333335,6.9273091099999995
2023-2052,2023,2,118.37502861204169,13.839226483333334,2.0331376123333333,7.936182073333333
2023-2052,2023,3,69.15150651481187,16.146379066666665,2.9187703110000003,9.532574680000002
2023-2052,2023,4,28.32067653231483,20.126470533333336,5.280494186666667,12.703482483333334
2023-2052,2023,5,8.39328771349003,25.381083166666667,9.258569880000001,17.319826466666665
2023-2052,2023,6,3.4392094987130384,30.302268066666667,13.21118875,21.756728533333334
2023-2052,2023,7,5.169719086039041,33.78664916666666,16.6824023,25.23452573333333
2023-2052,2023,8,7.922163001067366,32.750632333333336,16.025150633333332,24.387891333333336
2023-2052,2023,9,9.928952810322636,29.741737233333332,13.216497266666666,21.4791172
2023-2052,2023,10,5.149797869446413,25.570082366666668,9.80104742,17.68556476666667
2023-2052,2023,11,54.336962661077926,16.714026066666666,3.550713753333333,10.132369916666667
2023-2052,2023,12,61.4920662674865,12.143790666666666,0.7410926030666667,6.4424416366666675
2024-2053,2024,1,81.28543208936858,12.418308399999999,1.4072470976666667,6.912777753333333
2024-2053,2024,2,117.22740687324752,13.79887125,1.9889265423333335,7.89389889
2024-2053,2024,3,67.88968611952731,16.1366164,2.903994311,9.520305346666667
2024-2053,2024,4,32.920655857800874,20.0791732,5.27561707,12.677395266666668
2024-2053,2024,5,8.039780568260253,25.425538500000002,9.296093713333333,17.360816033333332
2024-2053,2024,6,3.368029353369588,30.28326386666667,13.205047416666666,21.744155733333333
2024-2053,2024,7,5.286453136885183,33.824678766666665,16.742164733333333,25.283421766666667
2024-2053,2024,8,7.878565575606837,32.7371035,16.0093605,24.3732319
2024-2053,2024,9,10.923199115742635,29.818637133333333,13.307931833333333,21.56328446666667
2024-2053,2024,10,4.789446845280902,25.729415266666667,9.924275733333333,17.8268454
2024-2053,2024,11,54.242417555100275,16.833481833333334,3.658687313333333,10.246084616666668
2024-2053,2024,12,64.85917558036584,12.117703066666667,0.7485352934,6.433119193333334
2025-2054,2025,1,83.06904331974125,12.460980133333333,1.432290101,6.946635106666666
2025-2054,2025,2,113.17508827130398,13.890627483333333,1.965062219,7.927844823333333
2025-2054,2025,3,68.47828096864681,16.172055166666667,2.916799484333333,9.544427313333333
2025-2054,2025,4,32.40228408812842,20.22399473333333,5.391196553333333,12.8075958
2025-2054,2025,5,7.869639048061242,25.5282175,9.364570646666667,17.446393999999998
2025-2054,2025,6,3.3299084656959548,30.323205733333335,13.247159633333332,21.785182799999998
2025-2054,2025,7,5.362615924458712,33.82940323333334,16.7703479,25.2998756
2025-2054,2025,8,8.035459036212666,32.6966574,15.9867065,24.3416819
2025-2054,2025,9,10.973898193269056,29.9555109,13.4623712,21.708941066666668
2025-2054,2025,10,4.791151479766682,25.709137600000002,9.918962933333335,17.8140502
2025-2054,2025,11,53.558720988183985,16.8872897,3.6979868466666663,10.292638316666666
2025-2054,2025,12,63.63082474578247,12.1753521,0.7493520167333333,6.462352093333334
2026-2055,2026,1,82.6564342976874,12.56010465,1.4837322243333333,7.021918443333333
2026-2055,2026,2,113.34935787379945,13.876987716666667,1.956387809,7.91668774
2026-2055,2026,3,72.30329109536443,16.162162833333333,2.952171127666667,9.55716698
2026-2055,2026,4,37.00727535043464,20.106271,5.362519883333333,12.734395600000001
2026-2055,2026,5,7.834657851818358,25.617296099999997,9.45503978,17.536167866666666
2026-2055,2026,6,3.426414757239068,30.314369499999998,13.263643533333333,21.789006566666668
2026-2055,2026,7,5.137764264154728,33.830144366666666,16.793569633333334,25.31185706666667
2026-2055,2026,8,8.044063827430595,32.688350400000004,16.008750533333334,24.3485504
2026-2055,2026,9,11.463060120996433,29.8460437,13.415394166666665,21.630718933333334
2026-2055,2026,10,4.788771123153226,25.755883400000002,9.941699166666666,17.8487912
2026-2055,2026,11,52.773257380784585,16.947752366666666,3.7184446533333335,10.333098583333333
2026-2055,2026,12,61.73706952627413,12.299358000000002,0.8206034367333334,6.55998077
2027-2056,2027,1,81.0908392535464,12.636168116666665,1.543669835,7.0899189866666665
2027-2056,2027,2,114.30781580313466,13.856444216666667,1.9830650223333335,7.9197545966666665
2027-2056,2027,3,71.13572347683322,16.259999766666667,3.019745951,9.63987288
2027-2056,2027,4,36.15209791456697,20.233476633333332,5.471142933333334,12.852309933333334
2027-2056,2027,5,8.114282969417387,25.627516766666666,9.49677577,17.562146199999997
2027-2056,2027,6,3.4104192808416043,30.349894099999997,13.303217233333333,21.8265558
2027-2056,2027,7,4.788280652056953,33.81872893333333,16.7732184,25.29597366666667
2027-2056,2027,8,7.94623430563796,32.71496363333333,16.018149966666666,24.366556733333333
2027-2056,2027,9,11.58123152847282,29.942562966666667,13.520228900000001,21.7313959
2027-2056,2027,10,5.105974660557792,25.8009934,9.994696366666666,17.897844866666667
2027-2056,2027,11,47.20303629398198,17.0751431,3.7612407199999995,10.418191983333333
2027-2056,2027,12,60.65264091781548,12.351565366666668,0.8275889430666667,6.589577193333333
2028-2057,2028,1,80.09215760403869,12.768529816666668,1.6122236983333333,7.190376786666667
2028-2057,2028,2,111.64816454495842,13.878998283333335,1.9929511156666668,7.935974696666666
2028-2057,2028,3,69.65181947227262,16.4735979,3.1533686376666665,9.813483280000002
2028-2057,2028,4,37.34837128243513,20.144464233333334,5.40437618,12.774420366666668
2028-2057,2028,5,7.979073746211307,25.633913333333332,9.481786036666668,17.557849666666666
2028-2057,2028,6,3.1824021797059396,30.543327966666666,13.450101066666667,21.9967146
2028-2057,2028,7,4.8550626733138875,33.860701666666664,16.817903,25.339302333333332
2028-2057,2028,8,8.696024042360296,32.70442393333333,16.025174566666667,24.3647992
2028-2057,2028,9,11.560729809865425,29.900861333333335,13.478876933333334,21.68986913333333
2028-2057,2028,10,4.645555071526051,25.959062066666668,10.115454833333333,18.037258466666668
2028-2057,2028,11,48.47709716984401,17.1027347,3.816493573333333,10.459614183333334
2028-2057,2028,12,62.47035252711792,12.209022333333333,0.7839703424,6.49649637
2029-2058,2029,1,81.82144925003887,12.891196416666666,1.7287441683333333,7.309970306666667
2029-2058,2029,2,110.06582498707543,14.027558516666666,2.106102959,8.066830733333333
2029-2058,2029,3,70.92509980713251,16.5518629,3.2470400710000002,9.899451513333334
2029-2058,2029,4,36.980926574738966,20.2421123,5.50819094,12.875151733333333
2029-2058,2029,5,8.422752306447121,25.7703323,9.601670086666667,17.686001233333332
2029-2058,2029,6,3.1522007513632397,30.56004953333333,13.473556366666665,22.016803066666668
2029-2058,2029,7,4.436607073249477,33.8765553,16.814983566666665,25.345769366666666
2029-2058,2029,8,8.63300849880497,32.791830866666665,16.093123266666666,24.442476966666668
2029-2058,2029,9,11.619870503458523,29.738990866666665,13.3669769,21.552983933333334
2029-2058,2029,10,7.014585674475238,25.816359,10.0462402,17.931299666666668
2029-2058,2029,11,48.57862143189646,17.1418862,3.8785165299999997,10.510201416666666
2029-2058,2029,12,57.59039126529034,12.325744233333333,0.8171394977333333,6.571441893333333
2030-2059,2030,1,74.81948658990801,12.98352865,1.716142955,7.349835826666666
2030-2059,2030,2,108.80703547556365,14.168193316666667,2.215909589,8.192051433333333
2030-2059,2030,3,72.1802251639715,16.640679966666667,3.3558592443333333,9.99826968
2030-2059,2030,4,36.675318176834736,20.307781833333333,5.57876623,12.943274166666667
2030-2059,2030,5,8.551253204811625,25.634976466666668,9.479889253333333,17.5574329
2030-2059,2030,6,2.8607306790250373,30.676530866666667,13.545457066666668,22.110994100000003
2030-2059,2030,7,4.405885183320806,33.94128536666667,16.863594133333333,25.402439599999997
2030-2059,2030,8,8.687153556402414,32.77486856666666,16.073784333333332,24.424326333333333
2030-2059,2030,9,11.76628773397389,29.691812233333334,13.390543533333332,21.541178
2030-2059,2030,10,7.774953801617472,25.639132766666666,9.94825928,17.793696033333333
2030-2059,2030,11,46.91875424023555,17.242636233333332,3.9573884366666667,10.600012383333334
2030-2059,2030,12,59.39932188424762,12.153093253333333,0.6932997410666667,6.4231965266666675
2031-2060,2031,1,78.14258527095022,12.972859016666666,1.7211917116666666,7.347025376666666
2031-2060,2031,2,114.3498601126599,14.133999183333334,2.296518032333333,8.215258573333333
2031-2060,2031,3,71.58899811839456,16.930793633333334,3.6282578466666666,10.279525796666666
2031-2060,2031,4,37.91327188342587,20.365986566666667,5.666218796666667,13.016102816666667
2031-2060,2031,5,8.453790294079681,25.651248366666668,9.52627192,17.588760133333334
2031-2060,2031,6,2.8731036731726616,30.731338933333333,13.6133714,22.172355366666668
2031-2060,2031,7,4.325904640170266,33.90560883333333,16.840869466666668,25.37323896666667
2031-2060,2031,8,8.384759425824159,32.84745803333333,16.12458953333333,24.486023633333332
2031-2060,2031,9,11.422520245454193,29.88376956666667,13.546088066666666,21.714928933333333
2031-2060,2031,10,7.801583355024367,25.512348633333332,9.845155713333332,17.678752233333334
2031-2060,2031,11,44.13270362821454,17.334873899999998,4.016664603333333,10.675769316666667
2031-2060,2031,12,60.18557310009611,12.119518553333334,0.6254940357333333,6.3725063366666665
2032-2061,2032,1,77.7256276856854,12.918825716666667,1.6897383373333335,7.304282023333333
2032-2061,2032,2,112.13462864747476,14.168432916666667,2.310537432333333,8.239485140000001
2032-2061,2032,3,73.11481014808011,16.925684733333334,3.6681051133333336,10.296894963333333
2032-2061,2032,4,37.28756902648401,20.407208966666666,5.7097018833333335,13.058455583333334
2032-2061,2032,5,8.5830600037103,25.6964144,9.57797122,17.637192799999998
2032-2061,2032,6,2.8017163765374824,30.752333833333335,13.626173766666666,22.189254033333334
2032-2061,2032,7,3.995835598577877,33.92183263333333,16.855550466666667,25.388691433333335
2032-2061,2032,8,9.091968645198525,32.958225533333334,16.230805266666668,24.59451526666667
2032-2061,2032,9,11.870705748205653,29.836607599999997,13.5557947,21.696201266666666
2032-2061,2032,10,8.454861194699768,25.5186605,9.895446980000001,17.707053799999997
