Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,0.9075029423137887,34.988268866666665,13.566456533333334,24.277362866666667
1977-2006,1977,9,6.008935551751111,32.26165783333333,11.967338866666667,22.114498266666665
1977-2006,1977,10,9.658549580223955,27.080087533333334,8.502382283333334,17.791234850000002
1977-2006,1977,11,29.444685684344712,18.768049700000002,3.9398072033333333,11.3539284
1977-2006,1977,12,45.019811627723264,13.453475950000001,1.6302614829,7.54186876
1978-2007,1978,1,69.63480128917544,13.367731383333334,2.2099468738,7.788839096666666
1978-2007,1978,2,61.13770469371977,17.0336355,4.24065385,10.637144526666667
1978-2007,1978,3,45.50726020686204,20.0150498,5.35655478,12.685802200000001
1978-2007,1978,4,32.5063586983211,23.93652266666667,7.408032483333333,15.672277566666667
1978-2007,1978,5,9.382866099537383,28.199480133333335,9.952378376666667,19.0759294
1978-2007,1978,6,1.3070492970431309,32.54742376666667,12.353192716666666,22.45030823333333
1978-2007,1978,7,0.793740458216398,36.015126699999996,14.350526566666668,25.182826700000003
1978-2007,1978,8,0.8186423628148607,34.996660866666666,13.6019121,24.299286633333335
1978-2007,1978,9,5.99254695635597,32.345889766666666,12.017758266666666,22.18182393333333
1978-2007,1978,10,9.615626277482937,27.06061586666667,8.542108973333333,17.801362349999998
1978-2007,1978,11,30.430758442924503,18.8275865,3.99632036,11.4119534
1978-2007,1978,12,42.854423123193904,13.319329416666667,1.5363941295666665,7.427861793333333
1979-2008,1979,1,69.46384140302186,13.333065416666667,2.1592917688,7.746178563333333
1979-2008,1979,2,58.88262941640173,16.994622483333334,4.145719566666667,10.570170893333334
1979-2008,1979,3,45.362472574666235,20.0367554,5.358279980000001,12.697517633333332
1979-2008,1979,4,28.89314825074145,24.059863866666667,7.424659006666667,15.742261433333335
1979-2008,1979,5,9.064108148600145,28.273181766666667,9.976657776666666,19.124919900000002
1979-2008,1979,6,2.549904859353163,32.39539573333333,12.310750350000001,22.353073066666663
1979-2008,1979,7,0.7944515509755833,36.00100146666667,14.368005433333334,25.184503600000003
1979-2008,1979,8,0.784113388735369,34.9857301,13.592233633333334,24.288981999999997
1979-2008,1979,9,5.934166483864519,32.434620833333334,12.075134233333333,22.2548774
1979-2008,1979,10,9.820766628111187,27.0392294,8.58579009,17.81250965
1979-2008,1979,11,30.753889056798478,18.903202933333333,4.148336526666666,11.525769700000001
1979-2008,1979,12,44.66948176950329,13.317298749999999,1.6638354388666665,7.4905671133333325
1980-2009,1980,1,71.55239335279443,13.505771750000001,2.4280995621333332,7.966935623333333
1980-2009,1980,2,59.472117895631136,17.013463683333335,4.21237272,10.612918093333333
1980-2009,1980,3,46.00173252247432,19.964760300000002,5.31676999,12.640765066666667
1980-2009,1980,4,31.05726107490876,23.8523316,7.374904973333333,15.613618316666667
1980-2009,1980,5,7.899468137521774,28.36863973333333,10.018520376666666,19.193580100000002
1980-2009,1980,6,2.8692578963614443,32.41868113333333,12.336474500000001,22.37757786666667
1980-2009,1980,7,0.7944515509755833,36.0825574,14.434166583333333,25.258362133333332
1980-2009,1980,8,0.792990902307685,35.05004246666667,13.671858166666668,24.360950433333336
1980-2009,1980,9,7.08712910233026,32.38517546666667,12.112172233333332,22.24867373333333
1980-2009,1980,10,9.8906263846336,27.00076956666667,8.60520848,17.802988916666667
1980-2009,1980,11,29.259183272538174,18.957802,4.127998666666667,11.542900300000001
1980-2009,1980,12,43.32880209103744,13.237295383333333,1.5572710688666667,7.39728323
1981-2010,1981,1,71.1745345929029,13.453062249999999,2.3261031608000002,7.889582673333334
1981-2010,1981,2,58.392900201654335,16.97358055,4.067107423333334,10.52034386
1981-2010,1981,3,44.03735285587434,20.197530533333335,5.302811243333334,12.750170766666667
1981-2010,1981,4,30.66121608366384,23.8914466,7.371434679999999,15.631440683333333
1981-2010,1981,5,7.48027120727617,28.40534296666667,10.014446776666666,19.20989493333333
1981-2010,1981,6,2.860244711539956,32.55821503333333,12.401859400000001,22.480037233333334
1981-2010,1981,7,0.7944515509755833,36.075662433333335,14.443443583333334,25.259553166666667
1981-2010,1981,8,0.792990902307685,35.03741123333334,13.704807333333333,24.3711094
1981-2010,1981,9,7.087166839242217,32.434472166666666,12.185823666666666,22.310147766666667
1981-2010,1981,10,12.201212360210762,26.90800246666667,8.603590946666666,17.755796616666665
1981-2010,1981,11,29.67199129576263,18.874444866666668,4.123115216666666,11.498780033333333
1981-2010,1981,12,46.07499915718834,13.165858850000001,1.5636193822,7.364739116666667
1982-2011,1982,1,69.36240412391057,13.580086716666667,2.373329024133333,7.976707856666667
1982-2011,1982,2,58.02068641211914,17.098753416666668,4.1905471,10.644650149999999
1982-2011,1982,3,43.98629302335897,20.2145961,5.350019276666667,12.7823076
1982-2011,1982,4,30.357462095002425,23.947459466666665,7.44451259,15.695986083333333
1982-2011,1982,5,7.917246825320662,28.30420763333333,9.979491076666667,19.14184936666667
1982-2011,1982,6,2.857903534084959,32.52336473333334,12.364923133333333,22.444143933333333
1982-2011,1982,7,0.7818431338783689,36.14891443333333,14.484447416666667,25.3166811
1982-2011,1982,8,0.801645117397008,35.093111900000004,13.711246233333332,24.402179133333334
1982-2011,1982,9,5.7553695028432665,32.5747768,12.236289266666667,22.405532966666666
1982-2011,1982,10,13.562108105025747,26.969595066666667,8.640292013333333,17.80494345
1982-2011,1982,11,30.895505735251778,18.847830066666667,4.181407663333333,11.514618866666666
1982-2011,1982,12,48.95894430099622,13.18658445,1.7305085688666668,7.458546513333333
1983-2012,1983,1,70.94751835895389,13.45858655,2.4337450041333333,7.946165756666667
1983-2012,1983,2,58.979053310419424,17.11006315,4.258152613333333,10.6841078
1983-2012,1983,3,42.68021606068966,20.215662733333332,5.330955220000001,12.7733089
1983-2012,1983,4,32.19292944006697,23.849459066666668,7.454402223333333,15.651930733333334
1983-2012,1983,5,7.477215087878443,28.4827115,10.077337243333334,19.28002443333333
1983-2012,1983,6,2.8457208616736147,32.75047536666667,12.468875233333334,22.6096753
1983-2012,1983,7,0.6662221343673203,36.26980436666667,14.522660550000001,25.396232666666666
1983-2012,1983,8,0.7784212954226207,35.20036616666666,13.754052066666667,24.477209233333333
1983-2012,1983,9,5.374030352080982,32.6576799,12.236979666666667,22.4473297
1983-2012,1983,10,13.907281647859191,26.824069666666666,8.578189146666666,17.701129283333334
1983-2012,1983,11,32.40718837915138,18.891434166666667,4.284323580000001,11.587878866666667
1983-2012,1983,12,49.915678288271025,13.225906983333335,1.8078507522,7.516878913333333
1984-2013,1984,1,71.47499805234244,13.4575932,2.4407478541333334,7.94917049
1984-2013,1984,2,59.07360839667002,17.038376250000002,4.18744183,10.61290895
1984-2013,1984,3,44.625404666028025,20.1164743,5.34655676,12.731515466666668
1984-2013,1984,4,31.86122797846844,23.90973646666667,7.477605156666667,15.6936709
1984-2013,1984,5,7.472316513652666,28.595316566666668,10.12930441,19.362310566666668
1984-2013,1984,6,2.8210798578375704,32.80853213333333,12.484984966666667,22.646758533333333
1984-2013,1984,7,0.6677369469260176,36.3483996,14.559859883333333,25.454129933333334
1984-2013,1984,8,0.8454783460934298,35.29003983333334,13.799759933333332,24.544899966666666
1984-2013,1984,9,5.379311847050057,32.7326454,12.324703,22.5286741
1984-2013,1984,10,13.427628618491514,26.99673303333333,8.688042413333333,17.8423876
1984-2013,1984,11,33.2701253518337,18.887142,4.415252953333334,11.651197466666668
1984-2013,1984,12,50.656887255253324,13.263678683333334,1.8138058422,7.538742313333333
1985-2014,1985,1,66.43728340318572,13.5689734,2.5305910074666667,8.049782176666666
1985-2014,1985,2,51.60391858954681,17.156616383333336,4.182494406666667,10.669555316666667
1985-2014,1985,3,44.094658099028564,20.272335966666667,5.381461316666667,12.8268986
1985-2014,1985,4,32.645011595571155,23.902099233333335,7.4664448000000005,15.684272133333334
1985-2014,1985,5,7.4751201238838485,28.5697998,10.102683793333334,19.33624186666667
1985-2014,1985,6,2.5354220584832774,32.96501876666667,12.5728858,22.768952266666666
1985-2014,1985,7,0.6677671146400151,36.369919800000005,14.593823466666667,25.4818718
1985-2014,1985,8,0.8682199140394409,35.31234703333334,13.886412866666666,24.599380066666665
1985-2014,1985,9,5.913329347658439,32.6225472,12.313573083333333,22.468060033333334
1985-2014,1985,10,13.53183311433407,27.079471166666668,8.744874513333334,17.9121727
1985-2014,1985,11,32.91601699284634,18.911997433333333,4.459254486666667,11.685625966666667
1985-2014,1985,12,52.20820262614396,13.33687695,1.8728511501999998,7.604864096666666
1986-2015,1986,1,67.39115777959907,13.544532,2.4850574608000002,8.01479471
1986-2015,1986,2,52.2843673398735,17.183423416666663,4.218571503333333,10.700997383333334
1986-2015,1986,3,44.835003977249364,20.350583533333335,5.406392093333333,12.878487816666667
1986-2015,1986,4,33.560372973728924,23.855681233333332,7.456315256666667,15.655998366666667
1986-2015,1986,5,7.1378738697770965,28.8535882,10.237476726666667,19.5455325
1986-2015,1986,6,2.3697307370746192,33.131431633333335,12.585441166666667,22.85843636666667
1986-2015,1986,7,0.4643281454619755,36.4319243,14.5638469,25.497885699999998
1986-2015,1986,8,0.8562457384602388,35.34400326666666,13.855597766666667,24.599800633333334
1986-2015,1986,9,5.913438782936285,32.6989432,12.335128283333335,22.517035633333332
1986-2015,1986,10,14.492781537645845,27.062833599999998,8.772690813333332,17.91776206666667
1986-2015,1986,11,32.97022770793918,18.832573533333335,4.432637576666666,11.632605566666665
1986-2015,1986,12,54.26887997798722,13.279927183333333,1.9155127068666669,7.597719996666667
1987-2016,1987,1,68.138189819391,13.526344366666667,2.4903777741333335,8.008361063333334
1987-2016,1987,2,49.60781913099238,17.312948183333333,4.302991723333333,10.807969883333334
1987-2016,1987,3,45.98660712414635,20.4334989,5.488525416666667,12.961012183333334
1987-2016,1987,4,33.2517184023386,23.8149603,7.408649343333334,15.611805
1987-2016,1987,5,7.367423300046313,28.865169733333335,10.230239693333335,19.5477048
1987-2016,1987,6,2.4767535277396098,33.311653633333336,12.662606583333334,22.9871301
1987-2016,1987,7,0.4642932307388582,36.46977716666667,14.5279606,25.498869000000003
1987-2016,1987,8,0.8428234896884332,35.40189176666667,13.8147665,24.608329266666665
1987-2016,1987,9,5.777530274862983,32.6714279,12.263518316666667,22.467473
1987-2016,1987,10,13.996348512635375,27.163009199999998,8.73349988,17.948254333333335
1987-2016,1987,11,32.857302327560205,18.850419966666667,4.48344469,11.66693235
1987-2016,1987,12,51.86444134635738,13.382742583333334,1.8860051578666666,7.634373903333333
1988-2017,1988,1,68.38641327916001,13.735943233333334,2.6420896841333334,8.189016463333333
1988-2017,1988,2,48.85933223609215,17.378782216666664,4.353626090000001,10.866204083333335
1988-2017,1988,3,46.20367395712372,20.416324200000002,5.48579807,12.95106115
1988-2017,1988,4,32.01986147605074,23.921042033333332,7.427020676666667,15.674031533333334
1988-2017,1988,5,6.654710133092833,29.161878133333335,10.281298676666667,19.7215885
1988-2017,1988,6,2.1513833907270214,33.6159287,12.720452983333333,23.16819083333333
1988-2017,1988,7,0.4994945465414194,36.6206295,14.602049466666667,25.6113396
1988-2017,1988,8,1.1432230712023932,35.476234866666665,13.919734333333334,24.6979847
1988-2017,1988,9,5.820808155384047,32.892941900000004,12.429594049999999,22.661267833333333
1988-2017,1988,10,14.197180321310263,27.203148666666667,8.773165456666668,17.9881569
1988-2017,1988,11,31.354717908868864,19.005413833333332,4.539357323333333,11.772385583333334
1988-2017,1988,12,50.01676349835277,13.327080616666667,1.7376784812,7.53237958
1989-2018,1989,1,67.48252106474204,13.670661333333333,2.5232278908000003,8.096944616666667
1989-2018,1989,2,48.84997252919498,17.493926283333334,4.469338416666667,10.981632249999999
1989-2018,1989,3,46.17841947015263,20.363941033333333,5.410744776666666,12.887342916666666
1989-2018,1989,4,32.32220938826559,23.9361672,7.38770891,15.6619382
1989-2018,1989,5,6.7445303245674415,29.110716433333334,10.204868276666668,19.657792433333334
1989-2018,1989,6,2.147474905386177,33.6841208,12.689694983333334,23.1869079
1989-2018,1989,7,0.5000362389269619,36.705932,14.657900233333333,25.6819162
1989-2018,1989,8,0.8691788361048455,35.52865046666667,13.834514466666667,24.68158256666667
1989-2018,1989,9,5.8113594031875655,32.861912466666666,12.383767183333333,22.622839733333333
1989-2018,1989,10,15.011326095484302,27.351146200000002,8.84790229,18.099524133333333
1989-2018,1989,11,29.928689565327804,19.036498333333334,4.568390483333333,11.802444416666667
1989-2018,1989,12,48.69793114826617,13.53598985,1.8223279998666666,7.679158946666666
1990-2019,1990,1,70.93739466019116,13.669428833333335,2.5207576374666667,8.09509325
1990-2019,1990,2,49.18246532996652,17.579702283333333,4.570117263333334,11.074909683333335
1990-2019,1990,3,47.44014778863137,20.4553628,5.489784623333334,12.972573716666666
1990-2019,1990,4,31.57770944531978,24.045233633333332,7.3790713100000005,15.712152633333334
1990-2019,1990,5,6.185804709941572,29.1782687,10.167534476666667,19.6729017
1990-2019,1990,6,2.144846493283532,33.8344436,12.70174995,23.268096800000002
1990-2019,1990,7,0.5000362389269619,36.86157543333333,14.714610366666667,25.788092933333335
1990-2019,1990,8,0.9025459647224512,35.6261166,13.910896033333334,24.768506433333336
1990-2019,1990,9,5.811634814310881,32.83869203333333,12.382486616666666,22.6105892
1990-2019,1990,10,14.609779736583935,27.46635523333333,8.878290156666667,18.172322566666665
1990-2019,1990,11,30.234820524397673,19.004638033333332,4.523744983333334,11.764191516666667
1990-2019,1990,12,49.694453449272245,13.510089950000001,1.8109162535333332,7.66050314
1991-2020,1991,1,72.22015829339334,13.8100351,2.6119716508,8.211003416666667
1991-2020,1991,2,46.30805957524047,17.58307535,4.440000626666667,11.011537916666667
1991-2020,1991,3,46.04533693008006,20.6416236,5.523569566666667,13.082596583333332
1991-2020,1991,4,28.787903270181367,24.156419033333336,7.291070986666667,15.723745166666667
1991-2020,1991,5,6.177458245098756,29.305697300000002,10.159169143333335,19.7324333
1991-2020,1991,6,2.1448350082766146,33.99193373333333,12.738847083333333,23.365390466666668
1991-2020,1991,7,0.49979949594788364,36.80821233333334,14.654666266666668,25.731439333333334
1991-2020,1991,8,0.9371236542864837,35.63978506666667,13.929094433333335,24.784439833333334
1991-2020,1991,9,6.659163153161439,32.8594246,12.40987475,22.634649633333332
1991-2020,1991,10,15.72711574577246,27.4132526,8.904147723333333,18.1587
1991-2020,1991,11,30.1116958190784,18.946922233333332,4.505992973333334,11.726457583333334
1991-2020,1991,12,50.04301540707295,13.553398616666668,1.7876319652,7.670515336666667
1992-2021,1992,1,74.78322151191136,13.859235016666666,2.6682543108,8.263744696666667
1992-2021,1992,2,43.83550151546772,17.675080816666664,4.416229386666667,11.045655016666666
1992-2021,1992,3,45.67736486961168,20.781025466666666,5.564368643333333,13.17269705
1992-2021,1992,4,25.941677887521234,24.4788815,7.305020986666666,15.8919514
1992-2021,1992,5,6.115481806624571,29.4099306,10.133599576666667,19.77176516666667
1992-2021,1992,6,2.1448350082766146,33.898726466666666,12.617186016666667,23.2579563
1992-2021,1992,7,0.5192502339461343,36.89332243333333,14.647207166666668,25.7702648
1992-2021,1992,8,0.9555448254256013,35.7335385,13.932492866666667,24.833015766666666
1992-2021,1992,9,6.1159805587044564,33.05490003333333,12.457376250000001,22.756138066666665
1992-2021,1992,10,15.717872837714493,27.510638733333334,8.925732556666667,18.218185533333333
1992-2021,1992,11,29.095768657427563,18.874492633333332,4.43323774,11.653865216666667
1992-2021,1992,12,50.417171570716825,13.554568483333332,1.7684466312,7.661507583333333
1993-2022,1993,1,71.73469440098091,13.860952516666666,2.5820804207999997,8.221516496666666
1993-2022,1993,2,43.46033207706019,17.646877983333333,4.402870656666667,11.02487425
1993-2022,1993,3,45.4040394398607,20.718429466666667,5.53659698,13.127513216666667
1993-2022,1993,4,26.405175035702964,24.474941333333334,7.3226250833333335,15.898783366666667
1993-2022,1993,5,5.498092614835793,29.47558666666667,10.084694443333332,19.780140633333335
1993-2022,1993,6,1.9518161777648864,34.08592346666667,12.597834516666667,23.341879066666667
1993-2022,1993,7,0.5162535734293254,37.05324603333334,14.618254400000001,25.8357502
1993-2022,1993,8,0.9741346253711527,36.0030283,14.046374666666667,25.024701566666668
1993-2022,1993,9,6.12101875533927,33.02016136666666,12.43132835,22.725744799999998
1993-2022,1993,10,15.269066422550878,27.5575587,8.925984156666667,18.2417713
1993-2022,1993,11,27.552539476198287,18.996555833333332,4.45342445,11.724990183333334
1993-2022,1993,12,47.597267884013064,13.631515783333333,1.6884274445333332,7.659971616666667
1994-2023,1994,1,70.59199959988952,13.853901183333333,2.496993634133333,8.17544743
1994-2023,1994,2,41.16567770865102,17.83537138333333,4.479815323333333,11.1575933
1994-2023,1994,3,45.88207072989246,20.7419282,5.557136646666667,13.149532416666666
1994-2023,1994,4,29.532572889715777,24.3951508,7.337108416666666,15.866129733333334
1994-2023,1994,5,5.911148262347427,29.471229766666667,10.085645376666667,19.7784376
1994-2023,1994,6,2.002955776164318,34.143929899999996,12.614026183333333,23.37897813333333
1994-2023,1994,7,0.5279153320119288,37.12875136666666,14.650436366666666,25.889593833333333
1994-2023,1994,8,1.0269179875905532,36.049943999999996,14.063482733333334,25.056713433333336
1994-2023,1994,9,6.030629885883401,33.22288663333333,12.52834515,22.8756158
1994-2023,1994,10,14.885729519876032,27.7079387,8.926751023333333,18.317344766666668
1994-2023,1994,11,27.379787053346096,19.113963766666664,4.5150823,11.814523066666668
1994-2023,1994,12,50.78309046215783,13.73898395,1.8475962043333332,7.793290116666666
1995-2024,1995,1,69.09762916064352,13.880266183333333,2.4485245441333334,8.164395396666666
1995-2024,1995,2,37.47540946739926,18.026218716666666,4.440063466666667,11.233141066666667
1995-2024,1995,3,46.50983926246645,20.7215676,5.527011236666667,13.124289383333332
1995-2024,1995,4,27.741806920060963,24.47608593333333,7.34856551,15.912325833333334
1995-2024,1995,5,5.082074660739168,29.701850333333333,10.197471686666667,19.94966103333333
1995-2024,1995,6,2.099434595600258,34.17231796666667,12.611733133333333,23.392025666666665
1995-2024,1995,7,0.5481703072754562,37.2146057,14.639341966666667,25.9269738
1995-2024,1995,8,1.0186961028995019,36.12136743333334,14.0928506,25.107109066666666
1995-2024,1995,9,6.821865402227571,33.2617371,12.588888316666667,22.925312599999998
1995-2024,1995,10,14.606318125452127,27.666744766666667,8.931573973333334,18.2991593
1995-2024,1995,11,31.031643562618626,19.0923225,4.584858933333334,11.838590733333332
1995-2024,1995,12,49.38479964274145,13.810609849999999,1.888420641,7.849515283333333
1996-2025,1996,1,65.38455663147546,13.965051216666666,2.410220924133333,8.18763609
1996-2025,1996,2,39.32867361485569,18.10865108333333,4.576498166666667,11.3425746
1996-2025,1996,3,46.791790497852894,20.693381933333335,5.5734564833333335,13.13341915
1996-2025,1996,4,28.08061564803915,24.433351899999998,7.374075576666667,15.903713833333335
1996-2025,1996,5,4.711975531017572,29.56990066666667,10.08924362,19.829572133333333
1996-2025,1996,6,2.099471480773072,34.19258373333333,12.571341566666666,23.381962833333333
1996-2025,1996,7,0.3623682576421961,37.33922236666667,14.587688933333334,25.9634556
1996-2025,1996,8,1.032859046030631,36.251842233333335,14.067951133333334,25.1598967
1996-2025,1996,9,6.821865402227571,33.3120172,12.593198583333333,22.952607766666667
1996-2025,1996,10,13.8573672751597,27.8145252,8.929574773333334,18.3720499
1996-2025,1996,11,31.054360444422848,19.226198099999998,4.628021786666666,11.927109966666668
1996-2025,1996,12,47.50662115557306,13.834864383333333,1.8025843076666666,7.8187243833333335
1997-2026,1997,1,65.6981939973565,13.995565616666665,2.3618250641333334,8.178695356666667
1997-2026,1997,2,38.15905047295378,18.23552365,4.68223865,11.458881116666667
1997-2026,1997,3,48.06459354947637,20.739405433333335,5.645658116666667,13.19253175
1997-2026,1997,4,27.764673161376166,24.44099686666667,7.3848302766666665,15.912913666666666
1997-2026,1997,5,4.487503550473824,29.698515866666664,10.131477653333333,19.914996766666665
1997-2026,1997,6,2.09662446508558,34.25099083333334,12.555378266666667,23.403184766666666
1997-2026,1997,7,0.3623682576421961,37.41794933333333,14.580100166666666,25.999024666666667
1997-2026,1997,8,1.003050038147898,36.265867699999994,14.025851333333332,25.145859599999998
1997-2026,1997,9,6.730017447875337,33.312463,12.562118516666667,22.93729063333333
1997-2026,1997,10,13.857221346528112,27.8931485,8.965987759999999,18.429568033333332
1997-2026,1997,11,31.118740396338392,19.2884633,4.686999836666667,11.9877316
1997-2026,1997,12,46.7322874123885,13.805065016666667,1.8195911976666668,7.812328166666666
1998-2027,1998,1,64.3206212024647,14.088271283333334,2.4119153874666663,8.250093356666666
1998-2027,1998,2,40.158068652718605,18.336058283333333,4.780314953333333,11.558186583333333
1998-2027,1998,3,48.20337147492508,20.95416456666667,5.742036016666666,13.348100283333334
1998-2027,1998,4,26.115254205089464,24.670794033333333,7.422245593333333,16.0465199
1998-2027,1998,5,4.445358470234834,29.789750333333334,10.113094986666665,19.951422666666666
1998-2027,1998,6,2.09662446508558,34.471169833333335,12.615455,23.543312633333336
1998-2027,1998,7,0.3561070232753984,37.48958833333334,14.5968317,26.0432099
1998-2027,1998,8,1.0101746082281817,36.295512466666665,13.965387533333335,25.130450066666665
1998-2027,1998,9,7.037516822697415,33.2891283,12.514106033333332,22.901617133333332
1998-2027,1998,10,13.936732200330523,27.992016333333332,9.02253126,18.50727373333333
1998-2027,1998,11,30.227134430065856,19.3487553,4.704360116666667,12.026557733333334
1998-2027,1998,12,47.19792240731458,13.820645616666667,1.8472464576666667,7.833946066666667
1999-2028,1999,1,66.48358998032116,14.183092116666668,2.5665463624666667,8.37481928
1999-2028,1999,2,39.05482500435826,18.35851488333333,4.7588814500000005,11.55869815
1999-2028,1999,3,47.332541679462274,20.9470855,5.72663815,13.33686185
1999-2028,1999,4,26.121790972133635,24.573889266666665,7.344116426666667,15.959002933333332
1999-2028,1999,5,4.581805697800882,29.7010167,10.027438486666666,19.8642276
1999-2028,1999,6,2.09662446508558,34.6385143,12.683476266666666,23.660995533333335
1999-2028,1999,7,0.19851462039509876,37.598011166666666,14.593508266666667,26.0957596
1999-2028,1999,8,1.0098810657754995,36.3147448,13.907469633333333,25.111107266666668
1999-2028,1999,9,6.908102079075692,33.4768516,12.580057100000001,23.0284543
1999-2028,1999,10,13.892600326726924,28.0742633,9.028893893333333,18.551578533333334
1999-2028,1999,11,30.04723376151935,19.360899500000002,4.68203565,12.0214676
1999-2028,1999,12,45.37803897845343,14.086527533333333,1.8635134743333335,7.975020546666667
2000-2029,2000,1,65.09370278774784,14.20579555,2.5097912131333335,8.35779343
2000-2029,2000,2,38.60241874005938,18.44996301666667,4.72859696,11.58927995
2000-2029,2000,3,46.11723291813074,21.117487966666665,5.752872426666666,13.43518025
2000-2029,2000,4,25.675084950156357,24.743216933333333,7.367631380000001,16.055424233333333
2000-2029,2000,5,4.565358473192514,29.8561533,10.040015519999999,19.948084400000003
2000-2029,2000,6,2.0963816952504932,34.5702657,12.579077133333334,23.574671666666667
2000-2029,2000,7,0.16287901564722693,37.71157253333333,14.628832266666667,26.170202300000003
2000-2029,2000,8,1.0057060118142087,36.33977506666667,13.869556399999999,25.1046658
2000-2029,2000,9,6.882798875077421,33.61937056666667,12.636894166666668,23.128132333333333
2000-2029,2000,10,12.870802663815702,28.1584998,9.04323276,18.600866266666667
2000-2029,2000,11,29.70392795974649,19.388657000000002,4.689693503333333,12.0391753
2000-2029,2000,12,44.38630407685355,14.220204966666667,1.925717001,8.072961013333334
2001-2030,2001,1,68.06921716453427,14.332139233333333,2.6772124143333333,8.504675873333333
2001-2030,2001,2,41.26498771273202,18.363327350000002,4.799624550000001,11.581475883333333
2001-2030,2001,3,45.792056270006455,21.0974729,5.726261343333333,13.41186715
2001-2030,2001,4,26.7830265945512,24.610297933333335,7.324099706666667,15.967198833333333
2001-2030,2001,5,4.456332533584362,29.93328796666667,10.052668786666667,19.992978333333333
2001-2030,2001,6,2.0824696204469513,34.6776446,12.5967574,23.63720126666667
2001-2030,2001,7,0.17056328583675204,37.854935966666666,14.664602666666667,26.259769233333333
2001-2030,2001,8,1.0016596384009249,36.362688299999995,13.8468798,25.104784133333332
2001-2030,2001,9,6.354533426559176,33.70154483333333,12.636114300000001,23.168829533333334
2001-2030,2001,10,12.563248464666033,28.332294100000002,9.062616293333333,18.697455166666668
2001-2030,2001,11,30.707187244969102,19.363275366666667,4.678720536666666,12.020997999999999
2001-2030,2001,12,42.78129501567662,14.426050533333333,2.0623682143333335,8.244209426666666
2002-2031,2002,1,64.06670402102704,14.412223399999998,2.7204343643333337,8.56632894
2002-2031,2002,2,41.3610912111219,18.38694908333333,4.88681245,11.636880716666667
2002-2031,2002,3,45.882264230982095,21.106542533333332,5.73178201,13.419162316666666
2002-2031,2002,4,26.463786191673517,24.712478033333333,7.34450422,16.0284911
2002-2031,2002,5,4.071518538108562,29.978744266666663,10.014175186666668,19.996459666666667
2002-2031,2002,6,2.0824696204469513,34.78980186666667,12.604406633333333,23.697104466666666
2002-2031,2002,7,0.1699714731417591,37.93875096666667,14.638514033333333,26.28863236666667
2002-2031,2002,8,1.0806471995168498,36.3973963,13.8518918,25.124644233333335
2002-2031,2002,9,6.338254443367657,33.850888633333334,12.690574966666667,23.27073173333333
2002-2031,2002,10,12.577622363001199,28.4513452,9.108710426666667,18.780027766666667
2002-2031,2002,11,33.1652158400923,19.254854133333332,4.740748653333333,11.997801433333333
2002-2031,2002,12,44.197630841534554,14.370348333333334,2.111017151,8.24068276
2003-2032,2003,1,65.54263815183744,14.539992233333333,2.861701331,8.70084684
2003-2032,2003,2,42.45924189107221,18.479990349999998,4.96790735,11.723948816666667
2003-2032,2003,3,48.00281317517338,21.098195266666668,5.77042526,13.4343103
2003-2032,2003,4,27.23978351371193,24.75231063333333,7.41694667,16.084628666666667
2003-2032,2003,5,5.589606465310103,29.960960166666666,10.016532320000001,19.988746133333333
2003-2032,2003,6,2.236230558674826,34.7593892,12.580644966666666,23.67001733333333
2003-2032,2003,7,0.2309281138931949,37.907753299999996,14.584751033333333,26.246252033333334
2003-2032,2003,8,1.0806471995168498,36.4581035,13.869673433333332,25.163888699999998
2003-2032,2003,9,5.769325727940565,33.91767253333333,12.674233866666667,23.295953133333335
2003-2032,2003,10,12.54941569013939,28.617395199999997,9.168951626666665,18.893173433333335
2003-2032,2003,11,33.827671689777546,19.375702333333333,4.800167186666667,12.087934833333332
2003-2032,2003,12,43.448403853145734,14.451433066666668,2.1212716046666666,8.286352346666666
2004-2033,2004,1,64.04014203863036,14.67013105,2.890332954333333,8.78023204
2004-2033,2004,2,40.022192406376284,18.585950816666664,4.974745483333334,11.78034815
2004-2033,2004,3,47.81565406526679,21.1768551,5.81621176,13.496533466666667
2004-2033,2004,4,27.811901076814596,24.6648316,7.36258107,16.013706366666668
2004-2033,2004,5,5.717478436706392,30.08287903333333,10.093601699999999,20.088240233333334
2004-2033,2004,6,2.284250523512007,34.88786536666667,12.635059383333333,23.761462633333334
2004-2033,2004,7,0.2309281138931949,37.934608133333334,14.590184066666666,26.262395966666666
2004-2033,2004,8,1.034727840854051,36.5336714,13.8858099,25.209740866666667
2004-2033,2004,9,5.785432152848659,34.099425833333335,12.8100404,23.4547331
2004-2033,2004,10,13.698832628128633,28.621830666666664,9.230950893333333,18.9263908
2004-2033,2004,11,34.29566309744223,19.32220176666667,4.789442253333333,12.055822066666668
2004-2033,2004,12,46.290788904340275,14.436759433333332,2.167420974666667,8.302090246666667
2005-2034,2005,1,61.53988527700799,14.707369416666667,2.888150401,8.797759939999999
2005-2034,2005,2,39.62247959546132,18.567819683333333,4.932412216666666,11.75011595
2005-2034,2005,3,47.513662253391296,21.1610485,5.80996195,13.485505266666667
2005-2034,2005,4,26.893660842990425,24.680221433333333,7.327880703333333,16.004051033333333
