Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,7.758968288821606,31.315080299999998,13.888140133333334,22.601610133333335
1977-2006,1977,9,12.731238208698212,27.92627686666667,11.6508675,19.788572199999997
1977-2006,1977,10,62.51532857883892,21.43590053333333,7.073884676666666,14.254892583333334
1977-2006,1977,11,106.21920081557688,14.25802155,2.336750643333333,8.297386190000001
1977-2006,1977,12,183.44965880999482,10.252676823333333,0.6895373702133334,5.471107096666667
1978-2007,1978,1,184.13383371063142,9.956423336666667,0.37859254233333334,5.167507913333334
1978-2007,1978,2,151.10917152423715,11.83134118,1.0377388177333333,6.43454001
1978-2007,1978,3,135.40567226681029,14.169740716666666,1.9464248533333333,8.058082846666666
1978-2007,1978,4,55.87348731044582,17.720483366666667,4.026594116666667,10.8735388
1978-2007,1978,5,29.079296381913935,22.487979266666667,7.585322746666667,15.036651266666667
1978-2007,1978,6,14.658363259775975,27.574229066666664,11.645397286666668,19.609813166666665
1978-2007,1978,7,2.6864718813873103,31.885393033333333,14.67134225,23.278367733333333
1978-2007,1978,8,7.706421505354539,31.242229233333333,13.804740133333333,22.523484566666664
1978-2007,1978,9,12.654555960098808,27.98894526666667,11.707429866666667,19.848187600000003
1978-2007,1978,10,63.87239545128912,21.42331426666667,7.10991476,14.266614449999999
1978-2007,1978,11,102.82065700435841,14.197968616666666,2.3046324499999997,8.251300656666666
1978-2007,1978,12,174.0606054922445,10.176819006666667,0.5655847302133333,5.371201873333334
1979-2008,1979,1,186.70450866116013,9.930867836666666,0.3617106066666667,5.14628919
1979-2008,1979,2,149.18541465430891,11.89792888,1.0059857244,6.451957313333334
1979-2008,1979,3,132.7701640699245,14.105650616666667,1.908608072,8.007129413333333
1979-2008,1979,4,54.6037129422485,17.716382933333332,4.017328493333333,10.866855766666667
1979-2008,1979,5,25.994156487178554,22.389390633333335,7.479253746666667,14.934322466666666
1979-2008,1979,6,13.80212743617835,27.653388066666665,11.66417352,19.658780766666666
1979-2008,1979,7,2.9947900325047643,31.8487947,14.62806445,23.238429633333332
1979-2008,1979,8,8.16040934454461,31.159797500000003,13.767445533333333,22.463621433333333
1979-2008,1979,9,13.091102324095482,27.919769933333335,11.6679351,19.793852566666665
1979-2008,1979,10,62.42099623203782,21.524153866666666,7.13346996,14.328811816666667
1979-2008,1979,11,98.44884927755076,14.398646066666666,2.439907565,8.41927694
1979-2008,1979,12,176.25560865075124,10.315204506666667,0.7182098048800001,5.516707186666666
1980-2009,1980,1,182.7636923303611,9.84086477,0.2827882283333334,5.061826483333333
1980-2009,1980,2,145.8045173673124,11.948453046666666,1.0192718910666667,6.483862466666666
1980-2009,1980,3,131.80943303292497,14.073005716666668,1.8801996920000001,7.9766027799999994
1980-2009,1980,4,54.255327002185055,17.846318566666664,4.094001606666667,10.970160166666666
1980-2009,1980,5,24.477439202382904,22.4950477,7.53904528,15.017046733333332
1980-2009,1980,6,14.247983159303248,27.7208764,11.727104086666666,19.723990233333332
1980-2009,1980,7,2.950991841378314,31.9122199,14.672114483333333,23.292167266666663
1980-2009,1980,8,8.165000448958496,31.1286969,13.73064245,22.429669533333332
1980-2009,1980,9,13.070981774847377,27.982809533333334,11.6925057,19.837657633333333
1980-2009,1980,10,65.01668709766736,21.587509633333333,7.202087306666667,14.394798383333333
1980-2009,1980,11,97.85823757007385,14.476760366666667,2.462432178333333,8.469596396666667
1980-2009,1980,12,175.77100493996087,10.429047373333333,0.8124402715466666,5.620743853333334
1981-2010,1981,1,176.12545254947088,9.811880103333333,0.24921368933333335,5.03054688
1981-2010,1981,2,144.26496424870876,11.957766613333332,1.0696358203999998,6.51370122
1981-2010,1981,3,132.58392336902318,14.133653650000001,1.9611825953333333,8.04741818
1981-2010,1981,4,53.55602054351176,17.796278166666664,4.073070903333334,10.934674583333333
1981-2010,1981,5,23.863890710626166,22.589195299999997,7.623086646666667,15.1061412
1981-2010,1981,6,14.400616100245344,27.770059366666665,11.770490786666667,19.770275033333334
1981-2010,1981,7,2.9177316737842554,32.07738066666666,14.795727016666666,23.436553933333336
1981-2010,1981,8,8.059805902614412,31.2151318,13.774218516666668,22.494674933333332
1981-2010,1981,9,13.01736089824408,28.000395033333334,11.701203600000001,19.850799333333335
1981-2010,1981,10,66.08851363599624,21.552364633333333,7.2035406066666665,14.37795245
1981-2010,1981,11,99.19143578250105,14.547575266666666,2.5344772983333335,8.54102644
1981-2010,1981,12,173.63350635098234,10.58432304,0.90759377488,5.74595842
1982-2011,1982,1,173.26725499298738,9.84639657,0.2557717406666667,5.051084123333334
1982-2011,1982,2,147.2705518128972,11.975085913333334,1.1292829004,6.552184426666667
1982-2011,1982,3,129.16905361313027,14.170312116666667,1.940754672,8.055533446666667
1982-2011,1982,4,52.98817125492284,17.950598933333332,4.181389416666667,11.06599425
1982-2011,1982,5,24.306194900162982,22.688995533333333,7.65882039,15.1739082
1982-2011,1982,6,12.631630428136909,27.93013296666667,11.848632486666666,19.8893827
1982-2011,1982,7,2.257386061627982,32.2075415,14.861688016666667,23.53461486666667
1982-2011,1982,8,7.871992063501255,31.4005492,13.917878916666666,22.659213833333336
1982-2011,1982,9,10.646773305865345,28.067792633333333,11.7862709,19.9270317
1982-2011,1982,10,66.0972888255985,21.691753566666666,7.34174046,14.516746816666666
1982-2011,1982,11,100.86389077590417,14.581250766666667,2.5479773616666668,8.564614206666667
1982-2011,1982,12,184.5177476267018,10.470583706666668,0.8775542565466666,5.674068986666667
1983-2012,1983,1,178.72383599718114,9.804912326666665,0.2626416606666667,5.033776966666666
1983-2012,1983,2,147.95943035615463,11.88852228,1.1320735114,6.51029791
1983-2012,1983,3,129.30636056016496,14.124770883333333,1.8933854586666667,8.009078233333334
1983-2012,1983,4,53.81529428226891,17.7947901,4.04554189,10.920166083333333
1983-2012,1983,5,24.288903150274685,22.759552266666667,7.7117183733333325,15.2356355
1983-2012,1983,6,13.460269630762745,27.892280033333336,11.833310653333333,19.862795333333334
1983-2012,1983,7,2.1971955636064533,32.23576683333333,14.877327466666666,23.556547266666666
1983-2012,1983,8,5.999461497865542,31.477262333333332,13.936773183333335,22.70701753333333
1983-2012,1983,9,9.729764713149931,28.23264856666667,11.860242466666667,20.0464455
1983-2012,1983,10,60.30489555037756,21.727151233333334,7.329992226666667,14.528571516666666
1983-2012,1983,11,106.74206016947929,14.537679933333333,2.5831284526666667,8.560404326666665
1983-2012,1983,12,181.69486418242747,10.449659373333333,0.8500519232133333,5.64985566
1984-2013,1984,1,177.16869339266117,9.794552726666666,0.27209783400000004,5.033325233333333
1984-2013,1984,2,139.25991714897043,11.936029613333334,1.0758985047333334,6.5059640566666666
1984-2013,1984,3,128.76887562564846,14.07053735,1.8455205053333332,7.958029
1984-2013,1984,4,54.57987529355204,17.719982333333334,3.9963016566666667,10.85814205
1984-2013,1984,5,24.01184730332586,22.890247199999997,7.79532494,15.342786266666668
1984-2013,1984,6,13.534835968501145,27.997036833333333,11.921461486666667,19.959249133333334
1984-2013,1984,7,2.1973943112501106,32.3376888,14.968960633333333,23.653324866666665
1984-2013,1984,8,5.866664190389916,31.597632100000002,14.03854165,22.8180867
1984-2013,1984,9,9.98545189550098,28.209284933333333,11.838450566666667,20.02386776666667
1984-2013,1984,10,55.65793482959964,21.9422133,7.46656594,14.704389383333334
1984-2013,1984,11,107.01537772641124,14.4794442,2.5220087826666666,8.50072666
1984-2013,1984,12,173.16663028815609,10.613921973333333,0.9188324232133334,5.766377206666666
1985-2014,1985,1,171.89793066105594,9.876618426666665,0.2489865286666667,5.06280245
1985-2014,1985,2,134.80249795822996,12.021908446666666,1.1534614580666667,6.587684923333333
1985-2014,1985,3,122.12799933986611,14.237261916666666,1.9409774296666666,8.089119766666666
1985-2014,1985,4,53.448647460128214,17.7093823,3.96066616,10.835024283333333
1985-2014,1985,5,25.038511701191393,22.970605,7.873773483333333,15.422189433333333
1985-2014,1985,6,14.280187309523061,27.83880866666667,11.865720786666666,19.8522647
1985-2014,1985,7,2.3037197649090775,32.4025923,15.0497449,23.726168766666667
1985-2014,1985,8,5.932115713069439,31.53890476666667,14.008515916666665,22.773710133333335
1985-2014,1985,9,11.170450327434976,28.169747033333334,11.846270633333335,20.008008800000002
1985-2014,1985,10,56.008556161800826,21.909411433333332,7.4565981599999995,14.683004533333333
1985-2014,1985,11,103.79002183167059,14.6815406,2.602616202666667,8.64207856
1985-2014,1985,12,174.52712145185257,10.760608340000001,1.1007467898799999,5.93067759
1986-2015,1986,1,184.40567600366526,10.074222259999999,0.49895857200000004,5.286590386666666
1986-2015,1986,2,142.26306466940724,12.005229146666666,1.2425827806666667,6.623905949999999
1986-2015,1986,3,122.97740626098113,14.333793750000002,2.061812514666667,8.197803216666667
1986-2015,1986,4,54.9786883545077,17.749675933333332,4.015238643333333,10.882457316666667
1986-2015,1986,5,28.592806169835857,22.80712756666667,7.772280666666666,15.2897043
1986-2015,1986,6,14.278558705233621,27.828003666666667,11.883436920000001,19.855720233333333
1986-2015,1986,7,2.6296265504426826,32.4153867,15.052306933333334,23.733846933333332
1986-2015,1986,8,5.922081467746711,31.638866099999998,14.092039516666667,22.865452566666665
1986-2015,1986,9,9.793565449826316,28.3646202,11.968517933333334,20.166569
1986-2015,1986,10,58.001419251027556,21.852421333333332,7.465460859999999,14.658940833333332
1986-2015,1986,11,100.17247024696607,14.763242266666667,2.6712314016666667,8.717236993333334
1986-2015,1986,12,172.30712232741172,10.67417844,1.0247972852133334,5.84948791
1987-2016,1987,1,184.20185240225933,10.184700173333333,0.570886853,5.377793479999999
1987-2016,1987,2,136.71051505553197,12.116701646666666,1.2767494673333333,6.696725546666666
1987-2016,1987,3,121.74121015053112,14.344944016666666,2.11668167,8.230812926666667
1987-2016,1987,4,55.84148046050038,17.623675466666665,3.9566903366666666,10.79018295
1987-2016,1987,5,27.37337210078619,23.1392217,8.008673426666666,15.573947766666667
1987-2016,1987,6,13.914696421274282,28.028139166666666,11.996918353333333,20.012528666666665
1987-2016,1987,7,2.6222161811126465,32.577212333333335,15.167485699999999,23.872349133333334
1987-2016,1987,8,5.899328735216866,31.681651199999997,14.125874533333333,22.9037626
1987-2016,1987,9,9.79535047279369,28.3635083,11.980857366666667,20.172182766666666
1987-2016,1987,10,58.707048023242095,21.852739733333333,7.4602972266666665,14.656518233333333
1987-2016,1987,11,92.03218216567188,14.764677533333334,2.618052341666667,8.691365126666666
1987-2016,1987,12,166.19286401963012,10.682589673333332,0.98124725188,5.831918526666667
1988-2017,1988,1,186.8428815764305,10.285394073333332,0.6992836663333333,5.492338826666667
1988-2017,1988,2,137.36590981343704,11.954099446666667,1.1521066466666667,6.553103026666666
1988-2017,1988,3,125.83212679059822,14.367644216666667,2.1552030833333333,8.261423733333334
1988-2017,1988,4,53.06696459903007,17.799314966666667,4.045168066666666,10.922241549999999
1988-2017,1988,5,26.035750699426924,23.26190163333333,8.055499493333334,15.658700733333335
1988-2017,1988,6,13.503114156208454,28.03596513333333,11.951530903333333,19.993747966666668
1988-2017,1988,7,2.6304467599672585,32.655567633333334,15.2313977,23.943482833333334
1988-2017,1988,8,5.695720047523129,31.7250588,14.153787933333332,22.93942313333333
1988-2017,1988,9,9.335585587115297,28.5221313,12.1074862,20.3148087
1988-2017,1988,10,60.12560636111242,21.99081326666667,7.60539156,14.798102133333334
1988-2017,1988,11,95.74254024460562,14.605799066666666,2.555222178333333,8.580510826666666
1988-2017,1988,12,156.2876885346224,10.65736094,0.9584762252133333,5.807918626666666
1989-2018,1989,1,181.06062043198511,10.206982073333334,0.5957588796666666,5.401370433333333
1989-2018,1989,2,137.59064678410917,11.93990018,1.1302427143333333,6.535071446666667
1989-2018,1989,3,128.40093562646385,14.314661800000001,2.1605027303333335,8.237582343333333
1989-2018,1989,4,55.46723674572603,17.884653866666667,4.153109893333333,11.018881916666666
1989-2018,1989,5,26.905280732885565,23.405446266666665,8.162973226666667,15.784209933333333
1989-2018,1989,6,14.132273180582956,28.100373133333335,12.024409969999999,20.062391466666668
1989-2018,1989,7,2.6406247172941337,32.54924423333333,15.189668233333332,23.869456333333336
1989-2018,1989,8,5.907576978187807,31.8671545,14.293324033333333,23.080239099999996
1989-2018,1989,9,9.15811701077166,28.889152966666664,12.393149999999999,20.6411515
1989-2018,1989,10,56.747386984774984,22.046096033333335,7.695553293333333,14.870824433333333
1989-2018,1989,11,97.64189278836258,14.577176833333334,2.5392927383333332,8.558234976666666
1989-2018,1989,12,158.966750540486,10.58224824,0.9200045215466666,5.751126426666667
1990-2019,1990,1,180.8210311759899,10.182940673333333,0.5677331896666666,5.3753369
1990-2019,1990,2,147.25295193388547,11.86784178,1.099677121,6.483759443333333
1990-2019,1990,3,131.65675576372442,14.197404,2.1169498503333335,8.157177023333334
1990-2019,1990,4,53.81996241533675,18.001790466666666,4.23863401,11.12021225
1990-2019,1990,5,26.034940482129347,23.59364233333333,8.24852646,15.921084566666668
1990-2019,1990,6,14.099956289434129,28.155143966666667,12.07354557,20.1143447
1990-2019,1990,7,2.8337023289642573,32.67709943333333,15.289780433333334,23.983439999999998
1990-2019,1990,8,5.921096480938482,31.849943366666665,14.2835977,23.066770366666667
1990-2019,1990,9,9.156349308548146,28.882279033333337,12.393904633333333,20.638091799999998
1990-2019,1990,10,58.63267322144766,22.098616133333334,7.74578925,14.922202466666667
1990-2019,1990,11,98.83922617272702,14.5867934,2.5699691916666665,8.578381476666667
1990-2019,1990,12,156.18365157484752,10.67233384,0.9801400395466667,5.826236993333334
1991-2020,1991,1,194.9954607120182,10.198725906666668,0.6716902596666666,5.435208033333334
1991-2020,1991,2,152.3884591431867,11.900788613333333,1.2009405943333333,6.55086457
1991-2020,1991,3,132.1567784855494,14.3933432,2.2230775056666667,8.308210456666666
1991-2020,1991,4,54.09781129131546,18.035818366666668,4.269170433333333,11.152494416666666
1991-2020,1991,5,25.97044361976723,23.717025999999997,8.353704093333333,16.035365233333334
1991-2020,1991,6,14.181786818695509,28.048942933333333,12.00793747,20.028440133333334
1991-2020,1991,7,1.9351462283720646,32.67373896666667,15.261517433333333,23.96762826666667
1991-2020,1991,8,5.922520247537703,31.876737066666667,14.295267333333333,23.086002033333333
1991-2020,1991,9,9.156543893801919,29.042615033333334,12.528482266666666,20.785548633333335
1991-2020,1991,10,59.71916429346354,21.9631318,7.688824083333333,14.825977766666666
1991-2020,1991,11,103.18956562765146,14.4404984,2.4965950216666664,8.46854689
1991-2020,1991,12,162.56385629251469,10.639380806666667,1.0249071242133334,5.83214402
1992-2021,1992,1,198.9430670509601,10.16407554,0.7160868463333333,5.440081153333334
1992-2021,1992,2,148.281294247595,11.995929213333334,1.2683154893333333,6.632122336666667
1992-2021,1992,3,125.35990686618061,14.433764216666667,2.1639078523333333,8.298836136666667
1992-2021,1992,4,52.40183219022003,18.070606033333334,4.265429956666667,11.168018016666668
1992-2021,1992,5,26.146291693926013,23.880435533333333,8.469168093333334,16.174801933333335
1992-2021,1992,6,14.17238841269862,28.182461333333332,12.136161286666667,20.15931126666667
1992-2021,1992,7,2.0266981950798124,32.6760381,15.282129266666667,23.979083733333333
1992-2021,1992,8,5.616163995294557,31.879312966666664,14.295973866666666,23.08764323333333
1992-2021,1992,9,9.144614214137187,29.121504466666668,12.597161566666667,20.859332933333334
1992-2021,1992,10,62.649393310649884,21.935702266666667,7.707183583333333,14.8214428
1992-2021,1992,11,103.14113449732062,14.558369833333334,2.5978105350000003,8.5780904
1992-2021,1992,12,160.8209726203919,10.669402773333333,1.0568023762133334,5.86310262
1993-2022,1993,1,199.28020174109238,10.183052273333335,0.7558121133333333,5.46943216
1993-2022,1993,2,149.43148020394753,12.044569246666667,1.352798166,6.698683693333334
1993-2022,1993,3,127.22019471346492,14.538617749999998,2.2909100723333333,8.414764026666667
1993-2022,1993,4,53.58904689905968,18.104538733333335,4.300668423333334,11.202603616666666
1993-2022,1993,5,24.87795729493872,24.135184,8.628997026666667,16.382090633333334
1993-2022,1993,6,14.133532863847845,28.3048413,12.23191312,20.268377133333335
1993-2022,1993,7,2.0044881777517776,32.85730036666667,15.4203048,24.1388027
1993-2022,1993,8,4.99313362514748,31.936955266666665,14.337978833333333,23.137466866666667
1993-2022,1993,9,7.8312684946561175,29.1762673,12.586777716666667,20.881522399999998
1993-2022,1993,10,62.16794438395995,22.002487433333332,7.739148383333333,14.8708178
1993-2022,1993,11,96.8275668291852,14.5403799,2.5383624483333334,8.5393714
1993-2022,1993,12,167.2847537492342,10.934910046666666,1.2825292995466666,6.1087197233333335
1994-2023,1994,1,207.6367805874485,10.265465706666667,0.8629074233333333,5.56418656
1994-2023,1994,2,157.56851076048417,12.017374313333333,1.3790418326666667,6.698208070000001
1994-2023,1994,3,124.72885519991726,14.644564783333333,2.330646979,8.487605993333334
1994-2023,1994,4,51.690518960848976,18.190864966666666,4.346762523333334,11.268813783333334
1994-2023,1994,5,24.993142748367998,24.002890200000003,8.53174646,16.267318433333333
1994-2023,1994,6,12.611466883061787,28.335439866666665,12.182439253333333,20.258939533333333
1994-2023,1994,7,2.0297852815700157,33.001912866666665,15.5254758,24.263694433333335
1994-2023,1994,8,5.112489842419677,32.085834633333334,14.462308799999999,23.274071466666665
1994-2023,1994,9,7.813249970255687,29.407363233333335,12.762311016666667,21.084836966666668
1994-2023,1994,10,62.69615628405266,21.970307533333333,7.733178283333333,14.851742866666665
1994-2023,1994,11,93.50569576520304,14.613545366666667,2.6076702583333335,8.610608033333333
1994-2023,1994,12,162.9286539829494,10.95386868,1.2593686568133333,6.106618723333333
1995-2024,1995,1,206.21284236756236,10.411290306666666,0.9997021466666667,5.7054961933333335
1995-2024,1995,2,160.02732003625906,11.970630513333333,1.3919826993333333,6.68130659
1995-2024,1995,3,122.00434717814156,14.704763783333334,2.3342295356666667,8.519496766666666
1995-2024,1995,4,50.49565726259451,18.403833033333335,4.44448514,11.424159099999999
1995-2024,1995,5,23.876387739735332,24.2806008,8.697713293333333,16.48915715
1995-2024,1995,6,9.722798882926671,28.799451299999998,12.444017066666667,20.621734166666666
1995-2024,1995,7,1.8048820829597834,33.1080314,15.5558306,24.331931100000002
1995-2024,1995,8,5.4431725571137415,32.103948966666664,14.488678066666667,23.296313233333333
1995-2024,1995,9,7.735313260942658,29.471874333333336,12.854325983333332,21.1631
1995-2024,1995,10,60.135969094029946,22.217141066666667,7.907680926666667,15.062410983333333
1995-2024,1995,11,94.20500047179404,14.686396866666666,2.738928693666667,8.712663033333333
1995-2024,1995,12,163.45636254454385,10.997372946666667,1.2753656684799999,6.136369356666666
1996-2025,1996,1,213.1612140323553,10.357113206666666,0.9866185593333333,5.671865853333333
1996-2025,1996,2,159.20543241879062,12.04077348,1.438167896,6.739470656666667
1996-2025,1996,3,122.16645485455246,14.835654683333333,2.481188862333333,8.658421853333333
1996-2025,1996,4,47.90050920310139,18.53078156666667,4.491117583333334,11.5109496
1996-2025,1996,5,23.46581995020208,24.389012400000002,8.756796326666667,16.57290445
1996-2025,1996,6,8.47367479076938,28.758240166666667,12.330737033333333,20.544488566666665
1996-2025,1996,7,1.8111800494055774,33.2271059,15.653051766666668,24.440078933333332
1996-2025,1996,8,4.069308823008655,32.358068333333335,14.702032666666666,23.530050300000003
1996-2025,1996,9,8.33017210820521,29.5428064,12.961725516666666,21.252265833333336
1996-2025,1996,10,58.44803161479709,22.4582994,8.133006016666666,15.295652716666666
1996-2025,1996,11,95.33273090511689,14.739815066666667,2.798922763666667,8.769369146666666
1996-2025,1996,12,163.08308674271663,10.906970146666668,1.17024077848,6.038605513333334
1997-2026,1997,1,220.4918048540697,10.270971040000001,0.977955326,5.624463153333334
1997-2026,1997,2,158.8563475817514,12.09631858,1.4860884726666665,6.791203523333333
1997-2026,1997,3,120.79314836353016,14.891318416666667,2.476852559,8.684085586666667
1997-2026,1997,4,45.68182776169102,18.668354033333333,4.557742893333333,11.613048533333334
1997-2026,1997,5,23.74644930329642,24.536727966666668,8.839268946666667,16.687998483333335
1997-2026,1997,6,8.573938715269868,28.859235233333333,12.388811333333333,20.624023299999998
1997-2026,1997,7,1.5759208864326657,33.35267613333333,15.740850733333334,24.546763566666666
1997-2026,1997,8,4.02889185694771,32.41969076666667,14.761329733333334,23.590510066666663
1997-2026,1997,9,7.521784717293853,29.746563433333332,13.126448750000002,21.4365059
1997-2026,1997,10,58.852532972752265,22.516223333333336,8.212643483333332,15.364433416666666
1997-2026,1997,11,106.01165772004303,14.599953866666665,2.8217094536666667,8.71083188
1997-2026,1997,12,163.95932464310144,11.115268463333333,1.3557581962666667,6.235513383333333
1998-2027,1998,1,216.80360757696226,10.411035340000002,1.0929376943333333,5.751986506666666
1998-2027,1998,2,161.4530699602048,12.160365780000001,1.571684356,6.866025073333334
1998-2027,1998,3,119.79281925304343,14.968057783333334,2.553208712333333,8.76063332
1998-2027,1998,4,44.60662616046634,18.706305666666665,4.5636453433333335,11.634975533333334
1998-2027,1998,5,23.802656333725775,24.5110912,8.794502613333332,16.652796883333334
1998-2027,1998,6,9.181595843337044,28.9363028,12.487524466666667,20.711913666666664
1998-2027,1998,7,1.6967817407947605,33.39093053333333,15.805386033333333,24.598158466666668
1998-2027,1998,8,3.9126464898666433,32.554593499999996,14.881941333333334,23.718267266666665
1998-2027,1998,9,7.487635380451333,29.935323433333334,13.291679283333334,21.613501133333333
1998-2027,1998,10,54.024788925174676,22.492289200000002,8.176068983333334,15.33417905
1998-2027,1998,11,109.3419343379152,14.623546900000001,2.908465187,8.766006213333332
1998-2027,1998,12,172.63028963892805,11.143370363333334,1.4568895862666666,6.30013004
1999-2028,1999,1,223.29286923592775,10.40217314,1.167389501,5.78478132
1999-2028,1999,2,163.57259170355943,12.187258146666666,1.644388851,6.9158235066666665
1999-2028,1999,3,118.81837341909832,15.125016283333334,2.675319239,8.90016782
1999-2028,1999,4,46.74292017037034,18.620659566666667,4.494847333333333,11.557753466666666
1999-2028,1999,5,23.18446365982313,24.620215799999997,8.869512263333332,16.744864016666668
1999-2028,1999,6,9.062310981828075,28.9634621,12.508973333333333,20.736217800000002
1999-2028,1999,7,1.6947547691377212,33.46406136666666,15.874872266666667,24.669467
1999-2028,1999,8,3.9301780080102726,32.53388866666667,14.8770592,23.70547386666667
1999-2028,1999,9,7.49195962324143,29.91454076666667,13.286868083333333,21.6007042
1999-2028,1999,10,56.36117317895126,22.523680366666667,8.20181435,15.362747316666667
1999-2028,1999,11,116.60264759033156,14.6037982,2.963892680333333,8.783845613333334
1999-2028,1999,12,174.261370335077,11.006202763333334,1.3376836762666666,6.17194329
2000-2029,2000,1,207.9425711038571,10.592273189999998,1.2414458556666665,5.9168595533333335
2000-2029,2000,2,164.04770091338676,12.158934713333334,1.6228243776666667,6.8908795566666665
2000-2029,2000,3,121.7059639731008,15.02340265,2.615993282333333,8.81969802
2000-2029,2000,4,47.534652882863675,18.6590449,4.539194256666667,11.5991196
2000-2029,2000,5,23.329155171819302,24.744011699999998,8.981404863333333,16.862708283333333
2000-2029,2000,6,9.332122158361411,28.99167346666667,12.568258000000002,20.7799658
2000-2029,2000,7,1.969578834168082,33.524479066666665,15.965047933333333,24.744763733333333
2000-2029,2000,8,4.081966978876851,32.53868283333333,14.943400233333334,23.741041466666665
2000-2029,2000,9,7.49975111852958,30.0223932,13.391426016666665,21.706909366666665
2000-2029,2000,10,56.07481626178442,22.637466500000002,8.268604073333332,15.453035250000001
2000-2029,2000,11,111.2502990582314,14.649767950000001,2.9305701703333336,8.790169246666666
2000-2029,2000,12,172.73434900936005,11.073821863333334,1.3991170162666668,6.236469513333334
2001-2030,2001,1,202.67002827634187,10.606968723333333,1.251635049,5.92930192
2001-2030,2001,2,159.88090301672824,12.18017278,1.639436671,6.909804756666667
2001-2030,2001,3,118.61638866150247,15.093264016666666,2.6486043956666667,8.870934266666666
2001-2030,2001,4,44.14296856142821,18.8291454,4.593498196666667,11.711321833333333
2001-2030,2001,5,20.50416752524707,25.061196,9.169397496666667,17.115296750000002
2001-2030,2001,6,9.401783875201625,29.071317500000003,12.607004666666667,20.839161133333334
2001-2030,2001,7,2.072901053037185,33.58888206666667,16.046966766666667,24.817924666666666
2001-2030,2001,8,4.088244630384941,32.604266,15.046710733333333,23.8254883
2001-2030,2001,9,7.804187250388315,29.934296333333336,13.355363016666667,21.64482943333333
2001-2030,2001,10,54.01452733726593,22.882506799999998,8.417935506666668,15.650221083333333
2001-2030,2001,11,111.69843811538479,14.757518316666667,3.0027560736666667,8.880137346666666
2001-2030,2001,12,173.53717125102781,11.096774796666667,1.3961857829333333,6.246480356666667
2002-2031,2002,1,202.79290936362003,10.546159156666667,1.2357720823333334,5.8909656366666665
2002-2031,2002,2,155.69211346187677,12.22673348,1.6368764176666666,6.93180499
2002-2031,2002,3,116.33808038242745,15.223412450000001,2.709239749,8.966326149999999
2002-2031,2002,4,44.345308251043804,18.994679299999998,4.72925328,11.861966333333333
2002-2031,2002,5,19.549461740618515,25.099718666666664,9.174045063333333,17.13688185
2002-2031,2002,6,10.889947085170082,28.937786966666668,12.4945006,20.716143833333334
2002-2031,2002,7,2.1296937546007593,33.46455486666667,15.959816833333333,24.712186066666668
2002-2031,2002,8,5.760078688337193,32.683339233333335,15.1625739,23.9229565
2002-2031,2002,9,7.44697742058728,29.924085533333333,13.34819905,21.636142099999997
2002-2031,2002,10,56.2738859129056,23.0042909,8.541939793333334,15.773115283333334
2002-2031,2002,11,117.99130025706482,14.612089283333335,3.007220140333333,8.809654873333333
2002-2031,2002,12,175.4770040170752,11.05148613,1.4373923096,6.244439316666667
2003-2032,2003,1,205.92821316308752,10.51591109,1.2393524523333332,5.877631783333333
2003-2032,2003,2,153.92514372087055,12.438444433333332,1.7897867676666666,7.114115643333333
2003-2032,2003,3,116.93578059810638,15.100383749999999,2.6181744468333337,8.859279146666667
2003-2032,2003,4,44.95092026636959,18.940675566666666,4.70505937,11.822867533333334
2003-2032,2003,5,19.205140053473052,25.001137466666666,9.095641696666666,17.048389583333332
2003-2032,2003,6,10.630096707207459,29.109804,12.6460185,20.8779113
2003-2032,2003,7,2.155707407589888,33.56490226666667,16.045425466666668,24.805164100000002
2003-2032,2003,8,5.13806812691914,32.7646872,15.237644933333334,24.001166033333334
2003-2032,2003,9,7.505973771483753,30.028974433333335,13.443289966666667,21.73613196666667
2003-2032,2003,10,54.413599258026125,23.145372899999998,8.681764893333334,15.913568816666666
2003-2032,2003,11,119.33822347513575,14.523193350000001,2.961326880333333,8.742260246666666
2003-2032,2003,12,182.13386695933823,10.904133163333334,1.3954949146,6.149814129999999
2004-2033,2004,1,207.23037442881215,10.498145423333334,1.2346229456666669,5.866384193333333
2004-2033,2004,2,149.61103732699647,12.556115033333333,1.8165909176666666,7.18635303
2004-2033,2004,3,108.10523526264025,15.248157183333335,2.6267562434999996,8.937456746666667
2004-2033,2004,4,49.187846684108614,18.9772585,4.7720193,11.874638966666668
2004-2033,2004,5,20.272605537388632,25.122144,9.196575383333334,17.15935968333333
2004-2033,2004,6,10.836869175974238,29.013798766666664,12.592167733333334,20.80298326666667
2004-2033,2004,7,2.1688351245028668,33.63188413333334,16.113371266666668,24.8726279
2004-2033,2004,8,5.137267959439384,32.80547813333333,15.2822597,24.04386883333333
2004-2033,2004,9,6.984676544745118,30.0882495,13.490919783333334,21.789584400000003
2004-2033,2004,10,56.28636426109265,23.308150166666668,8.824358803333332,16.066254383333334
2004-2033,2004,11,120.76737064214146,14.519665883333333,2.953754533666667,8.736710346666666
2004-2033,2004,12,178.45676172970926,10.840788363333333,1.3112829996,6.0760357633333335
2005-2034,2005,1,215.9168926000229,10.514428723333333,1.2779630623333333,5.896195913333333
2005-2034,2005,2,155.23751176539855,12.554284433333333,1.8554228743333332,7.204853716666666
