Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,3,101.48259388141508,8.337481936666666,-4.531251373333333,1.9031152749333333
2004-2033,2004,4,71.56031720458641,11.022874846666667,-2.130266374666667,4.44630423
2004-2033,2004,5,30.365580107157577,15.881858666666666,2.1854099696666665,9.033634243333333
2004-2033,2004,6,16.130086081642812,20.046715133333336,5.8893012166666665,12.968008233333334
2004-2033,2004,7,9.621840226954788,24.980315366666666,10.155178883333333,17.567747033333333
2004-2033,2004,8,9.473815546540143,25.155640000000002,9.801192633333333,17.4784164
2004-2033,2004,9,33.43887442269847,20.732653866666666,6.177043796666666,13.454848783333334
2004-2033,2004,10,23.804633670272974,16.209408483333334,2.3509242379999997,9.280166470000001
2004-2033,2004,11,127.08274586026003,9.720301256666666,-2.8888685146666666,3.4157163321999997
2004-2033,2004,12,129.26326080623363,5.710856623333333,-5.587769406666666,0.06154365433333336
2005-2034,2005,1,128.34476412817997,5.980254683333333,-5.333022189999999,0.32361627636666673
2005-2034,2005,2,182.92439387951973,6.560736966666666,-5.4720869,0.5443250506666666
2005-2034,2005,3,100.51068890444753,8.288641856666667,-4.54323454,1.8727036566
2005-2034,2005,4,71.87349929239446,11.084604796666667,-2.0762730796666666,4.50416586
2005-2034,2005,5,30.653025421241356,15.8713194,2.188454799666667,9.029887010000001
2005-2034,2005,6,16.284250599987608,20.0847396,5.9232519166666675,13.0039958
2005-2034,2005,7,9.153983314098921,25.055994433333336,10.203189250000001,17.62959173333333
2005-2034,2005,8,9.87752997242171,25.17935,9.8299476,17.504648866666667
2005-2034,2005,9,35.80865497777474,20.653509133333333,6.11878296,13.386146016666666
2005-2034,2005,10,23.544165064088485,16.435104716666665,2.5956102546666666,9.515357583333333
2005-2034,2005,11,130.8654513312345,9.53252939,-3.0046790713333333,3.2639251255333335
2005-2034,2005,12,128.89880771620875,5.749292703333333,-5.55016924,0.09956177100000005
2006-2035,2006,1,134.32333036627696,5.970021166666667,-5.308935156666666,0.3305430330333333
2006-2035,2006,2,189.6447231809239,6.643723846666666,-5.391987299999999,0.6258682889999999
2006-2035,2006,3,102.77285778240505,8.246055456666666,-4.56117334,1.8424410599333332
2006-2035,2006,4,70.50338088050204,11.071862263333333,-2.082602559666667,4.49462985
2006-2035,2006,5,30.170638977812416,15.939250433333333,2.2346833029999997,9.086966776666666
2006-2035,2006,6,15.936524703731335,20.101452233333337,5.935748683333333,13.018600516666668
2006-2035,2006,7,8.92750566281131,24.965576833333333,10.13454445,17.550060499999997
2006-2035,2006,8,10.045523360552528,25.309132166666664,9.9631784,17.636155366666667
2006-2035,2006,9,35.864806039203195,20.545289500000003,6.031809726666666,13.288549600000001
2006-2035,2006,10,22.822554068588275,16.47597875,2.6233831613333334,9.54968105
2006-2035,2006,11,128.93629689916528,9.543304723333334,-2.997573054666667,3.2728658122
2006-2035,2006,12,129.90713654800643,5.603361793333334,-5.69505279,-0.04584546566666667
2007-2036,2007,1,130.31139704209474,5.968386606666667,-5.3724282,0.2979792263666667
2007-2036,2007,2,187.6280276428175,6.681496096666666,-5.349781123333333,0.6658575006666666
2007-2036,2007,3,95.81297920608573,8.175594486666666,-4.668135773333333,1.7537293603333335
2007-2036,2007,4,65.61424403320716,11.304939516666668,-1.9077755829999998,4.698581973333333
2007-2036,2007,5,29.19545576512891,15.9678064,2.2537317816666667,9.11076901
2007-2036,2007,6,15.355166992906668,20.208297566666666,6.0232302833333335,13.115763983333332
2007-2036,2007,7,8.924088840155397,24.950862700000002,10.150273083333333,17.5505677
2007-2036,2007,8,10.522954723689235,25.320279833333334,9.996216166666667,17.658248133333334
2007-2036,2007,9,30.79444736666401,20.6323067,6.09194816,13.362127416666668
2007-2036,2007,10,22.293771458576057,16.60922365,2.7773373646666664,9.693280616666668
2007-2036,2007,11,125.2052627265181,9.682952523333334,-2.908946724666667,3.387002888866667
2007-2036,2007,12,139.29065729110044,5.558318073333334,-5.7078331066666665,-0.07475748499999997
2008-2037,2008,1,131.36161339809902,5.96863686,-5.324423576666667,0.3221066708666667
2008-2037,2008,2,197.36196727121686,6.611902463333333,-5.35779977,0.627051354
2008-2037,2008,3,100.84528151352502,8.15976785,-4.618516573333333,1.7706256403333331
2008-2037,2008,4,74.74487500774133,11.13231965,-2.001658203,4.565330736666667
2008-2037,2008,5,30.25355666139856,15.916324633333334,2.236468775,9.07639661
2008-2037,2008,6,15.092897595431825,20.3464064,6.16290893,13.254657716666665
2008-2037,2008,7,8.765516306007832,24.954819366666666,10.164919716666667,17.55986933333333
2008-2037,2008,8,10.86293228815064,25.249712600000002,9.9416669,17.595689866666664
2008-2037,2008,9,29.054962423466282,20.6992285,6.1327485033333335,13.415988483333333
2008-2037,2008,10,22.70767497580474,16.679435083333335,2.857079048,9.768257183333333
2008-2037,2008,11,125.85547515445022,9.79740929,-2.8176711313333334,3.489869055533333
2008-2037,2008,12,158.75474716899424,5.667493713333333,-5.561801196666666,0.05284628400000003
2009-2038,2009,1,124.91934980138554,6.234047786666666,-5.10570727,0.5641702908666667
2009-2038,2009,2,197.4069453545691,6.756776496666666,-5.256995423333334,0.7498905406666666
2009-2038,2009,3,104.06738173134242,8.173426083333334,-4.5914698666666665,1.7909780936666666
2009-2038,2009,4,78.18260219042641,10.988510983333333,-2.107992213,4.440259393333333
2009-2038,2009,5,31.085013631685552,15.8101342,2.1721670383333334,8.99115052
2009-2038,2009,6,15.237002002513384,20.308153833333332,6.156034696666667,13.232094316666666
2009-2038,2009,7,8.506688781221037,24.8940904,10.120130716666667,17.5071103
2009-2038,2009,8,10.548068524233251,25.273195666666666,9.957878366666668,17.615537099999997
2009-2038,2009,9,26.07155113044979,20.757788166666668,6.17736719,13.467577683333333
2009-2038,2009,10,22.586494075453672,16.842268049999998,3.0198125531333333,9.931040416666667
2009-2038,2009,11,125.61171752489139,9.781867723333333,-2.8722567713333333,3.4548054388666665
2009-2038,2009,12,170.66117468929184,5.587607739999999,-5.5755603166666665,0.006023740666666681
2010-2039,2010,1,136.88008964191263,6.202691906666667,-5.0163754166666665,0.5931582795333334
2010-2039,2010,2,205.60678400270763,6.781887976666667,-5.205016376666666,0.7884358084666666
2010-2039,2010,3,100.82999058584667,8.15488975,-4.6138865566666665,1.7705015846666667
2010-2039,2010,4,78.59892645017862,11.048884483333334,-2.0601890996666667,4.494347696666667
2010-2039,2010,5,31.591452583497496,15.857466566666666,2.226409971666667,9.041938153333332
2010-2039,2010,6,14.682790354970841,20.385667833333333,6.19958351,13.292625716666667
2010-2039,2010,7,8.367500828616933,24.8687142,10.099745216666665,17.4842295
2010-2039,2010,8,10.644113677295556,25.295550366666664,9.984933866666667,17.6402422
2010-2039,2010,9,28.16782765118678,20.748911866666667,6.194837603333334,13.471874733333333
2010-2039,2010,10,22.904877340229344,16.84918835,3.0398568998,9.94452275
2010-2039,2010,11,123.20542086899331,9.829426023333333,-2.8892497313333334,3.470088118866667
2010-2039,2010,12,172.05200305073555,5.498285903333334,-5.67485764,-0.08828583266666665
2011-2040,2011,1,141.0527968178785,6.170131726666667,-4.9958822,0.5871247928666666
2011-2040,2011,2,209.32481974262728,6.802115576666666,-5.164145833333333,0.8189848718
2011-2040,2011,3,100.32197822996513,8.241461783333333,-4.541440716666667,1.8500105213333333
2011-2040,2011,4,78.38798501854535,11.142215516666665,-1.987776703,4.577219403333333
2011-2040,2011,5,32.895037815913405,15.979263933333334,2.32767261,9.153468166666666
2011-2040,2011,6,14.820165755688379,20.329835133333333,6.1676906266666665,13.248762916666667
2011-2040,2011,7,8.423590202050262,24.872097066666665,10.121697683333334,17.496897166666667
2011-2040,2011,8,10.925250807777337,25.306812566666668,10.004898333333333,17.655855466666665
2011-2040,2011,9,32.3628125130676,20.855006733333333,6.291003306666667,13.573005
2011-2040,2011,10,25.07046557982243,16.828094566666667,3.015238924,9.92166687
2011-2040,2011,11,124.91776680397122,9.702245643333333,-3.0030607846666664,3.3495924088666666
2011-2040,2011,12,164.57316644235854,5.57868148,-5.61265514,-0.016986795999999967
2012-2041,2012,1,142.32917567070706,6.209652643333333,-4.911287633333333,0.6491825278666667
2012-2041,2012,2,210.29335633080157,6.814490666666667,-5.078256893333333,0.8681168851333333
2012-2041,2012,3,103.59305118342358,8.11808165,-4.6097176766666665,1.7541819713333333
2012-2041,2012,4,79.61066180865215,11.0291191,-2.0565340263333334,4.4862925166666665
2012-2041,2012,5,31.7471102822716,15.964055366666667,2.3357227833333334,9.149889
2012-2041,2012,6,16.427436251597392,20.2796583,6.124902536666666,13.202280483333334
2012-2041,2012,7,7.849959664189965,24.828212533333332,10.08048495,17.4543485
2012-2041,2012,8,10.356632785497878,25.345782999999997,10.043680766666666,17.694731866666665
2012-2041,2012,9,29.42597388567024,20.9567324,6.373884956666667,13.665308633333332
2012-2041,2012,10,24.817245722201402,16.9674051,3.143714930666667,10.055560103333333
2012-2041,2012,11,124.75529190723074,9.79506311,-2.9358934746666665,3.4295847988666663
2012-2041,2012,12,168.05432896036532,5.70306947,-5.483881506666666,0.10959400666666667
2013-2042,2013,1,139.86251790405086,6.36631638,-4.78473885,0.7907887878666667
2013-2042,2013,2,203.7715169459097,7.043474443333333,-4.945898613333333,1.0487879118
2013-2042,2013,3,103.62932663982266,8.06981235,-4.66910939,1.7003514713333334
2013-2042,2013,4,75.10888742669303,11.197057833333334,-1.947303944,4.624876926666667
2013-2042,2013,5,31.456181624910993,15.9621958,2.341747661,9.151971646666668
2013-2042,2013,6,17.042418431959806,20.05873293333333,5.957819286666666,13.008276183333333
2013-2042,2013,7,8.21459788389948,24.723039233333335,10.028011616666667,17.375525166666666
2013-2042,2013,8,10.4828832768171,25.390735133333333,10.116393366666667,17.753564200000003
2013-2042,2013,9,29.63383585397133,21.057127166666664,6.499993403333334,13.7785602
2013-2042,2013,10,26.731504123830216,16.907772933333334,3.1514044306666666,10.029588736666666
2013-2042,2013,11,132.13471049191887,9.614904076666667,-3.0476652879999997,3.2836193788666668
2013-2042,2013,12,157.85507309565912,5.7530438366666665,-5.477997813333333,0.13752304333333334
2014-2043,2014,1,143.33237960577696,6.28671093,-4.843660369999999,0.7215253012
2014-2043,2014,2,200.11223080753584,7.224101853333334,-4.84461803,1.1897419051333336
2014-2043,2014,3,110.81542689026165,8.039986863333333,-4.677194513333333,1.6813961696666666
2014-2043,2014,4,74.86025583885882,11.283457966666667,-1.8566591393333334,4.713399393333333
2014-2043,2014,5,31.354049079852185,16.0544944,2.449047477666667,9.25177088
2014-2043,2014,6,18.524484395735772,20.0959865,6.015021086666667,13.055503850000001
2014-2043,2014,7,8.49711676601596,24.832972466666664,10.14924725,17.491109633333334
2014-2043,2014,8,10.714235125731797,25.426219566666667,10.185841866666665,17.806030633333332
2014-2043,2014,9,30.924088050684894,20.993081066666665,6.481568960000001,13.737324933333333
2014-2043,2014,10,29.423049919796973,17.001176166666667,3.273830394,10.137503336666667
2014-2043,2014,11,129.43540665910277,9.672579343333332,-3.011580398,3.3304994455333334
2014-2043,2014,12,158.02430986835424,5.875865453333334,-5.389723263333334,0.24307111866666667
2015-2044,2015,1,144.4157062344048,6.245900543333334,-4.8789056466666665,0.6834974732
2015-2044,2015,2,210.7868282791225,7.033213966666667,-4.977136883333333,1.0280385418
2015-2044,2015,3,112.88881341937243,7.996713446666666,-4.692377006666666,1.652168213
2015-2044,2015,4,78.16385806301024,11.130905366666667,-1.9624810093333334,4.584212160000001
2015-2044,2015,5,32.29982793354467,15.9834922,2.4222206743333334,9.202856379999998
2015-2044,2015,6,18.13744709453106,20.034590033333334,5.977042693333333,13.005816416666667
2015-2044,2015,7,8.102868262002897,24.83819026666667,10.173012349999999,17.505601066666667
2015-2044,2015,8,10.725669315457866,25.5310485,10.3048233,17.917935866666667
2015-2044,2015,9,29.788244803737438,20.960152833333332,6.455013276666667,13.707583
2015-2044,2015,10,30.374693497004404,16.96039676666667,3.226041627333333,10.093219269999999
2015-2044,2015,11,129.0094643675149,9.688436543333333,-3.0144671613333336,3.3369846688666667
2015-2044,2015,12,159.21584310505816,6.019220973333333,-5.241730413333333,0.3887452986666667
2016-2045,2016,1,145.46256815538158,6.2270377733333335,-4.880273363333333,0.6733822298666666
2016-2045,2016,2,214.05956429648057,7.022436423333333,-4.936127633333333,1.0431543988
2016-2045,2016,3,108.0306417129664,8.058029280000001,-4.646762526666667,1.7056333726666668
2016-2045,2016,4,74.26265826472924,11.266163033333333,-1.8652617159999998,4.700450646666667
2016-2045,2016,5,37.31305491700068,15.762755766666666,2.285280411,9.024018063333333
2016-2045,2016,6,19.464106837011325,19.817363166666667,5.830782976666667,12.824073116666666
2016-2045,2016,7,8.176087807708553,24.876241466666666,10.222354883333333,17.5492979
2016-2045,2016,8,9.569294297603182,25.575975200000002,10.3274128,17.951693933333335
2016-2045,2016,9,30.950805422079387,20.992346333333334,6.46553163,13.728938916666667
2016-2045,2016,10,34.662954632032296,16.929161366666666,3.201359074,10.065260303333334
2016-2045,2016,11,138.2089728334135,9.56953356,-3.105199574333333,3.232166975533333
2016-2045,2016,12,159.12667344229254,5.915265353333334,-5.3142881299999996,0.30048863200000003
2017-2046,2017,1,148.24464573735946,6.210802803333333,-4.8020166233333335,0.7043931117666666
2017-2046,2017,2,207.71758013676236,6.98866939,-4.969024676666667,1.0098223601333334
2017-2046,2017,3,100.6711765991386,8.005428669999999,-4.68239772,1.6615154693333334
2017-2046,2017,4,72.73464234955946,11.3525969,-1.795942336,4.77832728
2017-2046,2017,5,32.91630008116379,15.859922733333333,2.3668550026666666,9.11338883
2017-2046,2017,6,18.99616734107037,19.8841767,5.851882669999999,12.868029716666666
2017-2046,2017,7,7.672060399671719,25.004460166666664,10.310182849999999,17.657321233333334
2017-2046,2017,8,9.119809501727879,25.736049233333333,10.444692233333333,18.090370733333334
2017-2046,2017,9,28.84933835475965,21.170403933333333,6.6283065966666666,13.899355183333334
2017-2046,2017,10,31.937547599522926,17.201278066666667,3.4216472166666665,10.311462723333333
2017-2046,2017,11,138.35528772612648,9.634153326666667,-3.0470660476666667,3.2935436088666665
2017-2046,2017,12,169.8907122498716,5.799692086666667,-5.3594189566666675,0.22013658000000003
2018-2047,2018,1,152.31152053120783,6.14028168,-4.821911673333333,0.6591850244333333
2018-2047,2018,2,207.43658907471703,6.932340156666667,-5.02644714,0.9529465001333333
2018-2047,2018,3,102.84594876573983,7.983866703333334,-4.7000924,1.6418871493333331
2018-2047,2018,4,73.8348368757185,11.296911666666666,-1.8203529726666665,4.738279346666667
2018-2047,2018,5,32.36051903475327,15.967621166666667,2.4570410426666665,9.21233108
2018-2047,2018,6,19.03588607279963,19.873662933333332,5.85773349,12.865698283333334
2018-2047,2018,7,7.7706464849324455,24.948067766666668,10.266512483333335,17.607289833333333
2018-2047,2018,8,8.996950790673058,25.748449766666667,10.477466933333334,18.1129584
2018-2047,2018,9,28.9922538170387,21.1786623,6.648130563333334,13.91339635
2018-2047,2018,10,32.25845289208869,17.1923916,3.4155353633333334,10.303963556666668
2018-2047,2018,11,132.4896676662887,9.816510783333333,-2.9209683376666664,3.4477712058666667
2018-2047,2018,12,169.1290113108087,5.851411606666667,-5.370091603333333,0.24066001
2019-2048,2019,1,154.87790017203795,6.1880238966666665,-4.830470806666667,0.6787765704333334
2019-2048,2019,2,195.26062664113755,7.034814496666667,-4.979743806666666,1.0275353301333334
2019-2048,2019,3,107.21201556351586,7.90705496,-4.724970446666666,1.5910422558333333
2019-2048,2019,4,72.62311813652016,11.3235706,-1.7951439126666666,4.764213333333333
2019-2048,2019,5,35.029847104182195,16.049888133333333,2.5431967893333334,9.296542429999999
2019-2048,2019,6,18.31638131682344,19.985001833333335,5.939389673333333,12.962195816666668
2019-2048,2019,7,8.04375491641963,25.002295266666668,10.322854083333334,17.66257446666667
2019-2048,2019,8,9.082998127902506,25.7060203,10.4540561,18.08003826666667
2019-2048,2019,9,28.833753945692656,21.21554166666667,6.68876705,13.952154283333334
2019-2048,2019,10,32.47041999992749,17.1237985,3.3230389033333334,10.223418756666666
2019-2048,2019,11,122.93010146584012,10.080776683333333,-2.752162374,3.6643071458666667
2019-2048,2019,12,163.5123032736369,6.029172053333334,-5.2449225,0.392124781
2020-2049,2020,1,152.67341970890354,6.243515196666666,-4.756169136666667,0.7436730577
2020-2049,2020,2,191.07528077128163,7.150838796666666,-4.86812764,1.1413555668000002
2020-2049,2020,3,113.26829470676498,7.84035931,-4.743350253333333,1.5485045358333334
2020-2049,2020,4,71.49270434567094,11.358923883333334,-1.7653828026666667,4.796770526666666
2020-2049,2020,5,37.87765810912978,15.9304169,2.449476172,9.189946529999999
2020-2049,2020,6,17.035899428755293,20.150623566666663,6.0659081299999995,13.108265916666666
2020-2049,2020,7,8.02073118146041,25.071267733333332,10.384452116666667,17.727859733333332
2020-2049,2020,8,8.934482989643108,25.6546982,10.400731166666667,18.027714733333333
2020-2049,2020,9,29.209521757899058,21.256750933333333,6.731799033333333,13.994274933333335
2020-2049,2020,10,35.98361733613001,17.1871668,3.3839295633333335,10.285548223333333
2020-2049,2020,11,117.78608784108438,10.025238216666667,-2.8588230156666667,3.5832075892
2020-2049,2020,12,155.0032989297106,6.123159633333333,-5.19053176,0.466313941
2021-2050,2021,1,153.83774119217304,6.214027596666667,-4.77568927,0.7191691843666667
2021-2050,2021,2,180.98514575643915,7.279489383333333,-4.774564313333333,1.2524625228
2021-2050,2021,3,109.00520729689201,7.84591876,-4.75437911,1.5457698358333334
2021-2050,2021,4,68.50698267866228,11.574338666666668,-1.5739817959999998,5.000178413333333
2021-2050,2021,5,38.00810443459171,15.759654166666667,2.312879747333333,9.036266979999999
2021-2050,2021,6,17.484546170680858,20.150976566666667,6.101913929999999,13.126445283333334
2021-2050,2021,7,8.511237923329393,25.030835833333335,10.384598149999999,17.7077168
2021-2050,2021,8,9.277292085055835,25.615258866666668,10.384401633333333,17.9998303
2021-2050,2021,9,30.813266987588307,21.165598066666668,6.6973574000000005,13.931477666666666
2021-2050,2021,10,35.87021080543188,17.254148283333333,3.466481975,10.360315176666667
2021-2050,2021,11,121.65368794366775,10.049488016666666,-2.811229025666667,3.6191294892
2021-2050,2021,12,153.96182022764552,6.124089866666667,-5.184546843333334,0.46977151100000003
2022-2051,2022,1,146.81039860034986,6.348014346666667,-4.724973019999999,0.8115206877
2022-2051,2022,2,188.41852541784175,7.266775969999999,-4.779896123333333,1.2434399134666667
2022-2051,2022,3,117.33423283757229,7.9204865600000005,-4.66315098,1.6286678025
2022-2051,2022,4,70.9904546337476,11.513763399999998,-1.6133092193333334,4.950227076666667
2022-2051,2022,5,36.133965292419234,15.870483633333333,2.3922956086666667,9.131389646666667
2022-2051,2022,6,16.895628715946618,20.295838033333332,6.224412296666667,13.260125216666667
2022-2051,2022,7,8.435527060741165,25.047290333333333,10.391054516666665,17.7191722
2022-2051,2022,8,9.598763390138778,25.579958366666666,10.374507466666667,17.97723296666667
2022-2051,2022,9,27.591532326718678,21.287469766666668,6.797204763333334,14.0423372
2022-2051,2022,10,36.36231201441713,17.220127283333333,3.4491540783333337,10.334640743333333
2022-2051,2022,11,121.278599641316,10.107094116666667,-2.773510115666667,3.6667920192000003
2022-2051,2022,12,149.12588755458972,6.1974526,-5.1854961,0.5059782453666667
2023-2052,2023,1,143.2255574507595,6.561791346666666,-4.5545687599999995,1.0036113110333333
2023-2052,2023,2,196.06756287313996,7.127391503333333,-4.88022789,1.1235817934666668
2023-2052,2023,3,121.81017885079147,7.903589093333334,-4.636323756666667,1.6336326791666667
2023-2052,2023,4,75.25735115627617,11.418038466666667,-1.6911630226666667,4.863437706666667
2023-2052,2023,5,36.72100239376498,15.8961403,2.421092113333333,9.158616233333333
2023-2052,2023,6,16.072931354695434,20.228924233333334,6.177831996666667,13.203378183333333
2023-2052,2023,7,7.914750851949475,25.194840399999997,10.524766283333333,17.859803166666666
2023-2052,2023,8,9.294947861602276,25.608437133333332,10.3933738,18.00090553333333
2023-2052,2023,9,27.7599889766487,21.316482166666667,6.827568363333333,14.0720252
2023-2052,2023,10,36.265947910186654,17.238880216666665,3.464068645,10.351474476666668
2023-2052,2023,11,124.63760892478125,9.991743133333333,-2.8414057163333335,3.5751687392
2023-2052,2023,12,144.50360446485072,6.19821589,-5.198345143333333,0.4999353677
2024-2053,2024,1,137.04345094700182,6.519747026666667,-4.63911476,0.9403161443666667
2024-2053,2024,2,200.22275665887778,7.042108613333334,-4.9219684133333335,1.0600700868000001
2024-2053,2024,3,121.54781440214373,7.88875786,-4.620044203333333,1.6343568358333334
2024-2053,2024,4,75.81888255748072,11.278167466666668,-1.7588938426666665,4.759636806666666
2024-2053,2024,5,36.539457844602225,15.9072251,2.45678529,9.182005199999999
2024-2053,2024,6,16.36739770376388,20.2698637,6.229045663333333,13.24945475
2024-2053,2024,7,8.116991794416803,25.161166466666664,10.501055433333333,17.831110799999998
2024-2053,2024,8,8.759143605661835,25.7549767,10.511169166666667,18.133073033333336
2024-2053,2024,9,26.977519203845873,21.354545733333335,6.849212446666667,14.101879033333335
2024-2053,2024,10,32.48990898210629,17.46282425,3.638130836333333,10.550477576666667
2024-2053,2024,11,121.20130997844984,10.079074649999999,-2.814662603,3.6322060492
2024-2053,2024,12,146.67788640383964,6.47128759,-4.975361376666667,0.7479631077000001
2025-2054,2025,1,136.03819671287846,6.643327026666666,-4.535744333333333,1.0537913629
2025-2054,2025,2,199.24555673132917,7.0721491,-4.87460067,1.0987742038000001
2025-2054,2025,3,122.41150498500954,7.7197785366666665,-4.728268156666667,1.4957551968333334
2025-2054,2025,4,78.0296010465392,11.140746433333334,-1.8144737626666665,4.66313633
2025-2054,2025,5,36.96605511433073,15.817556233333333,2.390086343333333,9.103821333333334
2025-2054,2025,6,15.660282714518704,20.320353599999997,6.286599353333333,13.303476516666667
2025-2054,2025,7,8.468804160588363,25.082161033333332,10.429413566666666,17.7557872
2025-2054,2025,8,8.81570800745096,25.69294113333333,10.459304300000001,18.076122766666668
2025-2054,2025,9,28.192262894799164,21.414376666666666,6.932160746666667,14.1732686
2025-2054,2025,10,32.47661311518694,17.561655116666667,3.728835549666667,10.645245376666667
2025-2054,2025,11,118.67662464225099,10.224793799999999,-2.6938648229999997,3.7654645233333337
2025-2054,2025,12,146.87350022796102,6.3630070566666665,-5.069270836666666,0.6468681053666666
2026-2055,2026,1,132.54272161554914,6.705929776666666,-4.49507171,1.1054290495666668
2026-2055,2026,2,200.01267944285064,7.133578666666667,-4.832453303333334,1.1505626684666665
2026-2055,2026,3,123.5325993928339,7.786680469999999,-4.65198363,1.5673484335
2026-2055,2026,4,79.30953956929027,11.048303133333333,-1.851058846,4.598622163333333
2026-2055,2026,5,37.32574805804525,15.821609733333334,2.392962553333333,9.1072862
2026-2055,2026,6,15.745349199590162,20.4274347,6.3713478666666665,13.399391283333333
2026-2055,2026,7,8.500975980311422,25.060752833333332,10.418474199999999,17.739613366666667
2026-2055,2026,8,8.880822505110567,25.677996599999997,10.458324233333334,18.068160499999998
2026-2055,2026,9,29.157285257653648,21.3878024,6.936137893333334,14.161970033333334
2026-2055,2026,10,33.3583057345385,17.512576683333336,3.6757975563333334,10.594187176666667
2026-2055,2026,11,119.42057714011906,10.235514366666667,-2.675967823,3.7797733100000004
2026-2055,2026,12,138.10249688059747,6.56574588,-4.916311713333333,0.8247170787000001
2027-2056,2027,1,142.2849197735663,6.656419376666666,-4.515913596666667,1.0702529062333332
2027-2056,2027,2,199.22215694752728,7.214892466666667,-4.76505915,1.2249166484666667
2027-2056,2027,3,128.59998754684185,7.77700197,-4.617701306666667,1.5796503388333332
2027-2056,2027,4,77.77703345601422,11.114593966666666,-1.8040817136666665,4.655256143333333
2027-2056,2027,5,37.383217670001116,15.743880333333333,2.342128363333333,9.043004400000001
2027-2056,2027,6,15.899233048716757,20.509386099999997,6.439002303333334,13.474194183333333
2027-2056,2027,7,8.246291014866125,25.081841166666667,10.417152033333334,17.749496500000003
2027-2056,2027,8,8.410785045903053,25.791389366666667,10.545471366666668,18.168430466666667
2027-2056,2027,9,29.98281976897614,21.3321757,6.904424336666667,14.1182999
2027-2056,2027,10,33.047904525884505,17.589030516666664,3.7314897263333333,10.660260193333333
2027-2056,2027,11,120.21071156644982,10.333000166666666,-2.5931639630000003,3.8699181400000002
2027-2056,2027,12,130.68251349946502,6.63460086,-4.85633273,0.8891340627000001
2028-2057,2028,1,141.49362389212234,6.7466521366666665,-4.382763296666667,1.1819444362333333
2028-2057,2028,2,193.9810943121723,7.36802371,-4.6568091,1.3556073017999999
2028-2057,2028,3,131.119670587738,7.8853265200000004,-4.53190875,1.6767088921666666
2028-2057,2028,4,77.17859603879698,11.289259033333334,-1.6528324046666667,4.818213316666667
2028-2057,2028,5,36.88034424556747,15.7132246,2.31363533,9.01343
2028-2057,2028,6,16.16274006096464,20.569541133333335,6.518216023333333,13.543878549999999
2028-2057,2028,7,9.366226268675632,25.095875799999998,10.454803416666666,17.775339533333334
2028-2057,2028,8,8.848286077122285,25.8196721,10.598535199999999,18.2091037
2028-2057,2028,9,32.55222368239183,21.370327433333333,6.95819706,14.164262133333333
2028-2057,2028,10,33.92505203938327,17.460290316666665,3.5993630763333333,10.529826759999999
2028-2057,2028,11,114.56582270987906,10.280821366666666,-2.7180430263333335,3.78138919
2028-2057,2028,12,134.58403993927908,6.46995681,-4.9557717766666665,0.7570925127
2029-2058,2029,1,149.88378349896934,6.662641203333334,-4.38280835,1.1399164462333333
2029-2058,2029,2,188.5594626111215,7.311443443333333,-4.677877483333333,1.3167829821333332
2029-2058,2029,3,131.12617349159854,7.916389986666667,-4.474321216666667,1.7210344021666666
2029-2058,2029,4,75.35996404978496,11.361902933333333,-1.545440018,4.908231463333333
2029-2058,2029,5,39.71603649469015,15.537094666666666,2.1784342533333336,8.8577645
2029-2058,2029,6,16.461001617424554,20.6469499,6.604335223333334,13.62564255
2029-2058,2029,7,9.232854682576683,25.181503799999998,10.522609283333333,17.852056466666667
2029-2058,2029,8,8.311784773159744,25.864886666666667,10.626437166666667,18.245662
2029-2058,2029,9,32.55486398521542,21.5066229,7.066374516666667,14.2864986
2029-2058,2029,10,34.01290147245342,17.45969355,3.6143083349999996,10.537000996666668
2029-2058,2029,11,112.37329928280253,10.36131215,-2.698686983,3.831312603333333
2029-2058,2029,12,128.00361826459542,6.641580576666667,-4.79051543,0.9255325693666667
2030-2059,2030,1,159.68148462591333,6.491498153333334,-4.481605673333333,1.0049462505666666
2030-2059,2030,2,199.09386072897325,7.3357299566666665,-4.62944834,1.3531408061333332
2030-2059,2030,3,130.55073370002987,7.999141086666667,-4.3714975,1.8138218081666666
2030-2059,2030,4,76.06161329506286,11.354231633333335,-1.5331689413333334,4.910531359999999
2030-2059,2030,5,39.56777981689452,15.521925883333333,2.16481097,8.843368433333334
2030-2059,2030,6,14.373525520449112,20.7947241,6.693039126666666,13.743881583333332
2030-2059,2030,7,9.189926722210101,25.21409836666667,10.53265345,17.873375866666667
2030-2059,2030,8,8.460692623082254,25.92216446666667,10.707538233333333,18.314851466666667
2030-2059,2030,9,31.837040413937327,21.524416133333332,7.114186073333333,14.319301
2030-2059,2030,10,33.701439547572214,17.360104266666667,3.548017315,10.454060863333332
2030-2059,2030,11,111.90281103480575,10.429880116666668,-2.630449151,3.8997154933333333
2030-2059,2030,12,135.91203562921697,6.55059671,-4.83170341,0.8594466360333334
2031-2060,2031,1,172.8432566282194,6.4922157233333335,-4.424736773333334,1.0337394855666666
2031-2060,2031,2,199.61247511238804,7.287481323333334,-4.6970655133333326,1.2952079128
2031-2060,2031,3,134.55579705485928,7.943482153333334,-4.400993113333333,1.7712445481666668
2031-2060,2031,4,70.59754380590108,11.399542933333333,-1.4836485213333332,4.95794721
