Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,5,60.784465331575134,18.690640133333332,4.616993488066667,11.653816966666666
1977-2006,1977,6,23.895293806523163,23.5570535,8.212452006666666,15.884752966666667
1977-2006,1977,7,3.6476453320408426,28.9793692,12.573032366666666,20.77620093333333
1977-2006,1977,8,10.230270781173214,28.604083633333335,11.983073116666667,20.2935783
1977-2006,1977,9,25.92301720292761,25.42661993333333,9.72533235,17.575976
1977-2006,1977,10,82.46484936315319,20.0508974,5.894846836666667,12.97287214
1977-2006,1977,11,153.82871962420347,13.197404016666667,1.0890451286666667,7.143224556666667
1977-2006,1977,12,220.22757130927093,8.796635026666667,-1.7032557026666666,3.546689628333333
1978-2007,1978,1,276.7391665413348,8.970875173333333,-1.510555016,3.7301601113333334
1978-2007,1978,2,185.5718033267462,10.325283936666667,-0.881726394,4.7217787866666665
1978-2007,1978,3,188.42975298381373,11.791318733333332,-0.346673965,5.722322323333334
1978-2007,1978,4,121.68537882328988,14.73287395,1.5343494377666667,8.13361168
1978-2007,1978,5,59.91792217406167,18.777111133333335,4.679067274733333,11.728089366666666
1978-2007,1978,6,22.449821882556503,23.608222166666668,8.239646389999999,15.9239345
1978-2007,1978,7,3.646008635837541,28.945042366666666,12.554757333333333,20.7499
1978-2007,1978,8,10.389654028477272,28.584924766666667,11.985099016666668,20.285011766666667
1978-2007,1978,9,22.35037915162318,25.537846899999998,9.79619955,17.667023099999998
1978-2007,1978,10,78.35538889140038,20.316401133333333,6.090334633333333,13.203367926666665
1978-2007,1978,11,161.7285590213301,13.185197749999999,1.102943684,7.1440707
1978-2007,1978,12,210.73259681049953,8.685100493333332,-1.8369326053333335,3.4240839116666666
1979-2008,1979,1,263.4066513328378,9.236162316666668,-1.3552271593333332,3.940467608
1979-2008,1979,2,187.0958225879088,10.344021316666668,-0.8686537606666666,4.737683786666667
1979-2008,1979,3,190.7350737489871,11.733485733333334,-0.38141607499999997,5.676034776666667
1979-2008,1979,4,121.6104055655392,14.56532335,1.4366802746,8.00100178
1979-2008,1979,5,62.56370850723333,18.6568731,4.631719108066666,11.644296233333334
1979-2008,1979,6,22.731885393127893,23.545623566666666,8.199698256666666,15.8726611
1979-2008,1979,7,4.078423065957235,28.917848033333332,12.5328336,20.725340966666668
1979-2008,1979,8,11.73498413513219,28.606668666666668,12.020595250000001,20.313631866666665
1979-2008,1979,9,19.911190569267436,25.635006833333332,9.880675283333334,17.757840933333334
1979-2008,1979,10,77.15032257103131,20.432978966666667,6.168035366666667,13.30050716
1979-2008,1979,11,156.15372497774484,13.292007750000002,1.1333005973333334,7.212654166666667
1979-2008,1979,12,222.0431295752458,8.71747141,-1.7695777796666665,3.4739467716666668
1980-2009,1980,1,258.9025258477442,9.341266883333333,-1.2803961126666665,4.030435431333333
1980-2009,1980,2,194.32042928138037,10.380471033333333,-0.8578585440000001,4.761306276666667
1980-2009,1980,3,195.6971275903111,11.596078233333333,-0.450135575,5.572971276666666
1980-2009,1980,4,122.62849235134846,14.631304216666667,1.4753191146000002,8.053311636666667
1980-2009,1980,5,62.563512551569374,18.719932133333334,4.6614800414,11.690706233333334
1980-2009,1980,6,24.035230728514012,23.665263733333333,8.28386854,15.9745663
1980-2009,1980,7,3.9277834962888987,29.03368353333333,12.6206218,20.827152833333333
1980-2009,1980,8,11.483210615241926,28.6591411,12.06121245,20.3601767
1980-2009,1980,9,19.935870906092735,25.5618,9.861025633333332,17.711412633333335
1980-2009,1980,10,76.48138210383148,20.307948,6.05043795,13.17919296
1980-2009,1980,11,151.92649346609062,13.28228415,1.0984405801000001,7.190362353333333
1980-2009,1980,12,218.57896429063425,8.606474576666667,-1.9268058496666667,3.3398343263333334
1981-2010,1981,1,260.22709768055046,9.33828136,-1.2819517926666668,4.0281648279999995
1981-2010,1981,2,187.83812748433638,10.426577266666667,-0.8890431403333333,4.768767076666666
1981-2010,1981,3,212.5195977171158,11.505602233333333,-0.40745215133333335,5.549074986666667
1981-2010,1981,4,125.64849583038082,14.734861283333334,1.5649286059333334,8.14989492
1981-2010,1981,5,60.434987745848595,18.871462533333332,4.747228764733333,11.8093458
1981-2010,1981,6,23.50002288802563,23.797538533333334,8.369307273333332,16.0834231
1981-2010,1981,7,3.9101699669288537,28.9920562,12.5728156,20.782436099999998
1981-2010,1981,8,11.433512788985748,28.6681388,12.08752615,20.37783243333333
1981-2010,1981,9,19.883989755543226,25.701977366666664,9.97535159,17.838664333333334
1981-2010,1981,10,71.96157949329127,20.490333099999997,6.174669593333333,13.332501293333333
1981-2010,1981,11,150.6285953674574,13.251502200000001,1.0858905034333333,7.168696353333333
1981-2010,1981,12,217.64722100636092,8.60938601,-1.8763197296666665,3.3665331063333337
1982-2011,1982,1,267.85214803011297,9.164208526666666,-1.3845844093333333,3.8898120946666666
1982-2011,1982,2,183.4991578841854,10.4410722,-0.8791642933333333,4.780953976666667
1982-2011,1982,3,210.41182923955077,11.552890783333334,-0.35400903466666667,5.599440816666667
1982-2011,1982,4,126.0149500307992,14.87460355,1.6865154626,8.280559486666666
1982-2011,1982,5,61.313863672257135,18.805301566666667,4.698867814733333,11.752084866666667
1982-2011,1982,6,25.19786797309982,23.787151166666668,8.394447053333334,16.0907993
1982-2011,1982,7,3.920534322008902,28.97076516666667,12.575075183333333,20.77292033333333
1982-2011,1982,8,11.606825255070708,28.729073133333333,12.13994735,20.434510166666666
1982-2011,1982,9,19.566066763774607,25.964496266666668,10.165105743333333,18.064800833333333
1982-2011,1982,10,72.50676648927211,20.562874,6.262054293333334,13.412464093333334
1982-2011,1982,11,157.1755318354706,13.021574766666667,0.9252089801000001,6.973391886666667
1982-2011,1982,12,210.60981296792295,8.885730076666666,-1.691281083,3.5972244696666666
1983-2012,1983,1,267.5209386123578,9.132362726666667,-1.4424460293333332,3.844958384666667
1983-2012,1983,2,182.90136081944783,10.491998633333333,-0.815001066,4.838498796666667
1983-2012,1983,3,214.55897632003226,11.41694705,-0.443200668,5.486873143333333
1983-2012,1983,4,124.67453552093797,14.870560683333334,1.6709244859333334,8.27074257
1983-2012,1983,5,60.02726867627554,18.7981229,4.687393104733333,11.742758166666666
1983-2012,1983,6,22.50015272118202,23.96985856666667,8.503959286666666,16.236909100000002
1983-2012,1983,7,5.123819795825464,28.9809416,12.631126116666668,20.806034066666665
1983-2012,1983,8,11.535504770471828,28.794469933333335,12.188732916666668,20.491601366666668
1983-2012,1983,9,19.782165015734783,25.99226966666667,10.211123376666668,18.1016963
1983-2012,1983,10,70.14490148864054,20.69082716666667,6.356159493333333,13.523493293333333
1983-2012,1983,11,159.08923297514033,13.071860133333333,1.0325675834333334,7.052213876666667
1983-2012,1983,12,208.66551878227244,8.930643876666666,-1.6498632096666668,3.6403903196666665
1984-2013,1984,1,274.58291234505856,9.014083983333334,-1.4866108546666665,3.7637365946666668
1984-2013,1984,2,182.98230879253683,10.429273316666666,-0.879737806,4.774767776666667
1984-2013,1984,3,223.71167535531418,11.334512850000001,-0.4679800236666667,5.433266366666667
1984-2013,1984,4,124.7042703594481,15.034790683333334,1.7624207219333334,8.398605703333333
1984-2013,1984,5,61.716558834919965,18.8533997,4.763689274733333,11.808544666666668
1984-2013,1984,6,20.808640426759123,24.189299466666668,8.663051953333333,16.426175866666668
1984-2013,1984,7,4.8166530156927285,29.1919125,12.79396665,20.9929398
1984-2013,1984,8,9.674858270675601,28.878782633333334,12.24571855,20.562250600000002
1984-2013,1984,9,19.677820524097907,25.953702333333336,10.200699576666667,18.07720073333333
1984-2013,1984,10,74.32345212009865,20.8253575,6.4970265933333335,13.661191943333334
1984-2013,1984,11,177.09136724121612,12.965882200000001,1.0506371044333334,7.0082596666666666
1984-2013,1984,12,206.87919526324455,8.89129036,-1.7007691029999998,3.5952606196666665
1985-2014,1985,1,276.1349991800819,8.905792133333334,-1.6583575846666667,3.6237172980000003
1985-2014,1985,2,184.1354168019901,10.473317983333335,-0.8454458260000001,4.813936093333334
1985-2014,1985,3,222.04394544850518,11.412191116666666,-0.40911146833333334,5.50153977
1985-2014,1985,4,121.66040014384258,15.128412749999999,1.7885016152666666,8.458457203333333
1985-2014,1985,5,62.37867797136937,18.855541133333336,4.748484908066667,11.8020132
1985-2014,1985,6,20.392003290869567,24.356493699999998,8.759116176666668,16.5578051
1985-2014,1985,7,4.828549313207763,29.31501976666667,12.896915816666667,21.105968033333333
1985-2014,1985,8,9.970109674353036,28.911176833333332,12.332310416666667,20.621743666666664
1985-2014,1985,9,18.91915936116575,26.056977566666667,10.30750536,18.182241233333333
1985-2014,1985,10,75.31585442502774,20.731454866666663,6.44547046,13.58846251
1985-2014,1985,11,180.44234702102403,13.090347933333334,1.1788554411,7.1346017
1985-2014,1985,12,214.56548557140368,8.86824406,-1.6270375863333333,3.620603226333333
1986-2015,1986,1,284.38645507282,8.979150333333333,-1.5430958346666666,3.718027298
1986-2015,1986,2,177.59762486023217,10.766603716666667,-0.664407246,5.051098280000001
1986-2015,1986,3,234.0946624588469,11.502124816666667,-0.27844382666666667,5.61184044
1986-2015,1986,4,126.87115134563619,15.116739183333333,1.8167462374999999,8.466742723333333
1986-2015,1986,5,60.44373763789032,19.077901833333332,4.907031766666666,11.992466966666665
1986-2015,1986,6,20.15000167895443,24.434045633333334,8.848267663333333,16.64115676666667
1986-2015,1986,7,4.821651630205897,29.316735166666668,12.91636175,21.116548666666667
1986-2015,1986,8,9.99663618066797,28.92562,12.36436765,20.644993866666667
1986-2015,1986,9,19.091689490843965,26.1265869,10.398291726666667,18.262439099999998
1986-2015,1986,10,76.86641222867769,20.698583066666668,6.461964406666667,13.580273543333334
1986-2015,1986,11,182.4488774593405,13.1132421,1.2155106911,7.1643764333333335
1986-2015,1986,12,221.95263098586057,8.839843576666665,-1.608126073,3.615858743
1987-2016,1987,1,271.32131483581645,9.090935523333334,-1.4534523446666665,3.8187416313333333
1987-2016,1987,2,182.77023873257014,10.719424716666667,-0.6809947046666667,5.019215056666667
1987-2016,1987,3,234.5275942824397,11.54605155,-0.25183774166666667,5.64710684
1987-2016,1987,4,128.13469440451348,15.067081216666667,1.8340471301666668,8.45056419
1987-2016,1987,5,62.20898720690328,18.848497133333336,4.7304321,11.789464766666667
1987-2016,1987,6,20.272442855235855,24.4552524,8.87546183,16.6653572
1987-2016,1987,7,4.88875713407444,29.273715,12.892271083333332,21.0829933
1987-2016,1987,8,10.027523089364824,29.0634571,12.491081616666667,20.777269366666665
1987-2016,1987,9,18.95369659631332,26.152040333333332,10.410749226666667,18.281394533333334
1987-2016,1987,10,74.97198493850563,20.795026833333335,6.52254035,13.658783376666667
1987-2016,1987,11,190.427807243252,12.860765500000001,1.1048520044333334,6.9828087666666665
1987-2016,1987,12,232.70938802339094,8.720131610000001,-1.6384958463333334,3.5408178930000003
1988-2017,1988,1,272.87248275851294,9.124736523333333,-1.3830425973333333,3.870847018
1988-2017,1988,2,185.00545473255505,10.79846825,-0.5834342363333334,5.1075170566666666
1988-2017,1988,3,236.039980901032,11.560154416666668,-0.18705371609333332,5.686550293333334
1988-2017,1988,4,131.0372873233039,14.967563916666668,1.8067176741666666,8.387140813333334
1988-2017,1988,5,62.8229313478445,18.901905733333333,4.802391513333333,11.8521488
1988-2017,1988,6,19.90925494061342,24.559783200000002,8.95204853,16.755915966666667
1988-2017,1988,7,5.124587597379184,29.263138933333334,12.875229483333333,21.069184466666666
1988-2017,1988,8,10.0083099615832,29.1720178,12.596102949999999,20.884060366666667
1988-2017,1988,9,19.715572172184068,26.080207299999998,10.336887826666667,18.208547266666667
1988-2017,1988,10,68.35188466898556,20.847103999999998,6.509436816666667,13.678270176666667
1988-2017,1988,11,193.02116155804015,12.914063700000002,1.2010748977666665,7.057569310000001
1988-2017,1988,12,223.81110765517576,8.794741743333333,-1.605152321,3.5947947163333334
1989-2018,1989,1,279.44815549646574,9.26061709,-1.1909585646666665,4.0348293213333335
1989-2018,1989,2,174.46645902351727,10.884481016666665,-0.590948292,5.146766396666666
1989-2018,1989,3,234.78806592283783,11.660611716666667,-0.13282320609333334,5.76389422
1989-2018,1989,4,128.27499680535615,15.066514516666667,1.8639117175,8.465213146666667
1989-2018,1989,5,63.344542694756264,18.868882466666665,4.76744746,11.818165133333334
1989-2018,1989,6,19.7722184577589,24.645747533333335,9.019915596666666,16.832831666666667
1989-2018,1989,7,7.840007671150313,29.1223162,12.756300116666667,20.939308433333334
1989-2018,1989,8,9.977992402346223,29.049976466666667,12.460450916666668,20.75521366666667
1989-2018,1989,9,24.808115611834463,26.023788233333335,10.332266193333334,18.178026966666668
1989-2018,1989,10,71.70924009048723,20.909522966666668,6.5764840966666664,13.74300331
1989-2018,1989,11,189.3089082357896,12.962991899999999,1.2763804211,7.119686176666666
1989-2018,1989,12,237.91768574826267,8.836599926666667,-1.5229425443333333,3.656828699666667
1990-2019,1990,1,289.54834879654936,9.235234156666667,-1.1728355546666667,4.031199364666667
1990-2019,1990,2,183.27016799611968,10.918360383333333,-0.5033047319999999,5.207527856666667
1990-2019,1990,3,237.81205131031302,11.574325516666667,-0.2024086450933333,5.6859584000000005
1990-2019,1990,4,129.67797087884375,15.052423383333332,1.8228471648333333,8.437635316666666
1990-2019,1990,5,59.856590057750076,19.135302066666668,4.91643148,12.025866966666666
1990-2019,1990,6,19.000594855453304,24.895145333333335,9.17573421,17.035439833333335
1990-2019,1990,7,7.7888180185874,29.120317166666666,12.73629045,20.92830413333333
1990-2019,1990,8,9.96783415820421,29.048361833333335,12.44128365,20.7448227
1990-2019,1990,9,28.263586324016092,25.92209743333333,10.24092505,18.081511
1990-2019,1990,10,64.42046311560605,21.062797466666666,6.680402106666667,13.871599566666667
1990-2019,1990,11,186.75755687707885,13.040731666666666,1.3477302677666667,7.194230983333333
1990-2019,1990,12,238.33669729218258,8.907778176666666,-1.4388272033333334,3.734475519666667
1991-2020,1991,1,292.4271210180172,9.074320656666666,-1.2384388480000001,3.9179409646666667
1991-2020,1991,2,186.0988624974566,10.73661285,-0.605568396,5.065522256666667
1991-2020,1991,3,245.21240057433252,11.449399616666666,-0.2417694184266667,5.603815053333333
1991-2020,1991,4,126.89275131180652,15.125860283333333,1.8692696005,8.497565003333333
1991-2020,1991,5,55.52138901466796,19.334743866666667,5.080990056666667,12.207867133333334
1991-2020,1991,6,18.276375131931275,24.942658733333335,9.240159176666667,17.091409
1991-2020,1991,7,7.951519681614867,29.0951232,12.718529383333333,20.906826566666666
1991-2020,1991,8,9.731282953575505,29.064729800000002,12.467762483333333,20.7662461
1991-2020,1991,9,28.267201350674956,25.844385866666666,10.18952175,18.016953566666665
1991-2020,1991,10,63.824894397884584,21.071751366666668,6.66738434,13.869567633333334
1991-2020,1991,11,180.78755052471493,13.149623700000001,1.3876124144333335,7.268618063333333
1991-2020,1991,12,234.83573769619989,9.069477123333334,-1.3688679778333332,3.8503046063333333
1992-2021,1992,1,277.4959140974358,9.020379806666666,-1.3347046343333333,3.842837631333333
1992-2021,1992,2,195.50508807101863,10.538163016666665,-0.6451496120000001,4.94650674
1992-2021,1992,3,235.89691747543037,11.598820283333334,-0.19348915576,5.702665503333334
1992-2021,1992,4,125.28579236613558,14.93785725,1.7565798504999999,8.347218603333333
1992-2021,1992,5,55.44549141099163,19.5096798,5.206566523333334,12.358123333333333
1992-2021,1992,6,19.264763957900804,24.9696528,9.259157343333333,17.114405066666666
1992-2021,1992,7,8.226329740805818,29.062446766666664,12.716212883333332,20.889330033333334
1992-2021,1992,8,10.090310426244761,29.093898000000003,12.50304315,20.798470566666666
1992-2021,1992,9,28.052396436319732,25.883286233333333,10.223542616666666,18.053414200000002
1992-2021,1992,10,62.828845225169715,21.0524895,6.64072524,13.846607166666667
1992-2021,1992,11,184.06767915505674,13.127835966666668,1.3834628010999999,7.255649396666667
1992-2021,1992,12,244.74345755672292,9.05242929,-1.2946860525000001,3.878871666333333
1993-2022,1993,1,289.53661030661874,8.825141173333332,-1.4219442016666666,3.7015985446666666
1993-2022,1993,2,202.32907788386046,10.43017405,-0.659058721,4.885557686666667
1993-2022,1993,3,248.79495709726277,11.345367816666668,-0.31167388242666666,5.516846936666667
1993-2022,1993,4,121.2570218247829,15.05966295,1.8274618005,8.443562436666666
1993-2022,1993,5,52.38736885222347,19.742935133333333,5.385604936666667,12.564270233333334
1993-2022,1993,6,19.081750136770175,25.021364466666668,9.323895543333332,17.172629933333333
1993-2022,1993,7,8.403442747910304,29.035907899999998,12.726378216666665,20.881143233333333
1993-2022,1993,8,10.44834166187468,29.168236933333333,12.582567383333332,20.875402133333335
1993-2022,1993,9,27.97339690357144,26.120515333333334,10.407185703333333,18.26385026666667
1993-2022,1993,10,61.36710475182051,21.272326933333332,6.8187677466666665,14.045547133333335
1993-2022,1993,11,196.01160732016604,13.095750633333333,1.4453134677666666,7.2705320633333335
1993-2022,1993,12,240.0214292314573,9.20114669,-1.1670888091666667,4.017028983
1994-2023,1994,1,290.0374227997921,8.898744206666667,-1.3664609716666665,3.766141681333333
1994-2023,1994,2,207.37370426754396,10.31004611,-0.789272911,4.760386623333333
1994-2023,1994,3,258.001938123457,11.310771749999999,-0.32276910909333334,5.494001286666667
1994-2023,1994,4,118.5113340512009,15.197925233333333,1.8638509538333332,8.53088817
1994-2023,1994,5,53.78146975007841,19.850648933333332,5.461642143333333,12.656145733333334
1994-2023,1994,6,20.367576283189855,25.087755333333334,9.364738663333332,17.226246933333336
1994-2023,1994,7,9.955105132642075,29.028400366666666,12.739885383333332,20.88414303333333
1994-2023,1994,8,9.657206242966401,29.28534923333333,12.702549583333333,20.9939494
1994-2023,1994,9,27.630301067279785,26.312805866666668,10.571121293333334,18.441963366666666
1994-2023,1994,10,58.55013350042794,21.465083733333334,6.980259946666666,14.222671600000002
1994-2023,1994,11,201.03438926193814,13.187120333333333,1.5699206734333333,7.378520506666666
1994-2023,1994,12,240.759828126363,9.217340356666666,-1.1193553091666668,4.048992569666667
1995-2024,1995,1,297.86826368894157,8.807387190000002,-1.3822519819999999,3.7125676646666665
1995-2024,1995,2,208.6277422402614,10.34214141,-0.7505789053333333,4.79578129
1995-2024,1995,3,251.87683278528215,11.469917650000001,-0.21372832909333334,5.628094606666666
1995-2024,1995,4,120.14705636958543,15.151576133333332,1.8240858705,8.48783107
1995-2024,1995,5,58.160753483719034,19.8164944,5.457858543333333,12.637176666666667
1995-2024,1995,6,22.334446666833937,24.899363333333334,9.25154047,17.0754518
1995-2024,1995,7,10.159439417132832,28.930150633333334,12.661524716666666,20.7958378
1995-2024,1995,8,9.678620016417971,29.2762917,12.710482483333333,20.993387066666667
1995-2024,1995,9,28.343515721053777,26.268532933333333,10.549901293333333,18.409216833333335
1995-2024,1995,10,57.859241863322595,21.5025366,6.968140003333334,14.235338066666666
1995-2024,1995,11,205.65416523333616,13.165944166666666,1.5830297067666665,7.37448693
1995-2024,1995,12,255.95283132936328,9.417782173333334,-0.8319672058333334,4.292907531666667
1996-2025,1996,1,312.9003309518492,8.93415991,-1.1497461253333332,3.892206938
1996-2025,1996,2,212.44575031139533,10.208018876666667,-0.823113312,4.692452823333334
1996-2025,1996,3,253.54228700736329,11.508044649999999,-0.15466531009333334,5.676689616666667
1996-2025,1996,4,117.7013323424416,15.285416033333332,1.9394788138333332,8.612447503333334
1996-2025,1996,5,58.35366529777365,19.869966933333334,5.521149266666667,12.6955583
1996-2025,1996,6,22.335072064404077,24.943685300000002,9.290006236666667,17.116845666666666
1996-2025,1996,7,10.377136042406555,28.92712553333333,12.677618683333332,20.802372199999997
1996-2025,1996,8,6.374733523201727,29.396733233333332,12.75120845,21.07397083333333
1996-2025,1996,9,24.80701372410761,26.538566166666666,10.746917273333334,18.642741466666667
1996-2025,1996,10,51.553232645103314,21.76126683333333,7.1383638566666665,14.4498151
1996-2025,1996,11,213.2612306874071,13.1846151,1.6121362067666667,7.39837563
1996-2025,1996,12,253.73986237536363,9.338410706666668,-0.8878041808333333,4.225303301666667
1997-2026,1997,1,311.5094659245455,8.980118143333334,-1.0790596786666666,3.950529271333333
1997-2026,1997,2,206.04610336451432,10.24313091,-0.8301421986666667,4.7064943900000005
1997-2026,1997,3,241.80927807620031,11.587496816666667,-0.15600553009333332,5.71574559
1997-2026,1997,4,117.815434397911,15.355508433333334,1.9702938805,8.66290122
1997-2026,1997,5,56.47124941653822,19.95925126666667,5.585827156666666,12.772539433333332
1997-2026,1997,6,21.796329516529322,25.071633766666665,9.40305328,17.2373434
1997-2026,1997,7,9.982399078484208,29.046906200000002,12.784903816666667,20.915905066666667
1997-2026,1997,8,6.362873491396365,29.4759394,12.84013035,21.158034866666664
1997-2026,1997,9,24.577789488711215,26.717722700000003,10.922321973333334,18.820022100000003
1997-2026,1997,10,53.482390496172776,21.726586066666666,7.153158366666667,14.439872000000001
1997-2026,1997,11,216.8833412054717,13.093991999999998,1.6156517477666665,7.354821863333333
1997-2026,1997,12,262.5184457522325,9.418653873333334,-0.7527553241666667,4.332949309666666
1998-2027,1998,1,332.134515100876,9.031057376666666,-0.9464725319999999,4.042292461333333
1998-2027,1998,2,215.180165155775,10.330143143333334,-0.7659533606666666,4.782094936666667
1998-2027,1998,3,244.31332090646046,11.569892750000001,-0.16462521642666667,5.70263371
1998-2027,1998,4,116.33912818744238,15.446313300000002,2.0099238455,8.728118663333333
1998-2027,1998,5,59.38501453587121,19.672899166666664,5.390338473333333,12.531619066666668
1998-2027,1998,6,23.522060215021142,25.06809996666667,9.423294779999999,17.2456973
1998-2027,1998,7,10.004893998692982,29.027680266666668,12.76847815,20.8980793
1998-2027,1998,8,6.939140815948037,29.578081066666666,12.93895015,21.25851553333333
1998-2027,1998,9,24.780580917700167,26.668895866666666,10.89964194,18.784268633333333
1998-2027,1998,10,55.76865229096911,21.62203506666667,7.033707083333334,14.327870833333332
1998-2027,1998,11,218.5251013087188,13.081603866666667,1.5933861877666666,7.337494996666667
1998-2027,1998,12,278.5909755837591,9.400851823333333,-0.7074024025,4.346724746333334
1999-2028,1999,1,345.5706214395097,8.894655376666666,-0.9755638653333333,3.9595457846666666
1999-2028,1999,2,219.7212754316477,10.21409176,-0.787226914,4.7134324633333335
1999-2028,1999,3,248.4763072394939,11.508360816666668,-0.14481221309333334,5.681774263333334
1999-2028,1999,4,119.32121980239052,15.380001033333334,1.9945222105,8.687261696666667
1999-2028,1999,5,60.168701261370664,19.7584933,5.480707053333333,12.6196004
1999-2028,1999,6,22.53618371735396,25.111432566666668,9.483894046666668,17.2976632
1999-2028,1999,7,10.04197575185057,28.967127633333334,12.73832655,20.8527272
1999-2028,1999,8,7.222824428780865,29.4428007,12.820888683333333,21.131844633333333
1999-2028,1999,9,27.940255094615143,26.566548766666664,10.85446894,18.7105086
1999-2028,1999,10,56.21048388293243,21.54254083333333,6.986422366666667,14.264481366666667
1999-2028,1999,11,209.00146122644463,13.281203266666667,1.7472142377666666,7.514208730000001
1999-2028,1999,12,276.32321628159156,9.441494656666666,-0.6667164891666667,4.387389116333334
2000-2029,2000,1,328.5958511702084,9.200462276666666,-0.7527210886666665,4.223870649999999
2000-2029,2000,2,218.53190822926382,10.395169659999999,-0.6591030873333333,4.86803333
2000-2029,2000,3,236.33575389877493,11.667647083333332,-0.14654250642666666,5.760552246666666
2000-2029,2000,4,111.04832595985059,15.669165966666666,2.146792833833333,8.907979496666666
2000-2029,2000,5,59.281383206627666,19.99511,5.6546112399999995,12.824860833333332
2000-2029,2000,6,22.347200158331663,25.31807846666667,9.660551546666666,17.4893149
2000-2029,2000,7,9.775058861363656,29.058185666666667,12.824095083333333,20.9411405
2000-2029,2000,8,4.043563786359108,29.5158703,12.853795316666666,21.184832766666666
2000-2029,2000,9,28.284774400753033,26.4932693,10.792627173333333,18.642948033333333
2000-2029,2000,10,52.25060525830693,21.726313100000002,7.114604813333333,14.420458716666667
2000-2029,2000,11,200.09168169613858,13.389218516666666,1.8233761344333332,7.606297296666667
2000-2029,2000,12,270.32856809510395,9.336931389999998,-0.7956076291666666,4.270661903000001
2001-2030,2001,1,331.4786074262669,9.213194043333335,-0.7372416743333332,4.237976216666667
2001-2030,2001,2,214.89051139592365,10.363933493333333,-0.7058393473333333,4.82904711
2001-2030,2001,3,241.29114905498858,11.62203915,-0.15253628442666667,5.73475139
2001-2030,2001,4,112.78208405626387,15.560648333333335,2.0873804738333335,8.82401453
2001-2030,2001,5,57.361945255892465,20.0153225,5.6955542433333335,12.855438533333334
2001-2030,2001,6,22.851447086889557,25.144837266666666,9.586531913333333,17.365684466666668
2001-2030,2001,7,9.752432864333608,29.101024466666665,12.875748683333335,20.988386733333336
2001-2030,2001,8,4.703027230297537,29.484511566666665,12.849509883333333,21.167010766666667
2001-2030,2001,9,26.519885810247924,26.50003973333333,10.787264806666666,18.643652033333336
2001-2030,2001,10,56.00066803191591,21.7099334,7.104127556666667,14.40703025
2001-2030,2001,11,197.9826001097596,13.473867083333335,1.8741107344333334,7.67398883
2001-2030,2001,12,264.22436074774885,9.589783506666667,-0.5989124691666667,4.495435523
2002-2031,2002,1,321.02776236392236,9.298998923333333,-0.741429491,4.278784746666667
2002-2031,2002,2,217.29025197497478,10.48080256,-0.5881484688166666,4.94632707
2002-2031,2002,3,240.19291403709425,11.55333635,-0.18827859442666667,5.682528823333333
2002-2031,2002,4,116.47627932776939,15.432063666666666,2.0171262771666667,8.724595096666667
2002-2031,2002,5,56.52257092352117,19.972015,5.7099372100000005,12.840976266666667
2002-2031,2002,6,23.010834828656026,25.101305133333334,9.57374618,17.337525566666667
2002-2031,2002,7,10.044677752954565,28.985985433333333,12.788218583333332,20.887102133333332
2002-2031,2002,8,4.722555011549845,29.48558106666667,12.8589599,21.1722706
2002-2031,2002,9,26.52291570789573,26.526130133333332,10.863390106666666,18.69475986666667
2002-2031,2002,10,57.85292902793277,21.6950705,7.08728599,14.39117805
2002-2031,2002,11,197.07761809094478,13.659139900000001,2.0345476631,7.846843706666666
2002-2031,2002,12,262.487900299562,9.802566083333334,-0.4145626391666667,4.694001738
2003-2032,2003,1,316.29517304305676,9.424293123333333,-0.6613576576666667,4.381467766666666
2003-2032,2003,2,219.38603879180314,10.54041276,-0.5611728254833334,4.98961999
2003-2032,2003,3,252.0039498865468,11.508013049999999,-0.17584968476,5.666081636666666
2003-2032,2003,4,114.12471394812732,15.486751333333332,2.0215170971666665,8.75413433
2003-2032,2003,5,55.22438664987157,20.098017433333332,5.79093587,12.9444768
2003-2032,2003,6,22.336605603845783,25.3262368,9.719168513333333,17.522702566666666
2003-2032,2003,7,9.866693149983124,29.085311466666667,12.87642095,20.9808663
2003-2032,2003,8,5.374663613525595,29.501690633333332,12.914758366666666,21.208224633333334
2003-2032,2003,9,26.452295501389884,26.555571266666668,10.893539973333333,18.724555366666667
2003-2032,2003,10,57.34716442470256,21.8507013,7.204279189999999,14.527490083333333
2003-2032,2003,11,200.51299041528964,13.620533700000001,2.0982641577666667,7.859398863333334
2003-2032,2003,12,269.52567962041365,9.778496816666665,-0.41603521583333336,4.681230814666667
2004-2033,2004,1,319.9856876543219,9.37741859,-0.7020521193333332,4.337683266666667
2004-2033,2004,2,215.72159421499106,10.57295676,-0.6178312074833333,4.977562796666666
2004-2033,2004,3,246.41821770297403,11.521207216666665,-0.19457483409333334,5.6633161366666664
2004-2033,2004,4,118.39100107043369,15.469139033333333,2.0535861438333334,8.761362696666668
2004-2033,2004,5,55.580456087359856,20.057872733333333,5.77113007,12.9145015
2004-2033,2004,6,22.932382204001506,25.293488466666666,9.730656680000001,17.5120725
2004-2033,2004,7,10.440542352053622,29.120237733333333,12.933731716666667,21.026984799999997
2004-2033,2004,8,5.8715584088297055,29.575936300000002,13.0211523,21.298544466666666
2004-2033,2004,9,25.05669627783602,26.734534933333336,11.074517539999999,18.904525966666665
