Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,7,0.8094674290959013,33.64598736666667,18.197460233333334,25.921723933333332
2005-2034,2005,8,0.4815223553271533,32.720525566666666,17.494073433333334,25.1072995
2005-2034,2005,9,6.4426122660355105,30.685540833333334,16.458312866666667,23.5719269
2005-2034,2005,10,11.956305567000243,24.682387,12.030069366666668,18.3562282
2005-2034,2005,11,41.69876083792552,17.6333297,7.441967666666667,12.537648633333333
2005-2034,2005,12,52.87051135775962,12.620486583333333,4.23568034,8.428083516666666
2006-2035,2006,1,73.10195325617738,12.8491803,4.20929514,8.529237653333333
2006-2035,2006,2,49.256775118625825,15.2220694,5.26556827,10.243818866666667
2006-2035,2006,3,35.98033654626729,17.517209083333334,6.054927813333333,11.786068283333332
2006-2035,2006,4,26.788863809282397,20.671560566666667,7.930584633333334,14.301072666666666
2006-2035,2006,5,8.184844267090835,25.324905066666666,11.453784083333334,18.389344549999997
2006-2035,2006,6,1.341385191313227,29.468177466666663,14.859562433333334,22.16387
2006-2035,2006,7,0.7988054410548151,33.80611053333333,18.318270166666665,26.0621905
2006-2035,2006,8,0.4819172186966458,32.78988316666667,17.523734766666667,25.15680893333333
2006-2035,2006,9,7.036633563678104,30.746187466666665,16.52354933333333,23.6348685
2006-2035,2006,10,12.598159243720813,24.648766799999997,12.069810666666665,18.35928876666667
2006-2035,2006,11,42.548442035868526,17.579912133333334,7.432797816666667,12.506354966666667
2006-2035,2006,12,51.06062303122507,12.65417125,4.23494253,8.444556933333333
2007-2036,2007,1,72.06405628933493,12.808066933333333,4.183874056666666,8.495970419999999
2007-2036,2007,2,49.29276696403905,15.267435766666667,5.293066306666666,10.280251066666667
2007-2036,2007,3,33.563943727796904,17.63623791666667,6.126784246666667,11.881510916666667
2007-2036,2007,4,25.954533591031804,20.696761533333333,7.949670866666667,14.323216233333333
2007-2036,2007,5,8.37979239138713,25.267914800000003,11.445030150000001,18.356472450000002
2007-2036,2007,6,1.3393145548660415,29.5970425,14.953839233333333,22.275440866666667
2007-2036,2007,7,0.7948128486904356,33.87337886666667,18.367961833333332,26.120670500000003
2007-2036,2007,8,0.4816832074764556,32.844275333333336,17.560990366666665,25.202632733333335
2007-2036,2007,9,7.169457616659849,30.700300233333333,16.505580766666665,23.6029406
2007-2036,2007,10,12.462235292707508,24.708195266666667,12.112130466666667,18.410162833333334
2007-2036,2007,11,44.6974058316519,17.4640519,7.33931095,12.401681433333332
2007-2036,2007,12,51.90471429824713,12.696202283333333,4.288518026666667,8.492360190000001
2008-2037,2008,1,68.97738284997402,12.913822416666667,4.25825037,8.58603632
2008-2037,2008,2,54.62545138563241,15.227418433333332,5.281198553333334,10.2543085
2008-2037,2008,3,33.33584764537578,17.719485316666667,6.194770023333334,11.9571275
2008-2037,2008,4,27.00925720725267,20.832268166666665,8.093994316666667,14.463131233333334
2008-2037,2008,5,8.706450483995251,25.2904456,11.462387516666666,18.37641658333333
2008-2037,2008,6,1.3309280438132949,29.6373661,14.961587166666668,22.29947663333333
2008-2037,2008,7,0.7948128486904356,33.894238933333334,18.37790096666667,26.136070033333333
2008-2037,2008,8,0.4816832074764556,32.89536533333333,17.604168033333334,25.249766566666665
2008-2037,2008,9,8.403661545656075,30.672008933333334,16.5138542,23.59293166666667
2008-2037,2008,10,11.573469182463691,24.737859933333333,12.155323066666666,18.4465914
2008-2037,2008,11,42.50629406722028,17.62314136666667,7.43741555,12.530278466666665
2008-2037,2008,12,52.84405560075918,12.655408849999999,4.227189536666667,8.441299223333333
2009-2038,2009,1,67.70382772063721,12.978116616666666,4.29603389,8.637075186666667
2009-2038,2009,2,51.578363613187136,15.340353466666667,5.38519193,10.362772666666666
2009-2038,2009,3,33.198637815363796,17.722610683333336,6.188792123333333,11.955701233333334
2009-2038,2009,4,25.771820222216324,20.879942266666667,8.08781031,14.4838763
2009-2038,2009,5,7.563101537795413,25.456393199999997,11.570030116666667,18.513211683333335
2009-2038,2009,6,1.3123626386863678,29.713642733333334,15.014914933333333,22.364278833333334
2009-2038,2009,7,0.7961874732311875,33.957883599999995,18.443110166666667,26.200496933333334
2009-2038,2009,8,0.5114871931817875,33.0312745,17.7031405,25.367207366666666
2009-2038,2009,9,8.403661545656075,30.65083083333333,16.5038951,23.577363133333332
2009-2038,2009,10,11.494608446829963,24.857544533333332,12.2840738,18.570809066666666
2009-2038,2009,11,42.2581080896564,17.728069033333334,7.53059635,12.629332699999999
2009-2038,2009,12,50.66820283344694,12.63328035,4.17315356,8.403216973333334
2010-2039,2010,1,64.85800478075761,13.009001066666666,4.270050056666666,8.639525520000001
2010-2039,2010,2,51.50017869235185,15.370613633333333,5.391964983333334,10.381289266666666
2010-2039,2010,3,32.971081290005806,17.78150648333333,6.254997603333334,12.018251866666667
2010-2039,2010,4,26.512460341272888,21.011417100000003,8.184964893333333,14.598191000000002
2010-2039,2010,5,6.793281484175682,25.70955563333333,11.781263916666667,18.745409816666665
2010-2039,2010,6,1.2517256332701643,29.739534499999998,15.029375766666668,22.384455066666664
2010-2039,2010,7,0.6314587482495564,33.9769932,18.467829766666668,26.222411566666665
2010-2039,2010,8,0.4158023563989122,33.19698223333333,17.805436433333334,25.501209300000003
2010-2039,2010,9,8.726877469837422,30.819703933333336,16.678065866666667,23.748885066666666
2010-2039,2010,10,11.514258913734002,24.772996733333333,12.210040033333334,18.4915183
2010-2039,2010,11,42.844251562315634,17.817904600000002,7.639124516666667,12.728514533333334
2010-2039,2010,12,50.764223031002466,12.529893016666668,4.097658686666667,8.31377584
2011-2040,2011,1,71.31261307077015,13.102682333333332,4.406244433333333,8.75446333
2011-2040,2011,2,52.152916317114396,15.485474433333334,5.541940196666667,10.513707250000001
2011-2040,2011,3,33.522100744034375,17.781461349999997,6.26147911,12.021470066666666
2011-2040,2011,4,26.0547200903557,21.102876066666667,8.246769293333333,14.674822666666667
2011-2040,2011,5,6.800992820102924,25.638501166666668,11.722868049999999,18.680684616666667
2011-2040,2011,6,1.3130444219944375,29.7140117,15.001087133333334,22.357549366666667
2011-2040,2011,7,0.6312707348368073,34.0976141,18.603734533333334,26.350674333333334
2011-2040,2011,8,0.41524153299466077,33.23974666666667,17.847647633333334,25.543697133333335
2011-2040,2011,9,8.253272526541593,30.928333033333335,16.766947966666667,23.847640733333332
2011-2040,2011,10,10.536554637364054,24.934875066666667,12.3286812,18.631778033333333
2011-2040,2011,11,44.1026835242388,17.856604766666667,7.666659116666667,12.761631933333332
2011-2040,2011,12,51.342688194676924,12.647074016666666,4.230367726666667,8.438720850000001
2012-2041,2012,1,73.73069800927134,13.070626133333333,4.441553526666667,8.756089763333334
2012-2041,2012,2,55.283211029811746,15.3867105,5.525540103333333,10.456125263333332
2012-2041,2012,3,35.252889968413974,17.655026383333333,6.1694152,11.912220633333334
2012-2041,2012,4,25.610079683118947,21.234855266666667,8.348418516666666,14.791636866666666
2012-2041,2012,5,7.716547208043777,25.840579866666666,11.920177483333333,18.880378683333333
2012-2041,2012,6,1.3984914457034123,29.733839966666665,15.066206233333332,22.400023033333333
2012-2041,2012,7,0.6312707348368073,34.170329,18.70251,26.436419533333332
2012-2041,2012,8,0.4159516067498373,33.247509666666666,17.871332633333335,25.559421033333333
2012-2041,2012,9,8.253272526541593,30.98189013333333,16.807774833333333,23.894832666666666
2012-2041,2012,10,11.288160280589842,24.9929634,12.4184742,18.705718733333335
2012-2041,2012,11,43.79905845122207,18.059732166666667,7.871902863333333,12.965817500000002
2012-2041,2012,12,49.20451980281242,12.714261416666666,4.23644406,8.475352726666667
2013-2042,2013,1,74.676801499516,13.058182133333334,4.4413805166666664,8.749781263333334
2013-2042,2013,2,57.45700352923055,15.268177266666667,5.45509838,10.361637796666665
2013-2042,2013,3,36.464976757212334,17.52693975,6.0934378,11.810188649999999
2013-2042,2013,4,24.819156204364063,21.234671433333332,8.335732083333333,14.785201733333334
2013-2042,2013,5,7.724264244907175,25.779765433333335,11.862783116666666,18.821274316666667
2013-2042,2013,6,1.3975418146765703,29.7574806,15.084188033333334,22.420834266666667
2013-2042,2013,7,0.6308024280422726,34.208951866666666,18.727470533333335,26.46821123333333
2013-2042,2013,8,0.4106185079156169,33.43303366666667,18.04376196666667,25.738397733333333
2013-2042,2013,9,8.342506039372484,31.017512933333332,16.846935366666667,23.932224333333334
2013-2042,2013,10,11.286002743340394,25.057819,12.496343833333333,18.777081366666668
2013-2042,2013,11,44.83177083141664,18.0281741,7.8791164799999995,12.953645316666666
2013-2042,2013,12,48.029547723472,12.746733650000001,4.277661543333333,8.512197593333333
2014-2043,2014,1,71.9189070441502,13.162842633333334,4.5363761899999995,8.849609343333332
2014-2043,2014,2,56.652415060156954,15.456288766666667,5.620841463333333,10.538565096666668
2014-2043,2014,3,37.325928079313705,17.484677183333336,6.10829323,11.796485083333332
2014-2043,2014,4,25.649850441665674,21.380336399999997,8.49727203,14.9388042
2014-2043,2014,5,7.616432185317322,25.78050046666667,11.870150749999999,18.82532565
2014-2043,2014,6,1.3981511130628934,29.7990733,15.117827733333334,22.4584505
2014-2043,2014,7,0.6308024280422726,34.2304962,18.744034600000003,26.487265400000002
2014-2043,2014,8,0.41095417101384185,33.4844702,18.06125946666667,25.7728647
2014-2043,2014,9,7.718984017351639,31.157080133333334,16.965178133333335,24.061129333333334
2014-2043,2014,10,11.514324681332864,25.1113921,12.584348299999998,18.847870166666667
2014-2043,2014,11,43.00879709485447,18.07992116666667,7.90486669,12.99239395
2014-2043,2014,12,48.61041176164418,12.864202449999999,4.424564336666666,8.644383393333333
2015-2044,2015,1,73.71537150127256,13.117980066666666,4.47935663,8.798668243333333
2015-2044,2015,2,57.91767746314077,15.524262133333334,5.690017976666667,10.607140063333333
2015-2044,2015,3,38.713025499888424,17.492957683333334,6.13299182,11.812974616666667
2015-2044,2015,4,25.721643525549915,21.351147733333335,8.45902833,14.905088000000001
2015-2044,2015,5,8.122871070927841,25.771825633333332,11.877308849999999,18.824567283333334
2015-2044,2015,6,1.4966401167480277,29.821764066666667,15.180324066666666,22.50104406666667
2015-2044,2015,7,0.7496240803463947,34.2510892,18.8026673,26.5268783
2015-2044,2015,8,0.410177324934965,33.40389643333334,18.047420733333336,25.72565846666667
2015-2044,2015,9,6.240858524011374,31.31750023333333,17.092047200000003,24.204773933333335
2015-2044,2015,10,11.40131356055907,25.212431366666667,12.6653722,18.938901733333335
2015-2044,2015,11,42.367972776762535,18.1396426,7.9225711233333325,13.031106849999999
2015-2044,2015,12,50.775969734429125,12.740070516666666,4.323612623333333,8.53184156
2016-2045,2016,1,69.85331222720023,13.047953933333334,4.36380111,8.705877423333334
2016-2045,2016,2,57.5782246644205,15.469803133333333,5.67096908,10.570386096666665
2016-2045,2016,3,38.64707275527735,17.554563683333335,6.220615976666666,11.887589683333333
2016-2045,2016,4,26.18158205629523,21.398448666666663,8.53228893,14.965368733333332
2016-2045,2016,5,7.660280675359139,25.775903533333334,11.849901616666667,18.81290265
2016-2045,2016,6,1.4587148558346206,29.956351233333333,15.268613466666666,22.6124823
2016-2045,2016,7,0.7498922272031282,34.235038466666666,18.781988533333333,26.5085136
2016-2045,2016,8,0.4101863614553796,33.467856633333334,18.086978900000002,25.7774177
2016-2045,2016,9,7.4979775111437466,31.36582213333333,17.198053533333333,24.281938099999998
2016-2045,2016,10,11.39825736986464,25.374349133333332,12.844200533333332,19.109274799999998
2016-2045,2016,11,43.69075166135,18.191668133333334,7.981872303333334,13.086770216666668
2016-2045,2016,12,49.001193464915715,12.86834395,4.42030953,8.644326750000001
2017-2046,2017,1,76.09635513772567,13.216938133333334,4.60246053,8.90969927
2017-2046,2017,2,60.66883729605393,15.397850766666666,5.685789566666667,10.541820163333334
2017-2046,2017,3,38.265613935858894,17.716158383333333,6.3324310766666665,12.024294616666667
2017-2046,2017,4,26.233244334944782,21.339092533333332,8.462779496666666,14.90093595
2017-2046,2017,5,8.142696772357311,25.587534966666666,11.694175116666665,18.640855116666668
2017-2046,2017,6,1.5875489927376187,30.038851166666667,15.350038266666667,22.694444700000002
2017-2046,2017,7,0.7499966059016394,34.1896409,18.7555608,26.47260096666667
2017-2046,2017,8,0.40951104012326717,33.42410766666667,18.125509633333333,25.774808566666664
2017-2046,2017,9,7.511038811176827,31.352094299999997,17.204253933333334,24.27817436666667
2017-2046,2017,10,11.513251785482067,25.36604893333333,12.8565141,19.111281466666664
2017-2046,2017,11,42.09847201611688,18.211180566666666,7.9789263466666664,13.09505345
2017-2046,2017,12,49.705062794746475,12.883000216666666,4.438194996666667,8.660597616666667
2018-2047,2018,1,72.33675479165022,13.284917566666667,4.619913416666666,8.952415436666666
2018-2047,2018,2,61.88693089100791,15.367164433333333,5.672589486666666,10.519876963333333
2018-2047,2018,3,38.10012214395843,17.87579775,6.478216976666667,12.17700725
2018-2047,2018,4,25.19968812464646,21.41591556666667,8.512955846666665,14.96443565
2018-2047,2018,5,8.045801462231267,25.596696866666665,11.703259316666667,18.649978116666666
2018-2047,2018,6,1.2362459466793219,30.150660833333333,15.4039023,22.777281533333333
2018-2047,2018,7,0.7509402535340113,34.1636768,18.720894866666665,26.442285933333334
2018-2047,2018,8,0.410290824681499,33.6060012,18.2890632,25.9475321
2018-2047,2018,9,7.785293003937796,31.331305233333335,17.2345131,24.282909333333333
2018-2047,2018,10,11.707846843448156,25.243760599999998,12.7588962,19.001328433333335
2018-2047,2018,11,44.66329456019544,18.172807366666667,7.993250146666667,13.08302875
2018-2047,2018,12,49.93990658194562,12.947785016666668,4.480805129999999,8.714295076666668
2019-2048,2019,1,73.88341345956883,13.4242865,4.778560086666667,9.101423233333332
2019-2048,2019,2,56.6971564131259,15.380399899999999,5.639439203333334,10.509919563333334
2019-2048,2019,3,37.464459349315796,17.84419331666667,6.43187958,12.138036316666668
2019-2048,2019,4,23.995457811681213,21.3809826,8.43641828,14.908700416666667
2019-2048,2019,5,7.808082923048846,25.5326452,11.684361933333333,18.608503583333334
2019-2048,2019,6,1.211230927114959,30.2031627,15.430028933333334,22.8165958
2019-2048,2019,7,0.7412621176726415,34.203344433333335,18.752986866666667,26.478165699999998
2019-2048,2019,8,0.40841214405149373,33.61617043333333,18.29794263333333,25.9570565
2019-2048,2019,9,7.925713673589267,31.3969045,17.300949166666665,24.348926966666667
2019-2048,2019,10,11.680737826521431,25.2472672,12.777663366666667,19.0124653
2019-2048,2019,11,44.039211795437225,18.249005766666667,8.084959226666665,13.166982483333333
2019-2048,2019,12,48.70611123742143,12.978544016666666,4.487316306666667,8.732930143333334
2020-2049,2020,1,71.80515555965673,13.4944715,4.82177849,9.158124933333333
2020-2049,2020,2,53.7487801116744,15.410800066666667,5.65326605,10.532033096666668
2020-2049,2020,3,40.37486657530176,17.85851725,6.484372946666666,12.17144495
2020-2049,2020,4,23.514346126199698,21.4125351,8.493732526666667,14.953133816666668
2020-2049,2020,5,7.587451361304341,25.5124369,11.691498133333333,18.601967483333333
2020-2049,2020,6,1.2131418363696589,30.214582066666665,15.4605884,22.837585233333336
2020-2049,2020,7,0.7412621176726415,34.334249766666666,18.891219433333333,26.6127346
2020-2049,2020,8,0.4084084503375244,33.786457766666665,18.460725566666667,26.1235916
2020-2049,2020,9,7.938360983006875,31.206414633333335,17.1215234,24.163969133333335
2020-2049,2020,10,11.81166496254084,25.351250166666667,12.86667255,19.108961366666666
2020-2049,2020,11,43.54449203549033,18.153890933333333,7.988185873333333,13.071038383333333
2020-2049,2020,12,50.12108615103654,12.98021505,4.500759013333334,8.74048701
2021-2050,2021,1,75.05735712139462,13.462696766666665,4.83560419,9.149150416666666
2021-2050,2021,2,54.460796817852945,15.4267352,5.713246336666667,10.56999083
2021-2050,2021,3,41.85491119080874,17.818345283333333,6.508043923333333,12.1631945
2021-2050,2021,4,23.49162164948656,21.491348666666667,8.585626436666667,15.038487583333334
2021-2050,2021,5,8.254161617317333,25.593788333333336,11.784708533333333,18.689248383333332
2021-2050,2021,6,1.1094463313946046,30.2898028,15.5369371,22.913369900000003
2021-2050,2021,7,0.7710059139875951,34.287183633333335,18.89043973333333,26.5888117
2021-2050,2021,8,0.8156213791502701,33.796866666666666,18.558060666666666,26.177463566666667
2021-2050,2021,9,8.038922994400542,31.215678233333332,17.1769357,24.196307100000002
2021-2050,2021,10,12.454514580891852,25.317697366666668,12.886763416666666,19.102230466666665
2021-2050,2021,11,42.89388048737086,18.217561866666664,8.003922643333333,13.110742216666667
2021-2050,2021,12,50.290999276223346,12.9571009,4.465830053333334,8.711465443333333
2022-2051,2022,1,73.76136421095461,13.405635166666666,4.788432956666667,9.097034016666667
2022-2051,2022,2,57.68843157324219,15.458544266666667,5.84780407,10.65317423
2022-2051,2022,3,42.31868442938149,17.88808315,6.606760733333333,12.247421816666668
2022-2051,2022,4,24.66247601931756,21.374793566666668,8.46631667,14.920555116666666
2022-2051,2022,5,8.251683013626995,25.613848800000003,11.812051166666667,18.712949916666666
2022-2051,2022,6,1.1463300381570511,30.2684088,15.530568466666667,22.899488533333333
2022-2051,2022,7,0.7710059139875951,34.353178299999996,18.955931766666666,26.6545551
2022-2051,2022,8,0.8344423543844904,33.89458523333333,18.705484066666667,26.300034566666668
2022-2051,2022,9,8.027672118013841,31.315712800000004,17.259406066666667,24.28755956666667
2022-2051,2022,10,11.746227765694124,25.464232799999998,12.992902316666665,19.228567633333334
2022-2051,2022,11,44.1421047801564,18.1984334,8.01814031,13.108286816666666
2022-2051,2022,12,54.027116188858166,12.9938581,4.529248343333333,8.761553176666666
2023-2052,2023,1,73.7902379876529,13.399324866666666,4.81329073,9.106307750000001
2023-2052,2023,2,57.176773178653,15.515167733333334,5.901888353333334,10.708528096666667
2023-2052,2023,3,42.17874475343202,17.868976883333335,6.59889891,12.233937749999999
2023-2052,2023,4,25.254353417004662,21.480330133333332,8.578801636666666,15.029565883333333
2023-2052,2023,5,8.338550561301494,25.5771446,11.819926816666667,18.698535616666668
2023-2052,2023,6,1.0839824367491644,30.22065416666667,15.486520066666666,22.853587033333334
2023-2052,2023,7,0.7712337303897995,34.308437033333334,18.9024471,26.6054421
2023-2052,2023,8,0.7984224866056959,33.9152893,18.725240499999998,26.320264766666664
2023-2052,2023,9,8.027924520785739,31.35269003333333,17.316007733333333,24.334349033333336
2023-2052,2023,10,11.21954832016078,25.659955966666665,13.151164516666666,19.405560299999998
2023-2052,2023,11,43.10135364737702,18.239558,8.037716643333333,13.1386373
2023-2052,2023,12,51.97452787214706,13.037788866666666,4.520684796666667,8.779236776666666
2024-2053,2024,1,73.63419713879578,13.472076600000001,4.85819679,9.165136649999999
2024-2053,2024,2,60.111541925788046,15.545220166666667,5.983511286666666,10.764365763333332
2024-2053,2024,3,39.55873946749281,17.95685245,6.6375048,12.297178449999999
2024-2053,2024,4,25.108809611998357,21.645233766666667,8.70142617,15.173329950000001
2024-2053,2024,5,8.441008290708732,25.640686333333335,11.873624150000001,18.757155183333335
2024-2053,2024,6,1.1079917089330933,30.20255493333333,15.478414066666666,22.840484466666666
2024-2053,2024,7,0.7713317356413635,34.27617993333333,18.890005533333333,26.5830928
2024-2053,2024,8,0.8392255047128248,33.85543523333333,18.701420700000003,26.278427766666667
2024-2053,2024,9,8.090786932830214,31.450612433333333,17.429334866666668,24.439973733333332
2024-2053,2024,10,11.177504158157525,25.7864464,13.285283616666668,19.535865066666666
2024-2053,2024,11,43.35671664667221,18.37406736666667,8.11744562,13.245756466666668
2024-2053,2024,12,52.1348145719387,13.225733466666666,4.7149061266666665,8.970319766666668
2025-2054,2025,1,77.06057971338515,13.493713766666668,4.92807676,9.210895216666668
2025-2054,2025,2,63.625083517664706,15.391353333333333,5.88314108,10.637247263333334
2025-2054,2025,3,40.82733827224701,17.961619916666667,6.723889253333334,12.342754416666667
2025-2054,2025,4,26.81448930632099,21.6107766,8.702015223333332,15.156395916666666
2025-2054,2025,5,9.017615648124488,25.520534066666666,11.802368983333334,18.661451483333334
2025-2054,2025,6,1.0167483661663002,30.1450439,15.456914866666667,22.800979333333334
2025-2054,2025,7,0.763456952426127,34.2447369,18.938247666666665,26.591492333333335
2025-2054,2025,8,0.8597370287762883,33.7622498,18.687170066666667,26.224709766666667
2025-2054,2025,9,8.311398306202031,31.417216366666665,17.389361333333333,24.403288933333332
2025-2054,2025,10,8.591497654308927,26.0145491,13.411899250000001,19.7132242
2025-2054,2025,11,41.390222071628365,18.529599766666667,8.175147753333333,13.352373733333334
2025-2054,2025,12,52.212685836164916,13.376838766666667,4.82235227,9.0995955
2026-2055,2026,1,77.1505745913103,13.520071533333333,4.952396683333333,9.23623405
2026-2055,2026,2,62.367172128572314,15.358946533333333,5.8739166633333335,10.61643163
2026-2055,2026,3,39.92247316934183,18.077762483333334,6.78972343,12.433742783333333
2026-2055,2026,4,25.815092636285623,21.679534333333333,8.719641286666667,15.19958785
2026-2055,2026,5,9.014960946640068,25.643734300000002,11.929502583333335,18.78661836666667
2026-2055,2026,6,1.1364963977461655,30.1194583,15.444812166666667,22.782135133333334
2026-2055,2026,7,0.7566329250084649,34.20006063333334,18.898414666666667,26.549237766666668
2026-2055,2026,8,0.8578830911678682,33.75490753333334,18.662976366666665,26.20894183333333
2026-2055,2026,9,9.086712640884459,31.3352577,17.338591833333332,24.336924833333335
2026-2055,2026,10,7.9209944781763735,26.016640600000002,13.412583583333333,19.7146121
2026-2055,2026,11,44.33168553618351,18.4721001,8.15230242,13.3122012
2026-2055,2026,12,50.82852781207029,13.2497547,4.70300837,8.97638152
2027-2056,2027,1,70.74369464744157,13.491455199999999,4.915725516666667,9.203590316666666
2027-2056,2027,2,62.097386416739376,15.362964766666666,5.89362013,10.628292463333334
2027-2056,2027,3,39.35895421854651,18.105996883333333,6.8339304,12.469963516666667
2027-2056,2027,4,24.54685024942047,21.743342966666667,8.72009782,15.231720383333334
2027-2056,2027,5,8.739405241924945,25.659711633333334,11.927941583333334,18.793826566666667
2027-2056,2027,6,0.9907456430017049,30.12831003333333,15.447311033333333,22.787810433333334
2027-2056,2027,7,0.7565898379896654,34.27116753333333,18.979105066666666,26.625136366666666
2027-2056,2027,8,0.8598845244115516,33.86450943333333,18.7416437,26.303076400000002
2027-2056,2027,9,8.875101248151228,31.2338136,17.256493166666665,24.245153533333333
2027-2056,2027,10,7.135515542474945,26.1532944,13.476215550000001,19.814754966666666
2027-2056,2027,11,42.17754401286154,18.4078577,8.07586182,13.241859666666667
2027-2056,2027,12,51.93258302061817,13.320497333333332,4.78043671,9.050467020000001
2028-2057,2028,1,66.16508586742309,13.568458933333334,4.977358736666667,9.272908783333332
2028-2057,2028,2,57.52894946450618,15.499662666666666,5.972841796666667,10.736252263333334
2028-2057,2028,3,38.7170217039129,18.105448016666667,6.8479102,12.476678966666666
2028-2057,2028,4,23.40409223056441,21.845532433333336,8.77120442,15.308368383333335
2028-2057,2028,5,8.686386021450314,25.783015833333334,12.05784075,18.920428233333332
2028-2057,2028,6,1.3119882021350084,30.102998166666666,15.460451583333334,22.781724866666664
2028-2057,2028,7,0.16841743561986303,34.34090033333334,19.019745966666665,26.680323233333336
2028-2057,2028,8,0.8549594313687402,33.84807083333333,18.714677533333333,26.2813741
2028-2057,2028,9,8.876783950347166,31.376049966666663,17.40969426666667,24.392872266666664
2028-2057,2028,10,8.248604342279002,26.0759851,13.456083583333333,19.766034366666666
2028-2057,2028,11,43.77460745936351,18.329690833333334,8.05336582,13.1915282
2028-2057,2028,12,57.545347615288016,13.3295871,4.828412076666667,9.078999586666667
2029-2058,2029,1,65.20857980545469,13.580267533333334,4.974755113333333,9.277511283333332
2029-2058,2029,2,62.21724174520422,15.566278633333333,6.0737619899999995,10.820020296666666
2029-2058,2029,3,41.160515553573774,18.112362683333334,6.891318433333334,12.501840433333333
2029-2058,2029,4,24.000656336478738,21.635525833333336,8.620834003333332,15.128179883333333
2029-2058,2029,5,8.530921209153068,25.759448333333335,12.024098149999999,18.8917732
2029-2058,2029,6,1.368160445285742,30.1730256,15.541737883333333,22.857381766666666
2029-2058,2029,7,0.1688508097143348,34.51738853333333,19.213318533333332,26.8653536
2029-2058,2029,8,0.8555529840985698,33.91700226666667,18.7479862,26.332494133333334
2029-2058,2029,9,8.087471002682019,31.412821233333332,17.432640433333333,24.422730899999998
2029-2058,2029,10,8.04892947240807,26.05899906666667,13.428577483333333,19.743788266666666
2029-2058,2029,11,43.904995991630244,18.42909566666667,8.102211786666667,13.265653633333333
2029-2058,2029,12,58.08971872753831,13.343144066666667,4.87704721,9.110095620000001
2030-2059,2030,1,66.06094632046216,13.520373566666667,4.95097948,9.235676466666666
2030-2059,2030,2,67.10951794157518,15.4612275,6.047544490000001,10.754385963333334
2030-2059,2030,3,40.9538078797245,18.085960383333333,6.906656876666667,12.4963085
2030-2059,2030,4,21.926782051139714,21.733839800000002,8.686768586666666,15.210304183333333
2030-2059,2030,5,7.657174843447877,25.883999000000003,12.09991635,18.991957633333335
2030-2059,2030,6,1.359383884407061,30.1361545,15.501416116666666,22.818785366666667
2030-2059,2030,7,0.16827881195453337,34.51019073333334,19.2060954,26.858143199999997
2030-2059,2030,8,0.6526426890242852,33.88888896666666,18.692152866666667,26.290520833333336
2030-2059,2030,9,9.594646610111296,31.430426,17.4927176,24.461571833333334
2030-2059,2030,10,7.914789465951426,26.096642,13.47184165,19.7842418
2030-2059,2030,11,42.44738767739285,18.558284566666664,8.198137703333334,13.378211066666667
2030-2059,2030,12,57.88465843521163,13.295152966666667,4.831705833333333,9.063429386666666
2031-2060,2031,1,61.86917752926434,13.6413305,5.0556431533333335,9.348486766666667
2031-2060,2031,2,68.15002202683822,15.299743633333332,5.879954023333334,10.589848763333332
2031-2060,2031,3,40.332282872276465,18.31127415,7.120959709999999,12.716116783333332
2031-2060,2031,4,21.79241428055655,21.853059299999998,8.803587386666667,15.328323316666665
2031-2060,2031,5,7.939495187706539,25.77321273333333,12.012557883333333,18.8928853
2031-2060,2031,6,1.3597993317976822,30.084666000000002,15.459766116666666,22.772216033333333
2031-2060,2031,7,0.1684738087632852,34.4270348,19.154399366666667,26.790717233333332
2031-2060,2031,8,0.6435527125723559,33.82471423333333,18.6454126,26.235063266666668
2031-2060,2031,9,9.834761000636698,31.448565066666667,17.501983366666664,24.475274233333334
2031-2060,2031,10,6.487719203927514,26.1259175,13.47059235,19.798254866666664
2031-2060,2031,11,43.53964064526239,18.610216333333334,8.282140903333334,13.446178566666667
2031-2060,2031,12,53.64548956353053,13.357624933333334,4.861478933333333,9.10955192
2032-2061,2032,1,64.40748869254665,13.710768199999999,5.136140603333333,9.423454333333332
2032-2061,2032,2,68.90576534075403,15.261410866666667,5.867407259999999,10.564408963333333
2032-2061,2032,3,41.441336112648266,18.282564883333336,7.134597776666666,12.708581216666666
2032-2061,2032,4,23.229936464458024,21.889323766666667,8.84609408,15.367708916666666
2032-2061,2032,5,7.83588805376215,25.874168766666667,12.07461205,18.9743904
2032-2061,2032,6,1.36023883329983,30.1173014,15.48064725,22.798974366666666
2032-2061,2032,7,0.1547868783278611,34.3655499,19.104406733333335,26.734978466666668
2032-2061,2032,8,0.6224570585931151,33.805573466666665,18.65269423333333,26.2291337
2032-2061,2032,9,9.8662371026622,31.472772833333334,17.5236736,24.498223266666667
2032-2061,2032,10,7.083685178961164,26.293571,13.633841916666666,19.963706433333336
2032-2061,2032,11,43.16078719662791,18.703270866666667,8.36272817,13.532999466666666
2032-2061,2032,12,52.316411819240436,13.443735666666667,4.924164630000001,9.18395013
2033-2062,2033,1,65.80887392788469,13.572033533333332,5.055814483333333,9.313923953333333
2033-2062,2033,2,67.5996190298702,15.1574355,5.76029251,10.458863916666667
2033-2062,2033,3,41.37499075114095,18.20876195,7.045863306666666,12.627312516666667
2033-2062,2033,4,24.16445010629668,21.854774799999998,8.79589578,15.32533525
