Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,197.5394053581277,6.138517443333333,-4.7149384833333325,0.7117894696666667
1977-2006,1977,2,203.6829492642869,6.748814833333332,-4.60745783,1.0706785435000001
1977-2006,1977,3,127.7064417615304,9.184904566666667,-3.595040015,2.794932316333333
1977-2006,1977,4,89.69308549598352,11.819912336666667,-1.5163353986666666,5.15178845
1977-2006,1977,5,53.914906216639274,15.994626850000001,1.9709953353333334,8.982810953333335
1977-2006,1977,6,14.428030070393978,21.056962733333332,5.908779776666666,13.482871316666666
1977-2006,1977,7,9.64169201831677,26.4945198,10.156629616666667,18.325574666666668
1977-2006,1977,8,6.095057266059071,25.846356099999998,9.206122076666666,17.5262389
1977-2006,1977,9,10.907259607989744,22.8709664,6.767365273333334,14.819165866666667
1977-2006,1977,10,36.859266463760044,17.195209900000002,2.5110528396666667,9.85313139
1977-2006,1977,11,135.496666969122,9.753961473333334,-2.512530802333333,3.6207153703333335
1977-2006,1977,12,194.9235840184025,6.123365683333334,-4.74600619,0.6886797350333335
1978-2007,1978,1,195.71748205874232,6.327415013333334,-4.5523256566666666,0.8875446696666667
1978-2007,1978,2,212.23248520610898,6.643168913333333,-4.6615905799999995,0.9907892068333334
1978-2007,1978,3,123.02208094302887,9.2503656,-3.5227135916666668,2.8638260596666663
1978-2007,1978,4,89.97158185746238,11.80483147,-1.551699377,5.126566016666667
1978-2007,1978,5,54.00449345831641,16.016546416666667,2.014931928666667,9.015739053333334
1978-2007,1978,6,15.839768953212054,21.01570836666667,5.91519863,13.465453550000001
1978-2007,1978,7,7.266557313247987,26.513288499999998,10.14173875,18.327513533333335
1978-2007,1978,8,6.053981962639592,25.814038166666666,9.175626243333333,17.494832066666667
1978-2007,1978,9,10.966239479817647,22.978054333333333,6.891032496666667,14.934543433333333
1978-2007,1978,10,36.02962529945656,17.325565733333335,2.6536972430000003,9.989631523333333
1978-2007,1978,11,142.22011088856217,9.663009173333334,-2.532245340666667,3.565381947
1978-2007,1978,12,191.71490437511505,6.145949296666667,-4.736780223333333,0.7045845217
1979-2008,1979,1,200.6244937359139,6.12399698,-4.68266149,0.7206677483333334
1979-2008,1979,2,212.5751024590975,6.663295766666667,-4.602227246666667,1.0305342978333334
1979-2008,1979,3,122.897479813721,9.321018766666667,-3.4435478416666663,2.9387355029999997
1979-2008,1979,4,91.76797500680021,11.877658986666667,-1.497144407,5.190257266666666
1979-2008,1979,5,52.416093432888424,16.14737185,2.0978363516666665,9.122603966666667
1979-2008,1979,6,15.89638485255225,21.1770932,6.07105919,13.624076216666667
1979-2008,1979,7,7.254819222678283,26.598060166666667,10.233482016666667,18.415771
1979-2008,1979,8,6.045639399398829,25.8694225,9.245822243333333,17.557622233333333
1979-2008,1979,9,11.099201906671833,22.897915666666666,6.848490146666666,14.873202933333333
1979-2008,1979,10,41.73656288422407,17.20399755,2.617098679666667,9.910548143333333
1979-2008,1979,11,138.98751807829834,9.668909673333333,-2.5110438973333333,3.578932903666667
1979-2008,1979,12,190.91649922181094,6.269560846666667,-4.62414502,0.8227079030333333
1980-2009,1980,1,204.17906440817384,6.272097303333334,-4.5502578,0.8609197573333333
1980-2009,1980,2,204.6616946621889,6.608483753333333,-4.684479479999999,0.962002173
1980-2009,1980,3,123.05311569214128,9.333109976666666,-3.4382557416666666,2.9474271556666665
1980-2009,1980,4,93.32607103690142,11.859721853333333,-1.489164117,5.185278853333333
1980-2009,1980,5,55.04909212374905,16.09346045,2.056056565,9.074758366666666
1980-2009,1980,6,15.167367266149572,21.27291873333333,6.126326076666667,13.699622416666667
1980-2009,1980,7,7.179740848521191,26.56134996666667,10.168066416666667,18.364708099999998
1980-2009,1980,8,6.3948187233035965,25.8566692,9.243681343333332,17.55017516666667
1980-2009,1980,9,10.508239159594632,22.970529066666664,6.892105096666667,14.931317133333332
1980-2009,1980,10,42.1571802468804,17.232704416666664,2.6562735396666666,9.94448901
1980-2009,1980,11,137.23265302710377,9.746738006666668,-2.445065340666667,3.6508363603333334
1980-2009,1980,12,183.88756087405233,6.350829363333333,-4.563509963333333,0.8936596897
1981-2010,1981,1,196.7546810940398,6.361590296666667,-4.437695933333333,0.9619471833333333
1981-2010,1981,2,205.7557429076989,6.59058894,-4.699946283333333,0.9453213683333334
1981-2010,1981,3,127.83512880367519,9.18414961,-3.5028690583333333,2.8406403190000002
1981-2010,1981,4,98.90455552136847,11.792795603333333,-1.4984649536666665,5.1471653066666665
1981-2010,1981,5,53.13104514475113,16.215982816666667,2.151496285,9.1837394
1981-2010,1981,6,14.910203333044716,21.484189466666667,6.325611226666666,13.904900383333334
1981-2010,1981,7,6.114225944889811,26.593325133333334,10.166008583333333,18.3796668
1981-2010,1981,8,6.292175666393997,25.8957031,9.302086976666667,17.59889486666667
1981-2010,1981,9,12.071254627962299,22.9993097,6.90550193,14.952405833333334
1981-2010,1981,10,40.26047206352044,17.323110383333333,2.7010071030000002,10.012058776666667
1981-2010,1981,11,135.839103668387,9.854758473333334,-2.3813344906666667,3.7367120136666667
1981-2010,1981,12,181.52043085081866,6.459294819999999,-4.49188492,0.9837049330333334
1982-2011,1982,1,186.92229510382228,6.479077606666666,-4.344488766666667,1.0672944233333332
1982-2011,1982,2,202.0025431907866,6.460151253333334,-4.82863213,0.8157596033333333
1982-2011,1982,3,127.75842347189378,9.182324343333333,-3.5199662716666666,2.831179075666667
1982-2011,1982,4,100.27605709038129,11.73416497,-1.5331793736666666,5.100492783333333
1982-2011,1982,5,51.849781110924056,16.252608783333333,2.191370108333333,9.221989299999999
1982-2011,1982,6,14.864088154624296,21.431415599999998,6.29218326,13.861799483333334
1982-2011,1982,7,6.126100299380327,26.54535183333333,10.13593545,18.34064353333333
1982-2011,1982,8,6.292188071877359,25.99380923333333,9.393083043333332,17.693445983333334
1982-2011,1982,9,12.106162623870542,23.063304666666667,6.949638413333333,15.006471566666667
1982-2011,1982,10,41.01094541786266,17.304095816666667,2.710955229666667,10.007525576666666
1982-2011,1982,11,137.59769877959633,9.835090583333333,-2.3688663773333336,3.7331121236666664
1982-2011,1982,12,181.90214576440763,6.39160548,-4.52089242,0.9353565063666667
1983-2012,1983,1,189.010851058323,6.322271396666666,-4.471100333333334,0.9255855333333333
1983-2012,1983,2,191.2893068850183,6.49581802,-4.81569899,0.8400595533333333
1983-2012,1983,3,129.82593019693124,9.25067952,-3.4278877116666666,2.9113959356666665
1983-2012,1983,4,96.29238864206678,11.87106417,-1.4183359686666668,5.226364076666667
1983-2012,1983,5,50.017558411103195,16.31296995,2.2335936316666665,9.273281666666666
1983-2012,1983,6,14.759421064136408,21.473543866666667,6.31440476,13.89397435
1983-2012,1983,7,6.051136083635142,26.595606166666666,10.138701950000002,18.367153966666667
1983-2012,1983,8,5.782180066078902,26.040013633333334,9.426982543333335,17.73349795
1983-2012,1983,9,11.180860852854112,23.192165666666664,7.06138348,15.126774600000001
1983-2012,1983,10,41.11499012269077,17.35594905,2.7416485496666665,10.048798843333334
1983-2012,1983,11,127.95613034646901,9.9345611,-2.3367233073333336,3.7989189236666667
1983-2012,1983,12,173.49350177808415,6.426064960000001,-4.50251792,0.9617734917
1984-2013,1984,1,188.85065036005628,6.316885796666667,-4.451937266666667,0.9324742633333333
1984-2013,1984,2,197.27961213164915,6.636133543333333,-4.660928756666666,0.9876024333333333
1984-2013,1984,3,135.77157647002102,9.174023696666668,-3.4296530683333333,2.8721853456666664
1984-2013,1984,4,101.06118334669596,11.812815103333334,-1.4286728153333332,5.19207111
1984-2013,1984,5,50.44824857245361,16.24917608333333,2.1833456983333335,9.216260799999999
1984-2013,1984,6,14.910443280094762,21.51072153333333,6.381206393333333,13.945963983333334
1984-2013,1984,7,6.733978944112562,26.666133233333333,10.23819455,18.45216386666667
1984-2013,1984,8,5.83753787904109,26.131944066666666,9.530233820000001,17.831088833333336
1984-2013,1984,9,12.27840938634882,23.14978676666667,7.02439228,15.087089566666666
1984-2013,1984,10,40.55412653728649,17.369732916666667,2.7036619996666666,10.036697476666665
1984-2013,1984,11,127.92186466686478,10.052447599999999,-2.271748804,3.890349437
1984-2013,1984,12,176.1208196452589,6.45530485,-4.449355726666667,1.0029745350333334
1985-2014,1985,1,193.3280160545361,6.27326823,-4.445498046666667,0.9138850866666667
1985-2014,1985,2,198.33538204309318,6.501271983333334,-4.738909456666667,0.8811813043333333
1985-2014,1985,3,140.1343432382449,8.950126583333335,-3.565681468333333,2.692222575666667
1985-2014,1985,4,101.58271680142497,11.787580403333333,-1.4683497353333335,5.159615303333334
1985-2014,1985,5,49.51255474470637,16.453729883333335,2.3446547483333333,9.399192233333334
1985-2014,1985,6,13.68774288483604,21.635672433333333,6.47813135,14.056901883333333
1985-2014,1985,7,6.640178021602785,26.632116366666665,10.196438483333333,18.414277366666667
1985-2014,1985,8,5.86183908221258,26.173169266666665,9.588314866666668,17.880741933333336
1985-2014,1985,9,12.512882050863924,23.136667699999997,7.016698793333333,15.076683266666667
1985-2014,1985,10,40.16995358127106,17.485600583333333,2.8054088863333333,10.145504743333333
1985-2014,1985,11,123.19826594595048,10.236609399999999,-2.182089780666667,4.027259837
1985-2014,1985,12,175.90795258523215,6.456539396666667,-4.429963079999999,1.0132881337000001
1986-2015,1986,1,195.25839791940683,6.114934076666667,-4.544390813333333,0.7852716223333334
1986-2015,1986,2,204.23696112394356,6.517416263333333,-4.709190623333333,0.9041128633333333
1986-2015,1986,3,135.75409432347652,9.23065815,-3.397084916,2.9167866323333334
1986-2015,1986,4,102.72974140735627,11.723523803333334,-1.5182354420000002,5.102644143333333
1986-2015,1986,5,50.101762594129305,16.396053416666668,2.303206785,9.34963
1986-2015,1986,6,14.187967681844968,21.631286433333333,6.454295596666666,14.042790983333333
1986-2015,1986,7,6.553234345241814,26.651231633333335,10.17376335,18.412497433333332
1986-2015,1986,8,5.6863568386570345,26.2427398,9.644395133333335,17.94356733333333
1986-2015,1986,9,12.517597739824305,23.234954233333333,7.093914893333333,15.164434533333333
1986-2015,1986,10,42.019017840121286,17.487391783333333,2.8559305296666664,10.171661176666667
1986-2015,1986,11,116.83842142434163,10.174325033333334,-2.214801737333333,3.979761670333333
1986-2015,1986,12,167.73017819804588,6.326724213333334,-4.550421113333333,0.8881515190333334
1987-2016,1987,1,185.45723624086386,6.113739043333334,-4.596266453333333,0.7587362790000001
1987-2016,1987,2,190.41265594333615,6.82698128,-4.473941343333333,1.1765200133333333
1987-2016,1987,3,122.31177341665149,9.305353323333332,-3.405312006,2.9500206723333333
1987-2016,1987,4,99.79603557191585,11.795628670000001,-1.4926545443333334,5.151487026666667
1987-2016,1987,5,48.136867721694806,16.57357095,2.4368101593333336,9.505190466666667
1987-2016,1987,6,14.291677541543226,21.7196053,6.530787223333333,14.125196216666668
1987-2016,1987,7,5.036148103530502,26.847874833333332,10.341372849999999,18.5946238
1987-2016,1987,8,5.688180471048302,26.2826236,9.67121968,17.9769215
1987-2016,1987,9,17.78524312835754,23.343111266666664,7.220640826666667,15.281876
1987-2016,1987,10,40.43784945645645,17.539900783333334,2.8819692396666667,10.210935009999998
1987-2016,1987,11,115.91971884964022,10.20945415,-2.202290714,4.003581737
1987-2016,1987,12,167.4883881720433,6.2561273433333335,-4.607078356666666,0.8245244590333333
1988-2017,1988,1,191.58143283602791,5.778286577666666,-4.895574973333334,0.44135578566666667
1988-2017,1988,2,185.99376503861083,6.84302836,-4.5148017199999995,1.1641133533333334
1988-2017,1988,3,126.31205971983154,9.187019190000001,-3.430728922666667,2.878145132333333
1988-2017,1988,4,99.6681548687788,11.96075857,-1.384358761,5.288199863333333
1988-2017,1988,5,46.43089820439206,16.639561483333335,2.510496289333333,9.5750288
1988-2017,1988,6,14.908655721234654,21.735618433333332,6.515492109999999,14.12555525
1988-2017,1988,7,4.9631779716624225,27.0323259,10.51945795,18.775891866666665
1988-2017,1988,8,5.537334107147356,26.4110651,9.793612046666668,18.102338433333333
1988-2017,1988,9,17.71482608059525,23.430309466666664,7.3021295933333334,15.366219433333333
1988-2017,1988,10,40.942557936766114,17.540494716666668,2.9165456863333334,10.22852021
1988-2017,1988,11,110.80961970754602,10.176333083333333,-2.2584485573333333,3.958942277
1988-2017,1988,12,170.65626666354416,6.3309990266666665,-4.515462796666667,0.9077680823666667
1989-2018,1989,1,193.78972510713342,5.940265277666667,-4.726729018666666,0.606768099
1989-2018,1989,2,188.39941356072393,6.800876726666667,-4.522320949999999,1.1392779166666667
1989-2018,1989,3,127.20156698793996,9.228194623333334,-3.3429645093333336,2.942615059
1989-2018,1989,4,100.16142500196773,11.84874097,-1.432817821,5.20796154
1989-2018,1989,5,46.94706326616054,16.656820883333335,2.5387698726666668,9.5977953
1989-2018,1989,6,15.034828444338173,21.728346600000002,6.530386143333334,14.129366383333332
1989-2018,1989,7,5.00642367599244,26.983992100000002,10.480958366666666,18.7324752
1989-2018,1989,8,5.623480835304304,26.314970333333335,9.676043980000001,17.9955071
1989-2018,1989,9,17.738838462799738,23.373106733333334,7.271162416666667,15.322134466666666
1989-2018,1989,10,41.80192182344856,17.651028750000002,3.014087383,10.332558043333334
1989-2018,1989,11,113.2440682817031,10.201678916666667,-2.215162944,3.9932579969999997
1989-2018,1989,12,163.78719023747846,6.532116216666666,-4.28754846,1.1222838490333333
1990-2019,1990,1,206.89338976153218,5.788430527666667,-4.761085118666667,0.5136726690000001
1990-2019,1990,2,201.91030600779493,6.875093716666667,-4.419080306666667,1.2280067333333333
1990-2019,1990,3,136.12730730725144,9.139680313333335,-3.3276936026666664,2.9059933523333332
1990-2019,1990,4,103.80971117830858,11.817964036666666,-1.4327630876666668,5.1926004400000005
1990-2019,1990,5,48.64304930177241,16.59095765,2.483320292666667,9.5371389
1990-2019,1990,6,15.145358656610588,21.709866366666667,6.514762986666667,14.1123147
1990-2019,1990,7,5.092277071965015,26.9008724,10.435287133333333,18.6680797
1990-2019,1990,8,6.072507697193983,26.271686233333334,9.658982413333332,17.965334266666666
1990-2019,1990,9,17.739808172144162,23.3623462,7.26239815,15.312372066666667
1990-2019,1990,10,40.40133252983823,17.809232483333336,3.122522922,10.465877676666668
1990-2019,1990,11,110.8483015692626,10.406394500000001,-2.0443334673333333,4.181030523666666
1990-2019,1990,12,169.49985981714775,6.638234553333334,-4.13414226,1.2520461290333336
1991-2020,1991,1,204.55742021026617,5.911665361000001,-4.687400218666666,0.6121325356666667
1991-2020,1991,2,205.84051564826333,6.73247825,-4.521278936666667,1.10559968
1991-2020,1991,3,135.7667429738357,9.352012036666668,-3.167197096,3.0924074556666667
1991-2020,1991,4,104.5214585285549,11.924887303333332,-1.2883136043333332,5.318286806666666
1991-2020,1991,5,45.775879201967136,16.722463233333333,2.5834844506666665,9.6529738
1991-2020,1991,6,15.595055993694366,21.728027433333335,6.539143999999999,14.133585733333332
1991-2020,1991,7,5.305426945239511,26.975896566666666,10.523260833333334,18.7495786
1991-2020,1991,8,6.256739149578462,26.3037522,9.683619113333332,17.9936856
1991-2020,1991,9,17.663128353353322,23.257652466666666,7.162705083333334,15.210178666666668
1991-2020,1991,10,40.35529826730075,17.75271555,3.084432925333333,10.418574210000001
1991-2020,1991,11,122.57544407250904,10.037774616666667,-2.276975407333333,3.8803996103333334
1991-2020,1991,12,173.36971307483742,6.44481096,-4.284172993333333,1.0803189757
1992-2021,1992,1,214.99660669466786,5.849782194333333,-4.745747608666666,0.5520172616666666
1992-2021,1992,2,207.51053464709454,6.68948845,-4.516508476666667,1.08648998
1992-2021,1992,3,142.538915167114,9.262279470000001,-3.156523319333333,3.0528780523333334
1992-2021,1992,4,106.63479010617053,11.902748936666665,-1.2560624373333333,5.32334322
1992-2021,1992,5,46.738682734851636,16.726700466666667,2.618428747333333,9.672564566666667
1992-2021,1992,6,15.809852025172283,21.732536466666666,6.576976810000001,14.154756666666666
1992-2021,1992,7,5.29652623809776,26.9039519,10.489205966666667,18.696578833333334
1992-2021,1992,8,6.512409076192499,26.280309833333334,9.684932396666666,17.982621066666663
1992-2021,1992,9,17.662792063466377,23.24522496666667,7.145401036666667,15.195312933333332
1992-2021,1992,10,39.42572719600206,17.708974983333334,3.032857215333333,10.370916043333333
1992-2021,1992,11,121.11612172495049,10.230191883333333,-2.145451484,4.042370210333333
1992-2021,1992,12,173.63669579827456,6.545572046666666,-4.179455143333334,1.1830584523666665
1993-2022,1993,1,228.05210590228202,5.6645160709999995,-4.8279828453333336,0.41826659166666674
1993-2022,1993,2,209.8684784900008,6.781219563333334,-4.432597113333333,1.1743112233333333
1993-2022,1993,3,147.96044296974867,9.094042653333334,-3.223721062666667,2.935160769
1993-2022,1993,4,103.87294710357838,11.91846497,-1.269577967,5.324443473333333
1993-2022,1993,5,48.650941827460045,16.768309366666667,2.6786997506666665,9.723504533333333
1993-2022,1993,6,16.253234844189684,21.6973565,6.604239796666667,14.150798166666668
1993-2022,1993,7,5.395958365918969,26.850242299999998,10.493184833333334,18.67171343333333
1993-2022,1993,8,7.310188996969578,26.297232966666666,9.766293496666666,18.031763166666668
1993-2022,1993,9,17.64976613912335,23.263591799999997,7.1734426566666665,15.218517133333334
1993-2022,1993,10,42.73103717193179,17.831548950000002,3.15805841,10.49480362
1993-2022,1993,11,115.01911078496667,10.4269266,-1.9644886566666666,4.231218983333333
1993-2022,1993,12,177.55677406368866,6.602927056666667,-4.0886082733333335,1.2571593913666668
1994-2023,1994,1,229.80888617063738,5.605827584333334,-4.864398895333333,0.370714325
1994-2023,1994,2,207.89116474753035,6.685848896666667,-4.522932393333333,1.0814582590000001
1994-2023,1994,3,153.59659330595565,9.110114753333333,-3.2540807860000003,2.928016952333333
1994-2023,1994,4,106.40052786736736,11.707147469999999,-1.4162549003333331,5.14544624
1994-2023,1994,5,46.276968317978735,16.847835233333335,2.732581730666667,9.790208466666666
1994-2023,1994,6,15.694946327824791,21.755062266666666,6.674499503333333,14.2147809
1994-2023,1994,7,5.3995982861330125,26.917424733333334,10.5543023,18.735863366666667
1994-2023,1994,8,6.955719926338471,26.368189066666666,9.831434363333333,18.09981163333333
1994-2023,1994,9,17.652991356272413,23.4707747,7.382804500000001,15.4267895
1994-2023,1994,10,42.63644174715697,17.919421716666665,3.234844043333333,10.577132853333334
1994-2023,1994,11,113.31472807951407,10.5666433,-1.86617027,4.350236543333334
1994-2023,1994,12,178.2531461542713,6.731593223333333,-3.9567384166666666,1.3874274146999999
1995-2024,1995,1,233.0075528400242,5.704463984333334,-4.747718572,0.47837268833333335
1995-2024,1995,2,213.12924112646527,6.679864253333333,-4.540430266666666,1.0697170023333333
1995-2024,1995,3,149.3878886775138,9.150966653333334,-3.266674119333333,2.9421462323333336
1995-2024,1995,4,104.03590481586015,11.758271336666667,-1.4123752403333332,5.1729480033333335
1995-2024,1995,5,46.75404256773793,16.878835166666665,2.7503898340000004,9.8146125
1995-2024,1995,6,14.882212639028399,21.807684166666668,6.693460849999999,14.250572533333333
1995-2024,1995,7,5.596316627234643,26.883908133333332,10.5133509,18.6986294
1995-2024,1995,8,7.136184394770864,26.469683533333335,9.960548546666667,18.215115966666666
1995-2024,1995,9,18.000639459985006,23.660058366666664,7.559502056666667,15.609780166666667
1995-2024,1995,10,44.828577489426905,17.964382383333334,3.2970216399999996,10.630701986666667
1995-2024,1995,11,120.75573609352497,10.445829566666667,-1.9371938226666667,4.254317883333333
1995-2024,1995,12,172.9483482992096,6.78713288,-3.908434726666667,1.439349087
1996-2025,1996,1,230.47296697104633,5.802765401,-4.642256138666666,0.5802546123333333
1996-2025,1996,2,212.87854344730331,6.75992418,-4.511773646666667,1.124075279
1996-2025,1996,3,144.80776111811343,9.22267633,-3.2458516893333336,2.9884122876666668
1996-2025,1996,4,108.08745337187842,11.644353103333334,-1.4779114903333332,5.083220776666667
1996-2025,1996,5,40.00455854649869,17.072925100000003,2.878734440666667,9.975829766666667
1996-2025,1996,6,13.790107212557235,21.934094266666666,6.79791617,14.366005233333334
1996-2025,1996,7,5.662211820042075,27.002253699999997,10.627689633333334,18.814971566666667
1996-2025,1996,8,5.444747579389434,26.54876,10.004609246666666,18.27668453333333
1996-2025,1996,9,18.357054437905127,23.587950666666664,7.486975256666667,15.5374629
1996-2025,1996,10,45.07048813163661,17.940220783333334,3.29117254,10.61569662
1996-2025,1996,11,124.4079575383431,10.376393533333333,-1.887850509,4.24427153
1996-2025,1996,12,161.88929174111044,6.909432513333333,-3.8729399166666667,1.5182463103333332
1997-2026,1997,1,236.26102209174192,5.729277530999999,-4.699318385333333,0.5149795543333334
1997-2026,1997,2,215.47170342239315,6.850548066666667,-4.4368783533333325,1.2068348670000002
1997-2026,1997,3,142.5818364356574,9.31489123,-3.2136073893333332,3.0506418909999997
1997-2026,1997,4,109.7263157081563,11.69356917,-1.4130737966666667,5.1402476733333335
1997-2026,1997,5,38.62184450513344,17.141415633333335,2.9496918573333333,10.045553766666666
1997-2026,1997,6,13.46264718523182,21.847190599999998,6.715949393333333,14.281569999999999
1997-2026,1997,7,5.5976589844673805,26.980514200000002,10.6043034,18.792408733333332
1997-2026,1997,8,6.336842482255477,26.55369423333333,10.03853323,18.2961137
1997-2026,1997,9,19.384202775460192,23.598886966666665,7.538734846666667,15.5688108
1997-2026,1997,10,44.793620819306945,17.99374548333333,3.32458872,10.659167086666667
1997-2026,1997,11,121.08914203483799,10.429388933333334,-1.8597217023333334,4.284833616666666
1997-2026,1997,12,161.10736225302938,6.855868569999999,-3.934072516666667,1.4608980403333334
1998-2027,1998,1,231.77994105613695,5.802854481,-4.677802728666666,0.5625258576666667
1998-2027,1998,2,217.00957573177317,6.860813866666667,-4.39814944,1.2313322136666665
1998-2027,1998,3,145.06645618384724,9.197839329999999,-3.268709076,2.964565091
1998-2027,1998,4,112.31542249287277,11.558091053333333,-1.4748483766666667,5.041621319333333
1998-2027,1998,5,38.18257019734325,17.191325833333334,2.991173477333333,10.091249666666666
1998-2027,1998,6,13.055939752010316,22.0729192,6.925501646666667,14.499210466666666
1998-2027,1998,7,5.996991535193283,27.034763666666667,10.677884500000001,18.856323966666665
1998-2027,1998,8,6.2461661752526485,26.652018100000003,10.128052596666667,18.390035333333334
1998-2027,1998,9,23.692322307779765,23.647831366666665,7.606523246666667,15.6271772
1998-2027,1998,10,44.341128505672756,18.078007116666665,3.3842203433333333,10.73111372
1998-2027,1998,11,122.42367095953507,10.523648926666665,-1.8031050223333334,4.360271943333333
1998-2027,1998,12,158.74587465299103,6.837619360000001,-3.9621445833333335,1.437737399
1999-2028,1999,1,226.2573457654959,5.823560781,-4.6556773719999995,0.5839416873333333
1999-2028,1999,2,216.0641254823748,6.9204492166666665,-4.314925653333333,1.3027617853333335
1999-2028,1999,3,151.65055685771392,9.04044135,-3.3448795826666666,2.847780836
1999-2028,1999,4,109.83594689109229,11.475602353333333,-1.582282328,4.9466600026666665
1999-2028,1999,5,38.30051552932446,17.2578381,3.02903866,10.1434384
1999-2028,1999,6,12.066450181071664,22.2529703,7.038300083333334,14.645635233333334
1999-2028,1999,7,6.02529477613164,27.062765766666665,10.696988766666667,18.879877166666667
1999-2028,1999,8,5.19605450830928,26.696841133333333,10.13892863,18.417884933333333
1999-2028,1999,9,24.658255470484225,23.711220066666666,7.68240496,15.696812433333333
1999-2028,1999,10,46.850554274213415,18.03812945,3.3582576966666666,10.69819352
1999-2028,1999,11,120.07972084276861,10.409127236666667,-1.9004935723333332,4.254316826666666
1999-2028,1999,12,174.7909691914915,6.757653873333334,-3.9906690966666667,1.3834924046666666
2000-2029,2000,1,238.20631231948448,5.804945346,-4.642429038666666,0.5812581306666667
2000-2029,2000,2,214.6544082784939,6.9822369,-4.20999907,1.3861189193333334
2000-2029,2000,3,152.49996463134715,9.02412,-3.372358702666667,2.8258806093333333
2000-2029,2000,4,110.69143468555946,11.362981719999999,-1.6763777263333333,4.843302002666666
2000-2029,2000,5,38.57514065907868,17.290612566666667,3.0510779099999996,10.1708453
2000-2029,2000,6,11.039618430790728,22.3484749,7.123306833333333,14.735890933333334
2000-2029,2000,7,5.877255646005209,27.025236066666665,10.656898533333333,18.8410672
2000-2029,2000,8,5.19425184220705,26.6313374,10.061949863333332,18.34664366666667
2000-2029,2000,9,24.653321540691234,23.931139599999998,7.892501326666666,15.911820333333333
2000-2029,2000,10,44.247569813373374,18.162011483333334,3.446345873333333,10.804178653333334
2000-2029,2000,11,119.0013220923504,10.538037836666666,-1.8152358389999999,4.36140101
2000-2029,2000,12,175.96765460515118,6.781867006666666,-3.946082743333333,1.4178921513333334
2001-2030,2001,1,238.98614075428515,5.812632512666667,-4.616157132,0.5982376640000001
2001-2030,2001,2,219.47738007341817,6.897811943333333,-4.255716836666667,1.3210475593333333
2001-2030,2001,3,151.48369440045266,9.071221366666666,-3.3449410326666666,2.863140126
2001-2030,2001,4,111.79386663271872,11.34506122,-1.654517533,4.845271856
2001-2030,2001,5,38.850012093647166,17.261987299999998,3.0538281066666664,10.157907733333333
2001-2030,2001,6,11.988881758384158,22.224972933333333,7.06365588,14.644314466666666
2001-2030,2001,7,6.419102821713909,27.06736833333333,10.7331528,18.90026046666667
2001-2030,2001,8,5.185816519717477,26.613081166666667,10.039866896666666,18.3264741
2001-2030,2001,9,24.673564447795698,23.994571766666663,7.941190183333333,15.967880866666667
2001-2030,2001,10,43.4992057823632,18.238474983333333,3.4895894066666666,10.864032186666666
2001-2030,2001,11,120.15463502522961,10.578041503333333,-1.774172949,4.401934276666666
2001-2030,2001,12,176.64308226586587,6.82616075,-3.89645237,1.4648542046666668
2002-2031,2002,1,232.13980553250198,5.873028646,-4.585923108666666,0.6435527396666667
2002-2031,2002,2,222.43964962872684,6.92140739,-4.228459146666666,1.3464741293333333
2002-2031,2002,3,159.1980623764629,8.997269066666666,-3.3985545693333337,2.7993572126666666
2002-2031,2002,4,112.50170206205736,11.19827142,-1.7685109886666666,4.714880216
2002-2031,2002,5,38.83240236488528,17.297483333333332,3.08354467,10.190514066666667
2002-2031,2002,6,12.248175560223324,22.110536200000002,6.963579743333333,14.537058033333333
2002-2031,2002,7,6.439962640440835,27.076288499999997,10.759533683333332,18.917911
2002-2031,2002,8,5.143171344399204,26.6203749,10.05347513,18.336925066666666
2002-2031,2002,9,24.49099578007314,24.058169833333334,8.004427183333332,16.0312984
2002-2031,2002,10,44.407185474807584,18.18499585,3.46491446,10.824955153333333
2002-2031,2002,11,124.83352884180835,10.384743936666666,-1.9009166256666667,4.241913648666666
2002-2031,2002,12,176.59795431005625,6.762427016666666,-3.97973479,1.391346126
2003-2032,2003,1,227.9596432440845,5.795398412666667,-4.669598115333333,0.5629001163333333
2003-2032,2003,2,215.75031266485328,7.046048856666667,-4.15218572,1.446931566
2003-2032,2003,3,158.48460359575867,9.044082766666666,-3.3552109493333333,2.844435866
2003-2032,2003,4,112.5079970738238,11.157548853333333,-1.7777230253333334,4.689912926000001
2003-2032,2003,5,42.25691771132871,17.050933966666665,2.905006393333333,9.977970233333334
2003-2032,2003,6,11.013913396152617,22.102662233333334,6.94387341,14.5232679
2003-2032,2003,7,6.368897441309575,27.06379613333333,10.737951083333334,18.900873533333332
2003-2032,2003,8,9.43461316085219,26.68812163333333,10.139114896666666,18.413618266666667
2003-2032,2003,9,24.57125889564555,24.197933866666666,8.16818554,16.1830596
2003-2032,2003,10,41.80844820001654,18.421389783333332,3.67917838,11.050284086666666
2003-2032,2003,11,124.23440720088168,10.47665097,-1.8538652463333334,4.311392858666666
2003-2032,2003,12,174.30378125918003,6.821610883333333,-3.958660233333333,1.4314753426666667
2004-2033,2004,1,224.12912508702604,5.841211056000001,-4.671004228666666,0.5851033763333333
2004-2033,2004,2,216.36063822790535,7.065736223333333,-4.128168803333334,1.4687837093333334
2004-2033,2004,3,158.22284848716527,9.195942933333333,-3.2221593626666665,2.986891739333333
