Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,12,114.00595002413878,5.649453598666667,-5.988313333333334,-0.1694298771
1977-2006,1977,1,162.45784033226428,5.159937486666666,-6.080964026666667,-0.46051326866666664
1977-2006,1977,2,147.46611414615936,5.204017233333333,-6.596596353333334,-0.6962895699999999
1977-2006,1977,3,154.80666458751247,6.500665583333333,-5.806198496666667,0.3472335313333333
1977-2006,1977,4,82.10905005873688,9.54364012,-3.5016237746666667,3.0210081716666664
1977-2006,1977,5,30.618317524028726,14.340175483333333,0.8572017658,7.598688646666667
1977-2006,1977,6,14.33076337657536,19.484965733333336,5.085361583333333,12.285163716666666
1977-2006,1977,7,11.586605281555936,24.2633831,9.16519936,16.7142913
1977-2006,1977,8,9.553550176288175,23.418903399999998,8.105082053333334,15.761992733333333
1977-2006,1977,9,17.514873081527323,20.8781564,6.051479893333334,13.4648181
1977-2006,1977,10,30.824798780957973,15.195950766666666,1.101197758,8.148574206666668
1977-2006,1977,11,90.84118986658216,9.564112990000002,-3.4601066488,3.0520031793333335
1977-2006,1977,12,114.91568516171401,5.630062802,-5.9825944,-0.17626581376666664
1978-2007,1978,1,170.05050383407266,5.10294163,-6.143572693333334,-0.5203155353333333
1978-2007,1978,2,147.28180002499934,5.1700568,-6.588413303333334,-0.7091782640000001
1978-2007,1978,3,154.7840784017146,6.463488716666666,-5.803002173333334,0.33024325133333327
1978-2007,1978,4,86.49967320468161,9.322605253333334,-3.6839428966666667,2.8193311750000003
1978-2007,1978,5,30.681370213691594,14.28630845,0.8504965224666667,7.5684024800000005
1978-2007,1978,6,14.690469603784441,19.404537100000002,5.040539306666667,12.222538233333333
1978-2007,1978,7,11.64178181019133,24.222015566666666,9.155749593333333,16.6888827
1978-2007,1978,8,9.442834501801586,23.48169293333333,8.152993686666667,15.817343366666668
1978-2007,1978,9,13.532757438917034,20.922179933333332,6.0525817433333335,13.4873808
1978-2007,1978,10,33.12600293111943,15.1948256,1.0789250513333333,8.136875273333334
1978-2007,1978,11,95.7972722840533,9.520263003333334,-3.4694865888,3.0253882093333337
1978-2007,1978,12,104.89393280946359,5.726336875333333,-5.8829416199999995,-0.07830238709999998
1979-2008,1979,1,172.73105619424757,5.082622223333333,-6.143132336666667,-0.5302550586666667
1979-2008,1979,2,153.91814423337934,5.15243222,-6.57759507,-0.7125814206666666
1979-2008,1979,3,158.21309192983747,6.491567083333334,-5.7800867,0.3557401713333333
1979-2008,1979,4,88.2999488377591,9.299416786666667,-3.6940252233333335,2.8026957816666664
1979-2008,1979,5,33.32606018200569,14.25204975,0.8245451758000001,7.538297439999999
1979-2008,1979,6,14.189916236493415,19.437401466666664,5.06045476,12.248928166666667
1979-2008,1979,7,9.824001066131013,24.326037699999997,9.236830983333332,16.781434466666667
1979-2008,1979,8,9.037041188563515,23.5373425,8.167352853333334,15.852347733333334
1979-2008,1979,9,13.335608455733034,21.067438433333333,6.158299143333333,13.612868716666666
1979-2008,1979,10,32.607727970293304,15.244124066666666,1.0963852813333332,8.170254606666667
1979-2008,1979,11,95.04423467649096,9.485247303333333,-3.4728548221333337,3.006196246
1979-2008,1979,12,101.94280908894459,5.734444982,-5.8261481533333335,-0.04585160043333332
1980-2009,1980,1,175.94188260817492,5.038642623333333,-6.1373808033333335,-0.5493690836666667
1980-2009,1980,2,154.9258515362564,5.132670466666667,-6.589231736666666,-0.7282806323333334
1980-2009,1980,3,146.39077087328707,6.672389716666667,-5.67829083,0.4970494246666667
1980-2009,1980,4,89.50708453333054,9.285065153333333,-3.7037019,2.790681635
1980-2009,1980,5,35.91184324659817,14.28661075,0.8618886591333333,7.574249686666667
1980-2009,1980,6,14.01558512386061,19.4064914,5.025525136666667,12.216008333333333
1980-2009,1980,7,9.831320699541124,24.3515116,9.251150983333334,16.801331466666667
1980-2009,1980,8,8.839808818716728,23.604619,8.224630653333334,15.914624900000002
1980-2009,1980,9,14.844386918622922,21.073221166666666,6.170755416666666,13.621988216666667
1980-2009,1980,10,30.519937873842764,15.320170566666667,1.1456131413333333,8.232891773333334
1980-2009,1980,11,93.51150077891994,9.395071586666667,-3.5480120554666668,2.923529776
1980-2009,1980,12,104.65473377412552,5.763915378666667,-5.782464586666666,-0.00927462376666665
1981-2010,1981,1,175.88085909637462,4.973511676666666,-6.228113716666667,-0.6273010103333333
1981-2010,1981,2,157.6614496333388,5.231747299999999,-6.515215036666667,-0.6417338656666668
1981-2010,1981,3,146.18772435051034,6.751931516666667,-5.6227273166666665,0.564602079
1981-2010,1981,4,92.11262295579854,9.18741082,-3.767517263333333,2.7099467783333333
1981-2010,1981,5,39.67464492141285,14.343152316666668,0.9413103658,7.642231353333333
1981-2010,1981,6,14.580733740081207,19.484665166666666,5.107100523333333,12.2958829
1981-2010,1981,7,8.680873833837476,24.356283533333333,9.251639783333333,16.8039618
1981-2010,1981,8,8.367080544476151,23.579432333333333,8.209531953333332,15.894482166666668
1981-2010,1981,9,15.679338897043875,21.083358333333333,6.19287565,13.638116916666666
1981-2010,1981,10,32.822341660311544,15.3049814,1.1646735240000001,8.23482736
1981-2010,1981,11,96.57890855368731,9.550514086666668,-3.4197546807999997,3.065379706
1981-2010,1981,12,108.80560085134172,5.653705645333333,-5.888821476666666,-0.11755793609999997
1982-2011,1982,1,166.40787664599114,5.06665471,-6.1611220866666665,-0.5472336803333333
1982-2011,1982,2,157.6282075030497,5.190622950000001,-6.57101542,-0.6901962313333333
1982-2011,1982,3,145.52682165134135,6.814957183333333,-5.5762286366666665,0.6193642523333334
1982-2011,1982,4,90.43280320322843,9.086552733333333,-3.84095633,2.622798191666667
1982-2011,1982,5,38.425594511063316,14.302552350000001,0.8768210208,7.589686703333333
1982-2011,1982,6,14.53802196192775,19.646725466666666,5.24892519,12.447825366666667
1982-2011,1982,7,8.371639318628128,24.411874366666666,9.256315816666667,16.8340952
1982-2011,1982,8,7.5880571294823005,23.743309399999998,8.321104336666666,16.032206933333335
1982-2011,1982,9,15.567496649305474,21.103297566666665,6.197792903333333,13.650545183333332
1982-2011,1982,10,32.7676344613119,15.312729133333333,1.168624364,8.24067666
1982-2011,1982,11,93.22573962396838,9.567343103333334,-3.4487944807999997,3.059274306
1982-2011,1982,12,113.72453936413164,5.712449122,-5.784498976666667,-0.0360249461
1983-2012,1983,1,165.91196584986923,5.13487821,-6.098928073333334,-0.482024927
1983-2012,1983,2,155.8794628749137,5.31253714,-6.5129946400000005,-0.6002287513333333
1983-2012,1983,3,138.9750024867375,7.129871283333333,-5.377543943333333,0.8761636423333333
1983-2012,1983,4,96.05888799238998,9.0080782,-3.8745357333333335,2.5667712249999997
1983-2012,1983,5,38.425704676495585,14.358854883333333,0.9350137708,7.646934336666666
1983-2012,1983,6,14.805873849696951,19.6246072,5.2772600800000005,12.4509337
1983-2012,1983,7,9.856257377995904,24.342767700000003,9.25028255,16.7965252
1983-2012,1983,8,7.7878848750889915,23.7171704,8.31270667,16.014938633333333
1983-2012,1983,9,13.946309730408062,21.10077353333333,6.172073523333334,13.636423483333335
1983-2012,1983,10,31.327753382761376,15.586479766666667,1.347227244,8.46685344
1983-2012,1983,11,92.4504201798509,9.614474503333334,-3.4269093807999997,3.0937825526666667
1983-2012,1983,12,112.60840722763457,5.719959955333334,-5.775109143333333,-0.02757460409999999
1984-2013,1984,1,175.86790171868273,5.02317297,-6.179038193333333,-0.5779326079999999
1984-2013,1984,2,152.93671853982897,5.30604143,-6.523495873333333,-0.60872723
1984-2013,1984,3,139.29386867809953,7.147447003333334,-5.392992633333334,0.8772271556666666
1984-2013,1984,4,95.58852471786648,9.046035766666668,-3.84019682,2.6029194716666666
1984-2013,1984,5,38.471930094290116,14.412074350000001,0.9657142408000001,7.6888942899999995
1984-2013,1984,6,14.012260945511013,19.8584106,5.475205829999999,12.666808266666667
1984-2013,1984,7,9.851283849090862,24.406402433333334,9.275088016666666,16.8407453
1984-2013,1984,8,7.789142036028991,23.8418203,8.408030003333334,16.12492526666667
1984-2013,1984,9,11.88377412977181,21.066114233333334,6.09529428,13.580704200000001
1984-2013,1984,10,29.013383325950315,15.632399766666667,1.3294850373333333,8.48094234
1984-2013,1984,11,90.18017308524082,9.567821486666666,-3.4934962374666667,3.037162612666667
1984-2013,1984,12,112.79811246035754,5.605821892,-5.87987164,-0.1370248841
1985-2014,1985,1,174.904163328454,5.140525676666667,-6.069484983333334,-0.46447964933333336
1985-2014,1985,2,155.33605596620083,5.373869440000001,-6.464152773333334,-0.5451416633333334
1985-2014,1985,3,130.2711364825301,7.212848853333333,-5.36025109,0.9262988580000001
1985-2014,1985,4,92.09271482544449,9.170170466666667,-3.7240592146666667,2.7230556183333334
1985-2014,1985,5,38.02669431828517,14.348975183333334,0.9017614808,7.625368323333333
1985-2014,1985,6,12.91378742508837,19.940412166666665,5.51630771,12.728359966666666
1985-2014,1985,7,8.96609211206586,24.545278566666664,9.360474883333334,16.95287683333333
1985-2014,1985,8,6.5620853618836525,23.941696,8.444830683333333,16.193263466666668
1985-2014,1985,9,15.55434984090831,21.016782566666667,6.074798483333334,13.545790466666666
1985-2014,1985,10,29.106238539023575,15.6077981,1.3568305306666666,8.482314273333333
1985-2014,1985,11,90.65541632785306,9.521441586666667,-3.494910227466667,3.0132656460000002
1985-2014,1985,12,101.69825967427647,5.847997502,-5.721579346666667,0.0632090725666667
1986-2015,1986,1,173.74082152733163,5.3398844599999995,-5.8896894233333335,-0.2749024726666667
1986-2015,1986,2,145.82410558062722,5.556941756666666,-6.4046599933333335,-0.42385910966666673
1986-2015,1986,3,129.28088893136444,7.283174173333333,-5.3485139366666665,0.967330099
1986-2015,1986,4,87.55961346066803,9.340236026666668,-3.6144513013333333,2.8628923516666664
1986-2015,1986,5,39.042793995023025,14.48400385,0.9961212064666667,7.740062533333333
1986-2015,1986,6,11.81494257427039,20.1045591,5.6343093,12.8694342
1986-2015,1986,7,8.918975382917615,24.682570666666667,9.460197883333333,17.0713844
1986-2015,1986,8,6.58758733857943,24.0397233,8.50206165,16.2708926
1986-2015,1986,9,15.78931378249671,20.930829733333333,6.021116263333334,13.475972966666665
1986-2015,1986,10,28.83962990318291,15.686328866666667,1.4580888043333333,8.572208793333335
1986-2015,1986,11,92.95035125369617,9.420800836666666,-3.5565796874666664,2.932110536
1986-2015,1986,12,105.2480817073834,5.768163822,-5.765825346666667,0.0011692492333333544
1987-2016,1987,1,170.99225325419803,5.375818893333333,-5.905950856666666,-0.265065986
1987-2016,1987,2,140.09897945911473,5.747580490000001,-6.290265176666667,-0.2713423296666667
1987-2016,1987,3,130.22153195301738,7.25417736,-5.372448703333333,0.9408643090000001
1987-2016,1987,4,81.32103004891322,9.528680446666668,-3.4754542379999998,3.0266130996666667
1987-2016,1987,5,36.23185173948505,14.635435150000001,1.0865143931333334,7.860974733333333
1987-2016,1987,6,11.508297884705557,20.1161666,5.632181116666667,12.874173866666666
1987-2016,1987,7,8.923612592226926,24.813286633333334,9.558882216666666,17.1860846
1987-2016,1987,8,6.228320237249293,24.19697623333333,8.597476516666667,16.39722653333333
1987-2016,1987,9,15.774857445560816,21.016104166666665,6.0978135133333335,13.556958833333335
1987-2016,1987,10,28.847498883483453,15.761057566666667,1.5447957543333333,8.652926593333332
1987-2016,1987,11,96.09014585473246,9.413027003333333,-3.519065067466667,2.946980926
1987-2016,1987,12,107.57657173992031,5.925780455333333,-5.6036783266666665,0.16105107256666668
1988-2017,1988,1,178.8673550586932,5.407413093333333,-5.832098243333333,-0.2123425793333333
1988-2017,1988,2,132.31581777940352,5.81297979,-6.256319896666667,-0.22167003633333332
1988-2017,1988,3,130.93114176839595,7.225926220000001,-5.36138327,0.9322714556666667
1988-2017,1988,4,82.06105134587588,9.655649680000002,-3.377303688,3.1391729863333335
1988-2017,1988,5,36.313588871659505,14.650659283333335,1.1082477118,7.879453466666666
1988-2017,1988,6,11.887873585179674,20.0434239,5.5973024166666665,12.820363133333332
1988-2017,1988,7,9.977665046347504,24.879984233333335,9.656710716666668,17.268347633333335
1988-2017,1988,8,6.2272316067361055,24.223515466666665,8.62544655,16.424481133333334
1988-2017,1988,9,16.796309327974978,21.072141433333332,6.193085569999999,13.6326135
1988-2017,1988,10,28.913196944083452,15.815425733333333,1.6266978243333334,8.721061726666667
1988-2017,1988,11,102.53886979934964,9.43374417,-3.4521917708,2.9907761526666667
1988-2017,1988,12,112.19565022271202,5.814005372,-5.722164946666667,0.0459202196666667
1989-2018,1989,1,174.88821770234796,5.373569799999999,-5.9037100633333335,-0.2650701293333333
1989-2018,1989,2,135.76476756687543,5.88898412,-6.253445696666668,-0.18223077300000004
1989-2018,1989,3,124.04530457513066,7.362226043333334,-5.291674939999999,1.03527553
1989-2018,1989,4,84.0285087707501,9.72317828,-3.3037590746666665,3.209709583
1989-2018,1989,5,32.83320836616228,14.766842116666668,1.2076129691333333,7.987227503333333
1989-2018,1989,6,12.028147607188384,20.049132133333334,5.6048799,12.827006033333333
1989-2018,1989,7,10.031057968512256,24.901571533333332,9.672419333333332,17.28699556666667
1989-2018,1989,8,6.2929983961961,24.322723133333334,8.71607614,16.519399733333334
1989-2018,1989,9,17.36200432883248,21.125544366666666,6.214094346666667,13.669819366666667
1989-2018,1989,10,28.098609223965866,16.033801133333334,1.8219681243333334,8.927884559999999
1989-2018,1989,11,105.07480067964963,9.482111253333333,-3.4041284374666665,3.0389913726666666
1989-2018,1989,12,119.65739623052255,5.688074471999999,-5.762740146666667,-0.037332820333333315
1990-2019,1990,1,186.09971808102497,5.4088207399999995,-5.826424646666666,-0.20880194933333332
1990-2019,1990,2,137.2922253455133,5.934215620000001,-6.2318698433333335,-0.14882710633333338
1990-2019,1990,3,127.06225601339749,7.339382343333333,-5.268207273333333,1.0355875266666668
1990-2019,1990,4,83.11664924019351,9.8931112,-3.1888160346666665,3.3521475583333333
1990-2019,1990,5,32.97772019983214,14.850194850000001,1.2827482514666668,8.066471503333334
1990-2019,1990,6,12.576749128751954,20.079557966666666,5.682029483333333,12.880793733333332
1990-2019,1990,7,10.047019975774692,24.881450933333333,9.658827433333332,17.2701393
1990-2019,1990,8,6.41027556116872,24.3190241,8.712149656666666,16.515587
1990-2019,1990,9,16.04656054573716,21.399438999999997,6.46053643,13.929987733333332
1990-2019,1990,10,26.7256315013355,16.069752333333334,1.8533182443333334,8.96153526
1990-2019,1990,11,104.9730892887903,9.587817506666665,-3.2907486641333334,3.148534386
1990-2019,1990,12,123.37058216113785,5.6248916520000005,-5.782805143333333,-0.07895673033333332
1991-2020,1991,1,182.83846800087886,5.55055586,-5.7113430266666665,-0.08039358166666667
1991-2020,1991,2,134.91598015295864,5.861618586666666,-6.300251153333334,-0.21931627283333335
1991-2020,1991,3,125.53294390298672,7.392307543333334,-5.236240573333333,1.07803348
1991-2020,1991,4,85.40270659022015,9.821107000000001,-3.241890178,3.289608391666667
1991-2020,1991,5,31.847008601790282,14.886730083333333,1.2995122348,8.093121103333333
1991-2020,1991,6,12.577366923782892,20.120403633333336,5.719968276666666,12.920185966666667
1991-2020,1991,7,9.976108602801023,25.0319628,9.781692233333333,17.40682766666667
1991-2020,1991,8,6.396103889763946,24.453364066666666,8.82564284,16.63950356666667
1991-2020,1991,9,17.392140066183586,21.553308333333334,6.61920028,14.0862543
1991-2020,1991,10,23.786862963501406,16.171496233333333,1.9690871743333331,9.07029166
1991-2020,1991,11,106.12255206988142,9.477037450000001,-3.376594084133333,3.050221639333333
1991-2020,1991,12,118.91135944922948,5.736628852,-5.72186685,0.007381011000000015
1992-2021,1992,1,191.09030529930814,5.701601916666666,-5.643557746666667,0.029022081666666703
1992-2021,1992,2,131.33318689451733,6.1411270233333335,-6.140762676666667,0.00018217716666665273
1992-2021,1992,3,118.52125547893709,7.635378336666666,-5.102110339999999,1.2666340033333332
1992-2021,1992,4,85.66484034122635,9.9410183,-3.110151744,3.4154332483333336
1992-2021,1992,5,29.20166344427587,15.02391865,1.4025039747999999,8.21321127
1992-2021,1992,6,12.299921172186744,20.252014,5.80699569,13.029504833333334
1992-2021,1992,7,9.931194985678355,25.046177633333333,9.779645533333333,17.41291173333333
1992-2021,1992,8,6.849628638674429,24.5967503,8.90089594,16.748823166666668
1992-2021,1992,9,18.29587448179225,21.60449283333333,6.697410013333334,14.150951433333335
1992-2021,1992,10,24.89838905631056,16.204750433333334,2.0407685453333335,9.122759440000001
1992-2021,1992,11,105.44193214758616,9.531436883333333,-3.2989495547999996,3.1162436393333333
1992-2021,1992,12,116.3675815532654,5.729923335333334,-5.739194606666667,-0.004635622333333315
1993-2022,1993,1,188.2938285854319,5.75859745,-5.602707096666666,0.0779451766666667
1993-2022,1993,2,130.7803238568965,6.1065720400000005,-6.174956253333334,-0.03419210950000002
1993-2022,1993,3,120.81440751188896,7.59301238,-5.07964704,1.2566826733333334
1993-2022,1993,4,89.0943993691858,9.861048353333333,-3.146387077333334,3.3573306083333336
1993-2022,1993,5,29.357262637912516,15.100680983333332,1.462669405,8.28167517
1993-2022,1993,6,10.874164575801723,20.262301166666663,5.804635983333333,13.033468566666667
1993-2022,1993,7,9.158384049759938,25.124254133333334,9.817059366666665,17.470656833333333
1993-2022,1993,8,7.064956869175975,24.80123903333333,9.043850256666667,16.9225447
1993-2022,1993,9,18.26258875621411,21.650669999999998,6.715570816666667,14.1831204
1993-2022,1993,10,27.08803251286727,16.067742733333333,1.9422176483333333,9.004980139999999
1993-2022,1993,11,95.12400859151258,9.608186416666666,-3.2054666714666666,3.201359851
1993-2022,1993,12,119.54234617391496,5.6526921686666665,-5.783826250000001,-0.06556702733333329
1994-2023,1994,1,177.40001091583923,5.784453063333333,-5.611828963333334,0.08631205333333335
1994-2023,1994,2,130.99415359205682,6.250604906666667,-6.1106285866666665,0.06998816049999998
1994-2023,1994,3,119.53712526283454,7.711144666666667,-4.978673816666667,1.3662354266666665
1994-2023,1994,4,92.23505691122666,9.674205586666666,-3.244543414,3.2148310716666666
1994-2023,1994,5,28.649016042429057,15.19770565,1.5626308716666666,8.380168203333334
1994-2023,1994,6,11.165111818864773,20.226934933333332,5.784248413333333,13.005591650000001
1994-2023,1994,7,9.095304889885439,25.149905966666665,9.850397833333334,17.50015193333333
1994-2023,1994,8,7.268920394742457,24.8441015,9.094444456666668,16.969273033333334
1994-2023,1994,9,18.23932978408913,21.784556766666665,6.833002016666667,14.308779366666666
1994-2023,1994,10,26.797081472286216,16.111922733333333,2.010831775,9.061377206666666
1994-2023,1994,11,95.28333435572576,9.626822616666667,-3.1333624181333333,3.2467300776666668
1994-2023,1994,12,119.5715050120451,5.612591108666666,-5.835327193333333,-0.1113680273333333
1995-2024,1995,1,163.84440389566166,5.855520573333333,-5.624955243333333,0.11528266900000003
1995-2024,1995,2,129.26265818569786,6.5119052066666665,-5.897414853333333,0.3072451838333333
1995-2024,1995,3,119.30166881135095,7.68828295,-5.042294226666667,1.322994362
1995-2024,1995,4,85.19393955539226,9.85002757,-3.1466667473333336,3.3516804026666667
1995-2024,1995,5,28.614356390483444,15.367728016666666,1.686897373,8.527312653333333
1995-2024,1995,6,10.799208943060982,20.328645966666667,5.83320236,13.08092415
1995-2024,1995,7,8.148091244030246,25.2928463,9.910744933333332,17.60179563333333
1995-2024,1995,8,6.787685617576088,25.064116633333335,9.249462873333334,17.156789800000002
1995-2024,1995,9,17.863699755508716,21.725129466666665,6.76437084,14.244750100000001
1995-2024,1995,10,33.249424702013314,16.158890833333334,2.0667374583333333,9.112814106666667
1995-2024,1995,11,99.86154255346653,9.759496293333333,-2.9606385561333335,3.399428841
1995-2024,1995,12,122.31285752654225,5.671763475333334,-5.71688505,-0.022560768666666658
1996-2025,1996,1,159.31613103877785,6.083365596666667,-5.417085516666666,0.3331400456666667
1996-2025,1996,2,132.06355719356378,6.639557006666666,-5.774901806666667,0.43232759716666663
1996-2025,1996,3,117.80882381431918,7.839550773333333,-4.9505749266666665,1.4444879253333334
1996-2025,1996,4,83.1185647325138,9.864279470000001,-3.143696857333333,3.3602912926666666
1996-2025,1996,5,28.07735844968621,15.458469083333334,1.74216433,8.600316663333333
1996-2025,1996,6,10.970961721201412,20.315792066666667,5.81947984,13.06763595
1996-2025,1996,7,8.228138178108352,25.418884600000002,10.021389366666666,17.720136966666665
1996-2025,1996,8,7.003777472896218,25.1189867,9.26921269,17.1940997
1996-2025,1996,9,17.85546578570736,21.7867357,6.825458073333333,14.306096866666667
1996-2025,1996,10,34.10519775954091,16.159384366666664,2.101212175,9.130298273333333
1996-2025,1996,11,102.43580582233865,9.96772266,-2.7640774694666663,3.6018225476666665
1996-2025,1996,12,128.63538396560216,5.647216642,-5.700931166666667,-0.026857254333333323
1997-2026,1997,1,171.67495976799756,6.035048163333333,-5.430618193333333,0.3022149923333334
1997-2026,1997,2,138.16433835397163,6.67901754,-5.731668026666667,0.47367475183333335
1997-2026,1997,3,119.73379573294268,7.785973473333333,-4.981301263333333,1.4023360986666666
1997-2026,1997,4,89.85298991815232,9.854421703333333,-3.101829100666667,3.376296286
1997-2026,1997,5,30.072929325228053,15.471550183333333,1.7824426299999998,8.626996363333332
1997-2026,1997,6,11.41854120459922,20.119846199999998,5.66495929,12.89240275
1997-2026,1997,7,8.353457471549211,25.374823933333335,10.029851333333333,17.702337666666665
1997-2026,1997,8,6.906606732307233,25.073141666666668,9.253321090000002,17.163231399999997
1997-2026,1997,9,18.056344109019562,21.943338933333333,6.98185492,14.4625969
1997-2026,1997,10,34.70969204937991,16.112466033333334,2.074594921666667,9.093530490000001
1997-2026,1997,11,108.01898622686937,10.14205166,-2.5939898911333334,3.7740308376666665
1997-2026,1997,12,129.44996183218356,5.578087222,-5.73808679,-0.07999977844666664
1998-2027,1998,1,188.29733732086922,6.1312671299999995,-5.326371353333333,0.40244789233333333
1998-2027,1998,2,141.23325777606854,6.6936935533333335,-5.72137577,0.48615888183333333
1998-2027,1998,3,114.27877426780248,7.937726153333333,-4.875797043333334,1.530964552
1998-2027,1998,4,88.25759991853822,9.94169227,-3.0165035373333335,3.4625943626666666
1998-2027,1998,5,30.18819816747636,15.51191375,1.8237318466666668,8.66782274
1998-2027,1998,6,11.9413421772802,20.08138853333333,5.640448223333333,12.860918416666667
1998-2027,1998,7,9.059797108973697,25.485718533333333,10.186146933333333,17.835932733333333
1998-2027,1998,8,6.7547933982240265,25.161172033333333,9.351082289999999,17.256127199999998
1998-2027,1998,9,17.909060479742458,21.98881576666667,7.013112943333334,14.500964333333334
1998-2027,1998,10,34.317863935110836,16.314246566666665,2.234115165,9.274180873333334
1998-2027,1998,11,106.69250131803348,10.21311666,-2.568557639466667,3.822279447666667
1998-2027,1998,12,128.75289706509705,5.669198278666666,-5.65550743,0.006845429886666669
1999-2028,1999,1,188.18437045290068,6.0516586100000005,-5.38174914,0.33495473700000006
1999-2028,1999,2,133.51002580263702,6.735218000000001,-5.71575028,0.5097338465
1999-2028,1999,3,114.17198301293492,7.752588953333333,-5.046576263333334,1.353006347
1999-2028,1999,4,88.00228297611551,10.00425132,-2.957943072,3.5231541293333333
1999-2028,1999,5,30.830263028551236,15.578586583333333,1.89757301,8.73807974
1999-2028,1999,6,11.830502266841783,20.111566433333333,5.665059003333334,12.888312733333333
1999-2028,1999,7,8.49495066760304,25.643392566666666,10.3084775,17.975935033333332
1999-2028,1999,8,6.729089956788668,25.20621476666667,9.39137669,17.298795700000003
1999-2028,1999,9,22.131958740383165,21.957990900000002,7.031518206666666,14.494754533333332
1999-2028,1999,10,32.41160421408624,16.2911874,2.203985928333333,9.247586673333334
1999-2028,1999,11,105.04145371680166,10.331357693333333,-2.5026118394666668,3.9143728733333334
1999-2028,1999,12,128.71476856961303,5.675177545333333,-5.6714221799999995,0.0018776932200000207
2000-2029,2000,1,185.80710396365245,6.1338260600000005,-5.344457676666667,0.3946841936666667
2000-2029,2000,2,131.22111685578213,6.841354913333333,-5.6915695699999995,0.5748926565
2000-2029,2000,3,112.15213576330035,7.856918353333333,-4.983000256666667,1.4369590436666668
2000-2029,2000,4,88.60382148499971,10.110376266666666,-2.879395572,3.6154903633333335
2000-2029,2000,5,32.627915763891295,15.376042583333334,1.7438840199999999,8.559963246666666
2000-2029,2000,6,11.93554665054385,20.251392166666665,5.803272146666667,13.0273322
2000-2029,2000,7,8.359706765467456,25.703505166666666,10.365284233333334,18.0343947
2000-2029,2000,8,7.389768917718299,25.251946433333334,9.459917789999999,17.3559321
2000-2029,2000,9,22.458807312150025,21.937995533333332,7.036394406666667,14.487194933333335
2000-2029,2000,10,33.57711772857024,16.266924933333332,2.2193386216666666,9.24313179
2000-2029,2000,11,106.39560124375974,10.31861146,-2.4925463694666665,3.91303251
2000-2029,2000,12,124.51228732070923,5.909823856666667,-5.470464536666666,0.21967967321999998
2001-2030,2001,1,188.16472076463057,6.083515823333333,-5.422514663333334,0.33050057033333335
2001-2030,2001,2,130.13798855240344,6.920557746666666,-5.616306073333334,0.6521258265000001
2001-2030,2001,3,114.47614730834965,7.698148473333333,-5.133519796666667,1.2823143236666668
2001-2030,2001,4,88.89703009019414,10.191281366666667,-2.8163243833333333,3.6874785033333333
2001-2030,2001,5,32.47523894590956,15.417239133333334,1.7716909633333333,8.59446498
2001-2030,2001,6,11.368529472156023,20.504778533333333,6.014314846666666,13.259546733333334
2001-2030,2001,7,8.45325304011931,25.797232766666664,10.4271464,18.1121896
2001-2030,2001,8,7.626570438953928,25.339596433333334,9.54444089,17.442018700000002
2001-2030,2001,9,23.875426777387517,21.857849266666665,7.012045616666667,14.4349474
2001-2030,2001,10,40.27209270930555,16.1762282,2.230871055,9.203549656666667
2001-2030,2001,11,104.76839353934238,10.212220693333334,-2.5817626126666666,3.815228996666667
2001-2030,2001,12,135.76204153913736,5.935062006666667,-5.433901696666666,0.25058016755333334
2002-2031,2002,1,187.37136091509956,6.23211969,-5.332238263333334,0.44994069783333335
2002-2031,2002,2,129.83863541737043,7.1614987333333335,-5.41209419,0.8747022731666667
2002-2031,2002,3,115.24581350943615,7.908799753333333,-4.993170996666667,1.4578143603333333
2002-2031,2002,4,91.75292591487799,10.196446866666667,-2.79094984,3.702748516666667
2002-2031,2002,5,33.51218652003173,15.46151235,1.81012844,8.635820303333333
2002-2031,2002,6,11.398127123102658,20.58577646666667,6.125338946666667,13.355557699999999
2002-2031,2002,7,10.5424282032031,25.7934677,10.476783366666666,18.1351256
2002-2031,2002,8,7.796317106839384,25.4317474,9.649134049999999,17.540440733333334
2002-2031,2002,9,23.58685497471478,21.9291458,7.061203363333333,14.495174533333333
2002-2031,2002,10,37.58930674023009,16.399722,2.4000537273333333,9.39988789
2002-2031,2002,11,106.38570299035497,10.246438043333335,-2.564457216,3.840990376666667
2002-2031,2002,12,141.35035401045013,5.694219468,-5.614381446666667,0.03991903088666664
2003-2032,2003,1,187.1822072674041,6.066585566666666,-5.430816833333334,0.3178843511666667
2003-2032,2003,2,136.83022766084702,7.288687753333334,-5.290490823333333,0.9990984765
2003-2032,2003,3,117.00748115022189,7.85796222,-5.03171357,1.4131243136666667
2003-2032,2003,4,91.97895742126315,10.324795733333334,-2.6648415456666665,3.8299770866666667
2003-2032,2003,5,34.81931402697895,15.42481035,1.79190439,8.608357269999999
2003-2032,2003,6,11.490286929215507,20.673032466666665,6.209114696666666,13.441073533333334
2003-2032,2003,7,9.926786741530863,25.813104366666668,10.49792,18.155512233333337
2003-2032,2003,8,7.822536315657089,25.511320466666668,9.72223605,17.61677823333333
2003-2032,2003,9,27.457423747407933,21.9571607,7.13951923,14.548339933333333
2003-2032,2003,10,34.02249456459125,16.4657913,2.4355208073333334,9.450656089999999
2003-2032,2003,11,113.13322907755513,10.092128676666668,-2.631162886,3.730482856666667
2003-2032,2003,12,141.50556975220846,5.562312418,-5.6866398233333335,-0.06216368244666668
