Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,5,53.901263375968526,21.572086833333334,6.3542919766666675,13.96318945
1977-2006,1977,6,23.715808491679805,26.987117366666666,10.38018043,18.683649066666664
1977-2006,1977,7,4.2245349801093255,31.15157513333333,13.63760065,22.394587933333334
1977-2006,1977,8,12.101940831918721,30.736041166666666,13.1830374,21.959539033333332
1977-2006,1977,9,24.56729131113028,28.110851099999998,11.477649633333332,19.794250499999997
1977-2006,1977,10,53.142428687295975,22.299326866666668,7.364682833333333,14.83200495
1977-2006,1977,11,178.35990186173203,13.267260766666668,1.9741269320000001,7.620693826666667
1977-2006,1977,12,241.9553868788418,9.260987253333333,-0.14644918233333334,4.557269106666666
1978-2007,1978,1,231.83865690090852,9.581029563333335,-0.347183908,4.616922824333333
1978-2007,1978,2,154.86825077185858,11.155059656666667,0.17596408,5.665511906666667
1978-2007,1978,3,184.98497724244106,13.133074466666667,1.1709325151333334,7.152003566666666
1978-2007,1978,4,99.77000833277165,17.061734566666665,3.22428962,10.143012203333333
1978-2007,1978,5,52.77462200188221,21.6497606,6.400895333333334,14.025328016666666
1978-2007,1978,6,23.442543551622244,27.154959533333333,10.494091463333332,18.8245257
1978-2007,1978,7,4.221578784813596,31.126331133333334,13.638360083333334,22.382345666666666
1978-2007,1978,8,12.78807369059003,30.642244933333334,13.1657415,21.903992966666667
1978-2007,1978,9,25.23410735716949,28.080453933333335,11.485576933333332,19.783015566666666
1978-2007,1978,10,53.6063435009856,22.238261833333336,7.32498998,14.781626016666667
1978-2007,1978,11,183.9436873930389,13.180029966666666,2.031008462,7.60551918
1978-2007,1978,12,250.71113815016875,9.428324053333334,0.10094697433333333,4.7646355966666665
1979-2008,1979,1,241.8157735244605,9.610061896666668,-0.23866383300000002,4.685699034333334
1979-2008,1979,2,153.04343815197845,11.265379656666665,0.17956413,5.72247194
1979-2008,1979,3,173.57039861584843,13.318181866666666,1.2244220794666667,7.27130204
1979-2008,1979,4,91.49960867218647,17.276166699999997,3.3683055416666665,10.322236246666668
1979-2008,1979,5,57.55081202375884,21.503815233333334,6.340818266666667,13.922316783333335
1979-2008,1979,6,20.424319512696265,27.240079166666664,10.55520023,18.897639833333336
1979-2008,1979,7,4.1695935460543945,31.126784266666668,13.63955255,22.38316843333333
1979-2008,1979,8,12.675884584192968,30.709927366666665,13.222399566666667,21.9661632
1979-2008,1979,9,24.313385664352918,27.9924595,11.349410866666666,19.6709353
1979-2008,1979,10,54.11805874971578,22.341983866666666,7.393899646666667,14.867941916666666
1979-2008,1979,11,182.2913996111094,13.049969933333333,1.9348843643333333,7.492427093333333
1979-2008,1979,12,249.43343004781158,9.45680832,0.159973379,4.808390916666666
1980-2009,1980,1,238.49938261216047,9.661312706666667,-0.282625813,4.689343460999999
1980-2009,1980,2,157.9226956567976,11.249153256666666,0.19958369,5.724368513333333
1980-2009,1980,3,177.50662084201932,13.1798354,1.1937997494666668,7.18681764
1980-2009,1980,4,92.00677623767132,17.216765833333334,3.352010665,10.28438838
1980-2009,1980,5,56.04974711432233,21.485879166666667,6.2925125799999995,13.889195916666667
1980-2009,1980,6,18.738524027599983,27.479328333333335,10.735170863333334,19.107249766666666
1980-2009,1980,7,4.083297829201994,31.0656175,13.585418916666667,22.325518266666666
1980-2009,1980,8,13.470554443293995,30.6722024,13.2118039,21.9420029
1980-2009,1980,9,24.45283166025307,28.001578900000002,11.343858366666666,19.6727188
1980-2009,1980,10,50.97566308504649,22.30301443333333,7.388611776666666,14.845813283333333
1980-2009,1980,11,187.65576785863428,13.119507066666667,2.0193577476666666,7.5694323599999995
1980-2009,1980,12,252.11958165615317,9.190875553333333,-0.04986113433333334,4.570507253333333
1981-2010,1981,1,256.5300816615092,9.730267916666666,-0.125879943,4.802193994333334
1981-2010,1981,2,164.03496217624715,11.229069256666666,0.19807896333333333,5.713574146666667
1981-2010,1981,3,181.27781111821605,13.339514433333333,1.2662929661333335,7.3029037400000005
1981-2010,1981,4,92.97580976046521,17.107571833333335,3.260313765,10.183942913333334
1981-2010,1981,5,54.78753294752389,21.6313396,6.409515063333333,14.020427416666667
1981-2010,1981,6,18.76402180598279,27.505046633333333,10.752200363333333,19.128623633333333
1981-2010,1981,7,3.9957643306453865,31.040311366666668,13.590012849999999,22.315162166666667
1981-2010,1981,8,12.71397529263238,30.663633933333333,13.184216716666667,21.923925133333334
1981-2010,1981,9,26.0597053345415,27.972243933333335,11.33745905,19.654851666666666
1981-2010,1981,10,51.06880677307304,22.254208600000002,7.368863676666666,14.811536316666666
1981-2010,1981,11,178.11798994070745,13.264392466666667,2.069238821,7.666815593333333
1981-2010,1981,12,245.47480433504924,9.395942553333333,0.07709838900000002,4.73652051
1982-2011,1982,1,247.3337090682309,9.979758056666666,0.10728832700000002,5.043523203333334
1982-2011,1982,2,166.3592594410259,11.27975959,0.29294213,5.786350896666666
1982-2011,1982,3,177.90022897756174,13.278062633333333,1.2430396841333333,7.2605511866666665
1982-2011,1982,4,93.08473552932882,17.0952751,3.3009984549999998,10.198136913333334
1982-2011,1982,5,58.924167348871286,21.552695566666667,6.390011506666667,13.971353633333333
1982-2011,1982,6,18.761625710331053,27.455659766666667,10.732234830000001,19.09394746666667
1982-2011,1982,7,4.694991964151485,31.062352566666668,13.62995835,22.346155433333333
1982-2011,1982,8,14.082816455602233,30.53377223333333,13.105726516666666,21.8197492
1982-2011,1982,9,25.99935879857131,28.014832166666668,11.371011016666667,19.692921733333332
1982-2011,1982,10,50.70491107495115,22.357538766666668,7.434945843333334,14.896242483333333
1982-2011,1982,11,184.5155382853327,13.1205844,2.026950271,7.573767276666667
1982-2011,1982,12,236.22089679529137,9.429473153333333,0.106559679,4.768016453333333
1983-2012,1983,1,257.47303548608727,9.89901224,0.06725588200000003,4.983134089999999
1983-2012,1983,2,165.8985358603615,11.250868123333333,0.26470962,5.75778891
1983-2012,1983,3,183.5949270288599,13.057555533333334,1.1532937374666665,7.105424653333333
1983-2012,1983,4,91.97676143860421,17.223762833333335,3.433916655,10.328839846666666
1983-2012,1983,5,58.29607701994256,21.663661866666665,6.450072706666666,14.056867366666667
1983-2012,1983,6,17.42924084166071,27.650813833333334,10.875166996666668,19.262990566666666
1983-2012,1983,7,4.665792469804151,31.125000399999998,13.676782616666666,22.4008915
1983-2012,1983,8,13.962365280482684,30.593359666666668,13.113794649999999,21.853576999999998
1983-2012,1983,9,28.709476318297003,28.08081243333333,11.411093083333332,19.745952900000002
1983-2012,1983,10,49.575313561301314,22.326208566666665,7.439513343333333,14.88286115
1983-2012,1983,11,186.5128518784152,13.152954733333333,2.1235924943333333,7.63827356
1983-2012,1983,12,239.27316458381472,9.456875870000001,0.13407973533333334,4.795477836666667
1984-2013,1984,1,253.0489199467174,10.11252384,0.17605118466666667,5.144287556666667
1984-2013,1984,2,166.92782343012172,11.21437179,0.21879038466666667,5.716581133333333
1984-2013,1984,3,182.21408921036476,13.1669979,1.2317246108000002,7.1993612533333335
1984-2013,1984,4,91.10537222448018,17.1753255,3.4380837583333332,10.306704746666666
1984-2013,1984,5,60.25029399129577,21.631467366666666,6.41402584,14.022746666666666
1984-2013,1984,6,18.1013219326966,27.61576923333333,10.84635573,19.231062566666665
1984-2013,1984,7,4.842804115423992,31.122460966666665,13.692687883333333,22.407574466666667
1984-2013,1984,8,14.138435938052972,30.4999537,13.096129533333334,21.7980415
1984-2013,1984,9,31.78062821419891,27.996849366666666,11.402581933333332,19.699715766666667
1984-2013,1984,10,49.06046618459182,22.402966,7.48766927,14.945317816666666
1984-2013,1984,11,180.2945335715647,13.160171866666667,2.078104181,7.619137976666666
1984-2013,1984,12,233.88001361885566,9.513585103333332,0.151877186,4.83273117
1985-2014,1985,1,244.82963418892996,10.20044194,0.1957080646666667,5.19807504
1985-2014,1985,2,165.79787800167188,11.295295723333334,0.289077383,5.792186599999999
1985-2014,1985,3,188.92540444823035,13.174678883333334,1.2766742108,7.225676546666667
1985-2014,1985,4,90.25849908454906,17.153001500000002,3.4127667416666667,10.282884246666667
1985-2014,1985,5,61.472190668981106,21.637536233333332,6.46193314,14.049734733333334
1985-2014,1985,6,17.57563749726374,27.68507453333333,10.90806343,19.296569133333332
1985-2014,1985,7,4.857704980754461,30.971997533333333,13.575526783333334,22.273762266666665
1985-2014,1985,8,14.033249874881328,30.450109533333332,13.0500605,21.7500849
1985-2014,1985,9,29.738439082450448,27.93697793333333,11.3412692,19.639123666666666
1985-2014,1985,10,52.11114418812009,22.3423465,7.504525236666667,14.923436016666667
1985-2014,1985,11,177.23361909165405,13.153645166666667,2.066685051,7.610165043333334
1985-2014,1985,12,237.77573227355697,9.560536936666667,0.19388895533333333,4.87721297
1986-2015,1986,1,247.49336017972652,10.172770796666667,0.14984516233333334,5.1613080233333335
1986-2015,1986,2,171.02620790824952,11.393424123333334,0.42065719966666665,5.9070407199999995
1986-2015,1986,3,191.55002766256231,13.152252816666667,1.3215948651333334,7.236923829999999
1986-2015,1986,4,89.802337057944,17.095394600000002,3.3939225016666663,10.244658679999999
1986-2015,1986,5,61.10606802531251,21.701123466666665,6.543461840000001,14.122292700000001
1986-2015,1986,6,18.974261843314416,27.4694803,10.773222683333334,19.121351633333333
1986-2015,1986,7,4.928409413837051,31.039673566666668,13.638316816666666,22.338995333333333
1986-2015,1986,8,14.011238978113592,30.469956966666665,13.039885233333333,21.754920966666667
1986-2015,1986,9,29.734807893460715,28.064213533333334,11.4465398,19.7553767
1986-2015,1986,10,52.26169408201837,22.247096633333335,7.434120983333333,14.84060895
1986-2015,1986,11,170.80767947627152,13.483105266666666,2.2447057310000003,7.86390543
1986-2015,1986,12,227.4100330567634,9.700963903333333,0.245474292,4.973219136666667
1987-2016,1987,1,253.81289607240444,10.03045583,0.07006734900000001,5.050261623333333
1987-2016,1987,2,180.62093179338865,11.285603223333334,0.3557437452333333,5.82067352
1987-2016,1987,3,189.48834162772027,13.179638833333334,1.2758934674666667,7.22776615
1987-2016,1987,4,92.7795235714664,16.943691633333334,3.276705815,10.11019888
1987-2016,1987,5,59.91093666255422,21.851114133333333,6.6268567166666665,14.23898545
1987-2016,1987,6,19.4467286029522,27.514775466666666,10.810529316666667,19.162652533333336
1987-2016,1987,7,3.9475533758715313,31.079027399999998,13.66218355,22.370605633333334
1987-2016,1987,8,13.925893687633216,30.499274833333335,13.047578933333334,21.773426733333334
1987-2016,1987,9,29.76600800638308,28.008404933333335,11.388053766666667,19.6982294
1987-2016,1987,10,52.895142659866956,22.3325323,7.488467330000001,14.91049995
1987-2016,1987,11,167.90656544006973,13.477373133333334,2.181783641,7.82957833
1987-2016,1987,12,229.50063477034257,9.712376103333334,0.2353483286666667,4.97386227
1988-2017,1988,1,256.96833225291437,9.909189343333333,-0.03069497099999999,4.939247216666667
1988-2017,1988,2,189.4495592589905,11.271677123333331,0.43581959523333336,5.853748386666666
1988-2017,1988,3,184.6941034489866,13.171439999999999,1.2453755288000001,7.20840775
1988-2017,1988,4,85.66267123311108,17.130536566666667,3.35007634,10.24030659
1988-2017,1988,5,58.30825008117868,21.985867466666665,6.6874949500000005,14.33668125
1988-2017,1988,6,18.003950939942815,27.743737033333332,10.93481667,19.339277033333335
1988-2017,1988,7,4.021147032826631,30.966421166666667,13.596202516666667,22.281312
1988-2017,1988,8,13.877021807469015,30.58061136666667,13.112896533333332,21.8467538
1988-2017,1988,9,34.07779240686387,27.890109833333334,11.3368188,19.613464399999998
1988-2017,1988,10,53.397697684581004,22.2491727,7.46082133,14.854997116666668
1988-2017,1988,11,163.5995016613265,13.480655266666668,2.1434091743333337,7.812032163333333
1988-2017,1988,12,228.45225634085963,9.706094636666668,0.17010335199999999,4.9380990533333335
1989-2018,1989,1,262.4487418849291,9.929343243333333,-0.006710895666666643,4.961316196666667
1989-2018,1989,2,198.183323773712,11.204451406666667,0.4909423052333333,5.84769688
1989-2018,1989,3,187.515335349181,13.108994333333333,1.2693635741333333,7.189178936666667
1989-2018,1989,4,84.17756577984406,17.306272933333332,3.4840162333333335,10.395144723333335
1989-2018,1989,5,56.01942759987578,22.139284166666666,6.781046483333333,14.46016535
1989-2018,1989,6,17.94449768496919,27.717653466666665,10.88352267,19.300588233333333
1989-2018,1989,7,4.292308305248171,30.9729539,13.603288583333333,22.288121433333334
1989-2018,1989,8,13.861402327478551,30.517363366666665,13.048028233333334,21.782695699999998
1989-2018,1989,9,34.3122771786281,27.696419866666666,11.185221616666666,19.440820799999997
1989-2018,1989,10,51.92402329255129,22.198234733333333,7.413214676666667,14.80572475
1989-2018,1989,11,164.41283725831033,13.321614833333333,2.1139200843333334,7.7177674099999996
1989-2018,1989,12,234.3781982183107,9.58449837,0.08345481533333333,4.833976653333334
1990-2019,1990,1,269.1851728240955,9.86238061,-0.05127699946666665,4.905551813333333
1990-2019,1990,2,210.39192544116312,11.011619373333334,0.4470408385666667,5.729330129999999
1990-2019,1990,3,189.5244697236639,12.982759233333333,1.2058724798,7.09431587
1990-2019,1990,4,84.91612960029452,17.225948433333333,3.4520276266666667,10.33898819
1990-2019,1990,5,59.91569854990683,22.006962433333335,6.682785403333333,14.34487395
1990-2019,1990,6,17.57973116697856,27.878377333333333,10.993552236666666,19.43596493333333
1990-2019,1990,7,4.266349222704769,31.075394866666667,13.677965283333332,22.3766802
1990-2019,1990,8,13.655483386098,30.646899033333334,13.147952,21.897425433333336
1990-2019,1990,9,34.442242539593806,27.711478566666663,11.201813766666668,19.456646266666667
1990-2019,1990,10,52.981008010005766,22.037113733333335,7.306762776666667,14.671938316666665
1990-2019,1990,11,156.73219460506849,13.073791016666666,1.8943052743333335,7.484048096666667
1990-2019,1990,12,228.7060267360111,9.635214303333333,0.11608489400000002,4.875649646666667
1991-2020,1991,1,267.6872391482786,10.001369743333333,0.05303390986666668,5.027201829999999
1991-2020,1991,2,195.80514232122565,11.228093466666667,0.5075901429,5.8678418500000005
1991-2020,1991,3,187.36417195407782,13.052571533333332,1.2971189978,7.174845303333333
1991-2020,1991,4,81.24925971443704,17.239254000000003,3.4743871966666666,10.356820723333334
1991-2020,1991,5,59.46076513182569,21.955647833333334,6.670929936666667,14.313288916666666
1991-2020,1991,6,18.049877622656275,27.92116,11.043656103333335,19.48240816666667
1991-2020,1991,7,4.443663498316776,31.044690866666667,13.707178766666667,22.375934933333333
1991-2020,1991,8,16.57836566218325,30.402394366666666,12.995683466666666,21.69903886666667
1991-2020,1991,9,34.55321504153519,27.71015553333333,11.202356400000001,19.456256066666665
1991-2020,1991,10,52.88720532622139,22.058751633333333,7.317056513333333,14.687904183333334
1991-2020,1991,11,156.67883666168453,13.151248883333333,1.9563988543333333,7.5538238133333335
1991-2020,1991,12,207.82409501347084,9.639120136666666,-0.010646991333333326,4.81423663
1992-2021,1992,1,271.03088919185467,9.863550843333334,-0.02620644679999998,4.918672216666667
1992-2021,1992,2,196.3866325242251,11.282852566666666,0.5897660509,5.93630935
1992-2021,1992,3,189.1338273708531,13.052900733333333,1.3012085811333334,7.177054736666666
1992-2021,1992,4,81.62707671857127,17.221121233333335,3.4610496900000003,10.341085556666666
1992-2021,1992,5,57.90952927210995,22.180730733333334,6.791437236666667,14.486084016666666
1992-2021,1992,6,17.256225571232505,27.946624566666667,11.082069336666667,19.514347033333333
1992-2021,1992,7,4.469218186425151,31.0390568,13.706625616666667,22.372841366666666
1992-2021,1992,8,16.596744840897372,30.433000699999997,13.017694066666667,21.7253473
1992-2021,1992,9,34.6325369660734,27.692732466666666,11.1783357,19.4355342
1992-2021,1992,10,46.00456973157513,22.330174266666667,7.484744346666667,14.907459383333334
1992-2021,1992,11,159.47856065127584,13.231418716666667,2.105175511,7.668297046666667
1992-2021,1992,12,205.6315835367812,9.613060436666666,-0.07081611299999999,4.771122206666666
1993-2022,1993,1,275.0191948998914,9.91793721,0.07339881486666666,4.9956680166666665
1993-2022,1993,2,187.7016272594051,11.45287065,0.7320783142333334,6.092474523333333
1993-2022,1993,3,192.98159019768184,12.969513666666668,1.3192126244666667,7.144363243333333
1993-2022,1993,4,82.67005703785294,17.111581866666665,3.395682213333333,10.253632123333334
1993-2022,1993,5,57.08470283093095,22.421430633333333,6.9387347833333335,14.68008275
1993-2022,1993,6,17.761347868133512,27.98043423333333,11.130218736666668,19.555326533333336
1993-2022,1993,7,5.8512891333506145,30.980558166666665,13.700153949999999,22.340356233333335
1993-2022,1993,8,11.882122526750203,30.64069176666667,13.114427133333333,21.8775594
1993-2022,1993,9,36.986197641601315,27.552474866666667,11.043545266666666,19.298010166666664
1993-2022,1993,10,45.666398887925865,22.285758833333333,7.460950446666667,14.873354716666666
1993-2022,1993,11,152.2045937368961,13.461914216666667,2.2199606343333333,7.8409373533333335
1993-2022,1993,12,203.9822634191939,9.741940136666667,0.005583757,4.873761976666667
1994-2023,1994,1,268.8358924846092,10.005096036666666,0.2288031415333333,5.1169495933333335
1994-2023,1994,2,181.47387430783948,11.466982716666667,0.7155947335666667,6.091288756666667
1994-2023,1994,3,195.5571079388632,12.901996783333335,1.3225449894666668,7.112270986666667
1994-2023,1994,4,81.92957811831467,17.284322866666667,3.51260808,10.398465566666665
1994-2023,1994,5,59.083012417178416,22.413274366666666,6.905978583333334,14.65962655
1994-2023,1994,6,18.098296759711328,28.031017433333332,11.170769486666668,19.600893499999998
1994-2023,1994,7,6.401680635629154,31.040017566666666,13.75404425,22.397031066666667
1994-2023,1994,8,11.326487675765224,30.7713017,13.201077766666666,21.9861897
1994-2023,1994,9,34.137626838982854,27.564399233333333,11.056188466666667,19.310293933333334
1994-2023,1994,10,57.23541855800384,22.2108741,7.42844093,14.819657583333333
1994-2023,1994,11,150.33899052148917,13.457492416666668,2.220908421,7.839200386666667
1994-2023,1994,12,200.42828060094493,9.86104893,0.0728754536666667,4.966962229999999
1995-2024,1995,1,280.06934223166314,10.132676253333333,0.4232373215333334,5.277956793333333
1995-2024,1995,2,183.11306472352092,11.466024683333334,0.7059117959000001,6.08596828
1995-2024,1995,3,190.7471907713065,12.994502116666666,1.3747623151333335,7.18463232
1995-2024,1995,4,80.88139403035116,17.281070266666667,3.5150096766666663,10.398040066666665
1995-2024,1995,5,59.59851764773325,22.436317233333334,6.917938633333334,14.677127983333332
1995-2024,1995,6,17.864373654155578,27.991911833333333,11.135093486666667,19.56350266666667
1995-2024,1995,7,6.3948877675213405,31.159730200000002,13.860215483333333,22.509973066666664
1995-2024,1995,8,10.787377386607249,30.930120433333332,13.312708666666667,22.1214145
1995-2024,1995,9,34.44976967356169,27.606826166666668,11.135531466666666,19.371178933333333
1995-2024,1995,10,58.95309335067453,22.194021733333333,7.460901243333334,14.82746155
1995-2024,1995,11,149.49878129699357,13.566771716666667,2.3052542443333333,7.93601292
1995-2024,1995,12,200.09756631111168,9.857874163333333,0.10517274366666668,4.981523473333334
1996-2025,1996,1,279.2114836209965,10.145306053333334,0.4431070748666667,5.294206576666666
1996-2025,1996,2,185.26112076911915,11.315300216666666,0.5780257525666667,5.946663046666667
1996-2025,1996,3,197.49983369619076,12.90546945,1.3718058351333333,7.138637753333333
1996-2025,1996,4,83.05837597102352,17.2195379,3.484172483333333,10.351855266666666
1996-2025,1996,5,61.251317329868,22.2885727,6.86022881,14.57440085
1996-2025,1996,6,17.080131229617628,27.9570335,11.128246853333334,19.542640199999997
1996-2025,1996,7,6.426703288714081,31.191693433333334,13.902301216666666,22.54699756666667
1996-2025,1996,8,10.657253422853453,31.049381233333335,13.392454966666666,22.220918100000002
1996-2025,1996,9,36.1764669498243,27.627803833333335,11.155420116666667,19.3916121
1996-2025,1996,10,59.468172371059566,22.2088599,7.49546383,14.8521619
1996-2025,1996,11,162.56864895695762,13.47911815,2.3599410666666665,7.919529549999999
1996-2025,1996,12,200.20381270946189,9.955529796666667,0.21124426033333338,5.08338704
1997-2026,1997,1,277.9200128803187,10.208631596666667,0.46739317053333335,5.338012376666667
1997-2026,1997,2,185.98032307036632,11.262606083333333,0.5748400869,5.918723146666666
1997-2026,1997,3,193.75690008328127,12.87704275,1.3343983894666667,7.105720663333333
1997-2026,1997,4,82.49776606907115,17.225808566666668,3.5068523066666666,10.3663305
1997-2026,1997,5,63.01050908931896,22.3756353,6.96550922,14.670572316666666
1997-2026,1997,6,16.741070379064276,27.93369433333333,11.127256686666668,19.530475533333334
1997-2026,1997,7,6.422399011479063,31.208007666666667,13.925957216666665,22.566982666666664
1997-2026,1997,8,10.680044212363462,31.085044566666667,13.4148117,22.249928099999998
1997-2026,1997,9,35.959011256365145,27.78582713333333,11.268635600000001,19.527231433333334
1997-2026,1997,10,59.409540579564386,22.19860206666667,7.53171573,14.865158966666666
1997-2026,1997,11,162.1950176873167,13.3519377,2.33469783,7.843317716666666
1997-2026,1997,12,193.7665237533853,9.956637996666666,0.17962373566666667,5.068130873333333
1998-2027,1998,1,281.21047595095814,9.931119663333334,0.2985651605333333,5.114842396666666
1998-2027,1998,2,192.54222566136593,11.041804083333334,0.49834250823333337,5.770073366666667
1998-2027,1998,3,188.6736100098202,13.123499383333334,1.4637161111333332,7.29360783
1998-2027,1998,4,81.78423628747694,17.2920289,3.5417547433333336,10.4168919
1998-2027,1998,5,61.74270813123132,22.465287733333334,7.0096060399999995,14.737446949999999
1998-2027,1998,6,16.75043681518559,28.130311133333333,11.261253720000001,19.695782466666667
1998-2027,1998,7,6.393030960593995,31.261158599999998,13.96717225,22.61416566666667
1998-2027,1998,8,10.750183782236116,31.096711033333335,13.4799103,22.288310666666668
1998-2027,1998,9,34.54802720976886,27.763391266666666,11.2621945,19.512792966666666
1998-2027,1998,10,56.27001949443736,22.3624431,7.64259548,15.002519333333334
1998-2027,1998,11,163.27679727383492,13.341755216666666,2.359682626666667,7.8507189
1998-2027,1998,12,195.11333743127665,9.935980596666667,0.232370067,5.08417534
1999-2028,1999,1,277.50405180438344,9.982866296666666,0.37783209386666666,5.180349186666667
1999-2028,1999,2,189.23746249984552,11.16391975,0.5835827349,5.8737512999999995
1999-2028,1999,3,184.55691639637135,13.225171416666667,1.5208160978,7.372993816666667
1999-2028,1999,4,81.26405587827313,17.306547733333332,3.51811011,10.412329
1999-2028,1999,5,57.666610882142166,22.603038533333333,7.042654273333333,14.822846516666667
1999-2028,1999,6,13.197875929335458,28.3435302,11.373634386666668,19.858582300000002
1999-2028,1999,7,6.649153079307374,31.375953066666668,14.09017745,22.733065533333335
1999-2028,1999,8,10.781695662359668,31.2126657,13.594812,22.403738833333332
1999-2028,1999,9,31.078796859383026,27.778282333333333,11.2747312,19.526506833333332
1999-2028,1999,10,53.55873942597693,22.659813666666665,7.804163836666667,15.231988783333332
1999-2028,1999,11,157.50973189594066,13.521234516666668,2.4196866333333333,7.970460566666666
1999-2028,1999,12,197.65902676581976,10.178992880000001,0.39832921033333335,5.288661043333334
2000-2029,2000,1,284.9021998468739,10.043032329999999,0.4130786592,5.22805548
2000-2029,2000,2,191.27606623422508,11.13255955,0.5249530565666667,5.828756373333333
2000-2029,2000,3,191.55822801984368,13.048273883333334,1.4436354388000001,7.245954716666666
2000-2029,2000,4,84.40264192692075,17.246767900000002,3.453569776666667,10.350168933333332
2000-2029,2000,5,60.499561855321616,22.541367333333334,7.03270879,14.787038200000001
2000-2029,2000,6,16.051757930446627,28.460640599999998,11.503101286666666,19.981870933333333
2000-2029,2000,7,7.088584729574752,31.417750066666667,14.146942016666666,22.782346333333333
2000-2029,2000,8,11.838030022422176,31.282737533333332,13.7023222,22.492529833333332
2000-2029,2000,9,31.29508678166882,27.845682333333333,11.352854016666667,19.599268166666665
2000-2029,2000,10,55.40465864625337,22.482671133333334,7.66888229,15.07577675
2000-2029,2000,11,155.12671874559172,13.605188516666667,2.4744578666666666,8.039823199999999
2000-2029,2000,12,200.219478356422,10.153094733333335,0.3806084196666667,5.26685157
2001-2030,2001,1,276.9633953356436,10.207030613333334,0.49529599586666667,5.351163293333333
2001-2030,2001,2,199.5407331727367,11.282842016666667,0.6273388799,5.95509052
2001-2030,2001,3,192.30046155965024,13.11141165,1.514076332,7.312744033333333
2001-2030,2001,4,81.86673565456815,17.4211756,3.5990289233333335,10.510102366666667
2001-2030,2001,5,60.49668278440003,22.4698261,6.95777538,14.713800899999999
2001-2030,2001,6,16.48067294829304,28.432789066666665,11.494507086666665,19.963648066666668
2001-2030,2001,7,7.231990878385309,31.6067317,14.30836525,22.957548766666665
2001-2030,2001,8,11.809392817286103,31.419317733333333,13.788420333333333,22.603869
2001-2030,2001,9,30.265066146896743,28.1043822,11.539964816666666,19.8221735
2001-2030,2001,10,52.890258533075766,22.653167666666665,7.76460118,15.20888445
2001-2030,2001,11,156.7563603867591,13.510784816666668,2.45798168,7.984383266666667
2001-2030,2001,12,197.11630935056886,10.237860066666666,0.4161919763333334,5.327026003333333
2002-2031,2002,1,261.44497583223523,10.336039113333333,0.4858331958666666,5.4109361499999995
2002-2031,2002,2,189.95079775707504,11.49713215,0.7440242265666667,6.120578246666667
2002-2031,2002,3,191.7305276889007,13.175341583333333,1.5417429319999998,7.3585423
2002-2031,2002,4,84.14794789038363,17.380470066666664,3.6163642300000003,10.498417233333333
2002-2031,2002,5,61.137223353202536,22.5474241,7.066942946666667,14.8071837
2002-2031,2002,6,16.46455730486442,28.330173733333332,11.42469982,19.877436733333333
2002-2031,2002,7,7.232922097473887,31.722207299999997,14.395123283333334,23.058665566666665
2002-2031,2002,8,8.952064635478836,31.522469766666667,13.851721233333333,22.687095466666666
2002-2031,2002,9,30.82986669276654,28.108416033333334,11.533113049999999,19.820764566666664
2002-2031,2002,10,44.84938416885665,22.890925333333332,7.86527313,15.37809925
2002-2031,2002,11,152.8220546834047,13.729995783333333,2.59315117,8.16157351
2002-2031,2002,12,192.20645928773504,10.379018433333332,0.44825390300000006,5.413636136666667
2003-2032,2003,1,255.97807787887643,10.616507603333334,0.6420687592000001,5.629288166666667
2003-2032,2003,2,197.74380702563545,11.595170283333333,0.8878107965666667,6.241490613333334
2003-2032,2003,3,200.20119816692056,13.148174883333333,1.6142251053333332,7.381200043333333
2003-2032,2003,4,83.1385267238192,17.416011266666665,3.65484933,10.535430383333333
2003-2032,2003,5,58.464008769435154,22.654621799999997,7.1301850133333335,14.892403566666667
2003-2032,2003,6,16.084813343495618,28.436111866666668,11.515965286666667,19.9760386
2003-2032,2003,7,6.983083770948032,31.788468366666667,14.453986716666666,23.1212278
2003-2032,2003,8,9.000946535040152,31.488939233333333,13.844654266666668,22.666796700000003
2003-2032,2003,9,30.634138375446117,28.224145433333334,11.61264755,19.918396533333336
2003-2032,2003,10,47.432506080591864,22.670312366666668,7.771298863333333,15.220805616666667
2003-2032,2003,11,150.620573742126,13.72617825,2.5589602533333333,8.142569276666666
2003-2032,2003,12,190.35907279348345,10.3126619,0.3812907546666667,5.346976303333333
2004-2033,2004,1,243.60399345498735,10.650731203333333,0.6705245925333333,5.66062789
2004-2033,2004,2,192.84454537202495,11.62334325,0.8458713482333333,6.23460738
2004-2033,2004,3,199.39515842587195,13.154249983333333,1.6326472286666667,7.393448656666666
2004-2033,2004,4,82.90407157909159,17.463173333333334,3.7298184266666667,10.59649595
2004-2033,2004,5,60.181433185371255,22.5150732,7.035632956666666,14.775353200000001
2004-2033,2004,6,14.191919974410427,28.533796166666665,11.579880586666667,20.0568384
2004-2033,2004,7,7.075753453226691,31.8977556,14.545949049999999,23.2218526
2004-2033,2004,8,9.127329457610301,31.624160300000003,13.946043433333333,22.785101866666665
2004-2033,2004,9,29.15037979780977,28.263215333333335,11.613945483333334,19.9385805
2004-2033,2004,10,46.841712096415336,22.7159069,7.807505473333333,15.261706183333333
2004-2033,2004,11,143.28787831948588,13.89188045,2.625623326666667,8.258751890000001
2004-2033,2004,12,184.8110614814439,10.553772066666665,0.5788249780000001,5.566298483333333
