Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,6,1.7822871145856212,30.021272300000003,15.329127,22.675199799999998
2005-2034,2005,7,0.49414244673796837,33.2886081,18.136109766666667,25.7123589
2005-2034,2005,8,1.6306608041114208,32.7907778,18.0031487,25.396963066666668
2005-2034,2005,9,4.243563149771594,31.445335866666667,17.239935633333335,24.3426358
2005-2034,2005,10,14.298081817569653,24.931075933333332,12.301251500000001,18.616163733333334
2005-2034,2005,11,39.937108663800906,18.73107793333333,8.218835026666666,13.47495655
2005-2034,2005,12,55.36124687373192,12.748440583333332,4.3128451666666665,8.53064284
2006-2035,2006,1,61.788259896100044,12.749031616666667,4.404835516666666,8.576933713333334
2006-2035,2006,2,67.26341373110971,14.8815715,5.56236498,10.22196823
2006-2035,2006,3,41.451349167739636,17.65615378333333,6.337729733333333,11.9969419
2006-2035,2006,4,19.787732352561942,20.4593135,7.613667096666666,14.0364903
2006-2035,2006,5,5.594950563981185,25.73432216666667,11.727774066666665,18.731048333333334
2006-2035,2006,6,1.8476864675618985,29.901955033333333,15.2764146,22.589184966666668
2006-2035,2006,7,0.47197180159933033,33.3251111,18.1759484,25.750529733333334
2006-2035,2006,8,1.6307728441912759,32.758957966666664,17.9926149,25.3757862
2006-2035,2006,9,4.238946915348768,31.574097400000003,17.344199600000003,24.459148566666666
2006-2035,2006,10,14.2679860035496,25.12997603333333,12.467162716666667,18.7985694
2006-2035,2006,11,39.96488016279215,18.785698866666667,8.265483126666668,13.525591083333333
2006-2035,2006,12,56.32470206575256,12.641960083333334,4.22006429,8.43101214
2007-2036,2007,1,54.98992839795748,12.739703833333333,4.354279020000001,8.54699157
2007-2036,2007,2,67.65579284326026,15.0433415,5.699259786666667,10.371300616666668
2007-2036,2007,3,42.38913068388834,17.524243449999997,6.244704656666666,11.8844742
2007-2036,2007,4,20.45553627763207,20.500847966666665,7.691483880000001,14.096165933333333
2007-2036,2007,5,5.571799681555124,25.623226733333336,11.650969333333334,18.637098233333333
2007-2036,2007,6,1.8816101410820463,30.005082066666667,15.384278033333334,22.694680166666668
2007-2036,2007,7,0.47066073066587777,33.551585933333335,18.363484233333335,25.957535033333333
2007-2036,2007,8,1.6369348053912725,32.72044396666667,17.9949488,25.35769613333333
2007-2036,2007,9,3.663752991085015,31.61765206666667,17.387872599999998,24.502762399999998
2007-2036,2007,10,14.561572736245427,25.095254733333334,12.455464483333333,18.775359633333334
2007-2036,2007,11,40.9484442385995,18.72029566666667,8.26201086,13.491153416666666
2007-2036,2007,12,56.41186588742588,12.833050883333334,4.415016551333333,8.62403366
2008-2037,2008,1,61.037054218715234,12.761202966666668,4.432417503333334,8.596810383333333
2008-2037,2008,2,71.28564462789,15.1855473,5.89499435,10.540270833333333
2008-2037,2008,3,41.972182146556065,17.509163683333334,6.2673099966666665,11.888237
2008-2037,2008,4,21.595895393274144,20.615553233333333,7.808043933333334,14.211798633333332
2008-2037,2008,5,5.673971333317852,25.627406266666664,11.673482066666667,18.6504443
2008-2037,2008,6,2.0497766410549074,30.094632,15.502840066666666,22.798736166666668
2008-2037,2008,7,0.46650849610038,33.549089599999995,18.343571766666667,25.946330633333332
2008-2037,2008,8,1.634074952400115,32.765042533333336,18.002272033333334,25.383657033333336
2008-2037,2008,9,3.660277807988543,31.718494033333332,17.47029523333333,24.59439473333333
2008-2037,2008,10,15.022345689755117,25.0815157,12.46558705,18.773551366666666
2008-2037,2008,11,38.11696811658522,18.617442200000003,8.183520159999999,13.40048135
2008-2037,2008,12,54.99904596989234,12.900975483333333,4.440888094666667,8.670931693333333
2009-2038,2009,1,60.56069736886587,12.909696766666666,4.5674494999999995,8.738573306666666
2009-2038,2009,2,73.75620776692718,15.242895333333333,5.95245159,10.597673466666667
2009-2038,2009,3,45.41857369456634,17.533066616666666,6.344105463333333,11.938586166666665
2009-2038,2009,4,22.49362202553367,20.473518633333335,7.738352283333333,14.1059355
2009-2038,2009,5,7.720922316500011,25.4741173,11.625470866666666,18.5497942
2009-2038,2009,6,2.2047439925290124,29.932056333333332,15.4680725,22.7000645
2009-2038,2009,7,0.4728379412737872,33.648901433333336,18.477163299999997,26.063032333333336
2009-2038,2009,8,1.634117290413703,32.868600066666666,18.096702,25.482650733333333
2009-2038,2009,9,3.672829298814827,31.71348126666667,17.466745833333334,24.5901136
2009-2038,2009,10,14.199510422218419,25.304847199999998,12.635006483333333,18.969926833333332
2009-2038,2009,11,39.68005952679433,18.72716013333333,8.275547383333334,13.501353916666666
2009-2038,2009,12,53.869810292619874,12.945990916666666,4.438528871333333,8.69225981
2010-2039,2010,1,60.91000367481742,12.931700433333333,4.573832376666667,8.752766593333332
2010-2039,2010,2,73.18585854233632,15.164825833333333,5.86732562,10.516075716666668
2010-2039,2010,3,46.60462455757426,17.32341328333333,6.201182863333333,11.7622982
2010-2039,2010,4,22.321227931311224,20.551055599999998,7.805662216666667,14.178358966666668
2010-2039,2010,5,7.871481437905607,25.424816966666665,11.614247366666666,18.519532333333334
2010-2039,2010,6,2.1958757993562665,30.081613833333336,15.5761296,22.828871833333334
2010-2039,2010,7,0.47312066496960825,33.7170762,18.578045633333332,26.1475608
2010-2039,2010,8,1.6326479733759465,32.947729,18.186490933333335,25.567109633333335
2010-2039,2010,9,3.9126780580486433,31.729987966666666,17.483271233333333,24.606629633333334
2010-2039,2010,10,14.216877465749258,25.301343033333335,12.63176175,18.966552433333334
2010-2039,2010,11,39.10552432898468,18.81621863333333,8.327446206666666,13.57183255
2010-2039,2010,12,51.862505757696674,12.98480575,4.462160504666667,8.723483043333333
2011-2040,2011,1,60.624502197090074,13.134182399999998,4.7373315,8.93575712
2011-2040,2011,2,74.25239302783206,15.221225866666666,5.898377936666666,10.559801883333334
2011-2040,2011,3,46.49683153720746,17.464080483333337,6.31687898,11.890479833333334
2011-2040,2011,4,22.299877316521894,20.693672433333333,7.904449350000001,14.299060966666667
2011-2040,2011,5,8.267689026930377,25.4512504,11.6574709,18.554360799999998
2011-2040,2011,6,2.19401728120605,30.2644198,15.730406433333334,22.997413233333337
2011-2040,2011,7,0.4736185496836133,33.890918299999996,18.71818023333333,26.3045492
2011-2040,2011,8,1.6327309254363986,33.0196729,18.255655966666666,25.63766413333333
2011-2040,2011,9,3.9209172882598593,31.709084299999997,17.47203623333333,24.59056036666667
2011-2040,2011,10,13.704226197508852,25.448594633333336,12.744830983333333,19.0967128
2011-2040,2011,11,37.48045042212422,19.028638933333333,8.48027656,13.75445785
2011-2040,2011,12,48.07025734327324,13.07339095,4.528204524666666,8.800797676666667
2012-2041,2012,1,61.65415953781238,13.126820566666668,4.766161113333334,8.946490986666667
2012-2041,2012,2,71.41637490581869,15.310041333333334,5.96735917,10.63870025
2012-2041,2012,3,46.24597426586561,17.53030075,6.370262983333333,11.950281966666667
2012-2041,2012,4,21.453595406730777,20.8405963,7.975068603333333,14.407832500000001
2012-2041,2012,5,7.824995318589857,25.698234033333332,11.829130766666667,18.7636825
2012-2041,2012,6,2.3003328032431685,30.197654600000003,15.666936966666666,22.9322959
2012-2041,2012,7,0.5086859882190367,33.85630973333333,18.6950268,26.2756682
2012-2041,2012,8,1.6166476429566121,33.102841766666664,18.322283266666666,25.712562233333333
2012-2041,2012,9,3.9440157120826176,31.70344556666667,17.468369533333334,24.58590763333333
2012-2041,2012,10,13.72253000270832,25.462797533333333,12.765081733333334,19.113939666666667
2012-2041,2012,11,35.3053760733884,19.078368633333334,8.502942093333333,13.790655483333333
2012-2041,2012,12,47.473288730262446,13.321025266666668,4.738211614666667,9.029618366666666
2013-2042,2013,1,60.82315938193743,13.117098033333333,4.753161166666667,8.935129753333333
2013-2042,2013,2,71.05573559525246,15.282795966666667,5.958235416666667,10.620515716666667
2013-2042,2013,3,43.4181715478199,17.60265755,6.386695106666666,11.9946764
2013-2042,2013,4,21.6625737630372,21.020975766666666,8.099735623333334,14.560355766666667
2013-2042,2013,5,7.479535945723781,25.873608233333336,11.936762066666667,18.905185266666667
2013-2042,2013,6,2.234903595173576,30.386959833333332,15.804822066666667,23.09589106666667
2013-2042,2013,7,0.5201053725463914,33.824810766666666,18.686192366666667,26.255501533333334
2013-2042,2013,8,1.6166476429566121,33.1401757,18.3592206,25.7496979
2013-2042,2013,9,3.814510889299507,31.793833366666664,17.54475923333333,24.669296433333333
2013-2042,2013,10,13.135626130705166,25.6478567,12.878536,19.263196433333334
2013-2042,2013,11,33.68481338231807,19.224167,8.608507406666666,13.916337283333332
2013-2042,2013,12,47.571537877897576,13.5181194,4.881617658,9.199868453333332
2014-2043,2014,1,69.38942162938345,13.244533966666667,4.91531305,9.07992363
2014-2043,2014,2,71.13809521872291,15.317937,6.0228621066666665,10.6703996
2014-2043,2014,3,44.34843365878941,17.722012716666665,6.516660746666667,12.119336766666667
2014-2043,2014,4,22.260455864466643,20.913797133333333,8.053607223333334,14.483702300000001
2014-2043,2014,5,7.469964483618694,25.793580466666665,11.8964297,18.8450052
2014-2043,2014,6,1.813085781956506,30.609552533333332,15.931850233333334,23.270701466666665
2014-2043,2014,7,0.5273211195545878,33.8428921,18.7029455,26.272918833333332
2014-2043,2014,8,1.5827306147749345,33.171174066666666,18.406058533333333,25.788615999999998
2014-2043,2014,9,3.7152577026327505,31.948141433333333,17.6880198,24.8180807
2014-2043,2014,10,13.135253110784305,25.6817795,12.9005388,19.291159266666668
2014-2043,2014,11,33.64724734715538,19.276332033333333,8.615469106666666,13.94590065
2014-2043,2014,12,50.99510865034381,13.533214833333334,4.930751298000001,9.231982986666667
2015-2044,2015,1,69.6653737953002,13.217411166666666,4.84343584,9.03042363
2015-2044,2015,2,72.59185325145448,15.2934424,5.998583306666666,10.646012866666666
2015-2044,2015,3,46.802554107107014,17.73485241666667,6.573659946666667,12.154256233333333
2015-2044,2015,4,23.323358591304103,20.983372499999998,8.129459666666667,14.5564162
2015-2044,2015,5,7.432305496729037,25.871314700000003,11.983448600000001,18.927381766666667
2015-2044,2015,6,1.8709394505189083,30.609486133333334,15.971820133333333,23.290653233333334
2015-2044,2015,7,0.526995752544228,33.9046203,18.788675333333334,26.346647833333336
2015-2044,2015,8,1.5840758775458974,33.21633406666667,18.501934100000003,25.859133766666666
2015-2044,2015,9,3.7152577026327505,32.006571,17.736993633333334,24.871782433333333
2015-2044,2015,10,12.540417151770898,25.851419166666666,13.027585866666668,19.439502633333333
2015-2044,2015,11,32.06064162855889,19.576503366666667,8.821944673333332,14.199224083333332
2015-2044,2015,12,49.64697296157687,13.653642966666666,5.042842156666667,9.348242466666667
2016-2045,2016,1,68.13708307382025,13.103234899999999,4.739371193333333,8.921303173333333
2016-2045,2016,2,70.82891884999084,15.317713,6.018585326666667,10.668149166666666
2016-2045,2016,3,47.60596098526217,17.68094125,6.568349246666667,12.1246453
2016-2045,2016,4,23.621715364259845,21.014948166666667,8.13468032,14.574814333333332
2016-2045,2016,5,7.395088158451354,25.82312883333333,11.96570925,18.89441916666667
2016-2045,2016,6,1.8844040985727297,30.518922933333332,15.919363516666667,23.2191433
2016-2045,2016,7,0.526995752544228,33.983906133333335,18.84600096666667,26.414953566666668
2016-2045,2016,8,1.64329018649095,33.35888283333333,18.599387533333335,25.979134866666666
2016-2045,2016,9,3.6926577635714546,31.928617033333335,17.642856300000002,24.7857368
2016-2045,2016,10,11.846921118538768,25.934519799999997,13.098748566666666,19.516634266666664
2016-2045,2016,11,30.55120795454125,19.74096593333333,8.936531273333333,14.338748650000001
2016-2045,2016,12,49.83114703824261,13.720568566666666,5.099242469999999,9.409905433333334
2017-2046,2017,1,69.94171617297576,13.048323066666665,4.703274433333333,8.875798873333334
2017-2046,2017,2,70.70605702396966,15.1903776,5.915001826666667,10.552689733333333
2017-2046,2017,3,46.671111707248784,17.68804191666667,6.569739213333333,12.1288906
2017-2046,2017,4,23.855115443691076,20.912789433333334,8.041057753333334,14.476923666666666
2017-2046,2017,5,7.395576502397197,25.789782833333334,11.927574833333333,18.858678933333334
2017-2046,2017,6,1.969510105566266,30.463107100000002,15.89273595,23.17792156666667
2017-2046,2017,7,0.5271572135717596,33.990267,18.863856933333334,26.427062066666668
2017-2046,2017,8,1.6423952274237315,33.4357538,18.6648207,26.050286933333332
2017-2046,2017,9,3.6934599128255567,32.076794033333336,17.7713847,24.924089533333333
2017-2046,2017,10,10.987860174858497,26.0886122,13.221065566666665,19.654838966666667
2017-2046,2017,11,30.98938594135194,19.848547399999998,9.034196056666667,14.44137175
2017-2046,2017,12,47.20471216292495,13.7298457,5.0500631700000005,9.3899543
2018-2047,2018,1,72.30805986482444,13.212079966666666,4.827587473333334,9.019833816666667
2018-2047,2018,2,68.73697833783709,15.304171433333332,6.048839786666666,10.676505666666666
2018-2047,2018,3,47.615099837547554,17.714759983333334,6.633014676666666,12.173887366666666
2018-2047,2018,4,23.003734908220572,20.90629476666667,8.059078233333333,14.482686566666667
2018-2047,2018,5,7.40919372300361,25.883963033333334,11.985267333333333,18.934615266666665
2018-2047,2018,6,1.7218370957284315,30.713310966666665,16.046885749999998,23.38009836666667
2018-2047,2018,7,0.5255278405321463,33.9994627,18.865889366666668,26.4326761
2018-2047,2018,8,1.7398952465935724,33.463031,18.71593366666667,26.089482066666665
2018-2047,2018,9,3.6941231926636635,32.0730082,17.771980900000003,24.92249466666667
2018-2047,2018,10,10.590980857496643,26.2473171,13.322347633333333,19.784832400000003
2018-2047,2018,11,29.779847885388016,19.7829406,8.967085323333333,14.375012983333333
2018-2047,2018,12,50.376486040878895,13.4968933,4.886099453333333,9.191496253333334
2019-2048,2019,1,77.47493815036647,13.219726866666667,4.882653173333334,9.051190100000001
2019-2048,2019,2,67.15760745876146,15.160595566666668,5.930969273333333,10.545782466666667
2019-2048,2019,3,46.78020564263094,17.852037833333334,6.7466736633333335,12.299355766666668
2019-2048,2019,4,22.93339417898354,21.0152099,8.1659724,14.590591266666667
2019-2048,2019,5,7.151069949676502,26.063159133333333,12.1409188,19.102039066666666
2019-2048,2019,6,1.7218370957284315,30.693986366666667,16.06057935,23.377282833333332
2019-2048,2019,7,0.4190855135868476,34.03941663333333,18.9099826,26.4746997
2019-2048,2019,8,1.7479199265706258,33.57824076666667,18.823798833333335,26.201019466666665
2019-2048,2019,9,3.6630488953038105,32.180778000000004,17.8496223,25.015200266666668
2019-2048,2019,10,8.675441336344228,26.292163733333332,13.344354033333333,19.818258933333333
2019-2048,2019,11,28.49446378902843,19.951620533333333,9.094113456666665,14.522867016666668
2019-2048,2019,12,50.54046343013223,13.3405988,4.765194003333334,9.052896286666668
2020-2049,2020,1,77.48804488689305,13.105785233333334,4.800920673333334,8.953353033333334
2020-2049,2020,2,70.20221271286823,15.1931291,5.96781234,10.580470766666668
2020-2049,2020,3,45.9788864416877,17.991467433333334,6.842527976666667,12.4169977
2020-2049,2020,4,23.881096946652328,21.007193866666668,8.17156758,14.589380833333333
2020-2049,2020,5,7.316829549771435,26.058201633333333,12.171016966666667,19.114609366666667
2020-2049,2020,6,1.756609554849048,30.6344142,16.067849483333333,23.351131766666665
2020-2049,2020,7,0.41573026016696063,34.04241776666667,18.937128366666666,26.489773099999997
2020-2049,2020,8,1.7469904555495261,33.71228133333333,18.949030466666667,26.330655533333335
2020-2049,2020,9,3.6630488953038105,32.21926513333333,17.876673966666665,25.04796963333333
2020-2049,2020,10,8.493406887079278,26.3359805,13.377665133333332,19.856822833333336
2020-2049,2020,11,26.10920490441418,20.017077500000003,9.116348723333335,14.566713133333334
2020-2049,2020,12,56.306113513876724,13.403521566666665,4.86846574,9.13599352
2021-2050,2021,1,78.03810285157822,13.010102233333333,4.7293123999999995,8.869707383333333
2021-2050,2021,2,73.88687582461594,15.1504276,5.974191263333334,10.5623095
2021-2050,2021,3,46.169247766085824,17.97572703333333,6.824414476666666,12.400070733333333
2021-2050,2021,4,23.91006939151036,20.9721537,8.145178446666668,14.558666166666665
2021-2050,2021,5,6.288306454112918,26.038035999999998,12.145987600000002,19.092011866666667
2021-2050,2021,6,1.777737031055103,30.603162666666666,16.08700431666667,23.345083466666665
2021-2050,2021,7,0.41681729936474443,34.13130386666667,19.022466833333333,26.5768854
2021-2050,2021,8,1.7026115253480318,33.73782633333333,18.9646102,26.351217866666666
2021-2050,2021,9,2.039338222806785,32.42960506666667,18.030516966666667,25.2300611
2021-2050,2021,10,8.650269222411497,26.438016566666665,13.464595133333335,19.9513059
2021-2050,2021,11,26.275206004654738,19.904828066666667,9.03478309,14.469805566666667
2021-2050,2021,12,55.44184728501497,13.536042766666666,4.9646796066666665,9.250361086666667
2022-2051,2022,1,79.5343488984729,12.990372966666666,4.726885663333333,8.858629383333334
2022-2051,2022,2,72.75661909712434,15.197910166666666,5.99492331,10.596416799999998
2022-2051,2022,3,44.68185016576944,18.074871666666663,6.8618045500000004,12.468338066666666
2022-2051,2022,4,24.462525109098486,20.955328466666668,8.142280946666666,14.548804833333332
2022-2051,2022,5,6.441377859022936,25.9571385,12.061064816666667,19.0091017
2022-2051,2022,6,1.777475312872489,30.735067266666665,16.176453583333334,23.455760433333335
2022-2051,2022,7,0.2561848021054241,34.29062583333334,19.122950733333333,26.706788300000003
2022-2051,2022,8,1.702970269689159,33.81960543333334,19.015181466666668,26.417393066666666
2022-2051,2022,9,2.040031286491932,32.52156266666667,18.102259666666665,25.311911266666666
2022-2051,2022,10,8.46662577261647,26.614832666666665,13.618732866666667,20.116782866666664
2022-2051,2022,11,27.085408628577706,19.95217776666667,9.083113823333333,14.517645766666668
2022-2051,2022,12,52.85319678615406,13.665589133333333,5.038635940000001,9.352112453333332
2023-2052,2023,1,79.73699022553559,13.103807733333333,4.8497296500000004,8.97676875
2023-2052,2023,2,68.0939656182629,15.270220733333334,6.049834663333333,10.660027766666667
2023-2052,2023,3,44.13649396753456,18.193037,6.980788593333333,12.586912766666668
2023-2052,2023,4,22.894211486915246,21.234470633333334,8.357861046666667,14.796166
2023-2052,2023,5,6.647117357440669,26.124420433333334,12.181631383333333,19.153025866666667
2023-2052,2023,6,2.3315274454739874,30.866865299999997,16.277379016666668,23.572122200000003
2023-2052,2023,7,0.2561848021054241,34.23656833333334,19.0838514,26.660209899999998
2023-2052,2023,8,1.1025098346238538,33.87892336666667,19.043028666666665,26.460975599999998
2023-2052,2023,9,2.040031286491932,32.49081643333333,18.07123723333333,25.281026899999997
2023-2052,2023,10,8.214209063166251,26.736935666666668,13.7140756,20.225505766666668
2023-2052,2023,11,27.333620435705953,20.030367833333333,9.162794523333334,14.596581133333332
2023-2052,2023,12,53.930008949370134,13.7007722,5.06847571,9.384623853333332
2024-2053,2024,1,80.55415440470398,13.1552135,4.91868875,9.036951183333334
2024-2053,2024,2,67.03077624175435,15.450436216666667,6.206631323333334,10.828533850000001
2024-2053,2024,3,43.93699366484892,18.139758866666668,6.944775243333334,12.542267033333333
2024-2053,2024,4,22.780204183084873,21.3253156,8.44067888,14.882997399999999
2024-2053,2024,5,6.778176245532668,26.217293433333335,12.269589283333334,19.243441266666665
2024-2053,2024,6,2.602380288276519,30.885683133333334,16.303220966666668,23.594452133333334
2024-2053,2024,7,0.24457656108957318,34.2579542,19.09483403333333,26.676394133333336
2024-2053,2024,8,1.1025098346238538,33.9730067,19.157436933333333,26.565221333333334
2024-2053,2024,9,1.9963908149112757,32.618566433333335,18.217194166666665,25.41788036666667
2024-2053,2024,10,7.191613923127294,26.73307176666667,13.714763583333333,20.223917766666666
2024-2053,2024,11,26.799728193639808,20.069574466666666,9.150727856666666,14.610151133333334
2024-2053,2024,12,55.566797627613504,13.757312433333334,5.125021213333333,9.44116672
2025-2054,2025,1,83.09572614903294,13.101721133333333,4.884768183333334,8.993244683333334
2025-2054,2025,2,64.74753094840804,15.53987465,6.28200321,10.91093905
2025-2054,2025,3,44.612958091407044,18.153194566666667,6.983549526666667,12.568372
2025-2054,2025,4,23.68978873799397,21.518727000000002,8.62540463,15.072065966666665
2025-2054,2025,5,5.952284338560987,26.250880533333333,12.321323816666666,19.28610206666667
2025-2054,2025,6,2.595496265632383,30.960867833333335,16.386650366666668,23.673759166666667
2025-2054,2025,7,0.257056133251992,34.25443776666667,19.137172733333333,26.695805266666664
2025-2054,2025,8,1.110290358057439,33.97338953333333,19.189656566666667,26.581522566666667
2025-2054,2025,9,1.9932007972610926,32.533971433333335,18.13985423333333,25.336912933333334
2025-2054,2025,10,6.976263612679802,26.796985866666667,13.770229116666666,20.2836076
2025-2054,2025,11,24.569045294911785,20.211252466666668,9.229130043333333,14.720191199999999
2025-2054,2025,12,52.442968020800286,13.731988,5.0596878033333335,9.395837786666668
2026-2055,2026,1,84.19000241383152,13.1078998,4.886803783333334,8.997351816666667
2026-2055,2026,2,65.86640915089461,15.588348616666668,6.354268026666667,10.971308433333332
2026-2055,2026,3,47.47447685898838,18.1898565,7.040414793333334,12.6151356
2026-2055,2026,4,24.95509056948404,21.468484633333333,8.612700496666667,15.0405927
2026-2055,2026,5,5.972638023057477,26.2108378,12.32928645,19.270061966666667
2026-2055,2026,6,2.68107290113568,30.94312826666667,16.4131964,23.678162366666665
2026-2055,2026,7,0.26212335291176303,34.2030825,19.148224033333335,26.6756533
2026-2055,2026,8,1.120230286894563,34.1429463,19.375812900000003,26.759379133333333
2026-2055,2026,9,1.9932007972610926,32.59689316666667,18.211364533333334,25.404128933333332
2026-2055,2026,10,6.927358258612384,26.828432966666664,13.778334483333333,20.3033838
2026-2055,2026,11,24.399560780205164,20.292508899999998,9.292763643333332,14.7926362
2026-2055,2026,12,53.34942025704169,13.789807966666666,5.124396096666667,9.457101920000001
2027-2056,2027,1,85.02678147884349,13.234226066666666,5.041937133333334,9.138081616666666
2027-2056,2027,2,63.30377981675459,15.545523983333334,6.3117980466666666,10.9286611
2027-2056,2027,3,47.865649365352574,18.080409999999997,6.9707537366666665,12.5255818
2027-2056,2027,4,23.22385076235838,21.671637099999998,8.740534463333335,15.2060859
2027-2056,2027,5,5.972638023057477,26.332010866666668,12.415888983333334,19.373949766666666
2027-2056,2027,6,2.68107290113568,30.994425633333332,16.4580185,23.726222099999998
2027-2056,2027,7,0.2623530833782428,34.30098786666667,19.28194596666667,26.791466866666667
2027-2056,2027,8,1.115425502365998,34.15900486666667,19.363481333333333,26.7612427
2027-2056,2027,9,2.0057958440624324,32.689829366666665,18.2706223,25.4802259
2027-2056,2027,10,6.53299079723375,27.04143283333333,13.989734783333335,20.515583900000003
2027-2056,2027,11,26.318329762838538,20.10904353333333,9.19878921,14.653916333333333
2027-2056,2027,12,51.993330603236316,13.8653169,5.193689713333333,9.529503186666666
2028-2057,2028,1,83.27299606843403,13.161113933333333,4.9516743,9.056394116666667
2028-2057,2028,2,59.56121479727521,15.69647285,6.416980496666667,11.05672675
2028-2057,2028,3,45.48686230707001,18.2935573,7.136421136666667,12.714989150000001
2028-2057,2028,4,22.344860109945746,21.885146666666667,8.886445266666668,15.3857961
2028-2057,2028,5,5.722372438314151,26.504599933333335,12.56214645,19.533372999999997
2028-2057,2028,6,2.6791255307693764,31.032891300000003,16.4996422,23.766266766666668
2028-2057,2028,7,0.2623530833782428,34.34861876666666,19.329727733333335,26.8391732
2028-2057,2028,8,0.46165630818636755,34.229347733333334,19.4029696,26.816158299999998
2028-2057,2028,9,2.2131365949918558,32.49123783333333,18.129170266666666,25.310204066666664
2028-2057,2028,10,6.016490103857192,27.140914733333332,14.091179016666667,20.616047
2028-2057,2028,11,26.831943750240985,20.160168,9.26977291,14.714970433333333
2028-2057,2028,12,51.43239213669798,13.843779066666666,5.150326253333334,9.49705252
2029-2058,2029,1,81.54001787703723,13.3299474,5.11000544,9.219976416666666
2029-2058,2029,2,62.09603136317961,15.731784800000002,6.47637843,11.104081650000001
2029-2058,2029,3,46.36401367732948,18.356035133333332,7.196834653333334,12.776434783333334
2029-2058,2029,4,21.91236039555795,21.902692466666668,8.890153383333335,15.396423066666667
2029-2058,2029,5,6.137479662454179,26.5688688,12.61461295,19.59174073333333
2029-2058,2029,6,2.710327087417839,31.136125666666665,16.590022700000002,23.863074200000003
2029-2058,2029,7,0.2964094289487094,34.390713766666664,19.403358966666666,26.89703623333333
2029-2058,2029,8,0.45829372169492116,34.301769166666666,19.46566626666667,26.8837173
2029-2058,2029,9,2.2133483037126758,32.553590166666666,18.207863333333332,25.380726766666665
2029-2058,2029,10,6.087121977412489,27.203038466666666,14.165097916666667,20.684068266666667
2029-2058,2029,11,26.82356712004378,20.1694936,9.26484061,14.717167066666667
2029-2058,2029,12,52.08957196744187,13.838625466666667,5.180579186666667,9.509602153333333
2030-2059,2030,1,85.83021506796788,13.439475666666665,5.25722278,9.348349243333333
2030-2059,2030,2,68.45208402228094,15.765615066666667,6.53427922,11.149947183333333
2030-2059,2030,3,46.250783359812935,18.43175923333333,7.259653119999999,12.845706083333333
2030-2059,2030,4,21.798435081314434,22.041813100000002,8.995632033333333,15.518722700000001
2030-2059,2030,5,6.073276984198561,26.716444133333333,12.726099383333333,19.721271566666665
2030-2059,2030,6,2.716428302657503,31.1991042,16.654662300000002,23.926883266666668
2030-2059,2030,7,0.29600948877957045,34.37576636666667,19.423031933333334,26.899399033333335
2030-2059,2030,8,0.4959369888179979,34.32419766666667,19.53887853333333,26.9315377
2030-2059,2030,9,2.2133483037126758,32.552991266666666,18.209188633333333,25.381089999999997
2030-2059,2030,10,6.6077442474494195,27.40717373333333,14.353930916666666,20.88055243333333
2030-2059,2030,11,26.176358867091672,20.04292686666667,9.138635876666665,14.590781333333332
2030-2059,2030,12,52.29869329744614,13.754213366666667,5.11705382,9.435633419999998
2031-2060,2031,1,88.89805907085398,13.503849666666667,5.36432588,9.434087776666667
2031-2060,2031,2,72.6044864751036,15.715632233333334,6.563436963333333,11.13953465
2031-2060,2031,3,47.13705163203995,18.3502057,7.21027697,12.78024125
2031-2060,2031,4,22.442860782163248,22.076868466666667,9.060007176666666,15.568437933333334
2031-2060,2031,5,6.41917031624927,26.56177926666667,12.66212175,19.611950333333333
2031-2060,2031,6,2.714574296445538,31.185912833333337,16.701284033333334,23.943598466666668
2031-2060,2031,7,0.29600948877957045,34.38517813333333,19.4350141,26.910095966666667
2031-2060,2031,8,0.49858212061000345,34.41285593333334,19.6231944,27.018024766666667
2031-2060,2031,9,2.4810547244517602,32.5962562,18.281157866666668,25.43870713333333
2031-2060,2031,10,6.873571095714159,27.3736182,14.35060705,20.862112766666666
2031-2060,2031,11,26.207139715420855,20.0535719,9.12690091,14.590236366666666
2031-2060,2031,12,49.50496415977286,13.992138899999999,5.296023386666667,9.644080953333335
2032-2061,2032,1,86.34065262256559,13.52274705,5.340059510000001,9.431403276666666
2032-2061,2032,2,68.9549135631772,15.679208866666666,6.53655623,11.107882583333332
2032-2061,2032,3,47.68149240244592,18.341923599999998,7.21586361,12.778893516666667
2032-2061,2032,4,22.13997144005367,22.261919566666666,9.202176666666666,15.732048200000001
2032-2061,2032,5,6.573056704285302,26.713895666666666,12.766853383333334,19.740374433333333
2032-2061,2032,6,2.663405178738207,31.294126933333335,16.7809855,24.03755623333333
2032-2061,2032,7,0.29600948877957045,34.5429679,19.570524266666666,27.056745966666664
2032-2061,2032,8,0.48551256645189633,34.51320496666666,19.7310361,27.122120166666665
2032-2061,2032,9,2.784521819477833,32.51107103333333,18.244887333333335,25.377979333333332
2032-2061,2032,10,7.203975071491972,27.367308299999998,14.380002716666667,20.873655666666664
2032-2061,2032,11,26.788490714099407,20.01840006666667,9.10973401,14.56406705
2032-2061,2032,12,48.91845924643989,14.106772133333333,5.411598396666666,9.759185086666667
2033-2062,2033,1,86.65939841193432,13.555690316666666,5.39529651,9.47549341
2033-2062,2033,2,70.24887229467458,15.565126300000001,6.469321826666667,11.0172241
2033-2062,2033,3,47.4116807223384,18.242998166666666,7.145553433333333,12.69427565
