Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,6.743706617016188,32.096371600000005,12.1214674,22.10891946666667
1977-2006,1977,10,14.905383998405831,27.275648233333335,8.9778262,18.1267373
1977-2006,1977,11,38.80858121187664,18.836254666666665,4.754604853333333,11.795429733333332
1977-2006,1977,12,50.312019484635236,13.549212366666666,2.4554630553333334,8.002337766666667
1978-2007,1978,1,65.62548834133581,13.071042116666666,2.261006292,7.666024183333334
1978-2007,1978,2,53.51566792189685,16.560876,4.302998596666667,10.431937186666666
1978-2007,1978,3,51.86346046465387,19.9488509,5.49832651,12.723588883333333
1978-2007,1978,4,28.4870820388685,23.6867686,7.360898923333333,15.523833733333333
1978-2007,1978,5,8.598358954584151,28.285050566666666,10.058454320000001,19.17175243333333
1978-2007,1978,6,2.3725823416215657,32.93207806666667,12.777907683333332,22.854993
1978-2007,1978,7,1.1965370078541482,36.0641672,14.268258283333333,25.16621286666667
1978-2007,1978,8,0.6897660816505856,35.29843476666667,13.5352253,24.416830166666667
1978-2007,1978,9,7.564541192528882,32.103514499999996,12.1052109,22.104362633333334
1978-2007,1978,10,14.891205431514397,27.244205833333336,8.996079400000001,18.1201427
1978-2007,1978,11,37.90981976852603,18.731039766666665,4.655635433333333,11.693337566666665
1978-2007,1978,12,51.646236840943196,13.463304749999999,2.470921872,7.967113366666666
1979-2008,1979,1,66.66923841486573,13.15373395,2.4289330813333336,7.791333516666667
1979-2008,1979,2,56.33395314606624,16.4956045,4.280468596666666,10.388036419999999
1979-2008,1979,3,51.12423391885502,19.8716605,5.37092405,12.62129245
1979-2008,1979,4,28.66133860782256,23.767658566666668,7.384944803333334,15.576301666666666
1979-2008,1979,5,8.53948274823013,28.238265666666667,10.004959386666666,19.1216125
1979-2008,1979,6,2.364864927355073,32.972491733333335,12.789182049999999,22.880837
1979-2008,1979,7,1.1965370078541482,36.031466433333335,14.274310250000001,25.15288843333333
1979-2008,1979,8,0.7918534138894221,35.2971721,13.580022399999999,24.43859743333333
1979-2008,1979,9,7.567214053037843,32.221769466666665,12.230966666666665,22.226368033333333
1979-2008,1979,10,14.799800792146037,27.338040066666668,9.080535733333333,18.20928796666667
1979-2008,1979,11,38.709450789007555,18.6856666,4.6390844666666675,11.6623755
1979-2008,1979,12,50.594331239592904,13.432461649999999,2.4421105119999997,7.937286133333333
1980-2009,1980,1,67.080520236453,13.070526783333333,2.3040180246666666,7.6872724
1980-2009,1980,2,56.84002307455315,16.328817833333332,4.098758888866667,10.213788253333332
1980-2009,1980,3,52.11709961599389,19.801151866666665,5.332145550000001,12.566648883333333
1980-2009,1980,4,30.696499223537334,23.5393683,7.291094,15.4152311
1980-2009,1980,5,7.951141781607967,28.24445443333333,9.96552622,19.1049903
1980-2009,1980,6,2.4225592018039026,32.85887016666667,12.74488515,22.8018778
1980-2009,1980,7,1.1965370078541482,36.065331199999996,14.297381283333333,25.1813563
1980-2009,1980,8,1.2527062553539319,35.24748653333334,13.5992616,24.423374266666666
1980-2009,1980,9,8.95959022711513,32.14715373333333,12.290424199999999,22.218788933333332
1980-2009,1980,10,15.247179664644461,27.1995188,9.119438033333333,18.159478433333334
1980-2009,1980,11,38.21033030236203,18.533295733333333,4.518675993333333,11.525985833333333
1980-2009,1980,12,50.85206954417991,13.332732683333335,2.3859187786666665,7.8593258
1981-2010,1981,1,69.31438851454105,13.071610983333333,2.324651018,7.698131
1981-2010,1981,2,56.71366130905164,16.444437966666666,4.217623158866667,10.331030433333334
1981-2010,1981,3,50.43092094628795,19.784860266666666,5.317336496666667,12.55109855
1981-2010,1981,4,30.66814196978919,23.6603728,7.364500633333333,15.512436666666668
1981-2010,1981,5,7.26772212623948,28.535443933333333,10.103628783333333,19.319536366666668
1981-2010,1981,6,2.0607298147201587,33.043742433333335,12.81936195,22.931552333333332
1981-2010,1981,7,0.14289144781238342,36.16716543333334,14.285489516666667,25.2263275
1981-2010,1981,8,1.2440340609611809,35.28603053333333,13.6829991,24.484515
1981-2010,1981,9,9.677871206924546,32.0227217,12.2405992,22.131660399999998
1981-2010,1981,10,15.737865845521124,27.158948000000002,9.139646933333333,18.149297433333334
1981-2010,1981,11,38.11757967021843,18.6325897,4.5601868166666675,11.596388233333332
1981-2010,1981,12,50.864136687314264,13.373046350000001,2.443712702,7.9083796
1982-2011,1982,1,72.10055960804559,12.972154416666665,2.3151358213333335,7.643645133333334
1982-2011,1982,2,53.9839891225142,16.415828133333335,4.103430655533334,10.259629266666668
1982-2011,1982,3,51.165936304665664,19.713569800000002,5.328409653333334,12.520989883333334
1982-2011,1982,4,29.99261909615387,23.762725566666667,7.432262566666666,15.597494066666666
1982-2011,1982,5,7.0564957915938225,28.532613733333335,10.105142216666668,19.318877999999998
1982-2011,1982,6,1.9666581303675663,33.131726433333334,12.85631545,22.994021033333336
1982-2011,1982,7,0.14289144781238342,36.200647933333336,14.315791683333334,25.258219766666667
1982-2011,1982,8,1.2440998382895074,35.296175866666665,13.7148942,24.5055352
1982-2011,1982,9,9.687827041036225,32.19310483333333,12.398283466666667,22.295694066666666
1982-2011,1982,10,15.681903560802963,27.258675766666666,9.196336466666667,18.227506100000003
1982-2011,1982,11,34.61697040192514,18.8256308,4.550483173333333,11.688056966666666
1982-2011,1982,12,53.8191427499269,13.35584895,2.5088758553333337,7.9323624766666665
1983-2012,1983,1,73.89709877152093,12.95473235,2.3656918080000002,7.660212066666667
1983-2012,1983,2,54.08532398390666,16.502281933333332,4.193003028866666,10.347642333333333
1983-2012,1983,3,51.162246692637076,19.7722108,5.431551906666667,12.601881483333333
1983-2012,1983,4,29.72541855384573,23.971835566666666,7.625065233333333,15.7984504
1983-2012,1983,5,7.445890293614127,28.481565266666667,10.07299895,19.277282133333333
1983-2012,1983,6,1.0108068889390855,33.37236516666667,12.898062116666667,23.1352137
1983-2012,1983,7,0.13977061320834838,36.2322025,14.385752116666668,25.308977233333334
1983-2012,1983,8,1.1058196907615572,35.3056878,13.8026695,24.5541788
1983-2012,1983,9,9.671144023145112,32.23585083333333,12.422121566666668,22.328986133333334
1983-2012,1983,10,15.223396113664409,27.2799098,9.094848546666666,18.187379166666666
1983-2012,1983,11,32.126058902654144,18.872860333333332,4.491174883333333,11.682017583333334
1983-2012,1983,12,55.93349120178733,13.35276215,2.539590715333333,7.94617651
1984-2013,1984,1,78.97870757028082,12.98768235,2.4757543913333335,7.731718366666667
1984-2013,1984,2,54.89735501341593,16.572543333333332,4.311842168866666,10.4421926
1984-2013,1984,3,53.11139471332324,19.760088033333332,5.467991606666667,12.61403995
1984-2013,1984,4,30.65898057183905,24.03767913333333,7.68662899,15.8621541
1984-2013,1984,5,7.158223835935246,28.695267899999997,10.20047705,19.447872533333335
1984-2013,1984,6,1.0784165599158713,33.285159633333336,12.871269883333333,23.0782148
1984-2013,1984,7,0.03335854632200554,36.33085126666666,14.49480685,25.412829
1984-2013,1984,8,1.3665401117981504,35.32128826666667,13.867920466666668,24.594604466666667
1984-2013,1984,9,9.49188299399886,32.251164366666664,12.4325766,22.34187036666667
1984-2013,1984,10,13.574753123818436,27.263130733333334,9.07907618,18.171103433333332
1984-2013,1984,11,34.74693420649225,18.86696883333333,4.51839465,11.692681733333334
1984-2013,1984,12,55.91543371475879,13.491681616666666,2.6680904653333335,8.07988611
1985-2014,1985,1,81.13449040214316,13.147196316666667,2.704892684666667,7.92604451
1985-2014,1985,2,53.52882662693143,16.652899266666665,4.3231195922,10.488009266666667
1985-2014,1985,3,55.61641558583949,19.68954696666667,5.466707913333334,12.578127583333332
1985-2014,1985,4,31.48921158469447,24.01339,7.674222723333333,15.843806433333333
1985-2014,1985,5,7.430572539364706,28.7385927,10.241005616666666,19.489799133333335
1985-2014,1985,6,1.081295541092717,33.40623033333333,12.98973615,23.197983266666665
1985-2014,1985,7,0.03335854632200554,36.36759456666667,14.579617383333334,25.473605966666664
1985-2014,1985,8,1.3776244510377906,35.41560813333333,13.950057466666667,24.68283296666667
1985-2014,1985,9,9.487006137851317,32.2748402,12.4670304,22.3709352
1985-2014,1985,10,12.069115470488061,27.339058466666664,9.075998980000001,18.2075287
1985-2014,1985,11,34.34925248791166,18.9955779,4.5738364633333335,11.784707133333335
1985-2014,1985,12,55.95813670147952,13.616178716666667,2.776225034,8.196201923333332
1986-2015,1986,1,77.64014122995474,13.11226935,2.572350913,7.84231011
1986-2015,1986,2,53.83120699123471,16.6766936,4.3235245522,10.500108899999999
1986-2015,1986,3,55.207327649950756,19.78480773333333,5.560123146666667,12.672465583333333
1986-2015,1986,4,30.689723791899983,24.1902358,7.78095159,15.985593766666666
1986-2015,1986,5,7.215226973193316,28.8832664,10.308310816666667,19.5957886
1986-2015,1986,6,1.1576082411043787,33.51068,12.990988116666667,23.250834066666666
1986-2015,1986,7,0.03335849336701487,36.3623879,14.609386016666667,25.485886999999998
1986-2015,1986,8,1.3776987565091132,35.4560392,14.015468466666666,24.735754
1986-2015,1986,9,9.487007372350064,32.291685333333334,12.5253581,22.408521599999997
1986-2015,1986,10,12.067781568978925,27.434498833333333,9.17756487,18.306031833333336
1986-2015,1986,11,34.95181253530074,18.98906056666667,4.594638116666667,11.791849299999999
1986-2015,1986,12,56.92300260936435,13.63573825,2.8585794273333334,8.247158886666666
1987-2016,1987,1,76.06472339735119,13.142161866666667,2.5677585696666667,7.85496021
1987-2016,1987,2,57.276091840542115,16.680408733333334,4.446687015533333,10.563547699999999
1987-2016,1987,3,55.19312365126417,19.720170433333333,5.468779223333333,12.59447495
1987-2016,1987,4,29.38754246517779,24.175910766666668,7.7577216899999994,15.966816266666665
1987-2016,1987,5,6.806385553702408,28.920255633333333,10.31300235,19.616629
1987-2016,1987,6,1.0816245934066684,33.60258043333333,13.06455965,23.333570033333334
1987-2016,1987,7,0.033316175616265285,36.4003064,14.625937716666666,25.51312216666667
1987-2016,1987,8,1.3759197085926764,35.48912213333333,14.036545783333334,24.762834166666668
1987-2016,1987,9,10.101469945720613,32.31964713333333,12.570559083333334,22.445103033333332
1987-2016,1987,10,11.379402300082996,27.482183033333335,9.153841036666668,18.318012033333332
1987-2016,1987,11,34.833445237029856,19.008829199999997,4.639597396666667,11.824213233333333
1987-2016,1987,12,57.295986739460226,13.704305516666667,2.9704561173333333,8.337380853333334
1988-2017,1988,1,80.535402176636,13.115685133333333,2.6623144463333333,7.8889998100000005
1988-2017,1988,2,58.61722114868472,16.620553366666666,4.4376547622,10.529103866666667
1988-2017,1988,3,54.88453295876641,19.693198166666665,5.424861956666666,12.559030183333334
1988-2017,1988,4,28.368613958271276,24.239163533333333,7.77212257,16.005643083333332
1988-2017,1988,5,6.81190607104299,28.854072,10.290907616666667,19.572489766666667
1988-2017,1988,6,0.9811388633221526,33.64018373333333,13.056967883333334,23.3485758
1988-2017,1988,7,0.033316175616265285,36.45543116666667,14.67919055,25.567311033333333
1988-2017,1988,8,1.122772666534491,35.52165946666666,14.049914483333334,24.7857872
1988-2017,1988,9,9.540794147159895,32.4163656,12.578633183333332,22.4974993
1988-2017,1988,10,11.935850690730446,27.410193133333333,9.105940203333335,18.258066666666664
1988-2017,1988,11,31.93501152723642,19.001590866666668,4.515765099999999,11.7586779
1988-2017,1988,12,56.15282402653925,13.668673850000001,2.8523969006666667,8.260535386666666
1989-2018,1989,1,79.24386339335824,13.189322866666666,2.697897903,7.943610410000001
1989-2018,1989,2,55.96698596869138,16.657655933333334,4.4520969522,10.554876233333335
1989-2018,1989,3,53.50373224843843,19.781238,5.461943106666666,12.621590666666666
1989-2018,1989,4,26.20995862341619,24.519732933333334,7.879186716666667,16.19945978333333
1989-2018,1989,5,6.951707862066439,28.943055533333332,10.348562283333333,19.645808833333334
1989-2018,1989,6,0.9818186332836795,33.66515446666667,13.11737475,23.391264566666667
1989-2018,1989,7,0.03464873815727209,36.481288166666666,14.72582605,25.6035572
1989-2018,1989,8,1.1226686250555404,35.618439599999995,14.085028483333334,24.851734266666664
1989-2018,1989,9,9.52997653171192,32.485706533333335,12.60003775,22.542872066666668
1989-2018,1989,10,11.995969048297429,27.430383333333335,9.115261936666666,18.272822599999998
1989-2018,1989,11,30.207510949098058,18.9879406,4.428723713333333,11.708332066666665
1989-2018,1989,12,57.93839862185546,13.506696316666668,2.7554870196666665,8.131091673333334
1990-2019,1990,1,80.14778063415079,13.292470866666667,2.8698672530000002,8.081169093333333
1990-2019,1990,2,54.22488084277218,16.65939656666667,4.433998652200001,10.5466974
1990-2019,1990,3,55.30663142516623,19.731023433333334,5.439177553333334,12.5851006
1990-2019,1990,4,25.24943780831003,24.656611333333334,7.966249706666667,16.311430516666668
1990-2019,1990,5,7.4309010122713435,28.75256016666667,10.22718315,19.489871633333333
1990-2019,1990,6,0.850440762610735,33.620810733333336,13.037836016666667,23.32932333333333
1990-2019,1990,7,0.03464873815727209,36.6442605,14.820508916666666,25.732384866666667
1990-2019,1990,8,1.1266182983208097,35.57503343333334,14.081751050000001,24.828392466666667
1990-2019,1990,9,9.254607957262577,32.4855387,12.55998675,22.522762666666665
1990-2019,1990,10,12.550393580880048,27.247979400000002,9.027507570000001,18.137743466666667
1990-2019,1990,11,30.894963394439205,18.848581066666668,4.349450943333333,11.599015933333334
1990-2019,1990,12,58.95374721183381,13.48782295,2.760496323,8.12415964
1991-2020,1991,1,77.71820685824953,13.210555,2.7803952929999998,7.99547518
1991-2020,1991,2,57.50038069551376,16.587117566666667,4.447153995533333,10.5171356
1991-2020,1991,3,57.186681236138696,19.622397166666666,5.45503461,12.538715983333333
1991-2020,1991,4,25.961636186343277,24.6495511,7.95827489,16.303912983333333
1991-2020,1991,5,7.052907829598161,28.7779815,10.198357616666668,19.4881695
1991-2020,1991,6,0.8682560696651332,33.59205746666667,13.051982583333334,23.32201996666667
1991-2020,1991,7,0.03464873815727209,36.689422666666665,14.857097916666667,25.773260466666667
1991-2020,1991,8,1.3847399445765416,35.5363121,14.10214835,24.819230466666667
1991-2020,1991,9,9.246381635625033,32.44972593333333,12.555459316666665,22.502592566666667
1991-2020,1991,10,9.531048619247454,27.261483,8.964005103333333,18.112744033333335
1991-2020,1991,11,31.183189566467338,18.800791266666668,4.256852736666667,11.5288219
1991-2020,1991,12,58.678970529373416,13.47148005,2.779136703,8.125308363333334
1992-2021,1992,1,79.18113160949002,13.223374833333335,2.8554242729999997,8.03939958
1992-2021,1992,2,60.28473565437516,16.523734400000002,4.511274415533333,10.517504233333334
1992-2021,1992,3,58.63529513992887,19.6664671,5.5243136433333335,12.595390433333334
1992-2021,1992,4,26.081323872030246,24.534794766666668,7.916153069999999,16.225473883333333
1992-2021,1992,5,6.889255961478731,28.929987533333335,10.26638665,19.598187033333332
1992-2021,1992,6,0.846836741846001,33.65923333333333,13.037077083333333,23.348155133333332
1992-2021,1992,7,0.031041399894860714,36.63348433333333,14.801773816666667,25.717629266666666
1992-2021,1992,8,1.3847399445765416,35.48246193333333,14.052862549999999,24.767662499999997
1992-2021,1992,9,11.515830757843124,32.418602433333334,12.573412416666667,22.496007366666667
1992-2021,1992,10,9.250030242787828,27.395956899999998,9.051211496666667,18.22358416666667
1992-2021,1992,11,32.4000316606061,18.788356033333333,4.330717536666667,11.559536683333333
1992-2021,1992,12,59.11261459137099,13.45339745,2.746786306333333,8.10009183
1993-2022,1993,1,78.2379153683686,13.179196366666668,2.7988076796666665,7.989002013333334
1993-2022,1993,2,60.086312165754485,16.483208333333334,4.411484685533334,10.4473463
1993-2022,1993,3,56.05221231726397,19.7849936,5.56665191,12.675822833333333
1993-2022,1993,4,25.177236164452047,24.56910386666667,7.90602567,16.237564783333333
1993-2022,1993,5,6.532911749745428,28.945829399999997,10.251751983333333,19.598790633333333
1993-2022,1993,6,0.7126849916085265,33.73135273333333,13.033200216666668,23.382276466666667
1993-2022,1993,7,0.03218773830057292,36.58075456666667,14.77458195,25.6776684
1993-2022,1993,8,1.4056428143733717,35.57897573333333,14.10744155,24.843208899999997
1993-2022,1993,9,11.299805000857386,32.525687999999995,12.580124683333334,22.552906333333333
1993-2022,1993,10,10.983152912767395,27.35310056666667,9.10333953,18.228220066666665
1993-2022,1993,11,33.099657240442795,18.871063699999997,4.482006213333333,11.67653485
1993-2022,1993,12,62.10574557745393,13.455513516666667,2.8804052436666665,8.167959296666668
1994-2023,1994,1,76.1292323820538,13.213062933333333,2.8478880896666667,8.030475496666666
1994-2023,1994,2,58.253539462326444,16.47704613333333,4.337571038866667,10.4073084
1994-2023,1994,3,55.69242558651307,19.755768566666667,5.526374826666667,12.641071766666666
1994-2023,1994,4,25.00015822558787,24.6793008,7.945562493333333,16.31243165
1994-2023,1994,5,6.709288767255959,28.923671033333335,10.220277633333334,19.571974266666665
1994-2023,1994,6,0.7137908654339705,33.65603826666667,12.997151116666666,23.326594666666665
1994-2023,1994,7,0.03196364968224915,36.619911933333334,14.810017116666668,25.7149647
1994-2023,1994,8,1.4060995299925312,35.52104173333333,14.120740466666666,24.8208914
1994-2023,1994,9,10.9230206043954,32.655181166666665,12.626586383333334,22.640883799999997
1994-2023,1994,10,9.89483735942694,27.450618000000002,9.15955022,18.30508413333333
1994-2023,1994,11,32.55992532407025,18.935395766666666,4.47706628,11.706230883333335
1994-2023,1994,12,59.99433616543893,13.40796485,2.779454676333333,8.093709706666667
1995-2024,1995,1,74.313261395992,13.320894933333333,2.8966603263333335,8.10877763
1995-2024,1995,2,58.46464204113984,16.5385794,4.362332572200001,10.450455833333333
1995-2024,1995,3,53.63239258637383,19.8073831,5.483083436666666,12.645233366666668
1995-2024,1995,4,25.341250446585324,24.7180098,7.902767659999999,16.31038875
1995-2024,1995,5,6.787493736993417,28.748655566666667,10.087117966666666,19.417886666666668
1995-2024,1995,6,0.7141927696607582,33.68891343333333,13.018189883333333,23.3535516
1995-2024,1995,7,0.03196364968224915,36.659615300000006,14.817007383333333,25.738311533333334
1995-2024,1995,8,1.4209081474169905,35.572596399999995,14.206002433333333,24.889299666666666
1995-2024,1995,9,10.602406064849529,32.8029717,12.738376983333334,22.7706743
1995-2024,1995,10,10.170330815789807,27.439985733333334,9.14031114,18.290148466666665
1995-2024,1995,11,32.15074345390839,18.925481333333334,4.4718644633333335,11.698672749999998
1995-2024,1995,12,57.03680830356147,13.450806083333333,2.7916034296666665,8.121204693333333
1996-2025,1996,1,72.27459121020978,13.441926033333335,2.961542716333333,8.201734393333334
1996-2025,1996,2,58.4237796647933,16.623287166666668,4.4554004922,10.539343633333335
1996-2025,1996,3,52.68750706868037,19.913234066666668,5.5526269033333335,12.732930566666665
1996-2025,1996,4,26.62016743540725,24.6065279,7.872806416666666,16.23966715
1996-2025,1996,5,6.804842809873756,28.685045300000002,9.99622055,19.340632799999998
1996-2025,1996,6,0.7141927696607582,33.6266543,12.97775645,23.3022053
1996-2025,1996,7,0.030545782407102182,36.8263651,14.866195216666666,25.846280433333334
1996-2025,1996,8,1.4221373579379772,35.581042966666665,14.213681433333333,24.897362466666667
1996-2025,1996,9,10.602406064849529,32.85945986666666,12.768179016666666,22.813819433333332
1996-2025,1996,10,10.081493684505178,27.5895105,9.192904239999999,18.39120743333333
1996-2025,1996,11,33.97403603641464,18.924067433333335,4.583720113333333,11.753893616666666
1996-2025,1996,12,57.75866535379969,13.560692883333333,2.923576703,8.242134706666667
1997-2026,1997,1,75.65525633032088,13.421667933333334,3.066725405666667,8.244196670000001
1997-2026,1997,2,57.408781932266564,16.666694099999997,4.473077988866667,10.569885833333332
1997-2026,1997,3,51.96247498853916,20.0129346,5.593326716666667,12.803130766666667
1997-2026,1997,4,25.410571207351424,24.672435933333336,7.901587050000001,16.287011516666666
1997-2026,1997,5,7.236738165292004,28.75014153333333,10.055644116666667,19.402892666666666
1997-2026,1997,6,0.7568639926194397,33.6285503,13.00131185,23.31493096666667
1997-2026,1997,7,0.03976461557274374,36.86130353333333,14.91310995,25.88720706666667
1997-2026,1997,8,1.4433514992052807,35.63248303333333,14.304881066666667,24.9686823
1997-2026,1997,9,12.695179085370535,32.79094046666667,12.86431765,22.827629033333334
1997-2026,1997,10,10.708859760665304,27.574275866666667,9.26528434,18.419780133333333
1997-2026,1997,11,33.75216706036596,18.861375866666666,4.585216736666666,11.723296150000001
1997-2026,1997,12,57.03575527077466,13.713072116666666,3.0533012349999997,8.383186573333333
1998-2027,1998,1,70.95598932407042,13.415875033333332,3.0202965356666667,8.218085783333333
1998-2027,1998,2,58.688676388785815,16.778167,4.602696362200001,10.690431466666666
1998-2027,1998,3,52.42130852730884,19.95340433333333,5.557901093333333,12.755652833333333
1998-2027,1998,4,25.299571370521345,24.621464133333333,7.9191357600000005,16.270299983333334
1998-2027,1998,5,7.4330050428123915,28.722302366666668,10.088682916666667,19.405492499999998
1998-2027,1998,6,0.7438796175406971,33.620880299999996,13.010806650000001,23.31584336666667
1998-2027,1998,7,0.03976461557274374,36.80516636666667,14.907979016666667,25.856573
1998-2027,1998,8,1.4433514992052807,35.6164023,14.286629766666666,24.951516266666665
1998-2027,1998,9,12.708785885908902,32.9201702,12.978562883333332,22.949366433333335
1998-2027,1998,10,9.846222211886758,27.516836766666664,9.200881806666667,18.3588593
1998-2027,1998,11,34.63024706814149,18.92179786666667,4.71431156,11.81805455
1998-2027,1998,12,59.976361700470626,13.70228585,3.1137398916666665,8.408012773333333
1999-2028,1999,1,71.79112476974969,13.4324887,3.060495815666667,8.24649225
1999-2028,1999,2,57.99260169838837,16.7875457,4.625338838866667,10.706442033333333
1999-2028,1999,3,53.73525559253869,19.948048000000004,5.658146426666667,12.803097333333334
1999-2028,1999,4,26.55781057767991,24.5023728,7.918806093333333,16.21058945
1999-2028,1999,5,6.99867103296402,28.776549,10.154209516666667,19.465379133333332
1999-2028,1999,6,0.7444539967619075,33.570321033333336,13.015436583333333,23.292878700000003
1999-2028,1999,7,0.03976461557274374,36.755776100000006,14.921652883333334,25.83871483333333
1999-2028,1999,8,1.4439216607780587,35.6554281,14.356419633333333,25.005924
1999-2028,1999,9,12.717696172564217,32.94342343333333,13.03485435,22.989138833333335
1999-2028,1999,10,10.366740777524091,27.462355433333336,9.231869073333334,18.347112266666667
1999-2028,1999,11,35.11751400368356,18.86513646666667,4.719628703333333,11.792382416666667
1999-2028,1999,12,60.75054642740797,13.693821616666666,3.088619085,8.391220253333334
2000-2029,2000,1,70.10309689616543,13.6565129,3.2115147123333334,8.434013783333333
2000-2029,2000,2,59.838166451781134,16.953446333333332,4.782413725533333,10.8679298
2000-2029,2000,3,55.67406766366605,19.941533166666666,5.681122393333334,12.8113279
2000-2029,2000,4,28.78417609162205,24.4434979,7.971810326666667,16.20765413333333
2000-2029,2000,5,6.977659650888664,28.7782138,10.17177045,19.47499206666667
2000-2029,2000,6,0.7443091456502541,33.653179466666664,13.088657883333333,23.370918566666667
2000-2029,2000,7,0.05594105101581615,36.721137033333335,14.928413216666666,25.824775466666665
2000-2029,2000,8,1.443789099042136,35.6648969,14.342853,25.003875133333334
2000-2029,2000,9,11.217468959186395,33.05506966666667,13.051878816666665,23.053474233333336
2000-2029,2000,10,10.598328993357452,27.581515333333336,9.352361716666667,18.4669385
2000-2029,2000,11,36.84886295851686,18.76492013333333,4.71133247,11.738126099999999
2000-2029,2000,12,59.97655254755655,13.738658083333332,3.118369045,8.42851347
2001-2030,2001,1,68.4891842215923,13.584929366666668,3.104839601,8.34488445
2001-2030,2001,2,59.32174443830556,16.8939657,4.690765178866667,10.792365233333333
2001-2030,2001,3,54.509326234900676,20.0230171,5.7456767200000005,12.884347
2001-2030,2001,4,28.20137594807245,24.4177,7.970171166666666,16.1939356
2001-2030,2001,5,7.589955811813502,28.686459766666665,10.16609735,19.426278500000002
2001-2030,2001,6,0.7440640252389549,33.59716323333333,13.069296233333334,23.3332296
2001-2030,2001,7,0.054508594298305416,36.711082899999994,14.891251233333332,25.8011674
2001-2030,2001,8,1.5782132720279585,35.78882273333333,14.467706166666666,25.128264566666665
2001-2030,2001,9,10.220949227533193,33.13920503333333,13.063067016666666,23.101136
2001-2030,2001,10,10.995604293242076,27.603365633333333,9.36687141,18.48511853333333
2001-2030,2001,11,34.797320783274685,18.84229433333333,4.699742146666667,11.771018066666667
2001-2030,2001,12,60.63815788534643,13.772139216666666,3.155573205,8.463856136666667
2002-2031,2002,1,73.47031751019264,13.645870433333332,3.3119003843333337,8.47888535
2002-2031,2002,2,60.40966637863178,16.921159833333334,4.7366342288666665,10.828896833333333
2002-2031,2002,3,53.49067001783683,20.09370146666667,5.771334453333334,12.932518033333334
2002-2031,2002,4,29.94707689116668,24.317388533333332,7.958494066666666,16.1379413
2002-2031,2002,5,7.26723023349509,28.71304266666667,10.180369083333334,19.446705833333333
2002-2031,2002,6,0.7465112898751286,33.605867599999996,13.1074913,23.3566793
2002-2031,2002,7,0.06844063964810718,36.76119656666666,14.974579733333334,25.8678885
2002-2031,2002,8,1.5783217422824551,35.9298096,14.565888733333333,25.247849266666666
2002-2031,2002,9,10.220941319345956,33.23635716666667,13.188446283333333,23.212401633333332
2002-2031,2002,10,11.068151867442165,27.552576633333334,9.32421676,18.438396666666666
2002-2031,2002,11,34.791354940526226,18.89626636666667,4.69381536,11.795040666666667
2002-2031,2002,12,59.821698645441685,13.733272216666668,3.079750365,8.406511213333333
2003-2032,2003,1,72.72630361520723,13.668638966666666,3.3860699043333335,8.527354366666666
2003-2032,2003,2,64.35728121609537,16.849713633333334,4.751099225533333,10.800406266666666
2003-2032,2003,3,53.19722505700796,20.130157233333332,5.782564036666667,12.956360733333334
2003-2032,2003,4,30.775766254620006,24.3157538,7.979591213333333,16.147672500000002
2003-2032,2003,5,7.385988830625691,28.8639404,10.27289485,19.568417633333336
2003-2032,2003,6,0.7365693895304044,33.6204147,13.138885466666666,23.379649933333333
2003-2032,2003,7,0.06844063964810718,36.662645233333336,14.980665266666668,25.8216556
2003-2032,2003,8,1.5783217422824551,35.94807926666667,14.616289233333333,25.282184400000002
2003-2032,2003,9,10.064678996858047,33.2904994,13.198979183333334,23.2447392
2003-2032,2003,10,11.068976992948814,27.533449800000003,9.335200493333334,18.434325100000002
2003-2032,2003,11,35.13049682267027,18.879538500000002,4.730966326666667,11.8052522
2003-2032,2003,12,59.95267816038848,13.716416183333333,3.122197258333333,8.419306646666666
2004-2033,2004,1,74.81782661676647,13.5509439,3.349763664333333,8.4503537
2004-2033,2004,2,64.29087873817774,16.840391766666666,4.720963768866667,10.780677599999999
2004-2033,2004,3,52.86588948592563,20.148400133333332,5.738793283333334,12.943596766666667
2004-2033,2004,4,31.066700713689556,24.306315700000003,7.935349813333334,16.120832733333334
2004-2033,2004,5,6.9922615532042505,28.844506866666666,10.22582055,19.5351637
2004-2033,2004,6,0.45135326898644124,33.7054773,13.194348866666667,23.4499129
2004-2033,2004,7,0.0696087650837502,36.65721283333333,15.004029033333333,25.8306213
2004-2033,2004,8,1.4918295131566346,36.02051336666667,14.646356033333332,25.333434866666668
2004-2033,2004,9,9.797363831261158,33.34606423333334,13.159942216666668,23.253003166666666
2004-2033,2004,10,10.777440154079,27.55947473333333,9.313337626666668,18.436406166666664
2004-2033,2004,11,34.39538840928603,18.947491366666668,4.712749523333333,11.830120216666668
2004-2033,2004,12,56.97948936372726,13.664074616666666,3.0507080916666665,8.35739128
2005-2034,2005,1,72.47010067941311,13.7462526,3.4387200976666668,8.5924863
2005-2034,2005,2,61.574600554064936,16.9505188,4.690855455533334,10.820686933333333
2005-2034,2005,3,50.93482313847006,20.25758066666667,5.739988883333334,12.998784833333334
2005-2034,2005,4,31.55171463908813,24.331547966666665,7.966023313333333,16.1487856
2005-2034,2005,5,7.055740342322007,28.759526633333333,10.176088283333334,19.467807466666667
2005-2034,2005,6,0.4338426581917973,33.7008803,13.1619866,23.431433266666666
