Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,3,161.64024999537287,9.4726187815243,-3.148569125738512,3.162024827892895
1976-2005,1976,4,92.912783321503,12.452994433172014,-1.0573265480068237,5.697833942582595
1976-2005,1976,5,51.51704763737626,16.54418073905142,2.391704838279284,9.467942788665352
1976-2005,1976,6,17.289243504421716,22.233565722234516,6.959677304948246,14.59662151359138
1976-2005,1976,7,4.002023255474721,26.59541535834974,10.68700483580068,18.64121009707521
1976-2005,1976,8,12.183668732154512,26.323161833240743,10.202930637384137,18.26304623531244
1976-2005,1976,9,18.022263226323318,23.04192970590403,7.513730142845772,15.2778299243749
1976-2005,1976,10,47.30065153775912,18.448359305242906,3.671608076998223,11.059983691120566
1976-2005,1976,11,92.08418709861401,11.216303220164063,-1.6317714947272297,4.792265862718417
1976-2005,1976,12,163.61408134650475,7.3811509671601545,-3.4872510691390732,1.9469499490105404
1977-2006,1977,1,235.64886782061103,6.632785855008524,-3.8728431434099186,1.3799713557993027
1977-2006,1977,2,164.3650638659142,8.033083105801948,-3.581948001201541,2.2255675523002036
1977-2006,1977,3,161.77277712982075,9.484516688573391,-3.1001145834817296,3.192201052545831
1977-2006,1977,4,89.51928884190038,12.356458066858703,-1.1237549058174834,5.616351580520611
1977-2006,1977,5,52.899278133935326,16.440366876412973,2.3405822663463414,9.390474571379658
1977-2006,1977,6,18.07361624091567,22.246434419629736,6.982714220697781,14.614574320163758
1977-2006,1977,7,4.104485052690216,26.638297075217785,10.726825198614854,18.68256113691632
1977-2006,1977,8,12.033564710978261,26.38633852177849,10.227822417383853,18.307080469581173
1977-2006,1977,9,17.814659278607262,23.207057445033396,7.633686993123059,15.420372219078226
1977-2006,1977,10,48.430142879803995,18.615003141296473,3.81523997597686,11.215121558636666
1977-2006,1977,11,90.93940370370325,11.258581988690763,-1.5865115419948486,4.836035223347957
1977-2006,1977,12,163.85679342465394,7.4166049501726645,-3.4194652590274384,1.998569845572613
1978-2007,1978,1,231.68953404630918,6.540012684663432,-3.9945578152160524,1.2727274347236894
1978-2007,1978,2,160.02778583982246,8.120322229035164,-3.5637134879250234,2.27830437055507
1978-2007,1978,3,157.6009576730619,9.596655164905842,-3.067464892134699,3.264595136385571
1978-2007,1978,4,89.00683775952477,12.349207314595011,-1.1637143709971063,5.592746471798952
1978-2007,1978,5,49.37707759931006,16.557045535366584,2.4250004267057776,9.49102298103618
1978-2007,1978,6,17.249549293188526,22.377629165439757,7.102210334385451,14.739919749912604
1978-2007,1978,7,4.104485052690216,26.763647641823656,10.825545971868019,18.79459680684584
1978-2007,1978,8,11.851554135996407,26.449003912928895,10.263431068245636,18.356217490587266
1978-2007,1978,9,16.220644119856853,23.218491051819566,7.606369348053492,15.412430199936528
1978-2007,1978,10,49.24977047322124,18.43716852012807,3.699483840022322,11.068326180075195
1978-2007,1978,11,91.10670932428782,11.264666429331713,-1.5440187866546198,4.860323821338546
1978-2007,1978,12,160.6757608951255,7.435409171487351,-3.338336905417047,2.0485361330351517
1979-2008,1979,1,235.8909638938498,6.504911887859079,-3.9861671233531153,1.2593723822529816
1979-2008,1979,2,159.20356542832727,8.032962343474189,-3.654955657411991,2.189003343031099
1979-2008,1979,3,160.93834316732227,9.491191750583015,-3.191759196881864,3.149716276850575
1979-2008,1979,4,85.59279106938305,12.310475864298093,-1.217443731672656,5.546516066312719
1979-2008,1979,5,48.86803216987362,16.509040855999967,2.3575458311664335,9.433293343583198
1979-2008,1979,6,17.08914480723607,22.407233893428565,7.098363201499336,14.75279854746395
1979-2008,1979,7,5.044473977089306,26.764175231949853,10.824472387610921,18.794323809780387
1979-2008,1979,8,11.874484934193744,26.458175047761383,10.274179860408616,18.366177454085
1979-2008,1979,9,17.68032986514983,23.084738801163155,7.48348596579618,15.284112383479668
1979-2008,1979,10,49.33257814404411,18.343012207198242,3.633401014431731,10.988206610814988
1979-2008,1979,11,88.58295968950243,11.199072555104681,-1.6273209827124822,4.785875786196099
1979-2008,1979,12,161.13862300589878,7.3745794091246095,-3.402713427457921,1.9859329908333443
1980-2009,1980,1,224.61773851801854,6.539302275239631,-3.971569721716584,1.2838662767615234
1980-2009,1980,2,153.60956053017134,8.25301079735704,-3.472783824231805,2.3901134865626172
1980-2009,1980,3,156.7942258345621,9.54850049661131,-3.1459077693693014,3.2012963636210046
1980-2009,1980,4,88.04698897497343,12.377050116021936,-1.1737980766281182,5.6016260196969085
1980-2009,1980,5,46.04789673211064,16.74002612774994,2.523680785358272,9.631853456554104
1980-2009,1980,6,17.220388006751534,22.46305669813754,7.153631988153978,14.808344343145757
1980-2009,1980,7,6.009517799676791,26.67436972220641,10.783981414033137,18.729175568119775
1980-2009,1980,8,12.638081754794634,26.39503114506751,10.220437372656185,18.30773425886185
1980-2009,1980,9,17.392666669651245,23.126890382680628,7.523816616745827,15.325353499713227
1980-2009,1980,10,52.672815738945,18.271544711193695,3.590769803525399,10.931157257359548
1980-2009,1980,11,86.33973614967518,11.218156992294878,-1.6933999079032702,4.762378542195805
1980-2009,1980,12,156.56748521352492,7.406831829993326,-3.414697356531855,1.9960672367307353
1981-2010,1981,1,222.79579597128676,6.474049433156678,-3.9974311052020175,1.23830916397733
1981-2010,1981,2,151.9662980129607,8.21445932933962,-3.4861781185500766,2.3641406053947716
1981-2010,1981,3,145.7457273440131,9.646145255239821,-3.0953688140281033,3.275388220605859
1981-2010,1981,4,87.08273386747955,12.48281323040896,-1.112266098519682,5.685273565944639
1981-2010,1981,5,50.273401965186416,16.701478769199557,2.5034439829591024,9.60246137607933
1981-2010,1981,6,19.250715269464475,22.383465454916347,7.122709176850239,14.75308731588329
1981-2010,1981,7,7.082869141244455,26.558965481211317,10.724910495685174,18.641937988448245
1981-2010,1981,8,12.67174076361588,26.374804294188632,10.185357506696706,18.28008090044267
1981-2010,1981,9,17.887158111258568,23.211587901360694,7.617497649655253,15.414542775507973
1981-2010,1981,10,47.72192916068613,18.24175829708934,3.5831478257894953,10.912453061439416
1981-2010,1981,11,79.54338405099138,11.4648251696236,-1.5160381526519942,4.974393508485803
1981-2010,1981,12,148.64494005661055,7.298051765419017,-3.5257651873111877,1.8861432890539145
1982-2011,1982,1,217.0458200560747,6.594657784953383,-3.898599809592738,1.3480289876803226
1982-2011,1982,2,146.6576683991892,8.153067868682779,-3.570011100071141,2.2915283843058196
1982-2011,1982,3,142.5488169370766,9.796808786398396,-3.018492820731317,3.389157982833539
1982-2011,1982,4,83.06347179608044,12.601406623831368,-1.0447379998220718,5.778334312004648
1982-2011,1982,5,49.7646070106108,16.90323013287694,2.6470693292215457,9.775149731049241
1982-2011,1982,6,17.97346563797483,22.336385016379587,7.090188652550818,14.713286834465203
1982-2011,1982,7,6.985439995737491,26.617005660270408,10.763565547346996,18.690285603808704
1982-2011,1982,8,12.771918333363315,26.296295782188036,10.134053545858054,18.215174664023042
1982-2011,1982,9,19.170289140760467,23.079662873141217,7.503440001794413,15.291551437467815
1982-2011,1982,10,42.87248201279879,18.250141506759636,3.53210809970639,10.891124803233014
1982-2011,1982,11,86.20566345603557,11.464811560245531,-1.4942932229552923,4.985259168645119
1982-2011,1982,12,140.03249614092144,7.370418415789234,-3.504007199305256,1.933205608241989
1983-2012,1983,1,217.52941151856336,6.741614719879197,-3.7651235428183782,1.4882455885304096
1983-2012,1983,2,155.05663033768545,8.212630110590412,-3.454143239949532,2.37924343532044
1983-2012,1983,3,140.80481897478526,9.89470309368353,-2.9217614498882467,3.4864708218976417
1983-2012,1983,4,83.34129702685804,12.570992951649634,-1.07237286283493,5.749310044407353
1983-2012,1983,5,50.201232987201166,16.972517140213604,2.682534972432605,9.827526056323105
1983-2012,1983,6,16.589743123537495,22.44573583428423,7.164214037807983,14.804974936046106
1983-2012,1983,7,6.962367895996587,26.70020603209067,10.832554977511517,18.76638050480109
1983-2012,1983,8,10.397556964708128,26.51286246613072,10.309889959635886,18.4113762128833
1983-2012,1983,9,20.217490655423273,23.07921704379542,7.522819556785579,15.3010183002905
1983-2012,1983,10,42.90781947685304,18.169596580506262,3.436421319392026,10.803008949949145
1983-2012,1983,11,85.82952889100686,11.613384686257751,-1.3763447403654807,5.118519972946135
1983-2012,1983,12,140.67244843310422,7.410343859533535,-3.4596142075354077,1.9753648259990633
1984-2013,1984,1,218.57944184880435,6.735032368043308,-3.7454571235668395,1.4947876222382346
1984-2013,1984,2,149.97613338115124,8.155282397978148,-3.545571843831594,2.304855277073277
1984-2013,1984,3,142.09377819634452,9.879728960957411,-2.9733579972969633,3.4531854818302237
1984-2013,1984,4,82.33157450456476,12.593075982083723,-1.0844274188229797,5.754324281630373
1984-2013,1984,5,50.389402573793966,16.93158766153969,2.6287296847245805,9.780158673132133
1984-2013,1984,6,16.28653210652949,22.51151627144069,7.205619292841479,14.858567782141083
1984-2013,1984,7,6.621739946263753,26.791426642824597,10.893046165555326,18.84223640418996
1984-2013,1984,8,10.380798239348923,26.55568122349232,10.340884711674573,18.44828296758345
1984-2013,1984,9,18.12886725012483,23.156117468161096,7.572500774501887,15.364309121331491
1984-2013,1984,10,46.14609419656669,18.204733172357685,3.5195529452047705,10.862143058781225
1984-2013,1984,11,85.47058110799507,11.588751961176774,-1.3871675565769548,5.10079220229991
1984-2013,1984,12,142.59512466035494,7.527653916847168,-3.3042586885454432,2.111697614150862
1985-2014,1985,1,219.39460764408085,6.546664667457468,-3.882194259019127,1.3322352042191705
1985-2014,1985,2,147.5175786191031,8.061079366729214,-3.623037404771152,2.2190209809790304
1985-2014,1985,3,148.06554741317683,9.655556124496583,-3.1330294316397858,3.261263346428399
1985-2014,1985,4,83.95234533357878,12.604661119009519,-1.0601682356080455,5.772246441700736
1985-2014,1985,5,49.19021494734456,16.814425359442108,2.5266283110140484,9.67052683522808
1985-2014,1985,6,16.305222191699695,22.48183060800699,7.175874098203792,14.828852353105392
1985-2014,1985,7,6.602038434632376,26.811474518468142,10.896753032653477,18.85411377556081
1985-2014,1985,8,10.35578864175367,26.60888769089705,10.380867230096388,18.494877460496717
1985-2014,1985,9,13.07364317985371,23.26170528823741,7.609985255708332,15.435845271972871
1985-2014,1985,10,44.88220952200217,18.339160163670993,3.6212362326171434,10.980198198144068
1985-2014,1985,11,85.93834932611283,11.59558642252223,-1.3918394534317104,5.10187348454526
1985-2014,1985,12,146.26139587496056,7.598831104519334,-3.1810404151201137,2.2088953446996102
1986-2015,1986,1,210.29503708194687,6.6114864254139345,-3.8654343812632757,1.3730260220753294
1986-2015,1986,2,144.8552102656082,8.300580611217871,-3.4371663029694,2.431707154124235
1986-2015,1986,3,145.82615730882233,9.799817945062289,-3.0224624513777845,3.388677746842252
1986-2015,1986,4,82.81386670102717,12.66159915464274,-1.0248751920917765,5.818361981275482
1986-2015,1986,5,49.25797670726623,16.91740926454631,2.590752824346859,9.754081044446584
1986-2015,1986,6,16.531398547601572,22.567681386803127,7.243817688395684,14.905749537599405
1986-2015,1986,7,6.5734340021450075,26.94644621266364,11.018510681150048,18.982478446906843
1986-2015,1986,8,10.757439735265974,26.591457072510615,10.376657618278406,18.484057345394508
1986-2015,1986,9,13.125410843750364,23.270796115067995,7.637246887422725,15.45402150124536
1986-2015,1986,10,46.42803625079163,18.423471621618436,3.743438627245311,11.083455124431874
1986-2015,1986,11,87.43103669356047,11.709850718599723,-1.2679023115429688,5.220974203528377
1986-2015,1986,12,144.50782831607057,7.766126230842048,-3.0500129607234565,2.3580566350592957
1987-2016,1987,1,216.37946194955325,6.731523529520046,-3.717356937434079,1.5070832960429834
1987-2016,1987,2,152.46014215203877,8.10765982743426,-3.5591449177142445,2.274257454860008
1987-2016,1987,3,147.0098302738604,9.881538998531264,-2.9417857045854245,3.4698766469729203
1987-2016,1987,4,85.05408965400512,12.694101458977496,-0.9874942525826726,5.853303603197412
1987-2016,1987,5,48.15664374508983,17.060776917637945,2.7014662444580426,9.881121581047994
1987-2016,1987,6,16.30841741360573,22.53567593308306,7.198148022259667,14.866911977671363
1987-2016,1987,7,6.620481918698386,27.03143611049767,11.100486003012344,19.065961056755004
1987-2016,1987,8,10.703056898586079,26.75878981572844,10.534036499890787,18.646413157809615
1987-2016,1987,9,12.733101479552797,23.25373409203845,7.624552775017199,15.439143433527825
1987-2016,1987,10,44.70445150025852,18.61211817627002,3.879146568825657,11.245632372547838
1987-2016,1987,11,83.55053662411568,11.797661964826903,-1.2359421661820051,5.280859899322449
1987-2016,1987,12,143.4690517233107,7.684766764118863,-3.132480376358905,2.276143193879979
1988-2017,1988,1,207.4924793882178,6.841794121820286,-3.647755767058115,1.5970191773810853
1988-2017,1988,2,157.52644426860942,7.989057020445602,-3.627867958722968,2.1805945308613173
1988-2017,1988,3,150.7213707208738,9.857115971499939,-2.951402082754475,3.4528569443727313
1988-2017,1988,4,81.43059996538457,12.682393406305234,-1.054371223344844,5.814011091480196
1988-2017,1988,5,48.96924270077324,17.05903070040301,2.6747322087447754,9.866881454573893
1988-2017,1988,6,17.22289680012773,22.582712182837675,7.263415606902752,14.923063894870213
1988-2017,1988,7,6.297904219133338,26.960833881000916,11.042337559427148,19.001585720214035
1988-2017,1988,8,10.216828729649801,26.771513724934955,10.52290538308235,18.647209554008654
1988-2017,1988,9,13.208615217547907,23.344607250871146,7.702834993144531,15.523721122007837
1988-2017,1988,10,49.63905176686935,18.496029324852078,3.8353872777716655,11.165708301311872
1988-2017,1988,11,86.69490436132841,11.572398112746022,-1.3705802322585166,5.1009089402437535
1988-2017,1988,12,135.7679137481422,7.588553547639085,-3.2474499284915135,2.1705518095737864
1989-2018,1989,1,207.9783493089637,6.891410810185868,-3.579546214014211,1.6559322980858282
1989-2018,1989,2,157.51694879541125,8.062070763987428,-3.542913108058547,2.259578827964441
1989-2018,1989,3,136.8357628029902,10.127235225739982,-2.821308533269075,3.652963346235454
1989-2018,1989,4,75.95763810438739,12.826877315837283,-0.976975265401062,5.9249510252181095
1989-2018,1989,5,47.227639161985266,17.325084005376368,2.831265474576968,10.078174739976667
1989-2018,1989,6,17.277990948335464,22.640043525471167,7.317615628910874,14.97882957719102
1989-2018,1989,7,5.272649434761553,27.02614459551562,11.052707681772223,19.039426138643922
1989-2018,1989,8,9.323496903852527,26.95615425836019,10.652674398723379,18.804414328541785
1989-2018,1989,9,13.102695722776941,23.558627298966943,7.8767638628165715,15.717695580891757
1989-2018,1989,10,47.91239699592027,18.54269506835012,3.86749921597458,11.20509714216235
1989-2018,1989,11,91.15230812222993,11.446367264183376,-1.4191332691493441,5.013616997517016
1989-2018,1989,12,141.73884062532548,7.452399312654973,-3.3110542095895323,2.0706725515327205
1990-2019,1990,1,208.36834561994687,6.846225702261222,-3.600604948168957,1.6228103770461324
1990-2019,1990,2,165.02406276616375,7.876431620427648,-3.630593054447024,2.1229192829903116
1990-2019,1990,3,141.58824703616992,9.902313023475221,-2.9423079479029894,3.480002537786116
1990-2019,1990,4,77.01707185550795,12.828716242070964,-0.9596484796758216,5.934533881197571
1990-2019,1990,5,48.178578999488714,17.191632504232942,2.7302115299160294,9.960922017074488
1990-2019,1990,6,17.997306553992235,22.579673639483975,7.2743810809899125,14.927027360236943
1990-2019,1990,7,5.2309889505227956,27.00379256816608,11.020257406721404,19.01202498744374
1990-2019,1990,8,9.372089252392302,26.951841973716732,10.667942847105488,18.80989241041111
1990-2019,1990,9,12.44734485377336,23.58666432015609,7.8659726478148535,15.726318483985471
1990-2019,1990,10,47.639578792836225,18.718931216368187,3.9860099268084834,11.352470571588336
1990-2019,1990,11,86.78526865112924,11.69257179670632,-1.2879827466289768,5.202294525038671
1990-2019,1990,12,139.5406286862017,7.461970378383392,-3.3276247468707028,2.0671728157563445
1991-2020,1991,1,215.44634821273803,6.815345849095496,-3.6074295519930715,1.603958148551212
1991-2020,1991,2,156.23910584479907,8.01284229437244,-3.5395260231748122,2.236658135598814
1991-2020,1991,3,142.14977693994484,9.881277253511032,-2.905550907554881,3.4878631729780754
1991-2020,1991,4,77.54398643123923,12.80206817111739,-0.972217214799251,5.914925478159071
1991-2020,1991,5,48.081684311368456,17.08248915722128,2.6359816399274516,9.859235398574365
1991-2020,1991,6,18.107043655226764,22.597159177003608,7.299850785697657,14.94850498135063
1991-2020,1991,7,4.916627909175107,26.995410341774264,10.989459373456462,18.99243485761536
1991-2020,1991,8,9.141204935294898,26.925015691640333,10.616791342667154,18.77090351715374
1991-2020,1991,9,12.519665713056707,23.584202600485888,7.844237031311369,15.714219815898629
1991-2020,1991,10,48.94327071353147,18.54182441792885,3.8444426046624103,11.19313351129563
1991-2020,1991,11,86.63129852078322,11.653249282627256,-1.3652871638201576,5.143981059403549
1991-2020,1991,12,135.20198166046202,7.400021055146139,-3.3925237404239583,2.0037486573610908
1992-2021,1992,1,214.31343336364844,6.719555019365785,-3.70586019316188,1.5068474131019525
1992-2021,1992,2,170.40979542475756,7.977619976871153,-3.5352923934548426,2.2211637917081553
1992-2021,1992,3,145.46675699708607,9.96881074063654,-2.8524660642768542,3.558172338179843
1992-2021,1992,4,75.57365793147125,12.89611715567643,-0.9169017701584973,5.989607692758967
1992-2021,1992,5,46.759899320106655,17.185251290358224,2.700472775133957,9.94286203274609
1992-2021,1992,6,19.28573984728808,22.627607322186666,7.336915448551627,14.982261385369146
1992-2021,1992,7,4.941911688548459,27.024242905256205,11.02192228641858,19.02308259583739
1992-2021,1992,8,9.144878614974239,27.03574580151224,10.727306537547754,18.881526169529998
1992-2021,1992,9,17.79689171467728,23.59854160532001,7.882223176929989,15.740382391124998
1992-2021,1992,10,51.512024854986755,18.42278084436982,3.7754430931106318,11.099111968740226
1992-2021,1992,11,89.50536279595649,11.616778852494992,-1.3652156604276862,5.125781596033653
1992-2021,1992,12,128.6637726088825,7.38075218094879,-3.4110679328176423,1.9848421240655745
1993-2022,1993,1,216.7997206598054,6.702106479337669,-3.7484722913609,1.4768170939883842
1993-2022,1993,2,166.29761091941793,8.091524951793202,-3.4706005021335273,2.310462224829838
1993-2022,1993,3,142.7044941062813,10.057318756916366,-2.8113366479836106,3.6229910544663775
1993-2022,1993,4,73.27552260327516,12.984184367101639,-0.8455381254294042,6.069323120836117
1993-2022,1993,5,46.92129849372034,17.332872620985576,2.778775993430387,10.055824307207981
1993-2022,1993,6,17.977856973634918,22.763372786918456,7.417759851126961,15.090566319022708
1993-2022,1993,7,4.989830853932661,27.10880122917975,11.100111826591554,19.104456527885652
1993-2022,1993,8,9.833114002887793,27.140937344901758,10.843182240165161,18.992059792533457
1993-2022,1993,9,18.473485339288974,23.675500999184113,7.970808566527433,15.823154782855772
1993-2022,1993,10,53.11746408875365,18.53487731059313,3.8758477251908308,11.205362517891981
1993-2022,1993,11,90.73081539651024,11.639777056570866,-1.313041491828599,5.163367782371134
1993-2022,1993,12,133.08149309541378,7.258757610575439,-3.47147374817145,1.8936419312019943
1994-2023,1994,1,213.44073404110802,7.005900030782205,-3.4663713473245097,1.7697643417288476
1994-2023,1994,2,167.90765976319219,8.044689399216248,-3.5205544387172707,2.2620674802494887
1994-2023,1994,3,138.72885907418387,9.993088479924221,-2.8554364743477634,3.5688260027882293
1994-2023,1994,4,66.91886623095064,13.217273603902898,-0.708580577717022,6.254346513092939
1994-2023,1994,5,48.06690732841075,17.360120981841803,2.796977420512533,10.078549201177166
1994-2023,1994,6,17.856377085146587,22.846232263140482,7.471607524630715,15.1589198938856
1994-2023,1994,7,5.9342335923868275,26.933121716963054,10.968014949246529,18.95056833310479
1994-2023,1994,8,10.116618467244214,27.1066270149417,10.83687941028228,18.97175321261199
1994-2023,1994,9,18.30045931202021,23.755844161022797,8.031770135514844,15.89380714826882
1994-2023,1994,10,52.318607822957034,18.706708738369876,4.017248576435416,11.361978657402648
1994-2023,1994,11,89.51562110501578,11.768555126512219,-1.231173270637001,5.268690927937609
1994-2023,1994,12,133.55125968498658,7.154890799318599,-3.5511764593039734,1.8018571700073132
1995-2024,1995,1,205.9549683462529,6.953596535832026,-3.550192685476724,1.7017019251776513
1995-2024,1995,2,168.7581704856908,8.082243467779596,-3.5387625186895613,2.271740474545018
1995-2024,1995,3,141.74626448755834,9.974454484521662,-2.8343128716421373,3.570070806439762
1995-2024,1995,4,68.30572476451832,13.143506917605293,-0.7520125469301894,6.195747185337552
1995-2024,1995,5,45.310342260737436,17.522842983859118,2.9237270458277758,10.223285014843446
1995-2024,1995,6,17.920215547217165,22.944663739663106,7.553395623220969,15.249029681442037
1995-2024,1995,7,6.365390529842336,27.076766431956262,11.09608002491667,19.086423228436466
1995-2024,1995,8,9.8396569436442,27.079108720025243,10.789757484938423,18.934433102481833
1995-2024,1995,9,16.258425194889,23.86212708118622,8.082840924601882,15.972484002894053
1995-2024,1995,10,52.77782359485663,18.767921901418674,4.0141049238282225,11.391013412623447
1995-2024,1995,11,87.56955093392952,11.8909128635558,-1.1245577057567497,5.383177578899525
1995-2024,1995,12,140.59794708839726,7.166252429996532,-3.4972035096288336,1.8345244601838493
1996-2025,1996,1,197.21906926931666,6.840944610031037,-3.6222654079366152,1.6093396010472107
1996-2025,1996,2,170.60240403921384,7.952932056491501,-3.63196984703278,2.1604811047293597
1996-2025,1996,3,134.74372643405292,10.126414392287915,-2.7288900166288865,3.698762187829514
1996-2025,1996,4,67.95329328647746,13.224178017720012,-0.7208274593884736,6.251675279165769
1996-2025,1996,5,44.2587584884174,17.535781258905185,2.9160247806213184,10.225903019763251
1996-2025,1996,6,17.91871810228509,22.929891090467972,7.525445480436566,15.22766828545227
1996-2025,1996,7,6.420816553698239,27.19364146831901,11.191596731448785,19.192619099883903
1996-2025,1996,8,9.839032517440497,27.222939241256338,10.906420392883966,19.064679817070154
1996-2025,1996,9,15.986631188320583,23.87382581299693,8.07967883094697,15.97675232197195
1996-2025,1996,10,53.13914564682184,18.708812646341542,3.979445136697252,11.344128891519398
1996-2025,1996,11,84.38147695847998,11.986205675104925,-1.1032529615110684,5.441476356796929
1996-2025,1996,12,142.2805418570307,7.239082089504635,-3.414685898554729,1.912198095474953
1997-2026,1997,1,203.24867592581876,6.89229940080125,-3.533124922821893,1.6795872389896787
1997-2026,1997,2,165.45227983612565,8.103784478157642,-3.5164916944024083,2.293646391877617
1997-2026,1997,3,134.09259464719557,10.140548293147322,-2.677674951585572,3.731436670780875
1997-2026,1997,4,70.5566787404484,13.217253879027432,-0.7271936442536335,6.2450301173869
1997-2026,1997,5,43.358311944142514,17.56032026456056,2.941761389778439,10.251040827169499
1997-2026,1997,6,14.992188897384349,22.893582193818727,7.466027236776745,15.179804715297738
1997-2026,1997,7,6.421602757828252,27.246569820044478,11.242210727635001,19.244390273839738
1997-2026,1997,8,9.609818905301617,27.273672225269788,10.936422913045256,19.105047569157524
1997-2026,1997,9,15.810457356090803,23.91218272262713,8.103152489064977,16.007667605846056
1997-2026,1997,10,52.37112764038624,18.894976170524405,4.132695907290739,11.513836038907574
1997-2026,1997,11,84.80062620408611,11.994892204293677,-1.0963585951302772,5.4492668045817
1997-2026,1997,12,139.47756630748503,7.352077969827548,-3.3657938159278715,1.993142076949838
1998-2027,1998,1,200.2941081344167,6.967156498899345,-3.5173178344897944,1.7249193322047751
1998-2027,1998,2,162.50505020729133,8.162237694273896,-3.515515668001206,2.323361013136346
1998-2027,1998,3,137.9854716710581,10.096373379557091,-2.7324124948943505,3.681980442331371
1998-2027,1998,4,70.1165681701823,13.24042079798233,-0.7081313512986865,6.266144723341822
1998-2027,1998,5,44.053252669965936,17.548197876890292,2.9135273330638265,10.230862604977059
1998-2027,1998,6,14.23896328503531,23.059272792593024,7.605756479359932,15.332514635976478
1998-2027,1998,7,6.421312651267134,27.302149546934984,11.288605676240334,19.295377611587657
1998-2027,1998,8,10.02108254735187,27.248012701434824,10.937322338276315,19.09266751985557
1998-2027,1998,9,15.493131342789324,23.909265883422922,8.097342833633954,16.00330435852844
1998-2027,1998,10,54.78181847374003,18.945202246654056,4.200329414987175,11.572765830820616
1998-2027,1998,11,82.35606378626443,12.014494025983408,-1.0675236894047915,5.47348516828931
1998-2027,1998,12,135.50527391412183,7.483964533182443,-3.252402620552145,2.1157809563151493
1999-2028,1999,1,194.3692421557301,7.063307920964916,-3.4859542250103073,1.7886768479773039
1999-2028,1999,2,161.651895674714,8.383486591860983,-3.370768645211609,2.506358973324687
1999-2028,1999,3,137.55724934390022,10.319458409472505,-2.570729523244235,3.8743644431141346
1999-2028,1999,4,66.46354032007777,13.341052707152434,-0.670518419724776,6.3352671437138275
1999-2028,1999,5,41.55481331494969,17.725363185964774,3.0179068887970897,10.371635037380932
1999-2028,1999,6,12.53911007713384,23.351969910985986,7.838037722841847,15.595003816913914
1999-2028,1999,7,6.421312651267134,27.31894078570854,11.311428141118368,19.315184463413456
1999-2028,1999,8,7.818921885648853,27.194974537911087,10.888746032749653,19.04186028533037
1999-2028,1999,9,15.407258234382178,23.923958317996682,8.094935375104312,16.0094468465505
1999-2028,1999,10,46.58535685499722,19.19906436043711,4.401035687220401,11.800050023828756
1999-2028,1999,11,82.75913680383874,12.20276992731954,-0.8605493633747809,5.671110281972379
1999-2028,1999,12,138.70008334497015,7.526123058006477,-3.1732703241063738,2.176426366950052
2000-2029,2000,1,198.92419601745272,7.039345862304822,-3.5041749540344913,1.7675854541351652
2000-2029,2000,2,160.19315710504563,8.271010671118486,-3.531621168417087,2.3696947513507
2000-2029,2000,3,135.40782187306039,10.435308172090528,-2.5403634200963197,3.947472375997104
2000-2029,2000,4,66.45600538041604,13.353691185785383,-0.6737463057794482,6.339972440002968
2000-2029,2000,5,39.39935492740871,17.716211939330925,3.008255995698235,10.36223396751458
2000-2029,2000,6,12.101913990201364,23.41837646005106,7.906176635119158,15.662276547585112
2000-2029,2000,7,6.503211388219691,27.385925281373506,11.381074082204181,19.383499681788845
2000-2029,2000,8,6.049761464608409,27.288720827426268,10.953994919455788,19.121357873441024
2000-2029,2000,9,15.034535582543352,24.054807321573197,8.208502571576265,16.13165494657473
2000-2029,2000,10,53.39657021854518,19.094130562165187,4.342912155830293,11.71852135899774
2000-2029,2000,11,83.50136105657003,12.319219008806337,-0.7300756366251734,5.794571686090582
2000-2029,2000,12,142.12096928999034,7.621012792786959,-3.0564890257216515,2.282261883532654
2001-2030,2001,1,197.66026711730495,7.142323036589559,-3.426257589054581,1.858032723767489
2001-2030,2001,2,160.96087630704687,8.356197534208466,-3.4514300309715145,2.452383751618476
2001-2030,2001,3,141.13746136640825,10.30222335589904,-2.6308286967114785,3.835697329593781
2001-2030,2001,4,71.23971921693537,13.227485232703325,-0.7368621152795956,6.245311558711865
2001-2030,2001,5,40.97505762850302,17.750088450537184,3.069998746969299,10.41004359875324
2001-2030,2001,6,12.707229441132288,23.362465887410455,7.8582017581192565,15.610333822764856
2001-2030,2001,7,6.5288378166431515,27.304923319862816,11.30838067911967,19.30665199949124
2001-2030,2001,8,6.085416885569723,27.312955740298147,10.977850913907277,19.14540332710271
2001-2030,2001,9,16.74418832731317,23.9769802440678,8.171890652989447,16.07443544852862
2001-2030,2001,10,55.12750842116603,19.070505374711495,4.3427634989664305,11.706634436838963
2001-2030,2001,11,84.55831460151708,12.31892478628352,-0.7133671315211294,5.802778827381194
2001-2030,2001,12,143.02487879868877,7.707623426680248,-2.953788071058433,2.376917677810908
2002-2031,2002,1,202.5384687852199,7.082162534373954,-3.475924830920605,1.803118851726675
2002-2031,2002,2,163.57732631923545,8.27381460134299,-3.526158454822973,2.373828073260008
2002-2031,2002,3,139.05588652210864,10.216489628304432,-2.6731896581663688,3.7716499850690317
2002-2031,2002,4,68.1481502940839,13.196017705035972,-0.7712378092639399,6.212389947886016
2002-2031,2002,5,39.7405381809763,17.877094987966178,3.1814792504494367,10.529287119207806
2002-2031,2002,6,12.832310904269553,23.45878316555018,7.933829907887979,15.69630653671908
