Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,4,85.55862787323208,13.35283582254712,-1.5068944726992004,5.922970674923961
2002-2031,2002,5,52.656681136893525,18.490761173962678,2.4508838769146797,10.470822525438681
2002-2031,2002,6,23.98982526103185,24.415714838378392,6.817543893207703,15.616629365793047
2002-2031,2002,7,3.4834247930903603,29.357817140049463,10.305926884964226,19.831872012506842
2002-2031,2002,8,9.287848504920156,28.695193796660433,9.323257930190723,19.009225863425577
2002-2031,2002,9,15.788325124254726,24.864891403886507,5.8648629750670604,15.364877189476783
2002-2031,2002,10,45.39790864283196,19.044950395241163,1.893458891220546,10.469204643230853
2002-2031,2002,11,176.05499109119265,10.039879265074969,-3.0555836271615218,3.4921478189567234
2002-2031,2002,12,188.47657216499007,6.213663062752871,-4.9360073299888985,0.6388278663819861
2003-2032,2003,1,271.2732254738848,6.096738595230514,-4.999063730969849,0.5488374321303325
2003-2032,2003,2,186.0938075046784,8.706595821430563,-3.9229812132024535,2.391807304114055
2003-2032,2003,3,155.09855514103796,10.322645657836976,-3.5620590544279755,3.3802933017044996
2003-2032,2003,4,87.2403041188945,13.227248751632997,-1.5372233921634124,5.845012679734793
2003-2032,2003,5,50.238400164967665,18.483589365709527,2.395021314284929,10.439305339997228
2003-2032,2003,6,23.928308904569956,24.315890500378188,6.739127496196909,15.527508998287548
2003-2032,2003,7,4.392686955578241,29.346801230179743,10.304602988304145,19.825702109241945
2003-2032,2003,8,8.689275980389027,28.79702361881856,9.384539786734491,19.09078170277652
2003-2032,2003,9,15.294343527146868,24.925838261267554,5.883197212983039,15.404517737125298
2003-2032,2003,10,45.23192802890858,19.158537850036286,1.9660952429668597,10.562316546501574
2003-2032,2003,11,174.59227866491543,10.04506173830276,-3.017226622662243,3.513917557820258
2003-2032,2003,12,193.57146770243136,6.247487597770637,-4.837575323607817,0.7049561370814099
2004-2033,2004,1,280.63122543940665,5.963069696807153,-5.024021801058611,0.4695239478742708
2004-2033,2004,2,184.28032271732712,8.846159930847923,-3.8388379821940846,2.5036609743269187
2004-2033,2004,3,148.87456359587492,10.412268809510762,-3.534283929542755,3.4389924399840033
2004-2033,2004,4,87.29837471213791,13.322515977379009,-1.4638801347419672,5.929317921318522
2004-2033,2004,5,47.1923584427623,18.69202649246782,2.506669343818225,10.599347918143023
2004-2033,2004,6,23.328694144503306,24.621898509479877,6.943361902352367,15.782630205916123
2004-2033,2004,7,4.392718803959485,29.433549409092898,10.374328883335686,19.90393914621429
2004-2033,2004,8,8.995029803754353,28.858909205783256,9.442475265199173,19.15069223549121
2004-2033,2004,9,15.287662788984514,25.084328310858453,5.9990922470176935,15.541710278938073
2004-2033,2004,10,41.18749234336264,19.325664063539694,2.023813620556887,10.67473884204829
2004-2033,2004,11,178.73125637517606,9.937920512754424,-3.08785928690523,3.4250306129245964
2004-2033,2004,12,198.21778634817383,6.266878893566043,-4.780476741947106,0.7432010758094686
2005-2034,2005,1,283.73691722969704,5.751497285628283,-5.198929919138565,0.2762836832448593
2005-2034,2005,2,178.12289280138745,8.733236286611312,-3.943018280928791,2.3951090028412607
2005-2034,2005,3,151.81820700352154,10.365998635744393,-3.5177371763921377,3.424130729676128
2005-2034,2005,4,85.15514006724105,13.372247508637605,-1.4648678138321418,5.953689847402732
2005-2034,2005,5,46.413000455615325,18.836060172801577,2.578531365611382,10.70729576920648
2005-2034,2005,6,23.11869865398477,24.605298247988888,6.900541182682744,15.752919715335816
2005-2034,2005,7,4.760873882548894,29.515602243692133,10.460089860800618,19.987846052246375
2005-2034,2005,8,8.809528966886777,28.941053526188075,9.523460527661912,19.23225702692499
2005-2034,2005,9,15.3713633597168,25.175665857699073,6.079928872086451,15.627797364892762
2005-2034,2005,10,43.23025125237444,19.185653182348247,1.9961309109426792,10.590892046645463
2005-2034,2005,11,174.3712698386219,9.920087221319811,-3.130668420504137,3.394709400407837
2005-2034,2005,12,189.02777524731016,6.221886148386787,-4.79447565881838,0.7137052447842038
2006-2035,2006,1,273.66790799961825,5.638872063554664,-5.301810713014323,0.16853067527017077
2006-2035,2006,2,167.22895481644935,8.841063953027508,-3.8708071461364613,2.485128403445523
2006-2035,2006,3,144.0761548690788,10.559455524559533,-3.5169727690542265,3.521241377752654
2006-2035,2006,4,80.3788959809982,13.671415665394687,-1.347897999712058,6.161758832841315
2006-2035,2006,5,45.070598739530745,19.066543056082345,2.648602030975549,10.857572543528947
2006-2035,2006,6,23.185721101157604,24.795828177642008,6.987208750709078,15.891518464175542
2006-2035,2006,7,4.750183455989652,29.538058119036474,10.47209075554105,20.005074437288762
2006-2035,2006,8,9.661684965275732,28.975087705563674,9.609218715690897,19.292153210627287
2006-2035,2006,9,15.507380021843495,25.30520688836464,6.192114409292515,15.748660648828578
2006-2035,2006,10,39.723081420421416,19.481492758902927,2.1994080760772876,10.840450417490109
2006-2035,2006,11,174.99801227888008,10.004786917070637,-3.0890562587020196,3.4578653291843087
2006-2035,2006,12,202.9340464432108,6.145004926998519,-4.806139968552023,0.6694324792232476
2007-2036,2007,1,278.0064472067995,5.6606619883573766,-5.207766043363387,0.2264479724969952
2007-2036,2007,2,169.57115694719,8.888821211790422,-3.8156584634876634,2.536581374151379
2007-2036,2007,3,145.14565904756589,10.608316110151863,-3.4588170031248113,3.5747495535135263
2007-2036,2007,4,78.69853484208839,13.609547292912907,-1.40806245004381,6.100742421434549
2007-2036,2007,5,44.416658238890605,19.06924812381064,2.6200150918569904,10.844631607833815
2007-2036,2007,6,21.699707402564105,25.02575081111629,7.092620196150497,16.059185503633394
2007-2036,2007,7,4.750183455989652,29.589893269505907,10.497452847823867,20.043673058664886
2007-2036,2007,8,8.33544831255995,29.145703038707374,9.667154181679532,19.40642861019345
2007-2036,2007,9,15.287328286391881,25.36067431586911,6.197510803424115,15.779092559646612
2007-2036,2007,10,40.08633178144159,19.54765735516976,2.2224051747727924,10.885031264971278
2007-2036,2007,11,172.21196712268735,9.93828276479994,-3.0716037675544667,3.4333394986227366
2007-2036,2007,12,203.7889221112453,6.303409678417461,-4.674963740451643,0.8142229689829089
2008-2037,2008,1,267.4533917437901,5.637711596859053,-5.209909239884399,0.2139011784873271
2008-2037,2008,2,168.78273274880922,8.85735151227792,-3.821617638593929,2.5178669368419957
2008-2037,2008,3,146.38128699770087,10.532071856410713,-3.4593849886342993,3.536343433888207
2008-2037,2008,4,76.12550727024013,13.829519232587343,-1.2648077353633576,6.282355748611993
2008-2037,2008,5,43.10672773691761,19.16628174529905,2.6641397631131785,10.915210754206113
2008-2037,2008,6,22.210186029388463,24.97623565989414,7.052316153246207,16.014275906570173
2008-2037,2008,7,5.234907005122912,29.645208806383433,10.589230498276665,20.11721965233005
2008-2037,2008,8,7.65492848112042,29.157005886198522,9.678733614792954,19.41786975049574
2008-2037,2008,9,15.44766436760619,25.45542287734635,6.275671913675765,15.86554739551106
2008-2037,2008,10,44.31380517386903,19.64638658983088,2.3713991469711715,11.008892868401027
2008-2037,2008,11,160.3041162693131,10.02407799608088,-3.098986200817324,3.4625458976317782
2008-2037,2008,12,204.00166158614294,6.16717466734705,-4.781190077031243,0.692992295157903
2009-2038,2009,1,251.0561159690223,5.853563224234493,-5.117651253863394,0.3679559851855499
2009-2038,2009,2,169.58260592609946,9.010654742138241,-3.7174264214041686,2.6466141603670366
2009-2038,2009,3,142.35329742740248,10.684019260103955,-3.3787180524850395,3.6526506038094584
2009-2038,2009,4,77.33931253675152,13.771479401944124,-1.281444457336336,6.2450174723038945
2009-2038,2009,5,42.647301808331896,19.00063663807159,2.6277106351638415,10.814173636617717
2009-2038,2009,6,24.899174953907917,24.907645469136778,7.135954405059669,16.021799937098226
2009-2038,2009,7,5.258046496516223,29.728372469649962,10.706710382731844,20.217541426190902
2009-2038,2009,8,8.117701450788665,29.338888483070864,9.879142275996776,19.60901537953382
2009-2038,2009,9,15.21548019583332,25.53820009217721,6.326243859151563,15.932221975664387
2009-2038,2009,10,42.616619462505334,19.75267096341693,2.3483845786922672,11.050527771054599
2009-2038,2009,11,154.83521743925394,10.351145869860447,-3.000176922184383,3.675484473838032
2009-2038,2009,12,203.2891618212856,6.264089587575212,-4.772774444420856,0.7456575715771778
2010-2039,2010,1,257.1550278476148,5.917234461916477,-5.0465705829182745,0.4353319394991012
2010-2039,2010,2,167.80941122249786,9.108160849682589,-3.6465164416122438,2.7308222040351726
2010-2039,2010,3,141.79505824565092,10.74208211379986,-3.351908531452921,3.6950867911734693
2010-2039,2010,4,76.16128027605482,13.780282664887604,-1.2473437854527414,6.266469439717431
2010-2039,2010,5,49.238937188536674,18.896924005908676,2.6811080132396024,10.78901600957414
2010-2039,2010,6,25.37101124030725,24.84127404664297,7.144335216089991,15.99280463136648
2010-2039,2010,7,5.684012614751908,29.736797750402584,10.774682403535234,20.25574007696891
2010-2039,2010,8,8.163098354339619,29.54369027508852,10.081234346720985,19.812462310904753
2010-2039,2010,9,15.208292341933346,25.6017137801671,6.350796820209387,15.976255300188246
2010-2039,2010,10,41.449020524130056,19.687952017543008,2.2866196704411093,10.987285843992058
2010-2039,2010,11,155.08477286086443,10.484379682987852,-2.872593056522426,3.8058933132327133
2010-2039,2010,12,206.91264451871837,6.0682867353015775,-4.87429242417057,0.5969971555655036
2011-2040,2011,1,261.1038280193075,6.061744803103065,-4.92423214303535,0.568756330033858
2011-2040,2011,2,165.79090077807345,9.161933268812659,-3.604879164163676,2.778527052324492
2011-2040,2011,3,139.58332432045168,10.940543741433139,-3.2711946521012765,3.8346745446659307
2011-2040,2011,4,71.20176613103958,13.87374579293869,-1.2521157231933904,6.31081503487265
2011-2040,2011,5,55.60389032081631,18.97144446828758,2.7957563987560774,10.883600433521828
2011-2040,2011,6,24.146602947004002,24.960378218681267,7.23719182792305,16.09878502330216
2011-2040,2011,7,5.62661794349826,29.84636435023923,10.885075262787137,20.365719806513184
2011-2040,2011,8,6.1386934982151535,29.560800770853316,10.051697133171,19.806248952012158
2011-2040,2011,9,15.232886490906436,25.69513926705173,6.4315168561778275,16.063328061614776
2011-2040,2011,10,41.524351538979275,19.675155711450707,2.2879257305141025,10.981540720982403
2011-2040,2011,11,153.32485148146145,10.696911197272094,-2.6990487991181706,3.998931199076962
2011-2040,2011,12,204.58328877659122,6.228180614054371,-4.788261029448436,0.7199597923029676
2012-2041,2012,1,252.53548549922212,6.099512451717725,-4.959441109528017,0.5700356710948541
2012-2041,2012,2,165.45751238278507,9.15566340778289,-3.610627898914383,2.772517754434254
2012-2041,2012,3,141.25816820464098,10.843230692902981,-3.383188122034837,3.730021285434072
2012-2041,2012,4,68.23555045110923,13.969660733163183,-1.1918180548035044,6.38892133917984
2012-2041,2012,5,55.54226784860178,19.233556191903237,2.99479389675991,11.114175044331573
2012-2041,2012,6,27.901955117927614,24.840833164664147,7.228832530274535,16.03483284746934
2012-2041,2012,7,5.649612076858736,29.980492285021118,11.042721318817891,20.511606801919505
2012-2041,2012,8,6.124234126845733,29.63857020770124,10.142436366967113,19.890503287334173
2012-2041,2012,9,15.297073832939345,25.80514901226453,6.538933233850752,16.17204112305764
2012-2041,2012,10,47.70916196285436,19.57871111840269,2.2430325129917454,10.910871815697218
2012-2041,2012,11,153.75834277509588,10.640303418720801,-2.6820579330393746,3.979122742840713
2012-2041,2012,12,204.45545909644747,6.282405444047452,-4.745287437702921,0.7685590031722653
2013-2042,2013,1,256.893064444246,6.312302482358894,-4.764900310674316,0.773701085842289
2013-2042,2013,2,165.1205822188103,9.201161818354349,-3.550279151519439,2.8254413334174555
2013-2042,2013,3,145.2720504205071,10.73725464815889,-3.4213226386587525,3.6579660047500693
2013-2042,2013,4,67.68111244197146,13.861089300140973,-1.2867656642128829,6.287161817964046
2013-2042,2013,5,54.56624900022647,19.376053510593017,3.082214020954789,11.229133765773904
2013-2042,2013,6,26.589583759423242,24.92286363362901,7.292393435974479,16.107628534801744
2013-2042,2013,7,5.354840370998035,30.04933841607449,11.072998164357788,20.56116829021614
2013-2042,2013,8,5.825928676427031,29.593644896590238,10.071820263427576,19.832732580008905
2013-2042,2013,9,13.215452109718703,25.861750696163387,6.551503802040384,16.206627249101885
2013-2042,2013,10,48.333565787633184,19.54671706157513,2.229160856987939,10.887938959281536
2013-2042,2013,11,152.22401009227113,10.786151444539007,-2.5692330992376355,4.1084591726506865
2013-2042,2013,12,204.83175503482488,6.392593179428853,-4.616942558308858,0.8878253105599975
2014-2043,2014,1,254.46162315162175,6.351375783495711,-4.727006270356726,0.8121847565694928
2014-2043,2014,2,162.13794575694675,9.452583038514172,-3.442570727252068,3.005006155631052
2014-2043,2014,3,144.55204959873677,10.919929477070713,-3.3216325571569025,3.799148459956905
2014-2043,2014,4,67.68311096451485,13.84717358962461,-1.2285811272044946,6.309296231210058
2014-2043,2014,5,58.11167743871957,19.241453125623824,3.0383739750928442,11.139913550358335
2014-2043,2014,6,27.335939028558766,24.662123358429614,7.155870556586931,15.908996957508274
2014-2043,2014,7,5.342449222602476,30.018908384443556,11.075392169950385,20.547150277196973
2014-2043,2014,8,7.361580791576693,29.5926725645095,10.12277644734612,19.85772450592781
2014-2043,2014,9,13.844856545520134,25.86894214753509,6.576041156361753,16.22249165194842
2014-2043,2014,10,48.94700636592433,19.79439016983228,2.420007477310254,11.107198823571265
2014-2043,2014,11,155.93153630446747,10.699937759986959,-2.570399076724056,4.064769341631452
2014-2043,2014,12,211.18989833290183,6.727349894452673,-4.334880765388764,1.1962345645319548
2015-2044,2015,1,262.6144950679594,6.605355391606471,-4.461068937223841,1.0721432271913156
2015-2044,2015,2,167.49479878098236,9.568750176271546,-3.3727924029227525,3.0979788866743974
2015-2044,2015,3,146.71337891198272,10.869202754669391,-3.3211263374321076,3.7740382086186415
2015-2044,2015,4,66.51107965032276,14.066342169666207,-1.0928294201001905,6.486756374783009
2015-2044,2015,5,58.48139422906798,19.32963743778614,3.1284982001224537,11.229067818954297
2015-2044,2015,6,27.68125963597719,24.699471570106255,7.230565786363815,15.965018678235033
2015-2044,2015,7,4.911412903711423,30.09415968735863,11.143318903746495,20.618739295552565
2015-2044,2015,8,7.628831114130639,29.638533237018283,10.169349538469495,19.903941387743888
2015-2044,2015,9,13.771165970450374,25.95446980498833,6.659787717443643,16.30712876121599
2015-2044,2015,10,52.31893206305581,19.68915811329749,2.3847373833905796,11.036947748344035
2015-2044,2015,11,145.0494160656163,10.801697156043753,-2.567559118021154,4.117069019011299
2015-2044,2015,12,204.69715059214232,6.7879934005875615,-4.346662276138125,1.220665562224718
2016-2045,2016,1,282.8518869461183,6.35618352866665,-4.615113130705689,0.8705351989804804
2016-2045,2016,2,167.83893598602802,9.553398909594934,-3.393596883116168,3.079901013239384
2016-2045,2016,3,150.15779224163492,10.878020418504827,-3.2602409800266594,3.8088897192390836
2016-2045,2016,4,65.36463955614667,14.216939592787428,-0.9521475372146361,6.632396027786395
2016-2045,2016,5,65.88017545711213,19.16204876948761,3.0683899122019285,11.115219340844767
2016-2045,2016,6,27.689223420729906,24.668980378506625,7.253921957723139,15.96145116811488
2016-2045,2016,7,4.751346922124269,30.19236758652556,11.208561944400108,20.700464765462833
2016-2045,2016,8,7.701039857190751,29.780079252002846,10.295505334965222,20.03779229348403
2016-2045,2016,9,13.948691052527051,25.92678450950566,6.639516776677691,16.283150643091677
2016-2045,2016,10,55.09468148351143,19.56887963651458,2.3815516531177034,10.975215644816142
2016-2045,2016,11,137.12521556634127,10.842067918901288,-2.5959600925424344,4.123053913179427
2016-2045,2016,12,192.56613950871645,6.88589391285401,-4.409132566513937,1.2383806731700362
2017-2046,2017,1,260.81417065951615,6.549919260228717,-4.532586298889443,1.008666480669637
2017-2046,2017,2,172.7205577940305,9.565373643614263,-3.363890044034279,3.1007417997899926
2017-2046,2017,3,151.13250224818955,10.783099699618422,-3.2474075129916997,3.767846093313361
2017-2046,2017,4,65.60838187217657,14.272811723262192,-0.8861154470915614,6.693348138085316
2017-2046,2017,5,64.44223220451728,19.198753432992014,3.0571446156712674,11.127949024331638
2017-2046,2017,6,25.79309899464777,24.98148627870602,7.380686902137502,16.18108659042176
2017-2046,2017,7,5.433628129368483,30.13267729501027,11.174885690307965,20.653781492659117
2017-2046,2017,8,7.635452632350905,29.833623987776825,10.345720073708502,20.089672030742665
2017-2046,2017,9,14.745171955111891,26.034269236884647,6.7451326459794645,16.389700941432057
2017-2046,2017,10,56.65560921059556,19.583280708331692,2.4398306563897543,11.011555682360724
2017-2046,2017,11,137.38499367839356,10.734125738062112,-2.7100029812551343,4.012061378403488
2017-2046,2017,12,191.91941369849627,7.085538438073921,-4.158198510422467,1.4636699638257273
2018-2047,2018,1,253.26905329599808,6.6409528944011065,-4.513538125548923,1.0637073844260914
2018-2047,2018,2,167.0007268919188,9.650609693987576,-3.3635898817112664,3.143509906138155
2018-2047,2018,3,158.4791753934618,10.635572451933974,-3.304306898463261,3.6656327767353574
2018-2047,2018,4,66.38319943460445,14.203899424805785,-0.8853131542646224,6.659293135270581
2018-2047,2018,5,66.3964377261511,19.14621709546839,3.0495721246457026,11.097894610057047
2018-2047,2018,6,24.81568690148829,25.225042259694746,7.526061478852986,16.375551869273867
2018-2047,2018,7,5.76351910274779,30.191193650898633,11.24633892925585,20.718766290077244
2018-2047,2018,8,7.911814938798269,30.001706743885098,10.516094996564952,20.258900870225027
2018-2047,2018,9,16.6911132978417,26.116254974130246,6.876327670560047,16.496291322345147
2018-2047,2018,10,58.479055493384585,19.528583114170814,2.4820823934712246,11.00533275382102
2018-2047,2018,11,134.6479989464936,10.936179563952512,-2.6361408022637973,4.150019380844357
2018-2047,2018,12,201.04835537232248,7.11118890064412,-4.088416490338528,1.511386205152796
2019-2048,2019,1,254.009810916668,6.621707455019719,-4.543802927545756,1.0389522637369812
2019-2048,2019,2,175.65200114682872,9.426215325434487,-3.438963577421066,2.9936258740067103
2019-2048,2019,3,150.3883183399322,10.70905106778321,-3.2742844680920737,3.717383299845569
2019-2048,2019,4,68.7948758973546,14.296782144913731,-0.8054947599740214,6.745643692469856
2019-2048,2019,5,66.09809215367832,19.405159374209873,3.136426051564352,11.270792712887111
2019-2048,2019,6,23.835876158467627,25.389978450091125,7.594049389460453,16.49201391977579
2019-2048,2019,7,5.664346458518718,30.19010420929318,11.201092153066135,20.69559818117966
2019-2048,2019,8,8.150388426944806,30.0886629348734,10.613296727574745,20.350979831224073
2019-2048,2019,9,19.169063804182453,26.137200144819193,6.938820487615191,16.53801031621719
2019-2048,2019,10,60.19093734099366,19.34265747161286,2.3931103947088483,10.867883933160853
2019-2048,2019,11,127.88744820392473,11.013766466197422,-2.5733990837071756,4.220183691245124
2019-2048,2019,12,194.70192767699626,7.226866787642749,-4.024776663181668,1.60104506223054
2020-2049,2020,1,269.46868462475675,6.8084380104782385,-4.319217073531297,1.2446104684734707
2020-2049,2020,2,169.09245810909886,9.478684438940425,-3.391341546244734,3.0436714463478447
2020-2049,2020,3,151.75724510206564,10.682371976014407,-3.2664782154721044,3.707946880271152
2020-2049,2020,4,69.4248429872817,14.326960909567541,-0.8233036233798933,6.751828643093825
2020-2049,2020,5,64.57470770088449,19.431547383190964,3.121371385689499,11.276459384440232
2020-2049,2020,6,23.073425158874514,25.404653079663458,7.5712518215200655,16.48795245059176
2020-2049,2020,7,5.921797538720243,30.254920583729263,11.261508596203646,20.758214589966453
2020-2049,2020,8,7.627589279832636,30.07050466333808,10.582220897335473,20.326362780336776
2020-2049,2020,9,20.68724179665402,26.180380260975337,7.038728274975957,16.609554267975646
2020-2049,2020,10,60.05049331153334,19.39990531096963,2.485196959338093,10.94255113515386
2020-2049,2020,11,136.72149469884855,10.936445092263154,-2.5420159789904546,4.197214556636351
2020-2049,2020,12,196.96179259569536,7.277970520558883,-3.9214183964704206,1.6782760620442312
2021-2050,2021,1,262.1921229252262,7.123180615094043,-4.046862231806576,1.5381591916437336
2021-2050,2021,2,160.68797615320773,9.53707687923943,-3.398015637173469,3.0695306210329805
2021-2050,2021,3,154.16184184009663,10.598351254133751,-3.3135983448237485,3.6423764546550017
2021-2050,2021,4,63.911749529261456,14.353429086951687,-0.8454970300252452,6.753966028463221
2021-2050,2021,5,59.88574066465342,19.747148415666945,3.219880606319223,11.483514510993082
2021-2050,2021,6,23.494510114305157,25.62686261409346,7.6700199303622,16.64844127222783
2021-2050,2021,7,6.091826764012779,30.346708338739642,11.316500016842685,20.831604177791164
2021-2050,2021,8,7.580177853598036,30.158462508234216,10.642914782783745,20.40068864550898
2021-2050,2021,9,19.21642739207204,26.340187252905,7.142012862907407,16.741100057906202
2021-2050,2021,10,58.86421497588326,19.638543937307062,2.6347129927206656,11.136628465013864
2021-2050,2021,11,142.66103747674094,11.03212271275958,-2.4605173079319425,4.285802702413819
2021-2050,2021,12,206.09447205087045,7.065882354837069,-4.0017842814712195,1.532049036682925
2022-2051,2022,1,267.48979814772173,7.100754367239923,-4.007570471985432,1.5465919476272452
2022-2051,2022,2,157.97686594714025,9.513461673986344,-3.3916691993244665,3.0608962373309385
2022-2051,2022,3,161.84779354043357,10.656952546943224,-3.2550853751422038,3.7009335859005104
2022-2051,2022,4,68.08104443039124,14.136974450374748,-0.9040952878979076,6.616439581238421
2022-2051,2022,5,61.67257747531241,19.530524474259444,3.1856993665911677,11.358111920425307
2022-2051,2022,6,21.74719471815098,25.749446109650048,7.735815497907236,16.742630803778642
2022-2051,2022,7,6.044134564965992,30.551674054565257,11.45436077522825,21.003017414896753
2022-2051,2022,8,6.888852635734421,30.10483346142076,10.545682652848221,20.32525805713449
2022-2051,2022,9,19.219231984893927,26.351295670680372,7.168376496536395,16.759836083608384
2022-2051,2022,10,59.22960765398318,19.697011208271807,2.683943390149269,11.190477299210539
2022-2051,2022,11,134.7462183450837,11.320496573973827,-2.363374945746505,4.478560814113661
2022-2051,2022,12,204.57714180379304,7.243012168719415,-3.9179976486811765,1.6625072600191193
2023-2052,2023,1,261.1124263584887,7.348543547430623,-3.83218172722953,1.7581809101005463
2023-2052,2023,2,169.06622402219867,9.60291180407719,-3.308247803996553,3.1473320000403175
2023-2052,2023,3,160.7062469436823,10.81393452279958,-3.1460485056191887,3.833943008590196
2023-2052,2023,4,66.23580219773663,14.26699523643773,-0.830702017906846,6.718146609265442
2023-2052,2023,5,61.22685870501063,19.583419139419004,3.2339629754621355,11.408691057440569
2023-2052,2023,6,22.181283564493835,25.765952920878046,7.767996805491119,16.766974863184583
2023-2052,2023,7,6.01149802990798,30.6373469261934,11.526133149353264,21.081740037773333
2023-2052,2023,8,6.992378477458309,30.16368456105946,10.618390377974313,20.391037469516885
2023-2052,2023,9,19.31467689785318,26.565327129099654,7.3424678314511365,16.953897480275394
2023-2052,2023,10,60.97315113151138,19.7895940700106,2.8211983044637856,11.305396187237195
2023-2052,2023,11,134.02209886464732,11.34746523587908,-2.3088485511636874,4.519308342357696
2023-2052,2023,12,199.32044437703615,7.392364853231817,-3.7656641092851495,1.8133503719733342
2024-2053,2024,1,245.33917648547245,7.5592070235564615,-3.7929133828673716,1.883146820344545
2024-2053,2024,2,167.63325608243957,9.581841058086574,-3.369848031262584,3.1059965134119953
2024-2053,2024,3,170.2197628687517,10.651254931157201,-3.1344560412757274,3.7583994449407365
2024-2053,2024,4,67.4059872808761,14.100901937654726,-0.8463434717494959,6.627279232952615
2024-2053,2024,5,61.274862957273854,19.493879650030298,3.216787725899629,11.355333687964963
2024-2053,2024,6,21.94944566720563,25.767051892103293,7.765042159245244,16.76604702567427
2024-2053,2024,7,6.918833177146155,30.661754699726547,11.578829279034277,21.120291989380412
2024-2053,2024,8,6.983094584083717,30.269765733125755,10.717885273815963,20.49382550347086
2024-2053,2024,9,19.32554156226007,26.663058086668062,7.4489553230713925,17.056006704869727
2024-2053,2024,10,63.16238533097622,19.939476929295775,3.006129572886747,11.47280325109126
2024-2053,2024,11,136.5881429671273,11.394547321919713,-2.265869043935621,4.564339138992048
2024-2053,2024,12,205.68797744564492,7.40221050374949,-3.6947692118632003,1.8537206459431452
2025-2054,2025,1,244.9922267025917,7.5796302401472735,-3.7739797739381826,1.9028252331045457
2025-2054,2025,2,178.059205680855,9.463591019041697,-3.3964373679570863,3.0335768255423052
2025-2054,2025,3,174.16595140557953,10.595931444959035,-3.1622185975842823,3.7168564236873762
2025-2054,2025,4,68.85200152387696,14.065744161037221,-0.8579965836427165,6.6038737886972525
2025-2054,2025,5,60.146412492619376,19.704465138392642,3.316803149411486,11.510634143902063
2025-2054,2025,6,21.952038427289327,25.768358846431543,7.718070458071221,16.743214652251382
2025-2054,2025,7,6.931612069326581,30.70550588599059,11.573641458399894,21.13957367219524
2025-2054,2025,8,6.943432322733342,30.344069664369435,10.791176798879508,20.56762323162447
2025-2054,2025,9,19.558684992979586,26.79007634376721,7.599321862752705,17.194699103259957
2025-2054,2025,10,67.42972608945378,19.755641631609002,2.9441543278572038,11.349897979733102
2025-2054,2025,11,125.83695514671409,11.619357477739984,-2.146884487911659,4.736236494914163
2025-2054,2025,12,204.72597087383713,7.580651742404607,-3.6198910612457187,1.9803803405794436
2026-2055,2026,1,241.77477235832473,7.5829565141179165,-3.809894361679719,1.886531076219099
2026-2055,2026,2,177.78223985649495,9.39563905097589,-3.398075465796586,2.998781792589652
2026-2055,2026,3,180.72038944400904,10.5557623186399,-3.0879564059921387,3.733902956323881
2026-2055,2026,4,62.42259419629929,14.300532707860652,-0.7658076880930053,6.7673625098838235
2026-2055,2026,5,59.70325198818178,19.887843128692932,3.405735183239869,11.6467891559664
2026-2055,2026,6,22.21480963069153,25.771188296075724,7.69699025639871,16.734089276237217
2026-2055,2026,7,6.801472613103339,30.81953678104708,11.689507893802256,21.254522337424667
2026-2055,2026,8,7.092542155426171,30.3449810405688,10.802081770708595,20.573531405638697
2026-2055,2026,9,19.40758218417388,26.811226470107968,7.606435556543959,17.208831013325963
2026-2055,2026,10,68.89129167579166,19.724366060913066,2.945542188165412,11.334954124539241
2026-2055,2026,11,128.1855999839581,11.695853526368285,-2.086029940933524,4.80491179271738
2026-2055,2026,12,195.39729445774856,7.4158177861007095,-3.8638921874168037,1.775962799341953
2027-2056,2027,1,229.52337088944998,7.6562034778641905,-3.8383982228080193,1.9089026275280856
2027-2056,2027,2,192.06165114186433,9.375801939815549,-3.3927647535772296,2.99151859311916
2027-2056,2027,3,184.39895704201462,10.447982435182805,-3.093296924072425,3.67734275555519
2027-2056,2027,4,64.78492625462782,14.274920736214268,-0.7450971910667402,6.764911772573765
2027-2056,2027,5,54.211702582989865,20.143815098968336,3.5216901289108473,11.832752613939592
2027-2056,2027,6,22.536433508428626,25.736736603152526,7.599380198127258,16.66805840063989
2027-2056,2027,7,6.734019057259474,30.83948654312888,11.671850708098807,21.255668625613843
2027-2056,2027,8,7.223661879451044,30.34568585399369,10.800874620728225,20.573280237360958
2027-2056,2027,9,20.517896215110063,26.915030837458765,7.7444805589934225,17.329755698226094
2027-2056,2027,10,62.630283650329524,19.712433725164374,2.919347434176404,11.31589057967039
2027-2056,2027,11,128.29130663677591,11.71828134883803,-2.0567082565189887,4.830786546159521
2027-2056,2027,12,196.45563681504836,7.6840126717120025,-3.6723451920229597,2.005833739844521
2028-2057,2028,1,240.88912572668443,7.678206340700878,-3.8101775512890024,1.9340143947059374
2028-2057,2028,2,191.49628232106505,9.37969114601435,-3.3781367871707952,3.0007771794217777
2028-2057,2028,3,189.3368298141176,10.496581556120605,-3.048359136915433,3.7241112096025857
2028-2057,2028,4,65.30973028659314,14.365516809981804,-0.6375014841815985,6.864007662900102
2028-2057,2028,5,54.22655919001487,20.37502544073714,3.6718231246007895,12.023424282668966
2028-2057,2028,6,23.895124851552442,25.66586478423235,7.58317753938482,16.624521161808584
