Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,5,42.28693551239009,18.791770633333332,3.9558286333333332,11.373799716666667
2004-2033,2004,6,15.30281051012464,23.826710233333333,7.6945159966666665,15.760613016666667
2004-2033,2004,7,8.168600923994482,29.241431166666665,12.388111583333334,20.814771566666664
2004-2033,2004,8,9.088105047985728,28.360536,11.246182633333332,19.803359399999998
2004-2033,2004,9,9.383204612149342,25.357213066666667,9.165220723333332,17.261216833333332
2004-2033,2004,10,35.17782099663619,19.623969499999998,4.339749703333333,11.981859663333333
2004-2033,2004,11,116.22814223334565,12.165987353333332,-1.0836685266900001,5.541159453333334
2004-2033,2004,12,123.0953154594424,8.131341873333334,-3.1207029856666666,2.505319446666667
2005-2034,2005,1,199.4534090403201,8.257346196666667,-3.000434359333333,2.6284559063333335
2005-2034,2005,2,155.9545553918964,8.301022136666667,-3.813479593333333,2.2437712826666663
2005-2034,2005,3,109.21064370242944,11.423110423333332,-2.125037239,4.649036583333333
2005-2034,2005,4,75.51879403500607,13.742726733333335,-0.30965922515,6.71653377
2005-2034,2005,5,39.559684186538966,18.890224366666665,3.9752486166666667,11.43273655
2005-2034,2005,6,15.238562610040645,24.074902033333334,7.82480964,15.949855716666667
2005-2034,2005,7,8.247346285249474,29.577197566666666,12.639519583333334,21.108358833333334
2005-2034,2005,8,9.333060483432286,28.601920800000002,11.415452683333333,20.008686833333332
2005-2034,2005,9,9.441878750803575,25.396512533333336,9.180467740000001,17.2884901
2005-2034,2005,10,34.22070844442094,19.82328503333333,4.4779298,12.150607496666668
2005-2034,2005,11,116.37560781547228,12.13197242,-1.1171732006900001,5.507399646666666
2005-2034,2005,12,122.17859209865024,8.08002454,-3.1971727823333334,2.4414258766666666
2006-2035,2006,1,190.11532010330703,8.133449746666667,-3.119721016,2.5068643529999997
2006-2035,2006,2,146.71088762861933,8.400638803333333,-3.7319007106666664,2.334369049333333
2006-2035,2006,3,105.8935661884605,11.4713104,-2.078841609,4.696234393333333
2006-2035,2006,4,73.03367491328426,13.9163719,-0.18279291848333334,6.866789496666667
2006-2035,2006,5,39.107135879736624,19.002395866666667,4.018624776666667,11.510510383333333
2006-2035,2006,6,15.29779259967116,24.432457433333337,8.056878273333334,16.24466775
2006-2035,2006,7,7.5312994233714345,29.878860433333333,12.831896383333333,21.355378666666663
2006-2035,2006,8,9.32164297912452,28.863579766666664,11.570898283333333,20.217239133333333
2006-2035,2006,9,9.597917180215168,25.6629247,9.386538463333332,17.524731499999998
2006-2035,2006,10,34.60207244107711,20.033491233333333,4.626854513333333,12.330172963333332
2006-2035,2006,11,115.20808347281465,12.179905386666666,-1.1217437473566667,5.529080846666667
2006-2035,2006,12,121.22772919107855,8.169808773333333,-3.118084317,2.52586223
2007-2036,2007,1,184.99913481319098,8.20506817,-3.0389875583333334,2.5830402930000003
2007-2036,2007,2,151.72979123049998,8.37315856,-3.7467601806666666,2.3131991970000003
2007-2036,2007,3,103.0910308859292,11.533422199999999,-2.020382549,4.75651984
2007-2036,2007,4,72.15356260015587,13.9838618,-0.17061833081666666,6.906621743333333
2007-2036,2007,5,38.39111337933814,19.12050513333333,4.08048668,11.600495933333333
2007-2036,2007,6,14.476551265739118,24.586848333333332,8.160202006666667,16.373525083333334
2007-2036,2007,7,7.344846218854172,29.952510733333334,12.87632105,21.41441616666667
2007-2036,2007,8,8.314510021259577,28.98552953333333,11.66773005,20.3266299
2007-2036,2007,9,10.748359143164246,25.688637433333334,9.389965953333332,17.539301599999998
2007-2036,2007,10,36.49943801758676,20.186183133333333,4.757389113333333,12.471786196666667
2007-2036,2007,11,111.82897400391,12.250963353333333,-1.0945662463566668,5.578198573333333
2007-2036,2007,12,112.17513638123533,8.180877406666665,-3.139384037,2.5207466866666666
2008-2037,2008,1,178.3377427944843,8.165708136666668,-3.075720631666667,2.544993749666667
2008-2037,2008,2,161.28461683111198,8.43102847,-3.6859618506666667,2.372533317
2008-2037,2008,3,99.25160533662657,11.670425889999999,-1.9915325956666665,4.839446643333333
2008-2037,2008,4,65.65582235594484,14.2598705,-0.022648387483333317,7.118611066666667
2008-2037,2008,5,37.06896232752539,19.351898366666667,4.237835566666666,11.794866966666666
2008-2037,2008,6,13.833080250921336,24.672866833333334,8.207855283333334,16.44036095
2008-2037,2008,7,7.332660356793056,29.99457903333333,12.901384716666666,21.447982133333333
2008-2037,2008,8,9.02328536994393,29.086508900000002,11.745168516666666,20.415838766666663
2008-2037,2008,9,10.54589588539318,25.782012766666664,9.454343743333334,17.618178166666667
2008-2037,2008,10,37.1839228927488,20.229916666666668,4.78256321,12.506239996666666
2008-2037,2008,11,118.70562129725522,12.183968920000002,-1.1353679740233333,5.524300473333333
2008-2037,2008,12,110.73591057369876,8.243053656666667,-3.0910213503333335,2.57601615
2009-2038,2009,1,179.95175104341362,8.362212143333332,-2.945364315,2.708423906666667
2009-2038,2009,2,158.44999113414084,8.644579813333333,-3.5537152806666668,2.5454322813333334
2009-2038,2009,3,99.53202553329612,11.761987156666667,-1.9221561333333335,4.919915503333333
2009-2038,2009,4,63.019132324710135,14.431888833333334,0.07233440585000002,7.252111633333333
2009-2038,2009,5,37.17528068491595,19.415338866666666,4.233963966666667,11.824651433333335
2009-2038,2009,6,13.833080250921336,24.794158866666667,8.268025316666668,16.531091983333333
2009-2038,2009,7,7.604702168556984,30.0704903,12.946243516666668,21.508367200000002
2009-2038,2009,8,9.473943216131444,29.205579,11.85446375,20.53002143333333
2009-2038,2009,9,10.58499428589104,25.902121299999997,9.572664823333334,17.73739296666667
2009-2038,2009,10,37.181847510782426,20.308547733333334,4.85001491,12.579281363333333
2009-2038,2009,11,117.36281932480425,12.25888647,-1.1032197783566666,5.577833373333333
2009-2038,2009,12,108.38194350564008,8.278494713333334,-3.0788679169999997,2.5998133873333336
2010-2039,2010,1,170.19397805335706,8.213092836666666,-3.092636235,2.560228293333333
2010-2039,2010,2,158.2866410452222,8.712837746666667,-3.5265876240000003,2.593125071333333
2010-2039,2010,3,97.55236801080153,11.910489890000001,-1.86197276,5.024258566666666
2010-2039,2010,4,63.162131028472785,14.413907633333334,0.00990987418333335,7.211908733333333
2010-2039,2010,5,36.5849000931277,19.672775533333333,4.405719893333333,12.039247733333333
2010-2039,2010,6,13.645856172519618,25.22851746666667,8.59314045,16.910828816666665
2010-2039,2010,7,9.174399284187844,30.209086366666668,13.066760916666668,21.637923899999997
2010-2039,2010,8,9.50528493229613,29.305171766666668,11.914639849999999,20.609905833333336
2010-2039,2010,9,10.604302656339625,25.973136266666664,9.632271589999998,17.802703866666665
2010-2039,2010,10,37.08258723423283,20.393802433333335,4.88881051,12.641306496666667
2010-2039,2010,11,115.98016295840655,12.295742336666667,-1.05603391169,5.61985424
2010-2039,2010,12,109.81332873149,8.241514736666666,-3.1360848603333333,2.552714934
2011-2040,2011,1,169.8493708885986,8.276104423333333,-3.058262285,2.60892107
2011-2040,2011,2,147.64754804294412,8.914601013333334,-3.452423664,2.7310886813333335
2011-2040,2011,3,100.33534575116104,12.069001866666667,-1.7435731633333333,5.162714366666666
2011-2040,2011,4,63.69140260467774,14.4236556,0.03581359018333334,7.229734566666666
2011-2040,2011,5,38.7832318346759,19.6068576,4.32677029,11.966813946666667
2011-2040,2011,6,12.43414662873391,25.431714566666667,8.696342916666667,17.06402861666667
2011-2040,2011,7,8.057710690121116,30.4980232,13.26197705,21.88000033333333
2011-2040,2011,8,9.280079431287323,29.424579933333334,11.98123465,20.7029073
2011-2040,2011,9,10.399069879202235,26.083600999999998,9.723138189999998,17.903369533333333
2011-2040,2011,10,37.26471664864031,20.3341372,4.835872643333333,12.585004963333335
2011-2040,2011,11,111.5582981448317,12.50831087,-0.89186200969,5.808224443333333
2011-2040,2011,12,113.4622969410244,8.092482586666668,-3.253855448666667,2.4193135706666666
2012-2041,2012,1,163.72713077797164,8.410570313333332,-3.021437391666667,2.694566463333333
2012-2041,2012,2,141.24648447317932,9.048898663333334,-3.342245194,2.8533267466666667
2012-2041,2012,3,95.99027720120851,12.098036233333334,-1.7297408883333332,5.1841476900000005
2012-2041,2012,4,61.92229220735733,14.662426766666666,0.19370384018333334,7.42806529
2012-2041,2012,5,36.0987579179023,19.822915066666667,4.440368931333333,12.13164203
2012-2041,2012,6,11.256315435544684,25.7873333,8.916000836666665,17.35166695
2012-2041,2012,7,7.52245133262403,30.73292006666667,13.416501583333334,22.074710999999997
2012-2041,2012,8,9.215700663936387,29.597864833333333,12.11683015,20.857347466666667
2012-2041,2012,9,10.505060702455893,26.18434573333333,9.819700390000001,18.002023
2012-2041,2012,10,37.208856693505076,20.333344133333334,4.824479873333333,12.57891203
2012-2041,2012,11,103.33833922680937,12.72147697,-0.8207088193333334,5.95038409
2012-2041,2012,12,128.82423074175549,8.11450381,-3.2048186753333336,2.4548425706666666
2013-2042,2013,1,158.22094971001061,8.506183413333334,-3.003054135,2.7515646366666666
2013-2042,2013,2,137.79035210245402,9.09444574,-3.288225044,2.9031103566666667
2013-2042,2013,3,94.69790545431424,12.267039283333332,-1.5903249263333334,5.338357183333333
2013-2042,2013,4,61.532905041996315,14.683066866666667,0.21340743433333334,7.448237156666667
2013-2042,2013,5,34.274400888532604,19.849715433333333,4.4206326879999995,12.135174096666667
2013-2042,2013,6,9.314893360128416,25.9945129,9.034400316666668,17.514456483333333
2013-2042,2013,7,7.697486335731771,30.9393453,13.56608825,22.2527169
2013-2042,2013,8,9.303447736844642,29.753901933333335,12.217548766666665,20.985725233333334
2013-2042,2013,9,10.482626130797787,26.458777566666665,10.035449833333333,18.247113666666667
2013-2042,2013,10,33.47048363546026,20.287050966666666,4.74501169,12.51603133
2013-2042,2013,11,90.16139584594019,13.075526349999999,-0.6095506026666667,6.232987876666667
2013-2042,2013,12,127.77329092688676,8.095524176666666,-3.263944668666667,2.415789754
2014-2043,2014,1,164.45313439049744,8.615492566666667,-2.890744005,2.862374283333333
2014-2043,2014,2,140.19011228664507,9.193718563333332,-3.197604444,2.998057074666667
2014-2043,2014,3,96.52355863608099,12.369365283333334,-1.478417591,5.445473833333334
2014-2043,2014,4,66.16021327308479,14.655784133333333,0.2078531776666667,7.43181867
2014-2043,2014,5,34.291273565789076,19.889861800000002,4.421265511333333,12.155563663333334
2014-2043,2014,6,8.88501826802851,26.127112599999997,9.098469849999999,17.61279115
2014-2043,2014,7,8.076818415518721,31.061993433333335,13.664259783333334,22.363126766666667
2014-2043,2014,8,9.21276355996877,29.9671399,12.349865333333332,21.158502566666666
2014-2043,2014,9,11.699338224657673,26.5739995,10.1055585,18.339779
2014-2043,2014,10,35.504168525538475,20.384644266666665,4.8337645233333335,12.609204396666666
2014-2043,2014,11,97.0489909323406,13.051193333333334,-0.566825004,6.2421841633333335
2014-2043,2014,12,127.5984189712687,8.193316763333334,-3.1941381353333336,2.499589314
2015-2044,2015,1,163.35531539133652,8.7258616,-2.837593565,2.9441340233333335
2015-2044,2015,2,148.29925995673295,9.077972196666668,-3.2559624773333335,2.911004878
2015-2044,2015,3,98.96491253346237,12.280487716666666,-1.546994204,5.36674675
2015-2044,2015,4,67.48193997622022,14.6200384,0.18006719633333335,7.40005282
2015-2044,2015,5,32.71267139335399,19.9929892,4.479689214666666,12.236339196666668
2015-2044,2015,6,8.892287565345633,26.104556933333335,9.069919883333334,17.587238316666667
2015-2044,2015,7,8.22684228384347,31.0241023,13.64136815,22.332735300000003
2015-2044,2015,8,7.441663453219425,29.990112,12.342210133333333,21.166160966666666
2015-2044,2015,9,11.83985644286169,26.718814233333333,10.219860633333333,18.469337466666666
2015-2044,2015,10,35.47921288954784,20.310518433333336,4.7487291266666665,12.529623763333335
2015-2044,2015,11,98.78268767192507,12.990372966666666,-0.6052401601999999,6.192566396666666
2015-2044,2015,12,129.63521472029646,8.149343263333334,-3.225141702,2.4621007906666668
2016-2045,2016,1,166.2780100839402,8.639359156666668,-2.8753093183333336,2.8820249166666665
2016-2045,2016,2,153.15049594671345,9.125437080000001,-3.239718294,2.942859411333333
2016-2045,2016,3,100.22204737978532,12.265020916666666,-1.5999833956666667,5.33251875
2016-2045,2016,4,67.95285078150872,14.783177133333334,0.282012878,7.532595003333333
2016-2045,2016,5,34.5875102796111,19.881372733333333,4.4258687346666665,12.15362073
2016-2045,2016,6,8.988806457070863,25.931255533333335,8.962792083333333,17.447023750000003
2016-2045,2016,7,8.36352145472698,30.900629366666667,13.551086283333332,22.2258579
2016-2045,2016,8,6.5793708919744125,30.007303766666666,12.360913266666667,21.1841084
2016-2045,2016,9,11.80296153203437,26.615182066666666,10.134111333333333,18.374646766666668
2016-2045,2016,10,30.609929346211356,20.577054466666667,4.926745876666667,12.75190015
2016-2045,2016,11,92.6041814046513,13.1848179,-0.5118282060666667,6.336494843333333
2016-2045,2016,12,138.94736737283984,8.239918063333333,-3.119265752,2.560326164
2017-2046,2017,1,161.5445244503291,8.49856659,-3.019484181666667,2.7395411976666666
2017-2046,2017,2,153.10576819433405,9.049426746666667,-3.3141685606666664,2.867629114666667
2017-2046,2017,3,100.79392467658941,12.236123916666665,-1.6263645823333335,5.30487967
2017-2046,2017,4,66.47626112352467,14.911622466666667,0.37816377333333334,7.644893103333333
2017-2046,2017,5,32.576888984826006,19.98175943333333,4.490773688,12.23626653
2017-2046,2017,6,9.001700475143076,26.036335633333334,9.039667750000001,17.538001683333334
2017-2046,2017,7,8.8663280451534,30.8663576,13.524737316666666,22.195547533333336
2017-2046,2017,8,6.694444048461338,29.943660933333334,12.314705633333334,21.1291832
2017-2046,2017,9,12.324399334341953,26.519254133333334,10.0685756,18.293914933333333
2017-2046,2017,10,26.91295379741326,20.629090266666665,4.950998086666667,12.79004415
2017-2046,2017,11,90.72134470040221,13.293587433333332,-0.4333347474,6.430126333333333
2017-2046,2017,12,152.58582428127477,8.33426387,-3.011700812,2.6612815406666663
2018-2047,2018,1,163.8673281164148,8.46850604,-3.093016775,2.6877446303333334
2018-2047,2018,2,154.73832282310806,9.03037938,-3.3212375206666667,2.8545709579999996
2018-2047,2018,3,102.62460590659995,12.181981116666666,-1.6067355936666667,5.28762278
2018-2047,2018,4,66.18841226112379,14.9733313,0.42582906133333337,7.6995801833333335
2018-2047,2018,5,29.58087037875163,20.00437133333333,4.473333401333333,12.238852296666666
2018-2047,2018,6,6.1929793289934105,26.220573833333333,9.187315916666668,17.703944816666667
2018-2047,2018,7,9.354826535371538,30.79710406666667,13.509091133333333,22.153097666666667
2018-2047,2018,8,5.925363183141534,29.9198744,12.311998616666667,21.115936433333335
2018-2047,2018,9,11.145551422567555,26.617455866666667,10.141346633333335,18.379401366666666
2018-2047,2018,10,24.726358164507953,20.619918133333332,4.936443786666667,12.778180950000001
2018-2047,2018,11,92.20822947785342,13.1462333,-0.6179678707333333,6.264132713333334
2018-2047,2018,12,155.30144336959356,8.34738287,-3.041940508666667,2.652721194
2019-2048,2019,1,176.16537141110723,8.381102973333334,-3.1360314883333333,2.622535737
2019-2048,2019,2,159.112254487283,9.01628953,-3.3121279306666667,2.852080848
2019-2048,2019,3,105.60983109780165,12.15696125,-1.6222648303333334,5.267348233333333
2019-2048,2019,4,63.02524482153923,15.057449266666667,0.48140819933333334,7.769428736666667
2019-2048,2019,5,32.265071815609396,19.920841,4.404051458,12.162446163333334
2019-2048,2019,6,6.5048867200627685,26.2752981,9.233071496666668,17.754184783333336
2019-2048,2019,7,11.762724709126239,30.726283133333332,13.507931766666667,22.1171075
2019-2048,2019,8,6.511423075802404,29.828875200000002,12.260619316666666,21.0447472
2019-2048,2019,9,11.14280741358783,26.55259756666667,10.087209699999999,18.319903733333334
2019-2048,2019,10,24.940436711292055,20.639124,4.974294240000001,12.806709116666667
2019-2048,2019,11,101.72659764087219,13.160855433333333,-0.5655171187333333,6.2976691633333335
2019-2048,2019,12,162.48251039013027,8.26125757,-3.1073828263333336,2.5769373939999998
2020-2049,2020,1,189.26950023551277,8.168733533333333,-3.3031045916666666,2.4328144746666664
2020-2049,2020,2,155.91633335860425,9.050406996666668,-3.3028712906666664,2.8737679013333333
2020-2049,2020,3,110.69371969545736,12.22405945,-1.5712707436666666,5.326394376666667
2020-2049,2020,4,63.375636720815706,15.040133283333335,0.4517022386666667,7.745917736666667
2020-2049,2020,5,33.55643585131171,19.875279,4.367430244666666,12.121354563333334
2020-2049,2020,6,8.376235640139145,26.109304133333335,9.165936663333333,17.637620416666667
2020-2049,2020,7,11.746060357177656,30.5262238,13.394019933333334,21.9601219
2020-2049,2020,8,6.405871033575525,29.738936533333334,12.23254015,20.985738266666665
2020-2049,2020,9,11.201988735713803,26.399888166666667,10.000925133333334,18.200406766666667
2020-2049,2020,10,26.14920862203982,20.5926019,4.9867244133333335,12.789663183333335
2020-2049,2020,11,90.04411653414961,13.159630166666666,-0.6398216654,6.259904273333333
2020-2049,2020,12,158.43832315582338,8.163206283333333,-3.2597961363333336,2.4517050906666666
2021-2050,2021,1,179.8899549977959,8.396410466666667,-3.1832483883333333,2.6065810413333335
2021-2050,2021,2,154.6016279713993,9.22287438,-3.1738178773333336,3.024528296666667
2021-2050,2021,3,112.94302816442641,12.295356416666667,-1.4830596070000002,5.4061484433333336
2021-2050,2021,4,61.090604439475996,15.10225455,0.4656853243333334,7.783969913333333
2021-2050,2021,5,33.59393707733495,19.9742796,4.450014034666666,12.212146763333333
2021-2050,2021,6,8.970683550308907,26.259629099999998,9.296390263333334,17.778009683333334
2021-2050,2021,7,11.839020153493488,30.597469999999998,13.451356766666667,22.0244134
2021-2050,2021,8,5.830028379497613,29.825311133333333,12.300417383333333,21.0628642
2021-2050,2021,9,10.85308198291183,26.529665166666668,10.1187261,18.3241958
2021-2050,2021,10,24.76687000913823,20.4829795,4.8948139,12.688896716666667
2021-2050,2021,11,89.23442408700605,13.4191328,-0.3952055320666667,6.511963673333333
2021-2050,2021,12,166.39967171549844,8.187154703333333,-3.1616249563333336,2.5127648910000002
2022-2051,2022,1,170.06783818792888,8.455683886666666,-3.1299829983333334,2.6628504513333335
2022-2051,2022,2,150.92012268225608,9.206149913333332,-3.226120254,2.99001487
2022-2051,2022,3,109.48797386449414,12.234239716666668,-1.5491309513333333,5.34255442
2022-2051,2022,4,56.97917723577383,15.242864216666668,0.5798270110000001,7.91134557
2022-2051,2022,5,33.65344654804704,20.141571566666666,4.581489628,12.361530563333334
2022-2051,2022,6,8.71682705910997,26.437087533333333,9.400538113333333,17.918812816666666
2022-2051,2022,7,11.407009013777492,30.774666933333332,13.595519933333332,22.185093400000003
2022-2051,2022,8,5.874473628088962,30.006053533333333,12.455379616666667,21.230716533333336
2022-2051,2022,9,11.017095310372671,26.544499966666667,10.132520199999998,18.338510199999998
2022-2051,2022,10,25.873127201904207,20.430147366666667,4.886971486666667,12.658559416666666
2022-2051,2022,11,89.94806538999907,13.317422866666668,-0.4074262054,6.454998363333333
2022-2051,2022,12,158.79622756103123,8.171700803333334,-3.187969187666667,2.4918658243333334
2023-2052,2023,1,161.06172174088542,8.629970353333334,-3.0246879083333336,2.8026412246666665
2023-2052,2023,2,146.57389397517824,9.28215377,-3.1728511373333332,3.0546513633333334
2023-2052,2023,3,105.4991876863327,12.303718683333333,-1.5016445396666667,5.401037096666667
2023-2052,2023,4,58.046860052502204,15.19262515,0.5877020953333333,7.890163573333334
2023-2052,2023,5,35.82477697423591,20.0269672,4.505368211333334,12.266167663333333
2023-2052,2023,6,8.580393563748633,26.687434133333333,9.576195146666667,18.131814650000003
2023-2052,2023,7,11.392189820118622,31.065293666666665,13.814119933333332,22.439706766666667
2023-2052,2023,8,6.388296254181724,30.205104066666664,12.60242015,21.4037621
2023-2052,2023,9,11.402248875033052,26.718262766666665,10.268126200000001,18.493194533333334
2023-2052,2023,10,25.49100130778165,20.64435466666667,5.061164196666667,12.852759416666666
2023-2052,2023,11,98.25137132874177,13.303109866666667,-0.36360133423333335,6.46975431
2023-2052,2023,12,170.17333019007765,8.067297536666667,-3.1666544743333334,2.450321547666667
2024-2053,2024,1,160.32116010520488,8.447733523333333,-3.1470316083333336,2.6503509579999998
2024-2053,2024,2,138.58653108273867,9.32883667,-3.1892028606666667,3.0698169433333335
2024-2053,2024,3,114.50582644118336,12.121842316666665,-1.609986161,5.255928096666667
2024-2053,2024,4,58.300037771588435,15.190375216666666,0.5799769020000001,7.885176
2024-2053,2024,5,38.26539081610057,20.059526,4.545197438000001,12.302361663333333
2024-2053,2024,6,9.955343909529123,26.68504246666667,9.611484200000001,18.148263316666664
2024-2053,2024,7,9.503028978559234,31.0859891,13.840024766666666,22.463006866666667
2024-2053,2024,8,5.832250874585849,30.33435463333333,12.715263616666666,21.524809066666666
2024-2053,2024,9,11.340417933520296,26.873114533333332,10.397271666666667,18.6351932
2024-2053,2024,10,26.38663053136738,20.736626766666667,5.162683116666667,12.949654916666667
2024-2053,2024,11,99.16803392739365,13.300060916666666,-0.31476564223333336,6.492647673333334
2024-2053,2024,12,171.01605059043268,7.964917803333333,-3.2217288809999998,2.371594491
2025-2054,2025,1,154.72528508567,8.542002043333333,-3.0953205916666664,2.7233407213333334
2025-2054,2025,2,140.5120947980121,9.37446447,-3.1402442673333337,3.1171101366666667
2025-2054,2025,3,112.51790221710144,12.131613633333334,-1.6358451410000001,5.247884253333334
2025-2054,2025,4,58.58198475465716,15.116829283333335,0.5564635208666666,7.836646333333333
2025-2054,2025,5,33.009494012158456,20.214563233333333,4.685229187999999,12.449896163333333
2025-2054,2025,6,9.701141346513815,26.72053813333333,9.639661856666667,18.180100016666664
2025-2054,2025,7,11.303943229595204,31.093730033333333,13.8807444,22.487237133333334
2025-2054,2025,8,5.832250874585849,30.352051766666666,12.751994883333333,21.552023266666666
2025-2054,2025,9,11.365465264448634,26.959389366666667,10.499982333333332,18.72968596666667
2025-2054,2025,10,27.137147237000175,20.803507500000002,5.2395755,13.021541483333333
2025-2054,2025,11,94.0461641020146,13.249667216666667,-0.40937087056666666,6.4201481933333335
2025-2054,2025,12,166.13819787143382,8.284198446666666,-2.975403634666667,2.6543974476666667
2026-2055,2026,1,147.259256633931,8.670124359999999,-3.0398958383333334,2.815114258
2026-2055,2026,2,142.12797597916972,9.252982269999999,-3.1940589973333338,3.0294616700000003
2026-2055,2026,3,112.43222245792177,12.127545,-1.604450136,5.26154745
2026-2055,2026,4,61.684310255365645,15.038387916666666,0.5463381708666667,7.792362966666667
2026-2055,2026,5,35.232255858459276,20.0614004,4.590346944666667,12.32587363
2026-2055,2026,6,8.889715406159102,26.88520636666667,9.79902879,18.342117583333334
2026-2055,2026,7,11.106440299968762,31.11416523333333,13.904849133333332,22.509507066666668
2026-2055,2026,8,5.822335691116922,30.332596966666664,12.758432866666668,21.545514866666668
2026-2055,2026,9,11.173733649921088,26.934440333333335,10.487834833333332,18.711137666666666
2026-2055,2026,10,27.078745542633655,20.8853985,5.333402843333333,13.10940065
2026-2055,2026,11,86.42756490045845,13.456675583333332,-0.29796682323333334,6.57935441
2026-2055,2026,12,165.32196721790675,8.294693146666667,-2.967834078,2.6634295776666668
2027-2056,2027,1,147.12095237964436,8.632425026666668,-3.0666161083333336,2.782904444666667
2027-2056,2027,2,145.26276500074565,9.219597253333331,-3.1640119473333335,3.0277926799999997
2027-2056,2027,3,109.97511207422416,12.184927466666666,-1.5370931033333333,5.32391721
2027-2056,2027,4,63.13912466470408,15.020166216666667,0.6013788158666667,7.810772446666666
2027-2056,2027,5,35.9631729849624,19.841076733333335,4.450484501333333,12.145780596666667
2027-2056,2027,6,8.873700189680047,26.847357133333333,9.812452856666665,18.32990495
2027-2056,2027,7,11.721444647159858,31.0863937,13.9043948,22.495394066666666
2027-2056,2027,8,5.463699723440581,30.406643033333335,12.841762033333334,21.624202533333335
2027-2056,2027,9,10.616277653996718,26.958946400000002,10.508710766666667,18.7338287
2027-2056,2027,10,27.086155567085004,20.943728833333335,5.402092576666666,13.172910666666667
2027-2056,2027,11,88.26156963460423,13.360124216666666,-0.3456775155666667,6.507223353333333
2027-2056,2027,12,174.1095788546912,8.21921339,-3.009922108,2.604645681
2028-2057,2028,1,164.63172745935768,8.578633043333333,-3.0431337383333332,2.767749637
2028-2057,2028,2,147.00172455686052,9.26910262,-3.0916044473333333,3.0887491120000004
2028-2057,2028,3,119.49436765402804,12.067149883333334,-1.52984019,5.26865489
2028-2057,2028,4,61.33225137755694,14.984161616666666,0.5800703458666666,7.78211588
2028-2057,2028,5,34.46706478721402,19.876349466666667,4.464792031333333,12.170570713333332
2028-2057,2028,6,10.94367741742834,26.69508726666667,9.773254790000001,18.234170983333335
2028-2057,2028,7,11.765177699536212,30.934853933333333,13.840151266666668,22.387502433333335
2028-2057,2028,8,5.587338767255065,30.25380596666667,12.742934866666667,21.4983704
2028-2057,2028,9,10.714573717359334,26.937674133333335,10.520461566666667,18.729067933333333
2028-2057,2028,10,29.832666875413228,20.958664366666667,5.469867986666667,13.214266166666668
2028-2057,2028,11,99.86109332994299,13.26608345,-0.3966717239,6.43470587
2028-2057,2028,12,178.19796446722737,8.221875523333333,-2.9878672046666663,2.6170041943333335
2029-2058,2029,1,171.64216242710216,8.454162476666665,-3.0988780923333334,2.6776421803333337
2029-2058,2029,2,147.80583044473127,9.225101086666665,-3.1152554906666667,3.0549228286666668
2029-2058,2029,3,117.70503050020093,12.157358083333333,-1.4977297866666668,5.32981418
2029-2058,2029,4,63.22508579492756,14.932304749999998,0.5336673178666668,7.732985913333334
2029-2058,2029,5,37.22772363791882,19.763250666666668,4.424687457999999,12.093969046666667
2029-2058,2029,6,12.610342532803168,26.3339413,9.582439306666666,17.958190216666665
2029-2058,2029,7,11.857222054377063,30.71336726666667,13.745783433333333,22.229575166666667
2029-2058,2029,8,5.36503206722219,30.1967218,12.759560533333334,21.4781412
2029-2058,2029,9,9.298336760344712,26.8232271,10.451324316666668,18.63727576666667
2029-2058,2029,10,29.902229482404486,20.988062133333337,5.552786486666666,13.270424333333333
2029-2058,2029,11,101.22013479575811,13.289487750000001,-0.33187242856666666,6.478807683333333
2029-2058,2029,12,170.3653981361475,8.348371256666667,-2.9278908356666666,2.710240251
2030-2059,2030,1,165.50822228839533,8.504724056666667,-3.0889150790000004,2.707904483666667
2030-2059,2030,2,145.5161270634962,9.093007906666665,-3.251476614,2.9207656686666668
2030-2059,2030,3,120.24636590569703,11.963659416666667,-1.5946892533333332,5.18448511
2030-2059,2030,4,62.70529981594574,15.043369616666666,0.6429707825333334,7.843170079999999
2030-2059,2030,5,35.858069087726534,19.8425434,4.502321071333333,12.172432213333334
2030-2059,2030,6,12.637977975691394,26.3109877,9.613084140000002,17.96203585
2030-2059,2030,7,10.827372271762068,30.62343136666667,13.707282666666666,22.165356866666666
2030-2059,2030,8,5.366031619942013,30.142236166666667,12.749635266666667,21.445935733333332
2030-2059,2030,9,8.954944601268071,26.9174713,10.566633533333334,18.742052466666667
2030-2059,2030,10,29.603776139686413,20.985943866666666,5.566008053333333,13.275975966666667
2030-2059,2030,11,92.86610756171802,13.468709183333335,-0.20224863523333333,6.633230333333334
2030-2059,2030,12,170.51822117430345,8.386610523333333,-2.893224771,2.746692911
2031-2060,2031,1,161.30191587437454,8.49787469,-3.123559215666667,2.687157737
2031-2060,2031,2,145.78311256796113,9.172880373333333,-3.1856067473333334,2.9936368386666667
2031-2060,2031,3,123.28320510056501,11.835325583333335,-1.6511658216666667,5.092079920000001
2031-2060,2031,4,68.5234729857432,14.78115915,0.48972670586666667,7.6354428133333325
2031-2060,2031,5,37.11333826228566,19.6168643,4.345452904666667,11.98115858
2031-2060,2031,6,14.870557901317675,26.408030166666666,9.747823706666667,18.07792688333333
2031-2060,2031,7,11.564848000616879,30.601224866666666,13.7371084,22.169166466666663
2031-2060,2031,8,5.56245825535351,30.1987881,12.8211365,21.50996233333333
