Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,3.257614031875751,31.866739666666668,12.542040766666666,22.2043901
1977-2006,1977,9,4.898011825866713,30.549206166666668,11.52737585,21.0382911
1977-2006,1977,10,16.935307953895673,25.828681666666668,8.659461013333333,17.244071366666667
1977-2006,1977,11,54.69210447537886,17.471242316666668,4.3435940933333335,10.907418133333332
1977-2006,1977,12,73.89789833012046,12.067926733333334,1.6483226392,6.858124746666666
1978-2007,1978,1,72.1798021249684,12.233561166666668,1.7985177647000001,7.016039486666667
1978-2007,1978,2,63.40731102794605,15.186131466666666,3.692790193,9.439460906666666
1978-2007,1978,3,55.914281157025215,18.269408333333335,5.1247075099999995,11.697058
1978-2007,1978,4,27.247392908295396,21.990460233333334,6.789290756666667,14.389875516666667
1978-2007,1978,5,13.870375222475298,26.099331099999997,9.632439483333334,17.865885416666668
1978-2007,1978,6,3.4293245225682787,29.639228433333336,11.91858485,20.778906866666667
1978-2007,1978,7,2.5026175770585706,32.54863743333333,13.116482133333333,22.83255966666667
1978-2007,1978,8,3.245262515472015,31.94940516666667,12.597633783333333,22.273519366666665
1978-2007,1978,9,5.362614529167251,30.566419466666666,11.585902183333333,21.07616093333333
1978-2007,1978,10,17.462426297606864,25.709009533333337,8.697488779999999,17.203249200000002
1978-2007,1978,11,54.52267231350929,17.539577383333334,4.389845660000001,10.964711466666667
1978-2007,1978,12,74.44501344838082,12.15260275,1.7620422178666668,6.957322556666667
1979-2008,1979,1,69.42469942266993,12.229593766666666,1.7566613176666666,6.993127553333333
1979-2008,1979,2,60.919696504324996,15.257840933333334,3.673400506333333,9.465620806666667
1979-2008,1979,3,52.68302345369736,18.334321466666665,5.098697643333334,11.716509633333335
1979-2008,1979,4,26.47006268393815,22.057946366666666,6.787396156666667,14.422671283333333
1979-2008,1979,5,14.03010757461095,26.072529999999997,9.652183183333333,17.86235675
1979-2008,1979,6,3.438945367193326,29.543562,11.922188316666666,20.732875433333334
1979-2008,1979,7,2.5026175770585706,32.594543933333334,13.1886355,22.891589566666667
1979-2008,1979,8,3.083147995128232,32.037020733333335,12.655363983333332,22.3461923
1979-2008,1979,9,5.080110083122912,30.606246366666664,11.631505533333334,21.118876066666665
1979-2008,1979,10,17.450043506506365,25.781754533333334,8.811946413333335,17.296850566666667
1979-2008,1979,11,59.00844643236487,17.485137883333334,4.431191876666667,10.958164799999999
1979-2008,1979,12,76.22060842500359,12.15226145,1.7818012962,6.967031456666666
1980-2009,1980,1,73.67035751615941,12.170696233333333,1.8071498976666667,6.988923053333334
1980-2009,1980,2,60.92119499626438,15.287154266666667,3.8094331396666665,9.548293773333334
1980-2009,1980,3,54.455914695606445,18.284519900000003,5.149445786666666,11.716982933333332
1980-2009,1980,4,26.585299936469514,21.947504499999997,6.75202007,14.349762316666666
1980-2009,1980,5,14.157401364904784,25.971252333333332,9.602442083333333,17.786847350000002
1980-2009,1980,6,3.7739736819456753,29.509661166666667,11.97052935,20.74009553333333
1980-2009,1980,7,2.5026175770585706,32.568788266666665,13.227853766666668,22.898320866666666
1980-2009,1980,8,2.59935735845097,31.99086936666667,12.697354416666666,22.3441118
1980-2009,1980,9,5.0799587714301,30.68985893333333,11.709365100000001,21.199612166666668
1980-2009,1980,10,15.341882775961981,25.780618633333333,8.775096296666668,17.2778576
1980-2009,1980,11,53.11674570077327,17.494465516666665,4.3609179000000005,10.927691633333332
1980-2009,1980,12,74.28485954936113,12.111496883333333,1.7880536328666667,6.949775323333333
1981-2010,1981,1,74.88987873231302,12.1273959,1.8301001643333334,6.97874806
1981-2010,1981,2,60.48050250245246,15.4003753,3.8789659496666666,9.639670673333335
1981-2010,1981,3,54.442415122819256,18.40387946666667,5.245843173333333,11.8248614
1981-2010,1981,4,26.580886110904828,21.919169,6.7879478933333335,14.353558516666668
1981-2010,1981,5,14.216878683008625,25.803271900000002,9.5285361,17.665904116666663
1981-2010,1981,6,3.3220082687541708,29.58026423333333,11.994737716666666,20.7875012
1981-2010,1981,7,2.4817731294219345,32.5689215,13.203554733333334,22.88623803333333
1981-2010,1981,8,0.2785033561190573,32.046268866666665,12.694959216666666,22.370613900000002
1981-2010,1981,9,5.078094373351914,30.796092666666667,11.729698666666668,21.262895766666666
1981-2010,1981,10,15.168816431652811,25.754223966666665,8.771157963333334,17.26269113333333
1981-2010,1981,11,52.285281871459,17.63326655,4.42737405,11.0303202
1981-2010,1981,12,73.62672276565267,12.033149983333335,1.7362897128666668,6.8847198899999995
1982-2011,1982,1,77.99869487763681,12.235194933333332,1.934603351,7.08489916
1982-2011,1982,2,63.488064059116404,15.4008765,3.980379536333333,9.690628073333333
1982-2011,1982,3,53.931675215585514,18.42359253333333,5.27794754,11.850770133333333
1982-2011,1982,4,27.390169670322273,21.877281666666665,6.72995267,14.303617216666668
1982-2011,1982,5,12.537447874257278,25.9597369,9.605571300000001,17.78265425
1982-2011,1982,6,2.7603200104770256,29.546248366666667,11.94088245,20.743565633333333
1982-2011,1982,7,0.6980040948646378,32.759800266666666,13.256225766666667,23.008012866666668
1982-2011,1982,8,0.2784769245413833,32.1104483,12.69693185,22.403689999999997
1982-2011,1982,9,5.078094373351914,30.795823733333336,11.70894515,21.252384566666667
1982-2011,1982,10,16.47163562855371,25.792781100000003,8.878029296666666,17.33540536666667
1982-2011,1982,11,52.34156715818585,17.63458028333333,4.4687574,11.051668733333335
1982-2011,1982,12,74.01915598514353,12.065690133333334,1.7815350218666666,6.923612636666666
1983-2012,1983,1,77.58068513655378,12.0055511,1.747748101,6.87664961
1983-2012,1983,2,65.25960836286148,15.338436066666667,3.9616341296666664,9.650035206666667
1983-2012,1983,3,54.13255971330741,18.409339833333334,5.2432030733333335,11.826271499999999
1983-2012,1983,4,27.342545765192167,22.001306966666668,6.759221476666666,14.380264250000002
1983-2012,1983,5,12.60242706757044,26.048374799999998,9.641838466666666,17.845106816666664
1983-2012,1983,6,2.7290336854980564,29.6891685,11.960140883333334,20.8246549
1983-2012,1983,7,0.6958564892848501,32.75396596666666,13.290717966666667,23.022341766666667
1983-2012,1983,8,0.2790230856703045,32.0734447,12.73905695,22.406250699999998
1983-2012,1983,9,5.059573093617178,30.883016666666666,11.803637983333335,21.3433275
1983-2012,1983,10,16.415949525469568,25.78035046666667,8.889379029999999,17.334864866666667
1983-2012,1983,11,51.72858978159229,17.660659950000003,4.448575776666667,11.054617733333334
1983-2012,1983,12,75.30341120601291,12.034768566666665,1.8114870685333335,6.923127883333334
1984-2013,1984,1,74.09190345032242,12.090590766666667,1.7235040543333333,6.90704743
1984-2013,1984,2,65.25822678656365,15.4105436,3.9925008296666666,9.701522306666668
1984-2013,1984,3,52.03871573970541,18.589327,5.321009783333333,11.955168466666667
1984-2013,1984,4,27.672915949537444,22.07138623333333,6.892208856666667,14.48179765
1984-2013,1984,5,12.55717211160541,26.156933066666667,9.725336166666667,17.94113485
1984-2013,1984,6,2.447902242438962,29.602203499999998,11.88136105,20.7417825
1984-2013,1984,7,0.6958564892848501,32.788551733333335,13.3845138,23.086532566666666
1984-2013,1984,8,0.2671264627661623,32.2197838,12.86450235,22.542143
1984-2013,1984,9,5.109188776724332,30.913342633333333,11.837109516666667,21.37522626666667
1984-2013,1984,10,16.415949525469568,25.832399366666667,8.94454533,17.3884724
1984-2013,1984,11,53.4585466122701,17.52015868333333,4.469161353333333,10.994659933333333
1984-2013,1984,12,73.56433129368126,12.0218347,1.7849373652,6.903386116666667
1985-2014,1985,1,72.88566981609308,12.108978266666666,1.6308678043333333,6.869923063333333
1985-2014,1985,2,62.685859957170734,15.510494766666666,4.107898773,9.80919684
1985-2014,1985,3,53.57914292147955,18.600342899999998,5.345183073333334,11.972763033333333
1985-2014,1985,4,27.855362898811954,21.937575166666665,6.810817456666666,14.374196416666667
1985-2014,1985,5,12.118876859027791,26.2494052,9.757878333333334,18.003642016666667
1985-2014,1985,6,2.383623266130722,29.70635993333333,11.94395875,20.825159566666667
1985-2014,1985,7,0.6958564892848501,32.86480916666667,13.435862633333333,23.150335733333335
1985-2014,1985,8,0.2671264627661623,32.4079571,12.936803816666666,22.6723804
1985-2014,1985,9,4.377793805198535,30.98565543333333,11.87133655,21.428496166666665
1985-2014,1985,10,16.89129195163824,25.996113466666667,9.06043853,17.528276066666667
1985-2014,1985,11,55.81270579936818,17.542444149999998,4.458220886666667,11.000332433333334
1985-2014,1985,12,69.30580385167083,12.056372,1.7168650851999998,6.8866186166666665
1986-2015,1986,1,79.04756812323009,12.123694,1.7408314076666669,6.93226271
1986-2015,1986,2,64.593591891704,15.456119366666666,4.133244513,9.794682006666667
1986-2015,1986,3,54.20584153495038,18.602502933333334,5.392816673333333,11.997659866666668
1986-2015,1986,4,25.496827960414148,22.143620333333335,6.9389323,14.541276416666667
1986-2015,1986,5,12.058940939991585,26.166352766666666,9.734563933333334,17.95045855
1986-2015,1986,6,2.438049558633777,29.691215833333334,11.9328125,20.81201433333333
1986-2015,1986,7,1.072442692340772,32.826716,13.422893433333334,23.124804533333336
1986-2015,1986,8,0.289956653333611,32.3944841,12.960314183333333,22.677399166666664
1986-2015,1986,9,4.342796462925725,30.8450452,11.772042416666666,21.308543966666665
1986-2015,1986,10,16.841214714424495,26.112531366666666,9.111076263333333,17.611803866666666
1986-2015,1986,11,56.7069280795362,17.56468605,4.446947176666667,11.005816533333332
1986-2015,1986,12,67.76881009309596,11.987696933333332,1.6063311418666666,6.797014116666667
1987-2016,1987,1,81.69068164064957,12.2701686,1.9476793523333333,7.10892396
1987-2016,1987,2,72.59325537458048,15.469028266666667,4.267440873,9.868234606666668
1987-2016,1987,3,54.51486522168141,18.688499566666668,5.392532123333334,12.040515933333333
1987-2016,1987,4,25.974062631274283,22.2542927,7.060640766666666,14.65746685
1987-2016,1987,5,11.949721742301978,26.2930057,9.827666966666667,18.06033655
1987-2016,1987,6,2.438049558633777,29.697546733333336,11.967880733333335,20.832713966666667
1987-2016,1987,7,1.072442692340772,32.9115494,13.474902100000001,23.1932256
1987-2016,1987,8,0.2429949155831465,32.420216466666666,12.980499049999999,22.700357766666666
1987-2016,1987,9,3.8473899763115225,30.861946333333332,11.783212183333335,21.322579466666664
1987-2016,1987,10,15.241254843073781,26.170631800000002,9.104626796666668,17.637629333333333
1987-2016,1987,11,56.93186147924658,17.619755650000002,4.497992333333333,11.058873933333333
1987-2016,1987,12,66.74670251063671,12.199348833333334,1.7439161838666666,6.971632616666667
1988-2017,1988,1,82.1323517329854,12.354498333333334,2.0280189423333335,7.1912586266666665
1988-2017,1988,2,72.11602181762662,15.529134033333333,4.331893536333333,9.93051384
1988-2017,1988,3,52.31599625963691,18.6579279,5.349948406666667,12.003938233333335
1988-2017,1988,4,23.449652501872258,22.446262333333333,7.138443013333333,14.792352783333333
1988-2017,1988,5,11.950033449227709,26.435943599999998,9.916485433333333,18.17621475
1988-2017,1988,6,2.310467107701494,29.923404100000003,12.055328883333335,20.98936666666667
1988-2017,1988,7,1.072442692340772,32.905433433333336,13.441995966666667,23.173714500000003
1988-2017,1988,8,0.6296547367898021,32.3806981,13.009926216666667,22.6953122
1988-2017,1988,9,3.8563411792623277,30.787943233333333,11.77972845,21.283836066666666
1988-2017,1988,10,15.241254843073781,26.219533233333333,9.153212776666667,17.686373033333332
1988-2017,1988,11,56.6821182370478,17.592262316666666,4.4954683,11.043865233333333
1988-2017,1988,12,67.60949686047536,12.2133584,1.8102015905333333,7.01178011
1989-2018,1989,1,82.64017285520818,12.460267666666665,2.214594779,7.33743117
1989-2018,1989,2,74.2765463350437,15.712922366666668,4.514673493,10.113798006666666
1989-2018,1989,3,49.71673849263915,18.895015533333332,5.505794773333333,12.200405233333333
1989-2018,1989,4,23.28491621463461,22.621870333333334,7.25270036,14.93728545
1989-2018,1989,5,11.922325716247505,26.541126766666665,9.962198166666667,18.251662716666665
1989-2018,1989,6,2.310467107701494,30.035788500000002,12.114506683333333,21.07514773333333
1989-2018,1989,7,1.0725384874470953,32.951438366666665,13.533235566666667,23.242336799999997
1989-2018,1989,8,0.6433805572041073,32.52974303333333,13.08656015,22.808151633333335
1989-2018,1989,9,3.8563411792623277,30.834851366666665,11.804614983333332,21.319733366666664
1989-2018,1989,10,15.362525969952875,26.1604065,9.159510843333333,17.659958733333333
1989-2018,1989,11,57.03203111916034,17.626190916666665,4.5261700199999995,11.0761804
1989-2018,1989,12,70.09612704185132,12.075384633333332,1.8167399805333335,6.94606241
1990-2019,1990,1,82.8986252865492,12.478982466666666,2.224894709,7.351938536666666
1990-2019,1990,2,76.29208606681293,15.671597833333333,4.563958186333333,10.117778073333334
1990-2019,1990,3,50.06764482831515,18.793278333333333,5.462796193333333,12.128037333333333
1990-2019,1990,4,23.368112119193434,22.667705666666667,7.28682305,14.977264416666666
1990-2019,1990,5,12.014405376085115,26.490417866666668,9.9610249,18.225721616666664
1990-2019,1990,6,2.3191753642661443,30.0337974,12.152000783333333,21.092899166666665
1990-2019,1990,7,1.1141817537618801,32.94562066666666,13.591686966666666,23.268653633333333
1990-2019,1990,8,0.684208607681889,32.5828168,13.1274661,22.85514153333333
1990-2019,1990,9,3.6005906818121702,30.9365007,11.858577866666668,21.3975395
1990-2019,1990,10,15.088927185061968,26.20859653333333,9.193179876666667,17.700888266666666
1990-2019,1990,11,57.14050388168948,17.69133785,4.51705413,11.104195933333333
1990-2019,1990,12,70.04999117622569,12.0538181,1.8215280605333333,6.9376731933333335
1991-2020,1991,1,82.8024547879452,12.564920166666667,2.3733463223333335,7.469133206666667
1991-2020,1991,2,76.25800531263988,15.664219800000001,4.5688940963333335,10.116557006666666
1991-2020,1991,3,52.77270357825137,18.589869033333333,5.351220326666667,11.970544766666668
1991-2020,1991,4,20.86016138395578,22.666558466666668,7.2201911433333335,14.94337485
1991-2020,1991,5,12.128458593617985,26.521108566666665,9.9591819,18.240145483333333
1991-2020,1991,6,2.400958139571536,30.0929526,12.15404885,21.1235008
1991-2020,1991,7,0.8091369614534223,32.97495773333333,13.603750533333335,23.289353933333334
1991-2020,1991,8,0.684208607681889,32.615119299999996,13.112373100000001,22.863746233333334
1991-2020,1991,9,3.6005906818121702,30.995744533333333,11.885840266666666,21.440792633333334
1991-2020,1991,10,14.937709411521212,26.209601466666665,9.177827843333334,17.6937147
1991-2020,1991,11,60.372373396684196,17.616324983333335,4.5672631500000005,11.091794033333334
1991-2020,1991,12,64.61624021669725,11.9903238,1.7027501588666667,6.846537086666667
1992-2021,1992,1,77.6558146344559,12.601232633333332,2.334609245666667,7.467920923333334
1992-2021,1992,2,78.11596433862901,15.661360266666666,4.643312129666667,10.152336256666667
1992-2021,1992,3,50.91071643722613,18.630488866666667,5.333158003333334,11.981823533333333
1992-2021,1992,4,21.398646313056993,22.5886723,7.15162889,14.87015065
1992-2021,1992,5,12.04535077795652,26.494616399999998,9.923920383333332,18.20926861666667
1992-2021,1992,6,2.4020821423795806,30.130000733333336,12.200488816666667,21.165244833333336
1992-2021,1992,7,0.7940275177685904,32.91650486666666,13.518882566666667,23.2176935
1992-2021,1992,8,0.5968583503285423,32.5264254,13.024802766666665,22.77561413333333
1992-2021,1992,9,3.6004638382374172,31.006990966666667,11.920691466666666,21.4638414
1992-2021,1992,10,14.872919205390762,26.2255228,9.192564010000002,17.70904343333333
1992-2021,1992,11,61.2551587599426,17.687054049999997,4.572506006666667,11.129779983333332
1992-2021,1992,12,65.11886334486348,11.984231966666666,1.7507778555333333,6.867505019999999
1993-2022,1993,1,81.22806003472206,12.6217863,2.4315280156666668,7.526657156666667
1993-2022,1993,2,76.62148224526385,15.6284318,4.561573989666667,10.095002956666667
1993-2022,1993,3,50.15698736622234,18.7829798,5.361188053333334,12.072084033333335
1993-2022,1993,4,20.479659693214664,22.83668886666667,7.272426046666666,15.054557516666668
1993-2022,1993,5,12.04535077795652,26.596447599999998,9.974132083333334,18.28529005
1993-2022,1993,6,2.4025061952433857,30.008337700000002,12.156852616666667,21.08259513333333
1993-2022,1993,7,0.7940275177685904,33.04369933333333,13.5924305,23.318064733333333
1993-2022,1993,8,0.5968583503285423,32.6303496,13.075401733333333,22.852875733333335
1993-2022,1993,9,3.636924498919342,31.0799344,11.969176266666667,21.524555566666667
1993-2022,1993,10,14.402946987148232,26.1636006,9.150723943333332,17.6571623
1993-2022,1993,11,65.10637577064016,17.73260165,4.648777906666667,11.190689749999999
1993-2022,1993,12,65.00567001188776,12.040804266666667,1.8377576355333334,6.9392810633333335
1994-2023,1994,1,79.3590487498004,12.697094,2.5439642890000003,7.620529143333333
1994-2023,1994,2,78.91428849284151,15.656591733333332,4.703120636333334,10.179856223333333
1994-2023,1994,3,49.90892888155661,18.781547699999997,5.400471586666667,12.091009733333333
1994-2023,1994,4,19.67772973545703,23.0447813,7.41535759,15.230069516666667
1994-2023,1994,5,11.68229132008482,26.7542884,10.062710683333334,18.408499749999997
1994-2023,1994,6,1.8873003747949684,30.184052633333334,12.189976516666666,21.187014466666668
1994-2023,1994,7,0.6771622375330444,33.19229103333333,13.655402733333334,23.42384666666667
1994-2023,1994,8,0.5954670630728186,32.704654633333334,13.117051133333332,22.910852933333334
1994-2023,1994,9,3.636924498919342,31.133847,12.0909981,21.6124228
1994-2023,1994,10,15.306478414958455,26.1947569,9.217822276666668,17.706289633333334
1994-2023,1994,11,65.60366066675265,17.65184801666667,4.671171256666667,11.161509616666667
1994-2023,1994,12,64.32862946280754,12.0617149,1.8434391922000002,6.952577160000001
1995-2024,1995,1,82.3351388725619,12.7551852,2.6337272096666666,7.69445621
1995-2024,1995,2,79.92017464014161,15.744489433333333,4.774403916333333,10.259446723333333
1995-2024,1995,3,48.37050861902951,18.894077333333332,5.474811356666667,12.184444466666667
1995-2024,1995,4,19.29765333890986,23.138011,7.45579259,15.296901883333334
1995-2024,1995,5,12.038198114250106,26.838277666666666,10.119523616666667,18.478900816666666
1995-2024,1995,6,1.586643328975446,30.219259933333333,12.27269155,21.245975633333334
1995-2024,1995,7,0.6771622375330444,33.24940136666667,13.678486133333333,23.463943533333335
1995-2024,1995,8,0.5954670630728186,32.74683436666667,13.1746733,22.960753866666668
1995-2024,1995,9,3.372266401184602,31.2601386,12.169520733333334,21.71482993333333
1995-2024,1995,10,14.76801315610763,26.33149116666667,9.236680443333334,17.784085833333332
1995-2024,1995,11,65.7263229239912,17.63866055,4.7263543766666665,11.182507450000001
1995-2024,1995,12,64.90514443938127,12.049529933333334,1.9285286755333333,6.98902941
1996-2025,1996,1,85.83877408034628,12.7446989,2.6889334663333333,7.716816176666667
1996-2025,1996,2,87.61760867537822,15.561722533333333,4.777235103,10.169478856666666
1996-2025,1996,3,46.976562483123445,18.9539727,5.5095881,12.231780533333334
1996-2025,1996,4,20.55629860019011,23.118139799999998,7.492605756666666,15.305372883333332
1996-2025,1996,5,11.873167439800623,26.82148276666667,10.138945816666668,18.480214483333334
1996-2025,1996,6,2.2878546458037485,30.0464174,12.23646275,21.141439966666667
1996-2025,1996,7,0.6771622375330444,33.268435499999995,13.739223366666666,23.50382923333333
1996-2025,1996,8,0.5956722167242001,32.7212015,13.191850233333334,22.9565259
1996-2025,1996,9,3.400787598691017,31.269368233333335,12.236914166666667,21.7531415
1996-2025,1996,10,14.734328619973452,26.391473266666665,9.278576843333333,17.835025133333332
1996-2025,1996,11,62.66855101355918,17.79032235,4.7843539066666665,11.287338116666666
1996-2025,1996,12,63.91406933494341,12.181897316666667,2.0574694855333333,7.11968351
1997-2026,1997,1,85.22001482894353,12.7965051,2.728814133,7.76265961
1997-2026,1997,2,89.6846883391449,15.636554433333334,4.915051559999999,10.275803056666666
1997-2026,1997,3,48.793686668627295,19.002371533333335,5.585571276666667,12.293971566666666
1997-2026,1997,4,20.84876857302104,23.1656081,7.592279823333333,15.378944083333332
1997-2026,1997,5,11.873167439800623,26.666218800000003,10.048748383333333,18.35748388333333
1997-2026,1997,6,2.2411876138019973,30.138756933333333,12.326733749999999,21.232745166666668
1997-2026,1997,7,0.6771622375330444,33.2952921,13.780591633333334,23.537941699999998
1997-2026,1997,8,0.5956722167242001,32.7440849,13.1978096,22.9709473
1997-2026,1997,9,3.4008137408917722,31.308108133333334,12.286529300000002,21.797319033333334
1997-2026,1997,10,14.586979031639531,26.498079566666668,9.30914461,17.903612133333336
1997-2026,1997,11,60.83683223396851,17.774208316666666,4.728021626666666,11.25111495
1997-2026,1997,12,61.89307082912159,12.318640649999999,2.1280364688666666,7.2233386500000005
1998-2027,1998,1,82.4659347368817,12.922702966666666,2.735872479666667,7.82928772
1998-2027,1998,2,89.0154602892658,15.794498633333335,5.005836286666667,10.400167523333332
1998-2027,1998,3,48.16478744599839,19.02357526666667,5.538655776666667,12.281115666666667
1998-2027,1998,4,22.155211698970067,23.273553433333333,7.67926299,15.476408316666667
1998-2027,1998,5,11.827087580625461,26.6804362,10.063248133333333,18.371842416666667
1998-2027,1998,6,2.258962604014106,30.076040766666665,12.331654383333333,21.203847366666665
1998-2027,1998,7,0.6771622375330444,33.3662112,13.849702066666667,23.6079565
1998-2027,1998,8,0.5932561335746144,32.8364463,13.248228000000001,23.042337200000002
1998-2027,1998,9,3.4008137408917722,31.290441366666666,12.3496923,21.8200671
1998-2027,1998,10,15.867678005377797,26.523021000000004,9.36319941,17.943110233333336
1998-2027,1998,11,62.04697960874686,17.871364516666667,4.839162636666667,11.35526355
1998-2027,1998,12,61.80021944906744,12.486174333333334,2.215481710533333,7.350828109999999
1999-2028,1999,1,80.77259498722646,12.842522066666668,2.7217381463333337,7.78213011
1999-2028,1999,2,86.92555586993376,15.813149966666666,5.04854419,10.430847123333333
1999-2028,1999,3,47.51785710001077,18.940324166666663,5.440609843333333,12.19046715
1999-2028,1999,4,21.791174432340036,23.3144831,7.6430923433333335,15.47878785
1999-2028,1999,5,9.953959957674876,26.910558299999998,10.180585383333332,18.5455721
1999-2028,1999,6,2.2558334971172727,30.179095333333336,12.402898083333334,21.29099646666667
1999-2028,1999,7,0.6771622375330444,33.4996118,13.922074266666668,23.7108429
1999-2028,1999,8,0.5932561335746144,32.91125113333333,13.2988915,23.105071366666667
1999-2028,1999,9,3.4008137408917722,31.2835265,12.389370633333334,21.836448833333336
1999-2028,1999,10,14.83788517374847,26.68495976666667,9.400808476666667,18.042884166666667
1999-2028,1999,11,62.34142244662076,18.115049283333335,4.99967218,11.557360716666667
1999-2028,1999,12,63.544199580075265,12.3850348,2.1682186505333334,7.276626853333334
2000-2029,2000,1,80.47219672397024,12.8425461,2.7082649806666668,7.775405533333333
2000-2029,2000,2,86.81911694566364,15.897768466666667,5.0829853599999995,10.49037699
2000-2029,2000,3,46.87922968999452,18.907636433333334,5.368930916666667,12.138283816666666
2000-2029,2000,4,22.01128176862465,23.384102666666667,7.741965653333334,15.56303425
2000-2029,2000,5,10.352836592907117,26.8331307,10.16663115,18.49988116666667
2000-2029,2000,6,2.227855924631643,30.3281323,12.532968416666668,21.4305501
2000-2029,2000,7,0.6771622375330444,33.5466494,13.949220866666668,23.74793503333333
2000-2029,2000,8,0.5479821680860463,33.07862576666667,13.417446533333333,23.248036233333334
2000-2029,2000,9,3.396744238494526,31.3661187,12.4954949,21.930807033333334
2000-2029,2000,10,15.27237419702249,26.754378266666667,9.471045343333333,18.1127119
2000-2029,2000,11,62.95230395199999,18.18036921666667,5.04987806,11.61512365
2000-2029,2000,12,62.34047049664978,12.567837966666668,2.3223701905333334,7.44510422
2001-2030,2001,1,80.61218270509731,12.984001133333333,2.860116114,7.922058623333333
2001-2030,2001,2,87.82739238957365,15.9804349,5.173369986666667,10.576902533333334
2001-2030,2001,3,47.00708656383822,18.94864856666667,5.439127103333333,12.193887983333333
2001-2030,2001,4,22.273376162148402,23.482779666666666,7.834881176666666,15.658830483333332
2001-2030,2001,5,9.411760369738376,26.864987499999998,10.20458295,18.534785366666664
2001-2030,2001,6,2.260843432183469,30.160987700000003,12.484560816666667,21.322773933333334
2001-2030,2001,7,0.6771622375330444,33.71229506666667,14.0416483,23.876971633333334
2001-2030,2001,8,0.5489889476917482,33.116680433333336,13.450704533333333,23.283692533333333
2001-2030,2001,9,3.396744238494526,31.312125499999997,12.480462433333335,21.8962942
2001-2030,2001,10,15.101165938848021,26.775302766666666,9.428074976666666,18.101688966666664
2001-2030,2001,11,62.65584086202644,18.291237133333333,5.1121187,11.701677916666666
2001-2030,2001,12,63.213858760993915,12.606900866666667,2.3894052023333336,7.4981531666666665
2002-2031,2002,1,80.71208270442023,13.1784276,3.0329375206666667,8.105682546666667
2002-2031,2002,2,91.1333623637699,16.061331533333334,5.224038176666666,10.642684966666668
2002-2031,2002,3,46.93475126059494,18.951138599999997,5.45276939,12.201954183333333
2002-2031,2002,4,23.3039756997992,23.335289233333334,7.828685976666667,15.581987666666667
2002-2031,2002,5,9.411180325681737,26.990217233333333,10.269748016666666,18.629982766666668
2002-2031,2002,6,2.3567431288142493,30.168692433333334,12.516666383333334,21.3426791
2002-2031,2002,7,0.6766496168754108,33.6951186,14.072777133333334,23.88394783333333
2002-2031,2002,8,0.4776795864350228,33.164186666666666,13.470773233333334,23.31748
2002-2031,2002,9,3.328316518754302,31.39023286666667,12.555545599999999,21.97288946666667
2002-2031,2002,10,16.374301225732545,26.824140933333336,9.583165696666667,18.203653433333333
2002-2031,2002,11,62.56226835670846,18.376569099999998,5.216925903333333,11.796747516666667
2002-2031,2002,12,64.19539013584883,12.642499933333333,2.402632635666667,7.522566416666667
2003-2032,2003,1,77.03996740397278,13.127914633333335,2.8453201656666667,7.986617403333333
2003-2032,2003,2,83.51392083780391,16.090823,5.106147143333333,10.598485166666668
2003-2032,2003,3,45.38077053490201,19.0649922,5.454238476666666,12.259615483333333
2003-2032,2003,4,23.581423202535156,23.302382566666665,7.831973993333333,15.567178333333334
2003-2032,2003,5,9.075506318342546,27.028202766666666,10.26644625,18.647324599999997
2003-2032,2003,6,2.33971103858928,30.156159666666667,12.4686637,21.312411366666666
2003-2032,2003,7,0.6275146139317328,33.68336296666667,14.095560766666667,23.889461766666667
2003-2032,2003,8,0.4785005058370284,33.268025,13.562263933333334,23.415144533333333
2003-2032,2003,9,2.843672662306641,31.545357533333334,12.647223066666667,22.096290566666667
2003-2032,2003,10,15.502955460896056,27.066789733333334,9.662682596666667,18.364736233333335
2003-2032,2003,11,63.16522153152099,18.3740788,5.19553034,11.784804583333333
2003-2032,2003,12,68.17231602929078,12.705272033333333,2.453072779,7.57917255
2004-2033,2004,1,78.69737146734282,13.2926755,3.096560995,8.19461827
2004-2033,2004,2,85.54164259208588,16.0834954,5.146818746666667,10.615157166666668
2004-2033,2004,3,43.66693379163123,19.3011225,5.6194282866666665,12.460275516666666
2004-2033,2004,4,24.441175565943446,23.265664066666666,7.857816246666667,15.561740200000001
2004-2033,2004,5,6.881212843231291,27.2038891,10.385945333333332,18.79491726666667
2004-2033,2004,6,2.339112662286023,30.472157566666667,12.633759199999998,21.5529581
2004-2033,2004,7,0.4432876968513909,33.677444566666665,14.072583966666667,23.875014166666666
2004-2033,2004,8,0.4785005058370284,33.36744556666667,13.657720533333334,23.512583133333333
2004-2033,2004,9,2.843672662306641,31.456797733333335,12.6477086,22.052253366666665
2004-2033,2004,10,14.11933002621115,26.981523066666668,9.64311723,18.3123202
2004-2033,2004,11,65.30160971403104,18.3571924,5.247246273333333,11.80221935
2004-2033,2004,12,69.67390951463355,12.7723696,2.5612674523333334,7.66681867
2005-2034,2005,1,79.74437061921513,13.1802988,3.067096065,8.123697446666666
2005-2034,2005,2,87.87049732502604,16.1230862,5.159668946666667,10.641377666666667
2005-2034,2005,3,44.28029338718972,19.341161833333334,5.690289543333334,12.515725783333332
2005-2034,2005,4,23.750048126491517,23.259197633333333,7.843201696666667,15.5511997
