Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,7.898389669231393,32.2210482,12.732011116666666,22.476530066666665
1977-2006,1977,10,20.507105305361996,26.217363266666666,9.469628326666667,17.8434959
1977-2006,1977,11,55.505043917794666,17.710680133333334,4.630175453333334,11.1704278
1977-2006,1977,12,125.26500416727268,13.305628833333333,2.92508942,8.115359206666666
1978-2007,1978,1,107.8204170864455,13.10079215,2.5564640578333333,7.8286281099999995
1978-2007,1978,2,98.1207308667932,16.045019133333334,3.9897941433333335,10.01740672
1978-2007,1978,3,92.19223640737731,17.926650849999998,4.81646982,11.371560416666666
1978-2007,1978,4,42.724914019533486,22.554323133333334,7.2135157633333336,14.883919466666667
1978-2007,1978,5,16.026263321934472,27.514678266666667,10.473326916666668,18.994002833333333
1978-2007,1978,6,9.579316802544986,32.03472393333333,13.554183016666666,22.794453333333333
1978-2007,1978,7,2.036057848729589,36.0123016,15.368879416666667,25.690590466666666
1978-2007,1978,8,2.0833940293049187,35.2013739,14.7373138,24.969343900000002
1978-2007,1978,9,6.126882676954265,32.24735703333333,12.6939185,22.470638233333332
1978-2007,1978,10,19.346051574401073,26.3276986,9.54567126,17.936685
1978-2007,1978,11,60.23846603086522,17.731145,4.726230986666667,11.228688033333333
1978-2007,1978,12,123.04141235234805,13.40126675,2.9163147599999997,8.158790836666666
1979-2008,1979,1,106.18829659181702,13.03940485,2.382299021166667,7.710851963333334
1979-2008,1979,2,97.35092392291622,16.070163466666667,3.9529982199999996,10.011580886666668
1979-2008,1979,3,88.66352268492606,18.139811216666665,4.936722553333333,11.538266983333333
1979-2008,1979,4,41.882159859635415,22.807156866666666,7.333723446666666,15.070440233333333
1979-2008,1979,5,15.707369913748364,27.665501366666668,10.525206016666667,19.095353866666663
1979-2008,1979,6,9.08796790938295,32.07321493333333,13.603642449999999,22.838428500000003
1979-2008,1979,7,2.0508878841782505,35.97518993333333,15.394672316666666,25.684931100000004
1979-2008,1979,8,1.8711501775226371,35.2042949,14.731541533333333,24.967918366666666
1979-2008,1979,9,6.1276162619995675,32.276168033333335,12.683096966666666,22.479632900000002
1979-2008,1979,10,18.30259868451176,26.400828833333332,9.549223526666667,17.975026166666666
1979-2008,1979,11,63.466684075067036,17.66310186666667,4.736097303333334,11.199599633333332
1979-2008,1979,12,125.04432922624554,13.37273285,2.8998414566666666,8.136287236666666
1980-2009,1980,1,110.18995995215853,13.023072083333334,2.4760077744999998,7.7495399633333335
1980-2009,1980,2,99.02220375611506,15.860918233333333,3.8446844,9.852801353333332
1980-2009,1980,3,88.32847018083743,18.302591216666666,5.038391303333333,11.670491349999999
1980-2009,1980,4,41.298148293898294,22.907385266666665,7.378355883333333,15.142870633333333
1980-2009,1980,5,14.603961477563908,27.7928031,10.610946483333333,19.201874966666665
1980-2009,1980,6,9.101374888570694,32.01530486666667,13.58269965,22.7990021
1980-2009,1980,7,2.050845908759891,36.07381606666667,15.509641116666668,25.791728566666666
1980-2009,1980,8,1.8822166755084708,35.225276466666664,14.756602733333333,24.9909398
1980-2009,1980,9,6.038978877645806,32.3085339,12.687595533333333,22.4980651
1980-2009,1980,10,18.30027993355441,26.4463228,9.607834526666666,18.0270786
1980-2009,1980,11,63.03813304320856,17.69716106666667,4.776315816666667,11.2367385
1980-2009,1980,12,123.88306904386076,13.413539783333334,2.890314003333333,8.15192697
1981-2010,1981,1,106.40999075040988,12.980879783333334,2.3905819578333336,7.685730913333333
1981-2010,1981,2,96.16101404532667,15.931768400000001,3.7931474166666663,9.862457936666665
1981-2010,1981,3,86.23539168185111,18.495681049999998,5.097397036666666,11.796539166666665
1981-2010,1981,4,41.45653722392894,22.987430133333337,7.432642516666666,15.210036333333333
1981-2010,1981,5,14.634130658047175,27.8051753,10.620313583333333,19.212744566666668
1981-2010,1981,6,9.739060244193771,31.97183503333333,13.554854416666666,22.7633446
1981-2010,1981,7,2.0238351848308618,36.1517074,15.555766483333334,25.853736933333334
1981-2010,1981,8,1.9840693864248504,35.243930266666666,14.8066372,25.025283933333334
1981-2010,1981,9,5.099924216193464,32.481173866666666,12.809459766666667,22.6453172
1981-2010,1981,10,18.421869703752282,26.346808433333333,9.562422536666666,17.954615366666665
1981-2010,1981,11,62.47191106450053,17.788497266666663,4.90635063,11.347423966666666
1981-2010,1981,12,126.31821858925598,13.41275445,2.9655336966666668,8.189144136666666
1982-2011,1982,1,109.32558110099859,12.823156149999999,2.2978742886666668,7.560515246666667
1982-2011,1982,2,93.02445983461482,15.854679766666667,3.678284453333333,9.76648217
1982-2011,1982,3,79.81256923270232,18.535280016666665,5.031772036666666,11.783526133333334
1982-2011,1982,4,42.209347688717244,22.940185733333333,7.405646953333333,15.172916366666668
1982-2011,1982,5,12.756002425556737,27.802197200000002,10.591525316666667,19.196861366666667
1982-2011,1982,6,10.70450542026605,31.98091003333333,13.558014433333334,22.7694621
1982-2011,1982,7,2.0215291519770733,36.19722626666667,15.576568183333334,25.886897266666665
1982-2011,1982,8,1.9094100935863638,35.24544926666667,14.8175938,25.0315217
1982-2011,1982,9,5.170681150384623,32.48184873333334,12.808138600000001,22.644994033333333
1982-2011,1982,10,18.963946391181807,26.3468774,9.627632803333334,17.987255
1982-2011,1982,11,65.83317823229314,17.7065172,4.961938376666667,11.3342278
1982-2011,1982,12,125.16060314482245,13.457397616666666,3.01426395,8.235830853333333
1983-2012,1983,1,108.42441210154475,12.837516783333333,2.3167032520000004,7.577110036666666
1983-2012,1983,2,96.63516205750663,15.801301333333333,3.7007677566666666,9.751034636666667
1983-2012,1983,3,80.67805312370952,18.46295805,5.06971948,11.766338866666667
1983-2012,1983,4,42.38574486788083,22.953763499999997,7.438169853333333,15.195966766666666
1983-2012,1983,5,12.668650094642489,27.80897666666667,10.594691383333332,19.201834133333332
1983-2012,1983,6,10.674574252230277,32.07582956666667,13.620142333333332,22.847985866666665
1983-2012,1983,7,2.0237710095484998,36.316999233333334,15.638226583333333,25.977612933333333
1983-2012,1983,8,1.404478759545355,35.278510366666666,14.822819466666667,25.050665133333332
1983-2012,1983,9,4.575959280619151,32.5723811,12.834391733333332,22.703386799999997
1983-2012,1983,10,17.658877704105922,26.380429900000003,9.608114303333334,17.994272000000002
1983-2012,1983,11,63.77474602783697,17.888712733333332,5.0516119,11.4701623
1983-2012,1983,12,125.61173562228879,13.503833316666666,3.043098086666667,8.27346577
1984-2013,1984,1,105.41702047347286,12.776700316666668,2.2207143793333333,7.49870737
1984-2013,1984,2,91.55890875456757,15.8179362,3.6188977866666665,9.71841707
1984-2013,1984,3,86.22019467058156,18.33445065,5.049880673333333,11.692165766666667
1984-2013,1984,4,38.56466657871957,23.004862133333333,7.436388483333333,15.220625433333334
1984-2013,1984,5,12.025586424253266,27.762477366666666,10.564037783333333,19.1632577
1984-2013,1984,6,10.81316500888329,31.955912533333333,13.549808816666665,22.752860533333333
1984-2013,1984,7,2.034157399334586,36.3557191,15.67927235,26.017495699999998
1984-2013,1984,8,1.4227766805486781,35.41472686666667,14.949051333333333,25.181889333333334
1984-2013,1984,9,4.59574647836909,32.67119756666667,12.926368033333334,22.798783166666666
1984-2013,1984,10,16.727423452133245,26.449782266666666,9.588011403333333,18.018896700000003
1984-2013,1984,11,63.498524891213336,17.9709949,5.08734409,11.5291695
1984-2013,1984,12,123.42110363956402,13.48115025,2.9534264823333336,8.217288423333333
1985-2014,1985,1,106.73296224843172,12.797368516666667,2.230996546,7.514182536666667
1985-2014,1985,2,97.0836949369091,15.897219433333333,3.7535084366666664,9.825363970000002
1985-2014,1985,3,87.46848697391742,18.395293466666665,5.06994084,11.732617233333334
1985-2014,1985,4,39.50392101808836,22.7881504,7.335421493333333,15.061786033333334
1985-2014,1985,5,14.213257491185098,27.5709757,10.477192583333334,19.024084300000002
1985-2014,1985,6,11.031719185995689,31.9367026,13.61672905,22.7767157
1985-2014,1985,7,2.0349898299877944,36.32466676666666,15.684616416666668,26.004641633333335
1985-2014,1985,8,1.465524705275277,35.477227500000005,14.9922321,25.23473
1985-2014,1985,9,4.355766444338988,32.576718066666665,12.828424666666667,22.702571733333333
1985-2014,1985,10,16.632624370003963,26.567718333333335,9.621261870000001,18.094489933333332
1985-2014,1985,11,64.86361441637945,18.055248933333335,5.179295300000001,11.617272133333334
1985-2014,1985,12,123.64981911172336,13.453559316666666,3.0141951490000003,8.23387728
1986-2015,1986,1,104.99878144632423,12.821063883333332,2.2556649793333334,7.538364436666667
1986-2015,1986,2,98.81737482000362,15.7973403,3.6914671966666663,9.744403803333334
1986-2015,1986,3,89.525808891191,18.47568623333333,5.1333785700000005,11.804532466666666
1986-2015,1986,4,38.33893670045308,22.923713133333333,7.4289316266666665,15.176322433333333
1986-2015,1986,5,14.324135685601767,27.587493766666668,10.470368083333334,19.028931066666665
1986-2015,1986,6,10.865610270890956,32.09574463333333,13.697764416666667,22.896754433333335
1986-2015,1986,7,1.9744718052477628,36.354909666666664,15.707519716666667,26.031214666666664
1986-2015,1986,8,1.5729394154902445,35.56854336666667,15.077677766666666,25.323110699999997
1986-2015,1986,9,4.357501591163226,32.6404029,12.859448333333335,22.749926000000002
1986-2015,1986,10,17.058595373469366,26.4822058,9.60086092,18.041533166666667
1986-2015,1986,11,62.78365539748867,18.0632144,5.08030091,11.571757700000001
1986-2015,1986,12,120.53961207058533,13.416625183333334,2.967298529,8.191961913333333
1987-2016,1987,1,106.38886776565356,12.875409116666667,2.2673141526666667,7.57136162
1987-2016,1987,2,102.40284272803667,15.5476059,3.557628333333333,9.55261717
1987-2016,1987,3,85.75463399163345,18.526965566666668,5.137440420000001,11.832203033333334
1987-2016,1987,4,37.61973975083468,22.973779633333333,7.47081466,15.222297183333334
1987-2016,1987,5,14.262047290491843,27.7703125,10.577200083333334,19.1737564
1987-2016,1987,6,10.891350396452697,32.13726496666666,13.6925432,22.914903966666667
1987-2016,1987,7,2.799754662830763,36.37626933333333,15.76060625,26.068437733333333
1987-2016,1987,8,1.5913425952346476,35.6526827,15.198594866666667,25.425638866666667
1987-2016,1987,9,4.577333242509811,32.6010328,12.8604427,22.730738133333332
1987-2016,1987,10,18.40014842348464,26.393107633333333,9.567986853333334,17.980547033333334
1987-2016,1987,11,67.61376298048093,18.0723534,5.137766656666667,11.6050601
1987-2016,1987,12,126.1997054826242,13.399241316666666,3.022422112333333,8.210831766666667
1988-2017,1988,1,104.54726827573887,12.981713516666668,2.336936966,7.65932522
1988-2017,1988,2,102.04837680515902,15.5154539,3.566483933333333,9.54096897
1988-2017,1988,3,88.28171745446174,18.443733966666667,5.127200453333333,11.785467266666666
1988-2017,1988,4,39.52598206750516,22.984913733333332,7.5068767266666665,15.24589525
1988-2017,1988,5,13.932950545560804,27.932516333333336,10.680145116666667,19.3063308
1988-2017,1988,6,11.576122571865756,32.1100948,13.689743833333333,22.8999192
1988-2017,1988,7,2.7904416146519604,36.377383200000004,15.738667383333334,26.058025266666668
1988-2017,1988,8,1.5057890369768785,35.7244422,15.201743333333333,25.4630929
1988-2017,1988,9,2.456202970235223,32.740383566666665,12.9373224,22.83885336666667
1988-2017,1988,10,19.038803645699144,26.400062866666666,9.559626486666668,17.97984446666667
1988-2017,1988,11,68.6493014750516,18.0773415,5.157172883333333,11.617257266666666
1988-2017,1988,12,121.64668562719542,13.503056016666667,3.0507696456666666,8.276912876666666
1989-2018,1989,1,105.91288776044158,13.027141616666666,2.3948811801666663,7.71101138
1989-2018,1989,2,99.72996450891856,15.618861833333334,3.580337453333333,9.599599693333333
1989-2018,1989,3,87.70525626364146,18.59744153333333,5.260471043333334,11.928956333333334
1989-2018,1989,4,39.73982116221285,22.959505033333336,7.50674895,15.233127016666666
1989-2018,1989,5,14.80186098434577,27.871676666666666,10.676976816666667,19.27432683333333
1989-2018,1989,6,11.16862163500552,32.106246266666666,13.7192817,22.912763933333334
1989-2018,1989,7,2.7904450146936606,36.33116786666667,15.695841099999999,26.0135045
1989-2018,1989,8,1.6439985780297224,35.757606366666664,15.233478433333334,25.49554253333333
1989-2018,1989,9,1.9940126545959176,32.787188,12.924128866666667,22.855658733333332
1989-2018,1989,10,19.151141029551116,26.530849433333334,9.633426436666667,18.082137733333333
1989-2018,1989,11,62.78373805020256,18.199987233333335,5.1884939800000005,11.694240666666667
1989-2018,1989,12,120.2161561096123,13.54696145,3.048497802333334,8.297729643333334
1990-2019,1990,1,105.32682414000435,13.175411716666668,2.4840084135000002,7.8297100466666665
1990-2019,1990,2,100.42491868897102,15.6349681,3.6036017599999997,9.619284993333334
1990-2019,1990,3,87.6609654771085,18.53712476666667,5.22992626,11.88352555
1990-2019,1990,4,37.82333875278068,22.942618266666667,7.49369225,15.218155316666667
1990-2019,1990,5,13.822799071369055,28.000887466666665,10.718458616666668,19.359673166666667
1990-2019,1990,6,11.00665918910128,32.2327644,13.756273466666666,22.99451893333333
1990-2019,1990,7,2.7951886321416315,36.3245041,15.666861133333333,25.9956827
1990-2019,1990,8,1.51120951089739,35.789731466666666,15.220867966666667,25.505299833333332
1990-2019,1990,9,2.215550196656052,32.82950433333333,12.93393665,22.881720733333335
1990-2019,1990,10,18.88407430427905,26.635650899999998,9.664474803333333,18.150062666666667
1990-2019,1990,11,69.88796341791596,18.2484131,5.347402533333334,11.7979079
1990-2019,1990,12,117.6443871892364,13.662380483333333,3.074584539,8.368482543333334
1991-2020,1991,1,112.8480320809824,13.148724216666666,2.5066850215,7.82770459
1991-2020,1991,2,95.33833140850933,15.6895509,3.5996159433333332,9.644583493333332
1991-2020,1991,3,85.67467817234868,18.7568991,5.36776003,12.062329583333334
1991-2020,1991,4,38.51361487844368,23.029492333333334,7.59972435,15.3146084
1991-2020,1991,5,14.940082166244038,27.972550033333334,10.713585383333333,19.343067766666664
1991-2020,1991,6,10.952699040354927,32.30720456666667,13.8051867,23.056195600000002
1991-2020,1991,7,2.755475767273693,36.52501493333333,15.808508166666666,26.166761666666666
1991-2020,1991,8,1.6241939883753964,35.869536833333335,15.272727166666668,25.5711321
1991-2020,1991,9,4.100423772431574,32.92764313333333,13.0493377,22.9884907
1991-2020,1991,10,17.022457664998793,26.645949766666668,9.65681757,18.151383433333333
1991-2020,1991,11,67.82336569723542,18.2552292,5.313806323333334,11.784517833333332
1991-2020,1991,12,119.34442304012344,13.62419885,3.1279575123333334,8.376078203333332
1992-2021,1992,1,123.94908139176813,13.062396683333333,2.584411504833333,7.823404076666667
1992-2021,1992,2,90.3467506822808,15.772681266666666,3.5954177766666664,9.684049626666667
1992-2021,1992,3,87.66236958750945,18.76900326666667,5.477143913333333,12.123073583333333
1992-2021,1992,4,40.47881151196938,22.87078743333333,7.574479516666667,15.2226336
1992-2021,1992,5,14.814065669956904,27.995659033333332,10.725939816666665,19.3607995
1992-2021,1992,6,10.839623591820756,32.37472566666666,13.853786233333333,23.114255933333332
1992-2021,1992,7,2.2535312721796226,36.54330996666667,15.806328566666668,26.174819300000003
1992-2021,1992,8,1.920528878656243,35.876665333333335,15.289877666666666,25.583271633333332
1992-2021,1992,9,5.701624921451359,32.8262411,13.0487026,22.937472099999997
1992-2021,1992,10,17.060111717291264,26.680149500000002,9.727541769999998,18.203845366666666
1992-2021,1992,11,70.73716690452443,18.2258494,5.37961529,11.802732433333334
1992-2021,1992,12,121.36048078964623,13.538974716666667,3.0696730223333333,8.30432388
1993-2022,1993,1,126.212230196399,13.102994083333334,2.6557563248333333,7.879375186666667
1993-2022,1993,2,97.23024840281819,15.853818566666666,3.7587923966666663,9.806305616666666
1993-2022,1993,3,87.47348662674737,18.749857333333335,5.428634823333334,12.089246066666668
1993-2022,1993,4,39.898610171521305,23.14142436666667,7.692119516666667,15.416772100000001
1993-2022,1993,5,15.846189375172418,27.96818783333333,10.731888816666666,19.35003836666667
1993-2022,1993,6,11.72264162665917,32.27984406666666,13.886379833333333,23.08311193333333
1993-2022,1993,7,2.2780256809154595,36.414454500000005,15.8133418,26.1138982
1993-2022,1993,8,1.944192579736904,35.83652613333334,15.259977466666667,25.548251966666665
1993-2022,1993,9,5.594169074241424,32.923000200000004,13.106437,23.014718866666666
1993-2022,1993,10,17.236038734632583,26.655103333333333,9.720007203333333,18.187555033333336
1993-2022,1993,11,69.60534100073693,18.4096166,5.4442213766666665,11.926919066666667
1993-2022,1993,12,121.58327751446365,13.63667405,3.157004549,8.396839313333334
1994-2023,1994,1,128.33163781804924,13.097715116666667,2.7193228148333333,7.908518953333333
1994-2023,1994,2,96.3922613002395,15.9214833,3.806784276666667,9.864133916666667
1994-2023,1994,3,87.25424964960203,18.745618200000003,5.42685297,12.086235566666666
1994-2023,1994,4,38.506781389929216,23.1922338,7.701924686666667,15.447079383333334
1994-2023,1994,5,16.275147503470027,28.072022,10.804280883333332,19.438151433333335
1994-2023,1994,6,10.911552047618247,32.47955153333333,13.995164033333333,23.23735783333333
1994-2023,1994,7,2.147617360449147,36.46924876666667,15.8495474,26.159398133333333
1994-2023,1994,8,1.9384873806852845,35.835840033333334,15.230730099999999,25.5332852
1994-2023,1994,9,5.696711272912544,32.95421936666666,13.147118133333333,23.050669000000003
1994-2023,1994,10,19.44625140345812,26.617050600000002,9.789709803333333,18.20338
1994-2023,1994,11,70.44459471534306,18.409509800000002,5.4833770799999995,11.946443516666667
1994-2023,1994,12,121.57796940096411,13.552800783333334,3.1478423423333335,8.350321576666666
1995-2024,1995,1,132.33231913338562,13.08115855,2.773481964833333,7.927320286666667
1995-2024,1995,2,95.97341928294344,15.9854729,3.8500053233333333,9.91773925
1995-2024,1995,3,84.61400113588932,18.87123186666667,5.502858403333334,12.1870451
1995-2024,1995,4,38.12550080569564,23.2471256,7.68722583,15.46717585
1995-2024,1995,5,15.90358982724502,28.129284600000002,10.860496516666666,19.494890533333333
1995-2024,1995,6,9.287764754023762,32.61164103333333,14.025745599999999,23.318693433333333
1995-2024,1995,7,1.5548321323739736,36.658611533333335,15.9914805,26.325046033333333
1995-2024,1995,8,2.0672543325825115,35.704342600000004,15.1697581,25.437050499999998
1995-2024,1995,9,6.052166341793292,32.9895783,13.205280166666666,23.097429499999997
1995-2024,1995,10,23.77669268751174,26.382051833333332,9.75901017,18.070530799999997
1995-2024,1995,11,73.22274468874983,18.372675466666667,5.536445479999999,11.95456055
1995-2024,1995,12,114.85745092278901,13.48270065,3.020828039,8.25176433
1996-2025,1996,1,137.07489528651845,12.982431816666667,2.7611734248333333,7.87180266
1996-2025,1996,2,96.88651809590607,15.854006633333334,3.7927428566666666,9.823374883333335
1996-2025,1996,3,84.80057063106533,18.889488766666666,5.59680656,12.243147633333333
1996-2025,1996,4,38.548404250205216,23.327944966666667,7.76504455,15.546494916666667
1996-2025,1996,5,16.58693006220219,28.254403066666665,10.99143375,19.6229183
1996-2025,1996,6,9.256365722522592,32.6497257,14.091401666666666,23.3705638
1996-2025,1996,7,1.4242382252508046,36.759096500000005,16.0872217,26.423159066666667
1996-2025,1996,8,1.9998931849584154,35.87165316666667,15.261785633333334,25.566719566666666
1996-2025,1996,9,6.043948006259412,33.047254333333335,13.264174783333335,23.15571483333333
1996-2025,1996,10,23.159114869013706,26.55698093333333,9.875278636666668,18.21612963333333
1996-2025,1996,11,74.93560539312423,18.3164589,5.567968113333333,11.942213583333334
1996-2025,1996,12,111.3185309555374,13.55581315,3.020531269,8.288172196666666
1997-2026,1997,1,137.9307687114345,13.025356783333333,2.7877999648333334,7.906578406666667
1997-2026,1997,2,95.66299499276185,15.871412533333334,3.813857736666667,9.84263525
1997-2026,1997,3,82.36787491356394,18.932658866666667,5.61629814,12.274478533333333
1997-2026,1997,4,37.79376865865998,23.322433866666664,7.791169073333333,15.55680165
1997-2026,1997,5,16.13000642330732,28.418426566666668,11.090885100000001,19.754655733333333
1997-2026,1997,6,9.837767025357985,32.7150147,14.156462,23.435738399999998
1997-2026,1997,7,1.4829458773446185,36.859559833333336,16.150916133333332,26.505237966666666
1997-2026,1997,8,1.9719925249129504,35.88620683333333,15.2886164,25.58741183333333
1997-2026,1997,9,6.042220248708844,33.063909933333335,13.29504415,23.1794773
1997-2026,1997,10,23.9294506650596,26.538770666666668,9.829848270000001,18.184309266666666
1997-2026,1997,11,74.47409475683186,18.339684766666668,5.537343093333333,11.938513983333333
1997-2026,1997,12,108.69329997022608,13.669308050000001,3.126484249,8.39789615
1998-2027,1998,1,143.72414764053835,12.980566483333332,2.7905137548333334,7.885540153333333
1998-2027,1998,2,91.23133980812155,16.036723733333336,3.815575176666667,9.926149583333334
1998-2027,1998,3,83.58554048366713,18.865628766666667,5.630130356666667,12.247879600000001
1998-2027,1998,4,35.81017657239127,23.537730833333335,7.888941506666667,15.71333635
1998-2027,1998,5,15.94841328359675,28.509100133333334,11.095660266666666,19.8023801
1998-2027,1998,6,9.54634440728471,32.774485066666664,14.168668633333334,23.47157693333333
1998-2027,1998,7,1.8368904114547993,36.93871913333333,16.23978646666667,26.5892527
1998-2027,1998,8,1.9717908516973657,35.93156793333333,15.282045166666668,25.606806733333332
1998-2027,1998,9,6.042220248708844,33.024167033333335,13.26022315,23.142195333333333
1998-2027,1998,10,24.724131000230592,26.602807966666667,9.858200603333334,18.2305041
1998-2027,1998,11,73.07261911590986,18.424693466666668,5.503179826666667,11.963936716666666
1998-2027,1998,12,106.64031421858785,13.600201116666666,2.9965947723333333,8.29839795
1999-2028,1999,1,140.82788134676838,12.929297616666666,2.7070743981666667,7.818186030000001
1999-2028,1999,2,94.06974986633189,15.921576533333333,3.809882623333333,9.865729716666667
1999-2028,1999,3,80.3095183268237,18.9725126,5.690232656666667,12.331372666666665
1999-2028,1999,4,34.89406618515482,23.46211206666667,7.830937173333334,15.646524816666666
1999-2028,1999,5,17.798709008271043,28.436579300000002,11.0390529,19.73781596666667
1999-2028,1999,6,9.377775894191805,32.774426633333334,14.212672433333333,23.493549666666663
1999-2028,1999,7,1.7635084136816344,36.8527862,16.1709445,26.511865266666668
1999-2028,1999,8,1.9781432728147734,35.99879523333333,15.332363566666666,25.6655796
1999-2028,1999,9,6.795959382838253,32.805921033333334,13.145521083333334,22.9757213
1999-2028,1999,10,24.658681295150267,26.726111833333334,9.926137336666667,18.326124466666666
1999-2028,1999,11,74.95203714744812,18.361665366666667,5.513623496666667,11.93764455
1999-2028,1999,12,109.09141120941133,13.649369083333333,3.0447756123333334,8.34707234
2000-2029,2000,1,143.95675062549446,12.765321716666667,2.6405801681666667,7.702950953333334
2000-2029,2000,2,85.04309233037088,15.9602883,3.71483717,9.837562883333334
2000-2029,2000,3,80.70668603334703,18.88874836666667,5.69217556,12.290462033333334
2000-2029,2000,4,34.743683885835,23.4602598,7.794853756666667,15.627556966666667
2000-2029,2000,5,18.048489558853866,28.2530089,10.9571823,19.6050955
2000-2029,2000,6,9.400218265715884,32.820998,14.2799435,23.550470866666668
2000-2029,2000,7,1.7635084136816344,36.85763533333333,16.1782623,26.517948699999998
2000-2029,2000,8,2.0371936591369644,36.18235033333334,15.433833833333333,25.8080923
2000-2029,2000,9,6.800936046838209,32.88669926666667,13.189732583333333,23.0382162
2000-2029,2000,10,24.683928185881374,26.75738996666667,9.942775659999999,18.350082666666665
2000-2029,2000,11,71.42098538212501,18.335564299999998,5.43430167,11.884933116666668
2000-2029,2000,12,106.25493706229578,13.72923785,3.0011089023333333,8.365173373333333
2001-2030,2001,1,142.84578422048622,12.686230116666668,2.550293268166667,7.618261696666667
2001-2030,2001,2,81.22587299894697,16.0702324,3.732533746666667,9.901383183333333
2001-2030,2001,3,80.61324697670541,18.783161800000002,5.659845106666666,12.221503533333333
2001-2030,2001,4,34.814753404909,23.464783566666664,7.813919656666667,15.639351800000002
2001-2030,2001,5,18.31826371639124,28.408750766666667,11.035218266666668,19.721984466666665
2001-2030,2001,6,9.016715735083011,32.8985298,14.3304214,23.6144757
2001-2030,2001,7,1.7662239461277447,37.01219413333333,16.283193916666665,26.647693933333336
2001-2030,2001,8,2.0436938623638627,36.248152733333335,15.492759733333333,25.870456433333334
2001-2030,2001,9,8.012298632532682,32.85118163333333,13.212276466666667,23.0317293
2001-2030,2001,10,23.348354173906483,26.74252906666667,9.836286926666666,18.289407866666668
2001-2030,2001,11,70.66282404858978,18.494850333333332,5.53069683,12.012773750000001
2001-2030,2001,12,109.52702760105421,13.670288083333334,3.037555439,8.353921756666667
2002-2031,2002,1,142.46381419914906,12.726856416666667,2.6205380748333336,7.6736972733333335
2002-2031,2002,2,79.99001698164243,15.956173366666667,3.627823183333333,9.79199835
2002-2031,2002,3,81.11514572738352,18.88402466666667,5.731132406666666,12.307578633333332
2002-2031,2002,4,34.31545852767199,23.373783333333332,7.776027456666667,15.574905566666667
2002-2031,2002,5,18.28068219592352,28.513955566666667,11.066226766666666,19.79009113333333
2002-2031,2002,6,8.834323708264076,33.00581713333333,14.363978666666666,23.684897999999997
2002-2031,2002,7,1.7662239461277447,37.086849799999996,16.350277283333334,26.718563500000002
2002-2031,2002,8,2.2984794012526,36.389382866666665,15.618949566666666,26.0041664
2002-2031,2002,9,8.106300927327808,33.0865877,13.395050200000002,23.240819133333332
2002-2031,2002,10,22.421095891822294,26.7923359,9.876898926666666,18.334617299999998
2002-2031,2002,11,70.91974115077863,18.382995833333332,5.4810908933333335,11.93204355
2002-2031,2002,12,108.4906773828223,13.779951816666665,3.1532399156666666,8.466595856666666
2003-2032,2003,1,139.33107380047608,12.698851483333334,2.5608116881666665,7.629831606666667
2003-2032,2003,2,79.00864888966127,15.978941899999999,3.6186860713333333,9.798814066666667
2003-2032,2003,3,80.83993557620238,18.967143633333333,5.78545983,12.376301833333335
2003-2032,2003,4,34.10993869807475,23.425468666666667,7.796974043333334,15.611221533333334
2003-2032,2003,5,19.42858382099892,28.585377533333332,11.105646933333333,19.845512199999998
2003-2032,2003,6,8.444706198458976,33.107277599999996,14.430794466666667,23.769036133333334
2003-2032,2003,7,1.7691067284816455,36.9700537,16.304817449999998,26.637435533333335
2003-2032,2003,8,2.2970851008101665,36.4166769,15.637262033333334,26.026969633333334
2003-2032,2003,9,8.100885856618401,33.1823636,13.466662133333333,23.324513033333336
2003-2032,2003,10,23.185216702678517,26.84518363333333,9.902774893333333,18.373979133333332
2003-2032,2003,11,72.02541928081924,18.36288343333333,5.490129550000001,11.92650665
2003-2032,2003,12,113.12081994835223,13.645921216666666,3.071207762333333,8.358564443333332
2004-2033,2004,1,135.93236686314876,12.809002466666668,2.548146958166667,7.678574726666667
2004-2033,2004,2,75.98340762755761,16.049151966666667,3.684683938,9.866918
2004-2033,2004,3,80.87229718628588,19.0329916,5.9176583633333335,12.475325066666667
2004-2033,2004,4,36.189250458822265,23.487844900000002,7.878645353333334,15.683245300000001
2004-2033,2004,5,19.518419289743253,28.48154986666667,10.9973373,19.7394435
2004-2033,2004,6,8.53469192550767,33.11459863333333,14.488577566666667,23.8015882
2004-2033,2004,7,1.7054749126388884,36.915669566666665,16.31570885,26.615689200000002
2004-2033,2004,8,2.1823831585709583,36.472861699999996,15.652370733333333,26.062616400000003
2004-2033,2004,9,8.066342195317656,33.1197559,13.4180015,23.268878833333336
2004-2033,2004,10,26.436100422105053,26.939121866666667,9.997877359999999,18.468499533333333
2004-2033,2004,11,72.77883217962099,18.1452367,5.441738543333333,11.79348775
2004-2033,2004,12,112.13406885816518,13.691056516666666,3.0995192323333334,8.395287826666667
2005-2034,2005,1,132.0094102433686,12.747169866666667,2.4470866715,7.597128276666667
2005-2034,2005,2,78.44478014241032,16.116861566666667,3.7118371546666666,9.914349433333333
2005-2034,2005,3,78.31752836146781,19.0593766,5.938019143333333,12.498697966666667
2005-2034,2005,4,37.62285392845036,23.373320766666666,7.828231863333333,15.600776466666668
2005-2034,2005,5,18.445988834300913,28.5982006,11.0454264,19.821813366666667
2005-2034,2005,6,8.511215033648307,33.17963133333333,14.4970164,23.838324
