Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,6,20.195881537714623,24.942913678965574,6.79244511750982,15.867679398237698
2002-2031,2002,7,6.961896770533874,30.044133539645568,10.73054399823175,20.387338768938662
2002-2031,2002,8,15.65747056706973,29.117866125164706,10.049672503792742,19.583769314478726
2002-2031,2002,9,15.029663239015775,25.7020894817021,7.189145181217364,16.445617331459733
2002-2031,2002,10,34.84463452441151,19.733577503069128,2.7134689718657072,11.223523237467418
2002-2031,2002,11,121.85812925129007,10.96486301159415,-2.6517538836891275,4.156554563952512
2002-2031,2002,12,206.8348562031051,7.060233895711922,-4.702503517205276,1.178865189253323
2003-2032,2003,1,150.12035785280605,6.997566638720346,-5.06278463423142,0.9673910022444633
2003-2032,2003,2,180.27565844346972,8.095250210720106,-4.326877941483897,1.884186134618105
2003-2032,2003,3,172.99511292021418,10.087547314364775,-3.2226232045929923,3.4324620548858915
2003-2032,2003,4,90.42843619850517,13.743796197100203,-1.148325330140413,6.297735433479895
2003-2032,2003,5,41.34614285825496,19.19617101311318,2.5822486918866003,10.88920985249989
2003-2032,2003,6,24.265795717579415,24.999173439218946,6.968989379748545,15.984081409483744
2003-2032,2003,7,6.869348754329865,29.98655060512984,10.772953441891591,20.379752023510715
2003-2032,2003,8,15.487979885012756,29.075378649035542,10.027970152515527,19.551674400775536
2003-2032,2003,9,15.020009977690158,25.79006770403605,7.230639435720938,16.510353569878497
2003-2032,2003,10,35.259238761185664,19.896856883741574,2.827792744181195,11.362324813961383
2003-2032,2003,11,134.4569411935376,10.894238395128598,-2.595830246794188,4.149204074167205
2003-2032,2003,12,204.49942716626717,7.280326844333901,-4.551808035862788,1.3642594042355571
2004-2033,2004,1,147.87552641449017,7.085216682927136,-5.015128007350864,1.035044337788136
2004-2033,2004,2,188.5306335655167,8.218440015034663,-4.248013710491182,1.98521315227174
2004-2033,2004,3,170.8279244860503,10.173230540071419,-3.1781657218140946,3.497532409128662
2004-2033,2004,4,86.5241582292397,14.034577033484622,-0.9717462935746471,6.531415369954987
2004-2033,2004,5,39.72251326519121,19.429912264285925,2.69600843567852,11.062960349982225
2004-2033,2004,6,24.980314488356083,25.034748495943365,6.963878567300112,15.99931353162174
2004-2033,2004,7,6.486763149800126,30.002858385857508,10.813728501693438,20.408293443775474
2004-2033,2004,8,15.488177948496457,29.10712954356804,10.074203657103386,19.590666600335712
2004-2033,2004,9,14.093807223789181,25.69928046896489,7.139683472351164,16.419481970658026
2004-2033,2004,10,36.01599839765004,20.012350502659917,2.9634830063777775,11.487916754518846
2004-2033,2004,11,134.94381559358504,10.931533214942611,-2.5341942064811724,4.198669504230719
2004-2033,2004,12,206.6759645023299,7.3181261602723,-4.476785259801159,1.4206704502355705
2005-2034,2005,1,146.50256085214463,7.098767460226388,-5.03224415320499,1.0332616535106987
2005-2034,2005,2,184.62041304824388,8.212337804557206,-4.274109007778882,1.9691143983891621
2005-2034,2005,3,171.92185853919793,10.147978483395237,-3.165182827096951,3.4913978281491427
2005-2034,2005,4,86.02284965134798,14.108229893985515,-0.9492093496458793,6.579510272169817
2005-2034,2005,5,36.676240546109604,19.548658843769985,2.7267464208303616,11.137702632300174
2005-2034,2005,6,22.56557406867694,25.321404126057157,7.069418285139083,16.19541120559812
2005-2034,2005,7,6.878379905577441,30.070745924075798,10.867227614646568,20.468986769361184
2005-2034,2005,8,18.615614413537976,29.13476189778128,10.206679815379495,19.670720856580388
2005-2034,2005,9,14.362980691323349,25.75916942768498,7.222576740193573,16.490873083939274
2005-2034,2005,10,34.88411657668781,20.053573880857112,2.973704651652184,11.513639266254646
2005-2034,2005,11,131.21237734116824,11.005769976021062,-2.536168094983304,4.234800940518879
2005-2034,2005,12,206.39072585859557,7.350747099943132,-4.467282912121204,1.441732093910964
2006-2035,2006,1,140.5790428558118,7.246326237998066,-4.994843394952501,1.1257414215227823
2006-2035,2006,2,184.4985115655626,8.340717242023135,-4.190720683525139,2.0749982792489976
2006-2035,2006,3,175.5461804168631,10.220099279175672,-3.146933979467733,3.53658264985397
2006-2035,2006,4,86.99997196522305,14.175148940284677,-0.9016091021211269,6.636769919081774
2006-2035,2006,5,36.61352848402705,19.49014468262605,2.674881735401385,11.082513209013715
2006-2035,2006,6,23.485139153274478,25.26880378828901,7.0708871167878735,16.16984545253844
2006-2035,2006,7,6.8782971839240945,29.978268467251233,10.833532914720426,20.40590069098583
2006-2035,2006,8,18.04330744802251,29.146803959314806,10.228192793794271,19.687498376554537
2006-2035,2006,9,14.362980691323349,25.874970435617804,7.309021936666345,16.591996186142076
2006-2035,2006,10,35.23014825319259,20.117377315762095,3.040067545313022,11.578722430537558
2006-2035,2006,11,125.3870634128464,10.977844031473483,-2.5843342486592182,4.196754891407132
2006-2035,2006,12,212.71451515473711,7.439416330021382,-4.39146120698257,1.5239775615194056
2007-2036,2007,1,160.84611438951228,7.149688594773058,-4.973552634150741,1.0880679803111586
2007-2036,2007,2,184.65928423243915,8.430785970830065,-4.11661706314143,2.1570844538443184
2007-2036,2007,3,162.9985577266769,10.315372653255771,-3.157732457847577,3.5788200977040976
2007-2036,2007,4,85.61124450668405,14.13566000799301,-0.8955507130302647,6.620054647481372
2007-2036,2007,5,38.090650097745765,19.518314033929876,2.6851880815916997,11.101751057760788
2007-2036,2007,6,22.896115877262698,25.49952445058961,7.216972173877567,16.358248312233588
2007-2036,2007,7,6.864881584292799,30.047472503834328,10.910012366880611,20.478742435357468
2007-2036,2007,8,15.896248752543148,29.313094056286953,10.315944125820115,19.814519091053533
2007-2036,2007,9,11.973048228592743,25.864128328262538,7.3166356755793,16.59038200192092
2007-2036,2007,10,35.292501569052966,20.07644055184881,2.9614210039640785,11.518930777906442
2007-2036,2007,11,129.5721206408753,10.800761700486477,-2.660536640968762,4.070112529758858
2007-2036,2007,12,206.44242904482226,7.458466340459674,-4.415975359601209,1.5212454904292323
2008-2037,2008,1,161.78034787425577,6.997512791066176,-5.0282168325356755,0.9846479792652499
2008-2037,2008,2,173.89867627641394,8.532778663071529,-4.060331159735938,2.236223751667795
2008-2037,2008,3,164.26903804869374,10.341827044158572,-3.0959588714667614,3.6229340863459054
2008-2037,2008,4,84.22881424132987,14.328322853281444,-0.7828911277846307,6.772715862748408
2008-2037,2008,5,38.635189912717415,19.530416681222075,2.7453132360867363,11.137864958654406
2008-2037,2008,6,23.102126759145253,25.38071491787853,7.142994922734484,16.261854920306508
2008-2037,2008,7,6.547941143389036,30.01262076708555,10.889845402036448,20.451233084561
2008-2037,2008,8,15.725076112017861,29.476760883686676,10.435014752924408,19.95588781830554
2008-2037,2008,9,11.197311135272313,25.99413431011072,7.398807407693917,16.69647085890232
2008-2037,2008,10,36.55209803306938,20.07674393913688,2.979553574844654,11.528148756990767
2008-2037,2008,11,131.25050491986119,10.61599345735357,-2.702234957284768,3.9568792500344014
2008-2037,2008,12,213.85058564639834,7.233242503559854,-4.5115457103610845,1.3608483965993856
2009-2038,2009,1,160.69817184907964,6.901899841886933,-5.109642298245679,0.8961287718206271
2009-2038,2009,2,176.85065758317205,8.606227111156553,-3.959965678414099,2.3231307163712263
2009-2038,2009,3,167.97889136291272,10.366406504719295,-3.0463569363488543,3.6600247841852203
2009-2038,2009,4,83.29072473306766,14.458965052169303,-0.6704757734073961,6.894244639380953
2009-2038,2009,5,36.5372358457234,19.712527036631357,2.8616781446290016,11.28710259063018
2009-2038,2009,6,23.722118614804504,25.58072422154327,7.28599430875707,16.43335926515017
2009-2038,2009,7,6.111374020690959,29.914634101483507,10.828554581453632,20.37159434146857
2009-2038,2009,8,15.566350525929996,29.497877879679372,10.417375530647847,19.95762670516361
2009-2038,2009,9,12.007534548572226,26.032211249054615,7.476802234813348,16.75450674193398
2009-2038,2009,10,36.575220380367156,20.203634399037202,3.102363396653448,11.652998897845325
2009-2038,2009,11,127.0126218080206,10.53965122752512,-2.8205790048731205,3.8595361113259994
2009-2038,2009,12,214.39730818101245,7.22575567514541,-4.516744199054459,1.3545057380454755
2010-2039,2010,1,163.0289804453741,7.189693991702621,-4.985174108939979,1.1022599413813203
2010-2039,2010,2,170.93103537406688,8.829844222571237,-3.8428049107190256,2.4935196559261055
2010-2039,2010,3,162.22431486183385,10.48666400303087,-3.0027622953512365,3.741950853839817
2010-2039,2010,4,82.88732707625243,14.552950087879905,-0.5901739608042608,6.981388063537822
2010-2039,2010,5,35.97177059132948,19.856434690186532,2.9365153758949707,11.396475033040751
2010-2039,2010,6,22.764832521559367,25.605677243407957,7.253007618046984,16.42934243072747
2010-2039,2010,7,6.1049831011556055,29.97177001719201,10.87006766487513,20.420918841033572
2010-2039,2010,8,16.393492692398382,29.54863068325484,10.49638704416689,20.022508863710865
2010-2039,2010,9,11.95264442174428,25.99954433959023,7.439944780708562,16.719744560149397
2010-2039,2010,10,36.660394128136765,20.292408138873387,3.1756686339312084,11.734038386402297
2010-2039,2010,11,124.96939979510778,10.575187099276356,-2.7994076622017445,3.8878897185373065
2010-2039,2010,12,218.19850802022034,7.3213433416174505,-4.454240512382868,1.433551414617291
2011-2040,2011,1,163.2429031154578,7.345615350818119,-4.900328025919379,1.22264366244937
2011-2040,2011,2,171.02853433312455,8.972366677265208,-3.7816960380631,2.595335319601054
2011-2040,2011,3,164.4600539835754,10.621679066816736,-2.893359387995859,3.8641598394104384
2011-2040,2011,4,82.29004776424146,14.432251553475684,-0.6719104092537933,6.880170572110945
2011-2040,2011,5,34.70022151187187,19.961171384275545,3.01081787031402,11.485994627294783
2011-2040,2011,6,21.695450535629302,25.48301720640816,7.1166083146400805,16.299812760524123
2011-2040,2011,7,7.167139281055094,30.058158927567426,10.943832415720173,20.5009956716438
2011-2040,2011,8,15.468523317456086,29.717416296128125,10.614898476175766,20.166157386151944
2011-2040,2011,9,11.335761109574014,26.034590348683327,7.439362991181953,16.73697666993264
2011-2040,2011,10,36.22498004125493,20.248207083025612,3.105256386903834,11.676731734964724
2011-2040,2011,11,121.80352160271448,10.663323291606527,-2.7639111961977223,3.9497060477044026
2011-2040,2011,12,216.062172527032,7.251919222384711,-4.466841468547034,1.3925388769188387
2012-2041,2012,1,170.42536421873092,7.3283915008184515,-4.892673122812511,1.2178591890029702
2012-2041,2012,2,173.13677146026848,9.000307158865684,-3.794314081379011,2.6029965387433363
2012-2041,2012,3,164.2304023449816,10.62738265966846,-2.9376667719852656,3.844857943841597
2012-2041,2012,4,81.66517831572028,14.644449875163321,-0.5542133214297764,7.045118276866772
2012-2041,2012,5,34.47479339439203,20.13477561103517,3.122532057200198,11.628653834117683
2012-2041,2012,6,21.669351927297992,25.609579843921914,7.193459818052141,16.401519830987027
2012-2041,2012,7,7.2183677056228825,30.191716983599846,11.055916994578764,20.623816989089303
2012-2041,2012,8,15.197202427548088,29.784354721226933,10.6662739373736,20.225314329300264
2012-2041,2012,9,11.360899258586361,26.237432983532752,7.631934579981459,16.934683781757105
2012-2041,2012,10,36.264845313389394,20.13924533333502,3.096398890172558,11.617822111753789
2012-2041,2012,11,119.73606474928374,10.804645909610516,-2.6858524987752457,4.059396705417635
2012-2041,2012,12,211.44757704655495,7.379855222763982,-4.428035817064546,1.4759097028497181
2013-2042,2013,1,168.08434632941024,7.570215485226721,-4.811567837148486,1.3793238240391177
2013-2042,2013,2,172.1267351665739,9.137263387173293,-3.7696501156120283,2.683806635780632
2013-2042,2013,3,158.0750977682436,10.724086094282335,-2.9526787614654637,3.885703666408435
2013-2042,2013,4,78.81324792587411,14.735873929971145,-0.5324032628360265,7.101735333567559
2013-2042,2013,5,35.9242969068454,20.141104331766364,3.094210534523737,11.61765743314505
2013-2042,2013,6,21.967575072159608,25.606342381308465,7.176142300948868,16.391242341128667
2013-2042,2013,7,7.952985028663522,30.216571776979887,11.103158324558537,20.659865050769213
2013-2042,2013,8,15.218885948803877,29.82849837686644,10.715806089807591,20.272152233337014
2013-2042,2013,9,10.910347414241572,26.253996236635405,7.615544159103433,16.93477019786942
2013-2042,2013,10,35.760823536487955,20.2423990635896,3.176304559828486,11.709351811709041
2013-2042,2013,11,116.7939156984297,10.92749220791222,-2.6737362862262564,4.1268779608429815
2013-2042,2013,12,196.97327909135217,7.357598862267802,-4.4273610241253225,1.4651189190712395
2014-2043,2014,1,175.3972529683704,7.335343525847064,-4.937009116454718,1.1991672046961728
2014-2043,2014,2,174.808057412713,8.909425478016166,-3.896222694326373,2.5066013918448964
2014-2043,2014,3,154.4832539614626,10.799415022115893,-2.8772607073585155,3.961077157378689
2014-2043,2014,4,76.59474240777051,14.932926996312936,-0.37227121042180067,7.280327892945567
2014-2043,2014,5,35.92940014801234,20.167181429363975,3.136755701968909,11.651968565666444
2014-2043,2014,6,20.669953500689573,25.844853782057914,7.3294411967564175,16.587147489407165
2014-2043,2014,7,8.639332162341137,30.16078516124044,11.028663779085845,20.594724470163143
2014-2043,2014,8,16.61570351776475,29.841539349657015,10.701498363766591,20.2715188567118
2014-2043,2014,9,10.111809993468626,26.38389090969646,7.677268155038182,17.030579532367323
2014-2043,2014,10,35.34204280856003,20.288899398571434,3.2031807336164793,11.746040066093956
2014-2043,2014,11,115.41351867075657,10.856881336375848,-2.685974983240489,4.08545317656768
2014-2043,2014,12,189.443219632411,7.480373638863404,-4.392143433046028,1.5441151029086881
2015-2044,2015,1,175.2647411895651,7.402617450536659,-4.868573009613186,1.267022220461736
2015-2044,2015,2,177.08785286127343,8.928359001658443,-3.842258318245643,2.5430503417064
2015-2044,2015,3,161.88846140445474,10.69585987092285,-2.9043229988006134,3.8957684360611187
2015-2044,2015,4,70.8130673468488,15.089209848133274,-0.23317256471738648,7.428018641707944
2015-2044,2015,5,37.44039538537528,20.13941328378682,3.1351849781752597,11.637299130981038
2015-2044,2015,6,23.232470051641325,25.74187152562915,7.369748786011437,16.555810155820293
2015-2044,2015,7,8.465809736909815,30.176700466354625,11.114689834060295,20.64569515020746
2015-2044,2015,8,16.611704178040636,29.739731327309922,10.636559726159131,20.188145526734523
2015-2044,2015,9,10.291853524928902,26.497762466481046,7.824337631712412,17.16105004909673
2015-2044,2015,10,39.69256763042837,20.163397318814567,3.134899616694303,11.649148467754435
2015-2044,2015,11,111.01976795701427,11.018419679077306,-2.5996835835438787,4.209368047766714
2015-2044,2015,12,195.53883613262593,7.6243742909447425,-4.313142324549343,1.6556159831977
2016-2045,2016,1,163.41378112950642,7.338522766496682,-4.9622815371569695,1.1881206146698566
2016-2045,2016,2,176.82135566076397,9.054979243621256,-3.7778618537840463,2.638558694918605
2016-2045,2016,3,160.16498259261076,10.854388577057074,-2.827404700682999,4.013491938187037
2016-2045,2016,4,70.25385290227761,15.199718951973345,-0.12842013083141976,7.535649410570963
2016-2045,2016,5,36.90716822167974,20.239728335138224,3.2073308996726513,11.723529617405438
2016-2045,2016,6,23.48778559513956,25.8082351700014,7.434670728693986,16.62145294934769
2016-2045,2016,7,8.990078886522234,30.114932769707185,11.103081362949826,20.609007066328505
2016-2045,2016,8,16.336530374166873,29.75303860130219,10.632295261847275,20.19266693157473
2016-2045,2016,9,10.060133324175556,26.487582994920608,7.812334556990877,17.149958775955742
2016-2045,2016,10,36.802721117889654,20.273102839423334,3.1889678858259036,11.731035362624617
2016-2045,2016,11,120.04662045358523,11.087875981934154,-2.456878890135085,4.315498545899534
2016-2045,2016,12,214.38869116063702,7.701566216822058,-4.184585822824321,1.7584901969988682
2017-2046,2017,1,163.71563531250885,7.577126448468962,-4.813806934435861,1.3816597570165507
2017-2046,2017,2,179.9145189310667,9.241694042991794,-3.6486747487497473,2.796509647121023
2017-2046,2017,3,174.89856569519642,10.788116570351614,-2.7988671459131576,3.9946247122192284
2017-2046,2017,4,74.06578607315338,15.141524431251742,-0.11740768153961559,7.512058374856063
2017-2046,2017,5,42.33123129140225,20.130762596231925,3.1860905135057584,11.658426554868841
2017-2046,2017,6,24.68636689235707,25.733057951302964,7.419864320123441,16.576461135713203
2017-2046,2017,7,9.57692340581027,30.081775300797492,11.149163285658226,20.61546929322786
2017-2046,2017,8,16.103389598505483,29.64923685586177,10.53931866753336,20.094277761697565
2017-2046,2017,9,9.407625416749969,26.608624242600065,7.904798781928997,17.25671151226453
2017-2046,2017,10,35.262421338012956,20.300642691033243,3.1856028373439886,11.743122764188614
2017-2046,2017,11,109.31191656823573,11.094071459880386,-2.5040359464168844,4.295017756731751
2017-2046,2017,12,214.86906497357748,7.729389441023258,-4.189648873641752,1.7698702836907532
2018-2047,2018,1,170.0887217881639,7.622953743396036,-4.792519535408659,1.415217103993688
2018-2047,2018,2,188.44196903641006,9.233063159674666,-3.5410108165501657,2.846026171562251
2018-2047,2018,3,173.01465499839142,10.936446697341127,-2.672282613215936,4.132082042062596
2018-2047,2018,4,75.14133477386194,15.057287389774157,-0.12234318812738379,7.467472100823386
2018-2047,2018,5,43.25143606807202,20.133124331491892,3.2442564993961818,11.688690415444036
2018-2047,2018,6,25.07402269191714,25.634897088146335,7.396373013570911,16.515635050858624
2018-2047,2018,7,9.415586401721452,30.002394791583516,11.141496166942826,20.57194547926317
2018-2047,2018,8,15.971760454869022,29.776256014493864,10.62528268121043,20.200769347852148
2018-2047,2018,9,10.483207944436428,26.65778086646558,7.998876743631417,17.328328805048496
2018-2047,2018,10,40.48290611991538,20.39157606458103,3.295373400778861,11.843474732679944
2018-2047,2018,11,108.44397936964505,11.178759348786464,-2.4300423402691607,4.374358504258652
2018-2047,2018,12,217.39146400244707,7.870342753371882,-4.105959094476083,1.8821918294478996
2019-2048,2019,1,174.79429379925034,7.7970567687124275,-4.67940392883162,1.5588264199404036
2019-2048,2019,2,192.24115821172987,9.301049813995263,-3.495926805545901,2.9025615042246806
2019-2048,2019,3,179.28291986115275,10.849121058401227,-2.690749944481573,4.0791855569598265
2019-2048,2019,4,79.24809710836941,14.797615841369318,-0.2290432658011668,7.284286287784075
2019-2048,2019,5,44.32634684497125,20.196035664648896,3.3471239896482317,11.771579827148564
2019-2048,2019,6,24.99509503864215,25.73923566204279,7.502493791469013,16.6208647267559
2019-2048,2019,7,8.80657245257156,29.989653634812846,11.128772457922478,20.559213046367667
2019-2048,2019,8,16.03650180309104,29.683591510549768,10.589320098119966,20.136455804334865
2019-2048,2019,9,11.586687924532107,26.645173538056955,8.06015279174404,17.3526631649005
2019-2048,2019,10,41.915011956431364,20.576053482521914,3.489085905062303,12.032569693792109
2019-2048,2019,11,106.75170848113243,11.244632485904864,-2.387789406821519,4.428421539541672
2019-2048,2019,12,205.2104764573318,7.9149356724672195,-4.117396034509552,1.8987698189788336
2020-2049,2020,1,184.53876673410167,7.691325374031881,-4.725334096555424,1.4829956387382286
2020-2049,2020,2,190.37051697449812,9.269688767995993,-3.5246854857177685,2.8725016411391113
2020-2049,2020,3,183.77915162198138,10.913612302920082,-2.613766493332778,4.149922904793653
2020-2049,2020,4,76.80069995510821,14.94161974439634,-0.14621866566537198,7.397700539365483
2020-2049,2020,5,43.72926370834897,20.163311082305327,3.297425744653621,11.730368413479475
2020-2049,2020,6,25.056290361963672,25.809118537928036,7.554688849353709,16.681903693640873
2020-2049,2020,7,9.156620818328339,29.937126971423222,11.135973034898019,20.536550003160624
2020-2049,2020,8,13.51769646772017,29.822425957786077,10.658913260498199,20.240669609142135
2020-2049,2020,9,12.292138929616417,26.55314841279052,7.970627842667102,17.261888127728813
2020-2049,2020,10,42.9316430887142,20.586298063967206,3.531525122805902,12.058911593386552
2020-2049,2020,11,115.08706235124727,11.15155368622802,-2.4087013067029135,4.371426189762554
2020-2049,2020,12,208.9658638895912,8.05835687147346,-4.033339666486158,2.012508602493652
2021-2050,2021,1,182.08946210897926,7.835614378726202,-4.5929031384741075,1.6213556201260473
2021-2050,2021,2,196.63538205760423,9.214880926898806,-3.458413333932181,2.878233796483312
2021-2050,2021,3,186.32703573218183,10.833610449187582,-2.675395436595048,4.079107506296267
2021-2050,2021,4,72.38888312953608,15.152472408080676,-0.023992820815261943,7.564239793632707
2021-2050,2021,5,44.719748572368225,20.29687680694735,3.3911827478741046,11.844029777410727
2021-2050,2021,6,24.703646186452286,25.971472010579987,7.618939901119041,16.795205955849514
2021-2050,2021,7,9.14641529188153,30.016031040194513,11.170864618058351,20.593447829126433
2021-2050,2021,8,12.664124125042914,29.89457643096091,10.668812513307806,20.281694472134358
2021-2050,2021,9,9.77551559437041,26.674696578056267,8.047572554618766,17.361134566337515
2021-2050,2021,10,44.19392073473983,20.66138000767695,3.584164735998572,12.12277237183776
2021-2050,2021,11,119.31059654679784,11.201483735775945,-2.359338182841699,4.421072776467123
2021-2050,2021,12,212.12968459104806,7.997928650948535,-4.055464688527172,1.9712319812106815
2022-2051,2022,1,185.02464664978893,7.530392567104515,-4.777444424933273,1.3764740710856216
2022-2051,2022,2,191.62520422989246,9.24641533864076,-3.455875908244858,2.895269715197951
2022-2051,2022,3,181.46403199464916,10.955234945779127,-2.5448594791749612,4.205187733302083
2022-2051,2022,4,68.31388451010038,15.389590847170677,0.0846270390711173,7.737108943120898
2022-2051,2022,5,43.439177430448666,20.410607015779725,3.436876372365082,11.923741694072403
2022-2051,2022,6,22.626301915748137,26.129063807454987,7.629901785100407,16.879482796277696
2022-2051,2022,7,8.504596509139985,30.17005859063101,11.232227367204988,20.701142978918003
2022-2051,2022,8,12.46299134449207,29.98733561665771,10.746133260598008,20.36673443862786
2022-2051,2022,9,11.168975961654702,26.681544293394207,8.102386335215575,17.391965314304894
2022-2051,2022,10,41.15634162450329,20.7271763432959,3.6060119508044783,12.166594147050185
2022-2051,2022,11,120.42743320639023,11.351436014206913,-2.273349809199647,4.539043102503632
2022-2051,2022,12,213.76175859158985,7.998492159636854,-4.005505831407841,1.9964931641145063
2023-2052,2023,1,183.82363398748865,7.573878005271568,-4.738616143982697,1.4176309306444355
2023-2052,2023,2,183.9347066303943,9.326333104283574,-3.442269634988607,2.9420317346474834
2023-2052,2023,3,181.0361529616886,10.971142573966342,-2.560850828908473,4.205145872528934
2023-2052,2023,4,66.34043798548582,15.303765347823868,0.024486598855220695,7.6641259733395435
2023-2052,2023,5,42.28934610876593,20.41755307829802,3.434633589965622,11.926093334131822
2023-2052,2023,6,21.70208022475609,26.1811825097549,7.6216067740563345,16.90139464190562
2023-2052,2023,7,8.071280989536147,30.12179846777523,11.19278136394791,20.65728991586157
2023-2052,2023,8,12.484272159548546,30.056607401289547,10.807913166096117,20.43226028369283
2023-2052,2023,9,11.168975961654702,26.6637564534774,8.110829176765355,17.38729281512138
2023-2052,2023,10,39.33821002197699,20.78663685307545,3.633695878912511,12.210166365993981
2023-2052,2023,11,120.92581121479189,11.238625269655895,-2.349982625996952,4.444321321829472
2023-2052,2023,12,206.50411715164512,8.132661666683324,-3.987679713803641,2.0724909764398416
2024-2053,2024,1,186.75168164184055,7.658967121668087,-4.653887285890234,1.5025399178889258
2024-2053,2024,2,193.67198641345928,9.52317234994084,-3.2461909178814055,3.1384907160297173
2024-2053,2024,3,180.72857400862117,11.242697781717458,-2.441115281576018,4.4007912500707205
2024-2053,2024,4,65.25558401295454,15.368791293875505,0.03620291067194927,7.7024971022737265
2024-2053,2024,5,42.34338979036977,20.466199185064696,3.4479921488242797,11.95709566694449
2024-2053,2024,6,21.92947434496438,26.239561557815964,7.687740770463788,16.963651164139876
2024-2053,2024,7,8.059916768279118,30.227856939675846,11.292200087290757,20.760028513483302
2024-2053,2024,8,12.49272404447126,30.063408057571156,10.795889117893667,20.42964858773241
2024-2053,2024,9,10.935879801941288,26.639646353307228,8.103311871519205,17.37147911241322
2024-2053,2024,10,36.81677337485017,20.829816381713798,3.663313619101348,12.246565000407573
2024-2053,2024,11,120.1753378782483,11.36592705969818,-2.2732580338111705,4.546334512943504
2024-2053,2024,12,212.48214351080196,8.183378539246338,-3.9043453844659695,2.1395165773901836
2025-2054,2025,1,190.53137973909034,7.602577004235225,-4.65755667503807,1.472510164598577
2025-2054,2025,2,188.76337852816502,9.515210426483277,-3.269505857890502,3.122852284296388
2025-2054,2025,3,168.58181589089625,11.366956789838532,-2.474496969984274,4.446229909927129
2025-2054,2025,4,62.31320089635288,15.56670311210811,0.1425924828322903,7.854647797470199
2025-2054,2025,5,45.36580587657126,20.317831218227692,3.42318304688334,11.870507132555515
2025-2054,2025,6,21.684059157082235,26.264897603822906,7.703653580299459,16.984275592061184
2025-2054,2025,7,8.303995949255986,30.30377150662397,11.378830592138117,20.841301049381045
2025-2054,2025,8,12.546660814515937,30.09734316362586,10.829324630043674,20.463333896834765
2025-2054,2025,9,10.209319649845273,26.826771242651635,8.255830639997615,17.541300941324625
2025-2054,2025,10,42.6498584564845,20.896078202767377,3.856347917207318,12.376213059987348
2025-2054,2025,11,119.19498103645105,11.421070801318434,-2.1687527266398288,4.626159037339304
2025-2054,2025,12,203.95207361169693,8.161272256226402,-3.966979231126215,2.0971465125500934
2026-2055,2026,1,187.80424618623914,7.592087257049821,-4.718179825464252,1.4369537157927839
2026-2055,2026,2,200.0728787831608,9.479239005785127,-3.187172545736742,3.146033230024192
2026-2055,2026,3,172.2600882628666,11.483114237331014,-2.431869375382576,4.525622430974219
2026-2055,2026,4,58.08877764473053,15.64347124995705,0.1331915996287356,7.888331424792892
2026-2055,2026,5,44.85817146538237,20.362716281614322,3.4672646331543664,11.914990457384343
2026-2055,2026,6,20.859629674660148,26.304339038005384,7.651655737546434,16.97799738777591
2026-2055,2026,7,8.586885764589665,30.32693754657726,11.414793888442546,20.870865717509904
2026-2055,2026,8,12.610619084912393,30.31226199031196,11.032653776623905,20.67245788346793
2026-2055,2026,9,10.367258826087529,26.76162614952904,8.194199386344907,17.477912767936974
2026-2055,2026,10,43.46042248564547,20.91253451810027,3.9556080835213283,12.434071300810801
2026-2055,2026,11,120.866719092178,11.314621572899501,-2.234087335735504,4.540267118581998
2026-2055,2026,12,204.20860667746794,8.086782474523936,-3.9699145318072406,2.0584339713583484
2027-2056,2027,1,184.70574661975778,7.500348636867238,-4.7478881750164454,1.3762302309253962
2027-2056,2027,2,204.14657823221822,9.539291176519923,-3.152619594552928,3.193335790983497
2027-2056,2027,3,179.3539789846479,11.343762839930688,-2.5356550090492695,4.40405391544071
2027-2056,2027,4,56.61271358348246,15.68155209944825,0.18035533069910828,7.930953715073679
2027-2056,2027,5,46.85896422332395,20.332320953144983,3.4831895708157234,11.907755261980354
2027-2056,2027,6,19.54183185422409,26.354238576689724,7.674407513407614,17.01432304504867
2027-2056,2027,7,8.674735549156663,30.53650563106338,11.581221706407055,21.058863668735217
2027-2056,2027,8,12.8764033621598,30.357473966650723,11.082327850319077,20.719900908484895
2027-2056,2027,9,10.410216778475696,26.753652522088167,8.187583717942129,17.47061812001515
2027-2056,2027,10,44.97801509343955,20.92270938028155,3.9730139652700376,12.447861672775794
2027-2056,2027,11,120.02629787800576,11.329690586539146,-2.2282251282745236,4.550732729132311
2027-2056,2027,12,209.36209450270445,8.19274525931048,-3.906897773982265,2.1429237426641077
2028-2057,2028,1,186.5450105063844,7.725697057482988,-4.5916752101589715,1.5670109236620082
2028-2057,2028,2,212.58913303903455,9.561558965519804,-3.0844053525790653,3.2385768064703697
2028-2057,2028,3,177.30573370731227,11.377584226826183,-2.479892057250057,4.448846084788062
2028-2057,2028,4,55.50711588849382,15.775181459063898,0.2634799772457942,8.019330718154846
2028-2057,2028,5,44.09288918338325,20.5524696572165,3.617296867098527,12.084883262157513
2028-2057,2028,6,20.17140974669849,26.50652699029671,7.797939529402182,17.152233259849446
2028-2057,2028,7,8.340753220209669,30.673262153332292,11.669994865067427,21.17162850919986
2028-2057,2028,8,15.785230570935637,30.33010333493029,11.143149412503018,20.736626373716653
2028-2057,2028,9,10.540380958592484,26.800786298258753,8.259238586358657,17.530012442308706
