Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,5,53.901263375968526,21.572086833333334,6.3542919766666675,13.96318945
1977-2006,1977,6,23.715808491679805,26.987117366666666,10.38018043,18.683649066666664
1977-2006,1977,7,4.2245349801093255,31.15157513333333,13.63760065,22.394587933333334
1977-2006,1977,8,12.101940831918721,30.736041166666666,13.1830374,21.959539033333332
1977-2006,1977,9,24.56729131113028,28.110851099999998,11.477649633333332,19.794250499999997
1977-2006,1977,10,53.142428687295975,22.299326866666668,7.364682833333333,14.83200495
1977-2006,1977,11,178.35990186173203,13.267260766666668,1.9741269320000001,7.620693826666667
1977-2006,1977,12,241.9553868788418,9.260987253333333,-0.14644918233333334,4.557269106666666
1978-2007,1978,1,231.83865690090852,9.581029563333335,-0.347183908,4.616922824333333
1978-2007,1978,2,154.86825077185858,11.155059656666667,0.17596408,5.665511906666667
1978-2007,1978,3,184.98497724244106,13.133074466666667,1.1709325151333334,7.152003566666666
1978-2007,1978,4,99.77000833277165,17.061734566666665,3.22428962,10.143012203333333
1978-2007,1978,5,52.77462200188221,21.6497606,6.400895333333334,14.025328016666666
1978-2007,1978,6,23.442543551622244,27.154959533333333,10.494091463333332,18.8245257
1978-2007,1978,7,4.221578784813596,31.126331133333334,13.638360083333334,22.382345666666666
1978-2007,1978,8,12.78807369059003,30.642244933333334,13.1657415,21.903992966666667
1978-2007,1978,9,25.23410735716949,28.080453933333335,11.485576933333332,19.783015566666666
1978-2007,1978,10,53.6063435009856,22.238261833333336,7.32498998,14.781626016666667
1978-2007,1978,11,183.9436873930389,13.180029966666666,2.031008462,7.60551918
1978-2007,1978,12,250.71113815016875,9.428324053333334,0.10094697433333333,4.7646355966666665
1979-2008,1979,1,241.8157735244605,9.610061896666668,-0.23866383300000002,4.685699034333334
1979-2008,1979,2,153.04343815197845,11.265379656666665,0.17956413,5.72247194
1979-2008,1979,3,173.57039861584843,13.318181866666666,1.2244220794666667,7.27130204
1979-2008,1979,4,91.49960867218647,17.276166699999997,3.3683055416666665,10.322236246666668
1979-2008,1979,5,57.55081202375884,21.503815233333334,6.340818266666667,13.922316783333335
1979-2008,1979,6,20.424319512696265,27.240079166666664,10.55520023,18.897639833333336
1979-2008,1979,7,4.1695935460543945,31.126784266666668,13.63955255,22.38316843333333
1979-2008,1979,8,12.675884584192968,30.709927366666665,13.222399566666667,21.9661632
1979-2008,1979,9,24.313385664352918,27.9924595,11.349410866666666,19.6709353
1979-2008,1979,10,54.11805874971578,22.341983866666666,7.393899646666667,14.867941916666666
1979-2008,1979,11,182.2913996111094,13.049969933333333,1.9348843643333333,7.492427093333333
1979-2008,1979,12,249.43343004781158,9.45680832,0.159973379,4.808390916666666
1980-2009,1980,1,238.49938261216047,9.661312706666667,-0.282625813,4.689343460999999
1980-2009,1980,2,157.9226956567976,11.249153256666666,0.19958369,5.724368513333333
1980-2009,1980,3,177.50662084201932,13.1798354,1.1937997494666668,7.18681764
1980-2009,1980,4,92.00677623767132,17.216765833333334,3.352010665,10.28438838
1980-2009,1980,5,56.04974711432233,21.485879166666667,6.2925125799999995,13.889195916666667
1980-2009,1980,6,18.738524027599983,27.479328333333335,10.735170863333334,19.107249766666666
1980-2009,1980,7,4.083297829201994,31.0656175,13.585418916666667,22.325518266666666
1980-2009,1980,8,13.470554443293995,30.6722024,13.2118039,21.9420029
1980-2009,1980,9,24.45283166025307,28.001578900000002,11.343858366666666,19.6727188
1980-2009,1980,10,50.97566308504649,22.30301443333333,7.388611776666666,14.845813283333333
1980-2009,1980,11,187.65576785863428,13.119507066666667,2.0193577476666666,7.5694323599999995
1980-2009,1980,12,252.11958165615317,9.190875553333333,-0.04986113433333334,4.570507253333333
1981-2010,1981,1,256.5300816615092,9.730267916666666,-0.125879943,4.802193994333334
1981-2010,1981,2,164.03496217624715,11.229069256666666,0.19807896333333333,5.713574146666667
1981-2010,1981,3,181.27781111821605,13.339514433333333,1.2662929661333335,7.3029037400000005
1981-2010,1981,4,92.97580976046521,17.107571833333335,3.260313765,10.183942913333334
1981-2010,1981,5,54.78753294752389,21.6313396,6.409515063333333,14.020427416666667
1981-2010,1981,6,18.76402180598279,27.505046633333333,10.752200363333333,19.128623633333333
1981-2010,1981,7,3.9957643306453865,31.040311366666668,13.590012849999999,22.315162166666667
1981-2010,1981,8,12.71397529263238,30.663633933333333,13.184216716666667,21.923925133333334
1981-2010,1981,9,26.0597053345415,27.972243933333335,11.33745905,19.654851666666666
1981-2010,1981,10,51.06880677307304,22.254208600000002,7.368863676666666,14.811536316666666
1981-2010,1981,11,178.11798994070745,13.264392466666667,2.069238821,7.666815593333333
1981-2010,1981,12,245.47480433504924,9.395942553333333,0.07709838900000002,4.73652051
1982-2011,1982,1,247.3337090682309,9.979758056666666,0.10728832700000002,5.043523203333334
1982-2011,1982,2,166.3592594410259,11.27975959,0.29294213,5.786350896666666
1982-2011,1982,3,177.90022897756174,13.278062633333333,1.2430396841333333,7.2605511866666665
1982-2011,1982,4,93.08473552932882,17.0952751,3.3009984549999998,10.198136913333334
1982-2011,1982,5,58.924167348871286,21.552695566666667,6.390011506666667,13.971353633333333
1982-2011,1982,6,18.761625710331053,27.455659766666667,10.732234830000001,19.09394746666667
1982-2011,1982,7,4.694991964151485,31.062352566666668,13.62995835,22.346155433333333
1982-2011,1982,8,14.082816455602233,30.53377223333333,13.105726516666666,21.8197492
1982-2011,1982,9,25.99935879857131,28.014832166666668,11.371011016666667,19.692921733333332
1982-2011,1982,10,50.70491107495115,22.357538766666668,7.434945843333334,14.896242483333333
1982-2011,1982,11,184.5155382853327,13.1205844,2.026950271,7.573767276666667
1982-2011,1982,12,236.22089679529137,9.429473153333333,0.106559679,4.768016453333333
1983-2012,1983,1,257.47303548608727,9.89901224,0.06725588200000003,4.983134089999999
1983-2012,1983,2,165.8985358603615,11.250868123333333,0.26470962,5.75778891
1983-2012,1983,3,183.5949270288599,13.057555533333334,1.1532937374666665,7.105424653333333
1983-2012,1983,4,91.97676143860421,17.223762833333335,3.433916655,10.328839846666666
1983-2012,1983,5,58.29607701994256,21.663661866666665,6.450072706666666,14.056867366666667
1983-2012,1983,6,17.42924084166071,27.650813833333334,10.875166996666668,19.262990566666666
1983-2012,1983,7,4.665792469804151,31.125000399999998,13.676782616666666,22.4008915
1983-2012,1983,8,13.962365280482684,30.593359666666668,13.113794649999999,21.853576999999998
1983-2012,1983,9,28.709476318297003,28.08081243333333,11.411093083333332,19.745952900000002
1983-2012,1983,10,49.575313561301314,22.326208566666665,7.439513343333333,14.88286115
1983-2012,1983,11,186.5128518784152,13.152954733333333,2.1235924943333333,7.63827356
1983-2012,1983,12,239.27316458381472,9.456875870000001,0.13407973533333334,4.795477836666667
1984-2013,1984,1,253.0489199467174,10.11252384,0.17605118466666667,5.144287556666667
1984-2013,1984,2,166.92782343012172,11.21437179,0.21879038466666667,5.716581133333333
1984-2013,1984,3,182.21408921036476,13.1669979,1.2317246108000002,7.1993612533333335
1984-2013,1984,4,91.10537222448018,17.1753255,3.4380837583333332,10.306704746666666
1984-2013,1984,5,60.25029399129577,21.631467366666666,6.41402584,14.022746666666666
1984-2013,1984,6,18.1013219326966,27.61576923333333,10.84635573,19.231062566666665
1984-2013,1984,7,4.842804115423992,31.122460966666665,13.692687883333333,22.407574466666667
1984-2013,1984,8,14.138435938052972,30.4999537,13.096129533333334,21.7980415
1984-2013,1984,9,31.78062821419891,27.996849366666666,11.402581933333332,19.699715766666667
1984-2013,1984,10,49.06046618459182,22.402966,7.48766927,14.945317816666666
1984-2013,1984,11,180.2945335715647,13.160171866666667,2.078104181,7.619137976666666
1984-2013,1984,12,233.88001361885566,9.513585103333332,0.151877186,4.83273117
1985-2014,1985,1,244.82963418892996,10.20044194,0.1957080646666667,5.19807504
1985-2014,1985,2,165.79787800167188,11.295295723333334,0.289077383,5.792186599999999
1985-2014,1985,3,188.92540444823035,13.174678883333334,1.2766742108,7.225676546666667
1985-2014,1985,4,90.25849908454906,17.153001500000002,3.4127667416666667,10.282884246666667
1985-2014,1985,5,61.472190668981106,21.637536233333332,6.46193314,14.049734733333334
1985-2014,1985,6,17.57563749726374,27.68507453333333,10.90806343,19.296569133333332
1985-2014,1985,7,4.857704980754461,30.971997533333333,13.575526783333334,22.273762266666665
1985-2014,1985,8,14.033249874881328,30.450109533333332,13.0500605,21.7500849
1985-2014,1985,9,29.738439082450448,27.93697793333333,11.3412692,19.639123666666666
1985-2014,1985,10,52.11114418812009,22.3423465,7.504525236666667,14.923436016666667
1985-2014,1985,11,177.23361909165405,13.153645166666667,2.066685051,7.610165043333334
1985-2014,1985,12,237.77573227355697,9.560536936666667,0.19388895533333333,4.87721297
1986-2015,1986,1,240.24021136975992,10.324592906666668,0.24750273466666667,5.28604786
1986-2015,1986,2,167.36088709595478,11.275972823333332,0.35027228299999996,5.813122596666667
1986-2015,1986,3,193.84448850811862,13.290084949999999,1.3756901418,7.332887546666667
1986-2015,1986,4,86.70602123078407,17.2297552,3.414822005,10.322288713333334
1986-2015,1986,5,59.57310726642291,21.892095433333335,6.61690734,14.2545014
1986-2015,1986,6,16.866949423725504,27.7463198,10.921638313333334,19.333979166666666
1986-2015,1986,7,4.892748655357981,31.029992766666666,13.612375783333334,22.321184366666667
1986-2015,1986,8,14.013460146883727,30.5002525,13.0754752,21.78786373333333
1986-2015,1986,9,30.74404708491132,28.043432966666668,11.4354821,19.739457599999998
1986-2015,1986,10,53.499024165828146,22.297093833333335,7.476948783333333,14.887021449999999
1986-2015,1986,11,171.6923575104,13.330100266666667,2.1838086843333335,7.756954396666667
1986-2015,1986,12,241.74053579404588,9.57209787,0.22806021533333334,4.90007907
1987-2016,1987,1,240.55906148425305,10.293327589999999,0.235436098,5.264381869999999
1987-2016,1987,2,171.85925997183915,11.263677906666667,0.3559177696666667,5.809797863333333
1987-2016,1987,3,190.85271849672415,13.364058283333332,1.3602750051333332,7.362166646666666
1987-2016,1987,4,86.5951485370156,17.3321757,3.470799658333333,10.401487813333334
1987-2016,1987,5,59.49872308603702,21.940517800000002,6.656788253333334,14.298653033333332
1987-2016,1987,6,16.668594304758805,27.85978736666667,11.000373213333335,19.43008036666667
1987-2016,1987,7,3.9629790042461366,31.010898,13.631585583333333,22.3212419
1987-2016,1987,8,14.300888000677373,30.5668245,13.116817566666667,21.841820900000002
1987-2016,1987,9,30.74432347128861,27.952864599999998,11.351292466666667,19.652078566666667
1987-2016,1987,10,54.20754332005876,22.346517,7.46003703,14.903277133333335
1987-2016,1987,11,165.52747299451076,13.540785733333333,2.2159547943333333,7.878370196666666
1987-2016,1987,12,244.33948188802145,9.561120836666667,0.19334190533333334,4.877231403333334
1988-2017,1988,1,236.05024243400402,10.335483623333335,0.238599568,5.287041633333333
1988-2017,1988,2,172.25246105063204,11.297526973333333,0.3795675322333334,5.838547273333333
1988-2017,1988,3,185.44844187001962,13.345323216666666,1.3374549474666668,7.34138908
1988-2017,1988,4,79.33971970141626,17.435637766666666,3.48187945,10.458758756666667
1988-2017,1988,5,62.74010287449434,21.948257633333334,6.670610633333334,14.309434166666668
1988-2017,1988,6,17.07732803011265,27.962298966666665,11.062467233333333,19.51238323333333
1988-2017,1988,7,3.9631041571052035,31.021190133333334,13.669160783333332,22.34517556666667
1988-2017,1988,8,14.16154115702005,30.792716166666665,13.29138115,22.0420485
1988-2017,1988,9,30.909689223920306,27.991374266666664,11.360766266666667,19.6760703
1988-2017,1988,10,55.39474674480529,22.187756666666665,7.353604720000001,14.770680766666667
1988-2017,1988,11,160.5809412721404,13.597716333333333,2.1922170309999998,7.894966613333334
1988-2017,1988,12,238.98613751017868,9.74472807,0.2506171853333333,4.99767266
1989-2018,1989,1,235.46316919258564,10.323193790000001,0.16704658233333333,5.245120226666667
1989-2018,1989,2,180.91919669989667,11.285391906666666,0.42027618223333335,5.852834083333334
1989-2018,1989,3,187.02324240754643,13.423507883333334,1.4224469894666667,7.422977433333333
1989-2018,1989,4,77.8637491320803,17.7120545,3.6708273966666667,10.691441090000001
1989-2018,1989,5,61.591357291123344,21.959626133333334,6.695670233333334,14.3276482
1989-2018,1989,6,18.378335381949338,27.999636266666666,11.098834100000001,19.549235366666668
1989-2018,1989,7,3.9698946976108695,31.096229733333335,13.74544065,22.420835333333333
1989-2018,1989,8,14.292798331075723,30.705203166666667,13.212251183333333,21.958727066666665
1989-2018,1989,9,33.14777233799763,27.89570516666667,11.310987366666666,19.603346266666666
1989-2018,1989,10,55.600569200851474,22.128021,7.341105686666666,14.7345634
1989-2018,1989,11,168.83390599556168,13.408018416666666,2.1479521210000003,7.777985213333333
1989-2018,1989,12,244.50084655605036,9.699822469999999,0.28149848866666666,4.990660503333333
1990-2019,1990,1,255.95337328063675,10.15816349,0.13946983566666665,5.148816699999999
1990-2019,1990,2,186.61464413293606,11.264325206666665,0.4415544922333333,5.852939866666667
1990-2019,1990,3,177.41147642412335,13.477894716666666,1.3426078021333334,7.410251273333333
1990-2019,1990,4,75.79511689437123,17.781923733333333,3.6784662433333333,10.730195156666667
1990-2019,1990,5,62.434249288446395,21.977438966666668,6.722548700000001,14.349993866666667
1990-2019,1990,6,18.409652841678547,28.135484333333334,11.212487333333334,19.673986033333332
1990-2019,1990,7,3.81720423781607,31.115127500000003,13.744073816666667,22.429600766666667
1990-2019,1990,8,14.381918795919246,30.868326500000002,13.312400683333333,22.090363533333335
1990-2019,1990,9,33.16064804073981,28.165482366666666,11.530149116666667,19.847815766666667
1990-2019,1990,10,57.82376456896298,22.033647033333335,7.294191753333333,14.6639194
1990-2019,1990,11,169.2157315009487,13.196311283333333,2.0600362886666668,7.628173726666666
1990-2019,1990,12,232.54084725175363,9.817895853333333,0.3052685206666667,5.061582186666667
1991-2020,1991,1,250.28082429970803,10.23698589,0.16438883833333334,5.200687416666667
1991-2020,1991,2,179.25380333563763,11.422256666666666,0.47864022323333333,5.950448453333333
1991-2020,1991,3,171.71653472344167,13.652173583333333,1.3982264301333334,7.5252000400000005
1991-2020,1991,4,74.42247667782438,17.796473433333336,3.6925382566666665,10.744506023333335
1991-2020,1991,5,61.695906779866235,22.0148492,6.760697033333333,14.387773133333333
1991-2020,1991,6,19.080970473034014,28.1160304,11.2167783,19.66640453333333
1991-2020,1991,7,4.174255835760628,31.107553833333334,13.76363335,22.435593666666666
1991-2020,1991,8,14.542344357625455,30.843938400000003,13.267664833333333,22.0558016
1991-2020,1991,9,33.6170343418514,28.269012133333334,11.617762483333333,19.94338733333333
1991-2020,1991,10,56.86175063987107,22.21521423333333,7.441598806666666,14.8284065
1991-2020,1991,11,170.81859294626238,13.17730835,2.1193258753333333,7.64831706
1991-2020,1991,12,222.41203526048255,9.885725653333333,0.34877236533333333,5.11724901
1992-2021,1992,1,253.06166564717793,10.055656923333334,0.09301523333333335,5.07433614
1992-2021,1992,2,195.26034434807914,11.26523158,0.46532651323333335,5.865279046666667
1992-2021,1992,3,181.41116830108265,13.392939016666666,1.2861005368,7.3395198399999995
1992-2021,1992,4,73.59963518726553,17.869316233333333,3.71803525,10.79367589
1992-2021,1992,5,61.05327776532826,22.166085433333333,6.81212602,14.489105733333334
1992-2021,1992,6,18.386881463109976,28.312865933333335,11.380526099999999,19.8466962
1992-2021,1992,7,4.213022697134812,31.195794266666667,13.840678133333334,22.5182363
1992-2021,1992,8,14.874003275033788,30.9937413,13.383261933333333,22.188501533333334
1992-2021,1992,9,34.204406276012,28.122630566666665,11.505275916666667,19.813953266666665
1992-2021,1992,10,51.620755440522764,22.4361866,7.585890373333333,15.011038500000002
1992-2021,1992,11,164.9331786051202,13.442949116666666,2.385704188666667,7.914326593333333
1992-2021,1992,12,210.43953444956944,10.106393653333333,0.434240372,5.270317019999999
1993-2022,1993,1,254.08585521512816,10.096135523333334,0.109759625,5.1029476266666665
1993-2022,1993,2,184.1855783893649,11.48000813,0.5984637165666666,6.039235936666667
1993-2022,1993,3,176.5990011196473,13.414116816666667,1.3069144468,7.360515726666667
1993-2022,1993,4,73.34733076134556,17.783302166666665,3.6749984799999997,10.729150456666668
1993-2022,1993,5,63.971019093102,22.203665899999997,6.877849666666666,14.540757766666667
1993-2022,1993,6,20.52971028190026,28.190791333333333,11.3326386,19.7617151
1993-2022,1993,7,4.130865448796077,31.3494318,13.9748019,22.6621169
1993-2022,1993,8,10.152297971128,31.192909966666665,13.473542716666666,22.333226266666667
1993-2022,1993,9,34.24321469712073,28.199691633333334,11.575879350000001,19.887785466666667
1993-2022,1993,10,60.75496276083709,22.163539866666667,7.473401616666666,14.818470766666668
1993-2022,1993,11,162.30699945561622,13.534047416666668,2.4397668353333333,7.986907033333334
1993-2022,1993,12,204.7672469565937,10.149526186666666,0.431907003,5.29071659
1994-2023,1994,1,246.04093564322528,10.328560133333333,0.3365620283333333,5.332561126666667
1994-2023,1994,2,175.53661437834336,11.73510473,0.7092353359000001,6.222170070000001
1994-2023,1994,3,177.12432707825107,13.4029606,1.3436044084666667,7.373282593333333
1994-2023,1994,4,73.53653072554604,17.83927986666667,3.7491271900000003,10.794203666666666
1994-2023,1994,5,62.58926956102618,22.277672900000002,6.9019465066666665,14.5898097
1994-2023,1994,6,20.53316548162372,28.335422733333335,11.455945483333332,19.895684233333334
1994-2023,1994,7,4.170969565672944,31.443285133333333,14.0603301,22.7518076
1994-2023,1994,8,9.694581630399139,31.271066933333334,13.537973083333332,22.404519999999998
1994-2023,1994,9,31.264751724677488,28.30585423333333,11.670099749999999,19.98797696666667
1994-2023,1994,10,58.70687559812724,22.221163933333333,7.514105516666667,14.867634733333334
1994-2023,1994,11,164.83365018690958,13.399454283333334,2.325378649666667,7.8624164
1994-2023,1994,12,205.48555801515423,10.26393618,0.48880842300000005,5.376372290000001
1995-2024,1995,1,250.88788539087597,10.388500233333334,0.4556366863333334,5.4220685
1995-2024,1995,2,168.99721240454227,11.86156053,0.7855324305666667,6.3235465233333334
1995-2024,1995,3,183.3451683667797,13.339347066666667,1.3602576664666666,7.349802443333333
1995-2024,1995,4,75.91045304047474,17.8544359,3.8048007233333334,10.829618466666666
1995-2024,1995,5,61.33444242760584,22.311131033333332,6.92732694,14.619228933333334
1995-2024,1995,6,20.139727377920636,28.475058733333334,11.53807785,20.0065684
1995-2024,1995,7,4.172864434680512,31.555288700000002,14.141510366666667,22.848399533333335
1995-2024,1995,8,8.611669812242328,31.3429941,13.565569283333334,22.454281700000003
1995-2024,1995,9,31.41225061594128,28.31227523333333,11.700704183333333,20.0064897
1995-2024,1995,10,60.82553054856509,22.184606566666666,7.549571506666666,14.867089033333334
1995-2024,1995,11,159.14823243123666,13.56354415,2.442317049666667,8.002930533333334
1995-2024,1995,12,213.7704228551393,10.26628008,0.5511725063333334,5.408726276666667
1996-2025,1996,1,249.83099311147245,10.3525335,0.4241451222,5.388339366666667
1996-2025,1996,2,185.9399459925753,11.762072196666667,0.7897929772333333,6.275932656666667
1996-2025,1996,3,187.5164456974142,13.312539966666666,1.4067611064666667,7.35965061
1996-2025,1996,4,80.21566455997572,17.752684900000002,3.73707797,10.74488159
1996-2025,1996,5,64.35969731452913,22.2611675,6.905449596666667,14.583308533333334
1996-2025,1996,6,19.20139265303495,28.610249066666665,11.650518216666667,20.130383733333336
1996-2025,1996,7,4.457554310726883,31.6101709,14.220363166666667,22.915266999999997
1996-2025,1996,8,8.481115493979132,31.4278994,13.633114616666667,22.530507066666665
1996-2025,1996,9,33.074323124846124,28.3342526,11.7610727,20.047662600000002
1996-2025,1996,10,59.7780360826712,22.328087433333334,7.6718397933333335,14.999963633333333
1996-2025,1996,11,159.90058737090166,13.556893383333334,2.473633298666667,8.015263283333333
1996-2025,1996,12,206.74753292960835,10.32174758,0.6217125746666667,5.471730063333334
1997-2026,1997,1,239.99710807623782,10.462378643333333,0.42639418619999997,5.444386456666666
1997-2026,1997,2,184.30826550092254,11.789693996666667,0.8578081525666666,6.323751126666666
1997-2026,1997,3,181.35481982469966,13.462557066666667,1.5344346608,7.498495953333333
1997-2026,1997,4,83.5156827722363,17.7152342,3.7389870933333333,10.727110790000001
1997-2026,1997,5,64.49401339482806,22.338136033333335,6.986375406666667,14.6622557
1997-2026,1997,6,18.510048454281208,28.456367466666666,11.540918483333334,19.998643066666666
1997-2026,1997,7,4.452212152207213,31.7364528,14.337784066666666,23.037118366666668
1997-2026,1997,8,9.751023549155358,31.48880773333333,13.710584483333333,22.599696133333335
1997-2026,1997,9,35.251093017990506,28.473258400000002,11.867035750000001,20.170147
1997-2026,1997,10,62.2225172974375,22.316841399999998,7.740003426666666,15.028422500000001
1997-2026,1997,11,159.6364966803237,13.454294183333333,2.412847632,7.93357085
1997-2026,1997,12,203.82474897753792,10.293106846666666,0.635241332,5.46417408
1998-2027,1998,1,246.14619380800372,10.308407343333332,0.37781213286666665,5.343109780000001
1998-2027,1998,2,193.63509937187382,11.66223263,0.8496097372333333,6.255921246666667
1998-2027,1998,3,175.01009877738554,13.5164715,1.5514838324666667,7.533977733333333
1998-2027,1998,4,83.2368652449643,17.6515369,3.671401718333333,10.66146949
1998-2027,1998,5,63.38915152771763,22.362901166666667,6.988473393333334,14.6756873
1998-2027,1998,6,18.982478418894274,28.400628466666667,11.49791485,19.949271733333333
1998-2027,1998,7,4.721288218078983,31.681872233333333,14.324626966666667,23.003249533333335
1998-2027,1998,8,9.852620336106384,31.518483866666667,13.762797416666666,22.640640700000002
1998-2027,1998,9,39.845099698455975,28.496422966666668,11.931094483333334,20.213758666666667
1998-2027,1998,10,62.2209425573237,22.4111234,7.830407426666667,15.120765500000001
1998-2027,1998,11,159.1930416981776,13.510882916666667,2.4757840786666665,7.993333466666667
1998-2027,1998,12,210.58904423611438,10.17533547,0.6021754166666666,5.38875543
1999-2028,1999,1,239.96891722570405,10.296621176666667,0.39905126853333334,5.347836253333333
1999-2028,1999,2,195.45373663507655,11.700632563333333,0.9019735605666667,6.301303113333334
1999-2028,1999,3,171.5508527787969,13.5742502,1.5677788158000001,7.571014586666666
1999-2028,1999,4,85.61183200704791,17.57724476666667,3.619068798333333,10.598156956666665
1999-2028,1999,5,58.75876462994049,22.485167433333334,7.001584376666667,14.743375933333335
1999-2028,1999,6,15.947830183263784,28.666291233333332,11.64383005,20.155060733333336
1999-2028,1999,7,5.643777056291042,31.788327466666665,14.435526399999999,23.111926966666665
1999-2028,1999,8,10.025122243726129,31.61836733333333,13.904326316666667,22.761346866666667
1999-2028,1999,9,33.54906035322093,28.43876936666667,11.847988183333333,20.143378633333334
1999-2028,1999,10,59.456072248486635,22.554130333333333,7.841285943333333,15.197708216666665
1999-2028,1999,11,152.3308750575128,13.72127925,2.525195195333333,8.1232372
1999-2028,1999,12,214.53157364191867,10.323568853333335,0.7126755433333333,5.5181222
2000-2029,2000,1,222.5372688604771,10.543539643333334,0.44448142253333334,5.494010563333333
2000-2029,2000,2,195.44456611136937,11.697826463333334,0.8792492439,6.288537913333333
2000-2029,2000,3,181.5300550775723,13.460580333333333,1.5620671624666669,7.511323829999999
2000-2029,2000,4,82.9527389872938,17.76672776666667,3.7115709716666667,10.73914954
2000-2029,2000,5,58.311432208788446,22.496756033333334,6.98621546,14.741485766666667
2000-2029,2000,6,16.43279282368544,28.761883633333333,11.732241183333334,20.247062500000002
2000-2029,2000,7,5.645608558420521,31.81447693333333,14.457507600000001,23.135992299999998
2000-2029,2000,8,10.38763503841523,31.753042999999998,14.051838949999999,22.902441066666665
2000-2029,2000,9,33.47515846333872,28.415023033333334,11.819018983333333,20.117020866666667
2000-2029,2000,10,59.33461226212557,22.578468133333335,7.8193575766666665,15.198912983333335
2000-2029,2000,11,150.38116222132032,13.893872649999999,2.5463771053333333,8.220124866666668
2000-2029,2000,12,206.71047687726988,10.484403173333334,0.7645011876666667,5.62445219
2001-2030,2001,1,226.30445966534572,10.550997313333333,0.5013584892,5.526177926666667
2001-2030,2001,2,199.14688969948068,11.760406296666668,0.9704016105666666,6.365404016666667
2001-2030,2001,3,178.7028901007676,13.6771406,1.6813469890000001,7.679243896666667
2001-2030,2001,4,81.84396903871593,17.8225312,3.7621687116666664,10.792350106666667
2001-2030,2001,5,59.97129760220907,22.416780333333335,6.956655850000001,14.686718133333333
2001-2030,2001,6,16.889380987086856,28.796998066666667,11.75530125,20.276149766666666
2001-2030,2001,7,5.813396340291331,31.977244833333334,14.578083633333334,23.2776643
2001-2030,2001,8,11.576584448601965,31.805994433333336,14.099136616666668,22.9525656
2001-2030,2001,9,33.3159145841651,28.563392433333334,11.90991345,20.2366528
2001-2030,2001,10,63.98884363541375,22.62885,7.888084943333333,15.258467583333333
2001-2030,2001,11,150.9690134927142,13.950988583333332,2.595168972,8.273078766666666
2001-2030,2001,12,216.7078234055977,10.466744006666666,0.7780765476666667,5.6224102799999995
2002-2031,2002,1,222.34724936238203,10.549122946666667,0.48697249586666663,5.51804776
2002-2031,2002,2,195.28548523366038,11.888862363333335,1.0843289739,6.486595743333334
2002-2031,2002,3,186.98582121904718,13.497506533333333,1.5939925923333333,7.545749663333334
2002-2031,2002,4,94.70803305858895,17.699162533333332,3.766630318333333,10.73289654
2002-2031,2002,5,61.804217054245555,22.4360794,7.0326931833333335,14.734386333333333
2002-2031,2002,6,18.4041247836763,28.6792155,11.702022583333333,20.1906191
2002-2031,2002,7,5.8517843695470635,31.943332899999998,14.557355266666667,23.250344133333332
2002-2031,2002,8,8.95056810113154,31.9347436,14.149920383333333,23.042332133333332
2002-2031,2002,9,33.285518025546345,28.615832366666666,11.965314616666666,20.290573366666667
2002-2031,2002,10,56.98676836559391,22.913457166666667,8.037620126666667,15.475538716666668
2002-2031,2002,11,149.7944051975009,14.111319116666667,2.703817152,8.407568143333332
2002-2031,2002,12,210.98389349297048,10.545491273333333,0.7844098833333334,5.66495058
2003-2032,2003,1,219.49039456065796,10.669210836666668,0.5450762458666667,5.607143576666667
2003-2032,2003,2,202.91736490954767,11.849702696666666,1.0879065405666666,6.46880469
2003-2032,2003,3,189.5913931177138,13.5732921,1.6648195323333332,7.619055919999999
2003-2032,2003,4,96.0617437033467,17.6889842,3.7761844516666665,10.73258444
2003-2032,2003,5,57.39756043104391,22.676529833333333,7.14945375,14.912991799999999
2003-2032,2003,6,18.371549607926962,28.797582166666665,11.790054883333333,20.293818633333334
2003-2032,2003,7,6.005952860668484,32.064167033333334,14.661033933333334,23.362600566666668
2003-2032,2003,8,9.55965750157755,31.8725065,14.141983883333333,23.0072453
2003-2032,2003,9,34.448813154076795,28.6250034,11.993354216666667,20.309178666666664
2003-2032,2003,10,58.11553296490453,22.794412599999998,7.965814393333333,15.38011355
2003-2032,2003,11,142.02897969872512,14.29221365,2.7306207753333336,8.51141721
2003-2032,2003,12,208.3094404333769,10.518505406666666,0.75708221,5.637793813333333
2004-2033,2004,1,200.58927765973033,10.69449417,0.4914904425333333,5.592992333333333
2004-2033,2004,2,196.55940152560976,12.035053496666668,1.1473243738999999,6.5911890233333335
2004-2033,2004,3,187.14603480369158,13.7277045,1.7447878090000002,7.73624625
2004-2033,2004,4,92.83768892291543,17.8534002,3.863829991666667,10.85861524
2004-2033,2004,5,57.86828810856539,22.419417833333334,6.969403783333333,14.694410766666667
2004-2033,2004,6,16.937642241132576,28.840668100000002,11.805428516666666,20.3230484
2004-2033,2004,7,6.227097034135224,32.15333736666666,14.720589466666667,23.436963433333336
2004-2033,2004,8,9.766167271826811,31.9476099,14.207784949999999,23.077697566666664
2004-2033,2004,9,31.35992208890143,28.749132499999998,12.041584216666667,20.395358299999998
2004-2033,2004,10,60.01746414544663,22.741539733333333,7.927992270000001,15.33476605
2004-2033,2004,11,139.53853152077735,14.401438716666666,2.7966987953333335,8.599068756666666
2004-2033,2004,12,202.72492612349248,10.677880773333333,0.8838283833333332,5.780854593333333
