Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,6,9.901933888217782,29.96059543333333,12.986394466666667,21.473495
2005-2034,2005,7,1.6019085014780308,34.7332683,16.876087066666667,25.80467816666667
2005-2034,2005,8,4.63714036533176,34.2134908,15.862320783333333,25.037905833333333
2005-2034,2005,9,14.85111907054364,31.614639166666667,14.40977175,23.012205400000003
2005-2034,2005,10,40.21617915704426,25.90035323333333,10.734900133333333,18.31762666666667
2005-2034,2005,11,146.8192634585738,16.813311516666666,5.025188036666666,10.919249846666668
2005-2034,2005,12,194.8494909135807,12.656883966666667,2.777877452833333,7.717380723333333
2006-2035,2006,1,256.3909177732147,12.816018966666666,2.9544730143333333,7.885245976666666
2006-2035,2006,2,162.83511014908194,14.252152599999999,3.2594471636666666,8.755799876666666
2006-2035,2006,3,165.88905572686767,16.42515506666667,4.410158746333334,10.417656903333333
2006-2035,2006,4,60.37591392802414,20.47059823333333,6.282154703333333,13.3763763
2006-2035,2006,5,41.974488962755025,25.350060233333334,9.951646206666668,17.650853266666665
2006-2035,2006,6,9.907019773744063,30.041536366666666,13.076528099999999,21.559032300000002
2006-2035,2006,7,1.6947611617431328,34.737770733333335,16.885055533333333,25.811413633333334
2006-2035,2006,8,4.637399821860511,34.28658256666667,15.922863316666668,25.104723
2006-2035,2006,9,18.05176171734614,31.63173223333333,14.494394666666667,23.063063399999997
2006-2035,2006,10,40.21108639163831,25.984423133333333,10.7857046,18.385063833333334
2006-2035,2006,11,146.23339010533257,16.780956416666665,4.99724657,10.889101546666666
2006-2035,2006,12,195.08815840172963,12.6340732,2.7589132095,7.69649319
2007-2036,2007,1,243.37608589983796,12.7996388,2.8814255810000002,7.840532166666666
2007-2036,2007,2,158.20128723598734,14.324665699999999,3.3207419136666667,8.8227038
2007-2036,2007,3,161.1568511568705,16.448245616666664,4.434960626333334,10.441603103333334
2007-2036,2007,4,60.04053942887969,20.624829466666665,6.34706408,13.4859466
2007-2036,2007,5,43.00970751968932,25.430409533333332,10.020383273333334,17.725396433333334
2007-2036,2007,6,8.510951007950661,30.247252433333333,13.225319366666668,21.73628593333333
2007-2036,2007,7,1.2653343918006947,34.745882566666666,16.9121161,25.828999766666666
2007-2036,2007,8,4.1264188309204926,34.35388313333333,15.971475116666666,25.16267913333333
2007-2036,2007,9,20.6706055390383,31.7500167,14.603507766666667,23.17676223333333
2007-2036,2007,10,41.6533345575067,26.055958866666668,10.875574883333334,18.46576686666667
2007-2036,2007,11,143.27130999070684,16.79622595,5.01065936,10.903442713333334
2007-2036,2007,12,191.78485530284073,12.711319983333334,2.814685012833333,7.763002506666667
2008-2037,2008,1,241.65056552893492,12.723926866666666,2.8409889543333335,7.78245791
2008-2037,2008,2,156.62459523256757,14.463292200000001,3.37040252,8.916847356666667
2008-2037,2008,3,157.49270034627943,16.40119035,4.347952446333333,10.37457137
2008-2037,2008,4,56.59733268807172,20.711037733333335,6.37733828,13.544187833333334
2008-2037,2008,5,44.004309721018394,25.454069833333335,10.03094344,17.742506633333335
2008-2037,2008,6,7.891322776737357,30.350839,13.277988166666667,21.8144136
2008-2037,2008,7,1.2646075929787435,34.75004873333333,16.915330333333333,25.832690000000003
2008-2037,2008,8,4.120479456285737,34.334436833333335,15.958736116666667,25.14658646666667
2008-2037,2008,9,18.171647636282227,31.829275533333334,14.619689066666666,23.2244823
2008-2037,2008,10,41.83211711409011,26.2112391,10.9819444,18.596591699999998
2008-2037,2008,11,153.75328460393126,16.73476755,4.987841043333333,10.861304363333334
2008-2037,2008,12,197.47530956670198,12.780424616666666,2.8703057551666666,7.82536519
2009-2038,2009,1,240.1769094806361,12.804842,2.8527407313333333,7.828791366666667
2009-2038,2009,2,162.76344169371126,14.604587366666665,3.55207679,9.07833209
2009-2038,2009,3,165.48078714768613,16.38487485,4.419934179666667,10.40240447
2009-2038,2009,4,57.91115352965811,20.695101633333334,6.40078746,13.5479444
2009-2038,2009,5,49.456586658426254,25.144011566666666,9.819846586666667,17.481929033333333
2009-2038,2009,6,7.891322776737357,30.369191366666666,13.311440083333334,21.840315766666667
2009-2038,2009,7,1.2646075929787435,34.7455465,16.938874566666666,25.842210966666666
2009-2038,2009,8,4.24420388753633,34.246784899999994,15.894046183333334,25.070415466666667
2009-2038,2009,9,17.637489082591337,31.7896055,14.603201366666667,23.196403433333334
2009-2038,2009,10,42.35292583995799,26.044898766666666,10.912417633333332,18.4786581
2009-2038,2009,11,157.43312526807838,16.69050645,4.9950861,10.84279633
2009-2038,2009,12,202.54624645674113,12.908410616666666,2.9917567851666664,7.950083723333333
2010-2039,2010,1,230.96494076509674,12.864803133333334,2.8244458913333332,7.844624499999999
2010-2039,2010,2,162.52785771492648,14.771531666666666,3.6665623766666666,9.219047056666666
2010-2039,2010,3,166.3145750506109,16.482929383333335,4.482974399666667,10.482951853333333
2010-2039,2010,4,61.31235079082153,20.581958,6.3652639833333335,13.473610866666666
2010-2039,2010,5,48.33418849397672,25.289246833333333,9.932442553333335,17.610844633333333
2010-2039,2010,6,7.590865324926463,30.412842066666666,13.32248085,21.8676615
2010-2039,2010,7,1.2644628050018007,34.76709866666667,16.9563258,25.86171266666667
2010-2039,2010,8,5.265908852668945,34.2298594,15.933273783333334,25.08156646666667
2010-2039,2010,9,17.616124499639593,31.73774716666667,14.5753967,23.156571966666668
2010-2039,2010,10,44.572081307000936,26.0024771,10.904680866666666,18.453578966666665
2010-2039,2010,11,161.70019613205804,16.746825233333333,5.099869316666667,10.92334733
2010-2039,2010,12,200.73694402074656,12.886104716666667,3.0015109551666668,7.943807863333333
2011-2040,2011,1,232.29578729748073,12.855950799999999,2.833111948,7.844531346666667
2011-2040,2011,2,154.69903710990127,14.945497033333334,3.73198884,9.338742956666666
2011-2040,2011,3,173.2947134915345,16.545196916666665,4.615333056666667,10.580264953333334
2011-2040,2011,4,67.21246041440087,20.47507596666667,6.372045093333333,13.423560433333334
2011-2040,2011,5,48.00585841353149,25.245142766666667,9.860908536666667,17.5530256
2011-2040,2011,6,7.248986689541988,30.473761566666667,13.393966783333333,21.933864233333335
2011-2040,2011,7,1.6936553937890302,34.802887266666666,16.991742933333335,25.89731556666667
2011-2040,2011,8,5.242666954302232,34.2335631,15.936156149999999,25.0848595
2011-2040,2011,9,17.55720305447873,31.8203818,14.6578419,23.23911186666667
2011-2040,2011,10,43.68279367795344,25.9888524,10.920678966666665,18.454765666666667
2011-2040,2011,11,162.24326334012747,16.820781466666666,5.133018676666667,10.976900163333333
2011-2040,2011,12,202.37368284448863,12.727775483333334,2.9137335885,7.820754563333334
2012-2041,2012,1,225.2931585086217,12.9276918,2.804730348,7.866211063333334
2012-2041,2012,2,150.44872050104834,15.054506016666666,3.775593123333333,9.415049589999999
2012-2041,2012,3,166.39256467290048,16.539336983333335,4.567781506666666,10.55355922
2012-2041,2012,4,68.61577508345572,20.5960127,6.454542866666666,13.5252777
2012-2041,2012,5,42.74353751097805,25.5019019,10.027529170000001,17.764715466666665
2012-2041,2012,6,5.955355242104145,30.724136233333336,13.585457816666667,22.154797066666667
2012-2041,2012,7,1.4578879071043622,34.93159336666667,17.0956896,26.0136419
2012-2041,2012,8,5.331274104345421,34.3215201,16.025317583333333,25.1734187
2012-2041,2012,9,16.69960412434579,32.0561164,14.833047933333335,23.4445822
2012-2041,2012,10,43.582388305207814,26.153752266666668,11.037472866666667,18.5956126
2012-2041,2012,11,163.16028717112434,16.732844133333334,5.06030481,10.896574563333333
2012-2041,2012,12,198.51282395700133,12.726432083333332,2.876412301833333,7.80142222
2013-2042,2013,1,229.63680989994026,12.7581101,2.646456034666667,7.702283076666666
2013-2042,2013,2,143.216748564237,14.979713966666667,3.681721498,9.330717756666667
2013-2042,2013,3,158.33724300813432,16.675940183333335,4.5944155533333335,10.63517782
2013-2042,2013,4,66.29829164175081,20.657241833333334,6.470375723333333,13.563808666666667
2013-2042,2013,5,40.43235538115246,25.632598633333334,10.103815436666668,17.868206999999998
2013-2042,2013,6,4.964558156800768,30.905149233333336,13.718502816666668,22.311826066666665
2013-2042,2013,7,1.4578879071043622,35.07688413333334,17.199276166666667,26.1380805
2013-2042,2013,8,5.331274104345421,34.56470253333334,16.170392416666665,25.367547300000002
2013-2042,2013,9,16.62502088328345,32.3279535,15.005651066666667,23.666802366666666
2013-2042,2013,10,49.06931044123213,26.174037066666664,11.079947033333333,18.6269921
2013-2042,2013,11,160.10432275384883,16.780121766666667,5.113767776666666,10.94694485
2013-2042,2013,12,210.97482810198846,12.661884016666667,2.8476792585,7.754781653333334
2014-2043,2014,1,233.02880398919268,12.945187066666668,2.81151132,7.87834921
2014-2043,2014,2,139.7820954730723,15.037792616666668,3.687263111333333,9.362527889999999
2014-2043,2014,3,162.46402468395627,16.76586685,4.693498016666666,10.729682393333333
2014-2043,2014,4,67.59527882449166,20.683548366666667,6.49163277,13.587590466666667
2014-2043,2014,5,42.65854228798913,25.581531933333334,10.056295369999999,17.8189136
2014-2043,2014,6,5.743086282226087,30.8537359,13.68266805,22.268202
2014-2043,2014,7,1.4578879071043622,35.11967946666667,17.236984300000003,26.178332166666667
2014-2043,2014,8,5.443540540430701,34.71788686666666,16.290773366666667,25.504329966666667
2014-2043,2014,9,17.361450470531896,32.305660833333334,15.026154866666667,23.66590796666667
2014-2043,2014,10,50.02902050995163,26.162257399999998,11.107019666666668,18.634638600000002
2014-2043,2014,11,165.13967047108315,16.859064133333334,5.229982626666667,11.044523483333334
2014-2043,2014,12,216.79055772699647,12.710530716666666,2.8753076583333335,7.7929192
2015-2044,2015,1,243.30407049306748,12.991868266666668,2.8375113833333336,7.914689826666666
2015-2044,2015,2,147.22126397171758,14.990451616666666,3.7356576346666666,9.36305464
2015-2044,2015,3,173.63089794294063,16.591709366666667,4.670905616666667,10.631307443333332
2015-2044,2015,4,69.38354788030134,20.725153166666665,6.523584213333334,13.6243686
2015-2044,2015,5,40.78843962830821,25.637481333333334,10.039580370000001,17.8385308
2015-2044,2015,6,7.822540996601698,30.6766963,13.568012750000001,22.12235456666667
2015-2044,2015,7,1.8047781422458347,34.954583766666666,17.145826533333334,26.050205433333335
2015-2044,2015,8,5.405368892344063,34.63877453333334,16.216456400000002,25.427615333333332
2015-2044,2015,9,17.34895123290308,32.30353196666667,15.0230309,23.663281533333336
2015-2044,2015,10,53.7163825661202,26.1222359,11.125572366666667,18.623904200000002
2015-2044,2015,11,171.18586526936818,16.628804266666666,5.14217202,10.88548825
2015-2044,2015,12,221.42301266806635,12.786263700000001,2.939930861666667,7.863097316666667
2016-2045,2016,1,247.84130566165226,13.002530566666668,2.88031794,7.941424260000001
2016-2045,2016,2,156.08497637861953,14.845046383333333,3.7091479346666665,9.277097173333335
2016-2045,2016,3,172.24631573971993,16.5611024,4.612307876666667,10.586705076666668
2016-2045,2016,4,68.93158599106856,20.729780966666667,6.478245113333333,13.604012966666666
2016-2045,2016,5,44.90629537419941,25.550889066666667,10.007126770000001,17.779007866666667
2016-2045,2016,6,11.598701443803126,30.464395733333333,13.520429516666667,21.992412666666667
2016-2045,2016,7,1.7884977508488251,34.74458216666667,17.048583266666665,25.896583000000003
2016-2045,2016,8,5.0626713014666604,34.33530736666667,16.019556483333336,25.177431733333332
2016-2045,2016,9,18.23143722614835,32.149780766666666,14.984666599999999,23.5672238
2016-2045,2016,10,53.71022179232761,25.999567266666666,11.0807034,18.5401354
2016-2045,2016,11,173.8130618555877,16.810001766666666,5.325508303333334,11.067755183333334
2016-2045,2016,12,229.30880236577454,12.651936766666667,2.8136791616666668,7.732808026666667
2017-2046,2017,1,262.84033206362193,12.825074966666667,2.8025515,7.813813213333333
2017-2046,2017,2,155.29039443255263,14.780569416666667,3.616864711333333,9.19871704
2017-2046,2017,3,169.34793326287095,16.5145638,4.527861043333333,10.521212376666666
2017-2046,2017,4,66.69844094809312,20.782050366666667,6.457834083333333,13.619942166666668
2017-2046,2017,5,46.55500325831021,25.54601286666667,10.037982936666667,17.791997833333333
2017-2046,2017,6,11.232681696306754,30.409151933333337,13.50139055,21.955271266666667
2017-2046,2017,7,1.7158244322103213,34.53889013333333,16.938875149999998,25.7388829
2017-2046,2017,8,5.062523472681961,34.0877228,15.88798505,24.987853733333335
2017-2046,2017,9,18.1208446079572,32.03067936666667,14.949769133333332,23.4902243
2017-2046,2017,10,60.70457615800145,25.7561313,10.935836866666667,18.3459841
2017-2046,2017,11,175.350553208169,16.697544666666666,5.258087403333334,10.977816166666667
2017-2046,2017,12,232.7218111734953,12.828142133333333,2.970076951666667,7.8991096
2018-2047,2018,1,263.2219145691848,12.800077266666667,2.829494166666667,7.81478568
2018-2047,2018,2,153.66021003349857,14.86189605,3.694724678,9.278310339999999
2018-2047,2018,3,165.3607923145968,16.476134666666667,4.510409803333333,10.493272209999999
2018-2047,2018,4,65.35567719241006,20.5964763,6.319892946666667,13.458184566666667
2018-2047,2018,5,44.787119627993235,25.469873,9.96751277,17.718692833333332
2018-2047,2018,6,10.875728824320815,30.34854046666667,13.476538716666665,21.9125396
2018-2047,2018,7,1.7357574028148437,34.45697843333333,16.89656045,25.676769633333333
2018-2047,2018,8,5.144487150879442,34.0205638,15.885582983333334,24.95307323333333
2018-2047,2018,9,18.388632378745566,31.9092108,14.8671972,23.388204066666667
2018-2047,2018,10,60.87527763123299,25.701573433333333,10.8938118,18.29769265
2018-2047,2018,11,189.7775916072107,16.650147666666665,5.355093806666667,11.002620866666666
2018-2047,2018,12,244.18906591733983,12.834996666666665,3.0566805783333333,7.945838676666667
2019-2048,2019,1,269.9212717726565,12.862347866666665,2.9089188766666667,7.885633336666667
2019-2048,2019,2,151.38088148197826,14.801072483333334,3.6448475046666666,9.222959973333333
2019-2048,2019,3,161.47509798077596,16.408877766666667,4.44766289,10.42827031
2019-2048,2019,4,68.47922952508841,20.514363866666667,6.243588703333333,13.378976233333333
2019-2048,2019,5,43.13572154001564,25.38936656666667,9.902659036666668,17.64601276666667
2019-2048,2019,6,12.239857024295409,30.120060666666667,13.33721965,21.728640166666665
2019-2048,2019,7,1.7357574028148437,34.35567076666667,16.83353705,25.5946041
2019-2048,2019,8,5.144891093188198,34.06014533333333,15.958980016666667,25.009562533333334
2019-2048,2019,9,19.223712747698823,31.75531326666667,14.824770866666666,23.29004216666667
2019-2048,2019,10,60.34619213859444,25.563368433333334,10.830957433333333,18.19716298333333
2019-2048,2019,11,185.54226807710265,16.728702266666666,5.398903706666667,11.063803133333332
2019-2048,2019,12,240.6374505154228,12.885810116666667,3.1425040016666665,8.014157110000001
2020-2049,2020,1,265.1593306883159,12.843428233333332,2.9222430266666666,7.88283557
2020-2049,2020,2,138.22787296757448,14.90640035,3.637147938,9.271774106666667
2020-2049,2020,3,160.63492262258552,16.408494433333335,4.4384403033333335,10.423467343333334
2020-2049,2020,4,72.59092516317482,20.48376216666667,6.238852146666667,13.361307133333334
2020-2049,2020,5,43.34913378260293,25.475427033333336,9.991916336666666,17.7336717
2020-2049,2020,6,12.269073570168626,30.135347833333334,13.388007183333334,21.7616775
2020-2049,2020,7,1.6091326330144429,34.40873466666667,16.90872575,25.658730433333336
2020-2049,2020,8,5.144891093188198,34.0276591,15.98215525,25.0049071
2020-2049,2020,9,17.939678574435348,31.838865833333333,14.882362766666667,23.3606144
2020-2049,2020,10,60.78999298624792,25.514875866666667,10.782866433333334,18.148871216666667
2020-2049,2020,11,183.0774685648306,16.760369766666667,5.49624086,11.128305466666667
2020-2049,2020,12,235.00514537408793,12.852964983333333,3.0812994316666664,7.967132253333333
2021-2050,2021,1,247.85493918369738,12.8849217,2.865904153333333,7.875412870000001
2021-2050,2021,2,132.94279516644386,15.06692775,3.730958031333333,9.39894285
2021-2050,2021,3,159.429646606717,16.49399715,4.45602126,10.475009176666667
2021-2050,2021,4,71.74485011356407,20.588487433333334,6.276640773333333,13.4325641
2021-2050,2021,5,43.00870552703289,25.627155033333334,10.146485136666666,17.8868201
2021-2050,2021,6,13.491197095547943,30.09793386666667,13.427137783333334,21.762535800000002
2021-2050,2021,7,1.5861012073166816,34.40415436666667,16.935632583333334,25.669893733333332
2021-2050,2021,8,5.09906552788166,34.0563516,16.026673683333332,25.041512633333333
2021-2050,2021,9,18.47120927164615,31.818001833333334,14.908603433333333,23.363302733333335
2021-2050,2021,10,58.17142775656211,25.50570253333333,10.763832233333334,18.134767383333333
2021-2050,2021,11,181.50804768581585,16.815141966666665,5.517855283333334,11.166498766666667
2021-2050,2021,12,224.80068689427802,12.910176383333333,3.1076725416666666,8.00892452
2022-2051,2022,1,240.50038901740942,12.889033333333334,2.8504324999999997,7.869732863333334
2022-2051,2022,2,134.1509290685162,14.886861916666668,3.575048888,9.230955349999999
2022-2051,2022,3,147.69122510443083,16.72495208333333,4.53527823,10.630115133333334
2022-2051,2022,4,71.30117947412087,20.643931766666665,6.34289214,13.493411966666667
2022-2051,2022,5,39.372605890841434,25.72228696666667,10.196101236666667,17.959194033333333
2022-2051,2022,6,13.428323124929936,30.269019033333333,13.533685316666666,21.9013522
2022-2051,2022,7,1.5861012073166816,34.54107583333334,17.065985650000002,25.803530966666667
2022-2051,2022,8,5.059325406027011,34.16540176666667,16.12547915,25.145440366666666
2022-2051,2022,9,18.471269124539415,31.817640133333335,14.895959033333334,23.35679963333333
2022-2051,2022,10,58.17567490346656,25.549586633333334,10.811542066666668,18.18056425
2022-2051,2022,11,181.73502371823926,16.89288296666667,5.573397136666667,11.233140200000001
2022-2051,2022,12,222.9803335476166,13.0308402,3.2186854916666667,8.124762903333332
2023-2052,2023,1,235.179959530463,12.9785212,2.91056959,7.9445453299999995
2023-2052,2023,2,138.3796781868991,14.914551083333333,3.6112482413333336,9.262899616666667
2023-2052,2023,3,149.47716864010354,16.670791583333333,4.501853286666667,10.586322366666668
2023-2052,2023,4,70.84597861039077,20.733722266666668,6.449249640000001,13.591486
2023-2052,2023,5,39.39904410534731,25.76391753333333,10.248710303333333,18.00631386666667
2023-2052,2023,6,13.493501599105121,30.28994176666667,13.546034583333332,21.91798813333333
2023-2052,2023,7,1.5861012073166816,34.61537740000001,17.112923216666665,25.864150433333336
2023-2052,2023,8,4.133370109978609,34.35682296666666,16.28033525,25.318579066666665
2023-2052,2023,9,16.89769913514449,31.97053536666667,15.014541166666667,23.4925383
2023-2052,2023,10,54.93058803479598,25.678929666666665,10.876161933333332,18.27754565
2023-2052,2023,11,177.1641598781803,17.118883633333333,5.707081446666666,11.412982699999999
2023-2052,2023,12,222.3535999576341,13.038693933333333,3.265846175,8.15227012
2024-2053,2024,1,245.52413449683894,13.095105466666666,3.067507714,8.08130653
2024-2053,2024,2,142.15895480553363,14.822374550000001,3.575535131333333,9.198954783333333
2024-2053,2024,3,150.31623396437453,16.65614658333333,4.48492561,10.570536033333333
2024-2053,2024,4,71.00041705814141,20.698206866666666,6.440732773333334,13.569469866666667
2024-2053,2024,5,37.94526950074216,25.761136566666668,10.26175587,18.011446166666666
2024-2053,2024,6,13.504707717084951,30.224315633333333,13.526665716666665,21.8754906
2024-2053,2024,7,1.5861012073166816,34.63813473333333,17.15760111666667,25.897868033333335
2024-2053,2024,8,4.137421998582179,34.38775596666667,16.326787583333335,25.357271733333334
2024-2053,2024,9,14.935643887618555,31.9952221,15.046364833333334,23.520793533333332
2024-2053,2024,10,57.71707070756879,25.658042966666663,10.899272733333333,18.278657683333332
2024-2053,2024,11,176.7361721945491,17.101124133333332,5.687311859999999,11.394218133333334
2024-2053,2024,12,229.4007188965262,12.998111666666667,3.263462998333333,8.13078741
2025-2054,2025,1,241.16590203943184,13.137776516666666,3.1141234740000003,8.125949929999999
2025-2054,2025,2,131.24276518375538,15.00148995,3.6532368346666666,9.327363373333332
2025-2054,2025,3,151.54752869244703,16.616204183333334,4.450621156666667,10.533412633333334
2025-2054,2025,4,76.02345253407039,20.643150733333336,6.421876613333334,13.532513733333333
2025-2054,2025,5,34.877910705726656,25.946945133333333,10.402780936666666,18.17486296666667
2025-2054,2025,6,14.005934551206026,30.288249633333336,13.597830183333334,21.9430398
2025-2054,2025,7,1.5861012073166816,34.63990066666667,17.179225283333334,25.909563133333332
2025-2054,2025,8,3.9816783839590455,34.45709773333333,16.386937916666668,25.422017733333334
2025-2054,2025,9,14.788648943559839,32.3260062,15.306086033333335,23.816046133333334
2025-2054,2025,10,59.921459492657405,25.645599533333332,10.9070566,18.276327916666666
2025-2054,2025,11,178.72364652581714,16.9974652,5.703349973333333,11.350407733333332
2025-2054,2025,12,230.5714397227056,12.9802681,3.211441645,8.095854943333332
2026-2055,2026,1,251.9823005755243,13.008068383333333,3.067459704,8.037763996666666
2026-2055,2026,2,132.38133994217225,14.864176983333333,3.549198488,9.206687673333333
2026-2055,2026,3,149.59623596957425,16.56927145,4.323978823333333,10.4466251
2026-2055,2026,4,73.45617190237901,20.642457333333333,6.433067390000001,13.537762433333334
2026-2055,2026,5,35.1661572842587,25.93293356666667,10.432074353333332,18.182503866666664
2026-2055,2026,6,13.496335150657137,30.415681066666664,13.70240345,22.05904213333333
2026-2055,2026,7,1.8209198870459886,34.668157666666666,17.20447508333333,25.936316533333336
2026-2055,2026,8,3.763824901080153,34.5898982,16.489725216666667,25.539811566666668
2026-2055,2026,9,14.781394502028036,32.460444333333335,15.441350566666667,23.950897466666667
2026-2055,2026,10,59.857696790634535,25.6767833,10.944190533333334,18.31048675
2026-2055,2026,11,179.2086300595266,17.0160489,5.716039183333334,11.366044166666667
2026-2055,2026,12,223.07798910091188,13.049786066666666,3.230288078333333,8.140037143333334
2027-2056,2027,1,246.94973131004596,13.19310095,3.166495707333333,8.179798283333334
2027-2056,2027,2,134.9002626467474,14.93047095,3.652925031333333,9.29169794
2027-2056,2027,3,152.46309803926542,16.56303195,4.3194596999999995,10.441245766666666
2027-2056,2027,4,75.20516915111173,20.3500688,6.262691413333333,13.306380166666665
2027-2056,2027,5,34.726688332329076,25.947916666666668,10.43148122,18.189698866666667
2027-2056,2027,6,12.568347408822966,30.650624233333335,13.87381005,22.26221706666667
2027-2056,2027,7,1.8209198870459886,34.68222243333333,17.215586483333333,25.948904666666667
2027-2056,2027,8,3.763824901080153,34.601860200000004,16.527306316666667,25.5645832
2027-2056,2027,9,15.115371351637455,32.3113721,15.350027166666667,23.830699666666664
2027-2056,2027,10,60.20970066069217,25.672060266666666,10.938371766666668,18.30521585
2027-2056,2027,11,182.81922539675347,17.08681293333333,5.789567963333334,11.438190533333334
2027-2056,2027,12,225.15422345131202,13.0428638,3.2663435799999996,8.154603763333334
2028-2057,2028,1,250.35437092247008,13.149057016666665,3.1136554773333334,8.131356206666668
2028-2057,2028,2,136.3959890742246,15.02103505,3.761370968,9.39120295
2028-2057,2028,3,153.80932686180304,16.63117145,4.398530346666666,10.514850833333334
2028-2057,2028,4,78.99994529332389,20.331619233333335,6.2797904466666665,13.3057049
2028-2057,2028,5,35.7441673697531,26.039375833333334,10.52453682,18.28195626666667
2028-2057,2028,6,12.566267032247149,30.5205507,13.81648485,22.16851773333333
2028-2057,2028,7,1.8209198870459886,34.66519533333334,17.229305150000002,25.947250366666665
2028-2057,2028,8,3.763824901080153,34.520348199999994,16.540233283333333,25.530290700000002
2028-2057,2028,9,13.221453895756115,32.28602673333334,15.331637483333333,23.808832166666665
2028-2057,2028,10,62.437114042646485,25.6619488,10.969867766666669,18.315908083333333
2028-2057,2028,11,177.57685260186366,17.124051266666665,5.7390899866666665,11.4315707
2028-2057,2028,12,241.37682201274572,13.017602233333333,3.3416634366666664,8.179632913333332
2029-2058,2029,1,252.2708153159266,13.245176016666667,3.155023734,8.200099856666666
2029-2058,2029,2,142.9400201726342,15.03591455,3.8408877546666664,9.438401133333334
2029-2058,2029,3,153.69085574666195,16.65328668333333,4.39085226,10.5220694
2029-2058,2029,4,81.31419760667308,20.3325143,6.3459500900000005,13.339232299999999
2029-2058,2029,5,38.175004566605836,25.727028933333333,10.302095576666666,18.014562216666665
2029-2058,2029,6,12.565557131458958,30.39496503333333,13.76225575,22.0786104
2029-2058,2029,7,2.3177003535264356,34.6605671,17.272165116666667,25.966366266666668
2029-2058,2029,8,4.623909942524857,34.373556066666666,16.44815305,25.410854500000003
2029-2058,2029,9,14.197733853799708,32.1709327,15.327172766666667,23.749052733333333
2029-2058,2029,10,62.91351765244736,25.525240466666666,10.934407166666666,18.229823683333333
2029-2058,2029,11,182.3650498867674,17.079179133333334,5.743866933333334,11.411523066666666
2029-2058,2029,12,255.1941254391751,13.018379366666666,3.39895308,8.208666313333334
2030-2059,2030,1,259.46345073652196,13.21170465,3.1351255106666667,8.173415056666666
2030-2059,2030,2,148.58277957155073,15.085852916666665,3.9133937746666665,9.499623333333334
2030-2059,2030,3,154.77895149739797,16.55980645,4.3764228266666665,10.468114566666666
2030-2059,2030,4,82.95835506509601,20.352446666666665,6.38527429,13.368860566666665
2030-2059,2030,5,37.952269281083126,25.525424100000002,10.221549243333333,17.873486616666664
2030-2059,2030,6,13.982185499933166,30.0797945,13.593596216666667,21.836695333333335
2030-2059,2030,7,2.3177003535264356,34.38174433333334,17.11075161666667,25.746248066666666
2030-2059,2030,8,4.381583776611973,34.26512073333333,16.39990675,25.332513666666667
2030-2059,2030,9,12.908046068923579,32.001080466666664,15.251406699999999,23.62624353333333
2030-2059,2030,10,60.25972718289549,25.485487566666666,10.916884966666666,18.20118611666667
2030-2059,2030,11,172.40767983955664,17.214131566666666,5.784969266666667,11.499550466666667
2030-2059,2030,12,259.0056819457921,13.0330028,3.3737540166666666,8.203378496666666
2031-2060,2031,1,246.66094303009046,13.191979483333334,3.0964273206666664,8.144203376666667
2031-2060,2031,2,151.6544943184316,14.959169383333334,3.774121403333333,9.366645416666668
2031-2060,2031,3,153.7581231553082,16.600395183333333,4.4435808266666665,10.521987966666668
2031-2060,2031,4,88.84798671445621,20.219542999999998,6.335738503333333,13.277640866666667
2031-2060,2031,5,36.91741089206117,25.655101433333336,10.325895843333333,17.99049858333333
2031-2060,2031,6,13.926286945733242,30.1024016,13.625421866666667,21.863911666666663
2031-2060,2031,7,1.9090655125211242,34.37559923333333,17.119057883333333,25.747328633333332
2031-2060,2031,8,4.345956060595167,34.29841363333333,16.440366349999998,25.369389899999998
2031-2060,2031,9,11.583611654064994,31.950672933333333,15.168906600000001,23.559789733333332
2031-2060,2031,10,59.28116350479758,25.480848566666666,10.9135632,18.197205716666666
2031-2060,2031,11,170.6467876537341,17.148558433333335,5.769234549999999,11.458896533333332
2031-2060,2031,12,243.73233059671173,13.143603500000001,3.368734836666667,8.256169263333334
2032-2061,2032,1,255.23814913072735,13.30952525,3.2442809573333333,8.276903076666667
2032-2061,2032,2,171.10020688572274,14.911892116666667,3.8079731233333334,9.359932633333333
2032-2061,2032,3,160.3756995515101,16.493045183333333,4.436572549999999,10.464808833333334
2032-2061,2032,4,89.26854530934682,20.20652953333333,6.289163483333334,13.247846666666668
2032-2061,2032,5,36.312923141098956,25.750324933333335,10.381619833333334,18.06597235
2032-2061,2032,6,13.912126246434104,30.256874466666666,13.766862666666666,22.01186853333333
2032-2061,2032,7,1.9083863586925383,34.4437886,17.18232115,25.813054966666666
2032-2061,2032,8,4.422492422364357,34.398746966666664,16.505879683333333,25.452313266666668
2032-2061,2032,9,13.27182016392803,31.948528433333333,15.172966333333333,23.560747366666664
2032-2061,2032,10,60.62354401372859,25.375339699999998,10.826520966666667,18.100930216666665
2032-2061,2032,11,177.39394627666383,17.054214266666666,5.745567693333333,11.399891033333335
2032-2061,2032,12,243.34666649572733,13.097976350000001,3.374374346666667,8.23617543
2033-2062,2033,1,263.2089552000983,13.37438765,3.347645948,8.361016763333334
2033-2062,2033,2,180.090511254898,14.957661550000001,3.8566249233333334,9.407143266666667
2033-2062,2033,3,170.47546876064987,16.42948005,4.36308387,10.396281916666668
