Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,10,11.881231737553172,24.367443066666667,11.544222816666666,17.9558331
1977-2006,1977,11,42.238561423023484,16.79517205,6.444506096666667,11.619839133333333
1977-2006,1977,12,71.94895577553004,12.253899533333334,3.8222717299999998,8.038085813333334
1978-2007,1978,1,71.10862691903853,12.1006354,3.545982207666667,7.823308766666667
1978-2007,1978,2,58.05014297587202,14.150143700000001,4.544743376666667,9.347443673333334
1978-2007,1978,3,55.382475804491634,16.562422066666667,5.444137153333333,11.003279366666668
1978-2007,1978,4,30.18510664128882,20.268575733333332,7.4460652566666665,13.857320516666666
1978-2007,1978,5,8.545128216432717,24.057879033333332,10.404984833333334,17.2314318
1978-2007,1978,6,2.3567169174426987,28.815625866666668,14.238426283333332,21.527026033333335
1978-2007,1978,7,0.8769580655389623,31.777203466666666,16.6559862,24.216595066666667
1978-2007,1978,8,3.0286867363138343,31.55513146666667,16.855703933333334,24.205417466666667
1978-2007,1978,9,4.732187842721522,29.401973566666666,15.426763166666666,22.414368466666666
1978-2007,1978,10,11.96322932003636,24.298869633333332,11.491742216666667,17.895306033333334
1978-2007,1978,11,43.95256946999548,16.753378816666665,6.491613313333334,11.622496133333334
1978-2007,1978,12,72.42794488282418,12.440898133333333,4.03359621,8.237247346666667
1979-2008,1979,1,74.27560060242264,12.1753041,3.6795719743333333,7.927438013333333
1979-2008,1979,2,56.136604954144865,14.2151003,4.54746553,9.38128304
1979-2008,1979,3,54.4575329234407,16.663522183333335,5.490206266666666,11.076863966666668
1979-2008,1979,4,27.825279413424983,20.472773633333336,7.575529756666667,14.024151716666667
1979-2008,1979,5,8.844960437420902,24.0140869,10.401736633333334,17.207911566666667
1979-2008,1979,6,1.6701184420066615,28.875900933333334,14.288598666666667,21.582249733333335
1979-2008,1979,7,0.8772188575966121,31.849950633333332,16.7439646,24.2969579
1979-2008,1979,8,3.0286229356367422,31.6650341,16.939656066666668,24.3023448
1979-2008,1979,9,4.570503355323796,29.37644046666667,15.359646933333332,22.368043800000002
1979-2008,1979,10,11.997212914906163,24.3360869,11.508762616666667,17.922424866666667
1979-2008,1979,11,42.550205789352624,16.613892716666665,6.36903866,11.491465766666666
1979-2008,1979,12,69.956846941867,12.464792366666668,4.02829583,8.246544246666666
1980-2009,1980,1,74.88731119059163,12.149681266666667,3.625499381,7.887590303333334
1980-2009,1980,2,56.869148558294434,14.244778433333332,4.586588816666667,9.41568374
1980-2009,1980,3,54.94984360733124,16.619134783333333,5.4763727,11.047753466666666
1980-2009,1980,4,26.91574770765502,20.515177366666666,7.602458156666667,14.058817783333334
1980-2009,1980,5,8.752074484545366,23.992424733333333,10.3722628,17.1823435
1980-2009,1980,6,1.3291545784774397,29.077093933333334,14.452870533333334,21.764982133333334
1980-2009,1980,7,0.8541722924861311,31.867600799999998,16.745032966666667,24.306317200000002
1980-2009,1980,8,3.0339627773836013,31.584712733333333,16.852010066666665,24.218361066666667
1980-2009,1980,9,4.570503355323796,29.431067499999997,15.426468199999999,22.428767999999998
1980-2009,1980,10,11.434410228750766,24.318604633333333,11.494210116666666,17.906407433333335
1980-2009,1980,11,43.67782453333576,16.653780683333334,6.431589156666666,11.542685
1980-2009,1980,12,71.88421612503784,12.269511866666667,3.907619981666667,8.08856608
1981-2010,1981,1,76.76443664039054,12.217375066666667,3.739421387666667,7.97839822
1981-2010,1981,2,57.79563961476775,14.2185753,4.568014083333334,9.393294806666667
1981-2010,1981,3,55.610909828837165,16.69662425,5.545949903333334,11.1212868
1981-2010,1981,4,27.146470541298534,20.41739223333333,7.5226094366666665,13.970000866666668
1981-2010,1981,5,8.5850701687364,24.185501199999997,10.531927233333333,17.358713933333334
1981-2010,1981,6,1.3300677262685694,29.0744348,14.452276600000001,21.7633556
1981-2010,1981,7,0.8557106589304536,31.83671813333333,16.752818433333335,24.294768533333336
1981-2010,1981,8,2.771316554783234,31.633522733333333,16.9140324,24.2737773
1981-2010,1981,9,4.6654486521701655,29.380336366666665,15.403227166666666,22.3917819
1981-2010,1981,10,11.494279620716378,24.261007733333333,11.467002983333334,17.864005433333332
1981-2010,1981,11,41.37896965889196,16.7489612,6.4307951899999996,11.589878266666666
1981-2010,1981,12,68.22644246942662,12.418841833333333,3.9821027383333334,8.200472446666668
1982-2011,1982,1,72.19674907423808,12.446854533333333,3.8998392876666665,8.173346906666668
1982-2011,1982,2,57.81294836677002,14.326987633333335,4.678702716666667,9.502845313333333
1982-2011,1982,3,53.508383237306624,16.667184516666666,5.508727263333333,11.087955599999999
1982-2011,1982,4,26.863818098035374,20.372306766666668,7.495351453333333,13.933829133333335
1982-2011,1982,5,8.255410873528954,24.1415979,10.525805833333333,17.3337015
1982-2011,1982,6,1.326158956930605,29.073948533333336,14.479688866666667,21.77681856666667
1982-2011,1982,7,1.1816628249502765,31.854336,16.8138735,24.334104966666665
1982-2011,1982,8,2.9216547705279075,31.589585433333333,16.89859463333333,24.244089799999998
1982-2011,1982,9,4.878020549722448,29.4257052,15.468412033333333,22.447058766666668
1982-2011,1982,10,11.607475666698955,24.332827633333334,11.544813049999998,17.93882036666667
1982-2011,1982,11,44.6359454597688,16.648763866666666,6.388134233333333,11.518449133333332
1982-2011,1982,12,66.11832587092023,12.457699733333333,3.971406215,8.214553113333332
1983-2012,1983,1,74.58036287324995,12.41898995,3.920162221,8.169576106666666
1983-2012,1983,2,58.47452540490001,14.279481566666668,4.684099939999999,9.481790846666666
1983-2012,1983,3,54.456441063990674,16.53263225,5.4237797699999994,10.9782057
1983-2012,1983,4,26.974795416705394,20.507710166666666,7.625533286666666,14.066621766666666
1983-2012,1983,5,8.384303228276027,24.1935682,10.554167466666666,17.373867466666663
1983-2012,1983,6,1.3394671436220882,29.26336236666667,14.639217599999998,21.951289866666666
1983-2012,1983,7,1.1801997495373604,31.958849433333334,16.9186967,24.438773266666665
1983-2012,1983,8,2.940338851936522,31.6919616,17.0023119,24.347136533333334
1983-2012,1983,9,4.912373064958075,29.5100838,15.550628533333333,22.5303563
1983-2012,1983,10,11.605558844755299,24.340403633333334,11.55411495,17.947259233333334
1983-2012,1983,11,45.28872765912477,16.6872182,6.462186533333334,11.574702433333334
1983-2012,1983,12,65.64517250413812,12.473596866666666,3.9962509583333334,8.234924046666666
1984-2013,1984,1,73.48431551019999,12.565470383333333,4.015230167666667,8.290350306666666
1984-2013,1984,2,57.470808616548986,14.254073433333334,4.650573013333333,9.45232328
1984-2013,1984,3,53.26606677621384,16.62058805,5.503286026666667,11.061936766666665
1984-2013,1984,4,27.48141157063089,20.474073166666667,7.618868766666666,14.046471
1984-2013,1984,5,8.564687602377633,24.172009633333335,10.533594133333334,17.352801499999998
1984-2013,1984,6,1.344685865388517,29.2243892,14.598547499999999,21.911468233333334
1984-2013,1984,7,1.5395629992599424,31.9724126,16.960567966666666,24.466490466666666
1984-2013,1984,8,2.9542320255642474,31.6475807,17.005447966666665,24.326514133333333
1984-2013,1984,9,5.274142588019186,29.551455733333334,15.623512400000001,22.58748416666667
1984-2013,1984,10,11.481742700373513,24.409636733333333,11.603078183333334,18.00635736666667
1984-2013,1984,11,43.73952744431063,16.643695166666667,6.38757633,11.5156358
1984-2013,1984,12,63.33715271460317,12.5101136,3.995491135,8.252802496666666
1985-2014,1985,1,71.710166812406,12.563002466666667,3.997939281,8.280470873333334
1985-2014,1985,2,58.83887557026151,14.277131700000002,4.701015866666666,9.489073846666667
1985-2014,1985,3,54.89403552113956,16.683057983333335,5.5746042933333335,11.1288309
1985-2014,1985,4,27.29519752437266,20.40526506666667,7.561947849999999,13.983606466666666
1985-2014,1985,5,8.608957027578919,24.13082616666667,10.510586066666667,17.3207058
1985-2014,1985,6,1.3818731845802081,29.30378316666667,14.6662508,21.9850168
1985-2014,1985,7,1.5399483726638226,31.829387266666668,16.86179866666667,24.3455932
1985-2014,1985,8,2.957656140826907,31.618568866666667,16.985049933333332,24.301809266666666
1985-2014,1985,9,5.210522930956594,29.484197766666668,15.560021299999999,22.522109666666665
1985-2014,1985,10,13.007527290526808,24.336033566666668,11.606472783333334,17.971253133333335
1985-2014,1985,11,43.062091474860004,16.613259833333334,6.375120396666667,11.4941902
1985-2014,1985,12,62.40374348836204,12.590077333333333,4.083326491666667,8.33670203
1986-2015,1986,1,72.63105169937414,12.579589633333335,4.0520781076666665,8.315833863333333
1986-2015,1986,2,61.40840655985302,14.402967,4.85427482,9.628621003333334
1986-2015,1986,3,57.034209909634356,16.647736583333334,5.610716460000001,11.1292263
1986-2015,1986,4,27.013304260547045,20.348606166666666,7.5125909166666665,13.930598566666667
1986-2015,1986,5,8.744005798182965,24.141805166666664,10.556063766666666,17.3489341
1986-2015,1986,6,1.3903681968982002,29.161020533333332,14.584332166666666,21.872676133333336
1986-2015,1986,7,1.5480334838260323,31.8313589,16.867498933333334,24.349429133333334
1986-2015,1986,8,2.863619361297616,31.62605303333333,16.998347066666664,24.312199933333332
1986-2015,1986,9,5.188044034223153,29.5702626,15.642582,22.6064225
1986-2015,1986,10,12.827831030309401,24.285428233333334,11.545583849999998,17.915505933333336
1986-2015,1986,11,39.85334503779703,16.819359866666666,6.490244616666667,11.654802333333333
1986-2015,1986,12,60.04443410889063,12.681122966666667,4.092508021666666,8.386815616666667
1987-2016,1987,1,75.95000214724531,12.524216,4.011516274333333,8.26786613
1987-2016,1987,2,67.92715256448018,14.354856933333334,4.846759516666666,9.600808336666667
1987-2016,1987,3,55.32790604532363,16.67989785,5.637856076666666,11.158876733333333
1987-2016,1987,4,28.288633854293106,20.1992993,7.3882019833333334,13.793750666666666
1987-2016,1987,5,8.539025711281186,24.2373826,10.6202193,17.428800566666666
1987-2016,1987,6,1.3879876793751094,29.2109536,14.6027971,21.90687516666667
1987-2016,1987,7,1.2433745479068568,31.873772799999998,16.892332,24.383052566666667
1987-2016,1987,8,2.8598227941154435,31.675981466666666,17.0253798,24.3506805
1987-2016,1987,9,5.188044034223153,29.555214366666668,15.638735466666667,22.596975133333334
1987-2016,1987,10,12.255238512155035,24.369115633333333,11.597316483333334,17.9832159
1987-2016,1987,11,41.423124865499204,16.835063133333332,6.457956263333333,11.646509833333335
1987-2016,1987,12,58.7703478953524,12.713355133333332,4.114345891666667,8.413850633333332
1988-2017,1988,1,78.71928510759902,12.4254125,3.946161951,8.18578722
1988-2017,1988,2,72.80206545271243,14.400091699999999,4.952592396666666,9.67634217
1988-2017,1988,3,56.274149561181666,16.632975016666666,5.59262551,11.112800033333334
1988-2017,1988,4,26.37580188978441,20.3800535,7.48164614,13.930849833333333
1988-2017,1988,5,7.81311448941876,24.423986966666668,10.714417,17.5692016
1988-2017,1988,6,1.0633935366333722,29.378890366666667,14.675400866666667,22.02714543333333
1988-2017,1988,7,1.2433745479068568,31.765124933333333,16.785205533333333,24.275165266666665
1988-2017,1988,8,2.8611641889163484,31.751664166666668,17.073698566666668,24.4126812
1988-2017,1988,9,5.715476585654604,29.5846089,15.6765465,22.63057793333333
1988-2017,1988,10,12.20543572459548,24.30834636666667,11.535459150000001,17.9219026
1988-2017,1988,11,38.649003597050005,16.824881566666665,6.40090556,11.6128937
1988-2017,1988,12,55.8535287086215,12.612603799999999,3.9982831649999997,8.30544359
1989-2018,1989,1,80.53472935560345,12.418412466666666,3.927879981,8.173146186666667
1989-2018,1989,2,74.51074250777206,14.4420413,5.045245956666666,9.74364377
1989-2018,1989,3,57.116200271395016,16.64604895,5.603713143333334,11.124880833333332
1989-2018,1989,4,25.76451368271856,20.533709400000003,7.602458993333332,14.0680842
1989-2018,1989,5,7.523801872199767,24.551498433333332,10.8156026,17.683550166666667
1989-2018,1989,6,1.0442677354295784,29.3328981,14.612161016666667,21.972529333333334
1989-2018,1989,7,1.247328442026252,31.7625144,16.794819233333335,24.2786669
1989-2018,1989,8,2.861115524794598,31.679792833333334,16.9979204,24.33885636666667
1989-2018,1989,9,5.729664099236664,29.3882553,15.493665266666666,22.440960500000003
1989-2018,1989,10,11.987065556642467,24.29816183333333,11.506838649999999,17.9025001
1989-2018,1989,11,39.161813369772375,16.743020899999998,6.401236693333333,11.572128966666666
1989-2018,1989,12,59.62627639463973,12.534802066666666,3.9713372883333333,8.253069756666667
1990-2019,1990,1,82.22697189161214,12.3863804,3.8881264509999998,8.137253386666666
1990-2019,1990,2,76.88912833397667,14.342857533333333,5.03151454,9.687186203333333
1990-2019,1990,3,55.436159276089775,16.55532385,5.555569356666667,11.055446366666667
1990-2019,1990,4,27.076662812091737,20.42719986666667,7.546835543333333,13.987017699999999
1990-2019,1990,5,8.228026495127763,24.4013061,10.698459366666667,17.5498824
1990-2019,1990,6,0.878501573579502,29.417573533333332,14.669635916666666,22.043604466666668
1990-2019,1990,7,1.1058617349102704,31.8039055,16.809436966666667,24.3066713
1990-2019,1990,8,2.9108379843715713,31.741890666666666,17.036929699999998,24.389409866666664
1990-2019,1990,9,8.707606436767927,29.37450553333333,15.503922933333333,22.439214433333333
1990-2019,1990,10,11.804609792895757,24.201912566666667,11.441736816666666,17.82182453333333
1990-2019,1990,11,38.5613085983945,16.541989633333333,6.19129297,11.366641450000001
1990-2019,1990,12,56.60168751412404,12.527703633333335,3.937791125,8.232747473333333
1991-2020,1991,1,83.1487024611271,12.469894799999999,3.991007591,8.230451133333334
1991-2020,1991,2,74.56627320576203,14.457189099999999,5.083795820000001,9.770492636666667
1991-2020,1991,3,55.92098458309955,16.585895383333334,5.6346187,11.1102568
1991-2020,1991,4,25.825319551485666,20.44624106666667,7.567648443333334,14.006944733333334
1991-2020,1991,5,9.118480440233993,24.345122066666665,10.6809184,17.5130199
1991-2020,1991,6,1.1598494786771558,29.46501526666667,14.745533083333333,22.105273866666668
1991-2020,1991,7,1.1665198344908663,31.724319299999998,16.809634833333334,24.266977100000002
1991-2020,1991,8,3.985466780496569,31.585747266666665,16.9644368,24.2750917
1991-2020,1991,9,8.629916184573606,29.40231353333333,15.5438238,22.47306886666667
1991-2020,1991,10,11.752947956515094,24.204162866666667,11.453533483333333,17.828848033333333
1991-2020,1991,11,39.40308663024723,16.610857866666667,6.256516993333333,11.433687583333333
1991-2020,1991,12,50.52644654351958,12.4324197,3.7954081383333333,8.113914040000001
1992-2021,1992,1,84.06418328265501,12.3700442,3.9167878243333334,8.143415956666667
1992-2021,1992,2,74.74898540880359,14.506021266666666,5.16378422,9.834902903333333
1992-2021,1992,3,56.31660993808159,16.576271216666665,5.629016066666667,11.1026434
1992-2021,1992,4,25.95374780340366,20.433294433333334,7.587751896666666,14.010523133333333
1992-2021,1992,5,8.907472701524597,24.51947146666667,10.815714516666667,17.667592733333333
1992-2021,1992,6,1.1416446499658162,29.439787533333334,14.726984883333333,22.0833859
1992-2021,1992,7,1.1664489164642131,31.767437766666667,16.851033333333334,24.309235633333333
1992-2021,1992,8,3.9731208937364992,31.600274266666666,16.957772633333335,24.279023133333332
1992-2021,1992,9,8.629420180232653,29.343459,15.485217133333332,22.4143383
1992-2021,1992,10,8.973994581641417,24.457614333333332,11.624079916666666,18.040846966666667
1992-2021,1992,11,41.20132618613099,16.7377152,6.406761893333334,11.572238650000001
1992-2021,1992,12,52.01575057159303,12.416531433333335,3.778771131666667,8.097651373333333
1993-2022,1993,1,84.65394568486069,12.4439661,4.015442247666667,8.229704123333333
1993-2022,1993,2,69.67103878484961,14.665410933333334,5.2646134233333335,9.965012336666666
1993-2022,1993,3,55.563875743746095,16.57726608333333,5.6716333699999995,11.124449499999999
1993-2022,1993,4,26.51949309769556,20.3256345,7.510718496666667,13.9181765
1993-2022,1993,5,9.074840315347798,24.72183546666667,10.962896766666667,17.842365833333336
1993-2022,1993,6,1.129992077220933,29.5228406,14.773616816666667,22.148228366666668
1993-2022,1993,7,1.1750054638293468,31.711651766666666,16.81523813333333,24.263445033333333
1993-2022,1993,8,2.909939496036027,31.7414478,17.024754333333334,24.383100733333332
1993-2022,1993,9,8.537909380672117,29.2661848,15.397378,22.331781633333332
1993-2022,1993,10,8.569354399999503,24.35387216666667,11.537824483333333,17.9458482
1993-2022,1993,11,37.62460716159917,16.9217692,6.496297683333334,11.709033516666667
1993-2022,1993,12,49.20661585041857,12.527412666666667,3.8455048916666663,8.18645889
1994-2023,1994,1,85.73975429634933,12.605659699999999,4.1672571099999995,8.38645839
1994-2023,1994,2,66.78268431524366,14.671244566666667,5.230199126666666,9.95072197
1994-2023,1994,3,55.712067664603175,16.568897616666668,5.6631080633333335,11.1160026
1994-2023,1994,4,25.115208123078983,20.52255643333333,7.667651356666666,14.095103866666667
1994-2023,1994,5,9.253667341642982,24.7453972,10.980821366666667,17.863109033333334
1994-2023,1994,6,1.1309881196181035,29.547332233333336,14.780882783333334,22.164107166666668
1994-2023,1994,7,1.1749045380442233,31.773290433333333,16.8713835,24.322337066666666
1994-2023,1994,8,2.90950069285074,31.82628983333333,17.096972833333332,24.461630966666668
1994-2023,1994,9,7.3295240585867685,29.297537933333334,15.427351766666668,22.362445066666666
1994-2023,1994,10,9.126871999016354,24.348461333333333,11.53538705,17.941924000000004
1994-2023,1994,11,38.7585370689272,16.9422365,6.512126100000001,11.72718135
1994-2023,1994,12,48.187062036182986,12.617664533333334,3.916019765,8.266842246666666
1995-2024,1995,1,87.43436134808806,12.7806031,4.35052619,8.565564633333334
1995-2024,1995,2,69.4852571041362,14.6685519,5.23206793,9.950310003333334
1995-2024,1995,3,55.15299434384617,16.62217675,5.698141359999999,11.160158833333332
1995-2024,1995,4,24.738266314350582,20.557809133333333,7.70408745,14.1309483
1995-2024,1995,5,8.929413058608906,24.7487722,11.001609433333334,17.8751906
1995-2024,1995,6,1.1439482587276226,29.498594966666666,14.72712515,22.112859800000003
1995-2024,1995,7,1.1749045380442233,31.82385253333333,16.931009566666667,24.377431233333333
1995-2024,1995,8,2.8887673189510976,31.969588833333333,17.2328344,24.6012113
1995-2024,1995,9,7.364416490618086,29.238950833333334,15.389573666666667,22.314262499999998
1995-2024,1995,10,9.57663187504554,24.36811116666667,11.573448333333333,17.9707796
1995-2024,1995,11,38.921272737126046,17.057119833333335,6.613505466666667,11.835312683333335
1995-2024,1995,12,49.50514608505611,12.655184566666666,3.9489609383333333,8.302072833333334
1996-2025,1996,1,88.62724122074431,12.819708633333333,4.39328642,8.6064975
1996-2025,1996,2,69.24732600362091,14.571583166666667,5.1683039299999995,9.869943603333333
1996-2025,1996,3,55.31790295774609,16.58733705,5.698819136666667,11.143077866666665
1996-2025,1996,4,24.45191874812184,20.493678733333333,7.680598959999999,14.087138866666667
1996-2025,1996,5,9.339481682195071,24.643071133333333,10.936859533333335,17.789965066666664
1996-2025,1996,6,1.1269051603856173,29.3929103,14.654126883333333,22.0235183
1996-2025,1996,7,1.1770640364862508,31.84688033333333,16.965594033333335,24.406237333333333
1996-2025,1996,8,2.6393681631995287,31.98480376666667,17.212301033333333,24.598552066666667
1996-2025,1996,9,7.407105374405438,29.215176966666665,15.357243566666666,22.286210466666667
1996-2025,1996,10,9.27303971248592,24.4254605,11.648718533333332,18.037089400000003
1996-2025,1996,11,44.20815229315869,17.009701233333335,6.669313666666667,11.839507483333334
1996-2025,1996,12,51.36996942303071,12.758315033333334,4.043133081666666,8.400724156666666
1997-2026,1997,1,88.22786685010948,12.851823300000001,4.411448726666666,8.631635983333332
1997-2026,1997,2,69.55643057508367,14.5583412,5.16025867,9.859300003333335
1997-2026,1997,3,54.39776518543045,16.53669655,5.663474746666666,11.100085433333334
1997-2026,1997,4,24.618356648755018,20.542089233333332,7.712321059999999,14.127205166666666
1997-2026,1997,5,9.37349507723331,24.7083787,11.009703300000002,17.859040766666666
1997-2026,1997,6,1.435363548254328,29.354212800000003,14.676227083333334,22.0152196
1997-2026,1997,7,1.1703466346692821,31.8871228,17.034942766666667,24.461032933333335
1997-2026,1997,8,2.9259841427620312,31.9915527,17.2178062,24.604679200000003
1997-2026,1997,9,7.4183771981458415,29.2504096,15.387993533333335,22.319201733333333
1997-2026,1997,10,9.273164872591897,24.422403166666665,11.683286183333333,18.052844566666668
1997-2026,1997,11,44.260310278924216,16.948354966666667,6.66386978,11.806112416666668
1997-2026,1997,12,51.07889310431913,12.708299,3.964071965,8.336185576666667
1998-2027,1998,1,88.48614302509667,12.649247599999999,4.255007213333333,8.452127383333332
1998-2027,1998,2,73.29730383688208,14.4590293,5.14032895,9.799679183333334
1998-2027,1998,3,53.12754003978246,16.663309216666665,5.73177843,11.197543633333334
1998-2027,1998,4,23.970694354700257,20.632488866666666,7.76245494,14.1974719
1998-2027,1998,5,9.416613320619259,24.742761733333335,11.014468433333333,17.8786149
1998-2027,1998,6,1.380543993298918,29.52553886666667,14.786290883333333,22.15591453333333
1998-2027,1998,7,1.1500434194539866,31.940833100000003,17.067060766666668,24.503947133333334
1998-2027,1998,8,2.9204695939015735,31.950501566666667,17.183297366666668,24.5668992
1998-2027,1998,9,8.01150031771363,29.2323265,15.371787600000001,22.3020572
1998-2027,1998,10,9.192364293629783,24.571103766666667,11.800583083333333,18.1858433
1998-2027,1998,11,44.578820104543844,16.919092366666668,6.655941100000001,11.787516783333333
1998-2027,1998,12,52.07316218844837,12.785694166666667,4.088305228333334,8.436999793333333
1999-2028,1999,1,87.15095914042112,12.721345433333333,4.33538059,8.52836297
1999-2028,1999,2,70.31910346860313,14.5656153,5.205130146666666,9.885372783333334
1999-2028,1999,3,52.76025115980789,16.698289583333334,5.76250702,11.230398133333333
1999-2028,1999,4,24.123222193606832,20.620617799999998,7.7429509733333335,14.1817844
1999-2028,1999,5,9.334641292017519,24.91182643333333,11.111048733333332,18.011437366666666
1999-2028,1999,6,1.1920352048189886,29.704732533333335,14.876218783333334,22.290475333333333
1999-2028,1999,7,1.3373639850741184,32.06304716666667,17.1805598,24.621803666666665
1999-2028,1999,8,2.8345364492618477,31.9869119,17.209215500000003,24.598063466666666
1999-2028,1999,9,6.736923566989249,29.172673666666665,15.317818533333334,22.245246166666668
1999-2028,1999,10,7.295081148902553,24.84581646666667,11.98769355,18.4167549
1999-2028,1999,11,43.963387314997256,17.019877033333334,6.723476466666667,11.871676816666668
1999-2028,1999,12,50.76125285343746,12.993713233333333,4.271327244999999,8.63252036
2000-2029,2000,1,94.60558994384763,12.785866366666665,4.427635596666666,8.606750936666666
2000-2029,2000,2,73.07608513455105,14.5286184,5.184304780000001,9.85646165
2000-2029,2000,3,53.565944013157846,16.564004216666667,5.6978936566666665,11.1309488
2000-2029,2000,4,24.518715246099465,20.49220186666667,7.65125314,14.071727483333332
2000-2029,2000,5,9.255506395399323,24.82169413333333,11.066455399999999,17.944074566666664
2000-2029,2000,6,1.4049994781136337,29.755162433333332,14.925108716666667,22.340135233333335
2000-2029,2000,7,1.7233396850966352,32.0700381,17.195343400000002,24.632690933333333
2000-2029,2000,8,2.866497792288943,32.07176573333333,17.322761066666665,24.697263200000002
2000-2029,2000,9,6.766039594784587,29.257659166666667,15.4308203,22.3442398
2000-2029,2000,10,7.319411446635936,24.7031775,11.881744416666667,18.292460866666666
2000-2029,2000,11,45.496762258748284,17.056804333333336,6.788331366666667,11.922567916666667
2000-2029,2000,12,49.084910492377816,12.980067033333334,4.253237511666667,8.616652376666668
2001-2030,2001,1,91.97846350020501,12.870444966666666,4.493992606666667,8.682218760000001
2001-2030,2001,2,73.8606317292033,14.662081666666666,5.304394066666666,9.983237883333334
2001-2030,2001,3,52.19954416261107,16.663832833333334,5.745097123333333,11.204464833333333
2001-2030,2001,4,23.06019269043517,20.651046899999997,7.780576773333333,14.215811816666667
2001-2030,2001,5,9.482152368988046,24.78888806666667,11.062847,17.925867333333333
2001-2030,2001,6,1.4035335085715863,29.6572408,14.861721883333333,22.259481033333333
2001-2030,2001,7,1.7492089019068189,32.191949900000004,17.296458466666664,24.7442043
2001-2030,2001,8,2.9498688476338,32.19275713333333,17.4401248,24.816440833333335
2001-2030,2001,9,6.673205750459431,29.375325166666666,15.536941200000001,22.456133266666665
2001-2030,2001,10,7.111904050245363,24.81960816666667,11.950484383333333,18.385046199999998
2001-2030,2001,11,45.54020377900577,17.029464400000002,6.783190680000001,11.906327616666667
2001-2030,2001,12,49.112865947053685,13.031941733333333,4.309788061666667,8.670864976666667
2002-2031,2002,1,87.27168257010318,12.921771666666666,4.46299186,8.69238176
2002-2031,2002,2,69.70458914455259,14.846702266666666,5.404021466666666,10.125361849999999
2002-2031,2002,3,52.27576124733796,16.7364935,5.760728656666667,11.248610933333334
2002-2031,2002,4,24.335565343888113,20.5636813,7.7520782299999995,14.157879750000001
2002-2031,2002,5,10.161723506660877,24.770341733333332,11.0891322,17.9297368
2002-2031,2002,6,1.4270871686282056,29.62332286666667,14.835606916666666,22.229464566666664
2002-2031,2002,7,1.7281236318142466,32.30511616666667,17.40993823333333,24.85752726666667
2002-2031,2002,8,2.1182514810142505,32.2398397,17.434721533333335,24.837280500000002
2002-2031,2002,9,6.315277073338452,29.394304566666666,15.541123033333333,22.467713866666667
2002-2031,2002,10,4.712077768929713,24.9929199,12.050338533333333,18.52162913333333
2002-2031,2002,11,44.968675280887595,17.191018133333333,6.9223976899999995,12.05670795
2002-2031,2002,12,48.575931742160115,13.134632466666666,4.3422670949999995,8.738449843333333
2003-2032,2003,1,85.12796633241327,13.134333933333332,4.575091136666667,8.854712543333333
2003-2032,2003,2,72.27355526196665,14.986419766666666,5.564606293333333,10.275512996666667
2003-2032,2003,3,55.34124335274855,16.732529366666668,5.819793203333333,11.276161133333334
2003-2032,2003,4,23.97552224087788,20.622468166666668,7.783956663333333,14.203212416666668
2003-2032,2003,5,10.059177152343086,24.922946433333333,11.202693266666667,18.0628197
2003-2032,2003,6,1.4262748343068465,29.680062066666665,14.872023583333334,22.276042566666668
2003-2032,2003,7,1.789492950068392,32.389073466666666,17.4929423,24.941007966666668
2003-2032,2003,8,2.3164095379103893,32.19346586666667,17.405020533333335,24.799243133333334
2003-2032,2003,9,6.313989728714538,29.5270704,15.658131800000001,22.592601133333336
2003-2032,2003,10,6.240405989968921,24.83801833333333,11.962397716666667,18.400207966666667
2003-2032,2003,11,45.10796832222994,17.164264133333333,6.908366333333333,12.036315283333332
2003-2032,2003,12,49.922765719678786,13.037519466666668,4.267022571666667,8.652271043333334
2004-2033,2004,1,81.7482880339849,13.1383592,4.535125359999999,8.836742276666666
2004-2033,2004,2,71.03319465538324,15.003684633333334,5.5138292133333335,10.258756896666666
2004-2033,2004,3,55.00074696557311,16.741802766666666,5.839534136666667,11.2906683
2004-2033,2004,4,24.438978305347998,20.659015,7.84476578,14.251890416666667
2004-2033,2004,5,10.50760458260373,24.759307766666666,11.0790303,17.919168866666666
2004-2033,2004,6,1.3897454882832256,29.71015583333333,14.872105683333332,22.291130533333334
2004-2033,2004,7,1.7788215329455355,32.50144413333333,17.589057033333333,25.045250666666668
2004-2033,2004,8,2.3496082316067417,32.2696896,17.469844266666666,24.869766833333333
2004-2033,2004,9,6.0390216781699,29.5616329,15.6621978,22.611915300000003
2004-2033,2004,10,6.6564439965250335,24.8212334,11.96831905,18.394776166666666
2004-2033,2004,11,44.709418416754225,17.25904136666667,6.9596209333333325,12.109331200000002
2004-2033,2004,12,48.469778472586235,13.2564393,4.4237145883333335,8.840076963333333
2005-2034,2005,1,78.19530753239366,13.231829233333334,4.635583049999999,8.933706143333334
2005-2034,2005,2,70.63446521241215,15.196679066666666,5.691100113333333,10.443889563333332
2005-2034,2005,3,53.13196148810232,16.895779333333333,5.87696877,11.3863739
2005-2034,2005,4,22.11578112997727,20.792027233333332,7.87998188,14.33600455
2005-2034,2005,5,10.098886296609669,25.0376106,11.2663889,18.151999566666667
2005-2034,2005,6,2.0376533342679513,29.6132668,14.807764816666666,22.210515633333333
2005-2034,2005,7,2.0678472690759833,32.67538333333333,17.737222966666664,25.206303166666665
