Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,12,39.45656714988633,12.373619183333334,0.36423988820000003,6.3689295433333335
2005-2034,2005,1,85.7166255048401,12.41100609,0.858987439,6.6349968596333335
2005-2034,2005,2,93.38360317677868,13.785921066666667,1.6802299980000002,7.733075546666667
2005-2034,2005,3,63.73367167037615,17.461188133333334,3.6621221316666666,10.561655126666667
2005-2034,2005,4,30.23839403127583,20.757598700000003,5.60923653,13.183417649999999
2005-2034,2005,5,14.881728523672264,24.852703599999998,8.902051936666668,16.877377866666667
2005-2034,2005,6,3.9593904533705673,30.239084733333335,13.084693516666666,21.661889033333335
2005-2034,2005,7,4.071730331505167,33.7323466,16.289348633333333,25.010847433333332
2005-2034,2005,8,7.069606384231914,33.187129999999996,15.840278549999999,24.513704099999998
2005-2034,2005,9,5.873551842507551,30.157912733333333,13.5360854,21.8469991
2005-2034,2005,10,10.72503459605495,24.67116713333333,9.055463386666668,16.86331523333333
2005-2034,2005,11,45.04335584362456,16.70491833333333,3.3674918333333332,10.03620525
2005-2034,2005,12,38.053910052433906,12.263278783333334,0.29650863986666665,6.2798937299999995
2006-2035,2006,1,88.34249484021574,12.432754356666667,0.8970282423333333,6.664891382966667
2006-2035,2006,2,88.0199215812963,13.8724542,1.731952338,7.802203283333333
2006-2035,2006,3,61.96149136913321,17.618995266666666,3.7727633616666667,10.695879293333332
2006-2035,2006,4,28.85454923448909,20.9162885,5.68328842,13.299788483333334
2006-2035,2006,5,14.80075423280864,25.068873399999998,9.028581003333333,17.0487273
2006-2035,2006,6,3.515101301089953,30.349419766666664,13.133734216666666,21.741576866666666
2006-2035,2006,7,3.9620711127732027,33.7993819,16.360373366666668,25.07987743333333
2006-2035,2006,8,7.13124100847817,33.26167796666667,15.92596025,24.5938189
2006-2035,2006,9,6.623875766586157,30.1964219,13.6351466,21.91578433333333
2006-2035,2006,10,11.427632758453294,24.699131966666666,9.11050252,16.904817233333333
2006-2035,2006,11,45.6025731012428,16.830542366666666,3.4807498533333336,10.155646249999998
2006-2035,2006,12,38.456910925665746,12.295820933333335,0.32956922683333334,6.312695103333334
2007-2036,2007,1,85.58128073149514,12.605079323333333,1.014512629,6.8097960763000005
2007-2036,2007,2,85.88588955121996,13.820700266666668,1.649053233,7.734876773333334
2007-2036,2007,3,61.741930896358625,17.730469966666664,3.829047895,10.779758893333334
2007-2036,2007,4,28.88446238315022,20.943745766666666,5.722659146666667,13.333202483333334
2007-2036,2007,5,14.481905349534548,25.313936433333332,9.230978036666666,17.27245733333333
2007-2036,2007,6,3.614842682612649,30.447722,13.233932549999999,21.840827233333336
2007-2036,2007,7,3.9389314971193334,33.80028003333334,16.372021800000002,25.086150666666665
2007-2036,2007,8,7.0576734947860915,33.41362956666667,16.066438716666667,24.740033966666665
2007-2036,2007,9,6.598757209227045,30.281406933333336,13.724382100000001,22.002894599999998
2007-2036,2007,10,11.42820759474319,24.802243733333334,9.254235366666668,17.02823953333333
2007-2036,2007,11,46.2790008670104,16.7209769,3.4521952233333333,10.086586216666666
2007-2036,2007,12,40.72829865165552,12.177825799999999,0.2941058108333333,6.235965823333333
2008-2037,2008,1,88.69627987012464,12.73190797,1.1695001123333335,6.950704132966666
2008-2037,2008,2,82.85041051338985,13.958709466666667,1.7393293663333333,7.84901944
2008-2037,2008,3,62.85456127023736,17.753617433333332,3.8914141383333334,10.82251576
2008-2037,2008,4,29.861382382624488,20.870002133333333,5.669132833333333,13.269567516666665
2008-2037,2008,5,13.859932812207449,25.583966133333334,9.440534836666666,17.51225056666667
2008-2037,2008,6,3.709977754130806,30.303164433333333,13.138309349999998,21.720736900000002
2008-2037,2008,7,4.156850593311861,33.90985703333333,16.4803612,25.195108933333334
2008-2037,2008,8,6.761762606398488,33.387824466666665,16.049548316666666,24.718686199999997
2008-2037,2008,9,6.328465876163331,30.4237582,13.830553033333333,22.127155666666667
2008-2037,2008,10,11.159338749950585,24.922892466666667,9.348903366666667,17.135897933333336
2008-2037,2008,11,46.136525896425596,16.8803315,3.602242286666667,10.241287083333333
2008-2037,2008,12,39.36263100375372,12.117325266666667,0.22082768616666665,6.169076513333334
2009-2038,2009,1,87.57735548597171,12.789497403333334,1.1965648923333334,6.993031199633333
2009-2038,2009,2,80.8044167295876,13.924616366666667,1.6944541396666668,7.809535273333334
2009-2038,2009,3,61.435636159957575,17.8971056,3.974910281666667,10.936007926666667
2009-2038,2009,4,27.798909189658893,21.1238653,5.8336547733333335,13.478760116666667
2009-2038,2009,5,14.134093509636564,25.730459366666665,9.554575436666665,17.6425175
2009-2038,2009,6,3.180799991618518,30.385645833333335,13.224059716666666,21.8048528
2009-2038,2009,7,4.205035817172662,33.91842976666667,16.5153513,25.216890366666668
2009-2038,2009,8,6.542170563755709,33.451685633333334,16.075972083333333,24.763828699999998
2009-2038,2009,9,8.13867667749755,30.539756466666667,14.011451883333333,22.27560426666667
2009-2038,2009,10,11.588863755254808,24.9567394,9.400399533333333,17.1785695
2009-2038,2009,11,46.65478186910153,16.814928766666664,3.6180878033333332,10.216508483333334
2009-2038,2009,12,37.5819875696347,12.333350933333334,0.3836443661666667,6.358497706666667
2010-2039,2010,1,86.95613729289117,13.206422283333332,1.5181588523333334,7.36229062
2010-2039,2010,2,81.51716235662921,13.7559054,1.5596675396666666,7.657786503333333
2010-2039,2010,3,62.0886464151195,17.958304899999998,4.0540210383333335,11.006162960000001
2010-2039,2010,4,28.740336261024098,21.076631833333334,5.781563573333333,13.429097783333333
2010-2039,2010,5,12.519203100630873,25.7787348,9.547450020000001,17.663092433333336
2010-2039,2010,6,3.1899075541620525,30.458296633333337,13.284853349999999,21.871574966666667
2010-2039,2010,7,4.679853325531781,33.98738663333333,16.601937633333332,25.29466193333333
2010-2039,2010,8,6.740306585132932,33.534418333333335,16.172699383333335,24.853558733333333
2010-2039,2010,9,9.110285792799827,30.570694833333334,14.057752316666667,22.31422363333333
2010-2039,2010,10,12.867169601039206,24.953429933333332,9.436766133333332,17.1950981
2010-2039,2010,11,46.12331067327079,16.849739433333333,3.66009706,10.254918436666665
2010-2039,2010,12,38.41336896858848,12.4008945,0.4655516395,6.433223123333334
2011-2040,2011,1,87.43921224733906,13.218819533333335,1.54422019,7.381519920000001
2011-2040,2011,2,83.94539425823523,13.799546133333333,1.6239151563333332,7.71173067
2011-2040,2011,3,64.3023189814353,17.893079433333334,4.050709768333333,10.971894576666667
2011-2040,2011,4,29.915442204530436,20.939807733333335,5.731418893333333,13.33561335
2011-2040,2011,5,12.369620523673426,25.841597933333333,9.615062753333332,17.7283304
2011-2040,2011,6,3.2166131028316345,30.661667366666666,13.460074283333334,22.0608708
2011-2040,2011,7,4.76011380197997,34.08629486666667,16.719197733333335,25.402746033333333
2011-2040,2011,8,7.389698750557384,33.61004376666667,16.285502349999998,24.947772999999998
2011-2040,2011,9,9.167236949876402,30.613847633333332,14.113793983333332,22.3638208
2011-2040,2011,10,13.771274911311458,25.071074199999998,9.553016233333333,17.3120453
2011-2040,2011,11,46.69776238495866,16.777518999999998,3.629421956666667,10.20347067
2011-2040,2011,12,40.67226291168257,12.446109316666668,0.5473660928333334,6.496737733333333
2012-2041,2012,1,93.48554370513531,13.1864954,1.6044972633333332,7.395496376666667
2012-2041,2012,2,83.68335557375309,13.879143733333335,1.709529537,7.794336666666666
2012-2041,2012,3,61.77827304988226,18.0573048,4.157495908333334,11.107400343333333
2012-2041,2012,4,32.15124526412749,20.9172463,5.749606493333333,13.333426416666667
2012-2041,2012,5,12.652022221162657,25.791759633333335,9.61603075,17.70389521666667
2012-2041,2012,6,3.047655367887981,30.70455593333333,13.506153983333332,22.105355
2012-2041,2012,7,4.800345207631524,34.067531366666664,16.7245266,25.39602873333333
2012-2041,2012,8,7.241395770892081,33.5727504,16.24868485,24.910717533333333
2012-2041,2012,9,9.06595266674501,30.70019063333333,14.190644116666666,22.4454173
2012-2041,2012,10,13.725218835107732,24.99656633333333,9.4774583,17.237012433333334
2012-2041,2012,11,45.00247805495563,16.99271703333333,3.7558258566666667,10.374271603333334
2012-2041,2012,12,40.13962490677397,12.38797115,0.4729477711666667,6.430459486666667
2013-2042,2013,1,91.27736318792194,13.1805072,1.574729099,7.377618190000001
2013-2042,2013,2,82.54376592989905,14.0322412,1.7980012969999999,7.9151213
2013-2042,2013,3,61.68453257749886,18.213274566666666,4.224661675,11.218968076666666
2013-2042,2013,4,32.86238243440095,20.93899916666667,5.775623666666666,13.357311433333333
2013-2042,2013,5,12.56275775182316,25.893774033333333,9.729165516666667,17.811469816666666
2013-2042,2013,6,3.067469379530279,30.675477366666666,13.490099283333334,22.082788333333333
2013-2042,2013,7,4.836638124266683,34.18618696666667,16.852357266666665,25.519271866666667
2013-2042,2013,8,7.053665590947134,33.597931333333335,16.30764088333333,24.952786
2013-2042,2013,9,8.506107619441558,30.899882433333335,14.37203495,22.635958566666666
2013-2042,2013,10,13.241036032897847,25.072624733333335,9.520464500000001,17.296544733333334
2013-2042,2013,11,43.62504839995747,17.230076999999998,3.8978760733333337,10.563976693333332
2013-2042,2013,12,43.40755793532806,12.536399283333333,0.6294604811666668,6.5829299
2014-2043,2014,1,92.06951960547411,13.234524766666668,1.6388036816666667,7.436664246666667
2014-2043,2014,2,77.82312309830893,14.005014766666667,1.7620454936666665,7.883530203333334
2014-2043,2014,3,61.61284802687869,18.35312133333333,4.370803356666666,11.36196231
2014-2043,2014,4,33.44711382057967,20.7173249,5.615788766666666,13.166556850000001
2014-2043,2014,5,12.057905605299064,25.871691666666667,9.72445215,17.798071916666668
2014-2043,2014,6,3.0634377097068057,30.667533400000003,13.483622916666667,22.075578166666666
2014-2043,2014,7,4.853084519164708,34.2968872,16.9215923,25.60923946666667
2014-2043,2014,8,7.0430036926344055,33.60037053333333,16.32976221666667,24.96506636666667
2014-2043,2014,9,8.687940015592751,30.9473399,14.434997916666667,22.6911688
2014-2043,2014,10,13.105902206729775,25.182818,9.628453,17.405635633333336
2014-2043,2014,11,40.829880045293535,17.4387601,4.0432048866666666,10.740982650000001
2014-2043,2014,12,44.15704854507269,12.664099816666667,0.7841092378333333,6.724104536666667
2015-2044,2015,1,92.31964368862687,13.1978766,1.6099258743333336,7.403901266666667
2015-2044,2015,2,80.92592164248407,13.940961533333333,1.7264257503333333,7.833693703333334
2015-2044,2015,3,61.21434545679988,18.375522366666665,4.418810686666666,11.39716651
2015-2044,2015,4,33.572250245720355,20.7554696,5.666217966666666,13.210843783333333
2015-2044,2015,5,10.457401286364027,26.093819333333332,9.8630036,17.978411483333332
2015-2044,2015,6,2.8732660603283806,30.705967400000002,13.49840415,22.102185799999997
2015-2044,2015,7,4.817654329623497,34.4243024,17.031002333333333,25.727652066666668
2015-2044,2015,8,6.990799480728584,33.634743666666665,16.31930115,24.977022366666667
2015-2044,2015,9,9.212039262555367,31.057855033333333,14.52239545,22.7901251
2015-2044,2015,10,13.6025708593541,25.184844,9.673173366666667,17.429008800000002
2015-2044,2015,11,39.35280005153231,17.443666633333333,4.051674056666667,10.747670483333334
2015-2044,2015,12,45.25269104111196,12.63428355,0.7835942778333334,6.708938936666667
2016-2045,2016,1,85.82944200159515,13.290303033333334,1.6454541376666667,7.467878633333333
2016-2045,2016,2,81.0637430874917,13.927830433333334,1.7025522136666666,7.815191403333333
2016-2045,2016,3,62.79085936132989,18.392578800000003,4.475815416666666,11.434197076666667
2016-2045,2016,4,35.25850356236923,20.580627800000002,5.5758053033333335,13.07821655
2016-2045,2016,5,10.474074616835809,26.102801833333334,9.894255116666667,17.99852855
2016-2045,2016,6,2.90256138319876,30.765210500000002,13.535595216666668,22.150402866666663
2016-2045,2016,7,4.854205856992133,34.55263056666667,17.130247899999997,25.841438933333333
2016-2045,2016,8,6.565218116845399,33.71610733333333,16.39879935,25.057453300000002
2016-2045,2016,9,9.241220908193712,30.993198466666666,14.46948505,22.731341633333333
2016-2045,2016,10,12.99582910191346,25.298144133333334,9.7370491,17.517596700000002
2016-2045,2016,11,38.588039333486996,17.535363366666665,4.072682306666667,10.804022983333333
2016-2045,2016,12,45.028825178897385,12.71842705,0.8354049431666667,6.776915986666666
2017-2046,2017,1,85.78465698755603,13.257885499999999,1.6213282543333334,7.4396069266666665
2017-2046,2017,2,89.08005513628835,13.857838166666665,1.6926610856666668,7.775249696666666
2017-2046,2017,3,63.42659129787499,18.353703566666663,4.4980589166666665,11.42588121
2017-2046,2017,4,35.06939706426612,20.65769506666667,5.615725283333333,13.13671015
2017-2046,2017,5,10.466778428475443,26.27407636666667,9.9791071,18.126591816666668
2017-2046,2017,6,2.9204486286983533,30.899168633333332,13.623997216666668,22.261582966666666
2017-2046,2017,7,4.780633337870075,34.609942333333336,17.166750933333333,25.888346300000002
2017-2046,2017,8,6.5550328512832445,33.732179566666666,16.399835866666667,25.066007633333335
2017-2046,2017,9,8.357246630553133,31.0651806,14.483517983333334,22.774349166666664
2017-2046,2017,10,13.174789794846197,25.417013033333333,9.850297833333334,17.633655466666667
2017-2046,2017,11,37.93540537694629,17.7112944,4.193997543333333,10.952646083333333
2017-2046,2017,12,44.99040623769385,12.701574016666665,0.8392985231666666,6.770436243333333
2018-2047,2018,1,79.09083372813832,13.409559766666666,1.6927983563333333,7.551179093333333
2018-2047,2018,2,90.13248155452752,14.018635566666667,1.8220630366666666,7.920349363333333
2018-2047,2018,3,57.62124450700781,18.593852899999998,4.6304482799999995,11.612150566666665
2018-2047,2018,4,34.838313194077735,20.816152933333335,5.75532706,13.285739983333334
2018-2047,2018,5,10.543117725545267,26.2370403,9.946505833333333,18.091773183333334
2018-2047,2018,6,2.8275323730062194,30.878654233333336,13.621050683333333,22.249852466666667
2018-2047,2018,7,4.59281085183631,34.629077599999995,17.198376333333332,25.913726633333333
2018-2047,2018,8,6.54795481329784,33.6977584,16.383108366666665,25.040433266666664
2018-2047,2018,9,7.773116610108513,31.2255132,14.654544416666665,22.940028633333334
2018-2047,2018,10,13.198524894900727,25.419944466666667,9.8702599,17.645102233333333
2018-2047,2018,11,38.545963079652786,17.746017533333333,4.249317726666667,10.997667716666665
2018-2047,2018,12,45.02033006836236,12.609586316666668,0.7935730765,6.701579643333333
2019-2048,2019,1,75.77701636371278,13.506391366666666,1.7597662696666667,7.63307886
2019-2048,2019,2,90.89447451019196,14.219762066666668,1.9936690566666668,8.10671563
2019-2048,2019,3,56.29264272236964,18.845598566666663,4.834171043333333,11.8398848
2019-2048,2019,4,35.261141958566284,20.75993073333333,5.73274846,13.24633955
2019-2048,2019,5,11.597786638658697,26.3264407,10.072369116666666,18.199404983333334
2019-2048,2019,6,2.9277139523300133,30.74750356666667,13.566783983333332,22.15714373333333
2019-2048,2019,7,4.570797710976794,34.74053706666667,17.29510206666667,26.017819166666666
2019-2048,2019,8,6.589282325796327,33.79312193333333,16.464820866666667,25.128971233333335
2019-2048,2019,9,7.695558478503913,31.206659733333332,14.65420745,22.930433400000002
2019-2048,2019,10,13.565474442705042,25.53000206666667,9.940158833333333,17.7350805
2019-2048,2019,11,37.86368382686234,17.801166866666666,4.253705743333334,11.027436349999999
2019-2048,2019,12,45.08011607502436,12.777523949999999,0.9329418231666667,6.855232836666667
2020-2049,2020,1,75.51512342326274,13.732036366666668,1.9524113396666667,7.842223893333334
2020-2049,2020,2,94.03982609355128,14.410265933333333,2.177299304,8.293782696666666
2020-2049,2020,3,54.83689688999978,18.893434300000003,4.845009336666666,11.8692218
2020-2049,2020,4,32.876316596764816,20.939786599999998,5.8793216600000004,13.409554083333335
2020-2049,2020,5,12.55235558831405,26.16399223333333,9.990292636666668,18.07714255
2020-2049,2020,6,3.1290040156504664,30.614086433333334,13.545762516666667,22.079924466666668
2020-2049,2020,7,4.616216992026791,34.71050973333333,17.314434100000003,26.012471566666665
2020-2049,2020,8,6.435558522559373,33.83639983333333,16.500432566666667,25.168416033333333
2020-2049,2020,9,9.583456462345131,31.1319297,14.645502749999999,22.888716
2020-2049,2020,10,13.598416611919216,25.492796300000002,9.917604433333334,17.705200433333335
2020-2049,2020,11,37.5097935741142,17.9038809,4.386050066666667,11.144965516666668
2020-2049,2020,12,45.41394239022926,12.919906683333332,1.0477881605000001,6.983847403333333
2021-2050,2021,1,73.90977201658762,13.9223562,2.1172025476666665,8.019779426666666
2021-2050,2021,2,104.48827199306886,14.355283866666667,2.177054654,8.26616933
2021-2050,2021,3,55.627644944742094,18.8089459,4.824895886666667,11.816920866666667
2021-2050,2021,4,33.72073874786055,20.979540433333334,5.96666525,13.473102816666666
2021-2050,2021,5,13.725283285848823,26.0519811,9.948801736666667,18.00039145
2021-2050,2021,6,3.020149121824535,30.633006266666666,13.60578965,22.119397900000003
2021-2050,2021,7,4.610831102019325,34.73138626666666,17.3295207,26.030453166666668
2021-2050,2021,8,6.194399914495351,33.8521328,16.4912715,25.171701966666667
2021-2050,2021,9,9.34091045370727,31.2301658,14.695143583333333,22.9626545
2021-2050,2021,10,12.738191446052191,25.6465926,9.988912666666666,17.817752733333336
2021-2050,2021,11,36.77589122901311,18.0545109,4.4409512666666675,11.247731116666667
2021-2050,2021,12,49.36964785519776,13.023970216666667,1.1595976788333333,7.091783923333334
2022-2051,2022,1,74.85423082548344,13.9292237,2.1614109753333333,8.045317393333333
2022-2051,2022,2,103.84694812499147,14.463294033333334,2.2792993026666664,8.371296763333334
2022-2051,2022,3,56.10805245002324,18.75571903333333,4.81927105,11.787495033333332
2022-2051,2022,4,33.416077029071204,20.938870133333335,5.93569357,13.437281783333333
2022-2051,2022,5,13.659365106218303,26.077466033333334,9.984507303333334,18.030986716666668
2022-2051,2022,6,2.940562968185688,30.743904166666667,13.685888083333333,22.214896099999997
2022-2051,2022,7,4.60709806782025,34.8075536,17.4082621,26.107907633333333
2022-2051,2022,8,4.474110283143101,33.93535933333333,16.5668166,25.2510878
2022-2051,2022,9,12.253521101986896,31.164844233333334,14.669660483333333,22.917252166666668
2022-2051,2022,10,13.928972642359378,25.665256833333334,10.033926233333334,17.8495917
2022-2051,2022,11,37.20870073363175,18.061885766666666,4.4824464200000005,11.27216615
2022-2051,2022,12,51.52546723291834,13.157447316666666,1.3453835288333333,7.2514154
2023-2052,2023,1,79.312433838795,13.990771266666666,2.3032498996666666,8.14701064
2023-2052,2023,2,105.12833977766768,14.390859666666667,2.2362084693333335,8.313534163333333
2023-2052,2023,3,60.36049032193691,18.6432784,4.782076526666667,11.712677466666667
2023-2052,2023,4,34.272006892530925,20.818026266666667,5.88240458,13.350215350000001
2023-2052,2023,5,13.346318567195778,26.136405533333335,10.067944336666667,18.102174983333335
2023-2052,2023,6,3.249941019184269,30.6178213,13.641112833333333,22.129467033333334
2023-2052,2023,7,4.577868112171744,34.81010046666667,17.4318379,26.120968933333334
2023-2052,2023,8,4.279534634766725,33.932399000000004,16.55195001666667,25.2421743
2023-2052,2023,9,12.012100651599466,31.162001766666666,14.620664316666668,22.891332833333333
2023-2052,2023,10,12.966531701829867,25.9212476,10.219946666666665,18.070597333333335
2023-2052,2023,11,33.895646256965485,18.213483699999998,4.55775862,11.385621183333335
2023-2052,2023,12,50.60110569113039,13.198645283333333,1.3499050388333333,7.274275133333333
2024-2053,2024,1,80.54350818533197,14.00115955,2.3099262030000003,8.155542926666666
2024-2053,2024,2,103.92486379356042,14.421975699999999,2.203688516,8.312832196666667
2024-2053,2024,3,59.964596855312934,18.82885813333333,4.896618326666667,11.862738233333335
2024-2053,2024,4,34.10690245217977,20.870746133333334,5.94026328,13.405504650000001
2024-2053,2024,5,13.796057934309323,26.189423466666668,10.111464436666667,18.150444016666665
2024-2053,2024,6,3.144402507919963,30.671014333333336,13.687245866666666,22.17913006666667
2024-2053,2024,7,4.583021925698558,34.8914628,17.525370566666666,26.208416433333333
2024-2053,2024,8,4.074959368009488,33.972001066666664,16.606467483333333,25.289234066666666
2024-2053,2024,9,12.159978549136902,31.13949016666667,14.60542005,22.872454899999997
2024-2053,2024,10,13.083333212794075,25.94850273333333,10.269288766666667,18.10889596666667
2024-2053,2024,11,38.72542110247206,18.210659633333332,4.6384465200000005,11.4245531
2024-2053,2024,12,50.88758459852843,13.17463655,1.3637422721666668,7.2691893766666675
2025-2054,2025,1,86.26676590368588,13.899655016666665,2.289376079666667,8.09451558
2025-2054,2025,2,104.69309537345845,14.2371757,2.1135581893333333,8.17536703
2025-2054,2025,3,61.97537056449049,18.724339033333333,4.86984179,11.797090366666668
2025-2054,2025,4,34.635678846752825,20.71874163333333,5.87856438,13.29865295
2025-2054,2025,5,14.607027663987436,26.087916,10.095849603333333,18.09188291666667
2025-2054,2025,6,3.2216291145383606,30.644811266666668,13.719584866666667,22.182198033333336
2025-2054,2025,7,3.1670391278754337,34.99421926666666,17.609659433333334,26.301939066666666
2025-2054,2025,8,3.461374459875934,34.074394633333334,16.646658249999998,25.360526166666666
2025-2054,2025,9,11.94859885444377,31.15009083333333,14.566714583333333,22.8584025
2025-2054,2025,10,13.122408301101602,26.041796433333335,10.309828333333334,18.175812599999997
2025-2054,2025,11,38.525756642715265,18.294069133333334,4.661594196666667,11.4778317
2025-2054,2025,12,48.39342478776534,13.219820349999999,1.3574943691666668,7.2886573199999996
2026-2055,2026,1,78.18579868928047,14.043615616666667,2.340128833,8.191872246666668
2026-2055,2026,2,102.1010614301081,14.2933057,2.1319486960000003,8.212627296666666
2026-2055,2026,3,60.08901780993653,18.851582666666665,4.960582883333333,11.906082733333333
2026-2055,2026,4,33.612183820692245,20.77047706666667,5.844537393333334,13.307507183333334
2026-2055,2026,5,14.278341526877282,26.3004442,10.231720436666667,18.26608248333333
2026-2055,2026,6,3.2095045689427826,30.824312366666668,13.847806166666667,22.3360592
2026-2055,2026,7,2.1729379233096733,35.081526133333334,17.64178306666667,26.3616543
2026-2055,2026,8,2.924551434826099,34.06749486666667,16.615813416666665,25.341653833333332
2026-2055,2026,9,11.877926874762567,31.238840766666666,14.628225883333332,22.9335331
2026-2055,2026,10,13.115249681984928,25.9610415,10.235589166666667,18.0983156
2026-2055,2026,11,36.44024134981262,18.279525666666665,4.597656453333333,11.438591066666667
2026-2055,2026,12,48.24658356130961,13.149675949999999,1.2871131025,7.218394503333333
2027-2056,2027,1,80.58465819219224,14.026748116666665,2.3886200896666665,8.207684113333334
2027-2056,2027,2,102.21475730788893,14.2966709,2.147744252666667,8.22220763
2027-2056,2027,3,56.31403905645116,18.9720221,5.04158701,12.006804533333334
2027-2056,2027,4,33.52580932805118,20.838906066666667,5.921260553333334,13.380083283333333
2027-2056,2027,5,14.342441809914483,26.334610033333334,10.259052683333332,18.29683155
2027-2056,2027,6,3.26646739324921,30.914784633333333,13.94851355,22.431649033333333
2027-2056,2027,7,2.2030901980898734,35.04123403333333,17.6199129,26.330573166666667
2027-2056,2027,8,2.9178323430732935,34.08279843333334,16.635352349999998,25.3590751
2027-2056,2027,9,12.224730679033126,31.290840433333333,14.697637883333334,22.994239
2027-2056,2027,10,12.812248080267183,26.039459299999997,10.281407333333334,18.160433533333332
2027-2056,2027,11,34.24499179116751,18.539366733333335,4.742433996666667,11.640900333333333
2027-2056,2027,12,47.39054712417292,13.373317616666666,1.4099014596666668,7.391609516666667
2028-2057,2028,1,81.08423454692438,14.266644733333333,2.6159920663333334,8.44131842
2028-2057,2028,2,107.60956021133951,14.3188289,2.1979417893333335,8.258385396666666
2028-2057,2028,3,60.04410893551064,18.88044496666667,5.021305963333333,11.950875433333334
2028-2057,2028,4,33.46828331211228,20.759677833333335,5.8819983533333335,13.320838049999999
2028-2057,2028,5,14.832061492629515,26.198145099999998,10.171636216666666,18.18489085
2028-2057,2028,6,3.3333234563616694,30.898813433333334,13.971101666666668,22.4349575
2028-2057,2028,7,2.2340601571061125,34.950454933333326,17.579916700000002,26.265185566666666
2028-2057,2028,8,2.8736713877499094,34.133324566666666,16.697896033333333,25.41560996666667
2028-2057,2028,9,12.228356057810599,31.3204386,14.737859583333334,23.0291489
2028-2057,2028,10,11.689176115176819,26.0561977,10.270690166666666,18.163444133333332
2028-2057,2028,11,35.3849868469736,18.472806166666665,4.70670695,11.589756533333334
2028-2057,2028,12,49.34637256673781,13.333850416666667,1.4211589296666667,7.377504643333333
2029-2058,2029,1,79.10585937175875,14.228008983333332,2.558708996333333,8.393358986666666
2029-2058,2029,2,104.1430480808958,14.366501,2.1912224626666665,8.27886178
2029-2058,2029,3,57.74627786681253,18.976705266666666,5.055746233333333,12.0162257
2029-2058,2029,4,32.752370235645564,20.876737433333336,5.938013833333333,13.407375583333334
2029-2058,2029,5,14.22137416477488,26.230070533333333,10.196932516666667,18.213501716666666
2029-2058,2029,6,3.351953036275426,30.889697566666666,13.976908066666665,22.433302833333336
2029-2058,2029,7,2.4042910190675846,35.074709,17.693106366666665,26.383907466666663
2029-2058,2029,8,2.718158029317777,34.182156666666664,16.730268933333335,25.456212466666667
2029-2058,2029,9,12.239690769705938,31.387530799999997,14.79965995,23.0935952
2029-2058,2029,10,11.694562173855326,26.051048700000003,10.253338966666666,18.152194
2029-2058,2029,11,34.53070031840205,18.507003066666666,4.683872743333334,11.595437883333334
2029-2058,2029,12,47.825323357441015,13.386589016666667,1.4290879936666667,7.407838486666666
2030-2059,2030,1,77.47536781293996,14.192893816666666,2.486540823,8.339717306666666
2030-2059,2030,2,94.04769835449096,14.575926466666667,2.2764748226666667,8.426200693333334
2030-2059,2030,3,55.061930135098464,19.0915496,5.0446851,12.0681173
2030-2059,2030,4,32.5571870123925,20.958132533333334,5.935883633333333,13.447008049999999
2030-2059,2030,5,14.05474591856837,26.3172461,10.230288783333332,18.27376765
2030-2059,2030,6,2.9000404232492567,31.10107006666667,14.104728033333334,22.602899066666666
2030-2059,2030,7,2.1953607173200727,35.1490825,17.723302999999998,26.436192600000002
2030-2059,2030,8,3.5266648255171136,34.23838226666667,16.8373198,25.53785076666667
2030-2059,2030,9,12.209306551609643,31.513694666666666,14.90881225,23.21125323333333
2030-2059,2030,10,14.836914417027605,25.942387633333333,10.268274100000001,18.105330966666667
2030-2059,2030,11,33.577435625812214,18.473590833333333,4.68488841,11.579239583333333
2030-2059,2030,12,45.49021232765495,13.409286383333333,1.484059397,7.446672886666666
2031-2060,2031,1,78.6831466497099,14.180868783333333,2.4947983563333334,8.337833573333333
2031-2060,2031,2,95.5359037684088,14.687632666666667,2.3921875593333337,8.539910173333334
2031-2060,2031,3,51.13396392465778,19.217475533333335,5.11269962,12.1650875
2031-2060,2031,4,31.721470187267773,21.1658119,6.076172613333333,13.620992216666668
2031-2060,2031,5,14.13271063403552,26.39744723333333,10.287653383333332,18.342550449999997
2031-2060,2031,6,2.788434059677075,31.0722989,14.091159900000001,22.581729466666665
2031-2060,2031,7,2.205147107270095,35.12185396666666,17.711443366666668,26.4166485
2031-2060,2031,8,3.53655876014072,34.21014303333333,16.85079156666667,25.5304671
2031-2060,2031,9,13.000375580891227,31.590156766666666,14.981378750000001,23.285767500000002
2031-2060,2031,10,14.680038370771713,26.066039699999997,10.382719966666667,18.224379966666667
2031-2060,2031,11,31.514921925604423,18.588095199999998,4.7568326,11.672463850000002
2031-2060,2031,12,45.762364233873576,13.41291795,1.5117949836666669,7.462356453333333
2032-2061,2032,1,81.23061216362298,14.225969583333333,2.568455043,8.397212306666667
2032-2061,2032,2,95.4301663099481,14.802810866666668,2.5384780143333336,8.670644496666666
2032-2061,2032,3,56.42698611059972,19.116192866666665,5.149666406666666,12.132929566666666
2032-2061,2032,4,32.58465039535291,21.0412351,6.037055373333334,13.539145183333334
2032-2061,2032,5,14.310215961407495,26.348917133333334,10.29632065,18.32261905
2032-2061,2032,6,2.7747913555871575,31.075524066666667,14.1268402,22.601182233333336
2032-2061,2032,7,2.1360768356819904,35.07862243333333,17.707701266666668,26.3931616
