Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,4,93.24187789869954,13.231310183333333,-0.4408907596666667,6.395209706666666
2004-2033,2004,5,37.81225576872471,17.545581533333333,3.1882708650000002,10.366926256666666
2004-2033,2004,6,17.317033468981535,22.998478033333335,7.617761,15.308119333333334
2004-2033,2004,7,8.59003800695417,27.062234933333333,11.12472965,19.09348226666667
2004-2033,2004,8,6.425631932884228,27.458824900000003,11.1162271,19.287526133333333
2004-2033,2004,9,12.405695782966566,24.549715366666664,8.880036753333334,16.714875983333332
2004-2033,2004,10,31.123142069600412,19.80814613333333,4.741667246666666,12.274906666666668
2004-2033,2004,11,117.44391567392924,12.258077866666667,-0.4920956293333333,5.88299114
2004-2033,2004,12,166.65288762372975,7.830624033333334,-2.9223010593333334,2.4541615523333333
2005-2034,2005,1,232.0524343511283,7.275963443333334,-3.2474975973333335,2.0142328673333334
2005-2034,2005,2,173.1003042207355,8.51444265,-3.2536414566666663,2.630400616333333
2005-2034,2005,3,184.3822279254782,9.46388109,-2.938075068666667,3.2629030236666665
2005-2034,2005,4,101.7015998788649,13.143112583333334,-0.4858806606666667,6.328615953333332
2005-2034,2005,5,38.44407020260728,17.4331235,3.1269585049999997,10.280041056666667
2005-2034,2005,6,16.997188003080442,22.952477766666668,7.58612138,15.269299366666667
2005-2034,2005,7,8.360487878958578,27.21630413333333,11.240321416666665,19.228312733333333
2005-2034,2005,8,6.425631932884228,27.507073366666667,11.1602396,19.333656566666665
2005-2034,2005,9,12.852452160572662,24.624379466666667,8.931164486666667,16.777771883333333
2005-2034,2005,10,31.884017510873452,19.655984933333333,4.628355604333334,12.142170256666667
2005-2034,2005,11,123.85691575777514,12.317669666666667,-0.422411156,5.9476292766666665
2005-2034,2005,12,168.4694000816715,7.906275966666667,-2.8450965593333333,2.530589769
2006-2035,2006,1,227.22935365824375,7.293428653333334,-3.2382906306666666,2.027568954
2006-2035,2006,2,173.47129366073915,8.52958665,-3.22806274,2.6507619730000003
2006-2035,2006,3,185.7703220779607,9.324852889999999,-3.0579952086666666,3.133428867
2006-2035,2006,4,101.63021589249992,13.174717083333332,-0.45757704166666663,6.35857002
2006-2035,2006,5,37.004756906732695,17.5614719,3.2269721983333333,10.39422209
2006-2035,2006,6,16.40753732478915,23.023011766666666,7.6414416633333335,15.332226533333333
2006-2035,2006,7,7.703393626825249,27.274115333333334,11.274156266666667,19.2741357
2006-2035,2006,8,6.436793920092831,27.55440186666667,11.212038799999998,19.383220433333335
2006-2035,2006,9,10.591695895321307,24.780548033333332,9.0836557,16.932101783333334
2006-2035,2006,10,31.5432635236197,19.764787866666666,4.749617424333334,12.257202589999999
2006-2035,2006,11,124.750834114986,12.383131966666667,-0.3589429806666667,6.01209451
2006-2035,2006,12,160.93072660098244,7.84597284,-2.9343760093333335,2.455798474333333
2007-2036,2007,1,217.33982640366915,7.12484612,-3.4023894473333334,1.8612282773333333
2007-2036,2007,2,176.51008698099355,8.524565833333334,-3.242334006666667,2.6411159306666665
2007-2036,2007,3,190.7757282926186,9.24965289,-3.1047317186666663,3.0724606136666663
2007-2036,2007,4,92.4670106838928,13.253393583333333,-0.4454214836666667,6.403986036666667
2007-2036,2007,5,36.11211596066115,17.602261433333336,3.2655071149999997,10.433884323333332
2007-2036,2007,6,16.535487460528103,23.132548366666665,7.752401379999999,15.442474733333334
2007-2036,2007,7,7.735469448966812,27.347475266666667,11.3685475,19.358011233333333
2007-2036,2007,8,6.492950359606124,27.56856486666667,11.262425966666665,19.415495533333335
2007-2036,2007,9,10.724970213133588,24.7545554,9.0721461,16.913350649999998
2007-2036,2007,10,29.782036635136027,19.737157633333332,4.714870567666667,12.226014023333333
2007-2036,2007,11,120.09151307653158,12.553328233333334,-0.27277058066666665,6.140278853333333
2007-2036,2007,12,159.4136169579264,7.870632773333333,-2.9474188593333333,2.4616070343333334
2008-2037,2008,1,218.43310911756862,7.209060653333334,-3.327229224,1.9409156573333335
2008-2037,2008,2,172.26558587253788,8.625331766666667,-3.1597874,2.7327722006666666
2008-2037,2008,3,186.81434318390265,9.31997629,-3.112614302,3.103681017
2008-2037,2008,4,91.90824565094748,13.16879115,-0.5217249456666667,6.323533086666667
2008-2037,2008,5,35.02704994523902,17.5911496,3.2540089683333333,10.422579356666667
2008-2037,2008,6,16.669290530197838,23.11548893333333,7.744248643333333,15.429868633333333
2008-2037,2008,7,7.747946846323015,27.461138100000003,11.4655554,19.4633466
2008-2037,2008,8,6.502649341519015,27.661692866666666,11.3534885,19.507590866666664
2008-2037,2008,9,10.757228928342192,24.799513366666666,9.133648200000001,16.966580683333333
2008-2037,2008,10,33.391052354878276,19.749203,4.741396654333333,12.245299756666666
2008-2037,2008,11,112.82116301585059,12.732496866666668,-0.12343403066666667,6.3045314433333335
2008-2037,2008,12,168.69856858111933,8.03385854,-2.7697338126666664,2.6320624476666667
2009-2038,2009,1,223.51672446042994,7.04978891,-3.440138604,1.8048251006666667
2009-2038,2009,2,176.88179354792132,8.612504083333333,-3.1994589,2.706522609
2009-2038,2009,3,194.2140446965036,9.375001723333332,-3.0387391553333334,3.168131313666667
2009-2038,2009,4,89.75980612988779,13.348384483333332,-0.39221660433333333,6.478083926666667
2009-2038,2009,5,32.296233188503045,17.717410500000003,3.3441960883333333,10.530803356666667
2009-2038,2009,6,16.611997722061748,23.363840999999997,7.954297466666666,15.659069066666666
2009-2038,2009,7,7.6940883979811385,27.583698799999997,11.555077866666666,19.569388166666666
2009-2038,2009,8,5.543043359401298,27.643900233333333,11.340283366666666,19.492092
2009-2038,2009,9,10.368499566799882,24.7978297,9.152239799999998,16.97503465
2009-2038,2009,10,37.459483979045494,19.635238533333332,4.686143871,12.160691123333333
2009-2038,2009,11,109.93751075062048,12.834085333333332,-0.045421661,6.394331876666667
2009-2038,2009,12,164.4444772644129,8.203053213333334,-2.7040848206666666,2.749484281
2010-2039,2010,1,218.53074403677783,7.272067643333333,-3.3064530640000003,1.9828072273333333
2010-2039,2010,2,174.05301230319265,8.411530016666667,-3.354090235333333,2.5287199023333335
2010-2039,2010,3,200.14868928570735,9.458178870000001,-2.9310887553333336,3.263545090333333
2010-2039,2010,4,91.90335338748785,13.221840683333333,-0.45652076666666663,6.38265994
2010-2039,2010,5,32.24404364964796,17.6738411,3.3308951716666666,10.50236819
2010-2039,2010,6,15.580276626002501,23.421695833333334,8.01380709,15.717751333333332
2010-2039,2010,7,7.121326837171025,27.717603766666667,11.6494784,19.6835409
2010-2039,2010,8,4.215851575963857,27.751481233333333,11.419891699999999,19.585686666666668
2010-2039,2010,9,12.960013985667137,24.896951433333335,9.246965416666665,17.07195835
2010-2039,2010,10,38.98290603370284,19.678408133333335,4.736225857666667,12.207316923333334
2010-2039,2010,11,119.48263094542273,12.922775099999999,0.07896359233333333,6.5008693866666665
2010-2039,2010,12,164.76539120359996,8.281209196666667,-2.579073854,2.851067753
2011-2040,2011,1,216.65037407522348,7.392720443333333,-3.1812054873333335,2.1057574160000003
2011-2040,2011,2,176.72838961930995,8.35750625,-3.3763088286666667,2.490598722333333
2011-2040,2011,3,195.50023054434362,9.497677836666666,-2.9319235886666664,3.2828771503333334
2011-2040,2011,4,87.02848897409332,13.33175705,-0.3977707166666667,6.46699314
2011-2040,2011,5,34.0378211444685,17.582334666666668,3.2620268683333333,10.422180823333333
2011-2040,2011,6,15.951294169752403,23.3999374,7.990946166666666,15.695441633333333
2011-2040,2011,7,7.10192195486211,27.824670833333336,11.736162,19.780416233333334
2011-2040,2011,8,4.176365362231139,27.847734933333335,11.488683866666666,19.668209633333333
2011-2040,2011,9,12.646134840635323,24.961910699999997,9.330236783333334,17.14607365
2011-2040,2011,10,39.05131938501058,19.7215715,4.7936980909999996,12.257634706666666
2011-2040,2011,11,118.91344769323153,12.964266033333333,0.129139659,6.546702896666667
2011-2040,2011,12,164.07459824336595,8.32269498,-2.5508331106666664,2.885931003
2012-2041,2012,1,217.3901708256729,7.4647687,-3.1145556873333335,2.1751064436666665
2012-2041,2012,2,174.35277706583332,8.475643866666667,-3.3192178953333333,2.578213005666667
2012-2041,2012,3,192.64507231269565,9.652153303333334,-2.8468187353333336,3.402667317
2012-2041,2012,4,85.90627574092501,13.263808083333334,-0.46059533,6.40160634
2012-2041,2012,5,33.69159967099889,17.687354799999998,3.3419501316666667,10.51465249
2012-2041,2012,6,14.505790824484821,23.6267446,8.168109023333333,15.897426733333333
2012-2041,2012,7,7.441500273095053,27.880646866666666,11.815764033333332,19.848205266666664
2012-2041,2012,8,4.4419922858189445,27.89463376666667,11.54108555,19.717859866666668
2012-2041,2012,9,16.333933696262843,24.781980333333333,9.20548037,16.993730216666666
2012-2041,2012,10,37.99141077175155,19.7253347,4.806506314333333,12.265920406666668
2012-2041,2012,11,114.37215188717886,13.0630073,0.17833174566666665,6.620669573333333
2012-2041,2012,12,163.57719185903835,8.261940880000001,-2.5705618539999997,2.8456895863333336
2013-2042,2013,1,210.06345927215804,7.646222366666667,-2.9846615973333335,2.3307803303333334
2013-2042,2013,2,178.01027218206798,8.5242092,-3.324318462,2.5999453856666666
2013-2042,2013,3,185.85635082862115,9.967303803333333,-2.6697345433333335,3.648784649
2013-2042,2013,4,86.14268741276712,13.382748350000002,-0.3992375833333333,6.49175534
2013-2042,2013,5,33.499097764247445,17.7399975,3.381690358333333,10.560843956666668
2013-2042,2013,6,14.949968555400217,23.690737533333333,8.23414328,15.962440366666666
2013-2042,2013,7,6.533759648625418,28.010887066666665,11.9460369,19.978461799999998
2013-2042,2013,8,4.504867744849644,27.942735766666665,11.620809549999999,19.781772866666664
2013-2042,2013,9,16.078366225348148,24.786137633333333,9.20586272,16.996000116666668
2013-2042,2013,10,39.37011279846852,19.638310766666667,4.719641247666667,12.178975906666667
2013-2042,2013,11,113.11886796510285,13.201977066666666,0.2627042276666667,6.73234069
2013-2042,2013,12,156.65087995148426,8.477400423333334,-2.443576403666667,3.016912093
2014-2043,2014,1,203.44907850894975,7.718282216666666,-3.0067547973333335,2.3557636573333336
2014-2043,2014,2,166.61648268029643,8.684248533333335,-3.2144684519999998,2.7348900623333336
2014-2043,2014,3,181.4868065285788,10.128162303333333,-2.5563522109999997,3.7859050723333336
2014-2043,2014,4,88.49877132643051,13.331113283333334,-0.412588416,6.459262396666667
2014-2043,2014,5,34.1702682906399,17.7441861,3.3980436216666665,10.571114889999999
2014-2043,2014,6,15.97092141076607,23.47262326666667,8.07843718,15.775530166666666
2014-2043,2014,7,8.390901589273351,27.9350792,11.917189,19.926133933333336
2014-2043,2014,8,4.8628668183318435,28.02527823333333,11.726106583333335,19.875692633333333
2014-2043,2014,9,16.169837891406413,24.883273866666666,9.307150543333334,17.09521211666667
2014-2043,2014,10,36.601148111569735,19.6232096,4.691757877666666,12.157483606666666
2014-2043,2014,11,100.92310434408662,13.472309966666668,0.42181886766666665,6.947064463333334
2014-2043,2014,12,156.82745780510706,8.764223243333333,-2.2081442236666664,3.2780395930000004
2015-2044,2015,1,195.40262719089864,8.163092780000001,-2.6387266573333337,2.762183024
2015-2044,2015,2,169.41422983509918,8.750246266666666,-3.1625128053333333,2.7938667623333333
2015-2044,2015,3,184.90390058316638,10.09314717,-2.5968227576666667,3.748162235666667
2015-2044,2015,4,86.63787376079112,13.444820016666666,-0.354060765,6.545379583333333
2015-2044,2015,5,32.853595156344106,17.8809779,3.482524287,10.681751123333333
2015-2044,2015,6,15.966668483530787,23.653761233333334,8.247658,15.950709600000001
2015-2044,2015,7,8.592636797434754,27.990565266666668,11.985130400000001,19.987847633333335
2015-2044,2015,8,4.773880892736688,28.0832992,11.785615916666668,19.934457766666664
2015-2044,2015,9,16.67910271492024,24.871416033333333,9.333967876666666,17.10269185
2015-2044,2015,10,38.238942990155174,19.797195066666667,4.886103531,12.341649173333334
2015-2044,2015,11,102.87270487165415,13.390860166666668,0.338550971,6.8647055933333325
2015-2044,2015,12,153.38510811865092,9.000967543333333,-2.0380557736666667,3.4814559596666665
2016-2045,2016,1,189.60336361104098,8.399580946666667,-2.511475767333333,2.9440525340000003
2016-2045,2016,2,173.805260037294,8.5326964,-3.3704730886666665,2.5811116823333333
2016-2045,2016,3,177.14854097978954,10.186960803333333,-2.5659678576666667,3.810496489
2016-2045,2016,4,80.09847847438522,13.674629283333333,-0.1925330116666667,6.7410480999999995
2016-2045,2016,5,32.277804232556136,17.871562666666666,3.486930057,10.67924639
2016-2045,2016,6,15.950628971453794,23.697612966666668,8.286481553333333,15.992047233333333
2016-2045,2016,7,8.555703952209631,28.0765039,12.065195,20.070849300000003
2016-2045,2016,8,4.733648457254934,28.107606733333334,11.833679516666667,19.970643399999997
2016-2045,2016,9,18.213070015454218,24.880515233333334,9.36110001,17.12080755
2016-2045,2016,10,37.280173984532276,19.853118966666667,4.924933931,12.389026306666667
2016-2045,2016,11,102.54526524368322,13.4502398,0.376604819,6.91342233
2016-2045,2016,12,146.26268780414304,8.989730360000001,-2.102978166,3.443376173
2017-2046,2017,1,194.35252626045838,8.535040259999999,-2.3633360805,3.0858520273333334
2017-2046,2017,2,165.63211285709997,8.615451199999999,-3.314510882,2.6504701823333336
2017-2046,2017,3,189.98143617402135,10.090593703333333,-2.533364981,3.7786143756666664
2017-2046,2017,4,80.79328385776634,13.75024965,-0.13845068666666668,6.8058994466666665
2017-2046,2017,5,30.991568885370928,18.01048696666667,3.5915898256666665,10.801038433333334
2017-2046,2017,6,15.950431069874588,23.7905995,8.356491186666666,16.0735453
2017-2046,2017,7,9.488420684756003,28.210103033333333,12.182227733333333,20.1961652
2017-2046,2017,8,4.376219178246483,28.202193299999998,11.905687483333335,20.053940599999997
2017-2046,2017,9,18.259304885603207,24.89240093333333,9.37356838,17.13298455
2017-2046,2017,10,37.425293787800825,19.9138869,4.981732071,12.447809373333333
2017-2046,2017,11,100.03170489478472,13.5516661,0.412930705,6.9822984366666665
2017-2046,2017,12,142.6519517003888,9.023447093333335,-2.0815209026666666,3.4709631763333335
2018-2047,2018,1,194.83889655307465,8.590623493333334,-2.3023113005,3.1441560373333335
2018-2047,2018,2,170.5675809903697,8.668356433333335,-3.2724199186666665,2.6979682890000003
2018-2047,2018,3,195.99848439737625,10.063318970000001,-2.5600003043333337,3.751659349
2018-2047,2018,4,87.26037143115802,13.90473615,-0.007513075000000013,6.948611493333333
2018-2047,2018,5,31.499340092833645,18.006823433333334,3.5608485923333335,10.783836066666668
2018-2047,2018,6,16.134964426177834,23.873768199999997,8.45099912,16.162383633333334
2018-2047,2018,7,8.82736714586338,28.31537793333333,12.284321066666667,20.299849366666667
2018-2047,2018,8,4.476499026984962,28.24769266666667,11.959232533333333,20.1034628
2018-2047,2018,9,18.705061319049,25.022416233333335,9.49868168,17.260548883333335
2018-2047,2018,10,38.91455710272102,19.92863433333333,5.007002051,12.467818073333332
2018-2047,2018,11,101.07257226721678,13.5504878,0.39866722833333335,6.974577536666667
2018-2047,2018,12,146.41496074590452,9.015740793333332,-2.0475894826666665,3.4840757396666664
2019-2048,2019,1,194.5582687482209,8.612754696666666,-2.2771016371666666,3.167826470666667
2019-2048,2019,2,172.11420413664192,8.739229933333332,-3.1775925753333336,2.780818712333333
2019-2048,2019,3,199.1150035139827,10.083881270000001,-2.519423931,3.7822286756666665
2019-2048,2019,4,89.30389103315322,13.729204483333332,-0.13943424833333334,6.79488507
2019-2048,2019,5,30.44412946338927,18.0917267,3.630002879,10.860864833333332
2019-2048,2019,6,18.030970524528932,23.821264166666666,8.43651212,16.1288881
2019-2048,2019,7,8.639037906392982,28.391451500000002,12.355614833333334,20.373533033333334
2019-2048,2019,8,4.750303830564097,28.305652133333336,12.024113033333332,20.164882766666665
2019-2048,2019,9,17.93131362256308,25.131596333333334,9.59270589,17.362150983333333
2019-2048,2019,10,39.837199791141906,19.998735633333336,5.075550581,12.537142973333333
2019-2048,2019,11,103.97920735752146,13.543230266666667,0.37949068666666663,6.961360483333333
2019-2048,2019,12,149.14602777983944,9.144327473333334,-1.9553160813333332,3.594505771
2020-2049,2020,1,184.44650219109178,8.67624185,-2.2595573604999997,3.2083421873333338
2020-2049,2020,2,166.23421849372926,8.813049809999999,-3.1021956953333336,2.8554270923333336
2020-2049,2020,3,191.59135727061735,10.36719857,-2.3125393466666666,4.027329626666667
2020-2049,2020,4,90.17246985591764,13.790572933333333,-0.04895859633333333,6.870807103333333
2020-2049,2020,5,32.314040782216374,18.053199266666663,3.611358555666667,10.832278933333333
2020-2049,2020,6,18.927637795244127,23.717775233333334,8.385380786666666,16.051577966666667
2020-2049,2020,7,8.697908918369311,28.3865865,12.373808433333332,20.380197266666666
2020-2049,2020,8,5.593505766732675,28.3338318,12.083305433333333,20.208568766666666
2020-2049,2020,9,17.40181037509312,25.237694333333334,9.70952489,17.473609483333334
2020-2049,2020,10,39.329748196409106,20.037753733333332,5.108213177666666,12.57298334
2020-2049,2020,11,107.69809266821552,13.6363316,0.48834368333333333,7.06233765
2020-2049,2020,12,154.26490925065156,9.164683373333332,-1.916111088,3.624286204333333
2021-2050,2021,1,195.30274345950642,8.763186133333333,-2.170051293833333,3.2965673706666667
2021-2050,2021,2,192.82621019837353,8.779208843333333,-3.0638622053333333,2.8576733523333333
2021-2050,2021,3,193.18570122680023,10.257820619999999,-2.39380967,3.9320054900000003
2021-2050,2021,4,93.53281210751997,13.70804715,-0.06909725399999998,6.8194748899999995
2021-2050,2021,5,33.24096642169744,17.99641216666667,3.546120772333333,10.771266466666667
2021-2050,2021,6,20.361457110461615,23.755778266666667,8.427642833333334,16.091710466666665
2021-2050,2021,7,8.48561313244786,28.531585099999997,12.4969867,20.514285733333335
2021-2050,2021,8,5.652768731671302,28.396439733333334,12.155223433333333,20.275831733333334
2021-2050,2021,9,17.3558561593539,25.281884866666665,9.774192456666666,17.528038516666665
2021-2050,2021,10,40.308354430247796,20.0907314,5.181703231,12.636217206666666
2021-2050,2021,11,106.26088728871828,13.688933666666665,0.557115912,7.123024826666667
2021-2050,2021,12,152.18643523010095,9.22818694,-1.8350374923333335,3.6965748043333333
2022-2051,2022,1,190.720638132551,8.92011915,-2.0037284928333334,3.458195275
2022-2051,2022,2,184.7337041421708,8.913193853333333,-2.9954564953333334,2.9588687123333335
2022-2051,2022,3,190.78993008035636,10.263162486666666,-2.4712661299999996,3.8959481866666668
2022-2051,2022,4,92.65997186107225,13.950167316666667,0.08233918933333334,7.016253223333333
2022-2051,2022,5,33.37879563201748,18.0110596,3.552430249,10.781744933333334
2022-2051,2022,6,18.37455865107375,23.793164466666667,8.4890617,16.141112983333333
2022-2051,2022,7,7.798288337793646,28.6816998,12.640737099999999,20.661218299999998
2022-2051,2022,8,5.185006354936445,28.506102366666667,12.251980366666666,20.379041566666668
2022-2051,2022,9,16.91556323300205,25.354001933333333,9.845062789999998,17.59953225
2022-2051,2022,10,42.102935249132756,20.2413878,5.313062581,12.77722504
2022-2051,2022,11,107.59933603916598,13.615827066666666,0.554654722,7.085240933333334
2022-2051,2022,12,151.97776576352484,9.219034740000001,-1.8210521923333334,3.6989913576666664
2023-2052,2023,1,179.8673167986422,8.9899886,-1.9989222128333333,3.495533145
2023-2052,2023,2,185.09026801545605,9.012349453333334,-2.9332786553333334,3.0395354306666666
2023-2052,2023,3,176.9539365959608,10.499802286666666,-2.3206177766666665,4.089592266666667
2023-2052,2023,4,95.98698115686358,13.821567316666666,-0.02619089400000001,6.897688189999999
2023-2052,2023,5,33.126878054247086,17.95287493333333,3.485457902333333,10.7191664
2023-2052,2023,6,19.350499087107725,23.746393533333332,8.418816446666666,16.082604916666664
2023-2052,2023,7,7.849539112171256,28.8404132,12.787379633333334,20.813896266666667
2023-2052,2023,8,5.271396616645346,28.5730498,12.325926933333333,20.4494886
2023-2052,2023,9,16.613512807275313,25.355046666666667,9.86871549,17.611881016666665
2023-2052,2023,10,41.377566154252776,20.267909633333332,5.358149014333334,12.813029173333332
2023-2052,2023,11,96.35124537133244,13.589896833333334,0.4668862453333334,7.0283915666666665
2023-2052,2023,12,153.13144651421194,9.202560523333334,-1.829827249,3.6863667209999997
2024-2053,2024,1,194.5228414694606,8.91639075,-2.0302962061666667,3.4430472316666667
2024-2053,2024,2,189.57513214172505,9.178434053333332,-2.7442297819999997,3.2171021606666668
2024-2053,2024,3,177.39112167609198,10.54651002,-2.25396625,4.146271896666667
2024-2053,2024,4,90.16245070756341,13.949856833333333,0.030663885999999998,6.99026037
2024-2053,2024,5,31.31311099838341,18.158594400000002,3.6322443456666664,10.895419366666665
2024-2053,2024,6,18.147114512973623,23.840328833333334,8.49033299,16.165330883333333
2024-2053,2024,7,7.239810985412026,29.03287046666667,12.9374655,20.985167766666667
2024-2053,2024,8,6.349909519650068,28.466852333333335,12.252037516666666,20.359445166666667
2024-2053,2024,9,16.58526206737728,25.358850033333333,9.883073223333334,17.620961583333333
2024-2053,2024,10,43.201775563253904,20.204759533333334,5.334613144333333,12.769686206666668
2024-2053,2024,11,97.42577825715338,13.538898666666666,0.4469657753333333,6.992932233333334
2024-2053,2024,12,149.05492849551698,9.329150923333334,-1.7415365023333331,3.7938072873333337
2025-2054,2025,1,197.93562503939265,9.03221359,-1.9531599595,3.5395267783333333
2025-2054,2025,2,198.1183310292808,9.121728276666666,-2.7464301019999997,3.187649104
2025-2054,2025,3,182.19779896692347,10.52671722,-2.2229554840000003,4.151880866666667
2025-2054,2025,4,91.26531755628592,13.982321233333332,0.09490231799999999,7.03861177
2025-2054,2025,5,27.51936852928589,18.2703474,3.724615979,10.997481666666665
2025-2054,2025,6,18.519468342701042,23.8806023,8.536641133333335,16.208621683333334
2025-2054,2025,7,7.239887712590995,29.168272133333335,13.083474366666668,21.125873066666667
2025-2054,2025,8,6.983659527075657,28.531097,12.323867283333334,20.427482366666666
2025-2054,2025,9,16.50824495054837,25.434762033333335,9.957358756666668,17.696060316666667
2025-2054,2025,10,43.578162247010745,20.214326433333333,5.3737237643333335,12.794024906666667
2025-2054,2025,11,92.67320768438026,13.6016068,0.48205924633333336,7.0418330466666665
2025-2054,2025,12,146.5391710694263,9.206093923333333,-1.936249651,3.634922213333333
2026-2055,2026,1,197.24482052774883,8.93037591,-2.0493999095,3.4404879703333333
2026-2055,2026,2,203.32477911841508,9.123737576666667,-2.738969912,3.1923838506666664
2026-2055,2026,3,182.13158894627045,10.579703753333332,-2.1423353973333334,4.218684173333333
2026-2055,2026,4,90.73672833225879,14.0959491,0.179542868,7.13774597
2026-2055,2026,5,28.118705605721765,18.271832033333332,3.7158457056666667,10.99383885
2026-2055,2026,6,18.548887018042144,23.881639566666664,8.550587283333334,16.216113416666666
2026-2055,2026,7,8.353168620533186,29.2457629,13.168820433333334,21.2072915
2026-2055,2026,8,7.345139848380928,28.644158066666666,12.434335216666666,20.539246833333333
2026-2055,2026,9,16.498961299885906,25.462686766666668,9.98070259,17.72169465
2026-2055,2026,10,46.70162344187371,20.229142066666668,5.432302250999999,12.830721973333334
2026-2055,2026,11,86.88898476751976,13.539792033333333,0.40028698533333334,6.97003954
2026-2055,2026,12,149.99917289014985,9.284197913333333,-1.8536423176666665,3.715277863333333
2027-2056,2027,1,202.27616599017074,8.96767051,-1.9762564595,3.4957070003333333
2027-2056,2027,2,202.8930927302016,9.347941200000001,-2.533889752,3.4070257706666665
2027-2056,2027,3,185.51272491420391,10.580055719999999,-2.1092371906666667,4.2354092733333335
2027-2056,2027,4,91.97440938988181,13.995997899999999,0.09265476133333334,7.044326336666667
2027-2056,2027,5,27.74828301702777,18.215607466666665,3.6775902356666665,10.946598816666667
2027-2056,2027,6,18.655841210693964,23.868570599999998,8.547231316666666,16.20790095
2027-2056,2027,7,8.284385529896507,29.181988333333333,13.138540983333334,21.1602645
2027-2056,2027,8,7.254118356790427,28.630555366666666,12.429696983333335,20.530126399999997
2027-2056,2027,9,16.578562357371386,25.401726633333336,9.932394856666667,17.66706075
2027-2056,2027,10,47.717972552947025,20.293294466666666,5.497630594333333,12.89546234
2027-2056,2027,11,87.34597461134894,13.6423504,0.47102382866666664,7.05668715
2027-2056,2027,12,146.5915270085251,9.48318838,-1.6797336076666667,3.90172745
2028-2057,2028,1,186.8112478373071,9.135485843333333,-1.8895334328333333,3.6229761736666664
2028-2057,2028,2,191.58841341114575,9.463217266666668,-2.4730355853333332,3.495090884
2028-2057,2028,3,179.45223893370704,10.7673129,-2.0327227073333334,4.367295116666667
2028-2057,2028,4,90.71519524211388,14.093681,0.16440086133333331,7.129040936666667
2028-2057,2028,5,25.592672157304456,18.491861633333333,3.8728586333333337,11.182360083333332
2028-2057,2028,6,18.162859625117076,23.907947866666667,8.585743716666666,16.246845816666667
2028-2057,2028,7,8.294525439075658,29.233708666666665,13.199202983333333,21.216455666666665
2028-2057,2028,8,7.045561799121228,28.7006859,12.512866050000001,20.606776166666666
2028-2057,2028,9,16.532073908175388,25.420115366666668,9.969054723333333,17.69458505
2028-2057,2028,10,47.00561391604784,20.417526033333335,5.630564521,13.024045106666668
2028-2057,2028,11,85.28346670835582,13.748826900000001,0.5478808786666666,7.148353916666666
2028-2057,2028,12,137.75430714075765,9.599976213333333,-1.5917645463333334,4.00410591
2029-2058,2029,1,172.93839110380577,9.254813799999999,-1.8071070239666667,3.7238533503333335
2029-2058,2029,2,193.57849239265124,9.461816856666667,-2.469664948666667,3.4960759973333335
2029-2058,2029,3,172.31805741483151,10.988743443333334,-1.8934968193333332,4.547623343333333
2029-2058,2029,4,87.65418802730991,14.360665366666668,0.3307851746666666,7.3457252366666665
2029-2058,2029,5,23.86833704998691,18.716393933333332,4.012242783333333,11.364318283333334
2029-2058,2029,6,15.864541947438843,24.0898229,8.73203094,16.41092695
2029-2058,2029,7,8.27029492325457,29.3854744,13.365154483333333,21.375314266666667
2029-2058,2029,8,7.018737013617683,28.856082233333332,12.670103683333334,20.7630931
2029-2058,2029,9,15.753512363616412,25.56442186666667,10.102153213333334,17.833287566666666
2029-2058,2029,10,45.52701261361767,20.601013033333334,5.791957347666667,13.196485006666668
2029-2058,2029,11,88.39440205802724,13.5336414,0.3799768853333333,6.95680913
2029-2058,2029,12,138.94324609847138,9.513196113333333,-1.6611816293333335,3.9260073266666664
2030-2059,2030,1,175.54142450915938,9.2181323,-1.7966601842999999,3.7107360170000003
2030-2059,2030,2,198.7645409449216,9.36767479,-2.4825679686666664,3.4425534306666665
2030-2059,2030,3,175.12780459994335,10.982403876666666,-1.8671818752013334,4.557611023333334
2030-2059,2030,4,88.59635534078295,14.355137866666666,0.34510427466666665,7.350121036666667
2030-2059,2030,5,24.295618701606585,18.653184,3.9560049166666666,11.30459435
2030-2059,2030,6,15.952885312912969,24.082405033333334,8.734867906666667,16.408636483333332
2030-2059,2030,7,8.083680355646248,29.477896333333334,13.442264583333333,21.46008026666667
2030-2059,2030,8,7.145475684280926,28.9375971,12.77683955,20.857218466666666
2030-2059,2030,9,20.5261511087541,25.5270228,10.106356646666667,17.816689766666666
2030-2059,2030,10,47.14452994088885,20.435448599999997,5.7230507809999995,13.079249506666667
2030-2059,2030,11,92.92974682107712,13.419373166666666,0.322816832,6.871094986666667
2030-2059,2030,12,157.45371980453493,9.677446323333333,-1.4305863313333333,4.123430078
2031-2060,2031,1,180.1502164772214,9.187619866666667,-1.8102335276333335,3.6886931303333332
2031-2060,2031,2,199.7168071456132,9.519750723333335,-2.3416577320000003,3.5890465199999997
2031-2060,2031,3,176.07838747723386,11.113566043333332,-1.754892505868,4.679336796666666
2031-2060,2031,4,101.98080587736645,14.352722033333333,0.3694955793333333,7.361108783333334
2031-2060,2031,5,24.231950899001447,18.74599506666667,4.0304840833333335,11.388239449999999
2031-2060,2031,6,15.343111536147067,24.238656866666666,8.85919766,16.548927266666666
2031-2060,2031,7,8.197081484026073,29.459773900000002,13.4398084,21.449791
