Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,1,300.8526924388715,5.011444186,-3.793536761,0.608953736
2004-2033,2004,2,209.33563408387982,6.95556459,-3.5532808253333332,1.701141866
2004-2033,2004,3,179.42211675954653,9.45286303,-2.6986730015,3.377095044
2004-2033,2004,4,73.3500974309116,13.518189983333334,-0.9502827586666667,6.283953626666667
2004-2033,2004,5,48.34129544593466,19.0110718,2.9509502244933334,10.981010963333334
2004-2033,2004,6,22.937702944814212,23.56881943333333,6.455475316666666,15.012147533333332
2004-2033,2004,7,7.283988406075734,28.903255766666668,10.650911383333332,19.777083633333334
2004-2033,2004,8,10.06728927897263,28.0423874,9.601607790000001,18.821997533333334
2004-2033,2004,9,22.042981083444996,24.778415833333334,7.3870765700000005,16.082746316666668
2004-2033,2004,10,64.1298317683209,18.16605356666667,3.3333304166666666,10.74969195
2004-2033,2004,11,181.01322892970043,8.979696433333334,-1.6895847003333335,3.6450558786666667
2004-2033,2004,12,243.93500260780635,4.960267156666666,-3.2454781946666666,0.857394484
2005-2034,2005,1,312.5925628255996,5.109899888,-3.6692705943333332,0.7203146683333334
2005-2034,2005,2,206.0975118090271,7.104448856666666,-3.4691490386666666,1.8176498886666665
2005-2034,2005,3,172.9491862725957,9.674510996666667,-2.5545229948333334,3.5599940206666667
2005-2034,2005,4,76.00458563056219,13.471637616666667,-0.9523178703333334,6.259659886666666
2005-2034,2005,5,45.80071021564568,19.057470066666667,2.976606867826667,11.017038396666667
2005-2034,2005,6,23.001908046874373,23.541361066666664,6.424890806666666,14.983126066666667
2005-2034,2005,7,7.102959440355549,29.060185466666667,10.776346816666667,19.918266233333334
2005-2034,2005,8,9.871866397545348,28.11573663333333,9.650367556666668,18.883052000000003
2005-2034,2005,9,23.410952275820463,24.72963136666667,7.3758735233333335,16.052752616666666
2005-2034,2005,10,60.325617425050034,18.190252533333332,3.3482174099999997,10.769234933333333
2005-2034,2005,11,178.88013412276646,8.955470166666666,-1.695954326,3.629757945333333
2005-2034,2005,12,256.3074231038117,4.9682539100000005,-3.238881358,0.8646862773333334
2006-2035,2006,1,312.7336765689887,5.100208348,-3.6233981143333334,0.738405135
2006-2035,2006,2,198.27775450905108,7.138484223333333,-3.460683518666667,1.8389003353333335
2006-2035,2006,3,170.14684319840177,9.844226443333334,-2.4127264815,3.7157499973333334
2006-2035,2006,4,74.05698098160902,13.643247016666667,-0.8608628770000001,6.391192086666666
2006-2035,2006,5,52.780857603459346,18.989656633333333,2.98128239116,10.985469463333335
2006-2035,2006,6,23.31226029398524,23.65021073333333,6.547297086666666,15.0987541
2006-2035,2006,7,6.108959436544781,29.107823133333333,10.822902916666667,19.965363133333334
2006-2035,2006,8,9.39673329928354,28.172473833333335,9.712391036666666,18.942432333333333
2006-2035,2006,9,25.097969405704422,24.77856896666667,7.488342966666666,16.133456116666668
2006-2035,2006,10,56.59610316131766,18.305741366666666,3.4361544533333332,10.8709479
2006-2035,2006,11,178.56665984282137,8.901176133333333,-1.7578733026666666,3.5716514686666665
2006-2035,2006,12,255.50603951624916,4.96790991,-3.227887201333333,0.8700113603333333
2007-2036,2007,1,303.4708345290152,5.049532424666666,-3.7051931943333334,0.6721696283333334
2007-2036,2007,2,192.06722734074896,7.1881400399999995,-3.421915552,1.8831122266666667
2007-2036,2007,3,172.42605342600172,9.8158923,-2.398303768166666,3.7087942706666666
2007-2036,2007,4,71.61745472873467,13.762514616666667,-0.8172486803333334,6.4726329866666665
2007-2036,2007,5,52.922432667067405,19.061681866666667,3.03426579116,11.047973796666666
2007-2036,2007,6,19.99679657768763,23.837128800000002,6.663913903333333,15.250521566666666
2007-2036,2007,7,6.449067473580432,29.126948000000002,10.833339950000001,19.9801441
2007-2036,2007,8,9.587328701314998,28.232285933333333,9.764809993333333,18.99854786666667
2007-2036,2007,9,24.73675574405753,24.9029471,7.593836100000001,16.248391683333335
2007-2036,2007,10,59.86034930962962,18.326623066666667,3.4861222366666667,10.906372666666666
2007-2036,2007,11,179.41508120326955,8.931266983333334,-1.739977179,3.5956449453333335
2007-2036,2007,12,261.9204927657073,5.01630731,-3.177476209,0.9194155536666667
2008-2037,2008,1,310.6188398053968,4.937138308,-3.7672302676666667,0.5849540316666667
2008-2037,2008,2,189.92274238912992,7.312391653333333,-3.3872823186666663,1.9625546523333335
2008-2037,2008,3,173.01864960653774,9.663597846666667,-2.5074493348333333,3.5780742673333337
2008-2037,2008,4,70.07404709896146,13.739326583333334,-0.8459697536666667,6.446678416666667
2008-2037,2008,5,52.19755548651703,19.08724803333333,3.0206661644933335,11.053957063333334
2008-2037,2008,6,20.250672262708544,23.8315588,6.633177513333334,15.232368333333334
2008-2037,2008,7,6.557772805682173,29.126490933333333,10.814500683333334,19.970495966666665
2008-2037,2008,8,8.96353395047533,28.1939472,9.725689460000002,18.9598183
2008-2037,2008,9,23.245766333063127,24.919329633333334,7.579326043333333,16.249327916666665
2008-2037,2008,10,60.2325341503,18.385926400000002,3.5424086933333334,10.9641676
2008-2037,2008,11,186.35348998819833,8.797359583333334,-1.817206268,3.4900766953333333
2008-2037,2008,12,273.6856552314784,5.03716129,-3.1625177756666667,0.937321767
2009-2038,2009,1,311.3349127208475,4.950365818,-3.821172511,0.5645966716666666
2009-2038,2009,2,193.86477699366304,7.497864853333334,-3.2183521253333334,2.139756345666667
2009-2038,2009,3,182.00454811042425,9.70074648,-2.423833154833333,3.638456674
2009-2038,2009,4,70.3103774962633,13.760319416666668,-0.7844844836666667,6.487917463333333
2009-2038,2009,5,56.13370220270455,18.825597266666666,2.88295681916,10.854277006666667
2009-2038,2009,6,20.22421123934156,23.93193066666667,6.719238126666666,15.325584600000001
2009-2038,2009,7,6.5851812653813315,29.179543833333334,10.85380385,20.016673966666666
2009-2038,2009,8,8.864353387879868,28.165800833333332,9.696642693333333,18.931221633333333
2009-2038,2009,9,20.095786921173115,25.009360566666665,7.648191686666666,16.328776183333336
2009-2038,2009,10,62.177404640627636,18.271871166666664,3.5043650666666664,10.888118166666667
2009-2038,2009,11,189.00712069065492,8.76840935,-1.8135963813333333,3.477406512
2009-2038,2009,12,273.54988790497725,5.11262147,-3.054407255666667,1.029107117
2010-2039,2010,1,303.4636276783005,4.969733838,-3.870048474333333,0.549842695
2010-2039,2010,2,193.49984579526742,7.747428729999999,-3.0547707086666667,2.346328989
2010-2039,2010,3,180.47003707664734,9.915279993333334,-2.2821978548333335,3.8165410996666664
2010-2039,2010,4,73.33082554634736,13.705271516666667,-0.733174757,6.48604833
2010-2039,2010,5,57.01008098105208,18.9876964,3.0382487378266663,11.012972526666665
2010-2039,2010,6,20.29289360856959,23.9792351,6.782335756666667,15.380785633333334
2010-2039,2010,7,6.056450187826145,29.227230733333332,10.898111516666667,20.062671299999998
2010-2039,2010,8,11.72852552111467,28.1676125,9.770174326666668,18.968893299999998
2010-2039,2010,9,19.930724846912977,24.97916283333333,7.6448032433333335,16.311983116666667
2010-2039,2010,10,64.10905587345351,18.2716555,3.5270296266666668,10.899342566666666
2010-2039,2010,11,189.12270061847096,8.855244816666668,-1.697536038,3.578854422
2010-2039,2010,12,271.2136101757952,5.097458273333333,-3.027216729,1.0351207844666666
2011-2040,2011,1,301.65978119643165,4.957967458,-3.866850461,0.5455585117833334
2011-2040,2011,2,181.02166181974096,8.009841996666667,-2.944240808666667,2.5328005623333336
2011-2040,2011,3,186.90224611563164,10.021983123333333,-2.101756604833333,3.9601132896666664
2011-2040,2011,4,77.4813580957764,13.60783225,-0.681991007,6.462920573333333
2011-2040,2011,5,55.362610194137424,18.87338576666667,2.9427090513933334,10.908047373333334
2011-2040,2011,6,18.82428645087139,24.0537758,6.859927913333333,15.456852099999999
2011-2040,2011,7,6.844171088171174,29.26949086666667,10.962501183333334,20.115996199999998
2011-2040,2011,8,11.730156486583343,28.19413646666667,9.809953259999999,19.00204473333333
2011-2040,2011,9,19.386451142683804,25.058615166666666,7.712049893333333,16.38533265
2011-2040,2011,10,66.22352654576368,18.238525166666665,3.5311986266666664,10.884861866666666
2011-2040,2011,11,183.53956780399554,8.930833536666666,-1.6372282313333335,3.6468026933333335
2011-2040,2011,12,276.37100772638536,4.938059806666667,-3.136289707,0.9008850577999999
2012-2041,2012,1,297.2335146858799,5.006671761333333,-3.876773014333333,0.56494938845
2012-2041,2012,2,175.99892625972896,8.065738373333334,-2.9296763686666667,2.5680309676666666
2012-2041,2012,3,179.00369413305853,9.977683256666667,-2.1642318381666663,3.906725733
2012-2041,2012,4,77.28033956931714,13.738129116666666,-0.622759707,6.557684676666667
2012-2041,2012,5,53.72356111885882,18.992663333333333,3.0058427213933334,10.999253006666667
2012-2041,2012,6,18.253421054154312,24.23232773333333,6.990143846666667,15.611236100000001
2012-2041,2012,7,6.458534515906776,29.3257764,11.030223816666668,20.1780003
2012-2041,2012,8,11.56526332887873,28.234384,9.877679526666666,19.056031633333337
2012-2041,2012,9,18.230744226592037,25.173691,7.81343756,16.493564383333332
2012-2041,2012,10,63.62826283936604,18.3296455,3.610815553333333,10.970230500000001
2012-2041,2012,11,187.90604131989082,8.83553859,-1.6734027713333333,3.581067953333333
2012-2041,2012,12,272.3533376449578,4.9756278499999995,-3.148507647,0.9135601078000001
2013-2042,2013,1,298.4565332185126,4.8591849546666674,-4.062477747666667,0.3983536217833333
2013-2042,2013,2,168.88017026424225,8.01720685,-3.0348732486666665,2.491166761
2013-2042,2013,3,171.8401285494633,10.097013089999999,-2.200120864833333,3.948446133
2013-2042,2013,4,76.56706208833977,13.78544555,-0.6455523136666667,6.569946586666666
2013-2042,2013,5,51.76284401728758,19.0653194,3.0459376547266666,11.055628506666666
2013-2042,2013,6,14.05289032333894,24.3907637,7.119966379999999,15.755365333333334
2013-2042,2013,7,6.453800688897328,29.3289787,11.035448216666667,20.1822137
2013-2042,2013,8,11.61248933418897,28.3344711,9.952631526666666,19.143551233333334
2013-2042,2013,9,16.776879267030985,25.276721733333332,7.90733606,16.592028983333332
2013-2042,2013,10,74.96418596477982,18.2393369,3.573630123333333,10.906483466666666
2013-2042,2013,11,190.5907176222232,8.845781703333333,-1.640357768,3.602712009333333
2013-2042,2013,12,287.5065063956004,4.932707926666667,-3.192211163666667,0.8702483844666666
2014-2043,2014,1,302.0588743027248,5.035900928,-3.9003702633333335,0.5677653484499999
2014-2043,2014,2,167.9121214921762,8.053672273333333,-3.0420887653333333,2.5057917143333333
2014-2043,2014,3,176.1464955652714,10.225202966666666,-2.0696351515,4.077783941666667
2014-2043,2014,4,76.13955630305333,13.840116550000001,-0.6100632986666668,6.615026586666667
2014-2043,2014,5,53.20286554302074,18.98727063333333,2.9881942180600003,10.98773244
2014-2043,2014,6,14.263236086582587,24.338837866666665,7.085066746666667,15.711952633333334
2014-2043,2014,7,6.448751836711324,29.346557733333334,11.052529616666668,20.199543933333334
2014-2043,2014,8,11.405842417594206,28.552989166666666,10.08640056,19.319694766666665
2014-2043,2014,9,21.072337470349332,25.294166399999998,7.954006336666667,16.624086466666668
2014-2043,2014,10,75.05819292367413,18.219588266666666,3.6235626499999998,10.921575433333334
2014-2043,2014,11,196.19332562387055,8.913670903333333,-1.5363156636666666,3.6886776593333335
2014-2043,2014,12,290.0797013266929,4.9449362400000005,-3.201992097,0.8714720778
2015-2044,2015,1,304.90480077612744,5.072270998,-3.891059663333333,0.5906056851166667
2015-2044,2015,2,175.10646030627979,8.008854413333333,-2.986016718666667,2.511418804333333
2015-2044,2015,3,187.98178105776273,10.066675400000001,-2.0666696415,4.000002918333333
2015-2044,2015,4,78.18566525415342,13.88253585,-0.5569124633333333,6.662811663333333
2015-2044,2015,5,48.5029990265706,18.9817783,2.9609239013933335,10.971351106666667
2015-2044,2015,6,16.160297882526628,24.1919323,7.01829458,15.605113733333333
2015-2044,2015,7,6.800505372657229,29.2573479,11.022185816666667,20.139767133333333
2015-2044,2015,8,11.594921335408252,28.5292716,10.045194693333334,19.287233099999998
2015-2044,2015,9,21.461067367307624,25.288096499999998,7.929255636666666,16.6086762
2015-2044,2015,10,77.02150819289393,18.228158099999998,3.6677505166666666,10.9479543
2015-2044,2015,11,201.47885391767855,8.678182636666666,-1.6239730583333334,3.527104819333333
2015-2044,2015,12,298.99766336213713,4.94150374,-3.2040311836666664,0.8687362811333333
2016-2045,2016,1,309.3315102596596,4.971970208,-3.9407758003333333,0.5155972184500001
2016-2045,2016,2,191.57382205387677,7.7950175,-3.057885348666667,2.3685660176666667
2016-2045,2016,3,184.6575909466634,9.9916158,-2.1828689148333336,3.9043734816666666
2016-2045,2016,4,77.70936855040769,13.861975883333335,-0.6082101926666666,6.62688281
2016-2045,2016,5,50.35690492486375,18.972021333333334,2.9866658180599996,10.979343606666667
2016-2045,2016,6,16.71678868750333,24.192071600000002,7.072195413333334,15.6321338
2016-2045,2016,7,6.787603882429035,29.220193433333336,11.004799516666667,20.112496766666666
2016-2045,2016,8,11.785604301496885,28.32734783333333,9.885358743333335,19.106353266666666
2016-2045,2016,9,21.201502048659552,25.210645866666667,7.923894856666666,16.567270466666667
2016-2045,2016,10,77.0265692090017,18.210818966666668,3.6838850166666663,10.947352
2016-2045,2016,11,205.41897648987995,8.82221247,-1.4359142519333332,3.693149135
2016-2045,2016,12,315.4485404659247,4.792786993333333,-3.3513300703333333,0.7207284578
2017-2046,2017,1,326.36896025866304,4.729685454666667,-4.128340065,0.30067270178333333
2017-2046,2017,2,189.78398216314952,7.6268210666666665,-3.186396352,2.220212311
2017-2046,2017,3,177.9546352093478,9.8433765,-2.3415358614999997,3.750920348333333
2017-2046,2017,4,75.9215454726186,13.832500366666666,-0.7051845826666666,6.563657853333334
2017-2046,2017,5,51.73158560218037,18.9520879,2.9908409213933336,10.97146444
2017-2046,2017,6,14.921730019484913,24.234858133333333,7.053801846666667,15.6443303
2017-2046,2017,7,6.82471825125755,29.142869766666664,10.925221950000001,20.0340462
2017-2046,2017,8,11.84671381378951,28.206902133333333,9.809195276666665,19.008048666666664
2017-2046,2017,9,21.150436798332397,25.156268033333333,7.88106694,16.518667533333332
2017-2046,2017,10,82.3803568978736,18.0060411,3.548313113333333,10.77717711
2017-2046,2017,11,204.75362465221045,8.73280347,-1.4917123329333333,3.6205455883333335
2017-2046,2017,12,317.5731008931569,4.89525246,-3.2399573836666664,0.8276475374000001
2018-2047,2018,1,330.5915275115572,4.627016554666667,-4.169354872333333,0.22883085511666665
2018-2047,2018,2,192.3586514144854,7.6375755666666665,-3.1356321571,2.2509716676666667
2018-2047,2018,3,176.23120899079126,9.7331997,-2.3865584881666666,3.673320635
2018-2047,2018,4,77.25956226310002,13.551346,-0.8622926493333334,6.344526653333333
2018-2047,2018,5,51.18092082631846,18.7864088,2.86750480806,10.826956840000001
2018-2047,2018,6,15.379004788908311,24.239883566666666,7.028657833333333,15.634271
2018-2047,2018,7,7.05024114483612,29.162433,10.944172416666667,20.053303033333336
2018-2047,2018,8,11.941986701618706,28.214635466666667,9.824407743333333,19.019521533333332
2018-2047,2018,9,23.351894007420658,25.06605246666667,7.799277333333333,16.432664966666668
2018-2047,2018,10,84.89513166736133,17.959735333333334,3.526275226666667,10.743005276666667
2018-2047,2018,11,222.12163558732317,8.716201283333334,-1.4403917529333334,3.637904771666667
2018-2047,2018,12,335.1008220796544,4.870556093333334,-3.208609837,0.8309731270666667
2019-2048,2019,1,342.94805827710167,4.681199344666666,-4.083928072333333,0.2986356471166667
2019-2048,2019,2,187.9058754708825,7.514413933333333,-3.2303689251,2.1420224743333334
2019-2048,2019,3,176.58938605719626,9.634309966666667,-2.4830970915,3.5756064716666667
2019-2048,2019,4,77.9916993867778,13.469103616666667,-0.9024066183333334,6.283348473333334
2019-2048,2019,5,50.65286448478113,18.69473586666667,2.80751111806,10.751123506666666
2019-2048,2019,6,19.336873612502075,24.069149666666664,6.943370846666666,15.506260566666667
2019-2048,2019,7,7.141088641306794,29.106355599999997,10.901249783333332,20.003803
2019-2048,2019,8,12.014139837868901,28.349122566666665,9.963897643333333,19.156510033333333
2019-2048,2019,9,23.318312184084302,25.04491833333333,7.833956633333333,16.439437566666665
2019-2048,2019,10,85.83204911802362,17.8952707,3.5106594,10.702965043333334
2019-2048,2019,11,219.29308570490076,8.807913616666667,-1.3821705036,3.7128715750000003
2019-2048,2019,12,327.0197300606083,4.941313106666667,-3.115754332666667,0.9127793837333333
2020-2049,2020,1,331.9887476555621,4.718374174666667,-4.061796202333333,0.3282889971166666
2020-2049,2020,2,173.6811940228746,7.598585023333333,-3.2230012084333333,2.1877918776666667
2020-2049,2020,3,179.52280336028005,9.633843460000001,-2.4734428614999997,3.5802003316666666
2020-2049,2020,4,79.9511928573306,13.443664066666667,-0.8921820783333333,6.2757409866666665
2020-2049,2020,5,50.54472962109439,18.810646966666663,2.9099090947266664,10.860278039999999
2020-2049,2020,6,19.383124338038773,24.1002448,6.967337226666667,15.533791299999999
2020-2049,2020,7,6.855902985054413,29.191169533333333,10.977854616666667,20.0845124
2020-2049,2020,8,11.991223583961244,28.322234733333335,9.97734361,19.1497891
2020-2049,2020,9,22.174196223047822,25.147707,7.890018266666667,16.5188627
2020-2049,2020,10,86.31410742193674,17.917510566666667,3.49689912,10.707204843333333
2020-2049,2020,11,220.42352022029712,8.83190257,-1.2981480502666665,3.7668772723333332
2020-2049,2020,12,323.07548094854604,4.927016113333334,-3.159677246,0.8836694287333333
2021-2050,2021,1,318.6739891925123,4.764591794666667,-4.109363079,0.3276143644499999
2021-2050,2021,2,170.91710827933215,7.694795023333333,-3.1145374517666666,2.2901287509999997
2021-2050,2021,3,180.63365045288444,9.650206193333334,-2.488776914833333,3.5807146650000004
2021-2050,2021,4,80.21289240663474,13.5106916,-0.8735150683333333,6.318588253333333
2021-2050,2021,5,50.699245998198236,19.006490033333332,3.0717390147266666,11.039114506666666
2021-2050,2021,6,22.11675796765722,24.073174033333334,6.988828126666666,15.531001333333334
2021-2050,2021,7,7.616344847171337,29.189254633333334,11.013454766666666,20.101355
2021-2050,2021,8,11.420194833272932,28.311420533333333,10.00544401,19.158432166666667
2021-2050,2021,9,22.133967173866854,25.172031166666667,7.925608876666667,16.5488201
2021-2050,2021,10,83.74061377410511,17.872251966666667,3.45137401,10.661812976666665
2021-2050,2021,11,215.506602381374,8.934414486666666,-1.3025595036000002,3.815927499
2021-2050,2021,12,319.99650708397826,4.99691118,-3.104557716,0.9461767287333332
2022-2051,2022,1,311.76429622617997,4.797034698,-4.0883148123333335,0.3543599541166666
2022-2051,2022,2,173.97315568094962,7.515084323333334,-3.2894545517666667,2.112814851
2022-2051,2022,3,173.03196211933016,9.842229873333334,-2.4197629915,3.711233466666667
2022-2051,2022,4,80.19679800004786,13.556849166666666,-0.8481597683333334,6.354344686666667
2022-2051,2022,5,46.265120504999324,19.085893066666664,3.076297164726667,11.08109514
2022-2051,2022,6,20.054010443059685,24.207984933333332,7.05621886,15.632102166666668
2022-2051,2022,7,7.659619303298152,29.302981066666668,11.125247233333333,20.21411446666667
2022-2051,2022,8,11.365988063005982,28.320207566666667,10.042818243333333,19.1815128
2022-2051,2022,9,22.1590279808131,25.1161214,7.903764463333333,16.509942966666667
2022-2051,2022,10,85.01505422611771,17.88535776666667,3.4930960166666667,10.689226876666668
2022-2051,2022,11,213.0656488319983,9.042573453333334,-1.2559988356,3.893287319
2022-2051,2022,12,315.0418320331989,5.168761813333333,-2.9706302186666664,1.0990657987333334
2023-2052,2023,1,306.62172907051246,4.973064831333333,-3.9616425461,0.50571115645
2023-2052,2023,2,181.04605068721978,7.638343856666666,-3.2229162364333335,2.2077137643333336
2023-2052,2023,3,176.4037915666154,9.85451194,-2.4325100415,3.7110009833333333
2023-2052,2023,4,79.30102616415833,13.701773166666667,-0.7276394983333333,6.487066796666666
2023-2052,2023,5,47.74714709813845,19.1564244,3.168599111393333,11.162511773333334
2023-2052,2023,6,21.619431098647574,24.1777975,7.04715706,15.6124776
2023-2052,2023,7,7.659619303298152,29.301710366666665,11.1347058,20.218208399999998
2023-2052,2023,8,9.204735664384119,28.442009,10.130814766666667,19.286411766666667
2023-2052,2023,9,20.709973340316967,25.2093387,7.953310363333333,16.581324533333333
2023-2052,2023,10,83.57163424725091,17.99158196666667,3.5352990833333333,10.76344051
2023-2052,2023,11,204.74340560952604,9.251647466666666,-1.1012551456,4.075196182333333
2023-2052,2023,12,315.497249437431,5.2374797,-2.879355005333333,1.1790623487333332
2024-2053,2024,1,306.4852837224249,5.153884204666666,-3.768458304433333,0.6927129531166666
2024-2053,2024,2,183.46246490014002,7.599703916666667,-3.234879536433333,2.182412141
2024-2053,2024,3,179.4998830662047,9.841687706666667,-2.4522875915,3.6947001
2024-2053,2024,4,80.83559516150237,13.709274133333334,-0.707112615,6.50108073
2024-2053,2024,5,47.625955696466775,19.112708833333333,3.1625324447266667,11.137620673333334
2024-2053,2024,6,22.294514732912948,24.1234864,7.048082816666667,15.585784866666666
2024-2053,2024,7,7.6685145709073215,29.347450833333333,11.186689666666666,20.2670706
2024-2053,2024,8,8.992115009266728,28.472145866666665,10.169398533333332,19.32077213333333
2024-2053,2024,9,20.539396250537415,25.221337866666666,7.971247863333334,16.596292899999998
2024-2053,2024,10,87.02073639719414,17.9922377,3.5449812633333333,10.768609476666665
2024-2053,2024,11,204.0787612720232,9.269444666666667,-1.0969398656,4.086252429
2024-2053,2024,12,317.39942991114214,5.248245286666667,-2.874944952,1.1866501687333333
2025-2054,2025,1,299.46217438648563,5.211697708,-3.712934097766667,0.7493817997833332
2025-2054,2025,2,174.58030013623778,7.799506643333333,-3.1172026031,2.3411519676666668
2025-2054,2025,3,179.25521259817214,9.875008323333333,-2.4452753914999996,3.7148665033333335
2025-2054,2025,4,83.553686890195,13.6931277,-0.6920841366666667,6.5005217433333335
2025-2054,2025,5,45.277128488864804,19.26106533333333,3.28016272806,11.27061404
2025-2054,2025,6,26.190710159963633,24.189357833333336,7.133442026666667,15.661400166666665
2025-2054,2025,7,7.454217220163676,29.313075066666666,11.184095333333333,20.248585533333333
2025-2054,2025,8,8.890612969693525,28.5321656,10.223378,19.37777176666667
2025-2054,2025,9,19.839257158212718,25.456107,8.122131116666667,16.789119066666665
2025-2054,2025,10,87.35180454192026,17.962354866666665,3.532924223333333,10.747639543333332
2025-2054,2025,11,209.45230221079197,9.178638833333334,-1.0797968062666667,4.049421029
2025-2054,2025,12,308.50866605082086,5.25202542,-2.9113606720000003,1.1703323720666667
2026-2055,2026,1,313.2014007656172,5.093006784666667,-3.7659727744333336,0.6635169981166666
2026-2055,2026,2,181.43014929863088,7.6280575766666665,-3.2098797684333333,2.2090888609999997
2026-2055,2026,3,180.3622610167211,9.78521729,-2.611767922333333,3.5867247166666667
2026-2055,2026,4,83.0171545736512,13.724764866666668,-0.66338407,6.530690343333333
2026-2055,2026,5,47.401972692429176,19.2984923,3.33885285806,11.318672573333334
2026-2055,2026,6,24.417790657757884,24.3341108,7.22930984,15.781710566666668
2026-2055,2026,7,7.31703691914318,29.357884233333333,11.197684366666666,20.2777846
2026-2055,2026,8,7.440322243686619,28.741027466666665,10.361449753333334,19.551238566666665
2026-2055,2026,9,19.726612705767934,25.584542533333334,8.219369283333332,16.901955866666665
2026-2055,2026,10,87.11200680949985,18.03736563333333,3.5890700166666667,10.813217816666667
2026-2055,2026,11,213.56622606520062,9.224048000000002,-1.0548058796000002,4.084621075666667
2026-2055,2026,12,306.43985448897837,5.325252133333334,-2.890774962,1.2172385820666667
2027-2056,2027,1,308.8801005028338,5.2995705866666665,-3.6293995410999997,0.83508551145
2027-2056,2027,2,181.46087828445158,7.6730219066666665,-3.1129942417666663,2.2800137843333332
2027-2056,2027,3,182.23315706646414,9.764091306666668,-2.6356040123333333,3.5642436799999997
2027-2056,2027,4,86.42751861509774,13.400880066666668,-0.8265825166666667,6.287148709999999
2027-2056,2027,5,47.26117363171875,19.2541685,3.308944684726667,11.281556573333335
2027-2056,2027,6,24.253307830658457,24.515457633333334,7.334575330000001,15.925016766666666
2027-2056,2027,7,7.314887657183883,29.34487623333333,11.173017733333333,20.2589473
2027-2056,2027,8,7.287285473591798,28.708622833333333,10.357316153333333,19.532969466666668
2027-2056,2027,9,21.405267319392813,25.3870376,8.140299933333333,16.7636687
2027-2056,2027,10,86.91561822334599,18.053798266666668,3.5830458066666666,10.818422016666666
2027-2056,2027,11,217.68724960702838,9.317661033333334,-0.9984343052666667,4.159613375666667
2027-2056,2027,12,312.66540335546944,5.352872703333333,-2.859897452,1.2464876220666667
2028-2057,2028,1,303.78640270585834,5.31052805,-3.6619479677666664,0.82429002945
2028-2057,2028,2,180.2357790671266,7.817862963333334,-3.001504118433333,2.408179371
2028-2057,2028,3,179.80442486221963,9.863208506666666,-2.551618812333333,3.6557948833333334
2028-2057,2028,4,89.09905789970614,13.377581099999999,-0.8222217366666666,6.277679610000001
2028-2057,2028,5,47.39760738500051,19.383591233333334,3.41988981806,11.401740473333332
2028-2057,2028,6,24.09090355621102,24.502569433333335,7.33842634,15.920498199999999
2028-2057,2028,7,7.71897771479799,29.4249902,11.258751466666666,20.34187113333333
2028-2057,2028,8,7.293526363825837,28.710772766666665,10.395743553333334,19.553258133333333
2028-2057,2028,9,20.969787774766797,25.330750433333332,8.113243266666666,16.721996766666667
2028-2057,2028,10,92.08591723352484,18.020000066666668,3.593553286666667,10.80677665
2028-2057,2028,11,209.39544695889705,9.347802633333334,-1.0387623186000001,4.154520165666667
2028-2057,2028,12,325.1577126298033,5.32288212,-2.831356043333334,1.2457630354
2029-2058,2029,1,296.46025457978084,5.396827626666666,-3.5946486111,0.90108948945
2029-2058,2029,2,186.70955944607286,7.895267663333333,-2.8843340350999997,2.505466771
2029-2058,2029,3,175.24690329403114,9.96271399,-2.549501539,3.70660625
2029-2058,2029,4,88.6399907835262,13.467139150000001,-0.6957728228,6.385683096666667
2029-2058,2029,5,50.64735192664291,19.15450386666667,3.2753899313933332,11.214946840000001
2029-2058,2029,6,24.302563943766504,24.518287466666667,7.363883773333333,15.9410859
2029-2058,2029,7,12.695592842106327,29.522657133333333,11.3555797,20.439118699999998
2029-2058,2029,8,9.342678021327742,28.549100166666666,10.291779453333334,19.420439766666668
2029-2058,2029,9,21.163816681333024,25.39036583333333,8.2394174,16.8148915
2029-2058,2029,10,95.30308639362099,17.90117916666667,3.5810844433333333,10.74113175
2029-2058,2029,11,213.48299224700085,9.3347577,-1.0206478712666667,4.157054939
2029-2058,2029,12,334.533787831374,5.31165734,-2.795350233333333,1.2581535520666667
2030-2059,2030,1,301.8296209142983,5.410269826666666,-3.6025028044333336,0.9038834861166667
2030-2059,2030,2,190.09967281543547,7.905999063333334,-2.8071941317666664,2.549402431
2030-2059,2030,3,183.1892115609799,9.77302419,-2.5849507056666665,3.5940367666666666
2030-2059,2030,4,91.6965182705416,13.463255466666668,-0.6544912981333333,6.404382016666667
2030-2059,2030,5,52.936218493686546,18.982842533333333,3.1849529613933334,11.08389774
2030-2059,2030,6,27.754572458274207,24.293135300000003,7.238324306666667,15.7657301
2030-2059,2030,7,12.66230804438245,29.404729766666666,11.289610033333334,20.347170166666668
2030-2059,2030,8,9.266627138178004,28.537349099999997,10.30068402,19.419016533333334
2030-2059,2030,9,20.248438732131763,25.294417300000003,8.1717309,16.733073966666666
2030-2059,2030,10,92.13691889257781,17.88045536666667,3.5810276666666665,10.73074145
2030-2059,2030,11,203.5103025919682,9.40789765,-1.0334854046,4.187206139
2030-2059,2030,12,341.04846423230157,5.248735776666666,-2.8546799933333333,1.1970278907333334
2031-2060,2031,1,300.2851269304201,5.33247219,-3.698382494433333,0.8170448227833333
2031-2060,2031,2,192.15966812151345,7.778310006666667,-2.9731644984333334,2.4025727233333334
2031-2060,2031,3,183.69498513182592,9.694229373333334,-2.562549693333333,3.5658398533333338
