Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,6,15.373410431139748,29.183378749200497,12.802901618466763,20.99314018383363
2003-2032,2003,7,4.625645225966917,33.413743583536736,16.372476605608043,24.89311009457239
2003-2032,2003,8,1.0534564631362435,32.99660584428722,15.612920365390249,24.304763104838734
2003-2032,2003,9,8.743833214741787,30.062999067696932,13.64224439475971,21.85262173122832
2003-2032,2003,10,60.70690571112972,24.267595340575504,9.943821763803433,17.10570855218947
2003-2032,2003,11,181.23880040217645,15.720784969218316,4.414814699407232,10.067799834312774
2003-2032,2003,12,225.42190293026113,11.690105361808968,2.249091975110114,6.969598668459541
2004-2033,2004,1,234.9867306599911,11.79312850529015,2.0730561528964397,6.933092329093295
2004-2033,2004,2,184.29829521916238,14.064262900741108,3.2159490586481243,8.640105979694617
2004-2033,2004,3,151.55326259814862,16.063969161460566,3.971022525046889,10.017495843253728
2004-2033,2004,4,77.54576926733166,19.282312782689168,5.821365088747282,12.551838935718225
2004-2033,2004,5,41.18666501934883,24.119443555571788,9.083831452055058,16.601637503813425
2004-2033,2004,6,15.37267453028438,29.235029839409744,12.817846051489424,21.026437945449583
2004-2033,2004,7,4.6571102994573685,33.49257248779714,16.452330099126367,24.972451293461752
2004-2033,2004,8,1.0510149510096916,33.073021224345226,15.678837235714688,24.375929230029957
2004-2033,2004,9,8.483440247430849,30.091836244460456,13.679462283842769,21.885649264151613
2004-2033,2004,10,67.10456562134276,24.03215453617981,9.790227653188248,16.911191094684032
2004-2033,2004,11,176.26835407558374,15.719013057954154,4.392457792940219,10.055735425447185
2004-2033,2004,12,229.78292866989526,11.598668791118444,2.186224748647094,6.892446769882769
2005-2034,2005,1,234.53217885635544,11.723527453454412,2.001985905058473,6.862756679256443
2005-2034,2005,2,183.4548664237836,14.12595378561552,3.2320823372064797,8.679018061411
2005-2034,2005,3,156.51808315746442,16.08186958110058,3.9854747934131174,10.03367218725685
2005-2034,2005,4,74.10427039084547,19.50221332036963,5.926442057291689,12.71432768883066
2005-2034,2005,5,40.49165910526246,24.085900008455827,9.041043811014454,16.56347190973514
2005-2034,2005,6,15.471978927341587,29.22104395816203,12.794998051158192,21.00802100466011
2005-2034,2005,7,4.662345590031747,33.535799098379165,16.51156719490576,25.02368314664246
2005-2034,2005,8,1.0510149510096916,33.104639134733596,15.722777284061992,24.413708209397793
2005-2034,2005,9,8.462769182833025,30.081390402275243,13.708643220600353,21.8950168114378
2005-2034,2005,10,66.38979054025954,24.013023727926505,9.754105120293511,16.88356442411001
2005-2034,2005,11,172.24066475066866,15.808931149488327,4.453311214335503,10.131121181911915
2005-2034,2005,12,220.79451195179362,11.83753888011993,2.293836789436126,7.065687834778028
2006-2035,2006,1,245.3572242084614,11.50857583668252,1.8760628959858923,6.692319366334205
2006-2035,2006,2,184.87935186467757,13.959904342702819,3.1326108458254396,8.546257594264128
2006-2035,2006,3,160.82949363292946,15.997687572399393,3.973694110173074,9.985690841286234
2006-2035,2006,4,66.21572806344724,19.703249982867348,6.007667136387541,12.855458559627444
2006-2035,2006,5,42.77192478032755,24.049467878444243,9.024433689085072,16.536950783764656
2006-2035,2006,6,17.52467085783919,29.08688018977296,12.713204088713017,20.900042139242988
2006-2035,2006,7,4.661906783614693,33.45495227582725,16.46121713565986,24.958084705743556
2006-2035,2006,8,1.0510149510096916,33.172013857571116,15.80195684168526,24.48698534962819
2006-2035,2006,9,8.464555115402485,30.15513377764074,13.814687507138638,21.98491064238969
2006-2035,2006,10,69.17760106269752,24.114642330530227,9.886262095116216,17.000452212823223
2006-2035,2006,11,168.158519061103,15.909133443553568,4.566564252529948,10.237848848041757
2006-2035,2006,12,213.17601011133357,11.93143289131033,2.408222392351554,7.169827641830941
2007-2036,2007,1,249.36832310744367,11.490474204822815,1.9049986031343074,6.697736403978562
2007-2036,2007,2,189.14725547066328,13.847634207241168,3.084413964308904,8.466024085775036
2007-2036,2007,3,154.03906418250384,15.983137834308259,3.903789830707083,9.943463832507671
2007-2036,2007,4,66.75399009556034,19.78346359163699,6.0643039350900265,12.92388376336351
2007-2036,2007,5,42.79466101469874,24.093799429150334,9.104590258250234,16.599194843700282
2007-2036,2007,6,17.96908117759533,28.992235492907092,12.692507167169248,20.842371330038173
2007-2036,2007,7,4.653292714684166,33.343381398777964,16.369307889652326,24.856344644215145
2007-2036,2007,8,1.0510149510096916,33.14125699538194,15.795376153415948,24.468316574398944
2007-2036,2007,9,8.464555115402485,30.03239227116459,13.714345538936884,21.873368905050732
2007-2036,2007,10,70.51044659667674,24.061754687168424,9.890136905275119,16.975945796221772
2007-2036,2007,11,165.2276294122054,15.752341308593772,4.444705121670572,10.098523215132172
2007-2036,2007,12,220.98679713605515,11.996053508937754,2.4745519943539773,7.235302751645865
2008-2037,2008,1,253.0111164929638,11.584021610935755,2.070662054937328,6.827341832936541
2008-2037,2008,2,187.9730139484136,13.998963148337806,3.222845733276,8.610904440806904
2008-2037,2008,3,157.00661398385148,16.04801427455833,4.003437795676841,10.025726035117588
2008-2037,2008,4,67.63452811623331,19.76221908123175,6.0497863341214595,12.906002707676603
2008-2037,2008,5,39.33374158353922,24.302147953916442,9.276860705269371,16.789504329592905
2008-2037,2008,6,17.609920352648142,29.028827546772227,12.7339207913583,20.881374169065264
2008-2037,2008,7,4.69618757611185,33.38768013488392,16.427897612091932,24.907788873487924
2008-2037,2008,8,1.0510149510096916,33.15483220893245,15.799064403937665,24.47694830643506
2008-2037,2008,9,8.464555115402485,30.00725886473184,13.712269172891562,21.8597640188117
2008-2037,2008,10,69.67730571385671,24.012907432983628,9.833944203021122,16.923425818002375
2008-2037,2008,11,161.9314437126938,15.95437160915801,4.521553690949402,10.237962650053705
2008-2037,2008,12,222.0875473150672,12.012050170553042,2.4486525288934513,7.2303513497232474
2009-2038,2009,1,263.37049019127494,11.421899310437471,1.9466452010823656,6.684272255759918
2009-2038,2009,2,183.24037025661522,14.042628818044172,3.2607573654521853,8.651693091748179
2009-2038,2009,3,157.78805814794043,16.0254226796831,3.9570360651108216,9.991229372396962
2009-2038,2009,4,65.19636663239874,19.781509595725993,6.0402491590712035,12.910879377398597
2009-2038,2009,5,37.264145445642605,24.313594453268717,9.29420510741637,16.803899780342544
2009-2038,2009,6,16.579820792234294,29.154930462753587,12.84918019434167,21.002055328547627
2009-2038,2009,7,4.697296624093014,33.385226735761115,16.448450466948326,24.91683860135472
2009-2038,2009,8,1.0508469946441772,33.262267955872886,15.91264611132483,24.58745703359886
2009-2038,2009,9,8.45937397396788,29.954164439418882,13.700065204107297,21.82711482176309
2009-2038,2009,10,65.6394034273494,24.123122707813852,9.902735286900489,17.01292899735717
2009-2038,2009,11,164.0958392796775,16.009319004705798,4.578699294419339,10.294009149562568
2009-2038,2009,12,220.5527251326485,12.097377443340607,2.514293500968295,7.305835472154452
2010-2039,2010,1,263.1229889544324,11.402614142305131,1.955934047213255,6.679274094759193
2010-2039,2010,2,183.58960142186424,14.091072586002888,3.2993041680972257,8.695188377050057
2010-2039,2010,3,153.7808084313598,16.184003469643134,4.120169842843649,10.152086656243391
2010-2039,2010,4,68.38127274736318,19.64760503757769,5.98244409750779,12.81502456754274
2010-2039,2010,5,35.83992994124447,24.458000669279702,9.437178188943589,16.947589429111645
2010-2039,2010,6,16.540384342076614,29.08307041815152,12.786669622053203,20.934870020102363
2010-2039,2010,7,4.672414451518507,33.44640624861835,16.50753982794375,24.976973038281052
2010-2039,2010,8,1.0508469946441772,33.38795379483237,16.046008300781274,24.716981047806822
2010-2039,2010,9,8.45937397396788,29.98756823801857,13.742991622121734,21.86527993007015
2010-2039,2010,10,66.84255325759507,24.040781031696575,9.85962644964543,16.950203740671004
2010-2039,2010,11,159.75294191013748,16.10782073796146,4.633031641196112,10.370426189578787
2010-2039,2010,12,233.34147191974185,12.029329282008282,2.5417984915508507,7.285563886779566
2011-2040,2011,1,262.4123804720856,11.44854293503734,2.0116973341557247,6.730120134596532
2011-2040,2011,2,197.32244804299486,13.999527805029373,3.283647881052035,8.641587843040703
2011-2040,2011,3,152.25833381182431,16.148525242786615,4.11350111472926,10.131013178757938
2011-2040,2011,4,72.34443248738063,19.49902812043131,5.897887319821385,12.698457720126347
2011-2040,2011,5,34.88166551346442,24.68949335224562,9.606587085389277,17.14804021881745
2011-2040,2011,6,16.09499498193332,29.115233446980103,12.80788259405841,20.961558020519256
2011-2040,2011,7,4.673348558759108,33.40012662290652,16.479346034725193,24.939736328815854
2011-2040,2011,8,1.0508469946441772,33.400135735002856,16.098847040026374,24.749491387514617
2011-2040,2011,9,8.462425302525688,30.08324381510419,13.89871024505439,21.990977030079293
2011-2040,2011,10,63.56443590408769,24.151304611784653,9.925216590177586,17.038260600981115
2011-2040,2011,11,155.80421054048767,16.273150970280543,4.743430439910019,10.50829070509528
2011-2040,2011,12,233.8076725215211,11.985467588017762,2.542659691733452,7.264063639875606
2012-2041,2012,1,265.7605083871212,11.455886130988722,2.002372101814539,6.729129116401631
2012-2041,2012,2,192.99152216895578,13.935169552219614,3.205955848235619,8.570562700227617
2012-2041,2012,3,153.11273319145226,16.316896493217694,4.216500286281503,10.266698389749598
2012-2041,2012,4,73.7684463545721,19.523842694912762,5.899585353561335,12.711714024237047
2012-2041,2012,5,34.172862982084176,24.820439074548162,9.732807905956005,17.27662349025208
2012-2041,2012,6,15.927508203833035,29.284576501679023,12.976140736362414,21.130358619020722
2012-2041,2012,7,4.526038687228097,33.50417237986128,16.567702150371858,25.03593726511657
2012-2041,2012,8,1.0521219902507015,33.40387123164042,16.093967522803062,24.748919377221743
2012-2041,2012,9,9.101020990512707,30.15740088747261,13.9580132164314,22.057707051952004
2012-2041,2012,10,62.60947659238794,24.236157634154395,9.988140409736246,17.11214902194532
2012-2041,2012,11,156.72150991937934,16.157522458082077,4.670738575360952,10.414130516721514
2012-2041,2012,12,229.83324560924686,11.921534750592482,2.4860994037829176,7.2038170771877
2013-2042,2013,1,264.27613442615404,11.494199421855125,2.008616872203528,6.751408147029327
2013-2042,2013,2,187.8648998246832,13.97610122223074,3.2307228749712014,8.60341204860097
2013-2042,2013,3,153.5414427755814,16.412017742819774,4.288033012731259,10.350025377775516
2013-2042,2013,4,68.95067185259332,19.626642509594323,5.965199617084727,12.795921063339524
2013-2042,2013,5,34.024574213805856,24.61564948314589,9.561632616855922,17.088641050000906
2013-2042,2013,6,16.51376782557327,29.275090246367895,12.987394876758977,21.13124256156344
2013-2042,2013,7,4.5208147896853825,33.61723367532367,16.704381419226642,25.160807547275155
2013-2042,2013,8,1.0571550606537607,33.48654308481009,16.170312140766505,24.828427612788293
2013-2042,2013,9,9.224464546242732,30.173336160224803,13.96731852213544,22.07032734118012
2013-2042,2013,10,58.457279885214106,24.365885119608205,10.078201461472505,17.222043290540352
2013-2042,2013,11,157.52809217918357,16.29266499480311,4.76751262107093,10.530088807937021
2013-2042,2013,12,240.03657116972232,11.963326340714778,2.5310458033788077,7.247186072046792
2014-2043,2014,1,258.43681484321377,11.462320818466615,1.9160632372577338,6.689192027862174
2014-2043,2014,2,183.15729530795213,13.920679973338245,3.174839353606755,8.547759663472501
2014-2043,2014,3,148.86380664777053,16.418483863230428,4.313066531981755,10.36577519760609
2014-2043,2014,4,69.97768793266958,19.55158686409222,5.942854025322117,12.74722044470717
2014-2043,2014,5,31.600569651997315,24.76303324761471,9.707138439754905,17.23508584368481
2014-2043,2014,6,16.859987226058607,29.351795468692913,13.070143850226174,21.210969659459543
2014-2043,2014,7,4.452439785761966,33.6179326401232,16.69712039794233,25.157526519032768
2014-2043,2014,8,1.0543060789414562,33.48069699454189,16.16499776446221,24.822847379502047
2014-2043,2014,9,9.227569322702307,30.15461931909039,13.959371023791597,22.056995171440995
2014-2043,2014,10,56.63448503760411,24.53315565090905,10.198690006620973,17.36592282876501
2014-2043,2014,11,155.60304771246746,16.233910483198578,4.693088518109261,10.463499500653919
2014-2043,2014,12,237.86834046039746,11.901935266949213,2.450933716994753,7.176434491971984
2015-2044,2015,1,246.98527622373385,11.436942683739677,1.8217821035941266,6.629362393666901
2015-2044,2015,2,174.88863018970505,14.019725609996062,3.2244412545562176,8.622083432276138
2015-2044,2015,3,159.72424475943856,16.405519933867893,4.3656339324795965,10.385576933173747
2015-2044,2015,4,66.6764844148073,19.64637282700569,5.99156414188142,12.818968484443554
2015-2044,2015,5,31.94578100498636,24.87985428106875,9.77782989657393,17.32884208882134
2015-2044,2015,6,15.946838538828978,29.487984761912944,13.167323069433046,21.327653915672997
2015-2044,2015,7,4.452509668923253,33.702147532507894,16.769836128722787,25.235991830615337
2015-2044,2015,8,0.12066899975419992,33.592994352296465,16.268385377980003,24.930689865138234
2015-2044,2015,9,17.14986272291541,30.114852708961553,13.966081364503403,22.04046703673248
2015-2044,2015,10,58.023610496379305,24.428033512894846,10.162756271664566,17.295394892279706
2015-2044,2015,11,151.82699502362453,16.252676081071844,4.71547928302611,10.484077682048975
2015-2044,2015,12,254.50808615438925,11.955104735913647,2.576750012987696,7.265927374450672
2016-2045,2016,1,248.68964051629294,11.44200409056445,1.872568500305095,6.657286295434773
2016-2045,2016,2,179.0329436087134,13.998534934179322,3.265946296610817,8.63224061539507
2016-2045,2016,3,155.76363006939755,16.44439988797443,4.352989997280901,10.398694942627666
2016-2045,2016,4,66.55177380743041,19.797068192331437,6.095399312694194,12.946233752512816
2016-2045,2016,5,30.426119225799606,24.951578872758407,9.836563775279009,17.394071324018707
2016-2045,2016,6,14.822014813119951,29.56321024219894,13.253107895879044,21.408159069038994
2016-2045,2016,7,3.3372991645722108,33.86384567493901,16.900916390885882,25.382381032912445
2016-2045,2016,8,0.11986547905603642,33.59763488942242,16.292514388684058,24.94507463905324
2016-2045,2016,9,17.149765148778208,30.242595550358665,14.066270823339295,22.15443318684898
2016-2045,2016,10,59.90529310580924,24.299944125371415,10.086415024969515,17.193179575170465
2016-2045,2016,11,148.79554128344913,16.326735468635807,4.7635476309793265,10.545141549807566
2016-2045,2016,12,265.1538541705274,11.845188377911473,2.517510416390356,7.181349397150914
2017-2046,2017,1,248.75469164117092,11.459175659939627,1.8603848468670643,6.659780253403345
2017-2046,2017,2,173.399673801378,14.137404802220374,3.369634344872255,8.753519573546315
2017-2046,2017,3,153.71083016363772,16.541297630219407,4.401645931984406,10.471471781101908
2017-2046,2017,4,67.01759047087279,19.837150629054754,6.13881646764211,12.987983548348433
2017-2046,2017,5,25.27623006362832,25.136269245244875,9.940341039721302,17.53830514248309
2017-2046,2017,6,14.297030848146063,29.578053171258247,13.23358055070132,21.405816860979783
2017-2046,2017,7,1.9554622129300911,33.86956917676944,16.871139289756673,25.370354233263058
2017-2046,2017,8,0.11532780565128058,33.804200317175585,16.494801987721974,25.14950115244878
2017-2046,2017,9,16.864714162356215,30.28890816314878,14.096359613429756,22.19263388828927
2017-2046,2017,10,53.83152163196632,24.40644482891644,10.122864356739907,17.264654592828172
2017-2046,2017,11,150.46332266905262,16.304505915056218,4.704581502278669,10.504543708667443
2017-2046,2017,12,251.70965118360152,12.015583757228907,2.6460648662435675,7.330824311736237
2018-2047,2018,1,250.61038470072629,11.532575226261873,1.9075190338497678,6.7200471300558196
2018-2047,2018,2,161.57646609136242,14.264513635705454,3.413739775226706,8.83912670546608
2018-2047,2018,3,158.56154437631793,16.339853808538507,4.332045149573806,10.335949479056156
2018-2047,2018,4,67.69844694672926,19.65518084252789,6.05289413362918,12.854037488078536
2018-2047,2018,5,27.325678189138575,25.200046182232004,10.013423485747847,17.606734833989925
2018-2047,2018,6,11.210071129547968,29.81238989400587,13.380636914348067,21.59651340417697
2018-2047,2018,7,1.953694908394853,33.925213992642924,16.916240139039974,25.420727065841447
2018-2047,2018,8,0.4066431253493806,33.83583119451226,16.561694639904346,25.198762917208303
2018-2047,2018,9,16.775593024545582,30.386484781901064,14.205312035990064,22.295898408945565
2018-2047,2018,10,52.14220042491876,24.59974670582867,10.257334795413772,17.42854075062122
2018-2047,2018,11,146.82162038095763,16.495476395456436,4.82229478981065,10.658885592633542
2018-2047,2018,12,261.34814182942847,12.09748513740408,2.7783477109640504,7.437916424184065
2019-2048,2019,1,257.5386401294537,11.587862390627233,2.0188492175341555,6.803355804080694
2019-2048,2019,2,168.54913904023084,14.210403216092262,3.423904535387395,8.817153875739828
2019-2048,2019,3,157.5675825228357,16.37851883046833,4.322539050065017,10.350528940266674
2019-2048,2019,4,67.19837280624611,19.730381915890007,6.122590410556035,12.926486163223021
2019-2048,2019,5,24.453735815353685,25.36134196930711,10.131327670431457,17.746334819869283
2019-2048,2019,6,11.486230356704807,29.80187335811863,13.41129587273851,21.60658461542857
2019-2048,2019,7,1.9631762645129633,34.04465532373022,17.036331206118266,25.54049326492424
2019-2048,2019,8,0.4066431253493806,33.71484360492495,16.425106070604333,25.06997483776464
2019-2048,2019,9,18.46157755365482,30.430214308353914,14.305328618992165,22.367771463673037
2019-2048,2019,10,54.40086154642011,24.513123214885773,10.229098405390072,17.37111081013792
2019-2048,2019,11,146.96599782416845,16.44644436306426,4.798023706625799,10.622234034845029
2019-2048,2019,12,257.2681887633659,12.132171143821648,2.7687033272761266,7.450437235548887
2020-2049,2020,1,263.2425965865174,11.46490927557524,1.9836210793806819,6.72426517747796
2020-2049,2020,2,179.14884270284605,14.263621765089267,3.539951075688343,8.901786420388806
2020-2049,2020,3,162.3433215839239,16.318865597200876,4.341967883970913,10.330416740585893
2020-2049,2020,4,65.3581371459588,19.756197252775515,6.1140384999771795,12.935117876376347
2020-2049,2020,5,24.45658110740497,25.27825035868087,10.041779811407954,17.66001508504441
2020-2049,2020,6,11.553898814306917,29.82183115462813,13.466150387769575,21.643990771198855
2020-2049,2020,7,1.9611678762319835,34.026167080614236,17.02516338907534,25.52566523484479
2020-2049,2020,8,0.4066431253493806,33.62967040877461,16.368287189788063,24.998978799281335
2020-2049,2020,9,18.46157755365482,30.546206340232114,14.432122988338383,22.489164664285248
2020-2049,2020,10,46.74881066888319,24.66414671953481,10.380527788646917,17.522337254090864
2020-2049,2020,11,155.18383999339216,16.219840937385804,4.702645195855057,10.46124306662043
2020-2049,2020,12,250.63579075378587,12.165843614320288,2.8080518186058874,7.486947716463087
2021-2050,2021,1,257.72002033992305,11.59659627624065,2.067992673570605,6.832294474905627
2021-2050,2021,2,174.08239166956983,14.343995672833733,3.6258109982429536,8.984903335538345
2021-2050,2021,3,161.74117359367239,16.507983004662318,4.508396862399217,10.508189933530767
2021-2050,2021,4,70.33164621443392,19.560849295275975,6.047746235808457,12.804297765542215
2021-2050,2021,5,23.968224052454744,25.32107667259128,10.081077263944914,17.701076968268094
2021-2050,2021,6,10.935119383523844,29.891078580443647,13.53449500011424,21.712786790278944
2021-2050,2021,7,2.133314871221704,33.987716051327304,16.988207531137277,25.487961791232294
2021-2050,2021,8,0.4066431253493806,33.684891260014346,16.444797932528232,25.064844596271293
2021-2050,2021,9,18.46157755365482,30.568964422571753,14.444616549307863,22.506790485939806
2021-2050,2021,10,44.2416714020644,24.65809183169304,10.325089538954199,17.49159068532362
2021-2050,2021,11,149.16334606520448,16.53812385782166,4.899431020279399,10.71877743905053
2021-2050,2021,12,253.97561207152043,12.085922329292256,2.749273899253259,7.417598114272757
2022-2051,2022,1,265.94623846079315,11.635328502471548,2.208313651481612,6.921821076976581
2022-2051,2022,2,180.58101865403148,14.283506823299009,3.694165042227426,8.988835932763218
2022-2051,2022,3,174.1914924390525,16.264258144100193,4.459913228525596,10.362085686312895
2022-2051,2022,4,69.41271225121199,19.440481728001668,5.964877861870682,12.702679794936175
2022-2051,2022,5,22.412278222944774,25.29696648019686,10.029953381161155,17.663459930679007
2022-2051,2022,6,11.065010661651902,29.680981366787762,13.342311519154354,21.51164644297106
2022-2051,2022,7,2.1439306231120794,33.81907233609006,16.86662272964419,25.34284753286713
2022-2051,2022,8,0.4066431253493806,33.56771483407835,16.36999713442189,24.968855984250123
2022-2051,2022,9,18.133410696176828,30.725384185969503,14.605556162337832,22.66547017415367
2022-2051,2022,10,44.26727783366364,24.59983760572521,10.257226472691643,17.428532039208427
2022-2051,2022,11,147.79308905862084,16.537959169979008,4.903682515105332,10.72082084254217
2022-2051,2022,12,260.2503982014726,12.270745279671607,2.9126791124500615,7.591712196060834
2023-2052,2023,1,266.5768140881218,11.859753860102332,2.432701862985043,7.1462278615436885
2023-2052,2023,2,190.4961241705837,14.278578551185872,3.704147958265121,8.991363254725496
2023-2052,2023,3,177.644457780185,16.224169645541547,4.41921378428748,10.321691714914515
2023-2052,2023,4,71.84479262592954,19.38331494426172,5.937802538063116,12.660558741162417
2023-2052,2023,5,23.626720537590952,25.151818764756232,9.942959354661879,17.547389059709054
2023-2052,2023,6,12.589421591558429,29.471928368284015,13.230663420024692,21.351295894154354
2023-2052,2023,7,2.270147765589831,33.71920526630812,16.806179417522216,25.26269234191517
2023-2052,2023,8,0.5591434011497735,33.445361963692015,16.30639723738374,24.87587960053788
2023-2052,2023,9,18.133410696176828,30.712110088861497,14.608672517475352,22.660391303168424
2023-2052,2023,10,41.04127663139695,24.86040615908631,10.485078241060082,17.672742200073195
2023-2052,2023,11,145.3149010535816,16.642986489457716,5.0122459152846535,10.827616202371185
2023-2052,2023,12,262.3453256543522,12.313645015386271,3.0036600506906352,7.6586525330384525
2024-2053,2024,1,258.73117869512583,11.977959925290504,2.496443636537498,7.237201780914002
2024-2053,2024,2,191.29445102140332,14.291246271665049,3.749884625831253,9.020565448748151
2024-2053,2024,3,176.1771380347034,16.255722389588218,4.4224029765536805,10.33906268307095
2024-2053,2024,4,71.91833978724745,19.413927715814623,5.959883230108987,12.686905472961804
2024-2053,2024,5,25.974732001854584,25.16677780799026,9.975501082398244,17.57113944519425
2024-2053,2024,6,12.658019437593834,29.371870716831165,13.141898014894029,21.256884365862597
2024-2053,2024,7,2.236184045238863,33.834831323283666,16.909886513986915,25.37235891863529
2024-2053,2024,8,0.5591434011497735,33.402326423891154,16.250093981014807,24.82621020245298
2024-2053,2024,9,11.346646386941906,30.926763280678934,14.77476147032623,22.850762375502583
2024-2053,2024,10,40.846239792349955,24.926983224623765,10.541951062170632,17.734467143397197
2024-2053,2024,11,143.34913272097577,16.87097985340143,5.2100725497418905,11.040526201571659
2024-2053,2024,12,248.8398038930366,12.306475778265622,2.9014045961441757,7.603940187204898
2025-2054,2025,1,259.04875090773265,12.11784549836192,2.5935817405472075,7.355713619454562
2025-2054,2025,2,188.21799306332585,14.317553846764612,3.775579850995752,9.046566848880182
2025-2054,2025,3,176.8828175144286,16.25810072963093,4.471316730389189,10.364708730010058
2025-2054,2025,4,78.17160269755297,19.320065432542968,5.931137156347107,12.625601294445037
2025-2054,2025,5,26.436807124298788,25.369073510507327,10.12288026663972,17.745976888573523
2025-2054,2025,6,11.92135816696736,29.403956320243992,13.152913497121734,21.278434908682865
2025-2054,2025,7,2.2379251649989618,33.95392048808232,17.020672313817578,25.487296400949948
2025-2054,2025,8,0.5552900098456423,33.513580726403355,16.359981973385793,24.936781349894577
2025-2054,2025,9,11.346598907886507,30.932286805270035,14.773451163308685,22.852868984289362
2025-2054,2025,10,40.846239792349955,24.80506926160382,10.454815815449054,17.629942538526436
2025-2054,2025,11,142.96477940301762,16.846084219949308,5.227719655176375,11.036901937562842
2025-2054,2025,12,249.79520882694715,12.470901615334983,3.046206411157705,7.758554013246344
2026-2055,2026,1,258.85014482591737,12.237244688594304,2.7228108240374977,7.480027756315901
2026-2055,2026,2,193.01789160523884,14.245959681144264,3.795405457951374,9.02068256954782
2026-2055,2026,3,183.53016769735015,16.284265136718773,4.529903786210762,10.407084461464766
2026-2055,2026,4,77.89463083956203,19.49930221468387,6.084102544059553,12.79170237937171
2026-2055,2026,5,32.034975956066425,25.41735537949431,10.191367169538347,17.804361274516328
2026-2055,2026,6,11.962637873991694,29.526549857513274,13.286177286070016,21.406363571791644
2026-2055,2026,7,2.302943104878128,33.98726401121253,17.06154854239621,25.52440627680437
2026-2055,2026,8,0.5626858115379052,33.534103820144516,16.40110462234059,24.967604221242553
2026-2055,2026,9,13.796858935765322,30.766583937260165,14.6175026484261,22.692043292843135
2026-2055,2026,10,38.64248598677788,24.797264581841155,10.427130917957719,17.612197749899437
2026-2055,2026,11,146.2990423119948,16.889841073019486,5.2493401278668905,11.069590600443187
2026-2055,2026,12,263.1174137695158,12.29048417355292,2.9593538881225467,7.624919030837733
2027-2056,2027,1,243.08006320993374,12.085290679327183,2.5586219291061174,7.321956304216651
2027-2056,2027,2,193.663424788011,14.227577897839101,3.7541882104258217,8.990883054132462
2027-2056,2027,3,184.5857252313558,16.364328201544392,4.598333349913364,10.48133077572888
2027-2056,2027,4,77.27818276685251,19.63464191994474,6.198892076280404,12.916766998112573
2027-2056,2027,5,32.66436020454321,25.268249967669007,10.100051432568023,17.684150700118515
2027-2056,2027,6,13.123777863787248,29.304767309713107,13.128142960754774,21.216455135233943
2027-2056,2027,7,2.340173533410495,33.95306559521127,17.05831034238825,25.505687968799762
2027-2056,2027,8,0.5683348370554149,33.656974200954146,16.5672087431359,25.112091472045027
2027-2056,2027,9,13.862636460413599,30.85029507464138,14.715562330100992,22.782928702371184
2027-2056,2027,10,39.227984326758,24.922538967164975,10.54560394891591,17.734071458040443
2027-2056,2027,11,131.68161284038086,17.009168758280815,5.155634715654719,11.082401736967768
2027-2056,2027,12,242.2047545549731,12.37979803338995,2.981924205320216,7.680861119355082
2028-2057,2028,1,240.62399342390253,12.142904702808897,2.611806423703245,7.377355563256072
2028-2057,2028,2,191.65744057912397,14.356417062706837,3.8785451308641243,9.11748109678548
2028-2057,2028,3,192.18669321883507,16.382660088271987,4.652681360422879,10.517670724347433
2028-2057,2028,4,78.23169244598051,19.721210830420805,6.2556528655827615,12.988431848001783
2028-2057,2028,5,33.24067440510213,25.28394378161257,10.127773952861954,17.705858867237264
2028-2057,2028,6,11.770086339699962,29.36385029753749,13.17917483324198,21.271512565389735
2028-2057,2028,7,1.6717160759789127,34.14269361857582,17.221455933377126,25.682074775976478
2028-2057,2028,8,0.8343696506692011,33.707391284884366,16.639557316536703,25.173474300710534
2028-2057,2028,9,14.435975464534481,30.734402219538126,14.619430702611043,22.676916461074583
2028-2057,2028,10,39.2298242437342,25.02875612493149,10.676245531687734,17.852500828309612
2028-2057,2028,11,134.77813213408066,16.88924293562685,5.119228123001211,11.00423552931403
2028-2057,2028,12,245.04167704444248,12.4413816632291,3.08715302187237,7.764267342550736
2029-2058,2029,1,251.7082261532035,11.945042508378455,2.528153400172897,7.236597954275676
2029-2058,2029,2,197.7926797139512,14.244110802645611,3.8156926418914905,9.029901722268551
2029-2058,2029,3,193.95812225808513,16.22664091653184,4.572946185990136,10.399793551260988
2029-2058,2029,4,79.9796963750871,19.78821064196137,6.340923108552654,13.064566875257013
2029-2058,2029,5,30.84039487061529,25.40220706855504,10.225482229546923,17.81384464905098
2029-2058,2029,6,12.39595657781371,29.18842731319675,13.104547540318919,21.146487426757837
2029-2058,2029,7,1.6959856386566978,33.99383825400354,17.13728276734713,25.565560510675336
2029-2058,2029,8,0.8562644313842626,33.71224243647649,16.693349627336698,25.20279603190659
2029-2058,2029,9,13.514335349233578,30.787437579952506,14.683870064361773,22.73565382215714
2029-2058,2029,10,38.24923417198629,25.160812811427846,10.773711567540344,17.967262189484096
2029-2058,2029,11,129.42786467114524,17.096921886421807,5.305316615411436,11.201119250916621
2029-2058,2029,12,234.53506570566134,12.643347319952182,3.2349131456255535,7.939130232788869
2030-2059,2030,1,241.2628218492279,12.040525257432288,2.511949488451494,7.276237372941891
2030-2059,2030,2,197.07748428492863,14.332576699290298,3.846165200852369,9.089370950071334
2030-2059,2030,3,190.42138389834972,16.409552247199105,4.7108723889250195,10.560212318062064
