Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,8,7.993527738478576,31.001171862238788,12.805074125264872,21.90312299375183
1976-2005,1976,9,16.94292957891238,28.001616077187645,11.163598766562403,19.58260742187502
1976-2005,1976,10,40.93477238140154,23.331684128044635,8.079400977495915,15.705542552770275
1976-2005,1976,11,99.02231593835228,15.175302302984566,3.08421660811815,9.129759455551358
1976-2005,1976,12,178.54722374557846,10.916893256949717,1.027361406989445,5.972127331969582
1977-2006,1977,1,223.5643219398683,10.430659225992569,0.7377280186296732,5.584193622311122
1977-2006,1977,2,154.13027680784373,12.533112487591156,1.455941988320905,6.994527237956031
1977-2006,1977,3,155.608103204814,14.418065201224984,2.0164329264468983,8.217249063835942
1977-2006,1977,4,86.27642586049306,17.713850367039832,3.7061709048424465,10.710010635941138
1977-2006,1977,5,47.6549099189349,22.058041642529727,6.703707439099042,14.380874540814384
1977-2006,1977,6,13.3754184338727,27.523044431709973,10.308310351901607,18.91567739180579
1977-2006,1977,7,3.486266767294479,31.384746896978513,13.168001066912057,22.276373981945287
1977-2006,1977,8,7.984614615554335,31.055905007347576,12.824707822446493,21.940306414897034
1977-2006,1977,9,16.628179013754075,28.167414256908298,11.277404979187788,19.722409618048044
1977-2006,1977,10,40.81690259803538,23.529176810024197,8.229569979978741,15.87937339500147
1977-2006,1977,11,98.34131701416614,15.217968800862652,3.12576024938515,9.171864525123901
1977-2006,1977,12,179.24489710218361,10.975832143621798,1.1185548871221735,6.047193515371986
1978-2007,1978,1,218.46781388200438,10.34084973990421,0.6142143295087779,5.477532034706495
1978-2007,1978,2,150.83159122166202,12.608819293471264,1.4608422152166762,7.03483075434397
1978-2007,1978,3,152.8420718750685,14.496060599961755,2.044684983667102,8.270372791814427
1978-2007,1978,4,85.14849756345706,17.691953313380132,3.661390027646688,10.67667167051341
1978-2007,1978,5,45.039077609150645,22.17428733433734,6.7757610836052065,14.47502420897127
1978-2007,1978,6,12.413914190161524,27.657772640652148,10.418124263433786,19.037948452042965
1978-2007,1978,7,3.486266767294479,31.521666547075704,13.270008512836512,22.395837529956108
1978-2007,1978,8,7.896272987166242,31.11747124602435,12.840492445422779,21.978981845723567
1978-2007,1978,9,15.517859696240945,28.169371735372685,11.218836871488616,19.694104303430652
1978-2007,1978,10,42.254054127817184,23.34884615297673,8.13213837873126,15.740492265853996
1978-2007,1978,11,100.2627218439206,15.187526164113763,3.1653861142382436,9.176456139176002
1978-2007,1978,12,174.88772815022097,11.001969805755092,1.2021730201931067,6.102071412974099
1979-2008,1979,1,221.7647204163816,10.320954966117855,0.6302360434401363,5.475595504778995
1979-2008,1979,2,149.38996338187428,12.545014523807374,1.3770643063736678,6.9610394150905215
1979-2008,1979,3,156.38993668805355,14.383036603665573,1.912808985009438,8.147922794337507
1979-2008,1979,4,81.57311409941735,17.63841773327488,3.5913813875928566,10.614899560433871
1979-2008,1979,5,44.64954392207512,22.131195728297467,6.718663241843334,14.4249294850704
1979-2008,1979,6,12.405280447131151,27.676916592444925,10.406384026798225,19.041650309621573
1979-2008,1979,7,3.6278917186554605,31.52411958610145,13.27233731031705,22.39822844820925
1979-2008,1979,8,7.863088499382513,31.12252550751792,12.847039313641096,21.98478241057951
1979-2008,1979,9,16.651387442063516,28.02249613444013,11.084994443728622,19.553745289084375
1979-2008,1979,10,42.34671625966563,23.269353775881264,8.085966170845374,15.677659973363319
1979-2008,1979,11,97.68113798299414,15.121911376199627,3.0910295943272192,9.106470485263424
1979-2008,1979,12,174.06564295311009,10.947375614070573,1.1554576194699604,6.0514166167702665
1980-2009,1980,1,210.03460668521535,10.356869131291091,0.6363474455073685,5.49660828839923
1980-2009,1980,2,143.4105942807897,12.713587210017886,1.5173122992373986,7.115449754627643
1980-2009,1980,3,153.46646714154096,14.423851705936285,1.9311376145521455,8.177494660244216
1980-2009,1980,4,83.41357051874797,17.701110596833427,3.638083494209972,10.6695970455217
1980-2009,1980,5,41.69014062341257,22.357955520611675,6.866734632995701,14.612345076803686
1980-2009,1980,6,11.838767117927336,27.785824206316935,10.48820588100106,19.137015043658998
1980-2009,1980,7,4.532291278470266,31.43745438405977,13.254761064864423,22.346107724462097
1980-2009,1980,8,9.519328209961344,31.051896140623857,12.794728881398433,21.923312511011144
1980-2009,1980,9,16.304954116819268,28.050398527545717,11.105159527813969,19.577779027679846
1980-2009,1980,10,46.20905387268657,23.172081250700067,8.031480114206499,15.601780682453285
1980-2009,1980,11,95.87833792929605,15.118659899676311,2.993524551391624,9.056092225533968
1980-2009,1980,12,166.61694051538612,10.937421671549503,1.114554759108772,6.025988215329137
1981-2010,1981,1,208.3621015514643,10.314717178618205,0.6317881503270603,5.473252664472633
1981-2010,1981,2,143.66993466509078,12.671417346746269,1.5177273472433137,7.0945723469947914
1981-2010,1981,3,143.30001440121742,14.49251390682756,1.9632632375190986,8.22788857217333
1981-2010,1981,4,83.01058637025949,17.77580307006838,3.6813014927617056,10.728552281415043
1981-2010,1981,5,46.749500120783196,22.309177786076248,6.866479767465558,14.587828776770902
1981-2010,1981,6,14.207204911090361,27.724493792498574,10.481372982072264,19.10293338728542
1981-2010,1981,7,5.108241577433317,31.338598572652423,13.21423350052739,22.276416036589907
1981-2010,1981,8,9.254894502118454,31.013597276475718,12.743683772844816,21.87864052466027
1981-2010,1981,9,17.478616480278674,28.11711285249689,11.187812788221594,19.65246282035924
1981-2010,1981,10,43.586013399634645,23.136043791958958,8.028878645629176,15.582461218794068
1981-2010,1981,11,89.70376137107517,15.329437636387222,3.122698627048091,9.226068131717657
1981-2010,1981,12,160.83569685068298,10.847055575098496,1.021052069988752,5.934053822543623
1982-2011,1982,1,204.78603283211226,10.400728427608973,0.6948692431159571,5.547798835362466
1982-2011,1982,2,139.62643153970967,12.612784302336896,1.438322034932232,7.025553168634564
1982-2011,1982,3,139.9602501368352,14.626830575229754,2.011969117195398,8.319399846212576
1982-2011,1982,4,79.56529383038504,17.879630635579453,3.7404265858214805,10.810028610700465
1982-2011,1982,5,46.36425611150507,22.500190178838135,7.006736981427251,14.753463580132692
1982-2011,1982,6,14.070587584943286,27.65049265543622,10.44412819379644,19.04731042461633
1982-2011,1982,7,5.03704294606325,31.390177547404726,13.241242720263285,22.315710133834003
1982-2011,1982,8,9.288394016190473,30.941096839312323,12.704468125282956,21.822782482297637
1982-2011,1982,9,18.33247587649754,27.975380863142625,11.072150370279969,19.523765616711295
1982-2011,1982,10,42.81796828186934,23.135375272871656,7.972552616023699,15.553963944447677
1982-2011,1982,11,96.41037078845343,15.324103500931374,3.1354400079044518,9.229771754417914
1982-2011,1982,12,151.56926818985133,10.886080533372908,1.018881320383694,5.952480926878301
1983-2012,1983,1,203.6477999272823,10.55690233966643,0.8271460374766295,5.692024188571529
1983-2012,1983,2,150.57976020750885,12.687146664274781,1.5803022197075653,7.133724441991174
1983-2012,1983,3,138.81214288898747,14.720513451142146,2.089378893816935,8.40494617247954
1983-2012,1983,4,79.666115986517,17.81477970076198,3.6900924136315094,10.752436057196746
1983-2012,1983,5,46.722240086901934,22.53905850391094,7.0356273564529195,14.787342930181929
1983-2012,1983,6,13.397012611839177,27.734966782934897,10.486006258740861,19.110486520837878
1983-2012,1983,7,5.010115629242362,31.461922661748293,13.292885555873514,22.377404108810904
1983-2012,1983,8,6.191021775670044,31.14401537714041,12.83997324552732,21.991994311333865
1983-2012,1983,9,18.92902762857491,27.97020685643328,11.099621590508377,19.534914223470828
1983-2012,1983,10,43.45829852244201,23.05768683831184,7.878129045311007,15.467907941811426
1983-2012,1983,11,96.37626386655526,15.455829556312112,3.24084977420762,9.348339665259866
1983-2012,1983,12,150.6114648737037,10.916598578194444,1.076497838830458,5.996548208512451
1984-2013,1984,1,206.27336883723328,10.551159102828437,0.8431483488641417,5.69715372584629
1984-2013,1984,2,146.7786147260949,12.635587090894377,1.4934391136914367,7.064513102292907
1984-2013,1984,3,139.89472470832894,14.681181763862076,2.023209379280505,8.352195571571292
1984-2013,1984,4,79.02942186382067,17.83709303302532,3.6676616649863387,10.752377349005828
1984-2013,1984,5,46.66067042624377,22.525689423810647,7.015704526183449,14.770696974997046
1984-2013,1984,6,13.001794303222312,27.78805791784218,10.50700159520281,19.147529756522495
1984-2013,1984,7,4.786886013619833,31.5397738421405,13.320253953284283,22.430013897712392
1984-2013,1984,8,6.189145610009525,31.180722795165163,12.873855029326068,22.027288912245616
1984-2013,1984,9,17.880320193853006,28.046778762252263,11.13276676413456,19.589772763193412
1984-2013,1984,10,47.855432223909425,23.110640930759175,7.989242551887927,15.549941741323552
1984-2013,1984,11,96.75337098758973,15.432652680196902,3.241190235467627,9.336921457832265
1984-2013,1984,12,153.11001767021938,11.033140633240132,1.228030028166617,6.130585330703375
1985-2014,1985,1,208.69618926086386,10.389065291064068,0.7591854701617797,5.574125380612924
1985-2014,1985,2,144.67951736733448,12.5165306324464,1.393565057198795,6.955047844822598
1985-2014,1985,3,146.24528434313768,14.459059846757299,1.8812695884932693,8.170164717625285
1985-2014,1985,4,80.61669513280125,17.827111262568742,3.6855494284924393,10.756330345530591
1985-2014,1985,5,46.678797995799535,22.370302252729616,6.89582632923926,14.633064290984438
1985-2014,1985,6,13.151179939151518,27.71782709192349,10.449172024197072,19.08349955806028
1985-2014,1985,7,4.786889115252562,31.541905440281536,13.315688024085649,22.42879673218359
1985-2014,1985,8,6.189296033077659,31.23067127077385,12.900474810856668,22.06557304081526
1985-2014,1985,9,16.473856860328777,28.099608406726247,11.115737612689005,19.60767300970763
1985-2014,1985,10,47.08999006506797,23.182875208700878,8.026436214834439,15.604655711767661
1985-2014,1985,11,99.04580798855932,15.441699953432458,3.2354743222837317,9.338587137858095
1985-2014,1985,12,156.20443428039067,11.125542091725144,1.3637187944091147,6.244630443067129
1986-2015,1986,1,198.5137513109339,10.451062407317007,0.74321628055552,5.597139343936264
1986-2015,1986,2,141.93847083205918,12.75035339345727,1.5453140454361254,7.147833719446699
1986-2015,1986,3,144.6586577461513,14.598323035382622,1.9978217887195007,8.298072412051061
1986-2015,1986,4,80.37724055833436,17.86955720877944,3.719062640343206,10.794309924561324
1986-2015,1986,5,45.693712777137314,22.496938191804713,6.960542610925038,14.728740401364877
1986-2015,1986,6,13.062019418995447,27.811158686508392,10.494371366147664,19.152765026328026
1986-2015,1986,7,4.705365848761618,31.69396924345869,13.421771562911298,22.557870403184996
1986-2015,1986,8,6.548939343266974,31.22493356137295,12.901610150445485,22.063271855909214
1986-2015,1986,9,16.48554729686894,28.11889300876196,11.164688653828206,19.641790831295086
1986-2015,1986,10,50.117141650407966,23.23401611036442,8.128237450165583,15.681126780265002
1986-2015,1986,11,100.93512408895718,15.516019130753905,3.3169730414873513,9.416496086120627
1986-2015,1986,12,155.02132871193453,11.277975615178978,1.4642826139571075,6.371129114568043
1987-2016,1987,1,202.9053885055305,10.616685381926967,0.918282578809025,5.767483980367996
1987-2016,1987,2,147.4472190989321,12.617776478435257,1.4911447541380305,7.054460616286645
1987-2016,1987,3,145.59044185236664,14.694912723372651,2.1083893642630853,8.40165104381787
1987-2016,1987,4,81.4816900111012,17.898228667459396,3.752530034383161,10.825379350921278
1987-2016,1987,5,44.42438755573253,22.648057598082133,7.051516415540201,14.849787006811168
1987-2016,1987,6,13.039564951920681,27.7633424980258,10.434996091112701,19.09916929456925
1987-2016,1987,7,4.650430930139509,31.78853256243819,13.499304080721606,22.643918321579896
1987-2016,1987,8,6.418124330563622,31.406442326371412,13.054391696433179,22.23041701140229
1987-2016,1987,9,16.39591981041854,28.09976871631766,11.130777837494295,19.615273276905977
1987-2016,1987,10,47.033042413328126,23.409749930505992,8.260280810576067,15.835015370541031
1987-2016,1987,11,96.36861409855555,15.60306357301314,3.333507078194346,9.468285325603743
1987-2016,1987,12,155.84026504278398,11.202390607425981,1.3980265436206893,6.300208575523336
1988-2017,1988,1,194.02122030847198,10.729774405822411,0.9854957908712636,5.8576350983468375
1988-2017,1988,2,152.43329380730026,12.533296937564955,1.4628525805808499,6.998074759072903
1988-2017,1988,3,149.73563305333718,14.64604274881928,2.0894531541685564,8.367747951493918
1988-2017,1988,4,78.33814025346759,17.90441509670684,3.6949097734616356,10.799662435084237
1988-2017,1988,5,43.81659584346931,22.638077070265854,7.017855876890726,14.827966473578291
1988-2017,1988,6,13.142838703059283,27.823962602026693,10.508463657520458,19.166213129773574
1988-2017,1988,7,4.497784133531697,31.712407750866912,13.441826873013644,22.57711731194028
1988-2017,1988,8,6.0638549888118485,31.406643485339334,13.036427996235533,22.221535740787434
1988-2017,1988,9,16.62930539353774,28.188425430486255,11.202644891621174,19.695535161053716
1988-2017,1988,10,55.33493310602605,23.25264840074767,8.219967997743545,15.736308199245608
1988-2017,1988,11,99.64329302094539,15.39239484622157,3.219542566935244,9.305968706578406
1988-2017,1988,12,148.21065491090997,11.128682120812005,1.2929059319171652,6.210794026364585
1989-2018,1989,1,196.04835616441562,10.760664482526904,1.0462530976982756,5.90345879011259
1989-2018,1989,2,153.1435694557976,12.590731827496331,1.5402448350725295,7.06548833128443
1989-2018,1989,3,135.72763479347722,14.889650822027631,2.1992564676483273,8.54445364483798
1989-2018,1989,4,74.35556852824888,18.03826750578706,3.7658677475540956,10.902067626670577
1989-2018,1989,5,42.04891127094148,22.871431036690538,7.128746648900135,15.000088842795337
1989-2018,1989,6,13.056219144851298,27.86572049364634,10.533659501252373,19.199689997449354
1989-2018,1989,7,3.61285910872323,31.75428091252009,13.435988205849362,22.595134559184725
1989-2018,1989,8,5.677843372764252,31.561543396069037,13.112763346281268,22.33715337117515
1989-2018,1989,9,16.378946400804544,28.392960856873337,11.358472812793895,19.875716834833614
1989-2018,1989,10,54.228127897343334,23.27616905112138,8.236649600522373,15.756409325821876
1989-2018,1989,11,102.73826549183852,15.247282566023484,3.1983432750937606,9.222812920558622
1989-2018,1989,12,153.95638971835706,11.046736779435156,1.2767763782715653,6.16175657885336
1990-2019,1990,1,195.90067730199294,10.736975967243177,1.0417909319113319,5.889383449577254
1990-2019,1990,2,158.41024625991167,12.4455239087338,1.4856206489553472,6.965572278844574
1990-2019,1990,3,140.65240981583045,14.678957621256533,2.0888477339112432,8.383902677583889
1990-2019,1990,4,75.26660542479775,18.05243924176254,3.7823066890387116,10.917372965400626
1990-2019,1990,5,42.34307391451656,22.76096639690151,7.0500369109560745,14.90550165392879
1990-2019,1990,6,13.421644932858214,27.82551689618902,10.519589663847016,19.172553280018015
1990-2019,1990,7,3.6401912448276352,31.750051345734065,13.424534173051681,22.587292759392874
1990-2019,1990,8,5.792279493070574,31.56762696770929,13.152661223964191,22.36014409583674
1990-2019,1990,9,16.004826374047887,28.397565352828437,11.31629135037648,19.85692835160246
1990-2019,1990,10,54.029470350956466,23.432819402004252,8.329695966166858,15.881257684085556
1990-2019,1990,11,97.4272109793545,15.461175889380206,3.291734191517794,9.376455040449
1990-2019,1990,12,153.9948354051221,11.066481719934265,1.278681312296718,6.172581516115491
1991-2020,1991,1,204.10927670615666,10.708893730136252,1.0621268451285277,5.885510287632389
1991-2020,1991,2,149.1748681485928,12.563925173995596,1.547230343156631,7.055577758576114
1991-2020,1991,3,141.95585948320684,14.661151657195665,2.126567844222261,8.393859750708964
1991-2020,1991,4,75.7446198601191,18.025581544475813,3.7979022810194456,10.91174191274763
1991-2020,1991,5,42.693576826572695,22.660822823910753,6.963596512624747,14.81220966826775
1991-2020,1991,6,13.523087771234259,27.847591006432076,10.546801519511682,19.19719626297188
1991-2020,1991,7,3.609725429426023,31.730703392621315,13.398932479074517,22.56481793584792
1991-2020,1991,8,5.758557584777187,31.51163133008223,13.069276047208712,22.29045368864547
1991-2020,1991,9,16.410654482944345,28.384889379430724,11.299695744455619,19.84229256194317
1991-2020,1991,10,54.67351797028638,23.23140139198078,8.193195971052587,15.712298681516682
1991-2020,1991,11,95.9984610468782,15.443136263246913,3.2287058889130242,9.335921076079968
1991-2020,1991,12,151.06312162035292,11.012930999719421,1.221528865217188,6.117229932468304
1992-2021,1992,1,204.18803697231417,10.663720396855421,0.999039496600722,5.831379946728072
1992-2021,1992,2,159.85716460719124,12.569240100869667,1.606629249602008,7.087934675235838
1992-2021,1992,3,142.64089685766928,14.77306142098305,2.204309865935609,8.488685643459329
1992-2021,1992,4,72.12090854544113,18.139890117880764,3.869322105690308,11.004606111785534
1992-2021,1992,5,41.67531357076809,22.78748453338516,7.035232786408769,14.911358659896964
1992-2021,1992,6,13.841547500638285,27.930950598069202,10.618166793069745,19.27455869556947
1992-2021,1992,7,3.612650484991038,31.770009028754945,13.445202324980071,22.60760567686751
1992-2021,1992,8,5.758750189865119,31.63285123034335,13.20046562276863,22.41665842655599
1992-2021,1992,9,20.660133400887137,28.399398266827642,11.35427951483081,19.876838890829227
1992-2021,1992,10,57.52999083496711,23.093652061179856,8.12972945164326,15.611690756411559
1992-2021,1992,11,97.56588238892826,15.406752709282792,3.227714579075965,9.317233644179378
1992-2021,1992,12,144.28980936325343,10.988640651907994,1.1680464513270743,6.078343551617534
1993-2022,1993,1,207.61255136717372,10.626083158905525,0.9533607337067718,5.789721946306148
1993-2022,1993,2,158.93266294505332,12.642384249083971,1.6455600360257425,7.1439721425548575
1993-2022,1993,3,141.26865491354243,14.833397637188387,2.2343279857931964,8.533862811490792
1993-2022,1993,4,70.1578524315816,18.193413528630785,3.9101832797203766,11.05179840417558
1993-2022,1993,5,41.752786338763855,22.920326273016915,7.110734363040923,15.015530318028917
1993-2022,1993,6,12.639515960001404,28.09286097585421,10.697917883602212,19.395389429728212
1993-2022,1993,7,3.8027223665674814,31.831192273649286,13.490972120132378,22.661082196890835
1993-2022,1993,8,6.016579695570848,31.76573022913052,13.333728661759377,22.549729445444946
1993-2022,1993,9,19.989730615159235,28.458852680347608,11.430290355917869,19.94457151813274
1993-2022,1993,10,58.67284203120873,23.19702240500686,8.21663751636357,15.706829960685216
1993-2022,1993,11,96.81821304263687,15.441147681342253,3.2826204888614834,9.361884085101869
1993-2022,1993,12,148.67172810666423,10.884264037429668,1.1535685549500392,6.018916296189854
1994-2023,1994,1,204.142496533297,10.875953284187293,1.1740465635894677,6.024999923888381
1994-2023,1994,2,159.7499883557219,12.598293379644629,1.6005560249422104,7.09942470229342
1994-2023,1994,3,137.4659247271027,14.781384782324007,2.197729667198723,8.489557224761366
1994-2023,1994,4,65.77778608857426,18.429254551640284,4.036568637424068,11.232911594532178
1994-2023,1994,5,42.77872645736555,22.940590792602414,7.126561413472151,15.033576103037284
1994-2023,1994,6,12.524206884842215,28.140702957341723,10.717604509518493,19.429153733430105
1994-2023,1994,7,3.9549261454982076,31.67434022418062,13.393075377397093,22.533707800788857
1994-2023,1994,8,6.571833587307943,31.741306087079177,13.363750338355011,22.552528212717096
1994-2023,1994,9,19.75370174181049,28.50693749886974,11.470545665599703,19.98874158223472
1994-2023,1994,10,56.635325151584915,23.357027392461475,8.34630961173184,15.851668502096658
1994-2023,1994,11,92.77859991901943,15.544608500916302,3.3254700564160986,9.435039278666201
1994-2023,1994,12,149.28516236023685,10.820655921197728,1.1113180755287313,5.96598699836323
1995-2024,1995,1,196.70026747514,10.803988580008728,1.078225348870267,5.941106964439497
1995-2024,1995,2,158.07948983015984,12.60586884715572,1.5695968501608522,7.087732848658287
1995-2024,1995,3,138.4674157139082,14.778458842980557,2.2454214162154518,8.511940129598004
1995-2024,1995,4,65.88670053639004,18.374098488136596,4.020068340537012,11.197083414336806
1995-2024,1995,5,39.32460143891444,23.139492713992052,7.252593244873945,15.196042979432997
1995-2024,1995,6,12.604090846451754,28.268425456859468,10.797527368804577,19.53297641283202
1995-2024,1995,7,3.9708991839344865,31.835925768780477,13.52452966469023,22.680227716735352
1995-2024,1995,8,6.529546752752432,31.695241027977897,13.303174719588327,22.499207873783114
1995-2024,1995,9,16.225381082607804,28.590935904420473,11.496400751184556,20.043668327802514
1995-2024,1995,10,57.403335469188605,23.41612062989742,8.348300723277562,15.882210676587492
1995-2024,1995,11,89.33122092943245,15.646467302110484,3.4087183794563427,9.527592840783411
1995-2024,1995,12,157.74746894199882,10.844028428236097,1.1887372927284237,6.016382860482261
1996-2025,1996,1,190.92689282754023,10.724932084715944,1.0493795479212982,5.8871558163186215
1996-2025,1996,2,158.64551991328293,12.492215451235516,1.4776230721072858,6.9849192616714015
1996-2025,1996,3,130.4841027579165,14.915912971815635,2.3371922601223787,8.626552615969008
1996-2025,1996,4,64.4818586586808,18.453042082609976,4.061152648925804,11.25709736576789
1996-2025,1996,5,38.34246985680633,23.123695072734677,7.244379365800267,15.184037219267472
1996-2025,1996,6,12.728296658763156,28.224770383481648,10.742873707524074,19.483822045502862
1996-2025,1996,7,4.005716569125903,31.95902124584934,13.609497852393826,22.784259549121586
1996-2025,1996,8,6.529841906393194,31.82531803545846,13.399329798252944,22.6123239168557
1996-2025,1996,9,14.036106067087779,28.618842579406007,11.500117057517745,20.059479818461874
1996-2025,1996,10,58.049418698718945,23.352725753875355,8.327225497119338,15.839975625497347
1996-2025,1996,11,85.23659642405599,15.724637002827231,3.404838834221003,9.564737918524116
1996-2025,1996,12,157.69131992158697,10.895657696832204,1.2210251200868747,6.0583414084595395
1997-2026,1997,1,194.80337697819851,10.793414066000247,1.1361652205637223,5.964789643281985
1997-2026,1997,2,153.49809524373623,12.633607589187186,1.5674853834873839,7.100546486337285
1997-2026,1997,3,130.6130169785691,14.93380314543258,2.388226273695081,8.661014709563831
1997-2026,1997,4,66.96312995961738,18.4498659392934,4.063497478343845,11.256681708818624
1997-2026,1997,5,37.42384167293491,23.156585463657198,7.277240210821431,15.216912837239313
1997-2026,1997,6,11.079281112318142,28.170358314043234,10.697865804978383,19.434112059510806
1997-2026,1997,7,3.974250955422045,32.0322293717944,13.681840702909176,22.85703503735179
1997-2026,1997,8,6.273553668349089,31.873013333009585,13.4442654280395,22.658639380524544
1997-2026,1997,9,13.93012262689151,28.652139250201966,11.50110842857834,20.07662383939015
1997-2026,1997,10,57.37203044947082,23.528430578671642,8.461477881719869,15.994954230195756
1997-2026,1997,11,85.51259038847428,15.737185853557843,3.399039402714505,9.568112628136173
1997-2026,1997,12,157.20946362720017,10.99040153439614,1.2509489234915427,6.120675228943841
1998-2027,1998,1,191.5907380257637,10.845855187857046,1.1322556973073588,5.9890554425822025
1998-2027,1998,2,150.3604722309495,12.677066435950513,1.5585754061850343,7.117820921067774
1998-2027,1998,3,135.16858990418024,14.88393279591771,2.352161757493127,8.61804727670542
1998-2027,1998,4,66.26881722820362,18.483005572660492,4.090376960848608,11.28669126675455
1998-2027,1998,5,38.18566461375622,23.153900790015165,7.248210067475592,15.201055428745379
1998-2027,1998,6,10.689780440962409,28.34584573439612,10.821582472059484,19.583714103227802
1998-2027,1998,7,3.974250955422045,32.082614226893874,13.730089832520138,22.90635202970701
1998-2027,1998,8,6.3949714048044735,31.855057533838437,13.463729718024894,22.659393625931667
1998-2027,1998,9,13.9133753166794,28.627842621979916,11.466054921091361,20.04694877153564
1998-2027,1998,10,58.67616653876896,23.565525250907747,8.513816928293851,16.039671089600798
1998-2027,1998,11,82.73093416142041,15.778183426091722,3.413373830347908,9.595778628219815
1998-2027,1998,12,152.6653771459751,11.1453556293228,1.347939126437448,6.246647377880124
1999-2028,1999,1,186.99344691547492,10.936197852860522,1.141105990939693,6.038651921900108
1999-2028,1999,2,150.02287711250247,12.889406285097186,1.7011477142066953,7.295276999651941
1999-2028,1999,3,135.1484157184654,15.10166085811786,2.498593353854878,8.80012710598637
1999-2028,1999,4,64.03970923331305,18.55896300516013,4.084879529034673,11.321921267097402
1999-2028,1999,5,36.45556933367535,23.351552624628415,7.331065002222664,15.34130881342554
1999-2028,1999,6,9.503260566384313,28.64667690324197,11.014478096667654,19.83057749995481
1999-2028,1999,7,3.974250955422045,32.09559691143152,13.75354542794908,22.9245711696903
1999-2028,1999,8,6.396913868794948,31.8002389176345,13.420264767518061,22.610251842576282
1999-2028,1999,9,13.898309179588715,28.616880981068576,11.42710459202898,20.021992786548775
1999-2028,1999,10,51.5525837730104,23.82586996609452,8.678720198509392,16.252295082301956
1999-2028,1999,11,82.71178008216306,15.954359415313368,3.5809766613995815,9.767668038356474
1999-2028,1999,12,157.35730553436034,11.212793017971924,1.4753060216687428,6.344049519820333
2000-2029,2000,1,191.94929499750754,10.918317211884917,1.1513330940419997,6.0348251529634585
2000-2029,2000,2,148.16282876991863,12.776512856597451,1.5510804059927197,7.163796631295085
2000-2029,2000,3,134.1711838575308,15.173916388982251,2.500201395050764,8.837058892016508
2000-2029,2000,4,65.44947393931768,18.525958545826125,4.067127186339602,11.296542866082861
2000-2029,2000,5,35.5801231426104,23.322738388590224,7.295189729642719,15.308964059116473
2000-2029,2000,6,9.072351622396724,28.733289753478275,11.097693274227213,19.91549151385274
2000-2029,2000,7,3.9865047310202417,32.181107533590506,13.843897882641594,23.012502708116052
2000-2029,2000,8,4.702056189087464,31.881549229046517,13.490809583948813,22.686179406497665
2000-2029,2000,9,13.79561851812472,28.741755077220798,11.504846770675117,20.12330092394796
2000-2029,2000,10,57.227792383310444,23.74901336341778,8.647710120635244,16.198361742026513
2000-2029,2000,11,82.47372597417551,16.055224379551287,3.709618654604334,9.882421517077809
2000-2029,2000,12,162.08666491148546,11.320582017249126,1.6218201276079813,6.4712010724285545
2001-2030,2001,1,190.70771181888273,11.00947840062808,1.2158154222130861,6.112646911420583
2001-2030,2001,2,150.82252628767418,12.853186296081287,1.6375474340309963,7.245366865056142
2001-2030,2001,3,138.6521446311462,15.035513546304486,2.41124605750812,8.723379801906303
2001-2030,2001,4,69.05119761859274,18.421451178656707,4.023057019269048,11.222254098962878
2001-2030,2001,5,37.43239056103111,23.35725143961299,7.36184616726931,15.359548803441152
2001-2030,2001,6,9.588360770188586,28.670353787269146,11.068884838716507,19.869619312992825
2001-2030,2001,7,4.034750721832134,32.09334818339834,13.80036396131438,22.94685607235636
2001-2030,2001,8,4.713804624238057,31.90035684601525,13.523355631218754,22.711856238617006
2001-2030,2001,9,15.250078045473892,28.6805545835142,11.503730134375324,20.092142358944763
2001-2030,2001,10,57.65548261685652,23.73961294486391,8.672739456887763,16.206176200875838
2001-2030,2001,11,82.83033320880405,16.051736836374563,3.741495659910625,9.896616248142596
2001-2030,2001,12,166.10943286259283,11.406901067189155,1.7172963040989018,6.562098685644029
2002-2031,2002,1,195.46494583370296,10.963705508142128,1.1835486946425218,6.073627101392324
2002-2031,2002,2,154.21938839690347,12.753564761481458,1.5648274906968105,7.159196126089134
2002-2031,2002,3,139.85534790358832,14.927092450323094,2.356705523163922,8.641898986743508
2002-2031,2002,4,66.64148717371621,18.38575684158893,3.983963936699784,11.184860389144355
2002-2031,2002,5,36.23722034943774,23.508298097744944,7.4776266464908145,15.49296237211788
2002-2031,2002,6,9.656445782266587,28.778854042335816,11.148420566511765,19.96363730442379
2002-2031,2002,7,4.031144868782954,32.34816462290048,13.996324941619203,23.17224478225984
2002-2031,2002,8,4.414756639974903,31.96161565564157,13.568425835503495,22.76502074557253
2002-2031,2002,9,14.865358959856856,28.772219929636282,11.567236585263876,20.16972825745008
2002-2031,2002,10,57.59241279939644,23.865399523590366,8.77049802645705,16.31794877502371
2002-2031,2002,11,84.51129698990654,16.140987565782357,3.8022691279282035,9.971628346855281
2002-2031,2002,12,166.6521929372938,11.373783745076373,1.7018691651995121,6.537826455137943
2003-2032,2003,1,191.12889449685525,10.957963946671777,1.1281034872950848,6.04303371698343
2003-2032,2003,2,150.29622908164026,12.822504140390725,1.5650471757785667,7.193775658084647
2003-2032,2003,3,135.61252292047618,15.045441539768984,2.4244968491785786,8.734969194473782
2003-2032,2003,4,65.71960459206953,18.40530735722297,3.9905036634280586,11.197905510325514
