Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,1.8710503235009324,32.19208833333333,12.718322866666666,22.455205466666666
1977-2006,1977,9,6.484575617142141,30.192805166666666,11.5521785,20.8724918
1977-2006,1977,10,20.912671717825937,25.7023139,8.828624106666666,17.26546891666667
1977-2006,1977,11,43.034948654365266,17.9223107,4.533627409999999,11.22796918
1977-2006,1977,12,68.48165059416677,12.821555116666667,2.088098497333333,7.454826736666666
1978-2007,1978,1,76.22369630380093,12.77252201,2.122557329666667,7.447539636666666
1978-2007,1978,2,57.897924934308364,16.084199916666666,4.094207553333333,10.089203716666667
1978-2007,1978,3,51.037283617491546,18.754225033333334,5.348899463333334,12.051562283333334
1978-2007,1978,4,33.800249183128706,21.972197533333333,7.131976586666667,14.552087133333334
1978-2007,1978,5,9.688317104093978,26.426070233333334,9.73521731,18.080643733333332
1978-2007,1978,6,4.013370440897515,30.196048066666666,12.217899433333335,21.206973666666666
1978-2007,1978,7,0.24314893323287298,32.60796233333333,13.180911616666666,22.8944371
1978-2007,1978,8,1.8755984132086758,32.188578,12.720090666666666,22.454334266666667
1978-2007,1978,9,6.136343997823792,30.335533066666667,11.572856999999999,20.954195000000002
1978-2007,1978,10,20.367578006564443,25.892469166666668,8.88947854,17.390973783333333
1978-2007,1978,11,48.53305013022377,17.835373366666666,4.601113106666667,11.218243346666666
1978-2007,1978,12,68.5627252587317,12.851392800000001,2.190720730666667,7.521056703333333
1979-2008,1979,1,73.82030919165247,12.746612160000002,2.0000744815333333,7.373343303333333
1979-2008,1979,2,56.131469239829336,16.088752716666665,4.03254348,10.060648066666666
1979-2008,1979,3,56.19639071164089,18.678096133333334,5.38095131,12.029523766666667
1979-2008,1979,4,34.17697544097446,21.9266329,7.0994871533333335,14.513060099999999
1979-2008,1979,5,9.410535570053714,26.434325566666665,9.716643943333334,18.075484733333333
1979-2008,1979,6,4.5900554601239,30.168625733333332,12.237627966666668,21.20312673333333
1979-2008,1979,7,0.24306452107526905,32.6173107,13.158291083333333,22.88780106666667
1979-2008,1979,8,1.8755984132086758,32.24724656666667,12.697490966666667,22.4723687
1979-2008,1979,9,5.436576695827996,30.385985666666667,11.5527158,20.969350666666667
1979-2008,1979,10,20.36850338535917,25.938235233333334,8.928206906666666,17.433220950000003
1979-2008,1979,11,48.942424117289285,17.859368766666666,4.612845873333333,11.236107413333334
1979-2008,1979,12,68.95309037742228,12.899557866666667,2.220666224,7.560112003333333
1980-2009,1980,1,74.8963171562668,12.745311793333334,2.0731198782,7.409215826666666
1980-2009,1980,2,57.156970139640066,15.940059083333333,4.035439513333333,9.987749266666667
1980-2009,1980,3,55.65468741177446,18.6300968,5.3249143000000005,11.9775056
1980-2009,1980,4,32.07977470334052,22.1322501,7.160195573333334,14.646222916666666
1980-2009,1980,5,9.394837816309353,26.5059703,9.754552743333333,18.1302615
1980-2009,1980,6,4.503047967719084,30.096004766666667,12.1784538,21.1372292
1980-2009,1980,7,0.2402635669056883,32.615734333333336,13.142608333333333,22.879171499999998
1980-2009,1980,8,1.8755984132086758,32.31104356666667,12.709884233333334,22.510463833333333
1980-2009,1980,9,4.014186315138315,30.505793333333333,11.5924645,21.049128900000003
1980-2009,1980,10,21.737373251096926,25.892667533333334,8.985207813333334,17.43893758333333
1980-2009,1980,11,48.933751466763326,17.768906366666666,4.603823916666667,11.18636518
1980-2009,1980,12,68.1210078413457,12.908515099999999,2.226082507333333,7.56729877
1981-2010,1981,1,76.43618769721465,12.656709009999998,2.0012809415333335,7.32899496
1981-2010,1981,2,55.42921553951798,16.059310916666668,4.157911213333334,10.108611033333334
1981-2010,1981,3,53.37547758778075,18.743387,5.304288053333334,12.023837566666666
1981-2010,1981,4,32.095191921073244,22.149340066666664,7.1734896033333335,14.661414916666667
1981-2010,1981,5,10.078842140390764,26.584116733333335,9.809367976666666,18.196742333333336
1981-2010,1981,6,4.388088485754071,30.387066966666666,12.366095966666668,21.376581433333335
1981-2010,1981,7,0.29428763974099553,32.70500066666667,13.183229883333333,22.94411546666667
1981-2010,1981,8,1.8167061140176886,32.31822726666667,12.671099400000001,22.494663333333335
1981-2010,1981,9,3.913167654714771,30.61621726666667,11.624555833333334,21.120386566666664
1981-2010,1981,10,19.878339111022328,26.000903466666667,9.008179713333334,17.50454155
1981-2010,1981,11,46.731636993415165,17.8205967,4.613196383333333,11.216896563333334
1981-2010,1981,12,63.001431493235614,12.9873384,2.2244305373333333,7.605884436666667
1982-2011,1982,1,84.3185546677479,12.52667331,2.042692124866667,7.284682693333334
1982-2011,1982,2,56.69806036636337,15.944856883333333,4.155733513333334,10.050295133333332
1982-2011,1982,3,54.09594614061094,18.670801666666666,5.297436863333333,11.9841193
1982-2011,1982,4,31.295503617001533,22.276840666666665,7.2414264033333335,14.759133616666666
1982-2011,1982,5,9.739662000543047,26.554305966666668,9.778206443333334,18.166256200000003
1982-2011,1982,6,4.456123313509078,30.5252491,12.4174165,21.471332733333334
1982-2011,1982,7,0.2854687951007913,32.82088666666667,13.207688633333333,23.0142879
1982-2011,1982,8,1.820066334612297,32.42793126666667,12.717219433333334,22.572575333333337
1982-2011,1982,9,2.3617140850220966,30.66638096666667,11.642112733333333,21.154246899999997
1982-2011,1982,10,17.930764913010147,26.065747966666667,8.97236628,17.519057083333333
1982-2011,1982,11,45.726749091553444,17.9662299,4.750506186666667,11.358368063333334
1982-2011,1982,12,61.200277718930266,13.0040054,2.200632534,7.602318936666666
1983-2012,1983,1,82.6652647586436,12.529040610000001,2.0094848815333335,7.269262716666666
1983-2012,1983,2,54.050970054880985,15.947569583333332,4.089089036666667,10.018329233333333
1983-2012,1983,3,58.101054785625216,18.633916933333335,5.308033273333334,11.970975133333333
1983-2012,1983,4,30.9406496926677,22.386027666666667,7.289872683333333,14.83795025
1983-2012,1983,5,10.232932816305807,26.51257863333333,9.74794801,18.130263300000003
1983-2012,1983,6,4.453898513957688,30.545855066666665,12.428352333333333,21.487103633333334
1983-2012,1983,7,0.2799990833872235,32.82345476666667,13.2202044,23.0218298
1983-2012,1983,8,1.8190138575553343,32.40936323333333,12.716882199999999,22.563122733333334
1983-2012,1983,9,2.8678003385534807,30.664775799999997,11.6329447,21.148860366666668
1983-2012,1983,10,17.367116498462234,26.087620366666666,8.937413513333333,17.512516883333333
1983-2012,1983,11,45.7597405490465,17.9437654,4.775772076666667,11.359768763333333
1983-2012,1983,12,57.29010336806252,12.9758526,2.197537534,7.586695036666667
1984-2013,1984,1,76.88571863215542,12.54542151,1.9531498382,7.24928565
1984-2013,1984,2,50.09680471820391,16.084762916666666,4.077173753333333,10.080968266666668
1984-2013,1984,3,55.32683203052519,18.75978663333333,5.305922773333333,12.032854733333332
1984-2013,1984,4,31.05368290039792,22.316574366666664,7.2611779966666665,14.788876283333334
1984-2013,1984,5,9.498038129774004,26.602679466666665,9.798810593333334,18.20074503333333
1984-2013,1984,6,2.414631034108302,30.8294396,12.531009733333333,21.680224566666666
1984-2013,1984,7,0.302192600335882,32.97144886666667,13.283258,23.1273537
1984-2013,1984,8,1.7847447540758419,32.57373566666667,12.790052166666667,22.681893966666667
1984-2013,1984,9,2.868621020332378,30.867748733333332,11.747434933333333,21.3075919
1984-2013,1984,10,17.46746271271301,26.11888156666667,8.926131013333332,17.522506216666667
1984-2013,1984,11,42.50264096965942,18.007386666666665,4.772276199999999,11.38983143
1984-2013,1984,12,57.124990177862166,12.896411533333332,2.1382634451666664,7.517337466666667
1985-2014,1985,1,78.60449819886553,12.39327151,1.9121784635333334,7.152724973333333
1985-2014,1985,2,49.89783631401374,16.07389325,4.102395573333333,10.088144333333334
1985-2014,1985,3,54.7659000784195,18.8724195,5.379947806666666,12.126183666666666
1985-2014,1985,4,29.55069333943469,22.212180733333334,7.217289683333333,14.714735316666665
1985-2014,1985,5,8.81873536179126,26.66945486666667,9.822729559999999,18.246092233333336
1985-2014,1985,6,2.414631034108302,30.9623691,12.5763145,21.7693417
1985-2014,1985,7,0.21762327125184033,33.0429654,13.2827675,23.1628667
1985-2014,1985,8,2.033470497966074,32.82158106666667,12.9029799,22.8622805
1985-2014,1985,9,3.1762337942427856,30.928676399999997,11.78022385,21.3544502
1985-2014,1985,10,19.276026041304423,26.1560327,8.90935608,17.532694316666667
1985-2014,1985,11,42.48641761787532,18.038409366666667,4.786844076666667,11.412626679999999
1985-2014,1985,12,56.53614203008983,12.80129695,2.0482414385000003,7.4247692
1986-2015,1986,1,77.90159257106588,12.53263191,2.0321401968666666,7.2823860400000004
1986-2015,1986,2,50.92300353347809,16.065232616666666,4.08973661,10.077484566666667
1986-2015,1986,3,54.4389806533417,18.9061419,5.412128786666667,12.159135333333333
1986-2015,1986,4,30.308401608290975,22.215257899999997,7.276601783333334,14.74592995
1986-2015,1986,5,8.992231648030835,26.74269286666667,9.882478026666666,18.312585433333332
1986-2015,1986,6,2.4285837926688947,31.0290741,12.6479402,21.838507033333332
1986-2015,1986,7,0.21762327125184033,33.005863833333336,13.26346215,23.134663266666667
1986-2015,1986,8,2.033470497966074,32.8849814,12.930047733333334,22.907514600000003
1986-2015,1986,9,2.4690337875324766,31.069455766666668,11.855214483333333,21.462335166666666
1986-2015,1986,10,18.983231449968237,26.1288305,8.890821579999999,17.509825983333332
1986-2015,1986,11,41.08042722804303,18.16226406666667,4.842928153333333,11.50259608
1986-2015,1986,12,55.22601337955962,12.796606683333332,1.9856164218333334,7.391111583333333
1987-2016,1987,1,78.6173574907421,12.505923443333334,2.0709218968666665,7.288422639999999
1987-2016,1987,2,50.70945427799117,16.11224505,4.154937763333334,10.133591366666668
1987-2016,1987,3,53.117977356917976,19.108258966666664,5.52646916,12.317364033333332
1987-2016,1987,4,29.96474633634888,22.190202199999998,7.296309666666667,14.743256016666667
1987-2016,1987,5,9.42257753753578,26.574399233333335,9.81899706,18.196698166666668
1987-2016,1987,6,1.9500887802941245,31.09612533333333,12.669192400000002,21.8826587
1987-2016,1987,7,0.21762327125184033,33.107145466666665,13.32011605,23.213631000000003
1987-2016,1987,8,1.0660296282944737,32.9797358,12.924541133333333,22.9521385
1987-2016,1987,9,2.4690337875324766,31.182270366666668,11.908937966666667,21.545604299999997
1987-2016,1987,10,16.091450403703735,26.387171033333335,8.90556808,17.646369516666667
1987-2016,1987,11,41.36066428704021,18.10538166666667,4.813065776666666,11.459223680000001
1987-2016,1987,12,58.18033054319023,12.888004483333333,2.1187061465,7.503355333333333
1988-2017,1988,1,81.08581685944415,12.606260276666667,2.2680948468666666,7.437177533333334
1988-2017,1988,2,51.56765699761578,16.170502983333332,4.18689837,10.178700666666666
1988-2017,1988,3,53.46559637047713,19.151025433333334,5.549006506666667,12.350015933333333
1988-2017,1988,4,29.888217350938877,22.3630284,7.391327110000001,14.87717785
1988-2017,1988,5,9.846573836410347,26.465520666666666,9.749622426666667,18.107571600000004
1988-2017,1988,6,1.8167378145277655,31.141364533333334,12.690457833333333,21.91591096666667
1988-2017,1988,7,0.21762327125184033,33.144190466666664,13.342168283333333,23.243179633333334
1988-2017,1988,8,1.0660296282944737,32.9750708,12.922170433333333,22.948620633333334
1988-2017,1988,9,2.4932961057131977,31.09005416666667,11.892288933333333,21.491171666666666
1988-2017,1988,10,15.41188768913034,26.453330033333334,8.940687756666668,17.69700883333333
1988-2017,1988,11,39.67772445695362,18.1152773,4.852819370000001,11.484048296666666
1988-2017,1988,12,60.513065537070396,12.868523383333333,2.1739672131666667,7.5212453
1989-2018,1989,1,78.29448594220383,12.610156576666666,2.3263016735333335,7.468229116666667
1989-2018,1989,2,48.19878071727381,16.31471325,4.199432856666666,10.25707305
1989-2018,1989,3,53.018266604658734,19.192423033333334,5.55350624,12.372964633333334
1989-2018,1989,4,29.251600307640775,22.4952279,7.45411489,14.9746715
1989-2018,1989,5,10.475673645982706,26.516109233333335,9.770423543333333,18.143266433333334
1989-2018,1989,6,1.8794440519055073,31.201434966666667,12.740221816666667,21.970828166666667
1989-2018,1989,7,0.20472619876492226,33.210692433333335,13.37650935,23.29360116666667
1989-2018,1989,8,1.080827305288896,33.066485766666666,12.9547789,23.010632333333334
1989-2018,1989,9,2.0368367423927043,31.176013466666667,11.870501633333333,21.523257666666666
1989-2018,1989,10,14.578503673062233,26.5695162,8.948757423333332,17.759136766666664
1989-2018,1989,11,39.68525524217886,18.160512266666668,4.878814926666666,11.519663563333333
1989-2018,1989,12,57.36911910281026,12.84063525,2.0975967205,7.469115990000001
1990-2019,1990,1,76.17288671284204,12.656318976666666,2.378737096866667,7.517528016666666
1990-2019,1990,2,47.08308232182299,16.334078350000002,4.255648366666667,10.294863350000002
1990-2019,1990,3,48.95964783873788,19.3119855,5.571762396666667,12.441873933333333
1990-2019,1990,4,30.042950484552442,22.6269551,7.50670209,15.066828733333333
1990-2019,1990,5,9.975772315171248,26.639783466666664,9.843719476666667,18.241751466666667
1990-2019,1990,6,1.7829545169111138,31.237536033333335,12.710591216666668,21.9740634
1990-2019,1990,7,0.1901597878273046,33.2592643,13.37468905,23.31697696666667
1990-2019,1990,8,1.0796369150352685,33.325585233333335,13.017808466666667,23.1716968
1990-2019,1990,9,2.0368367423927043,31.248120500000002,11.882127466666667,21.5651241
1990-2019,1990,10,15.680857283912776,26.455648566666664,8.860686703333332,17.65816756666667
1990-2019,1990,11,37.47958108956264,18.232846833333333,4.88683245,11.559839596666666
1990-2019,1990,12,57.0968243206146,13.029615983333334,2.223095203833333,7.626355613333334
1991-2020,1991,1,78.68565574301472,12.574194343333334,2.2903099955333333,7.432252163333334
1991-2020,1991,2,46.9604158983277,16.35099895,4.2955304566666666,10.323264716666667
1991-2020,1991,3,48.19713044999674,19.37023836666667,5.640144453333334,12.505191366666667
1991-2020,1991,4,31.34579299063542,22.479207033333335,7.474140573333333,14.976673933333332
1991-2020,1991,5,10.819155945211659,26.60510203333333,9.844749510000002,18.224925733333336
1991-2020,1991,6,1.7921731297739785,31.36006946666667,12.786991516666667,22.07353026666667
1991-2020,1991,7,0.186634486941088,33.2065191,13.329884983333333,23.268202366666667
1991-2020,1991,8,1.073290696332136,33.33347603333333,12.983639366666667,23.15855766666667
1991-2020,1991,9,2.031698674834372,31.249758,11.8549172,21.552337733333335
1991-2020,1991,10,15.606319118427969,26.591675633333335,8.907961503333333,17.749818566666665
1991-2020,1991,11,38.08887994749844,18.3135077,4.9546577733333335,11.634082683333334
1991-2020,1991,12,56.16272200679312,13.238909516666666,2.384836095166667,7.811872800000001
1992-2021,1992,1,80.75847641615516,12.56868706,2.3442983475333334,7.456492696666667
1992-2021,1992,2,47.178959639550314,16.389943716666668,4.343166123333333,10.36655495
1992-2021,1992,3,51.096068126004056,19.3010442,5.694963953333333,12.498004033333332
1992-2021,1992,4,30.890422399749884,22.456562866666665,7.450194223333333,14.953378666666667
1992-2021,1992,5,11.595605681608646,26.532644100000002,9.846046776666666,18.1893454
1992-2021,1992,6,1.7928535682727618,31.324623499999998,12.809659283333334,22.067141166666666
1992-2021,1992,7,0.19539407445660475,33.22815776666667,13.378978483333333,23.3035685
1992-2021,1992,8,1.0731882928937873,33.22200036666667,12.981019733333333,23.101509933333332
1992-2021,1992,9,4.1907278093361775,31.064172166666665,11.813739199999999,21.438955833333335
1992-2021,1992,10,15.403599553975207,26.58688233333333,8.950304703333334,17.7685935
1992-2021,1992,11,39.2861835438406,18.232541066666666,4.948469603333334,11.590505283333334
1992-2021,1992,12,59.72268176834614,13.009014686666667,2.3818870261666665,7.695450853333333
1993-2022,1993,1,73.07440565872363,12.625165193333334,2.2626466942,7.443905920000001
1993-2022,1993,2,47.90587175385416,16.410538083333332,4.35547809,10.383008083333333
1993-2022,1993,3,50.98013030533871,19.358811,5.7662514499999995,12.562531166666668
1993-2022,1993,4,28.28982158262677,22.748162466666667,7.629066570000001,15.188614666666666
1993-2022,1993,5,11.177170659412958,26.748708866666668,9.96828935,18.358499066666663
1993-2022,1993,6,1.7997091993300374,31.4578488,12.89178255,22.174815433333332
1993-2022,1993,7,0.1887906457850604,33.3862904,13.482938016666667,23.434614533333335
1993-2022,1993,8,1.0731882928937873,33.472182600000004,13.09872495,23.2854537
1993-2022,1993,9,4.17293607080025,31.232320633333334,11.908483866666668,21.570402433333335
1993-2022,1993,10,15.226461377947793,26.620361266666666,8.951856936666667,17.786109133333333
1993-2022,1993,11,40.716417159799256,18.2266717,4.97179607,11.59923385
1993-2022,1993,12,62.49882275921855,13.11402387,2.5779552628333335,7.845989573333333
1994-2023,1994,1,72.29461158250882,12.74428336,2.3984223442,7.5713528299999995
1994-2023,1994,2,49.28533953696561,16.34784855,4.396827923333333,10.37233825
1994-2023,1994,3,51.46232106364019,19.446476633333337,5.881135126666666,12.663805833333333
1994-2023,1994,4,29.03337534586909,22.7378561,7.65314967,15.195503033333333
1994-2023,1994,5,12.045714041379073,26.77713226666667,9.965657483333333,18.3713948
1994-2023,1994,6,1.8000224595529593,31.454101933333334,12.90204555,22.178073466666667
1994-2023,1994,7,0.4854568866368834,33.4262223,13.539246050000001,23.4827345
1994-2023,1994,8,1.074742577720894,33.3824728,13.039104016666666,23.210788333333333
1994-2023,1994,9,3.720842941517724,31.39945,11.982075866666666,21.6907631
1994-2023,1994,10,13.87409138552154,26.6913309,8.974527103333333,17.832929
1994-2023,1994,11,41.31939302009053,18.211673333333334,4.958358270000001,11.585015783333334
1994-2023,1994,12,59.326189411352516,13.185611503333332,2.619007159833333,7.902309326666667
1995-2024,1995,1,68.02790710174087,12.790609926666667,2.3452050442,7.567907473333333
1995-2024,1995,2,51.21246343797661,16.430462016666667,4.41602619,10.423244116666666
1995-2024,1995,3,51.39508402957401,19.509662433333332,5.90294043,12.7063014
1995-2024,1995,4,26.25964815761572,22.92428143333333,7.755343816666667,15.3398128
1995-2024,1995,5,11.987483054909836,26.986050066666667,10.086530383333333,18.536290166666667
1995-2024,1995,6,1.8006610531585998,31.488761933333333,12.939929183333334,22.214345266666665
1995-2024,1995,7,0.4694973821709415,33.50848773333333,13.559223516666666,23.533855966666668
1995-2024,1995,8,1.0886515206651413,33.493145399999996,13.13131575,23.3122305
1995-2024,1995,9,3.6457398009701247,31.5094196,12.0122527,21.76083626666667
1995-2024,1995,10,13.789586290452855,26.824345133333335,8.999880483333333,17.9121128
1995-2024,1995,11,42.47506923531668,18.200096433333332,4.8935699066666665,11.54683315
1995-2024,1995,12,64.57336906839679,13.285617436666666,2.7841479945,8.034882703333333
1996-2025,1996,1,68.84393340984188,12.78153226,2.3558691341999998,7.568700673333334
1996-2025,1996,2,51.51343075440008,16.45119305,4.371417523333333,10.411305316666667
1996-2025,1996,3,52.71813052075259,19.491664033333333,5.8793638066666665,12.6855139
1996-2025,1996,4,25.284843414651554,23.001733,7.75634195,15.379037633333333
1996-2025,1996,5,9.906785286720373,27.269056733333333,10.21921155,18.7441341
1996-2025,1996,6,1.8589546316105463,31.577438833333336,12.99647865,22.286958466666665
1996-2025,1996,7,0.468867734490785,33.6725024,13.636252016666667,23.654377566666668
1996-2025,1996,8,1.0067077570415812,33.5220184,13.134726650000001,23.328372466666668
1996-2025,1996,9,3.6334470467579885,31.577440799999998,12.011731566666667,21.79458633333333
1996-2025,1996,10,13.976060951666442,26.784496566666668,8.966279633333333,17.87538806666667
1996-2025,1996,11,41.53029680922243,18.203887766666664,4.821765490000001,11.512826583333332
1996-2025,1996,12,65.93414398886357,13.356364603333333,2.8563482178333337,8.106356436666667
1997-2026,1997,1,70.00369062869694,12.71070576,2.2876441542,7.499174956666667
1997-2026,1997,2,52.77810490731179,16.418040316666666,4.383541736666667,10.400791016666666
1997-2026,1997,3,52.99364120105411,19.515157933333334,5.857107916666666,12.686132899999999
1997-2026,1997,4,25.141257050209113,23.109002866666668,7.80506315,15.457033183333332
1997-2026,1997,5,10.105632354517558,27.331184866666668,10.25952045,18.795352666666666
1997-2026,1997,6,1.8353913818795566,31.655084833333333,13.06954105,22.362312733333333
1997-2026,1997,7,0.5274089317132878,33.6812144,13.650055316666668,23.665635166666668
1997-2026,1997,8,1.0062196229527596,33.558932066666664,13.178712416666666,23.3688222
1997-2026,1997,9,3.5554289057670605,31.49799,11.990233433333334,21.744111866666668
1997-2026,1997,10,13.748764779495419,26.869723266666664,8.988087533333333,17.928905366666665
1997-2026,1997,11,41.02594312063753,18.330456466666664,4.908117463333334,11.619286933333335
1997-2026,1997,12,66.04723270435768,13.433770403333334,2.8483511111666666,8.141060803333334
1998-2027,1998,1,69.5603564788533,12.652139126666667,2.2369681975333333,7.44455369
1998-2027,1998,2,52.20559025429581,16.348168816666668,4.31707385,10.33262135
1998-2027,1998,3,52.488021862846,19.4085703,5.7559830566666665,12.582276666666667
1998-2027,1998,4,26.779920414994137,23.194369533333333,7.857444713333334,15.525907316666666
1998-2027,1998,5,9.67225495830724,27.362902000000002,10.277884483333333,18.820393233333334
1998-2027,1998,6,1.8668811184224152,31.717625933333334,13.105247916666666,22.411436766666668
1998-2027,1998,7,0.4750301673578503,33.7648816,13.663144816666666,23.714013533333333
1998-2027,1998,8,0.9896799784943895,33.644549000000005,13.195781216666667,23.420165100000002
1998-2027,1998,9,3.5554289057670605,31.493024633333334,12.0024973,21.74776113333333
1998-2027,1998,10,13.669282094220428,27.00784236666667,9.072774733333334,18.0403085
1998-2027,1998,11,39.59281657758605,18.340619333333333,4.91264793,11.6266336
1998-2027,1998,12,67.04490386680457,13.467313836666667,2.890586411166667,8.178950203333333
1999-2028,1999,1,68.10755185311898,12.73686966,2.2938909742000004,7.5153803366666665
1999-2028,1999,2,53.70893838793376,16.16604591666667,4.269098163333334,10.217572050000001
1999-2028,1999,3,51.18231962737489,19.453541033333334,5.755021406666667,12.604281233333333
1999-2028,1999,4,27.227761267768333,23.133970299999998,7.83348698,15.483728816666666
1999-2028,1999,5,9.383971252624011,27.5050837,10.35030235,18.927693066666667
1999-2028,1999,6,1.8668811184224152,31.802843399999997,13.13434625,22.4685947
1999-2028,1999,7,0.46996740644622753,33.8481605,13.704419849999999,23.7762905
1999-2028,1999,8,0.989786380928026,33.5962118,13.191420983333334,23.39381643333333
1999-2028,1999,9,3.9213515389062064,31.495675566666666,12.012398066666666,21.754037
1999-2028,1999,10,13.999059670886554,27.033083633333334,9.075061799999999,18.05407263333333
1999-2028,1999,11,38.599606633784575,18.54765293333333,4.980038213333333,11.763845550000001
1999-2028,1999,12,65.53920274925537,13.56475457,2.8777847711666666,8.221269703333332
2000-2029,2000,1,67.6428117253093,12.679166626666667,2.2320909012000003,7.45562878
2000-2029,2000,2,56.64794206629269,16.171717283333333,4.30637409,10.239045716666668
2000-2029,2000,3,55.09643993407624,19.482293566666666,5.844357296666667,12.663325433333334
2000-2029,2000,4,25.748852569749356,23.268976300000002,7.863616306666667,15.566296483333334
2000-2029,2000,5,9.860548869668936,27.4984561,10.326628983333334,18.9125426
2000-2029,2000,6,2.2449612209243397,31.74812646666667,13.15124045,22.449683333333333
2000-2029,2000,7,0.46996740644622753,33.787345566666666,13.714835683333332,23.751091
2000-2029,2000,8,1.040560727774427,33.594263133333335,13.195502016666667,23.39488256666667
2000-2029,2000,9,3.9698457087943226,31.476194466666666,11.997334266666666,21.736764466666667
2000-2029,2000,10,14.571428381625461,27.11479496666667,9.153388346666667,18.134091633333334
2000-2029,2000,11,38.79967638903149,18.509261566666666,5.041723063333333,11.775492283333334
2000-2029,2000,12,61.86124653266955,13.548454703333334,2.7457083711666663,8.14708158
2001-2030,2001,1,68.04006929218276,12.743744426666666,2.1795805145333333,7.4616624966666665
2001-2030,2001,2,55.22378618113309,16.21511975,4.2383425699999995,10.226731216666668
2001-2030,2001,3,56.078053396772894,19.54201703333333,5.9326721266666675,12.7373446
2001-2030,2001,4,26.82987340121938,23.3082678,7.942354806666667,15.62531145
2001-2030,2001,5,10.718468438361002,27.485029066666666,10.363234583333334,18.924131900000003
2001-2030,2001,6,2.255124245229654,31.65235123333333,13.08689735,22.369624133333332
2001-2030,2001,7,0.4698706279957589,33.8077138,13.72390195,23.765808233333335
2001-2030,2001,8,1.191820614598001,33.5837917,13.253175016666667,23.418483366666667
2001-2030,2001,9,3.9718545947489727,31.533549633333333,12.058669566666667,21.79610973333333
2001-2030,2001,10,14.071249883795776,27.243280833333333,9.15639838,18.199839533333332
2001-2030,2001,11,38.35990338288526,18.6152637,5.009714543333333,11.812489116666667
2001-2030,2001,12,66.15589814331183,13.54034697,2.7452540311666667,8.142800546666667
2002-2031,2002,1,75.90846467109162,12.977525750000002,2.4523511712,7.714938486666667
2002-2031,2002,2,56.73242399576916,16.18340045,4.276357203333333,10.229878883333333
2002-2031,2002,3,56.58680135326856,19.509466566666667,5.903989046666666,12.706727800000001
2002-2031,2002,4,26.530212807473177,23.406331533333333,8.013861173333334,15.710096516666665
2002-2031,2002,5,11.133853131791954,27.342211833333334,10.249381516666666,18.79579676666667
2002-2031,2002,6,2.2549222281520143,31.771119366666667,13.155937016666666,22.4635281
2002-2031,2002,7,0.525100622349668,33.74802436666667,13.683764983333333,23.715895033333332
2002-2031,2002,8,1.215481242083647,33.5696559,13.232734583333333,23.401195233333333
2002-2031,2002,9,3.969524941648433,31.647516466666666,12.136661299999998,21.892089066666664
2002-2031,2002,10,15.097616014571004,27.225177166666665,9.212858913333333,18.21901796666667
2002-2031,2002,11,42.79250032693491,18.571457766666665,5.109533086666667,11.840495416666666
2002-2031,2002,12,69.72248796934856,13.599895386666667,2.817509477833333,8.208702480000001
2003-2032,2003,1,75.4975355917877,12.89335225,2.384348397866667,7.638850353333334
2003-2032,2003,2,58.49913715917526,16.0325087,4.207711403333333,10.120110116666666
2003-2032,2003,3,57.28484734342442,19.483586533333334,5.86031708,12.671951799999999
2003-2032,2003,4,25.070736771940066,23.526322566666668,8.047464506666667,15.786893683333334
2003-2032,2003,5,11.258248493237492,27.315458033333336,10.239436683333334,18.77744746666667
2003-2032,2003,6,2.439935078984547,31.645249866666667,13.100499066666666,22.372874366666668
2003-2032,2003,7,0.525100622349668,33.8121907,13.69726625,23.754728833333335
2003-2032,2003,8,1.211715371834573,33.70542403333334,13.284576249999999,23.495000100000002
2003-2032,2003,9,4.018358049049431,31.671550266666667,12.194414833333333,21.932982766666665
2003-2032,2003,10,15.282012252341541,27.245224666666665,9.268651613333333,18.2569381
2003-2032,2003,11,43.34270290942348,18.616969766666667,5.217288833333333,11.917129283333335
2003-2032,2003,12,68.35325412316162,13.603314953333333,2.8432641295,8.223289580000001
2004-2033,2004,1,70.61085305259249,13.021901283333333,2.476580698866667,7.7492410199999995
2004-2033,2004,2,55.715288235445904,16.080151533333332,4.129070933333334,10.104611283333334
2004-2033,2004,3,54.657354659544595,19.5906784,5.836980479999999,12.713829433333332
2004-2033,2004,4,24.850677031895607,23.525775833333334,8.066188273333333,15.795982183333333
2004-2033,2004,5,11.244793713926965,27.482868466666666,10.355295983333333,18.919082366666665
2004-2033,2004,6,1.9361455809978911,31.773868933333336,13.095693133333333,22.434780933333332
2004-2033,2004,7,0.525100622349668,33.830069933333334,13.717124316666666,23.773597533333334
2004-2033,2004,8,1.1825189395243316,33.78776393333333,13.349243016666666,23.5685034
2004-2033,2004,9,4.5753553342705455,31.6821325,12.241393166666667,21.961763
2004-2033,2004,10,14.803503819753955,27.276958633333333,9.238467696666667,18.257713133333333
2004-2033,2004,11,40.36653123978046,18.76327566666667,5.212031233333334,11.987653433333334
2004-2033,2004,12,70.17994781865906,13.651281720000002,2.9878576441666667,8.319569733333333
2005-2034,2005,1,71.7888418099589,12.950570283333333,2.5432228788666666,7.746896653333334
2005-2034,2005,2,55.786287971151104,15.968235533333333,4.078072333333333,10.02315395
2005-2034,2005,3,54.80278967645824,19.587459799999998,5.814647663333333,12.701053733333334
2005-2034,2005,4,23.68161793387322,23.675706199999997,8.12587684,15.900791683333333
