Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,0.91329473581383,32.208863533333336,12.663555616666667,22.436209466666664
1977-2006,1977,9,3.150555787674548,30.521006633333332,11.792879233333334,21.156942933333333
1977-2006,1977,10,18.726712193705357,26.008496233333332,9.002893353333333,17.505694933333334
1977-2006,1977,11,44.202093980347385,18.429085166666667,4.940768573333333,11.684926816666666
1977-2006,1977,12,67.9419768187351,12.963458416666667,2.2469388666666665,7.60519865
1978-2007,1978,1,81.05983453817034,12.610519966666667,1.9109546166666669,7.260737323333333
1978-2007,1978,2,69.71051127341799,15.682433533333333,4.352666236666667,10.01755004
1978-2007,1978,3,47.57272855059467,18.79298223333333,5.48693487,12.13995855
1978-2007,1978,4,30.04551586601563,22.3785033,7.276400456666666,14.827451883333334
1978-2007,1978,5,9.176435035279853,26.661093666666666,9.846616383333332,18.25385503333333
1978-2007,1978,6,2.7428134970635636,30.1965318,12.2147878,21.2056599
1978-2007,1978,7,0.8897407780375884,32.9162571,13.268149999999999,23.092203733333335
1978-2007,1978,8,0.8575460201194216,32.33656873333334,12.76291445,22.549741466666667
1978-2007,1978,9,4.552976393747963,30.526155266666667,11.845031166666667,21.185593200000003
1978-2007,1978,10,16.902180299158815,26.1213512,9.02681052,17.574081
1978-2007,1978,11,42.81336442559318,18.485365066666667,4.914910539999999,11.700137716666665
1978-2007,1978,12,67.41579251082099,12.877646449999999,2.15765858,7.51765253
1979-2008,1979,1,79.90992938509206,12.677093933333333,2.0432254133333334,7.360159713333333
1979-2008,1979,2,69.07283753892763,15.720400766666668,4.367166926666667,10.043784006666666
1979-2008,1979,3,47.429651481790984,18.77984723333333,5.437294626666667,12.108570916666668
1979-2008,1979,4,29.5432817982344,22.38104033333333,7.29294162,14.836990983333333
1979-2008,1979,5,9.175137760515241,26.692897366666667,9.90837835,18.300637833333333
1979-2008,1979,6,2.6747083812154666,30.195405333333333,12.1769467,21.18617606666667
1979-2008,1979,7,0.8826788422537063,33.031992233333334,13.296449133333333,23.1642209
1979-2008,1979,8,0.8587452380433606,32.39761276666667,12.811203416666666,22.604408
1979-2008,1979,9,4.57929268508909,30.558232733333334,11.873701266666666,21.215967
1979-2008,1979,10,16.294956802458305,26.258569466666664,8.927088253333332,17.59282903333333
1979-2008,1979,11,41.3739862160671,18.69594353333333,4.968493593333333,11.8322185
1979-2008,1979,12,69.49654323508157,12.840837583333332,2.139985686666667,7.490411643333333
1980-2009,1980,1,84.99345468041314,12.646695966666668,2.1846647066666667,7.4156803799999995
1980-2009,1980,2,67.25257697844145,15.720569966666666,4.315248603333333,10.01790944
1980-2009,1980,3,48.762886246153364,18.7919025,5.4794904099999995,12.135696433333333
1980-2009,1980,4,29.78754417660995,22.408742533333335,7.3234812866666665,14.866111850000001
1980-2009,1980,5,9.538428125660774,26.545437,9.82397035,18.184703633333335
1980-2009,1980,6,2.7539927410094545,30.05934393333333,12.142855333333333,21.101099700000002
1980-2009,1980,7,0.8904793501713808,32.9429431,13.26654685,23.104745200000004
1980-2009,1980,8,0.8676604070995865,32.297716533333336,12.792148916666667,22.544932666666668
1980-2009,1980,9,4.549610575843752,30.4559302,11.82519775,21.140563999999998
1980-2009,1980,10,16.446470007420317,26.21595626666667,8.940772686666666,17.578364633333333
1980-2009,1980,11,41.33644346954361,18.6953817,4.921987816666667,11.808684666666666
1980-2009,1980,12,64.0509051116771,12.957690183333334,2.1699612399999997,7.563825703333333
1981-2010,1981,1,78.52767310141918,12.693582066666666,2.1559682666666666,7.424775206666666
1981-2010,1981,2,69.2508209840973,15.787945299999999,4.429618436666667,10.108782023333333
1981-2010,1981,3,48.7804258573425,18.688026966666666,5.36801275,12.028019833333333
1981-2010,1981,4,28.99851898319189,22.460801,7.300058519999999,14.880429683333334
1981-2010,1981,5,9.688321656214836,26.489491400000002,9.79894685,18.14421906666667
1981-2010,1981,6,2.8167503948955015,30.044191333333334,12.187101233333333,21.115646366666667
1981-2010,1981,7,0.8904793501713808,32.96387383333333,13.287318683333332,23.125596466666664
1981-2010,1981,8,0.8801045068820031,32.43991286666667,12.84414195,22.64202733333333
1981-2010,1981,9,4.402317636188735,30.511330533333332,11.844274949999999,21.177802766666666
1981-2010,1981,10,16.242090484163416,26.28888476666667,8.953028853333334,17.620956933333332
1981-2010,1981,11,42.50974538511753,18.550851833333336,4.89187897,11.7213653
1981-2010,1981,12,63.18221144049323,13.196016616666666,2.3322938933333335,7.76415526
1982-2011,1982,1,78.6602487696834,12.7123026,2.22432761,7.46831514
1982-2011,1982,2,70.47672534906211,15.634857766666666,4.38255626,10.008707123333332
1982-2011,1982,3,50.1721185819742,18.741590799999997,5.463397303333334,12.102494033333333
1982-2011,1982,4,27.49143543473061,22.5531849,7.337471253333333,14.945327983333334
1982-2011,1982,5,10.781724463654658,26.3831339,9.741877683333334,18.0625057
1982-2011,1982,6,2.828134798376855,30.00364826666667,12.184000200000002,21.09382433333333
1982-2011,1982,7,0.6239670307196642,33.01341146666667,13.32357285,23.168492399999998
1982-2011,1982,8,0.8686770961500955,32.50463653333333,12.868777666666666,22.686707066666667
1982-2011,1982,9,4.675193170441435,30.4203017,11.789327916666668,21.10481486666667
1982-2011,1982,10,15.836710695018551,26.3836845,9.016380453333333,17.7000326
1982-2011,1982,11,43.50958841633646,18.5741513,5.027409036666667,11.800780099999999
1982-2011,1982,12,58.126155588911345,13.170323016666666,2.23670992,7.703516476666667
1983-2012,1983,1,77.63269168392688,12.756731566666668,2.2869966766666665,7.5218641733333325
1983-2012,1983,2,68.84338491201125,15.675938733333334,4.345567003333334,10.010752989999999
1983-2012,1983,3,52.87481943251842,18.731526466666665,5.484661736666666,12.108094066666666
1983-2012,1983,4,27.48217672528762,22.599658633333334,7.393412973333333,14.996535716666667
1983-2012,1983,5,10.787370547745455,26.473565033333333,9.821475349999998,18.1475201
1983-2012,1983,6,3.1359843886053507,29.993601666666667,12.179740433333334,21.086671133333333
1983-2012,1983,7,0.5207618242517801,33.11354993333334,13.32225985,23.2179052
1983-2012,1983,8,0.8649132887494869,32.597261833333334,12.890980866666666,22.7441213
1983-2012,1983,9,4.677197358379199,30.3796081,11.767820216666667,21.07371423333333
1983-2012,1983,10,16.824769420076535,26.41153566666667,9.012471986666666,17.71200393333333
1983-2012,1983,11,46.9204157429565,18.457056566666665,5.0596922499999994,11.758374366666667
1983-2012,1983,12,57.36051811562151,13.255782049999999,2.35173132,7.803756686666667
1984-2013,1984,1,79.78572844922559,12.7687407,2.2989282033333334,7.5338345066666665
1984-2013,1984,2,67.73477139345437,15.6889789,4.373236693333333,10.031107923333334
1984-2013,1984,3,54.51819745273687,18.624288333333332,5.44859325,12.036440766666667
1984-2013,1984,4,27.944992743448985,22.584225333333332,7.400937513333333,14.99258135
1984-2013,1984,5,10.388011314469033,26.578158366666667,9.90233525,18.240246766666665
1984-2013,1984,6,3.135583942476122,30.131458133333336,12.288400233333334,21.209929266666666
1984-2013,1984,7,0.5206338218473738,33.169928399999996,13.357619949999998,23.263774466666668
1984-2013,1984,8,0.8652478653971071,32.51359256666667,12.8756909,22.6946417
1984-2013,1984,9,4.477000504801356,30.4498171,11.788162550000001,21.118989933333335
1984-2013,1984,10,16.53567357486544,26.506456133333334,9.027760786666667,17.767108566666664
1984-2013,1984,11,46.367547506274406,18.51334413333333,5.030426003333333,11.771885033333332
1984-2013,1984,12,58.55900452326463,13.130655633333333,2.3121752086666665,7.721415396666667
1985-2014,1985,1,79.4968352793731,12.842638766666665,2.4040301033333336,7.623334473333333
1985-2014,1985,2,66.02152846314269,15.735068133333334,4.3136226,10.02434549
1985-2014,1985,3,53.73730505194529,18.7914431,5.5084429366666665,12.149942966666666
1985-2014,1985,4,27.570107003818553,22.6215864,7.444500513333334,15.033043416666667
1985-2014,1985,5,11.873688222628326,26.5833834,9.97379965,18.278591433333336
1985-2014,1985,6,3.117320214824929,30.2122192,12.326858,21.269538666666666
1985-2014,1985,7,0.5206338218473738,33.29047716666666,13.411880683333333,23.351179233333333
1985-2014,1985,8,0.9639838550355262,32.6368567,12.983981466666668,22.810419033333336
1985-2014,1985,9,4.373160972362795,30.523248533333334,11.824380883333333,21.17381483333333
1985-2014,1985,10,16.585893394214935,26.572826533333334,9.073144486666667,17.8229856
1985-2014,1985,11,45.918066842275884,18.612951333333335,5.123821840000001,11.868386566666667
1985-2014,1985,12,55.94822514407982,13.236053766666666,2.3516625986666666,7.79385813
1986-2015,1986,1,80.5598476522173,12.945721366666668,2.51826371,7.731992573333333
1986-2015,1986,2,65.88635345259172,15.863387333333332,4.373202246666667,10.118294923333334
1986-2015,1986,3,53.65827431587936,18.796408766666666,5.571425469999999,12.1839171
1986-2015,1986,4,28.1704533904461,22.6692382,7.490530496666667,15.079884333333332
1986-2015,1986,5,11.979717152079656,26.4918486,9.97040905,18.231128766666664
1986-2015,1986,6,3.117320214824929,30.26384373333333,12.348928833333334,21.306386433333333
1986-2015,1986,7,0.5316207780564403,33.33260823333333,13.395073516666665,23.363841233333336
1986-2015,1986,8,1.018832368898844,32.767503366666666,13.056814150000001,22.912158733333335
1986-2015,1986,9,4.286714686374129,30.429895733333336,11.77337285,21.101634400000002
1986-2015,1986,10,16.26669565361266,26.606783133333334,9.067777486666667,17.837280333333336
1986-2015,1986,11,45.68980181261303,18.519607266666664,5.00245243,11.761029833333334
1986-2015,1986,12,53.455286614770344,13.462427499999999,2.4848689153333336,7.97364815
1987-2016,1987,1,80.31786251417401,13.062752399999999,2.6108313499999998,7.83679189
1987-2016,1987,2,64.17178048694802,16.004073166666664,4.421972106666667,10.213022756666668
1987-2016,1987,3,54.110723442326076,18.944767300000002,5.650681046666667,12.297724166666667
1987-2016,1987,4,29.402959326824803,22.6933208,7.59699171,15.145156233333333
1987-2016,1987,5,11.675400510529117,26.679752533333332,10.094428183333333,18.387090266666668
1987-2016,1987,6,3.1173328622208225,30.328252966666664,12.370612666666666,21.349433033333334
1987-2016,1987,7,0.3570958724385547,33.4581894,13.414841216666668,23.436515666666665
1987-2016,1987,8,1.0483239481450923,33.0063024,13.220664950000002,23.11348363333333
1987-2016,1987,9,4.290735101399182,30.657834533333336,11.91854755,21.28819113333333
1987-2016,1987,10,16.097393000533643,26.760775266666666,9.140221120000001,17.950498200000002
1987-2016,1987,11,45.4161972024408,18.6784822,5.097292096666666,11.887887150000001
1987-2016,1987,12,56.4780524163107,13.256073633333333,2.434093458,7.8450834700000005
1988-2017,1988,1,79.32475171170277,13.126256833333334,2.5913124333333335,7.858784656666667
1988-2017,1988,2,63.92645698099719,16.066122733333334,4.42699816,10.246560556666667
1988-2017,1988,3,53.7950011822861,19.075636733333333,5.66283288,12.369234766666667
1988-2017,1988,4,28.661392351896517,22.890705966666665,7.680216833333334,15.285461333333334
1988-2017,1988,5,11.457976452137727,26.8355474,10.18241145,18.5089793
1988-2017,1988,6,3.1130495809618908,30.543614166666668,12.457437533333332,21.500526066666666
1988-2017,1988,7,0.3549855256822442,33.56139486666667,13.426307083333334,23.493851333333335
1988-2017,1988,8,1.023865609142688,33.253415133333334,13.323696799999999,23.2885559
1988-2017,1988,9,4.1523865042664685,30.8176663,11.94981295,21.3837397
1988-2017,1988,10,14.581303395479512,26.76958823333333,9.10055202,17.9350701
1988-2017,1988,11,45.73751843324485,18.704507966666664,5.0760658733333335,11.890286916666666
1988-2017,1988,12,52.399573265840935,13.291761066666668,2.373703614666667,7.83273225
1989-2018,1989,1,78.67322574842181,13.258305533333333,2.7378013599999997,7.998053476666667
1989-2018,1989,2,64.3608107801028,16.108244233333334,4.474398126666667,10.29132129
1989-2018,1989,3,56.228093436521235,19.119609533333335,5.73687113,12.4282403
1989-2018,1989,4,26.695511726121083,22.9833021,7.694100233333333,15.338701100000002
1989-2018,1989,5,11.559285967718665,27.0296022,10.286210583333334,18.657906266666664
1989-2018,1989,6,3.038452145241363,30.731908433333334,12.4871984,21.6095536
1989-2018,1989,7,0.35463627516801777,33.77756586666666,13.491198483333333,23.634382566666666
1989-2018,1989,8,1.0120730744659345,33.296163033333336,13.307194399999998,23.301678666666664
1989-2018,1989,9,4.1523865042664685,30.886094866666667,11.92720495,21.406649966666667
1989-2018,1989,10,13.276237998623794,26.961591600000002,9.127225820000001,18.0444087
1989-2018,1989,11,50.271265620410674,18.69031803333333,5.147259593333334,11.918788816666668
1989-2018,1989,12,52.62505711728169,13.3058245,2.4214398646666666,7.8636321166666665
1990-2019,1990,1,78.60402665674854,13.321850733333333,2.7924574233333335,8.057154093333333
1990-2019,1990,2,70.16016067241888,16.078436200000002,4.563948986666667,10.32119269
1990-2019,1990,3,59.6662503048773,19.004354166666666,5.740292796666666,12.372323433333333
1990-2019,1990,4,25.928612776911077,23.0489713,7.701701033333333,15.3753361
1990-2019,1990,5,11.58434594684808,27.0090991,10.247278716666667,18.62818873333333
1990-2019,1990,6,2.2104140204508975,30.7603146,12.501936516666666,21.63112573333333
1990-2019,1990,7,0.4623790626590465,33.744068266666666,13.44609145,23.59508023333333
1990-2019,1990,8,1.0074857164811564,33.44500943333333,13.3494361,23.397222666666668
1990-2019,1990,9,4.696040465564534,30.8201416,11.925048533333333,21.37259506666667
1990-2019,1990,10,12.654281698520258,27.0469887,9.187606310000001,18.117297533333332
1990-2019,1990,11,50.28544381252581,18.67343453333333,5.144022016666667,11.908728283333334
1990-2019,1990,12,58.2176835106198,13.304403433333333,2.461539471333333,7.882971383333333
1991-2020,1991,1,82.24390279695443,13.380301566666667,2.89822526,8.139263426666666
1991-2020,1991,2,73.52609800645337,16.013450266666666,4.527370149999999,10.27041029
1991-2020,1991,3,58.80726355826141,19.132158033333333,5.860428959999999,12.496293466666666
1991-2020,1991,4,26.57765559465024,23.095627666666665,7.717282143333334,15.406454833333333
1991-2020,1991,5,11.564420282465198,27.04957476666667,10.22894225,18.63925833333333
1991-2020,1991,6,2.222157283667497,30.962029766666667,12.574387583333333,21.768208833333333
1991-2020,1991,7,0.463059910805946,33.85199076666667,13.526928816666667,23.689460133333334
1991-2020,1991,8,1.0066238750562604,33.50340833333333,13.3766148,23.440011533333333
1991-2020,1991,9,4.648388969968322,30.9129546,11.926749599999999,21.41985203333333
1991-2020,1991,10,12.296342821133406,27.057945033333333,9.159470976666666,18.10870806666667
1991-2020,1991,11,46.92454805531334,18.802870233333334,5.221095376666667,12.01198285
1991-2020,1991,12,62.343778933281165,13.327174000000001,2.5437788946666666,7.9354763833333335
1992-2021,1992,1,84.94154306331868,13.480811916666665,3.0428567,8.261834326666667
1992-2021,1992,2,69.70361955749728,16.03566425,4.45159097,10.24362769
1992-2021,1992,3,64.50393847243048,18.9595356,5.845449226666667,12.4024924
1992-2021,1992,4,26.263878884171117,23.1010371,7.719265993333334,15.410151466666667
1992-2021,1992,5,12.29665443425153,27.117888433333334,10.291403116666666,18.7046456
1992-2021,1992,6,2.2346763464810664,30.824059233333333,12.556187316666668,21.690123466666666
1992-2021,1992,7,0.463059910805946,33.8838514,13.543347816666666,23.713599900000002
1992-2021,1992,8,1.0052482899394042,33.640209633333335,13.4856631,23.56293636666667
1992-2021,1992,9,4.648388969968322,31.051141933333334,12.029333066666668,21.540237433333335
1992-2021,1992,10,12.174738430827714,27.0850452,9.14408781,18.1145666
1992-2021,1992,11,46.489816242844896,18.939634833333333,5.26375295,12.10169395
1992-2021,1992,12,62.611236695269966,13.2986206,2.4857774046666665,7.89219895
1993-2022,1993,1,81.96345322757743,13.465542916666667,3.0412370566666667,8.253389993333334
1993-2022,1993,2,68.20624471008706,16.155553616666666,4.486159216666667,10.32085649
1993-2022,1993,3,63.81596479494596,19.032586433333332,5.851074513333333,12.441830466666666
1993-2022,1993,4,25.946562224580244,23.1664924,7.7494195066666665,15.4579559
1993-2022,1993,5,9.6517613974492,27.30300126666667,10.328496616666666,18.815748766666665
1993-2022,1993,6,2.1057982550411105,31.0961848,12.61274905,21.8544671
1993-2022,1993,7,0.4622297119447433,34.109352466666664,13.631808683333333,23.870580833333335
1993-2022,1993,8,1.32086618421794,33.75225843333333,13.464612899999999,23.608435633333333
1993-2022,1993,9,5.612172334895149,31.19938683333333,12.089321666666667,21.644354133333334
1993-2022,1993,10,10.638412857212513,27.1025579,9.12133341,18.1119458
1993-2022,1993,11,46.235477814326146,18.842597566666665,5.251468083333333,12.0470329
1993-2022,1993,12,63.27673887331334,13.216533816666667,2.5296144380000003,7.8730741
1994-2023,1994,1,82.53437452461472,13.3979148,3.0187985823333334,8.208356696666666
1994-2023,1994,2,65.1038595997945,16.209848283333333,4.419310366666666,10.31457939
1994-2023,1994,3,63.59194261402063,19.174144266666666,5.887107623333334,12.530625933333333
1994-2023,1994,4,25.958739150655852,23.26400346666667,7.809138673333334,15.536571033333333
1994-2023,1994,5,9.69041792801398,27.485753566666666,10.43577605,18.960764633333334
1994-2023,1994,6,2.109766184621358,31.242899566666665,12.689711766666667,21.96630586666667
1994-2023,1994,7,0.4622297119447433,34.35618543333333,13.741921216666666,24.0490536
1994-2023,1994,8,1.32086618421794,33.824557033333335,13.424051933333335,23.624304433333336
1994-2023,1994,9,5.803785149962916,31.282413333333334,12.147326433333335,21.714869766666666
1994-2023,1994,10,9.953841405332703,27.127788166666665,9.072135943333334,18.099962166666668
1994-2023,1994,11,43.69196848101736,18.9493169,5.3072466,12.1282818
1994-2023,1994,12,59.95759208639688,13.336982616666667,2.5862336213333332,7.9616081
1995-2024,1995,1,83.42216183313899,13.4693393,3.075323265666667,8.272331263333333
1995-2024,1995,2,69.09459665981771,16.148800516666668,4.428517729999999,10.28865919
1995-2024,1995,3,64.25888249026482,19.1939449,5.898523876666667,12.546234366666665
1995-2024,1995,4,26.445303445977434,23.336479966666666,7.873769806666667,15.605124866666667
1995-2024,1995,5,8.596918004481797,27.623066133333335,10.517093783333333,19.0700798
1995-2024,1995,6,2.108816507009203,31.226756666666667,12.6694674,21.948112233333333
1995-2024,1995,7,0.4622297119447433,34.452809833333326,13.761525966666666,24.107168166666668
1995-2024,1995,8,1.311092868370372,33.943393066666665,13.487211733333334,23.715302333333334
1995-2024,1995,9,5.817675409652321,31.21196206666667,12.14322285,21.6775923
1995-2024,1995,10,9.427285157543345,27.3020949,9.1471845,18.224639766666666
1995-2024,1995,11,43.77889759957544,19.0740205,5.3876261,12.23082335
1995-2024,1995,12,62.92318816140455,13.429531883333334,2.7243672446666665,8.076949556666667
1996-2025,1996,1,83.50042593812513,13.541468066666665,3.147296292333333,8.344382146666666
1996-2025,1996,2,71.45058940929667,16.241088983333334,4.594747803333333,10.417918456666666
1996-2025,1996,3,65.99252398490762,19.269730533333334,6.036069666666666,12.652900066666666
1996-2025,1996,4,28.0344340903221,23.277927299999998,7.9034040433333335,15.590665666666666
1996-2025,1996,5,8.46726656540948,27.615098033333332,10.512613583333332,19.063855666666665
1996-2025,1996,6,2.1489945523159544,31.0316487,12.614127233333333,21.822888166666665
1996-2025,1996,7,0.2506319561410362,34.43159693333334,13.796923866666667,24.114260666666667
1996-2025,1996,8,1.3241669840140178,33.792926433333335,13.4650019,23.628964033333332
1996-2025,1996,9,5.817675409652321,31.153721166666667,12.155198583333334,21.654459733333333
1996-2025,1996,10,9.878811826312127,27.119506633333334,9.154850183333334,18.137178433333336
1996-2025,1996,11,43.88375504654664,19.0757726,5.39466401,12.235218366666667
1996-2025,1996,12,64.24987992360217,13.44102775,2.8218375113333334,8.131432623333334
1997-2026,1997,1,85.8087062529144,13.584512766666668,3.1962002296666667,8.390356466666667
1997-2026,1997,2,70.97772342191757,16.25771943333333,4.511997050000001,10.38485829
1997-2026,1997,3,66.62847613526726,19.249599033333332,6.0150906,12.632344766666668
1997-2026,1997,4,27.71608770522598,23.541087433333335,8.00496826,15.773027833333334
1997-2026,1997,5,8.417912046317019,27.678088833333334,10.55797045,19.1180295
1997-2026,1997,6,2.3223707201778763,30.966261033333335,12.615245816666667,21.790753600000002
1997-2026,1997,7,0.24801580765992984,34.42691086666667,13.840696066666668,24.133803666666665
1997-2026,1997,8,1.3241669840140178,33.799555133333335,13.510109766666666,23.65483233333333
1997-2026,1997,9,5.718067744220537,31.216726866666665,12.173125616666665,21.6949261
1997-2026,1997,10,9.785184685438018,27.25746463333333,9.235197583333333,18.246331166666668
1997-2026,1997,11,43.25355906162204,19.067617433333332,5.403596743333334,12.235607100000001
1997-2026,1997,12,63.78824162411824,13.410110283333333,2.770138713333333,8.090124496666666
1998-2027,1998,1,85.64423755292607,13.544331866666665,3.206824313,8.375578066666666
1998-2027,1998,2,69.98890213458955,16.19400196666667,4.442007246666666,10.31800469
1998-2027,1998,3,64.60834272844724,19.26430583333333,5.930275766666667,12.597290733333333
1998-2027,1998,4,26.822745747867422,23.665806233333335,7.9957051266666666,15.830755633333332
1998-2027,1998,5,8.23226508908685,27.6899861,10.566529316666667,19.128257599999998
1998-2027,1998,6,2.310106348000467,31.219718633333333,12.728424016666667,21.974071466666665
1998-2027,1998,7,0.24801580765992984,34.5158513,13.843370499999999,24.179611066666666
1998-2027,1998,8,1.154812630669118,34.01511726666667,13.563147299999999,23.789132199999997
1998-2027,1998,9,6.5447830474318245,31.450506766666663,12.27902705,21.864766733333333
1998-2027,1998,10,9.472432574797152,27.417204,9.288432616666666,18.352818366666668
1998-2027,1998,11,45.09289059800213,19.068529066666667,5.47503229,12.271780699999999
1998-2027,1998,12,64.50539458178531,13.465908183333333,2.786522853333333,8.126215516666667
1999-2028,1999,1,82.52216615932925,13.500114433333334,3.200550696333333,8.350332526666667
1999-2028,1999,2,69.59230476303848,16.202415133333332,4.409938603333333,10.306176956666667
1999-2028,1999,3,61.8418405864583,19.279029933333334,5.97008085,12.624555333333335
1999-2028,1999,4,26.651482452317296,23.608343133333335,7.930711560000001,15.769527333333334
1999-2028,1999,5,8.201621576117855,27.932045000000002,10.72529255,19.328668699999998
1999-2028,1999,6,2.311368613981631,31.3912194,12.801432783333333,22.096326233333333
1999-2028,1999,7,0.3457677305746862,34.5741821,13.884249333333335,24.229215866666667
1999-2028,1999,8,1.2332474056715577,34.05058483333333,13.6195643,23.8350745
1999-2028,1999,9,6.534348204464578,31.514159266666663,12.29947835,21.906818733333335
1999-2028,1999,10,9.029061903632117,27.500359366666665,9.280402616666667,18.39038103333333
1999-2028,1999,11,45.46322628983569,19.148584433333333,5.540320923333334,12.344452733333332
1999-2028,1999,12,63.12074311921884,13.49525015,2.74192803,8.11858907
2000-2029,2000,1,77.957574726778,13.640527266666668,3.284532913,8.462530046666666
2000-2029,2000,2,65.50969182637881,16.263992533333333,4.349617313333334,10.30680499
2000-2029,2000,3,61.174791196610826,19.318972433333332,5.995854583333334,12.657413433333334
2000-2029,2000,4,25.588082729916007,23.66200746666667,7.927868993333333,15.794938233333333
2000-2029,2000,5,8.174255954559666,28.07520733333333,10.777913216666667,19.42656023333333
2000-2029,2000,6,2.343491125849949,31.54048703333333,12.796897883333333,22.168692633333333
2000-2029,2000,7,0.3457677305746862,34.914860233333336,14.034438266666665,24.474649399999997
2000-2029,2000,8,1.3319978444787617,34.23937923333334,13.660378466666666,23.949878833333333
2000-2029,2000,9,6.704428607404145,31.808587266666667,12.446854183333333,22.12772066666667
2000-2029,2000,10,9.485233970298117,27.54956716666667,9.312173716666667,18.4308705
2000-2029,2000,11,49.6924599595426,19.067155033333332,5.597158673333333,12.332156866666667
2000-2029,2000,12,63.1461375124222,13.525565316666667,2.8322010966666666,8.17888317
2001-2030,2001,1,84.75425107115157,13.637720400000001,3.4006781829999997,8.519199246666666
2001-2030,2001,2,63.29619720081279,16.35961886666667,4.366795336666667,10.363207156666666
2001-2030,2001,3,62.09179497199473,19.3893312,6.044992783333333,12.717161933333333
2001-2030,2001,4,25.452980744480918,23.7620288,8.000865213333334,15.881447000000001
2001-2030,2001,5,8.247220824624568,28.099152133333334,10.804909199999999,19.452030666666666
2001-2030,2001,6,2.4945792122068453,31.570452,12.82170835,22.196080366666667
2001-2030,2001,7,0.5045817199488157,34.99403853333333,14.1158246,24.554931733333333
2001-2030,2001,8,1.3319978444787617,34.13940766666666,13.608001199999999,23.873704433333334
2001-2030,2001,9,7.067243179663594,31.846600733333332,12.519563516666667,22.183082000000002
2001-2030,2001,10,10.694506051988908,27.457734066666667,9.29714365,18.3774389
2001-2030,2001,11,49.5283314067823,19.090593866666666,5.590287386666666,12.340440666666666
2001-2030,2001,12,58.19836023501126,13.64220275,2.8471006633333333,8.24465167
2002-2031,2002,1,78.62960292097334,13.6881565,3.3760396963333337,8.532098046666666
2002-2031,2002,2,62.271886786862915,16.3935099,4.385168093333333,10.389339056666667
2002-2031,2002,3,61.03698493354288,19.529096666666664,6.106223693333333,12.817660133333334
2002-2031,2002,4,26.08791210310226,23.703633233333335,7.971947846666667,15.837790516666667
2002-2031,2002,5,9.209068708546654,28.098045000000003,10.836820633333334,19.46743283333333
2002-2031,2002,6,2.4949714521694117,31.463509066666667,12.756851516666666,22.11018046666667
2002-2031,2002,7,0.5155852796792596,34.93541953333333,14.115891133333333,24.525655533333335
2002-2031,2002,8,1.34417495831548,34.1496938,13.659558266666666,23.904626033333333
2002-2031,2002,9,7.439091629689517,32.00648916666667,12.67307845,22.33978366666667
2002-2031,2002,10,10.045243912029465,27.6271008,9.373451883333333,18.500276333333332
2002-2031,2002,11,47.96869488221928,19.071212166666665,5.562491386666666,12.3168518
2002-2031,2002,12,56.18430297802184,13.73205675,2.85056158,8.291309136666666
2003-2032,2003,1,79.02702245782315,13.585707066666666,3.304204274,8.444955603333334
2003-2032,2003,2,59.073669787352934,16.380116,4.356123293333334,10.368119756666665
2003-2032,2003,3,61.079027058710274,19.535827200000004,6.106440449999999,12.821133766666666
2003-2032,2003,4,22.97699181658856,23.782383133333333,7.983433936666667,15.88290855
2003-2032,2003,5,8.558254669560863,28.239170433333335,10.929863866666667,19.5845172
2003-2032,2003,6,2.496819755418525,31.566053733333334,12.83100165,22.198527766666665
2003-2032,2003,7,0.5155852796792596,34.966409999999996,14.142970266666667,24.554690333333333
2003-2032,2003,8,1.3658779508755592,34.24542553333333,13.700512333333334,23.972968933333334
2003-2032,2003,9,6.123953980028819,32.2521572,12.787186183333334,22.519671566666666
2003-2032,2003,10,10.675699065612488,27.7727291,9.418212183333333,18.59547063333333
2003-2032,2003,11,48.12789573881569,19.138804033333333,5.59673961,12.367771833333334
2003-2032,2003,12,58.11143021622901,13.874425366666665,3.02853582,8.451480573333333
2004-2033,2004,1,80.57184781595923,13.5279019,3.2849899773333333,8.406445903333333
2004-2033,2004,2,57.624395644623675,16.405031766666667,4.3328821966666675,10.36895709
2004-2033,2004,3,60.654288483239526,19.5050569,6.093232283333333,12.799144566666666
2004-2033,2004,4,22.32354269731413,23.883431533333333,8.033826703333334,15.95862915
2004-2033,2004,5,8.545733272648395,28.203343299999997,10.921146333333333,19.562244833333335
2004-2033,2004,6,1.7707343153542623,31.661645966666665,12.850336483333333,22.2559913
2004-2033,2004,7,0.5060717130839658,35.0168333,14.156844666666666,24.586839166666667
2004-2033,2004,8,1.4860190441652164,34.231525899999994,13.705485066666666,23.968505466666667
2004-2033,2004,9,6.123953980028819,32.3930432,12.86667235,22.629857633333334
2004-2033,2004,10,10.790967482414802,27.799140599999998,9.44930785,18.624224166666668
2004-2033,2004,11,46.65239725668703,19.242898533333335,5.629472753333333,12.436185666666667
2004-2033,2004,12,59.04475565325216,13.876425633333334,3.063291806666667,8.469858716666668
2005-2034,2005,1,86.26426155275318,13.590262016666665,3.395407934,8.492834956666666
2005-2034,2005,2,61.14803299511225,16.451059633333333,4.331695023333333,10.391377423333333
2005-2034,2005,3,58.33680003077604,19.647642599999998,6.162074456666667,12.9048585
2005-2034,2005,4,22.345981016965858,23.850097066666667,8.057123336666667,15.953610216666668
