Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,0.6513512745103871,31.817245033333332,17.043858733333334,24.430552033333335
1977-2006,1977,9,5.163776920777841,29.084511366666668,15.229642149999998,22.157076633333336
1977-2006,1977,10,14.637818383850812,23.960166466666667,11.460667733333334,17.710417133333333
1977-2006,1977,11,31.2377107495862,16.598242716666665,6.15393186,11.376087233333333
1977-2006,1977,12,58.3907210498703,12.09140019,3.7605818253333334,7.925991016666667
1978-2007,1978,1,73.66269865116456,12.41952505,3.8329036933333334,8.126214256666666
1978-2007,1978,2,56.81112994653997,14.442346950000001,4.70141859,9.5718827
1978-2007,1978,3,53.63564004921922,17.21687315,5.876969573333333,11.546921416666667
1978-2007,1978,4,24.06571602056096,20.655710366666664,7.7334942,14.194602216666668
1978-2007,1978,5,6.910011955616701,24.794056366666666,10.901365406666667,17.84771111666667
1978-2007,1978,6,1.800252793960241,29.2299579,14.412739049999999,21.821348699999998
1978-2007,1978,7,0.995575771283009,32.45527456666667,17.22582206666667,24.840548666666667
1978-2007,1978,8,0.6542111275015446,31.7956367,17.044660833333335,24.4201489
1978-2007,1978,9,5.15168093879289,29.1722335,15.285699883333333,22.228966566666667
1978-2007,1978,10,13.648087035228775,24.0616235,11.477416866666665,17.76952023333333
1978-2007,1978,11,33.902811519586216,16.79528648333333,6.301143499999999,11.548214933333334
1978-2007,1978,12,59.22229473301334,12.186967423333334,3.855707492,8.021337483333333
1979-2008,1979,1,75.6039365834743,12.386163783333334,3.8240770399999997,8.105120283333333
1979-2008,1979,2,55.49968967146681,14.478315049999999,4.744228226666666,9.611271566666666
1979-2008,1979,3,53.218498556184734,17.22652305,5.881039473333333,11.553781316666667
1979-2008,1979,4,23.425838201019424,20.77074256666667,7.8313678,14.301055116666667
1979-2008,1979,5,6.670513772638786,24.968398999999998,10.986723906666667,17.977561716666667
1979-2008,1979,6,1.7265153780560487,29.091733733333335,14.281121683333334,21.686427933333334
1979-2008,1979,7,0.995575771283009,32.466379100000005,17.238372933333334,24.852376333333332
1979-2008,1979,8,0.6542111275015446,31.7650429,17.020310733333336,24.392676966666667
1979-2008,1979,9,5.12151324758471,29.295326199999998,15.372805116666665,22.334065566666666
1979-2008,1979,10,13.935025042015555,24.100518233333332,11.524604166666668,17.812561300000002
1979-2008,1979,11,34.80059529536774,16.859139083333336,6.411872973333334,11.635506
1979-2008,1979,12,59.68390542085656,12.121381823333333,3.8446289486666667,7.9830054
1980-2009,1980,1,72.56887900306361,12.419195183333333,3.8659805400000002,8.142587729999999
1980-2009,1980,2,56.053196655849156,14.524165816666669,4.780811983333334,9.65248885
1980-2009,1980,3,50.57918141583282,17.419789050000002,5.980784773333334,11.700286983333333
1980-2009,1980,4,22.145409506369912,20.880318866666666,7.881077233333333,14.380698
1980-2009,1980,5,6.635109525787213,24.9741751,10.987705906666667,17.98094071666667
1980-2009,1980,6,1.7353835712287946,29.021620633333335,14.25657225,21.639096633333335
1980-2009,1980,7,0.9926380352924346,32.5176289,17.242887366666665,24.88025843333333
1980-2009,1980,8,0.6552183064449394,31.805243533333336,17.0352897,24.420266766666668
1980-2009,1980,9,5.129386888847245,29.298406266666667,15.381874783333334,22.340140466666664
1980-2009,1980,10,13.262308891116938,24.142962466666667,11.562695233333333,17.852828900000002
1980-2009,1980,11,35.462144877435456,16.91994675,6.475546723333333,11.697746733333334
1980-2009,1980,12,59.68042492553191,12.195281156666665,3.9057168719999997,8.050499043333334
1981-2010,1981,1,71.67197729694931,12.359967116666667,3.84800029,8.10398357
1981-2010,1981,2,53.24983669356509,14.566740183333334,4.8212038900000005,9.693971983333334
1981-2010,1981,3,50.487990422219696,17.394167383333336,5.97057699,11.682372283333333
1981-2010,1981,4,21.79467592437537,20.8528608,7.860277733333334,14.356569233333333
1981-2010,1981,5,6.695805727899023,24.8839031,10.90835264,17.896128083333334
1981-2010,1981,6,1.468712311031884,29.03322113333333,14.251717616666667,21.642469533333333
1981-2010,1981,7,0.9789915884744143,32.46773076666667,17.191457333333336,24.8295943
1981-2010,1981,8,0.5995683441074373,31.866337266666665,17.057367133333333,24.461852299999997
1981-2010,1981,9,4.748175999740541,29.494723533333335,15.518316016666667,22.506519633333333
1981-2010,1981,10,12.907379280711957,24.243619266666666,11.645259966666666,17.9444397
1981-2010,1981,11,36.77333184015974,16.98103995,6.588017176666667,11.784528533333335
1981-2010,1981,12,63.18726815403748,12.228531056666666,3.963610802,8.096070943333334
1982-2011,1982,1,70.47239282615075,12.43452775,3.9250734266666663,8.17980047
1982-2011,1982,2,57.762200848063024,14.447140749999999,4.7567076733333336,9.60192415
1982-2011,1982,3,50.19465882051539,17.43125416666667,6.019486343333333,11.725370316666668
1982-2011,1982,4,21.548091435204658,20.79964203333333,7.8475300133333326,14.323586
1982-2011,1982,5,7.02408212943009,24.947232333333332,10.975748906666666,17.96149085
1982-2011,1982,6,1.4866567128085513,29.2091166,14.409149083333334,21.809133
1982-2011,1982,7,0.9737273618140525,32.55127493333334,17.2597893,24.905532333333333
1982-2011,1982,8,0.6153197294310012,31.915512466666666,17.0967898,24.506151133333333
1982-2011,1982,9,4.770115069285358,29.615170533333334,15.627331550000001,22.621250933333332
1982-2011,1982,10,12.32665023162394,24.393956833333334,11.7284875,18.0612222
1982-2011,1982,11,39.205027767766595,17.03099925,6.659941596666667,11.8454704
1982-2011,1982,12,62.17218377546223,12.07376524,3.8195858019999998,7.946675519999999
1983-2012,1983,1,74.5319385500238,12.344631683333334,3.8861635133333334,8.115397503333334
1983-2012,1983,2,59.30992762652719,14.390814533333334,4.716351976666667,9.553583150000001
1983-2012,1983,3,52.820526652737954,17.473615,6.086038163333333,11.779826616666666
1983-2012,1983,4,21.178184279609518,20.723762966666666,7.80165706,14.26271
1983-2012,1983,5,7.369968260790644,24.732609266666667,10.847315073333334,17.789962383333332
1983-2012,1983,6,1.5582205516957859,29.077181366666665,14.325818116666666,21.701499899999998
1983-2012,1983,7,0.9780112473929675,32.587937333333336,17.319287466666665,24.953612666666668
1983-2012,1983,8,0.6153197294310012,31.9033875,17.106849399999998,24.5051184
1983-2012,1983,9,4.87505144050873,29.685446033333335,15.68437475,22.684910233333333
1983-2012,1983,10,12.121106793145486,24.50571366666667,11.8041504,18.154932033333335
1983-2012,1983,11,38.87487309174055,17.153511183333332,6.759573816666667,11.956542500000001
1983-2012,1983,12,63.17627175639819,12.094303573333333,3.8548662119999997,7.9745849
1984-2013,1984,1,73.3715875029972,12.187887983333333,3.751303286666667,7.96959556
1984-2013,1984,2,58.225588999841776,14.355564633333334,4.683120496666667,9.519342466666668
1984-2013,1984,3,52.14222185593726,17.301359400000003,5.929349443333334,11.615354483333334
1984-2013,1984,4,20.765152961152356,20.704379533333334,7.761561793333333,14.2329706
1984-2013,1984,5,7.439204988793383,24.777369066666665,10.869044006666666,17.82320675
1984-2013,1984,6,1.9154290696405192,28.98402766666667,14.328427083333333,21.656227533333333
1984-2013,1984,7,0.9775342993582378,32.63212166666667,17.3750509,25.003586533333337
1984-2013,1984,8,0.6493907372582072,31.862831533333335,17.09021956666667,24.476525499999997
1984-2013,1984,9,4.636158396180738,29.840632433333333,15.782734183333334,22.81168316666667
1984-2013,1984,10,11.661778962437843,24.633234133333335,11.9023642,18.267799200000002
1984-2013,1984,11,37.61269002270514,17.240449583333334,6.837302883333334,12.0388762
1984-2013,1984,12,62.953199434507525,12.098605606666666,3.869869562,7.984237566666667
1985-2014,1985,1,75.6170027630992,12.26088115,3.911048043333333,8.085964526666666
1985-2014,1985,2,56.05833274908638,14.403592900000001,4.697209243333333,9.550400966666666
1985-2014,1985,3,52.55139425430284,17.339393949999998,5.950053143333333,11.644723583333333
1985-2014,1985,4,20.456063109186655,20.769837833333334,7.805177483333334,14.287507633333332
1985-2014,1985,5,7.374202261380132,24.739623233333337,10.85654214,17.798082916666665
1985-2014,1985,6,1.5075654183263985,29.133398066666665,14.387638316666665,21.760518366666666
1985-2014,1985,7,0.8899656366901648,32.63120846666666,17.3416563,24.9864326
1985-2014,1985,8,0.5188733914275265,31.9217239,17.09217526666667,24.5069495
1985-2014,1985,9,4.636158396180738,29.9571204,15.877450416666667,22.917285233333335
1985-2014,1985,10,12.790160338244268,24.562661233333333,11.882912800000001,18.222787033333336
1985-2014,1985,11,39.18611532206523,17.122500216666666,6.752499473333334,11.937499833333334
1985-2014,1985,12,60.696569540929666,11.93762714,3.68269667,7.810161886666666
1986-2015,1986,1,77.42886144747499,12.293385733333334,3.930211466666667,8.111798526666666
1986-2015,1986,2,52.157367982949836,14.547879366666667,4.8270686000000005,9.68747388
1986-2015,1986,3,50.242707144463175,17.489300283333332,6.039023009999999,11.764161683333333
1986-2015,1986,4,20.869261128656323,20.7856416,7.8237694,14.304705466666666
1986-2015,1986,5,7.341310277283447,24.750562833333333,10.876190006666667,17.81337661666667
1986-2015,1986,6,1.4927053810349986,29.22761793333333,14.440524250000001,21.8340712
1986-2015,1986,7,0.9724020905628648,32.6900198,17.3788568,25.034438466666664
1986-2015,1986,8,0.5173373031801868,31.977674033333336,17.137762033333335,24.557717966666665
1986-2015,1986,9,4.635702440376888,29.920925566666664,15.841790616666666,22.881357966666666
1986-2015,1986,10,11.977187886568816,24.733119366666664,12.013885466666666,18.373502466666665
1986-2015,1986,11,39.46960339662379,17.055806416666666,6.71574248,11.8857744
1986-2015,1986,12,60.258504040061666,12.044271323333334,3.7973927833333336,7.920832053333333
1987-2016,1987,1,77.69478683546873,12.315764966666668,3.992149373333333,8.153957113333332
1987-2016,1987,2,55.99496967787375,14.4956029,4.8630707766666665,9.679336746666667
1987-2016,1987,3,49.48636080762239,17.457045750000002,6.051014456666667,11.75403015
1987-2016,1987,4,20.398571428722796,20.92245366666667,7.962557366666667,14.442505466666667
1987-2016,1987,5,7.79275198452395,24.856407,10.978023323333334,17.917215416666668
1987-2016,1987,6,1.6107835665351182,29.235947533333334,14.51497355,21.875460666666665
1987-2016,1987,7,1.1514422020564714,32.733071,17.428827300000002,25.0809493
1987-2016,1987,8,0.44353958790000714,32.0992811,17.189341333333335,24.644311133333336
1987-2016,1987,9,4.7636477103686605,29.973535266666666,15.878991883333333,22.926263433333336
1987-2016,1987,10,11.927767409569025,24.717373766666665,12.020940766666666,18.369157266666665
1987-2016,1987,11,40.59511465269278,17.16580675,6.826873623333333,11.996340133333332
1987-2016,1987,12,59.28869087488822,12.1424091,3.893286196,8.01784765
1988-2017,1988,1,78.07434962920163,12.3076379,3.9918419099999998,8.14973988
1988-2017,1988,2,60.73017919606848,14.5985155,5.016977393333334,9.807746366666667
1988-2017,1988,3,49.48487683415683,17.44917275,6.097846433333333,11.77350965
1988-2017,1988,4,20.43384759316607,20.916499633333334,8.017430543333333,14.466965033333334
1988-2017,1988,5,8.451540757584361,24.7337761,10.90709679,17.820436683333334
1988-2017,1988,6,1.6107835665351182,29.219888533333332,14.533762483333334,21.876825566666664
1988-2017,1988,7,1.5011544065011182,32.802332566666664,17.49617883333333,25.14925583333333
1988-2017,1988,8,0.43915312962495295,32.1342066,17.22864333333333,24.681424900000003
1988-2017,1988,9,4.7636477103686605,29.9073058,15.813875216666666,22.8605904
1988-2017,1988,10,11.882258618585512,24.668024166666665,11.998436400000001,18.333230266666664
1988-2017,1988,11,41.068320835430725,17.14995405,6.84670621,11.9983301
1988-2017,1988,12,57.282947134385566,12.274769533333334,3.9785565026666663,8.12666305
1989-2018,1989,1,77.1183067309356,12.477436133333333,4.145522813333333,8.311479466666666
1989-2018,1989,2,60.22426677158219,14.681321333333333,5.070008026666667,9.875664566666668
1989-2018,1989,3,49.665579344042385,17.571717683333336,6.245679246666667,11.90869855
1989-2018,1989,4,19.71563321314159,20.96420476666667,8.047914143333333,14.5060594
1989-2018,1989,5,8.399263654814352,24.872505433333334,11.009335123333333,17.940920516666665
1989-2018,1989,6,1.5996878201052627,29.276290733333333,14.566501116666666,21.921396
1989-2018,1989,7,1.5011544065011182,32.862770133333335,17.533398766666668,25.198084533333333
1989-2018,1989,8,0.4246526426094637,32.21416636666667,17.259998433333333,24.737082366666666
1989-2018,1989,9,4.5464343860229635,30.061804533333333,15.894039183333332,22.977921799999997
1989-2018,1989,10,11.787982445371815,24.646569666666668,11.990218,18.318393833333335
1989-2018,1989,11,42.14270532472321,17.13187428333333,6.88369503,12.007784633333333
1989-2018,1989,12,56.39843244831637,12.14210185,3.8106229226666666,7.9763624166666665
1990-2019,1990,1,79.03598202721673,12.6084252,4.333105306666667,8.470765266666668
1990-2019,1990,2,62.191275923818125,14.504216533333333,4.999479293333334,9.7518478
1990-2019,1990,3,50.33735908181652,17.50300745,6.243015213333334,11.873011416666666
1990-2019,1990,4,20.797170337189588,20.76990046666667,7.961983976666667,14.365942200000001
1990-2019,1990,5,8.38279631408706,24.848153,11.033433573333333,17.940793550000002
1990-2019,1990,6,1.5806251260189659,29.2501446,14.549886066666666,21.900015399999997
1990-2019,1990,7,1.5022271604495105,32.897755466666666,17.586961233333334,25.242358366666668
1990-2019,1990,8,0.4246526426094637,32.33339313333333,17.3627535,24.8480733
1990-2019,1990,9,6.660094161154789,30.067562000000002,15.924496816666668,22.996029366666665
1990-2019,1990,10,11.992898851441165,24.5491972,11.942851233333332,18.246024266666666
1990-2019,1990,11,41.07269764958396,17.230435816666667,6.997591596666667,12.114013666666667
1990-2019,1990,12,57.2522742055585,12.23583215,3.8718941460000003,8.053863216666667
1991-2020,1991,1,82.52868867258385,12.518553866666668,4.262922126666667,8.390738016666667
1991-2020,1991,2,63.000194620282784,14.453901666666667,4.94162076,9.697761100000001
1991-2020,1991,3,50.812983160120666,17.346020383333332,6.143238613333334,11.744629583333333
1991-2020,1991,4,21.870651759044126,20.617587866666668,7.85237266,14.234980199999999
1991-2020,1991,5,8.562234357356278,24.853040233333335,11.04127694,17.94715881666667
1991-2020,1991,6,1.5909808406875479,29.349126166666668,14.668421166666667,22.008773766666664
1991-2020,1991,7,1.5021151005663345,32.82288486666667,17.54680773333333,25.184846366666665
1991-2020,1991,8,0.4221745738093242,32.3469656,17.3628668,24.85491623333333
1991-2020,1991,9,6.704726065690948,30.199427366666665,16.03231795,23.115872666666668
1991-2020,1991,10,11.992898851441165,24.540073399999997,11.946939466666667,18.243506433333334
1991-2020,1991,11,42.36188964650968,17.36192283333333,7.125290886666667,12.2436068
1991-2020,1991,12,56.480209304385106,12.373854083333333,3.9927795893333333,8.183316923333333
1992-2021,1992,1,81.89738376929887,12.447693600000001,4.174228783333333,8.310961183333333
1992-2021,1992,2,61.13837119576956,14.50711,4.983036666666666,9.745073233333333
1992-2021,1992,3,47.45152462295227,17.295557050000003,6.054600373333333,11.675078806666667
1992-2021,1992,4,19.21771481359307,20.835955566666666,7.98768407,14.411819766666667
1992-2021,1992,5,6.869624363460155,25.155103866666664,11.237643506666666,18.19637391666667
1992-2021,1992,6,1.6654655862256356,29.421990333333333,14.715735833333333,22.068863166666667
1992-2021,1992,7,0.953096063199832,32.994048400000004,17.6485648,25.321306666666665
1992-2021,1992,8,0.3204917019818177,32.41802213333333,17.384799733333335,24.901410966666667
1992-2021,1992,9,6.704726065690948,30.254113766666666,16.080662583333332,23.16738816666667
1992-2021,1992,10,11.761262513262738,24.759302466666668,12.136755149999999,18.448028833333336
1992-2021,1992,11,44.56588444837796,17.337311433333333,7.170238203333333,12.253774766666668
1992-2021,1992,12,58.953311050710894,12.491947433333333,4.180704863333333,8.336326223333334
1993-2022,1993,1,80.55979516939901,12.407504366666666,4.166133143333334,8.28681875
1993-2022,1993,2,63.375359473847055,14.526578366666666,5.100368266666667,9.81347325
1993-2022,1993,3,47.0679963805015,17.353875683333335,6.12033506,11.73710544
1993-2022,1993,4,18.396438789643348,20.984383766666667,8.103445426666665,14.543914566666666
1993-2022,1993,5,7.428267404704097,25.19804153333333,11.318281406666667,18.25816175
1993-2022,1993,6,1.7067398310876283,29.4115246,14.723986433333332,22.067755566666666
1993-2022,1993,7,0.9530596015826707,33.0088536,17.679999366666667,25.344426533333333
1993-2022,1993,8,0.3163087523907322,32.615843,17.520853433333333,25.068348266666664
1993-2022,1993,9,6.705122632253034,30.33961276666667,16.16949675,23.254554766666665
1993-2022,1993,10,10.924433117097509,24.923399033333332,12.235100116666667,18.579249566666665
1993-2022,1993,11,46.340907209234935,17.286331633333337,7.156762503333334,12.221547
1993-2022,1993,12,61.163597466801676,12.323382766666667,4.061647936666667,8.192515423333333
1994-2023,1994,1,82.81707764673202,12.3519348,4.142314876666666,8.247124836666666
1994-2023,1994,2,63.219707073538096,14.614778866666665,5.176900509999999,9.895839616666667
1994-2023,1994,3,47.54715515508619,17.473975783333334,6.26071652,11.867346206666667
1994-2023,1994,4,18.997237073995397,20.884698500000002,8.04181986,14.463259166666667
1994-2023,1994,5,7.549137490609562,25.107817,11.267186806666666,18.187502216666665
1994-2023,1994,6,2.093148209721814,29.406592999999997,14.759746400000001,22.08316973333333
1994-2023,1994,7,0.9530596015826707,33.10870226666667,17.798314366666666,25.45350846666667
1994-2023,1994,8,0.315454863807122,32.6158369,17.529856199999998,25.072846533333333
1994-2023,1994,9,6.702098192254391,30.383615533333334,16.20265626666667,23.293135933333335
1994-2023,1994,10,11.586266129443352,24.986326033333334,12.333115583333333,18.659720766666666
1994-2023,1994,11,47.87936542878255,17.3126211,7.271725636666667,12.292173266666667
1994-2023,1994,12,60.01214909958312,12.3076113,4.046580823333334,8.177096123333333
1995-2024,1995,1,86.70857687735315,12.400301933333333,4.267142126666667,8.333722056666666
1995-2024,1995,2,73.08949966403877,14.5264506,5.191442156666667,9.858946283333333
1995-2024,1995,3,47.299953389522564,17.436112916666666,6.251730753333334,11.843921873333333
1995-2024,1995,4,18.535248274222024,21.039000333333334,8.15220607,14.595603233333334
1995-2024,1995,5,8.015200973077679,24.947489666666666,11.16386924,18.055679750000003
1995-2024,1995,6,2.0930596315238192,29.5571759,14.910129166666668,22.233652600000003
1995-2024,1995,7,0.9451556492667722,33.05770773333333,17.75951,25.408609033333335
1995-2024,1995,8,0.276507642830706,32.76556803333333,17.656238133333332,25.210903033333334
1995-2024,1995,9,6.361605502597906,30.572206433333335,16.338611133333334,23.45540883333333
1995-2024,1995,10,9.925674893602347,25.00893466666667,12.32058225,18.664758366666668
1995-2024,1995,11,46.83801764629781,17.3397118,7.30815438,12.323933
1995-2024,1995,12,60.155328800149036,12.399974333333335,4.10279591,8.25138518
1996-2025,1996,1,85.98704926575166,12.4202364,4.255841726666667,8.338039056666666
1996-2025,1996,2,74.37676055686251,14.538537666666667,5.24314731,9.890842350000002
1996-2025,1996,3,50.855595031339405,17.201834650000002,6.14320762,11.672521206666666
1996-2025,1996,4,20.263067886315465,20.80001113333333,8.023212186666667,14.4116117
1996-2025,1996,5,7.9468308283037565,24.860035466666666,11.13532674,17.99768135
1996-2025,1996,6,2.1589288748325814,29.39469263333333,14.838134033333334,22.116413333333334
1996-2025,1996,7,0.9537270731446323,33.07643973333333,17.816169833333333,25.446304899999998
1996-2025,1996,8,0.21523961950916315,32.750111133333334,17.6633763,25.206743666666668
1996-2025,1996,9,6.259938131110131,30.591070733333332,16.3630681,23.477069533333335
1996-2025,1996,10,9.818589589219707,24.974864933333333,12.312899216666667,18.643881933333333
1996-2025,1996,11,46.83030655848879,17.498942133333333,7.44698027,12.4729611
1996-2025,1996,12,62.99061029580444,12.489066166666667,4.195461376666667,8.34226383
1997-2026,1997,1,86.92598170278876,12.44438285,4.279322436666666,8.361852656666667
1997-2026,1997,2,73.92591573962406,14.4537804,5.143286923333333,9.798533516666668
1997-2026,1997,3,48.743903772091116,17.249008733333334,6.131250036666667,11.690129473333334
1997-2026,1997,4,20.512188864358087,20.660565666666667,7.897368003333333,14.278966866666668
1997-2026,1997,5,7.463018593386853,25.169118700000002,11.391769973333334,18.28044453333333
1997-2026,1997,6,2.157365292577436,29.234315166666665,14.7093998,21.9718575
1997-2026,1997,7,0.9537270731446323,33.0404265,17.798578799999998,25.4195028
1997-2026,1997,8,0.2172535867712403,32.722273,17.64622746666667,25.18425016666667
1997-2026,1997,9,6.08807474849425,30.698844766666664,16.4621669,23.58050593333333
1997-2026,1997,10,10.471715554921389,24.984943166666667,12.35918805,18.6720655
1997-2026,1997,11,46.538297163525144,17.56735966666667,7.493990036666667,12.530674733333335
1997-2026,1997,12,61.911325848938255,12.4541582,4.145196386666667,8.29967733
1998-2027,1998,1,84.63694717692375,12.463912516666666,4.2922639333333334,8.378088223333332
1998-2027,1998,2,73.02726825317778,14.546816666666667,5.25069907,9.89875775
1998-2027,1998,3,47.201553701873294,17.30070076666667,6.15337245,11.727036706666667
1998-2027,1998,4,20.248261067046204,20.781354533333335,7.963248573333333,14.372301566666666
1998-2027,1998,5,6.901459478091798,25.250399666666667,11.43784199,18.344120966666665
1998-2027,1998,6,2.1520256925524572,29.250788633333332,14.7304368,21.9906127
1998-2027,1998,7,0.9537270731446323,32.92516416666667,17.733038566666668,25.329101466666668
1998-2027,1998,8,0.2164994651913594,32.74419746666667,17.6669212,25.205559333333333
1998-2027,1998,9,6.0879126157759655,30.791206466666665,16.536236466666665,23.663721566666666
1998-2027,1998,10,10.060391735259639,25.0573128,12.390043016666665,18.723677866666666
1998-2027,1998,11,46.03846236588812,17.655776733333333,7.5392025700000005,12.597489533333334
1998-2027,1998,12,60.681714882708086,12.4430159,4.08731565,8.265165813333333
1999-2028,1999,1,80.39332130066411,12.682071650000001,4.4133182,8.547694923333333
1999-2028,1999,2,74.23011626829718,14.6295792,5.36853707,9.999057996666666
1999-2028,1999,3,45.07812772715818,17.508683,6.277158116666667,11.892920706666667
1999-2028,1999,4,19.65282054871274,20.952267866666666,8.052829963333332,14.502548899999999
1999-2028,1999,5,6.6718926700737216,25.450001866666664,11.576552490000001,18.513277266666666
1999-2028,1999,6,1.480761216455103,29.38348746666667,14.8167875,22.100137500000002
1999-2028,1999,7,0.8884962702922026,32.761999833333334,17.611523133333332,25.186761633333333
1999-2028,1999,8,0.23432872374189836,32.642262233333334,17.610706566666668,25.1264844
1999-2028,1999,9,6.0879126157759655,30.76266143333333,16.5106809,23.636671233333335
1999-2028,1999,10,9.037940828619808,25.112569766666663,12.416923483333333,18.764746566666666
1999-2028,1999,11,45.05083065103275,17.888695766666668,7.6595548366666675,12.774125199999999
1999-2028,1999,12,61.923635977206324,12.5915507,4.24604278,8.41879679
2000-2029,2000,1,82.26294640237087,12.677248416666666,4.452240176666667,8.56474429
2000-2029,2000,2,76.34542606252788,14.740493333333331,5.5334335333333335,10.136963329999999
2000-2029,2000,3,47.21356363202199,17.459300600000002,6.23876174,11.849031306666665
2000-2029,2000,4,21.961970773122065,20.842014600000002,7.985161366666667,14.413587966666666
2000-2029,2000,5,6.702716273284039,25.502479833333332,11.63380999,18.568145
2000-2029,2000,6,1.460648411773712,29.3581338,14.8276348,22.092884233333333
2000-2029,2000,7,0.889001157310854,32.78443323333333,17.656134166666668,25.220283833333333
2000-2029,2000,8,0.23116147029049125,32.6635034,17.6518379,25.1576706
2000-2029,2000,9,6.107800610527253,30.847848266666666,16.5849081,23.716378266666666
2000-2029,2000,10,9.297678093676192,25.15423356666667,12.48978105,18.822007266666667
2000-2029,2000,11,41.360371688636256,18.062946766666666,7.7643540600000005,12.913650333333333
2000-2029,2000,12,62.25076995257373,12.538394633333333,4.19681868,8.36760669
2001-2030,2001,1,83.01887613216492,12.771284883333333,4.547768276666667,8.65952659
2001-2030,2001,2,77.71267525607703,14.770496699999999,5.594826883333334,10.182661663333333
2001-2030,2001,3,47.27866224781912,17.542719766666668,6.329112113333333,11.935916073333335
2001-2030,2001,4,23.234194395187533,20.603954133333332,7.85738445,14.230669233333334
2001-2030,2001,5,7.485459844746406,25.166918,11.417124456666667,18.2920213
2001-2030,2001,6,1.7729791794335208,29.191239633333332,14.733412,21.9623257
2001-2030,2001,7,0.889001157310854,32.80151863333334,17.674533866666664,25.238026366666666
2001-2030,2001,8,0.09972500868164562,32.724086766666666,17.7059084,25.214997533333335
2001-2030,2001,9,6.430205411376147,30.9483723,16.6829325,23.815652466666666
2001-2030,2001,10,9.178788456075301,25.266879933333332,12.604881283333333,18.935880533333332
2001-2030,2001,11,42.24939826351359,18.02158496666667,7.759516243333334,12.890550533333334
2001-2030,2001,12,62.5587092714977,12.55876195,4.22574648,8.39225424
2002-2031,2002,1,75.40204294111554,12.985987450000001,4.68797087,8.836979176666667
2002-2031,2002,2,76.94242668582862,14.7040329,5.5153379933333335,10.109685296666667
2002-2031,2002,3,43.21365531218321,17.662484533333334,6.38329385,12.022889306666666
2002-2031,2002,4,23.763064638302108,20.5928987,7.8580421199999995,14.225470366666666
2002-2031,2002,5,7.519359793696486,25.053702933333334,11.319302156666668,18.186502566666665
2002-2031,2002,6,1.7165239680006752,29.28237826666667,14.788786566666666,22.035582299999998
2002-2031,2002,7,0.889001157310854,33.030069366666666,17.861155699999998,25.445612633333333
2002-2031,2002,8,0.10101135884351302,32.696643200000004,17.6843212,25.190482133333333
2002-2031,2002,9,6.432992740050876,31.0193642,16.760443033333335,23.889903699999998
2002-2031,2002,10,8.506150754661398,25.364432233333332,12.67028665,19.017359366666664
2002-2031,2002,11,41.02873767077019,18.148145033333332,7.8521175266666665,13.000131233333333
2002-2031,2002,12,64.2845584520267,12.572757316666667,4.279969736666667,8.426363546666668
2003-2032,2003,1,75.83477365619191,12.774975533333333,4.522534714333333,8.648755156666665
2003-2032,2003,2,75.08087317011051,14.662969766666667,5.473419093333334,10.068194296666666
2003-2032,2003,3,43.19037597308717,17.664706866666666,6.417034983333334,12.04087104
2003-2032,2003,4,23.277388066276053,20.6098715,7.870233753333333,14.24005255
2003-2032,2003,5,7.478449363654804,25.17679946666667,11.411637756666666,18.2942186
2003-2032,2003,6,1.7088607473275155,29.344974833333332,14.825251699999999,22.085113200000002
2003-2032,2003,7,0.8892216107827604,33.142911866666665,17.948952566666666,25.5459323
2003-2032,2003,8,0.1019613694653568,32.74878923333333,17.749473433333332,25.249131266666666
2003-2032,2003,9,6.266539081838855,31.15142846666667,16.883386033333334,24.017407366666664
2003-2032,2003,10,8.765167688117348,25.269829233333333,12.60841725,18.93912323333333
2003-2032,2003,11,41.16149063193619,18.110802466666666,7.86445966,12.987631
2003-2032,2003,12,64.72668937811035,12.568181816666668,4.286941603333333,8.427561746666667
2004-2033,2004,1,70.82640054587591,12.846726066666665,4.555715481000001,8.701220823333333
2004-2033,2004,2,73.21412427615415,14.719481266666666,5.52377378,10.12162743
2004-2033,2004,3,46.79241057639604,17.7786346,6.547580496666667,12.163107656666666
2004-2033,2004,4,24.624552996948882,20.6623635,7.9567625,14.309562933333332
2004-2033,2004,5,7.181056384786645,25.228278033333332,11.469132633333334,18.34870533333333
2004-2033,2004,6,1.9639041118910698,29.20157753333333,14.745789,21.973683233333336
2004-2033,2004,7,0.6565180385141531,33.173308133333336,17.975852233333335,25.574580233333332
2004-2033,2004,8,0.09543324217296985,32.76408133333334,17.775085966666666,25.269583633333333
2004-2033,2004,9,7.748830661362082,31.0811943,16.87005406666667,23.97562436666667
2004-2033,2004,10,9.376913485186481,25.0935091,12.500830283333332,18.797169699999998
2004-2033,2004,11,40.99947882946142,18.0836636,7.82853696,12.956100233333332
2004-2033,2004,12,59.066906031196915,12.603898366666668,4.2558942533333335,8.429896346666666
2005-2034,2005,1,71.16546398136599,12.748758933333333,4.486340597666667,8.617549833333333
2005-2034,2005,2,68.96720462141131,14.736814833333334,5.50193758,10.119376130000001
2005-2034,2005,3,45.09565650428627,17.883449566666666,6.608166233333334,12.24580799
2005-2034,2005,4,24.537987208851202,20.549557266666667,7.866448559999999,14.208002866666668
2005-2034,2005,5,6.887631469395574,25.1886032,11.439105333333334,18.313854233333334
