Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,3,233.91038165745186,10.355003405314116,-2.201437410744265,4.076782997284925
1976-2005,1976,4,101.859405410221,13.843348287816083,-0.13867651088962313,6.85233588846323
1976-2005,1976,5,82.37992929785179,18.192298187853275,3.429827488766996,10.811062838310136
1976-2005,1976,6,27.774018116024298,23.868845715645058,7.654259831355191,15.761552773500123
1976-2005,1976,7,4.971373489281217,28.12362423021999,11.066827232712146,19.59522573146607
1976-2005,1976,8,8.903152821869249,27.790269737359367,10.582938168138936,19.186603952749156
1976-2005,1976,9,19.81675658906563,24.691949205534435,8.228176379081553,16.460062792307994
1976-2005,1976,10,78.50381510368886,19.326058588903557,4.406017891395072,11.866038240149317
1976-2005,1976,11,253.95674183114753,11.153307592495237,-0.7925225882244696,5.180392502135384
1976-2005,1976,12,301.1498956304425,7.659083263059627,-2.6932224859506166,2.4829303885545055
1977-2006,1977,1,335.0202102316105,7.402891033583864,-2.8816815153573447,2.2606047591132596
1977-2006,1977,2,251.12015120818222,8.409795899796944,-3.004926229475862,2.7024348351605405
1977-2006,1977,3,226.41388198221867,10.474546559441366,-2.1467551846394866,4.16389568740094
1977-2006,1977,4,105.29093422569628,13.808509531917757,-0.16870728060728243,6.819901125655237
1977-2006,1977,5,83.96881263101402,18.181765663771735,3.4478802340465404,10.814822948909137
1977-2006,1977,6,28.212170875374504,23.94031244087765,7.75374047782009,15.84702645934887
1977-2006,1977,7,5.309750828070933,28.13313460474934,11.109063052631544,19.621098828690442
1977-2006,1977,8,8.903319351261437,27.81897853097216,10.618993164601019,19.218985847786588
1977-2006,1977,9,22.10766311703406,24.89071443476231,8.418954273017405,16.654834353889857
1977-2006,1977,10,80.94933892216396,19.542451699601102,4.575834416383441,12.059143057992275
1977-2006,1977,11,257.74906347972666,11.205206832668404,-0.7527352931356609,5.2262357697663715
1977-2006,1977,12,313.2515495633228,7.707196898101501,-2.617213206452883,2.544991845824309
1978-2007,1978,1,344.8880602654083,7.4930427393507255,-2.7621525893041547,2.3654450750232856
1978-2007,1978,2,260.34387367933454,8.309595760004823,-3.0459723366550873,2.6318117116748683
1978-2007,1978,3,224.92830338723383,10.56306839262715,-2.001501813183329,4.280783289721911
1978-2007,1978,4,109.68355595726621,13.854095239883836,-0.04233267672718536,6.905881281578326
1978-2007,1978,5,88.78664854424768,18.076743289935962,3.4874664685270855,10.782104879231523
1978-2007,1978,6,28.06084572798383,23.934605299034033,7.7697553481403805,15.852180323587207
1978-2007,1978,7,5.379992253496106,28.164137522589932,11.175584692228018,19.669861107408973
1978-2007,1978,8,8.94369963702067,27.82068112743833,10.629853871705505,19.22526749957192
1978-2007,1978,9,22.285152129759748,24.73874842804044,8.344749969743278,16.54174919889186
1978-2007,1978,10,82.14666474294133,19.536399606978716,4.572628961715111,12.054514284346913
1978-2007,1978,11,241.1339525684513,11.355594793683805,-0.7043880677834305,5.325603362950187
1978-2007,1978,12,306.2467774665335,7.792590096439271,-2.58235903251652,2.605115531961376
1979-2008,1979,1,348.28735851077187,7.365295447177872,-2.8122744391698538,2.2765105040040097
1979-2008,1979,2,264.0921894579358,8.324274940967763,-3.0171655436876117,2.653554698640076
1979-2008,1979,3,218.36945373743842,10.609319568567797,-1.9757308047041706,4.316794381931812
1979-2008,1979,4,110.05860082803923,13.821942935085048,-0.0016537675558445293,6.910144583764602
1979-2008,1979,5,89.37353975853881,18.029468109997524,3.4690243435195467,10.749246226758535
1979-2008,1979,6,27.156571543939826,23.880529298266136,7.733813954758191,15.807171626512165
1979-2008,1979,7,5.379992253496106,28.077862069230147,11.10836384586308,19.593112957546616
1979-2008,1979,8,7.593790235237612,27.928403483207564,10.72479411278478,19.32659879799617
1979-2008,1979,9,22.28490282574932,24.701936838524997,8.2925967224643,16.49726678049465
1979-2008,1979,10,85.11164260091776,19.587112639632036,4.657242357260888,12.122177498446462
1979-2008,1979,11,236.160661548868,11.428788260870192,-0.6186457759498301,5.405071242460181
1979-2008,1979,12,302.41509639516954,7.829132381299348,-2.509364694532735,2.6598838433833065
1980-2009,1980,1,335.2384907415869,7.481848608984075,-2.784979214390852,2.348434697296611
1980-2009,1980,2,259.22343852561886,8.42295808884067,-2.9712577627410734,2.725850163049798
1980-2009,1980,3,219.33496917985366,10.625713147083745,-1.9280175851927375,4.348847780945503
1980-2009,1980,4,100.73500608860444,13.969903793987068,0.09411236972213359,7.032008081854601
1980-2009,1980,5,89.62774095838884,18.063732321176268,3.4926258323802184,10.778179076778246
1980-2009,1980,6,27.17667328106611,23.848915434834645,7.692940117382278,15.770927776108463
1980-2009,1980,7,5.374234881899265,28.114394385182983,11.11495568649088,19.61467503583693
1980-2009,1980,8,8.475560974627225,28.03558774684659,10.840223049755975,19.437905398301282
1980-2009,1980,9,24.010274068432935,24.72237849656675,8.297137226854657,16.509757861710703
1980-2009,1980,10,88.0167345593292,19.666690023930787,4.761326337866416,12.2140081808986
1980-2009,1980,11,236.48189619251963,11.356943688025863,-0.6467794286830924,5.355082129671386
1980-2009,1980,12,306.57540222057685,7.851747745990381,-2.4909885908178664,2.6803795775862573
1981-2010,1981,1,323.13831032579435,7.593562300487253,-2.7160827569406525,2.4387397717733004
1981-2010,1981,2,245.25710290029306,8.500457141332252,-2.910531407607959,2.7949628668621456
1981-2010,1981,3,220.44889854650776,10.827363182974501,-1.7468136821333262,4.540274750420588
1981-2010,1981,4,98.41234565904396,14.098186765491475,0.21375350560899703,7.155970135550236
1981-2010,1981,5,84.28759459841169,18.178907518831227,3.55143734343231,10.86517243113177
1981-2010,1981,6,28.512598651238502,23.76974452179044,7.631634778840612,15.700689650315526
1981-2010,1981,7,5.1060952944991715,28.190324048046786,11.181054462004822,19.685689255025807
1981-2010,1981,8,8.18704202381294,28.04962648234489,10.828252408154146,19.438939445249517
1981-2010,1981,9,24.86683052596408,24.983744056462584,8.47524742887233,16.729495742667456
1981-2010,1981,10,89.5298921202927,19.589743441657212,4.705275127031229,12.14750928434422
1981-2010,1981,11,236.0578137441378,11.315498465948316,-0.6646606810479873,5.325418892450164
1981-2010,1981,12,343.41185367786306,7.752390562130614,-2.4379560085114447,2.6572172768095847
1982-2011,1982,1,341.4286999634129,7.58938406961894,-2.7430899671328737,2.423147051243033
1982-2011,1982,2,244.4342844552363,8.411460803739722,-2.9605036939953453,2.725478554872188
1982-2011,1982,3,212.17035920185768,10.851435583223502,-1.7269929568761406,4.562221313173681
1982-2011,1982,4,102.20268783808531,13.897412112852809,0.09016010164877174,6.99378610725079
1982-2011,1982,5,81.05504665561139,18.33843763933586,3.652476250306966,10.995456944821415
1982-2011,1982,6,29.108791624786022,23.734444242732838,7.635799963970153,15.685122103351496
1982-2011,1982,7,5.107602980564011,28.270590976476363,11.235117071050263,19.752854023763312
1982-2011,1982,8,6.409371272606,28.189177203014093,10.939526572489124,19.56435188775161
1982-2011,1982,9,24.868184359933927,25.090721557269433,8.546383496580663,16.818552526925046
1982-2011,1982,10,91.65218949087095,19.478517846296032,4.634757995184791,12.05663792074041
1982-2011,1982,11,228.36250472890242,11.376672417186967,-0.7091651120959973,5.333753652545484
1982-2011,1982,12,346.31741366152636,7.674285361955495,-2.500608108390068,2.586838626782714
1983-2012,1983,1,323.18706003273627,7.74425217108128,-2.6928960648192795,2.525678053131
1983-2012,1983,2,247.98708765080522,8.47689229285743,-2.9137898762378156,2.7815512083098066
1983-2012,1983,3,220.10128424125872,10.927474257871756,-1.6038964779803373,4.66178888994571
1983-2012,1983,4,103.75905661686078,14.114308949875378,0.2624385388149042,7.188373744345141
1983-2012,1983,5,77.41930285410903,18.46572199995802,3.717409929139334,11.091565964548677
1983-2012,1983,6,29.160161059355083,23.725685743022193,7.644499417818532,15.685092580420362
1983-2012,1983,7,4.6326893051766245,28.234988771012137,11.168010981548996,19.701499876280568
1983-2012,1983,8,6.265566349065838,28.266171748453463,10.968305559055803,19.61723865375463
1983-2012,1983,9,24.886165829570228,25.196599966195937,8.61924085133438,16.907920408765158
1983-2012,1983,10,95.43788621236497,19.452691345803846,4.670090804561514,12.061391075182682
1983-2012,1983,11,240.54724873620253,11.253848228345932,-0.6984777553808086,5.277685236482562
1983-2012,1983,12,341.2906822742361,7.870399921460381,-2.3686886636225264,2.750855628918927
1984-2013,1984,1,320.8208370592292,7.870584023146734,-2.6152360864075845,2.6276739683695753
1984-2013,1984,2,262.1472065179356,8.506954795763866,-2.876349979844062,2.815302407959902
1984-2013,1984,3,230.93754780947884,10.805649600516764,-1.6090622667638965,4.598293666876433
1984-2013,1984,4,113.14482868461762,14.053512355880542,0.27461089305390884,7.164061624467226
1984-2013,1984,5,77.94361475705153,18.393423657960287,3.681887047501832,11.03765535273106
1984-2013,1984,6,28.594675477877193,23.772668683087407,7.6763433890057655,15.724506036046586
1984-2013,1984,7,5.104330459271143,28.261175929201798,11.229619710084544,19.745397819643173
1984-2013,1984,8,5.418633962762211,28.200424836324164,10.925286062538794,19.562855449431478
1984-2013,1984,9,18.20755285078873,25.28448680736403,8.664375932046854,16.974431369705442
1984-2013,1984,10,102.15035723735197,19.42436444345902,4.671379250483593,12.047871846971306
1984-2013,1984,11,237.16367689284615,11.19455229930391,-0.6982068218872188,5.248172738708345
1984-2013,1984,12,350.03522280232755,7.643668380834089,-2.505878097832854,2.5688951415006174
1985-2014,1985,1,316.33526827507126,7.880220469687005,-2.605933002548679,2.637143733569163
1985-2014,1985,2,258.04211378627497,8.503934756843526,-2.874709087277203,2.8146128347831616
1985-2014,1985,3,231.8749215059628,10.87990393164011,-1.508939610836994,4.685482160401558
1985-2014,1985,4,118.40878924322396,13.883065122946737,0.2080424356053245,7.045553779276031
1985-2014,1985,5,76.06373000343169,18.46766270252837,3.6966603554935435,11.082161529010957
1985-2014,1985,6,29.813028308338982,23.555947540370173,7.542412057208223,15.549179798789197
1985-2014,1985,7,5.053416514258537,28.383537817093394,11.367141845635835,19.875339831364617
1985-2014,1985,8,6.704061245659219,28.09609516355203,10.846599343896493,19.47134725372426
1985-2014,1985,9,16.67771159734789,25.49548613545564,8.880335863770945,17.187910999613294
1985-2014,1985,10,104.76903588865356,19.33210188384751,4.645958022082667,11.98902995296509
1985-2014,1985,11,242.97199396929116,11.093522944002093,-0.7274689590149566,5.183026992493568
1985-2014,1985,12,333.65227044787554,7.632871616764265,-2.5596524280919137,2.5366095943361757
1986-2015,1986,1,308.18164195425925,8.037518248283298,-2.4978474564679605,2.7698353959076685
1986-2015,1986,2,258.67803808844695,8.712104420567389,-2.687661462863856,3.0122214788517665
1986-2015,1986,3,225.24547710326934,11.11751911593498,-1.4147747063984946,4.851372204768243
1986-2015,1986,4,118.09883228554011,13.880454804075432,0.24741594189594499,7.063935372985688
1986-2015,1986,5,76.82418305172006,18.430659737704005,3.7088788869987908,11.069769312351399
1986-2015,1986,6,28.531020543669623,23.58052581352388,7.5473892151053015,15.563957514314591
1986-2015,1986,7,5.427209986416655,28.435405667885846,11.436068118936557,19.935736893411203
1986-2015,1986,8,6.708792718843865,28.02071054951365,10.782874144329876,19.401792346921763
1986-2015,1986,9,17.638577046029173,25.348277027966994,8.766305032496462,17.057291030231728
1986-2015,1986,10,96.29574439543747,19.60566865317844,4.807390403274294,12.206529528226367
1986-2015,1986,11,241.068591535204,11.24964397028303,-0.6425367323829008,5.3035536189500645
1986-2015,1986,12,354.41351736726114,7.529650761110273,-2.606894217912616,2.4613782715988277
1987-2016,1987,1,325.22591162558973,8.12024089685973,-2.4383143893805133,2.8409632537396083
1987-2016,1987,2,266.11593004692634,8.802642146281569,-2.4714104148765257,3.1656158657025215
1987-2016,1987,3,235.69598663432868,11.126062220385974,-1.309119774771332,4.908471222807321
1987-2016,1987,4,121.99563725434298,13.628538526225316,0.1040633103243193,6.866300918274818
1987-2016,1987,5,72.49075870185331,18.62386919541699,3.8015465033031575,11.212707849360074
1987-2016,1987,6,28.25706986453848,23.67947976136821,7.590373319533499,15.634926540450856
1987-2016,1987,7,5.426647861870278,28.490137721698826,11.473226160512757,19.981681941105794
1987-2016,1987,8,6.687704668666279,28.201080074894048,10.902114791596686,19.551597433245366
1987-2016,1987,9,13.67123421443606,25.48682908973805,8.817974109269299,17.152401599503673
1987-2016,1987,10,95.64891071238632,19.57259655435258,4.765865031227406,12.169230792789993
1987-2016,1987,11,232.96421285733408,11.4112933245276,-0.5607332669771404,5.42528002877523
1987-2016,1987,12,350.93350572431933,7.378402756237961,-2.7692681223424995,2.3045673169477308
1988-2017,1988,1,314.76259091853757,8.067725921959028,-2.5670238106777066,2.7503510556406607
1988-2017,1988,2,265.3573510488005,8.944036103547718,-2.3438984735233372,3.3000688150121906
1988-2017,1988,3,230.68623286075243,11.294643092254082,-1.195534843316488,5.049554124468797
1988-2017,1988,4,118.20096579281758,13.847866106603924,0.26834096707512056,7.058103536839521
1988-2017,1988,5,76.52017923728293,18.698293512900232,3.857480194117062,11.277886853508647
1988-2017,1988,6,28.66468278413253,23.795235912181735,7.68796899344509,15.741602452813414
1988-2017,1988,7,4.6509217803151595,28.551200442212938,11.478542543068933,20.01487149264094
1988-2017,1988,8,6.478388749179947,28.332146060713292,10.991009546726398,19.661577803719847
1988-2017,1988,9,13.563666021626046,25.53194864561078,8.826941463981282,17.17944505479603
1988-2017,1988,10,97.78814264794572,19.492161419965516,4.712844139332632,12.102502779649075
1988-2017,1988,11,239.22205130052765,11.398486931521012,-0.5491947254495853,5.424646103035713
1988-2017,1988,12,347.3055715353202,7.414109396270615,-2.737462318742223,2.338323538764196
1989-2018,1989,1,321.0313831792282,7.999705392202816,-2.6243948196818985,2.687655286260459
1989-2018,1989,2,263.71987797079424,8.927500881670342,-2.4031833959144544,3.262158742877944
1989-2018,1989,3,238.4967778902914,11.282553237734161,-1.2003984449716092,5.041077396381275
1989-2018,1989,4,110.39888036920274,13.93815483245417,0.23029684822106525,7.084225840337619
1989-2018,1989,5,76.4180116328023,18.616516550809273,3.787288411458356,11.201902481133816
1989-2018,1989,6,27.832284497984322,23.917413848268364,7.8015159811253785,15.85946491469687
1989-2018,1989,7,4.147903516936735,28.60282731941,11.480857587866415,20.04184245363821
1989-2018,1989,8,6.476824489185911,28.323521485182766,10.945262699216618,19.63439209219969
1989-2018,1989,9,15.684214019629158,25.531107737658054,8.823761932286125,17.17743483497209
1989-2018,1989,10,97.82988006432583,19.554731027305003,4.745845213901405,12.150288120603202
1989-2018,1989,11,234.3711290667882,11.62392053326992,-0.3172960956279819,5.65331221882097
1989-2018,1989,12,345.3623469403632,7.397024207145434,-2.7724329996542627,2.3122956037455853
1990-2019,1990,1,309.0439540556346,8.166102080533177,-2.5611444137232247,2.802478833404976
1990-2019,1990,2,263.121391367533,8.795226821298748,-2.4949147512764864,3.150156035011131
1990-2019,1990,3,241.99120127451775,11.403039224318071,-1.1027999486678461,5.150119637825113
1990-2019,1990,4,109.7016506768899,14.135096623347378,0.3958406905910795,7.2654686569692295
1990-2019,1990,5,76.23452014730348,18.45898863584964,3.729389630936403,11.094189133393021
1990-2019,1990,6,30.744837660849043,23.673064371744815,7.697639685302062,15.685352028523438
1990-2019,1990,7,6.685453184498225,28.577083225634155,11.53251165911159,20.054797442372873
1990-2019,1990,8,6.568353888469251,28.241051596532973,10.893740953267185,19.567396274900076
1990-2019,1990,9,14.52831859422024,25.356489417790712,8.679935864396947,17.01821264109383
1990-2019,1990,10,91.96307347919279,19.732644149321732,4.8205267305377,12.276585439929717
1990-2019,1990,11,235.7962773936062,11.441112244869592,-0.4319137999270826,5.5045992224712545
1990-2019,1990,12,341.19688234561596,7.380622675716653,-2.804884518859184,2.2878690784287348
1991-2020,1991,1,312.5797821800447,8.176928811905523,-2.5297946068548156,2.8235671025253537
1991-2020,1991,2,272.35073653803977,8.847511993956877,-2.3965427643614823,3.2254846147976974
1991-2020,1991,3,243.3259529136803,11.37317089736053,-1.0444018746526473,5.1643845113539415
1991-2020,1991,4,107.78073573627336,14.2469394746873,0.45333568779493905,7.350137581241119
1991-2020,1991,5,74.25647201694179,18.4424015353329,3.7347687146208357,11.088585124976868
1991-2020,1991,6,31.06616702232518,23.668878278161745,7.764430804565105,15.716654541363427
1991-2020,1991,7,7.310836037226917,28.59099581507834,11.600642132923452,20.0958189740009
1991-2020,1991,8,7.321912952897274,28.29962360139128,10.968752369382432,19.634187985386856
1991-2020,1991,9,13.916533242887636,25.476765654908988,8.772887496730903,17.124826575819945
1991-2020,1991,10,97.52940233695531,19.648089150301796,4.785820000172341,12.21695457523707
1991-2020,1991,11,230.79223809902697,11.437183396211738,-0.4268017352068636,5.505190830502438
1991-2020,1991,12,366.65213580660077,7.3047357357794205,-2.806056090955183,2.249339822412119
1992-2021,1992,1,329.56887150482123,8.340884969041888,-2.35726636072014,2.9918093041608738
1992-2021,1992,2,273.10389851324186,8.967789780677533,-2.2984434784951673,3.3346731510911836
1992-2021,1992,3,241.03921130835843,11.486904712863184,-0.9651989251350322,5.260852893864077
1992-2021,1992,4,108.49671722571709,14.266189844723803,0.45466030370817795,7.360425074215991
1992-2021,1992,5,68.0506978387658,18.53701143940522,3.77516292869669,11.156087184050955
1992-2021,1992,6,29.709636866678807,23.803384926298765,7.8389267028634935,15.821155814581129
1992-2021,1992,7,7.249165374179694,28.631037596983152,11.616821814096124,20.123929705539638
1992-2021,1992,8,7.768477065827738,28.30937182287361,10.99798070393815,19.65367626340588
1992-2021,1992,9,17.233909745919505,25.423959519258617,8.74877866565674,17.086369092457677
1992-2021,1992,10,100.57881765561118,19.60441626966051,4.785730350684775,12.195073310172642
1992-2021,1992,11,213.10593957529392,11.491574745286925,-0.4355296738670532,5.528022535709937
1992-2021,1992,12,391.55968260961544,7.293950667169645,-2.7096601454127454,2.2921452608784496
1993-2022,1993,1,328.63689679321186,8.272784304349347,-2.4122745199442535,2.930254892202547
1993-2022,1993,2,273.4134340026219,9.000641205719301,-2.2193149788455435,3.390663113436879
1993-2022,1993,3,240.37969387511447,11.702493519200637,-0.7636000648752833,5.469446727162676
1993-2022,1993,4,112.40450442803981,14.311395708828593,0.5093043470247066,7.4103500279266505
1993-2022,1993,5,67.41015534677679,18.473733390090835,3.747371685153257,11.110552537622047
1993-2022,1993,6,30.080369751765648,23.798030821536702,7.828683035217482,15.813356928377093
1993-2022,1993,7,7.2565483241503275,28.642158885668707,11.66636862259187,20.154263754130287
1993-2022,1993,8,7.273403480348889,28.490836177938487,11.179722959961769,19.835279568950128
1993-2022,1993,9,17.077959903643666,25.555694047976786,8.85588325174448,17.205788649860633
1993-2022,1993,10,94.91654636316281,19.843983249543378,4.928809192826825,12.386396221185102
1993-2022,1993,11,210.59145818061194,11.477934653779403,-0.398514388646812,5.539710132566296
1993-2022,1993,12,403.0636147657799,7.367522138243794,-2.569439697265602,2.399041220489096
1994-2023,1994,1,337.5596085484833,8.267013713877711,-2.3792533460121987,2.943880183932756
1994-2023,1994,2,273.3801982364537,9.167599995288564,-2.1125489858460296,3.5275255047212672
1994-2023,1994,3,246.04609492602626,11.720884699120766,-0.6803126315949378,5.520286033762914
1994-2023,1994,4,115.71020087780444,14.255667164685743,0.4730374397647574,7.36435230222525
1994-2023,1994,5,69.60300792375556,18.31860581769543,3.7130915546864456,11.015848686190939
1994-2023,1994,6,29.67665780374729,23.915662831363537,7.907528862151688,15.911595846757614
1994-2023,1994,7,6.585912262631312,28.58412310166699,11.590398431172694,20.087260766419842
1994-2023,1994,8,7.273403480348889,28.60018925442,11.295752949342626,19.94797110188131
1994-2023,1994,9,17.427348190637506,25.42964872267853,8.787448440073584,17.10854858137606
1994-2023,1994,10,103.49823496229438,19.79081191869359,4.9034588439621904,12.34713538132789
1994-2023,1994,11,210.26409601769544,11.319951790921051,-0.4363604631994295,5.441795663860812
1994-2023,1994,12,403.98190340441215,7.444128125161572,-2.4774649183316737,2.483331603414949
1995-2024,1995,1,337.938694824533,8.270398726672376,-2.2864605579949195,2.991969084338728
1995-2024,1995,2,257.5104393243339,9.286546239210079,-2.0782501858654037,3.604148026672337
1995-2024,1995,3,241.19680800638454,11.815250432277688,-0.6214346061897733,5.596907913043958
1995-2024,1995,4,114.62547312550232,14.355844903929643,0.5656011684667918,7.4607230361982175
1995-2024,1995,5,70.96142184811757,18.36250532774484,3.7832488937946107,11.072877110769728
1995-2024,1995,6,29.113068865889144,23.725267883474693,7.787618514275641,15.756443198875168
1995-2024,1995,7,6.366856528916899,28.49985159386741,11.519039131966007,20.00944536291671
1995-2024,1995,8,7.3722425527812545,28.574434168594504,11.311092714741457,19.94276344166798
1995-2024,1995,9,20.449714161576146,25.355587126903067,8.739141809186387,17.04736446804473
1995-2024,1995,10,105.03410071847121,19.72634641165114,4.847835340307956,12.287090875979548
1995-2024,1995,11,216.9317360998979,11.36897886618592,-0.3476579871544242,5.510660439515748
1995-2024,1995,12,402.1275128424573,7.385660568334089,-2.491444526968934,2.4471080206825775
1996-2025,1996,1,338.07042357930465,8.125762089639144,-2.362530983713704,2.88161555296272
1996-2025,1996,2,246.38004543528328,9.57861458092289,-1.937788333806872,3.8204131235580094
1996-2025,1996,3,226.78068965886712,12.027264395882897,-0.5386006471240854,5.744331874379406
1996-2025,1996,4,110.51615572167432,14.461227491764623,0.6450729152755746,7.5531502035201
1996-2025,1996,5,71.85092942388574,18.418730886757544,3.8096014241065506,11.114166155432049
1996-2025,1996,6,28.938933864989604,23.864441648303973,7.8868379354884715,15.875639791896223
1996-2025,1996,7,6.449376735754588,28.53446535962919,11.542201507627281,20.038333433628235
1996-2025,1996,8,6.521348665443709,28.564244743875168,11.289605189539847,19.926924966707507
1996-2025,1996,9,20.607538760611945,25.307158881293425,8.694721020646947,17.000939950970185
1996-2025,1996,10,108.00597406269635,19.61719908776087,4.76438644573255,12.19079276674671
1996-2025,1996,11,218.5054373926593,11.48200184183585,-0.2485785816333683,5.61671163010124
1996-2025,1996,12,366.16224925621924,7.395815812019685,-2.529328084208905,2.4332438639053895
1997-2026,1997,1,337.1031184787286,8.115927540516461,-2.3485044586122514,2.8837115409521052
1997-2026,1997,2,257.0926887469544,9.375085737613805,-1.9918719325535779,3.6916069025301135
1997-2026,1997,3,241.86047110895362,11.868981980712173,-0.5826481257781039,5.643166927467035
1997-2026,1997,4,126.24944789293174,14.262416338363627,0.5924694163439508,7.427442877353789
1997-2026,1997,5,68.00308623750786,18.49537548047308,3.8246375888249386,11.160006534649009
1997-2026,1997,6,26.90288745414801,23.929912491931557,7.883842549120282,15.906877520525919
1997-2026,1997,7,6.446239735904993,28.559682737002884,11.538892816544127,20.049287776773504
1997-2026,1997,8,6.575444686763299,28.61780426639615,11.316117727207642,19.966960996801895
1997-2026,1997,9,23.823118158581625,25.206807823072495,8.675647165673434,16.941227494372963
1997-2026,1997,10,104.1278984976092,19.716457363367432,4.836984730003512,12.276721046685473
1997-2026,1997,11,229.71925664159113,11.478983752476207,-0.21418068562475456,5.632401533425726
1997-2026,1997,12,359.8943057824757,7.386773696785848,-2.4803077110877174,2.4532329928490655
1998-2027,1998,1,338.9017314872717,8.148763744437359,-2.3183069355861625,2.9152284044255983
1998-2027,1998,2,252.9904787368335,9.41429825628952,-1.9495118517367707,3.7323932022763744
1998-2027,1998,3,234.06034141370517,11.80754841146374,-0.612745330364582,5.59740154054958
1998-2027,1998,4,124.31886689048164,14.379796358200922,0.6297722675725833,7.504784312886753
1998-2027,1998,5,64.20565394878966,18.579510304524895,3.8211893263092143,11.200349815417054
1998-2027,1998,6,27.230155947860982,23.935035845547343,7.896126915912705,15.915581380730025
1998-2027,1998,7,6.887325994553066,28.558094056000375,11.544745049740898,20.051419552870637
1998-2027,1998,8,6.566969366037354,28.771314324693726,11.423736267678846,20.097525296186287
1998-2027,1998,9,23.775271040159264,25.272422747924477,8.708831301958156,16.99062702494132
1998-2027,1998,10,106.49101024644727,19.76301904283415,4.897168150492424,12.330093596663286
1998-2027,1998,11,223.25049808012872,11.572819417317731,-0.1345297441183443,5.7191448365996935
1998-2027,1998,12,350.9131413172784,7.519118674556733,-2.394010159198243,2.562554257679245
1999-2028,1999,1,336.82665576346335,8.167030063962578,-2.3213568692434547,2.9228365973595616
1999-2028,1999,2,248.8900860121703,9.585970712905656,-1.834831616516206,3.8755695481947248
1999-2028,1999,3,231.20954687818946,11.872812137861462,-0.5878817145739407,5.642465211643761
1999-2028,1999,4,126.38708763931479,14.133487190616119,0.46876367291835874,7.301125431767239
1999-2028,1999,5,66.12391986908875,18.614320375638677,3.875486571525216,11.244903473581948
1999-2028,1999,6,27.55544602880057,24.068735236795565,7.9941542805294254,16.031444758662495
1999-2028,1999,7,6.93016794901627,28.64996675123749,11.637779745307569,20.143873248272527
1999-2028,1999,8,6.0651532696796275,28.78237054286861,11.425909062026145,20.104139802447378
1999-2028,1999,9,23.788548532389374,25.168153267450165,8.61618294653392,16.89216810699204
1999-2028,1999,10,103.66450855768213,19.9287291588585,4.998047420227225,12.463388289542861
1999-2028,1999,11,230.83390983914498,11.431097314731371,-0.23430764744422122,5.598394833643575
1999-2028,1999,12,371.1692045837903,7.4292073836956565,-2.389254616862764,2.5199763834164464
2000-2029,2000,1,318.22597890604084,8.288884429468894,-2.270140359656072,3.009372034906411
2000-2029,2000,2,246.22912695717227,9.603417929046719,-1.8610963540098866,3.871160787518417
2000-2029,2000,3,235.01166903633077,11.807896374117966,-0.6400783777565381,5.583908998180714
2000-2029,2000,4,126.02056727842742,14.137189868372753,0.4704801293180427,7.3038349988453986
2000-2029,2000,5,68.8126040523602,18.50743876021529,3.814941759638024,11.161190259926657
2000-2029,2000,6,28.03220191108567,24.09150258469108,8.037817029817175,16.06465980725413
2000-2029,2000,7,7.0791588677968775,28.636516830827194,11.61083937593162,20.123678103379408
2000-2029,2000,8,5.850872431663282,28.800101254076434,11.457544032818124,20.12882264344728
2000-2029,2000,9,23.784579854530186,25.35658784958714,8.807086941537039,17.08183739556209
2000-2029,2000,10,107.06040042601917,19.806126081973115,4.955567065907626,12.38084657394037
2000-2029,2000,11,235.39044533569913,11.507711546808249,-0.12986344470595118,5.688924051051149
2000-2029,2000,12,384.08397681728263,7.4316361588488045,-2.3422544602950515,2.5446908492768765
2001-2030,2001,1,320.31667219995956,8.272927365909133,-2.282504455044715,2.995211455432209
2001-2030,2001,2,233.6199742192793,9.876261599969045,-1.7225066836078509,4.076877458180597
2001-2030,2001,3,233.82763811754194,11.872049556844738,-0.5308134278285889,5.670618064508075
2001-2030,2001,4,128.19185836795302,14.188879453653646,0.5041226222372689,7.346501037945458
2001-2030,2001,5,66.30169719622148,18.6034616441414,3.8589432843894547,11.231202464265428
2001-2030,2001,6,24.452892268414868,24.376118866575432,8.221661969915777,16.298890418245605
2001-2030,2001,7,7.002500983722589,28.759096907202085,11.698838241993665,20.228967574597878
2001-2030,2001,8,5.921666496305404,28.917260264272322,11.56717923072079,20.242219747496556
2001-2030,2001,9,26.91065993167106,25.344399619251938,8.787429409624867,17.0659145144384
2001-2030,2001,10,105.41075873570732,20.07107831199276,5.138065511673539,12.60457191183315
2001-2030,2001,11,233.49569817186682,11.631112043157964,-0.07411256273924878,5.778499740209358
2001-2030,2001,12,359.138167816591,7.64585132919663,-2.2452642086881793,2.700293560254225
2002-2031,2002,1,310.2638132714335,8.310273574816502,-2.259804312572135,3.025234631122184
2002-2031,2002,2,238.99062740758137,9.643291422089199,-1.8067266979075158,3.918282362090842
2002-2031,2002,3,234.2734458130831,11.89417624987617,-0.5070963238762435,5.693539962999963
2002-2031,2002,4,126.30340036895493,14.237562269770544,0.5520785461599897,7.394820407965267
2002-2031,2002,5,65.32450709733901,18.552218186194708,3.81194504284815,11.182081614521428
2002-2031,2002,6,21.078027424909017,24.458330690215476,8.252614991277733,16.355472840746607
