Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,1,66.68918403584718,3.479246248426589,-7.755888776881698,-2.1383212642275544
1976-2005,1976,2,54.8267681768698,4.810030275359239,-6.802489259072411,-0.9962294918565859
1976-2005,1976,3,49.238701970225,7.779879182267688,-4.934674934195766,1.422602124035961
1976-2005,1976,4,36.03541725801558,11.892996892912281,-2.338687934027755,4.777154479442262
1976-2005,1976,5,36.460425631450306,16.892633371869156,1.1098979134664846,9.00126564266782
1976-2005,1976,6,31.759657176138713,21.959942666997378,5.079969778232496,13.519956222614939
1976-2005,1976,7,9.827826161094857,27.54629087261587,8.488790639267602,18.017540755941738
1976-2005,1976,8,8.63357792240948,26.921993860940457,7.836929170133577,17.379461515537017
1976-2005,1976,9,18.946597620946143,22.22890308779764,4.356966254340301,13.29293467106897
1976-2005,1976,10,32.2638985765853,15.781933903769865,0.1871877533495704,7.984560828559718
1976-2005,1976,11,66.33735670314822,6.781330775669665,-5.398942503375749,0.6911941361469582
1976-2005,1976,12,69.0954741613133,2.949873238553957,-7.943216034159496,-2.49667139780277
1977-2006,1977,1,66.63000205793794,3.4911155647294985,-7.811463498663892,-2.160173966967197
1977-2006,1977,2,54.77264607917259,4.746139805127354,-6.84971088651724,-1.0517855406949432
1977-2006,1977,3,49.96302601700726,7.766147460104136,-4.890981427811357,1.4375830161463894
1977-2006,1977,4,37.48458041873225,11.723400728202183,-2.400720474054762,4.661340127073711
1977-2006,1977,5,36.350162133971025,17.005696271228047,1.2052124035938527,9.10545433741095
1977-2006,1977,6,33.189927825675106,21.843093725887368,5.062865167204056,13.452979446545713
1977-2006,1977,7,9.234119787043937,27.603939665471948,8.545752378152224,18.074846021812085
1977-2006,1977,8,11.919160648400286,26.83894723595646,7.813099171680344,17.3260232038184
1977-2006,1977,9,18.410297109093662,22.322331828014793,4.379596800250794,13.350964314132794
1977-2006,1977,10,32.69068162743958,15.82730828439689,0.2451228578629259,8.036215571129908
1977-2006,1977,11,63.73696502817432,6.968897874297311,-5.383824111965366,0.7925368811659728
1977-2006,1977,12,69.89616791446744,2.75339692406983,-8.157716113831263,-2.7021595948807167
1978-2007,1978,1,69.5912986519561,3.422009345264786,-7.832167597059523,-2.205079125897368
1978-2007,1978,2,55.34231388982297,4.701439729024864,-6.883874111594597,-1.0912171912848665
1978-2007,1978,3,49.97117321518227,7.662279899246908,-4.912844027017707,1.3747179361146007
1978-2007,1978,4,38.04965400672735,11.548662688078727,-2.5514975077849202,4.498582590146904
1978-2007,1978,5,36.54778014504389,17.06219337704282,1.2396415337248479,9.150917455383835
1978-2007,1978,6,33.818388850419936,21.956848944554697,5.167034045345591,13.561941494950144
1978-2007,1978,7,8.578051829843485,27.58972435902567,8.506785944300457,18.048255151663064
1978-2007,1978,8,11.829049364953619,26.83349816721606,7.801017591792564,17.31725787950431
1978-2007,1978,9,17.186213310118738,22.431255697475773,4.3999161895806,13.415585943528185
1978-2007,1978,10,32.70114580165208,15.672244703661057,0.11717566590930754,7.894710184785183
1978-2007,1978,11,69.40702184920852,7.02640959304731,-5.170195434785581,0.9281070791308647
1978-2007,1978,12,70.09324946461558,2.8303348480969674,-8.04927199007401,-2.6094685709885206
1979-2008,1979,1,72.04093672738989,3.2819291134632844,-7.9507771347366,-2.334424010636658
1979-2008,1979,2,55.94517222970159,4.51747001779791,-6.999732699709261,-1.2411313409556755
1979-2008,1979,3,52.04717997633784,7.5425051903322045,-4.984878442220279,1.2788133740559622
1979-2008,1979,4,38.0055875266042,11.600088186866204,-2.480903111910251,4.559592537477977
1979-2008,1979,5,39.13408234008882,17.13666705669165,1.3324837322922227,9.234575394491937
1979-2008,1979,6,33.703460120435125,21.965781363673962,5.165031854538713,13.565406609106338
1979-2008,1979,7,8.671246322708448,27.612866853478646,8.52261906762035,18.067742960549495
1979-2008,1979,8,12.723715489941721,26.781303610097734,7.775593017953172,17.278448314025454
1979-2008,1979,9,17.079471460170353,22.54569998346563,4.460969199528792,13.503334591497211
1979-2008,1979,10,32.81525921006759,15.713399604241362,0.17057161324993733,7.941985608745649
1979-2008,1979,11,69.16080071037783,7.011176688919225,-5.178771319031061,0.9162026849440813
1979-2008,1979,12,70.43119774714964,2.7009310195852763,-8.09653850846452,-2.697803744439621
1980-2009,1980,1,72.6552116336261,3.152323142014445,-8.095197667650707,-2.4714372628181307
1980-2009,1980,2,55.37884582069794,4.484016649579963,-7.025851895325876,-1.2709176228729564
1980-2009,1980,3,53.204605305110896,7.314840943153717,-5.102730649761562,1.106055146696078
1980-2009,1980,4,36.07667434612692,11.747433748759942,-2.405958729469775,4.670737509645084
1980-2009,1980,5,37.3349416531813,17.18160261256723,1.331783400804341,9.256693006685785
1980-2009,1980,6,33.1008395629056,22.07839466214729,5.223519784432893,13.65095722329009
1980-2009,1980,7,8.014283855574279,27.708174513168863,8.620455529153888,18.164315021161375
1980-2009,1980,8,12.92532179430778,26.700890370317055,7.740345222094237,17.220617796205648
1980-2009,1980,9,16.96318653217421,22.63429071249451,4.554785285424956,13.594537998959735
1980-2009,1980,10,32.586786891384364,15.779142651796406,0.23644468245970007,8.007793667128052
1980-2009,1980,11,67.42204095096187,7.173169530905556,-5.2198011963320985,0.976684167286729
1980-2009,1980,12,69.71257875152475,2.7849108942972576,-8.077774684246435,-2.6464318949745893
1981-2010,1981,1,73.24214364533145,2.975963248314581,-8.275877619500958,-2.6499571855931885
1981-2010,1981,2,54.70351150179003,4.48531835340625,-7.090745982888612,-1.3027138147411816
1981-2010,1981,3,53.6600543226942,7.324210912831777,-5.065437744682304,1.1293865840747368
1981-2010,1981,4,37.98514767677064,11.728547195353858,-2.3487936163469794,4.6898767895034394
1981-2010,1981,5,36.52778514291114,17.092917463384346,1.259919691526947,9.176418577455648
1981-2010,1981,6,33.45483328751325,22.024800405781548,5.185144984223457,13.604972695002504
1981-2010,1981,7,8.061359253006977,27.741102220542135,8.691213167642752,18.216157694092445
1981-2010,1981,8,13.757478983405584,26.763993188897448,7.833135860695108,17.298564524796276
1981-2010,1981,9,16.65870991363298,22.663093515762807,4.538627729896958,13.600860622829885
1981-2010,1981,10,31.388465375663017,15.977989711341548,0.34194082087922567,8.159965266110387
1981-2010,1981,11,65.69316943315133,7.210831189029453,-5.2668935081845,0.9719688404224764
1981-2010,1981,12,68.80095320294393,2.718421402303103,-8.152005351675818,-2.7167919746863576
1982-2011,1982,1,74.3201936871371,3.074216319844493,-8.156671331965223,-2.5412275060603653
1982-2011,1982,2,54.06508703045082,4.633115898639621,-6.9778723130213605,-1.1723782071908697
1982-2011,1982,3,54.61311649298485,7.351329838443017,-4.982268228499934,1.184530804971541
1982-2011,1982,4,39.39904925920301,11.633033520034193,-2.409244355916534,4.611894582058829
1982-2011,1982,5,36.64458875297343,17.07292331042522,1.2279307142324003,9.150427012328812
1982-2011,1982,6,32.31873433261027,22.011668761022953,5.1206477192873905,13.56615824015517
1982-2011,1982,7,7.918326968999378,27.780598314958848,8.697604743370267,18.239101529164554
1982-2011,1982,8,13.717681067545488,26.725765652335106,7.791983453607721,17.258874552971413
1982-2011,1982,9,16.14695125205929,22.79141445863649,4.649308562748038,13.720361510692262
1982-2011,1982,10,30.79560491756755,16.023938985428423,0.3910128848246515,8.207475935126537
1982-2011,1982,11,64.77826111747885,7.4051457317157405,-5.122242879877622,1.1414514259190593
1982-2011,1982,12,67.4694514496328,2.603435839893776,-8.330692349310333,-2.8636282547082788
1983-2012,1983,1,74.50570252113798,3.032948865394075,-8.135387999831966,-2.5512195672189457
1983-2012,1983,2,54.645036875575194,4.632641791761476,-6.99863047926978,-1.182994343754152
1983-2012,1983,3,54.780740116572495,7.279497971203513,-5.002049417829385,1.1387242766870642
1983-2012,1983,4,38.249679634377145,11.70845393794094,-2.366541613274338,4.670956162333301
1983-2012,1983,5,36.04669337849808,17.25501686107913,1.320962378258898,9.287989619669016
1983-2012,1983,6,32.15797626179052,22.0880620211916,5.109874615919886,13.598968318555743
1983-2012,1983,7,8.096820963640928,27.837067658996865,8.71151826716912,18.274292963082992
1983-2012,1983,8,14.2288887578232,26.77675948260691,7.874277987124532,17.32551873486572
1983-2012,1983,9,16.731829515570226,22.74044663869601,4.616677389908532,13.67856201430227
1983-2012,1983,10,29.52906578745816,16.210663365788765,0.45058605084060993,8.330624708314689
1983-2012,1983,11,64.00438963603645,7.435255854208025,-5.188302482914439,1.123476685646793
1983-2012,1983,12,64.94635844915035,2.7420808798429994,-8.149410995637032,-2.7036650578970156
1984-2013,1984,1,72.34996150429288,3.1605570289832112,-7.9505567973016715,-2.39499988415923
1984-2013,1984,2,54.94705225576616,4.679701524834394,-6.915209497053109,-1.1177539861093575
1984-2013,1984,3,55.800135637573554,7.301428498090568,-4.94003249207947,1.1806980030055485
1984-2013,1984,4,39.169543865405984,11.701868644593276,-2.3472322479194,4.677318198336938
1984-2013,1984,5,34.7485800711505,17.419066223571665,1.3854344378040422,9.402250330687853
1984-2013,1984,6,31.60276544335295,22.33372664517198,5.266817529210781,13.80027208719138
1984-2013,1984,7,7.226772503378242,28.035760238655296,8.831766529724593,18.433763384189945
1984-2013,1984,8,13.572643551524468,27.042668387443488,8.04829350411762,17.54548094578055
1984-2013,1984,9,15.070068731751494,22.80835236166228,4.599173414765234,13.703762888213758
1984-2013,1984,10,29.772629520337823,16.1065109600348,0.37771142686467546,8.242111193449738
1984-2013,1984,11,62.59505916453658,7.396961962287832,-5.180271253582429,1.1083453543527013
1984-2013,1984,12,64.06533931530042,2.679392811139935,-8.238838168976125,-2.779722678918095
1985-2014,1985,1,72.38329817721646,2.9968512918160326,-8.100618271236003,-2.5518834897099856
1985-2014,1985,2,54.3660788716584,4.719464940433961,-6.832744140497711,-1.0566396000318752
1985-2014,1985,3,55.58076662570583,7.357085833493367,-4.9152413321119,1.2209222506907338
1985-2014,1985,4,37.68314270033336,11.831890335648172,-2.268764520984876,4.781562907331647
1985-2014,1985,5,33.93642234678756,17.59295530913981,1.4696543712131136,9.53130484017646
1985-2014,1985,6,30.417932805141763,22.365930541776915,5.212679814952624,13.78930517836477
1985-2014,1985,7,7.702535699522058,28.088536769686616,8.837919153492514,18.463227961589563
1985-2014,1985,8,12.708243261568075,27.081488298584468,8.097571414570556,17.58952985657751
1985-2014,1985,9,14.923924924628977,22.929808707423962,4.681134019855071,13.805471363639517
1985-2014,1985,10,30.21074858229973,16.251231408810188,0.5328113899289781,8.392021399369582
1985-2014,1985,11,65.8961746238984,7.463322384465962,-5.118044651468782,1.1726388664985898
1985-2014,1985,12,63.34995146700517,2.7790878749573533,-8.145616342779249,-2.683264233910948
1986-2015,1986,1,71.62492544450703,3.1941311077242505,-7.910000328354326,-2.3579346103150374
1986-2015,1986,2,50.06110127075859,4.770784165281017,-6.835768915511883,-1.032492375115433
1986-2015,1986,3,56.320679022025566,7.315478547293717,-4.9631187195980315,1.1761799138478426
1986-2015,1986,4,37.1912776260547,11.9669867621528,-2.146159379478042,4.9104136913373795
1986-2015,1986,5,34.606308605104005,17.619229050659264,1.4878127533495704,9.553520902004417
1986-2015,1986,6,30.17227721097163,22.55082359871034,5.365498883928594,13.958161241319466
1986-2015,1986,7,7.594259072194128,28.056242272838816,8.796140292978773,18.426191282908796
1986-2015,1986,8,12.458032670361199,27.144744573652737,8.13140962688281,17.638077100267772
1986-2015,1986,9,13.181218672400764,23.04657502480161,4.762920536747708,13.90474778077466
1986-2015,1986,10,28.96659825249234,16.364748713917713,0.5050661675680804,8.434907440742897
1986-2015,1986,11,66.3851488800811,7.47349202387844,-5.141495902571076,1.1659980606536824
1986-2015,1986,12,64.22335037181024,2.9719987045837826,-7.939157111055085,-2.483579203235651
1987-2016,1987,1,71.40963018019141,3.4022297660383822,-7.616185260856672,-2.106977747409145
1987-2016,1987,2,55.69326378270534,4.924539526804368,-6.61715294424161,-0.8463067087186211
1987-2016,1987,3,58.691940048054875,7.3420612785885195,-4.91613260915363,1.2129643347174448
1987-2016,1987,4,37.99088244770347,11.966111913718057,-2.117154944471979,4.924478484623038
1987-2016,1987,5,35.3427221869465,17.480709338731035,1.4388342720601013,9.459771805395569
1987-2016,1987,6,30.08853380824678,22.457014488260604,5.339318149250463,13.898166318755534
1987-2016,1987,7,7.742302816474713,28.040593314638826,8.826912735748444,18.433753025193635
1987-2016,1987,8,13.841495580202068,27.06830168797472,8.09759445604521,17.582948072009966
1987-2016,1987,9,12.00298750978558,23.23671779238318,4.9000342348021615,14.06837601359267
1987-2016,1987,10,28.568644930793717,16.59890514659607,0.6493800769916168,8.624142611793845
1987-2016,1987,11,67.43102024186666,7.412847037932673,-5.1844814694251316,1.1141827842537706
1987-2016,1987,12,65.39501558834233,2.9990819145758887,-7.898414970224739,-2.4496665278244247
1988-2017,1988,1,71.79368660413547,3.396484254992342,-7.575644756264379,-2.089580250636018
1988-2017,1988,2,53.04611419458153,5.002729952063013,-6.558057775900837,-0.7776639119189116
1988-2017,1988,3,57.343512892929084,7.418640896350723,-4.867782041383959,1.2754294274833817
1988-2017,1988,4,38.686228984026684,11.837574628665147,-2.1758511611965163,4.830861733734315
1988-2017,1988,5,35.751358848691325,17.51168750133344,1.507074942796362,9.509381222064901
1988-2017,1988,6,28.874270920631634,22.585775042713866,5.376808989886486,13.981292016300177
1988-2017,1988,7,7.621691631844668,28.06390700671512,8.85223782322071,18.458072414967912
1988-2017,1988,8,14.192776180715686,27.128771318031045,8.137506973779677,17.63313914590536
1988-2017,1988,9,12.057127935314433,23.165306268601213,4.866480325796429,14.015893297198822
1988-2017,1988,10,31.691151601680367,16.302560090512483,0.5399564038765374,8.42125824719451
1988-2017,1988,11,65.68877682516573,7.569947105448105,-5.050513566812698,1.2597167693177034
1988-2017,1988,12,65.14467788544454,3.1476549832522838,-7.7143713631005495,-2.283358189924132
1989-2018,1989,1,71.56893780543254,3.4867839441724495,-7.4336226718509755,-1.9734193638392632
1989-2018,1989,2,52.471117692384134,5.119393382993037,-6.443301985122181,-0.6619543010645722
1989-2018,1989,3,56.44121166885576,7.5850701111538035,-4.774164764878263,1.4054526731377703
1989-2018,1989,4,37.51482065878005,11.873300278328946,-2.197668719686926,4.83781577932101
1989-2018,1989,5,35.095318563230975,17.512450210146806,1.4624020437308216,9.487426126938812
1989-2018,1989,6,27.02090229953506,22.75313201678243,5.432749128499802,14.092940572641115
1989-2018,1989,7,8.999762650534745,27.965050669909562,8.83656583688025,18.400808253394906
1989-2018,1989,8,13.976479424193844,27.19252857182862,8.194723002272168,17.693625787050394
1989-2018,1989,9,10.366792713854709,23.308630959270307,4.951131660259612,14.129881309764958
1989-2018,1989,10,29.820007642982873,16.56979645697327,0.6752799445831426,8.622538200778205
1989-2018,1989,11,66.05099365192856,7.74142880738814,-4.905909095293187,1.4177598560474762
1989-2018,1989,12,64.63779514198501,3.2261639944956704,-7.63093255635025,-2.20238428092729
1990-2019,1990,1,69.54440205282586,3.3803983121586674,-7.617533767161076,-2.1185677275012043
1990-2019,1990,2,51.54943972128337,5.130226930387689,-6.471454672846576,-0.6706138712294438
1990-2019,1990,3,55.01577070378198,7.551840461122868,-4.863539734876342,1.3441503631232627
1990-2019,1990,4,37.39440826391231,11.86071494708997,-2.236200438161353,4.812257254464309
1990-2019,1990,5,34.906209899160714,17.433134660618304,1.4055115627400383,9.419323111679171
1990-2019,1990,6,26.034565580422345,22.711649122988337,5.390239323261156,14.050944223124748
1990-2019,1990,7,8.995527206612644,27.985642097760945,8.874793396777417,18.430217747269182
1990-2019,1990,8,15.985993327122351,27.21298003072199,8.272645465976513,17.74281274834925
1990-2019,1990,9,10.439387953297537,23.224012387015012,4.887409555155997,14.055710971085507
1990-2019,1990,10,31.527499639694465,16.246786437665367,0.524751627437512,8.38576903255144
1990-2019,1990,11,66.03665456464185,7.784746133363669,-4.820301170497112,1.482222481433279
1990-2019,1990,12,64.06062352517631,3.2211221651519257,-7.6513564934822265,-2.2151171641651506
1991-2020,1991,1,67.5633834380764,3.39294696193892,-7.596042405047234,-2.101547721554157
1991-2020,1991,2,51.3928615691838,5.22006924005536,-6.426548266767623,-0.6032395133561311
1991-2020,1991,3,54.9089064618245,7.6908912637075675,-4.757197668984125,1.4668467973617207
1991-2020,1991,4,40.261536791070384,11.82290630511466,-2.219356865561595,4.801774719776533
1991-2020,1991,5,34.95679841254481,17.501994957677315,1.520820645854691,9.511407801766003
1991-2020,1991,6,27.0866613083124,22.640020085841073,5.379519281511818,14.009769683676444
1991-2020,1991,7,8.74048710800522,27.94634286927699,8.857077662970452,18.401710266123718
1991-2020,1991,8,16.570511493016088,27.146215264443615,8.236586604876068,17.691400934659843
1991-2020,1991,9,10.30599751129835,23.206576895254653,4.905158029169445,14.055867462212047
1991-2020,1991,10,32.29405624760563,16.36418498117215,0.6317134663285343,8.497949223750343
1991-2020,1991,11,69.14150269629778,7.862585811769753,-4.731810395309722,1.565387708230016
1991-2020,1991,12,61.7538610536255,3.1522861796488537,-7.7589626619436745,-2.3033382411474106
1992-2021,1992,1,62.88811895488392,3.247248913930514,-7.826338599003647,-2.289544842536566
1992-2021,1992,2,52.69800287417059,5.240149420782164,-6.369899697509189,-0.5648751383635126
1992-2021,1992,3,55.80640519818833,7.549790786610367,-4.828650000266661,1.3605703931718525
1992-2021,1992,4,42.08173380561921,11.792997609402581,-2.188246553612742,4.802375527894919
1992-2021,1992,5,34.30760610050369,17.559628232873592,1.5636116978153498,9.561619965344471
1992-2021,1992,6,27.206883305772912,22.709400890101435,5.48201748511907,14.095709187610252
1992-2021,1992,7,8.787320823993046,28.016947717987307,8.928371319097778,18.47265951854254
1992-2021,1992,8,16.632483247433843,27.115641894414598,8.230998940598887,17.67332041750674
1992-2021,1992,9,9.077605811910399,23.34636708760474,4.976590617077293,14.161478852341016
1992-2021,1992,10,31.607618770182462,16.394129214269736,0.6048482602886812,8.49948873727921
1992-2021,1992,11,66.69869296750552,8.11444866243664,-4.691273804356789,1.7115874290399258
1992-2021,1992,12,62.616275560359476,3.1361465733807194,-7.7768608240927195,-2.320357125356
1993-2022,1993,1,59.816360331763846,3.4302511027372646,-7.665894353905293,-2.117821625584015
1993-2022,1993,2,50.77216898688866,5.407050017336189,-6.304889477162969,-0.4489197299133897
1993-2022,1993,3,55.38023723679382,7.659484240324738,-4.702292893411822,1.4785956734564574
1993-2022,1993,4,41.803096930178185,11.828013000165367,-2.103383141465476,4.862314929349946
1993-2022,1993,5,35.04584733531354,17.611897031410034,1.6242988484596574,9.618097939934845
1993-2022,1993,6,27.922348351488367,22.661138906112235,5.500575660342284,14.08085728322726
1993-2022,1993,7,8.604793051752722,28.037552053331435,8.942720564116126,18.49013630872378
1993-2022,1993,8,16.715397427489638,27.22307167325378,8.346039753210896,17.784555713232336
1993-2022,1993,9,9.015972061619241,23.330831800457474,4.965878525614551,14.148355163036012
1993-2022,1993,10,31.300950686730825,16.571025878989612,0.6923730718766229,8.631699475433118
1993-2022,1993,11,66.92295829949833,7.9125495601163145,-4.8392990795855155,1.5366252402653997
1993-2022,1993,12,66.10086867164019,3.194146288695833,-7.66855963448325,-2.237206672893709
1994-2023,1994,1,62.79511870001885,3.510401395689347,-7.527090027095045,-2.008344315702849
1994-2023,1994,2,53.85270576729344,5.417829750453395,-6.206380910650426,-0.3942755800985159
1994-2023,1994,3,54.571232575791,7.69298099411698,-4.648915883949884,1.5220325550835483
1994-2023,1994,4,42.712829058175345,11.752928206294115,-2.161082308545502,4.795922948874306
1994-2023,1994,5,34.96951443857266,17.612385202652995,1.6370899070874099,9.624737554870201
1994-2023,1994,6,26.218165811187955,22.78893282214508,5.552697642815829,14.170815232480457
1994-2023,1994,7,8.605836174987383,28.135850614439345,9.072206007851191,18.604028311145267
1994-2023,1994,8,18.421731380485298,27.11787835754824,8.30100370757064,17.70944103255944
1994-2023,1994,9,10.074363547928101,23.235723699983488,4.877081505938625,14.056402602961056
1994-2023,1994,10,31.47780470111138,16.35826562900028,0.6168363841952779,8.487551006597778
1994-2023,1994,11,65.74017690647186,7.927027841504101,-4.852663284005709,1.537182278749196
1994-2023,1994,12,61.821952514429526,3.2523137014102463,-7.66071608582947,-2.2042011922096116
1995-2024,1995,1,60.857366705826024,3.471411470334124,-7.519014943623036,-2.023801736644456
1995-2024,1995,2,50.22153692034013,5.285007965575501,-6.307051234316741,-0.5110216343706199
1995-2024,1995,3,52.35858443974621,7.796931783634176,-4.633208338666986,1.5818617224835951
1995-2024,1995,4,43.97305237981487,11.864786913029123,-2.0668219073798273,4.898982502824648
1995-2024,1995,5,34.886042993634675,17.597347133549906,1.6040502225475992,9.600698678048753
1995-2024,1995,6,25.318249353712076,23.00637553392308,5.6706348879106265,14.338505210916855
1995-2024,1995,7,7.2150883750969435,28.146865516059716,9.058981631491104,18.60292357377541
1995-2024,1995,8,19.209596403410778,27.19476804848846,8.40114195308502,17.79795500078674
1995-2024,1995,9,11.20177935047434,23.198591869212983,4.875219475101985,14.036905672157484
1995-2024,1995,10,31.640107350398207,16.280903787842444,0.6129423549774079,8.446923071409925
1995-2024,1995,11,64.94361032619152,8.05076008081186,-4.728376016176124,1.6611920323178688
1995-2024,1995,12,63.95343763725251,3.5909093848673215,-7.253914135504649,-1.831502375318664
1996-2025,1996,1,61.38764527036385,3.649152092400603,-7.294314332783942,-1.8225811201916697
1996-2025,1996,2,50.941610380175604,5.30184722840737,-6.231464689694551,-0.4648087306435909
1996-2025,1996,3,52.46987356842659,7.715383011179406,-4.672137918493428,1.5216225463429889
1996-2025,1996,4,43.547485157999475,11.830498260444246,-2.1401774570794525,4.845160401682397
1996-2025,1996,5,35.21958599761163,17.613088214312405,1.6500347822260855,9.631561498269244
1996-2025,1996,6,24.10904582990411,23.170321025545658,5.814487123842615,14.492404074694138
1996-2025,1996,7,7.091009966426879,28.241430768235855,9.140330354476044,18.690880561355947
1996-2025,1996,8,19.08299800997328,27.142318005019014,8.328968293970837,17.735643149494926
1996-2025,1996,9,10.901517395650362,23.29565031828706,4.926761861703616,14.111206089995338
1996-2025,1996,10,29.199885330941733,16.506102503893604,0.712237676544655,8.609170090219129
1996-2025,1996,11,66.63788153146068,8.220025914214087,-4.581427319292857,1.8192992974606157
1996-2025,1996,12,63.740495374894365,3.6259812928027624,-7.261733917637373,-1.817876312417305
1997-2026,1997,1,63.07328599627388,3.59639830949183,-7.3744115140035404,-1.8890066022558551
1997-2026,1997,2,55.300017494702644,5.243394111285132,-6.233737335256758,-0.495171611985813
1997-2026,1997,3,53.71880074098324,7.699413929158156,-4.682644380907022,1.508384774125567
1997-2026,1997,4,44.56900891693195,11.71980125661378,-2.226912307443209,4.746444474585285
1997-2026,1997,5,34.865082644333015,17.618405011254076,1.6600464363052798,9.639225723779678
1997-2026,1997,6,24.202580293787754,23.203001512207912,5.853848985890676,14.528425249049295
1997-2026,1997,7,8.96075795442201,28.121523060809245,9.069375616706159,18.595449338757703
1997-2026,1997,8,18.689790642612316,27.102539769211923,8.288864497327852,17.695702133269887
1997-2026,1997,9,11.484041751228217,23.185031232776698,4.850539570588096,14.017785401682398
1997-2026,1997,10,31.475224509085038,16.473719611388486,0.7177490326047761,8.595734321996629
1997-2026,1997,11,66.07551600096329,8.280747354497377,-4.5312048938354055,1.874771230330986
1997-2026,1997,12,64.88482045817778,3.7372989537997325,-7.1583065382850934,-1.7105037922426805
1998-2027,1998,1,62.977846833282975,3.7635513539533423,-7.1836666830010225,-1.7100576645238403
1998-2027,1998,2,54.98484925746645,5.511186044790304,-5.995121767610428,-0.24196786141006182
1998-2027,1998,3,53.961790732573135,7.701856065454878,-4.655498690249487,1.523178687602696
1998-2027,1998,4,44.9475565970035,11.763743572255315,-2.170951580067768,4.796395996093773
1998-2027,1998,5,35.89238009580049,17.695560589211066,1.771382545149579,9.733471567180322
1998-2027,1998,6,23.271613359774733,23.22007142168212,5.8292812878913365,14.52467635478673
1998-2027,1998,7,8.912366642890706,28.16536793354777,9.11161073308694,18.638489333317356
1998-2027,1998,8,19.52462193947359,27.22191783274132,8.43647218755336,17.829195010147338
1998-2027,1998,9,10.822708655072784,23.180853395061753,4.825499557360583,14.003176476211166
1998-2027,1998,10,29.139193962820563,16.65415674603177,0.777991741471477,8.716074243751622
1998-2027,1998,11,66.71083884624828,8.2201945098931,-4.606928729883134,1.806632890004983
1998-2027,1998,12,63.01779049059456,3.787421591648555,-7.163165349248996,-1.6878718788002203
1999-2028,1999,1,59.46174115762733,3.7566590828479915,-7.223016076362198,-1.7331784967571031
1999-2028,1999,2,50.961100688336245,5.594557774131886,-5.951775537209893,-0.17860888153900364
1999-2028,1999,3,54.76304741281203,7.62457287599742,-4.739388509197899,1.4425921833997606
1999-2028,1999,4,46.17613743540153,11.771268676973127,-2.1090987826554004,4.831084947158863
1999-2028,1999,5,36.30163552875918,17.59191654265875,1.7305237468531547,9.661220144755955
1999-2028,1999,6,22.402057016502418,23.19873270089288,5.8616136498291675,14.530173175361025
1999-2028,1999,7,8.807083152845344,28.2609771892068,9.226191699602131,18.743584444404465
1999-2028,1999,8,20.811305425068404,27.133927378018882,8.39005286338328,17.76199012070108
1999-2028,1999,9,9.653282753632002,23.415022786458355,5.012135428723016,14.213579107590686
1999-2028,1999,10,29.48177367641243,16.79946059881168,0.8832516547725949,8.841356126792137
1999-2028,1999,11,65.46673416299174,8.230463961915808,-4.607363787615719,1.8115500871500447
1999-2028,1999,12,63.85274461675154,3.685417586725573,-7.2743267285772735,-1.7944545709258497
2000-2029,2000,1,59.34279750830761,3.8081498315892444,-7.181629779305853,-1.6867399738583044
2000-2029,2000,2,51.48300282159997,5.674050882464629,-5.904706088336593,-0.11532760293598253
2000-2029,2000,3,52.471416449354436,7.736642005088348,-4.725931881307047,1.5053550618906506
2000-2029,2000,4,44.07412375834174,11.988797408923084,-1.970375678598963,5.00921086516206
2000-2029,2000,5,36.399825180525696,17.503319789133194,1.6516183769094783,9.577469083021336
2000-2029,2000,6,21.44752304907159,23.148874655533533,5.800456283757739,14.474665469645636
2000-2029,2000,7,8.523845954398114,28.329191958285353,9.276295979609385,18.802743968947368
2000-2029,2000,8,21.26742082670551,27.159288361121803,8.454484673685805,17.806886517403804
2000-2029,2000,9,10.001895750005051,23.378651052000684,5.0058542889522935,14.192252670476488
2000-2029,2000,10,29.337349808889357,16.654034584880122,0.7374109276327246,8.695722756256423
2000-2029,2000,11,63.219660237347334,8.329754102595922,-4.561787977430533,1.8839830625826945
2000-2029,2000,12,64.44310819114251,3.8445786430331768,-7.129021419037462,-1.6422213880021426
2001-2030,2001,1,62.09111546114088,3.9320398238820844,-7.096476899521547,-1.5822185378197313
2001-2030,2001,2,51.38852787452164,5.922744851723489,-5.61961095583391,0.15156694794478945
2001-2030,2001,3,53.516601734716005,7.742953685702575,-4.69192284139516,1.5255154221537073
2001-2030,2001,4,44.309258277683696,11.938245659722245,-1.979001403700925,4.97962212801066
2001-2030,2001,5,36.24732218338828,17.482229262672835,1.6557633821898163,9.568996322431325
2001-2030,2001,6,21.102135566595656,23.430636226162942,5.973207778742307,14.701922002452624
2001-2030,2001,7,9.183925282584433,28.363172803059417,9.272542286039663,18.81785754454954
2001-2030,2001,8,21.595564815418093,27.20630051323287,8.495350999130634,17.850825756181752
2001-2030,2001,9,9.996760721569103,23.350988832396407,5.00274229083997,14.17686556161819
2001-2030,2001,10,29.592596784362026,16.74652043730801,0.8459801827317176,8.796250310019865
2001-2030,2001,11,65.92996286352303,8.345297563933004,-4.457267893311816,1.9440148353105937
2001-2030,2001,12,66.17349564077448,3.9364827148937764,-7.007437847688895,-1.5354775663975597
2002-2031,2002,1,63.93432021893179,3.781311133912593,-7.163812877357461,-1.6912508717224344
2002-2031,2002,2,52.81173875862851,5.698338726100497,-5.781403523772543,-0.041532398836023575
