Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,3,184.828257279377,8.113600283333334,-3.986374196,2.0636130471333334
1977-2006,1977,4,99.39449521815801,11.208471733333333,-2.0331748316666665,4.5876485
1977-2006,1977,5,39.200056295920234,15.9394296,1.9073264386666666,8.923377969999999
1977-2006,1977,6,14.978837942793271,21.0334188,5.85728211,13.445350399999999
1977-2006,1977,7,8.703069571356536,26.158842966666665,9.758751763333333,17.958797399999998
1977-2006,1977,8,9.766265936408765,25.36851246666667,8.828162496666666,17.098337166666667
1977-2006,1977,9,20.825390238509716,22.974027799999998,7.035384106666667,15.00470595
1977-2006,1977,10,42.37203453300548,16.985132516666667,2.2838608514666663,9.634496536666667
1977-2006,1977,11,117.17662374797347,10.523843313333334,-2.238865124,4.142489058
1977-2006,1977,12,158.7448473632956,6.388599869999999,-4.57966724,0.9044662866666667
1978-2007,1978,1,204.5772406796415,5.9448347366666665,-4.750571664000001,0.5971315073333333
1978-2007,1978,2,179.15516100237846,6.548095040000001,-4.791887966666667,0.8781035383333333
1978-2007,1978,3,186.633339335356,8.05739995,-3.9992865326666664,2.0290567338
1978-2007,1978,4,105.55356689707114,10.974034666666666,-2.219182835,4.3774259466666665
1978-2007,1978,5,39.28871980775404,15.916297466666666,1.9328460186666665,8.924571703333333
1978-2007,1978,6,15.317847508432012,20.968682566666665,5.832349519999999,13.400515966666665
1978-2007,1978,7,8.660201275203876,26.132802266666666,9.753217196666666,17.943009733333334
1978-2007,1978,8,9.64334753540872,25.379984933333333,8.843379563333334,17.111682033333334
1978-2007,1978,9,16.98525533805183,23.00327336666667,7.032418606666667,15.017845916666666
1978-2007,1978,10,45.02367002596868,16.948284883333333,2.2434632848000002,9.595873936666667
1978-2007,1978,11,121.86354857035661,10.465449096666667,-2.2480573406666666,4.108695838
1978-2007,1978,12,147.81231695632707,6.4994596300000005,-4.479466586666666,1.0099964936666668
1979-2008,1979,1,204.96918292351276,5.95805399,-4.730574563999999,0.61373969
1979-2008,1979,2,186.77279383918352,6.546188259999999,-4.768929053333333,0.888629605
1979-2008,1979,3,191.0989205253772,8.089742183333334,-3.9761260526666664,2.0568080938
1979-2008,1979,4,108.31574378087625,10.9300473,-2.2442203483333336,4.342913506666666
1979-2008,1979,5,41.38230122204753,15.877507033333332,1.9054181986666667,8.89146257
1979-2008,1979,6,15.39635914618188,21.003090133333334,5.861231373333334,13.432160699999999
1979-2008,1979,7,6.700669530023804,26.242381599999998,9.83038363,18.036382633333332
1979-2008,1979,8,9.193136323300388,25.4072962,8.846710796666667,17.127003366666667
1979-2008,1979,9,16.653652524692728,23.154005833333333,7.13773244,15.145869083333334
1979-2008,1979,10,44.81784381071952,16.966033883333335,2.2463542048,9.60619387
1979-2008,1979,11,121.58856493314666,10.44154573,-2.242123164,4.099711241333333
1979-2008,1979,12,144.99178276234662,6.5104301399999995,-4.426349013333334,1.0420405393333334
1980-2009,1980,1,207.62880051894993,5.926846016666667,-4.710685614,0.6080801766666667
1980-2009,1980,2,187.02401536047623,6.550967056666667,-4.783033373333334,0.883966845
1980-2009,1980,3,176.53318753901533,8.295341333333333,-3.8787291760000002,2.2083060971333333
1980-2009,1980,4,108.88908518180229,10.9038453,-2.2547049483333335,4.324570216666667
1980-2009,1980,5,44.20092129337756,15.8931281,1.9283458733333334,8.910736936666666
1980-2009,1980,6,15.2525579686954,20.9532283,5.817534859999999,13.385381533333334
1980-2009,1980,7,7.0206140729741415,26.247756266666666,9.838751313333335,18.043253866666664
1980-2009,1980,8,9.390863267581903,25.464851366666668,8.898231829999999,17.181541466666665
1980-2009,1980,9,17.857854878837728,23.131039400000002,7.12900508,15.130022183333333
1980-2009,1980,10,41.93028725461734,17.057352950000002,2.3006920848,9.67902237
1980-2009,1980,11,119.46777559913313,10.340045696666666,-2.3268597096666666,4.006592951333333
1980-2009,1980,12,148.5290811252554,6.524487306666667,-4.4026987533333335,1.0608942526666667
1981-2010,1981,1,207.42256453301422,5.8836894566666675,-4.7737135906666675,0.5549879106666666
1981-2010,1981,2,189.4379053711205,6.640171306666667,-4.72160578,0.9592827666666666
1981-2010,1981,3,176.2639940228569,8.37417412,-3.8121725226666663,2.2810008204666667
1981-2010,1981,4,112.41564076466781,10.8047611,-2.305454398333333,4.249653400000001
1981-2010,1981,5,47.22346345583394,15.9823723,2.0289778733333335,9.005675036666666
1981-2010,1981,6,16.574092485898493,21.034225966666668,5.903119373333333,13.4686726
1981-2010,1981,7,6.512410957241221,26.2729285,9.855331379999999,18.06413
1981-2010,1981,8,8.736679914563345,25.4461551,8.868575363333333,17.1573651
1981-2010,1981,9,19.53877427468474,23.11420263333333,7.14236103,15.1282818
1981-2010,1981,10,44.48954616214533,17.04014225,2.3178583648,9.67900017
1981-2010,1981,11,123.47030585673961,10.467224596666666,-2.2021243796666665,4.132550061333333
1981-2010,1981,12,152.75532902887156,6.408360403333333,-4.514504813333334,0.9469277693333333
1982-2011,1982,1,199.58798720679786,5.987161256666667,-4.713927467333334,0.6366168716666666
1982-2011,1982,2,189.49378421155288,6.601527806666667,-4.774379326666667,0.9135742466666666
1982-2011,1982,3,175.89441760634585,8.429414786666666,-3.7681021993333332,2.3306563138
1982-2011,1982,4,112.17759002321071,10.685277333333334,-2.380267605,4.1525049
1982-2011,1982,5,45.89595138576809,15.9342061,1.9550202673333332,8.944613123333333
1982-2011,1982,6,16.400101143461917,21.200240633333333,6.032317373333333,13.616278933333332
1982-2011,1982,7,6.335698748806764,26.2877694,9.820391046666666,18.0540803
1982-2011,1982,8,8.365826384260718,25.6018233,8.970510030000002,17.2861666
1982-2011,1982,9,19.520368356919654,23.132930233333333,7.142959143333333,15.137944633333332
1982-2011,1982,10,44.634433522433866,17.034250616666665,2.321121911466667,9.67768612
1982-2011,1982,11,118.19599531121523,10.48338318,-2.2300918496666666,4.1266456173
1982-2011,1982,12,158.29967623622738,6.4628659100000005,-4.40507008,1.0288978966666666
1983-2012,1983,1,198.77144695823552,6.0526540466666665,-4.646244734000001,0.7032046343333334
1983-2012,1983,2,187.65941539716638,6.741403306666667,-4.724265093333333,1.0085691233333334
1983-2012,1983,3,167.91656585063006,8.715273436666667,-3.593591466,2.5608410038
1983-2012,1983,4,117.31504805206954,10.620666866666665,-2.394478923,4.113093983333333
1983-2012,1983,5,45.97635694037735,15.993285433333334,2.0160315906666666,9.004658456666668
1983-2012,1983,6,16.938981880888413,21.189756166666665,6.081485186666667,13.635620600000001
1983-2012,1983,7,7.477441636610666,26.255248733333335,9.84501798,18.050133433333333
1983-2012,1983,8,8.223765003032604,25.568057099999997,8.947655963333334,17.257856466666667
1983-2012,1983,9,17.243815032003614,23.119127199999998,7.098959143333333,15.109043066666667
1983-2012,1983,10,41.721705230746956,17.32317285,2.476043541466667,9.899608056666667
1983-2012,1983,11,117.52608518569676,10.512689380000001,-2.1960766696666667,4.1583063173
1983-2012,1983,12,157.73670818540106,6.471491273333333,-4.39922229,1.03613447
1984-2013,1984,1,209.0605965429032,5.964496043333333,-4.705861467333333,0.6293172663333333
1984-2013,1984,2,185.34670655814827,6.739953306666666,-4.740527846666667,0.99971274
1984-2013,1984,3,168.10412737525274,8.75308847,-3.602538379333333,2.5752750704666667
1984-2013,1984,4,116.62972409306563,10.658750683333333,-2.368826239666667,4.14496222
1984-2013,1984,5,45.59696139647874,16.0303836,2.0347188706666666,9.032551206666666
1984-2013,1984,6,15.743831880681048,21.409873066666666,6.256355173333334,13.833114033333334
1984-2013,1984,7,7.452555608922636,26.2809413,9.85578598,18.068363700000003
1984-2013,1984,8,8.229488760057706,25.708990833333335,9.046680839999999,17.377835766666667
1984-2013,1984,9,14.212900356343162,23.038465,6.9812118666666665,15.009838366666665
1984-2013,1984,10,37.89225308932442,17.367481183333332,2.4567167248,9.912098856666667
1984-2013,1984,11,114.07302789569448,10.459696546666667,-2.2746372596666666,4.092529603966667
1984-2013,1984,12,156.34609319453315,6.364633353333334,-4.499410076666667,0.9326116136666667
1985-2014,1985,1,208.74616512095935,6.096301260000001,-4.587435264000001,0.75443298
1985-2014,1985,2,188.08162376587774,6.806125453333333,-4.685655436666666,1.060235018
1985-2014,1985,3,159.1928563516975,8.832447536666667,-3.570319062666667,2.6310642704666667
1985-2014,1985,4,113.28843939110078,10.801088583333334,-2.237203993,4.281942273333333
1985-2014,1985,5,45.32663094105807,15.935617933333333,1.9536912706666667,8.944654573333334
1985-2014,1985,6,14.472835857317477,21.4715709,6.288608793333333,13.880089766666666
1985-2014,1985,7,6.8047882508117805,26.375825366666668,9.904015646666666,18.139920533333335
1985-2014,1985,8,7.086877028878484,25.8009083,9.083529273333333,17.442218766666667
1985-2014,1985,9,19.881192054059323,22.9705806,6.944563966666666,14.9575722
1985-2014,1985,10,37.89100352605747,17.37089985,2.5051325981333337,9.938016123333334
1985-2014,1985,11,114.33064067762126,10.41081988,-2.2776349043333335,4.0665924473
1985-2014,1985,12,144.18093065994674,6.599349953333333,-4.352636310333334,1.123356799
1986-2015,1986,1,213.12165446592047,6.27137131,-4.414669767333334,0.9283507566666667
1986-2015,1986,2,173.78366641267755,6.8953328,-4.698819783333334,1.0982565146666667
1986-2015,1986,3,155.27200229555262,8.892645026666665,-3.555751226,2.668446927133333
1986-2015,1986,4,108.58560450424164,10.85977255,-2.217110523,4.321330990000001
1986-2015,1986,5,46.66486758764314,16.030747333333334,2.0384330373333333,9.034590173333333
1986-2015,1986,6,13.489496898115382,21.550820666666667,6.34636951,13.948595016666667
1986-2015,1986,7,6.830718721194296,26.438757733333333,9.966389813333333,18.2025738
1986-2015,1986,8,7.161247882415667,25.808322266666668,9.090351006666667,17.4493366
1986-2015,1986,9,21.017035761040695,22.908726233333333,6.9021248433333335,14.905425466666665
1986-2015,1986,10,36.973990057892166,17.410604349999996,2.536758381466667,9.973681256666667
1986-2015,1986,11,113.88386672110795,10.347596846666667,-2.3481417209999997,3.9997275273
1986-2015,1986,12,140.80069840912873,6.823251873333334,-4.182188060333333,1.320531879
1987-2016,1987,1,215.6522892673458,6.410669416666667,-4.331519817333333,1.03957479
1987-2016,1987,2,168.8375800121566,7.055500063333333,-4.565532016666666,1.244984038
1987-2016,1987,3,150.33191972259723,8.997166993333334,-3.490133476,2.7535167738
1987-2016,1987,4,103.02994813722638,11.033208949999999,-2.097341032,4.467933943333334
1987-2016,1987,5,45.59353653759386,16.06158,2.0407951206666666,9.05118754
1987-2016,1987,6,13.20269458831371,21.513326666666668,6.297352223333333,13.90533935
1987-2016,1987,7,7.213503524399699,26.476763633333334,10.01688528,18.246824466666666
1987-2016,1987,8,6.8846751143711575,25.945466533333335,9.203678806666666,17.5745726
1987-2016,1987,9,21.152764114405876,22.8888598,6.874039966666667,14.881449833333333
1987-2016,1987,10,40.44643458320404,17.341004183333332,2.5217305581333336,9.931367256666666
1987-2016,1987,11,116.13295866639471,10.434076979999999,-2.198341087666667,4.1178678839666665
1987-2016,1987,12,146.68680968586486,6.95347844,-4.022026877,1.4657257523333334
1988-2017,1988,1,216.19314887347957,6.49700835,-4.2306141639999995,1.1331970866666665
1988-2017,1988,2,165.5048097783138,7.008500213333334,-4.615802796666667,1.196348728
1988-2017,1988,3,150.1186568377992,9.07871984,-3.390334762666667,2.8441925471333334
1988-2017,1988,4,103.59399729589923,11.13133805,-2.025409718666667,4.552964176666666
1988-2017,1988,5,45.62030346478613,16.122354533333333,2.1133577073333334,9.117856139999999
1988-2017,1988,6,13.230771451942578,21.487334666666666,6.288553766666666,13.887944116666667
1988-2017,1988,7,7.652566550349142,26.588014133333335,10.150470096666668,18.369242133333334
1988-2017,1988,8,6.885044024975434,26.0262751,9.267641773333333,17.646958400000003
1988-2017,1988,9,21.645734756677307,22.9150047,6.91490051,14.914952633333334
1988-2017,1988,10,41.53706976958522,17.38483718333333,2.582719051466667,9.983778023333334
1988-2017,1988,11,124.88845136961318,10.487813813333334,-2.1132206043333333,4.1872965273
1988-2017,1988,12,147.5483962822015,7.003313086666667,-3.9876262036666663,1.5078434123333333
1989-2018,1989,1,215.84891387570812,6.546910666666666,-4.197428130666666,1.1747412620000002
1989-2018,1989,2,160.34342937816785,7.0218445266666665,-4.64939923,1.186222678
1989-2018,1989,3,147.58067305306062,9.06711019,-3.399022819333333,2.834043697133333
1989-2018,1989,4,106.17576805073715,11.164688250000001,-1.9889325333333332,4.5878778733333325
1989-2018,1989,5,45.08850179428116,16.153519733333333,2.1617696873333334,9.15764474
1989-2018,1989,6,13.506677038418998,21.49126933333333,6.295392516666666,13.893330816666666
1989-2018,1989,7,7.71758156970893,26.650743266666666,10.214147663333334,18.432445500000004
1989-2018,1989,8,7.143990593160652,26.07089093333333,9.352461523333334,17.7116762
1989-2018,1989,9,21.088768104221085,23.02775793333333,7.009191793333333,15.018474883333333
1989-2018,1989,10,39.939882941690016,17.484750716666667,2.6646969213333334,10.074723723333333
1989-2018,1989,11,125.24920130743197,10.643825046666667,-1.990804551,4.326510183966667
1989-2018,1989,12,153.71053039484372,6.953899903333333,-3.999615637,1.4771421056666667
1990-2019,1990,1,213.11107985635655,6.6714313,-4.0916435306666665,1.2898938753333333
1990-2019,1990,2,158.70784291436698,7.03794841,-4.62793623,1.2050061113333332
1990-2019,1990,3,152.0068246210387,9.095827323333333,-3.354768552666667,2.870529397133333
1990-2019,1990,4,105.68636761270051,11.322702016666666,-1.8526447572666667,4.735028656666667
1990-2019,1990,5,45.71921332381406,16.370376133333334,2.3595525349999997,9.364964353333333
1990-2019,1990,6,13.503741671435282,21.507228533333333,6.3726137666666665,13.93992105
1990-2019,1990,7,7.756608697621342,26.7125248,10.30271473,18.5076198
1990-2019,1990,8,7.509879876574447,26.055576166666665,9.349243190000001,17.702409666666664
1990-2019,1990,9,20.012843037470535,23.118822233333333,7.07899503,15.098908683333333
1990-2019,1990,10,37.28499968721368,17.68498041666667,2.806306088,10.245643123333334
1990-2019,1990,11,122.43417887945024,10.902983113333333,-1.7940419543333335,4.554470523966667
1990-2019,1990,12,163.20904255603148,6.80619349,-4.0856032970000005,1.3602950856666667
1991-2020,1991,1,216.73867389523724,6.754579076666667,-4.009530687333333,1.372524192
1991-2020,1991,2,156.77406847092524,6.93298126,-4.67902013,1.1269805780000002
1991-2020,1991,3,160.33116791349192,9.076679223333334,-3.3615254593333335,2.8575768938
1991-2020,1991,4,102.65946806486333,11.358465816666667,-1.8370256072666666,4.7607201366666665
1991-2020,1991,5,43.959504002803286,16.37378143333333,2.336838665,9.355310053333334
1991-2020,1991,6,13.563337858782596,21.695996466666667,6.552326083333333,14.124161216666666
1991-2020,1991,7,7.702450054612649,26.870233666666664,10.424473463333333,18.647353633333335
1991-2020,1991,8,7.5705968821136524,26.287262733333332,9.552926556666668,17.920094633333335
1991-2020,1991,9,18.960817362786862,23.354735166666668,7.234823053333333,15.294779183333333
1991-2020,1991,10,40.06195493240008,17.736347216666665,2.8674879803333337,10.30191749
1991-2020,1991,11,119.63490042753551,10.851507213333333,-1.8538161976666667,4.4988454506333335
1991-2020,1991,12,161.74365705551426,6.8390548,-4.085223717,1.3769155256666668
1992-2021,1992,1,215.61900227352683,6.893296243333333,-3.9638159273333335,1.4647401603333334
1992-2021,1992,2,151.88792267590478,7.249543406666667,-4.458091506666666,1.3957259613333335
1992-2021,1992,3,154.382702687313,9.379881656666667,-3.1715182403333335,3.1041817171333332
1992-2021,1992,4,102.78014928967653,11.312014983333334,-1.8777672472666667,4.717123903333333
1992-2021,1992,5,41.72299996023924,16.5504294,2.4840113583333334,9.517220373333334
1992-2021,1992,6,13.603333420421011,21.893934866666665,6.709446083333333,14.301690416666666
1992-2021,1992,7,7.851359103200385,26.90470923333333,10.450195330000001,18.677452333333335
1992-2021,1992,8,7.411767876195722,26.3886179,9.629899389999999,18.009258666666664
1992-2021,1992,9,18.958263933442357,23.365751166666666,7.219930636666667,15.29284095
1992-2021,1992,10,41.51755211037302,17.772416716666665,2.940101158,10.356258856666667
1992-2021,1992,11,122.10681158452786,10.844865646666667,-1.849640256,4.4976126373
1992-2021,1992,12,164.0878621904031,6.739980833333333,-4.125570690333333,1.3072050640000001
1993-2022,1993,1,208.91171837188526,6.882028676666667,-4.003570730666667,1.439228975
1993-2022,1993,2,160.19850833896575,7.34674534,-4.37029104,1.488227157
1993-2022,1993,3,157.0471436215652,9.390437323333334,-3.1402855036666666,3.1250759104666668
1993-2022,1993,4,106.65461710504154,11.344568483333335,-1.8320773499333332,4.7562456033333325
1993-2022,1993,5,40.02136777878143,16.772565,2.670744345,9.721654656666667
1993-2022,1993,6,12.871643990467742,22.0017587,6.760952773333333,14.38135565
1993-2022,1993,7,7.097191736311694,26.9921317,10.44830703,18.720219433333334
1993-2022,1993,8,7.631329441919962,26.507492833333334,9.695048623333333,18.1012708
1993-2022,1993,9,21.228945321189634,23.38450356666667,7.2830638033333335,15.33378375
1993-2022,1993,10,46.449529116179285,17.75680798333333,2.951891308,10.35434959
1993-2022,1993,11,109.38436266083059,10.887635399999999,-1.7834500126666666,4.552092640633333
1993-2022,1993,12,164.67310991593124,6.753762716666667,-4.135420167,1.3091712706666667
1994-2023,1994,1,209.0482711082811,6.940571843333333,-3.9627546206666664,1.4889086016666666
1994-2023,1994,2,163.18467737875957,7.479083496666666,-4.276041226666666,1.6015211383333332
1994-2023,1994,3,154.11111397115764,9.577140076666666,-3.0212931370000002,3.2779234656666665
1994-2023,1994,4,108.48570020961,11.242020783333334,-1.8637204132666667,4.6891502266666665
1994-2023,1994,5,42.05743458854139,16.8326692,2.7231136103333333,9.777891373333334
1994-2023,1994,6,13.618145735638599,21.9204649,6.703112173333333,14.311788483333334
1994-2023,1994,7,7.025716794103497,27.0574151,10.50423863,18.7808269
1994-2023,1994,8,7.631329441919962,26.521947366666666,9.717842189999999,18.119894866666666
1994-2023,1994,9,21.118510463590486,23.511432833333334,7.385181036666666,15.448306983333334
1994-2023,1994,10,48.32570646670734,17.838646583333333,3.109573673,10.474110056666666
1994-2023,1994,11,119.16703546388149,10.738074483333333,-1.828608346,4.4547330273
1994-2023,1994,12,170.21520825409917,6.784592463333333,-4.075972703666666,1.3543098773333333
1995-2024,1995,1,193.54671627931955,7.066761063333333,-3.902920887333333,1.5819200833333333
1995-2024,1995,2,160.89442997375235,7.63129774,-4.18917732,1.721060211666667
1995-2024,1995,3,155.57456413986083,9.709677743333334,-2.9441765103333335,3.382750609
1995-2024,1995,4,100.05820619467745,11.536056083333333,-1.6530235566,4.941516296666666
1995-2024,1995,5,42.241490570537245,16.918036366666666,2.8135342526666665,9.86578529
1995-2024,1995,6,13.471035938313035,21.961560133333332,6.729805183333334,14.3456826
1995-2024,1995,7,6.450605944613039,27.177479733333332,10.594129829999998,18.885804800000003
1995-2024,1995,8,6.814966231224472,26.7774971,9.886265589999999,18.33188146666667
1995-2024,1995,9,21.525405939653993,23.5493389,7.39655567,15.472947383333333
1995-2024,1995,10,48.799454745541134,17.99404325,3.2393416533333332,10.616692356666666
1995-2024,1995,11,120.6912060245482,10.777506016666667,-1.7635354026666665,4.5069852573
1995-2024,1995,12,172.78073000699285,6.98043628,-3.8838966236666663,1.5482698206666667
1996-2025,1996,1,189.76575032703298,7.323722046666666,-3.6999786296666666,1.8118717
1996-2025,1996,2,160.02756943020376,7.680334516666666,-4.16743327,1.7564506316666666
1996-2025,1996,3,155.88320677822142,9.880067876666667,-2.850268683666667,3.5148995886666663
1996-2025,1996,4,94.79776966557482,11.83792435,-1.4511002032666667,5.193412103333333
1996-2025,1996,5,44.007502839343964,17.014548666666666,2.8819374300000002,9.948243023333333
1996-2025,1996,6,13.493600765667802,21.924084366666666,6.707615383333334,14.3158498
1996-2025,1996,7,6.5302424319304,27.261869933333333,10.66248093,18.962175433333336
1996-2025,1996,8,6.801835734441947,26.79762583333333,9.875344823333334,18.3364854
1996-2025,1996,9,21.667658443821548,23.389564833333335,7.265071206666667,15.32731815
1996-2025,1996,10,50.39594842313419,18.06935915,3.3516845533333335,10.71052179
1996-2025,1996,11,127.2773829576586,10.805730183333333,-1.7116203393333334,4.547054860633334
1996-2025,1996,12,168.67996187709156,7.108740196666667,-3.764701770333333,1.6720192173333333
1997-2026,1997,1,186.12367518420797,7.260237226666666,-3.769280603,1.7454783066666666
1997-2026,1997,2,164.03599221814665,7.663479496666667,-4.144127076666667,1.7596762203333334
1997-2026,1997,3,155.63990599057382,9.877178676666666,-2.8575704203333334,3.509804105333333
1997-2026,1997,4,93.83858674975178,11.990906983333334,-1.3135136232666667,5.338696703333333
1997-2026,1997,5,44.177561852413376,17.0409598,2.91273082,9.976845323333333
1997-2026,1997,6,13.465540686935343,21.872194233333335,6.654799316666667,14.263496766666666
1997-2026,1997,7,6.532845014051758,27.284826533333334,10.692288663333333,18.9885576
1997-2026,1997,8,6.813067158618694,26.77092683333333,9.84635469,18.3086409
1997-2026,1997,9,21.12911591789625,23.4005312,7.256306496666666,15.328418983333334
1997-2026,1997,10,48.05544896497876,18.265592683333335,3.468982416666667,10.867287489999999
1997-2026,1997,11,127.24162171620334,10.859397583333333,-1.6680212226666666,4.5956881273
1997-2026,1997,12,173.36609559392463,7.09587683,-3.771005280333333,1.662435774
1998-2027,1998,1,195.55866894732117,7.444593036666666,-3.576134603,1.9342292133333332
1998-2027,1998,2,159.93603556086302,7.705635630000001,-4.128736853333334,1.7884493936666668
1998-2027,1998,3,146.59053546865795,10.076151566666665,-2.7251226403333333,3.675514432
1998-2027,1998,4,91.46828069666387,12.064984383333332,-1.2604919332666666,5.402246236666667
1998-2027,1998,5,42.62187871506509,17.1972851,3.0606425233333336,10.128963823333333
1998-2027,1998,6,13.454446268627295,21.967927733333333,6.773028696666667,14.370478166666667
1998-2027,1998,7,5.884135021496785,27.4599428,10.874095729999999,19.167019266666667
1998-2027,1998,8,6.791667576807391,26.89322973333333,9.93477298,18.414001466666665
1998-2027,1998,9,21.314185129532635,23.48630916666667,7.33262135,15.409465416666668
1998-2027,1998,10,47.67911997739931,18.493555283333333,3.66306992,11.07831254
1998-2027,1998,11,129.27372032186219,10.76636805,-1.7061019326666667,4.530133013966666
1998-2027,1998,12,173.42130524540477,6.948585283333333,-3.9189769803333334,1.5148041540000001
1999-2028,1999,1,194.57510022080936,7.355504403333333,-3.659194696333333,1.8481548544666666
1999-2028,1999,2,150.0643254710474,7.913956096666666,-3.9947748033333337,1.959590652
1999-2028,1999,3,149.2125249189011,9.93404765,-2.8240215143333334,3.5550130419999997
1999-2028,1999,4,92.45465424629732,12.046133883333335,-1.2514307632666666,5.397351553333333
1999-2028,1999,5,44.383132980138996,17.29610446666667,3.1912933986666667,10.243698936666668
1999-2028,1999,6,13.734396197547731,22.006019533333333,6.817154476666667,14.411586933333332
1999-2028,1999,7,5.65862802915825,27.642508833333334,11.00787843,19.325193666666667
1999-2028,1999,8,6.9608833421868095,26.97684333333333,10.018808646666665,18.49782606666667
1999-2028,1999,9,21.695818160298494,23.492842800000002,7.3541152033333335,15.423479149999999
1999-2028,1999,10,47.82149318792037,18.570386983333332,3.72416404,11.14727544
1999-2028,1999,11,126.80549637211944,10.769482226666668,-1.7896491360000002,4.4899165053
1999-2028,1999,12,181.01009733012364,6.868629866666667,-3.970931790333333,1.4488490473333333
2000-2029,2000,1,190.09915103216215,7.55084277,-3.5118583869999997,2.0194921978
2000-2029,2000,2,158.65380376324364,7.8154218633333326,-4.022927796666667,1.8962470340000002
2000-2029,2000,3,151.89468555355083,9.892478316666667,-2.785322284333333,3.5535779753333334
2000-2029,2000,4,89.16919918460347,12.177755916666666,-1.1409781499333334,5.518388876666666
2000-2029,2000,5,45.01378191640029,17.268326966666667,3.2114672586666666,10.239897136666666
2000-2029,2000,6,14.592576251207053,22.22193713333333,7.0250319333333335,14.623484466666667
2000-2029,2000,7,5.50505465241748,27.695587933333336,11.04470953,19.3701488
2000-2029,2000,8,6.728014510868571,27.0706527,10.089757013333333,18.580204966666667
2000-2029,2000,9,23.45227978043513,23.411823466666664,7.339884870000001,15.375854283333332
2000-2029,2000,10,49.07717549225788,18.473685149999998,3.6495480266666664,11.06161654
2000-2029,2000,11,123.62168802439344,10.917013893333335,-1.719518576,4.598747605300001
2000-2029,2000,12,171.35005642726182,7.083125076666667,-3.8408815303333332,1.6211217806666667
2001-2030,2001,1,180.6205776846379,7.701558703333333,-3.4476592569999998,2.1269497291333335
2001-2030,2001,2,158.75602117195962,7.83343203,-4.000416736666667,1.9165076540000001
2001-2030,2001,3,159.50986413403197,9.792943983333334,-2.8190579010000003,3.486943005333333
2001-2030,2001,4,92.92962111056781,12.17001165,-1.1237352999333334,5.52313816
2001-2030,2001,5,45.17025319133633,17.32698836666667,3.296470572,10.311729503333334
2001-2030,2001,6,13.852191348189118,22.338294666666666,7.121219433333334,14.729756966666667
2001-2030,2001,7,5.582448172644343,27.764399233333332,11.121407763333334,19.442903533333332
2001-2030,2001,8,6.934822857932195,27.095842433333335,10.122838080000001,18.609340333333332
2001-2030,2001,9,24.395018895359946,23.41424076666667,7.371209403333333,15.392725216666667
2001-2030,2001,10,55.72065092204735,18.49942585,3.7287005333333334,11.114063123333333
2001-2030,2001,11,130.00114178254495,10.772858793333334,-1.8076783459999999,4.482590188633334
2001-2030,2001,12,166.83344154348512,7.1450580399999994,-3.798182930333333,1.673437565
2002-2031,2002,1,171.27819181549546,7.906070683333334,-3.338659617,2.2837055324666666
2002-2031,2002,2,170.2760258107122,7.866788996666667,-3.91512608,1.975831467
2002-2031,2002,3,157.86963920839324,10.149409100000002,-2.5622154743333336,3.793596775333333
2002-2031,2002,4,92.19001082971259,12.251949183333332,-1.0512856297666666,5.600331776666667
2002-2031,2002,5,44.894752728677034,17.363183866666667,3.332838462,10.34801117
2002-2031,2002,6,13.851544912652686,22.332620833333333,7.1186891899999996,14.725654933333335
2002-2031,2002,7,5.581246213864491,27.7012599,11.055703196666666,19.378481566666668
2002-2031,2002,8,6.945285424076564,27.279783833333333,10.2893066,18.78454533333333
2002-2031,2002,9,23.79205541398647,23.601393066666667,7.523647603333333,15.562520483333333
2002-2031,2002,10,55.30360208739776,18.715472700000003,3.8947783166666667,11.305125433333334
2002-2031,2002,11,147.72172909484124,10.689806126666667,-1.804275212,4.4427654153
2002-2031,2002,12,168.1095224689096,7.169562956666667,-3.7526284603333333,1.708467265
2003-2032,2003,1,176.75955130960315,7.7203145766666665,-3.4388187329999997,2.1407479358
2003-2032,2003,2,167.88531829003207,7.962227763333333,-3.8261356033333334,2.068046082
2003-2032,2003,3,163.5516661732493,10.029414233333334,-2.6331405043333334,3.6981368320000003
2003-2032,2003,4,97.58934733918224,12.24474955,-1.0092416364333334,5.61775396
2003-2032,2003,5,45.307571725229394,17.4261078,3.413064922,10.41958637
2003-2032,2003,6,13.477770735299169,22.3565934,7.1559187233333335,14.756256
2003-2032,2003,7,5.255944304979549,27.729348966666667,11.088443863333334,19.408896433333332
2003-2032,2003,8,7.116380977840275,27.280849699999997,10.3153459,18.798097900000002
2003-2032,2003,9,23.596564138299225,23.7388226,7.64186189,15.690342383333332
2003-2032,2003,10,51.457974644639684,18.821572266666667,3.9507718366666666,11.386171966666666
2003-2032,2003,11,154.67492477874444,10.594950026666668,-1.8310773086666667,4.3819363253
2003-2032,2003,12,171.698039887335,7.045287306666666,-3.810506113666667,1.6173906116666668
2004-2033,2004,1,188.75559967275908,7.417511696666667,-3.6291992829999997,1.8941562324666668
2004-2033,2004,2,160.810290548545,7.98307783,-3.8122605666666667,2.085408628666667
2004-2033,2004,3,151.86548304187792,10.224207633333332,-2.5284631176666665,3.847872225333333
2004-2033,2004,4,98.88278358644716,12.17669135,-1.0491845247666667,5.563753403333333
2004-2033,2004,5,44.67320039357125,17.517214333333335,3.4924229120000003,10.504818669999999
