Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,12,238.9791684460278,5.364039627,-5.413844766666667,-0.02490253116666666
1977-2006,1977,1,244.37308767547356,5.95445803,-5.227002443333333,0.36372782070000004
1977-2006,1977,2,171.50677906192695,7.648198146666667,-4.8351583966666665,1.4065198479999999
1977-2006,1977,3,164.98298523031266,10.037751403333335,-3.5957292565,3.221011117333333
1977-2006,1977,4,71.98775817969904,14.2266051,-1.170581029,6.528011953333333
1977-2006,1977,5,43.1908397880541,19.005449866666666,2.3239490483233336,10.66469942
1977-2006,1977,6,19.053693426097826,24.3717997,6.2069643333333335,15.289382083333333
1977-2006,1977,7,9.326660970560322,28.6063158,9.496795850000002,19.051555699999998
1977-2006,1977,8,6.339214207813525,27.893770866666667,8.665017576666665,18.2793944
1977-2006,1977,9,24.10318290242801,24.110516033333333,5.80826319,14.959389649999999
1977-2006,1977,10,73.3566578137765,18.08199223333333,1.6273625590666667,9.854677453333332
1977-2006,1977,11,121.119210878611,9.76183613,-3.52065771,3.120589259
1977-2006,1977,12,232.244939001352,5.186416447,-5.556460700000001,-0.18502207916666666
1978-2007,1978,1,238.74046604327938,5.955955656666666,-5.236349126666667,0.3598032940333333
1978-2007,1978,2,165.85920645820232,7.579509513333334,-5.079085393333333,1.2502120380000001
1978-2007,1978,3,156.93866857823383,10.189394646666667,-3.5551092498333334,3.3171427440000003
1978-2007,1978,4,71.55051441432195,14.201806933333334,-1.227892999,6.486956873333333
1978-2007,1978,5,42.93771640046487,19.071075366666665,2.36025593499,10.715665620000001
1978-2007,1978,6,16.843956948427245,24.4857629,6.222569046666667,15.354166083333332
1978-2007,1978,7,9.834840692518831,28.644219333333336,9.562916916666667,19.103568
1978-2007,1978,8,6.32226877226858,27.855743266666664,8.657731676666666,18.256737666666666
1978-2007,1978,9,24.018531929963007,24.197659733333335,5.8677717199999995,15.03271575
1978-2007,1978,10,68.42384865740718,18.189451366666667,1.5944501057333333,9.89195082
1978-2007,1978,11,127.99199043340815,9.973628083333333,-3.33549761,3.3190652923333333
1978-2007,1978,12,233.06943122879758,5.269312583666666,-5.4963820666666665,-0.11353469250000002
1979-2008,1979,1,249.9581332664516,5.944069213333333,-5.185096313333333,0.3794864740333333
1979-2008,1979,2,163.46822026050933,7.6136869633333335,-5.081871359999999,1.2659077766666667
1979-2008,1979,3,154.793281718963,10.24389078,-3.5299192931666665,3.356985797333333
1979-2008,1979,4,70.74618227444329,14.3501335,-1.1343955056666668,6.607868886666666
1979-2008,1979,5,40.57850971347241,19.2091721,2.3856331416566667,10.797402586666667
1979-2008,1979,6,16.659861685214622,24.429186899999998,6.18198489,15.305586049999999
1979-2008,1979,7,9.650900850137369,28.62670573333333,9.584440516666666,19.105573
1979-2008,1979,8,6.276169743169593,27.785241166666665,8.621266743333333,18.203254133333335
1979-2008,1979,9,23.610111998403436,24.282743633333332,5.918406296666666,15.100574983333333
1979-2008,1979,10,67.55389972382389,18.35369646666667,1.7637821607333335,10.058739386666668
1979-2008,1979,11,132.78295746380547,10.035229706666666,-3.22768007,3.4037748723333334
1979-2008,1979,12,234.60320446290217,5.222705417,-5.47215112,-0.1247228025
1980-2009,1980,1,241.93882889375755,6.0562869133333335,-5.02943798,0.5134244996999999
1980-2009,1980,2,166.32430064772228,7.586510486666667,-5.09164894,1.247430751
1980-2009,1980,3,147.01865144801155,10.494469180000001,-3.4495236698333334,3.522472800666667
1980-2009,1980,4,69.11276990707591,14.487442533333333,-1.0902209433333332,6.698610686666667
1980-2009,1980,5,40.20459193634007,19.20141016666667,2.369778618323333,10.785594353333332
1980-2009,1980,6,17.801000795069676,24.305490966666664,6.12738361,15.216437416666668
1980-2009,1980,7,8.496743164487732,28.669174233333333,9.57562345,19.122398766666667
1980-2009,1980,8,6.2489848160142305,27.829012499999997,8.648509876666667,18.238761399999998
1980-2009,1980,9,23.646155775681514,24.3711603,6.037099073333334,15.204129716666667
1980-2009,1980,10,67.44500572766256,18.4002424,1.8165897740666666,10.108416153333334
1980-2009,1980,11,134.86686577050125,10.047736473333334,-3.1025156333333332,3.4726104823333332
1980-2009,1980,12,235.33338668777404,5.3320932736666675,-5.38971018,-0.028808400166666696
1981-2010,1981,1,243.11408727281878,6.018283006666667,-5.021748013333333,0.4982675313666666
1981-2010,1981,2,158.86881449061394,7.692386173333333,-5.00256584,1.344910141
1981-2010,1981,3,146.8761560621586,10.457720263333332,-3.4263133998333335,3.5157034806666667
1981-2010,1981,4,72.42449667858982,14.451196533333333,-1.1217200033333334,6.66473816
1981-2010,1981,5,41.77845929394481,19.027267666666667,2.240722137323333,10.633994886666667
1981-2010,1981,6,17.279131657469062,24.3576867,6.1515763266666665,15.25463165
1981-2010,1981,7,8.391347228662156,28.716002,9.630532016666667,19.17326693333333
1981-2010,1981,8,5.945461383914873,27.95803093333333,8.73328691,18.345659133333335
1981-2010,1981,9,19.99010019168163,24.5722922,6.16944404,15.37086815
1981-2010,1981,10,71.92788943902171,18.536025400000003,1.9277406107333335,10.231883063333333
1981-2010,1981,11,142.2454929966558,10.111259063333334,-2.9160942999999997,3.5975824443333333
1981-2010,1981,12,247.10604635898576,5.365489533666667,-5.34476598,0.010361819833333322
1982-2011,1982,1,242.11318166342295,6.17264183,-4.919746126666666,0.6264478846999999
1982-2011,1982,2,163.3916881527371,7.5453450066666665,-5.042767106666667,1.2512889186666667
1982-2011,1982,3,146.0973290795824,10.518619763333334,-3.3896953431666663,3.5644622606666667
1982-2011,1982,4,77.72096347734936,14.334495266666666,-1.153066579,6.590714236666667
1982-2011,1982,5,44.66940546204316,19.070543400000002,2.2696165606566665,10.670079953333333
1982-2011,1982,6,17.940737081306754,24.599429266666668,6.352789163333333,15.476109366666666
1982-2011,1982,7,8.330411901020899,28.83080023333333,9.734224616666667,19.2825123
1982-2011,1982,8,6.283115631674307,27.996048599999998,8.77696733,18.386508166666665
1982-2011,1982,9,20.42396120844521,24.645935466666668,6.256337006666667,15.45113625
1982-2011,1982,10,68.41632247637791,18.679274233333334,1.9788772207333334,10.329075763333332
1982-2011,1982,11,153.52306088184343,10.140676763333333,-2.8507596000000004,3.6449586576666664
1982-2011,1982,12,242.84745585199926,5.213926403666666,-5.483015616666666,-0.13454455683333333
1983-2012,1983,1,252.37499072431507,6.035477653333333,-4.9533568033333335,0.5410604680333333
1983-2012,1983,2,164.3010544511021,7.4712857066666665,-5.051286283333334,1.2099996853333332
1983-2012,1983,3,154.03987332960642,10.563892696666667,-3.3243723464999997,3.6197602140000003
1983-2012,1983,4,76.83758550049086,14.246571233333333,-1.190847039,6.527861986666666
1983-2012,1983,5,45.233568865602216,18.8694881,2.1960870306566664,10.53278752
1983-2012,1983,6,19.401497265651496,24.380398666666668,6.1976404800000005,15.2890197
1983-2012,1983,7,8.591903799356226,28.850214166666667,9.78380055,19.317007266666668
1983-2012,1983,8,6.307349781162856,28.04025903333333,8.806113573333333,18.423186533333332
1983-2012,1983,9,23.289328089410677,24.723430599999997,6.30995896,15.5166948
1983-2012,1983,10,66.24792364837747,18.8346949,2.0882391427333333,10.46146703
1983-2012,1983,11,152.21293095294672,10.262277930000002,-2.76578201,3.7482480409999996
1983-2012,1983,12,245.9787514259414,5.229988880333334,-5.4136771066666665,-0.09184405950000002
1984-2013,1984,1,243.60850773050282,5.9510449266666665,-5.058894236666666,0.4460753880333333
1984-2013,1984,2,164.10695767822034,7.39588464,-5.0300848233333335,1.1828998919999998
1984-2013,1984,3,154.10564450545434,10.366230830000001,-3.435266873166667,3.4654820206666668
1984-2013,1984,4,76.45502072759629,14.178243400000001,-1.2598159013333332,6.459213653333333
1984-2013,1984,5,45.9096739911173,18.896217,2.22827798399,10.562247453333333
1984-2013,1984,6,23.01029777568035,24.260134933333333,6.237827569999999,15.248981366666667
1984-2013,1984,7,8.157818987809053,28.854257466666663,9.79567585,19.324966566666667
1984-2013,1984,8,6.847654437292975,27.97826093333333,8.770566673333333,18.37441396666667
1984-2013,1984,9,22.14808020139765,24.920309466666666,6.39718473,15.658747133333332
1984-2013,1984,10,60.333337339597,18.985200650000003,2.2129248577333334,10.599062773333333
1984-2013,1984,11,150.13139614441482,10.382053363333334,-2.6645371866666663,3.858758161
1984-2013,1984,12,244.3886120589784,5.247334133666667,-5.38589173,-0.0692787395
1985-2014,1985,1,258.7833904906819,5.913131626666667,-4.9048473,0.5041422180333334
1985-2014,1985,2,158.64225615622672,7.458038056666667,-5.020351443333333,1.2188432886666665
1985-2014,1985,3,153.79186935792902,10.40814973,-3.429230179833333,3.489459807333333
1985-2014,1985,4,76.2858718113586,14.273298,-1.2050674080000001,6.53411522
1985-2014,1985,5,43.956252095826564,18.86999116666667,2.23277121399,10.551381186666667
1985-2014,1985,6,20.29218093155966,24.425851799999997,6.301602353333333,15.363727166666667
1985-2014,1985,7,8.062582819092864,28.931180533333336,9.833842316666667,19.382511266666665
1985-2014,1985,8,5.636603948496957,28.1334769,8.867916223333333,18.50069673333333
1985-2014,1985,9,21.873612326069352,25.059480566666664,6.501056449999999,15.780268533333333
1985-2014,1985,10,62.48650199963982,18.907698083333333,2.2310535344,10.569375806666667
1985-2014,1985,11,150.68251347625136,10.22719263,-2.802981936666667,3.712105407666667
1985-2014,1985,12,228.54243027205374,5.053153647,-5.631023063333333,-0.2889346395
1986-2015,1986,1,258.57756406731437,5.871677816666666,-4.935363870000001,0.4681570247
1986-2015,1986,2,161.84163179391817,7.554853513333333,-4.889514143333333,1.3326696653333334
1986-2015,1986,3,149.69444696895414,10.564166276666667,-3.4275528798333332,3.5683067406666664
1986-2015,1986,4,77.20487575814417,14.277431083333333,-1.174252828,6.55158904
1986-2015,1986,5,43.01335307137459,19.061451033333334,2.36946926699,10.71546012
1986-2015,1986,6,19.524149022488302,24.542487233333336,6.399495553333334,15.4709915
1986-2015,1986,7,8.060122225754236,28.972374633333335,9.913463066666667,19.442918666666667
1986-2015,1986,8,5.780454281824736,28.095969933333333,8.87937369,18.487671966666667
1986-2015,1986,9,23.489437638264235,25.041664766666667,6.5270352166666665,15.78435
1986-2015,1986,10,67.81997688501905,18.96472363333333,2.2806624050666664,10.622692996666666
1986-2015,1986,11,153.39814131871861,10.107653163333334,-2.8195913766666667,3.644030951
1986-2015,1986,12,225.3445095796977,5.197914847000001,-5.497846093333333,-0.1499655561666667
1987-2016,1987,1,253.307575723472,6.022719449999999,-4.862303643333333,0.5802079567
1987-2016,1987,2,167.7035584587458,7.6042182799999996,-4.75100053,1.4266088543333333
1987-2016,1987,3,145.6515721274323,10.683134443333334,-3.3704442465,3.656345137333333
1987-2016,1987,4,73.64471164419241,14.479364183333333,-1.0417281313333333,6.718817933333333
1987-2016,1987,5,42.23587166553063,19.336469966666666,2.56866593099,10.952567929999999
1987-2016,1987,6,19.89736748447008,24.63446963333333,6.533049133333334,15.583759533333334
1987-2016,1987,7,8.536428171872574,29.0536614,10.016692433333333,19.5351767
1987-2016,1987,8,5.424404712677058,28.199214933333334,8.964046756666667,18.58163096666667
1987-2016,1987,9,23.700420678052506,25.036345100000002,6.552360293333334,15.7943527
1987-2016,1987,10,68.60637502421757,18.871878066666667,2.229824435733333,10.550851230000001
1987-2016,1987,11,153.46082968491382,10.13852413,-2.7125115033333334,3.7130063776666664
1987-2016,1987,12,231.1545897004414,5.395699578333334,-5.252313086666666,0.0716933105
1988-2017,1988,1,259.24911812000926,5.8834143899999995,-4.858296923333333,0.5125587867
1988-2017,1988,2,173.89036916074735,7.52334705,-4.709057130000001,1.4071449343333333
1988-2017,1988,3,151.93435823583158,10.502628399999999,-3.429547299833333,3.5365405873333335
1988-2017,1988,4,73.29931961214976,14.371233016666668,-1.0897101513333332,6.64076135
1988-2017,1988,5,43.35309174203057,19.24677066666667,2.5530919376566668,10.899931296666667
1988-2017,1988,6,20.786066761783243,24.480600066666668,6.484055966666667,15.482328166666667
1988-2017,1988,7,8.55264490987637,29.015784766666666,9.984550416666668,19.500167366666666
1988-2017,1988,8,5.346389439052477,28.2439932,8.999597623333333,18.621795533333334
1988-2017,1988,9,23.700420678052506,25.063741699999998,6.548493793333334,15.806117733333334
1988-2017,1988,10,69.17567584224076,18.853191966666667,2.2521032957333333,10.552647596666667
1988-2017,1988,11,161.61392002654298,10.209050196666668,-2.599499293333333,3.8047755176666667
1988-2017,1988,12,221.8465937679426,5.734488918333333,-5.009964053333333,0.3622624905
1989-2018,1989,1,253.22268372782153,6.106548236666667,-4.737729266666666,0.6844095300333334
1989-2018,1989,2,176.34634439075248,7.7851112166666665,-4.4814225,1.6518443276666666
1989-2018,1989,3,156.26671007789272,10.464028149999999,-3.4424469898333334,3.510790618333333
1989-2018,1989,4,70.32644720908863,14.51549755,-1.065511468,6.72499295
1989-2018,1989,5,42.42651274561812,19.367093033333333,2.6261478229999997,10.996620396666666
1989-2018,1989,6,20.64230361312084,24.719897133333333,6.65420757,15.687052533333334
1989-2018,1989,7,8.775965041310577,28.954913233333333,9.954882916666666,19.454897866666666
1989-2018,1989,8,5.204596323901429,28.281781066666667,9.02477769,18.653279466666667
1989-2018,1989,9,19.140975472421523,25.166538633333335,6.58125828,15.873898416666666
1989-2018,1989,10,71.62681968695016,19.0725129,2.419284559066667,10.745898696666666
1989-2018,1989,11,167.91252743864726,10.161691763333334,-2.5603451733333333,3.8006733676666666
1989-2018,1989,12,229.14185863056173,5.8704426949999995,-4.895744286666667,0.4873492665
1990-2019,1990,1,261.84732688822004,6.180704816666666,-4.50564269,0.8375311067
1990-2019,1990,2,179.67094949372907,7.66541065,-4.481051856666666,1.5921793643333333
1990-2019,1990,3,163.62572338685638,10.171394136666667,-3.5045041831666666,3.3334450166666665
1990-2019,1990,4,72.53639300600506,14.348615916666667,-1.139705266,6.60445523
1990-2019,1990,5,41.272073632370436,19.35161683333333,2.6205480996666664,10.986082463333332
1990-2019,1990,6,20.104094490176635,24.85139313333333,6.740805583333333,15.796099533333335
1990-2019,1990,7,8.860742141299916,28.917056733333332,9.968191983333334,19.4426242
1990-2019,1990,8,5.647921234847477,28.310854533333334,9.08788129,18.699368
1990-2019,1990,9,17.17437035101109,25.286226266666667,6.652176013333333,15.96920105
1990-2019,1990,10,72.49116415111789,19.1105996,2.4635402290666666,10.787069863333333
1990-2019,1990,11,169.19849714902622,10.22693338,-2.485920563333333,3.8705064876666664
1990-2019,1990,12,222.04180219183777,5.922807761666666,-4.937582186666666,0.4926128493333334
1991-2020,1991,1,257.23612713757876,6.228023739999999,-4.537039883333334,0.8454919633666668
1991-2020,1991,2,176.09362835338518,7.687846216666667,-4.51028558,1.5887802976666665
1991-2020,1991,3,168.9150167751518,10.008371203333333,-3.571061433166667,3.218654936666667
1991-2020,1991,4,70.92046313624807,14.385641349999998,-1.1027240343333333,6.641458596666666
1991-2020,1991,5,43.71570596856135,19.461720033333332,2.7110027296666668,11.086361396666666
1991-2020,1991,6,21.0485121103827,24.907037866666666,6.80788675,15.857462433333334
1991-2020,1991,7,9.326728377448138,28.768556733333334,9.89065435,19.3296054
1991-2020,1991,8,5.809978673884127,28.382377066666667,9.14635429,18.764365766666668
1991-2020,1991,9,18.671840071408308,25.29379456666667,6.67845669,15.986125516666666
1991-2020,1991,10,72.53829110243564,19.019030966666666,2.4135998057333334,10.716315329999999
1991-2020,1991,11,170.34089561370857,10.452110846666667,-2.3113679193333336,4.070371557666666
1991-2020,1991,12,225.17609482202488,5.947205978333333,-4.90571798,0.520744056
1992-2021,1992,1,254.51146336718838,6.3523956733333335,-4.475620903333334,0.9383874166999999
1992-2021,1992,2,172.40111224534195,7.822869163333333,-4.435740643333333,1.6935642373333333
1992-2021,1992,3,165.46643837532713,10.03605447,-3.6243778865,3.2058383366666665
1992-2021,1992,4,65.44107950082345,14.587354716666665,-1.047372543,6.76999103
1992-2021,1992,5,41.38534573680703,19.7935082,2.896119033,11.344813616666666
1992-2021,1992,6,19.466875789475083,25.049715433333333,6.918053983333333,15.983884866666667
1992-2021,1992,7,6.137168739480389,28.827739233333332,9.902980183333334,19.365359599999998
1992-2021,1992,8,5.007417749092337,28.538696233333333,9.28861594,18.913656166666666
1992-2021,1992,9,18.709416319274805,25.412106333333334,6.8009806799999994,16.106543383333335
1992-2021,1992,10,71.11301411203736,19.229750733333333,2.5694091757333335,10.899579896666667
1992-2021,1992,11,168.74045974567483,10.590821080000001,-2.1590103393333333,4.215905454333333
1992-2021,1992,12,231.19983779185762,6.078367143333334,-4.7517250466666665,0.6633210926666666
1993-2022,1993,1,246.09672507199107,6.4470259966666665,-4.447933553333333,0.9995462577
1993-2022,1993,2,183.93276446498496,7.747087596666666,-4.387759733333334,1.6796639106666664
1993-2022,1993,3,165.53920163271295,9.977149936666667,-3.604569383166667,3.18629031
1993-2022,1993,4,67.88424539226645,14.560613283333334,-1.0660612596666668,6.7472759700000005
1993-2022,1993,5,41.2562700427282,19.815806233333333,2.945908603,11.380857416666666
1993-2022,1993,6,20.82391505101372,24.941613099999998,6.88149707,15.911555233333333
1993-2022,1993,7,6.134240290434516,28.9212233,9.98062275,19.450922900000002
1993-2022,1993,8,6.419771473929484,28.5564466,9.34315135,18.949799066666667
1993-2022,1993,9,18.77820241186074,25.580134666666666,6.987509656666666,16.28382205
1993-2022,1993,10,67.20364145822393,19.32170646666667,2.6012190256666665,10.961462683333334
1993-2022,1993,11,170.5736548718267,10.610224713333334,-2.1173570263333334,4.246433941
1993-2022,1993,12,234.1396862012506,5.8673644,-4.937931833333334,0.4647163326666666
1994-2023,1994,1,244.79189662788175,6.514015763333333,-4.351186663333333,1.0814145878666668
1994-2023,1994,2,182.40739174904405,7.652333226666667,-4.4601100166666665,1.5961115893333333
1994-2023,1994,3,171.7022743828731,10.056533216666667,-3.4770632831666664,3.289735001666666
1994-2023,1994,4,67.99985249871216,14.533222649999999,-1.0516627296666665,6.7407799399999995
1994-2023,1994,5,42.145996201703504,19.722041166666667,2.8858621596666665,11.3039517
1994-2023,1994,6,20.841992601998513,25.007896433333332,6.971401186666667,15.989648966666666
1994-2023,1994,7,6.822318313303106,28.98025146666667,10.074704316666667,19.527477766666667
1994-2023,1994,8,6.445541748459541,28.454683966666668,9.28908805,18.871886099999998
1994-2023,1994,9,18.80080006179293,25.578498866666667,7.005914266666666,16.29220645
1994-2023,1994,10,71.15516774683465,19.4782874,2.743678031,11.11098265
1994-2023,1994,11,171.9904235300407,10.772960913333332,-1.921662473,4.425649307666666
1994-2023,1994,12,228.75644125478362,5.979447666666667,-4.890139489999999,0.544654136
1995-2024,1995,1,238.31393059514346,6.668138896666666,-4.213281713333333,1.2274286345333332
1995-2024,1995,2,193.01176158587776,7.556798613333333,-4.452800069999999,1.5519992566666665
1995-2024,1995,3,175.1694192199865,10.06854805,-3.4616939398333333,3.3034270883333336
1995-2024,1995,4,68.0905602241265,14.32655995,-1.129641683,6.5984591
1995-2024,1995,5,44.90099803772591,19.6473644,2.8209290129999998,11.234146733333334
1995-2024,1995,6,22.687133749092297,24.976370033333335,7.007408486666667,15.991889433333334
1995-2024,1995,7,6.223256351849773,28.957850599999997,10.054975816666666,19.506413066666667
1995-2024,1995,8,6.433678133689776,28.572533566666667,9.389741683333334,18.981137699999998
1995-2024,1995,9,17.10335045935428,25.810466333333334,7.153316366666667,16.481891216666664
1995-2024,1995,10,64.65312571064938,19.523864133333333,2.704095091,11.113979533333332
1995-2024,1995,11,174.83910711570874,10.92089628,-1.7918911363333334,4.56450265
1995-2024,1995,12,241.46324137562422,6.165381553333333,-4.706360943333333,0.7295103426666666
1996-2025,1996,1,239.0837327997925,6.745072296666667,-4.1340004766666665,1.3055359478666666
1996-2025,1996,2,197.26111177025783,7.3423962566666665,-4.556844323333333,1.3927759466666667
1996-2025,1996,3,178.82961312484406,9.825932683333333,-3.5477043499999996,3.139114188333333
1996-2025,1996,4,69.79463073780269,14.134186883333333,-1.2061822696666666,6.464002286666667
1996-2025,1996,5,43.43188270032591,19.7943412,2.9313504630000002,11.362845850000001
1996-2025,1996,6,22.784387351443062,24.972604366666665,7.044881386666666,16.008743033333335
1996-2025,1996,7,6.222169511619705,29.096659833333334,10.196356549999999,19.64650806666667
1996-2025,1996,8,6.35972038512763,28.5374878,9.37872325,18.958105633333332
1996-2025,1996,9,17.09751443352687,25.84389433333333,7.1815994,16.512746783333334
1996-2025,1996,10,64.79855097253485,19.473316133333334,2.6896668043333336,11.081491433333333
1996-2025,1996,11,175.4659483032476,11.100855813333334,-1.5830228696666666,4.758916536666666
1996-2025,1996,12,232.7645871942007,6.156904839999999,-4.690586863333333,0.7331590212000001
1997-2026,1997,1,236.5626669568546,6.813758063333334,-4.17936391,1.3171971178666666
1997-2026,1997,2,194.5617991806212,7.415437356666667,-4.54516708,1.4351351233333332
1997-2026,1997,3,166.9359394200638,9.98465255,-3.537772253333333,3.223440158333333
1997-2026,1997,4,75.60288407681195,14.026556950000002,-1.2213254096666666,6.40261576
1997-2026,1997,5,41.175382252859016,20.106355133333334,3.1625320963333334,11.634443583333333
1997-2026,1997,6,22.7327389830265,24.910444133333332,7.004481803333333,15.957463066666666
1997-2026,1997,7,6.222169511619705,29.088124366666666,10.194517083333333,19.641320633333333
1997-2026,1997,8,6.561408005952814,28.61789436666667,9.499313033333333,19.058603833333333
1997-2026,1997,9,16.781215592476077,25.86147576666667,7.261211876666667,16.56134375
1997-2026,1997,10,66.96361946836254,19.426197600000002,2.691842803333333,11.059020166666667
1997-2026,1997,11,168.3521090126069,11.267100446666666,-1.555989485,4.8555555466666664
1997-2026,1997,12,226.51187141955057,6.0901564299999995,-4.8054207600000005,0.6423678655333334
1998-2027,1998,1,238.0007901583946,6.917201306666667,-4.093639156666667,1.4117811146666668
1998-2027,1998,2,204.08321409616917,7.42484159,-4.483672746666667,1.4705844096666667
1998-2027,1998,3,165.2788067314773,10.099112193333333,-3.4711983133333333,3.313956961666667
1998-2027,1998,4,76.99774421218056,14.10124585,-1.1601493196666666,6.47054827
1998-2027,1998,5,40.47603775469385,20.0698485,3.1161683663333335,11.5930084
1998-2027,1998,6,22.731843341960918,25.019513333333332,7.08945867,16.054486066666666
1998-2027,1998,7,6.221108564691909,29.118330466666666,10.238572616666666,19.678451433333333
1998-2027,1998,8,7.515638962365824,28.632802766666668,9.575832533333333,19.104317766666668
1998-2027,1998,9,16.705719537025683,26.0254068,7.384416203333333,16.704911416666665
1998-2027,1998,10,73.78586564084603,19.3975427,2.7257205,11.061631566666668
1998-2027,1998,11,163.94062392425909,11.40702948,-1.457655605,4.974687003333333
1998-2027,1998,12,234.31585144824237,6.084892363333334,-4.742761163333333,0.6710656355333333
1999-2028,1999,1,239.76869682624044,6.871392476666667,-4.13423147,1.3685805393333332
1999-2028,1999,2,213.30670282851284,7.472163480000001,-4.3214130399999995,1.575375213
1999-2028,1999,3,164.86084288243214,10.18474966,-3.4114569033333333,3.386646408333333
1999-2028,1999,4,76.11851647515604,14.147423949999999,-1.1859245553333333,6.48074972
1999-2028,1999,5,42.15662409745463,19.911583866666668,3.004843198666667,11.4582135
1999-2028,1999,6,23.80343560927527,25.074061333333336,7.187437736666666,16.130749533333333
1999-2028,1999,7,5.6480225266723885,29.017756033333335,10.173687050000002,19.5957214
1999-2028,1999,8,7.704197794861481,28.636715033333335,9.609449033333334,19.123082133333334
1999-2028,1999,9,16.87710296272121,26.112911266666668,7.4696389199999995,16.791274983333334
1999-2028,1999,10,71.58601973134863,19.401379966666664,2.7225602866666665,11.0619701
1999-2028,1999,11,162.9251127664573,11.502930713333335,-1.4111012983333333,5.0459147699999995
1999-2028,1999,12,232.79708984514141,6.287728073333333,-4.605739150000001,0.8409944888666666
2000-2029,2000,1,239.50837734975164,6.818229073333333,-4.21613871,1.3010452179999998
2000-2029,2000,2,217.5367673400915,7.53317913,-4.156104883333333,1.6885371196666665
2000-2029,2000,3,167.64621036170288,10.114722226666666,-3.45984105,3.3274406216666668
2000-2029,2000,4,80.05665563278522,14.064234383333334,-1.255553126,6.40434064
2000-2029,2000,5,42.4515377526598,19.964983566666668,3.0731996046666668,11.519091533333333
2000-2029,2000,6,25.246279139423034,25.084961833333335,7.246458036666667,16.165709966666665
2000-2029,2000,7,5.647695565109495,29.053083233333332,10.217465083333334,19.635274066666668
2000-2029,2000,8,7.14710416405438,28.73476176666667,9.673892366666667,19.204327166666666
2000-2029,2000,9,15.887613984429509,26.370373166666663,7.65857064,17.014471816666667
2000-2029,2000,10,73.13591194846985,19.3443851,2.7273788433333332,11.0358819
2000-2029,2000,11,151.47935913481595,11.860658833333334,-1.1840251983333334,5.338316893333333
2000-2029,2000,12,237.7433654739089,6.40857672,-4.50209492,0.9532409205333333
2001-2030,2001,1,239.28112104821398,6.894980016666667,-4.2060205433333335,1.344479774
2001-2030,2001,2,214.58147086238998,7.708431476666666,-4.06413821,1.8221466446666668
2001-2030,2001,3,169.58954601348384,10.19444966,-3.3885583766666665,3.4029456783333334
2001-2030,2001,4,83.64464387442717,13.748578116666666,-1.4547726859999999,6.146902706666666
2001-2030,2001,5,43.05609297991676,19.791268066666664,2.9515115646666668,11.371389766666665
2001-2030,2001,6,25.623111095479736,24.984809566666666,7.158920336666667,16.071864966666666
2001-2030,2001,7,5.647695565109495,29.154319,10.293725716666668,19.724022233333336
2001-2030,2001,8,6.800467700105547,28.720575566666664,9.655219666666666,19.187897666666668
2001-2030,2001,9,15.06214393514981,26.500738000000002,7.719870663333333,17.110304250000002
2001-2030,2001,10,74.92749734706652,19.5059365,2.891857185,11.198896766666667
2001-2030,2001,11,149.4288313761558,11.950831966666668,-1.120228635,5.415301726666667
2001-2030,2001,12,248.7068826618136,6.344549053333333,-4.47566153,0.9344437772
2002-2031,2002,1,232.66728842637784,7.06382126,-4.017812105333333,1.5230046206666665
2002-2031,2002,2,231.40344077894358,7.7074896766666665,-4.0197032833333335,1.843893218
2002-2031,2002,3,154.61962821888363,10.39268296,-3.3811470933333334,3.505767968333333
2002-2031,2002,4,83.8277651400838,13.70206715,-1.5169910093333334,6.092538073333333
2002-2031,2002,5,41.94247246425491,19.754071266666664,2.919986111333333,11.337028666666667
2002-2031,2002,6,24.178360138967047,25.068565633333332,7.192269603333333,16.130417666666666
2002-2031,2002,7,5.68618435974764,29.2932073,10.428546483333333,19.860876800000003
2002-2031,2002,8,7.021713624246217,28.72093753333333,9.684471666666667,19.2027046
2002-2031,2002,9,15.066255830569762,26.57863113333333,7.788865763333334,17.18374835
2002-2031,2002,10,71.42299556308343,19.4994706,2.835108538333333,11.167289466666666
2002-2031,2002,11,145.14337459216293,12.133575266666666,-0.9964045116666667,5.568585426666667
2002-2031,2002,12,246.59315603144537,6.41450222,-4.385458413333334,1.0145219178666667
2003-2032,2003,1,235.99934278322917,6.957488193333333,-4.071098648666666,1.4431948239999999
2003-2032,2003,2,225.66634055315723,7.788199143333333,-4.00425085,1.8919741613333334
2003-2032,2003,3,148.07691931104694,10.696467393333334,-3.17510363,3.760681941666667
2003-2032,2003,4,86.81952414562828,13.75660085,-1.4403830586666666,6.158108883333333
2003-2032,2003,5,41.11901625562959,19.782446699999998,2.959431361333334,11.370939
2003-2032,2003,6,25.294798410723374,25.154593366666667,7.276386136666667,16.2154898
2003-2032,2003,7,6.195909343551247,29.4065115,10.511653583333333,19.9590825
2003-2032,2003,8,7.1021407969474355,28.698841333333334,9.7013248,19.200083099999997
2003-2032,2003,9,19.295345859245757,26.563438599999998,7.829178926666667,17.19630865
2003-2032,2003,10,77.06630918689422,19.3164341,2.7833928383333335,11.049913366666667
2003-2032,2003,11,145.7549764871934,12.127808633333332,-0.9186034763333333,5.604602616666667
2003-2032,2003,12,238.97171713611323,6.375179733333334,-4.462015063333333,0.9565823478666666
2004-2033,2004,1,221.50756319616247,6.948464743333333,-4.184038125333333,1.382213359
